QUAT,w,x,y,z,timestamp
quat3,-0.1185,0.60053,0.15707,-0.77501,1511.36
quat4,-0.81225,0.38399,-0.08675,-0.43044,1511.36
quat5,-0.39069,0.31124,-0.79613,-0.34156,1511.36
quat6,-0.60282,0.31412,-0.27361,-0.68049,1511.36
quat7,-0.3084,0.64708,-0.51035,-0.4751,1511.36
quat8,-0.18673,0.69657,-0.52794,-0.44856,1511.36
quat0,-0.58721,-0.41563,-0.50061,0.48147,1511.38
quat1,-0.78856,-0.0251,-0.59136,-0.16683,1511.38
quat2,-0.38147,0.04897,-0.42287,-0.82053,1511.38
quat3,-0.11852,0.60658,0.15257,-0.77119,1511.38
quat4,-0.81272,0.3856,-0.08204,-0.42903,1511.38
quat5,-0.45017,0.31978,-0.76406,-0.33362,1511.38
quat6,-0.61063,0.28835,-0.2505,-0.69371,1511.38
quat7,-0.30302,0.65423,-0.50644,-0.47295,1511.38
quat8,-0.1802,0.69872,-0.52862,-0.44709,1511.38
quat0,-0.58869,-0.41436,-0.49924,0.4822,1511.4
quat1,-0.7847,-0.01524,-0.59441,-0.17516,1511.4
quat2,-0.3818,0.05287,-0.41888,-0.82218,1511.4
quat3,-0.11712,0.61568,0.14714,-0.76523,1511.4
quat4,-0.81178,0.38949,-0.07598,-0.42841,1511.4
quat5,-0.51321,0.32862,-0.72065,-0.33059,1511.4
quat6,-0.61679,0.27285,-0.22307,-0.70382,1511.4
quat7,-0.30352,0.65872,-0.50459,-0.46835,1511.4
quat8,-0.16932,0.70256,-0.52757,-0.44656,1511.4
quat0,-0.59021,-0.41382,-0.49867,0.48139,1511.42
quat1,-0.78091,-0.00509,-0.59628,-0.18599,1511.42
quat2,-0.38057,0.06292,-0.40829,-0.82735,1511.42
quat3,-0.11686,0.62166,0.14159,-0.76147,1511.42
quat4,-0.80972,0.39584,-0.06924,-0.42764,1511.42
quat5,-0.57467,0.33899,-0.66676,-0.33206,1511.42
quat6,-0.62323,0.26602,-0.19811,-0.70822,1511.42
quat7,-0.30462,0.66177,-0.50353,-0.46447,1511.42
quat8,-0.15353,0.70664,-0.52629,-0.44733,1511.42
quat0,-0.59274,-0.41248,-0.49887,0.47922,1511.44
quat1,-0.77855,0.00163,-0.59594,-0.19677,1511.44
quat2,-0.37741,0.0776,-0.39555,-0.83371,1511.44
quat3,-0.11527,0.62323,0.14047,-0.76063,1511.44
quat4,-0.80814,0.40145,-0.06275,-0.42639,1511.44
quat5,-0.63248,0.34666,-0.60848,-0.33098,1511.44
quat6,-0.6275,0.26654,-0.18104,-0.70882,1511.44
quat7,-0.30332,0.66445,-0.50194,-0.46321,1511.44
quat8,-0.1357,0.71081,-0.52632,-0.44645,1511.44
quat0,-0.59571,-0.4099,-0.50063,0.4759,1511.46
quat1,-0.77755,0.00475,-0.59475,-0.20412,1511.46
quat2,-0.37323,0.09337,-0.38712,-0.83793,1511.46
quat3,-0.10954,0.62276,0.14356,-0.76129,1511.46
quat4,-0.80704,0.40578,-0.0582,-0.42502,1511.46
quat5,-0.68452,0.347,-0.55127,-0.3273,1511.46
quat6,-0.62861,0.2772,-0.1715,-0.70611,1511.46
quat7,-0.30355,0.66432,-0.50368,-0.46136,1511.46
quat8,-0.11825,0.71461,-0.5296,-0.44145,1511.46
quat0,-0.59901,-0.40606,-0.50384,0.47164,1511.48
quat1,-0.77802,0.00633,-0.59264,-0.2084,1511.48
quat2,-0.36929,0.10401,-0.38863,-0.83772,1511.48
quat3,-0.09978,0.62183,0.14976,-0.7622,1511.48
quat4,-0.8045,0.41067,-0.05557,-0.42549,1511.48
quat5,-0.72163,0.34459,-0.5021,-0.32924,1511.48
quat6,-0.62516,0.29499,-0.1686,-0.70266,1511.48
quat7,-0.30284,0.66363,-0.50455,-0.46185,1511.48
quat8,-0.10143,0.71735,-0.53564,-0.43384,1511.48
quat0,-0.60169,-0.40279,-0.50715,0.46746,1511.5
quat1,-0.77883,0.0094,-0.59091,-0.21013,1511.5
quat2,-0.36537,0.11223,-0.3908,-0.83737,1511.5
quat3,-0.08853,0.62152,0.15568,-0.76265,1511.5
quat4,-0.79916,0.41845,-0.05276,-0.42832,1511.5
quat5,-0.74155,0.35056,-0.46086,-0.33885,1511.5
quat6,-0.62006,0.30829,-0.17767,-0.69922,1511.5
quat7,-0.29585,0.66544,-0.50204,-0.46649,1511.5
quat8,-0.08183,0.71921,-0.54278,-0.42594,1511.5
quat0,-0.60395,-0.40108,-0.50966,0.46328,1511.52
quat1,-0.77967,0.01337,-0.58931,-0.21131,1511.52
quat2,-0.36095,0.11919,-0.39098,-0.83824,1511.52
quat3,-0.07866,0.62154,0.16012,-0.7628,1511.52
quat4,-0.79294,0.42702,-0.04982,-0.43176,1511.52
quat5,-0.75066,0.35901,-0.43031,-0.34995,1511.52
quat6,-0.61662,0.3115,-0.19056,-0.69745,1511.52
quat7,-0.28736,0.66459,-0.49944,-0.47572,1511.52
quat8,-0.05706,0.72035,-0.54843,-0.42079,1511.52
quat0,-0.60563,-0.40018,-0.51193,0.45935,1511.54
quat1,-0.77988,0.01739,-0.58815,-0.21348,1511.54
quat2,-0.35557,0.12745,-0.38791,-0.84075,1511.54
quat3,-0.07094,0.62117,0.165,-0.76281,1511.54
quat4,-0.79051,0.42877,-0.05246,-0.43417,1511.54
quat5,-0.73182,0.36473,-0.45488,-0.35284,1511.54
quat6,-0.61436,0.30306,-0.1875,-0.70396,1511.54
quat7,-0.28174,0.65986,-0.49828,-0.48674,1511.54
quat8,-0.02699,0.72151,-0.55371,-0.41485,1511.54
quat0,-0.60726,-0.39999,-0.50841,0.46126,1511.56
quat1,-0.77901,0.02045,-0.58716,-0.21903,1511.56
quat2,-0.34989,0.13733,-0.38165,-0.84443,1511.56
quat3,-0.06766,0.61967,0.16987,-0.76327,1511.56
quat4,-0.79151,0.4257,-0.06036,-0.43433,1511.56
quat5,-0.70824,0.35864,-0.49538,-0.35267,1511.56
quat6,-0.61362,0.27636,-0.17111,-0.7196,1511.56
quat7,-0.27227,0.6568,-0.49482,-0.49963,1511.56
quat8,0.0014,0.72284,-0.5625,-0.40137,1511.56
quat0,-0.60794,-0.40184,-0.49931,0.46865,1511.58
quat1,-0.77778,0.02472,-0.5848,-0.22903,1511.58
quat2,-0.34541,0.14803,-0.37459,-0.84762,1511.58
quat3,-0.06857,0.61921,0.17009,-0.76351,1511.58
quat4,-0.79101,0.4265,-0.06705,-0.43347,1511.58
quat5,-0.68541,0.35869,-0.51463,-0.36975,1511.58
quat6,-0.60818,0.25754,-0.1399,-0.73771,1511.58
quat7,-0.26121,0.66028,-0.48281,-0.51254,1511.58
quat8,0.02805,0.72218,-0.57648,-0.38124,1511.58
quat0,-0.60685,-0.40321,-0.49751,0.47079,1511.6
quat1,-0.77652,0.02974,-0.58039,-0.24347,1511.6
quat2,-0.34286,0.15692,-0.36991,-0.84911,1511.6
quat3,-0.07301,0.62168,0.16599,-0.76199,1511.6
quat4,-0.78995,0.42913,-0.07304,-0.43184,1511.6
quat5,-0.66548,0.36796,-0.52462,-0.38278,1511.6
quat6,-0.6185,0.24998,-0.1111,-0.73663,1511.6
quat7,-0.265,0.65517,-0.47968,-0.52003,1511.6
quat8,0.05637,0.71767,-0.59721,-0.35371,1511.6
quat0,-0.60612,-0.40197,-0.49541,0.47498,1511.62
quat1,-0.77609,0.03301,-0.5751,-0.25663,1511.62
quat2,-0.34268,0.16298,-0.369,-0.84844,1511.62
quat3,-0.08264,0.62576,0.15706,-0.75956,1511.62
quat4,-0.79237,0.42598,-0.08382,-0.42856,1511.62
quat5,-0.64315,0.36445,-0.55522,-0.38114,1511.62
quat6,-0.62443,0.24418,-0.08658,-0.73686,1511.62
quat7,-0.27342,0.65104,-0.47839,-0.52205,1511.62
quat8,0.08038,0.70923,-0.62313,-0.31977,1511.62
quat0,-0.6035,-0.40405,-0.49041,0.48169,1511.64
quat1,-0.77625,0.03314,-0.57094,-0.26525,1511.64
quat2,-0.34466,0.16629,-0.37091,-0.84616,1511.64
quat3,-0.09835,0.62842,0.14579,-0.75773,1511.64
quat4,-0.79765,0.4178,-0.09779,-0.42384,1511.64
quat5,-0.62605,0.3661,-0.57206,-0.38312,1511.64
quat6,-0.62358,0.24381,-0.05945,-0.74039,1511.64
quat7,-0.28356,0.65023,-0.47693,-0.51897,1511.64
quat8,0.09761,0.69841,-0.64812,-0.28747,1511.64
quat0,-0.60021,-0.40955,-0.48026,0.49129,1511.66
quat1,-0.77633,0.03153,-0.5692,-0.26893,1511.66
quat2,-0.34909,0.16743,-0.37466,-0.84246,1511.66
quat3,-0.11507,0.63036,0.13451,-0.75585,1511.66
quat4,-0.80211,0.41151,-0.10968,-0.41862,1511.66
quat5,-0.60881,0.36973,-0.58341,-0.39024,1511.66
quat6,-0.62725,0.23783,-0.04857,-0.74003,1511.66
quat7,-0.29614,0.6475,-0.48288,-0.50977,1511.66
quat8,0.11023,0.68858,-0.66871,-0.25793,1511.66
quat0,-0.59567,-0.41686,-0.46866,0.50177,1511.68
quat1,-0.77758,0.02732,-0.56834,-0.2676,1511.68
quat2,-0.35543,0.16597,-0.37815,-0.83853,1511.68
quat3,-0.12945,0.6337,0.12518,-0.75232,1511.68
quat4,-0.8067,0.40689,-0.11961,-0.41154,1511.68
quat5,-0.59413,0.36926,-0.59537,-0.39521,1511.68
quat6,-0.62858,0.23038,-0.03294,-0.74211,1511.68
quat7,-0.30661,0.64825,-0.4889,-0.49673,1511.68
quat8,0.12338,0.67838,-0.68545,-0.23395,1511.68
quat0,-0.59055,-0.42327,-0.45679,0.51326,1511.7
quat1,-0.78058,0.02142,-0.5672,-0.26178,1511.7
quat2,-0.36159,0.16141,-0.38166,-0.83519,1511.7
quat3,-0.13906,0.63843,0.11647,-0.748,1511.7
quat4,-0.81287,0.40231,-0.12797,-0.40126,1511.7
quat5,-0.58252,0.36571,-0.60744,-0.39742,1511.7
quat6,-0.63128,0.21785,-0.0255,-0.74389,1511.7
quat7,-0.31468,0.65097,-0.49466,-0.48221,1511.7
quat8,0.13673,0.66807,-0.69886,-0.21583,1511.7
quat0,-0.58493,-0.42911,-0.44591,0.52429,1511.72
quat1,-0.78458,0.01377,-0.56576,-0.2533,1511.72
quat2,-0.36726,0.15499,-0.38694,-0.83149,1511.72
quat3,-0.14693,0.64123,0.10826,-0.74533,1511.72
quat4,-0.81957,0.39943,-0.13444,-0.38818,1511.72
quat5,-0.57123,0.36084,-0.62056,-0.39799,1511.72
quat6,-0.63424,0.20414,-0.01582,-0.74553,1511.72
quat7,-0.32015,0.65585,-0.49882,-0.46748,1511.72
quat8,0.14824,0.65814,-0.71021,-0.20117,1511.72
quat0,-0.5805,-0.43472,-0.4344,0.53417,1511.74
quat1,-0.78958,0.00285,-0.56403,-0.24174,1511.74
quat2,-0.36959,0.14738,-0.39754,-0.82683,1511.74
quat3,-0.1564,0.64102,0.09777,-0.74504,1511.74
quat4,-0.82663,0.39684,-0.14012,-0.37359,1511.74
quat5,-0.56086,0.35401,-0.6339,-0.39784,1511.74
quat6,-0.63777,0.18807,-0.00694,-0.74688,1511.74
quat7,-0.3242,0.66138,-0.50275,-0.45245,1511.74
quat8,0.15775,0.64941,-0.71972,-0.18809,1511.74
quat0,-0.5772,-0.44015,-0.42312,0.54229,1511.76
quat1,-0.79467,-0.00798,-0.56197,-0.22941,1511.76
quat2,-0.36795,0.13719,-0.41404,-0.8212,1511.76
quat3,-0.16804,0.63956,0.08568,-0.74525,1511.76
quat4,-0.83431,0.39137,-0.1528,-0.35693,1511.76
quat5,-0.55317,0.3466,-0.64298,-0.40055,1511.76
quat6,-0.64181,0.17393,-0.00095,-0.74688,1511.76
quat7,-0.32934,0.66558,-0.50855,-0.43579,1511.76
quat8,0.16645,0.64117,-0.72814,-0.17608,1511.76
quat0,-0.57494,-0.44434,-0.41199,0.54979,1511.78
quat1,-0.79917,-0.01537,-0.56088,-0.21565,1511.78
quat2,-0.36931,0.11034,-0.43492,-0.81381,1511.78
quat3,-0.17633,0.63903,0.0748,-0.74495,1511.78
quat4,-0.83837,0.39672,-0.15308,-0.34106,1511.78
quat5,-0.54687,0.3391,-0.65044,-0.40358,1511.78
quat6,-0.64335,0.16385,0.00864,-0.74778,1511.78
quat7,-0.33365,0.66881,-0.51506,-0.41963,1511.78
quat8,0.17496,0.63367,-0.73524,-0.16515,1511.78
quat0,-0.5733,-0.44713,-0.40128,0.55711,1511.8
quat1,-0.80326,-0.01877,-0.56001,-0.202,1511.8
quat2,-0.36332,0.09428,-0.43592,-0.81798,1511.8
quat3,-0.17606,0.64019,0.06842,-0.74463,1511.8
quat4,-0.83884,0.41212,-0.14163,-0.32627,1511.8
quat5,-0.5415,0.33261,-0.65739,-0.40495,1511.8
quat6,-0.64411,0.15596,0.01839,-0.74864,1511.8
quat7,-0.33488,0.67192,-0.52014,-0.40723,1511.8
quat8,0.18251,0.62764,-0.74099,-0.15392,1511.8
quat0,-0.57272,-0.44894,-0.39162,0.5631,1511.82
quat1,-0.80705,-0.01492,-0.55692,-0.19568,1511.82
quat2,-0.35547,0.0841,-0.43875,-0.82102,1511.82
quat3,-0.16484,0.64419,0.06528,-0.74403,1511.82
quat4,-0.84464,0.41311,-0.13215,-0.31378,1511.82
quat5,-0.53589,0.32994,-0.66289,-0.40564,1511.82
quat6,-0.64568,0.14912,0.03015,-0.7483,1511.82
quat7,-0.33319,0.67562,-0.5223,-0.39967,1511.82
quat8,0.18959,0.62252,-0.74581,-0.14243,1511.82
quat0,-0.57294,-0.44983,-0.38425,0.56722,1511.84
quat1,-0.80959,-0.00729,-0.55335,-0.19574,1511.84
quat2,-0.34958,0.07022,-0.44702,-0.82039,1511.84
quat3,-0.15056,0.64415,0.06614,-0.74701,1511.84
quat4,-0.84912,0.41207,-0.12427,-0.30618,1511.84
quat5,-0.53155,0.32749,-0.66567,-0.40877,1511.84
quat6,-0.6477,0.1447,0.04236,-0.74683,1511.84
quat7,-0.32876,0.67958,-0.5223,-0.39661,1511.84
quat8,0.19583,0.61926,-0.74921,-0.12984,1511.84
quat0,-0.57335,-0.4502,-0.37931,0.56984,1511.86
quat1,-0.81337,0.00368,-0.54766,-0.19615,1511.86
quat2,-0.34387,0.06026,-0.45202,-0.82085,1511.86
quat3,-0.14034,0.64436,0.07235,-0.74825,1511.86
quat4,-0.85115,0.41487,-0.11905,-0.29876,1511.86
quat5,-0.52773,0.32348,-0.66874,-0.41188,1511.86
quat6,-0.6493,0.14068,0.05331,-0.7455,1511.86
quat7,-0.32381,0.68235,-0.52149,-0.39697,1511.86
quat8,0.20341,0.61686,-0.75066,-0.12088,1511.86
quat0,-0.57392,-0.44952,-0.37602,0.57198,1511.88
quat1,-0.81581,0.01506,-0.54416,-0.19522,1511.88
quat2,-0.33488,0.05652,-0.44576,-0.82823,1511.88
quat3,-0.14039,0.64407,0.07226,-0.7485,1511.88
quat4,-0.85536,0.41408,-0.11402,-0.28966,1511.88
quat5,-0.52485,0.31927,-0.67153,-0.41429,1511.88
quat6,-0.65069,0.13762,0.06412,-0.74401,1511.88
quat7,-0.32035,0.68324,-0.52139,-0.39838,1511.88
quat8,0.21252,0.61458,-0.75088,-0.11538,1511.88
quat0,-0.57529,-0.44777,-0.37396,0.57332,1511.9
quat1,-0.81771,0.02387,-0.54144,-0.19395,1511.9
quat2,-0.3286,0.05415,-0.44137,-0.83324,1511.9
quat3,-0.1424,0.64217,0.06813,-0.75014,1511.9
quat4,-0.85969,0.41117,-0.11032,-0.2823,1511.9
quat5,-0.52307,0.31599,-0.67385,-0.41531,1511.9
quat6,-0.65197,0.13514,0.07275,-0.74255,1511.9
quat7,-0.31929,0.68313,-0.52207,-0.39853,1511.9
quat8,0.22019,0.61204,-0.75139,-0.11111,1511.9
quat0,-0.57684,-0.44714,-0.37299,0.57288,1511.92
quat1,-0.81954,0.03262,-0.53806,-0.19435,1511.92
quat2,-0.32572,0.05137,-0.43897,-0.8358,1511.92
quat3,-0.14149,0.64172,0.06592,-0.75089,1511.92
quat4,-0.86215,0.41028,-0.10644,-0.27757,1511.92
quat5,-0.52209,0.31483,-0.67476,-0.41593,1511.92
quat6,-0.65255,0.13198,0.07718,-0.74216,1511.92
quat7,-0.32022,0.68277,-0.52255,-0.39776,1511.92
quat8,0.22407,0.60959,-0.75295,-0.10612,1511.92
quat0,-0.57758,-0.44809,-0.3718,0.57217,1511.94
quat1,-0.82029,0.03791,-0.5364,-0.19485,1511.94
quat2,-0.32461,0.04896,-0.43975,-0.83598,1511.94
quat3,-0.13995,0.64208,0.06532,-0.75092,1511.94
quat4,-0.86429,0.40869,-0.10229,-0.2748,1511.94
quat5,-0.52122,0.31552,-0.67467,-0.41665,1511.94
quat6,-0.65278,0.12823,0.07858,-0.74247,1511.94
quat7,-0.32214,0.68261,-0.52312,-0.39576,1511.94
quat8,0.22431,0.60742,-0.75535,-0.10084,1511.94
quat0,-0.57726,-0.45021,-0.37115,0.57126,1511.96
quat1,-0.82019,0.03757,-0.5367,-0.1945,1511.96
quat2,-0.32492,0.04862,-0.43945,-0.83603,1511.96
quat3,-0.13679,0.6447,0.06824,-0.74899,1511.96
quat4,-0.86524,0.40675,-0.10143,-0.275,1511.96
quat5,-0.52164,0.31565,-0.67446,-0.41637,1511.96
quat6,-0.65228,0.12657,0.07977,-0.74307,1511.96
quat7,-0.32463,0.68214,-0.52408,-0.39325,1511.96
quat8,0.22306,0.60589,-0.75745,-0.09703,1511.96
quat0,-0.57647,-0.45214,-0.37187,0.57006,1511.98
quat1,-0.81893,0.03434,-0.53876,-0.19471,1511.98
quat2,-0.32671,0.05076,-0.43647,-0.83677,1511.98
quat3,-0.13764,0.64697,0.07187,-0.74654,1511.98
quat4,-0.86416,0.40685,-0.10439,-0.27713,1511.98
quat5,-0.52282,0.31593,-0.67481,-0.4141,1511.98
quat6,-0.65128,0.12733,0.07989,-0.7438,1511.98
quat7,-0.32752,0.68148,-0.52458,-0.39133,1511.98
quat8,0.22108,0.605,-0.7589,-0.09572,1511.98
quat0,-0.57564,-0.45294,-0.37361,0.56912,1512.0
quat1,-0.81703,0.03006,-0.54078,-0.19779,1512.0
quat2,-0.32937,0.05523,-0.43352,-0.83697,1512.0
quat3,-0.14346,0.64869,0.0736,-0.74378,1512.0
quat4,-0.86216,0.40708,-0.11072,-0.28056,1512.0
quat5,-0.52479,0.31683,-0.6738,-0.41256,1512.0
quat6,-0.65047,0.12962,0.07858,-0.74425,1512.0
quat7,-0.33075,0.68086,-0.52395,-0.39053,1512.0
quat8,0.21939,0.60451,-0.75951,-0.09791,1512.0
quat0,-0.57548,-0.45276,-0.37608,0.5678,1512.02
quat1,-0.81447,0.02476,-0.54288,-0.20324,1512.02
quat2,-0.33303,0.06184,-0.43017,-0.83679,1512.02
quat3,-0.153,0.64924,0.0743,-0.74132,1512.02
quat4,-0.85966,0.40694,-0.11887,-0.28505,1512.02
quat5,-0.5278,0.31851,-0.67081,-0.41231,1512.02
quat6,-0.65017,0.13274,0.07545,-0.74429,1512.02
quat7,-0.33444,0.68017,-0.52229,-0.39081,1512.02
quat8,0.21751,0.60511,-0.75892,-0.10281,1512.02
quat0,-0.57589,-0.45246,-0.37842,0.56606,1512.04
quat1,-0.81132,0.01961,-0.54573,-0.20868,1512.04
quat2,-0.33842,0.06986,-0.42785,-0.83519,1512.04
quat3,-0.16336,0.64959,0.07539,-0.73869,1512.04
quat4,-0.85754,0.40338,-0.12942,-0.29183,1512.04
quat5,-0.53197,0.32077,-0.66644,-0.41228,1512.04
quat6,-0.64951,0.13616,0.06987,-0.74479,1512.04
quat7,-0.33889,0.67883,-0.52003,-0.39232,1512.04
quat8,0.21478,0.60638,-0.75776,-0.10938,1512.04
quat0,-0.5769,-0.4521,-0.38041,0.56399,1512.06
quat1,-0.80832,0.01432,-0.54864,-0.21311,1512.06
quat2,-0.34484,0.07999,-0.42643,-0.83237,1512.06
quat3,-0.17265,0.6512,0.07755,-0.73493,1512.06
quat4,-0.85397,0.40114,-0.14166,-0.29959,1512.06
quat5,-0.53758,0.32295,-0.66162,-0.41105,1512.06
quat6,-0.64848,0.14008,0.06157,-0.74569,1512.06
quat7,-0.34431,0.67631,-0.51805,-0.39456,1512.06
quat8,0.2107,0.60755,-0.75681,-0.11715,1512.06
quat0,-0.57771,-0.45211,-0.38215,0.56197,1512.08
quat1,-0.80515,0.00906,-0.55116,-0.21879,1512.08
quat2,-0.35204,0.09254,-0.42573,-0.82841,1512.08
quat3,-0.18044,0.65383,0.07987,-0.73046,1512.08
quat4,-0.8483,0.40157,-0.15455,-0.30862,1512.08
quat5,-0.54576,0.32457,-0.65572,-0.40845,1512.08
quat6,-0.64709,0.14409,0.05136,-0.74691,1512.08
quat7,-0.35065,0.67303,-0.51633,-0.39684,1512.08
quat8,0.20442,0.60932,-0.75584,-0.12505,1512.08
quat0,-0.57835,-0.45245,-0.38459,0.55937,1512.1
quat1,-0.80114,0.00415,-0.55413,-0.22606,1512.1
quat2,-0.35925,0.10901,-0.42181,-0.82531,1512.1
quat3,-0.18775,0.65603,0.0814,-0.72646,1512.1
quat4,-0.84276,0.40034,-0.16979,-0.31726,1512.1
quat5,-0.55723,0.32253,-0.65039,-0.40307,1512.1
quat6,-0.64579,0.14843,0.03937,-0.74792,1512.1
quat7,-0.35749,0.66907,-0.51513,-0.39897,1512.1
quat8,0.19478,0.61187,-0.75507,-0.13246,1512.1
quat0,-0.57906,-0.45263,-0.38726,0.55663,1512.12
quat1,-0.79653,0.0011,-0.55719,-0.23468,1512.12
quat2,-0.36657,0.12821,-0.41745,-0.82154,1512.12
quat3,-0.19618,0.65731,0.08036,-0.72318,1512.12
quat4,-0.83789,0.39526,-0.18793,-0.32619,1512.12
quat5,-0.57172,0.31853,-0.64412,-0.39595,1512.12
quat6,-0.64417,0.15282,0.02498,-0.74904,1512.12
quat7,-0.36418,0.66468,-0.51423,-0.40143,1512.12
quat8,0.18254,0.61537,-0.75398,-0.13973,1512.12
quat0,-0.57977,-0.45303,-0.39015,0.55354,1512.14
quat1,-0.79122,-0.0,-0.55996,-0.24578,1512.14
quat2,-0.3762,0.14986,-0.41598,-0.81423,1512.14
quat3,-0.20614,0.65748,0.07808,-0.72051,1512.14
quat4,-0.83324,0.38952,-0.20656,-0.33365,1512.14
quat5,-0.58788,0.31386,-0.6371,-0.38729,1512.14
quat6,-0.64346,0.1566,0.00751,-0.74925,1512.14
quat7,-0.37042,0.66018,-0.51336,-0.40426,1512.14
quat8,0.16847,0.61938,-0.75248,-0.14754,1512.14
quat0,-0.58023,-0.45383,-0.3935,0.55002,1512.16
quat1,-0.78633,0.00097,-0.56063,-0.25957,1512.16
quat2,-0.38637,0.1747,-0.41321,-0.80589,1512.16
quat3,-0.2169,0.65736,0.07556,-0.71772,1512.16
quat4,-0.83148,0.37931,-0.22481,-0.33798,1512.16
quat5,-0.60482,0.3102,-0.6284,-0.37826,1512.16
quat6,-0.64357,0.15944,-0.01383,-0.74847,1512.16
quat7,-0.37584,0.65601,-0.51257,-0.40703,1512.16
quat8,0.15391,0.62421,-0.74968,-0.15701,1512.16
quat0,-0.58038,-0.45479,-0.39768,0.54605,1512.18
quat1,-0.78075,0.00457,-0.56074,-0.27564,1512.18
quat2,-0.39603,0.20153,-0.40371,-0.79973,1512.18
quat3,-0.22759,0.6569,0.0749,-0.7149,1512.18
quat4,-0.83301,0.36367,-0.24166,-0.33977,1512.18
quat5,-0.61964,0.31186,-0.61767,-0.3705,1512.18
quat6,-0.64335,0.16125,-0.03844,-0.74741,1512.18
quat7,-0.37979,0.65217,-0.51203,-0.41019,1512.18
quat8,0.13898,0.62967,-0.74554,-0.16843,1512.18
quat0,-0.58052,-0.45509,-0.40277,0.54191,1512.2
quat1,-0.77591,0.01199,-0.55965,-0.2909,1512.2
quat2,-0.40721,0.23006,-0.38514,-0.79556,1512.2
quat3,-0.23663,0.65651,0.07613,-0.71219,1512.2
quat4,-0.83778,0.34159,-0.2591,-0.33808,1512.2
quat5,-0.63196,0.31867,-0.60311,-0.36788,1512.2
quat6,-0.63974,0.16507,-0.06199,-0.74809,1512.2
quat7,-0.38263,0.64848,-0.51201,-0.41342,1512.2
quat8,0.12388,0.63577,-0.73987,-0.18177,1512.2
quat0,-0.58042,-0.45537,-0.40867,0.53735,1512.22
quat1,-0.77248,0.01896,-0.55854,-0.30158,1512.22
quat2,-0.4147,0.2589,-0.36319,-0.79315,1512.22
quat3,-0.24542,0.65557,0.07743,-0.70993,1512.22
quat4,-0.84515,0.31592,-0.27439,-0.33261,1512.22
quat5,-0.64405,0.32589,-0.58716,-0.36639,1512.22
quat6,-0.63394,0.17277,-0.08202,-0.74936,1512.22
quat7,-0.38492,0.64387,-0.51304,-0.4172,1512.22
quat8,0.10805,0.64255,-0.73258,-0.19692,1512.22
quat0,-0.58056,-0.45575,-0.41387,0.53288,1512.24
quat1,-0.7705,0.02461,-0.55825,-0.30672,1512.24
quat2,-0.42055,0.28204,-0.34578,-0.78995,1512.24
quat3,-0.25329,0.65416,0.07586,-0.70864,1512.24
quat4,-0.85279,0.29496,-0.28209,-0.32584,1512.24
quat5,-0.65742,0.33391,-0.56964,-0.36305,1512.24
quat6,-0.62753,0.18553,-0.09749,-0.74985,1512.24
quat7,-0.38714,0.63866,-0.51444,-0.42141,1512.24
quat8,0.09066,0.64928,-0.72463,-0.21244,1512.24
quat0,-0.58162,-0.45472,-0.4186,0.52889,1512.26
quat1,-0.77111,0.02544,-0.55947,-0.30288,1512.26
quat2,-0.43128,0.2942,-0.33821,-0.78298,1512.26
quat3,-0.25752,0.65324,0.07392,-0.70817,1512.26
quat4,-0.85538,0.28204,-0.28604,-0.32705,1512.26
quat5,-0.67181,0.34179,-0.54937,-0.36063,1512.26
quat6,-0.62138,0.2011,-0.11104,-0.74908,1512.26
quat7,-0.3894,0.63357,-0.51521,-0.42605,1512.26
quat8,0.07144,0.65535,-0.7169,-0.22686,1512.26
quat0,-0.58307,-0.45301,-0.4233,0.52501,1512.28
quat1,-0.77495,0.0216,-0.56268,-0.28701,1512.28
quat2,-0.4458,0.29426,-0.34434,-0.77208,1512.28
quat3,-0.25482,0.65469,0.07267,-0.70794,1512.28
quat4,-0.85518,0.28105,-0.28232,-0.33164,1512.28
quat5,-0.68498,0.34977,-0.52826,-0.35972,1512.28
quat6,-0.61566,0.22006,-0.12428,-0.74639,1512.28
quat7,-0.39285,0.6279,-0.51552,-0.43087,1512.28
quat8,0.05136,0.66031,-0.70975,-0.24002,1512.28
quat0,-0.58386,-0.45164,-0.42875,0.52086,1512.3
quat1,-0.78119,0.0129,-0.56748,-0.25986,1512.3
quat2,-0.46477,0.27859,-0.36383,-0.75763,1512.3
quat3,-0.24461,0.65755,0.0748,-0.70866,1512.3
quat4,-0.85088,0.29381,-0.27055,-0.3413,1512.3
quat5,-0.70196,0.3485,-0.50671,-0.35923,1512.3
quat6,-0.61125,0.2383,-0.13495,-0.74255,1512.3
quat7,-0.39768,0.62128,-0.51525,-0.43633,1512.3
quat8,0.03084,0.6646,-0.70236,-0.25309,1512.3
quat0,-0.58447,-0.45035,-0.4346,0.51644,1512.32
quat1,-0.78782,0.00542,-0.57374,-0.2239,1512.32
quat2,-0.4887,0.24044,-0.40301,-0.73549,1512.32
quat3,-0.22821,0.65953,0.07932,-0.7118,1512.32
quat4,-0.8421,0.32209,-0.24729,-0.35492,1512.32
quat5,-0.72257,0.34236,-0.48533,-0.35375,1512.32
quat6,-0.60855,0.25705,-0.16081,-0.73331,1512.32
quat7,-0.40261,0.61566,-0.51367,-0.44161,1512.32
quat8,0.01145,0.66835,-0.69445,-0.2663,1512.32
quat0,-0.58562,-0.44831,-0.44149,0.51103,1512.34
quat1,-0.7945,-0.00102,-0.57933,-0.18205,1512.34
