QUAT,w,x,y,z,timestamp
quat3,-0.81421,0.57013,-0.05848,-0.09269,865.12
quat4,0.96682,-0.20004,-0.10761,-0.11686,865.12
quat5,-0.34862,-0.38232,-0.73372,0.4404,865.12
quat6,-0.37397,-0.52582,-0.58379,0.4928,865.12
quat7,-0.53294,-0.61917,-0.30582,0.48895,865.12
quat8,-0.54917,-0.62805,-0.43163,0.343,865.12
quat0,-0.54557,0.48646,-0.619,-0.28732,865.14
quat1,0.15086,0.21813,-0.39166,-0.88106,865.14
quat2,-0.10232,-0.0698,0.08604,0.98856,865.14
quat3,-0.82546,0.53998,-0.10206,-0.12894,865.14
quat4,0.97827,-0.18456,-0.02799,-0.09019,865.14
quat5,-0.36136,-0.37781,-0.7166,0.4617,865.14
quat6,-0.377,-0.53218,-0.56896,0.50093,865.14
quat7,-0.53742,-0.60367,-0.33637,0.48334,865.14
quat8,-0.56326,-0.60563,-0.44227,0.34692,865.14
quat0,-0.55895,0.48075,-0.60823,-0.29414,865.16
quat1,0.12602,0.2706,-0.33498,-0.89369,865.16
quat2,-0.09048,-0.14125,0.0519,0.98446,865.16
quat3,-0.83259,0.50496,-0.15175,-0.16964,865.16
quat4,0.98087,-0.17503,0.04918,-0.06957,865.16
quat5,-0.3604,-0.40083,-0.70089,0.46712,865.16
quat6,-0.38209,-0.53641,-0.55121,0.5123,865.16
quat7,-0.53416,-0.58733,-0.3652,0.48615,865.16
quat8,-0.53965,-0.60986,-0.43988,0.37863,865.16
quat0,-0.5628,0.48271,-0.60427,-0.29175,865.18
quat1,0.10343,0.32616,-0.27324,-0.89903,865.18
quat2,-0.08235,-0.20802,0.03255,0.97411,865.18
quat3,-0.83481,0.46825,-0.20368,-0.20581,865.18
quat4,0.97635,-0.16952,0.12194,-0.05604,865.18
quat5,-0.37311,-0.42148,-0.67767,0.47319,865.18
quat6,-0.38141,-0.54373,-0.52705,0.53019,865.18
quat7,-0.51839,-0.5855,-0.37934,0.49453,865.18
quat8,-0.49815,-0.62356,-0.43311,0.41885,865.18
quat0,-0.56313,0.48588,-0.60548,-0.28319,865.2
quat1,0.08785,0.38248,-0.22156,-0.89269,865.2
quat2,-0.07784,-0.27446,0.01925,0.95825,865.2
quat3,-0.82941,0.43635,-0.25705,-0.23581,865.2
quat4,0.96536,-0.17281,0.18968,-0.04723,865.2
quat5,-0.38597,-0.4451,-0.65868,0.46803,865.2
quat6,-0.38109,-0.55266,-0.50018,0.54695,865.2
quat7,-0.48906,-0.58997,-0.38504,0.5143,865.2
quat8,-0.45179,-0.63646,-0.4237,0.45965,865.2
quat0,-0.56328,0.48676,-0.60659,-0.27899,865.22
quat1,0.06876,0.43482,-0.1902,-0.87751,865.22
quat2,-0.07624,-0.33769,0.00288,0.93816,865.22
quat3,-0.81858,0.40964,-0.30744,-0.26001,865.22
quat4,0.94991,-0.18119,0.25146,-0.04022,865.22
quat5,-0.39411,-0.4674,-0.642,0.46265,865.22
quat6,-0.38779,-0.55903,-0.47354,0.55935,865.22
quat7,-0.45008,-0.5983,-0.38193,0.54184,865.22
quat8,-0.42032,-0.63831,-0.42468,0.48532,865.22
quat0,-0.56484,0.48451,-0.6071,-0.27861,865.24
quat1,0.04665,0.47955,-0.17709,-0.85819,865.24
quat2,-0.07571,-0.39613,-0.01307,0.91498,865.24
quat3,-0.80347,0.39167,-0.34764,-0.28315,865.24
quat4,0.93019,-0.19137,0.3114,-0.03413,865.24
quat5,-0.39966,-0.4883,-0.62701,0.45683,865.24
quat6,-0.39775,-0.565,-0.44761,0.56764,865.24
quat7,-0.4124,-0.60324,-0.37858,0.56807,865.24
quat8,-0.40116,-0.62945,-0.43815,0.50089,865.24
quat0,-0.5621,0.48492,-0.61013,-0.27684,865.26
quat1,0.03127,0.52099,-0.16757,-0.83637,865.26
quat2,-0.07145,-0.45206,-0.01759,0.88895,865.26
quat3,-0.7842,0.37988,-0.38535,-0.30368,865.26
quat4,0.90671,-0.20277,0.3688,-0.02724,865.26
quat5,-0.40525,-0.50583,-0.61606,0.44764,865.26
quat6,-0.4101,-0.56961,-0.42112,0.57448,865.26
quat7,-0.39204,-0.60025,-0.37374,0.58848,865.26
quat8,-0.38708,-0.61952,-0.45406,0.5101,865.26
quat0,-0.56544,0.48418,-0.60742,-0.27728,865.28
quat1,0.02583,0.56261,-0.15512,-0.81163,865.28
quat2,-0.06166,-0.50994,-0.01327,0.8579,865.28
quat3,-0.76403,0.36741,-0.42179,-0.3215,865.28
quat4,0.87831,-0.2178,0.42524,-0.01748,865.28
quat5,-0.41722,-0.51829,-0.61441,0.42403,865.28
quat6,-0.42377,-0.57302,-0.39598,0.57902,865.28
quat7,-0.38749,-0.58566,-0.38199,0.60077,865.28
quat8,-0.36927,-0.61198,-0.46678,0.5208,865.28
quat0,-0.56964,0.4851,-0.6041,-0.27433,865.3
quat1,0.02754,0.60241,-0.13677,-0.7859,865.3
quat2,-0.05159,-0.56291,-0.01541,0.82476,865.3
quat3,-0.74274,0.35203,-0.4615,-0.33381,865.3
quat4,0.8466,-0.23252,0.47873,-0.00423,865.3
quat5,-0.43997,-0.51794,-0.62101,0.39054,865.3
quat6,-0.43894,-0.57313,-0.37731,0.58008,865.3
quat7,-0.39212,-0.56743,-0.39866,0.60442,865.3
quat8,-0.34931,-0.60693,-0.47636,0.5317,865.3
quat0,-0.56685,0.49091,-0.60447,-0.26889,865.32
quat1,0.03428,0.63865,-0.11086,-0.7607,865.32
quat2,-0.05017,-0.60699,-0.03273,0.79245,865.32
quat3,-0.72071,0.334,-0.50466,-0.33815,865.32
quat4,0.81232,-0.24153,0.53075,0.01042,865.32
quat5,-0.46524,-0.51368,-0.62544,0.35849,865.32
quat6,-0.4574,-0.56857,-0.37137,0.5741,865.32
quat7,-0.40357,-0.54502,-0.41755,0.60476,865.32
quat8,-0.3268,-0.6027,-0.48469,0.54316,865.32
quat0,-0.57271,0.49029,-0.59921,-0.26939,865.34
quat1,0.05368,0.67209,-0.08008,-0.73417,865.34
quat2,-0.05495,-0.64492,-0.05374,0.76037,865.34
quat3,-0.7001,0.31309,-0.54799,-0.33398,865.34
quat4,0.77865,-0.24194,0.57847,0.02334,865.34
quat5,-0.48364,-0.51283,-0.62696,0.33169,865.34
quat6,-0.47657,-0.56114,-0.37766,0.56158,865.34
quat7,-0.41379,-0.5215,-0.43732,0.60462,865.34
quat8,-0.30096,-0.60166,-0.48646,0.55747,865.34
quat0,-0.58058,0.48568,-0.59323,-0.27407,865.36
quat1,0.07519,0.69571,-0.05212,-0.71248,865.36
quat2,-0.06494,-0.67953,-0.07027,0.72738,865.36
quat3,-0.68438,0.28901,-0.58787,-0.32018,865.36
quat4,0.7445,-0.23444,0.62429,0.03188,865.36
quat5,-0.48452,-0.52365,-0.62487,0.31713,865.36
quat6,-0.4917,-0.5532,-0.38435,0.55179,865.36
quat7,-0.41197,-0.50128,-0.44699,0.6158,865.36
quat8,-0.27809,-0.60205,-0.4899,0.56585,865.36
quat0,-0.57855,0.48628,-0.59361,-0.27647,865.38
quat1,0.08418,0.71532,-0.02539,-0.69324,865.38
quat2,-0.07846,-0.70752,-0.0821,0.69751,865.38
quat3,-0.67952,0.24406,-0.62956,-0.28694,865.38
quat4,0.71395,-0.21641,0.66521,0.03068,865.38
quat5,-0.46651,-0.54576,-0.61576,0.32457,865.38
quat6,-0.49952,-0.54717,-0.38428,0.55083,865.38
quat7,-0.38467,-0.49709,-0.43124,0.64728,865.38
quat8,-0.28648,-0.6032,-0.52203,0.53062,865.38
quat0,-0.57246,0.4965,-0.58911,-0.28059,865.4
quat1,0.09894,0.7182,-0.00449,-0.68875,865.4
quat2,-0.10425,-0.72693,-0.09965,0.6714,865.4
quat3,-0.6763,0.18963,-0.66559,-0.25229,865.4
quat4,0.68688,-0.1866,0.70223,0.01575,865.4
quat5,-0.47607,-0.52757,-0.65641,0.25327,865.4
quat6,-0.50954,-0.54334,-0.37359,0.5528,865.4
quat7,-0.37645,-0.48889,-0.45896,0.63924,865.4
quat8,-0.25376,-0.61075,-0.53387,0.52686,865.4
quat0,-0.5603,0.51278,-0.59105,-0.27161,865.42
quat1,0.1137,0.70809,0.00086,-0.6969,865.42
quat2,-0.15783,-0.70772,-0.13858,0.67455,865.42
quat3,-0.69351,0.16487,-0.6674,-0.21548,865.42
quat4,0.66362,-0.13569,0.73525,-0.02455,865.42
quat5,-0.46885,-0.51899,-0.68363,0.20852,865.42
quat6,-0.4988,-0.5598,-0.39252,0.53269,865.42
quat7,-0.32501,-0.50904,-0.45722,0.65284,865.42
quat8,-0.20612,-0.64063,-0.49509,0.54954,865.42
quat0,-0.55059,0.525,-0.58651,-0.27792,865.44
quat1,0.10388,0.69887,-0.02097,-0.70735,865.44
quat2,-0.16425,-0.69613,-0.12673,0.68729,865.44
quat3,-0.69316,0.14871,-0.6732,-0.21025,865.44
quat4,0.66826,-0.17993,0.72157,-0.01972,865.44
quat5,-0.43656,-0.52574,-0.70619,0.18523,865.44
quat6,-0.50556,-0.54696,-0.40712,0.52867,865.44
quat7,-0.30088,-0.51077,-0.42531,0.68388,865.44
quat8,-0.17839,-0.65503,-0.47205,0.56239,865.44
quat0,-0.54482,0.52374,-0.59446,-0.27474,865.46
quat1,0.08619,0.69022,-0.04178,-0.71723,865.46
quat2,-0.15938,-0.67813,-0.10852,0.70919,865.46
quat3,-0.70068,0.18586,-0.64383,-0.24492,865.46
quat4,0.6822,-0.17515,0.70924,-0.03023,865.46
quat5,-0.41303,-0.52991,-0.71913,0.17735,865.46
quat6,-0.47744,-0.57778,-0.38535,0.53826,865.46
quat7,-0.25764,-0.53316,-0.37572,0.71288,865.46
quat8,-0.19283,-0.64821,-0.4841,0.55523,865.46
quat0,-0.54417,0.51895,-0.5993,-0.27459,865.48
quat1,0.06984,0.68419,-0.06431,-0.7231,865.48
quat2,-0.14691,-0.65313,-0.0897,0.73742,865.48
quat3,-0.71316,0.22116,-0.60974,-0.26592,865.48
quat4,0.71124,-0.13132,0.68777,-0.06216,865.48
quat5,-0.45188,-0.52725,-0.69518,0.18587,865.48
quat6,-0.46528,-0.59927,-0.38172,0.5279,865.48
quat7,-0.27447,-0.53473,-0.39766,0.69325,865.48
quat8,-0.21035,-0.63819,-0.48947,0.55577,865.48
quat0,-0.536,0.52142,-0.60548,-0.27244,865.5
quat1,0.05131,0.66822,-0.09886,-0.73558,865.5
quat2,-0.12737,-0.62602,-0.06075,0.76693,865.5
quat3,-0.72194,0.24521,-0.58619,-0.27398,865.5
quat4,0.73899,-0.0995,0.66297,-0.06685,865.5
quat5,-0.46274,-0.52693,-0.68074,0.21169,865.5
quat6,-0.469,-0.59973,-0.39304,0.51564,865.5
quat7,-0.29022,-0.54566,-0.4058,0.67331,865.5
quat8,-0.22701,-0.62777,-0.48354,0.56617,865.5
quat0,-0.53378,0.51563,-0.6139,-0.26894,865.52
quat1,0.02952,0.64821,-0.14001,-0.7479,865.52
quat2,-0.10782,-0.59387,-0.02628,0.79687,865.52
quat3,-0.72977,0.27636,-0.55583,-0.28655,865.52
quat4,0.76429,-0.09662,0.63563,-0.04997,865.52
quat5,-0.46204,-0.53915,-0.65969,0.24626,865.52
quat6,-0.45438,-0.61322,-0.40029,0.50722,865.52
quat7,-0.3032,-0.55316,-0.41587,0.65509,865.52
quat8,-0.25447,-0.61779,-0.47307,0.57427,865.52
quat0,-0.53325,0.5086,-0.62084,-0.26744,865.54
quat1,0.00306,0.62343,-0.18577,-0.75948,865.54
quat2,-0.09057,-0.55855,0.00822,0.82447,865.54
quat3,-0.73113,0.31127,-0.52453,-0.30567,865.54
quat4,0.78706,-0.12557,0.60366,-0.01927,865.54
quat5,-0.49565,-0.52866,-0.62653,0.2869,865.54
quat6,-0.44311,-0.62351,-0.40938,0.4973,865.54
quat7,-0.32045,-0.56133,-0.42375,0.63455,865.54
quat8,-0.29202,-0.60584,-0.46583,0.57505,865.54
quat0,-0.53489,0.49882,-0.62693,-0.26838,865.56
quat1,-0.01076,0.59239,-0.2254,-0.7734,865.56
quat2,-0.07312,-0.52224,0.05477,0.84789,865.56
quat3,-0.72832,0.34702,-0.49536,-0.32209,865.56
quat4,0.80933,-0.16624,0.56325,0.00972,865.56
quat5,-0.50347,-0.526,-0.59481,0.34065,865.56
quat6,-0.43582,-0.63104,-0.4187,0.48636,865.56
quat7,-0.33178,-0.57346,-0.42342,0.61789,865.56
quat8,-0.33164,-0.59645,-0.45848,0.56926,865.56
quat0,-0.53151,0.49455,-0.63357,-0.26741,865.58
quat1,-0.01147,0.55888,-0.26018,-0.78729,865.58
quat2,-0.06436,-0.48158,0.09481,0.86888,865.58
quat3,-0.7285,0.38278,-0.46128,-0.33164,865.58
quat4,0.83277,-0.19514,0.5175,0.0248,865.58
quat5,-0.48106,-0.5358,-0.5796,0.38152,865.58
quat6,-0.42295,-0.64125,-0.42581,0.47812,865.58
quat7,-0.33355,-0.58785,-0.41685,0.60779,865.58
quat8,-0.34601,-0.60071,-0.44002,0.57079,865.58
quat0,-0.53231,0.49225,-0.63437,-0.26816,865.6
quat1,-0.0045,0.51837,-0.28722,-0.80546,865.6
quat2,-0.06395,-0.43439,0.11324,0.89129,865.6
quat3,-0.73391,0.41661,-0.42206,-0.33118,865.6
quat4,0.8576,-0.21056,0.46832,0.02925,865.6
quat5,-0.48647,-0.50732,-0.57743,0.41539,865.6
quat6,-0.40495,-0.64519,-0.43514,0.48,865.6
quat7,-0.32942,-0.59691,-0.40248,0.6109,865.6
quat8,-0.34303,-0.61476,-0.42225,0.57106,865.6
quat0,-0.53551,0.49024,-0.63166,-0.27185,865.62
quat1,0.00983,0.47701,-0.30489,-0.82426,865.62
quat2,-0.06658,-0.38611,0.11819,0.91242,865.62
quat3,-0.74356,0.44631,-0.38007,-0.32167,865.62
quat4,0.88196,-0.21681,0.4177,0.02587,865.62
quat5,-0.4783,-0.48582,-0.5964,0.4237,865.62
quat6,-0.39109,-0.63649,-0.43896,0.49925,865.62
quat7,-0.33437,-0.59748,-0.38802,0.61698,865.62
quat8,-0.36998,-0.61637,-0.4321,0.54451,865.62
quat0,-0.53612,0.49062,-0.63031,-0.27309,865.64
quat1,0.02759,0.43545,-0.31486,-0.8429,865.64
quat2,-0.07115,-0.33682,0.11778,0.93146,865.64
quat3,-0.75617,0.47149,-0.33576,-0.30525,865.64
quat4,0.9056,-0.21594,0.36458,0.01835,865.64
quat5,-0.44128,-0.50292,-0.60383,0.43328,865.64
quat6,-0.37759,-0.6277,-0.43552,0.52319,865.64
quat7,-0.3546,-0.59745,-0.38344,0.60851,865.64
quat8,-0.41233,-0.60539,-0.4598,0.50207,865.64
quat0,-0.53538,0.49161,-0.63006,-0.27334,865.66
quat1,0.04853,0.39621,-0.31978,-0.85931,865.66
quat2,-0.07687,-0.28768,0.11311,0.94791,865.66
quat3,-0.77025,0.4922,-0.28979,-0.28369,865.66
quat4,0.92648,-0.21414,0.3093,0.01047,865.66
quat5,-0.41198,-0.51024,-0.60219,0.4553,865.66
quat6,-0.35758,-0.62751,-0.4292,0.54236,865.66
quat7,-0.38565,-0.59466,-0.37995,0.59438,865.66
quat8,-0.43712,-0.59981,-0.47557,0.47222,865.66
quat0,-0.53478,0.49119,-0.63055,-0.27413,865.68
quat1,0.06977,0.35342,-0.32555,-0.87421,865.68
quat2,-0.08296,-0.23557,0.10403,0.9627,865.68
quat3,-0.78408,0.5079,-0.24493,-0.25934,865.68
quat4,0.94382,-0.21462,0.25127,0.00287,865.68
quat5,-0.39131,-0.50947,-0.60973,0.46427,865.68
quat6,-0.33605,-0.62595,-0.42841,0.55832,865.68
quat7,-0.42421,-0.58586,-0.38024,0.57639,865.68
quat8,-0.43655,-0.61184,-0.47073,0.46205,865.68
quat0,-0.53399,0.49014,-0.63144,-0.27551,865.7
quat1,0.08777,0.30831,-0.33813,-0.88482,865.7
quat2,-0.08836,-0.18296,0.09383,0.97464,865.7
quat3,-0.79723,0.51929,-0.20178,-0.2325,865.7
quat4,0.95693,-0.21708,0.19273,-0.00402,865.7
quat5,-0.38466,-0.49798,-0.62769,0.45833,865.7
quat6,-0.3196,-0.61374,-0.44268,0.57027,865.7
quat7,-0.46117,-0.57825,-0.3773,0.55731,865.7
quat8,-0.42451,-0.63259,-0.45588,0.46021,865.7
quat0,-0.53326,0.48898,-0.63231,-0.27698,865.72
quat1,0.10542,0.2633,-0.35266,-0.89173,865.72
quat2,-0.09247,-0.12967,0.08539,0.98354,865.72
quat3,-0.8074,0.52932,-0.15955,-0.20609,865.72
quat4,0.96618,-0.22055,0.13307,-0.01161,865.72
quat5,-0.38107,-0.48302,-0.64821,0.44867,865.72
quat6,-0.30987,-0.5948,-0.46327,0.57929,865.72
quat7,-0.48563,-0.57415,-0.36647,0.54791,865.72
quat8,-0.41566,-0.65086,-0.44481,0.4536,865.72
quat0,-0.53224,0.48776,-0.63373,-0.27784,865.74
quat1,0.12119,0.2193,-0.36959,-0.89477,865.74
quat2,-0.09652,-0.07571,0.08096,0.98914,865.74
quat3,-0.81298,0.54088,-0.11673,-0.18136,865.74
quat4,0.97184,-0.22322,0.07284,-0.0199,865.74
quat5,-0.37349,-0.4696,-0.66561,0.44378,865.74
quat6,-0.30642,-0.57714,-0.481,0.58452,865.74
quat7,-0.49911,-0.57583,-0.34519,0.54786,865.74
quat8,-0.41634,-0.66208,-0.44199,0.43927,865.74
quat0,-0.53304,0.48542,-0.63455,-0.27855,865.76
quat1,0.13651,0.17725,-0.38705,-0.89451,865.76
quat2,-0.1012,-0.02203,0.08291,0.99116,865.76
quat3,-0.81517,0.55263,-0.07417,-0.15684,865.76
quat4,0.97361,-0.2259,0.01263,-0.02981,865.76
quat5,-0.36275,-0.45808,-0.6798,0.44322,865.76
quat6,-0.31073,-0.56009,-0.50024,0.58267,865.76
quat7,-0.50667,-0.57831,-0.32015,0.55348,865.76
quat8,-0.41828,-0.67207,-0.44125,0.42269,865.76
quat0,-0.53504,0.48306,-0.63457,-0.27876,865.78
quat1,0.1524,0.13395,-0.40267,-0.89257,865.78
quat2,-0.10665,0.03117,0.08956,0.98976,865.78
quat3,-0.81553,0.5626,-0.0327,-0.13164,865.78
quat4,0.97153,-0.22822,-0.04823,-0.04143,865.78
quat5,-0.35189,-0.44459,-0.69771,0.43785,865.78
quat6,-0.32232,-0.54303,-0.52401,0.57152,865.78
quat7,-0.51108,-0.58047,-0.2943,0.56146,865.78
quat8,-0.41443,-0.68461,-0.43878,0.40868,865.78
quat0,-0.53671,0.48192,-0.63431,-0.27811,865.8
quat1,0.16818,0.09335,-0.41496,-0.88927,865.8
quat2,-0.11281,0.0842,0.09791,0.98519,865.8
quat3,-0.81528,0.56925,0.00632,-0.10599,865.8
quat4,0.96589,-0.22946,-0.10743,-0.05355,865.8
quat5,-0.34647,-0.42542,-0.72388,0.41828,865.8
quat6,-0.33454,-0.52907,-0.54695,0.55589,865.8
quat7,-0.51356,-0.58209,-0.2682,0.57052,865.8
quat8,-0.40764,-0.69976,-0.43496,0.39367,865.8
quat0,-0.53868,0.48066,-0.6335,-0.27834,865.82
quat1,0.18274,0.05537,-0.42421,-0.88521,865.82
quat2,-0.11867,0.13773,0.10648,0.97755,865.82
quat3,-0.81615,0.57042,0.04294,-0.08169,865.82
quat4,0.95709,-0.22809,-0.16608,-0.0661,865.82
quat5,-0.34372,-0.3995,-0.75506,0.39005,865.82
quat6,-0.34161,-0.51678,-0.56286,0.5472,865.82
quat7,-0.51373,-0.58566,-0.24416,0.57747,865.82
quat8,-0.39735,-0.71553,-0.43134,0.37957,865.82
quat0,-0.54288,0.47743,-0.63088,-0.28166,865.84
quat1,0.19386,0.02035,-0.43,-0.88153,865.84
quat2,-0.12374,0.19038,0.11435,0.96714,865.84
quat3,-0.81907,0.56494,0.07865,-0.06154,865.84
quat4,0.94563,-0.22498,-0.22191,-0.07691,865.84
quat5,-0.33895,-0.37446,-0.78156,0.36614,865.84
quat6,-0.33961,-0.50869,-0.56717,0.55156,865.84
quat7,-0.52092,-0.58356,-0.22395,0.58134,865.84
quat8,-0.37967,-0.73375,-0.4246,0.37036,865.84
quat0,-0.55013,0.471,-0.6263,-0.28856,865.86
quat1,0.20463,-0.00989,-0.43524,-0.8767,865.86
quat2,-0.12944,0.24206,0.12527,0.95339,865.86
quat3,-0.82098,0.55719,0.11714,-0.04259,865.86
quat4,0.93129,-0.22244,-0.27578,-0.08464,865.86
quat5,-0.33523,-0.3506,-0.80642,0.33822,865.86
quat6,-0.33432,-0.50363,-0.5698,0.5567,865.86
quat7,-0.52414,-0.58333,-0.19542,0.58891,865.86
quat8,-0.35588,-0.75368,-0.41311,0.36695,865.86
quat0,-0.5599,0.46306,-0.61862,-0.29899,865.88
quat1,0.21372,-0.03543,-0.43969,-0.87163,865.88
quat2,-0.13805,0.28705,0.14187,0.93724,865.88
quat3,-0.82173,0.55037,0.14614,-0.02211,865.88
quat4,0.9144,-0.22486,-0.32424,-0.09046,865.88
quat5,-0.34924,-0.32637,-0.81834,0.31912,865.88
quat6,-0.34049,-0.49342,-0.5752,0.55655,865.88
quat7,-0.52654,-0.58047,-0.16193,0.59965,865.88
quat8,-0.32421,-0.77173,-0.42982,0.33849,865.88
quat0,-0.55922,0.45978,-0.61974,-0.30296,865.9
quat1,0.22283,-0.05955,-0.44893,-0.86329,865.9
quat2,-0.1516,0.32099,0.1641,0.92036,865.9
quat3,-0.82052,0.54758,0.16398,-0.00252,865.9
quat4,0.89358,-0.236,-0.3684,-0.10053,865.9
quat5,-0.25942,-0.3344,-0.879,0.21964,865.9
quat6,-0.34589,-0.49048,-0.57689,0.55407,865.9
quat7,-0.5277,-0.57573,-0.14707,0.60699,865.9
quat8,-0.2924,-0.78477,-0.42999,0.33727,865.9
quat0,-0.53975,0.4695,-0.63322,-0.29542,865.92
quat1,0.22308,-0.06898,-0.46575,-0.85355,865.92
quat2,-0.16498,0.34373,0.18083,0.90661,865.92
quat3,-0.82314,0.54326,0.1652,0.00556,865.92
quat4,0.87096,-0.25858,-0.39969,-0.12171,865.92
quat5,-0.20031,-0.36914,-0.87437,0.24307,865.92
quat6,-0.33348,-0.48152,-0.54139,0.60318,865.92
quat7,-0.58323,-0.52799,-0.16606,0.59455,865.92
quat8,-0.28535,-0.77806,-0.45445,0.32661,865.92
quat0,-0.48667,0.49679,-0.66693,-0.2675,865.94
quat1,0.21566,-0.0695,-0.46421,-0.85625,865.94
quat2,-0.1721,0.35863,0.18558,0.89851,865.94
quat3,-0.83153,0.53057,0.16446,-0.00194,865.94
quat4,0.85008,-0.28424,-0.41743,-0.14941,865.94
quat5,-0.24549,-0.36515,-0.86103,0.25501,865.94
quat6,-0.33502,-0.47569,-0.5376,0.61031,865.94
quat7,-0.59212,-0.51575,-0.16369,0.59716,865.94
quat8,-0.29691,-0.77268,-0.46863,0.30854,865.94
quat0,-0.43082,0.52212,-0.70115,-0.224,865.96
quat1,0.20905,-0.06093,-0.46113,-0.8602,865.96
quat2,-0.17644,0.352,0.18899,0.89958,865.96
quat3,-0.83044,0.53495,0.15516,-0.01133,865.96
quat4,0.83922,-0.30374,-0.41749,-0.17076,865.96
quat5,-0.26988,-0.34661,-0.86471,0.24353,865.96
quat6,-0.33456,-0.48539,-0.55594,0.58599,865.96
quat7,-0.58196,-0.52397,-0.16072,0.60079,865.96
quat8,-0.29583,-0.77452,-0.47052,0.30201,865.96
quat0,-0.39333,0.54048,-0.71515,-0.20429,865.98
quat1,0.20576,-0.0366,-0.47078,-0.85714,865.98
quat2,-0.18058,0.32206,0.19675,0.90827,865.98
quat3,-0.82021,0.55661,0.13015,-0.02213,865.98
quat4,0.84296,-0.31419,-0.39763,-0.18055,865.98
quat5,-0.23022,-0.35471,-0.87191,0.24689,865.98
quat6,-0.33442,-0.49552,-0.57061,0.56304,865.98
quat7,-0.56678,-0.53815,-0.1672,0.601,865.98
quat8,-0.29108,-0.78137,-0.45817,0.30792,865.98
quat0,-0.39423,0.54237,-0.71299,-0.20507,866.0
quat1,0.19865,-0.00519,-0.47748,-0.85588,866.0
quat2,-0.17622,0.27675,0.19806,0.92365,866.0
quat3,-0.81038,0.57475,0.10394,-0.04619,866.0
quat4,0.8661,-0.30358,-0.35971,-0.16828,866.0
quat5,-0.23262,-0.35669,-0.87191,0.24172,866.0
quat6,-0.33878,-0.49947,-0.58332,0.5436,866.0
quat7,-0.54967,-0.55567,-0.18434,0.59592,866.0
quat8,-0.30006,-0.78289,-0.44221,0.31859,866.0
quat0,-0.40236,0.54113,-0.70852,-0.20805,866.02
quat1,0.18898,0.0319,-0.47144,-0.86082,866.02
quat2,-0.16571,0.2164,0.18969,0.94325,866.02
quat3,-0.80703,0.58025,0.07651,-0.07847,866.02
quat4,0.9008,-0.27762,-0.30307,-0.14013,866.02
quat5,-0.26441,-0.3522,-0.86106,0.25421,866.02
quat6,-0.33406,-0.50823,-0.58386,0.53778,866.02
quat7,-0.53086,-0.57662,-0.20668,0.58564,866.02
quat8,-0.3211,-0.77816,-0.42569,0.33189,866.02
quat0,-0.40602,0.54146,-0.70567,-0.20977,866.04
quat1,0.17966,0.06998,-0.45435,-0.86971,866.04
quat2,-0.15126,0.14706,0.17614,0.96149,866.04
quat3,-0.80681,0.57837,0.05019,-0.10966,866.04
quat4,0.93616,-0.24326,-0.23092,-0.10539,866.04
quat5,-0.31695,-0.34634,-0.83563,0.28514,866.04
quat6,-0.32632,-0.51627,-0.58146,0.53747,866.04
quat7,-0.51185,-0.59514,-0.22296,0.57802,866.04
quat8,-0.34228,-0.77231,-0.40253,0.35263,866.04
quat0,-0.41769,0.53421,-0.70218,-0.21703,866.06
quat1,0.16861,0.11308,-0.43605,-0.87672,866.06
quat2,-0.13312,0.0716,0.15201,0.97675,866.06
quat3,-0.80933,0.57152,0.01517,-0.13464,866.06
quat4,0.96298,-0.21445,-0.14597,-0.07325,866.06
quat5,-0.34303,-0.3523,-0.80493,0.33211,866.06
quat6,-0.31798,-0.52519,-0.57465,0.54114,866.06
quat7,-0.49745,-0.6082,-0.23398,0.57261,866.06
quat8,-0.37853,-0.75888,-0.3824,0.36687,866.06
quat0,-0.4432,0.52132,-0.68881,-0.23947,866.08
quat1,0.1571,0.15777,-0.41083,-0.88411,866.08
quat2,-0.1159,-0.00722,0.11358,0.98672,866.08
quat3,-0.81299,0.55996,-0.03266,-0.15628,866.08
quat4,0.97671,-0.20068,-0.05694,-0.05032,866.08
quat5,-0.34794,-0.36675,-0.77083,0.38764,866.08
quat6,-0.31534,-0.53457,-0.55945,0.54937,866.08
quat7,-0.49368,-0.61001,-0.24919,0.56752,866.08
quat8,-0.44256,-0.72645,-0.37769,0.36574,866.08
quat0,-0.48469,0.50173,-0.66031,-0.2781,866.1
quat1,0.13855,0.20721,-0.38522,-0.88852,866.1
quat2,-0.10135,-0.08048,0.07539,0.98872,866.1
quat3,-0.81761,0.53904,-0.07878,-0.18638,866.1
quat4,0.9786,-0.20144,0.02784,-0.03157,866.1
quat5,-0.36129,-0.3713,-0.74337,0.42309,866.1
quat6,-0.31404,-0.54897,-0.53573,0.55947,866.1
quat7,-0.50409,-0.59644,-0.27426,0.56119,866.1
quat8,-0.50398,-0.67576,-0.40004,0.35961,866.1
quat0,-0.53281,0.47736,-0.62398,-0.31448,866.12
quat1,0.12186,0.26417,-0.35029,-0.89032,866.12
quat2,-0.09295,-0.14583,0.04386,0.98396,866.12
quat3,-0.82129,0.50885,-0.12711,-0.22447,866.12
quat4,0.97319,-0.20366,0.10567,-0.01615,866.12
quat5,-0.36036,-0.38432,-0.71595,0.45811,866.12
quat6,-0.32029,-0.5616,-0.51351,0.56421,866.12
quat7,-0.51348,-0.57723,-0.30139,0.55884,866.12
quat8,-0.52107,-0.64989,-0.41312,0.36804,866.12
