QUAT,w,x,y,z,timestamp
quat7,0.42524,0.57568,0.28417,-0.63797,129.7
quat8,-0.6126,-0.47773,-0.57376,0.25939,129.7
quat0,0.39437,-0.54771,0.59969,0.42994,129.72
quat1,0.28041,-0.5493,0.2609,0.74268,129.72
quat2,0.03304,0.64224,-0.39273,-0.65742,129.72
quat3,0.77152,-0.26856,0.54158,0.19831,129.72
quat4,0.72405,-0.26993,0.63462,0.01212,129.72
quat5,0.2382,0.66228,0.479,-0.5246,129.72
quat6,0.61766,0.33045,0.47186,-0.53539,129.72
quat7,0.41835,0.55202,0.23533,-0.68182,129.72
quat8,-0.57991,-0.51973,-0.59809,0.1894,129.72
quat0,0.3965,-0.54261,0.59868,0.43582,129.74
quat1,0.2715,-0.546,0.25879,0.74914,129.74
quat2,0.04178,0.64052,-0.39988,-0.65428,129.74
quat3,0.77522,-0.27662,0.53541,0.18934,129.74
quat4,0.72539,-0.26742,0.63426,-0.00257,129.74
quat5,0.20609,0.67422,0.48622,-0.51628,129.74
quat6,0.62352,0.30231,0.4818,-0.53638,129.74
quat7,0.41356,0.55551,0.21188,-0.68955,129.74
quat8,-0.59731,-0.50551,-0.60507,0.14688,129.74
quat0,0.39989,-0.53835,0.59454,0.44361,129.76
quat1,0.26654,-0.54504,0.261,0.75084,129.76
quat2,0.05094,0.63976,-0.40089,-0.65376,129.76
quat3,0.77702,-0.2873,0.52828,0.18609,129.76
quat4,0.72546,-0.26229,0.63597,-0.02121,129.76
quat5,0.17888,0.67985,0.48674,-0.51854,129.76
quat6,0.62423,0.28258,0.48256,-0.54554,129.76
quat7,0.42207,0.5469,0.181,-0.7,129.76
quat8,-0.59567,-0.50737,-0.61226,0.11354,129.76
quat0,0.39923,-0.53785,0.59423,0.44521,129.78
quat1,0.26872,-0.54703,0.26472,0.74731,129.78
quat2,0.05653,0.64006,-0.40028,-0.65338,129.78
quat3,0.7749,-0.2929,0.52611,0.19225,129.78
quat4,0.72525,-0.25708,0.63758,-0.03765,129.78
quat5,0.17526,0.67308,0.49971,-0.51627,129.78
quat6,0.61302,0.30954,0.4648,-0.55888,129.78
quat7,0.43939,0.52807,0.21065,-0.69549,129.78
quat8,-0.5945,-0.526,-0.59795,0.11113,129.78
quat0,0.40014,-0.53668,0.59377,0.44643,129.8
quat1,0.26526,-0.55198,0.26069,0.74632,129.8
quat2,0.05401,0.64128,-0.40241,-0.65109,129.8
quat3,0.77482,-0.29161,0.52778,0.18989,129.8
quat4,0.7254,-0.25831,0.63648,-0.04434,129.8
quat5,0.18692,0.66458,0.51147,-0.51166,129.8
quat6,0.60013,0.32987,0.44818,-0.5746,129.8
quat7,0.45632,0.51617,0.23794,-0.68464,129.8
quat8,-0.58583,-0.54421,-0.58767,0.12361,129.8
quat0,0.4018,-0.53633,0.58864,0.45212,129.82
quat1,0.26569,-0.55388,0.255,0.74673,129.82
quat2,0.04894,0.64478,-0.40073,-0.64906,129.82
quat3,0.77565,-0.28942,0.52929,0.18562,129.82
quat4,0.72359,-0.26145,0.63721,-0.045,129.82
quat5,0.19816,0.65975,0.50743,-0.51766,129.82
quat6,0.59006,0.34019,0.44417,-0.58208,129.82
quat7,0.46741,0.51265,0.25483,-0.67363,129.82
quat8,-0.58737,-0.54329,-0.58403,0.13689,129.82
quat0,0.40117,-0.53841,0.5828,0.45773,129.84
quat1,0.26711,-0.55825,0.2421,0.74726,129.84
quat2,0.04426,0.64924,-0.39334,-0.64947,129.84
quat3,0.77603,-0.28288,0.53222,0.18576,129.84
quat4,0.7216,-0.26207,0.63935,-0.04296,129.84
quat5,0.21717,0.65462,0.4941,-0.52931,129.84
quat6,0.5859,0.344,0.45556,-0.5752,129.84
quat7,0.46454,0.52527,0.25398,-0.66618,129.84
quat8,-0.59629,-0.53002,-0.58252,0.15554,129.84
quat0,0.40451,-0.53835,0.57232,0.46797,129.86
quat1,0.2716,-0.56199,0.22992,0.74668,129.86
quat2,0.03784,0.65454,-0.38334,-0.65053,129.86
quat3,0.77586,-0.2761,0.53448,0.19009,129.86
quat4,0.72096,-0.26096,0.64078,-0.03897,129.86
quat5,0.25007,0.64489,0.47982,-0.53977,129.86
quat6,0.58368,0.3491,0.47699,-0.55671,129.86
quat7,0.44729,0.55047,0.24456,-0.66114,129.86
quat8,-0.60374,-0.5151,-0.57873,0.18773,129.86
quat0,0.41427,-0.53588,0.55936,0.47783,129.88
quat1,0.27827,-0.5658,0.21705,0.7452,129.88
quat2,0.0291,0.66085,-0.37209,-0.65113,129.88
quat3,0.77619,-0.26637,0.5369,0.19576,129.88
quat4,0.72125,-0.25897,0.64167,-0.03158,129.88
quat5,0.29219,0.63086,0.46231,-0.55037,129.88
quat6,0.58161,0.35878,0.5017,-0.53038,129.88
quat7,0.42454,0.57901,0.24327,-0.65217,129.88
quat8,-0.60669,-0.4983,-0.57365,0.23359,129.88
quat0,0.42555,-0.53182,0.5502,0.48306,129.9
quat1,0.28877,-0.56887,0.20623,0.74194,129.9
quat2,0.0216,0.66644,-0.36121,-0.65185,129.9
quat3,0.77672,-0.25406,0.53856,0.20521,129.9
quat4,0.72177,-0.25516,0.64295,-0.0236,129.9
quat5,0.33783,0.61248,0.4441,-0.55992,129.9
quat6,0.5771,0.37315,0.52528,-0.5018,129.9
quat7,0.40322,0.60397,0.25349,-0.63904,129.9
quat8,-0.61082,-0.47895,-0.5632,0.28341,129.9
quat0,0.43341,-0.52902,0.54202,0.48837,129.92
quat1,0.30147,-0.57117,0.19707,0.73759,129.92
quat2,0.01734,0.67107,-0.35129,-0.65265,129.92
quat3,0.77793,-0.24335,0.53527,0.22156,129.92
quat4,0.72192,-0.24892,0.64543,-0.01716,129.92
quat5,0.38291,0.58839,0.43027,-0.56749,129.92
quat6,0.56915,0.38719,0.54759,-0.4757,129.92
quat7,0.38527,0.62349,0.2704,-0.62427,129.92
quat8,-0.62036,-0.46352,-0.54327,0.32428,129.92
quat0,0.44077,-0.52347,0.53605,0.49431,129.94
quat1,0.31362,-0.57222,0.18951,0.73368,129.94
quat2,0.01621,0.67391,-0.34267,-0.65434,129.94
quat3,0.7811,-0.23573,0.52692,0.23806,129.94
quat4,0.72207,-0.24037,0.64859,-0.01323,129.94
quat5,0.40952,0.56566,0.42278,-0.57757,129.94
quat6,0.56625,0.39157,0.57347,-0.44404,129.94
quat7,0.35715,0.64747,0.27268,-0.61553,129.94
quat8,-0.64019,-0.4468,-0.51653,0.35175,129.94
quat0,0.44349,-0.52114,0.53269,0.49796,129.96
quat1,0.32052,-0.5733,0.18431,0.73119,129.96
quat2,0.0138,0.67566,-0.33766,-0.65519,129.96
quat3,0.78606,-0.22946,0.51848,0.24624,129.96
quat4,0.7231,-0.23054,0.6511,-0.00701,129.96
quat5,0.4259,0.54767,0.43191,-0.5763,129.96
quat6,0.57044,0.38166,0.60372,-0.40553,129.96
quat7,0.33301,0.66297,0.26417,-0.61627,129.96
quat8,-0.64569,-0.44683,-0.49568,0.37112,129.96
quat0,0.44492,-0.52171,0.5284,0.50066,129.98
quat1,0.32049,-0.57624,0.18077,0.72977,129.98
quat2,0.00956,0.67707,-0.33442,-0.65547,129.98
quat3,0.79107,-0.22249,0.51435,0.24524,129.98
quat4,0.72469,-0.21825,0.65359,-0.00053,129.98
quat5,0.4372,0.53396,0.45604,-0.56194,129.98
quat6,0.57005,0.37421,0.62137,-0.38588,129.98
quat7,0.3321,0.66302,0.26427,-0.61666,129.98
quat8,-0.63315,-0.47157,-0.48321,0.37849,129.98
quat0,0.44605,-0.52241,0.52614,0.5013,130.0
quat1,0.31584,-0.58112,0.17923,0.7283,130.0
quat2,0.0045,0.67794,-0.33093,-0.6564,130.0
quat3,0.79534,-0.21599,0.51267,0.24072,130.0
quat4,0.72793,-0.20182,0.65525,0.00604,130.0
quat5,0.43595,0.53053,0.477,-0.5486,130.0
quat6,0.56026,0.38386,0.62095,-0.39139,130.0
quat7,0.34609,0.65902,0.27803,-0.60714,130.0
quat8,-0.6242,-0.48402,-0.48765,0.37188,130.0
quat0,0.44739,-0.5228,0.52399,0.50196,130.02
quat1,0.30946,-0.58611,0.17927,0.72703,130.02
quat2,-0.00038,0.67852,-0.32705,-0.65776,130.02
quat3,0.79808,-0.21192,0.51097,0.23889,130.02
quat4,0.73278,-0.18415,0.65498,0.01124,130.02
quat5,0.4224,0.53704,0.48935,-0.54193,130.02
quat6,0.54554,0.40386,0.61164,-0.40642,130.02
quat7,0.3645,0.65581,0.30229,-0.58794,130.02
quat8,-0.61691,-0.49504,-0.49647,0.3576,130.02
quat0,0.44835,-0.52341,0.5228,0.50169,130.04
quat1,0.30281,-0.59098,0.17989,0.72574,130.04
quat2,-0.0053,0.67836,-0.32482,-0.65901,130.04
quat3,0.79959,-0.20985,0.50847,0.24099,130.04
quat4,0.73771,-0.16978,0.6532,0.01678,130.04
quat5,0.40199,0.54842,0.49657,-0.5395,130.04
quat6,0.52096,0.43438,0.60142,-0.42214,130.04
quat7,0.37749,0.65651,0.33191,-0.56244,130.04
quat8,-0.6068,-0.50924,-0.50513,0.34251,130.04
quat0,0.45012,-0.52369,0.52182,0.50084,130.06
quat1,0.29769,-0.59452,0.18024,0.72487,130.06
quat2,-0.00759,0.67829,-0.32456,-0.65919,130.06
quat3,0.80059,-0.21012,0.50451,0.24573,130.06
quat4,0.74089,-0.16354,0.65099,0.02348,130.06
quat5,0.38226,0.55898,0.50537,-0.5348,130.06
quat6,0.49616,0.46379,0.59374,-0.43151,130.06
quat7,0.37966,0.65973,0.35442,-0.54313,130.06
quat8,-0.59642,-0.52477,-0.51353,0.32433,130.06
quat0,0.45206,-0.52418,0.52147,0.49893,130.08
quat1,0.29509,-0.59656,0.18072,0.72414,130.08
quat2,-0.0083,0.67835,-0.32789,-0.65747,130.08
quat3,0.80124,-0.21281,0.49869,0.25304,130.08
quat4,0.74283,-0.16384,0.64841,0.03042,130.08
quat5,0.36301,0.56895,0.51484,-0.52863,130.08
quat6,0.48185,0.48033,0.59049,-0.43408,130.08
quat7,0.37273,0.66418,0.35895,-0.53953,130.08
quat8,-0.58346,-0.5412,-0.52322,0.30483,130.08
quat0,0.45381,-0.52495,0.52104,0.49699,130.1
quat1,0.29502,-0.59707,0.18128,0.72361,130.1
quat2,-0.00578,0.67834,-0.33387,-0.65449,130.1
quat3,0.80182,-0.21708,0.49099,0.26247,130.1
quat4,0.74398,-0.16809,0.6457,0.03616,130.1
quat5,0.34073,0.57942,0.52292,-0.52414,130.1
quat6,0.47569,0.48691,0.58795,-0.43698,130.1
quat7,0.3599,0.67278,0.35237,-0.54192,130.1
quat8,-0.57077,-0.55651,-0.53421,0.28131,130.1
quat0,0.45541,-0.52532,0.52045,0.49576,130.12
quat1,0.297,-0.59699,0.18233,0.7226,130.12
quat2,-0.00149,0.67777,-0.3429,-0.65041,130.12
quat3,0.80238,-0.22108,0.48274,0.27253,130.12
quat4,0.74479,-0.17587,0.64235,0.04176,130.12
quat5,0.3171,0.59032,0.52878,-0.52092,130.12
quat6,0.47508,0.48412,0.59045,-0.43737,130.12
quat7,0.34586,0.68144,0.34457,-0.54524,130.12
quat8,-0.56062,-0.56696,-0.54681,0.25546,130.12
quat0,0.45597,-0.52614,0.51875,0.49614,130.14
quat1,0.29948,-0.59714,0.18316,0.72124,130.14
quat2,0.00346,0.67679,-0.35453,-0.64517,130.14
quat3,0.80429,-0.22365,0.47378,0.28041,130.14
quat4,0.74525,-0.1861,0.63853,0.04742,130.14
quat5,0.2953,0.60051,0.5375,-0.51311,130.14
quat6,0.47171,0.4827,0.59901,-0.4309,130.14
quat7,0.33027,0.69175,0.33797,-0.54606,130.14
quat8,-0.55412,-0.57173,-0.56016,0.2287,130.14
quat0,0.45406,-0.52798,0.51602,0.49879,130.16
quat1,0.30064,-0.59704,0.18287,0.72091,130.16
quat2,0.01003,0.67621,-0.36692,-0.63876,130.16
quat3,0.80898,-0.22315,0.46357,0.28435,130.16
quat4,0.74606,-0.19541,0.63454,0.05065,130.16
quat5,0.2586,0.61295,0.53786,-0.5178,130.16
quat6,0.46766,0.48328,0.60976,-0.41944,130.16
quat7,0.31348,0.70466,0.33298,-0.54251,130.16
quat8,-0.54692,-0.57662,-0.57852,0.18359,130.16
quat0,0.44812,-0.53133,0.51915,0.49735,130.18
quat1,0.30105,-0.59264,0.18328,0.72426,130.18
quat2,0.02011,0.67609,-0.37737,-0.63253,130.18
quat3,0.81475,-0.22569,0.44969,0.28815,130.18
quat4,0.74797,-0.20144,0.63058,0.04838,130.18
quat5,0.22651,0.6193,0.52254,-0.54048,130.18
quat6,0.47296,0.47536,0.62255,-0.40345,130.18
quat7,0.2998,0.71568,0.32611,-0.53997,130.18
quat8,-0.56772,-0.55328,-0.58995,0.15343,130.18
quat0,0.43239,-0.53933,0.53066,0.49048,130.2
quat1,0.30083,-0.58325,0.18801,0.73074,130.2
quat2,0.03319,0.67575,-0.38173,-0.62972,130.2
quat3,0.81614,-0.24154,0.43189,0.29842,130.2
quat4,0.75041,-0.20294,0.62774,0.04066,130.2
quat5,0.20364,0.62836,0.50854,-0.55234,130.2
quat6,0.4764,0.45826,0.63789,-0.39516,130.2
quat7,0.29542,0.72311,0.31177,-0.54097,130.2
quat8,-0.58058,-0.53291,-0.60422,0.11769,130.2
quat0,0.43061,-0.53636,0.53525,0.49032,130.22
quat1,0.31089,-0.57736,0.20104,0.72773,130.22
quat2,0.0472,0.67435,-0.37434,-0.63474,130.22
quat3,0.80705,-0.26192,0.42424,0.31636,130.22
quat4,0.74945,-0.19959,0.63038,0.03342,130.22
quat5,0.19812,0.62973,0.51107,-0.55045,130.22
quat6,0.49793,0.43638,0.64313,-0.38472,130.22
quat7,0.28235,0.72535,0.30227,-0.55025,130.22
quat8,-0.57975,-0.52945,-0.61034,0.10518,130.22
quat0,0.42998,-0.53504,0.54424,0.48235,130.24
quat1,0.32381,-0.57732,0.21229,0.71888,130.24
quat2,0.05029,0.67371,-0.37524,-0.63465,130.24
quat3,0.79727,-0.26973,0.42473,0.33348,130.24
quat4,0.75471,-0.20511,0.62188,0.04014,130.24
quat5,0.19675,0.6309,0.51811,-0.54297,130.24
quat6,0.50623,0.43511,0.63636,-0.38661,130.24
quat7,0.27275,0.72774,0.29482,-0.55596,130.24
quat8,-0.56829,-0.53853,-0.61372,0.10187,130.24
quat0,0.42423,-0.53884,0.54908,0.4777,130.26
quat1,0.32485,-0.57774,0.20806,0.7193,130.26
quat2,0.04346,0.67507,-0.38184,-0.62975,130.26
quat3,0.79584,-0.26264,0.43137,0.33403,130.26
quat4,0.75161,-0.22157,0.61817,0.06203,130.26
quat5,0.19305,0.63073,0.52419,-0.53864,130.26
quat6,0.50457,0.44322,0.63051,-0.38913,130.26
quat7,0.27423,0.72328,0.29744,-0.55963,130.26
quat8,-0.5677,-0.53762,-0.61594,0.09645,130.26
quat0,0.41385,-0.54814,0.55026,0.47485,130.28
quat1,0.32803,-0.57521,0.19961,0.72228,130.28
quat2,0.04539,0.68004,-0.37635,-0.62758,130.28
quat3,0.79609,-0.25742,0.43578,0.33177,130.28
quat4,0.74335,-0.24093,0.61822,0.08478,130.28
quat5,0.20141,0.62532,0.53615,-0.53005,130.28
quat6,0.48733,0.46099,0.62443,-0.4001,130.28
quat7,0.28172,0.72043,0.30238,-0.55694,130.28
quat8,-0.57208,-0.53415,-0.61396,0.10234,130.28
quat0,0.40514,-0.55588,0.5545,0.46839,130.3
quat1,0.33666,-0.56622,0.19324,0.72713,130.3
quat2,0.05682,0.68594,-0.36292,-0.62814,130.3
quat3,0.79472,-0.25777,0.43754,0.33247,130.3
quat4,0.73439,-0.25434,0.62228,0.09352,130.3
quat5,0.22759,0.61537,0.55432,-0.5121,130.3
quat6,0.46772,0.4754,0.62325,-0.4084,130.3
quat7,0.30482,0.71521,0.31345,-0.54526,130.3
quat8,-0.5728,-0.53837,-0.60543,0.12454,130.3
quat0,0.39764,-0.5637,0.56118,0.45738,130.32
quat1,0.35238,-0.5552,0.1922,0.72845,130.32
quat2,0.06999,0.69057,-0.35005,-0.62904,130.32
quat3,0.78968,-0.26404,0.43633,0.34104,130.32
quat4,0.73058,-0.26003,0.62505,0.08916,130.32
quat5,0.25953,0.60521,0.5747,-0.48589,130.32
quat6,0.45897,0.48136,0.62639,-0.40655,130.32
quat7,0.34236,0.70169,0.33607,-0.52676,130.32
quat8,-0.56482,-0.55083,-0.59397,0.15735,130.32
quat0,0.38963,-0.57243,0.56396,0.44997,130.34
quat1,0.3724,-0.54377,0.19555,0.72622,130.34
quat2,0.0826,0.69011,-0.34127,-0.63283,130.34
quat3,0.78074,-0.27491,0.43327,0.35658,130.34
quat4,0.72828,-0.26484,0.62687,0.08057,130.34
quat5,0.27413,0.60157,0.58452,-0.47042,130.34
quat6,0.4585,0.48155,0.62932,-0.40231,130.34
quat7,0.37751,0.68131,0.3551,-0.51692,130.34
quat8,-0.55542,-0.56326,-0.58446,0.1807,130.34
quat0,0.37867,-0.5811,0.56762,0.44356,130.36
quat1,0.38489,-0.5353,0.19985,0.72483,130.36
quat2,0.08949,0.68744,-0.33625,-0.63745,130.36
quat3,0.77107,-0.2846,0.43094,0.37248,130.36
quat4,0.72468,-0.27443,0.62728,0.07777,130.36
quat5,0.27484,0.60494,0.5866,-0.46304,130.36
quat6,0.46371,0.47804,0.62572,-0.40611,130.36
quat7,0.39865,0.66254,0.35936,-0.52248,130.36
quat8,-0.5543,-0.564,-0.58252,0.18796,130.36
quat0,0.37166,-0.58424,0.57008,0.44221,130.38
quat1,0.38707,-0.53299,0.20198,0.72478,130.38
quat2,0.08415,0.68213,-0.33971,-0.64203,130.38
quat3,0.76383,-0.28947,0.43348,0.38061,130.38
quat4,0.7194,-0.28551,0.62777,0.08278,130.38
quat5,0.26815,0.61089,0.58478,-0.46146,130.38
quat6,0.4738,0.47029,0.62033,-0.41175,130.38
quat7,0.40187,0.65095,0.34505,-0.54379,130.38
quat8,-0.55599,-0.55815,-0.59101,0.17334,130.38
quat0,0.36987,-0.58077,0.57329,0.44412,130.4
quat1,0.38281,-0.53517,0.20112,0.72567,130.4
quat2,0.07165,0.67754,-0.34585,-0.64513,130.4
quat3,0.75967,-0.28753,0.44139,0.38133,130.4
quat4,0.71392,-0.29553,0.62788,0.09352,130.4
quat5,0.26486,0.61406,0.58768,-0.45542,130.4
quat6,0.49555,0.45351,0.61253,-0.41662,130.4
quat7,0.39886,0.64313,0.31891,-0.57061,130.4
quat8,-0.55876,-0.55063,-0.60211,0.14851,130.4
quat0,0.37029,-0.57543,0.57597,0.44724,130.42
quat1,0.37356,-0.54053,0.19982,0.72688,130.42
quat2,0.05988,0.67315,-0.34733,-0.65011,130.42
quat3,0.75644,-0.2838,0.45267,0.37729,130.42
quat4,0.70927,-0.30085,0.62848,0.10693,130.42
quat5,0.25953,0.61925,0.5845,-0.45556,130.42
quat6,0.52426,0.42737,0.60559,-0.41924,130.42
quat7,0.40025,0.6353,0.29609,-0.59035,130.42
quat8,-0.55953,-0.54397,-0.61397,0.11862,130.42
quat0,0.36888,-0.57221,0.57879,0.4489,130.44
quat1,0.36215,-0.54503,0.2021,0.72866,130.44
quat2,0.05302,0.66951,-0.34337,-0.65654,130.44
quat3,0.75403,-0.27965,0.46473,0.37049,130.44
quat4,0.70612,-0.30205,0.62909,0.12001,130.44
quat5,0.26053,0.62172,0.5807,-0.45649,130.44
quat6,0.54717,0.40463,0.59322,-0.43008,130.44
quat7,0.40892,0.62347,0.28606,-0.60186,130.44
quat8,-0.56097,-0.5375,-0.62235,0.09529,130.44
quat0,0.36738,-0.57057,0.58101,0.44935,130.46
quat1,0.35144,-0.54757,0.20743,0.7305,130.46
quat2,0.05025,0.66567,-0.33561,-0.66462,130.46
quat3,0.75308,-0.27443,0.47687,0.36076,130.46
quat4,0.70479,-0.30011,0.62951,0.13007,130.46
quat5,0.26717,0.62083,0.57769,-0.45768,130.46
quat6,0.5591,0.39105,0.57718,-0.44873,130.46
quat7,0.4207,0.60922,0.28358,-0.60946,130.46
quat8,-0.55962,-0.53867,-0.62357,0.08837,130.46
quat0,0.36811,-0.56845,0.58237,0.44968,130.48
quat1,0.34169,-0.54861,0.21362,0.73255,130.48
quat2,0.04851,0.66259,-0.3293,-0.67096,130.48
quat3,0.75316,-0.27056,0.48728,0.34944,130.48
quat4,0.70519,-0.29411,0.63089,0.1348,130.48
quat5,0.2788,0.61842,0.57129,-0.46201,130.48
quat6,0.56382,0.38404,0.56083,-0.46914,130.48
quat7,0.43389,0.59447,0.28209,-0.61545,130.48
quat8,-0.55654,-0.54496,-0.61935,0.09844,130.48
quat0,0.37123,-0.56508,0.58305,0.45048,130.5
quat1,0.33263,-0.54852,0.21845,0.73537,130.5
quat2,0.0463,0.65983,-0.32687,-0.67501,130.5
quat3,0.75338,-0.26848,0.49646,0.33743,130.5
quat4,0.70676,-0.28456,0.6336,0.13443,130.5
quat5,0.29261,0.61527,0.56146,-0.46967,130.5
quat6,0.56458,0.38069,0.54471,-0.4895,130.5
quat7,0.44482,0.58292,0.28349,-0.61804,130.5
quat8,-0.55586,-0.54897,-0.6134,0.11572,130.5
quat0,0.37461,-0.5618,0.58371,0.45092,130.52
quat1,0.32435,-0.54762,0.22159,0.73879,130.52
quat2,0.04538,0.65706,-0.32777,-0.67733,130.52
quat3,0.7542,-0.26703,0.50436,0.32482,130.52
quat4,0.70835,-0.27459,0.63724,0.12945,130.52
quat5,0.30684,0.61327,0.54429,-0.48321,130.52
quat6,0.56277,0.37934,0.52939,-0.50906,130.52
quat7,0.45199,0.57349,0.28714,-0.61997,130.52
quat8,-0.56104,-0.54399,-0.60891,0.13616,130.52
quat0,0.37747,-0.55916,0.5833,0.45235,130.54
quat1,0.31675,-0.54713,0.22279,0.74208,130.54
quat2,0.04744,0.65387,-0.33009,-0.67915,130.54
quat3,0.7559,-0.2643,0.51118,0.31218,130.54
quat4,0.71067,-0.26454,0.64075,0.12,130.54
quat5,0.31947,0.61372,0.52055,-0.50032,130.54
quat6,0.56121,0.37763,0.51534,-0.52618,130.54
quat7,0.45461,0.56722,0.28813,-0.62335,130.54
quat8,-0.56933,-0.53405,-0.6045,0.15884,130.54
quat0,0.38029,-0.55697,0.58179,0.45463,130.56
quat1,0.30956,-0.54728,0.22231,0.74514,130.56
quat2,0.05185,0.65076,-0.33396,-0.67992,130.56
quat3,0.75882,-0.26,0.51665,0.29944,130.56
quat4,0.71221,-0.25824,0.64371,0.10817,130.56
quat5,0.33433,0.61413,0.49254,-0.51814,130.56
quat6,0.56136,0.37345,0.5035,-0.54027,130.56
quat7,0.45323,0.56381,0.28291,-0.62981,130.56
quat8,-0.57854,-0.51888,-0.60102,0.18663,130.56
quat0,0.38426,-0.55418,0.57927,0.4579,130.58
quat1,0.3043,-0.54604,0.22071,0.74869,130.58
quat2,0.05891,0.64825,-0.33786,-0.67982,130.58
quat3,0.7633,-0.25461,0.52014,0.28635,130.58
quat4,0.71268,-0.25656,0.64597,0.09484,130.58
quat5,0.35384,0.61453,0.46908,-0.52641,130.58
quat6,0.5644,0.36579,0.49491,-0.5502,130.58
quat7,0.44655,0.56477,0.26851,-0.63994,130.58
quat8,-0.58603,-0.50001,-0.59824,0.2206,130.58
quat0,0.38786,-0.55092,0.57777,0.46069,130.6
quat1,0.30226,-0.54197,0.2207,0.75246,130.6
quat2,0.0699,0.64605,-0.34194,-0.67883,130.6
quat3,0.76864,-0.25174,0.51939,0.27577,130.6
quat4,0.71242,-0.25878,0.64755,0.07851,130.6
quat5,0.30753,0.6374,0.50392,-0.49519,130.6
quat6,0.57205,0.35275,0.48809,-0.55686,130.6
quat7,0.44305,0.55282,0.23923,-0.66398,130.6
quat8,-0.61585,-0.44826,-0.58702,0.27423,130.6
quat0,0.3893,-0.54963,0.5712,0.46913,130.62
quat1,0.30299,-0.53528,0.22371,0.75606,130.62
quat2,0.08242,0.64397,-0.3478,-0.67642,130.62
quat3,0.77527,-0.25564,0.5104,0.27036,130.62
quat4,0.71209,-0.26118,0.64918,0.05736,130.62
quat5,0.24631,0.67146,0.47762,-0.51025,130.62
quat6,0.59289,0.32121,0.47019,-0.56941,130.62
quat7,0.42719,0.55538,0.20381,-0.68376,130.62
quat8,-0.5661,-0.4883,-0.63262,0.20221,130.62
quat0,0.39062,-0.53853,0.58179,0.4679,130.64
quat1,0.30631,-0.52857,0.23175,0.75702,130.64
quat2,0.0933,0.64174,-0.35281,-0.67453,130.64
quat3,0.7808,-0.26644,0.49719,0.26865,130.64
quat4,0.71096,-0.26247,0.65168,0.03084,130.64
quat5,0.21865,0.68217,0.48005,-0.50635,130.64
quat6,0.60045,0.28012,0.48714,-0.56893,130.64
quat7,0.45022,0.53172,0.17864,-0.69474,130.64
quat8,-0.6007,-0.44249,-0.65169,0.13658,130.64
quat0,0.39344,-0.53391,0.58359,0.46857,130.66
quat1,0.3157,-0.5257,0.244,0.75128,130.66
quat2,0.09764,0.63797,-0.35613,-0.67575,130.66
quat3,0.77818,-0.27676,0.49176,0.2757,130.66
quat4,0.70761,-0.2599,0.65704,0.00647,130.66
quat5,0.21356,0.67762,0.49409,-0.5011,130.66
quat6,0.60029,0.25843,0.49348,-0.57388,130.66
quat7,0.46849,0.51103,0.20416,-0.69115,130.66
quat8,-0.59544,-0.45202,-0.6533,0.1197,130.66
quat0,0.39358,-0.5332,0.58507,0.46743,130.68
quat1,0.31558,-0.5305,0.24533,0.74752,130.68
quat2,0.08927,0.63566,-0.36606,-0.67377,130.68
quat3,0.77711,-0.27569,0.49576,0.27262,130.68
quat4,0.71068,-0.25942,0.65393,-0.00353,130.68
quat5,0.2249,0.66943,0.50572,-0.49551,130.68
quat6,0.58947,0.28967,0.47944,-0.58203,130.68
quat7,0.48147,0.49782,0.229,-0.68404,130.68
quat8,-0.58553,-0.47851,-0.63961,0.13811,130.68
quat0,0.39696,-0.53164,0.57684,0.47648,130.7
quat1,0.30757,-0.537,0.23302,0.75016,130.7
quat2,0.07325,0.63657,-0.3762,-0.66924,130.7
quat3,0.78039,-0.26541,0.50577,0.25447,130.7
quat4,0.70996,-0.26072,0.6542,-0.00132,130.7
quat5,0.2362,0.66621,0.49858,-0.50179,130.7
quat6,0.57636,0.31367,0.47078,-0.58974,130.7
quat7,0.48901,0.49238,0.24879,-0.67567,130.7
quat8,-0.58325,-0.48373,-0.63264,0.15997,130.7
quat0,0.40068,-0.52996,0.56508,0.48917,130.72
quat1,0.30736,-0.54064,0.2184,0.75203,130.72
quat2,0.06057,0.64064,-0.37428,-0.6677,130.72
quat3,0.78296,-0.2526,0.51398,0.24288,130.72
quat4,0.7084,-0.26206,0.65533,0.00578,130.72
quat5,0.25545,0.66262,0.47875,-0.51621,130.72
quat6,0.56802,0.32128,0.47998,-0.58631,130.72
quat7,0.48179,0.50506,0.25062,-0.67081,130.72
quat8,-0.59791,-0.46087,-0.63104,0.17859,130.72
quat0,0.40991,-0.5248,0.55309,0.50066,130.74
quat1,0.30825,-0.54513,0.2037,0.75254,130.74
quat2,0.04986,0.64624,-0.36194,-0.67,130.74
quat3,0.7838,-0.24181,0.51961,0.23916,130.74
quat4,0.70667,-0.26137,0.65739,0.01172,130.74
quat5,0.2887,0.65273,0.45583,-0.5318,130.74
quat6,0.56267,0.32724,0.49978,-0.57143,130.74
quat7,0.46244,0.53278,0.24044,-0.66669,130.74
quat8,-0.61486,-0.43315,-0.62527,0.20826,130.74
quat0,0.42334,-0.51898,0.54196,0.50766,130.76
quat1,0.30945,-0.551,0.18983,0.7514,130.76
quat2,0.03713,0.65272,-0.34792,-0.67196,130.76
quat3,0.7838,-0.23043,0.52415,0.24048,130.76
quat4,0.70695,-0.2573,0.6586,0.01639,130.76
quat5,0.33428,0.63512,0.42986,-0.54781,130.76
