QUAT,w,x,y,z,timestamp
quat4,-0.65029,0.4967,-0.36814,-0.44146,794.46
quat5,-0.45722,0.39322,-0.63426,-0.48378,794.46
quat6,0.53487,-0.49071,0.62639,0.28419,794.46
quat7,0.44437,-0.39737,0.76858,0.23218,794.46
quat8,0.29222,-0.57764,0.28687,0.70615,794.46
quat0,0.33402,0.62378,0.40835,-0.5767,794.48
quat1,0.85473,0.25111,0.32873,-0.31357,794.48
quat2,0.58339,0.0802,0.65499,0.47351,794.48
quat3,0.2231,-0.60987,0.0088,0.7604,794.48
quat4,-0.65022,0.49657,-0.3684,-0.44149,794.48
quat5,-0.45724,0.39315,-0.63418,-0.48392,794.48
quat6,0.53495,-0.49061,0.62643,0.28412,794.48
quat7,0.44452,-0.39724,0.76862,0.232,794.48
quat8,0.29235,-0.5777,0.2868,0.70608,794.48
quat0,0.33406,0.62363,0.40855,-0.57669,794.5
quat1,0.85475,0.25099,0.32882,-0.3135,794.5
quat2,0.58312,0.08004,0.65519,0.47359,794.5
quat3,0.22297,-0.6097,0.00889,0.76057,794.5
quat4,-0.65002,0.49644,-0.36884,-0.44156,794.5
quat5,-0.45726,0.39315,-0.63415,-0.48394,794.5
quat6,0.53495,-0.49069,0.62635,0.28416,794.5
quat7,0.44459,-0.39725,0.7687,0.23159,794.5
quat8,0.29254,-0.57774,0.28671,0.706,794.5
quat0,0.33401,0.62355,0.40863,-0.57675,794.52
quat1,0.85478,0.25078,0.32899,-0.31341,794.52
quat2,0.58293,0.07993,0.6553,0.4737,794.52
quat3,0.22278,-0.60949,0.00881,0.76079,794.52
quat4,-0.64981,0.49626,-0.36929,-0.4417,794.52
quat5,-0.45735,0.39308,-0.63407,-0.48403,794.52
quat6,0.53505,-0.49075,0.6262,0.28419,794.52
quat7,0.4447,-0.39701,0.76888,0.2312,794.52
quat8,0.29268,-0.57775,0.28665,0.70596,794.52
quat0,0.33409,0.62337,0.40869,-0.57685,794.54
quat1,0.85484,0.25061,0.32907,-0.31331,794.54
quat2,0.58279,0.07982,0.65547,0.47366,794.54
quat3,0.22248,-0.6094,0.00866,0.76096,794.54
quat4,-0.64955,0.49628,-0.36939,-0.44197,794.54
quat5,-0.4574,0.39308,-0.63404,-0.48402,794.54
quat6,0.53505,-0.49087,0.62602,0.28436,794.54
quat7,0.4449,-0.39685,0.76899,0.23073,794.54
quat8,0.29284,-0.57781,0.28655,0.70589,794.54
quat0,0.33421,0.62319,0.40876,-0.57693,794.56
quat1,0.85486,0.25043,0.32913,-0.31332,794.56
quat2,0.58272,0.07965,0.65557,0.47364,794.56
quat3,0.22211,-0.6093,0.00867,0.76115,794.56
quat4,-0.6491,0.49648,-0.36943,-0.44237,794.56
quat5,-0.45741,0.39303,-0.63397,-0.48414,794.56
quat6,0.53509,-0.49099,0.62587,0.28442,794.56
quat7,0.44507,-0.39671,0.76906,0.23038,794.56
quat8,0.29287,-0.57787,0.2865,0.70585,794.56
quat0,0.33443,0.62283,0.40888,-0.57712,794.58
quat1,0.85486,0.25011,0.32939,-0.3133,794.58
quat2,0.58264,0.07959,0.65578,0.47344,794.58
quat3,0.22175,-0.6092,0.00858,0.76133,794.58
quat4,-0.64873,0.49657,-0.36944,-0.44281,794.58
quat5,-0.45743,0.39309,-0.63395,-0.4841,794.58
quat6,0.53514,-0.49109,0.62574,0.28442,794.58
quat7,0.44517,-0.39664,0.76913,0.2301,794.58
quat8,0.29307,-0.57789,0.28633,0.70581,794.58
quat0,0.3346,0.62264,0.40886,-0.57723,794.6
quat1,0.85489,0.24987,0.32944,-0.31335,794.6
quat2,0.58258,0.07951,0.65591,0.47335,794.6
quat3,0.22137,-0.60907,0.00858,0.76155,794.6
quat4,-0.6484,0.49662,-0.36955,-0.44315,794.6
quat5,-0.4575,0.3929,-0.63394,-0.48419,794.6
quat6,0.5352,-0.49108,0.62571,0.2844,794.6
quat7,0.44514,-0.39672,0.76911,0.23007,794.6
quat8,0.29317,-0.57786,0.28631,0.7058,794.6
quat0,0.33469,0.62243,0.40888,-0.57739,794.62
quat1,0.85495,0.24969,0.32939,-0.3134,794.62
quat2,0.58254,0.07938,0.6559,0.47343,794.62
quat3,0.22088,-0.60891,0.00858,0.76182,794.62
quat4,-0.64802,0.49671,-0.36969,-0.44348,794.62
quat5,-0.4575,0.39292,-0.63396,-0.48416,794.62
quat6,0.53526,-0.49112,0.62567,0.2843,794.62
quat7,0.4451,-0.39685,0.76908,0.23002,794.62
quat8,0.29316,-0.57782,0.28627,0.70586,794.62
quat0,0.33491,0.62232,0.40883,-0.57741,794.64
quat1,0.85506,0.24942,0.3295,-0.3132,794.64
quat2,0.58245,0.07911,0.65598,0.47348,794.64
quat3,0.2206,-0.60878,0.00861,0.762,794.64
quat4,-0.64758,0.49675,-0.37007,-0.44376,794.64
quat5,-0.45753,0.39281,-0.63395,-0.48422,794.64
quat6,0.53538,-0.49114,0.6256,0.28422,794.64
quat7,0.44503,-0.39691,0.7691,0.23,794.64
quat8,0.29311,-0.57781,0.28628,0.70587,794.64
quat0,0.33511,0.62214,0.409,-0.57738,794.66
quat1,0.8552,0.24923,0.32947,-0.31301,794.66
quat2,0.58232,0.07895,0.65621,0.47335,794.66
quat3,0.22039,-0.60876,0.00875,0.76208,794.66
quat4,-0.64718,0.49674,-0.37052,-0.44398,794.66
quat5,-0.45741,0.39288,-0.63399,-0.48422,794.66
quat6,0.53535,-0.4912,0.62556,0.28425,794.66
quat7,0.44501,-0.39694,0.76909,0.23003,794.66
quat8,0.29323,-0.57777,0.28621,0.70589,794.66
quat0,0.33525,0.62193,0.40921,-0.57737,794.68
quat1,0.85531,0.24906,0.32953,-0.31276,794.68
quat2,0.58221,0.07859,0.65634,0.47336,794.68
quat3,0.22012,-0.60874,0.00895,0.76217,794.68
quat4,-0.64676,0.49672,-0.37078,-0.4444,794.68
quat5,-0.4574,0.39283,-0.63401,-0.48426,794.68
quat6,0.53534,-0.49121,0.62554,0.2843,794.68
quat7,0.44508,-0.39686,0.7691,0.23001,794.68
quat8,0.2932,-0.57766,0.28611,0.70604,794.68
quat0,0.33555,0.62182,0.40926,-0.57728,794.7
quat1,0.85542,0.24881,0.32954,-0.31265,794.7
quat2,0.58211,0.07833,0.65643,0.4734,794.7
quat3,0.21978,-0.60874,0.00892,0.76227,794.7
quat4,-0.64646,0.49672,-0.37108,-0.44458,794.7
quat5,-0.45738,0.39278,-0.63403,-0.48428,794.7
quat6,0.53529,-0.49137,0.62545,0.28432,794.7
quat7,0.44494,-0.39671,0.76927,0.22995,794.7
quat8,0.29324,-0.57757,0.28607,0.70611,794.7
quat0,0.33584,0.62162,0.40937,-0.57725,794.72
quat1,0.85551,0.24849,0.32968,-0.3125,794.72
quat2,0.58199,0.07796,0.65658,0.4734,794.72
quat3,0.21954,-0.60874,0.00887,0.76234,794.72
quat4,-0.64608,0.4969,-0.37125,-0.44479,794.72
quat5,-0.45747,0.39293,-0.63397,-0.48416,794.72
quat6,0.53514,-0.49145,0.62549,0.28437,794.72
quat7,0.44494,-0.39642,0.76953,0.22958,794.72
quat8,0.2932,-0.57753,0.28596,0.7062,794.72
quat0,0.33609,0.62137,0.40955,-0.57725,794.74
quat1,0.85566,0.24828,0.32968,-0.31227,794.74
quat2,0.58192,0.07764,0.65666,0.47343,794.74
quat3,0.21914,-0.60876,0.00888,0.76244,794.74
quat4,-0.64577,0.49714,-0.37126,-0.44497,794.74
quat5,-0.45746,0.39289,-0.63397,-0.4842,794.74
quat6,0.535,-0.49158,0.6255,0.28439,794.74
quat7,0.44482,-0.39599,0.76996,0.22911,794.74
quat8,0.29329,-0.57742,0.28587,0.70629,794.74
quat0,0.3363,0.6212,0.40963,-0.57725,794.76
quat1,0.8558,0.24807,0.32967,-0.31208,794.76
quat2,0.5818,0.07713,0.65682,0.47344,794.76
quat3,0.21884,-0.60887,0.00877,0.76244,794.76
quat4,-0.64539,0.49733,-0.3713,-0.44528,794.76
quat5,-0.45743,0.39286,-0.63394,-0.48429,794.76
quat6,0.53494,-0.4917,0.62548,0.28435,794.76
quat7,0.4446,-0.39552,0.77052,0.22845,794.76
quat8,0.29328,-0.57734,0.28588,0.70635,794.76
quat0,0.33649,0.6211,0.40968,-0.57721,794.78
quat1,0.85586,0.24784,0.3298,-0.31194,794.78
quat2,0.58169,0.07665,0.65701,0.47339,794.78
quat3,0.21849,-0.60898,0.00867,0.76245,794.78
quat4,-0.64514,0.49772,-0.37112,-0.44536,794.78
quat5,-0.45735,0.39274,-0.634,-0.48438,794.78
quat6,0.53484,-0.49183,0.62542,0.28442,794.78
quat7,0.44454,-0.39502,0.771,0.22783,794.78
quat8,0.29337,-0.5773,0.28574,0.70641,794.78
quat0,0.33667,0.62108,0.40969,-0.57713,794.8
quat1,0.85609,0.24748,0.32983,-0.31158,794.8
quat2,0.5814,0.0761,0.6573,0.47344,794.8
quat3,0.21822,-0.60898,0.00874,0.76253,794.8
quat4,-0.64508,0.49795,-0.37099,-0.44529,794.8
quat5,-0.45729,0.39255,-0.6341,-0.48447,794.8
quat6,0.53475,-0.49187,0.62543,0.28452,794.8
quat7,0.44453,-0.3945,0.77139,0.22741,794.8
quat8,0.2933,-0.57719,0.28575,0.70652,794.8
quat0,0.3368,0.62105,0.40962,-0.57713,794.82
quat1,0.85639,0.24695,0.32992,-0.31108,794.82
quat2,0.5811,0.07565,0.65756,0.47352,794.82
quat3,0.21783,-0.60909,0.00869,0.76255,794.82
quat4,-0.64508,0.49817,-0.37074,-0.44525,794.82
quat5,-0.45722,0.39245,-0.63421,-0.48447,794.82
quat6,0.53475,-0.49196,0.62533,0.28459,794.82
quat7,0.44456,-0.3941,0.77165,0.22719,794.82
quat8,0.29329,-0.57711,0.28575,0.70659,794.82
quat0,0.33682,0.62103,0.4096,-0.57715,794.84
quat1,0.85662,0.24645,0.33,-0.31075,794.84
quat2,0.58095,0.07514,0.65763,0.47369,794.84
quat3,0.21762,-0.60915,0.00872,0.76257,794.84
quat4,-0.645,0.49846,-0.37052,-0.44522,794.84
quat5,-0.45719,0.39244,-0.63422,-0.4845,794.84
quat6,0.53473,-0.49195,0.62539,0.28448,794.84
quat7,0.44457,-0.39393,0.77176,0.22707,794.84
quat8,0.2933,-0.57698,0.28572,0.70671,794.84
quat0,0.33704,0.62095,0.40955,-0.57715,794.86
quat1,0.85681,0.24624,0.32982,-0.31058,794.86
quat2,0.5808,0.07486,0.65768,0.47383,794.86
quat3,0.21762,-0.60933,0.00869,0.76242,794.86
quat4,-0.64493,0.49869,-0.37024,-0.4453,794.86
quat5,-0.45714,0.39231,-0.63433,-0.4845,794.86
quat6,0.53467,-0.4919,0.62545,0.28457,794.86
quat7,0.44452,-0.39409,0.7717,0.22712,794.86
quat8,0.29318,-0.57698,0.28556,0.70682,794.86
quat0,0.33732,0.6208,0.40957,-0.57712,794.88
quat1,0.85687,0.24622,0.32983,-0.31043,794.88
quat2,0.58068,0.07453,0.65775,0.47393,794.88
quat3,0.21751,-0.60946,0.00881,0.76234,794.88
quat4,-0.64493,0.49887,-0.37005,-0.44526,794.88
quat5,-0.457,0.39225,-0.63446,-0.48452,794.88
quat6,0.5347,-0.49187,0.62543,0.2846,794.88
quat7,0.44437,-0.39421,0.77167,0.22728,794.88
quat8,0.2932,-0.57684,0.28555,0.70693,794.88
quat0,0.33756,0.62073,0.40958,-0.57705,794.9
quat1,0.85691,0.24619,0.32994,-0.31021,794.9
quat2,0.58073,0.07428,0.65775,0.47392,794.9
quat3,0.2174,-0.60957,0.00877,0.76229,794.9
quat4,-0.64497,0.49904,-0.36988,-0.44516,794.9
quat5,-0.45685,0.39208,-0.63465,-0.48455,794.9
quat6,0.53467,-0.49189,0.62547,0.28453,794.9
quat7,0.44402,-0.39445,0.77172,0.22739,794.9
quat8,0.29323,-0.57677,0.28547,0.70701,794.9
quat0,0.33776,0.62069,0.40951,-0.57703,794.92
quat1,0.85701,0.24593,0.32995,-0.31013,794.92
quat2,0.58075,0.07405,0.65791,0.47371,794.92
quat3,0.2174,-0.60972,0.00901,0.76217,794.92
quat4,-0.64504,0.49916,-0.36986,-0.44493,794.92
quat5,-0.45666,0.39201,-0.63478,-0.48461,794.92
quat6,0.53458,-0.49199,0.62542,0.28463,794.92
quat7,0.44391,-0.39452,0.77171,0.22751,794.92
quat8,0.29311,-0.57666,0.28531,0.70721,794.92
quat0,0.33805,0.62051,0.40958,-0.577,794.94
quat1,0.85712,0.2458,0.32991,-0.30999,794.94
quat2,0.58084,0.07382,0.65793,0.4736,794.94
quat3,0.21734,-0.6099,0.00896,0.76204,794.94
quat4,-0.64504,0.49936,-0.36981,-0.44476,794.94
quat5,-0.45651,0.39208,-0.63492,-0.48451,794.94
quat6,0.53455,-0.49198,0.62539,0.28477,794.94
quat7,0.44401,-0.39452,0.77159,0.22773,794.94
quat8,0.2931,-0.5765,0.28529,0.70736,794.94
quat0,0.33832,0.62035,0.40966,-0.57696,794.96
quat1,0.85723,0.2457,0.32986,-0.30982,794.96
quat2,0.58086,0.07346,0.65797,0.47358,794.96
quat3,0.21714,-0.61011,0.00903,0.76193,794.96
quat4,-0.64507,0.49955,-0.36979,-0.44451,794.96
quat5,-0.45638,0.3922,-0.63488,-0.48458,794.96
quat6,0.53448,-0.49206,0.62534,0.28491,794.96
quat7,0.44417,-0.39442,0.77143,0.22813,794.96
quat8,0.29296,-0.57639,0.28527,0.7075,794.96
quat0,0.33844,0.62037,0.40954,-0.57696,794.98
quat1,0.8573,0.24566,0.32977,-0.30974,794.98
quat2,0.58092,0.07319,0.65783,0.47374,794.98
quat3,0.21686,-0.61029,0.0089,0.76187,794.98
quat4,-0.64506,0.49977,-0.3695,-0.44452,794.98
quat5,-0.45621,0.39226,-0.63503,-0.48451,794.98
quat6,0.53435,-0.49205,0.62538,0.28507,794.98
quat7,0.44415,-0.39437,0.77143,0.22823,794.98
quat8,0.29286,-0.57625,0.28518,0.70771,794.98
quat0,0.33855,0.62036,0.40956,-0.57689,795.0
quat1,0.85736,0.24588,0.32955,-0.30964,795.0
quat2,0.58104,0.07293,0.65761,0.47395,795.0
quat3,0.21664,-0.61055,0.00882,0.76172,795.0
quat4,-0.64494,0.50006,-0.36931,-0.44453,795.0
quat5,-0.45614,0.39229,-0.63512,-0.48443,795.0
quat6,0.53433,-0.49207,0.62529,0.28525,795.0
quat7,0.44407,-0.39442,0.77147,0.2282,795.0
quat8,0.2927,-0.57615,0.28522,0.70783,795.0
quat0,0.33865,0.62044,0.40962,-0.5767,795.02
quat1,0.85742,0.24596,0.32948,-0.30949,795.02
quat2,0.5811,0.07271,0.6574,0.47419,795.02
quat3,0.21647,-0.61074,0.00856,0.76162,795.02
quat4,-0.64494,0.50027,-0.3692,-0.44437,795.02
quat5,-0.45609,0.39234,-0.63519,-0.48434,795.02
quat6,0.53431,-0.49214,0.6252,0.28537,795.02
quat7,0.44403,-0.39438,0.77151,0.22821,795.02
quat8,0.29259,-0.57609,0.28521,0.70794,795.02
quat0,0.33878,0.62062,0.40963,-0.57643,795.04
quat1,0.85754,0.24596,0.32942,-0.30919,795.04
quat2,0.58121,0.07244,0.65721,0.47437,795.04
quat3,0.21628,-0.61088,0.00838,0.76156,795.04
quat4,-0.64492,0.5004,-0.36911,-0.44434,795.04
quat5,-0.456,0.39233,-0.63525,-0.48436,795.04
quat6,0.53419,-0.49212,0.62523,0.28556,795.04
quat7,0.44405,-0.39432,0.7715,0.22828,795.04
quat8,0.29254,-0.57601,0.28526,0.708,795.04
quat0,0.33896,0.62063,0.40962,-0.57631,795.06
quat1,0.85763,0.24601,0.32925,-0.30909,795.06
quat2,0.58138,0.07232,0.65703,0.47443,795.06
quat3,0.21604,-0.61109,0.00808,0.76147,795.06
quat4,-0.64489,0.50051,-0.36898,-0.44436,795.06
quat5,-0.45592,0.39239,-0.63528,-0.48433,795.06
quat6,0.53417,-0.49212,0.62519,0.28568,795.06
quat7,0.44402,-0.39434,0.77145,0.2285,795.06
quat8,0.29247,-0.57595,0.28526,0.70807,795.06
quat0,0.33911,0.62071,0.40966,-0.57611,795.08
quat1,0.85766,0.24606,0.3291,-0.30912,795.08
quat2,0.58151,0.07226,0.65695,0.47438,795.08
quat3,0.2158,-0.61123,0.00792,0.76143,795.08
quat4,-0.6448,0.50061,-0.36876,-0.44456,795.08
quat5,-0.45579,0.39246,-0.63531,-0.48437,795.08
quat6,0.53415,-0.49204,0.62526,0.28572,795.08
quat7,0.44399,-0.39432,0.77138,0.22881,795.08
quat8,0.29229,-0.57588,0.28524,0.70821,795.08
quat0,0.3393,0.62073,0.40973,-0.57593,795.1
quat1,0.8577,0.24615,0.32899,-0.30908,795.1
quat2,0.58163,0.0722,0.65689,0.47433,795.1
quat3,0.21569,-0.61132,0.00779,0.76138,795.1
quat4,-0.64476,0.50065,-0.36865,-0.44468,795.1
quat5,-0.45564,0.3925,-0.63541,-0.48434,795.1
quat6,0.53407,-0.49208,0.62524,0.28583,795.1
quat7,0.44388,-0.39438,0.77134,0.22906,795.1
quat8,0.29215,-0.57582,0.28518,0.70834,795.1
quat0,0.33942,0.62087,0.40963,-0.57578,795.12
quat1,0.85776,0.24606,0.32891,-0.30908,795.12
quat2,0.58181,0.07212,0.65674,0.47434,795.12
quat3,0.21555,-0.61151,0.00772,0.76128,795.12
quat4,-0.64474,0.50063,-0.36856,-0.4448,795.12
quat5,-0.45558,0.39251,-0.63544,-0.48435,795.12
quat6,0.534,-0.49219,0.62519,0.2859,795.12
quat7,0.44379,-0.39441,0.77137,0.22907,795.12
quat8,0.29208,-0.57572,0.28524,0.70843,795.12
quat0,0.33953,0.62091,0.40969,-0.57562,795.14
quat1,0.85785,0.24618,0.32871,-0.30893,795.14
quat2,0.58188,0.07201,0.65665,0.47438,795.14
quat3,0.21539,-0.6117,0.00756,0.76117,795.14
quat4,-0.64479,0.50059,-0.36842,-0.44489,795.14
quat5,-0.45535,0.39259,-0.63566,-0.48421,795.14
quat6,0.53393,-0.4922,0.6252,0.28599,795.14
quat7,0.44384,-0.39443,0.7713,0.22917,795.14
quat8,0.29195,-0.57568,0.28531,0.70849,795.14
quat0,0.33978,0.62086,0.4098,-0.57546,795.16
quat1,0.85792,0.24626,0.32861,-0.30877,795.16
quat2,0.58191,0.07191,0.65653,0.47453,795.16
quat3,0.21529,-0.61186,0.00736,0.76107,795.16
quat4,-0.6448,0.50056,-0.36829,-0.44502,795.16
quat5,-0.45516,0.39263,-0.63578,-0.48421,795.16
quat6,0.53386,-0.49221,0.62521,0.28607,795.16
quat7,0.44386,-0.39433,0.77131,0.22928,795.16
quat8,0.29194,-0.57554,0.28536,0.70858,795.16
quat0,0.33985,0.62099,0.40996,-0.57516,795.18
quat1,0.858,0.24634,0.32856,-0.30855,795.18
quat2,0.58197,0.07176,0.65633,0.47475,795.18
quat3,0.21506,-0.61198,0.00716,0.76103,795.18
quat4,-0.64474,0.50062,-0.36802,-0.44526,795.18
quat5,-0.45503,0.39265,-0.63596,-0.48407,795.18
quat6,0.53374,-0.49223,0.62524,0.2862,795.18
quat7,0.4438,-0.39433,0.77131,0.22942,795.18
quat8,0.29184,-0.57542,0.28538,0.70872,795.18
quat0,0.33998,0.62106,0.41004,-0.57495,795.2
quat1,0.85811,0.24639,0.32837,-0.30839,795.2
quat2,0.58204,0.07162,0.65618,0.47489,795.2
quat3,0.21501,-0.61211,0.00704,0.76095,795.2
quat4,-0.64473,0.50078,-0.36775,-0.44531,795.2
quat5,-0.45489,0.39262,-0.63614,-0.48399,795.2
quat6,0.53359,-0.49232,0.62522,0.28635,795.2
quat7,0.44377,-0.3943,0.77129,0.22959,795.2
quat8,0.29177,-0.57531,0.28536,0.70884,795.2
quat0,0.34001,0.62124,0.41017,-0.57464,795.22
quat1,0.85817,0.24651,0.32825,-0.30828,795.22
quat2,0.58211,0.07157,0.65599,0.47507,795.22
quat3,0.21483,-0.61224,0.00677,0.76089,795.22
quat4,-0.64488,0.5008,-0.36744,-0.44533,795.22
quat5,-0.45459,0.39284,-0.63625,-0.48396,795.22
quat6,0.53343,-0.4925,0.62514,0.28655,795.22
quat7,0.44371,-0.3944,0.77124,0.22971,795.22
quat8,0.29158,-0.57522,0.28534,0.709,795.22
quat0,0.34014,0.62133,0.41037,-0.57433,795.24
quat1,0.85822,0.24676,0.32823,-0.30796,795.24
quat2,0.58219,0.07157,0.65576,0.47531,795.24
quat3,0.21479,-0.61233,0.00654,0.76084,795.24
quat4,-0.6448,0.50108,-0.36713,-0.44539,795.24
quat5,-0.45442,0.39276,-0.63639,-0.48399,795.24
quat6,0.53328,-0.49261,0.62509,0.28674,795.24
quat7,0.44362,-0.39456,0.77116,0.22986,795.24
quat8,0.29137,-0.57518,0.28536,0.70912,795.24
quat0,0.34029,0.62136,0.4106,-0.57404,795.26
quat1,0.85828,0.24684,0.32816,-0.30781,795.26
quat2,0.58228,0.07163,0.65549,0.47556,795.26
quat3,0.21464,-0.61251,0.00646,0.76073,795.26
quat4,-0.64481,0.50118,-0.36684,-0.4455,795.26
quat5,-0.45422,0.39286,-0.63654,-0.48391,795.26
quat6,0.53315,-0.49275,0.62501,0.28691,795.26
quat7,0.44347,-0.3946,0.77119,0.22999,795.26
quat8,0.29128,-0.57515,0.2853,0.7092,795.26
quat0,0.34035,0.62142,0.41082,-0.57377,795.28
quat1,0.85832,0.24698,0.32819,-0.30753,795.28
quat2,0.58235,0.07163,0.65521,0.47584,795.28
quat3,0.2147,-0.61269,0.00627,0.76058,795.28
quat4,-0.6448,0.50123,-0.3666,-0.44565,795.28
quat5,-0.45411,0.39296,-0.63663,-0.48381,795.28
quat6,0.533,-0.49283,0.62498,0.28712,795.28
quat7,0.44349,-0.39463,0.77113,0.23011,795.28
quat8,0.29113,-0.57516,0.28534,0.70923,795.28
quat0,0.34035,0.62157,0.41098,-0.57351,795.3
quat1,0.85831,0.24715,0.32812,-0.30751,795.3
quat2,0.58249,0.07167,0.65491,0.47608,795.3
quat3,0.21457,-0.61284,0.00587,0.76049,795.3
quat4,-0.64478,0.50137,-0.36634,-0.44574,795.3
quat5,-0.45402,0.39307,-0.63675,-0.48365,795.3
quat6,0.53279,-0.49295,0.62497,0.28731,795.3
quat7,0.4436,-0.39477,0.77093,0.23031,795.3
quat8,0.29096,-0.57514,0.28531,0.70934,795.3
quat0,0.34031,0.62165,0.4112,-0.57329,795.32
quat1,0.85833,0.24724,0.32812,-0.30737,795.32
quat2,0.58254,0.07165,0.65472,0.4763,795.32
quat3,0.21442,-0.61298,0.00576,0.76043,795.32
quat4,-0.64481,0.50147,-0.36605,-0.44582,795.32
quat5,-0.45402,0.39305,-0.63679,-0.4836,795.32
quat6,0.53273,-0.49298,0.62494,0.28744,795.32
quat7,0.44361,-0.39483,0.77082,0.23053,795.32
quat8,0.29085,-0.57514,0.28537,0.70936,795.32
quat0,0.34027,0.62171,0.41143,-0.57308,795.34
quat1,0.85838,0.24725,0.32811,-0.30723,795.34
quat2,0.58262,0.07166,0.6545,0.4765,795.34
quat3,0.21431,-0.61303,0.00543,0.76042,795.34
quat4,-0.64468,0.50167,-0.36579,-0.44599,795.34
quat5,-0.454,0.39305,-0.63692,-0.48345,795.34
quat6,0.53266,-0.49298,0.62496,0.28753,795.34
quat7,0.44362,-0.39482,0.77077,0.23073,795.34
quat8,0.29073,-0.57514,0.28534,0.70941,795.34
quat0,0.34035,0.62172,0.41167,-0.57285,795.36
quat1,0.85835,0.24736,0.32807,-0.30726,795.36
quat2,0.58265,0.07159,0.65436,0.47665,795.36
quat3,0.21414,-0.61306,0.00526,0.76044,795.36
quat4,-0.64457,0.50186,-0.36556,-0.44613,795.36
quat5,-0.45397,0.39318,-0.63693,-0.48337,795.36
quat6,0.53258,-0.49306,0.62492,0.28762,795.36
quat7,0.44365,-0.39493,0.77067,0.23083,795.36
quat8,0.2907,-0.57508,0.28537,0.70947,795.36
quat0,0.34032,0.62187,0.41189,-0.57255,795.38
quat1,0.85831,0.24757,0.32814,-0.30715,795.38
quat2,0.58263,0.07162,0.65425,0.47683,795.38
quat3,0.21394,-0.61308,0.00499,0.76048,795.38
quat4,-0.6445,0.50191,-0.36541,-0.4463,795.38
quat5,-0.45396,0.39333,-0.63694,-0.48324,795.38
quat6,0.53256,-0.49309,0.6249,0.28766,795.38
quat7,0.44367,-0.395,0.77059,0.23093,795.38
quat8,0.2906,-0.57511,0.28537,0.70948,795.38
quat0,0.34015,0.622,0.41208,-0.57236,795.4
quat1,0.85827,0.24771,0.32828,-0.30698,795.4
quat2,0.5827,0.07162,0.65403,0.47705,795.4
quat3,0.21384,-0.61311,0.00492,0.76049,795.4
quat4,-0.64446,0.50193,-0.36535,-0.44638,795.4
quat5,-0.45393,0.39338,-0.63691,-0.48327,795.4
quat6,0.53247,-0.49321,0.62485,0.28771,795.4
quat7,0.44366,-0.39495,0.77058,0.23106,795.4
quat8,0.2906,-0.57513,0.28538,0.70946,795.4
quat0,0.33998,0.62208,0.41227,-0.57224,795.42
quat1,0.85821,0.24781,0.32845,-0.30691,795.42
quat2,0.58272,0.07172,0.65378,0.47736,795.42
quat3,0.21372,-0.61318,0.00465,0.76047,795.42
quat4,-0.64428,0.50203,-0.36523,-0.44663,795.42
quat5,-0.45391,0.39341,-0.63694,-0.48322,795.42
quat6,0.53234,-0.49331,0.62478,0.28793,795.42
quat7,0.44368,-0.39503,0.77052,0.23106,795.42
quat8,0.29054,-0.5751,0.28543,0.70949,795.42
quat0,0.33986,0.62217,0.41245,-0.57209,795.44
quat1,0.85816,0.24808,0.32847,-0.30681,795.44
quat2,0.58274,0.07175,0.65359,0.47758,795.44
quat3,0.21353,-0.61331,0.00448,0.76042,795.44
quat4,-0.64403,0.5023,-0.36485,-0.447,795.44
quat5,-0.45388,0.39325,-0.63702,-0.48327,795.44
quat6,0.53228,-0.49335,0.62478,0.28798,795.44
quat7,0.44368,-0.39502,0.77052,0.23111,795.44
quat8,0.29046,-0.57511,0.28536,0.70955,795.44
quat0,0.33976,0.62233,0.41264,-0.57183,795.46
quat1,0.85807,0.24826,0.32861,-0.30675,795.46
quat2,0.58277,0.07177,0.65352,0.47764,795.46
quat3,0.21321,-0.61336,0.00423,0.76047,795.46
quat4,-0.644,0.50224,-0.36465,-0.44726,795.46
quat5,-0.4538,0.39335,-0.63706,-0.48321,795.46
quat6,0.53223,-0.4934,0.62481,0.28793,795.46
quat7,0.44366,-0.39521,0.77043,0.23112,795.46
quat8,0.29041,-0.57509,0.28544,0.70954,795.46
quat0,0.33961,0.62228,0.41286,-0.57182,795.48
quat1,0.85801,0.2483,0.32879,-0.30668,795.48
quat2,0.5827,0.07183,0.65353,0.47769,795.48
quat3,0.21294,-0.61337,0.00398,0.76054,795.48
quat4,-0.64408,0.50204,-0.36438,-0.4476,795.48
quat5,-0.45386,0.39328,-0.63702,-0.48327,795.48
quat6,0.53218,-0.49346,0.62482,0.28789,795.48
quat7,0.4436,-0.39534,0.77042,0.23104,795.48
quat8,0.29035,-0.5752,0.28542,0.70949,795.48
quat0,0.3396,0.62236,0.41287,-0.57173,795.5
quat1,0.85802,0.24824,0.32886,-0.30664,795.5
quat2,0.58258,0.07199,0.65364,0.47767,795.5
quat3,0.21282,-0.61331,0.0037,0.76062,795.5
quat4,-0.64387,0.50229,-0.36387,-0.44804,795.5
quat5,-0.45391,0.39328,-0.63703,-0.4832,795.5
quat6,0.53221,-0.49353,0.62479,0.28779,795.5
quat7,0.44355,-0.39538,0.77042,0.23106,795.5
quat8,0.29036,-0.57523,0.28551,0.70942,795.5
quat0,0.3396,0.62233,0.41303,-0.57164,795.52
quat1,0.85801,0.24837,0.32887,-0.30655,795.52
quat2,0.5825,0.072,0.65361,0.4778,795.52
quat3,0.2127,-0.61328,0.0035,0.76068,795.52
