QUAT,w,x,y,z,timestamp
quat2,0.82204,0.37976,0.13325,-0.40284,491.38
quat3,0.87978,-0.2428,0.34666,0.21645,491.38
quat4,0.58475,0.29309,0.11331,-0.74788,491.38
quat5,0.58556,0.37576,0.63353,-0.33848,491.38
quat6,0.44225,0.51769,0.57219,-0.45717,491.38
quat7,0.5244,0.51375,0.60052,-0.31691,491.38
quat8,0.44594,0.54467,0.52172,-0.48196,491.38
quat0,0.35164,-0.74474,0.5217,0.22258,491.4
quat1,-0.03546,0.55004,-0.00743,-0.83435,491.4
quat2,0.82095,0.39278,0.12078,-0.39645,491.4
quat3,0.88339,-0.24702,0.33425,0.21653,491.4
quat4,0.58691,0.30728,0.10633,-0.74149,491.4
quat5,0.58164,0.37307,0.63631,-0.34295,491.4
quat6,0.44024,0.51439,0.57236,-0.46259,491.4
quat7,0.52343,0.5115,0.60223,-0.31891,491.4
quat8,0.44058,0.54328,0.52534,-0.48451,491.4
quat0,0.35914,-0.74779,0.51639,0.21253,491.42
quat1,-0.03848,0.56134,-0.00368,-0.82669,491.42
quat2,0.81916,0.40607,0.10978,-0.38992,491.42
quat3,0.88713,-0.2492,0.32203,0.21725,491.42
quat4,0.58876,0.32204,0.10058,-0.73453,491.42
quat5,0.57773,0.37016,0.63917,-0.34739,491.42
quat6,0.43802,0.51083,0.57211,-0.46892,491.42
quat7,0.52209,0.509,0.60424,-0.3213,491.42
quat8,0.43596,0.54079,0.52947,-0.48699,491.42
quat0,0.36764,-0.75019,0.51041,0.2038,491.44
quat1,-0.04199,0.57275,0.00221,-0.81865,491.44
quat2,0.81666,0.41967,0.09886,-0.38363,491.44
quat3,0.891,-0.24964,0.3098,0.21868,491.44
quat4,0.59017,0.33678,0.09675,-0.72726,491.44
quat5,0.5739,0.36715,0.64184,-0.35196,491.44
quat6,0.43579,0.50735,0.57147,-0.4755,491.44
quat7,0.51996,0.50694,0.60628,-0.32415,491.44
quat8,0.43128,0.53808,0.53355,-0.48968,491.44
quat0,0.37649,-0.75213,0.50383,0.19676,491.46
quat1,-0.04636,0.58399,0.00928,-0.81038,491.46
quat2,0.81361,0.43254,0.08838,-0.37834,491.46
quat3,0.89516,-0.24813,0.29733,0.22069,491.46
quat4,0.59064,0.35129,0.09491,-0.72023,491.46
quat5,0.57058,0.3636,0.64421,-0.3567,491.46
quat6,0.43413,0.50326,0.57138,-0.48144,491.46
quat7,0.51772,0.50479,0.60824,-0.32741,491.46
quat8,0.42587,0.53559,0.53672,-0.49367,491.46
quat0,0.38611,-0.75354,0.4966,0.191,491.48
quat1,-0.05185,0.5952,0.01686,-0.80172,491.48
quat2,0.80982,0.4452,0.07796,-0.37405,491.48
quat3,0.89975,-0.24475,0.28417,0.22314,491.48
quat4,0.58972,0.36628,0.09436,-0.71356,491.48
quat5,0.5676,0.35947,0.64654,-0.36138,491.48
quat6,0.43393,0.49866,0.57206,-0.48558,491.48
quat7,0.51571,0.50301,0.60965,-0.33068,491.48
quat8,0.4203,0.53305,0.53949,-0.49816,491.48
quat0,0.39529,-0.75468,0.4893,0.18653,491.5
quat1,-0.0586,0.60541,0.02415,-0.79339,491.5
quat2,0.80581,0.45691,0.06802,-0.37051,491.5
quat3,0.90434,-0.24043,0.2709,0.22578,491.5
quat4,0.58766,0.38094,0.09592,-0.70735,491.5
quat5,0.56438,0.35513,0.64869,-0.36683,491.5
quat6,0.43492,0.49416,0.5735,-0.4876,491.5
quat7,0.5141,0.501,0.61086,-0.33399,491.5
quat8,0.41546,0.52983,0.54215,-0.50274,491.5
quat0,0.4049,-0.75504,0.48215,0.18305,491.52
quat1,-0.06652,0.61432,0.03127,-0.78563,491.52
quat2,0.80186,0.46737,0.05922,-0.36753,491.52
quat3,0.90884,-0.23505,0.25855,0.22783,491.52
quat4,0.5848,0.39577,0.09883,-0.70115,491.52
quat5,0.56151,0.35099,0.65014,-0.37259,491.52
quat6,0.43753,0.48974,0.57526,-0.48764,491.52
quat7,0.51237,0.49859,0.61238,-0.33746,491.52
quat8,0.4113,0.52634,0.54447,-0.5073,491.52
quat0,0.4147,-0.75473,0.47525,0.18039,491.54
quat1,-0.07473,0.622,0.03795,-0.77852,491.54
quat2,0.7982,0.47633,0.05186,-0.3651,491.54
quat3,0.91339,-0.22787,0.24732,0.22941,491.54
quat4,0.58135,0.41082,0.10216,-0.69485,491.54
quat5,0.55991,0.34631,0.65094,-0.37794,491.54
quat6,0.44076,0.48472,0.57769,-0.48689,491.54
quat7,0.50937,0.4963,0.61373,-0.34288,491.54
quat8,0.408,0.52204,0.54662,-0.51207,491.54
quat0,0.42475,-0.75409,0.4682,0.17811,491.56
quat1,-0.08248,0.62857,0.04537,-0.77203,491.56
quat2,0.79434,0.48549,0.04566,-0.36226,491.56
quat3,0.91782,-0.21956,0.23689,0.23085,491.56
quat4,0.57705,0.42591,0.10592,-0.68877,491.56
quat5,0.55944,0.34141,0.65135,-0.38238,491.56
quat6,0.44273,0.47964,0.58107,-0.48611,491.56
quat7,0.50707,0.49427,0.61441,-0.34797,491.56
quat8,0.40506,0.51753,0.54889,-0.51654,491.56
quat0,0.43494,-0.75255,0.46192,0.17642,491.58
quat1,-0.09016,0.63383,0.05392,-0.76631,491.58
quat2,0.7907,0.49379,0.04126,-0.35953,491.58
quat3,0.92201,-0.21044,0.22706,0.23251,491.58
quat4,0.57174,0.44035,0.11025,-0.68341,491.58
quat5,0.55965,0.33685,0.65158,-0.38571,491.58
quat6,0.44375,0.47404,0.58363,-0.48759,491.58
quat7,0.50654,0.49169,0.61479,-0.35169,491.58
quat8,0.40223,0.51288,0.55098,-0.52113,491.58
quat0,0.44599,-0.74974,0.45614,0.17584,491.6
quat1,-0.09773,0.63791,0.06384,-0.76121,491.6
quat2,0.78745,0.50121,0.03894,-0.35664,491.6
quat3,0.92594,-0.20059,0.21776,0.2345,491.6
quat4,0.56521,0.45465,0.11513,-0.67866,491.6
quat5,0.5601,0.33257,0.65178,-0.38841,491.6
quat6,0.44485,0.46882,0.58433,-0.49079,491.6
quat7,0.50555,0.48953,0.61563,-0.35466,491.6
quat8,0.39925,0.50852,0.55258,-0.52599,491.6
quat0,0.45787,-0.74557,0.45087,0.17664,491.62
quat1,-0.10529,0.64024,0.07498,-0.75723,491.62
quat2,0.78443,0.50819,0.03841,-0.35345,491.62
quat3,0.92961,-0.18937,0.20933,0.23696,491.62
quat4,0.55762,0.46826,0.12147,-0.67456,491.62
quat5,0.56093,0.32847,0.65177,-0.39072,491.62
quat6,0.44608,0.46418,0.583,-0.49564,491.62
quat7,0.50438,0.48819,0.61554,-0.3583,491.62
quat8,0.39613,0.50386,0.55434,-0.53096,491.62
quat0,0.47071,-0.74003,0.44608,0.17833,491.64
quat1,-0.11292,0.64104,0.08686,-0.75417,491.64
quat2,0.78158,0.51492,0.0398,-0.34986,491.64
quat3,0.93335,-0.17595,0.20153,0.23936,491.64
quat4,0.5491,0.48175,0.12894,-0.67066,491.64
quat5,0.56226,0.32442,0.65144,-0.39273,491.64
quat6,0.44671,0.46098,0.58089,-0.50052,491.64
quat7,0.50337,0.48823,0.61327,-0.36351,491.64
quat8,0.39279,0.50012,0.55538,-0.53587,491.64
quat0,0.48346,-0.73379,0.44182,0.18059,491.66
quat1,-0.12121,0.64062,0.09869,-0.75178,491.66
quat2,0.7789,0.52104,0.04319,-0.34636,491.66
quat3,0.93707,-0.16012,0.19472,0.24155,491.66
quat4,0.53979,0.49512,0.13754,-0.66675,491.66
quat5,0.56488,0.31961,0.6504,-0.39463,491.66
quat6,0.44759,0.45841,0.57841,-0.50494,491.66
quat7,0.50194,0.48937,0.60929,-0.37059,491.66
quat8,0.38881,0.49755,0.55559,-0.54091,491.66
quat0,0.49683,-0.72599,0.43915,0.18235,491.68
quat1,-0.13046,0.63927,0.11091,-0.74968,491.68
quat2,0.77549,0.52798,0.04816,-0.34283,491.68
quat3,0.94052,-0.14293,0.1887,0.24371,491.68
quat4,0.52987,0.50788,0.148,-0.66287,491.68
quat5,0.56901,0.3137,0.6489,-0.39592,491.68
quat6,0.4486,0.45653,0.57621,-0.50826,491.68
quat7,0.50025,0.49086,0.60433,-0.37895,491.68
quat8,0.38548,0.49497,0.55568,-0.54556,491.68
quat0,0.51042,-0.71738,0.43635,0.18556,491.7
quat1,-0.14031,0.63662,0.12437,-0.74804,491.7
quat2,0.77161,0.53507,0.05509,-0.33954,491.7
quat3,0.94371,-0.12448,0.18307,0.24576,491.7
quat4,0.5193,0.51983,0.15991,-0.6592,491.7
quat5,0.57318,0.30811,0.64707,-0.39729,491.7
quat6,0.44957,0.45508,0.57354,-0.5117,491.7
quat7,0.49934,0.49188,0.5988,-0.38748,491.7
quat8,0.38303,0.49192,0.55636,-0.54933,491.7
quat0,0.52528,-0.70802,0.43071,0.19309,491.72
quat1,-0.15089,0.63263,0.13978,-0.74664,491.72
quat2,0.76648,0.54253,0.06434,-0.33767,491.72
quat3,0.94634,-0.10552,0.1776,0.24851,491.72
quat4,0.50835,0.5304,0.17297,-0.65599,491.72
quat5,0.57688,0.3033,0.64495,-0.39906,491.72
quat6,0.45079,0.45351,0.57092,-0.51495,491.72
quat7,0.49948,0.49245,0.59318,-0.39515,491.72
quat8,0.38068,0.48842,0.55755,-0.55287,491.72
quat0,0.54071,-0.69781,0.42302,0.20434,491.74
quat1,-0.16247,0.62799,0.15674,-0.74475,491.74
quat2,0.7594,0.55084,0.07498,-0.33804,491.74
quat3,0.94825,-0.08531,0.17303,0.2522,491.74
quat4,0.49732,0.53911,0.18642,-0.65367,491.74
quat5,0.58013,0.29948,0.64204,-0.40193,491.74
quat6,0.45219,0.45259,0.56844,-0.51727,491.74
quat7,0.50035,0.49263,0.58782,-0.40179,491.74
quat8,0.37911,0.48478,0.55875,-0.55594,491.74
quat0,0.55575,-0.68686,0.41471,0.21767,491.76
quat1,-0.17442,0.62282,0.17417,-0.74252,491.76
quat2,0.75097,0.55882,0.08695,-0.34087,491.76
quat3,0.94962,-0.0637,0.1699,0.25553,491.76
quat4,0.48561,0.54608,0.2,-0.65268,491.76
quat5,0.58279,0.29683,0.63827,-0.40603,491.76
quat6,0.45289,0.45311,0.56614,-0.51872,491.76
quat7,0.50112,0.4932,0.58289,-0.40728,491.76
quat8,0.37778,0.48195,0.55945,-0.55859,491.76
quat0,0.56829,-0.67667,0.40696,0.23141,491.78
quat1,-0.18653,0.61757,0.19031,-0.74,491.78
quat2,0.74252,0.56545,0.09888,-0.34518,491.78
quat3,0.95069,-0.04006,0.16886,0.25704,491.78
quat4,0.4727,0.55187,0.21324,-0.65309,491.78
quat5,0.58539,0.29519,0.63348,-0.41096,491.78
quat6,0.45353,0.45391,0.5636,-0.52022,491.78
quat7,0.50162,0.49419,0.57767,-0.41286,491.78
quat8,0.37733,0.47922,0.55983,-0.56086,491.78
quat0,0.57814,-0.66751,0.40083,0.24397,491.8
quat1,-0.19882,0.61159,0.20403,-0.73811,491.8
quat2,0.73411,0.57104,0.11089,-0.3503,491.8
quat3,0.95119,-0.01662,0.16963,0.25728,491.8
quat4,0.45928,0.55643,0.22653,-0.65432,491.8
quat5,0.58763,0.29441,0.62803,-0.41664,491.8
quat6,0.45346,0.45516,0.56126,-0.52172,491.8
quat7,0.50158,0.49592,0.57201,-0.41868,491.8
quat8,0.37761,0.477,0.55954,-0.56285,491.8
quat0,0.58651,-0.65881,0.39524,0.25644,491.82
quat1,-0.21074,0.60447,0.2156,-0.73738,491.82
quat2,0.72617,0.57543,0.12292,-0.35559,491.82
quat3,0.95099,0.00514,0.17162,0.25717,491.82
quat4,0.44618,0.5596,0.23988,-0.65592,491.82
quat5,0.59032,0.29415,0.62198,-0.42206,491.82
quat6,0.45363,0.4564,0.55854,-0.5234,491.82
quat7,0.50162,0.49801,0.56629,-0.4239,491.82
quat8,0.37812,0.47521,0.55849,-0.56505,491.82
quat0,0.59509,-0.64905,0.38967,0.26976,491.84
quat1,-0.22127,0.59664,0.22612,-0.73751,491.84
quat2,0.71854,0.57885,0.13616,-0.36069,491.84
quat3,0.95008,0.0251,0.17483,0.25722,491.84
quat4,0.43365,0.56123,0.25277,-0.65808,491.84
quat5,0.59308,0.29425,0.61554,-0.42752,491.84
quat6,0.45382,0.45794,0.55551,-0.52512,491.84
quat7,0.50167,0.50033,0.56089,-0.42825,491.84
quat8,0.37912,0.47346,0.5571,-0.56722,491.84
quat0,0.60408,-0.63779,0.38398,0.28437,491.86
quat1,-0.22966,0.58872,0.23623,-0.73815,491.86
quat2,0.71169,0.5809,0.15072,-0.36515,491.86
quat3,0.94866,0.04469,0.17939,0.25666,491.86
quat4,0.42165,0.5609,0.26546,-0.66116,491.86
quat5,0.59557,0.29526,0.6085,-0.43341,491.86
quat6,0.45443,0.45991,0.55172,-0.52686,491.86
quat7,0.5013,0.50309,0.55628,-0.43146,491.86
quat8,0.38084,0.47169,0.55529,-0.56932,491.86
quat0,0.61259,-0.62533,0.38012,0.29867,491.88
quat1,-0.2368,0.57997,0.24569,-0.73972,491.88
quat2,0.70534,0.58161,0.16701,-0.36924,491.88
quat3,0.94691,0.06412,0.18446,0.25538,491.88
quat4,0.40983,0.55849,0.27746,-0.66569,491.88
quat5,0.5978,0.29715,0.60074,-0.43983,491.88
quat6,0.45445,0.4626,0.54699,-0.52942,491.88
quat7,0.49961,0.50654,0.5527,-0.43398,491.88
quat8,0.38279,0.47024,0.55309,-0.57134,491.88
quat0,0.61981,-0.61264,0.37804,0.31241,491.9
quat1,-0.24338,0.56987,0.25384,-0.74268,491.9
quat2,0.69951,0.58107,0.18446,-0.37285,491.9
quat3,0.9449,0.08392,0.19004,0.25299,491.9
quat4,0.39808,0.55394,0.28885,-0.67175,491.9
quat5,0.60024,0.29911,0.59314,-0.44546,491.9
quat6,0.45371,0.46681,0.54071,-0.53279,491.9
quat7,0.49738,0.51108,0.54836,-0.43671,491.9
quat8,0.38506,0.46957,0.55024,-0.57312,491.9
quat0,0.62682,-0.59885,0.37666,0.32649,491.92
quat1,-0.24992,0.55837,0.26049,-0.74693,491.92
quat2,0.69359,0.57949,0.20329,-0.37656,491.92
quat3,0.94238,0.103,0.19639,0.2505,491.92
quat4,0.38666,0.5476,0.29979,-0.67879,491.92
quat5,0.6031,0.30094,0.58596,-0.44984,491.92
quat6,0.45177,0.47176,0.5338,-0.53703,491.92
quat7,0.49477,0.51647,0.54264,-0.44046,491.92
quat8,0.38766,0.46978,0.54655,-0.57472,491.92
quat0,0.63334,-0.58452,0.37535,0.34107,491.94
quat1,-0.25618,0.54624,0.26652,-0.75164,491.94
quat2,0.68766,0.57706,0.22293,-0.38003,491.94
quat3,0.93945,0.12102,0.20377,0.24752,491.94
quat4,0.37566,0.53989,0.31021,-0.68642,491.94
quat5,0.606,0.30335,0.57857,-0.45386,491.94
quat6,0.44973,0.47704,0.52609,-0.54167,491.94
quat7,0.492,0.52277,0.53579,-0.44449,491.94
quat8,0.39053,0.4709,0.54235,-0.57583,491.94
quat0,0.6391,-0.56983,0.37429,0.35602,491.96
quat1,-0.26191,0.53376,0.27274,-0.75638,491.96
quat2,0.68183,0.57306,0.24426,-0.38346,491.96
quat3,0.93603,0.13794,0.2118,0.24487,491.96
quat4,0.36523,0.53025,0.32094,-0.69458,491.96
quat5,0.60826,0.30688,0.5708,-0.45829,491.96
quat6,0.44718,0.48228,0.5179,-0.54701,491.96
quat7,0.489,0.5296,0.52824,-0.44873,491.96
quat8,0.39353,0.4732,0.53782,-0.57616,491.96
quat0,0.64337,-0.55494,0.37511,0.3707,491.98
quat1,-0.26674,0.5216,0.27974,-0.76061,491.98
quat2,0.67482,0.56954,0.26571,-0.38683,491.98
quat3,0.93203,0.15465,0.22079,0.24219,491.98
quat4,0.35549,0.51929,0.33128,-0.703,491.98
quat5,0.61037,0.31135,0.56259,-0.46261,491.98
quat6,0.44423,0.48775,0.50871,-0.55315,491.98
quat7,0.48674,0.53664,0.52001,-0.45242,491.98
quat8,0.39707,0.47607,0.53339,-0.57549,491.98
quat0,0.64549,-0.54019,0.38029,0.38329,492.0
quat1,-0.27139,0.50985,0.28685,-0.76428,492.0
quat2,0.66639,0.56646,0.28684,-0.39086,492.0
quat3,0.92762,0.17147,0.23046,0.23876,492.0
quat4,0.34631,0.50634,0.34107,-0.71229,492.0
quat5,0.6126,0.31597,0.55446,-0.46632,492.0
quat6,0.44072,0.49385,0.49843,-0.55986,492.0
quat7,0.48545,0.54239,0.51253,-0.45548,492.0
quat8,0.40066,0.47932,0.52891,-0.57443,492.0
quat0,0.64504,-0.52743,0.38702,0.39492,492.02
quat1,-0.27644,0.49856,0.29273,-0.76768,492.02
quat2,0.65697,0.56399,0.30633,-0.39556,492.02
quat3,0.92304,0.18715,0.2414,0.23387,492.02
quat4,0.33735,0.49239,0.34874,-0.72259,492.02
quat5,0.61518,0.32012,0.54695,-0.46896,492.02
quat6,0.43757,0.50075,0.4869,-0.56631,492.02
quat7,0.48591,0.54658,0.50677,-0.45643,492.02
quat8,0.40487,0.48243,0.52459,-0.57284,492.02
quat0,0.64297,-0.51662,0.39291,0.40659,492.04
quat1,-0.28136,0.48753,0.29594,-0.77173,492.04
quat2,0.6471,0.56114,0.32459,-0.40129,492.04
quat3,0.91849,0.19944,0.25381,0.22844,492.04
quat4,0.32918,0.47716,0.3547,-0.73358,492.04
quat5,0.61799,0.32388,0.53959,-0.4712,492.04
quat6,0.43566,0.50674,0.47578,-0.57188,492.04
quat7,0.48717,0.54933,0.50344,-0.45547,492.04
quat8,0.41001,0.48519,0.52047,-0.57061,492.04
quat0,0.64018,-0.5063,0.39947,0.41744,492.06
quat1,-0.28566,0.47706,0.29604,-0.77664,492.06
quat2,0.63855,0.55629,0.34113,-0.40795,492.06
quat3,0.91432,0.2068,0.26716,0.22333,492.06
quat4,0.32259,0.46081,0.35956,-0.74452,492.06
quat5,0.62166,0.32698,0.5327,-0.47207,492.06
quat6,0.4345,0.5124,0.46689,-0.57504,492.06
quat7,0.48847,0.55136,0.50169,-0.45354,492.06
quat8,0.41659,0.48721,0.51678,-0.56746,492.06
quat0,0.63501,-0.49763,0.40848,0.42694,492.08
quat1,-0.28906,0.46738,0.29366,-0.78215,492.08
quat2,0.63133,0.54943,0.35582,-0.41587,492.08
quat3,0.91057,0.20929,0.28099,0.21931,492.08
quat4,0.3177,0.44313,0.36325,-0.75548,492.08
quat5,0.62559,0.32922,0.52676,-0.47199,492.08
quat6,0.43325,0.5176,0.46083,-0.57621,492.08
quat7,0.48901,0.55341,0.50004,-0.4523,492.08
quat8,0.42384,0.48919,0.51297,-0.56384,492.08
quat0,0.62798,-0.49012,0.41947,0.43528,492.1
quat1,-0.29172,0.45803,0.28964,-0.78817,492.1
quat2,0.62585,0.54096,0.36822,-0.42437,492.1
quat3,0.90693,0.20912,0.29527,0.21577,492.1
quat4,0.31421,0.42455,0.36594,-0.76624,492.1
quat5,0.6287,0.3326,0.52119,-0.47168,492.1
quat6,0.43402,0.52174,0.45583,-0.57587,492.1
quat7,0.4895,0.55637,0.49718,-0.45127,492.1
quat8,0.43104,0.49098,0.50913,-0.56029,492.1
quat0,0.62,-0.48324,0.43122,0.44285,492.12
quat1,-0.29353,0.4486,0.28387,-0.795,492.12
quat2,0.62231,0.53036,0.37897,-0.43339,492.12
quat3,0.90317,0.20792,0.31032,0.21155,492.12
quat4,0.31163,0.40478,0.36736,-0.77723,492.12
quat5,0.63123,0.33705,0.51567,-0.47119,492.12
quat6,0.43503,0.52552,0.45347,-0.57353,492.12
quat7,0.4907,0.56004,0.49313,-0.44989,492.12
quat8,0.43798,0.49263,0.50605,-0.55625,492.12
quat0,0.61085,-0.47774,0.44372,0.44916,492.14
quat1,-0.29419,0.43878,0.27632,-0.80285,492.14
quat2,0.62017,0.5188,0.38786,-0.4425,492.14
quat3,0.89944,0.20558,0.32577,0.20646,492.14
quat4,0.31042,0.38488,0.36754,-0.78767,492.14
quat5,0.63384,0.34163,0.51105,-0.46943,492.14
quat6,0.43613,0.52838,0.45408,-0.56958,492.14
quat7,0.49272,0.56399,0.48886,-0.44739,492.14
quat8,0.44472,0.49429,0.50286,-0.5523,492.14
quat0,0.59959,-0.47453,0.4571,0.45428,492.16
quat1,-0.29356,0.42856,0.2668,-0.81177,492.16
quat2,0.61892,0.50669,0.39507,-0.45181,492.16
quat3,0.89586,0.20151,0.34099,0.2014,492.16
quat4,0.31035,0.36485,0.36684,-0.7975,492.16
quat5,0.63729,0.34495,0.50882,-0.46473,492.16
quat6,0.43721,0.53136,0.45537,-0.56493,492.16
quat7,0.49535,0.56647,0.48697,-0.44341,492.16
quat8,0.45194,0.49573,0.4998,-0.54791,492.16
quat0,0.58709,-0.47318,0.47024,0.45858,492.18
quat1,-0.29158,0.41838,0.25549,-0.82138,492.18
quat2,0.61867,0.49412,0.40086,-0.46087,492.18
quat3,0.89254,0.19455,0.35614,0.19672,492.18
quat4,0.31168,0.34544,0.3657,-0.80609,492.18
quat5,0.64127,0.34743,0.50865,-0.45753,492.18
quat6,0.43883,0.53498,0.45594,-0.55977,492.18
quat7,0.49898,0.56747,0.48804,-0.43683,492.18
quat8,0.45942,0.49706,0.49703,-0.54298,492.18
quat0,0.57358,-0.47313,0.48396,0.46145,492.2
quat1,-0.28891,0.40855,0.24277,-0.83107,492.2
quat2,0.61948,0.48074,0.40494,-0.47027,492.2
quat3,0.88945,0.18467,0.37107,0.19255,492.2
quat4,0.31426,0.32638,0.36393,-0.8138,492.2
quat5,0.645,0.34999,0.50912,-0.44975,492.2
quat6,0.44123,0.53795,0.45511,-0.5557,492.2
quat7,0.50348,0.5668,0.49116,-0.42896,492.2
quat8,0.46664,0.4984,0.49443,-0.53794,492.2
quat0,0.55894,-0.47419,0.49852,0.46282,492.22
quat1,-0.28533,0.39993,0.22919,-0.84031,492.22
quat2,0.62158,0.46666,0.4075,-0.47939,492.22
quat3,0.88652,0.17211,0.38569,0.18894,492.22
quat4,0.31823,0.30807,0.36165,-0.82038,492.22
quat5,0.64764,0.35409,0.50989,-0.44181,492.22
quat6,0.44335,0.54131,0.45456,-0.55118,492.22
quat7,0.50828,0.56633,0.4944,-0.4201,492.22
quat8,0.47331,0.50031,0.49161,-0.53291,492.22
quat0,0.54391,-0.47638,0.51211,0.46364,492.24
quat1,-0.28066,0.39291,0.21507,-0.84888,492.24
quat2,0.62488,0.45169,0.40853,-0.48848,492.24
quat3,0.88351,0.1578,0.40007,0.18562,492.24
quat4,0.32351,0.28996,0.3592,-0.82598,492.24
quat5,0.64953,0.359,0.51106,-0.43364,492.24
quat6,0.44436,0.54442,0.45386,-0.54788,492.24
quat7,0.51244,0.56712,0.49655,-0.41135,492.24
quat8,0.47923,0.50263,0.48874,-0.52805,492.24
quat0,0.52811,-0.47969,0.52614,0.46278,492.26
quat1,-0.2748,0.38697,0.20048,-0.85706,492.26
quat2,0.62919,0.43611,0.40837,-0.49715,492.26
quat3,0.88029,0.14192,0.4143,0.18251,492.26
quat4,0.32966,0.27208,0.35596,-0.83102,492.26
quat5,0.65136,0.36387,0.51317,-0.42425,492.26
quat6,0.44489,0.54842,0.4528,-0.54431,492.26
quat7,0.51582,0.56904,0.49724,-0.40357,492.26
quat8,0.48453,0.50564,0.4856,-0.52322,492.26
quat0,0.51117,-0.48381,0.54105,0.46032,492.28
quat1,-0.26759,0.38145,0.18484,-0.86529,492.28
quat2,0.63462,0.41972,0.40702,-0.5054,492.28
quat3,0.87662,0.12528,0.4287,0.17902,492.28
quat4,0.33615,0.25402,0.35165,-0.83595,492.28
quat5,0.65312,0.36848,0.51576,-0.4143,492.28
quat6,0.44537,0.55258,0.45173,-0.54059,492.28
quat7,0.51762,0.57206,0.49685,-0.39744,492.28
quat8,0.48929,0.50906,0.48203,-0.51876,492.28
quat0,0.49319,-0.48915,0.55583,0.45668,492.3
quat1,-0.25943,0.37592,0.1678,-0.87363,492.3
quat2,0.64072,0.40313,0.40465,-0.51305,492.3
quat3,0.87267,0.1071,0.44311,0.17503,492.3
quat4,0.34302,0.23606,0.3459,-0.84081,492.3
quat5,0.65458,0.37328,0.51853,-0.40413,492.3
quat6,0.44585,0.55663,0.45103,-0.53661,492.3
quat7,0.5186,0.57546,0.49699,-0.39103,492.3
quat8,0.49378,0.51279,0.47848,-0.51408,492.3
quat0,0.47427,-0.495,0.57066,0.4521,492.32
quat1,-0.25054,0.37006,0.14962,-0.88199,492.32
quat2,0.64744,0.38576,0.40155,-0.52035,492.32
quat3,0.86825,0.08772,0.45748,0.17077,492.32
quat4,0.35006,0.21799,0.33915,-0.84553,492.32
quat5,0.65531,0.37831,0.52118,-0.39474,492.32
quat6,0.44548,0.56066,0.4517,-0.53213,492.32
quat7,0.51934,0.57864,0.49768,-0.38442,492.32
quat8,0.49767,0.51711,0.47464,-0.50954,492.32
quat0,0.45482,-0.50162,0.58449,0.4471,492.34
quat1,-0.24131,0.36376,0.13064,-0.89016,492.34
quat2,0.65403,0.36853,0.39786,-0.52738,492.34
quat3,0.86355,0.06656,0.47121,0.16678,492.34
quat4,0.35668,0.20072,0.3323,-0.84975,492.34
quat5,0.6555,0.38361,0.52364,-0.38595,492.34
quat6,0.44519,0.56391,0.45423,-0.52677,492.34
quat7,0.5206,0.58087,0.49923,-0.37728,492.34
quat8,0.5008,0.5219,0.47058,-0.50534,492.34
quat0,0.43561,-0.50875,0.59639,0.44242,492.36
quat1,-0.23237,0.35728,0.11119,-0.89777,492.36
quat2,0.66068,0.35103,0.39306,-0.53459,492.36
quat3,0.85849,0.04483,0.48426,0.16272,492.36
quat4,0.36298,0.18428,0.32448,-0.85382,492.36
quat5,0.65585,0.38821,0.52657,-0.37667,492.36
quat6,0.44622,0.56651,0.45696,-0.52071,492.36
quat7,0.52244,0.58182,0.50195,-0.36958,492.36
quat8,0.50353,0.52706,0.46649,-0.50105,492.36
quat0,0.41711,-0.5163,0.60646,0.43779,492.38
quat1,-0.2243,0.35058,0.09136,-0.90468,492.38
quat2,0.66709,0.33407,0.38774,-0.54133,492.38
quat3,0.85335,0.0238,0.4962,0.15816,492.38
quat4,0.36839,0.16933,0.31588,-0.85781,492.38
quat5,0.65671,0.39175,0.53024,-0.36622,492.38
quat6,0.44853,0.56834,0.46035,-0.5137,492.38
quat7,0.52443,0.58204,0.50476,-0.36253,492.38
quat8,0.50645,0.53142,0.46358,-0.49618,492.38
quat0,0.39835,-0.52525,0.6142,0.43382,492.4
quat1,-0.21689,0.34376,0.07164,-0.91085,492.4
quat2,0.67319,0.3183,0.38127,-0.54784,492.4
quat3,0.84819,0.00449,0.50727,0.15242,492.4
quat4,0.37335,0.15608,0.30577,-0.86183,492.4
quat5,0.65803,0.39386,0.53462,-0.35503,492.4
quat6,0.45102,0.56918,0.46464,-0.50668,492.4
quat7,0.5263,0.58168,0.50711,-0.35706,492.4
quat8,0.50874,0.53574,0.46123,-0.49137,492.4
quat0,0.38034,-0.53452,0.61976,0.43073,492.42
quat1,-0.20971,0.33768,0.05235,-0.91611,492.42
quat2,0.67883,0.30462,0.37384,-0.55375,492.42
quat3,0.84318,-0.014,0.51717,0.14624,492.42
quat4,0.37831,0.14498,0.29541,-0.86521,492.42
quat5,0.65867,0.39622,0.5388,-0.34476,492.42
quat6,0.45238,0.56973,0.47001,-0.49985,492.42
quat7,0.52817,0.58082,0.50911,-0.35285,492.42
quat8,0.51052,0.54032,0.45881,-0.48674,492.42
quat0,0.36333,-0.5438,0.62372,0.42806,492.44
quat1,-0.20241,0.33306,0.0343,-0.92029,492.44
quat2,0.68391,0.29255,0.36531,-0.55967,492.44
quat3,0.8387,-0.03236,0.52519,0.14043,492.44
quat4,0.38358,0.1354,0.28596,-0.86762,492.44
quat5,0.65849,0.39915,0.54274,-0.33541,492.44
quat6,0.45328,0.57006,0.47498,-0.49392,492.44
