QUAT,w,x,y,z,timestamp
quat5,0.22436,-0.76513,0.28534,0.53181,446.64
quat6,0.49469,-0.557,0.30117,0.59526,446.64
quat7,0.63495,-0.35577,0.49209,0.47761,446.64
quat8,0.39247,-0.70942,0.39593,0.4312,446.64
quat0,-0.66494,-0.36276,-0.60035,0.2566,446.66
quat1,0.78371,-0.27735,0.52701,0.17645,446.66
quat2,0.5895,-0.37668,0.50376,0.50678,446.66
quat3,-0.38971,-0.56101,-0.30809,0.66217,446.66
quat4,0.0041,-0.72152,-0.16047,0.67353,446.66
quat5,0.21723,-0.76935,0.2983,0.52147,446.66
quat6,0.51362,-0.53947,0.31321,0.58913,446.66
quat7,0.62762,-0.36739,0.48693,0.48376,446.66
quat8,0.38167,-0.72255,0.39415,0.4206,446.66
quat0,-0.66038,-0.36659,-0.60417,0.25394,446.68
quat1,0.78489,-0.26881,0.52945,0.17713,446.68
quat2,0.59159,-0.3731,0.50444,0.50633,446.68
quat3,-0.38451,-0.55582,-0.31722,0.66528,446.68
quat4,0.01959,-0.72116,-0.16078,0.67357,446.68
quat5,0.22033,-0.77042,0.30328,0.51568,446.68
quat6,0.52831,-0.52353,0.33595,0.57788,446.68
quat7,0.6287,-0.36535,0.47876,0.49199,446.68
quat8,0.37585,-0.72801,0.39021,0.4201,446.68
quat0,-0.65303,-0.371,-0.60891,0.2552,446.7
quat1,0.78494,-0.2533,0.53784,0.17447,446.7
quat2,0.59327,-0.3708,0.50533,0.50516,446.7
quat3,-0.38164,-0.55161,-0.32108,0.66858,446.7
quat4,0.013,-0.71237,-0.17397,0.67977,446.7
quat5,0.21565,-0.77362,0.29439,0.51802,446.7
quat6,0.52817,-0.5253,0.33984,0.57411,446.7
quat7,0.62348,-0.37689,0.48353,0.48521,446.7
quat8,0.37706,-0.72791,0.38413,0.42476,446.7
quat0,-0.6497,-0.36795,-0.61176,0.26125,446.72
quat1,0.78156,-0.24605,0.54663,0.17267,446.72
quat2,0.59499,-0.36643,0.50927,0.50236,446.72
quat3,-0.38729,-0.54563,-0.32692,0.66739,446.72
quat4,-0.00553,-0.69992,-0.19565,0.68688,446.72
quat5,0.21732,-0.76926,0.28494,0.52899,446.72
quat6,0.5216,-0.53861,0.33325,0.57164,446.72
quat7,0.61795,-0.37977,0.49472,0.47871,446.72
quat8,0.38607,-0.72179,0.38321,0.42792,446.72
quat0,-0.64789,-0.36269,-0.61257,0.27101,446.74
quat1,0.77712,-0.24989,0.55089,0.17365,446.74
quat2,0.59542,-0.35748,0.51761,0.49975,446.74
quat3,-0.39355,-0.53981,-0.32848,0.6677,446.74
quat4,-0.02264,-0.68629,-0.22035,0.69278,446.74
quat5,0.23431,-0.75655,0.27921,0.54294,446.74
quat6,0.51353,-0.54735,0.33622,0.5689,446.74
quat7,0.6116,-0.37971,0.51473,0.46564,446.74
quat8,0.39647,-0.71562,0.38041,0.43125,446.74
quat0,-0.64975,-0.35385,-0.61091,0.28178,446.76
quat1,0.77118,-0.26202,0.55231,0.17771,446.76
quat2,0.59347,-0.34743,0.5282,0.49809,446.76
quat3,-0.39943,-0.53189,-0.32167,0.67385,446.76
quat4,-0.02854,-0.67829,-0.23519,0.69556,446.76
quat5,0.25708,-0.73744,0.27369,0.56141,446.76
quat6,0.50722,-0.55622,0.34146,0.56281,446.76
quat7,0.60338,-0.37927,0.53425,0.4546,446.76
quat8,0.40593,-0.70912,0.369,0.44296,446.76
quat0,-0.65087,-0.34492,-0.60967,0.29274,446.78
quat1,0.76556,-0.27332,0.55422,0.17904,446.78
quat2,0.58783,-0.34041,0.53711,0.50008,446.78
quat3,-0.40665,-0.51918,-0.31448,0.68279,446.78
quat4,-0.02398,-0.67141,-0.24112,0.70035,446.78
quat5,0.27808,-0.70645,0.26933,0.5925,446.78
quat6,0.50784,-0.55811,0.3547,0.55209,446.78
quat7,0.59371,-0.38143,0.55182,0.44443,446.78
quat8,0.40746,-0.69957,0.35184,0.46987,446.78
quat0,-0.65251,-0.33784,-0.60661,0.30351,446.8
quat1,0.75746,-0.2879,0.55795,0.17906,446.8
quat2,0.57826,-0.33833,0.5421,0.50723,446.8
quat3,-0.41508,-0.50287,-0.30737,0.69307,446.8
quat4,-0.01485,-0.66567,-0.23889,0.70682,446.8
quat5,0.30562,-0.672,0.28992,0.60907,446.8
quat6,0.51493,-0.551,0.37472,0.53929,446.8
quat7,0.57774,-0.39105,0.56569,0.43964,446.8
quat8,0.39512,-0.68921,0.3302,0.50974,446.8
quat0,-0.65529,-0.33165,-0.60307,0.31131,446.82
quat1,0.75184,-0.29951,0.55955,0.17867,446.82
quat2,0.56655,-0.33975,0.54398,0.51738,446.82
quat3,-0.42356,-0.49045,-0.30173,0.6993,446.82
quat4,-0.00227,-0.66171,-0.23078,0.71335,446.82
quat5,0.32008,-0.65893,0.29964,0.61121,446.82
quat6,0.52589,-0.5355,0.39849,0.52714,446.82
quat7,0.55813,-0.40373,0.57389,0.44288,446.82
quat8,0.37907,-0.68601,0.30677,0.53999,446.82
quat0,-0.65563,-0.3287,-0.60106,0.31755,446.84
quat1,0.75004,-0.30588,0.55918,0.17663,446.84
quat2,0.55469,-0.34188,0.5439,0.52878,446.84
quat3,-0.43106,-0.48307,-0.29784,0.70152,446.84
quat4,0.01481,-0.6616,-0.2155,0.71807,446.84
quat5,0.3317,-0.65148,0.31958,0.60284,446.84
quat6,0.53467,-0.51816,0.41032,0.52657,446.84
quat7,0.54351,-0.41534,0.57881,0.44393,446.84
quat8,0.39103,-0.66827,0.31357,0.54971,446.84
quat0,-0.65768,-0.32622,-0.59688,0.32369,446.86
quat1,0.74877,-0.30646,0.56104,0.17512,446.86
quat2,0.54587,-0.34145,0.54471,0.53734,446.86
quat3,-0.43314,-0.47993,-0.29285,0.70448,446.86
quat4,0.03105,-0.6621,-0.19679,0.72245,446.86
quat5,0.32672,-0.65229,0.33796,0.5946,446.86
quat6,0.54272,-0.50078,0.40641,0.53805,446.86
quat7,0.5402,-0.41712,0.58367,0.43991,446.86
quat8,0.41498,-0.63835,0.35492,0.54252,446.86
quat0,-0.6611,-0.32511,-0.59004,0.3303,446.88
quat1,0.74707,-0.30366,0.56526,0.17368,446.88
quat2,0.5402,-0.33888,0.5476,0.54173,446.88
quat3,-0.42706,-0.48323,-0.28727,0.70822,446.88
quat4,0.03636,-0.66409,-0.18259,0.72411,446.88
quat5,0.3132,-0.65639,0.3543,0.58781,446.88
quat6,0.54923,-0.48779,0.39758,0.54985,446.88
quat7,0.54652,-0.40139,0.59298,0.43426,446.88
quat8,0.41324,-0.62529,0.37853,0.5431,446.88
quat0,-0.6628,-0.32641,-0.58443,0.33557,446.9
quat1,0.74588,-0.30157,0.56779,0.17416,446.9
quat2,0.53766,-0.33427,0.55294,0.54171,446.9
quat3,-0.41508,-0.4903,-0.27999,0.71338,446.9
quat4,0.03526,-0.66859,-0.16901,0.72331,446.9
quat5,0.29667,-0.65897,0.37025,0.58367,446.9
quat6,0.55346,-0.47799,0.39512,0.55595,446.9
quat7,0.5531,-0.37766,0.60813,0.42618,446.9
quat8,0.40912,-0.61949,0.39265,0.54284,446.9
quat0,-0.66306,-0.32936,-0.5802,0.33947,446.92
quat1,0.74274,-0.30249,0.57101,0.17544,446.92
quat2,0.53606,-0.33058,0.55798,0.54039,446.92
quat3,-0.40105,-0.49841,-0.27323,0.71839,446.92
quat4,0.03082,-0.67141,-0.1541,0.72423,446.92
quat5,0.2803,-0.65973,0.38641,0.58041,446.92
quat6,0.55502,-0.46711,0.40065,0.55967,446.92
quat7,0.55475,-0.35742,0.62398,0.41851,446.92
quat8,0.41159,-0.60926,0.41042,0.5394,446.92
quat0,-0.66291,-0.33319,-0.57613,0.34295,446.94
quat1,0.74078,-0.30344,0.57274,0.17646,446.94
quat2,0.5338,-0.3297,0.56135,0.53966,446.94
quat3,-0.38915,-0.50474,-0.26734,0.72272,446.94
quat4,0.0299,-0.67431,-0.13449,0.72548,446.94
quat5,0.26835,-0.65767,0.40283,0.57721,446.94
quat6,0.55254,-0.45609,0.40656,0.56691,446.94
quat7,0.55332,-0.34443,0.63482,0.41498,446.94
quat8,0.41165,-0.59959,0.4257,0.53834,446.94
quat0,-0.66145,-0.33704,-0.57429,0.34507,446.96
quat1,0.73961,-0.30286,0.57444,0.17683,446.96
quat2,0.53097,-0.33142,0.56232,0.5404,446.96
quat3,-0.38133,-0.51095,-0.26219,0.72441,446.96
quat4,0.02742,-0.6765,-0.1182,0.72637,446.96
quat5,0.25848,-0.65587,0.41494,0.57519,446.96
quat6,0.54518,-0.44778,0.41102,0.57735,446.96
quat7,0.54756,-0.34213,0.64014,0.41635,446.96
quat8,0.40449,-0.59348,0.43618,0.54214,446.96
quat0,-0.65964,-0.34027,-0.57362,0.34647,446.98
quat1,0.74032,-0.29962,0.57593,0.17453,446.98
quat2,0.52859,-0.33391,0.5617,0.54184,446.98
quat3,-0.3773,-0.5161,-0.25912,0.72398,446.98
quat4,0.02324,-0.67807,-0.10458,0.72714,446.98
quat5,0.24848,-0.65492,0.42041,0.5767,446.98
quat6,0.53648,-0.44069,0.41693,0.58664,446.98
quat7,0.53763,-0.34731,0.64346,0.41986,446.98
quat8,0.38662,-0.59328,0.43936,0.55273,446.98
quat0,-0.65735,-0.34261,-0.57443,0.34719,447.0
quat1,0.74221,-0.29368,0.57842,0.16824,447.0
quat2,0.52768,-0.3346,0.56159,0.54241,447.0
quat3,-0.37411,-0.52079,-0.25731,0.72292,447.0
quat4,0.01781,-0.67872,-0.09407,0.72813,447.0
quat5,0.23793,-0.65476,0.42171,0.58038,447.0
quat6,0.52703,-0.43568,0.42446,0.59351,447.0
quat7,0.52714,-0.35284,0.64638,0.42404,447.0
quat8,0.36022,-0.59809,0.43692,0.56713,447.0
quat0,-0.65495,-0.34324,-0.57638,0.34787,447.02
quat1,0.74504,-0.28696,0.5804,0.16034,447.02
quat2,0.52789,-0.33236,0.56385,0.54125,447.02
quat3,-0.37081,-0.52494,-0.25667,0.72184,447.02
quat4,0.01279,-0.67878,-0.08556,0.72922,447.02
quat5,0.22413,-0.65616,0.42075,0.58497,447.02
quat6,0.51588,-0.43489,0.43063,0.59941,447.02
quat7,0.51519,-0.35827,0.64942,0.4295,447.02
quat8,0.32834,-0.60673,0.42911,0.58303,447.02
quat0,-0.6523,-0.34257,-0.57957,0.34821,447.04
quat1,0.74783,-0.28081,0.58178,0.15308,447.04
quat2,0.52818,-0.32946,0.56703,0.5394,447.04
quat3,-0.3676,-0.52797,-0.25653,0.72132,447.04
quat4,0.00802,-0.67822,-0.07878,0.73058,447.04
quat5,0.20372,-0.6615,0.41674,0.58928,447.04
quat6,0.50215,-0.43987,0.43388,0.60507,447.04
quat7,0.50312,-0.36206,0.65212,0.43648,447.04
quat8,0.30374,-0.61486,0.42792,0.5887,447.04
quat0,-0.64785,-0.34157,-0.58568,0.34727,447.06
quat1,0.74993,-0.27681,0.58218,0.14844,447.06
quat2,0.52884,-0.32736,0.56902,0.53793,447.06
quat3,-0.36347,-0.53046,-0.25586,0.72183,447.06
quat4,0.0056,-0.67642,-0.07505,0.73266,447.06
quat5,0.16705,-0.68092,0.42328,0.57382,447.06
quat6,0.49003,-0.44775,0.43217,0.61042,447.06
quat7,0.4989,-0.35335,0.6594,0.43753,447.06
quat8,0.30509,-0.61939,0.46999,0.5499,447.06
quat0,-0.64238,-0.34498,-0.59146,0.34425,447.08
quat1,0.75168,-0.27507,0.58155,0.14529,447.08
quat2,0.52972,-0.32804,0.56774,0.53802,447.08
quat3,-0.36053,-0.52892,-0.25815,0.72362,447.08
quat4,0.00563,-0.6723,-0.07553,0.73639,447.08
quat5,0.17808,-0.68931,0.44976,0.5393,447.08
quat6,0.48892,-0.44374,0.40836,0.63032,447.08
quat7,0.50791,-0.32651,0.66684,0.43673,447.08
quat8,0.33586,-0.61265,0.51403,0.49762,447.08
quat0,-0.63685,-0.3531,-0.59605,0.33834,447.1
quat1,0.74596,-0.28056,0.58629,0.14521,447.1
quat2,0.53046,-0.33116,0.56536,0.53788,447.1
quat3,-0.36269,-0.52297,-0.27174,0.72188,447.1
quat4,0.0055,-0.66717,-0.07971,0.74061,447.1
quat5,0.15092,-0.707,0.44247,0.53066,447.1
quat6,0.49641,-0.44402,0.38869,0.63667,447.1
quat7,0.51719,-0.30411,0.67282,0.43285,447.1
quat8,0.3437,-0.61415,0.54151,0.45984,447.1
quat0,-0.63265,-0.36221,-0.59708,0.33476,447.12
quat1,0.74504,-0.27684,0.5922,0.1326,447.12
quat2,0.5306,-0.33211,0.56995,0.53228,447.12
quat3,-0.37434,-0.50622,-0.29407,0.71912,447.12
quat4,6e-05,-0.66197,-0.09422,0.74359,447.12
quat5,0.14125,-0.71691,0.44412,0.51849,447.12
quat6,0.51294,-0.41827,0.40409,0.63139,447.12
quat7,0.52575,-0.29654,0.66886,0.43391,447.12
quat8,0.3453,-0.61202,0.54343,0.45922,447.12
quat0,-0.62597,-0.36951,-0.60393,0.32695,447.14
quat1,0.74756,-0.27418,0.59179,0.12556,447.14
quat2,0.53221,-0.32982,0.57958,0.52158,447.14
quat3,-0.39084,-0.49157,-0.31878,0.70992,447.14
quat4,-0.01046,-0.65308,-0.11829,0.74792,447.14
quat5,0.15008,-0.71871,0.45481,0.50406,447.14
quat6,0.52604,-0.39837,0.42592,0.61901,447.14
quat7,0.52437,-0.30948,0.66484,0.43272,447.14
quat8,0.35174,-0.61447,0.53404,0.46208,447.14
quat0,-0.62413,-0.37061,-0.60814,0.32136,447.16
quat1,0.74719,-0.2803,0.5872,0.13545,447.16
quat2,0.52973,-0.33429,0.5849,0.51529,447.16
quat3,-0.39598,-0.4878,-0.33533,0.702,447.16
quat4,-0.02521,-0.64432,-0.14242,0.75095,447.16
quat5,0.14964,-0.7203,0.45263,0.50389,447.16
quat6,0.528,-0.39256,0.43409,0.61537,447.16
quat7,0.52991,-0.31556,0.66209,0.42573,447.16
quat8,0.34579,-0.60415,0.55425,0.45632,447.16
quat0,-0.62545,-0.36859,-0.6098,0.31795,447.18
quat1,0.74912,-0.27844,0.5847,0.13932,447.18
quat2,0.52455,-0.34427,0.5827,0.51651,447.18
quat3,-0.39529,-0.48955,-0.34077,0.69854,447.18
quat4,-0.04488,-0.63536,-0.16588,0.75285,447.18
quat5,0.1475,-0.71727,0.44706,0.51371,447.18
quat6,0.5233,-0.39704,0.44064,0.61185,447.18
quat7,0.53917,-0.29996,0.6734,0.40724,447.18
quat8,0.33925,-0.61165,0.54814,0.45862,447.18
quat0,-0.62913,-0.36338,-0.61172,0.31295,447.2
quat1,0.74996,-0.28018,0.58168,0.14391,447.2
quat2,0.51553,-0.35779,0.57468,0.52531,447.2
quat3,-0.39619,-0.49012,-0.34396,0.69607,447.2
quat4,-0.06822,-0.62628,-0.18988,0.75304,447.2
quat5,0.14963,-0.70727,0.44846,0.52562,447.2
quat6,0.51399,-0.41123,0.4426,0.60894,447.2
quat7,0.52905,-0.29287,0.68381,0.40834,447.2
quat8,0.32564,-0.61649,0.54811,0.46204,447.2
quat0,-0.63469,-0.35993,-0.60968,0.30969,447.22
quat1,0.75097,-0.28567,0.57636,0.14916,447.22
quat2,0.50416,-0.36883,0.5653,0.53873,447.22
quat3,-0.40287,-0.48845,-0.34503,0.69287,447.22
quat4,-0.08696,-0.62064,-0.20972,0.75051,447.22
quat5,0.15834,-0.69378,0.45118,0.53855,447.22
quat6,0.50843,-0.42406,0.45307,0.597,447.22
quat7,0.51905,-0.29419,0.68881,0.41179,447.22
quat8,0.32455,-0.61565,0.52888,0.48573,447.22
quat0,-0.639,-0.35652,-0.60936,0.30539,447.24
quat1,0.75302,-0.29412,0.56849,0.15258,447.24
quat2,0.49496,-0.37305,0.5591,0.55069,447.24
quat3,-0.40729,-0.48926,-0.33897,0.6927,447.24
quat4,-0.09978,-0.61855,-0.22688,0.74563,447.24
quat5,0.18078,-0.67418,0.45631,0.55189,447.24
quat6,0.50371,-0.43337,0.46829,0.58238,447.24
quat7,0.5142,-0.30541,0.68453,0.41683,447.24
quat8,0.32112,-0.6071,0.50648,0.52134,447.24
quat0,-0.64466,-0.34715,-0.60983,0.30332,447.26
quat1,0.75992,-0.29828,0.55729,0.15162,447.26
quat2,0.48755,-0.37357,0.55456,0.56143,447.26
quat3,-0.40876,-0.49244,-0.32851,0.69462,447.26
quat4,-0.10491,-0.62074,-0.23633,0.74015,447.26
quat5,0.21452,-0.64714,0.46174,0.56744,447.26
quat6,0.50352,-0.44128,0.48436,0.56315,447.26
quat7,0.51408,-0.31976,0.67474,0.42213,447.26
quat8,0.31095,-0.61298,0.47448,0.54994,447.26
quat0,-0.65058,-0.3337,-0.61149,0.30245,447.28
quat1,0.7636,-0.30262,0.55121,0.14661,447.28
quat2,0.48089,-0.37266,0.55133,0.57088,447.28
quat3,-0.4093,-0.49628,-0.31677,0.69702,447.28
quat4,-0.10131,-0.62609,-0.23596,0.73625,447.28
quat5,0.25227,-0.61379,0.46571,0.58544,447.28
quat6,0.50157,-0.45039,0.49525,0.548,447.28
quat7,0.51729,-0.33787,0.65842,0.42981,447.28
quat8,0.32669,-0.60438,0.47341,0.55126,447.28
quat0,-0.6553,-0.32123,-0.6125,0.30371,447.3
quat1,0.76584,-0.30571,0.54764,0.14183,447.3
quat2,0.47621,-0.3724,0.55048,0.57577,447.3
quat3,-0.41001,-0.49752,-0.30557,0.7007,447.3
quat4,-0.08944,-0.63162,-0.2288,0.73533,447.3
quat5,0.26244,-0.60115,0.45913,0.59912,447.3
quat6,0.49987,-0.45969,0.49845,0.53885,447.3
quat7,0.52237,-0.35199,0.64005,0.43996,447.3
quat8,0.34856,-0.59749,0.47665,0.54252,447.3
quat0,-0.65841,-0.31188,-0.61258,0.30656,447.32
quat1,0.7664,-0.30989,0.54495,0.14009,447.32
quat2,0.4747,-0.37188,0.55109,0.57678,447.32
quat3,-0.41137,-0.49585,-0.29613,0.70513,447.32
quat4,-0.0742,-0.63657,-0.21856,0.73587,447.32
quat5,0.2585,-0.60364,0.44415,0.60953,447.32
quat6,0.4937,-0.47347,0.48885,0.5414,447.32
quat7,0.53284,-0.35271,0.6295,0.44205,447.32
quat8,0.36694,-0.59639,0.47628,0.53181,447.32
quat0,-0.66209,-0.30263,-0.61129,0.31044,447.34
quat1,0.76078,-0.31882,0.54648,0.14465,447.34
quat2,0.47583,-0.37243,0.55194,0.57467,447.34
quat3,-0.41403,-0.49276,-0.29226,0.70735,447.34
quat4,-0.06104,-0.64068,-0.20979,0.73606,447.34
quat5,0.24178,-0.61615,0.42056,0.62051,447.34
quat6,0.48814,-0.48519,0.46844,0.55396,447.34
quat7,0.54879,-0.34059,0.62662,0.43608,447.34
quat8,0.3837,-0.5991,0.47068,0.52184,447.34
quat0,-0.66776,-0.29249,-0.6077,0.31504,447.36
quat1,0.75283,-0.32865,0.54923,0.15358,447.36
quat2,0.47826,-0.37544,0.55292,0.56973,447.36
quat3,-0.41664,-0.49344,-0.29095,0.70589,447.36
quat4,-0.05317,-0.64417,-0.20483,0.73502,447.36
quat5,0.23627,-0.62855,0.40767,0.6188,447.36
quat6,0.48453,-0.4956,0.44382,0.56802,447.36
quat7,0.56235,-0.32772,0.62521,0.43068,447.36
quat8,0.39886,-0.6016,0.4634,0.51406,447.36
quat0,-0.67188,-0.28458,-0.60497,0.31874,447.38
quat1,0.74413,-0.33919,0.55118,0.16561,447.38
quat2,0.48202,-0.37923,0.55541,0.56156,447.38
quat3,-0.41709,-0.49586,-0.28599,0.70595,447.38
quat4,-0.04933,-0.6472,-0.20151,0.73354,447.38
quat5,0.24139,-0.63641,0.40313,0.61172,447.38
quat6,0.48967,-0.50024,0.42265,0.57563,447.38
quat7,0.57204,-0.32239,0.62016,0.42923,447.38
quat8,0.40733,-0.60619,0.45218,0.51201,447.38
quat0,-0.67351,-0.279,-0.60484,0.3205,447.4
quat1,0.73414,-0.34808,0.5553,0.17754,447.4
quat2,0.48657,-0.38305,0.55911,0.55129,447.4
quat3,-0.4139,-0.50028,-0.27846,0.70772,447.4
quat4,-0.04711,-0.65024,-0.19705,0.73221,447.4
quat5,0.24735,-0.64284,0.39413,0.60847,447.4
quat6,0.49846,-0.50191,0.41018,0.57566,447.4
quat7,0.5795,-0.32559,0.61082,0.43019,447.4
quat8,0.40705,-0.61416,0.43338,0.51895,447.4
quat0,-0.67456,-0.27427,-0.60486,0.32232,447.42
quat1,0.72556,-0.35325,0.5597,0.18845,447.42
quat2,0.4914,-0.3869,0.5617,0.5416,447.42
quat3,-0.40802,-0.50522,-0.27175,0.71023,447.42
quat4,-0.04614,-0.6535,-0.19122,0.73092,447.42
quat5,0.25544,-0.64645,0.38353,0.60808,447.42
quat6,0.50688,-0.5026,0.40801,0.5692,447.42
quat7,0.58252,-0.33642,0.59963,0.43353,447.42
quat8,0.40498,-0.62181,0.41343,0.52765,447.42
quat0,-0.67329,-0.27193,-0.60682,0.32326,447.44
quat1,0.71895,-0.35553,0.56426,0.19575,447.44
quat2,0.49498,-0.39166,0.5623,0.53424,447.44
quat3,-0.40259,-0.50772,-0.26581,0.71378,447.44
quat4,-0.04457,-0.65732,-0.18392,0.72946,447.44
quat5,0.27007,-0.64519,0.37625,0.60764,447.44
quat6,0.51415,-0.50458,0.41017,0.5593,447.44
quat7,0.58334,-0.3508,0.58757,0.4375,447.44
quat8,0.40694,-0.62529,0.39942,0.53281,447.44
quat0,-0.67196,-0.27062,-0.60821,0.32452,447.46
quat1,0.71446,-0.35546,0.56908,0.19834,447.46
quat2,0.49793,-0.39609,0.5623,0.5282,447.46
quat3,-0.39798,-0.50824,-0.26206,0.71738,447.46
quat4,-0.04268,-0.66092,-0.17703,0.72803,447.46
quat5,0.28622,-0.63948,0.37072,0.60968,447.46
quat6,0.52116,-0.50677,0.41285,0.54875,447.46
quat7,0.58308,-0.3669,0.57659,0.43925,447.46
quat8,0.41186,-0.62863,0.38711,0.53417,447.46
quat0,-0.66987,-0.27054,-0.60985,0.32583,447.48
quat1,0.71097,-0.35499,0.57276,0.20112,447.48
quat2,0.50052,-0.39937,0.56206,0.52352,447.48
quat3,-0.39649,-0.50639,-0.26144,0.71974,447.48
quat4,-0.04038,-0.66473,-0.17277,0.72571,447.48
quat5,0.29553,-0.63549,0.36073,0.61538,447.48
quat6,0.52436,-0.51081,0.41309,0.54173,447.48
quat7,0.58312,-0.38194,0.56518,0.4412,447.48
quat8,0.41624,-0.63217,0.37829,0.53292,447.48
quat0,-0.66737,-0.27196,-0.61137,0.32692,447.5
quat1,0.70908,-0.3533,0.57494,0.20454,447.5
quat2,0.50295,-0.40067,0.56166,0.52062,447.5
quat3,-0.39695,-0.50378,-0.26274,0.72084,447.5
quat4,-0.03597,-0.66833,-0.16962,0.72338,447.5
quat5,0.29476,-0.63882,0.34475,0.62143,447.5
quat6,0.52186,-0.51772,0.40684,0.54231,447.5
quat7,0.58328,-0.39279,0.55552,0.44373,447.5
quat8,0.41102,-0.64189,0.37085,0.53057,447.5
quat0,-0.66432,-0.27578,-0.61258,0.32767,447.52
quat1,0.70989,-0.34873,0.57579,0.20716,447.52
quat2,0.50549,-0.39965,0.56088,0.51978,447.52
quat3,-0.39789,-0.50172,-0.2663,0.72045,447.52
quat4,-0.02778,-0.67089,-0.16632,0.72213,447.52
quat5,0.28778,-0.64965,0.32668,0.62323,447.52
quat6,0.51428,-0.52739,0.3943,0.54946,447.52
quat7,0.58413,-0.3961,0.5497,0.44691,447.52
quat8,0.38969,-0.66236,0.3578,0.53047,447.52
quat0,-0.66049,-0.28231,-0.61419,0.32684,447.54
quat1,0.71348,-0.34142,0.57527,0.20841,447.54
quat2,0.51072,-0.39481,0.55946,0.5199,447.54
quat3,-0.39698,-0.50272,-0.27086,0.71855,447.54
quat4,-0.01856,-0.67198,-0.16574,0.72154,447.54
quat5,0.26346,-0.70294,0.31242,0.58212,447.54
quat6,0.50414,-0.5396,0.37237,0.56215,447.54
quat7,0.58863,-0.38502,0.55246,0.44729,447.54
quat8,0.34503,-0.7179,0.32986,0.50672,447.54
quat0,-0.65563,-0.29144,-0.61667,0.32393,447.56
quat1,0.71832,-0.33104,0.57514,0.20891,447.56
quat2,0.52149,-0.38171,0.55992,0.51849,447.56
quat3,-0.39031,-0.5055,-0.27233,0.7197,447.56
quat4,-0.00857,-0.672,-0.16736,0.72134,447.56
quat5,0.21515,-0.73688,0.29609,0.56838,447.56
quat6,0.49377,-0.54626,0.32672,0.59249,447.56
quat7,0.60256,-0.35878,0.55531,0.44703,447.56
quat8,0.35431,-0.72321,0.3485,0.47955,447.56
quat0,-0.65102,-0.30255,-0.61978,0.31704,447.58
quat1,0.72496,-0.31534,0.57768,0.20317,447.58
quat2,0.53528,-0.35986,0.56311,0.51661,447.58
quat3,-0.3831,-0.50956,-0.27995,0.71778,447.58
quat4,0.00492,-0.6719,-0.1659,0.7218,447.58
quat5,0.19549,-0.75836,0.29689,0.54637,447.58
quat6,0.49767,-0.54111,0.31595,0.59975,447.58
quat7,0.61729,-0.34751,0.53635,0.45882,447.58
quat8,0.37562,-0.71304,0.37748,0.45606,447.58
quat0,-0.64626,-0.31091,-0.62389,0.31055,447.6
quat1,0.73694,-0.29486,0.57813,0.18906,447.6
quat2,0.54553,-0.33758,0.56471,0.51916,447.6
quat3,-0.38897,-0.50456,-0.29568,0.71182,447.6
quat4,0.01781,-0.67288,-0.16315,0.72131,447.6
quat5,0.21378,-0.75903,0.32617,0.52134,447.6
quat6,0.50466,-0.53201,0.29945,0.61042,447.6
quat7,0.62524,-0.34234,0.52109,0.46941,447.6
quat8,0.3865,-0.70658,0.39178,0.44483,447.6
quat0,-0.64066,-0.31536,-0.63107,0.30307,447.62
quat1,0.74634,-0.27847,0.57776,0.17783,447.62
quat2,0.54693,-0.32773,0.55952,0.52953,447.62
quat3,-0.39453,-0.50404,-0.3097,0.70312,447.62
quat4,0.02395,-0.67117,-0.16448,0.72243,447.62
quat5,0.20832,-0.7623,0.33642,0.51217,447.62
quat6,0.51973,-0.51476,0.32151,0.60128,447.62
quat7,0.62767,-0.35064,0.50818,0.47418,447.62
quat8,0.37526,-0.70986,0.41126,0.43144,447.62
quat0,-0.64255,-0.31261,-0.63218,0.2996,447.64
quat1,0.75202,-0.26927,0.57511,0.17665,447.64
quat2,0.54352,-0.32781,0.55109,0.54168,447.64
quat3,-0.38658,-0.51165,-0.31239,0.70085,447.64
quat4,0.02064,-0.66821,-0.17133,0.72368,447.64
quat5,0.20324,-0.76541,0.33098,0.51313,447.64
quat6,0.53029,-0.49964,0.3498,0.58889,447.64
quat7,0.63244,-0.34342,0.49781,0.48401,447.64
quat8,0.3706,-0.71682,0.41202,0.42316,447.64
quat0,-0.64131,-0.31476,-0.63339,0.29742,447.66
quat1,0.75204,-0.26825,0.57412,0.18126,447.66
quat2,0.54244,-0.32888,0.54593,0.54732,447.66
quat3,-0.37424,-0.51826,-0.30616,0.70543,447.66
quat4,0.00502,-0.66274,-0.18362,0.72597,447.66
quat5,0.19625,-0.76602,0.31974,0.52199,447.66
quat6,0.52052,-0.50951,0.34507,0.59193,447.66
quat7,0.62377,-0.3539,0.49482,0.49073,447.66
quat8,0.37267,-0.71703,0.4068,0.42602,447.66
quat0,-0.6419,-0.31465,-0.63162,0.30003,447.68
quat1,0.74876,-0.27096,0.57526,0.18714,447.68
quat2,0.54495,-0.32697,0.54609,0.54581,447.68
quat3,-0.36717,-0.52098,-0.3023,0.70879,447.68
quat4,-0.02074,-0.65507,-0.20414,0.72718,447.68
quat5,0.19516,-0.76003,0.30985,0.53689,447.68
quat6,0.50788,-0.5313,0.32903,0.59289,447.68
quat7,0.60269,-0.37671,0.50586,0.48884,447.68
quat8,0.379,-0.71423,0.40015,0.4314,447.68
