QUAT,w,x,y,z,timestamp
quat5,0.40864,0.37769,0.49388,-0.66816,863.12
quat6,0.49281,0.31886,0.55839,-0.58623,863.12
quat7,0.6265,0.57451,0.40937,-0.33143,863.12
quat8,0.5451,0.61529,0.29702,-0.48586,863.12
quat0,0.45783,-0.00531,0.06273,0.88681,863.14
quat1,0.05322,0.62207,0.45044,-0.6382,863.14
quat2,0.08413,0.72156,0.31592,-0.6103,863.14
quat3,0.63939,0.32256,0.68954,0.10802,863.14
quat4,0.45871,0.50176,0.67519,-0.28626,863.14
quat5,0.40856,0.37852,0.49237,-0.66886,863.14
quat6,0.49044,0.32128,0.55924,-0.58609,863.14
quat7,0.62685,0.57172,0.41388,-0.32998,863.14
quat8,0.54742,0.6134,0.29634,-0.48606,863.14
quat0,0.45976,-0.02028,0.06859,0.88516,863.16
quat1,0.0567,0.62343,0.44353,-0.6414,863.16
quat2,0.08531,0.72206,0.31251,-0.6113,863.16
quat3,0.64155,0.31355,0.69137,0.11006,863.16
quat4,0.45922,0.49787,0.67792,-0.28579,863.16
quat5,0.4089,0.37877,0.49108,-0.66946,863.16
quat6,0.48797,0.32531,0.55764,-0.58745,863.16
quat7,0.62582,0.57104,0.41802,-0.3279,863.16
quat8,0.54918,0.61185,0.29454,-0.48713,863.16
quat0,0.46137,-0.03051,0.07323,0.88365,863.18
quat1,0.057,0.62573,0.43645,-0.64399,863.18
quat2,0.08569,0.72272,0.30821,-0.61265,863.18
quat3,0.64255,0.30626,0.69337,0.11211,863.18
quat4,0.45991,0.49328,0.68057,-0.28632,863.18
quat5,0.40954,0.37831,0.48979,-0.67028,863.18
quat6,0.48528,0.33031,0.55495,-0.58943,863.18
quat7,0.62099,0.57467,0.42075,-0.32726,863.18
quat8,0.55051,0.61077,0.29258,-0.48816,863.18
quat0,0.46226,-0.03674,0.07708,0.88262,863.2
quat1,0.05644,0.6282,0.43026,-0.64579,863.2
quat2,0.08652,0.72363,0.30452,-0.61331,863.2
quat3,0.64277,0.30132,0.69525,0.11263,863.2
quat4,0.45989,0.48924,0.68233,-0.2891,863.2
quat5,0.40953,0.37736,0.48871,-0.6716,863.2
quat6,0.48283,0.33587,0.55083,-0.59216,863.2
quat7,0.61604,0.5786,0.42173,-0.32841,863.2
quat8,0.55073,0.6106,0.29064,-0.48929,863.2
quat0,0.46261,-0.03932,0.07903,0.88216,863.22
quat1,0.05608,0.62964,0.42568,-0.64745,863.22
quat2,0.0883,0.72474,0.30193,-0.61302,863.22
quat3,0.64232,0.29822,0.69734,0.11046,863.22
quat4,0.45936,0.48618,0.68293,-0.29363,863.22
quat5,0.40862,0.37646,0.48799,-0.67318,863.22
quat6,0.48178,0.33996,0.54628,-0.59489,863.22
quat7,0.61411,0.58019,0.42276,-0.32791,863.22
quat8,0.55108,0.61056,0.28915,-0.48982,863.22
quat0,0.46232,-0.0385,0.07832,0.88241,863.24
quat1,0.05606,0.63001,0.42292,-0.64891,863.24
quat2,0.09003,0.72618,0.29963,-0.61219,863.24
quat3,0.64171,0.29687,0.69909,0.10655,863.24
quat4,0.45933,0.48371,0.68228,-0.29922,863.24
quat5,0.40763,0.37587,0.48762,-0.67438,863.24
quat6,0.48136,0.34268,0.54286,-0.5968,863.24
quat7,0.61364,0.58064,0.42347,-0.32707,863.24
quat8,0.55188,0.61032,0.28861,-0.48953,863.24
quat0,0.46144,-0.03424,0.07573,0.88327,863.26
quat1,0.05584,0.63022,0.4217,-0.64952,863.26
quat2,0.09177,0.72767,0.29821,-0.61086,863.26
quat3,0.64068,0.29529,0.70118,0.10333,863.26
quat4,0.46051,0.48072,0.68137,-0.30425,863.26
quat5,0.40767,0.3751,0.48835,-0.67425,863.26
quat6,0.48123,0.3436,0.54078,-0.59827,863.26
quat7,0.61573,0.57944,0.42208,-0.32708,863.26
quat8,0.55242,0.61017,0.2889,-0.48894,863.26
quat0,0.46003,-0.02633,0.07159,0.88462,863.28
quat1,0.0553,0.62987,0.42215,-0.64961,863.28
quat2,0.09402,0.72918,0.29811,-0.60876,863.28
quat3,0.63989,0.2931,0.703,0.10209,863.28
quat4,0.46353,0.47566,0.68125,-0.30789,863.28
quat5,0.40836,0.37449,0.4896,-0.67326,863.28
quat6,0.48243,0.34166,0.54139,-0.59785,863.28
quat7,0.62056,0.57604,0.41955,-0.3272,863.28
quat8,0.55221,0.60984,0.28905,-0.4895,863.28
quat0,0.45827,-0.01438,0.06572,0.88626,863.3
quat1,0.05339,0.62866,0.42348,-0.65008,863.3
quat2,0.09658,0.7306,0.29909,-0.60617,863.3
quat3,0.63873,0.29078,0.70486,0.10317,863.3
quat4,0.46709,0.46968,0.68178,-0.31048,863.3
quat5,0.41037,0.37323,0.49174,-0.67118,863.3
quat6,0.48635,0.33647,0.54413,-0.59512,863.3
quat7,0.6256,0.57213,0.41718,-0.3275,863.3
quat8,0.55117,0.60997,0.28959,-0.49019,863.3
quat0,0.45618,0.0012,0.05775,0.88801,863.32
quat1,0.05021,0.62706,0.42564,-0.65047,863.32
quat2,0.09931,0.73186,0.30022,-0.60365,863.32
quat3,0.63612,0.29041,0.70732,0.10353,863.32
quat4,0.4698,0.46496,0.68131,-0.31451,863.32
quat5,0.41312,0.37231,0.49252,-0.66943,863.32
quat6,0.49048,0.33117,0.54706,-0.59201,863.32
quat7,0.6293,0.56908,0.41406,-0.32967,863.32
quat8,0.54789,0.61216,0.28948,-0.4912,863.32
quat0,0.45377,0.02086,0.04804,0.88958,863.34
quat1,0.04639,0.62474,0.43047,-0.6498,863.34
quat2,0.10145,0.73278,0.3007,-0.60192,863.34
quat3,0.63179,0.295,0.70972,0.10056,863.34
quat4,0.47037,0.46285,0.67934,-0.32095,863.34
quat5,0.41462,0.37199,0.49193,-0.66912,863.34
quat6,0.49312,0.32815,0.54817,-0.59048,863.34
quat7,0.63224,0.56635,0.41015,-0.33363,863.34
quat8,0.5441,0.61527,0.28921,-0.49169,863.34
quat0,0.45073,0.04448,0.03723,0.89078,863.36
quat1,0.04138,0.62293,0.43781,-0.64697,863.36
quat2,0.1042,0.73308,0.30116,-0.60086,863.36
quat3,0.62572,0.30468,0.71185,0.09447,863.36
quat4,0.4703,0.46191,0.67652,-0.3283,863.36
quat5,0.41471,0.37189,0.49156,-0.66939,863.36
quat6,0.49588,0.32614,0.54622,-0.59108,863.36
quat7,0.63361,0.56502,0.40552,-0.33889,863.36
quat8,0.53978,0.61926,0.2881,-0.49209,863.36
quat0,0.44695,0.07356,0.02396,0.89121,863.38
quat1,0.03524,0.62159,0.44704,-0.64229,863.38
quat2,0.10898,0.73206,0.30348,-0.6001,863.38
quat3,0.61902,0.31815,0.71276,0.08701,863.38
quat4,0.47077,0.46047,0.67398,-0.33481,863.38
quat5,0.41499,0.37073,0.49313,-0.66871,863.38
quat6,0.49832,0.32625,0.54258,-0.59232,863.38
quat7,0.6338,0.56464,0.40203,-0.34329,863.38
quat8,0.53779,0.62205,0.28718,-0.49129,863.38
quat0,0.44285,0.10735,0.00835,0.89011,863.4
quat1,0.0295,0.62003,0.45873,-0.63581,863.4
quat2,0.11582,0.72925,0.30873,-0.59956,863.4
quat3,0.61125,0.33378,0.71332,0.07833,863.4
quat4,0.4736,0.4576,0.67129,-0.3401,863.4
quat5,0.41463,0.36984,0.49526,-0.66784,863.4
quat6,0.50027,0.32696,0.53946,-0.59313,863.4
quat7,0.63414,0.56474,0.39841,-0.34672,863.4
quat8,0.53842,0.62264,0.2875,-0.48966,863.4
quat0,0.43889,0.14457,-0.00774,0.8868,863.42
quat1,0.02627,0.61756,0.47248,-0.62825,863.42
quat2,0.12552,0.72353,0.3183,-0.59953,863.42
quat3,0.60346,0.3493,0.71321,0.07181,863.42
quat4,0.47821,0.45493,0.66754,-0.3446,863.42
quat5,0.41381,0.37001,0.49748,-0.66661,863.42
quat6,0.50331,0.32552,0.53611,-0.59439,863.42
quat7,0.63519,0.5644,0.39495,-0.34929,863.42
quat8,0.53712,0.62391,0.28728,-0.4896,863.42
quat0,0.43419,0.18196,-0.02205,0.88198,863.44
quat1,0.02856,0.6143,0.48813,-0.61932,863.44
quat2,0.13844,0.71456,0.33148,-0.6003,863.44
quat3,0.59465,0.3638,0.71398,0.06539,863.44
quat4,0.48284,0.45446,0.66169,-0.34999,863.44
quat5,0.41192,0.37041,0.50016,-0.66555,863.44
quat6,0.50705,0.32353,0.53253,-0.59552,863.44
quat7,0.63673,0.56372,0.3918,-0.35111,863.44
quat8,0.53665,0.62459,0.28757,-0.48909,863.44
quat0,0.42844,0.21613,-0.0358,0.87661,863.46
quat1,0.03628,0.6106,0.50437,-0.60948,863.46
quat2,0.1508,0.70415,0.3438,-0.60268,863.46
quat3,0.58776,0.37732,0.7133,0.05807,863.46
quat4,0.48574,0.45781,0.65358,-0.3568,863.46
quat5,0.40994,0.37043,0.50372,-0.66408,863.46
quat6,0.50985,0.3226,0.52861,-0.59712,863.46
quat7,0.63748,0.56262,0.38975,-0.3538,863.46
quat8,0.53835,0.62376,0.28885,-0.48751,863.46
quat0,0.42236,0.24375,-0.04598,0.87183,863.48
quat1,0.04559,0.60784,0.51829,-0.59986,863.48
quat2,0.15806,0.69484,0.3521,-0.60683,863.48
quat3,0.58314,0.38774,0.71197,0.05202,863.48
quat4,0.48783,0.462,0.64631,-0.36173,863.48
quat5,0.40863,0.36942,0.50709,-0.66288,863.48
quat6,0.51291,0.32258,0.52686,-0.59606,863.48
quat7,0.64047,0.55831,0.38801,-0.35713,863.48
quat8,0.54107,0.62238,0.29037,-0.48535,863.48
quat0,0.4177,0.26433,-0.05392,0.86761,863.5
quat1,0.05241,0.60537,0.527,-0.59418,863.5
quat2,0.16227,0.68673,0.35788,-0.61155,863.5
quat3,0.58084,0.39574,0.70967,0.04879,863.5
quat4,0.49129,0.46303,0.64362,-0.36053,863.5
quat5,0.40785,0.36874,0.50861,-0.66257,863.5
quat6,0.51532,0.32037,0.52962,-0.59272,863.5
quat7,0.64335,0.55443,0.38629,-0.35983,863.5
quat8,0.54047,0.62252,0.28849,-0.48698,863.5
quat0,0.41396,0.28069,-0.06084,0.8638,863.52
quat1,0.05778,0.6031,0.53342,-0.59025,863.52
quat2,0.16354,0.68091,0.3605,-0.61616,863.52
quat3,0.5797,0.40169,0.70727,0.04861,863.52
quat4,0.49618,0.4611,0.6448,-0.35416,863.52
quat5,0.40673,0.36853,0.51025,-0.66212,863.52
quat6,0.51729,0.31728,0.53374,-0.58896,863.52
quat7,0.64175,0.55514,0.38475,-0.36324,863.52
quat8,0.53903,0.62351,0.28586,-0.48884,863.52
quat0,0.41115,0.29059,-0.06724,0.86139,863.54
quat1,0.06106,0.60037,0.53883,-0.58779,863.54
quat2,0.16316,0.6774,0.3619,-0.6193,863.54
quat3,0.57937,0.40585,0.70493,0.05187,863.54
quat4,0.49168,0.46688,0.64458,-0.35324,863.54
quat5,0.4049,0.36868,0.51227,-0.66159,863.54
quat6,0.51733,0.31878,0.53299,-0.58879,863.54
quat7,0.63853,0.55732,0.38384,-0.36653,863.54
quat8,0.53551,0.62647,0.28197,-0.49118,863.54
quat0,0.41029,0.29494,-0.07314,0.85984,863.56
quat1,0.06337,0.59712,0.5432,-0.58683,863.56
quat2,0.16835,0.67085,0.37491,-0.61731,863.56
quat3,0.57933,0.41367,0.70014,0.05529,863.56
quat4,0.48002,0.48209,0.63765,-0.36134,863.56
quat5,0.40374,0.36852,0.51452,-0.66065,863.56
quat6,0.51616,0.32349,0.52952,-0.59038,863.56
quat7,0.63672,0.55997,0.38128,-0.36829,863.56
quat8,0.52874,0.63217,0.27847,-0.4932,863.56
quat0,0.41184,0.2911,-0.07429,0.86031,863.58
quat1,0.06344,0.59304,0.54758,-0.58689,863.58
quat2,0.17226,0.66841,0.38738,-0.61114,863.58
quat3,0.57695,0.42389,0.69561,0.05977,863.58
quat4,0.4792,0.48484,0.6384,-0.35741,863.58
quat5,0.40267,0.36927,0.51517,-0.66037,863.58
quat6,0.51542,0.32578,0.52858,-0.59061,863.58
quat7,0.63524,0.56458,0.37613,-0.36911,863.58
quat8,0.5237,0.63648,0.27735,-0.49366,863.58
quat0,0.41322,0.28503,-0.07257,0.86182,863.6
quat1,0.05804,0.58945,0.55082,-0.58803,863.6
quat2,0.16179,0.67293,0.37981,-0.61378,863.6
quat3,0.57749,0.42208,0.69511,0.0719,863.6
quat4,0.47973,0.4867,0.64095,-0.34953,863.6
quat5,0.40216,0.3709,0.51442,-0.66036,863.6
quat6,0.51529,0.32384,0.52789,-0.59239,863.6
quat7,0.63371,0.56772,0.37351,-0.36959,863.6
quat8,0.52089,0.63927,0.27771,-0.49284,863.6
quat0,0.41524,0.27515,-0.06785,0.86445,863.62
quat1,0.04581,0.59383,0.54616,-0.58905,863.62
quat2,0.15148,0.67616,0.37688,-0.61467,863.62
quat3,0.57946,0.41445,0.69656,0.08525,863.62
quat4,0.47833,0.49264,0.64307,-0.33906,863.62
quat5,0.40227,0.37282,0.51215,-0.66098,863.62
quat6,0.51411,0.32252,0.52629,-0.59556,863.62
quat7,0.63153,0.56918,0.37458,-0.36999,863.62
quat8,0.51722,0.64247,0.27676,-0.49307,863.62
quat0,0.41841,0.26129,-0.06106,0.86772,863.64
quat1,0.03315,0.6013,0.53961,-0.58836,863.64
quat2,0.13689,0.67917,0.37444,-0.61626,863.64
quat3,0.57919,0.41171,0.69703,0.09581,863.64
quat4,0.47338,0.50388,0.64094,-0.33348,863.64
quat5,0.40381,0.37419,0.5085,-0.66208,863.64
quat6,0.51231,0.32216,0.52433,-0.59902,863.64
quat7,0.63006,0.57093,0.37554,-0.36882,863.64
quat8,0.5155,0.6433,0.27608,-0.49417,863.64
quat0,0.42197,0.24354,-0.05276,0.87169,863.66
quat1,0.02284,0.6064,0.53471,-0.58808,863.66
quat2,0.12455,0.68299,0.37236,-0.61592,863.66
quat3,0.57996,0.41174,0.69505,0.10501,863.66
quat4,0.4665,0.51413,0.63975,-0.3298,863.66
quat5,0.406,0.37475,0.50462,-0.66339,863.66
quat6,0.51164,0.31941,0.52541,-0.60013,863.66
quat7,0.62924,0.57341,0.37681,-0.36506,863.66
quat8,0.51816,0.63998,0.27655,-0.49544,863.66
quat0,0.42575,0.22253,-0.04366,0.87596,863.68
quat1,0.01556,0.6094,0.52906,-0.59033,863.68
quat2,0.11223,0.68823,0.36961,-0.61411,863.68
quat3,0.58376,0.40967,0.6919,0.11256,863.68
quat4,0.46067,0.51935,0.64367,-0.3221,863.68
quat5,0.40736,0.37577,0.50037,-0.66519,863.68
quat6,0.51134,0.3144,0.53008,-0.59892,863.68
quat7,0.63029,0.57426,0.37987,-0.35869,863.68
quat8,0.52413,0.63357,0.27829,-0.49642,863.68
quat0,0.42984,0.19849,-0.03399,0.88016,863.7
quat1,0.01295,0.6108,0.52251,-0.59476,863.7
quat2,0.0992,0.6947,0.36435,-0.61221,863.7
quat3,0.58982,0.40396,0.68915,0.11837,863.7
quat4,0.45492,0.52302,0.64882,-0.31391,863.7
quat5,0.40796,0.37693,0.49702,-0.66668,863.7
quat6,0.51139,0.30945,0.53548,-0.59664,863.7
quat7,0.63202,0.57371,0.38365,-0.35245,863.7
quat8,0.53112,0.62594,0.28017,-0.49761,863.7
quat0,0.43382,0.17194,-0.02383,0.88412,863.72
quat1,0.01578,0.60951,0.51706,-0.60075,863.72
quat2,0.0899,0.70092,0.36008,-0.60907,863.72
quat3,0.59662,0.39587,0.68726,0.12253,863.72
quat4,0.44907,0.52656,0.65347,-0.30667,863.72
quat5,0.40776,0.37764,0.49493,-0.66796,863.72
quat6,0.5113,0.30712,0.53981,-0.59402,863.72
quat7,0.63335,0.57275,0.3879,-0.34693,863.72
quat8,0.53685,0.6196,0.28157,-0.49861,863.72
quat0,0.43768,0.14335,-0.01283,0.88754,863.74
quat1,0.02169,0.60831,0.51182,-0.60624,863.74
quat2,0.08526,0.70579,0.35787,-0.60541,863.74
quat3,0.60323,0.38628,0.68636,0.12572,863.74
quat4,0.44497,0.52822,0.65821,-0.29958,863.74
quat5,0.40802,0.37736,0.49459,-0.66821,863.74
quat6,0.51008,0.30728,0.54332,-0.59178,863.74
quat7,0.63543,0.57084,0.39255,-0.34101,863.74
quat8,0.54123,0.61476,0.28286,-0.49913,863.74
quat0,0.44104,0.11459,-0.00132,0.89014,863.76
quat1,0.02864,0.60804,0.50611,-0.611,863.76
quat2,0.08161,0.70953,0.35502,-0.60321,863.76
quat3,0.60926,0.3752,0.68679,0.12785,863.76
quat4,0.44375,0.527,0.66346,-0.29185,863.76
quat5,0.41003,0.37587,0.49545,-0.66718,863.76
quat6,0.50887,0.30786,0.54639,-0.58969,863.76
quat7,0.63691,0.56909,0.3964,-0.33668,863.76
quat8,0.54152,0.6133,0.28286,-0.50062,863.76
quat0,0.44444,0.0864,0.01096,0.89157,863.78
quat1,0.03587,0.60915,0.4996,-0.61486,863.78
quat2,0.07762,0.71225,0.35095,-0.60292,863.78
quat3,0.61463,0.36303,0.68823,0.12952,863.78
quat4,0.44507,0.52299,0.6693,-0.28362,863.78
quat5,0.41206,0.37439,0.49566,-0.66661,863.78
quat6,0.50689,0.30847,0.54972,-0.58798,863.78
quat7,0.63661,0.5682,0.39975,-0.33479,863.78
quat8,0.53967,0.61461,0.28146,-0.5018,863.78
quat0,0.44811,0.06045,0.02208,0.89166,863.8
quat1,0.04184,0.61161,0.49116,-0.61882,863.8
quat2,0.07445,0.71368,0.34704,-0.60389,863.8
quat3,0.61971,0.3494,0.6901,0.13284,863.8
quat4,0.44674,0.51855,0.67418,-0.27751,863.8
quat5,0.41255,0.37459,0.49321,-0.66801,863.8
quat6,0.50375,0.30982,0.5519,-0.58793,863.8
quat7,0.63374,0.56844,0.40409,-0.3346,863.8
quat8,0.53556,0.61734,0.28007,-0.50361,863.8
quat0,0.45166,0.03686,0.03139,0.89088,863.82
quat1,0.0462,0.61525,0.48151,-0.62248,863.82
quat2,0.07202,0.71447,0.34289,-0.60562,863.82
quat3,0.62382,0.33486,0.69259,0.13798,863.82
quat4,0.44727,0.51513,0.67768,-0.27447,863.82
quat5,0.41223,0.37513,0.4899,-0.67033,863.82
quat6,0.4989,0.3141,0.55185,-0.58983,863.82
quat7,0.62761,0.5723,0.40633,-0.33686,863.82
quat8,0.52931,0.62176,0.27821,-0.50581,863.82
quat0,0.45437,0.01707,0.03924,0.88978,863.84
quat1,0.04823,0.61878,0.47154,-0.62645,863.84
quat2,0.07037,0.71507,0.33846,-0.60759,863.84
quat3,0.62692,0.32244,0.69479,0.14234,863.84
quat4,0.44723,0.51196,0.68039,-0.27379,863.84
quat5,0.41136,0.37521,0.488,-0.6722,863.84
quat6,0.4939,0.32064,0.55017,-0.59209,863.84
quat7,0.62011,0.57929,0.40479,-0.34063,863.84
quat8,0.52266,0.62588,0.27605,-0.50882,863.84
quat0,0.45616,0.00153,0.04672,0.88867,863.86
quat1,0.04927,0.62108,0.46301,-0.63044,863.86
quat2,0.07105,0.71538,0.33526,-0.60892,863.86
quat3,0.62994,0.31308,0.696,0.14401,863.86
quat4,0.44792,0.50818,0.68265,-0.27406,863.86
quat5,0.40969,0.37514,0.48696,-0.67401,863.86
quat6,0.49025,0.32686,0.54815,-0.59359,863.86
quat7,0.61834,0.58162,0.40428,-0.34049,863.86
quat8,0.51883,0.62778,0.27542,-0.51074,863.86
quat0,0.45722,-0.00994,0.05214,0.88777,863.88
quat1,0.05033,0.62279,0.45615,-0.63366,863.88
quat2,0.07375,0.71544,0.33287,-0.60984,863.88
quat3,0.63293,0.30793,0.69608,0.14161,863.88
quat4,0.45034,0.50365,0.68388,-0.27538,863.88
quat5,0.40714,0.37526,0.48721,-0.67531,863.88
quat6,0.48926,0.33089,0.54656,-0.59364,863.88
quat7,0.62068,0.5797,0.40585,-0.33763,863.88
quat8,0.51832,0.62746,0.27627,-0.51118,863.88
quat0,0.45766,-0.01803,0.05419,0.88729,863.9
quat1,0.05188,0.62395,0.45142,-0.63577,863.9
quat2,0.07613,0.71567,0.32985,-0.61092,863.9
quat3,0.63459,0.30558,0.69675,0.13586,863.9
quat4,0.45284,0.49991,0.6837,-0.27853,863.9
quat5,0.40462,0.37479,0.48943,-0.67548,863.9
quat6,0.49035,0.33277,0.54692,-0.59135,863.9
quat7,0.62392,0.57576,0.40806,-0.33572,863.9
quat8,0.51793,0.62732,0.27641,-0.51168,863.9
quat0,0.45746,-0.02271,0.05432,0.88728,863.92
quat1,0.05348,0.62534,0.44801,-0.63669,863.92
quat2,0.07714,0.7165,0.32538,-0.61221,863.92
quat3,0.63588,0.30292,0.69776,0.13047,863.92
quat4,0.45515,0.497,0.682,-0.28408,863.92
quat5,0.4024,0.37395,0.49218,-0.67527,863.92
quat6,0.49174,0.33363,0.54718,-0.58947,863.92
quat7,0.62623,0.57281,0.40945,-0.33477,863.92
quat8,0.51855,0.62626,0.27703,-0.51201,863.92
quat0,0.45654,-0.02335,0.05452,0.88773,863.94
quat1,0.05385,0.6263,0.44516,-0.63772,863.94
quat2,0.07815,0.71768,0.32149,-0.61275,863.94
quat3,0.63729,0.29822,0.69897,0.1279,863.94
quat4,0.45752,0.49429,0.67962,-0.29063,863.94
quat5,0.40107,0.3731,0.49388,-0.67529,863.94
quat6,0.49333,0.33292,0.54668,-0.589,863.94
quat7,0.629,0.57018,0.40985,-0.33358,863.94
quat8,0.51839,0.62555,0.27782,-0.51261,863.94
quat0,0.45516,-0.02022,0.05334,0.88858,863.96
quat1,0.05284,0.62662,0.44245,-0.63936,863.96
quat2,0.08021,0.71908,0.31902,-0.61214,863.96
quat3,0.63816,0.29237,0.70064,0.12798,863.96
quat4,0.46081,0.49001,0.67788,-0.29668,863.96
quat5,0.4007,0.37245,0.49422,-0.67563,863.96
quat6,0.49495,0.33046,0.54684,-0.58889,863.96
quat7,0.63313,0.56705,0.40823,-0.3331,863.96
quat8,0.51744,0.62574,0.27852,-0.51296,863.96
quat0,0.45355,-0.01381,0.05024,0.88971,863.98
quat1,0.05107,0.62622,0.44071,-0.6411,863.98
quat2,0.08269,0.72064,0.31732,-0.61086,863.98
quat3,0.63847,0.2878,0.70236,0.12734,863.98
quat4,0.46408,0.48518,0.67658,-0.30243,863.98
quat5,0.40185,0.37147,0.49423,-0.67547,863.98
quat6,0.49475,0.32902,0.54796,-0.58882,863.98
quat7,0.63739,0.56423,0.40526,-0.33339,863.98
quat8,0.51737,0.62586,0.27926,-0.51249,863.98
quat0,0.45179,-0.00427,0.04557,0.89095,864.0
quat1,0.04966,0.62455,0.44094,-0.64269,864.0
quat2,0.08574,0.72201,0.31598,-0.60951,864.0
quat3,0.63814,0.28594,0.70391,0.12457,864.0
quat4,0.46651,0.48105,0.67463,-0.30957,864.0
quat5,0.40394,0.3699,0.49441,-0.67495,864.0
quat6,0.4948,0.32856,0.54821,-0.5888,864.0
quat7,0.64012,0.56248,0.40252,-0.33443,864.0
quat8,0.51788,0.62582,0.27977,-0.51174,864.0
quat0,0.44984,0.00897,0.03963,0.89219,864.02
quat1,0.04758,0.62271,0.44239,-0.64363,864.02
quat2,0.08923,0.72283,0.31508,-0.6085,864.02
quat3,0.63661,0.28844,0.70526,0.11888,864.02
quat4,0.467,0.47949,0.67114,-0.31871,864.02
quat5,0.40649,0.36848,0.49368,-0.67473,864.02
quat6,0.49565,0.32821,0.54763,-0.58882,864.02
quat7,0.64087,0.56175,0.39997,-0.33726,864.02
quat8,0.51667,0.62716,0.27852,-0.512,864.02
quat0,0.44757,0.02567,0.03212,0.8933,864.04
quat1,0.04445,0.62118,0.44602,-0.64283,864.04
quat2,0.09307,0.72294,0.31445,-0.60813,864.04
quat3,0.63403,0.29462,0.70619,0.11179,864.04
quat4,0.46663,0.4786,0.6669,-0.3293,864.04
quat5,0.40849,0.36754,0.49254,-0.67487,864.04
quat6,0.49761,0.32758,0.54566,-0.58935,864.04
quat7,0.63959,0.56211,0.39833,-0.341,864.04
quat8,0.51498,0.62872,0.27601,-0.51315,864.04
quat0,0.44487,0.0467,0.02222,0.8941,864.06
quat1,0.04093,0.61952,0.45206,-0.64044,864.06
quat2,0.09704,0.72249,0.31458,-0.60798,864.06
quat3,0.63048,0.3031,0.70681,0.10506,864.06
quat4,0.46623,0.47721,0.66335,-0.33893,864.06
quat5,0.40978,0.36741,0.49189,-0.67464,864.06
quat6,0.49982,0.3268,0.54263,-0.5907,864.06
quat7,0.63837,0.5627,0.39692,-0.34395,864.06
quat8,0.51345,0.62982,0.27373,-0.51456,864.06
quat0,0.44171,0.07111,0.00987,0.89428,864.08
quat1,0.03854,0.61773,0.46093,-0.63597,864.08
quat2,0.10349,0.72075,0.31776,-0.60732,864.08
quat3,0.62571,0.31244,0.70771,0.10007,864.08
quat4,0.46745,0.47412,0.66068,-0.34671,864.08
quat5,0.41003,0.36732,0.49274,-0.67391,864.08
quat6,0.50177,0.32559,0.53959,-0.5925,864.08
quat7,0.63829,0.56346,0.39366,-0.3466,864.08
quat8,0.51391,0.62993,0.27259,-0.51456,864.08
quat0,0.43791,0.10007,-0.00355,0.89343,864.1
quat1,0.03777,0.61485,0.47219,-0.63053,864.1
quat2,0.11183,0.71759,0.32396,-0.6063,864.1
quat3,0.61991,0.32303,0.70868,0.0956,864.1
quat4,0.47029,0.47062,0.65806,-0.35257,864.1
quat5,0.41001,0.3674,0.49453,-0.67257,864.1
quat6,0.50344,0.32405,0.53736,-0.59396,864.1
quat7,0.64135,0.56158,0.38977,-0.34839,864.1
quat8,0.51596,0.62906,0.27263,-0.51356,864.1
quat0,0.43377,0.13286,-0.01761,0.891,864.12
quat1,0.03872,0.6112,0.48543,-0.62394,864.12
quat2,0.1207,0.71322,0.33175,-0.60555,864.12
quat3,0.61394,0.33521,0.70893,0.09016,864.12
quat4,0.47366,0.46846,0.65407,-0.35831,864.12
quat5,0.40939,0.36745,0.49631,-0.67161,864.12
quat6,0.50627,0.32026,0.53753,-0.59345,864.12
quat7,0.64612,0.55729,0.38785,-0.34861,864.12
quat8,0.51772,0.62857,0.27345,-0.51194,864.12
quat0,0.42951,0.16826,-0.03142,0.88669,864.14
quat1,0.04205,0.60589,0.50047,-0.61697,864.14
quat2,0.13188,0.70663,0.34216,-0.60516,864.14
quat3,0.60663,0.34938,0.70933,0.08241,864.14
quat4,0.4768,0.46822,0.64935,-0.36302,864.14
quat5,0.40801,0.36799,0.49757,-0.67122,864.14
quat6,0.50958,0.31626,0.53837,-0.592,864.14
quat7,0.64922,0.55377,0.38528,-0.3513,864.14
quat8,0.51999,0.62833,0.27525,-0.50897,864.14
quat0,0.42468,0.20276,-0.04355,0.88127,864.16
quat1,0.04636,0.60085,0.51477,-0.60979,864.16
quat2,0.14469,0.69834,0.35293,-0.60566,864.16
quat3,0.59855,0.36462,0.70955,0.07309,864.16
quat4,0.47968,0.46999,0.64435,-0.36582,864.16
quat5,0.40508,0.36937,0.49922,-0.67101,864.16
quat6,0.51382,0.31254,0.53818,-0.59048,864.16
quat7,0.64995,0.55183,0.38263,-0.35586,864.16
quat8,0.52236,0.62864,0.2774,-0.50498,864.16
quat0,0.41956,0.23519,-0.05428,0.87505,864.18
quat1,0.05273,0.59638,0.52832,-0.60202,864.18
quat2,0.15401,0.6905,0.3591,-0.60872,864.18
quat3,0.59292,0.37853,0.70799,0.0625,864.18
quat4,0.48221,0.47347,0.63913,-0.36717,864.18
quat5,0.40275,0.36992,0.50304,-0.66926,864.18
quat6,0.5174,0.31139,0.53591,-0.59004,864.18
quat7,0.65005,0.55051,0.38062,-0.35986,864.18
quat8,0.5268,0.62783,0.28099,-0.49935,864.18
quat0,0.41504,0.26103,-0.06046,0.86945,864.2
quat1,0.05919,0.59415,0.5387,-0.59438,864.2
quat2,0.15882,0.68361,0.36208,-0.61348,864.2
quat3,0.58738,0.39301,0.70558,0.05182,864.2
