QUAT,w,x,y,z,timestamp
quat1,0.81231,0.16654,0.53416,-0.1646,329.14
quat2,0.62875,-0.14796,0.6595,0.38451,329.14
quat3,-0.08425,-0.5684,-0.25276,0.77842,329.14
quat4,0.17225,0.54609,0.39111,-0.72052,329.14
quat5,0.00393,0.72444,0.03925,-0.68821,329.14
quat6,0.49214,-0.57827,0.45185,0.46823,329.14
quat7,0.5313,-0.32088,0.73822,0.26418,329.14
quat8,0.59163,-0.36385,0.54802,0.46611,329.14
quat0,0.45305,0.58437,0.49783,-0.45323,329.16
quat1,0.80923,0.16607,0.54109,-0.15744,329.16
quat2,0.63598,-0.14578,0.65846,0.3751,329.16
quat3,-0.08104,-0.57309,-0.25045,0.77607,329.16
quat4,0.17021,0.54243,0.3895,-0.72463,329.16
quat5,0.00561,0.72399,0.05082,-0.68791,329.16
quat6,0.49527,-0.57513,0.44973,0.47084,329.16
quat7,0.5265,-0.33024,0.7302,0.28382,329.16
quat8,0.58591,-0.36789,0.55065,0.46707,329.16
quat0,0.45422,0.5841,0.49456,-0.45598,329.18
quat1,0.80613,0.16511,0.54786,-0.15079,329.18
quat2,0.64075,-0.14891,0.65603,0.36998,329.18
quat3,-0.07746,-0.57725,-0.24637,0.77465,329.18
quat4,0.1738,0.53684,0.39284,-0.72614,329.18
quat5,0.00451,0.72565,0.06684,-0.6848,329.18
quat6,0.49354,-0.57284,0.4483,0.47675,329.18
quat7,0.51918,-0.34086,0.72695,0.29292,329.18
quat8,0.57617,-0.37658,0.55508,0.46701,329.18
quat0,0.45568,0.58332,0.49267,-0.45757,329.2
quat1,0.80371,0.16271,0.55433,-0.14244,329.2
quat2,0.64144,-0.15917,0.65188,0.37186,329.2
quat3,-0.07494,-0.58075,-0.24233,0.77356,329.2
quat4,0.1791,0.53064,0.39888,-0.72612,329.2
quat5,0.00268,0.72897,0.08232,-0.67958,329.2
quat6,0.48941,-0.57142,0.44456,0.48613,329.2
quat7,0.52047,-0.34648,0.72225,0.29567,329.2
quat8,0.56625,-0.38693,0.56151,0.46298,329.2
quat0,0.45686,0.58314,0.49115,-0.45826,329.22
quat1,0.80139,0.15867,0.56139,-0.13204,329.22
quat2,0.63972,-0.17385,0.64566,0.37903,329.22
quat3,-0.0727,-0.58346,-0.23971,0.77255,329.22
quat4,0.18424,0.52557,0.4049,-0.72518,329.22
quat5,0.00152,0.73213,0.09638,-0.67431,329.22
quat6,0.48503,-0.57253,0.43887,0.49432,329.22
quat7,0.53087,-0.34542,0.71454,0.29715,329.22
quat8,0.55722,-0.39595,0.57077,0.45492,329.22
quat0,0.45778,0.5833,0.49,-0.45836,329.24
quat1,0.79908,0.15408,0.56844,-0.12088,329.24
quat2,0.63672,-0.19057,0.63848,0.38808,329.24
quat3,-0.06996,-0.58556,-0.23721,0.77198,329.24
quat4,0.18504,0.52317,0.40804,-0.72495,329.24
quat5,0.00071,0.73456,0.10802,-0.66989,329.24
quat6,0.48153,-0.57546,0.43247,0.49995,329.24
quat7,0.54439,-0.33925,0.70768,0.2962,329.24
quat8,0.5492,-0.40413,0.58059,0.44493,329.24
quat0,0.45944,0.58271,0.48924,-0.45827,329.26
quat1,0.79706,0.14847,0.57486,-0.1104,329.26
quat2,0.63297,-0.20667,0.63299,0.39492,329.26
quat3,-0.0663,-0.58702,-0.23323,0.77241,329.26
quat4,0.18338,0.52239,0.40831,-0.72579,329.26
quat5,0.00152,0.73605,0.11881,-0.66642,329.26
quat6,0.47897,-0.57736,0.42754,0.50444,329.26
quat7,0.55484,-0.33318,0.70331,0.29409,329.26
quat8,0.54271,-0.41194,0.58844,0.43531,329.26
quat0,0.46081,0.58234,0.48876,-0.45788,329.28
quat1,0.79568,0.14191,0.57993,-0.10212,329.28
quat2,0.62905,-0.21993,0.63041,0.39814,329.28
quat3,-0.06393,-0.58756,-0.22904,0.77345,329.28
quat4,0.1813,0.52243,0.40749,-0.72674,329.28
quat5,0.0024,0.73723,0.12832,-0.66334,329.28
quat6,0.47444,-0.57826,0.42489,0.50989,329.28
quat7,0.562,-0.32948,0.69976,0.29315,329.28
quat8,0.53636,-0.41833,0.59655,0.42596,329.28
quat0,0.46262,0.58161,0.48798,-0.45781,329.3
quat1,0.79487,0.13504,0.5836,-0.09679,329.3
quat2,0.6248,-0.22994,0.6307,0.39872,329.3
quat3,-0.06229,-0.58831,-0.22337,0.77467,329.3
quat4,0.17882,0.52292,0.407,-0.72727,329.3
quat5,0.00128,0.7369,0.1343,-0.66252,329.3
quat6,0.46594,-0.57948,0.42419,0.51689,329.3
quat7,0.56678,-0.33041,0.69514,0.2939,329.3
quat8,0.53376,-0.42177,0.60468,0.41421,329.3
quat0,0.4647,0.58105,0.48721,-0.45723,329.32
quat1,0.79404,0.12868,0.58655,-0.09437,329.32
quat2,0.6202,-0.23687,0.63304,0.39812,329.32
quat3,-0.06298,-0.58822,-0.21858,0.77605,329.32
quat4,0.17786,0.52384,0.40848,-0.72602,329.32
quat5,-0.00339,0.73832,0.13816,-0.66014,329.32
quat6,0.45559,-0.58155,0.42487,0.52318,329.32
quat7,0.5697,-0.33402,0.69133,0.29314,329.32
quat8,0.53405,-0.42016,0.61472,0.40047,329.32
quat0,0.46731,0.5803,0.48662,-0.45616,329.34
quat1,0.7926,0.12318,0.5895,-0.09543,329.34
quat2,0.61657,-0.24119,0.63635,0.39589,329.34
quat3,-0.06608,-0.5877,-0.2162,0.77685,329.34
quat4,0.17737,0.52549,0.41101,-0.72351,329.34
quat5,-0.014,0.74009,0.13727,-0.6582,329.34
quat6,0.45031,-0.58206,0.42687,0.52556,329.34
quat7,0.57254,-0.33728,0.68812,0.29144,329.34
quat8,0.53701,-0.41347,0.6273,0.38362,329.34
quat0,0.47095,0.57847,0.48641,-0.45495,329.36
quat1,0.79072,0.1182,0.59223,-0.10023,329.36
quat2,0.61406,-0.24302,0.64102,0.39111,329.36
quat3,-0.07041,-0.58634,-0.21393,0.77813,329.36
quat4,0.17693,0.52674,0.41286,-0.72166,329.36
quat5,-0.03616,0.74154,0.12863,-0.65747,329.36
quat6,0.4538,-0.57876,0.42965,0.52394,329.36
quat7,0.5786,-0.33936,0.68363,0.28759,329.36
quat8,0.54016,-0.40641,0.64222,0.36139,329.36
quat0,0.47473,0.57589,0.48666,-0.45403,329.38
quat1,0.78871,0.11346,0.59461,-0.10731,329.38
quat2,0.6132,-0.243,0.646,0.38422,329.38
quat3,-0.07595,-0.58365,-0.21134,0.78033,329.38
quat4,0.17634,0.52792,0.4135,-0.72057,329.38
quat5,-0.09962,0.75028,0.11258,-0.64381,329.38
quat6,0.46551,-0.57118,0.4324,0.51969,329.38
quat7,0.59122,-0.33287,0.67955,0.27905,329.38
quat8,0.54298,-0.399,0.65752,0.3371,329.38
quat0,0.477,0.57447,0.4862,-0.45395,329.4
quat1,0.78687,0.10879,0.59642,-0.11527,329.4
quat2,0.61439,-0.24082,0.65079,0.3755,329.4
quat3,-0.08228,-0.58016,-0.21017,0.78261,329.4
quat4,0.17496,0.52907,0.41407,-0.71974,329.4
quat5,-0.0735,0.75753,0.17203,-0.62542,329.4
quat6,0.47479,-0.5698,0.40898,0.53164,329.4
quat7,0.61024,-0.31197,0.67693,0.26842,329.4
quat8,0.4917,-0.43409,0.68321,0.32096,329.4
quat0,0.48081,0.57262,0.48288,-0.4558,329.42
quat1,0.78491,0.1026,0.5992,-0.11976,329.42
quat2,0.61596,-0.23924,0.65516,0.36622,329.42
quat3,-0.08556,-0.577,-0.21129,0.78429,329.42
quat4,0.17167,0.53037,0.41713,-0.7178,329.42
quat5,-0.1027,0.76515,0.14164,-0.61963,329.42
quat6,0.49224,-0.56128,0.40088,0.53099,329.42
quat7,0.63691,-0.28123,0.6663,0.26702,329.42
quat8,0.47911,-0.43248,0.70736,0.2882,329.42
quat0,0.48386,0.57308,0.47959,-0.45546,329.44
quat1,0.78261,0.09911,0.60319,-0.11768,329.44
quat2,0.6169,-0.24026,0.65975,0.35559,329.44
quat3,-0.08254,-0.5723,-0.21345,0.78746,329.44
quat4,0.16502,0.534,0.41973,-0.71515,329.44
quat5,-0.12157,0.77019,0.16904,-0.60288,329.44
quat6,0.5169,-0.53333,0.40709,0.53166,329.44
quat7,0.64418,-0.27066,0.66073,0.27426,329.44
quat8,0.44977,-0.44146,0.72783,0.27034,329.44
quat0,0.48294,0.57406,0.48147,-0.45323,329.46
quat1,0.77861,0.10278,0.60929,-0.1094,329.46
quat2,0.61811,-0.24548,0.66012,0.34918,329.46
quat3,-0.07971,-0.56251,-0.22287,0.79219,329.46
quat4,0.1484,0.54469,0.41412,-0.714,329.46
quat5,-0.14929,0.77874,0.19387,-0.57766,329.46
quat6,0.5256,-0.53026,0.41492,0.52001,329.46
quat7,0.65905,-0.26511,0.64343,0.28525,329.46
quat8,0.44172,-0.44368,0.73954,0.24721,329.46
quat0,0.48538,0.56882,0.48028,-0.45844,329.48
quat1,0.77843,0.10399,0.61104,-0.09929,329.48
quat2,0.61364,-0.26011,0.65804,0.35039,329.48
quat3,-0.08537,-0.5487,-0.22948,0.79936,329.48
quat4,0.13071,0.55133,0.40007,-0.72034,329.48
quat5,-0.16938,0.7708,0.21981,-0.57346,329.48
quat6,0.53694,-0.49865,0.42621,0.53046,329.48
quat7,0.65553,-0.28858,0.62236,0.31572,329.48
quat8,0.42646,-0.45781,0.74256,0.23903,329.48
quat0,0.48975,0.563,0.48171,-0.45949,329.5
quat1,0.78391,0.09691,0.60575,-0.09571,329.5
quat2,0.61519,-0.26375,0.65147,0.35714,329.5
quat3,-0.09833,-0.53666,-0.23383,0.80477,329.5
quat4,0.11433,0.54665,0.3904,-0.73191,329.5
quat5,-0.18033,0.76434,0.23791,-0.57154,329.5
quat6,0.52582,-0.49407,0.41289,0.55581,329.5
quat7,0.65292,-0.33814,0.59231,0.32943,329.5
quat8,0.41036,-0.46024,0.75016,0.23883,329.5
quat0,0.48939,0.56184,0.48489,-0.45796,329.52
quat1,0.78722,0.09922,0.60045,-0.09946,329.52
quat2,0.6143,-0.25016,0.65738,0.35764,329.52
quat3,-0.09473,-0.53022,-0.23154,0.81011,329.52
quat4,0.0991,0.53973,0.38831,-0.74032,329.52
quat5,-0.17947,0.76306,0.23599,-0.57431,329.52
quat6,0.51637,-0.50744,0.39034,0.56877,329.52
quat7,0.66899,-0.33114,0.57727,0.331,329.52
quat8,0.4113,-0.45528,0.75317,0.23726,329.52
quat0,0.48721,0.56327,0.48945,-0.45364,329.54
quat1,0.78977,0.10511,0.59557,-0.10255,329.54
quat2,0.61198,-0.23341,0.66573,0.3575,329.54
quat3,-0.09192,-0.53107,-0.23129,0.80995,329.54
quat4,0.08624,0.52912,0.39317,-0.747,329.54
quat5,-0.16728,0.76298,0.225,-0.58245,329.54
quat6,0.50796,-0.52483,0.38295,0.56558,329.54
quat7,0.6708,-0.31401,0.59436,0.3133,329.54
quat8,0.42521,-0.45064,0.74668,0.24206,329.54
quat0,0.48211,0.5668,0.49806,-0.44524,329.56
quat1,0.79323,0.11098,0.59015,-0.10093,329.56
quat2,0.60765,-0.22604,0.66662,0.36781,329.56
quat3,-0.09815,-0.5303,-0.23906,0.80746,329.56
quat4,0.08115,0.51351,0.40715,-0.75097,329.56
quat5,-0.14618,0.76257,0.20644,-0.5954,329.56
quat6,0.50602,-0.52304,0.4078,0.55142,329.56
quat7,0.65677,-0.30376,0.61677,0.3098,329.56
quat8,0.4457,-0.44554,0.73376,0.25386,329.56
quat0,0.47392,0.57178,0.50624,-0.4384,329.58
quat1,0.79454,0.12128,0.58641,-0.10058,329.58
quat2,0.60351,-0.2239,0.66195,0.38401,329.58
quat3,-0.10523,-0.52993,-0.25038,0.80337,329.58
quat4,0.08499,0.49918,0.42515,-0.75023,329.58
quat5,-0.11959,0.76019,0.18699,-0.61061,329.58
quat6,0.49231,-0.53801,0.4273,0.53441,329.58
quat7,0.62839,-0.31673,0.63597,0.31677,329.58
quat8,0.46865,-0.44142,0.71432,0.27434,329.58
quat0,0.46483,0.57675,0.51402,-0.43253,329.6
quat1,0.79587,0.13405,0.58114,-0.10441,329.6
quat2,0.60094,-0.21539,0.66049,0.39526,329.6
quat3,-0.10924,-0.53235,-0.25559,0.79959,329.6
quat4,0.09229,0.48922,0.43765,-0.74874,329.6
quat5,-0.09085,0.75773,0.16541,-0.62468,329.6
quat6,0.47651,-0.56201,0.42496,0.52582,329.6
quat7,0.60694,-0.31551,0.65565,0.31969,329.6
quat8,0.49428,-0.43466,0.689,0.30338,329.6
quat0,0.46093,0.57701,0.52044,-0.42866,329.62
quat1,0.79853,0.14238,0.575,-0.10704,329.62
quat2,0.59836,-0.20404,0.66198,0.40263,329.62
quat3,-0.11037,-0.53483,-0.25643,0.79751,329.62
quat4,0.09658,0.48347,0.4409,-0.75003,329.62
quat5,-0.06611,0.75576,0.13198,-0.638,329.62
quat6,0.45421,-0.58412,0.41619,0.52848,329.62
quat7,0.58522,-0.31462,0.67874,0.31282,329.62
quat8,0.52168,-0.4232,0.65837,0.33955,329.62
quat0,0.45885,0.57566,0.52531,-0.42675,329.64
quat1,0.80237,0.14524,0.5689,-0.10702,329.64
quat2,0.59446,-0.19872,0.66103,0.41251,329.64
quat3,-0.1125,-0.53594,-0.25856,0.79578,329.64
quat4,0.09571,0.4857,0.43531,-0.75196,329.64
quat5,-0.05384,0.74997,0.081,-0.65429,329.64
quat6,0.43361,-0.60687,0.41381,0.52196,329.64
quat7,0.5672,-0.31192,0.70323,0.29402,329.64
quat8,0.54399,-0.4066,0.62711,0.38143,329.64
quat0,0.45732,0.57461,0.52834,-0.42607,329.66
quat1,0.80672,0.14559,0.56316,-0.1042,329.66
quat2,0.58952,-0.19972,0.65769,0.42429,329.66
quat3,-0.11274,-0.53716,-0.26202,0.79378,329.66
quat4,0.09615,0.48718,0.43375,-0.75185,329.66
quat5,-0.04253,0.744,0.04122,-0.66555,329.66
quat6,0.42965,-0.61926,0.41967,0.50576,329.66
quat7,0.55234,-0.31563,0.72043,0.27619,329.66
quat8,0.55688,-0.39728,0.59772,0.41808,329.66
quat0,0.45551,0.57451,0.53134,-0.42441,329.68
quat1,0.81088,0.14485,0.55831,-0.09887,329.68
quat2,0.5857,-0.20263,0.65337,0.43474,329.68
quat3,-0.11129,-0.53901,-0.26649,0.79124,329.68
quat4,0.0978,0.48711,0.43855,-0.74889,329.68
quat5,-0.02601,0.73622,0.03485,-0.67535,329.68
quat6,0.44362,-0.61632,0.43501,0.48385,329.68
quat7,0.54229,-0.32465,0.72789,0.26589,329.68
quat8,0.55766,-0.39704,0.57704,0.44542,329.68
quat0,0.45255,0.57647,0.5344,-0.42106,329.7
quat1,0.8133,0.14635,0.55542,-0.09292,329.7
quat2,0.5843,-0.20641,0.64829,0.44239,329.7
quat3,-0.10752,-0.54174,-0.27159,0.78816,329.7
quat4,0.10205,0.48673,0.44366,-0.74555,329.7
quat5,-0.01556,0.73129,0.03381,-0.68105,329.7
quat6,0.45979,-0.6094,0.44942,0.46395,329.7
quat7,0.52675,-0.33716,0.73447,0.26346,329.7
quat8,0.56214,-0.39215,0.56825,0.45531,329.7
quat0,0.45005,0.57817,0.53682,-0.41834,329.72
quat1,0.81256,0.14925,0.557,-0.08497,329.72
quat2,0.58665,-0.21195,0.64221,0.44552,329.72
quat3,-0.10306,-0.54433,-0.27761,0.78487,329.72
quat4,0.11066,0.4862,0.44814,-0.74198,329.72
quat5,0.00033,0.72625,0.03288,-0.68665,329.72
quat6,0.46863,-0.60393,0.45622,0.45555,329.72
quat7,0.5244,-0.33185,0.73993,0.25957,329.72
quat8,0.57051,-0.38131,0.56958,0.45244,329.72
quat0,0.45025,0.57859,0.53518,-0.41964,329.74
quat1,0.80991,0.15098,0.56165,-0.07621,329.74
quat2,0.59301,-0.21872,0.63549,0.44345,329.74
quat3,-0.0985,-0.54786,-0.28301,0.78106,329.74
quat4,0.11861,0.48577,0.45091,-0.73935,329.74
quat5,0.00844,0.72101,0.04607,-0.69134,329.74
quat6,0.47476,-0.59833,0.45633,0.45647,329.74
quat7,0.52909,-0.33239,0.7314,0.27318,329.74
quat8,0.57511,-0.37363,0.57068,0.45163,329.74
quat0,0.45255,0.57799,0.53116,-0.42308,329.76
quat1,0.80619,0.15133,0.56785,-0.06855,329.76
quat2,0.60118,-0.22633,0.62897,0.4379,329.76
quat3,-0.09444,-0.55077,-0.2864,0.77827,329.76
quat4,0.12864,0.48427,0.45251,-0.73768,329.76
quat5,0.01308,0.71857,0.06467,-0.69231,329.76
quat6,0.4783,-0.59495,0.45316,0.46034,329.76
quat7,0.5299,-0.34134,0.71995,0.29046,329.76
quat8,0.57519,-0.37403,0.5709,0.45093,329.76
quat0,0.45489,0.57759,0.52723,-0.42602,329.78
quat1,0.80243,0.14915,0.5745,-0.06176,329.78
quat2,0.609,-0.23448,0.62341,0.4307,329.78
quat3,-0.09092,-0.55441,-0.28672,0.77599,329.78
quat4,0.13966,0.48314,0.45156,-0.73699,329.78
quat5,0.01058,0.71874,0.08164,-0.69039,329.78
quat6,0.47728,-0.59516,0.44601,0.46805,329.78
quat7,0.52625,-0.35042,0.71389,0.30107,329.78
quat8,0.57034,-0.38147,0.57195,0.44952,329.78
quat0,0.45731,0.57709,0.52413,-0.42793,329.8
quat1,0.79925,0.14411,0.58094,-0.05424,329.8
quat2,0.61517,-0.24362,0.61873,0.42355,329.8
quat3,-0.08712,-0.5581,-0.28518,0.77434,329.8
quat4,0.1501,0.48198,0.45014,-0.73657,329.8
quat5,0.00362,0.72059,0.09722,-0.68651,329.8
quat6,0.47354,-0.5964,0.43671,0.47891,329.8
quat7,0.5252,-0.35312,0.71296,0.30194,329.8
quat8,0.56292,-0.39277,0.57508,0.44513,329.8
quat0,0.45874,0.57729,0.52314,-0.42733,329.82
quat1,0.79688,0.13753,0.58644,-0.04648,329.82
quat2,0.61885,-0.25302,0.61523,0.41773,329.82
quat3,-0.08208,-0.5622,-0.2825,0.77291,329.82
quat4,0.16057,0.4827,0.4474,-0.73557,329.82
quat5,-0.00375,0.72286,0.11205,-0.68183,329.82
quat6,0.46917,-0.5967,0.42769,0.49083,329.82
quat7,0.52889,-0.35348,0.71219,0.29684,329.82
quat8,0.55661,-0.40198,0.58244,0.43515,329.82
quat0,0.45976,0.57758,0.52342,-0.4255,329.84
quat1,0.7944,0.13113,0.59176,-0.03947,329.84
quat2,0.62011,-0.26158,0.61295,0.41392,329.84
quat3,-0.07748,-0.56642,-0.27952,0.77139,329.84
quat4,0.16713,0.48572,0.44203,-0.73536,329.84
quat5,-0.00803,0.72565,0.12748,-0.6761,329.84
quat6,0.46517,-0.59721,0.42016,0.50043,329.84
quat7,0.53631,-0.35365,0.70861,0.29184,329.84
quat8,0.55091,-0.40925,0.59294,0.42123,329.84
quat0,0.46055,0.57783,0.52485,-0.42254,329.86
quat1,0.79249,0.12775,0.5953,-0.03559,329.86
quat2,0.6192,-0.2686,0.612,0.4122,329.86
quat3,-0.074,-0.57046,-0.27636,0.76988,329.86
quat4,0.17111,0.48819,0.43518,-0.73689,329.86
quat5,-0.01016,0.72754,0.14161,-0.67122,329.86
quat6,0.46177,-0.5984,0.41508,0.50635,329.86
quat7,0.54651,-0.35174,0.70292,0.28897,329.86
quat8,0.5468,-0.41396,0.60515,0.40427,329.86
quat0,0.46211,0.57731,0.5267,-0.41924,329.88
quat1,0.7912,0.12666,0.59723,-0.03568,329.88
quat2,0.61694,-0.2734,0.61262,0.4115,329.88
quat3,-0.07202,-0.57379,-0.2726,0.76894,329.88
quat4,0.17337,0.49064,0.4266,-0.73975,329.88
quat5,-0.01227,0.72864,0.15145,-0.66783,329.88
quat6,0.4583,-0.59912,0.41226,0.51094,329.88
quat7,0.55536,-0.34965,0.69803,0.28648,329.88
quat8,0.54177,-0.41772,0.61732,0.38848,329.88
quat0,0.4648,0.57594,0.52868,-0.41564,329.9
quat1,0.79109,0.12574,0.59742,-0.03817,329.9
quat2,0.61463,-0.27516,0.61497,0.41028,329.9
quat3,-0.07204,-0.57642,-0.26899,0.76824,329.9
quat4,0.17464,0.49287,0.4184,-0.74264,329.9
quat5,-0.01666,0.72881,0.15589,-0.66653,329.9
quat6,0.45204,-0.60089,0.40972,0.51645,329.9
quat7,0.56388,-0.34984,0.69026,0.28842,329.9
quat8,0.53635,-0.42132,0.62833,0.37418,329.9
quat0,0.46845,0.57381,0.53096,-0.41155,329.92
quat1,0.79169,0.1242,0.5967,-0.04189,329.92
quat2,0.61338,-0.27439,0.6184,0.40751,329.92
quat3,-0.07344,-0.57814,-0.26707,0.76748,329.92
quat4,0.17607,0.495,0.41254,-0.74416,329.92
quat5,-0.02261,0.72846,0.15531,-0.66687,329.92
quat6,0.44394,-0.60512,0.40708,0.52061,329.92
quat7,0.57134,-0.35378,0.67901,0.29558,329.92
quat8,0.52756,-0.42758,0.63667,0.36539,329.92
quat0,0.47299,0.57132,0.53263,-0.40765,329.94
quat1,0.79215,0.12212,0.59616,-0.04654,329.94
quat2,0.6135,-0.27236,0.62175,0.40357,329.94
quat3,-0.07578,-0.57982,-0.26602,0.76636,329.94
quat4,0.17683,0.4974,0.40797,-0.74491,329.94
quat5,-0.02819,0.72796,0.15398,-0.66751,329.94
quat6,0.43856,-0.60836,0.40626,0.52204,329.94
quat7,0.57905,-0.35702,0.66853,0.30049,329.94
quat8,0.51727,-0.43565,0.64206,0.3611,329.94
quat0,0.47882,0.56792,0.53369,-0.4042,329.96
quat1,0.79252,0.11952,0.59581,-0.05148,329.96
quat2,0.61564,-0.27023,0.62395,0.3983,329.96
quat3,-0.0787,-0.58122,-0.26556,0.76516,329.96
quat4,0.17668,0.49932,0.40503,-0.74526,329.96
quat5,-0.03455,0.72819,0.15278,-0.66724,329.96
quat6,0.43719,-0.60852,0.40611,0.52311,329.96
quat7,0.58847,-0.35264,0.66366,0.29817,329.96
quat8,0.50891,-0.44128,0.6473,0.35678,329.96
quat0,0.4862,0.56341,0.53328,-0.40223,329.98
quat1,0.79284,0.11575,0.5959,-0.05395,329.98
quat2,0.61958,-0.26779,0.62514,0.39193,329.98
quat3,-0.08186,-0.58228,-0.26457,0.76436,329.98
quat4,0.17547,0.50087,0.40406,-0.74504,329.98
quat5,-0.09005,0.7365,0.13984,-0.65567,329.98
quat6,0.43874,-0.60669,0.40406,0.52552,329.98
quat7,0.59842,-0.34332,0.66178,0.2934,329.98
quat8,0.48978,-0.45426,0.65481,0.35354,329.98
quat0,0.49147,0.5613,0.53306,-0.39906,330.0
quat1,0.79286,0.11131,0.59662,-0.05506,330.0
quat2,0.62539,-0.26403,0.62505,0.38534,330.0
quat3,-0.0851,-0.58339,-0.26485,0.76307,330.0
quat4,0.17392,0.50167,0.40624,-0.74367,330.0
quat5,-0.04333,0.73282,0.2573,-0.62841,330.0
quat6,0.44272,-0.60323,0.37681,0.54601,330.0
quat7,0.61626,-0.32739,0.64771,0.3058,330.0
quat8,0.45944,-0.48279,0.67669,0.31291,330.0
quat0,0.49764,0.55928,0.53214,-0.39546,330.02
quat1,0.79206,0.10648,0.59861,-0.05449,330.02
quat2,0.63303,-0.25833,0.62435,0.37779,330.02
quat3,-0.0829,-0.58631,-0.26191,0.76209,330.02
quat4,0.17173,0.50214,0.4124,-0.74046,330.02
quat5,-0.07799,0.74467,0.21807,-0.62596,330.02
quat6,0.4602,-0.58744,0.37709,0.54857,330.02
quat7,0.62059,-0.31943,0.64748,0.30594,330.02
quat8,0.46101,-0.47465,0.70264,0.26168,330.02
quat0,0.50097,0.56127,0.52993,-0.39138,330.04
quat1,0.79,0.1038,0.60207,-0.05138,330.04
quat2,0.64133,-0.25306,0.62411,0.36763,330.04
quat3,-0.07251,-0.58915,-0.25755,0.76244,330.04
quat4,0.16698,0.50587,0.41957,-0.73497,330.04
quat5,-0.09069,0.75333,0.23416,-0.60781,330.04
quat6,0.48826,-0.56204,0.38239,0.54725,330.04
quat7,0.62512,-0.32172,0.6351,0.31995,330.04
quat8,0.43265,-0.48665,0.71665,0.24981,330.04
quat0,0.5047,0.55961,0.52954,-0.3895,330.06
quat1,0.78755,0.10458,0.6055,-0.04691,330.06
quat2,0.6449,-0.25546,0.6251,0.35791,330.06
quat3,-0.06837,-0.58356,-0.26368,0.76502,330.06
quat4,0.16013,0.51612,0.4248,-0.72631,330.06
quat5,-0.12583,0.75516,0.25828,-0.58923,330.06
quat6,0.49909,-0.55633,0.387,0.54004,330.06
quat7,0.62806,-0.32663,0.61636,0.34489,330.06
quat8,0.42237,-0.4932,0.7226,0.23706,330.06
quat0,0.51535,0.55052,0.52469,-0.39503,330.08
quat1,0.78861,0.10196,0.60413,-0.05223,330.08
quat2,0.64775,-0.26215,0.61942,0.35779,330.08
quat3,-0.07809,-0.58304,-0.2661,0.76365,330.08
quat4,0.15813,0.51531,0.43375,-0.72202,330.08
quat5,-0.14979,0.74627,0.27927,-0.58536,330.08
quat6,0.50615,-0.52893,0.39201,0.55712,330.08
quat7,0.61369,-0.36142,0.59875,0.36642,330.08
quat8,0.40572,-0.505,0.72454,0.2354,330.08
quat0,0.52527,0.54174,0.52105,-0.3989,330.1
quat1,0.79232,0.09563,0.59979,-0.05766,330.1
quat2,0.64913,-0.27081,0.61174,0.36204,330.1
quat3,-0.08855,-0.58281,-0.26349,0.76359,330.1
quat4,0.15606,0.51338,0.44732,-0.71554,330.1
quat5,-0.15405,0.73907,0.29293,-0.58672,330.1
quat6,0.4929,-0.52483,0.38671,0.57625,330.1
quat7,0.61998,-0.38127,0.57195,0.37834,330.1
quat8,0.39552,-0.50751,0.72721,0.23908,330.1
quat0,0.52816,0.53962,0.5219,-0.39684,330.12
quat1,0.79696,0.09272,0.59349,-0.06347,330.12
quat2,0.64628,-0.28043,0.60911,0.36424,330.12
quat3,-0.09367,-0.58223,-0.25805,0.76527,330.12
quat4,0.15426,0.50913,0.46319,-0.70883,330.12
quat5,-0.14643,0.73943,0.28989,-0.58971,330.12
quat6,0.47687,-0.54213,0.37104,0.58397,330.12
quat7,0.62862,-0.37878,0.56934,0.37042,330.12
quat8,0.39855,-0.50077,0.72922,0.24213,330.12
quat0,0.52349,0.54407,0.52435,-0.3937,330.14
quat1,0.79947,0.09896,0.58764,-0.07577,330.14
quat2,0.64233,-0.28907,0.60893,0.36477,330.14
quat3,-0.0978,-0.57838,-0.26054,0.76683,330.14
quat4,0.15278,0.50474,0.48014,-0.70097,330.14
quat5,-0.12846,0.74288,0.27527,-0.59654,330.14
quat6,0.47908,-0.54408,0.37936,0.57492,330.14
quat7,0.62935,-0.3622,0.59356,0.34701,330.14
quat8,0.41439,-0.49312,0.72294,0.24995,330.14
quat0,0.51554,0.551,0.52808,-0.38955,330.16
quat1,0.80099,0.10975,0.58181,-0.08868,330.16
quat2,0.63929,-0.29479,0.60894,0.36551,330.16
quat3,-0.1054,-0.57774,-0.26862,0.76351,330.16
quat4,0.15738,0.49852,0.50076,-0.6899,330.16
quat5,-0.1053,0.74494,0.255,-0.60742,330.16
quat6,0.47885,-0.55261,0.4024,0.55082,330.16
quat7,0.6145,-0.35303,0.6213,0.33429,330.16
quat8,0.43605,-0.48474,0.71045,0.26485,330.16
quat0,0.50399,0.56068,0.53251,-0.38478,330.18
quat1,0.80159,0.1216,0.57685,-0.09958,330.18
quat2,0.63842,-0.29292,0.61108,0.36498,330.18
quat3,-0.11207,-0.5776,-0.27388,0.7608,330.18
quat4,0.17192,0.49099,0.52239,-0.67563,330.18
quat5,-0.08025,0.74678,0.23266,-0.61785,330.18
quat6,0.47788,-0.57461,0.41134,0.52178,330.18
quat7,0.58808,-0.35832,0.64389,0.33344,330.18
quat8,0.46204,-0.47551,0.69107,0.28781,330.18
quat0,0.49235,0.56876,0.53808,-0.38022,330.2
quat1,0.80226,0.13336,0.57141,-0.10988,330.2
