QUAT,w,x,y,z,timestamp
quat1,0.80069,-0.35475,0.46759,-0.12004,620.82
quat2,0.31384,-0.22242,0.80921,0.44408,620.82
quat3,-0.18798,-0.27131,0.23396,0.91451,620.82
quat4,0.46079,-0.65339,0.29876,0.52105,620.82
quat5,0.6809,-0.4276,0.45447,0.38339,620.82
quat6,0.62761,-0.39312,0.59817,0.3062,620.82
quat7,0.5418,-0.46995,0.577,0.39074,620.82
quat8,0.6874,-0.29608,0.53732,0.38872,620.82
quat0,-0.48482,-0.32275,-0.44011,0.68344,620.84
quat1,0.80049,-0.36852,0.45653,-0.12238,620.84
quat2,0.31826,-0.23944,0.80816,0.43388,620.84
quat3,-0.19309,-0.28174,0.2494,0.90617,620.84
quat4,0.45379,-0.66788,0.29371,0.51161,620.84
quat5,0.67749,-0.42537,0.45563,0.39049,620.84
quat6,0.62397,-0.39112,0.60142,0.30981,620.84
quat7,0.53904,-0.46915,0.57483,0.39864,620.84
quat8,0.68406,-0.29285,0.53854,0.39532,620.84
quat0,-0.49961,-0.32215,-0.42643,0.68174,620.86
quat1,0.80108,-0.38074,0.4448,-0.12433,620.86
quat2,0.3232,-0.25666,0.80589,0.42451,620.86
quat3,-0.19684,-0.29361,0.26412,0.89738,620.86
quat4,0.44788,-0.68202,0.28719,0.50177,620.86
quat5,0.67343,-0.42393,0.45632,0.39819,620.86
quat6,0.61877,-0.3911,0.60435,0.31454,620.86
quat7,0.53541,-0.46932,0.57178,0.4076,620.86
quat8,0.68007,-0.28991,0.53983,0.40255,620.86
quat0,-0.51429,-0.32292,-0.41364,0.67832,620.88
quat1,0.8029,-0.39045,0.43247,-0.12596,620.88
quat2,0.32944,-0.27362,0.802,0.41641,620.88
quat3,-0.19932,-0.30659,0.27747,0.88841,620.88
quat4,0.44307,-0.69587,0.27915,0.49146,620.88
quat5,0.66944,-0.42213,0.45756,0.40533,620.88
quat6,0.61342,-0.39185,0.60621,0.32043,620.88
quat7,0.53063,-0.47038,0.56877,0.41675,620.88
quat8,0.67552,-0.28713,0.54134,0.4101,620.88
quat0,-0.52857,-0.32544,-0.40175,0.67327,620.9
quat1,0.80581,-0.39818,0.41944,-0.12726,620.9
quat2,0.33647,-0.2899,0.79675,0.4098,620.9
quat3,-0.20128,-0.32059,0.28853,0.87947,620.9
quat4,0.4395,-0.70872,0.27042,0.48106,620.9
quat5,0.66593,-0.41881,0.46001,0.41174,620.9
quat6,0.6082,-0.39151,0.60823,0.32691,620.9
quat7,0.52463,-0.47156,0.56657,0.42589,620.9
quat8,0.67086,-0.28381,0.54336,0.41733,620.9
quat0,-0.54249,-0.32875,-0.39056,0.66715,620.92
quat1,0.81008,-0.40321,0.40588,-0.12828,620.92
quat2,0.34457,-0.30587,0.78996,0.40457,620.92
quat3,-0.20298,-0.33461,0.29679,0.87107,620.92
quat4,0.43697,-0.72084,0.26048,0.47074,620.92
quat5,0.66202,-0.41555,0.46284,0.41813,620.92
quat6,0.6031,-0.39068,0.61097,0.33219,620.92
quat7,0.51889,-0.47175,0.56512,0.43457,620.92
quat8,0.66587,-0.28071,0.54601,0.4239,620.92
quat0,-0.55619,-0.33258,-0.38047,0.65977,620.94
quat1,0.81539,-0.40619,0.39185,-0.12884,620.94
quat2,0.3525,-0.32183,0.78205,0.40071,620.94
quat3,-0.20472,-0.34886,0.30194,0.86326,620.94
quat4,0.43501,-0.73206,0.24919,0.46125,620.94
quat5,0.65711,-0.41323,0.46495,0.42575,620.94
quat6,0.59685,-0.39085,0.6148,0.3362,620.94
quat7,0.51332,-0.47058,0.56462,0.44302,620.94
quat8,0.66028,-0.27868,0.54884,0.43027,620.94
quat0,-0.56892,-0.33754,-0.37208,0.65112,620.96
quat1,0.82132,-0.40739,0.3781,-0.12845,620.96
quat2,0.36119,-0.33699,0.77352,0.39705,620.96
quat3,-0.20665,-0.36297,0.30479,0.85595,620.96
quat4,0.43364,-0.74275,0.23617,0.45222,620.96
quat5,0.6508,-0.41294,0.4652,0.43536,620.96
quat6,0.59066,-0.3926,0.61769,0.33977,620.96
quat7,0.50794,-0.46851,0.56513,0.4507,620.96
quat8,0.6543,-0.27709,0.55196,0.4364,620.96
quat0,-0.58097,-0.3432,-0.3646,0.64168,620.98
quat1,0.82718,-0.40827,0.36472,-0.12677,620.98
quat2,0.36978,-0.35167,0.76415,0.39455,620.98
quat3,-0.20835,-0.37762,0.30576,0.84882,620.98
quat4,0.43319,-0.75241,0.22181,0.44387,620.98
quat5,0.64357,-0.41352,0.46529,0.44533,620.98
quat6,0.58325,-0.39632,0.61964,0.34467,620.98
quat7,0.50232,-0.46616,0.56578,0.45855,620.98
quat8,0.64817,-0.27575,0.55511,0.44237,620.98
quat0,-0.59233,-0.34962,-0.35796,0.63149,621.0
quat1,0.83282,-0.40885,0.35202,-0.12379,621.0
quat2,0.3781,-0.36587,0.75358,0.39408,621.0
quat3,-0.20996,-0.39258,0.30523,0.84181,621.0
quat4,0.43392,-0.76097,0.20642,0.43592,621.0
quat5,0.63731,-0.41296,0.46625,0.45377,621.0
quat6,0.57537,-0.40059,0.62097,0.35053,621.0
quat7,0.49762,-0.46336,0.56585,0.46636,621.0
quat8,0.64191,-0.27457,0.55824,0.44826,621.0
quat0,-0.60301,-0.35687,-0.35184,0.62067,621.02
quat1,0.83846,-0.40902,0.33955,-0.12,621.02
quat2,0.38581,-0.37958,0.74246,0.39474,621.02
quat3,-0.21174,-0.40722,0.30251,0.83536,621.02
quat4,0.43559,-0.7681,0.19013,0.4291,621.02
quat5,0.63201,-0.4107,0.46888,0.46048,621.02
quat6,0.56755,-0.40419,0.62295,0.3556,621.02
quat7,0.49321,-0.46058,0.56542,0.47425,621.02
quat8,0.63488,-0.27448,0.56124,0.45454,621.02
quat0,-0.6129,-0.36479,-0.34698,0.609,621.04
quat1,0.8443,-0.40827,0.32741,-0.11519,621.04
quat2,0.39341,-0.39271,0.73065,0.39644,621.04
quat3,-0.21385,-0.42137,0.29821,0.82933,621.04
quat4,0.43777,-0.7744,0.17255,0.42296,621.04
quat5,0.62698,-0.40814,0.47177,0.46665,621.04
quat6,0.5608,-0.40687,0.62548,0.35879,621.04
quat7,0.48788,-0.45953,0.56417,0.4822,621.04
quat8,0.62694,-0.27589,0.5636,0.46173,621.04
quat0,-0.62176,-0.37366,-0.34289,0.59684,621.06
quat1,0.85038,-0.40666,0.31548,-0.10931,621.06
quat2,0.40071,-0.40531,0.7186,0.39847,621.06
quat3,-0.21644,-0.43522,0.29208,0.82366,621.06
quat4,0.43985,-0.77983,0.15402,0.41794,621.06
quat5,0.62126,-0.40658,0.47438,0.47296,621.06
quat6,0.5536,-0.40929,0.62897,0.36112,621.06
quat7,0.48065,-0.46053,0.56285,0.48999,621.06
quat8,0.61855,-0.27851,0.56505,0.46962,621.06
quat0,-0.62953,-0.38339,-0.34013,0.58397,621.08
quat1,0.85655,-0.40403,0.3043,-0.10236,621.08
quat2,0.40847,-0.41727,0.70597,0.40081,621.08
quat3,-0.21913,-0.44921,0.28531,0.8178,621.08
quat4,0.4418,-0.78467,0.13415,0.41366,621.08
quat5,0.61536,-0.40565,0.47652,0.47928,621.08
quat6,0.54629,-0.41235,0.63258,0.36245,621.08
quat7,0.47209,-0.46271,0.56186,0.49733,621.08
quat8,0.61044,-0.28121,0.56613,0.47727,621.08
quat0,-0.63602,-0.39407,-0.3382,0.5708,621.1
quat1,0.86262,-0.40084,0.2937,-0.09456,621.1
quat2,0.41612,-0.42827,0.69293,0.40407,621.1
quat3,-0.22118,-0.46311,0.27727,0.81224,621.1
quat4,0.444,-0.78832,0.11365,0.41048,621.1
quat5,0.60921,-0.40553,0.47781,0.48591,621.1
quat6,0.53954,-0.41442,0.63682,0.36278,621.1
quat7,0.4639,-0.46399,0.56191,0.50375,621.1
quat8,0.60223,-0.28387,0.56724,0.48474,621.1
quat0,-0.64143,-0.40502,-0.33775,0.55718,621.12
quat1,0.86887,-0.39625,0.28371,-0.08687,621.12
quat2,0.42421,-0.43805,0.67922,0.40843,621.12
quat3,-0.2232,-0.47671,0.26827,0.80682,621.12
quat4,0.44672,-0.79079,0.09255,0.40808,621.12
quat5,0.60286,-0.40583,0.47922,0.49214,621.12
quat6,0.53418,-0.41539,0.64044,0.36322,621.12
quat7,0.45687,-0.46387,0.56234,0.50977,621.12
quat8,0.59392,-0.28658,0.56905,0.49124,621.12
quat0,-0.64566,-0.4164,-0.33805,0.54356,621.14
quat1,0.87555,-0.38992,0.27386,-0.07985,621.14
quat2,0.43232,-0.44672,0.66545,0.41319,621.14
quat3,-0.22557,-0.49023,0.25721,0.80164,621.14
quat4,0.45031,-0.7919,0.07164,0.40619,621.14
quat5,0.59654,-0.40665,0.48129,0.49712,621.14
quat6,0.52897,-0.41633,0.64437,0.36283,621.14
quat7,0.44983,-0.46378,0.56246,0.51594,621.14
quat8,0.58579,-0.2897,0.57055,0.4974,621.14
quat0,-0.64874,-0.42816,-0.33929,0.52981,621.16
quat1,0.88299,-0.38126,0.26387,-0.07305,621.16
quat2,0.44092,-0.45407,0.65176,0.41788,621.16
quat3,-0.22798,-0.50324,0.2449,0.79674,621.16
quat4,0.45498,-0.79168,0.05115,0.40449,621.16
quat5,0.58989,-0.40807,0.48376,0.50149,621.16
quat6,0.52396,-0.41767,0.64807,0.36198,621.16
quat7,0.44397,-0.46256,0.56257,0.52196,621.16
quat8,0.57786,-0.2932,0.57239,0.50248,621.16
quat0,-0.65062,-0.4403,-0.34187,0.51571,621.18
quat1,0.8909,-0.37065,0.25395,-0.06644,621.18
quat2,0.4499,-0.45981,0.63841,0.4226,621.18
quat3,-0.22998,-0.51546,0.23134,0.7924,621.18
quat4,0.46003,-0.79049,0.03059,0.4032,621.18
quat5,0.58285,-0.41005,0.48672,0.50522,621.18
quat6,0.51869,-0.41998,0.65109,0.36147,621.18
quat7,0.44028,-0.45946,0.56322,0.52709,621.18
quat8,0.57018,-0.29657,0.5751,0.50616,621.18
quat0,-0.65145,-0.45257,-0.34603,0.50106,621.2
quat1,0.89873,-0.35902,0.24451,-0.05998,621.2
quat2,0.45992,-0.46355,0.6247,0.42818,621.2
quat3,-0.23073,-0.52723,0.21772,0.78829,621.2
quat4,0.46556,-0.78847,0.00961,0.40184,621.2
quat5,0.57593,-0.41216,0.49015,0.50812,621.2
quat6,0.51415,-0.42259,0.65362,0.36034,621.2
quat7,0.43787,-0.45639,0.56378,0.53116,621.2
quat8,0.56207,-0.30024,0.5784,0.5093,621.2
quat0,-0.651,-0.46471,-0.35162,0.48642,621.22
quat1,0.90647,-0.34602,0.23597,-0.05392,621.22
quat2,0.47046,-0.46522,0.611,0.43464,621.22
quat3,-0.23035,-0.53887,0.20344,0.78433,621.22
quat4,0.47104,-0.78579,-0.01134,0.40065,621.22
quat5,0.56924,-0.41459,0.4938,0.51014,621.22
quat6,0.5097,-0.42557,0.65558,0.35961,621.22
quat7,0.4345,-0.45505,0.56422,0.5346,621.22
quat8,0.55408,-0.30418,0.58182,0.51182,621.22
quat0,-0.64926,-0.47689,-0.35866,0.47159,621.24
quat1,0.91432,-0.33116,0.22812,-0.04808,621.24
quat2,0.48133,-0.46492,0.59742,0.44189,621.24
quat3,-0.22882,-0.55005,0.18834,0.78077,621.24
quat4,0.47763,-0.78183,-0.03159,0.39951,621.24
quat5,0.5628,-0.41669,0.49805,0.51144,621.24
quat6,0.50562,-0.4291,0.65637,0.35971,621.24
quat7,0.42962,-0.4551,0.56476,0.53792,621.24
quat8,0.5464,-0.30847,0.5853,0.51354,621.24
quat0,-0.64653,-0.48919,-0.36641,0.45655,621.26
quat1,0.92253,-0.31364,0.22082,-0.04257,621.26
quat2,0.49213,-0.46315,0.58373,0.45007,621.26
quat3,-0.22653,-0.56008,0.1716,0.77817,621.26
quat4,0.48552,-0.77631,-0.05073,0.3988,621.26
quat5,0.55631,-0.41943,0.5024,0.51204,621.26
quat6,0.50136,-0.43363,0.65703,0.35905,621.26
quat7,0.42367,-0.45646,0.56542,0.54079,621.26
quat8,0.53906,-0.31275,0.58902,0.51444,621.26
quat0,-0.64245,-0.50163,-0.3751,0.44151,621.28
quat1,0.93074,-0.29428,0.214,-0.03649,621.28
quat2,0.50286,-0.45986,0.57023,0.4588,621.28
quat3,-0.22394,-0.56877,0.15384,0.77633,621.28
quat4,0.49442,-0.7695,-0.06916,0.39829,621.28
quat5,0.5503,-0.42244,0.50667,0.51186,621.28
quat6,0.49753,-0.43817,0.65784,0.35737,621.28
quat7,0.4176,-0.4588,0.56554,0.54339,621.28
quat8,0.53232,-0.31689,0.59299,0.51437,621.28
quat0,-0.63711,-0.51356,-0.3851,0.42666,621.3
quat1,0.93851,-0.27382,0.20815,-0.02996,621.3
quat2,0.51257,-0.45539,0.55716,0.46847,621.3
quat3,-0.2209,-0.57633,0.13489,0.77514,621.3
quat4,0.50397,-0.76161,-0.0864,0.39812,621.3
quat5,0.54452,-0.42542,0.51128,0.51099,621.3
quat6,0.49476,-0.44207,0.65763,0.35681,621.3
quat7,0.41197,-0.46195,0.56541,0.54515,621.3
quat8,0.52634,-0.32089,0.5973,0.51305,621.3
quat0,-0.6305,-0.52522,-0.39617,0.4119,621.32
quat1,0.94551,-0.25291,0.20375,-0.02295,621.32
quat2,0.52128,-0.44989,0.54447,0.47898,621.32
quat3,-0.21721,-0.58279,0.1154,0.7745,621.32
quat4,0.51425,-0.75247,-0.10272,0.39849,621.32
quat5,0.53921,-0.42842,0.51593,0.50944,621.32
quat6,0.49295,-0.44547,0.65641,0.35732,621.32
quat7,0.40705,-0.4652,0.56528,0.54622,621.32
quat8,0.521,-0.32478,0.602,0.51056,621.32
quat0,-0.62286,-0.53611,-0.40788,0.39783,621.34
quat1,0.95183,-0.23095,0.20105,-0.01586,621.34
quat2,0.52909,-0.44311,0.53261,0.48994,621.34
quat3,-0.21308,-0.5882,0.09538,0.77429,621.34
quat4,0.52448,-0.74253,-0.11742,0.39972,621.34
quat5,0.53438,-0.43192,0.52037,0.50706,621.34
quat6,0.49164,-0.44898,0.65571,0.35601,621.34
quat7,0.4029,-0.46846,0.56603,0.54573,621.34
quat8,0.51628,-0.32864,0.60684,0.50714,621.34
quat0,-0.61407,-0.5462,-0.42052,0.38438,621.36
quat1,0.9571,-0.20936,0.2001,-0.00915,621.36
quat2,0.53664,-0.43447,0.52145,0.50134,621.36
quat3,-0.20886,-0.59258,0.07529,0.77431,621.36
quat4,0.53444,-0.732,-0.13078,0.4018,621.36
quat5,0.53042,-0.43529,0.52494,0.5036,621.36
quat6,0.49142,-0.45133,0.65527,0.35416,621.36
quat7,0.39972,-0.47158,0.56721,0.54416,621.36
quat8,0.51176,-0.33247,0.61185,0.5032,621.36
quat0,-0.60411,-0.5555,-0.43367,0.37203,621.38
quat1,0.96127,-0.18819,0.20136,-0.00247,621.38
quat2,0.54343,-0.42418,0.51145,0.51301,621.38
quat3,-0.20413,-0.59589,0.05491,0.77474,621.38
quat4,0.54371,-0.72119,-0.14253,0.4049,621.38
quat5,0.52693,-0.4389,0.52955,0.49929,621.38
quat6,0.4918,-0.45357,0.65484,0.35157,621.38
quat7,0.39729,-0.47523,0.56771,0.54224,621.38
quat8,0.50765,-0.33683,0.61618,0.49916,621.38
quat0,-0.59358,-0.56357,-0.44716,0.36069,621.4
quat1,0.96436,-0.16786,0.20448,0.00425,621.4
quat2,0.5494,-0.41254,0.50253,0.52481,621.4
quat3,-0.19865,-0.59804,0.03454,0.77569,621.4
quat4,0.55349,-0.70935,-0.15248,0.40892,621.4
quat5,0.524,-0.44284,0.53372,0.49443,621.4
quat6,0.49195,-0.45614,0.6541,0.34939,621.4
quat7,0.39492,-0.4792,0.56763,0.54055,621.4
quat8,0.50402,-0.34147,0.62009,0.49482,621.4
quat0,-0.58203,-0.57068,-0.46126,0.35043,621.42
quat1,0.96665,-0.14765,0.20896,0.01098,621.42
quat2,0.55428,-0.39987,0.49504,0.53648,621.42
quat3,-0.19257,-0.59867,0.01402,0.77738,621.42
quat4,0.5633,-0.69669,-0.16137,0.41385,621.42
quat5,0.52153,-0.44734,0.53761,0.48875,621.42
quat6,0.49244,-0.45867,0.65305,0.34736,621.42
quat7,0.39246,-0.48417,0.56741,0.53815,621.42
quat8,0.50114,-0.34576,0.62421,0.48957,621.42
quat0,-0.57001,-0.57655,-0.47613,0.34056,621.44
quat1,0.9682,-0.1278,0.21431,0.01797,621.44
quat2,0.55773,-0.38632,0.48865,0.54856,621.44
quat3,-0.18662,-0.59765,-0.0065,0.77971,621.44
quat4,0.57413,-0.68248,-0.16904,0.41954,621.44
quat5,0.51923,-0.45207,0.54114,0.48292,621.44
quat6,0.49341,-0.4601,0.65244,0.34522,621.44
quat7,0.39084,-0.489,0.56692,0.53545,621.44
quat8,0.49944,-0.34909,0.62851,0.4834,621.44
quat0,-0.55751,-0.58142,-0.49112,0.33157,621.46
quat1,0.96894,-0.10846,0.22083,0.02505,621.46
quat2,0.55974,-0.37215,0.48308,0.56109,621.46
quat3,-0.1805,-0.59516,-0.02735,0.7826,621.46
quat4,0.58556,-0.66746,-0.17496,0.42545,621.46
quat5,0.51717,-0.4576,0.54378,0.47691,621.46
quat6,0.49395,-0.46174,0.65177,0.34352,621.46
quat7,0.3897,-0.49423,0.56671,0.53171,621.46
quat8,0.49864,-0.35219,0.63254,0.47668,621.46
quat0,-0.54433,-0.5855,-0.5061,0.32366,621.48
quat1,0.9689,-0.09024,0.22818,0.03201,621.48
quat2,0.56052,-0.3573,0.47832,0.5739,621.48
quat3,-0.17403,-0.59102,-0.04892,0.78614,621.48
quat4,0.59758,-0.65142,-0.17844,0.43211,621.48
quat5,0.51536,-0.46337,0.54593,0.4708,621.48
quat6,0.49414,-0.46334,0.65115,0.34227,621.48
quat7,0.3891,-0.49899,0.56715,0.52721,621.48
quat8,0.49843,-0.35548,0.63578,0.47009,621.48
quat0,-0.53082,-0.5885,-0.52107,0.31684,621.5
quat1,0.96821,-0.07188,0.23651,0.03838,621.5
quat2,0.56035,-0.34204,0.47444,0.58645,621.5
quat3,-0.16696,-0.58551,-0.07021,0.79017,621.5
quat4,0.60868,-0.63584,-0.17952,0.43931,621.5
quat5,0.5138,-0.46923,0.54801,0.46423,621.5
quat6,0.49633,-0.46343,0.65128,0.33872,621.5
quat7,0.38901,-0.50337,0.56853,0.5216,621.5
quat8,0.49854,-0.3592,0.63788,0.46426,621.5
quat0,-0.51681,-0.59061,-0.53593,0.31124,621.52
quat1,0.96688,-0.05415,0.24555,0.0439,621.52
quat2,0.5592,-0.32615,0.47189,0.59854,621.52
quat3,-0.15954,-0.57876,-0.0903,0.79463,621.52
quat4,0.61902,-0.62057,-0.1784,0.44708,621.52
quat5,0.5128,-0.47489,0.55015,0.457,621.52
quat6,0.49899,-0.46372,0.65093,0.33506,621.52
quat7,0.38893,-0.50779,0.5694,0.5164,621.52
quat8,0.49913,-0.36321,0.63899,0.45895,621.52
quat0,-0.50216,-0.59209,-0.55058,0.30679,621.54
quat1,0.96484,-0.03779,0.25553,0.04859,621.54
quat2,0.55715,-0.30985,0.47046,0.61012,621.54
quat3,-0.15209,-0.57131,-0.10859,0.79918,621.54
quat4,0.62859,-0.60561,-0.17572,0.45524,621.54
quat5,0.5121,-0.48074,0.55187,0.44954,621.54
quat6,0.50171,-0.46438,0.65023,0.33142,621.54
quat7,0.38898,-0.51257,0.56993,0.51103,621.54
quat8,0.50047,-0.36757,0.63892,0.4541,621.54
quat0,-0.48691,-0.59304,-0.56498,0.30334,621.56
quat1,0.9623,-0.02326,0.26578,0.05287,621.56
quat2,0.55395,-0.29347,0.47016,0.62126,621.56
quat3,-0.14433,-0.56348,-0.12444,0.80385,621.56
quat4,0.63801,-0.5905,-0.17166,0.46345,621.56
quat5,0.51154,-0.48686,0.55297,0.44218,621.56
quat6,0.50456,-0.46537,0.6487,0.32869,621.56
quat7,0.38836,-0.51776,0.57032,0.5058,621.56
quat8,0.50222,-0.37168,0.63828,0.44971,621.56
quat0,-0.47222,-0.59319,-0.57811,0.30151,621.58
quat1,0.95931,-0.0097,0.27651,0.05634,621.58
quat2,0.54975,-0.27765,0.47063,0.63182,621.58
quat3,-0.13618,-0.55521,-0.13825,0.80875,621.58
quat4,0.64704,-0.57563,-0.16608,0.4716,621.58
quat5,0.51143,-0.49271,0.55392,0.43458,621.58
quat6,0.50808,-0.46625,0.64694,0.32547,621.58
quat7,0.38829,-0.523,0.57019,0.50058,621.58
quat8,0.50459,-0.37566,0.63708,0.44541,621.58
quat0,-0.45783,-0.59287,-0.59012,0.30109,621.6
quat1,0.95596,0.0031,0.28755,0.05874,621.6
quat2,0.54481,-0.26201,0.47182,0.64181,621.6
quat3,-0.12862,-0.54558,-0.15053,0.81433,621.6
quat4,0.65576,-0.56106,-0.15868,0.4796,621.6
quat5,0.51139,-0.49839,0.55454,0.42729,621.6
quat6,0.51159,-0.46724,0.6446,0.3232,621.6
quat7,0.38896,-0.52809,0.57025,0.49462,621.6
quat8,0.50699,-0.3796,0.63544,0.44168,621.6
quat0,-0.44463,-0.59128,-0.60096,0.30254,621.62
quat1,0.95236,0.01527,0.29873,0.05944,621.62
quat2,0.53959,-0.24645,0.47392,0.65077,621.62
quat3,-0.12198,-0.53478,-0.16138,0.82042,621.62
quat4,0.66317,-0.54808,-0.14992,0.48718,621.62
quat5,0.51159,-0.50405,0.55476,0.42007,621.62
quat6,0.51558,-0.46861,0.64145,0.32112,621.62
quat7,0.39016,-0.53318,0.57036,0.48804,621.62
quat8,0.5099,-0.38337,0.63343,0.43795,621.62
quat0,-0.4318,-0.58912,-0.61088,0.30546,621.64
quat1,0.94854,0.02607,0.31003,0.05888,621.64
quat2,0.53391,-0.23083,0.47748,0.65854,621.64
quat3,-0.11552,-0.52297,-0.17062,0.82707,621.64
quat4,0.6694,-0.5369,-0.13961,0.49411,621.64
quat5,0.51274,-0.5087,0.55499,0.41269,621.64
quat6,0.52046,-0.46893,0.63853,0.31858,621.64
quat7,0.39169,-0.53766,0.57097,0.48114,621.64
quat8,0.51357,-0.38665,0.63122,0.43395,621.64
quat0,-0.4197,-0.58606,-0.62013,0.30954,621.66
quat1,0.94443,0.03393,0.3218,0.05783,621.66
quat2,0.5278,-0.21574,0.48214,0.66515,621.66
quat3,-0.10852,-0.51079,-0.17784,0.83408,621.66
quat4,0.67471,-0.52731,-0.12798,0.50033,621.66
quat5,0.51484,-0.51264,0.55497,0.40515,621.66
quat6,0.52645,-0.46845,0.63588,0.31474,621.66
quat7,0.3939,-0.54112,0.57299,0.47299,621.66
quat8,0.51814,-0.38929,0.62898,0.42938,621.66
quat0,-0.40845,-0.5823,-0.62843,0.31492,621.68
quat1,0.94016,0.03813,0.33382,0.05664,621.68
quat2,0.52094,-0.20154,0.48786,0.67082,621.68
quat3,-0.1008,-0.49831,-0.18215,0.84163,621.68
quat4,0.67978,-0.51799,-0.11466,0.50639,621.68
quat5,0.51769,-0.51565,0.55479,0.39788,621.68
quat6,0.53234,-0.46718,0.63409,0.31031,621.68
quat7,0.39744,-0.54312,0.57631,0.46359,621.68
quat8,0.52362,-0.39122,0.62689,0.424,621.68
quat0,-0.39799,-0.57793,-0.63599,0.32113,621.7
quat1,0.9358,0.03942,0.34586,0.05572,621.7
quat2,0.5137,-0.18818,0.49446,0.67544,621.7
quat3,-0.09311,-0.48591,-0.18375,0.84939,621.7
quat4,0.68453,-0.50914,-0.10011,0.51204,621.7
quat5,0.5209,-0.51851,0.55383,0.39126,621.7
quat6,0.53843,-0.46626,0.63164,0.30614,621.7
quat7,0.40334,-0.54365,0.5803,0.45277,621.7
quat8,0.52966,-0.39278,0.62477,0.41815,621.7
quat0,-0.38866,-0.57283,-0.64268,0.32828,621.72
quat1,0.93142,0.03935,0.35773,0.05415,621.72
quat2,0.50613,-0.17566,0.50208,0.6789,621.72
quat3,-0.08597,-0.47356,-0.18347,0.85714,621.72
quat4,0.68838,-0.50071,-0.08479,0.51791,621.72
quat5,0.52427,-0.52135,0.55235,0.38502,621.72
quat6,0.54398,-0.46582,0.629,0.30242,621.72
quat7,0.41079,-0.54283,0.58392,0.44229,621.72
quat8,0.53589,-0.39375,0.62299,0.4119,621.72
quat0,-0.38018,-0.56692,-0.64897,0.33601,621.74
quat1,0.92705,0.0388,0.36932,0.05176,621.74
quat2,0.4984,-0.16446,0.51031,0.68127,621.74
quat3,-0.08018,-0.46141,-0.18198,0.86462,621.74
quat4,0.69092,-0.49365,-0.06884,0.52364,621.74
quat5,0.52787,-0.52404,0.55028,0.37937,621.74
quat6,0.54921,-0.46554,0.62627,0.29903,621.74
quat7,0.41891,-0.54124,0.58738,0.43193,621.74
quat8,0.54197,-0.39478,0.62088,0.40611,621.74
quat0,-0.37217,-0.56087,-0.654,0.34523,621.76
quat1,0.92275,0.03718,0.38049,0.04875,621.76
quat2,0.49024,-0.15425,0.51934,0.68276,621.76
quat3,-0.07561,-0.44902,-0.17972,0.87199,621.76
quat4,0.6924,-0.48754,-0.05224,0.5293,621.76
quat5,0.53131,-0.5269,0.54756,0.37452,621.76
quat6,0.55423,-0.46534,0.6231,0.2967,621.76
quat7,0.42723,-0.53923,0.59025,0.42226,621.76
quat8,0.54796,-0.39596,0.61813,0.40109,621.76
quat0,-0.36491,-0.55449,-0.658,0.35556,621.78
quat1,0.91845,0.03482,0.39141,0.04514,621.78
quat2,0.48182,-0.1453,0.52884,0.68342,621.78
quat3,-0.07288,-0.43668,-0.17639,0.87914,621.78
quat4,0.69249,-0.48275,-0.03565,0.53492,621.78
quat5,0.53491,-0.52976,0.54454,0.36974,621.78
quat6,0.55949,-0.46518,0.61956,0.29449,621.78
quat7,0.43438,-0.53812,0.59231,0.41341,621.78
quat8,0.55405,-0.39703,0.61493,0.39656,621.78
quat0,-0.35834,-0.5479,-0.66099,0.36673,621.8
quat1,0.91426,0.03118,0.40179,0.04151,621.8
quat2,0.47284,-0.13718,0.53873,0.68365,621.8
quat3,-0.07164,-0.42481,-0.17177,0.88594,621.8
quat4,0.69097,-0.47922,-0.01935,0.54087,621.8
quat5,0.53888,-0.53245,0.54141,0.36468,621.8
quat6,0.56452,-0.46425,0.61658,0.29261,621.8
quat7,0.44016,-0.53766,0.59392,0.40551,621.8
quat8,0.56028,-0.39764,0.61144,0.39256,621.8
quat0,-0.35266,-0.54113,-0.66273,0.37896,621.82
quat1,0.91013,0.02547,0.41179,0.03801,621.82
quat2,0.46358,-0.12987,0.54907,0.68319,621.82
quat3,-0.07141,-0.41351,-0.16571,0.89244,621.82
quat4,0.68778,-0.4773,-0.0039,0.54692,621.82
quat5,0.54293,-0.53526,0.53773,0.35996,621.82
quat6,0.57002,-0.46231,0.61366,0.29114,621.82
quat7,0.44574,-0.53702,0.59511,0.39846,621.82
quat8,0.56651,-0.39772,0.60798,0.3889,621.82
quat0,-0.34791,-0.53412,-0.66336,0.39195,621.84
quat1,0.9059,0.01836,0.4217,0.03434,621.84
quat2,0.4538,-0.12362,0.55974,0.68226,621.84
quat3,-0.07265,-0.40264,-0.15888,0.89853,621.84
quat4,0.68342,-0.47629,0.01168,0.55312,621.84
quat5,0.54732,-0.53775,0.53386,0.35534,621.84
quat6,0.57547,-0.45935,0.61134,0.28998,621.84
quat7,0.45063,-0.53666,0.59556,0.39274,621.84
quat8,0.57288,-0.39732,0.60465,0.38516,621.84
quat0,-0.34353,-0.52683,-0.66352,0.40519,621.86
quat1,0.90167,0.00958,0.43124,0.03054,621.86
quat2,0.44398,-0.11823,0.57095,0.68038,621.86
quat3,-0.07535,-0.39183,-0.151,0.90443,621.86
quat4,0.67828,-0.47586,0.02721,0.55924,621.86
quat5,0.55233,-0.53908,0.53047,0.35061,621.86
quat6,0.58179,-0.45583,0.60877,0.28833,621.86
quat7,0.4558,-0.53595,0.59507,0.38846,621.86
