QUAT,w,x,y,z,timestamp
quat1,-0.10363,-0.60755,-0.01306,0.78738,640.08
quat2,0.23111,0.73709,-0.01877,-0.63477,640.08
quat3,0.76335,-0.23954,0.56729,0.1952,640.08
quat4,0.68646,-0.13885,0.71259,-0.04138,640.08
quat5,0.61055,0.34985,0.65151,-0.2835,640.08
quat6,0.50079,0.34511,0.66267,-0.43701,640.08
quat7,0.58566,0.49424,0.5736,-0.28934,640.08
quat8,0.66629,-0.13639,0.72439,0.11274,640.08
quat0,0.34874,-0.58946,0.54893,0.47916,640.1
quat1,-0.10374,-0.60745,-0.01299,0.78745,640.1
quat2,0.23119,0.73703,-0.01865,-0.63481,640.1
quat3,0.76325,-0.23962,0.56747,0.19498,640.1
quat4,0.68626,-0.13899,0.71273,-0.04172,640.1
quat5,0.61059,0.34988,0.65145,-0.28352,640.1
quat6,0.5009,0.34502,0.6626,-0.43705,640.1
quat7,0.58565,0.4943,0.57345,-0.28953,640.1
quat8,0.66628,-0.13646,0.72438,0.11282,640.1
quat0,0.34862,-0.58948,0.54901,0.47913,640.12
quat1,-0.10382,-0.60737,-0.0129,0.7875,640.12
quat2,0.23126,0.73692,-0.01854,-0.63492,640.12
quat3,0.76317,-0.2397,0.56768,0.19458,640.12
quat4,0.68623,-0.13889,0.71276,-0.04209,640.12
quat5,0.61058,0.34986,0.65142,-0.28362,640.12
quat6,0.5009,0.34505,0.66257,-0.43708,640.12
quat7,0.58561,0.49439,0.57334,-0.2897,640.12
quat8,0.66632,-0.13662,0.72427,0.11307,640.12
quat0,0.34874,-0.58943,0.54909,0.47902,640.14
quat1,-0.10403,-0.60736,-0.01281,0.78748,640.14
quat2,0.23135,0.73684,-0.01857,-0.63498,640.14
quat3,0.76302,-0.23976,0.56793,0.19436,640.14
quat4,0.68613,-0.13885,0.71284,-0.04236,640.14
quat5,0.61059,0.34981,0.65146,-0.28359,640.14
quat6,0.50083,0.34511,0.66249,-0.43723,640.14
quat7,0.5856,0.49442,0.57323,-0.28988,640.14
quat8,0.66632,-0.13676,0.72423,0.11313,640.14
quat0,0.34877,-0.58938,0.54926,0.47886,640.16
quat1,-0.10405,-0.60743,-0.01266,0.78743,640.16
quat2,0.23143,0.73677,-0.01873,-0.63503,640.16
quat3,0.7629,-0.23987,0.56811,0.19417,640.16
quat4,0.68604,-0.13888,0.71292,-0.04254,640.16
quat5,0.6106,0.34987,0.6514,-0.28362,640.16
quat6,0.50075,0.34523,0.66239,-0.43739,640.16
quat7,0.58552,0.49443,0.57326,-0.28998,640.16
quat8,0.66631,-0.13697,0.72418,0.1133,640.16
quat0,0.34869,-0.58938,0.54929,0.47888,640.18
quat1,-0.10416,-0.60734,-0.01259,0.78749,640.18
quat2,0.23167,0.73667,-0.01883,-0.63505,640.18
quat3,0.76288,-0.23994,0.56813,0.19409,640.18
quat4,0.68595,-0.13899,0.71297,-0.04272,640.18
quat5,0.61056,0.34989,0.65139,-0.2837,640.18
quat6,0.50074,0.34526,0.66231,-0.4375,640.18
quat7,0.58555,0.49439,0.57325,-0.29,640.18
quat8,0.6663,-0.13716,0.72412,0.11351,640.18
quat0,0.34877,-0.58927,0.54935,0.47889,640.2
quat1,-0.10427,-0.60715,-0.01249,0.78762,640.2
quat2,0.23191,0.7366,-0.01902,-0.63505,640.2
quat3,0.76279,-0.24,0.5682,0.19417,640.2
quat4,0.68575,-0.13897,0.71315,-0.04298,640.2
quat5,0.61055,0.3499,0.65141,-0.28367,640.2
quat6,0.50076,0.34523,0.66229,-0.43753,640.2
quat7,0.58564,0.49428,0.57324,-0.29002,640.2
quat8,0.66624,-0.13727,0.72413,0.11363,640.2
quat0,0.34871,-0.58927,0.54942,0.47885,640.22
quat1,-0.10435,-0.60703,-0.01241,0.7877,640.22
quat2,0.23219,0.73653,-0.01892,-0.63502,640.22
quat3,0.76271,-0.23999,0.56828,0.19424,640.22
quat4,0.68563,-0.13898,0.71325,-0.04322,640.22
quat5,0.61062,0.34991,0.65133,-0.28368,640.22
quat6,0.50082,0.34521,0.66225,-0.43753,640.22
quat7,0.58569,0.49421,0.57326,-0.29,640.22
quat8,0.66617,-0.13733,0.72415,0.11385,640.22
quat0,0.3487,-0.58928,0.54953,0.47873,640.24
quat1,-0.10453,-0.60699,-0.01233,0.78771,640.24
quat2,0.23247,0.73641,-0.01898,-0.63506,640.24
quat3,0.76267,-0.24004,0.56829,0.1943,640.24
quat4,0.68553,-0.13893,0.71335,-0.04327,640.24
quat5,0.61068,0.34982,0.65132,-0.28368,640.24
quat6,0.50091,0.34522,0.66218,-0.43753,640.24
quat7,0.58579,0.49413,0.57326,-0.28994,640.24
quat8,0.6662,-0.13752,0.72408,0.11389,640.24
quat0,0.34858,-0.58931,0.54959,0.47869,640.26
quat1,-0.10471,-0.60706,-0.01227,0.78763,640.26
quat2,0.2327,0.7363,-0.01907,-0.6351,640.26
quat3,0.76264,-0.24008,0.56833,0.19426,640.26
quat4,0.68542,-0.139,0.71345,-0.0432,640.26
quat5,0.61071,0.3497,0.65134,-0.28372,640.26
quat6,0.50103,0.3451,0.66215,-0.43753,640.26
quat7,0.58583,0.49408,0.57323,-0.28997,640.26
quat8,0.66627,-0.1377,0.72396,0.11405,640.26
quat0,0.34851,-0.58931,0.54967,0.47866,640.28
quat1,-0.1049,-0.60702,-0.01219,0.78764,640.28
quat2,0.23288,0.73623,-0.01925,-0.6351,640.28
quat3,0.76256,-0.24009,0.56843,0.1943,640.28
quat4,0.68536,-0.13894,0.71353,-0.04301,640.28
quat5,0.61079,0.3497,0.65123,-0.2838,640.28
quat6,0.50115,0.34504,0.6621,-0.43751,640.28
quat7,0.58587,0.49407,0.57318,-0.29002,640.28
quat8,0.66631,-0.13786,0.72385,0.11429,640.28
quat0,0.34854,-0.5892,0.5498,0.47862,640.3
quat1,-0.1052,-0.60703,-0.01218,0.78759,640.3
quat2,0.23312,0.73626,-0.01929,-0.63498,640.3
quat3,0.76248,-0.24015,0.56847,0.19441,640.3
quat4,0.68534,-0.13896,0.71355,-0.04296,640.3
quat5,0.6108,0.34968,0.65123,-0.28383,640.3
quat6,0.50127,0.34499,0.66207,-0.43746,640.3
quat7,0.58593,0.49408,0.57306,-0.29014,640.3
quat8,0.66631,-0.13793,0.72381,0.11446,640.3
quat0,0.34852,-0.58916,0.54983,0.47864,640.32
quat1,-0.10545,-0.60692,-0.01214,0.78764,640.32
quat2,0.23342,0.73634,-0.01926,-0.63478,640.32
quat3,0.76244,-0.24027,0.56849,0.19437,640.32
quat4,0.68535,-0.13897,0.71353,-0.04298,640.32
quat5,0.61087,0.34978,0.65115,-0.28373,640.32
quat6,0.50134,0.34498,0.66203,-0.43746,640.32
quat7,0.58591,0.49408,0.57303,-0.29023,640.32
quat8,0.66641,-0.13797,0.7237,0.11456,640.32
quat0,0.34855,-0.5891,0.54989,0.47863,640.34
quat1,-0.10573,-0.60686,-0.01212,0.78765,640.34
quat2,0.23375,0.73631,-0.01922,-0.63469,640.34
quat3,0.76248,-0.2404,0.56838,0.19438,640.34
quat4,0.6853,-0.13899,0.71357,-0.0431,640.34
quat5,0.61084,0.34984,0.65114,-0.28373,640.34
quat6,0.50147,0.34493,0.66202,-0.43735,640.34
quat7,0.58591,0.49409,0.57308,-0.29011,640.34
quat8,0.66642,-0.13804,0.72364,0.11476,640.34
quat0,0.34837,-0.5891,0.54999,0.47865,640.36
quat1,-0.10593,-0.60688,-0.01214,0.78761,640.36
quat2,0.23412,0.73626,-0.01921,-0.63462,640.36
quat3,0.76252,-0.2404,0.5683,0.19444,640.36
quat4,0.68526,-0.13892,0.71362,-0.04325,640.36
quat5,0.61082,0.34979,0.65113,-0.28385,640.36
quat6,0.50157,0.3449,0.66202,-0.43727,640.36
quat7,0.58599,0.4941,0.57299,-0.29012,640.36
quat8,0.66643,-0.13818,0.72358,0.11495,640.36
quat0,0.34825,-0.58913,0.55002,0.47868,640.38
quat1,-0.10621,-0.60689,-0.01197,0.78757,640.38
quat2,0.23438,0.73624,-0.01922,-0.63455,640.38
quat3,0.76251,-0.24041,0.5683,0.1945,640.38
quat4,0.68529,-0.13898,0.71357,-0.04329,640.38
quat5,0.61068,0.34976,0.65131,-0.28378,640.38
quat6,0.50152,0.3449,0.66213,-0.43715,640.38
quat7,0.58608,0.49399,0.57297,-0.29016,640.38
quat8,0.66634,-0.13849,0.72357,0.11509,640.38
quat0,0.34815,-0.58921,0.55001,0.47866,640.4
quat1,-0.10644,-0.60688,-0.01202,0.78755,640.4
quat2,0.23471,0.73627,-0.0192,-0.63438,640.4
quat3,0.76244,-0.24051,0.56832,0.19454,640.4
quat4,0.68527,-0.13904,0.71358,-0.04322,640.4
quat5,0.61074,0.34967,0.65125,-0.2839,640.4
quat6,0.50155,0.34488,0.66214,-0.43712,640.4
quat7,0.58613,0.49394,0.57298,-0.29013,640.4
quat8,0.66635,-0.13861,0.72352,0.11524,640.4
quat0,0.34808,-0.58928,0.55001,0.47862,640.42
quat1,-0.10664,-0.60681,-0.01203,0.78757,640.42
quat2,0.23497,0.73635,-0.01925,-0.6342,640.42
quat3,0.76245,-0.24061,0.56828,0.1945,640.42
quat4,0.68529,-0.13906,0.71356,-0.04322,640.42
quat5,0.6108,0.34966,0.65121,-0.28387,640.42
quat6,0.50156,0.34493,0.66216,-0.43704,640.42
quat7,0.58628,0.49374,0.57307,-0.28999,640.42
quat8,0.66629,-0.13875,0.72352,0.11545,640.42
quat0,0.34801,-0.58934,0.54998,0.47863,640.44
quat1,-0.10688,-0.60672,-0.01196,0.7876,640.44
quat2,0.23524,0.73634,-0.01932,-0.63411,640.44
quat3,0.76243,-0.24081,0.56821,0.19452,640.44
quat4,0.68528,-0.13905,0.71357,-0.04326,640.44
quat5,0.6108,0.3497,0.65118,-0.28389,640.44
quat6,0.50167,0.34489,0.66215,-0.43696,640.44
quat7,0.58634,0.49364,0.57315,-0.28986,640.44
quat8,0.66622,-0.13894,0.72352,0.11566,640.44
quat0,0.34798,-0.58935,0.55001,0.47861,640.46
quat1,-0.10717,-0.60666,-0.01185,0.78762,640.46
quat2,0.23548,0.73633,-0.01935,-0.63403,640.46
quat3,0.76234,-0.24101,0.56821,0.19464,640.46
quat4,0.68538,-0.13915,0.71346,-0.04324,640.46
quat5,0.61086,0.34967,0.65112,-0.28392,640.46
quat6,0.50171,0.34488,0.66217,-0.4369,640.46
quat7,0.58641,0.49352,0.57319,-0.28984,640.46
quat8,0.66618,-0.13917,0.72347,0.11588,640.46
quat0,0.34796,-0.58934,0.55002,0.47862,640.48
quat1,-0.10741,-0.60659,-0.01172,0.78764,640.48
quat2,0.23562,0.73633,-0.01941,-0.63398,640.48
quat3,0.76232,-0.24105,0.56823,0.1946,640.48
quat4,0.68533,-0.1392,0.71349,-0.04328,640.48
quat5,0.61099,0.34964,0.65108,-0.28379,640.48
quat6,0.50169,0.34485,0.66213,-0.43699,640.48
quat7,0.58646,0.49351,0.57313,-0.28987,640.48
quat8,0.66606,-0.13937,0.72352,0.11606,640.48
quat0,0.348,-0.58936,0.55004,0.47854,640.5
quat1,-0.10771,-0.60652,-0.01163,0.78765,640.5
quat2,0.23574,0.73629,-0.01951,-0.63397,640.5
quat3,0.76224,-0.24106,0.56838,0.19451,640.5
quat4,0.6853,-0.13928,0.71351,-0.04327,640.5
quat5,0.61091,0.34966,0.65116,-0.28377,640.5
quat6,0.50177,0.34486,0.66207,-0.43699,640.5
quat7,0.58651,0.49354,0.57302,-0.28996,640.5
quat8,0.66611,-0.13944,0.72346,0.11605,640.5
quat0,0.34807,-0.58925,0.55011,0.47856,640.52
quat1,-0.10787,-0.60654,-0.01162,0.78762,640.52
quat2,0.23589,0.7363,-0.01964,-0.6339,640.52
quat3,0.7622,-0.24102,0.56847,0.19444,640.52
quat4,0.68521,-0.13928,0.71359,-0.04336,640.52
quat5,0.61096,0.34958,0.65115,-0.28379,640.52
quat6,0.50171,0.34486,0.66208,-0.43704,640.52
quat7,0.58651,0.49351,0.57303,-0.28999,640.52
quat8,0.66619,-0.1395,0.72336,0.11609,640.52
quat0,0.3481,-0.58927,0.55005,0.47857,640.54
quat1,-0.10805,-0.60655,-0.01149,0.78759,640.54
quat2,0.23604,0.73631,-0.01979,-0.63383,640.54
quat3,0.76214,-0.24102,0.56855,0.19444,640.54
quat4,0.68516,-0.13931,0.71363,-0.04331,640.54
quat5,0.61098,0.34954,0.65116,-0.28376,640.54
quat6,0.50161,0.34489,0.66213,-0.43707,640.54
quat7,0.58648,0.49362,0.57296,-0.28999,640.54
quat8,0.66623,-0.13974,0.72327,0.11613,640.54
quat0,0.34798,-0.58931,0.54997,0.4787,640.56
quat1,-0.10806,-0.60666,-0.01148,0.7875,640.56
quat2,0.23605,0.73633,-0.02006,-0.63379,640.56
quat3,0.76213,-0.24097,0.56859,0.19442,640.56
quat4,0.6851,-0.13925,0.71371,-0.04334,640.56
quat5,0.611,0.34964,0.65109,-0.28377,640.56
quat6,0.50159,0.34495,0.66214,-0.43703,640.56
quat7,0.58647,0.49364,0.57295,-0.29,640.56
quat8,0.66618,-0.13996,0.72328,0.11612,640.56
quat0,0.34794,-0.58926,0.55,0.47877,640.58
quat1,-0.10811,-0.60667,-0.01151,0.78749,640.58
quat2,0.23615,0.73631,-0.02025,-0.63377,640.58
quat3,0.76215,-0.24071,0.56864,0.19452,640.58
quat4,0.68502,-0.13919,0.71379,-0.04333,640.58
quat5,0.61097,0.34959,0.65116,-0.28373,640.58
quat6,0.50162,0.34493,0.66218,-0.43695,640.58
quat7,0.58652,0.49358,0.57295,-0.29001,640.58
quat8,0.66618,-0.14016,0.72322,0.11625,640.58
quat0,0.34786,-0.58927,0.54992,0.4789,640.6
quat1,-0.1081,-0.60678,-0.01156,0.7874,640.6
quat2,0.23608,0.73628,-0.02047,-0.63383,640.6
quat3,0.7621,-0.24061,0.56874,0.19453,640.6
quat4,0.68506,-0.13926,0.71375,-0.04314,640.6
quat5,0.61102,0.3497,0.65107,-0.28368,640.6
quat6,0.50167,0.34483,0.66221,-0.43692,640.6
quat7,0.58642,0.49365,0.57297,-0.29003,640.6
quat8,0.66616,-0.14022,0.72322,0.11631,640.6
quat0,0.34783,-0.58925,0.54972,0.47916,640.62
quat1,-0.10822,-0.60681,-0.01154,0.78736,640.62
quat2,0.23594,0.73635,-0.02052,-0.6338,640.62
quat3,0.76212,-0.2405,0.56871,0.19466,640.62
quat4,0.68506,-0.13919,0.71377,-0.04294,640.62
quat5,0.61106,0.34973,0.65099,-0.28374,640.62
quat6,0.5017,0.3447,0.66237,-0.43675,640.62
quat7,0.58641,0.4937,0.57299,-0.28994,640.62
quat8,0.66612,-0.14043,0.72318,0.11648,640.62
quat0,0.34776,-0.58925,0.54953,0.47945,640.64
quat1,-0.10833,-0.60685,-0.01164,0.78731,640.64
quat2,0.23582,0.73639,-0.02052,-0.6338,640.64
quat3,0.76214,-0.24051,0.56864,0.19478,640.64
quat4,0.68506,-0.13923,0.71378,-0.0427,640.64
quat5,0.61105,0.34975,0.65102,-0.28367,640.64
quat6,0.50166,0.34472,0.6624,-0.43673,640.64
quat7,0.58648,0.49359,0.57305,-0.28985,640.64
quat8,0.66611,-0.14069,0.72312,0.11661,640.64
quat0,0.34778,-0.58922,0.54946,0.47953,640.66
quat1,-0.10847,-0.60682,-0.01191,0.78731,640.66
quat2,0.2358,0.73636,-0.02038,-0.63385,640.66
quat3,0.76218,-0.24038,0.56862,0.19487,640.66
quat4,0.68509,-0.13932,0.71376,-0.04234,640.66
quat5,0.61115,0.34978,0.65095,-0.28357,640.66
quat6,0.50172,0.34465,0.66242,-0.43668,640.66
quat7,0.58649,0.49365,0.57306,-0.28972,640.66
quat8,0.66601,-0.14085,0.72315,0.11684,640.66
quat0,0.34774,-0.58924,0.54928,0.47976,640.68
quat1,-0.10843,-0.6068,-0.01219,0.78733,640.68
quat2,0.23569,0.7365,-0.02046,-0.63372,640.68
quat3,0.76222,-0.2401,0.5687,0.19482,640.68
quat4,0.6851,-0.13934,0.71375,-0.04218,640.68
quat5,0.61116,0.34978,0.6509,-0.28366,640.68
quat6,0.50171,0.34451,0.66246,-0.43674,640.68
quat7,0.58652,0.49361,0.57311,-0.28963,640.68
quat8,0.66599,-0.14093,0.72313,0.11695,640.68
quat0,0.34772,-0.58921,0.54907,0.48005,640.7
quat1,-0.10834,-0.60681,-0.01242,0.78733,640.7
quat2,0.23553,0.73646,-0.02047,-0.63382,640.7
quat3,0.7622,-0.2399,0.56882,0.19479,640.7
quat4,0.68507,-0.13927,0.71381,-0.04198,640.7
quat5,0.61116,0.34967,0.65094,-0.28372,640.7
quat6,0.5018,0.34445,0.66249,-0.43665,640.7
quat7,0.58656,0.4936,0.57309,-0.2896,640.7
quat8,0.66591,-0.14104,0.72316,0.11706,640.7
quat0,0.34765,-0.58905,0.54904,0.48033,640.72
quat1,-0.10818,-0.60677,-0.01265,0.78738,640.72
quat2,0.23514,0.73641,-0.02071,-0.63402,640.72
quat3,0.76216,-0.23953,0.56901,0.19485,640.72
quat4,0.685,-0.13918,0.71389,-0.04193,640.72
quat5,0.61111,0.34964,0.65095,-0.28383,640.72
quat6,0.50183,0.34433,0.66256,-0.43659,640.72
quat7,0.58655,0.4935,0.57317,-0.28964,640.72
quat8,0.6659,-0.1413,0.72308,0.11735,640.72
quat0,0.34755,-0.58889,0.54899,0.48065,640.74
quat1,-0.10784,-0.60681,-0.01282,0.78739,640.74
quat2,0.23472,0.73639,-0.0209,-0.63419,640.74
quat3,0.76216,-0.23934,0.56906,0.19491,640.74
quat4,0.68485,-0.13921,0.71404,-0.04187,640.74
quat5,0.61112,0.34961,0.65093,-0.28389,640.74
quat6,0.50171,0.3445,0.66261,-0.43652,640.74
quat7,0.58653,0.49346,0.57319,-0.2897,640.74
quat8,0.66579,-0.14151,0.7231,0.11758,640.74
quat0,0.34739,-0.58878,0.549,0.48089,640.76
quat1,-0.10743,-0.60686,-0.0129,0.78741,640.76
quat2,0.23423,0.73633,-0.02128,-0.63443,640.76
quat3,0.76211,-0.23926,0.56911,0.1951,640.76
quat4,0.68476,-0.13929,0.71412,-0.04167,640.76
quat5,0.61121,0.34965,0.65076,-0.28404,640.76
quat6,0.50164,0.34452,0.66264,-0.43655,640.76
quat7,0.58648,0.49344,0.57328,-0.28966,640.76
quat8,0.66579,-0.14168,0.72305,0.11769,640.76
quat0,0.34729,-0.58872,0.54895,0.48109,640.78
quat1,-0.10732,-0.60681,-0.01298,0.78746,640.78
quat2,0.23389,0.7363,-0.02159,-0.63458,640.78
quat3,0.762,-0.23912,0.56925,0.19525,640.78
quat4,0.68461,-0.13941,0.71425,-0.04146,640.78
quat5,0.6113,0.3495,0.65078,-0.28398,640.78
quat6,0.50169,0.34452,0.66263,-0.4365,640.78
quat7,0.58646,0.49351,0.5733,-0.28955,640.78
quat8,0.66577,-0.14181,0.72299,0.11801,640.78
quat0,0.34725,-0.58861,0.54895,0.48126,640.8
quat1,-0.10706,-0.60672,-0.01308,0.78756,640.8
quat2,0.23365,0.73631,-0.02172,-0.63466,640.8
quat3,0.76196,-0.23892,0.56937,0.19532,640.8
quat4,0.68452,-0.13951,0.71434,-0.04116,640.8
quat5,0.61131,0.34948,0.65076,-0.28404,640.8
quat6,0.50164,0.34455,0.66272,-0.4364,640.8
quat7,0.58631,0.49366,0.57338,-0.28945,640.8
quat8,0.66584,-0.14192,0.72288,0.11813,640.8
quat0,0.34721,-0.58844,0.54897,0.48147,640.82
quat1,-0.10693,-0.60655,-0.01318,0.78771,640.82
quat2,0.23347,0.73627,-0.02168,-0.63477,640.82
quat3,0.76188,-0.23877,0.56949,0.19548,640.82
quat4,0.68448,-0.13959,0.71437,-0.04092,640.82
quat5,0.61125,0.34949,0.65084,-0.28396,640.82
quat6,0.50155,0.34445,0.66286,-0.43636,640.82
quat7,0.58623,0.49377,0.57337,-0.28944,640.82
quat8,0.66584,-0.14207,0.72285,0.11818,640.82
quat0,0.34699,-0.58841,0.54902,0.48161,640.84
quat1,-0.10679,-0.60643,-0.0134,0.78782,640.84
quat2,0.23328,0.73619,-0.02169,-0.63493,640.84
quat3,0.76184,-0.23852,0.56964,0.19551,640.84
quat4,0.6844,-0.13956,0.71446,-0.04069,640.84
quat5,0.61122,0.3496,0.65078,-0.28403,640.84
quat6,0.50149,0.34456,0.66294,-0.43623,640.84
quat7,0.58613,0.49381,0.57346,-0.28938,640.84
quat8,0.66577,-0.14221,0.72285,0.11834,640.84
quat0,0.34677,-0.58826,0.54903,0.48194,640.86
quat1,-0.10672,-0.60634,-0.01356,0.78789,640.86
quat2,0.23302,0.7361,-0.02159,-0.63513,640.86
quat3,0.76181,-0.23832,0.56978,0.19547,640.86
quat4,0.68429,-0.13957,0.71458,-0.04054,640.86
quat5,0.61116,0.34963,0.6508,-0.28409,640.86
quat6,0.50144,0.34459,0.66293,-0.43628,640.86
quat7,0.58607,0.49387,0.57347,-0.28939,640.86
quat8,0.66578,-0.14228,0.72281,0.11851,640.86
quat0,0.34671,-0.58808,0.54913,0.48209,640.88
quat1,-0.10669,-0.60625,-0.01371,0.78796,640.88
quat2,0.23282,0.736,-0.02149,-0.63533,640.88
quat3,0.76183,-0.23813,0.56983,0.19547,640.88
quat4,0.68411,-0.13964,0.71475,-0.04047,640.88
quat5,0.61125,0.34966,0.65075,-0.28398,640.88
quat6,0.50139,0.34462,0.66288,-0.43639,640.88
quat7,0.58607,0.49396,0.57343,-0.28931,640.88
quat8,0.66578,-0.14247,0.72276,0.1186,640.88
quat0,0.34663,-0.58801,0.54915,0.4822,640.9
quat1,-0.10666,-0.60614,-0.0138,0.78805,640.9
quat2,0.23268,0.73591,-0.02133,-0.63549,640.9
quat3,0.76173,-0.23806,0.56996,0.19555,640.9
quat4,0.68394,-0.13977,0.71488,-0.04049,640.9
quat5,0.61122,0.34972,0.65075,-0.28395,640.9
quat6,0.50137,0.34465,0.66286,-0.43643,640.9
quat7,0.58604,0.4941,0.57338,-0.28926,640.9
quat8,0.66575,-0.14253,0.72276,0.11864,640.9
quat0,0.34641,-0.58795,0.54915,0.48245,640.92
quat1,-0.10673,-0.606,-0.01394,0.78815,640.92
quat2,0.23258,0.73582,-0.02121,-0.63563,640.92
quat3,0.76164,-0.23796,0.57007,0.19571,640.92
quat4,0.68378,-0.1399,0.71501,-0.04043,640.92
quat5,0.61115,0.34978,0.6508,-0.28392,640.92
quat6,0.50136,0.34467,0.66286,-0.43641,640.92
quat7,0.58608,0.49415,0.57329,-0.28924,640.92
quat8,0.66574,-0.14267,0.72273,0.11873,640.92
quat0,0.34638,-0.58772,0.54923,0.48265,640.94
quat1,-0.1066,-0.60582,-0.01406,0.7883,640.94
quat2,0.2326,0.73576,-0.02114,-0.63569,640.94
quat3,0.76152,-0.23789,0.57023,0.19578,640.94
quat4,0.68373,-0.14002,0.71504,-0.04032,640.94
quat5,0.61118,0.3497,0.65083,-0.2839,640.94
quat6,0.50126,0.34477,0.66284,-0.43649,640.94
quat7,0.5861,0.49413,0.57329,-0.28924,640.94
quat8,0.66562,-0.14275,0.7228,0.11892,640.94
quat0,0.34632,-0.58751,0.54932,0.48285,640.96
quat1,-0.10646,-0.60572,-0.0142,0.78839,640.96
quat2,0.23248,0.73571,-0.02117,-0.6358,640.96
quat3,0.76136,-0.23794,0.57038,0.19591,640.96
quat4,0.6836,-0.14009,0.71516,-0.04022,640.96
quat5,0.61119,0.34983,0.65073,-0.28394,640.96
quat6,0.5013,0.34488,0.66276,-0.43647,640.96
quat7,0.58594,0.49428,0.57335,-0.2892,640.96
quat8,0.66557,-0.14287,0.72278,0.1191,640.96
quat0,0.34614,-0.58744,0.54942,0.48295,640.98
quat1,-0.10638,-0.6057,-0.01432,0.78842,640.98
quat2,0.23234,0.73564,-0.02105,-0.63593,640.98
quat3,0.76123,-0.23792,0.57054,0.19599,640.98
quat4,0.68353,-0.14013,0.71521,-0.04019,640.98
quat5,0.61124,0.34984,0.65069,-0.2839,640.98
quat6,0.50127,0.34486,0.66282,-0.43643,640.98
quat7,0.58576,0.4943,0.57354,-0.28913,640.98
quat8,0.66552,-0.14298,0.72277,0.11931,640.98
quat0,0.34595,-0.58736,0.54955,0.48303,641.0
quat1,-0.10638,-0.60565,-0.01434,0.78846,641.0
quat2,0.23226,0.73557,-0.02099,-0.63605,641.0
quat3,0.76115,-0.23792,0.57061,0.19607,641.0
quat4,0.68346,-0.1401,0.7153,-0.04011,641.0
quat5,0.61129,0.34978,0.65067,-0.28392,641.0
quat6,0.50129,0.34482,0.66291,-0.4363,641.0
quat7,0.58571,0.49437,0.57357,-0.28906,641.0
quat8,0.66545,-0.14308,0.72279,0.11948,641.0
quat0,0.34584,-0.5873,0.54965,0.48307,641.02
quat1,-0.10638,-0.60558,-0.01451,0.78851,641.02
quat2,0.23221,0.73554,-0.0209,-0.6361,641.02
quat3,0.7612,-0.23778,0.5706,0.19609,641.02
quat4,0.68338,-0.14008,0.71537,-0.04014,641.02
quat5,0.61125,0.34974,0.65074,-0.28387,641.02
quat6,0.50128,0.34481,0.66304,-0.43613,641.02
quat7,0.58572,0.49434,0.57362,-0.28901,641.02
quat8,0.66546,-0.14324,0.72272,0.11969,641.02
quat0,0.34568,-0.58717,0.54973,0.48324,641.04
quat1,-0.10649,-0.60545,-0.01462,0.78859,641.04
quat2,0.23227,0.73549,-0.0208,-0.63614,641.04
quat3,0.7612,-0.23772,0.57059,0.19618,641.04
quat4,0.68321,-0.14005,0.71554,-0.04018,641.04
quat5,0.61131,0.34972,0.65066,-0.28397,641.04
quat6,0.50126,0.34471,0.66316,-0.43605,641.04
quat7,0.58564,0.49442,0.57362,-0.28903,641.04
quat8,0.66535,-0.14348,0.72275,0.11982,641.04
quat0,0.34553,-0.58712,0.54972,0.48343,641.06
quat1,-0.10656,-0.60539,-0.01469,0.78863,641.06
quat2,0.2324,0.73544,-0.02075,-0.63615,641.06
quat3,0.76111,-0.2377,0.57069,0.19626,641.06
quat4,0.68308,-0.13993,0.71569,-0.04021,641.06
quat5,0.61125,0.34981,0.65067,-0.28396,641.06
quat6,0.5013,0.34475,0.66312,-0.43603,641.06
quat7,0.58561,0.4944,0.57365,-0.28907,641.06
quat8,0.66526,-0.14362,0.72277,0.11998,641.06
quat0,0.34541,-0.58701,0.54985,0.48351,641.08
quat1,-0.10662,-0.60527,-0.01491,0.78871,641.08
quat2,0.23244,0.73531,-0.02065,-0.63629,641.08
quat3,0.76096,-0.23764,0.57089,0.19634,641.08
quat4,0.68298,-0.13985,0.7158,-0.04024,641.08
quat5,0.61123,0.34983,0.65063,-0.28407,641.08
quat6,0.50125,0.34462,0.66323,-0.43603,641.08
quat7,0.58558,0.49442,0.5737,-0.28898,641.08
quat8,0.66517,-0.14377,0.7228,0.12015,641.08
quat0,0.34542,-0.58688,0.54993,0.48356,641.1
quat1,-0.10679,-0.60526,-0.01498,0.78869,641.1
quat2,0.23237,0.73528,-0.02054,-0.63635,641.1
quat3,0.76091,-0.23765,0.57091,0.19647,641.1
quat4,0.6829,-0.13983,0.71588,-0.04021,641.1
quat5,0.61123,0.34993,0.6506,-0.28402,641.1
quat6,0.50115,0.34478,0.66322,-0.43602,641.1
quat7,0.58551,0.49445,0.57378,-0.28893,641.1
quat8,0.6651,-0.14381,0.72286,0.12015,641.1
quat0,0.34537,-0.58683,0.54996,0.48363,641.12
quat1,-0.10686,-0.60527,-0.01502,0.78867,641.12
quat2,0.23234,0.73516,-0.0205,-0.6365,641.12
quat3,0.76082,-0.2376,0.57105,0.19645,641.12
quat4,0.68283,-0.1399,0.71592,-0.04028,641.12
quat5,0.61124,0.34985,0.65064,-0.28401,641.12
quat6,0.50096,0.34484,0.66329,-0.4361,641.12
quat7,0.58547,0.49446,0.57381,-0.28892,641.12
