QUAT,w,x,y,z,timestamp
quat6,0.59442,-0.23826,0.71712,0.275,105.04
quat7,0.81627,-0.09417,0.55639,0.12355,105.04
quat8,0.59805,0.34399,0.63378,-0.34977,105.04
quat0,0.02355,-0.77323,0.11491,0.62319,105.06
quat1,0.60927,0.33592,0.42531,-0.57884,105.06
quat2,0.8056,0.06074,0.3839,0.44714,105.06
quat3,0.46696,-0.48752,0.2943,0.67651,105.06
quat4,-0.03679,0.23683,0.38883,-0.88959,105.06
quat5,0.48589,-0.40083,0.62336,0.46331,105.06
quat6,0.58842,-0.2411,0.72271,0.27077,105.06
quat7,0.81739,-0.09573,0.55494,0.12145,105.06
quat8,0.62391,0.32209,0.60759,-0.37125,105.06
quat0,0.02441,-0.77201,0.11535,0.62458,105.08
quat1,0.60816,0.3361,0.42599,-0.57941,105.08
quat2,0.80591,0.06241,0.38332,0.44686,105.08
quat3,0.46895,-0.48528,0.29323,0.67721,105.08
quat4,-0.03769,0.23552,0.38863,-0.88999,105.08
quat5,0.48141,-0.40505,0.62476,0.46245,105.08
quat6,0.58236,-0.24403,0.72815,0.26666,105.08
quat7,0.81742,-0.09824,0.55476,0.12007,105.08
quat8,0.64655,0.29936,0.58211,-0.3918,105.08
quat0,0.02465,-0.7709,0.1155,0.62591,105.1
quat1,0.6067,0.33593,0.42657,-0.5806,105.1
quat2,0.80647,0.0647,0.38209,0.44657,105.1
quat3,0.47122,-0.48289,0.29182,0.67794,105.1
quat4,-0.03986,0.23418,0.38764,-0.89067,105.1
quat5,0.47703,-0.40954,0.62605,0.46128,105.1
quat6,0.57627,-0.24662,0.73387,0.26177,105.1
quat7,0.81719,-0.10084,0.55494,0.1186,105.1
quat8,0.66595,0.27826,0.55769,-0.40995,105.1
quat0,0.0247,-0.76977,0.11535,0.62732,105.12
quat1,0.60483,0.33576,0.4269,-0.58241,105.12
quat2,0.80715,0.06755,0.38055,0.44623,105.12
quat3,0.47326,-0.48049,0.28997,0.67902,105.12
quat4,-0.04238,0.23301,0.38829,-0.89058,105.12
quat5,0.4727,-0.41364,0.62818,0.45918,105.12
quat6,0.57034,-0.24824,0.74015,0.25547,105.12
quat7,0.81791,-0.10153,0.55442,0.11545,105.12
quat8,0.68179,0.2606,0.53484,-0.42567,105.12
quat0,0.0246,-0.76869,0.11497,0.62872,105.14
quat1,0.60291,0.33525,0.4268,-0.58476,105.14
quat2,0.80761,0.07103,0.37909,0.4461,105.14
quat3,0.47516,-0.47835,0.2877,0.68017,105.14
quat4,-0.04481,0.23206,0.39062,-0.88969,105.14
quat5,0.46827,-0.41827,0.63041,0.45646,105.14
quat6,0.56414,-0.2499,0.74655,0.24892,105.14
quat7,0.81995,-0.09824,0.55326,0.10922,105.14
quat8,0.69378,0.24846,0.51474,-0.43816,105.14
quat0,0.02465,-0.7676,0.11457,0.63012,105.16
quat1,0.60106,0.33405,0.42648,-0.58758,105.16
quat2,0.80778,0.07388,0.37779,0.44644,105.16
quat3,0.47624,-0.47629,0.28536,0.68185,105.16
quat4,-0.04711,0.23118,0.39354,-0.88852,105.16
quat5,0.46333,-0.42359,0.6331,0.45287,105.16
quat6,0.55844,-0.2519,0.75195,0.24343,105.16
quat7,0.82304,-0.09276,0.55135,0.1001,105.16
quat8,0.70102,0.24262,0.4983,-0.44878,105.16
quat0,0.02474,-0.76657,0.11459,0.63137,105.18
quat1,0.59952,0.33221,0.42609,-0.59047,105.18
quat2,0.80796,0.07594,0.3764,0.44695,105.18
quat3,0.47664,-0.47465,0.28308,0.68366,105.18
quat4,-0.04985,0.23013,0.39459,-0.88817,105.18
quat5,0.45846,-0.42907,0.63657,0.44776,105.18
quat6,0.5537,-0.25294,0.75653,0.23897,105.18
quat7,0.82508,-0.09055,0.54982,0.09346,105.18
quat8,0.70329,0.24038,0.48847,-0.45716,105.18
quat0,0.02514,-0.76583,0.11518,0.63214,105.2
quat1,0.59828,0.32986,0.42587,-0.59321,105.2
quat2,0.80815,0.07631,0.37431,0.44828,105.2
quat3,0.47614,-0.47325,0.28123,0.68573,105.2
quat4,-0.05299,0.2288,0.3955,-0.88793,105.2
quat5,0.45385,-0.43425,0.6411,0.44095,105.2
quat6,0.54925,-0.25279,0.76117,0.23462,105.2
quat7,0.82529,-0.09264,0.54962,0.09071,105.2
quat8,0.70103,0.24057,0.48661,-0.46248,105.2
quat0,0.02552,-0.76567,0.11618,0.63214,105.22
quat1,0.59703,0.3271,0.42577,-0.59606,105.22
quat2,0.80872,0.07494,0.37147,0.44985,105.22
quat3,0.47467,-0.4722,0.27912,0.68834,105.22
quat4,-0.0566,0.22748,0.39769,-0.88707,105.22
quat5,0.44998,-0.43908,0.64614,0.4327,105.22
quat6,0.54549,-0.25132,0.76618,0.22858,105.22
quat7,0.82524,-0.09408,0.5498,0.08863,105.22
quat8,0.69401,0.24651,0.49038,-0.46595,105.22
quat0,0.02575,-0.76625,0.11754,0.63118,105.24
quat1,0.59554,0.32522,0.42488,-0.5992,105.24
quat2,0.80965,0.07254,0.36844,0.45107,105.24
quat3,0.47233,-0.4718,0.27641,0.6913,105.24
quat4,-0.06079,0.22614,0.4002,-0.88601,105.24
quat5,0.44669,-0.44325,0.65179,0.42329,105.24
quat6,0.54248,-0.24928,0.77154,0.21977,105.24
quat7,0.82505,-0.0926,0.55105,0.08402,105.24
quat8,0.68214,0.25819,0.49848,-0.46854,105.24
quat0,0.02577,-0.76776,0.11906,0.62906,105.26
quat1,0.59392,0.32415,0.42343,-0.60241,105.26
quat2,0.81091,0.07077,0.36622,0.45089,105.26
quat3,0.46951,-0.4717,0.27386,0.69431,105.26
quat4,-0.0654,0.22454,0.40229,-0.88514,105.26
quat5,0.44371,-0.44733,0.65767,0.4129,105.26
quat6,0.53966,-0.24756,0.77687,0.20965,105.26
quat7,0.82482,-0.08691,0.55367,0.07455,105.26
quat8,0.66807,0.27369,0.50521,-0.47279,105.26
quat0,0.02549,-0.77052,0.1206,0.62539,105.28
quat1,0.59191,0.32438,0.42111,-0.60589,105.28
quat2,0.81251,0.06976,0.36481,0.4493,105.28
quat3,0.46599,-0.4717,0.27148,0.69761,105.28
quat4,-0.06934,0.22323,0.40337,-0.88468,105.28
quat5,0.44154,-0.45102,0.66386,0.40113,105.28
quat6,0.53639,-0.24696,0.78179,0.20023,105.28
quat7,0.82411,-0.07929,0.55729,0.06309,105.28
quat8,0.657,0.28898,0.50364,-0.48083,105.28
quat0,0.02434,-0.77364,0.12125,0.62144,105.3
quat1,0.589,0.32668,0.41756,-0.60992,105.3
quat2,0.81447,0.06976,0.36471,0.44582,105.3
quat3,0.46144,-0.47233,0.26948,0.70097,105.3
quat4,-0.07149,0.22277,0.40507,-0.88384,105.3
quat5,0.43905,-0.45579,0.66938,0.38912,105.3
quat6,0.5325,-0.24782,0.78595,0.19314,105.3
quat7,0.82172,-0.07126,0.56294,0.05279,105.3
quat8,0.64761,0.29999,0.51196,-0.47803,105.3
quat0,0.02176,-0.77617,0.12034,0.61855,105.32
quat1,0.58531,0.32944,0.41473,-0.61391,105.32
quat2,0.8168,0.06996,0.3665,0.44003,105.32
quat3,0.45676,-0.47291,0.26832,0.70408,105.32
quat4,-0.0714,0.22378,0.40689,-0.88276,105.32
quat5,0.43594,-0.46147,0.67425,0.37735,105.32
quat6,0.52914,-0.24852,0.78916,0.18837,105.32
quat7,0.82028,-0.06333,0.56665,0.04509,105.32
quat8,0.63576,0.30836,0.52365,-0.47594,105.32
quat0,0.01848,-0.77836,0.11828,0.6163,105.34
quat1,0.58075,0.33135,0.4138,-0.61782,105.34
quat2,0.81926,0.07044,0.3698,0.43256,105.34
quat3,0.45221,-0.47391,0.26724,0.70675,105.34
quat4,-0.06882,0.22588,0.409,-0.88145,105.34
quat5,0.43244,-0.46781,0.67912,0.36462,105.34
quat6,0.5269,-0.24748,0.79163,0.18563,105.34
quat7,0.82003,-0.06021,0.56769,0.04051,105.34
quat8,0.62264,0.31809,0.53235,-0.47723,105.34
quat0,0.01701,-0.77993,0.11751,0.61451,105.36
quat1,0.57579,0.33329,0.4142,-0.62115,105.36
quat2,0.82104,0.07167,0.37401,0.42529,105.36
quat3,0.44799,-0.47593,0.26602,0.70854,105.36
quat4,-0.06453,0.22834,0.41183,-0.87983,105.36
quat5,0.43003,-0.47339,0.68532,0.3483,105.36
quat6,0.52759,-0.24476,0.79242,0.18388,105.36
quat7,0.81955,-0.05922,0.56862,0.03876,105.36
quat8,0.61163,0.32564,0.54017,-0.47758,105.36
quat0,0.01706,-0.78129,0.11807,0.61266,105.38
quat1,0.57263,0.33409,0.41561,-0.6227,105.38
quat2,0.82149,0.07318,0.37871,0.41998,105.38
quat3,0.44437,-0.47833,0.26523,0.70949,105.38
quat4,-0.06013,0.2305,0.41405,-0.87853,105.38
quat5,0.42812,-0.47836,0.69308,0.3279,105.38
quat6,0.53231,-0.24053,0.79104,0.18178,105.38
quat7,0.8135,-0.05783,0.57741,0.03846,105.38
quat8,0.60209,0.33032,0.54776,-0.47785,105.38
quat0,0.01893,-0.78201,0.12035,0.61125,105.4
quat1,0.57238,0.3334,0.4164,-0.62276,105.4
quat2,0.82048,0.07383,0.38316,0.41778,105.4
quat3,0.44119,-0.4805,0.26423,0.71039,105.4
quat4,-0.05709,0.23236,0.41502,-0.87779,105.4
quat5,0.42382,-0.48308,0.70271,0.3053,105.4
quat6,0.54205,-0.23357,0.78743,0.17771,105.4
quat7,0.80206,-0.06559,0.59219,0.04139,105.4
quat8,0.59447,0.33294,0.55522,-0.47697,105.4
quat0,0.02158,-0.7822,0.12358,0.61026,105.42
quat1,0.57451,0.33261,0.41552,-0.62182,105.42
quat2,0.81902,0.07253,0.38624,0.41804,105.42
quat3,0.43899,-0.48178,0.26278,0.71142,105.42
quat4,-0.05543,0.23405,0.41579,-0.87708,105.42
quat5,0.41553,-0.48896,0.71258,0.28369,105.42
quat6,0.55791,-0.22323,0.78068,0.17158,105.42
quat7,0.79053,-0.07425,0.60639,0.0429,105.42
quat8,0.58827,0.33497,0.56206,-0.47521,105.42
quat0,0.0248,-0.78218,0.12744,0.60938,105.44
quat1,0.57814,0.33192,0.41398,-0.61983,105.44
quat2,0.81782,0.06908,0.38733,0.41997,105.44
quat3,0.43859,-0.48142,0.26215,0.71215,105.44
quat4,-0.05499,0.23618,0.41716,-0.87589,105.44
quat5,0.40572,-0.49476,0.72264,0.26152,105.44
quat6,0.57855,-0.21068,0.77074,0.16386,105.44
quat7,0.7839,-0.07745,0.61462,0.04177,105.44
quat8,0.58262,0.33733,0.56725,-0.47433,105.44
quat0,0.02748,-0.78183,0.13077,0.60901,105.46
quat1,0.58218,0.331,0.41242,-0.61758,105.46
quat2,0.81751,0.06424,0.38681,0.4218,105.46
quat3,0.44015,-0.47962,0.26275,0.71218,105.46
quat4,-0.05587,0.23871,0.4183,-0.8746,105.46
quat5,0.39999,-0.49691,0.73387,0.23353,105.46
quat6,0.59995,-0.19663,0.75971,0.15568,105.46
quat7,0.77745,-0.07654,0.62304,0.03916,105.46
quat8,0.57729,0.33911,0.57218,-0.47366,105.46
quat0,0.03016,-0.78091,0.13398,0.60936,105.48
quat1,0.58613,0.33054,0.41031,-0.6155,105.48
quat2,0.81808,0.06041,0.38595,0.42207,105.48
quat3,0.4437,-0.47731,0.26383,0.71113,105.48
quat4,-0.0581,0.24165,0.41793,-0.87382,105.48
quat5,0.39699,-0.49905,0.74359,0.20106,105.48
quat6,0.6204,-0.18175,0.74835,0.14848,105.48
quat7,0.77245,-0.07302,0.62995,0.03386,105.48
quat8,0.57143,0.34073,0.5768,-0.47401,105.48
quat0,0.03277,-0.77971,0.13708,0.61007,105.5
quat1,0.58944,0.33113,0.40776,-0.61372,105.5
quat2,0.81898,0.05812,0.3862,0.42041,105.5
quat3,0.44901,-0.47479,0.26548,0.70887,105.5
quat4,-0.06169,0.24505,0.41551,-0.87378,105.5
quat5,0.39266,-0.50145,0.75275,0.16655,105.5
quat6,0.63935,-0.16847,0.73605,0.14523,105.5
quat7,0.76682,-0.07085,0.63726,0.02945,105.5
quat8,0.56549,0.34292,0.5803,-0.47527,105.5
quat0,0.03557,-0.77852,0.14027,0.61071,105.52
quat1,0.59247,0.3322,0.40494,-0.61208,105.52
quat2,0.81969,0.05824,0.38826,0.4171,105.52
quat3,0.4557,-0.47226,0.26709,0.70567,105.52
quat4,-0.06636,0.24866,0.41207,-0.87405,105.52
quat5,0.38782,-0.50212,0.76082,0.13645,105.52
quat6,0.65549,-0.15957,0.72315,0.14805,105.52
quat7,0.76037,-0.07216,0.6448,0.02915,105.52
quat8,0.56023,0.34441,0.58364,-0.47631,105.52
quat0,0.03766,-0.77761,0.14261,0.6112,105.54
quat1,0.59525,0.33425,0.40166,-0.61043,105.54
quat2,0.82012,0.05918,0.39121,0.41335,105.54
quat3,0.46288,-0.4697,0.26893,0.702,105.54
quat4,-0.07113,0.25246,0.40886,-0.87409,105.54
quat5,0.38978,-0.49749,0.76676,0.11247,105.54
quat6,0.67044,-0.15532,0.70848,0.15634,105.54
quat7,0.75408,-0.07652,0.65152,0.03222,105.54
quat8,0.55615,0.34454,0.58824,-0.47536,105.54
quat0,0.03927,-0.77689,0.14427,0.61163,105.56
quat1,0.59803,0.33705,0.39914,-0.60782,105.56
quat2,0.82088,0.05722,0.39247,0.41092,105.56
quat3,0.47016,-0.46751,0.27141,0.69765,105.56
quat4,-0.07555,0.25636,0.40597,-0.87393,105.56
quat5,0.39729,-0.49054,0.76952,0.09682,105.56
quat6,0.68554,-0.15317,0.69195,0.16667,105.56
quat7,0.74708,-0.08735,0.65776,0.03981,105.56
quat8,0.55305,0.34369,0.5939,-0.47254,105.56
quat0,0.04041,-0.77628,0.14523,0.61209,105.58
quat1,0.60053,0.33994,0.39818,-0.60436,105.58
quat2,0.82192,0.05437,0.39208,0.4096,105.58
quat3,0.47727,-0.46584,0.27501,0.69251,105.58
quat4,-0.07951,0.26016,0.40263,-0.87401,105.58
quat5,0.40561,-0.48281,0.77097,0.08932,105.58
quat6,0.69781,-0.15621,0.67513,0.18127,105.58
quat7,0.74075,-0.09555,0.66341,0.0452,105.58
quat8,0.55051,0.34292,0.59974,-0.46868,105.58
quat0,0.04188,-0.7757,0.14586,0.61258,105.6
quat1,0.60271,0.34299,0.39832,-0.60037,105.6
quat2,0.82289,0.05262,0.39106,0.40885,105.6
quat3,0.48367,-0.46521,0.27903,0.68687,105.6
quat4,-0.08313,0.26378,0.39849,-0.87448,105.6
quat5,0.41392,-0.47559,0.77059,0.09317,105.6
quat6,0.70917,-0.16008,0.65763,0.19741,105.6
quat7,0.73529,-0.10109,0.66839,0.04883,105.6
quat8,0.54761,0.34312,0.60495,-0.46522,105.6
quat0,0.0432,-0.77511,0.14613,0.61318,105.62
quat1,0.60431,0.34609,0.39875,-0.59669,105.62
quat2,0.82369,0.05303,0.38984,0.40835,105.62
quat3,0.48914,-0.46519,0.28333,0.68122,105.62
quat4,-0.08612,0.26704,0.39489,-0.87483,105.62
quat5,0.42481,-0.46907,0.76673,0.10785,105.62
quat6,0.71884,-0.16425,0.64066,0.21412,105.62
quat7,0.72995,-0.10791,0.67286,0.05282,105.62
quat8,0.54439,0.34422,0.60914,-0.46271,105.62
quat0,0.04451,-0.77441,0.14624,0.61394,105.64
quat1,0.60557,0.34908,0.39904,-0.59346,105.64
quat2,0.82425,0.05526,0.3884,0.4083,105.64
quat3,0.49355,-0.46531,0.28769,0.67612,105.64
quat4,-0.08853,0.26976,0.39251,-0.87483,105.64
quat5,0.43856,-0.46245,0.75945,0.13052,105.64
quat6,0.72727,-0.16643,0.62511,0.22941,105.64
quat7,0.72426,-0.11493,0.67745,0.05746,105.64
quat8,0.54155,0.34563,0.61245,-0.46062,105.64
quat0,0.04515,-0.77348,0.14607,0.6151,105.66
quat1,0.60647,0.35213,0.39931,-0.59055,105.66
quat2,0.82485,0.05872,0.38679,0.40814,105.66
quat3,0.49722,-0.46523,0.29226,0.6715,105.66
quat4,-0.09077,0.27166,0.3909,-0.87473,105.66
quat5,0.45475,-0.45542,0.74879,0.15845,105.66
quat6,0.73424,-0.16912,0.61035,0.24446,105.66
quat7,0.71812,-0.12066,0.68262,0.06147,105.66
quat8,0.53984,0.34655,0.61486,-0.45872,105.66
quat0,0.04542,-0.77232,0.14601,0.61656,105.68
quat1,0.60728,0.35513,0.39961,-0.58772,105.68
quat2,0.82532,0.06103,0.38482,0.4087,105.68
quat3,0.50051,-0.46487,0.29679,0.66731,105.68
quat4,-0.09286,0.27275,0.38925,-0.87491,105.68
quat5,0.47357,-0.44681,0.73478,0.19022,105.68
quat6,0.73976,-0.17364,0.5958,0.26005,105.68
quat7,0.71167,-0.12515,0.68828,0.06431,105.68
quat8,0.53895,0.34708,0.61669,-0.4569,105.68
quat0,0.04546,-0.77095,0.14623,0.61822,105.7
quat1,0.60821,0.35759,0.40016,-0.58488,105.7
quat2,0.82583,0.06217,0.38295,0.40926,105.7
quat3,0.5034,-0.46451,0.30114,0.66343,105.7
quat4,-0.09456,0.2733,0.38801,-0.87511,105.7
quat5,0.49442,-0.43581,0.71769,0.2248,105.7
quat6,0.74396,-0.18027,0.58162,0.27522,105.7
quat7,0.70494,-0.128,0.69455,0.06548,105.7
quat8,0.53846,0.3474,0.61842,-0.4549,105.7
quat0,0.04552,-0.76928,0.14667,0.62018,105.72
quat1,0.60906,0.35937,0.40113,-0.58224,105.72
quat2,0.82632,0.06271,0.38146,0.40958,105.72
quat3,0.5054,-0.46402,0.30496,0.6605,105.72
quat4,-0.0954,0.27341,0.38761,-0.87516,105.72
quat5,0.51799,-0.42126,0.69788,0.2592,105.72
quat6,0.74688,-0.18649,0.56924,0.28872,105.72
quat7,0.6976,-0.13052,0.70136,0.06648,105.72
quat8,0.5379,0.34781,0.61985,-0.4533,105.72
quat0,0.04516,-0.76767,0.1469,0.62215,105.74
quat1,0.60984,0.36084,0.40244,-0.5796,105.74
quat2,0.82683,0.06315,0.38028,0.40957,105.74
quat3,0.50645,-0.46352,0.30808,0.6586,105.74
quat4,-0.09568,0.27281,0.38756,-0.87534,105.74
quat5,0.5429,-0.40302,0.67614,0.2927,105.74
quat6,0.74793,-0.19129,0.56055,0.29966,105.74
quat7,0.68992,-0.13292,0.70837,0.06749,105.74
quat8,0.53703,0.34867,0.62099,-0.45211,105.74
quat0,0.04443,-0.76615,0.14695,0.62406,105.76
quat1,0.61062,0.36186,0.40392,-0.5771,105.76
quat2,0.82719,0.06379,0.37942,0.40954,105.76
quat3,0.50696,-0.46307,0.31085,0.65721,105.76
quat4,-0.09549,0.27144,0.38782,-0.87567,105.76
quat5,0.56844,-0.38174,0.652,0.32564,105.76
quat6,0.74801,-0.1932,0.5554,0.3077,105.76
quat7,0.68285,-0.13523,0.71468,0.06826,105.76
quat8,0.53576,0.34919,0.62288,-0.45061,105.76
quat0,0.04341,-0.76482,0.14645,0.62588,105.78
quat1,0.61109,0.36257,0.40541,-0.57512,105.78
quat2,0.82764,0.0649,0.37845,0.40936,105.78
quat3,0.50726,-0.46269,0.31295,0.65625,105.78
quat4,-0.09492,0.26942,0.38828,-0.87615,105.78
quat5,0.59257,-0.35718,0.62688,0.35819,105.78
quat6,0.74745,-0.19227,0.55369,0.31268,105.78
quat7,0.67564,-0.13711,0.72105,0.06926,105.78
quat8,0.53384,0.35007,0.62471,-0.44966,105.78
quat0,0.04247,-0.76348,0.14566,0.62776,105.8
quat1,0.61103,0.36301,0.40686,-0.57387,105.8
quat2,0.82776,0.06644,0.37753,0.40972,105.8
quat3,0.50732,-0.46269,0.3143,0.65556,105.8
quat4,-0.09406,0.26691,0.38916,-0.87662,105.8
quat5,0.61416,-0.33021,0.60093,0.39071,105.8
quat6,0.746,-0.19062,0.55468,0.31539,105.8
quat7,0.66843,-0.13878,0.72734,0.07011,105.8
quat8,0.53114,0.35157,0.62643,-0.44929,105.8
quat0,0.04149,-0.7622,0.14425,0.62969,105.82
quat1,0.6109,0.36279,0.4082,-0.5732,105.82
quat2,0.82728,0.06817,0.37704,0.41085,105.82
quat3,0.50716,-0.46308,0.31485,0.65515,105.82
quat4,-0.0933,0.26436,0.38946,-0.87734,105.82
quat5,0.63214,-0.30207,0.57434,0.42343,105.82
quat6,0.74342,-0.18924,0.5582,0.31611,105.82
quat7,0.66095,-0.14089,0.73364,0.07128,105.82
quat8,0.52819,0.35345,0.62817,-0.44887,105.82
quat0,0.0408,-0.76108,0.14267,0.63146,105.84
quat1,0.61101,0.36155,0.40992,-0.57264,105.84
quat2,0.82637,0.06962,0.37652,0.41292,105.84
quat3,0.50674,-0.46363,0.31494,0.65504,105.84
quat4,-0.09238,0.2615,0.38964,-0.87822,105.84
quat5,0.64538,-0.27482,0.54795,0.45576,105.84
quat6,0.73959,-0.18939,0.5639,0.31488,105.84
quat7,0.65317,-0.14344,0.73993,0.0728,105.84
quat8,0.52508,0.35501,0.63042,-0.44814,105.84
quat0,0.04017,-0.75993,0.14075,0.6333,105.86
quat1,0.61113,0.35942,0.41211,-0.57228,105.86
quat2,0.82532,0.07098,0.37528,0.41591,105.86
quat3,0.50615,-0.46417,0.31482,0.65517,105.86
quat4,-0.09153,0.25854,0.3898,-0.87911,105.86
quat5,0.65656,-0.25135,0.52204,0.48294,105.86
quat6,0.73583,-0.19156,0.5688,0.31357,105.86
quat7,0.6452,-0.14595,0.74614,0.0754,105.86
quat8,0.52201,0.35629,0.63339,-0.44652,105.86
quat0,0.03955,-0.75867,0.13911,0.63522,105.88
quat1,0.61111,0.3572,0.41432,-0.57209,105.88
quat2,0.824,0.07222,0.37348,0.41991,105.88
quat3,0.50542,-0.46434,0.31474,0.65564,105.88
quat4,-0.09055,0.25548,0.3899,-0.88006,105.88
quat5,0.66413,-0.23404,0.49972,0.50441,105.88
quat6,0.7324,-0.19734,0.56941,0.31688,105.88
quat7,0.63668,-0.14913,0.75243,0.07903,105.88
quat8,0.5183,0.35793,0.63729,-0.44397,105.88
quat0,0.03881,-0.75762,0.13706,0.63697,105.9
quat1,0.611,0.35488,0.41651,-0.57207,105.9
quat2,0.82251,0.07364,0.37164,0.42419,105.9
quat3,0.50459,-0.46443,0.31455,0.65632,105.9
quat4,-0.08983,0.25219,0.38921,-0.88139,105.9
quat5,0.66649,-0.22815,0.47849,0.52421,105.9
quat6,0.72895,-0.20637,0.56568,0.32564,105.9
quat7,0.62892,-0.15164,0.75807,0.08243,105.9
quat8,0.5132,0.36055,0.64184,-0.44122,105.9
quat0,0.038,-0.75646,0.13486,0.63886,105.92
quat1,0.61084,0.35264,0.41845,-0.5722,105.92
quat2,0.82076,0.07535,0.36998,0.42869,105.92
quat3,0.50392,-0.46403,0.31456,0.65711,105.92
quat4,-0.08943,0.24901,0.38752,-0.88308,105.92
quat5,0.6649,-0.22673,0.46603,0.53789,105.92
quat6,0.72591,-0.21449,0.55973,0.33726,105.92
quat7,0.62246,-0.15471,0.76244,0.08539,105.92
quat8,0.5067,0.36441,0.64656,-0.43865,105.92
quat0,0.03711,-0.7557,0.13237,0.64033,105.94
quat1,0.61038,0.35106,0.41995,-0.57256,105.94
quat2,0.81908,0.07766,0.36876,0.43255,105.94
quat3,0.50358,-0.46313,0.31476,0.65791,105.94
quat4,-0.08907,0.2459,0.38472,-0.88521,105.94
quat5,0.66036,-0.22811,0.46704,0.54201,105.94
quat6,0.72533,-0.21369,0.55726,0.34307,105.94
quat7,0.61701,-0.15783,0.76594,0.08795,105.94
quat8,0.50014,0.36847,0.6518,-0.43502,105.94
quat0,0.03598,-0.75551,0.12983,0.64114,105.96
quat1,0.60945,0.34976,0.42147,-0.57324,105.96
quat2,0.81716,0.08078,0.36839,0.43591,105.96
quat3,0.50329,-0.46216,0.31475,0.65882,105.96
quat4,-0.08847,0.24318,0.38124,-0.88752,105.96
quat5,0.65297,-0.2374,0.47494,0.54009,105.96
quat6,0.7258,-0.21066,0.55614,0.34574,105.96
quat7,0.61157,-0.16127,0.76917,0.09135,105.96
quat8,0.49344,0.37229,0.65784,-0.43031,105.96
quat0,0.03456,-0.75607,0.12655,0.64121,105.98
quat1,0.60804,0.34914,0.42263,-0.57425,105.98
quat2,0.81513,0.08415,0.36865,0.43885,105.98
quat3,0.50288,-0.46162,0.314,0.65986,105.98
quat4,-0.08766,0.24081,0.37773,-0.88974,105.98
quat5,0.64275,-0.25184,0.48739,0.5347,105.98
quat6,0.72431,-0.21107,0.55521,0.35011,105.98
quat7,0.60615,-0.16462,0.77221,0.09577,105.98
quat8,0.48719,0.37577,0.66426,-0.4245,105.98
quat0,0.03288,-0.75799,0.12297,0.63972,106.0
quat1,0.60644,0.34869,0.42361,-0.5755,106.0
quat2,0.81282,0.08764,0.36939,0.44182,106.0
quat3,0.50183,-0.46214,0.31205,0.66123,106.0
quat4,-0.08616,0.23902,0.37488,-0.89158,106.0
quat5,0.63136,-0.2666,0.50216,0.5274,106.0
quat6,0.71958,-0.21474,0.55501,0.35785,106.0
quat7,0.60036,-0.16877,0.7751,0.10148,106.0
quat8,0.48213,0.37783,0.67136,-0.41722,106.0
quat0,0.03101,-0.76107,0.11907,0.6369,106.02
quat1,0.60462,0.3484,0.42427,-0.5771,106.02
quat2,0.81013,0.09098,0.37084,0.44484,106.02
quat3,0.50031,-0.46394,0.3084,0.66283,106.02
quat4,-0.08371,0.23772,0.37296,-0.89296,106.02
quat5,0.62775,-0.26924,0.51315,0.51973,106.02
quat6,0.71361,-0.22022,0.55448,0.36718,106.02
quat7,0.59345,-0.17408,0.77816,0.1095,106.02
quat8,0.47839,0.37911,0.6789,-0.40806,106.02
quat0,0.02962,-0.76479,0.11622,0.63301,106.04
quat1,0.60262,0.34807,0.42523,-0.57869,106.04
quat2,0.80702,0.0938,0.37327,0.44788,106.04
quat3,0.49839,-0.46681,0.30355,0.66449,106.04
quat4,-0.07997,0.23697,0.3719,-0.89395,106.04
quat5,0.62196,-0.27466,0.51952,0.51752,106.04
quat6,0.70694,-0.22726,0.55683,0.3722,106.04
quat7,0.58598,-0.17891,0.7815,0.11781,106.04
quat8,0.47577,0.37975,0.68703,-0.39677,106.04
quat0,0.0304,-0.76772,0.11494,0.62965,106.06
quat1,0.6006,0.3478,0.42721,-0.57948,106.06
quat2,0.80417,0.09523,0.37637,0.4501,106.06
quat3,0.49565,-0.47078,0.29858,0.666,106.06
quat4,-0.07454,0.23675,0.3708,-0.89493,106.06
quat5,0.6118,-0.29361,0.51837,0.52037,106.06
quat6,0.69951,-0.23687,0.56242,0.37183,106.06
quat7,0.57978,-0.18293,0.78418,0.12431,106.06
quat8,0.47288,0.38113,0.69473,-0.38534,106.06
quat0,0.03245,-0.77042,0.11528,0.62619,106.08
quat1,0.59847,0.34723,0.43045,-0.57964,106.08
quat2,0.80157,0.09544,0.38014,0.45153,106.08
quat3,0.49162,-0.47553,0.29336,0.66792,106.08
quat4,-0.06736,0.23744,0.37029,-0.89553,106.08
quat5,0.60212,-0.30505,0.5245,0.51894,106.08
quat6,0.69269,-0.24705,0.56647,0.37184,106.08
quat7,0.57575,-0.18571,0.78582,0.12849,106.08
quat8,0.46944,0.38298,0.70331,-0.37191,106.08
quat0,0.03533,-0.77218,0.11589,0.62375,106.1
quat1,0.59667,0.34716,0.43383,-0.57901,106.1
quat2,0.79913,0.09522,0.38439,0.4523,106.1
quat3,0.48675,-0.48026,0.28936,0.66985,106.1
quat4,-0.05859,0.23914,0.37115,-0.89534,106.1
quat5,0.59336,-0.31292,0.53318,0.51548,106.1
quat6,0.68788,-0.2571,0.56176,0.38097,106.1
quat7,0.57436,-0.18737,0.78602,0.13106,106.1
quat8,0.46487,0.38563,0.71241,-0.35729,106.1
quat0,0.03784,-0.77357,0.1162,0.62181,106.12
quat1,0.59568,0.34784,0.43688,-0.57733,106.12
