QUAT,w,x,y,z,timestamp
quat2,0.58169,-0.24313,0.66299,0.40368,568.92
quat3,0.05894,-0.62564,0.1109,0.76993,568.92
quat4,0.32643,-0.67433,0.16653,0.64108,568.92
quat5,0.55174,-0.48763,0.47772,0.47916,568.92
quat6,0.54699,-0.42603,0.64288,0.32559,568.92
quat7,0.43924,-0.51273,0.53336,0.5096,568.92
quat8,0.59852,-0.32955,0.58617,0.4354,568.92
quat0,-0.62371,-0.28761,-0.3334,0.64585,568.94
quat1,0.73512,-0.19864,0.61642,0.20044,568.94
quat2,0.5826,-0.25206,0.66352,0.39597,568.94
quat3,0.05259,-0.6293,0.1182,0.76632,568.94
quat4,0.31821,-0.681,0.16538,0.63846,568.94
quat5,0.55698,-0.48246,0.47541,0.48062,568.94
quat6,0.54898,-0.42243,0.64125,0.33011,568.94
quat7,0.4457,-0.50819,0.53216,0.5098,568.94
quat8,0.60368,-0.32387,0.58404,0.4354,568.94
quat0,-0.63646,-0.26579,-0.30909,0.65478,568.96
quat1,0.73241,-0.20982,0.61696,0.19725,568.96
quat2,0.58273,-0.26236,0.66303,0.38985,568.96
quat3,0.04455,-0.63235,0.12257,0.76362,568.96
quat4,0.31422,-0.6845,0.16922,0.63568,568.96
quat5,0.56201,-0.47732,0.47246,0.4828,568.96
quat6,0.5496,-0.42038,0.63944,0.33515,568.96
quat7,0.45219,-0.50367,0.53203,0.50871,568.96
quat8,0.60942,-0.3176,0.58213,0.43458,568.96
quat0,-0.64847,-0.24319,-0.28208,0.66392,568.98
quat1,0.72939,-0.2211,0.61707,0.19578,568.98
quat2,0.58248,-0.27451,0.66099,0.38529,568.98
quat3,0.036,-0.63443,0.12501,0.76195,568.98
quat4,0.31135,-0.68601,0.1763,0.63353,568.98
quat5,0.56708,-0.47254,0.46883,0.4851,568.98
quat6,0.54888,-0.42079,0.63767,0.33918,568.98
quat7,0.45732,-0.49891,0.53439,0.50634,568.98
quat8,0.61423,-0.31279,0.57915,0.43528,568.98
quat0,-0.65965,-0.22064,-0.25179,0.67289,569.0
quat1,0.72826,-0.22841,0.61838,0.18727,569.0
quat2,0.58141,-0.28806,0.65776,0.38254,569.0
quat3,0.02569,-0.63877,0.12615,0.75855,569.0
quat4,0.30861,-0.68662,0.18401,0.63203,569.0
quat5,0.57314,-0.46638,0.46598,0.48668,569.0
quat6,0.54752,-0.42234,0.63594,0.34268,569.0
quat7,0.46112,-0.49464,0.53795,0.50329,569.0
quat8,0.61731,-0.31057,0.57446,0.43872,569.0
quat0,-0.66972,-0.19742,-0.22158,0.68074,569.02
quat1,0.72722,-0.23513,0.62014,0.1769,569.02
quat2,0.58028,-0.30217,0.65431,0.37926,569.02
quat3,0.0157,-0.64742,0.12824,0.7511,569.02
quat4,0.30456,-0.68791,0.19008,0.63079,569.02
quat5,0.57922,-0.45966,0.46303,0.48869,569.02
quat6,0.54759,-0.42228,0.63488,0.34463,569.02
quat7,0.46381,-0.49172,0.53883,0.50274,569.02
quat8,0.62017,-0.30838,0.56956,0.4426,569.02
quat0,-0.6791,-0.17229,-0.19491,0.6864,569.04
quat1,0.72541,-0.2405,0.62341,0.16522,569.04
quat2,0.58124,-0.31461,0.65083,0.37363,569.04
quat3,0.00684,-0.65789,0.13194,0.74143,569.04
quat4,0.2971,-0.69107,0.19258,0.63013,569.04
quat5,0.58377,-0.45543,0.45853,0.49147,569.04
quat6,0.54643,-0.42285,0.6347,0.34607,569.04
quat7,0.46573,-0.49007,0.53853,0.5029,569.04
quat8,0.62347,-0.3051,0.56599,0.4448,569.04
quat0,-0.68755,-0.14838,-0.16968,0.69026,569.06
quat1,0.72099,-0.24528,0.62965,0.15345,569.06
quat2,0.58588,-0.32286,0.64771,0.36466,569.06
quat3,-0.00342,-0.66634,0.13607,0.73312,569.06
quat4,0.28755,-0.69451,0.1929,0.63069,569.06
quat5,0.58724,-0.45267,0.45425,0.49385,569.06
quat6,0.5446,-0.42359,0.63479,0.34787,569.06
quat7,0.46865,-0.48806,0.53898,0.50166,569.06
quat8,0.62656,-0.30161,0.5645,0.44475,569.06
quat0,-0.69456,-0.1263,-0.14413,0.69344,569.08
quat1,0.7142,-0.25142,0.63759,0.14211,569.08
quat2,0.59418,-0.32491,0.64637,0.35157,569.08
quat3,-0.01261,-0.67534,0.14092,0.72381,569.08
quat4,0.27926,-0.69714,0.19269,0.63157,569.08
quat5,0.59012,-0.44988,0.45163,0.49539,569.08
quat6,0.54347,-0.42403,0.63403,0.3505,569.08
quat7,0.47206,-0.48593,0.5401,0.49933,569.08
quat8,0.6289,-0.29961,0.56257,0.44523,569.08
quat0,-0.69982,-0.10364,-0.11951,0.69658,569.1
quat1,0.70765,-0.26098,0.6429,0.13339,569.1
quat2,0.60345,-0.32258,0.64797,0.33455,569.1
quat3,-0.02068,-0.68453,0.14866,0.71337,569.1
quat4,0.27137,-0.70021,0.19178,0.63189,569.1
quat5,0.59192,-0.44678,0.45055,0.49701,569.1
quat6,0.54292,-0.42481,0.6323,0.35351,569.1
quat7,0.4775,-0.482,0.53911,0.49902,569.1
quat8,0.63151,-0.29884,0.5598,0.44556,569.1
quat0,-0.70379,-0.08284,-0.09708,0.69885,569.12
quat1,0.70271,-0.27143,0.64485,0.12922,569.12
quat2,0.60898,-0.32493,0.64862,0.3207,569.12
quat3,-0.02632,-0.69045,0.1626,0.70437,569.12
quat4,0.26679,-0.70319,0.18939,0.63125,569.12
quat5,0.59113,-0.44695,0.44739,0.50064,569.12
quat6,0.54327,-0.42552,0.63188,0.35287,569.12
quat7,0.4829,-0.47759,0.53836,0.49888,569.12
quat8,0.63453,-0.29622,0.55781,0.4455,569.12
quat0,-0.70668,-0.06421,-0.07589,0.70052,569.14
quat1,0.69588,-0.28508,0.64595,0.13125,569.14
quat2,0.60989,-0.3329,0.64637,0.31529,569.14
quat3,-0.0228,-0.69171,0.18336,0.69814,569.14
quat4,0.26711,-0.70441,0.19072,0.62935,569.14
quat5,0.59,-0.4485,0.44386,0.50372,569.14
quat6,0.54312,-0.42594,0.63283,0.3509,569.14
quat7,0.48711,-0.47507,0.53733,0.4983,569.14
quat8,0.63635,-0.29402,0.55659,0.4459,569.14
quat0,-0.70882,-0.04816,-0.05706,0.70143,569.16
quat1,0.68789,-0.29883,0.64785,0.13343,569.16
quat2,0.6115,-0.33572,0.64745,0.30687,569.16
quat3,-0.01956,-0.69229,0.20133,0.69269,569.16
quat4,0.27095,-0.70495,0.1946,0.62591,569.16
quat5,0.59037,-0.44825,0.4424,0.5048,569.16
quat6,0.54327,-0.42423,0.63497,0.34884,569.16
quat7,0.48862,-0.47658,0.53383,0.49914,569.16
quat8,0.6373,-0.29284,0.55545,0.44672,569.16
quat0,-0.71,-0.03281,-0.03943,0.70233,569.18
quat1,0.68317,-0.30755,0.64923,0.13113,569.18
quat2,0.61322,-0.33609,0.64997,0.29756,569.18
quat3,-0.0216,-0.69189,0.21397,0.68923,569.18
quat4,0.27487,-0.7063,0.19634,0.62213,569.18
quat5,0.59085,-0.44767,0.44136,0.50566,569.18
quat6,0.54422,-0.42037,0.63836,0.34585,569.18
quat7,0.4886,-0.48003,0.52724,0.50285,569.18
quat8,0.63763,-0.2939,0.55358,0.44788,569.18
quat0,-0.71017,-0.02113,-0.02466,0.70328,569.2
quat1,0.68064,-0.31272,0.64999,0.12828,569.2
quat2,0.6121,-0.34235,0.649,0.29483,569.2
quat3,-0.02477,-0.69106,0.2244,0.68663,569.2
quat4,0.27667,-0.70834,0.19756,0.61861,569.2
quat5,0.59117,-0.44736,0.44052,0.50629,569.2
quat6,0.54565,-0.41642,0.64151,0.34253,569.2
quat7,0.48988,-0.4806,0.52234,0.50615,569.2
quat8,0.63872,-0.29378,0.55299,0.44714,569.2
quat0,-0.70998,-0.01274,-0.01316,0.70399,569.22
quat1,0.67841,-0.31839,0.64991,0.12651,569.22
quat2,0.61118,-0.34867,0.64688,0.294,569.22
quat3,-0.02726,-0.68949,0.23317,0.6852,569.22
quat4,0.27757,-0.70908,0.20182,0.61598,569.22
quat5,0.59061,-0.44803,0.43912,0.50756,569.22
quat6,0.54611,-0.41568,0.64221,0.34139,569.22
quat7,0.49274,-0.47882,0.52223,0.5052,569.22
quat8,0.64022,-0.29236,0.55312,0.44577,569.22
quat0,-0.70975,-0.00649,-0.00478,0.7044,569.24
quat1,0.67563,-0.32307,0.65107,0.12352,569.24
quat2,0.61099,-0.35283,0.64578,0.29185,569.24
quat3,-0.02907,-0.6881,0.24003,0.68415,569.24
quat4,0.27868,-0.70845,0.20846,0.61398,569.24
quat5,0.59009,-0.4488,0.43827,0.50822,569.24
quat6,0.54607,-0.41715,0.64056,0.34275,569.24
quat7,0.49423,-0.4784,0.52457,0.50169,569.24
quat8,0.64088,-0.29141,0.55268,0.44597,569.24
quat0,-0.70933,-0.00253,0.00054,0.70487,569.26
quat1,0.67363,-0.32704,0.65177,0.12025,569.26
quat2,0.61058,-0.35548,0.64605,0.28889,569.26
quat3,-0.03128,-0.68658,0.24548,0.68364,569.26
quat4,0.27967,-0.7075,0.21525,0.61229,569.26
quat5,0.58993,-0.44918,0.43835,0.50801,569.26
quat6,0.54584,-0.41886,0.63937,0.34325,569.26
quat7,0.49315,-0.48107,0.52565,0.49907,569.26
quat8,0.64062,-0.29178,0.55166,0.44738,569.26
quat0,-0.70901,-0.00096,0.0023,0.7052,569.28
quat1,0.67253,-0.33149,0.6509,0.1189,569.28
quat2,0.60932,-0.35712,0.64768,0.28584,569.28
quat3,-0.03364,-0.68463,0.24928,0.68411,569.28
quat4,0.27905,-0.70712,0.22112,0.61092,569.28
quat5,0.58946,-0.44985,0.4388,0.50756,569.28
quat6,0.54623,-0.41912,0.63977,0.34156,569.28
quat7,0.49154,-0.4841,0.52585,0.49751,569.28
quat8,0.64037,-0.29275,0.5508,0.44815,569.28
quat0,-0.70864,-0.002,0.0008,0.70557,569.3
quat1,0.67193,-0.33535,0.64957,0.11882,569.3
quat2,0.60702,-0.36013,0.64858,0.28492,569.3
quat3,-0.03552,-0.68235,0.25098,0.68567,569.3
quat4,0.27689,-0.7075,0.22589,0.60971,569.3
quat5,0.58867,-0.45086,0.4391,0.50734,569.3
quat6,0.54636,-0.4194,0.64047,0.33969,569.3
quat7,0.49026,-0.48526,0.52692,0.49651,569.3
quat8,0.64034,-0.29284,0.55115,0.44771,569.3
quat0,-0.70832,-0.00557,-0.00365,0.70586,569.32
quat1,0.67152,-0.33875,0.64797,0.1202,569.32
quat2,0.60424,-0.3635,0.64911,0.28534,569.32
quat3,-0.03602,-0.67997,0.25152,0.68781,569.32
quat4,0.27396,-0.70812,0.23094,0.60843,569.32
quat5,0.58773,-0.45189,0.43936,0.50728,569.32
quat6,0.54568,-0.42065,0.64066,0.3389,569.32
quat7,0.48972,-0.48487,0.52881,0.49541,569.32
quat8,0.63992,-0.29316,0.55208,0.44696,569.32
quat0,-0.70784,-0.01076,-0.01056,0.70621,569.34
quat1,0.67123,-0.34219,0.64589,0.12322,569.34
quat2,0.60122,-0.36532,0.65027,0.28676,569.34
quat3,-0.03351,-0.67684,0.25295,0.6905,569.34
quat4,0.2723,-0.70836,0.237,0.60655,569.34
quat5,0.58699,-0.45265,0.44026,0.50667,569.34
quat6,0.54409,-0.42299,0.64009,0.33961,569.34
quat7,0.48943,-0.48451,0.53054,0.4942,569.34
quat8,0.63864,-0.29441,0.55309,0.44671,569.34
quat0,-0.70722,-0.01824,-0.01936,0.70649,569.36
quat1,0.67213,-0.34304,0.64387,0.12645,569.36
quat2,0.59794,-0.36537,0.65236,0.28877,569.36
quat3,-0.0292,-0.67315,0.25375,0.694,569.36
quat4,0.27147,-0.70885,0.24256,0.60415,569.36
quat5,0.58626,-0.45346,0.44133,0.50587,569.36
quat6,0.54237,-0.42529,0.63867,0.34213,569.36
quat7,0.48905,-0.48503,0.53082,0.49377,569.36
quat8,0.63706,-0.29627,0.55417,0.44639,569.36
quat0,-0.70656,-0.02771,-0.03047,0.70645,569.38
quat1,0.67424,-0.34225,0.64107,0.13149,569.38
quat2,0.59522,-0.3634,0.65486,0.29124,569.38
quat3,-0.02427,-0.66878,0.25192,0.69906,569.38
quat4,0.27217,-0.70932,0.24642,0.60172,569.38
quat5,0.58501,-0.4548,0.44247,0.50512,569.38
quat6,0.54121,-0.42686,0.63698,0.34517,569.38
quat7,0.48829,-0.48587,0.5307,0.49382,569.38
quat8,0.63555,-0.29765,0.55599,0.44536,569.38
quat0,-0.70563,-0.04165,-0.04495,0.70592,569.4
quat1,0.67797,-0.33957,0.63744,0.13686,569.4
quat2,0.5931,-0.35957,0.65731,0.29475,569.4
quat3,-0.01968,-0.66338,0.2479,0.70575,569.4
quat4,0.27442,-0.70906,0.24887,0.59999,569.4
quat5,0.58357,-0.45636,0.44385,0.50415,569.4
quat6,0.54023,-0.42767,0.63577,0.34793,569.4
quat7,0.48676,-0.48656,0.5319,0.49336,569.4
quat8,0.63377,-0.29898,0.55817,0.44429,569.4
quat0,-0.7042,-0.05818,-0.06183,0.70491,569.42
quat1,0.68303,-0.3353,0.63298,0.14277,569.42
quat2,0.591,-0.35422,0.6598,0.29987,569.42
quat3,-0.0155,-0.65731,0.2428,0.71327,569.42
quat4,0.27742,-0.70819,0.24893,0.59961,569.42
quat5,0.58107,-0.45891,0.44479,0.50391,569.42
quat6,0.53938,-0.42852,0.63536,0.34895,569.42
quat7,0.48478,-0.4878,0.53314,0.49275,569.42
quat8,0.63227,-0.30005,0.56052,0.44274,569.42
quat0,-0.70216,-0.07832,-0.08161,0.70298,569.44
quat1,0.68917,-0.33095,0.62699,0.14965,569.44
quat2,0.58847,-0.34891,0.66142,0.30739,569.44
quat3,-0.0115,-0.65119,0.23759,0.72067,569.44
quat4,0.28017,-0.70751,0.24605,0.60032,569.44
quat5,0.57905,-0.46091,0.4468,0.50263,569.44
quat6,0.53865,-0.43007,0.63498,0.34884,569.44
quat7,0.48163,-0.4904,0.5347,0.49156,569.44
quat8,0.63036,-0.30144,0.56268,0.44179,569.44
quat0,-0.69908,-0.10046,-0.1035,0.70035,569.46
quat1,0.6952,-0.32614,0.62121,0.15631,569.46
quat2,0.58561,-0.34449,0.66189,0.31668,569.46
quat3,-0.0067,-0.64562,0.23201,0.72753,569.46
quat4,0.28353,-0.70723,0.24155,0.60091,569.46
quat5,0.5763,-0.46359,0.44911,0.50127,569.46
quat6,0.5384,-0.43164,0.63481,0.3476,569.46
quat7,0.47656,-0.49502,0.53583,0.49065,569.46
quat8,0.62796,-0.30335,0.56455,0.44152,569.46
quat0,-0.69501,-0.12363,-0.12657,0.69689,569.48
quat1,0.70073,-0.32132,0.6161,0.16173,569.48
quat2,0.58263,-0.34088,0.66162,0.32649,569.48
quat3,-0.00075,-0.64003,0.22719,0.73399,569.48
quat4,0.28874,-0.70615,0.23751,0.6013,569.48
quat5,0.57359,-0.46618,0.45191,0.49945,569.48
quat6,0.53877,-0.43276,0.63469,0.34586,569.48
quat7,0.4704,-0.50037,0.53655,0.49038,569.48
quat8,0.6253,-0.30588,0.56642,0.44114,569.48
quat0,-0.68979,-0.14661,-0.15076,0.69279,569.5
quat1,0.70633,-0.31594,0.61116,0.16667,569.5
quat2,0.57963,-0.33757,0.66111,0.33617,569.5
quat3,0.00581,-0.63497,0.22297,0.73963,569.5
quat4,0.29549,-0.70429,0.23421,0.6015,569.5
quat5,0.56948,-0.47027,0.45412,0.49831,569.5
quat6,0.5389,-0.43421,0.63498,0.3433,569.5
quat7,0.46437,-0.50494,0.53759,0.4903,569.5
quat8,0.62214,-0.30944,0.56835,0.44064,569.5
quat0,-0.68362,-0.16894,-0.17546,0.688,569.52
quat1,0.71044,-0.31075,0.60781,0.17111,569.52
quat2,0.57629,-0.33407,0.66108,0.34534,569.52
quat3,0.01128,-0.63108,0.21888,0.74411,569.52
quat4,0.30132,-0.70258,0.23013,0.60219,569.52
quat5,0.56553,-0.47413,0.45691,0.49659,569.52
quat6,0.53828,-0.43623,0.63498,0.34169,569.52
quat7,0.45986,-0.50787,0.53804,0.49104,569.52
quat8,0.61863,-0.31358,0.57063,0.4397,569.52
quat0,-0.67662,-0.19185,-0.20059,0.68201,569.54
quat1,0.71516,-0.30484,0.60366,0.17668,569.54
quat2,0.57285,-0.33056,0.66098,0.35453,569.54
quat3,0.01658,-0.6289,0.21557,0.74682,569.54
quat4,0.30543,-0.70141,0.22313,0.60412,569.54
quat5,0.56133,-0.47799,0.45998,0.49482,569.54
quat6,0.53747,-0.43829,0.63504,0.34022,569.54
quat7,0.45629,-0.50939,0.53801,0.49281,569.54
quat8,0.6153,-0.31728,0.57382,0.43758,569.54
quat0,-0.66893,-0.21427,-0.22617,0.67489,569.56
quat1,0.71935,-0.29882,0.60025,0.18149,569.56
quat2,0.56943,-0.32677,0.66108,0.36324,569.56
quat3,0.02215,-0.62718,0.21332,0.74877,569.56
quat4,0.3078,-0.70092,0.21356,0.60693,569.56
quat5,0.55792,-0.48093,0.46396,0.4921,569.56
quat6,0.53678,-0.43993,0.6353,0.33871,569.56
quat7,0.45373,-0.51004,0.53793,0.49459,569.56
quat8,0.61137,-0.32096,0.57744,0.43563,569.56
quat0,-0.6604,-0.23667,-0.25211,0.66656,569.58
quat1,0.7232,-0.29283,0.59709,0.18634,569.58
quat2,0.56625,-0.32202,0.66141,0.37176,569.58
quat3,0.02772,-0.6258,0.21083,0.75043,569.58
quat4,0.30955,-0.70068,0.20198,0.61027,569.58
quat5,0.55413,-0.48415,0.46753,0.48985,569.58
quat6,0.5364,-0.44112,0.63598,0.33648,569.58
quat7,0.45077,-0.51186,0.5379,0.49545,569.58
quat8,0.60725,-0.32465,0.58143,0.43334,569.58
quat0,-0.65078,-0.25915,-0.2775,0.65752,569.6
quat1,0.72663,-0.28619,0.59507,0.18972,569.6
quat2,0.56364,-0.31577,0.66198,0.37997,569.6
quat3,0.03083,-0.62442,0.20647,0.75268,569.6
quat4,0.31127,-0.70044,0.18944,0.61369,569.6
quat5,0.55015,-0.48764,0.47082,0.48772,569.6
quat6,0.53674,-0.44204,0.6361,0.33451,569.6
quat7,0.44672,-0.515,0.53846,0.49526,569.6
quat8,0.60302,-0.32898,0.58476,0.43151,569.6
quat0,-0.64017,-0.28082,-0.30255,0.64791,569.62
quat1,0.73097,-0.27773,0.59312,0.19173,569.62
quat2,0.56206,-0.30755,0.66244,0.38816,569.62
quat3,0.03029,-0.62267,0.19834,0.75632,569.62
quat4,0.31358,-0.69997,0.17585,0.61708,569.62
quat5,0.54611,-0.49155,0.47368,0.48556,569.62
quat6,0.53634,-0.44365,0.63603,0.33313,569.62
quat7,0.44134,-0.51939,0.54013,0.49368,569.62
quat8,0.59857,-0.3333,0.58803,0.42993,569.62
quat0,-0.62864,-0.30174,-0.32703,0.63782,569.64
quat1,0.73558,-0.26666,0.59286,0.19057,569.64
quat2,0.56131,-0.29689,0.66348,0.3957,569.64
quat3,0.02477,-0.62013,0.18632,0.76165,569.64
quat4,0.31663,-0.69921,0.16186,0.62021,569.64
quat5,0.54283,-0.49456,0.4769,0.48301,569.64
quat6,0.53601,-0.44492,0.63626,0.33153,569.64
quat7,0.43577,-0.52366,0.54198,0.49208,569.64
quat8,0.59447,-0.33764,0.59079,0.42846,569.64
quat0,-0.61644,-0.32183,-0.35199,0.62652,569.66
quat1,0.74228,-0.25236,0.59207,0.18651,569.66
quat2,0.5615,-0.28408,0.66476,0.40263,569.66
quat3,0.01572,-0.61633,0.1703,0.7687,569.66
quat4,0.32051,-0.69805,0.14727,0.62315,569.66
quat5,0.5405,-0.49655,0.48074,0.47978,569.66
quat6,0.53564,-0.44597,0.6375,0.32831,569.66
quat7,0.43162,-0.52594,0.54451,0.49051,569.66
quat8,0.59092,-0.34071,0.59436,0.42599,569.66
quat0,-0.60354,-0.34145,-0.37586,0.61472,569.68
quat1,0.75059,-0.23489,0.59127,0.17843,569.68
quat2,0.56196,-0.27027,0.66603,0.40934,569.68
quat3,0.00348,-0.61228,0.15088,0.7761,569.68
quat4,0.32474,-0.6965,0.13261,0.62598,569.68
quat5,0.53866,-0.4979,0.48491,0.47623,569.68
quat6,0.53519,-0.44767,0.63801,0.32573,569.68
quat7,0.42885,-0.52672,0.54663,0.48973,569.68
quat8,0.58701,-0.34386,0.598,0.42377,569.68
quat0,-0.59046,-0.35999,-0.3987,0.60233,569.7
quat1,0.75928,-0.21428,0.59104,0.16809,569.7
quat2,0.56241,-0.25608,0.66681,0.41652,569.7
quat3,-0.01035,-0.60784,0.12836,0.78355,569.7
quat4,0.32992,-0.69425,0.11774,0.62874,569.7
quat5,0.53589,-0.50058,0.48749,0.47391,569.7
quat6,0.53482,-0.44951,0.63821,0.32341,569.7
quat7,0.42596,-0.52825,0.54791,0.48919,569.7
quat8,0.58279,-0.34759,0.60119,0.42201,569.7
quat0,-0.57713,-0.3775,-0.42024,0.58976,569.72
quat1,0.76785,-0.19214,0.59077,0.15644,569.72
quat2,0.56279,-0.24108,0.66703,0.42452,569.72
quat3,-0.0247,-0.60231,0.10372,0.79111,569.72
quat4,0.33602,-0.69125,0.10339,0.63133,569.72
quat5,0.53359,-0.50289,0.49037,0.47108,569.72
quat6,0.53477,-0.45121,0.63771,0.32211,569.72
quat7,0.42235,-0.53092,0.54888,0.48834,569.72
quat8,0.57857,-0.3513,0.60411,0.4206,569.72
quat0,-0.56336,-0.3941,-0.44132,0.57667,569.74
quat1,0.77636,-0.16841,0.58997,0.14436,569.74
quat2,0.56355,-0.22557,0.6667,0.43248,569.74
quat3,-0.03794,-0.59611,0.07813,0.79819,569.74
quat4,0.34229,-0.68752,0.08973,0.63412,569.74
quat5,0.5317,-0.50477,0.49348,0.46794,569.74
quat6,0.53441,-0.45267,0.63767,0.32075,569.74
quat7,0.4182,-0.53402,0.5504,0.48681,569.74
quat8,0.57498,-0.35422,0.60727,0.41851,569.74
quat0,-0.5498,-0.40962,-0.46113,0.56328,569.76
quat1,0.78451,-0.14397,0.58875,0.13109,569.76
quat2,0.56466,-0.20995,0.66624,0.43954,569.76
quat3,-0.05037,-0.59017,0.05376,0.80391,569.76
quat4,0.34777,-0.68371,0.07687,0.63694,569.76
quat5,0.52965,-0.50701,0.49577,0.46543,569.76
quat6,0.53426,-0.45352,0.63837,0.3184,569.76
quat7,0.41495,-0.53593,0.55245,0.48517,569.76
quat8,0.57254,-0.35559,0.61095,0.41532,569.76
quat0,-0.53687,-0.42383,-0.47886,0.5503,569.78
quat1,0.79138,-0.11919,0.58776,0.11854,569.78
quat2,0.5655,-0.19529,0.66553,0.44625,569.78
quat3,-0.06142,-0.58506,0.03019,0.8081,569.78
quat4,0.35337,-0.67938,0.06438,0.63987,569.78
quat5,0.52756,-0.50948,0.49765,0.4631,569.78
quat6,0.53375,-0.45429,0.63959,0.31568,569.78
quat7,0.41327,-0.53651,0.55626,0.4816,569.78
quat8,0.57075,-0.35611,0.6144,0.41224,569.78
quat0,-0.52399,-0.43731,-0.4952,0.53756,569.8
quat1,0.79779,-0.09567,0.58552,0.10739,569.8
quat2,0.56559,-0.18164,0.66473,0.45305,569.8
quat3,-0.07038,-0.58013,0.00892,0.81143,569.8
quat4,0.35945,-0.67444,0.05323,0.64273,569.8
quat5,0.52576,-0.51148,0.49978,0.46063,569.8
quat6,0.53272,-0.45525,0.64044,0.31433,569.8
quat7,0.41174,-0.53755,0.56085,0.47641,569.8
quat8,0.56861,-0.35705,0.61688,0.41067,569.8
quat0,-0.51138,-0.44987,-0.50989,0.52548,569.82
quat1,0.80276,-0.07288,0.58373,0.09752,569.82
quat2,0.56498,-0.1689,0.66305,0.46113,569.82
quat3,-0.07765,-0.57497,-0.01052,0.81442,569.82
quat4,0.36464,-0.66965,0.04193,0.64564,569.82
quat5,0.52276,-0.51437,0.50129,0.45918,569.82
quat6,0.53023,-0.45742,0.64098,0.31428,569.82
quat7,0.41001,-0.53899,0.56563,0.47058,569.82
quat8,0.56644,-0.35865,0.6183,0.41015,569.82
quat0,-0.49915,-0.4617,-0.52315,0.51381,569.84
quat1,0.80711,-0.05176,0.58153,0.08785,569.84
quat2,0.56392,-0.15719,0.66053,0.47008,569.84
quat3,-0.08549,-0.56939,-0.02969,0.81707,569.84
quat4,0.36868,-0.66567,0.02982,0.64813,569.84
quat5,0.51896,-0.51767,0.50239,0.45858,569.84
quat6,0.52732,-0.46015,0.6411,0.31492,569.84
quat7,0.40884,-0.53983,0.57013,0.46518,569.84
quat8,0.56466,-0.35982,0.61965,0.40954,569.84
quat0,-0.4874,-0.47249,-0.53542,0.50252,569.86
quat1,0.81075,-0.03251,0.57905,0.07956,569.86
quat2,0.56251,-0.14636,0.65753,0.47938,569.86
quat3,-0.0936,-0.56451,-0.0483,0.81868,569.86
quat4,0.37204,-0.66221,0.01756,0.65019,569.86
quat5,0.51532,-0.52061,0.5035,0.45814,569.86
quat6,0.52494,-0.46216,0.64156,0.31504,569.86
quat7,0.40854,-0.53983,0.57483,0.45962,569.86
quat8,0.5632,-0.36081,0.62072,0.40905,569.86
quat0,-0.47663,-0.48167,-0.54622,0.49241,569.88
quat1,0.81358,-0.01648,0.5766,0.07311,569.88
quat2,0.56092,-0.13749,0.65413,0.48845,569.88
quat3,-0.10138,-0.55987,-0.06477,0.8198,569.88
quat4,0.37544,-0.65892,0.00693,0.65178,569.88
quat5,0.51278,-0.52244,0.50522,0.45702,569.88
quat6,0.52429,-0.46271,0.64258,0.31323,569.88
quat7,0.40851,-0.53929,0.57938,0.45454,569.88
quat8,0.56156,-0.36197,0.62152,0.40907,569.88
quat0,-0.46608,-0.49043,-0.5555,0.48339,569.9
quat1,0.81548,-0.00371,0.5746,0.0693,569.9
quat2,0.55938,-0.13037,0.65042,0.49705,569.9
quat3,-0.10745,-0.55578,-0.07926,0.82053,569.9
quat4,0.37929,-0.65498,-0.001,0.65356,569.9
quat5,0.51123,-0.52337,0.50717,0.45553,569.9
quat6,0.5246,-0.462,0.64379,0.31127,569.9
quat7,0.40916,-0.53853,0.58305,0.45013,569.9
quat8,0.56005,-0.36312,0.62217,0.40914,569.9
quat0,-0.45636,-0.49851,-0.56349,0.47509,569.92
quat1,0.81643,0.00673,0.57348,0.06725,569.92
quat2,0.55899,-0.1247,0.64594,0.50472,569.92
quat3,-0.11188,-0.55313,-0.09176,0.82043,569.92
quat4,0.3822,-0.6512,-0.00725,0.6556,569.92
quat5,0.50983,-0.52419,0.50865,0.45451,569.92
quat6,0.52421,-0.46139,0.6453,0.30969,569.92
quat7,0.40976,-0.53789,0.58555,0.44711,569.92
quat8,0.55893,-0.36367,0.62325,0.40854,569.92
quat0,-0.44717,-0.50614,-0.5699,0.46806,569.94
quat1,0.81646,0.0161,0.57343,0.06558,569.94
quat2,0.56061,-0.1188,0.64215,0.50916,569.94
quat3,-0.11465,-0.5523,-0.10223,0.81937,569.94
quat4,0.38228,-0.64782,-0.01364,0.65879,569.94
quat5,0.50849,-0.52521,0.5093,0.45409,569.94
quat6,0.52304,-0.46185,0.64624,0.30901,569.94
quat7,0.40979,-0.53801,0.58703,0.44499,569.94
quat8,0.55804,-0.36394,0.62405,0.40828,569.94
quat0,-0.43982,-0.51223,-0.57443,0.46283,569.96
quat1,0.81566,0.02452,0.57442,0.06432,569.96
quat2,0.56373,-0.11193,0.64011,0.50985,569.96
quat3,-0.11605,-0.55301,-0.11018,0.81767,569.96
quat4,0.3819,-0.64487,-0.01823,0.66179,569.96
quat5,0.50758,-0.52574,0.50991,0.45382,569.96
quat6,0.52147,-0.46292,0.64664,0.30924,569.96
quat7,0.40936,-0.53862,0.58862,0.44254,569.96
quat8,0.55707,-0.36431,0.62452,0.40856,569.96
quat0,-0.43458,-0.51663,-0.57747,0.45908,569.98
quat1,0.81395,0.03132,0.57652,0.06424,569.98
