QUAT,w,x,y,z,timestamp
quat7,-0.95621,0.00396,-0.1508,-0.2508,1766.44
quat8,-0.54877,0.16787,-0.81892,-0.007,1766.44
quat0,0.10051,0.65159,0.16783,-0.73291,1766.46
quat1,-0.67399,-0.52134,-0.2734,0.44632,1766.46
quat2,-0.87495,-0.32207,-0.35768,-0.0529,1766.46
quat3,-0.49674,0.62887,-0.17516,-0.57192,1766.46
quat4,-0.89986,0.38028,-0.20388,0.06383,1766.46
quat5,-0.64295,0.42275,-0.52213,-0.36782,1766.46
quat6,-0.78369,0.11407,-0.56031,-0.24264,1766.46
quat7,-0.95843,-0.01453,-0.12576,-0.2557,1766.46
quat8,-0.56804,0.15231,-0.80859,-0.01783,1766.46
quat0,0.10563,0.65455,0.16552,-0.73008,1766.48
quat1,-0.6783,-0.51503,-0.27509,0.44607,1766.48
quat2,-0.87377,-0.31786,-0.36429,-0.05284,1766.48
quat3,-0.48895,0.63862,-0.17502,-0.56785,1766.48
quat4,-0.90022,0.38325,-0.19885,0.05647,1766.48
quat5,-0.63226,0.41685,-0.54428,-0.36089,1766.48
quat6,-0.77603,0.114,-0.57125,-0.24176,1766.48
quat7,-0.95925,-0.02761,-0.10951,-0.25901,1766.48
quat8,-0.59004,0.13729,-0.79482,-0.03567,1766.48
quat0,0.10793,0.65477,0.16046,-0.73067,1766.5
quat1,-0.68033,-0.51068,-0.27711,0.44673,1766.5
quat2,-0.87269,-0.31494,-0.36973,-0.05018,1766.5
quat3,-0.47964,0.64739,-0.17485,-0.56591,1766.5
quat4,-0.89943,0.38793,-0.1949,0.0505,1766.5
quat5,-0.61102,0.42117,-0.56578,-0.35938,1766.5
quat6,-0.77964,0.10631,-0.57037,-0.23568,1766.5
quat7,-0.96111,-0.02869,-0.09787,-0.25665,1766.5
quat8,-0.60985,0.12486,-0.78045,-0.0582,1766.5
quat0,0.10775,0.65201,0.15128,-0.73511,1766.52
quat1,-0.6812,-0.50669,-0.27987,0.44822,1766.52
quat2,-0.87215,-0.31266,-0.37331,-0.04735,1766.52
quat3,-0.46866,0.65455,-0.17601,-0.56652,1766.52
quat4,-0.8974,0.39513,-0.19145,0.04355,1766.52
quat5,-0.58208,0.43262,-0.58649,-0.36063,1766.52
quat6,-0.79047,0.11043,-0.55237,-0.24052,1766.52
quat7,-0.96319,-0.01596,-0.09813,-0.24976,1766.52
quat8,-0.62654,0.11502,-0.76667,-0.08016,1766.52
quat0,0.10516,0.65009,0.13848,-0.73969,1766.54
quat1,-0.68197,-0.50189,-0.28365,0.45008,1766.54
quat2,-0.87042,-0.31476,-0.37595,-0.04418,1766.54
quat3,-0.45955,0.65798,-0.18121,-0.56837,1766.54
quat4,-0.89523,0.40249,-0.1877,0.03644,1766.54
quat5,-0.55505,0.43702,-0.61186,-0.35576,1766.54
quat6,-0.80056,0.12707,-0.52743,-0.25449,1766.54
quat7,-0.96465,0.00527,-0.10764,-0.2405,1766.54
quat8,-0.64099,0.1029,-0.75488,-0.09321,1766.54
quat0,0.10278,0.64876,0.12973,-0.74277,1766.56
quat1,-0.68425,-0.49513,-0.28738,0.45173,1766.56
quat2,-0.86926,-0.31758,-0.37646,-0.0424,1766.56
quat3,-0.45658,0.65614,-0.18928,-0.57025,1766.56
quat4,-0.89333,0.40865,-0.18457,0.02991,1766.56
quat5,-0.52844,0.44051,-0.63585,-0.34985,1766.56
quat6,-0.81503,0.13366,-0.50156,-0.25749,1766.56
quat7,-0.96499,0.02933,-0.12169,-0.23048,1766.56
quat8,-0.65474,0.09031,-0.74309,-0.10477,1766.56
quat0,0.10082,0.64607,0.12718,-0.74582,1766.58
quat1,-0.68817,-0.48777,-0.29128,0.45129,1766.58
quat2,-0.86994,-0.31806,-0.37464,-0.0411,1766.58
quat3,-0.46047,0.64977,-0.19625,-0.57207,1766.58
quat4,-0.89185,0.41258,-0.18323,0.02853,1766.58
quat5,-0.49998,0.44438,-0.65864,-0.34458,1766.58
quat6,-0.83716,0.13145,-0.46925,-0.24838,1766.58
quat7,-0.9643,0.04553,-0.13974,-0.2203,1766.58
quat8,-0.66836,0.08204,-0.72924,-0.12156,1766.58
quat0,0.09829,0.64242,0.13047,-0.74874,1766.6
quat1,-0.69353,-0.48108,-0.29486,0.44793,1766.6
quat2,-0.87136,-0.31758,-0.37169,-0.04148,1766.6
quat3,-0.47033,0.64026,-0.19933,-0.57369,1766.6
quat4,-0.89302,0.40905,-0.18492,0.0316,1766.6
quat5,-0.47188,0.44596,-0.68208,-0.33647,1766.6
quat6,-0.85761,0.12617,-0.44039,-0.23376,1766.6
quat7,-0.96149,0.05543,-0.16488,-0.21277,1766.6
quat8,-0.67938,0.08366,-0.71295,-0.15213,1766.6
quat0,0.09296,0.63755,0.13427,-0.7529,1766.62
quat1,-0.69814,-0.47887,-0.29336,0.44409,1766.62
quat2,-0.8736,-0.31617,-0.36716,-0.04527,1766.62
quat3,-0.48326,0.6301,-0.19955,-0.57413,1766.62
quat4,-0.89631,0.40025,-0.18744,0.03598,1766.62
quat5,-0.44369,0.4439,-0.70672,-0.32655,1766.62
quat6,-0.86938,0.12879,-0.419,-0.22811,1766.62
quat7,-0.95628,0.06427,-0.1939,-0.20929,1766.62
quat8,-0.69084,0.09353,-0.69395,-0.18005,1766.62
quat0,0.08448,0.63528,0.1383,-0.75509,1766.64
quat1,-0.69761,-0.48578,-0.28607,0.44219,1766.64
quat2,-0.87697,-0.31433,-0.35974,-0.05207,1766.64
quat3,-0.49442,0.62281,-0.19746,-0.5733,1766.64
quat4,-0.89924,0.39206,-0.18965,0.04111,1766.64
quat5,-0.41266,0.44528,-0.72353,-0.32856,1766.64
quat6,-0.88124,0.13419,-0.3906,-0.22986,1766.64
quat7,-0.94838,0.07575,-0.2251,-0.21016,1766.64
quat8,-0.70449,0.10156,-0.67487,-0.19476,1766.64
quat0,0.0743,0.63534,0.14032,-0.75574,1766.66
quat1,-0.68939,-0.50225,-0.27957,0.44083,1766.66
quat2,-0.87857,-0.31882,-0.35098,-0.05724,1766.66
quat3,-0.50156,0.61994,-0.19355,-0.57153,1766.66
quat4,-0.90106,0.38543,-0.19337,0.04625,1766.66
quat5,-0.39187,0.44467,-0.73685,-0.3252,1766.66
quat6,-0.89618,0.13157,-0.35618,-0.22951,1766.66
quat7,-0.93679,0.09229,-0.26061,-0.21446,1766.66
quat8,-0.71383,0.10238,-0.66198,-0.20434,1766.66
quat0,0.06338,0.63719,0.13751,-0.75568,1766.68
quat1,-0.67521,-0.52359,-0.27467,0.44103,1766.68
quat2,-0.8763,-0.33416,-0.34193,-0.05935,1766.68
quat3,-0.50523,0.62042,-0.18855,-0.56944,1766.68
quat4,-0.90266,0.37873,-0.19804,0.05048,1766.68
quat5,-0.37876,0.4435,-0.74537,-0.32291,1766.68
quat6,-0.91072,0.13018,-0.32185,-0.22373,1766.68
quat7,-0.92036,0.11558,-0.3044,-0.2166,1766.68
quat8,-0.72111,0.09518,-0.65516,-0.20423,1766.68
quat0,0.05214,0.64095,0.13324,-0.75413,1766.7
quat1,-0.6602,-0.5423,-0.26966,0.44422,1766.7
quat2,-0.8733,-0.35109,-0.33241,-0.0598,1766.7
quat3,-0.50773,0.61988,-0.18298,-0.56962,1766.7
quat4,-0.90482,0.37025,-0.2034,0.05337,1766.7
quat5,-0.36933,0.44277,-0.74991,-0.32432,1766.7
quat6,-0.92524,0.13121,-0.28694,-0.21066,1766.7
quat7,-0.89637,0.15151,-0.35869,-0.2119,1766.7
quat8,-0.72857,0.08098,-0.64902,-0.20347,1766.7
quat0,0.03996,0.64553,0.13035,-0.75146,1766.72
quat1,-0.64903,-0.55356,-0.26835,0.44757,1766.72
quat2,-0.87141,-0.36439,-0.32316,-0.05857,1766.72
quat3,-0.51062,0.61626,-0.17907,-0.57221,1766.72
quat4,-0.90646,0.36292,-0.20896,0.05438,1766.72
quat5,-0.36148,0.44355,-0.75009,-0.33161,1766.72
quat6,-0.93904,0.12067,-0.25629,-0.19483,1766.72
quat7,-0.87013,0.18973,-0.40594,-0.20515,1766.72
quat8,-0.7322,0.06399,-0.64734,-0.20183,1766.72
quat0,0.02644,0.65075,0.12964,-0.74768,1766.74
quat1,-0.64133,-0.56115,-0.27161,0.44725,1766.74
quat2,-0.86971,-0.37658,-0.31413,-0.05578,1766.74
quat3,-0.51449,0.61036,-0.17866,-0.57519,1766.74
quat4,-0.9066,0.35878,-0.21532,0.05461,1766.74
quat5,-0.35634,0.44608,-0.74596,-0.34291,1766.74
quat6,-0.95098,0.10517,-0.22799,-0.18054,1766.74
quat7,-0.85442,0.20562,-0.43313,-0.20022,1766.74
quat8,-0.73311,0.05641,-0.64613,-0.20467,1766.74
quat0,0.01236,0.65555,0.12975,-0.74382,1766.76
quat1,-0.63472,-0.56852,-0.27527,0.44513,1766.76
quat2,-0.86741,-0.38852,-0.30651,-0.052,1766.76
quat3,-0.52,0.60261,-0.18071,-0.57776,1766.76
quat4,-0.90597,0.35547,-0.22322,0.05503,1766.76
quat5,-0.35943,0.44963,-0.73809,-0.35193,1766.76
quat6,-0.96046,0.08955,-0.19969,-0.17209,1766.76
quat7,-0.84039,0.21202,-0.45702,-0.19984,1766.76
quat8,-0.72959,0.05934,-0.64732,-0.21252,1766.76
quat0,-3e-05,0.65888,0.12956,-0.741,1766.78
quat1,-0.62756,-0.57707,-0.27555,0.4441,1766.78
quat2,-0.8646,-0.39985,-0.30044,-0.04829,1766.78
quat3,-0.5273,0.59321,-0.18414,-0.57978,1766.78
quat4,-0.90524,0.35133,-0.23225,0.05622,1766.78
quat5,-0.37131,0.45402,-0.72625,-0.35855,1766.78
quat6,-0.96731,0.08045,-0.17085,-0.16924,1766.78
quat7,-0.82532,0.21782,-0.4819,-0.1979,1766.78
quat8,-0.7217,0.0679,-0.6536,-0.21762,1766.78
quat0,-0.0106,0.66164,0.12877,-0.73861,1766.8
quat1,-0.61888,-0.58683,-0.27264,0.44529,1766.8
quat2,-0.86256,-0.40782,-0.29599,-0.04551,1766.8
quat3,-0.53543,0.58282,-0.18737,-0.58183,1766.8
quat4,-0.90453,0.34636,-0.24175,0.05844,1766.8
quat5,-0.39261,0.45783,-0.70895,-0.36557,1766.8
quat6,-0.97222,0.07926,-0.14308,-0.1674,1766.8
quat7,-0.81151,0.22812,-0.49942,-0.19997,1766.8
quat8,-0.7113,0.08015,-0.66343,-0.21792,1766.8
quat0,-0.01789,0.66224,0.12883,-0.73792,1766.82
quat1,-0.60984,-0.59598,-0.26883,0.44791,1766.82
quat2,-0.86164,-0.41214,-0.29307,-0.04276,1766.82
quat3,-0.54254,0.57266,-0.18981,-0.58453,1766.82
quat4,-0.9036,0.34155,-0.25116,0.06141,1766.82
quat5,-0.42031,0.45896,-0.69009,-0.36942,1766.82
quat6,-0.97552,0.08038,-0.11887,-0.16663,1766.82
quat7,-0.80163,0.23603,-0.51049,-0.20268,1766.82
quat8,-0.70164,0.08872,-0.67536,-0.2091,1766.82
quat0,-0.02144,0.65944,0.12997,-0.74012,1766.84
quat1,-0.60134,-0.6029,-0.26651,0.45153,1766.84
quat2,-0.86056,-0.41509,-0.29256,-0.03927,1766.84
quat3,-0.54776,0.56469,-0.19139,-0.58691,1766.84
quat4,-0.90224,0.33818,-0.25974,0.06434,1766.84
quat5,-0.45199,0.45774,-0.67056,-0.3695,1766.84
quat6,-0.97684,0.07602,-0.10611,-0.16956,1766.84
quat7,-0.79901,0.23764,-0.51277,-0.20538,1766.84
quat8,-0.69272,0.0969,-0.68902,-0.18974,1766.84
quat0,-0.02135,0.65318,0.133,-0.74512,1766.86
quat1,-0.59446,-0.60619,-0.26625,0.45636,1766.86
quat2,-0.85889,-0.41858,-0.29281,-0.03683,1766.86
quat3,-0.55076,0.55913,-0.19242,-0.58907,1766.86
quat4,-0.90085,0.33542,-0.26741,0.06676,1766.86
quat5,-0.48032,0.45655,-0.65123,-0.3698,1766.86
quat6,-0.97607,0.07417,-0.10767,-0.17376,1766.86
quat7,-0.80523,0.23337,-0.50381,-0.20813,1766.86
quat8,-0.67959,0.10307,-0.70894,-0.1579,1766.86
quat0,-0.01713,0.64436,0.13926,-0.75174,1766.88
quat1,-0.59091,-0.60455,-0.27064,0.46054,1766.88
quat2,-0.85708,-0.4228,-0.29221,-0.03564,1766.88
quat3,-0.55229,0.55524,-0.19349,-0.59097,1766.88
quat4,-0.89927,0.33409,-0.27377,0.06887,1766.88
quat5,-0.50235,0.45628,-0.63343,-0.37177,1766.88
quat6,-0.9727,0.07304,-0.12274,-0.1829,1766.88
quat7,-0.82072,0.21754,-0.48803,-0.2023,1766.88
quat8,-0.66033,0.10326,-0.7333,-0.12479,1766.88
quat0,-0.01109,0.63826,0.14386,-0.75618,1766.9
quat1,-0.59119,-0.59903,-0.27839,0.46276,1766.9
quat2,-0.85611,-0.42468,-0.29255,-0.03386,1766.9
quat3,-0.55359,0.55162,-0.19439,-0.59285,1766.9
quat4,-0.89814,0.3337,-0.27749,0.07062,1766.9
quat5,-0.52349,0.45541,-0.61531,-0.37411,1766.9
quat6,-0.9671,0.07017,-0.14759,-0.19495,1766.9
quat7,-0.84003,0.19997,-0.46414,-0.1973,1766.9
quat8,-0.6355,0.12752,-0.75348,-0.1102,1766.9
quat0,-0.00462,0.63613,0.14615,-0.7576,1766.92
quat1,-0.5966,-0.5901,-0.28503,0.46326,1766.92
quat2,-0.85534,-0.4247,-0.29482,-0.03331,1766.92
quat3,-0.55664,0.54742,-0.19555,-0.5935,1766.92
quat4,-0.89788,0.33384,-0.27774,0.07229,1766.92
quat5,-0.54867,0.45051,-0.59681,-0.37393,1766.92
quat6,-0.95926,0.06605,-0.17931,-0.20812,1766.92
quat7,-0.857,0.19257,-0.43092,-0.20685,1766.92
quat8,-0.60718,0.15439,-0.77355,-0.09551,1766.92
quat0,0.00168,0.63617,0.14695,-0.75742,1766.94
quat1,-0.60682,-0.5785,-0.28821,0.46265,1766.94
quat2,-0.85698,-0.41814,-0.29911,-0.03559,1766.94
quat3,-0.5617,0.54334,-0.19767,-0.59177,1766.94
quat4,-0.89827,0.3343,-0.27552,0.07373,1766.94
quat5,-0.57623,0.44175,-0.58013,-0.36913,1766.94
quat6,-0.94905,0.06871,-0.21443,-0.22045,1766.94
quat7,-0.87349,0.18313,-0.3929,-0.22162,1766.94
quat8,-0.58346,0.16758,-0.79169,-0.06865,1766.94
quat0,0.00857,0.6362,0.14751,-0.75724,1766.96
quat1,-0.6185,-0.56801,-0.28699,0.46094,1766.96
quat2,-0.86196,-0.40367,-0.30423,-0.03899,1766.96
quat3,-0.56514,0.54332,-0.19915,-0.58802,1766.96
quat4,-0.89876,0.33518,-0.27217,0.07625,1766.96
quat5,-0.60138,0.43038,-0.56807,-0.36114,1766.96
quat6,-0.93638,0.07692,-0.2537,-0.23004,1766.96
quat7,-0.88571,0.17157,-0.36202,-0.23457,1766.96
quat8,-0.56426,0.17836,-0.80518,-0.03842,1766.96
quat0,0.01724,0.63708,0.15059,-0.75575,1766.98
quat1,-0.6284,-0.56174,-0.28303,0.45765,1766.98
quat2,-0.86712,-0.38828,-0.30907,-0.04269,1766.98
quat3,-0.56472,0.55044,-0.19633,-0.58272,1766.98
quat4,-0.90052,0.33283,-0.26806,0.08022,1766.98
quat5,-0.62036,0.41673,-0.5615,-0.35526,1766.98
quat6,-0.92109,0.08694,-0.29866,-0.23417,1766.98
quat7,-0.89787,0.15603,-0.33426,-0.24032,1766.98
quat8,-0.54745,0.19084,-0.81461,-0.01705,1766.98
quat0,0.02692,0.63868,0.15621,-0.75297,1767.0
quat1,-0.63556,-0.55949,-0.27666,0.45442,1767.0
quat2,-0.87092,-0.37568,-0.31346,-0.04597,1767.0
quat3,-0.55913,0.56358,-0.18955,-0.57777,1767.0
quat4,-0.90377,0.32759,-0.26264,0.08312,1767.0
quat5,-0.63445,0.411,-0.55108,-0.35336,1767.0
quat6,-0.90223,0.09845,-0.34805,-0.23483,1767.0
quat7,-0.91,0.13443,-0.30922,-0.24125,1767.0
quat8,-0.53527,0.20151,-0.82028,-0.00473,1767.0
quat0,0.036,0.6405,0.16288,-0.74963,1767.02
quat1,-0.63937,-0.56092,-0.27066,0.45091,1767.02
quat2,-0.87283,-0.36712,-0.31774,-0.04929,1767.02
quat3,-0.5491,0.57944,-0.18094,-0.57445,1767.02
quat4,-0.90665,0.32499,-0.25565,0.08371,1767.02
quat5,-0.64253,0.41134,-0.53878,-0.3573,1767.02
quat6,-0.88157,0.11233,-0.39385,-0.23475,1767.02
quat7,-0.9218,0.11082,-0.28021,-0.2439,1767.02
quat8,-0.53061,0.20855,-0.82153,0.00642,1767.02
quat0,0.04515,0.64513,0.16878,-0.74383,1767.04
quat1,-0.643,-0.56166,-0.26775,0.44654,1767.04
quat2,-0.87521,-0.35837,-0.32058,-0.05304,1767.04
quat3,-0.53701,0.59514,-0.17316,-0.57223,1767.04
quat4,-0.90769,0.32913,-0.24705,0.08203,1767.04
quat5,-0.64777,0.4152,-0.52651,-0.36165,1767.04
quat6,-0.86013,0.12303,-0.43562,-0.23509,1767.04
quat7,-0.93215,0.08629,-0.24755,-0.24973,1767.04
quat8,-0.53243,0.20907,-0.8201,0.01545,1767.04
quat0,0.05599,0.65095,0.17385,-0.73682,1767.06
quat1,-0.64849,-0.5587,-0.267,0.44274,1767.06
quat2,-0.87792,-0.34802,-0.32387,-0.05696,1767.06
quat3,-0.52646,0.60975,-0.16821,-0.56811,1767.06
quat4,-0.90799,0.3365,-0.23691,0.07878,1767.06
quat5,-0.64933,0.41967,-0.51794,-0.36604,1767.06
quat6,-0.83563,0.13069,-0.47722,-0.23853,1767.06
quat7,-0.93986,0.05759,-0.21548,-0.25868,1767.06
quat8,-0.53755,0.20525,-0.81764,0.01953,1767.06
quat0,0.06786,0.65782,0.17806,-0.72867,1767.08
quat1,-0.65601,-0.55204,-0.26681,0.44013,1767.08
quat2,-0.87887,-0.34073,-0.3284,-0.06041,1767.08
quat3,-0.51776,0.62338,-0.1656,-0.56205,1767.08
quat4,-0.90896,0.34283,-0.22535,0.07404,1767.08
quat5,-0.64899,0.42052,-0.51802,-0.36555,1767.08
quat6,-0.81163,0.13039,-0.51516,-0.24263,1767.08
quat7,-0.94456,0.02854,-0.18468,-0.26999,1767.08
quat8,-0.54741,0.19626,-0.81335,0.01666,1767.08
quat0,0.07912,0.66466,0.18094,-0.72058,1767.1
quat1,-0.66305,-0.54525,-0.26684,0.43802,1767.1
quat2,-0.87902,-0.3343,-0.33393,-0.06364,1767.1
quat3,-0.50777,0.63761,-0.16365,-0.55574,1767.1
quat4,-0.90979,0.34971,-0.21275,0.06865,1767.1
quat5,-0.64655,0.41974,-0.5249,-0.36093,1767.1
quat6,-0.79338,0.12403,-0.54238,-0.24697,1767.1
quat7,-0.9474,0.00122,-0.15632,-0.27927,1767.1
quat8,-0.56237,0.18497,-0.80589,0.00765,1767.1
quat0,0.08858,0.67078,0.1825,-0.71338,1767.12
quat1,-0.66842,-0.54003,-0.26791,0.43567,1767.12
quat2,-0.87865,-0.3292,-0.33952,-0.06583,1767.12
quat3,-0.49401,0.65237,-0.15976,-0.55213,1767.12
quat4,-0.9091,0.35954,-0.20094,0.06239,1767.12
quat5,-0.63617,0.42215,-0.53787,-0.35746,1767.12
quat6,-0.78081,0.11903,-0.55906,-0.25224,1767.12
quat7,-0.94883,-0.0226,-0.13159,-0.28616,1767.12
quat8,-0.58292,0.17315,-0.79383,-0.0075,1767.12
quat0,0.09534,0.67461,0.18303,-0.70874,1767.14
quat1,-0.67185,-0.53604,-0.26992,0.43408,1767.14
quat2,-0.87674,-0.32861,-0.34494,-0.06598,1767.14
quat3,-0.47815,0.66669,-0.15545,-0.55021,1767.14
quat4,-0.90695,0.37184,-0.19003,0.05544,1767.14
quat5,-0.61801,0.42905,-0.55427,-0.35603,1767.14
quat6,-0.77479,0.11596,-0.5665,-0.25562,1767.14
quat7,-0.95019,-0.02841,-0.11189,-0.28951,1767.14
quat8,-0.60364,0.16272,-0.77988,-0.0305,1767.14
quat0,0.09958,0.6753,0.18077,-0.70808,1767.16
quat1,-0.67326,-0.53276,-0.27219,0.43451,1767.16
quat2,-0.87366,-0.33207,-0.34969,-0.06452,1767.16
quat3,-0.46477,0.67764,-0.15527,-0.54835,1767.16
quat4,-0.90482,0.38216,-0.18136,0.0486,1767.16
quat5,-0.58789,0.44122,-0.57619,-0.35737,1767.16
quat6,-0.77786,0.11582,-0.5611,-0.25824,1767.16
quat7,-0.95233,-0.02559,-0.09908,-0.28741,1767.16
quat8,-0.62234,0.15304,-0.76546,-0.05782,1767.16
quat0,0.10123,0.67384,0.17437,-0.71084,1767.18
quat1,-0.67417,-0.52831,-0.27558,0.43639,1767.18
quat2,-0.87088,-0.33599,-0.35318,-0.0628,1767.18
quat3,-0.45524,0.68345,-0.15929,-0.54798,1767.18
quat4,-0.90247,0.39155,-0.17472,0.04129,1767.18
quat5,-0.55407,0.45213,-0.60307,-0.35342,1767.18
quat6,-0.78826,0.12659,-0.53944,-0.26762,1767.18
quat7,-0.95463,-0.01065,-0.09655,-0.2815,1767.18
quat8,-0.63894,0.1438,-0.75107,-0.08348,1767.18
quat0,0.1016,0.67194,0.16669,-0.71442,1767.2
quat1,-0.67635,-0.52169,-0.28018,0.43806,1767.2
quat2,-0.86861,-0.33942,-0.35579,-0.06109,1767.2
quat3,-0.45048,0.68365,-0.16602,-0.54966,1767.2
quat4,-0.89915,0.40224,-0.16907,0.03392,1767.2
quat5,-0.52508,0.45429,-0.63324,-0.34194,1767.2
quat6,-0.80255,0.14244,-0.50804,-0.27843,1767.2
quat7,-0.95622,0.01246,-0.1046,-0.27302,1767.2
quat8,-0.65456,0.13466,-0.73641,-0.10546,1767.2
quat0,0.10225,0.6694,0.16206,-0.71777,1767.22
quat1,-0.68102,-0.51266,-0.28532,0.43816,1767.22
quat2,-0.86717,-0.34136,-0.35756,-0.06034,1767.22
quat3,-0.45166,0.67974,-0.17272,-0.55148,1767.22
quat4,-0.89549,0.41234,-0.16534,0.02702,1767.22
quat5,-0.49885,0.45256,-0.66272,-0.32732,1767.22
quat6,-0.8238,0.14395,-0.47325,-0.27689,1767.22
quat7,-0.95618,0.03781,-0.12062,-0.26408,1767.22
quat8,-0.669,0.12613,-0.72159,-0.12585,1767.22
quat0,0.10291,0.66615,0.16288,-0.72051,1767.24
quat1,-0.68773,-0.50379,-0.28931,0.43534,1767.24
quat2,-0.86754,-0.33978,-0.35818,-0.0603,1767.24
quat3,-0.45843,0.67311,-0.17746,-0.55251,1767.24
quat4,-0.89283,0.41925,-0.16307,0.02231,1767.24
quat5,-0.47134,0.45156,-0.68997,-0.31285,1767.24
quat6,-0.84702,0.13422,-0.44024,-0.26593,1767.24
quat7,-0.95461,0.05863,-0.14126,-0.25559,1767.24
quat8,-0.68226,0.12146,-0.70536,-0.14915,1767.24
quat0,0.10138,0.66213,0.16478,-0.72398,1767.26
quat1,-0.69344,-0.49892,-0.291,0.43074,1767.26
quat2,-0.86963,-0.33541,-0.35693,-0.06196,1767.26
quat3,-0.46974,0.66437,-0.18052,-0.5526,1767.26
quat4,-0.89293,0.41925,-0.16261,0.02145,1767.26
quat5,-0.44145,0.45295,-0.71374,-0.30088,1767.26
quat6,-0.86006,0.13121,-0.4204,-0.25757,1767.26
quat7,-0.95029,0.07302,-0.17115,-0.24966,1767.26
quat8,-0.6926,0.12427,-0.68767,-0.17883,1767.26
quat0,0.09772,0.65955,0.16578,-0.72661,1767.28
quat1,-0.69498,-0.50043,-0.29008,0.42711,1767.28
quat2,-0.87171,-0.33228,-0.35418,-0.06536,1767.28
quat3,-0.47962,0.65766,-0.18089,-0.55202,1767.28
quat4,-0.89556,0.41336,-0.16311,0.02228,1767.28
quat5,-0.41229,0.45587,-0.7318,-0.2944,1767.28
quat6,-0.87095,0.13567,-0.39568,-0.25782,1767.28
quat7,-0.94294,0.0847,-0.20788,-0.24591,1767.28
quat8,-0.70016,0.13271,-0.67051,-0.20633,1767.28
quat0,0.09124,0.65923,0.16328,-0.7283,1767.3
quat1,-0.69153,-0.50838,-0.28556,0.42638,1767.3
quat2,-0.87339,-0.33113,-0.35039,-0.06905,1767.3
quat3,-0.4834,0.65594,-0.17927,-0.55129,1767.3
quat4,-0.89817,0.40715,-0.16429,0.02316,1767.3
quat5,-0.38518,0.45944,-0.74313,-0.29716,1767.3
quat6,-0.88689,0.12198,-0.3647,-0.25602,1767.3
quat7,-0.93283,0.09659,-0.24877,-0.2421,1767.3
quat8,-0.70732,0.13751,-0.65604,-0.22449,1767.3
quat0,0.08253,0.66156,0.15904,-0.72818,1767.32
quat1,-0.68461,-0.51958,-0.2812,0.42694,1767.32
quat2,-0.87459,-0.33168,-0.34635,-0.07157,1767.32
quat3,-0.48355,0.65751,-0.17628,-0.55026,1767.32
quat4,-0.90047,0.4008,-0.16709,0.02458,1767.32
quat5,-0.36378,0.462,-0.74939,-0.30435,1767.32
quat6,-0.90104,0.11496,-0.33419,-0.25145,1767.32
quat7,-0.91902,0.11291,-0.29545,-0.23528,1767.32
quat8,-0.71427,0.13507,-0.64665,-0.23115,1767.32
quat0,0.07154,0.66507,0.15403,-0.72722,1767.34
quat1,-0.67655,-0.53077,-0.27871,0.42765,1767.34
quat2,-0.87569,-0.33342,-0.34188,-0.07155,1767.34
quat3,-0.48485,0.65787,-0.1716,-0.55016,1767.34
quat4,-0.90322,0.39215,-0.17236,0.02655,1767.34
quat5,-0.34882,0.46452,-0.75108,-0.31373,1767.34
quat6,-0.91532,0.12167,-0.29805,-0.24199,1767.34
quat7,-0.89798,0.13873,-0.3535,-0.22233,1767.34
quat8,-0.72424,0.11877,-0.63913,-0.22997,1767.34
quat0,0.05902,0.66834,0.1498,-0.72622,1767.36
quat1,-0.66857,-0.54025,-0.27859,0.42841,1767.36
quat2,-0.87579,-0.33812,-0.33739,-0.0695,1767.36
quat3,-0.48982,0.65421,-0.16782,-0.5513,1767.36
quat4,-0.90616,0.38189,-0.17943,0.02902,1767.36
quat5,-0.34229,0.46531,-0.75144,-0.31886,1767.36
quat6,-0.9301,0.11632,-0.26531,-0.2258,1767.36
quat7,-0.8701,0.1765,-0.40968,-0.20962,1767.36
quat8,-0.73092,0.09759,-0.63523,-0.22959,1767.36
quat0,0.04517,0.6723,0.14593,-0.72435,1767.38
quat1,-0.66065,-0.54939,-0.27979,0.42829,1767.38
quat2,-0.87452,-0.34612,-0.33341,-0.06518,1767.38
quat3,-0.49847,0.64593,-0.16746,-0.55341,1767.38
quat4,-0.90771,0.37376,-0.18819,0.03078,1767.38
quat5,-0.34086,0.4652,-0.74947,-0.3251,1767.38
quat6,-0.9437,0.10115,-0.23517,-0.20952,1767.38
quat7,-0.84813,0.20457,-0.44432,-0.20349,1767.38
quat8,-0.73279,0.08158,-0.63393,-0.23343,1767.38
quat0,0.03073,0.67648,0.14291,-0.72181,1767.4
quat1,-0.65316,-0.55867,-0.28081,0.42709,1767.4
quat2,-0.87283,-0.35491,-0.32961,-0.05964,1767.4
quat3,-0.50918,0.63464,-0.16854,-0.55637,1767.4
quat4,-0.90807,0.36757,-0.19803,0.03302,1767.4
quat5,-0.34639,0.46581,-0.74227,-0.33475,1767.4
quat6,-0.95424,0.08103,-0.20909,-0.19785,1767.4
quat7,-0.82856,0.22041,-0.47268,-0.20368,1767.4
quat8,-0.73123,0.08672,-0.63116,-0.24378,1767.4
quat0,0.01783,0.67984,0.14098,-0.71946,1767.42
quat1,-0.64633,-0.56804,-0.28115,0.42489,1767.42
quat2,-0.87162,-0.36238,-0.32569,-0.05366,1767.42
quat3,-0.52059,0.6215,-0.16975,-0.56028,1767.42
quat4,-0.90794,0.36139,-0.20909,0.03645,1767.42
quat5,-0.3596,0.46655,-0.73114,-0.34416,1767.42
