QUAT,w,x,y,z,timestamp
quat7,0.48377,-0.49314,0.68452,0.23283,89.54
quat8,0.35204,0.57977,0.44511,-0.58465,89.54
quat0,0.14863,0.7442,0.02308,-0.65081,89.56
quat1,0.65419,0.57878,0.15802,-0.46051,89.56
quat2,0.63579,0.71794,0.00489,0.28339,89.56
quat3,0.39605,-0.73674,-0.04916,0.54583,89.56
quat4,-0.59117,0.60641,0.52788,-0.06426,89.56
quat5,-0.19159,0.52483,-0.40723,-0.7225,89.56
quat6,0.5884,-0.4718,0.39307,0.52601,89.56
quat7,0.47624,-0.49538,0.6878,0.23394,89.56
quat8,0.34729,0.58583,0.44903,-0.57842,89.56
quat0,0.14615,0.74332,0.02188,-0.65241,89.58
quat1,0.64096,0.58566,0.15269,-0.47208,89.58
quat2,0.62563,0.72823,-0.01546,0.27932,89.58
quat3,0.39423,-0.73517,-0.04383,0.54972,89.58
quat4,-0.57294,0.62327,0.52979,-0.05094,89.58
quat5,-0.17561,0.52324,-0.40157,-0.73084,89.58
quat6,0.58743,-0.47226,0.38671,0.53138,89.58
quat7,0.46969,-0.49877,0.68884,0.23689,89.58
quat8,0.34197,0.59295,0.4534,-0.57088,89.58
quat0,0.14449,0.74274,0.02134,-0.65346,89.6
quat1,0.62065,0.59878,0.14379,-0.48537,89.6
quat2,0.6124,0.74024,-0.04089,0.27449,89.6
quat3,0.38987,-0.7348,-0.03836,0.55371,89.6
quat4,-0.55721,0.63393,0.53462,-0.0427,89.6
quat5,-0.16458,0.52792,-0.39549,-0.73335,89.6
quat6,0.58512,-0.47148,0.38544,0.53552,89.6
quat7,0.46435,-0.5036,0.68799,0.23965,89.6
quat8,0.33631,0.6011,0.45738,-0.56247,89.6
quat0,0.14364,0.74174,0.02193,-0.65476,89.62
quat1,0.59695,0.61352,0.13193,-0.49984,89.62
quat2,0.59821,0.75225,-0.0644,0.26854,89.62
quat3,0.38259,-0.7362,-0.03385,0.55721,89.62
quat4,-0.54245,0.64202,0.54032,-0.04016,89.62
quat5,-0.15952,0.53926,-0.38895,-0.72971,89.62
quat6,0.58062,-0.46984,0.38837,0.53972,89.62
quat7,0.45992,-0.5091,0.68669,0.24031,89.62
quat8,0.33064,0.60968,0.46139,-0.55325,89.62
quat0,0.14337,0.74141,0.02334,-0.65514,89.64
quat1,0.57384,0.62652,0.11801,-0.51406,89.64
quat2,0.58439,0.76401,-0.07934,0.26169,89.64
quat3,0.37404,-0.73864,-0.03029,0.55999,89.64
quat4,-0.5248,0.65239,0.54537,-0.03923,89.64
quat5,-0.15746,0.55645,-0.37788,-0.72303,89.64
quat6,0.57393,-0.46933,0.38961,0.54639,89.64
quat7,0.45665,-0.51395,0.68538,0.23995,89.64
quat8,0.32475,0.61828,0.46531,-0.54383,89.64
quat0,0.14371,0.74188,0.02609,-0.65443,89.66
quat1,0.55488,0.63604,0.1058,-0.52571,89.66
quat2,0.57489,0.77329,-0.0872,0.25284,89.66
quat3,0.36652,-0.74111,-0.02762,0.56183,89.66
quat4,-0.50462,0.6673,0.54655,-0.03692,89.66
quat5,-0.15927,0.56729,-0.36692,-0.71985,89.66
quat6,0.56323,-0.47355,0.38602,0.55633,89.66
quat7,0.45335,-0.51796,0.68455,0.23996,89.66
quat8,0.32048,0.62601,0.47032,-0.53312,89.66
quat0,0.14371,0.74223,0.02834,-0.65394,89.68
quat1,0.54786,0.63589,0.10306,-0.53374,89.68
quat2,0.57418,0.77629,-0.09199,0.24337,89.68
quat3,0.36263,-0.7416,-0.02608,0.56378,89.68
quat4,-0.48891,0.68219,0.54262,-0.03387,89.68
quat5,-0.16563,0.58287,-0.35616,-0.71132,89.68
quat6,0.54872,-0.48359,0.3792,0.56679,89.68
quat7,0.44998,-0.52067,0.68479,0.23976,89.68
quat8,0.31527,0.63418,0.475,-0.52231,89.68
quat0,0.14313,0.74259,0.03074,-0.65355,89.7
quat1,0.54982,0.63048,0.10618,-0.53751,89.7
quat2,0.57804,0.77634,-0.09467,0.23282,89.7
quat3,0.36222,-0.73969,-0.02408,0.56664,89.7
quat4,-0.48679,0.69053,0.53385,-0.03473,89.7
quat5,-0.17186,0.59919,-0.34735,-0.70056,89.7
quat6,0.53454,-0.49441,0.37598,0.57312,89.7
quat7,0.44788,-0.52175,0.68566,0.23885,89.7
quat8,0.3102,0.64184,0.48022,-0.51107,89.7
quat0,0.14216,0.74321,0.03326,-0.65293,89.72
quat1,0.55348,0.62445,0.10864,-0.54029,89.72
quat2,0.57722,0.77947,-0.09336,0.22478,89.72
quat3,0.36473,-0.73547,-0.02187,0.57059,89.72
quat4,-0.49348,0.69515,0.5215,-0.03576,89.72
quat5,-0.17592,0.61151,-0.3464,-0.68929,89.72
quat6,0.52262,-0.50355,0.37249,0.57841,89.72
quat7,0.44633,-0.52208,0.6868,0.23777,89.72
quat8,0.3037,0.65028,0.48495,-0.49972,89.72
quat0,0.14066,0.74384,0.03521,-0.65244,89.74
quat1,0.55364,0.62076,0.11182,-0.54372,89.74
quat2,0.5668,0.78842,-0.09302,0.22019,89.74
quat3,0.37014,-0.72993,-0.01897,0.57431,89.74
quat4,-0.4996,0.69981,0.50954,-0.03212,89.74
quat5,-0.17899,0.62511,-0.34432,-0.67724,89.74
quat6,0.5139,-0.51194,0.36334,0.58464,89.74
quat7,0.44501,-0.52221,0.68757,0.2377,89.74
quat8,0.29667,0.65902,0.49001,-0.48741,89.74
quat0,0.13959,0.74453,0.03745,-0.65176,89.76
quat1,0.54749,0.622,0.11727,-0.54738,89.76
quat2,0.54902,0.80052,-0.09942,0.21875,89.76
quat3,0.37414,-0.72642,-0.01436,0.57631,89.76
quat4,-0.50315,0.70248,0.50256,-0.02812,89.76
quat5,-0.1775,0.63926,-0.3375,-0.66779,89.76
quat6,0.50906,-0.51793,0.35417,0.58922,89.76
quat7,0.44542,-0.52142,0.68715,0.23988,89.76
quat8,0.28881,0.66773,0.49567,-0.47438,89.76
quat0,0.1388,0.74497,0.03958,-0.6513,89.78
quat1,0.53471,0.62861,0.1238,-0.551,89.78
quat2,0.52962,0.81156,-0.11579,0.21788,89.78
quat3,0.3729,-0.72605,-0.0103,0.57766,89.78
quat4,-0.50362,0.70195,0.50289,-0.02713,89.78
quat5,-0.17671,0.65252,-0.32883,-0.65944,89.78
quat6,0.50619,-0.52254,0.34983,0.59021,89.78
quat7,0.44915,-0.51888,0.68552,0.24309,89.78
quat8,0.28123,0.67601,0.50256,-0.45974,89.78
quat0,0.13887,0.74592,0.04217,-0.65003,89.8
quat1,0.51926,0.63809,0.13064,-0.5533,89.8
quat2,0.51088,0.82053,-0.13656,0.217,89.8
quat3,0.36722,-0.72807,-0.00772,0.57879,89.8
quat4,-0.49922,0.69981,0.51014,-0.02843,89.8
quat5,-0.17999,0.66421,-0.32136,-0.65051,89.8
quat6,0.5087,-0.5161,0.36633,0.58367,89.8
quat7,0.45625,-0.51441,0.68264,0.24742,89.8
quat8,0.27406,0.68357,0.51105,-0.44323,89.8
quat0,0.13932,0.74737,0.045,-0.64808,89.82
quat1,0.50471,0.64756,0.13808,-0.55396,89.82
quat2,0.49139,0.82901,-0.15587,0.21677,89.82
quat3,0.35949,-0.7314,-0.00809,0.57944,89.82
quat4,-0.48981,0.69839,0.52098,-0.03034,89.82
quat5,-0.18882,0.67201,-0.32085,-0.64016,89.82
quat6,0.5079,-0.50888,0.38506,0.57862,89.82
quat7,0.46697,-0.50633,0.67905,0.25389,89.82
quat8,0.26765,0.69074,0.51983,-0.42546,89.82
quat0,0.14066,0.74917,0.04832,-0.64547,89.84
quat1,0.49363,0.65451,0.14687,-0.55351,89.84
quat2,0.4726,0.83683,-0.17081,0.21726,89.84
quat3,0.35228,-0.73522,-0.01049,0.57899,89.84
quat4,-0.47814,0.6974,0.53288,-0.03253,89.84
quat5,-0.19277,0.67927,-0.32086,-0.63126,89.84
quat6,0.5019,-0.51041,0.3932,0.57704,89.84
quat7,0.47769,-0.49708,0.67379,0.26597,89.84
quat8,0.26325,0.69734,0.52892,-0.40578,89.84
quat0,0.14248,0.75083,0.05187,-0.64285,89.86
quat1,0.48665,0.65853,0.15533,-0.55262,89.86
quat2,0.45989,0.84153,-0.1812,0.21792,89.86
quat3,0.34716,-0.73815,-0.0138,0.5783,89.86
quat4,-0.46951,0.69508,0.5433,-0.0354,89.86
quat5,-0.19388,0.68741,-0.31858,-0.6232,89.86
quat6,0.49432,-0.5151,0.39815,0.57601,89.86
quat7,0.4843,-0.49212,0.66534,0.28389,89.86
quat8,0.26082,0.70315,0.53842,-0.38426,89.86
quat0,0.14479,0.75188,0.0558,-0.64078,89.88
quat1,0.48432,0.65937,0.16223,-0.55167,89.88
quat2,0.45787,0.84136,-0.188,0.21711,89.88
quat3,0.34321,-0.73892,-0.01812,0.57955,89.88
quat4,-0.46678,0.69016,0.55152,-0.04022,89.88
quat5,-0.19383,0.69698,-0.31358,-0.61508,89.88
quat6,0.48703,-0.51988,0.40332,0.57433,89.88
quat7,0.49084,-0.48828,0.65406,0.30473,89.88
quat8,0.25952,0.70869,0.54609,-0.36358,89.88
quat0,0.1473,0.75208,0.05972,-0.63962,89.9
quat1,0.48547,0.65797,0.16614,-0.55118,89.9
quat2,0.46314,0.83848,-0.18978,0.21548,89.9
quat3,0.33952,-0.7379,-0.02339,0.58283,89.9
quat4,-0.46799,0.68474,0.55679,-0.04586,89.9
quat5,-0.19261,0.70652,-0.30708,-0.60781,89.9
quat6,0.47874,-0.52643,0.40497,0.57417,89.9
quat7,0.49752,-0.48542,0.64166,0.32419,89.9
quat8,0.25812,0.71401,0.55381,-0.34186,89.9
quat0,0.15019,0.75148,0.06399,-0.63923,89.92
quat1,0.48835,0.65546,0.16694,-0.55139,89.92
quat2,0.47095,0.83526,-0.18659,0.21386,89.92
quat3,0.33572,-0.73571,-0.02932,0.5875,89.92
quat4,-0.4703,0.68027,0.55979,-0.05192,89.92
quat5,-0.19253,0.71465,-0.30177,-0.60096,89.92
quat6,0.47014,-0.53389,0.404,0.57508,89.92
quat7,0.50361,-0.48424,0.62783,0.3431,89.92
quat8,0.25444,0.71813,0.5618,-0.32237,89.92
quat0,0.15304,0.7506,0.06829,-0.63915,89.94
quat1,0.49216,0.65203,0.16652,-0.55219,89.94
quat2,0.47874,0.83285,-0.17934,0.21214,89.94
quat3,0.33195,-0.73311,-0.03535,0.59255,89.94
quat4,-0.47342,0.67653,0.56105,-0.05832,89.94
quat5,-0.19482,0.72042,-0.29986,-0.59424,89.94
quat6,0.46285,-0.53985,0.40457,0.57502,89.94
quat7,0.50988,-0.48357,0.61382,0.35973,89.94
quat8,0.24919,0.72152,0.56951,-0.30493,89.94
quat0,0.15609,0.74959,0.07223,-0.63916,89.96
quat1,0.49724,0.64786,0.16745,-0.55226,89.96
quat2,0.48447,0.83203,-0.16941,0.21053,89.96
quat3,0.32769,-0.73006,-0.04142,0.59826,89.96
quat4,-0.47654,0.67386,0.56082,-0.06565,89.96
quat5,-0.19679,0.72603,-0.29792,-0.58771,89.96
quat6,0.45841,-0.54297,0.40816,0.57311,89.96
quat7,0.51673,-0.48189,0.60115,0.37336,89.96
quat8,0.25108,0.72159,0.57635,-0.28997,89.96
quat0,0.15907,0.74853,0.0756,-0.63929,89.98
quat1,0.50307,0.64313,0.17114,-0.55138,89.98
quat2,0.48761,0.83282,-0.15827,0.20883,89.98
quat3,0.32259,-0.72668,-0.04721,0.60468,89.98
quat4,-0.47867,0.67249,0.55971,-0.07321,89.98
quat5,-0.19731,0.73216,-0.29476,-0.58148,89.98
quat6,0.45591,-0.54424,0.41464,0.56923,89.98
quat7,0.52596,-0.47635,0.59233,0.38158,89.98
quat8,0.26212,0.71758,0.58242,-0.27776,89.98
quat0,0.16217,0.74706,0.07846,-0.63988,90.0
quat1,0.50887,0.63842,0.17788,-0.54939,90.0
quat2,0.48859,0.83472,-0.14727,0.20695,90.0
quat3,0.31671,-0.72318,-0.05174,0.61158,90.0
quat4,-0.47937,0.67164,0.55891,-0.08198,90.0
quat5,-0.19921,0.73745,-0.29165,-0.57569,90.0
quat6,0.45496,-0.54428,0.42176,0.56471,90.0
quat7,0.53681,-0.46833,0.58656,0.3853,90.0
quat8,0.27679,0.71189,0.58576,-0.27107,90.0
quat0,0.16547,0.7454,0.08136,-0.6406,90.02
quat1,0.51426,0.63371,0.18708,-0.54677,90.02
quat2,0.48897,0.83661,-0.13721,0.20533,90.02
quat3,0.30998,-0.71975,-0.05471,0.61877,90.02
quat4,-0.47957,0.67033,0.55867,-0.09256,90.02
quat5,-0.20198,0.74141,-0.28952,-0.5707,90.02
quat6,0.45488,-0.54362,0.42959,0.55948,90.02
quat7,0.54955,-0.45825,0.58224,0.38601,90.02
quat8,0.29302,0.70478,0.58625,-0.27155,90.02
quat0,0.16919,0.74365,0.08482,-0.64122,90.04
quat1,0.51906,0.62892,0.19804,-0.54389,90.04
quat2,0.48997,0.83783,-0.12798,0.20393,90.04
quat3,0.30154,-0.71627,-0.05668,0.62675,90.04
quat4,-0.47875,0.6685,0.55932,-0.10523,90.04
quat5,-0.20487,0.74451,-0.28831,-0.56622,90.04
quat6,0.45599,-0.54228,0.43827,0.5531,90.04
quat7,0.56253,-0.44765,0.57949,0.38388,90.04
quat8,0.31054,0.69584,0.5848,-0.27816,90.04
quat0,0.17255,0.74185,0.08823,-0.64195,90.06
quat1,0.52301,0.62434,0.20962,-0.54103,90.06
quat2,0.48927,0.8398,-0.11917,0.20283,90.06
quat3,0.29185,-0.71267,-0.05801,0.63526,90.06
quat4,-0.47475,0.66842,0.56055,-0.11673,90.06
quat5,-0.20743,0.74739,-0.28745,-0.56192,90.06
quat6,0.45657,-0.54219,0.44648,0.5461,90.06
quat7,0.57539,-0.43539,0.57894,0.37972,90.06
quat8,0.32896,0.68546,0.58122,-0.29003,90.06
quat0,0.17618,0.73977,0.09208,-0.64283,90.08
quat1,0.52631,0.61981,0.22053,-0.5387,90.08
quat2,0.48629,0.8428,-0.11016,0.20266,90.08
quat3,0.28095,-0.70911,-0.05928,0.64398,90.08
quat4,-0.46797,0.66949,0.56263,-0.12744,90.08
quat5,-0.21069,0.74957,-0.28755,-0.55774,90.08
quat6,0.45721,-0.54325,0.45296,0.53913,90.08
quat7,0.58744,-0.42335,0.57877,0.37512,90.08
quat8,0.34615,0.67437,0.57512,-0.30764,90.08
quat0,0.17976,0.73755,0.09591,-0.64382,90.1
quat1,0.52967,0.6152,0.22993,-0.53676,90.1
quat2,0.48413,0.84518,-0.10067,0.20285,90.1
quat3,0.26977,-0.70583,-0.05976,0.65227,90.1
quat4,-0.46035,0.67084,0.56487,-0.13775,90.1
quat5,-0.21371,0.75162,-0.28678,-0.55421,90.1
quat6,0.45774,-0.54485,0.45868,0.53219,90.1
quat7,0.59773,-0.41425,0.57816,0.36993,90.1
quat8,0.3609,0.66348,0.56492,-0.33229,90.1
quat0,0.18387,0.73484,0.10033,-0.64509,90.12
quat1,0.53378,0.6102,0.23731,-0.53519,90.12
quat2,0.48428,0.84621,-0.09016,0.20317,90.12
quat3,0.25804,-0.70284,-0.06019,0.66016,90.12
quat4,-0.45327,0.67167,0.56672,-0.14913,90.12
quat5,-0.21697,0.75339,-0.28598,-0.55095,90.12
quat6,0.45779,-0.54635,0.46485,0.52521,90.12
quat7,0.60609,-0.4071,0.57849,0.36369,90.12
quat8,0.37176,0.65335,0.55047,-0.3632,90.12
quat0,0.18812,0.73223,0.10472,-0.64613,90.14
quat1,0.53875,0.60474,0.24311,-0.5338,90.14
quat2,0.48748,0.84565,-0.07784,0.20292,90.14
quat3,0.24736,-0.69985,-0.0602,0.66739,90.14
quat4,-0.44823,0.67199,0.56696,-0.16146,90.14
quat5,-0.22052,0.75554,-0.28449,-0.54735,90.14
quat6,0.4558,-0.54876,0.47006,0.51976,90.14
quat7,0.61428,-0.39956,0.58022,0.35545,90.14
quat8,0.38066,0.64332,0.53234,-0.39731,90.14
quat0,0.19229,0.72971,0.10903,-0.64704,90.16
quat1,0.54476,0.59882,0.24759,-0.53231,90.16
quat2,0.49196,0.84435,-0.06324,0.2026,90.16
quat3,0.23776,-0.69642,-0.06026,0.67442,90.16
quat4,-0.44738,0.67035,0.56516,-0.17629,90.16
quat5,-0.22455,0.75824,-0.28246,-0.54302,90.16
quat6,0.45172,-0.55267,0.47254,0.51692,90.16
quat7,0.62117,-0.39328,0.58193,0.34762,90.16
quat8,0.38862,0.63252,0.51171,-0.4325,90.16
quat0,0.19614,0.72745,0.11278,-0.64779,90.18
quat1,0.55163,0.5926,0.25107,-0.53056,90.18
quat2,0.49767,0.84207,-0.04633,0.20272,90.18
quat3,0.22942,-0.69282,-0.06028,0.68098,90.18
quat4,-0.45455,0.66465,0.56011,-0.19468,90.18
quat5,-0.22931,0.76154,-0.27947,-0.53793,90.18
quat6,0.44679,-0.55724,0.47282,0.51604,90.18
quat7,0.62523,-0.39162,0.58216,0.34177,90.18
quat8,0.39517,0.62159,0.48938,-0.46687,90.18
quat0,0.19959,0.72552,0.11581,-0.64836,90.2
quat1,0.56009,0.58595,0.254,-0.52768,90.2
quat2,0.50447,0.83853,-0.02746,0.20401,90.2
quat3,0.22191,-0.68916,-0.06116,0.68707,90.2
quat4,-0.47002,0.65394,0.5512,-0.21823,90.2
quat5,-0.23489,0.76535,-0.27596,-0.53189,90.2
quat6,0.44161,-0.56191,0.47174,0.51643,90.2
quat7,0.62715,-0.39257,0.5835,0.33481,90.2
quat8,0.40025,0.61157,0.46671,-0.49796,90.2
quat0,0.20211,0.72454,0.11749,-0.64837,90.22
quat1,0.57026,0.57926,0.25707,-0.52266,90.22
quat2,0.51251,0.83337,-0.00735,0.2068,90.22
quat3,0.21559,-0.68609,-0.06316,0.69196,90.22
quat4,-0.49189,0.63941,0.53737,-0.24582,90.22
quat5,-0.24169,0.77023,-0.27184,-0.52386,90.22
quat6,0.43601,-0.56648,0.46941,0.51832,90.22
quat7,0.62774,-0.39418,0.58725,0.32511,90.22
quat8,0.40309,0.60227,0.44615,-0.5251,90.22
quat0,0.20307,0.72532,0.11732,-0.64724,90.24
quat1,0.58224,0.5728,0.26081,-0.51465,90.24
quat2,0.52208,0.82626,0.01245,0.2111,90.24
quat3,0.21154,-0.68336,-0.0656,0.69568,90.24
quat4,-0.51341,0.62603,0.52086,-0.27057,90.24
quat5,-0.25015,0.77617,-0.26741,-0.5133,90.24
quat6,0.43011,-0.57107,0.46547,0.52174,90.24
quat7,0.62838,-0.39422,0.59298,0.31321,90.24
quat8,0.40427,0.59337,0.43029,-0.54711,90.24
quat0,0.20179,0.72778,0.11505,-0.64528,90.26
quat1,0.59536,0.56768,0.26511,-0.50299,90.26
quat2,0.53305,0.81698,0.0327,0.21756,90.26
quat3,0.20971,-0.68123,-0.06764,0.69812,90.26
quat4,-0.52873,0.61947,0.50432,-0.28698,90.26
quat5,-0.26049,0.78283,-0.2626,-0.50036,90.26
quat6,0.4245,-0.57624,0.45798,0.52726,90.26
quat7,0.6312,-0.39061,0.59759,0.30315,90.26
quat8,0.3961,0.59567,0.42263,-0.55648,90.26
quat0,0.19954,0.73083,0.1114,-0.64316,90.28
quat1,0.6107,0.56355,0.26876,-0.48705,90.28
quat2,0.54422,0.80577,0.05371,0.22733,90.28
quat3,0.21009,-0.67922,-0.06864,0.69986,90.28
quat4,-0.53622,0.62127,0.49062,-0.29289,90.28
quat5,-0.26936,0.79311,-0.25472,-0.48326,90.28
quat6,0.4221,-0.58092,0.44753,0.53299,90.28
quat7,0.63489,-0.38505,0.59847,0.30081,90.28
quat8,0.37716,0.61501,0.43203,-0.54116,90.28
quat0,0.19608,0.73472,0.10687,-0.64057,90.3
quat1,0.62784,0.56078,0.2721,-0.46615,90.3
quat2,0.55505,0.79299,0.07464,0.23983,90.3
quat3,0.213,-0.67705,-0.06784,0.70116,90.3
quat4,-0.53856,0.62899,0.47897,-0.29141,90.3
quat5,-0.28261,0.79866,-0.25058,-0.46849,90.3
quat6,0.42583,-0.58369,0.43523,0.53717,90.3
quat7,0.63406,-0.37383,0.61193,0.28941,90.3
quat8,0.36119,0.62321,0.4311,-0.54342,90.3
quat0,0.19147,0.73746,0.09969,-0.63997,90.32
quat1,0.64587,0.558,0.27554,-0.44223,90.32
quat2,0.56487,0.77946,0.0945,0.25384,90.32
quat3,0.21597,-0.67475,-0.06646,0.7026,90.32
quat4,-0.54007,0.63857,0.4667,-0.28766,90.32
quat5,-0.29932,0.80397,-0.24985,-0.44902,90.32
quat6,0.43905,-0.58068,0.42284,0.53968,90.32
quat7,0.62143,-0.39525,0.60915,0.29417,90.32
quat8,0.34885,0.63142,0.43785,-0.53656,90.32
quat0,0.18731,0.73924,0.09369,-0.64005,90.34
quat1,0.66226,0.55643,0.27936,-0.41685,90.34
quat2,0.57379,0.76603,0.11258,0.26701,90.34
quat3,0.21872,-0.67204,-0.06454,0.70453,90.34
quat4,-0.54152,0.64918,0.45342,-0.28239,90.34
quat5,-0.32304,0.80419,-0.25183,-0.43071,90.34
quat6,0.46032,-0.57049,0.41332,0.54019,90.34
quat7,0.62363,-0.39109,0.61059,0.29209,90.34
quat8,0.33971,0.6342,0.44272,-0.53516,90.34
quat0,0.18419,0.73994,0.0904,-0.64062,90.36
quat1,0.67761,0.55445,0.28258,-0.39189,90.36
quat2,0.58274,0.75217,0.12992,0.27887,90.36
quat3,0.22266,-0.66847,-0.06112,0.70699,90.36
quat4,-0.54327,0.65933,0.43903,-0.27818,90.36
quat5,-0.35175,0.80513,-0.2516,-0.40588,90.36
quat6,0.48776,-0.55328,0.40621,0.5394,90.36
quat7,0.61367,-0.39989,0.61549,0.29099,90.36
quat8,0.33181,0.63676,0.44948,-0.53141,90.36
quat0,0.1842,0.73971,0.09076,-0.64083,90.38
quat1,0.69143,0.55162,0.2842,-0.36997,90.38
quat2,0.59077,0.73833,0.14627,0.29063,90.38
quat3,0.22744,-0.66476,-0.05646,0.70935,90.38
quat4,-0.54604,0.66816,0.42336,-0.27598,90.38
quat5,-0.38221,0.80192,-0.25169,-0.38405,90.38
quat6,0.52101,-0.52814,0.40626,0.53346,90.38
quat7,0.61176,-0.40514,0.6129,0.29321,90.38
quat8,0.32551,0.63799,0.45549,-0.52873,90.38
quat0,0.18601,0.73871,0.0929,-0.64115,90.4
quat1,0.70462,0.5486,0.2859,-0.34758,90.4
quat2,0.59653,0.7255,0.16156,0.30284,90.4
quat3,0.23163,-0.66199,-0.05254,0.71089,90.4
quat4,-0.55032,0.67447,0.40752,-0.276,90.4
quat5,-0.40732,0.80024,-0.25518,-0.35858,90.4
quat6,0.5554,-0.49701,0.41462,0.52211,90.4
quat7,0.60813,-0.40839,0.61585,0.29003,90.4
quat8,0.31895,0.63957,0.4588,-0.52794,90.4
quat0,0.18899,0.7373,0.09606,-0.64143,90.42
quat1,0.7176,0.54533,0.28903,-0.32269,90.42
quat2,0.60293,0.71228,0.17409,0.31438,90.42
quat3,0.23446,-0.66087,-0.05062,0.71114,90.42
quat4,-0.55697,0.67732,0.39198,-0.27815,90.42
quat5,-0.4211,0.80066,-0.25542,-0.34113,90.42
quat6,0.58081,-0.46595,0.4267,0.51329,90.42
quat7,0.6053,-0.40807,0.62114,0.28506,90.42
quat8,0.31588,0.6398,0.46193,-0.52678,90.42
quat0,0.19272,0.73584,0.09932,-0.64151,90.44
quat1,0.72933,0.54354,0.29182,-0.29577,90.44
quat2,0.61461,0.69486,0.18249,0.32576,90.44
quat3,0.23416,-0.66142,-0.05099,0.7107,90.44
quat4,-0.56428,0.67754,0.37827,-0.28185,90.44
quat5,-0.43348,0.79353,-0.26281,-0.33665,90.44
quat6,0.59498,-0.44212,0.43413,0.51192,90.44
quat7,0.60013,-0.4126,0.6254,0.28015,90.44
quat8,0.31439,0.63897,0.46484,-0.52612,90.44
quat0,0.19666,0.73413,0.10212,-0.64184,90.46
quat1,0.74096,0.5423,0.29209,-0.26753,90.46
quat2,0.63156,0.67228,0.18841,0.33715,90.46
quat3,0.2307,-0.66263,-0.05345,0.71052,90.46
quat4,-0.56946,0.67748,0.36763,-0.28563,90.46
quat5,-0.44646,0.78165,-0.2743,-0.33831,90.46
quat6,0.59864,-0.43117,0.43246,0.51837,90.46
quat7,0.59125,-0.42176,0.6284,0.27867,90.46
quat8,0.31514,0.63704,0.46771,-0.52547,90.46
quat0,0.20021,0.73217,0.10409,-0.64266,90.48
quat1,0.75265,0.54034,0.2903,-0.23933,90.48
quat2,0.65062,0.64712,0.19182,0.34805,90.48
quat3,0.225,-0.66328,-0.05576,0.71156,90.48
quat4,-0.57071,0.67764,0.36149,-0.29055,90.48
quat5,-0.45273,0.76917,-0.28597,-0.34877,90.48
quat6,0.59622,-0.43316,0.41781,0.53134,90.48
quat7,0.57882,-0.43429,0.63052,0.28074,90.48
quat8,0.31699,0.63412,0.4708,-0.52513,90.48
quat0,0.20315,0.73025,0.10539,-0.6437,90.5
quat1,0.76397,0.53708,0.28955,-0.20989,90.5
quat2,0.66945,0.62241,0.19345,0.35639,90.5
quat3,0.21775,-0.66317,-0.05677,0.71384,90.5
quat4,-0.56536,0.68118,0.35989,-0.29469,90.5
quat5,-0.4479,0.76059,-0.29472,-0.36608,90.5
quat6,0.58938,-0.44402,0.39321,0.54851,90.5
quat7,0.56358,-0.44732,0.63341,0.28474,90.5
quat8,0.31987,0.63029,0.47522,-0.52401,90.5
quat0,0.20574,0.72836,0.10611,-0.6449,90.52
quat1,0.77306,0.53516,0.28946,-0.17943,90.52
quat2,0.68694,0.59974,0.19422,0.36153,90.52
quat3,0.20945,-0.66185,-0.05675,0.71754,90.52
quat4,-0.54577,0.69534,0.36399,-0.2935,90.52
quat5,-0.43455,0.7543,-0.301,-0.38935,90.52
quat6,0.57921,-0.45754,0.36647,0.56645,90.52
quat7,0.54737,-0.46022,0.63607,0.28984,90.52
quat8,0.32347,0.6267,0.47936,-0.52233,90.52
quat0,0.20832,0.72616,0.10645,-0.6465,90.54
quat1,0.78151,0.53276,0.28935,-0.14726,90.54
quat2,0.70578,0.57655,0.19242,0.36391,90.54
quat3,0.20105,-0.65891,-0.05709,0.7226,90.54
quat4,-0.50732,0.7224,0.37638,-0.28125,90.54
quat5,-0.41237,0.75,-0.30484,-0.41777,90.54
quat6,0.56844,-0.46853,0.34209,0.58337,90.54
quat7,0.52996,-0.47384,0.63812,0.29568,90.54
quat8,0.32744,0.62408,0.48316,-0.51948,90.54
quat0,0.21058,0.72388,0.10641,-0.64833,90.56
quat1,0.78988,0.52858,0.28889,-0.11507,90.56
quat2,0.72536,0.55253,0.18747,0.36527,90.56
quat3,0.19496,-0.65354,-0.05753,0.72908,90.56
quat4,-0.45041,0.75726,0.39676,-0.25744,90.56
quat5,-0.38253,0.74693,-0.30579,-0.44973,90.56
quat6,0.55649,-0.47745,0.32179,0.59901,90.56
quat7,0.51342,-0.48707,0.63966,0.29999,90.56
quat8,0.33089,0.62276,0.48618,-0.51605,90.56
quat0,0.21285,0.72163,0.10546,-0.65025,90.58
quat1,0.79606,0.52605,0.28707,-0.08459,90.58
quat2,0.74421,0.52951,0.1817,0.36436,90.58
quat3,0.19091,-0.64674,-0.05836,0.73612,90.58
quat4,-0.3867,0.78868,0.42075,-0.22674,90.58
quat5,-0.349,0.74242,-0.30613,-0.48301,90.58
quat6,0.54331,-0.48532,0.30548,0.61316,90.58
quat7,0.49994,-0.49785,0.64153,0.30109,90.58
quat8,0.33435,0.6221,0.48968,-0.51129,90.58
quat0,0.21605,0.71918,0.10424,-0.6521,90.6
quat1,0.79988,0.52506,0.28509,-0.05683,90.6
quat2,0.75997,0.51082,0.17662,0.361,90.6
quat3,0.1871,-0.64053,-0.05852,0.74249,90.6
quat4,-0.33309,0.8083,0.44317,-0.19827,90.6
quat5,-0.31204,0.73642,-0.30696,-0.51584,90.6
