QUAT,w,x,y,z,timestamp
quat8,-0.2364,0.50234,-0.67304,-0.48867,1603.86
quat0,-0.60669,-0.28236,-0.04437,0.74178,1603.88
quat1,-0.7651,0.14487,-0.62724,0.0139,1603.88
quat2,-0.62828,0.30678,-0.5556,-0.44996,1603.88
quat3,-0.06358,0.78905,-0.18646,-0.58188,1603.88
quat4,-0.65442,0.63998,-0.30805,-0.25936,1603.88
quat5,-0.52201,0.11297,-0.7325,-0.42211,1603.88
quat6,-0.79518,0.18467,-0.37607,-0.43836,1603.88
quat7,-0.80187,0.28003,-0.29714,-0.43623,1603.88
quat8,-0.24524,0.49243,-0.6741,-0.4929,1603.88
quat0,-0.60868,-0.27962,-0.0311,0.74186,1603.9
quat1,-0.76722,0.1557,-0.62171,0.02489,1603.9
quat2,-0.62966,0.31426,-0.5618,-0.43492,1603.9
quat3,-0.05373,0.7928,-0.19603,-0.57459,1603.9
quat4,-0.65343,0.6439,-0.31214,-0.24697,1603.9
quat5,-0.53634,0.10519,-0.72647,-0.41655,1603.9
quat6,-0.79698,0.18939,-0.38345,-0.42652,1603.9
quat7,-0.8052,0.28384,-0.30192,-0.42419,1603.9
quat8,-0.25452,0.48426,-0.67346,-0.49715,1603.9
quat0,-0.61164,-0.27496,-0.0192,0.74157,1603.92
quat1,-0.76756,0.16821,-0.61759,0.03378,1603.92
quat2,-0.62779,0.3235,-0.56811,-0.42248,1603.92
quat3,-0.04249,0.79545,-0.2047,-0.56881,1603.92
quat4,-0.65178,0.6468,-0.31731,-0.23697,1603.92
quat5,-0.55107,0.09909,-0.7204,-0.40929,1603.92
quat6,-0.79726,0.19429,-0.39169,-0.41618,1603.92
quat7,-0.80661,0.28854,-0.30837,-0.41357,1603.92
quat8,-0.26467,0.47709,-0.67125,-0.50175,1603.92
quat0,-0.61521,-0.26847,-0.00853,0.74119,1603.94
quat1,-0.76571,0.1818,-0.61562,0.04075,1603.94
quat2,-0.62335,0.33364,-0.57454,-0.41234,1603.94
quat3,-0.02986,0.79688,-0.21263,-0.56469,1603.94
quat4,-0.64924,0.6494,-0.32257,-0.22958,1603.94
quat5,-0.56551,0.09416,-0.71567,-0.39892,1603.94
quat6,-0.79613,0.19977,-0.39987,-0.40788,1603.94
quat7,-0.806,0.29328,-0.31666,-0.40506,1603.94
quat8,-0.27711,0.47109,-0.66803,-0.50499,1603.94
quat0,-0.61912,-0.2601,0.00119,0.74097,1603.96
quat1,-0.76172,0.19585,-0.61588,0.04597,1603.96
quat2,-0.61695,0.34238,-0.58241,-0.40368,1603.96
quat3,-0.01653,0.79666,-0.2201,-0.56269,1603.96
quat4,-0.64656,0.65138,-0.32767,-0.22428,1603.96
quat5,-0.57944,0.09225,-0.71114,-0.38733,1603.96
quat6,-0.79348,0.20601,-0.40817,-0.40168,1603.96
quat7,-0.80352,0.29798,-0.3266,-0.39861,1603.96
quat8,-0.29109,0.4674,-0.66381,-0.50613,1603.96
quat0,-0.62377,-0.25002,0.00941,0.74048,1603.98
quat1,-0.75607,0.2102,-0.61779,0.05006,1603.98
quat2,-0.60877,0.35004,-0.5911,-0.39683,1603.98
quat3,-0.00236,0.79456,-0.2267,-0.56327,1603.98
quat4,-0.64224,0.65431,-0.33166,-0.22227,1603.98
quat5,-0.59207,0.09292,-0.70619,-0.37698,1603.98
quat6,-0.78917,0.21327,-0.41648,-0.39784,1603.98
quat7,-0.79944,0.30316,-0.33779,-0.39356,1603.98
quat8,-0.30581,0.46561,-0.65821,-0.5064,1603.98
quat0,-0.62891,-0.23804,0.01551,0.73998,1604.0
quat1,-0.74893,0.2242,-0.62132,0.0528,1604.0
quat2,-0.59873,0.35668,-0.60029,-0.39237,1604.0
quat3,0.01313,0.79045,-0.23238,-0.56658,1604.0
quat4,-0.63517,0.65899,-0.33458,-0.22439,1604.0
quat5,-0.60381,0.09519,-0.70106,-0.36724,1604.0
quat6,-0.78291,0.22248,-0.42476,-0.39641,1604.0
quat7,-0.79345,0.30864,-0.3499,-0.39084,1604.0
quat8,-0.32167,0.4654,-0.65173,-0.50516,1604.0
quat0,-0.6349,-0.22369,0.01917,0.73926,1604.02
quat1,-0.74028,0.23833,-0.62633,0.05382,1604.02
quat2,-0.58695,0.36256,-0.60973,-0.39022,1604.02
quat3,0.02931,0.78434,-0.23703,-0.57251,1604.02
quat4,-0.6264,0.66422,-0.33689,-0.23009,1604.02
quat5,-0.61514,0.09973,-0.69568,-0.35734,1604.02
quat6,-0.77428,0.23335,-0.43362,-0.3975,1604.02
quat7,-0.78561,0.31447,-0.36196,-0.39104,1604.02
quat8,-0.33773,0.46774,-0.64337,-0.50322,1604.02
quat0,-0.64149,-0.20743,0.02049,0.73827,1604.04
quat1,-0.73011,0.25203,-0.63292,0.05323,1604.04
quat2,-0.57368,0.3668,-0.62003,-0.38975,1604.04
quat3,0.04576,0.77646,-0.24148,-0.58027,1604.04
quat4,-0.61743,0.66823,-0.33971,-0.2384,1604.04
quat5,-0.62553,0.106,-0.69028,-0.34785,1604.04
quat6,-0.76318,0.24491,-0.44326,-0.40137,1604.04
quat7,-0.7758,0.32046,-0.37414,-0.39429,1604.04
quat8,-0.35339,0.4724,-0.63369,-0.50039,1604.04
quat0,-0.64873,-0.18945,0.01943,0.7368,1604.06
quat1,-0.71878,0.26522,-0.64059,0.05155,1604.06
quat2,-0.55878,0.37007,-0.63068,-0.39122,1604.06
quat3,0.06137,0.76743,-0.24482,-0.58936,1604.06
quat4,-0.60856,0.67058,-0.34394,-0.24834,1604.06
quat5,-0.63461,0.11451,-0.68456,-0.33991,1604.06
quat6,-0.74972,0.25679,-0.45295,-0.40844,1604.06
quat7,-0.76414,0.32679,-0.38654,-0.39986,1604.06
quat8,-0.36921,0.47837,-0.62292,-0.49681,1604.06
quat0,-0.65645,-0.17016,0.01575,0.73476,1604.08
quat1,-0.70681,0.27741,-0.6489,0.04905,1604.08
quat2,-0.54184,0.37289,-0.64116,-0.39531,1604.08
quat3,0.0765,0.7578,-0.24677,-0.59916,1604.08
quat4,-0.59929,0.67118,-0.3505,-0.25987,1604.08
quat5,-0.64232,0.12634,-0.67792,-0.3345,1604.08
quat6,-0.73418,0.26837,-0.46223,-0.4187,1604.08
quat7,-0.75085,0.33336,-0.39869,-0.4076,1604.08
quat8,-0.38558,0.48551,-0.61037,-0.49301,1604.08
quat0,-0.6642,-0.15,0.0093,0.73229,1604.1
quat1,-0.69423,0.2886,-0.65778,0.04559,1604.1
quat2,-0.52294,0.37598,-0.65068,-0.40223,1604.1
quat3,0.09109,0.74733,-0.24732,-0.60994,1604.1
quat4,-0.58915,0.67083,-0.35845,-0.27275,1604.1
quat5,-0.64799,0.14088,-0.67096,-0.33178,1604.1
quat6,-0.71681,0.28007,-0.47066,-0.43153,1604.1
quat7,-0.73628,0.33989,-0.41008,-0.41738,1604.1
quat8,-0.4008,0.4944,-0.59504,-0.49077,1604.1
quat0,-0.67165,-0.12975,0.00037,0.72942,1604.12
quat1,-0.68073,0.29857,-0.66767,0.04092,1604.12
quat2,-0.50197,0.38007,-0.65858,-0.41213,1604.12
quat3,0.10536,0.73574,-0.24675,-0.62185,1604.12
quat4,-0.57809,0.66985,-0.3671,-0.28696,1604.12
quat5,-0.65214,0.15745,-0.66327,-0.33166,1604.12
quat6,-0.69819,0.29135,-0.47809,-0.44619,1604.12
quat7,-0.72034,0.3461,-0.42025,-0.42979,1604.12
quat8,-0.41425,0.50604,-0.57644,-0.48993,1604.12
quat0,-0.67853,-0.11007,-0.01033,0.7262,1604.14
quat1,-0.66583,0.30762,-0.6789,0.03375,1604.14
quat2,-0.48019,0.38408,-0.66537,-0.4233,1604.14
quat3,0.1188,0.72307,-0.24454,-0.63502,1604.14
quat4,-0.56612,0.66831,-0.37611,-0.30233,1604.14
quat5,-0.6538,0.17804,-0.65497,-0.33445,1604.14
quat6,-0.67821,0.30235,-0.48497,-0.46197,1604.14
quat7,-0.70274,0.35245,-0.42972,-0.44416,1604.14
quat8,-0.42485,0.5177,-0.55613,-0.49215,1604.14
quat0,-0.68475,-0.09154,-0.02206,0.72267,1604.16
quat1,-0.64951,0.31548,-0.6914,0.02386,1604.16
quat2,-0.4577,0.38811,-0.67052,-0.43621,1604.16
quat3,0.1317,0.70947,-0.2403,-0.64928,1604.16
quat4,-0.552,0.66719,-0.3853,-0.3189,1604.16
quat5,-0.65322,0.2006,-0.64555,-0.34106,1604.16
quat6,-0.65738,0.31238,-0.4907,-0.47904,1604.16
quat7,-0.68329,0.36072,-0.43785,-0.45966,1604.16
quat8,-0.43344,0.53008,-0.53426,-0.4957,1604.16
quat0,-0.69006,-0.0747,-0.03436,0.71907,1604.18
quat1,-0.63235,0.32215,-0.70442,0.01215,1604.18
quat2,-0.43379,0.3938,-0.67315,-0.45124,1604.18
quat3,0.14275,0.69563,-0.23453,-0.66387,1604.18
quat4,-0.53639,0.6658,-0.39455,-0.33663,1604.18
quat5,-0.65149,0.22292,-0.635,-0.3502,1604.18
quat6,-0.63606,0.32153,-0.49524,-0.49677,1604.18
quat7,-0.66079,0.37248,-0.44464,-0.47635,1604.18
quat8,-0.43899,0.54436,-0.50964,-0.50122,1604.18
quat0,-0.69472,-0.05979,-0.04671,0.71527,1604.2
quat1,-0.61534,0.32748,-0.71702,-0.00152,1604.2
quat2,-0.40897,0.39948,-0.67396,-0.46791,1604.2
quat3,0.15236,0.68227,-0.22771,-0.67782,1604.2
quat4,-0.52009,0.66284,-0.40469,-0.35549,1604.2
quat5,-0.6467,0.24627,-0.62546,-0.36046,1604.2
quat6,-0.61447,0.32958,-0.49851,-0.51507,1604.2
quat7,-0.63527,0.38704,-0.45014,-0.49397,1604.2
quat8,-0.44118,0.56008,-0.48295,-0.50836,1604.2
quat0,-0.69887,-0.04606,-0.0592,0.71131,1604.22
quat1,-0.59851,0.33143,-0.72915,-0.01677,1604.22
quat2,-0.38345,0.4068,-0.66956,-0.48905,1604.22
quat3,0.16086,0.66969,-0.22022,-0.69076,1604.22
quat4,-0.50584,0.658,-0.41388,-0.37399,1604.22
quat5,-0.63888,0.26901,-0.61853,-0.36998,1604.22
quat6,-0.59391,0.33635,-0.49931,-0.53369,1604.22
quat7,-0.60853,0.40151,-0.45275,-0.51331,1604.22
quat8,-0.43976,0.57421,-0.45936,-0.51563,1604.22
quat0,-0.70221,-0.03331,-0.07192,0.70755,1604.24
quat1,-0.58192,0.33419,-0.7407,-0.03236,1604.24
quat2,-0.3602,0.41333,-0.66167,-0.51148,1604.24
quat3,0.16793,0.65744,-0.21283,-0.70304,1604.24
quat4,-0.4878,0.65675,-0.41802,-0.39497,1604.24
quat5,-0.63022,0.28806,-0.61619,-0.37438,1604.24
quat6,-0.57515,0.34271,-0.49716,-0.55189,1604.24
quat7,-0.5831,0.41447,-0.45411,-0.53103,1604.24
quat8,-0.43008,0.59216,-0.43282,-0.52636,1604.24
quat0,-0.70481,-0.02196,-0.08438,0.70402,1604.26
quat1,-0.56678,0.33606,-0.75071,-0.04755,1604.26
quat2,-0.3421,0.41568,-0.65395,-0.53154,1604.26
quat3,0.17297,0.64578,-0.20572,-0.71465,1604.26
quat4,-0.46835,0.65889,-0.41505,-0.41743,1604.26
quat5,-0.62084,0.30119,-0.61819,-0.37642,1604.26
quat6,-0.55699,0.35124,-0.49116,-0.57022,1604.26
quat7,-0.56201,0.42579,-0.45237,-0.54609,1604.26
quat8,-0.41446,0.61013,-0.40534,-0.54006,1604.26
quat0,-0.70678,-0.01238,-0.09608,0.70077,1604.28
quat1,-0.55453,0.33625,-0.75865,-0.06228,1604.28
quat2,-0.3259,0.41592,-0.64611,-0.55076,1604.28
quat3,0.17641,0.63503,-0.1988,-0.72532,1604.28
quat4,-0.4515,0.66104,-0.4079,-0.43908,1604.28
quat5,-0.61046,0.3133,-0.622,-0.37723,1604.28
quat6,-0.53956,0.36077,-0.48367,-0.58718,1604.28
quat7,-0.54593,0.43698,-0.44324,-0.56084,1604.28
quat8,-0.39433,0.62646,-0.38229,-0.55309,1604.28
quat0,-0.70817,-0.00533,-0.10685,0.69789,1604.3
quat1,-0.54648,0.33353,-0.76433,-0.07687,1604.3
quat2,-0.31255,0.41455,-0.63849,-0.56815,1604.3
quat3,0.17877,0.62578,-0.19187,-0.73459,1604.3
quat4,-0.43825,0.66325,-0.39754,-0.45825,1604.3
quat5,-0.59926,0.32505,-0.62761,-0.37594,1604.3
quat6,-0.52666,0.36759,-0.47648,-0.60039,1604.3
quat7,-0.53444,0.44561,-0.42989,-0.57532,1604.3
quat8,-0.37527,0.64039,-0.36609,-0.56129,1604.3
quat0,-0.70933,-0.00103,-0.11689,0.69511,1604.32
quat1,-0.54168,0.3279,-0.76871,-0.0903,1604.32
quat2,-0.30484,0.40949,-0.6335,-0.58145,1604.32
quat3,0.18036,0.61856,-0.18519,-0.742,1604.32
quat4,-0.43159,0.66224,-0.38768,-0.47421,1604.32
quat5,-0.58822,0.33467,-0.6355,-0.37166,1604.32
quat6,-0.52159,0.3663,-0.46657,-0.61325,1604.32
quat7,-0.52613,0.44865,-0.419,-0.58851,1604.32
quat8,-0.35936,0.65051,-0.35865,-0.56486,1604.32
quat0,-0.71053,0.00051,-0.12682,0.69215,1604.34
quat1,-0.53897,0.32213,-0.77178,-0.10049,1604.34
quat2,-0.30375,0.39981,-0.63332,-0.58889,1604.34
quat3,0.18107,0.61414,-0.17768,-0.74731,1604.34
quat4,-0.4317,0.65856,-0.37856,-0.48645,1604.34
quat5,-0.57753,0.34289,-0.64449,-0.3654,1604.34
quat6,-0.51856,0.35983,-0.4593,-0.62503,1604.34
quat7,-0.52167,0.44441,-0.41189,-0.6006,1604.34
quat8,-0.34662,0.66099,-0.357,-0.56169,1604.34
quat0,-0.7119,-0.00017,-0.13641,0.68891,1604.36
quat1,-0.53846,0.31794,-0.77272,-0.10895,1604.36
quat2,-0.30461,0.38803,-0.63538,-0.59409,1604.36
quat3,0.17872,0.61264,-0.17031,-0.75081,1604.36
quat4,-0.43639,0.65329,-0.36992,-0.49591,1604.36
quat5,-0.56701,0.35059,-0.65369,-0.35817,1604.36
quat6,-0.51617,0.351,-0.45588,-0.63446,1604.36
quat7,-0.52114,0.43306,-0.40755,-0.61219,1604.36
quat8,-0.33683,0.66957,-0.36125,-0.55472,1604.36
quat0,-0.71307,-0.00304,-0.14597,0.68572,1604.38
quat1,-0.53953,0.31424,-0.77231,-0.11705,1604.38
quat2,-0.30608,0.37682,-0.63621,-0.59963,1604.38
quat3,0.17303,0.61427,-0.1626,-0.75253,1604.38
quat4,-0.44443,0.64676,-0.36207,-0.50309,1604.38
quat5,-0.55601,0.35715,-0.66322,-0.35134,1604.38
quat6,-0.51569,0.34067,-0.45394,-0.64182,1604.38
quat7,-0.52621,0.41344,-0.40764,-0.62129,1604.38
quat8,-0.33072,0.67488,-0.37252,-0.54441,1604.38
quat0,-0.71379,-0.0081,-0.15555,0.68281,1604.4
quat1,-0.54156,0.30889,-0.77189,-0.12444,1604.4
quat2,-0.31022,0.36706,-0.63346,-0.60643,1604.4
quat3,0.16487,0.61789,-0.15395,-0.75321,1604.4
quat4,-0.45564,0.63823,-0.35614,-0.50815,1604.4
quat5,-0.54477,0.36167,-0.67332,-0.34504,1604.4
quat6,-0.5181,0.32984,-0.45128,-0.6474,1604.4
quat7,-0.53324,0.39352,-0.40871,-0.62751,1604.4
quat8,-0.3257,0.67872,-0.38819,-0.53157,1604.4
quat0,-0.71376,-0.01515,-0.16473,0.68057,1604.42
quat1,-0.54445,0.3019,-0.77164,-0.13036,1604.42
quat2,-0.31678,0.35774,-0.62925,-0.61296,1604.42
quat3,0.15534,0.62181,-0.14447,-0.75389,1604.42
quat4,-0.46583,0.63124,-0.34786,-0.51335,1604.42
quat5,-0.53364,0.36445,-0.68362,-0.33922,1604.42
quat6,-0.52233,0.32062,-0.44665,-0.65183,1604.42
quat7,-0.5407,0.37649,-0.40515,-0.63384,1604.42
quat8,-0.32046,0.68411,-0.40396,-0.51586,1604.42
quat0,-0.71281,-0.02396,-0.173,0.67927,1604.44
quat1,-0.549,0.29419,-0.77031,-0.13667,1604.44
quat2,-0.32507,0.34936,-0.62373,-0.61906,1604.44
quat3,0.14441,0.62524,-0.13501,-0.75498,1604.44
quat4,-0.47543,0.62615,-0.33674,-0.51817,1604.44
quat5,-0.52287,0.36499,-0.69417,-0.33395,1604.44
quat6,-0.52988,0.31107,-0.44092,-0.65426,1604.44
quat7,-0.54964,0.36037,-0.3993,-0.63921,1604.44
quat8,-0.31487,0.68905,-0.42117,-0.49868,1604.44
quat0,-0.71106,-0.03502,-0.18065,0.67862,1604.46
quat1,-0.55613,0.2846,-0.76746,-0.14397,1604.46
quat2,-0.33532,0.3414,-0.61892,-0.62285,1604.46
quat3,0.1334,0.62845,-0.12477,-0.7561,1604.46
quat4,-0.48709,0.62179,-0.325,-0.5201,1604.46
quat5,-0.51283,0.36203,-0.70575,-0.3284,1604.46
quat6,-0.54024,0.30084,-0.43409,-0.65514,1604.46
quat7,-0.55907,0.34736,-0.39203,-0.64272,1604.46
quat8,-0.30867,0.69328,-0.43757,-0.48231,1604.46
quat0,-0.70859,-0.04808,-0.18762,0.67852,1604.48
quat1,-0.56575,0.27284,-0.7635,-0.15022,1604.48
quat2,-0.34676,0.33374,-0.61421,-0.6254,1604.48
quat3,0.12161,0.63243,-0.11468,-0.75637,1604.48
quat4,-0.49998,0.6176,-0.31306,-0.52018,1604.48
quat5,-0.50327,0.35748,-0.71668,-0.32449,1604.48
quat6,-0.55379,0.28787,-0.42635,-0.65473,1604.48
quat7,-0.56855,0.33877,-0.38006,-0.64618,1604.48
quat8,-0.30206,0.69538,-0.45409,-0.46798,1604.48
quat0,-0.70545,-0.06319,-0.19349,0.67891,1604.5
quat1,-0.57735,0.26066,-0.75799,-0.15552,1604.5
quat2,-0.36055,0.32584,-0.61003,-0.62586,1604.5
quat3,0.10869,0.63775,-0.10529,-0.75523,1604.5
quat4,-0.51303,0.61383,-0.29898,-0.52022,1604.5
quat5,-0.49483,0.35196,-0.72652,-0.32161,1604.5
quat6,-0.56784,0.2732,-0.4221,-0.65173,1604.5
quat7,-0.57949,0.33183,-0.36733,-0.64742,1604.5
quat8,-0.29543,0.69426,-0.47236,-0.45563,1604.5
quat0,-0.70178,-0.0796,-0.19775,0.67976,1604.52
quat1,-0.58991,0.24943,-0.75116,-0.15982,1604.52
quat2,-0.37644,0.31695,-0.60731,-0.62371,1604.52
quat3,0.09485,0.64477,-0.09687,-0.75226,1604.52
quat4,-0.52486,0.61224,-0.28702,-0.51701,1604.52
quat5,-0.4864,0.34594,-0.73458,-0.32268,1604.52
quat6,-0.58311,0.25442,-0.42241,-0.64562,1604.52
quat7,-0.59135,0.32593,-0.35582,-0.64612,1604.52
quat8,-0.28786,0.69179,-0.49052,-0.44492,1604.52
quat0,-0.69737,-0.09699,-0.20041,0.68125,1604.54
quat1,-0.60354,0.23843,-0.74328,-0.16257,1604.54
quat2,-0.39437,0.30788,-0.60376,-0.62061,1604.54
quat3,0.08031,0.65391,-0.09023,-0.74686,1604.54
quat4,-0.53952,0.60963,-0.27725,-0.51029,1604.54
quat5,-0.47762,0.34032,-0.74104,-0.32698,1604.54
quat6,-0.59916,0.23646,-0.42169,-0.63818,1604.54
quat7,-0.60461,0.31985,-0.34331,-0.64364,1604.54
quat8,-0.27875,0.68814,-0.50863,-0.43597,1604.54
quat0,-0.69226,-0.11547,-0.20044,0.68357,1604.56
quat1,-0.61811,0.22653,-0.73483,-0.16325,1604.56
quat2,-0.41368,0.29829,-0.60051,-0.61586,1604.56
quat3,0.06481,0.66424,-0.08642,-0.73967,1604.56
quat4,-0.55674,0.60526,-0.2702,-0.5007,1604.56
quat5,-0.46793,0.33229,-0.7477,-0.33401,1604.56
quat6,-0.61556,0.21996,-0.41955,-0.62982,1604.56
quat7,-0.61888,0.3114,-0.33353,-0.63935,1604.56
quat8,-0.26765,0.68254,-0.52712,-0.42971,1604.56
quat0,-0.68656,-0.1347,-0.19783,0.68655,1604.58
quat1,-0.63316,0.21388,-0.72608,-0.1618,1604.58
quat2,-0.43289,0.28959,-0.59703,-0.61017,1604.58
quat3,0.04797,0.67497,-0.08532,-0.73132,1604.58
quat4,-0.57427,0.5997,-0.26592,-0.48975,1604.58
quat5,-0.45861,0.32287,-0.75419,-0.34151,1604.58
quat6,-0.63185,0.20748,-0.41467,-0.62111,1604.58
quat7,-0.63454,0.30018,-0.32757,-0.63241,1604.58
quat8,-0.25529,0.67571,-0.54502,-0.42568,1604.58
quat0,-0.68033,-0.15442,-0.19311,0.68994,1604.6
quat1,-0.64754,0.20148,-0.71753,-0.15888,1604.6
quat2,-0.45159,0.28149,-0.59209,-0.6052,1604.6
quat3,0.03034,0.68589,-0.08586,-0.72199,1604.6
quat4,-0.59052,0.5949,-0.26242,-0.47803,1604.6
quat5,-0.45001,0.31154,-0.76039,-0.34964,1604.6
quat6,-0.64819,0.19655,-0.40841,-0.61189,1604.6
quat7,-0.65,0.29006,-0.32101,-0.62476,1604.6
quat8,-0.24219,0.66884,-0.56069,-0.42382,1604.6
quat0,-0.67354,-0.17385,-0.18686,0.69369,1604.62
quat1,-0.66094,0.19037,-0.709,-0.1557,1604.62
quat2,-0.46905,0.27513,-0.58453,-0.60219,1604.62
quat3,0.01308,0.6964,-0.08707,-0.71223,1604.62
quat4,-0.60515,0.59186,-0.25794,-0.46579,1604.62
quat5,-0.44274,0.29984,-0.76555,-0.3578,1604.62
quat6,-0.66392,0.18744,-0.40088,-0.6028,1604.62
quat7,-0.66496,0.28054,-0.31378,-0.61698,1604.62
quat8,-0.22759,0.66185,-0.57433,-0.42463,1604.62
quat0,-0.66637,-0.19214,-0.17932,0.69776,1604.64
quat1,-0.67344,0.18034,-0.70056,-0.15222,1604.64
quat2,-0.48463,0.27115,-0.57493,-0.60089,1604.64
quat3,-0.00257,0.70591,-0.08827,-0.70278,1604.64
quat4,-0.61794,0.59036,-0.25289,-0.45351,1604.64
quat5,-0.43637,0.2868,-0.77042,-0.36577,1604.64
quat6,-0.67893,0.17964,-0.3933,-0.59338,1604.64
quat7,-0.67928,0.27148,-0.30744,-0.60858,1604.64
quat8,-0.21328,0.65301,-0.58775,-0.42737,1604.64
quat0,-0.6591,-0.20941,-0.17073,0.70184,1604.66
quat1,-0.68568,0.17009,-0.69236,-0.1468,1604.66
quat2,-0.50032,0.2687,-0.56523,-0.59832,1604.66
quat3,-0.01578,0.71448,-0.08963,-0.69371,1604.66
quat4,-0.62888,0.59111,-0.24707,-0.44051,1604.66
quat5,-0.43167,0.27194,-0.77534,-0.37223,1604.66
quat6,-0.69293,0.17292,-0.38625,-0.58374,1604.66
quat7,-0.69285,0.26497,-0.30102,-0.59929,1604.66
quat8,-0.20078,0.64235,-0.60104,-0.43107,1604.66
quat0,-0.65214,-0.22524,-0.16181,0.70555,1604.68
quat1,-0.69778,0.15988,-0.68432,-0.13877,1604.68
quat2,-0.5164,0.26701,-0.55635,-0.59373,1604.68
quat3,-0.02663,0.72297,-0.09127,-0.68431,1604.68
quat4,-0.63878,0.59337,-0.24164,-0.42602,1604.68
quat5,-0.42933,0.25659,-0.77982,-0.37644,1604.68
quat6,-0.70615,0.16684,-0.38052,-0.57335,1604.68
quat7,-0.70674,0.25884,-0.29405,-0.58911,1604.68
quat8,-0.1909,0.63066,-0.61383,-0.43479,1604.68
quat0,-0.64579,-0.23933,-0.15282,0.70874,1604.7
quat1,-0.70979,0.15055,-0.67604,-0.12846,1604.7
quat2,-0.53185,0.2668,-0.54728,-0.58859,1604.7
quat3,-0.03569,0.73179,-0.09473,-0.67397,1604.7
quat4,-0.64804,0.59582,-0.23838,-0.41014,1604.7
quat5,-0.42811,0.24055,-0.78353,-0.38071,1604.7
quat6,-0.71874,0.16245,-0.37569,-0.56203,1604.7
quat7,-0.72056,0.25358,-0.28821,-0.57743,1604.7
quat8,-0.18327,0.61803,-0.62577,-0.43916,1604.7
quat0,-0.6401,-0.25113,-0.14373,0.71172,1604.72
quat1,-0.72157,0.14321,-0.6671,-0.1175,1604.72
quat2,-0.54593,0.26875,-0.53839,-0.58299,1604.72
quat3,-0.04492,0.74047,-0.10023,-0.66305,1604.72
quat4,-0.6577,0.59784,-0.23743,-0.39197,1604.72
quat5,-0.42834,0.22476,-0.78528,-0.38644,1604.72
quat6,-0.73039,0.1595,-0.37142,-0.55057,1604.72
quat7,-0.73427,0.25056,-0.28172,-0.56454,1604.72
quat8,-0.1773,0.60443,-0.63636,-0.44527,1604.72
quat0,-0.63502,-0.26091,-0.13386,0.71467,1604.74
quat1,-0.73274,0.1374,-0.65801,-0.10599,1604.74
quat2,-0.56039,0.27112,-0.53237,-0.57362,1604.74
quat3,-0.05502,0.74925,-0.10757,-0.65118,1604.74
quat4,-0.66636,0.59949,-0.23966,-0.37301,1604.74
quat5,-0.43046,0.20945,-0.78506,-0.3931,1604.74
quat6,-0.74112,0.15752,-0.36842,-0.53869,1604.74
quat7,-0.74652,0.24969,-0.2759,-0.55158,1604.74
quat8,-0.17197,0.59033,-0.64559,-0.45293,1604.74
quat0,-0.63066,-0.26942,-0.12314,0.7173,1604.76
quat1,-0.7428,0.13264,-0.64963,-0.09298,1604.76
quat2,-0.57568,0.27357,-0.52835,-0.56089,1604.76
quat3,-0.06496,0.75806,-0.11607,-0.63847,1604.76
quat4,-0.67246,0.60299,-0.24234,-0.35422,1604.76
quat5,-0.43433,0.1942,-0.78347,-0.39978,1604.76
quat6,-0.75158,0.15723,-0.36546,-0.52617,1604.76
quat7,-0.75765,0.25115,-0.27003,-0.53849,1604.76
quat8,-0.16895,0.57592,-0.65398,-0.46052,1604.76
quat0,-0.62722,-0.2772,-0.11118,0.7193,1604.78
quat1,-0.75167,0.12954,-0.64181,-0.07931,1604.78
quat2,-0.58942,0.27907,-0.52407,-0.54777,1604.78
quat3,-0.07361,0.76677,-0.12575,-0.62517,1604.78
quat4,-0.6768,0.60802,-0.24483,-0.33514,1604.78
quat5,-0.43973,0.17885,-0.78076,-0.40629,1604.78
quat6,-0.76133,0.16014,-0.36198,-0.51352,1604.78
quat7,-0.76802,0.25327,-0.26477,-0.52526,1604.78
quat8,-0.16919,0.56204,-0.66218,-0.46583,1604.78
quat0,-0.62465,-0.28428,-0.09796,0.7207,1604.8
quat1,-0.7596,0.12966,-0.6338,-0.067,1604.8
quat2,-0.60058,0.28868,-0.51904,-0.53532,1604.8
quat3,-0.08023,0.77532,-0.13573,-0.61157,1604.8
quat4,-0.67972,0.61301,-0.24897,-0.31655,1604.8
quat5,-0.44679,0.16451,-0.77617,-0.41337,1604.8
quat6,-0.77027,0.16419,-0.35905,-0.50081,1604.8
quat7,-0.77777,0.25621,-0.26075,-0.51131,1604.8
quat8,-0.17198,0.5474,-0.67092,-0.46973,1604.8
quat0,-0.62294,-0.29028,-0.08396,0.72155,1604.82
quat1,-0.76631,0.1336,-0.62584,-0.05694,1604.82
quat2,-0.60955,0.30204,-0.51404,-0.52248,1604.82
quat3,-0.08371,0.78378,-0.14549,-0.59793,1604.82
quat4,-0.68138,0.61812,-0.25351,-0.29896,1604.82
quat5,-0.45567,0.15205,-0.77033,-0.41933,1604.82
quat6,-0.77823,0.16889,-0.35763,-0.48778,1604.82
quat7,-0.78669,0.25999,-0.25874,-0.49657,1604.82
quat8,-0.17808,0.53418,-0.67812,-0.47233,1604.82
quat0,-0.62233,-0.29486,-0.06951,0.72175,1604.84
quat1,-0.77151,0.14066,-0.61859,-0.04825,1604.84
quat2,-0.61712,0.31617,-0.51105,-0.50796,1604.84
quat3,-0.08266,0.79212,-0.1547,-0.58462,1604.84
quat4,-0.68159,0.6234,-0.2581,-0.28318,1604.84
quat5,-0.46598,0.14019,-0.76368,-0.42426,1604.84
