QUAT,w,x,y,z,timestamp
quat6,-0.37493,0.59704,-0.43772,-0.55801,1171.9
quat7,-0.50277,0.46773,-0.40312,-0.60493,1171.9
quat8,-0.3777,0.60173,-0.5272,-0.46619,1171.9
quat0,-0.38135,-0.53546,-0.62454,0.42167,1171.92
quat1,-0.72626,-0.12381,-0.50735,-0.447,1171.92
quat2,0.17403,-0.21553,-0.17396,-0.94499,1171.92
quat3,-0.68302,-0.16616,-0.48156,0.52342,1171.92
quat4,-0.2444,0.15931,0.33092,-0.89743,1171.92
quat5,-0.3477,0.65637,-0.33528,-0.57955,1171.92
quat6,-0.38388,0.58777,-0.44195,-0.55843,1171.92
quat7,-0.48569,0.49396,-0.43837,-0.57266,1171.92
quat8,-0.38608,0.59911,-0.5153,-0.4759,1171.92
quat0,-0.3762,-0.55131,-0.61518,0.41963,1171.94
quat1,-0.76184,-0.15013,-0.50016,-0.38328,1171.94
quat2,0.0937,-0.23811,-0.16733,-0.95212,1171.94
quat3,-0.65027,-0.17158,-0.49134,0.55345,1171.94
quat4,-0.29872,0.1499,0.32915,-0.88315,1171.94
quat5,-0.35651,0.66785,-0.34683,-0.5537,1171.94
quat6,-0.39514,0.57401,-0.44728,-0.56063,1171.94
quat7,-0.47466,0.50115,-0.475,-0.54582,1171.94
quat8,-0.40181,0.59134,-0.49663,-0.49216,1171.94
quat0,-0.37347,-0.56574,-0.59911,0.42606,1171.96
quat1,-0.79442,-0.18111,-0.48994,-0.30992,1171.96
quat2,0.00504,-0.25569,-0.15408,-0.95439,1171.96
quat3,-0.61194,-0.18594,-0.49859,0.58512,1171.96
quat4,-0.35917,0.14604,0.32538,-0.86244,1171.96
quat5,-0.36057,0.68538,-0.35361,-0.52459,1171.96
quat6,-0.40862,0.55363,-0.45061,-0.56874,1171.96
quat7,-0.48981,0.48848,-0.49328,-0.5274,1171.96
quat8,-0.40487,0.5826,-0.49221,-0.50437,1171.96
quat0,-0.38086,-0.56962,-0.58584,0.43274,1171.98
quat1,-0.82103,-0.21613,-0.47793,-0.22536,1171.98
quat2,-0.09188,-0.26967,-0.13949,-0.94835,1171.98
quat3,-0.56474,-0.21266,-0.50045,0.6208,1171.98
quat4,-0.42225,0.14852,0.31829,-0.83567,1171.98
quat5,-0.35386,0.7098,-0.35248,-0.49672,1171.98
quat6,-0.42292,0.52466,-0.44806,-0.58746,1171.98
quat7,-0.52357,0.46826,-0.49389,-0.51252,1171.98
quat8,-0.42675,0.57562,-0.48847,-0.49794,1171.98
quat0,-0.38756,-0.56871,-0.57104,0.44752,1172.0
quat1,-0.84255,-0.24764,-0.46055,-0.12917,1172.0
quat2,-0.19088,-0.27854,-0.12849,-0.93245,1172.0
quat3,-0.5119,-0.25089,-0.49347,0.65688,1172.0
quat4,-0.48814,0.15235,0.30683,-0.80272,1172.0
quat5,-0.33998,0.73179,-0.34908,-0.47649,1172.0
quat6,-0.42459,0.49813,-0.44347,-0.61231,1172.0
quat7,-0.51907,0.48065,-0.49072,-0.50866,1172.0
quat8,-0.43445,0.57243,-0.48766,-0.49574,1172.0
quat0,-0.38351,-0.57878,-0.55908,0.45317,1172.02
quat1,-0.85625,-0.26449,-0.44178,-0.04141,1172.02
quat2,-0.2818,-0.28526,-0.12054,-0.90812,1172.02
quat3,-0.45418,-0.29687,-0.47162,0.69509,1172.02
quat4,-0.55841,0.15569,0.2923,-0.7606,1172.02
quat5,-0.32843,0.74944,-0.34847,-0.45722,1172.02
quat6,-0.41874,0.47657,-0.40227,-0.66009,1172.02
quat7,-0.48985,0.50632,-0.47623,-0.5262,1172.02
quat8,-0.44091,0.57185,-0.47639,-0.50164,1172.02
quat0,-0.38035,-0.58932,-0.54657,0.4575,1172.04
quat1,-0.86432,-0.26981,-0.42327,0.03157,1172.04
quat2,-0.36312,-0.28766,-0.11067,-0.87929,1172.04
quat3,-0.38309,-0.3447,-0.43455,0.73865,1172.04
quat4,-0.63023,0.15993,0.28488,-0.70433,1172.04
quat5,-0.31812,0.75896,-0.34695,-0.4499,1172.04
quat6,-0.42177,0.43507,-0.36096,-0.7089,1172.04
quat7,-0.46478,0.51853,-0.46356,-0.54792,1172.04
quat8,-0.44275,0.5728,-0.46216,-0.51213,1172.04
quat0,-0.37733,-0.59921,-0.53417,0.46177,1172.06
quat1,-0.86948,-0.27155,-0.40277,0.08968,1172.06
quat2,-0.43482,-0.28545,-0.09208,-0.8491,1172.06
quat3,-0.29273,-0.39156,-0.38022,0.78512,1172.06
quat4,-0.70005,0.16519,0.27731,-0.63698,1172.06
quat5,-0.30674,0.76773,-0.34162,-0.44699,1172.06
quat6,-0.41888,0.39421,-0.32637,-0.75008,1172.06
quat7,-0.4267,0.55172,-0.44564,-0.56119,1172.06
quat8,-0.44773,0.5679,-0.45549,-0.51919,1172.06
quat0,-0.36838,-0.61346,-0.52498,0.46082,1172.08
quat1,-0.87333,-0.27368,-0.3774,0.14128,1172.08
quat2,-0.49909,-0.27614,-0.06892,-0.81848,1172.08
quat3,-0.18427,-0.42493,-0.31899,0.82688,1172.08
quat4,-0.76654,0.16339,0.26387,-0.56222,1172.08
quat5,-0.30013,0.77306,-0.34357,-0.44075,1172.08
quat6,-0.41694,0.35753,-0.30285,-0.77885,1172.08
quat7,-0.4061,0.58257,-0.434,-0.55437,1172.08
quat8,-0.45626,0.55901,-0.45682,-0.52024,1172.08
quat0,-0.36216,-0.62729,-0.51437,0.45909,1172.1
quat1,-0.87192,-0.28366,-0.35178,0.18853,1172.1
quat2,-0.55593,-0.26479,-0.04527,-0.78663,1172.1
quat3,-0.07002,-0.44027,-0.26288,0.85566,1172.1
quat4,-0.82741,0.15513,0.24269,-0.48211,1172.1
quat5,-0.30184,0.77018,-0.35522,-0.43537,1172.1
quat6,-0.41495,0.32014,-0.28804,-0.80147,1172.1
quat7,-0.43017,0.55886,-0.43879,-0.55685,1172.1
quat8,-0.45981,0.55445,-0.45948,-0.51966,1172.1
quat0,-0.36053,-0.63827,-0.49438,0.46714,1172.12
quat1,-0.86405,-0.30137,-0.32673,0.2363,1172.12
quat2,-0.60672,-0.25291,-0.02697,-0.75313,1172.12
quat3,0.03699,-0.43614,-0.22786,0.86976,1172.12
quat4,-0.87981,0.14353,0.22059,-0.39582,1172.12
quat5,-0.30378,0.76599,-0.35956,-0.43783,1172.12
quat6,-0.41702,0.27571,-0.27334,-0.8218,1172.12
quat7,-0.46342,0.53265,-0.4509,-0.5461,1172.12
quat8,-0.46258,0.55053,-0.46441,-0.51697,1172.12
quat0,-0.35755,-0.64791,-0.47053,0.48059,1172.14
quat1,-0.85031,-0.32437,-0.29898,0.28699,1172.14
quat2,-0.65156,-0.24416,-0.01385,-0.7181,1172.14
quat3,0.12604,-0.42496,-0.21586,0.87002,1172.14
quat4,-0.92267,0.13085,0.19518,-0.30571,1172.14
quat5,-0.31023,0.75816,-0.36154,-0.44523,1172.14
quat6,-0.41595,0.22969,-0.24406,-0.84538,1172.14
quat7,-0.4826,0.51763,-0.46563,-0.53136,1172.14
quat8,-0.46329,0.54836,-0.46871,-0.51475,1172.14
quat0,-0.35258,-0.656,-0.44675,0.49576,1172.16
quat1,-0.83223,-0.34603,-0.26878,0.33973,1172.16
quat2,-0.6931,-0.23651,-0.00571,-0.68091,1172.16
quat3,0.20278,-0.41381,-0.22622,0.85817,1172.16
quat4,-0.95471,0.11595,0.16978,-0.2151,1172.16
quat5,-0.32538,0.74644,-0.36338,-0.45267,1172.16
quat6,-0.40603,0.18949,-0.20579,-0.86999,1172.16
quat7,-0.48509,0.51638,-0.47512,-0.52182,1172.16
quat8,-0.46347,0.54759,-0.47105,-0.51327,1172.16
quat0,-0.34466,-0.66434,-0.41964,0.51358,1172.18
quat1,-0.8114,-0.36516,-0.23714,0.38994,1172.18
quat2,-0.7321,-0.23061,0.00194,-0.64098,1172.18
quat3,0.27109,-0.41183,-0.2473,0.83412,1172.18
quat4,-0.97674,0.09784,0.14144,-0.12804,1172.18
quat5,-0.34281,0.73629,-0.35791,-0.46072,1172.18
quat6,-0.3894,0.15338,-0.16656,-0.89281,1172.18
quat7,-0.47824,0.52078,-0.47907,-0.52016,1172.18
quat8,-0.46284,0.54768,-0.47152,-0.51332,1172.18
quat0,-0.33613,-0.67103,-0.39787,0.52767,1172.2
quat1,-0.78831,-0.37807,-0.20654,0.43929,1172.2
quat2,-0.76989,-0.22422,0.00815,-0.59743,1172.2
quat3,0.32898,-0.4227,-0.26725,0.80104,1172.2
quat4,-0.98917,0.07757,0.11454,-0.04909,1172.2
quat5,-0.35581,0.72817,-0.34167,-0.47584,1172.2
quat6,-0.37436,0.11522,-0.12858,-0.91107,1172.2
quat7,-0.46616,0.53066,-0.47526,-0.52462,1172.2
quat8,-0.46226,0.5476,-0.47205,-0.51344,1172.2
quat0,-0.32566,-0.67978,-0.37538,0.53938,1172.22
quat1,-0.76163,-0.3875,-0.17749,0.48812,1172.22
quat2,-0.80608,-0.21946,0.01369,-0.54945,1172.22
quat3,0.37899,-0.43732,-0.27844,0.76654,1172.22
quat4,-0.99425,0.05593,0.08915,0.01991,1172.22
quat5,-0.35913,0.72218,-0.31509,-0.50021,1172.22
quat6,-0.36096,0.07694,-0.09501,-0.92453,1172.22
quat7,-0.45523,0.54394,-0.46973,-0.52559,1172.22
quat8,-0.46138,0.54771,-0.47225,-0.51392,1172.22
quat0,-0.31064,-0.68978,-0.35151,0.55149,1172.24
quat1,-0.73082,-0.3933,-0.15108,0.53702,1172.24
quat2,-0.84015,-0.21675,0.01629,-0.49689,1172.24
quat3,0.4235,-0.45419,-0.27546,0.73381,1172.24
quat4,-0.9939,0.03165,0.06979,0.07935,1172.24
quat5,-0.35602,0.71482,-0.28413,-0.53063,1172.24
quat6,-0.34758,0.04481,-0.06494,-0.93432,1172.24
quat7,-0.45818,0.5447,-0.46884,-0.52302,1172.24
quat8,-0.45996,0.54893,-0.4718,-0.51431,1172.24
quat0,-0.29486,-0.69879,-0.32886,0.56267,1172.26
quat1,-0.69652,-0.39627,-0.12539,0.58489,1172.26
quat2,-0.87062,-0.21717,0.01818,-0.44104,1172.26
quat3,0.46198,-0.4705,-0.26071,0.70515,1172.26
quat4,-0.98994,0.00813,0.05477,0.13019,1172.26
quat5,-0.35369,0.70418,-0.25666,-0.5596,1172.26
quat6,-0.33478,0.01944,-0.03254,-0.94153,1172.26
quat7,-0.46272,0.54337,-0.46772,-0.52141,1172.26
quat8,-0.45718,0.55159,-0.47146,-0.51426,1172.26
quat0,-0.28081,-0.70525,-0.30856,0.57319,1172.28
quat1,-0.65882,-0.39721,-0.10198,0.6307,1172.28
quat2,-0.89692,-0.22036,0.01778,-0.38295,1172.28
quat3,0.49833,-0.48407,-0.23965,0.67817,1172.28
quat4,-0.98352,-0.00582,0.04498,0.17503,1172.28
quat5,-0.35583,0.68963,-0.23862,-0.58383,1172.28
quat6,-0.32558,-0.00151,-0.00227,-0.94551,1172.28
quat7,-0.4622,0.54773,-0.46719,-0.51779,1172.28
quat8,-0.45262,0.55517,-0.4713,-0.51458,1172.28
quat0,-0.27181,-0.70822,-0.29224,0.58235,1172.3
quat1,-0.61867,-0.39605,-0.08075,0.6737,1172.3
quat2,-0.91791,-0.22815,0.01688,-0.32419,1172.3
quat3,0.52818,-0.49877,-0.21656,0.65219,1172.3
quat4,-0.97573,-0.00938,0.03632,0.21575,1172.3
quat5,-0.36329,0.67274,-0.23046,-0.60194,1172.3
quat6,-0.319,-0.02184,0.03331,-0.94692,1172.3
quat7,-0.46232,0.55345,-0.46249,-0.51582,1172.3
quat8,-0.44636,0.5598,-0.47155,-0.51481,1172.3
quat0,-0.26545,-0.70811,-0.27765,0.59247,1172.32
quat1,-0.57591,-0.39275,-0.06562,0.71398,1172.32
quat2,-0.93354,-0.23965,0.01391,-0.26623,1172.32
quat3,0.54912,-0.51621,-0.19415,0.62793,1172.32
quat4,-0.96668,-0.00566,0.03014,0.25415,1172.32
quat5,-0.37376,0.65576,-0.2276,-0.6152,1172.32
quat6,-0.3144,-0.0386,0.05027,-0.94717,1172.32
quat7,-0.46593,0.55673,-0.45557,-0.51518,1172.32
quat8,-0.43979,0.56492,-0.47077,-0.51559,1172.32
quat0,-0.26238,-0.70485,-0.26596,0.60301,1172.34
quat1,-0.53572,-0.3894,-0.0598,0.74686,1172.34
quat2,-0.94385,-0.25127,0.01121,-0.21422,1172.34
quat3,0.56417,-0.53456,-0.16939,0.60602,1172.34
quat4,-0.95671,-0.00108,0.02631,0.28983,1172.34
quat5,-0.38456,0.64131,-0.22763,-0.62371,1172.34
quat6,-0.31281,-0.04694,0.05872,-0.94684,1172.34
quat7,-0.46756,0.5566,-0.44958,-0.5191,1172.34
quat8,-0.43443,0.56949,-0.46932,-0.51643,1172.34
quat0,-0.25916,-0.70372,-0.25592,0.61002,1172.36
quat1,-0.50248,-0.3873,-0.06252,0.77046,1172.36
quat2,-0.95031,-0.25844,0.00791,-0.17335,1172.36
quat3,0.57369,-0.55278,-0.14574,0.58657,1172.36
quat4,-0.94682,0.00233,0.02635,0.32069,1172.36
quat5,-0.3919,0.63062,-0.22629,-0.6305,1172.36
quat6,-0.31298,-0.05034,0.0658,-0.94614,1172.36
quat7,-0.4616,0.55999,-0.44272,-0.52663,1172.36
quat8,-0.42972,0.57346,-0.46692,-0.51814,1172.36
quat0,-0.25655,-0.70301,-0.24777,0.61527,1172.38
quat1,-0.47988,-0.3865,-0.06791,0.78468,1172.38
quat2,-0.95333,-0.26281,0.00295,-0.14858,1172.38
quat3,0.5773,-0.56989,-0.1229,0.57171,1172.38
quat4,-0.93791,0.00739,0.02791,0.34567,1172.38
quat5,-0.39748,0.62286,-0.2256,-0.63495,1172.38
quat6,-0.31571,-0.04958,0.07135,-0.94487,1172.38
quat7,-0.45442,0.56377,-0.43798,-0.53276,1172.38
quat8,-0.42527,0.57673,-0.46439,-0.52044,1172.38
quat0,-0.25432,-0.70261,-0.24044,0.61956,1172.4
quat1,-0.46837,-0.38568,-0.07318,0.79153,1172.4
quat2,-0.95288,-0.26897,-0.00616,-0.14016,1172.4
quat3,0.57758,-0.58371,-0.10214,0.56147,1172.4
quat4,-0.92995,0.01711,0.02914,0.36612,1172.4
quat5,-0.40309,0.6174,-0.22871,-0.63563,1172.4
quat6,-0.32016,-0.04536,0.06928,-0.94374,1172.4
quat7,-0.45389,0.56247,-0.43882,-0.5339,1172.4
quat8,-0.42273,0.57812,-0.46363,-0.52166,1172.4
quat0,-0.25144,-0.70336,-0.23381,0.62241,1172.42
quat1,-0.46778,-0.38447,-0.07861,0.79195,1172.42
quat2,-0.94956,-0.27678,-0.01933,-0.14611,1172.42
quat3,0.57665,-0.59432,-0.08563,0.55401,1172.42
quat4,-0.92309,0.03192,0.02634,0.38236,1172.42
quat5,-0.40816,0.6137,-0.23654,-0.63311,1172.42
quat6,-0.32602,-0.03873,0.05927,-0.94271,1172.42
quat7,-0.45787,0.55777,-0.44602,-0.52944,1172.42
quat8,-0.42228,0.57801,-0.46499,-0.52093,1172.42
quat0,-0.24958,-0.70366,-0.22988,0.62428,1172.44
quat1,-0.47743,-0.38227,-0.08532,0.78654,1172.44
quat2,-0.94416,-0.28437,-0.03505,-0.1627,1172.44
quat3,0.57538,-0.59976,-0.07412,0.55112,1172.44
quat4,-0.91796,0.04781,0.01911,0.39331,1172.44
quat5,-0.41385,0.61153,-0.24865,-0.62684,1172.44
quat6,-0.33425,-0.02974,0.04496,-0.94094,1172.44
quat7,-0.46383,0.55153,-0.45671,-0.52163,1172.44
quat8,-0.42461,0.576,-0.46772,-0.51881,1172.44
quat0,-0.24898,-0.70331,-0.22885,0.62529,1172.46
quat1,-0.49452,-0.37918,-0.09253,0.7766,1172.46
quat2,-0.93818,-0.28696,-0.05138,-0.18663,1172.46
quat3,0.57425,-0.59933,-0.06987,0.55332,1172.46
quat4,-0.91536,0.05861,0.01131,0.39818,1172.46
quat5,-0.41858,0.61126,-0.26344,-0.61786,1172.46
quat6,-0.34485,-0.01721,0.02783,-0.93809,1172.46
quat7,-0.46958,0.54458,-0.46997,-0.51192,1172.46
quat8,-0.42792,0.57328,-0.47024,-0.51683,1172.46
quat0,-0.24932,-0.70369,-0.23036,0.62418,1172.48
quat1,-0.51746,-0.37547,-0.10063,0.76232,1172.48
quat2,-0.93169,-0.28432,-0.0654,-0.21644,1172.48
quat3,0.5726,-0.59444,-0.07189,0.56,1172.48
quat4,-0.91598,0.06241,0.00579,0.39631,1172.48
quat5,-0.42226,0.61332,-0.27993,-0.60595,1172.48
quat6,-0.35781,-0.00218,0.00591,-0.93377,1172.48
quat7,-0.47455,0.5367,-0.48446,-0.50206,1172.48
quat8,-0.43179,0.56994,-0.47253,-0.51521,1172.48
quat0,-0.25074,-0.70388,-0.23423,0.62194,1172.5
quat1,-0.54461,-0.37081,-0.10929,0.74428,1172.5
quat2,-0.92367,-0.27947,-0.07704,-0.25057,1172.5
quat3,0.57005,-0.58531,-0.07971,0.57104,1172.5
quat4,-0.92032,0.0614,0.00371,0.38631,1172.5
quat5,-0.42475,0.61657,-0.2984,-0.59194,1172.5
quat6,-0.37236,0.0154,-0.02255,-0.92769,1172.5
quat7,-0.47732,0.52932,-0.49727,-0.49468,1172.5
quat8,-0.43564,0.56608,-0.47492,-0.51403,1172.5
quat0,-0.25404,-0.70426,-0.24105,0.61756,1172.52
quat1,-0.57392,-0.36734,-0.11799,0.72233,1172.52
quat2,-0.91291,-0.27677,-0.08632,-0.28729,1172.52
quat3,0.56398,-0.57341,-0.09326,0.58688,1172.52
quat4,-0.92819,0.05834,0.00292,0.36749,1172.52
quat5,-0.42663,0.62137,-0.31808,-0.57508,1172.52
quat6,-0.38754,0.03462,-0.05657,-0.91946,1172.52
quat7,-0.47838,0.52299,-0.50872,-0.48872,1172.52
quat8,-0.43986,0.5619,-0.47696,-0.51313,1172.52
quat0,-0.25896,-0.70469,-0.25072,0.61114,1172.54
quat1,-0.60419,-0.36418,-0.12716,0.69725,1172.54
quat2,-0.89981,-0.27483,-0.09409,-0.3255,1172.54
quat3,0.55403,-0.55943,-0.11124,0.60639,1172.54
quat4,-0.939,0.05652,0.00423,0.33923,1172.54
quat5,-0.42666,0.62706,-0.33726,-0.55768,1172.54
quat6,-0.40329,0.05547,-0.09496,-0.90844,1172.54
quat7,-0.47885,0.51776,-0.51747,-0.48461,1172.54
quat8,-0.44443,0.55727,-0.47968,-0.5117,1172.54
quat0,-0.26629,-0.7046,-0.26303,0.60286,1172.56
quat1,-0.63424,-0.36304,-0.13585,0.66895,1172.56
quat2,-0.88535,-0.2705,-0.09763,-0.36532,1172.56
quat3,0.53927,-0.54365,-0.13215,0.62942,1172.56
quat4,-0.95158,0.05596,0.00677,0.30219,1172.56
quat5,-0.42665,0.63364,-0.35604,-0.53824,1172.56
quat6,-0.41892,0.07916,-0.13518,-0.89441,1172.56
quat7,-0.4791,0.51349,-0.52511,-0.48067,1172.56
quat8,-0.4499,0.5519,-0.48345,-0.50919,1172.56
quat0,-0.27467,-0.70409,-0.27681,0.59345,1172.58
quat1,-0.66339,-0.36351,-0.14481,0.63781,1172.58
quat2,-0.87017,-0.26187,-0.09761,-0.40583,1172.58
quat3,0.51971,-0.52647,-0.15558,0.65462,1172.58
quat4,-0.96478,0.05458,0.01151,0.25707,1172.58
quat5,-0.42693,0.63978,-0.37385,-0.51831,1172.58
quat6,-0.43434,0.1059,-0.17636,-0.87695,1172.58
quat7,-0.47827,0.5114,-0.53064,-0.47764,1172.58
quat8,-0.45647,0.54598,-0.48809,-0.50527,1172.58
quat0,-0.28507,-0.70247,-0.29177,0.58322,1172.6
quat1,-0.69136,-0.36673,-0.15468,0.603,1172.6
quat2,-0.85248,-0.25248,-0.0945,-0.44789,1172.6
quat3,0.49473,-0.50752,-0.17984,0.68214,1172.6
quat4,-0.9772,0.05065,0.0159,0.20556,1172.6
quat5,-0.42677,0.64692,-0.38897,-0.49806,1172.6
quat6,-0.44815,0.13749,-0.21769,-0.85608,1172.6
quat7,-0.47553,0.51164,-0.53381,-0.4766,1172.6
quat8,-0.46146,0.54137,-0.49123,-0.50266,1172.6
quat0,-0.29525,-0.70037,-0.30799,0.57223,1172.62
quat1,-0.71882,-0.37023,-0.16727,0.56414,1172.62
quat2,-0.83028,-0.24535,-0.09184,-0.49194,1172.62
quat3,0.46549,-0.48672,-0.20588,0.70995,1172.62
quat4,-0.98747,0.04731,0.0206,0.14912,1172.62
quat5,-0.42504,0.65487,-0.3999,-0.48018,1172.62
quat6,-0.45983,0.17287,-0.25702,-0.83223,1172.62
quat7,-0.47117,0.51357,-0.53478,-0.47776,1172.62
quat8,-0.46361,0.53906,-0.49284,-0.50159,1172.62
quat0,-0.30517,-0.69798,-0.32556,0.5601,1172.64
quat1,-0.74627,-0.37402,-0.1834,0.51918,1172.64
quat2,-0.80153,-0.24198,-0.08903,-0.53951,1172.64
quat3,0.43058,-0.46497,-0.23167,0.73806,1172.64
quat4,-0.99476,0.0443,0.02383,0.089,1172.64
quat5,-0.42117,0.664,-0.4062,-0.46553,1172.64
quat6,-0.46825,0.21333,-0.29413,-0.80543,1172.64
quat7,-0.46559,0.51678,-0.53406,-0.48057,1172.64
quat8,-0.46308,0.53924,-0.49286,-0.50187,1172.64
quat0,-0.31296,-0.69492,-0.34386,0.54855,1172.66
quat1,-0.77336,-0.37516,-0.20421,0.46848,1172.66
quat2,-0.76532,-0.24089,-0.08803,-0.59034,1172.66
quat3,0.38999,-0.44264,-0.25818,0.76506,1172.66
quat4,-0.99856,0.03904,0.02626,0.02582,1172.66
quat5,-0.41582,0.67187,-0.40842,-0.45702,1172.66
quat6,-0.47317,0.26185,-0.33122,-0.7732,1172.66
quat7,-0.45923,0.5211,-0.53218,-0.48408,1172.66
quat8,-0.45989,0.54175,-0.49286,-0.50209,1172.66
quat0,-0.31934,-0.69155,-0.3627,0.53686,1172.68
quat1,-0.79883,-0.37462,-0.22956,0.41089,1172.68
quat2,-0.72059,-0.24167,-0.08643,-0.64411,1172.68
quat3,0.34342,-0.41984,-0.28458,0.79045,1172.68
quat4,-0.99824,0.03446,0.02588,-0.04071,1172.68
quat5,-0.40881,0.67938,-0.40785,-0.45274,1172.68
quat6,-0.47459,0.32385,-0.36298,-0.73358,1172.68
quat7,-0.45227,0.52613,-0.52839,-0.48932,1172.68
quat8,-0.45387,0.54581,-0.49515,-0.50092,1172.68
quat0,-0.32308,-0.68915,-0.38138,0.52463,1172.7
quat1,-0.82192,-0.36946,-0.26122,0.346,1172.7
quat2,-0.66796,-0.24201,-0.08649,-0.69841,1172.7
quat3,0.29181,-0.39644,-0.30989,0.81342,1172.7
quat4,-0.99302,0.0327,0.02497,-0.11056,1172.7
quat5,-0.39736,0.68635,-0.40501,-0.45497,1172.7
quat6,-0.47974,0.37797,-0.37898,-0.69524,1172.7
quat7,-0.44581,0.53081,-0.52276,-0.4962,1172.7
quat8,-0.44508,0.55119,-0.50099,-0.49709,1172.7
quat0,-0.326,-0.68671,-0.40057,0.51157,1172.72
quat1,-0.84139,-0.36007,-0.2954,0.27415,1172.72
quat2,-0.60669,-0.24447,-0.0885,-0.75122,1172.72
quat3,0.2353,-0.37164,-0.33238,0.83429,1172.72
quat4,-0.98251,0.03066,0.02084,-0.18247,1172.72
quat5,-0.3696,0.70212,-0.40261,-0.45643,1172.72
quat6,-0.48254,0.41189,-0.39228,-0.66604,1172.72
quat7,-0.44466,0.53136,-0.51483,-0.50486,1172.72
quat8,-0.43309,0.55784,-0.51008,-0.49098,1172.72
quat0,-0.32727,-0.68446,-0.42007,0.49795,1172.74
quat1,-0.85592,-0.34471,-0.33061,0.19816,1172.74
quat2,-0.53812,-0.24625,-0.09509,-0.80046,1172.74
quat3,0.17538,-0.34485,-0.35511,0.85101,1172.74
quat4,-0.9663,0.02737,0.01534,-0.25549,1172.74
quat5,-0.34702,0.70417,-0.37196,-0.49534,1172.74
quat6,-0.47768,0.43953,-0.42954,-0.62779,1172.74
quat7,-0.44895,0.52649,-0.50599,-0.515,1172.74
quat8,-0.41749,0.5665,-0.52201,-0.48196,1172.74
quat0,-0.33047,-0.67998,-0.43777,0.4866,1172.76
quat1,-0.86333,-0.32795,-0.36549,0.1163,1172.76
quat2,-0.46416,-0.24684,-0.10145,-0.84459,1172.76
quat3,0.11143,-0.31686,-0.37608,0.86356,1172.76
quat4,-0.94433,0.02675,0.00687,-0.32785,1172.76
quat5,-0.36796,0.68282,-0.38884,-0.49716,1172.76
quat6,-0.46557,0.47232,-0.44639,-0.60074,1172.76
quat7,-0.45791,0.51473,-0.49623,-0.52832,1172.76
quat8,-0.39593,0.57961,-0.5356,-0.4695,1172.76
quat0,-0.33797,-0.67205,-0.45166,0.47972,1172.78
quat1,-0.86364,-0.306,-0.39943,0.03078,1172.78
quat2,-0.38824,-0.24307,-0.10543,-0.88265,1172.78
quat3,0.04422,-0.28711,-0.39738,0.87046,1172.78
quat4,-0.91623,0.03222,5e-05,-0.39936,1172.78
quat5,-0.39535,0.65885,-0.40218,-0.49787,1172.78
quat6,-0.4396,0.50629,-0.44132,-0.59637,1172.78
quat7,-0.47101,0.4919,-0.48681,-0.54699,1172.78
quat8,-0.36497,0.59716,-0.54964,-0.45617,1172.78
quat0,-0.35977,-0.65339,-0.46194,0.47985,1172.8
quat1,-0.85649,-0.28126,-0.42933,-0.05468,1172.8
quat2,-0.31069,-0.23732,-0.10402,-0.91451,1172.8
quat3,-0.02844,-0.25768,-0.41781,0.87076,1172.8
quat4,-0.88201,0.04558,-0.00453,-0.469,1172.8
quat5,-0.3885,0.65738,-0.38755,-0.51645,1172.8
quat6,-0.41624,0.50165,-0.45339,-0.60789,1172.8
quat7,-0.49351,0.44827,-0.477,-0.57269,1172.8
quat8,-0.33197,0.61499,-0.5561,-0.44981,1172.8
quat0,-0.38525,-0.62563,-0.46782,0.49124,1172.82
quat1,-0.84192,-0.25355,-0.45647,-0.1361,1172.82
quat2,-0.23133,-0.22993,-0.10494,-0.93947,1172.82
quat3,-0.1052,-0.22903,-0.43517,0.86435,1172.82
quat4,-0.84189,0.0647,-0.00252,-0.53575,1172.82
quat5,-0.37049,0.66437,-0.3774,-0.52813,1172.82
quat6,-0.39804,0.48516,-0.46111,-0.62734,1172.82
quat7,-0.5283,0.38201,-0.46155,-0.60161,1172.82
quat8,-0.32086,0.62785,-0.55937,-0.43584,1172.82
quat0,-0.38747,-0.61665,-0.47583,0.49314,1172.84
quat1,-0.82131,-0.22268,-0.47847,-0.21665,1172.84
quat2,-0.14728,-0.22237,-0.10792,-0.95771,1172.84
quat3,-0.18556,-0.20522,-0.44081,0.85389,1172.84
quat4,-0.79564,0.08958,0.00395,-0.5991,1172.84
quat5,-0.3568,0.66818,-0.37704,-0.53298,1172.84
quat6,-0.39492,0.48145,-0.44833,-0.64129,1172.84
quat7,-0.56431,0.31184,-0.4377,-0.62668,1172.84
quat8,-0.31867,0.63363,-0.56445,-0.42232,1172.84
quat0,-0.38036,-0.61607,-0.48799,0.48749,1172.86
quat1,-0.79471,-0.18825,-0.49436,-0.29766,1172.86
quat2,-0.05953,-0.20966,-0.1089,-0.96987,1172.86
quat3,-0.26339,-0.18713,-0.43489,0.84052,1172.86
quat4,-0.74456,0.11653,0.01558,-0.65712,1172.86
quat5,-0.34919,0.66969,-0.37588,-0.53694,1172.86
quat6,-0.4016,0.48425,-0.44655,-0.63625,1172.86
quat7,-0.59318,0.26274,-0.40519,-0.64415,1172.86
quat8,-0.31792,0.62972,-0.57069,-0.42034,1172.86
quat0,-0.37829,-0.61226,-0.50133,0.48031,1172.88
quat1,-0.76015,-0.15376,-0.503,-0.38148,1172.88
quat2,0.02914,-0.19308,-0.10629,-0.97497,1172.88
quat3,-0.33755,-0.17497,-0.41974,0.82418,1172.88
