QUAT,w,x,y,z,timestamp
quat8,0.40922,-0.39656,0.75001,0.3358,359.76
quat0,-0.28177,-0.6144,-0.47904,0.56004,359.78
quat1,0.7763,0.08152,0.61133,-0.13031,359.78
quat2,0.62633,0.18834,0.68004,0.33133,359.78
quat3,-0.31102,-0.57302,-0.19589,0.73249,359.78
quat4,0.4216,-0.48784,-0.41558,0.64153,359.78
quat5,0.31992,-0.65056,0.60749,0.32462,359.78
quat6,0.32111,-0.59471,0.3315,0.65827,359.78
quat7,0.53023,-0.20644,0.69105,0.44575,359.78
quat8,0.41504,-0.39551,0.73382,0.36444,359.78
quat0,-0.29214,-0.62064,-0.48961,0.53828,359.8
quat1,0.77925,0.10573,0.60003,-0.1468,359.8
quat2,0.61372,0.17702,0.67416,0.37084,359.8
quat3,-0.31429,-0.58538,-0.20314,0.71922,359.8
quat4,0.41927,-0.48696,-0.43182,0.63294,359.8
quat5,0.33101,-0.62833,0.61763,0.33789,359.8
quat6,0.31609,-0.59526,0.34697,0.65219,359.8
quat7,0.53378,-0.22725,0.69625,0.4227,359.8
quat8,0.42984,-0.38873,0.71524,0.39059,359.8
quat0,-0.30145,-0.62649,-0.49543,0.52076,359.82
quat1,0.78663,0.1215,0.58446,-0.15765,359.82
quat2,0.60191,0.16091,0.66528,0.41136,359.82
quat3,-0.32808,-0.59113,-0.22184,0.70264,359.82
quat4,0.42343,-0.48593,-0.43721,0.62723,359.82
quat5,0.34249,-0.61072,0.62013,0.35377,359.82
quat6,0.31845,-0.59268,0.35253,0.65042,359.82
quat7,0.53563,-0.24557,0.69758,0.40765,359.82
quat8,0.44668,-0.38991,0.68876,0.4172,359.82
quat0,-0.30553,-0.63467,-0.49558,0.50818,359.84
quat1,0.79491,0.13073,0.57146,-0.15641,359.84
quat2,0.58997,0.14383,0.6565,0.44749,359.84
quat3,-0.34364,-0.59397,-0.24242,0.68582,359.84
quat4,0.43065,-0.48488,-0.43762,0.62284,359.84
quat5,0.3517,-0.58928,0.62128,0.37824,359.84
quat6,0.33361,-0.587,0.36695,0.6399,359.84
quat7,0.53833,-0.26313,0.69438,0.3985,359.84
quat8,0.46042,-0.39898,0.65698,0.44407,359.84
quat0,-0.30779,-0.64263,-0.49325,0.499,359.86
quat1,0.80567,0.13795,0.5555,-0.15261,359.86
quat2,0.57896,0.13013,0.64845,0.47685,359.86
quat3,-0.35308,-0.59717,-0.25673,0.67291,359.86
quat4,0.43807,-0.48532,-0.43739,0.61745,359.86
quat5,0.37171,-0.56555,0.62833,0.38364,359.86
quat6,0.35177,-0.583,0.38091,0.62552,359.86
quat7,0.54239,-0.27724,0.69002,0.39093,359.86
quat8,0.46144,-0.4187,0.63064,0.46266,359.86
quat0,-0.31028,-0.64684,-0.49045,0.49475,359.88
quat1,0.81546,0.14067,0.54262,-0.14424,359.88
quat2,0.57064,0.12044,0.64105,0.49892,359.88
quat3,-0.35603,-0.60021,-0.26321,0.66612,359.88
quat4,0.44321,-0.48933,-0.4395,0.60907,359.88
quat5,0.38974,-0.55312,0.62772,0.38487,359.88
quat6,0.36898,-0.58071,0.38231,0.61682,359.88
quat7,0.54787,-0.28362,0.68778,0.38257,359.88
quat8,0.46268,-0.4303,0.62639,0.45651,359.88
quat0,-0.31322,-0.64801,-0.48893,0.49287,359.9
quat1,0.82121,0.13653,0.53821,-0.13157,359.9
quat2,0.56525,0.1134,0.63549,0.5136,359.9
quat3,-0.35497,-0.60295,-0.26147,0.66489,359.9
quat4,0.44615,-0.49613,-0.443,0.59879,359.9
quat5,0.39556,-0.55363,0.61887,0.39247,359.9
quat6,0.39057,-0.5746,0.37929,0.61109,359.9
quat7,0.55295,-0.28085,0.69305,0.3675,359.9
quat8,0.46981,-0.438,0.63432,0.4302,359.9
quat0,-0.31812,-0.64747,-0.48639,0.49296,359.92
quat1,0.8238,0.12525,0.54027,-0.11733,359.92
quat2,0.56428,0.10492,0.63146,0.52138,359.92
quat3,-0.35157,-0.60562,-0.25272,0.66765,359.92
quat4,0.44655,-0.50624,-0.44499,0.58847,359.92
quat5,0.37945,-0.57948,0.58708,0.419,359.92
quat6,0.40594,-0.57391,0.36907,0.60797,359.92
quat7,0.55962,-0.27406,0.69708,0.35466,359.92
quat8,0.48818,-0.43896,0.6463,0.38896,359.92
quat0,-0.32362,-0.64599,-0.48403,0.49364,359.94
quat1,0.82096,0.10872,0.55167,-0.09932,359.94
quat2,0.56704,0.09512,0.62912,0.52309,359.94
quat3,-0.34762,-0.60827,-0.24179,0.67135,359.94
quat4,0.44625,-0.51846,-0.44178,0.58042,359.94
quat5,0.37687,-0.59991,0.56098,0.42822,359.94
quat6,0.41193,-0.57884,0.35194,0.60943,359.94
quat7,0.56835,-0.26604,0.69629,0.3484,359.94
quat8,0.50732,-0.44198,0.65063,0.35209,359.94
quat0,-0.32912,-0.64433,-0.48075,0.49538,359.96
quat1,0.8167,0.08965,0.56444,-0.07984,359.96
quat2,0.57297,0.08457,0.62782,0.51999,359.96
quat3,-0.34251,-0.61099,-0.23058,0.67543,359.96
quat4,0.44564,-0.53135,-0.43379,0.57524,359.96
quat5,0.39307,-0.60289,0.55459,0.41767,359.96
quat6,0.41303,-0.58708,0.33585,0.60988,359.96
quat7,0.57547,-0.26096,0.69159,0.34992,359.96
quat8,0.52271,-0.45032,0.64644,0.32573,359.96
quat0,-0.33387,-0.6423,-0.47619,0.49923,359.98
quat1,0.81377,0.06806,0.57415,-0.05906,359.98
quat2,0.58123,0.0727,0.62706,0.5135,359.98
quat3,-0.33644,-0.61289,-0.22097,0.67996,359.98
quat4,0.44505,-0.54441,-0.42191,0.57231,359.98
quat5,0.42459,-0.59755,0.55541,0.39265,359.98
quat6,0.41572,-0.59441,0.32565,0.60647,359.98
quat7,0.58203,-0.26227,0.6808,0.35912,359.98
quat8,0.52243,-0.4725,0.63411,0.31892,359.98
quat0,-0.33857,-0.63931,-0.4717,0.50413,360.0
quat1,0.80863,0.04659,0.58539,-0.03543,360.0
quat2,0.59127,0.0596,0.6254,0.50569,360.0
quat3,-0.3313,-0.61247,-0.2135,0.68523,360.0
quat4,0.44309,-0.55773,-0.40999,0.56967,360.0
quat5,0.46339,-0.58364,0.56021,0.36166,360.0
quat6,0.41894,-0.60169,0.32348,0.59818,360.0
quat7,0.58813,-0.26813,0.66687,0.37081,360.0
quat8,0.52093,-0.50166,0.61062,0.32266,360.0
quat0,-0.34435,-0.63359,-0.46725,0.51153,360.02
quat1,0.80523,0.02702,0.59216,-0.01489,360.02
quat2,0.60184,0.04657,0.62287,0.49764,360.02
quat3,-0.32997,-0.60792,-0.2088,0.69134,360.02
quat4,0.43884,-0.57156,-0.4013,0.56542,360.02
quat5,0.49776,-0.57274,0.56127,0.33041,360.02
quat6,0.42233,-0.609,0.31731,0.59167,360.02
quat7,0.59508,-0.27197,0.65422,0.37935,360.02
quat8,0.5222,-0.52306,0.59101,0.32315,360.02
quat0,-0.34963,-0.62711,-0.46454,0.51836,360.04
quat1,0.80271,0.01238,0.59625,0.00067,360.04
quat2,0.61245,0.0345,0.61888,0.49061,360.04
quat3,-0.33191,-0.60256,-0.20392,0.69655,360.04
quat4,0.43333,-0.58407,-0.39506,0.56126,360.04
quat5,0.52576,-0.56785,0.55752,0.3005,360.04
quat6,0.42585,-0.61757,0.30175,0.58839,360.04
quat7,0.6015,-0.27421,0.64398,0.3851,360.04
quat8,0.52043,-0.53903,0.58021,0.31931,360.04
quat0,-0.3548,-0.62012,-0.46381,0.52388,360.06
quat1,0.80084,0.00238,0.59879,0.00977,360.06
quat2,0.62159,0.02489,0.61463,0.48502,360.06
quat3,-0.33354,-0.59935,-0.19727,0.70044,360.06
quat4,0.43713,-0.58808,-0.38146,0.56353,360.06
quat5,0.54068,-0.57345,0.54858,0.27907,360.06
quat6,0.43181,-0.62285,0.28158,0.58848,360.06
quat7,0.6113,-0.27056,0.63492,0.38727,360.06
quat8,0.51068,-0.55588,0.573,0.31918,360.06
quat0,-0.35884,-0.61577,-0.46146,0.52832,360.08
quat1,0.79927,-0.00497,0.60078,0.01439,360.08
quat2,0.62921,0.02013,0.61063,0.48043,360.08
quat3,-0.33353,-0.59938,-0.18786,0.703,360.08
quat4,0.43799,-0.59392,-0.37103,0.5637,360.08
quat5,0.54227,-0.59159,0.53404,0.26602,360.08
quat6,0.43966,-0.62692,0.26107,0.5878,360.08
quat7,0.62305,-0.26443,0.62372,0.39097,360.08
quat8,0.4946,-0.57399,0.56841,0.32065,360.08
quat0,-0.36197,-0.61374,-0.45786,0.53166,360.1
quat1,0.79865,-0.01114,0.60147,0.01662,360.1
quat2,0.6362,0.02069,0.60492,0.47843,360.1
quat3,-0.33456,-0.6014,-0.1785,0.70323,360.1
quat4,0.43808,-0.59839,-0.36909,0.56016,360.1
quat5,0.52144,-0.63014,0.51784,0.25074,360.1
quat6,0.452,-0.62825,0.24282,0.58484,360.1
quat7,0.63142,-0.26427,0.6088,0.40104,360.1
quat8,0.45912,-0.59189,0.58467,0.31152,360.1
quat0,-0.36437,-0.61576,-0.4513,0.5333,360.12
quat1,0.80019,-0.01426,0.5993,0.01837,360.12
quat2,0.64394,0.0251,0.596,0.47905,360.12
quat3,-0.33881,-0.60379,-0.17202,0.70075,360.12
quat4,0.4344,-0.59979,-0.37611,0.55685,360.12
quat5,0.45035,-0.6875,0.50709,0.2596,360.12
quat6,0.48809,-0.61333,0.23345,0.57541,360.12
quat7,0.64069,-0.26259,0.59169,0.41287,360.12
quat8,0.43295,-0.58794,0.60679,0.31416,360.12
quat0,-0.3564,-0.62654,-0.44624,0.53037,360.14
quat1,0.80296,-0.00902,0.59551,0.02328,360.14
quat2,0.65307,0.03382,0.58499,0.47973,360.14
quat3,-0.34076,-0.60801,-0.16204,0.69854,360.14
quat4,0.42656,-0.60008,-0.39064,0.55259,360.14
quat5,0.36534,-0.74747,0.47065,0.29376,360.14
quat6,0.50279,-0.61952,0.21105,0.56467,360.14
quat7,0.64165,-0.26442,0.58497,0.41973,360.14
quat8,0.4159,-0.57776,0.63118,0.30795,360.14
quat0,-0.34849,-0.63179,-0.43371,0.53971,360.16
quat1,0.80492,0.0084,0.59204,0.03912,360.16
quat2,0.6628,0.04617,0.5753,0.47707,360.16
quat3,-0.33012,-0.62463,-0.14004,0.69372,360.16
quat4,0.4162,-0.60016,-0.40456,0.55038,360.16
quat5,0.33533,-0.75357,0.47779,0.30231,360.16
quat6,0.52418,-0.61018,0.19544,0.56099,360.16
quat7,0.64309,-0.26599,0.58431,0.41746,360.16
quat8,0.40717,-0.5638,0.65515,0.29517,360.16
quat0,-0.36299,-0.62051,-0.43414,0.54288,360.18
quat1,0.8183,0.04702,0.57273,0.0123,360.18
quat2,0.67136,0.06335,0.56975,0.46973,360.18
quat3,-0.32367,-0.62644,-0.14046,0.69504,360.18
quat4,0.41837,-0.59063,-0.40363,0.55964,360.18
quat5,0.3325,-0.74223,0.49881,0.29954,360.18
quat6,0.54071,-0.59267,0.18702,0.56692,360.18
quat7,0.6331,-0.262,0.6132,0.39309,360.18
quat8,0.38662,-0.56096,0.67047,0.2938,360.18
quat0,-0.36524,-0.62096,-0.44503,0.53194,360.2
quat1,0.82971,0.08782,0.54965,-0.04184,360.2
quat2,0.67842,0.08619,0.56999,0.45543,360.2
quat3,-0.32998,-0.62138,-0.16033,0.69231,360.2
quat4,0.42194,-0.57819,-0.39205,0.5779,360.2
quat5,0.34035,-0.73255,0.51243,0.29147,360.2
quat6,0.55752,-0.5788,0.18617,0.56524,360.2
quat7,0.62599,-0.26325,0.62484,0.38525,360.2
quat8,0.37077,-0.56161,0.67752,0.2968,360.2
quat0,-0.36669,-0.61843,-0.45046,0.52931,360.22
quat1,0.82501,0.1088,0.54882,-0.07946,360.22
quat2,0.68437,0.10894,0.57257,0.4381,360.22
quat3,-0.34006,-0.61855,-0.16842,0.68803,360.22
quat4,0.42098,-0.56976,-0.3892,0.58879,360.22
quat5,0.3437,-0.72982,0.51802,0.2844,360.22
quat6,0.56009,-0.58255,0.18964,0.55765,360.22
quat7,0.6353,-0.23885,0.62965,0.37801,360.22
quat8,0.36573,-0.56114,0.68019,0.29782,360.22
quat0,-0.36376,-0.61912,-0.46194,0.52056,360.24
quat1,0.81317,0.12779,0.55904,-0.09949,360.24
quat2,0.69047,0.12506,0.57581,0.4196,360.24
quat3,-0.34348,-0.61565,-0.17071,0.68837,360.24
quat4,0.40935,-0.57001,-0.39276,0.59435,360.24
quat5,0.34867,-0.7272,0.51986,0.2817,360.24
quat6,0.5438,-0.60015,0.18845,0.5555,360.24
quat7,0.63884,-0.24817,0.61788,0.38539,360.24
quat8,0.36979,-0.56259,0.67651,0.29845,360.24
quat0,-0.346,-0.62732,-0.47473,0.51126,360.26
quat1,0.80821,0.1369,0.56235,-0.10867,360.26
quat2,0.6977,0.13302,0.57895,0.40042,360.26
quat3,-0.33951,-0.60459,-0.17776,0.69829,360.26
quat4,0.38882,-0.57613,-0.40818,0.59184,360.26
quat5,0.3666,-0.72054,0.51898,0.27765,360.26
quat6,0.52046,-0.61828,0.18952,0.55761,360.26
quat7,0.64181,-0.27057,0.60558,0.3849,360.26
quat8,0.38188,-0.56611,0.66767,0.29648,360.26
quat0,-0.32921,-0.63174,-0.48764,0.50471,360.28
quat1,0.80475,0.13475,0.56857,-0.10461,360.28
quat2,0.70396,0.13712,0.58281,0.38206,360.28
quat3,-0.33745,-0.59483,-0.19724,0.70243,360.28
quat4,0.37469,-0.576,-0.41887,0.59362,360.28
quat5,0.39299,-0.71009,0.51389,0.27792,360.28
quat6,0.4866,-0.64032,0.19514,0.56137,360.28
quat7,0.64218,-0.29256,0.59652,0.38233,360.28
quat8,0.40245,-0.5692,0.65564,0.29015,360.28
quat0,-0.3165,-0.63467,-0.50584,0.49107,360.3
quat1,0.79573,0.1261,0.58461,-0.09556,360.3
quat2,0.71015,0.13142,0.58264,0.37276,360.3
quat3,-0.34547,-0.57959,-0.22567,0.70271,360.3
quat4,0.3764,-0.56644,-0.42105,0.60015,360.3
quat5,0.42504,-0.69586,0.50792,0.27773,360.3
quat6,0.45518,-0.65742,0.20932,0.56284,360.3
quat7,0.6388,-0.30746,0.60357,0.36484,360.3
quat8,0.42342,-0.57683,0.63645,0.28795,360.3
quat0,-0.30485,-0.63677,-0.52157,0.47912,360.32
quat1,0.78911,0.11346,0.59692,-0.09017,360.32
quat2,0.7165,0.11768,0.57925,0.37047,360.32
quat3,-0.35562,-0.55864,-0.25552,0.70439,360.32
quat4,0.39544,-0.54675,-0.40978,0.61382,360.32
quat5,0.45899,-0.67668,0.49973,0.28585,360.32
quat6,0.43231,-0.66404,0.23248,0.56402,360.32
quat7,0.63945,-0.32033,0.61054,0.34019,360.32
quat8,0.4378,-0.59362,0.60616,0.29753,360.32
quat0,-0.29332,-0.63998,-0.53499,0.46708,360.34
quat1,0.78331,0.10464,0.60581,-0.09209,360.34
quat2,0.72228,0.10403,0.57564,0.36894,360.34
quat3,-0.36399,-0.53805,-0.28404,0.70522,360.34
quat4,0.4142,-0.52859,-0.39409,0.62747,360.34
quat5,0.49196,-0.65533,0.49014,0.29711,360.34
quat6,0.41902,-0.65906,0.25659,0.5694,360.34
quat7,0.63604,-0.32644,0.61927,0.32465,360.34
quat8,0.45247,-0.61106,0.56983,0.31171,360.34
quat0,-0.28478,-0.64253,-0.53846,0.46489,360.36
quat1,0.77824,0.10192,0.61131,-0.10131,360.36
quat2,0.72602,0.09652,0.57436,0.36565,360.36
quat3,-0.36942,-0.51922,-0.30924,0.70591,360.36
quat4,0.43126,-0.50962,-0.38325,0.6383,360.36
quat5,0.52256,-0.63057,0.48837,0.30133,360.36
quat6,0.40926,-0.64933,0.28292,0.57518,360.36
quat7,0.62165,-0.34004,0.62764,0.32248,360.36
quat8,0.46911,-0.62492,0.5298,0.32973,360.36
quat0,-0.28167,-0.64453,-0.54273,0.45901,360.38
quat1,0.77388,0.11416,0.61212,-0.11573,360.38
quat2,0.72777,0.095,0.57543,0.36084,360.38
quat3,-0.37159,-0.50513,-0.33006,0.70557,360.38
quat4,0.4449,-0.4906,-0.38234,0.64435,360.38
quat5,0.53288,-0.6202,0.49012,0.30196,360.38
quat6,0.39534,-0.64251,0.30385,0.58185,360.38
quat7,0.60662,-0.35214,0.62957,0.33414,360.38
quat8,0.49156,-0.61864,0.51553,0.3315,360.38
quat0,-0.27847,-0.64543,-0.54666,0.45502,360.4
quat1,0.77198,0.13535,0.60654,-0.13355,360.4
quat2,0.72808,0.09762,0.57899,0.35375,360.4
quat3,-0.37011,-0.49981,-0.34247,0.70422,360.4
quat4,0.45541,-0.47271,-0.38784,0.64709,360.4
quat5,0.51718,-0.6236,0.49583,0.31272,360.4
quat6,0.36417,-0.64909,0.31588,0.58846,360.4
quat7,0.5993,-0.35431,0.62473,0.35357,360.4
quat8,0.5094,-0.60705,0.50369,0.34394,360.4
quat0,-0.27909,-0.641,-0.55213,0.4543,360.42
quat1,0.77133,0.15512,0.59891,-0.14931,360.42
quat2,0.72823,0.1014,0.58369,0.34454,360.42
quat3,-0.36396,-0.50354,-0.34471,0.70367,360.42
quat4,0.462,-0.45881,-0.39617,0.64738,360.42
quat5,0.48094,-0.64013,0.4999,0.33019,360.42
quat6,0.33723,-0.65865,0.31379,0.59497,360.42
quat7,0.58701,-0.35946,0.6195,0.37739,360.42
quat8,0.52258,-0.5842,0.51584,0.34572,360.42
quat0,-0.28195,-0.63347,-0.55792,0.45601,360.44
quat1,0.77007,0.1673,0.59463,-0.15941,360.44
quat2,0.72827,0.10426,0.58932,0.33384,360.44
quat3,-0.35589,-0.51135,-0.34159,0.70369,360.44
quat4,0.46657,-0.448,-0.40265,0.64767,360.44
quat5,0.43804,-0.6575,0.50257,0.35105,360.44
quat6,0.32517,-0.65753,0.30811,0.6058,360.44
quat7,0.5766,-0.35629,0.61925,0.3964,360.44
quat8,0.51137,-0.57024,0.53047,0.36322,360.44
quat0,-0.28531,-0.62699,-0.56013,0.46014,360.46
quat1,0.77042,0.16681,0.59352,-0.16234,360.46
quat2,0.72908,0.10543,0.59415,0.32298,360.46
quat3,-0.34872,-0.51999,-0.33567,0.7038,360.46
quat4,0.47112,-0.43768,-0.40383,0.65069,360.46
quat5,0.39902,-0.67112,0.50493,0.36799,360.46
quat6,0.31622,-0.6529,0.30126,0.61884,360.46
quat7,0.57003,-0.34503,0.62398,0.40826,360.46
quat8,0.48891,-0.56684,0.53623,0.39001,360.46
quat0,-0.28716,-0.62364,-0.55899,0.46491,360.48
quat1,0.77497,0.15364,0.59154,-0.16095,360.48
quat2,0.73082,0.10377,0.59756,0.31314,360.48
quat3,-0.34188,-0.52786,-0.3278,0.705,360.48
quat4,0.47471,-0.42842,-0.40076,0.65613,360.48
quat5,0.36498,-0.67914,0.50955,0.38199,360.48
quat6,0.30648,-0.64624,0.28982,0.63596,360.48
quat7,0.56564,-0.32708,0.63448,0.41293,360.48
quat8,0.47288,-0.55925,0.54104,0.4134,360.48
quat0,-0.2888,-0.62132,-0.55667,0.46977,360.5
quat1,0.77985,0.13629,0.59014,-0.1581,360.5
quat2,0.73325,0.09939,0.59903,0.30599,360.5
quat3,-0.33626,-0.53334,-0.31989,0.70721,360.5
quat4,0.47654,-0.4209,-0.39676,0.66207,360.5
quat5,0.34094,-0.67932,0.5208,0.38865,360.5
quat6,0.30104,-0.63515,0.27705,0.65513,360.5
quat7,0.55969,-0.31235,0.64573,0.41499,360.5
quat8,0.45943,-0.54594,0.55041,0.4335,360.5
quat0,-0.29085,-0.61772,-0.55379,0.47659,360.52
quat1,0.78188,0.12144,0.59122,-0.15616,360.52
quat2,0.73579,0.0941,0.59942,0.30077,360.52
quat3,-0.3322,-0.53669,-0.3133,0.70954,360.52
quat4,0.47861,-0.41583,-0.39304,0.66598,360.52
quat5,0.32523,-0.67453,0.53572,0.39018,360.52
quat6,0.29901,-0.62262,0.26941,0.67108,360.52
quat7,0.55309,-0.30038,0.65336,0.42069,360.52
quat8,0.44591,-0.52951,0.56111,0.45381,360.52
quat0,-0.29142,-0.61485,-0.55046,0.48377,360.54
quat1,0.7823,0.1106,0.5931,-0.15491,360.54
quat2,0.73834,0.09106,0.59893,0.29638,360.54
quat3,-0.32961,-0.53953,-0.30709,0.71131,360.54
quat4,0.47676,-0.41221,-0.39163,0.67038,360.54
quat5,0.31907,-0.6653,0.55325,0.38662,360.54
quat6,0.30323,-0.6061,0.26531,0.68579,360.54
quat7,0.54451,-0.29162,0.65727,0.43181,360.54
quat8,0.43345,-0.51093,0.574,0.47074,360.54
quat0,-0.29078,-0.61396,-0.54698,0.48921,360.56
quat1,0.78205,0.10214,0.59573,-0.15189,360.56
quat2,0.74062,0.09122,0.59787,0.29276,360.56
quat3,-0.32837,-0.54095,-0.30197,0.71299,360.56
quat4,0.47431,-0.4119,-0.39189,0.67216,360.56
quat5,0.3126,-0.65653,0.5659,0.38861,360.56
quat6,0.30393,-0.59497,0.26558,0.69506,360.56
quat7,0.53031,-0.28503,0.6605,0.44862,360.56
quat8,0.42157,-0.49045,0.58975,0.48366,360.56
quat0,-0.29013,-0.61433,-0.54383,0.49262,360.58
quat1,0.7804,0.09613,0.60066,-0.14472,360.58
quat2,0.74259,0.09498,0.59618,0.29001,360.58
quat3,-0.32974,-0.54196,-0.29946,0.71266,360.58
quat4,0.47083,-0.41092,-0.39524,0.67324,360.58
quat5,0.31549,-0.64416,0.57744,0.38999,360.58
quat6,0.30487,-0.58746,0.26872,0.69981,360.58
quat7,0.51676,-0.28043,0.65769,0.47092,360.58
quat8,0.40969,-0.47159,0.60499,0.4937,360.58
quat0,-0.29149,-0.61278,-0.54133,0.49647,360.6
quat1,0.77734,0.09419,0.60732,-0.13431,360.6
quat2,0.74398,0.10534,0.59364,0.28809,360.6
quat3,-0.33159,-0.5433,-0.29786,0.71144,360.6
quat4,0.46609,-0.40886,-0.40015,0.67489,360.6
quat5,0.32001,-0.63214,0.59312,0.38236,360.6
quat6,0.30868,-0.58014,0.27399,0.7022,360.6
quat7,0.50545,-0.27159,0.65726,0.48863,360.6
quat8,0.40085,-0.45199,0.62136,0.49893,360.6
quat0,-0.29301,-0.60972,-0.54109,0.4996,360.62
quat1,0.77423,0.09644,0.61232,-0.1278,360.62
quat2,0.74345,0.12138,0.59119,0.28819,360.62
quat3,-0.32992,-0.54749,-0.29148,0.71165,360.62
quat4,0.46049,-0.40552,-0.40873,0.67561,360.62
quat5,0.26008,-0.66071,0.59465,0.37712,360.62
quat6,0.3203,-0.56361,0.28966,0.70416,360.62
quat7,0.50016,-0.2586,0.64983,0.51058,360.62
quat8,0.38955,-0.41409,0.67627,0.46845,360.62
quat0,-0.29357,-0.60585,-0.54137,0.50366,360.64
quat1,0.77604,0.0964,0.60946,-0.13052,360.64
quat2,0.73878,0.14379,0.58984,0.29261,360.64
quat3,-0.32291,-0.55504,-0.27976,0.71372,360.64
quat4,0.45594,-0.39797,-0.41901,0.67688,360.64
quat5,0.27895,-0.65519,0.6176,0.33389,360.64
quat6,0.33315,-0.54392,0.30166,0.70863,360.64
quat7,0.49025,-0.24967,0.64378,0.53185,360.64
quat8,0.42019,-0.3812,0.73382,0.37368,360.64
quat0,-0.28847,-0.60767,-0.54243,0.50328,360.66
quat1,0.78099,0.08987,0.60233,-0.13848,360.66
quat2,0.72909,0.17441,0.59032,0.29922,360.66
quat3,-0.31341,-0.56247,-0.2691,0.71624,360.66
quat4,0.45238,-0.38684,-0.43077,0.67834,360.66
quat5,0.28885,-0.65389,0.62235,0.31887,360.66
quat6,0.33164,-0.54402,0.31111,0.70517,360.66
quat7,0.49051,-0.24235,0.64579,0.53257,360.66
quat8,0.42124,-0.36908,0.75923,0.33153,360.66
quat0,-0.27776,-0.60766,-0.53071,0.52148,360.68
quat1,0.78405,0.08944,0.59477,-0.15335,360.68
quat2,0.7121,0.20787,0.59627,0.30686,360.68
quat3,-0.29531,-0.57313,-0.26163,0.71823,360.68
quat4,0.44657,-0.37586,-0.44916,0.67643,360.68
quat5,0.28741,-0.66959,0.60545,0.32011,360.68
quat6,0.33207,-0.54465,0.31598,0.70232,360.68
quat7,0.47723,-0.22909,0.67648,0.51199,360.68
quat8,0.40983,-0.39471,0.7503,0.33658,360.68
quat0,-0.29446,-0.59002,-0.53864,0.52443,360.7
quat1,0.78764,0.08896,0.58534,-0.17054,360.7
quat2,0.69203,0.23086,0.60484,0.31933,360.7
quat3,-0.278,-0.57182,-0.2601,0.7267,360.7
quat4,0.44116,-0.36618,-0.4661,0.67383,360.7
quat5,0.2829,-0.68188,0.59636,0.31521,360.7
quat6,0.32966,-0.56549,0.31426,0.68759,360.7
quat7,0.49037,-0.18553,0.68555,0.50512,360.7
quat8,0.39612,-0.40693,0.74659,0.34656,360.7
quat0,-0.28761,-0.5817,-0.5497,0.52606,360.72
quat1,0.79129,0.08451,0.5773,-0.18287,360.72
quat2,0.67077,0.24318,0.61453,0.33657,360.72
quat3,-0.28942,-0.56065,-0.27878,0.72401,360.72
quat4,0.4411,-0.36504,-0.47132,0.67084,360.72
quat5,0.28962,-0.67765,0.60456,0.30236,360.72
quat6,0.33065,-0.60374,0.26843,0.67388,360.72
quat7,0.47502,-0.19116,0.6637,0.54526,360.72
quat8,0.39646,-0.40615,0.74841,0.34312,360.72
quat0,-0.29587,-0.57813,-0.54472,0.53057,360.74
quat1,0.79689,0.07846,0.56921,-0.18659,360.74
quat2,0.65111,0.24405,0.62347,0.35746,360.74
quat3,-0.31005,-0.54882,-0.29847,0.71665,360.74
quat4,0.43517,-0.36586,-0.4726,0.67337,360.74
quat5,0.28604,-0.67159,0.60984,0.30861,360.74
quat6,0.32463,-0.59998,0.2744,0.67775,360.74
quat7,0.47991,-0.1996,0.64693,0.55797,360.74
quat8,0.39863,-0.40848,0.7429,0.34976,360.74
quat0,-0.29771,-0.58864,-0.54516,0.51737,360.76
quat1,0.79874,0.08156,0.56532,-0.18915,360.76
quat2,0.63202,0.23968,0.63237,0.37843,360.76
quat3,-0.3237,-0.54771,-0.3043,0.70897,360.76
quat4,0.42733,-0.36892,-0.4734,0.67615,360.76
quat5,0.28678,-0.65987,0.61269,0.32702,360.76
quat6,0.31393,-0.58864,0.30022,0.68177,360.76
quat7,0.4863,-0.2246,0.64046,0.55035,360.76
quat8,0.40412,-0.41176,0.72947,0.36745,360.76
quat0,-0.30268,-0.59645,-0.54258,0.50818,360.78
quat1,0.79731,0.10088,0.56001,-0.20128,360.78
quat2,0.61218,0.23811,0.64101,0.39705,360.78
quat3,-0.33518,-0.55238,-0.2925,0.70496,360.78
quat4,0.42021,-0.37687,-0.47716,0.67358,360.78
quat5,0.29079,-0.64354,0.61691,0.34745,360.78
quat6,0.29357,-0.59221,0.31716,0.68008,360.78
quat7,0.49816,-0.23741,0.66096,0.50853,360.78
quat8,0.41093,-0.41407,0.71127,0.39214,360.78
quat0,-0.30734,-0.60076,-0.54219,0.50067,360.8
quat1,0.7955,0.1237,0.55174,-0.21785,360.8
quat2,0.59328,0.23601,0.64675,0.41717,360.8
quat3,-0.34353,-0.55713,-0.27477,0.70433,360.8
quat4,0.41983,-0.38729,-0.47708,0.66794,360.8
quat5,0.3011,-0.6218,0.62385,0.36538,360.8
quat6,0.2772,-0.59622,0.33723,0.67376,360.8
quat7,0.51371,-0.25481,0.67334,0.46668,360.8
quat8,0.42654,-0.41234,0.6877,0.41846,360.8
quat0,-0.31319,-0.60473,-0.5432,0.49107,360.82
quat1,0.79537,0.13966,0.54389,-0.22818,360.82
quat2,0.57766,0.22709,0.64866,0.44043,360.82
quat3,-0.3494,-0.56166,-0.2663,0.70111,360.82
quat4,0.42348,-0.39555,-0.47124,0.66494,360.82
quat5,0.31766,-0.59793,0.63176,0.37742,360.82
