QUAT,w,x,y,z,timestamp
quat7,0.48468,-0.43648,0.66073,0.3715,842.64
quat8,0.42355,-0.42769,0.26113,0.75465,842.64
quat0,0.69611,-0.05352,-0.01394,-0.7158,842.66
quat1,0.73604,-0.20844,0.64301,-0.0366,842.66
quat2,0.64823,-0.26788,0.66555,0.25511,842.66
quat3,0.00034,-0.63256,0.19951,0.74838,842.66
quat4,-0.44086,0.64385,-0.44745,-0.43691,842.66
quat5,-0.44717,0.2728,-0.69047,-0.49887,842.66
quat6,0.58464,-0.48925,0.558,0.32781,842.66
quat7,0.48543,-0.43711,0.66051,0.37017,842.66
quat8,0.42231,-0.42933,0.26335,0.75364,842.66
quat0,0.69747,-0.03728,0.00472,-0.71563,842.68
quat1,0.73893,-0.20104,0.64183,-0.04022,842.68
quat2,0.64682,-0.26601,0.66935,0.25066,842.68
quat3,0.00301,-0.63116,0.18808,0.7525,842.68
quat4,-0.44924,0.64038,-0.45454,-0.42602,842.68
quat5,-0.44894,0.27554,-0.68937,-0.49729,842.68
quat6,0.5839,-0.4891,0.55918,0.32735,842.68
quat7,0.48665,-0.43704,0.66075,0.3682,842.68
quat8,0.42094,-0.43149,0.26541,0.75246,842.68
quat0,0.6983,-0.02147,0.02276,-0.71512,842.7
quat1,0.74154,-0.19349,0.64091,-0.04373,842.7
quat2,0.64485,-0.26467,0.67299,0.24741,842.7
quat3,0.00327,-0.62921,0.17566,0.75712,842.7
quat4,-0.45613,0.63822,-0.45756,-0.41865,842.7
quat5,-0.45098,0.27787,-0.6884,-0.4955,842.7
quat6,0.58312,-0.48838,0.56105,0.3266,842.7
quat7,0.48813,-0.43664,0.66104,0.3662,842.7
quat8,0.42015,-0.43358,0.2679,0.75081,842.7
quat0,0.69878,-0.00685,0.03984,-0.7142,842.72
quat1,0.74339,-0.18547,0.64079,-0.04853,842.72
quat2,0.64276,-0.26384,0.67583,0.24598,842.72
quat3,0.0008,-0.62655,0.162,0.76236,842.72
quat4,-0.46112,0.63797,-0.4562,-0.41502,842.72
quat5,-0.45296,0.27979,-0.68751,-0.49384,842.72
quat6,0.58272,-0.48654,0.56381,0.32532,842.72
quat7,0.48993,-0.43574,0.66142,0.36417,842.72
quat8,0.41983,-0.43568,0.27094,0.74867,842.72
quat0,0.69888,0.00635,0.05592,-0.71303,842.74
quat1,0.7446,-0.17774,0.64115,-0.05392,842.74
quat2,0.6407,-0.26346,0.678,0.24578,842.74
quat3,-0.00323,-0.62349,0.14834,0.76762,842.74
quat4,-0.46411,0.63988,-0.45074,-0.41471,842.74
quat5,-0.45452,0.28099,-0.68707,-0.49233,842.74
quat6,0.58281,-0.48432,0.56632,0.32412,842.74
quat7,0.49151,-0.43482,0.66207,0.36196,842.74
quat8,0.42006,-0.43792,0.27392,0.74616,842.74
quat0,0.69881,0.01774,0.07008,-0.71165,842.76
quat1,0.74514,-0.17146,0.64177,-0.05916,842.76
quat2,0.63933,-0.26233,0.6799,0.2453,842.76
quat3,-0.00833,-0.62014,0.13476,0.77279,842.76
quat4,-0.46481,0.64381,-0.4418,-0.41746,842.76
quat5,-0.45558,0.28224,-0.68657,-0.49133,842.76
quat6,0.58319,-0.48215,0.56866,0.32255,842.76
quat7,0.49228,-0.43379,0.6634,0.3597,842.76
quat8,0.42054,-0.44019,0.27672,0.74351,842.76
quat0,0.69866,0.02714,0.08216,-0.7102,842.78
quat1,0.74488,-0.1669,0.64284,-0.06369,842.78
quat2,0.63881,-0.26092,0.68152,0.24367,842.78
quat3,-0.01405,-0.61662,0.1224,0.77756,842.78
quat4,-0.46396,0.6491,-0.43029,-0.42221,842.78
quat5,-0.45653,0.28368,-0.68601,-0.49039,842.78
quat6,0.58333,-0.48066,0.5708,0.32074,842.78
quat7,0.49321,-0.43191,0.66518,0.35741,842.78
quat8,0.42163,-0.4421,0.27954,0.7407,842.78
quat0,0.69853,0.0342,0.09161,-0.70886,842.8
quat1,0.74461,-0.16377,0.64356,-0.06751,842.8
quat2,0.63899,-0.25895,0.68298,0.24117,842.8
quat3,-0.01963,-0.61299,0.11207,0.78186,842.8
quat4,-0.46202,0.65485,-0.41752,-0.42824,842.8
quat5,-0.45714,0.28492,-0.68546,-0.4899,842.8
quat6,0.58315,-0.47994,0.57218,0.31971,842.8
quat7,0.49435,-0.42942,0.66705,0.35533,842.8
quat8,0.423,-0.4438,0.28248,0.73777,842.8
quat0,0.6983,0.03859,0.09824,-0.70798,842.82
quat1,0.74442,-0.16069,0.64413,-0.07148,842.82
quat2,0.63995,-0.25612,0.68402,0.23873,842.82
quat3,-0.02456,-0.60958,0.10475,0.78539,842.82
quat4,-0.46021,0.66004,-0.40416,-0.43499,842.82
quat5,-0.45757,0.28581,-0.68507,-0.48951,842.82
quat6,0.58313,-0.47962,0.5726,0.31947,842.82
quat7,0.49599,-0.42712,0.66822,0.35362,842.82
quat8,0.42435,-0.44483,0.28527,0.7353,842.82
quat0,0.69805,0.0397,0.10178,-0.70766,842.84
quat1,0.74455,-0.15704,0.64426,-0.07694,842.84
quat2,0.64216,-0.25122,0.68449,0.23661,842.84
quat3,-0.02886,-0.60754,0.10038,0.78739,842.84
quat4,-0.45838,0.66393,-0.39138,-0.4426,842.84
quat5,-0.45777,0.28607,-0.68478,-0.48958,842.84
quat6,0.58284,-0.48002,0.57283,0.31897,842.84
quat7,0.49791,-0.42525,0.66852,0.3526,842.84
quat8,0.42499,-0.44546,0.28715,0.73382,842.84
quat0,0.69772,0.03827,0.1032,-0.70787,842.86
quat1,0.7448,-0.15378,0.64409,-0.08224,842.86
quat2,0.64576,-0.24359,0.68482,0.23381,842.86
quat3,-0.03262,-0.60735,0.09848,0.78763,842.86
quat4,-0.45549,0.66678,-0.37978,-0.45133,842.86
quat5,-0.45764,0.28548,-0.68508,-0.48963,842.86
quat6,0.58242,-0.48075,0.5729,0.31852,842.86
quat7,0.49836,-0.42433,0.66921,0.35176,842.86
quat8,0.42542,-0.44558,0.28769,0.73329,842.86
quat0,0.69717,0.03505,0.10182,-0.70878,842.88
quat1,0.74497,-0.15144,0.64387,-0.08671,842.88
quat2,0.64963,-0.23452,0.6854,0.23068,842.88
quat3,-0.0356,-0.60845,0.09882,0.78661,842.88
quat4,-0.45076,0.66937,-0.36889,-0.46117,842.88
quat5,-0.45779,0.28474,-0.68507,-0.48992,842.88
quat6,0.58229,-0.48091,0.57313,0.3181,842.88
quat7,0.49808,-0.42377,0.67029,0.35079,842.88
quat8,0.42576,-0.44544,0.28763,0.73319,842.88
quat0,0.69658,0.02984,0.09742,-0.71021,842.9
quat1,0.74575,-0.14932,0.64303,-0.08985,842.9
quat2,0.65303,-0.22492,0.68638,0.22768,842.9
quat3,-0.03801,-0.61019,0.10089,0.78489,842.9
quat4,-0.44452,0.67224,-0.35834,-0.47126,842.9
quat5,-0.45784,0.28443,-0.68481,-0.49042,842.9
quat6,0.58268,-0.4806,0.57327,0.31759,842.9
quat7,0.49726,-0.42454,0.67054,0.35054,842.9
quat8,0.42656,-0.44486,0.28778,0.73303,842.9
quat0,0.69589,0.02242,0.09022,-0.7121,842.92
quat1,0.74694,-0.1484,0.64165,-0.09139,842.92
quat2,0.65596,-0.21529,0.68754,0.22505,842.92
quat3,-0.03961,-0.61272,0.10517,0.78227,842.92
quat4,-0.43761,0.67487,-0.34837,-0.48134,842.92
quat5,-0.45782,0.28362,-0.6847,-0.49107,842.92
quat6,0.58347,-0.48028,0.5728,0.31749,842.92
quat7,0.49641,-0.42608,0.66941,0.35203,842.92
quat8,0.4277,-0.444,0.28773,0.7329,842.92
quat0,0.69503,0.01256,0.08027,-0.71437,842.94
quat1,0.74787,-0.1493,0.6404,-0.09103,842.94
quat2,0.65855,-0.20627,0.68838,0.22337,842.94
quat3,-0.04036,-0.61548,0.11136,0.7792,842.94
quat4,-0.43063,0.67715,-0.33941,-0.49073,842.94
quat5,-0.45718,0.28233,-0.68515,-0.49178,842.94
quat6,0.58402,-0.48114,0.57112,0.3182,842.94
quat7,0.49631,-0.42694,0.66746,0.35482,842.94
quat8,0.42862,-0.44295,0.28725,0.73319,842.94
quat0,0.69403,0.00058,0.0686,-0.71667,842.96
quat1,0.74876,-0.15128,0.63904,-0.09002,842.96
quat2,0.66077,-0.19883,0.68868,0.22266,842.96
quat3,-0.03986,-0.61875,0.12003,0.77534,842.96
quat4,-0.42372,0.67885,-0.33198,-0.49941,842.96
quat5,-0.45623,0.28006,-0.68597,-0.49282,842.96
quat6,0.5835,-0.48415,0.56811,0.31997,842.96
quat7,0.49636,-0.42642,0.66657,0.35705,842.96
quat8,0.4293,-0.44167,0.28677,0.73375,842.96
quat0,0.69277,-0.01283,0.05467,-0.71897,842.98
quat1,0.74945,-0.15443,0.63774,-0.08809,842.98
quat2,0.66236,-0.19389,0.68848,0.2229,842.98
quat3,-0.03746,-0.62256,0.13014,0.77077,842.98
quat4,-0.41731,0.67947,-0.32725,-0.50703,842.98
quat5,-0.45514,0.27741,-0.68703,-0.49385,842.98
quat6,0.58286,-0.48733,0.5644,0.32286,842.98
quat7,0.4965,-0.42495,0.66701,0.35777,842.98
quat8,0.42953,-0.44047,0.2851,0.73499,842.98
quat0,0.69147,-0.02701,0.03904,-0.72084,843.0
quat1,0.74981,-0.15928,0.63663,-0.08434,843.0
quat2,0.66318,-0.19264,0.6875,0.22458,843.0
quat3,-0.03281,-0.6271,0.14184,0.76521,843.0
quat4,-0.41275,0.67846,-0.32622,-0.51276,843.0
quat5,-0.45356,0.27598,-0.68757,-0.49533,843.0
quat6,0.58336,-0.48943,0.56083,0.325,843.0
quat7,0.49609,-0.42379,0.66795,0.35796,843.0
quat8,0.43036,-0.43856,0.28305,0.73644,843.0
quat0,0.69003,-0.04241,0.02178,-0.72221,843.02
quat1,0.75012,-0.16574,0.63535,-0.0786,843.02
quat2,0.66341,-0.19515,0.68538,0.22814,843.02
quat3,-0.02653,-0.63178,0.15485,0.75906,843.02
quat4,-0.41124,0.67537,-0.3288,-0.51637,843.02
quat5,-0.45162,0.27516,-0.68781,-0.49723,843.02
quat6,0.58488,-0.49035,0.5575,0.32661,843.02
quat7,0.49501,-0.42345,0.66845,0.35892,843.02
quat8,0.43216,-0.43523,0.2805,0.73833,843.02
quat0,0.68832,-0.05837,0.00264,-0.72305,843.04
quat1,0.75006,-0.17276,0.63429,-0.07242,843.04
quat2,0.66284,-0.20089,0.6824,0.2337,843.04
quat3,-0.01974,-0.63559,0.16788,0.75329,843.04
quat4,-0.41285,0.67038,-0.33476,-0.51776,843.04
quat5,-0.44958,0.27321,-0.6887,-0.49893,843.04
quat6,0.58668,-0.49076,0.55444,0.32798,843.04
quat7,0.4928,-0.42423,0.66853,0.36089,843.04
quat8,0.43389,-0.43159,0.27779,0.74047,843.04
quat0,0.68594,-0.07615,-0.01751,-0.72345,843.06
quat1,0.7498,-0.18124,0.63305,-0.06482,843.06
quat2,0.66173,-0.20923,0.67858,0.24055,843.06
quat3,-0.01319,-0.63826,0.17986,0.7484,843.06
quat4,-0.41707,0.66407,-0.34274,-0.51729,843.06
quat5,-0.44796,0.26915,-0.69049,-0.50012,843.06
quat6,0.58749,-0.49137,0.55304,0.32795,843.06
quat7,0.49047,-0.42479,0.6687,0.36308,843.06
quat8,0.43482,-0.42834,0.27419,0.74315,843.06
quat0,0.68303,-0.09489,-0.03759,-0.72322,843.08
quat1,0.74943,-0.19129,0.63141,-0.05549,843.08
quat2,0.65949,-0.22008,0.67429,0.24893,843.08
quat3,-0.00473,-0.63972,0.19304,0.74395,843.08
quat4,-0.42297,0.65628,-0.35314,-0.51545,843.08
quat5,-0.44719,0.26352,-0.69282,-0.50058,843.08
quat6,0.58817,-0.49073,0.55397,0.32612,843.08
quat7,0.48836,-0.42577,0.66856,0.36504,843.08
quat8,0.4348,-0.42528,0.2702,0.74638,843.08
quat0,0.68001,-0.11332,-0.05798,-0.72207,843.1
quat1,0.74898,-0.20277,0.62925,-0.04425,843.1
quat2,0.65578,-0.23376,0.6692,0.25975,843.1
quat3,0.00667,-0.64098,0.20696,0.7391,843.1
quat4,-0.43173,0.64686,-0.36459,-0.5121,843.1
quat5,-0.44658,0.25845,-0.69483,-0.50099,843.1
quat6,0.59051,-0.48697,0.55657,0.32309,843.1
quat7,0.48499,-0.42916,0.66713,0.36816,843.1
quat8,0.43384,-0.42311,0.26554,0.74984,843.1
quat0,0.67704,-0.12968,-0.07825,-0.72019,843.12
quat1,0.74839,-0.21485,0.62675,-0.03056,843.12
quat2,0.65054,-0.25041,0.66254,0.27409,843.12
quat3,0.0187,-0.64138,0.22145,0.73433,843.12
quat4,-0.44015,0.63723,-0.37597,-0.50878,843.12
quat5,-0.44555,0.25658,-0.69571,-0.50164,843.12
quat6,0.59243,-0.48336,0.55934,0.32021,843.12
quat7,0.48123,-0.43351,0.66472,0.37234,843.12
quat8,0.43343,-0.42142,0.26183,0.75232,843.12
quat0,0.67356,-0.14521,-0.09665,-0.71825,843.14
quat1,0.74739,-0.22491,0.62491,-0.01748,843.14
quat2,0.64358,-0.26942,0.65414,0.29212,843.14
quat3,0.02551,-0.64152,0.23132,0.73096,843.14
quat4,-0.4474,0.62861,-0.38571,-0.50588,843.14
quat5,-0.44459,0.25607,-0.69592,-0.50246,843.14
quat6,0.59118,-0.4832,0.56096,0.31993,843.14
quat7,0.47839,-0.43426,0.66381,0.37671,843.14
quat8,0.43367,-0.42005,0.25935,0.75381,843.14
quat0,0.66986,-0.15982,-0.11107,-0.71652,843.16
quat1,0.7457,-0.23336,0.62405,-0.00547,843.16
quat2,0.63678,-0.28664,0.64479,0.3108,843.16
quat3,0.02956,-0.64063,0.24019,0.72872,843.16
quat4,-0.45261,0.62232,-0.39233,-0.50392,843.16
quat5,-0.44373,0.25505,-0.69673,-0.50261,843.16
quat6,0.58914,-0.48621,0.55932,0.322,843.16
quat7,0.47736,-0.43407,0.66402,0.37787,843.16
quat8,0.43301,-0.41906,0.25682,0.7556,843.16
quat0,0.66613,-0.17261,-0.1216,-0.71532,843.18
quat1,0.74441,-0.24024,0.62299,0.00399,843.18
quat2,0.6317,-0.29907,0.63654,0.32608,843.18
quat3,0.03311,-0.63876,0.24939,0.72711,843.18
quat4,-0.45504,0.61912,-0.3956,-0.50311,843.18
quat5,-0.44306,0.25354,-0.69746,-0.50296,843.18
quat6,0.58663,-0.489,0.55832,0.32408,843.18
quat7,0.47548,-0.43526,0.66418,0.37859,843.18
quat8,0.43157,-0.41873,0.25393,0.75758,843.18
quat0,0.66286,-0.1818,-0.12843,-0.71489,843.2
quat1,0.74313,-0.24448,0.62283,0.00864,843.2
quat2,0.62983,-0.3033,0.63257,0.33343,843.2
quat3,0.03656,-0.6349,0.25707,0.72766,843.2
quat4,-0.45456,0.6187,-0.39659,-0.50329,843.2
quat5,-0.44286,0.25189,-0.69788,-0.50338,843.2
quat6,0.58557,-0.48825,0.56051,0.32335,843.2
quat7,0.47266,-0.43754,0.66345,0.38076,843.2
quat8,0.43069,-0.41862,0.2522,0.75873,843.2
quat0,0.66056,-0.18726,-0.13143,-0.71507,843.22
quat1,0.74081,-0.24472,0.6255,0.00774,843.22
quat2,0.63054,-0.29998,0.63379,0.33278,843.22
quat3,0.03956,-0.63038,0.2627,0.72941,843.22
quat4,-0.45366,0.61886,-0.39857,-0.50233,843.22
quat5,-0.44257,0.25114,-0.69806,-0.50375,843.22
quat6,0.58653,-0.48526,0.56373,0.32049,843.22
quat7,0.47149,-0.43799,0.66286,0.38272,843.22
quat8,0.43053,-0.41885,0.2516,0.75888,843.22
quat0,0.65952,-0.18918,-0.1306,-0.71567,843.24
quat1,0.73803,-0.24275,0.62958,0.00377,843.24
quat2,0.63214,-0.29185,0.63922,0.32652,843.24
quat3,0.04146,-0.62578,0.26658,0.73186,843.24
quat4,-0.45318,0.61837,-0.40218,-0.5005,843.24
quat5,-0.44235,0.25173,-0.69777,-0.50406,843.24
quat6,0.58754,-0.48351,0.56508,0.3189,843.24
quat7,0.47184,-0.43646,0.66377,0.38247,843.24
quat8,0.43055,-0.41932,0.25229,0.75839,843.24
quat0,0.65935,-0.18746,-0.12681,-0.71697,843.26
quat1,0.73563,-0.24055,0.63323,-0.00159,843.26
quat2,0.63311,-0.28193,0.64669,0.31856,843.26
quat3,0.04153,-0.62137,0.26788,0.73513,843.26
quat4,-0.45162,0.61849,-0.40557,-0.49902,843.26
quat5,-0.44243,0.2521,-0.69756,-0.50409,843.26
quat6,0.58745,-0.48363,0.56474,0.31947,843.26
quat7,0.47298,-0.43365,0.6661,0.38019,843.26
quat8,0.43038,-0.42007,0.25338,0.7577,843.26
quat0,0.66004,-0.18244,-0.12104,-0.71862,843.28
quat1,0.73415,-0.23769,0.63598,-0.00793,843.28
quat2,0.63278,-0.27225,0.65496,0.31064,843.28
quat3,0.03988,-0.6177,0.26717,0.73856,843.28
quat4,-0.44801,0.62002,-0.40793,-0.49844,843.28
quat5,-0.44284,0.25248,-0.69727,-0.50395,843.28
quat6,0.58717,-0.48306,0.56517,0.3201,843.28
quat7,0.47382,-0.43151,0.66812,0.37802,843.28
quat8,0.43026,-0.42101,0.25482,0.75676,843.28
quat0,0.66136,-0.1742,-0.11287,-0.72078,843.3
quat1,0.73314,-0.23458,0.63819,-0.01406,843.3
quat2,0.63183,-0.2635,0.663,0.30296,843.3
quat3,0.03676,-0.61506,0.26484,0.74177,843.3
quat4,-0.44382,0.62191,-0.41019,-0.49799,843.3
quat5,-0.44329,0.25347,-0.69692,-0.50354,843.3
quat6,0.58725,-0.48143,0.56681,0.3195,843.3
quat7,0.47453,-0.4301,0.66941,0.37647,843.3
quat8,0.43006,-0.42207,0.25632,0.75578,843.3
quat0,0.66317,-0.16299,-0.10202,-0.72334,843.32
quat1,0.732,-0.23244,0.64013,-0.01929,843.32
quat2,0.63054,-0.25574,0.67061,0.29545,843.32
quat3,0.0335,-0.6135,0.26138,0.74443,843.32
quat4,-0.43976,0.62317,-0.4136,-0.49719,843.32
quat5,-0.44378,0.25469,-0.69681,-0.50265,843.32
quat6,0.58824,-0.47886,0.5688,0.31803,843.32
quat7,0.4752,-0.42933,0.67006,0.37534,843.32
quat8,0.42967,-0.42288,0.25813,0.75493,843.32
quat0,0.66526,-0.14885,-0.08852,-0.72625,843.34
quat1,0.73074,-0.23101,0.64193,-0.02393,843.34
quat2,0.6298,-0.24838,0.67767,0.28709,843.34
quat3,0.03017,-0.61267,0.25579,0.7472,843.34
quat4,-0.43631,0.62357,-0.41859,-0.49555,843.34
quat5,-0.44436,0.25601,-0.69688,-0.50137,843.34
quat6,0.58943,-0.47652,0.57005,0.3171,843.34
quat7,0.47586,-0.42915,0.6706,0.37373,843.34
quat8,0.42922,-0.42318,0.25987,0.75443,843.34
quat0,0.66767,-0.13258,-0.07342,-0.72887,843.36
quat1,0.72895,-0.22679,0.64514,-0.03136,843.36
quat2,0.63049,-0.2406,0.6837,0.27775,843.36
quat3,0.02734,-0.61293,0.2481,0.74968,843.36
quat4,-0.43368,0.62303,-0.42482,-0.49324,843.36
quat5,-0.44502,0.2577,-0.69693,-0.49983,843.36
quat6,0.59032,-0.47506,0.57079,0.31631,843.36
quat7,0.47624,-0.42967,0.6709,0.37211,843.36
quat8,0.42923,-0.42319,0.26215,0.75362,843.36
quat0,0.67034,-0.11418,-0.05672,-0.73102,843.38
quat1,0.72704,-0.21977,0.64914,-0.04165,843.38
quat2,0.63268,-0.23206,0.68887,0.26705,843.38
quat3,0.02524,-0.61364,0.23886,0.75217,843.38
quat4,-0.43276,0.62143,-0.43239,-0.48947,843.38
quat5,-0.44607,0.25918,-0.69723,-0.49772,843.38
quat6,0.59024,-0.47421,0.57207,0.31539,843.38
quat7,0.47661,-0.4292,0.67185,0.37048,843.38
quat8,0.42974,-0.4234,0.26491,0.75225,843.38
quat0,0.67276,-0.09439,-0.03854,-0.73281,843.4
quat1,0.7265,-0.20969,0.65221,-0.05344,843.4
quat2,0.63568,-0.22253,0.69394,0.25464,843.4
quat3,0.024,-0.61424,0.22844,0.75495,843.4
quat4,-0.43416,0.61902,-0.44058,-0.48394,843.4
quat5,-0.44731,0.2607,-0.69762,-0.49525,843.4
quat6,0.5899,-0.47401,0.57313,0.3144,843.4
quat7,0.47699,-0.42741,0.67416,0.36785,843.4
quat8,0.42985,-0.42446,0.26754,0.75065,843.4
quat0,0.67493,-0.07353,-0.01918,-0.73395,843.42
quat1,0.72582,-0.19815,0.65561,-0.064,843.42
quat2,0.63883,-0.21395,0.69815,0.24228,843.42
quat3,0.02302,-0.61498,0.21732,0.75766,843.42
quat4,-0.43719,0.61596,-0.44871,-0.47761,843.42
quat5,-0.44844,0.26317,-0.69762,-0.49292,843.42
quat6,0.589,-0.47467,0.57375,0.31396,843.42
quat7,0.47806,-0.42411,0.67753,0.36407,843.42
quat8,0.42919,-0.42674,0.27006,0.74883,843.42
quat0,0.67664,-0.0523,0.00079,-0.73445,843.44
quat1,0.72463,-0.18631,0.65949,-0.07259,843.44
quat2,0.64165,-0.20697,0.70125,0.2317,843.44
quat3,0.02169,-0.6151,0.20475,0.7611,843.44
quat4,-0.44131,0.61307,-0.45543,-0.47114,843.44
quat5,-0.44996,0.26662,-0.69674,-0.49092,843.44
quat6,0.58744,-0.47555,0.57482,0.31361,843.44
quat7,0.47995,-0.42067,0.68025,0.36046,843.44
quat8,0.42842,-0.42906,0.27382,0.74658,843.44
quat0,0.67785,-0.0312,0.02114,-0.73423,843.46
quat1,0.72385,-0.17364,0.66287,-0.08064,843.46
quat2,0.64403,-0.20176,0.70316,0.2238,843.46
quat3,0.01924,-0.61489,0.19092,0.76491,843.46
quat4,-0.4454,0.61101,-0.4596,-0.46589,843.46
quat5,-0.45174,0.27048,-0.69563,-0.48874,843.46
quat6,0.58641,-0.47536,0.57619,0.31332,843.46
quat7,0.48254,-0.41832,0.68151,0.35737,843.46
quat8,0.42717,-0.4321,0.27736,0.74424,843.46
quat0,0.67857,-0.011,0.04096,-0.73331,843.48
quat1,0.72281,-0.16102,0.66611,-0.08898,843.48
quat2,0.64634,-0.19683,0.70434,0.21773,843.48
quat3,0.01569,-0.61478,0.17618,0.76861,843.48
quat4,-0.44858,0.61023,-0.46069,-0.46277,843.48
quat5,-0.45333,0.27486,-0.69441,-0.48656,843.48
quat6,0.58556,-0.47545,0.57669,0.31383,843.48
quat7,0.48445,-0.4176,0.68193,0.35481,843.48
quat8,0.42586,-0.43527,0.28119,0.7417,843.48
quat0,0.67885,0.00788,0.05949,-0.73182,843.5
quat1,0.72218,-0.14919,0.66843,-0.09695,843.5
quat2,0.64851,-0.19093,0.70573,0.21195,843.5
quat3,0.01106,-0.61479,0.16144,0.77192,843.5
quat4,-0.44992,0.61125,-0.45784,-0.46295,843.5
quat5,-0.45475,0.2788,-0.69337,-0.48447,843.5
quat6,0.58424,-0.47582,0.57742,0.31439,843.5
quat7,0.48608,-0.41727,0.68232,0.3522,843.5
quat8,0.42441,-0.4385,0.28501,0.73916,843.5
quat0,0.67884,0.02502,0.07643,-0.72987,843.52
quat1,0.72154,-0.13922,0.67013,-0.10457,843.52
quat2,0.65104,-0.1833,0.70729,0.20564,843.52
quat3,0.00548,-0.61501,0.14707,0.77467,843.52
quat4,-0.44958,0.61393,-0.45143,-0.46603,843.52
quat5,-0.45562,0.28236,-0.69259,-0.4827,843.52
quat6,0.58197,-0.4767,0.57864,0.31503,843.52
quat7,0.48674,-0.41744,0.6826,0.35055,843.52
quat8,0.42264,-0.44201,0.28809,0.73689,843.52
quat0,0.6787,0.04009,0.09169,-0.72756,843.54
quat1,0.72168,-0.12934,0.67056,-0.11317,843.54
quat2,0.65371,-0.17335,0.7094,0.19841,843.54
quat3,-0.00017,-0.61521,0.13363,0.77696,843.54
quat4,-0.4478,0.61785,-0.44195,-0.47161,843.54
quat5,-0.45648,0.28525,-0.69209,-0.48091,843.54
quat6,0.57947,-0.47748,0.58048,0.31508,843.54
quat7,0.48643,-0.41788,0.68309,0.34949,843.54
quat8,0.42047,-0.44573,0.29076,0.73484,843.54
quat0,0.67861,0.05234,0.10515,-0.72505,843.56
quat1,0.72236,-0.121,0.6699,-0.12161,843.56
quat2,0.65612,-0.16255,0.71166,0.19138,843.56
quat3,-0.0054,-0.61608,0.12198,0.77817,843.56
quat4,-0.44443,0.62272,-0.43008,-0.4793,843.56
quat5,-0.45707,0.28791,-0.69155,-0.47954,843.56
quat6,0.57761,-0.47725,0.58284,0.31448,843.56
quat7,0.48638,-0.41817,0.68341,0.3486,843.56
quat8,0.4182,-0.44899,0.29348,0.73307,843.56
quat0,0.67853,0.06187,0.11654,-0.72262,843.58
quat1,0.72351,-0.11417,0.66843,-0.12925,843.58
quat2,0.65779,-0.15295,0.71356,0.18643,843.58
quat3,-0.01059,-0.61771,0.11181,0.77835,843.58
quat4,-0.44002,0.62795,-0.41646,-0.48849,843.58
quat5,-0.45717,0.29075,-0.69104,-0.47846,843.58
quat6,0.57662,-0.47639,0.58501,0.31356,843.58
quat7,0.48693,-0.41855,0.68293,0.3483,843.58
quat8,0.41546,-0.45205,0.29576,0.73183,843.58
quat0,0.67873,0.06803,0.12581,-0.72033,843.6
quat1,0.72494,-0.10896,0.66645,-0.13578,843.6
quat2,0.65886,-0.14567,0.71469,0.18414,843.6
quat3,-0.01634,-0.6198,0.10219,0.77791,843.6
quat4,-0.43453,0.63354,-0.40178,-0.49838,843.6
quat5,-0.45694,0.29368,-0.69019,-0.47812,843.6
quat6,0.57614,-0.47523,0.58707,0.31236,843.6
quat7,0.48801,-0.41938,0.6814,0.34881,843.6
quat8,0.41346,-0.45387,0.29779,0.73101,843.6
quat0,0.67911,0.0709,0.13214,-0.71855,843.62
quat1,0.7263,-0.1048,0.66453,-0.14113,843.62
quat2,0.65933,-0.14161,0.71505,0.18422,843.62
quat3,-0.02209,-0.62189,0.09336,0.7772,843.62
quat4,-0.4281,0.63948,-0.38615,-0.50861,843.62
quat5,-0.4569,0.29542,-0.68972,-0.47776,843.62
quat6,0.57522,-0.47471,0.589,0.31121,843.62
quat7,0.48868,-0.42065,0.67917,0.35067,843.62
quat8,0.41157,-0.45554,0.29891,0.73058,843.62
quat0,0.67968,0.07136,0.13512,-0.71742,843.64
quat1,0.72811,-0.10233,0.66227,-0.14418,843.64
quat2,0.65988,-0.14017,0.71443,0.18574,843.64
quat3,-0.02651,-0.62375,0.08665,0.77635,843.64
quat4,-0.42138,0.64536,-0.37032,-0.51848,843.64
quat5,-0.45703,0.29531,-0.68999,-0.47731,843.64
quat6,0.57375,-0.475,0.59038,0.31087,843.64
quat7,0.48824,-0.42231,0.67751,0.35249,843.64
quat8,0.4106,-0.45618,0.29979,0.73037,843.64
quat0,0.68044,0.06965,0.13453,-0.71698,843.66
quat1,0.72973,-0.10203,0.66048,-0.1444,843.66
quat2,0.66075,-0.14088,0.71297,0.18771,843.66
quat3,-0.02846,-0.6258,0.08368,0.77496,843.66
quat4,-0.41477,0.65078,-0.35557,-0.52728,843.66
quat5,-0.45709,0.29506,-0.69036,-0.47688,843.66
quat6,0.57208,-0.47658,0.59058,0.31114,843.66
quat7,0.48794,-0.42296,0.67697,0.35318,843.66
quat8,0.41062,-0.45564,0.30068,0.73033,843.66
quat0,0.68106,0.06567,0.13102,-0.71741,843.68
quat1,0.73132,-0.10318,0.65902,-0.14218,843.68
quat2,0.66185,-0.14271,0.71125,0.18897,843.68
quat3,-0.02755,-0.62781,0.08427,0.7733,843.68
quat4,-0.40927,0.65525,-0.34282,-0.53443,843.68
quat5,-0.45623,0.2955,-0.69059,-0.4771,843.68
quat6,0.57041,-0.47907,0.58943,0.31256,843.68
quat7,0.48814,-0.42275,0.67718,0.35274,843.68
quat8,0.41043,-0.45489,0.30106,0.73074,843.68
quat0,0.68164,0.05925,0.12455,-0.71857,843.7
