QUAT,w,x,y,z,timestamp
quat3,-0.2873,0.02404,-0.60032,0.74599,1271.2
quat4,0.272,-0.03306,0.53416,-0.79975,1271.2
quat5,-0.38956,0.61946,-0.31981,-0.60186,1271.2
quat6,-0.40734,0.57331,-0.50869,-0.49661,1271.2
quat7,-0.44702,0.51769,-0.59713,-0.41905,1271.2
quat8,-0.49695,0.52527,-0.43984,-0.53261,1271.2
quat0,-0.26079,-0.68756,-0.42902,0.52458,1271.22
quat1,-0.82396,-0.54294,-0.12941,0.09779,1271.22
quat2,-0.83852,-0.5186,-0.0688,0.15233,1271.22
quat3,-0.26657,0.02021,-0.60291,0.75169,1271.22
quat4,0.24521,-0.02352,0.52518,-0.81456,1271.22
quat5,-0.38834,0.61974,-0.31824,-0.60319,1271.22
quat6,-0.41005,0.56976,-0.5096,-0.49753,1271.22
quat7,-0.44875,0.51614,-0.59635,-0.42023,1271.22
quat8,-0.4966,0.52506,-0.44094,-0.53223,1271.22
quat0,-0.26125,-0.6882,-0.43007,0.52265,1271.24
quat1,-0.81801,-0.55383,-0.13842,0.0705,1271.24
quat2,-0.84085,-0.52205,-0.08261,0.11663,1271.24
quat3,-0.237,0.01394,-0.60949,0.75641,1271.24
quat4,0.20994,-0.01258,0.51869,-0.82869,1271.24
quat5,-0.38727,0.62013,-0.31644,-0.60443,1271.24
quat6,-0.41251,0.56623,-0.5111,-0.49799,1271.24
quat7,-0.45002,0.51471,-0.59552,-0.42179,1271.24
quat8,-0.49626,0.52455,-0.44198,-0.53219,1271.24
quat0,-0.26093,-0.68905,-0.43117,0.52079,1271.26
quat1,-0.80918,-0.56703,-0.14952,0.03661,1271.26
quat2,-0.83923,-0.52946,-0.09822,0.07561,1271.26
quat3,-0.20038,0.00395,-0.61744,0.76066,1271.26
quat4,0.16901,0.00061,0.51298,-0.8416,1271.26
quat5,-0.38621,0.62015,-0.31408,-0.6063,1271.26
quat6,-0.41542,0.5627,-0.51234,-0.49829,1271.26
quat7,-0.45151,0.51314,-0.59404,-0.42419,1271.26
quat8,-0.49617,0.5238,-0.44276,-0.53237,1271.26
quat0,-0.26103,-0.68891,-0.43216,0.5201,1271.28
quat1,-0.79753,-0.5803,-0.16487,-0.00338,1271.28
quat2,-0.83131,-0.54276,-0.11592,0.02983,1271.28
quat3,-0.15912,-0.0099,-0.62502,0.76415,1271.28
quat4,0.12327,0.01421,0.51052,-0.85086,1271.28
quat5,-0.38562,0.61964,-0.31125,-0.60866,1271.28
quat6,-0.41898,0.55919,-0.51365,-0.49792,1271.28
quat7,-0.45256,0.51227,-0.59209,-0.42685,1271.28
quat8,-0.49661,0.52276,-0.44317,-0.53264,1271.28
quat0,-0.26095,-0.68823,-0.43374,0.51972,1271.3
quat1,-0.78382,-0.59106,-0.1848,-0.04615,1271.3
quat2,-0.82076,-0.55448,-0.13609,-0.01974,1271.3
quat3,-0.11535,-0.02772,-0.63109,0.76659,1271.3
quat4,0.07368,0.02859,0.50722,-0.85818,1271.3
quat5,-0.38533,0.619,-0.30876,-0.61076,1271.3
quat6,-0.42242,0.55586,-0.51501,-0.49734,1271.3
quat7,-0.45282,0.51201,-0.58991,-0.42989,1271.3
quat8,-0.49749,0.52119,-0.44325,-0.53329,1271.3
quat0,-0.26112,-0.68741,-0.43541,0.51932,1271.32
quat1,-0.76819,-0.59861,-0.20774,-0.09162,1271.32
quat2,-0.80838,-0.56232,-0.15859,-0.07193,1271.32
quat3,-0.06901,-0.04776,-0.63619,0.76695,1271.32
quat4,0.0212,0.04389,0.50313,-0.86284,1271.32
quat5,-0.38554,0.61838,-0.30661,-0.61234,1271.32
quat6,-0.42602,0.55301,-0.51591,-0.49651,1271.32
quat7,-0.45247,0.5119,-0.5879,-0.43313,1271.32
quat8,-0.49828,0.51952,-0.44225,-0.53501,1271.32
quat0,-0.262,-0.68603,-0.43668,0.51965,1271.34
quat1,-0.75399,-0.59884,-0.23116,-0.1395,1271.34
quat2,-0.79579,-0.56356,-0.18181,-0.12676,1271.34
quat3,-0.02208,-0.06902,-0.63871,0.76603,1271.34
quat4,-0.03253,0.06009,0.49593,-0.86567,1271.34
quat5,-0.3862,0.61764,-0.305,-0.61347,1271.34
quat6,-0.42972,0.55028,-0.51601,-0.49626,1271.34
quat7,-0.45131,0.51218,-0.5861,-0.43643,1271.34
quat8,-0.49975,0.51717,-0.4405,-0.53734,1271.34
quat0,-0.26169,-0.68575,-0.43691,0.51998,1271.36
quat1,-0.74146,-0.59212,-0.25384,-0.1876,1271.36
quat2,-0.77809,-0.56486,-0.20549,-0.18246,1271.36
quat3,0.02427,-0.09143,-0.63649,0.76547,1271.36
quat4,-0.08716,0.07615,0.49088,-0.86351,1271.36
quat5,-0.38692,0.61703,-0.30362,-0.61431,1271.36
quat6,-0.43356,0.54755,-0.51592,-0.49603,1271.36
quat7,-0.44929,0.51246,-0.58525,-0.43932,1271.36
quat8,-0.50267,0.51387,-0.43799,-0.53983,1271.36
quat0,-0.26008,-0.68693,-0.43766,0.51859,1271.38
quat1,-0.72918,-0.58045,-0.27681,-0.234,1271.38
quat2,-0.75535,-0.56544,-0.23023,-0.23814,1271.38
quat3,0.06976,-0.11487,-0.62879,0.76588,1271.38
quat4,-0.14248,0.09209,0.48697,-0.85679,1271.38
quat5,-0.38776,0.61639,-0.30262,-0.61492,1271.38
quat6,-0.43671,0.54512,-0.51535,-0.49652,1271.38
quat7,-0.44712,0.51277,-0.58508,-0.4414,1271.38
quat8,-0.50619,0.51039,-0.43533,-0.542,1271.38
quat0,-0.25856,-0.68771,-0.44004,0.5163,1271.4
quat1,-0.71481,-0.567,-0.30011,-0.27838,1271.4
quat2,-0.72623,-0.5664,-0.25772,-0.29217,1271.4
quat3,0.11439,-0.14025,-0.61902,0.76424,1271.4
quat4,-0.19717,0.10958,0.48694,-0.84381,1271.4
quat5,-0.38852,0.61584,-0.30171,-0.61543,1271.4
quat6,-0.43945,0.54297,-0.51441,-0.49744,1271.4
quat7,-0.44566,0.51258,-0.58555,-0.44246,1271.4
quat8,-0.51006,0.50702,-0.43304,-0.54336,1271.4
quat0,-0.25735,-0.68742,-0.44356,0.51427,1271.42
quat1,-0.69652,-0.55361,-0.32425,-0.32132,1271.42
quat2,-0.69517,-0.562,-0.28615,-0.34499,1271.42
quat3,0.15728,-0.16808,-0.60863,0.75933,1271.42
quat4,-0.25094,0.12991,0.48737,-0.82621,1271.42
quat5,-0.38899,0.61545,-0.30085,-0.61595,1271.42
quat6,-0.44272,0.54066,-0.51393,-0.49755,1271.42
quat7,-0.44558,0.51165,-0.58615,-0.44283,1271.42
quat8,-0.51305,0.50433,-0.43157,-0.54422,1271.42
quat0,-0.25655,-0.68646,-0.44714,0.51285,1271.44
quat1,-0.67571,-0.54083,-0.34936,-0.35897,1271.44
quat2,-0.66201,-0.55388,-0.31564,-0.39411,1271.44
quat3,0.19856,-0.19796,-0.59878,0.75024,1271.44
quat4,-0.3019,0.15394,0.48973,-0.80332,1271.44
quat5,-0.38914,0.61519,-0.29985,-0.61661,1271.44
quat6,-0.44572,0.53895,-0.51357,-0.4971,1271.44
quat7,-0.44678,0.51044,-0.58578,-0.44352,1271.44
quat8,-0.51472,0.50271,-0.43036,-0.5451,1271.44
quat0,-0.2551,-0.68595,-0.45099,0.51089,1271.46
quat1,-0.65338,-0.52585,-0.37551,-0.39443,1271.46
quat2,-0.6288,-0.54044,-0.34561,-0.43942,1271.46
quat3,0.23725,-0.22958,-0.58817,0.73829,1271.46
quat4,-0.35026,0.18142,0.48992,-0.77742,1271.46
quat5,-0.38906,0.61525,-0.29871,-0.61715,1271.46
quat6,-0.44779,0.53825,-0.5129,-0.4967,1271.46
quat7,-0.44829,0.5095,-0.58431,-0.445,1271.46
quat8,-0.51532,0.50193,-0.4289,-0.5464,1271.46
quat0,-0.25451,-0.68514,-0.45388,0.5097,1271.48
quat1,-0.62992,-0.50831,-0.40203,-0.42802,1271.48
quat2,-0.59271,-0.52702,-0.37753,-0.47793,1271.48
quat3,0.27406,-0.26197,-0.57565,0.72449,1271.48
quat4,-0.39385,0.21202,0.49151,-0.74723,1271.48
quat5,-0.38924,0.61524,-0.29806,-0.61736,1271.48
quat6,-0.44905,0.53802,-0.51201,-0.49673,1271.48
quat7,-0.44919,0.50937,-0.5821,-0.44713,1271.48
quat8,-0.51533,0.50164,-0.42761,-0.54767,1271.48
quat0,-0.2542,-0.68459,-0.45636,0.50839,1271.5
quat1,-0.60811,-0.48603,-0.42717,-0.4599,1271.5
quat2,-0.55625,-0.51144,-0.41046,-0.51043,1271.5
quat3,0.30912,-0.29372,-0.56151,0.70914,1271.5
quat4,-0.43312,0.24456,0.49051,-0.71554,1271.5
quat5,-0.38974,0.61508,-0.29787,-0.6173,1271.5
quat6,-0.44944,0.53814,-0.51082,-0.49746,1271.5
quat7,-0.44889,0.51003,-0.58001,-0.44939,1271.5
quat8,-0.51522,0.50144,-0.42648,-0.54884,1271.5
quat0,-0.25368,-0.68391,-0.45893,0.50724,1271.52
quat1,-0.5861,-0.46096,-0.45163,-0.48993,1271.52
quat2,-0.52002,-0.49457,-0.44419,-0.53635,1271.52
quat3,0.33892,-0.32704,-0.54447,0.69407,1271.52
quat4,-0.46765,0.27722,0.48578,-0.68444,1271.52
quat5,-0.39043,0.61506,-0.29825,-0.61669,1271.52
quat6,-0.44926,0.53861,-0.5095,-0.49847,1271.52
quat7,-0.44777,0.51114,-0.57859,-0.45108,1271.52
quat8,-0.51503,0.50136,-0.4254,-0.54993,1271.52
quat0,-0.25351,-0.68313,-0.46162,0.50595,1271.54
quat1,-0.56364,-0.43734,-0.47615,-0.51413,1271.54
quat2,-0.48532,-0.47549,-0.47673,-0.55777,1271.54
quat3,0.3663,-0.35779,-0.52503,0.67982,1271.54
quat4,-0.49975,0.30755,0.4738,-0.65664,1271.54
quat5,-0.39136,0.61495,-0.29902,-0.61584,1271.54
quat6,-0.44882,0.53909,-0.50836,-0.49951,1271.54
quat7,-0.44646,0.51246,-0.5774,-0.4524,1271.54
quat8,-0.51472,0.5015,-0.4241,-0.55109,1271.54
quat0,-0.25501,-0.68143,-0.46413,0.50518,1271.56
quat1,-0.53772,-0.41737,-0.50356,-0.53207,1271.56
quat2,-0.45252,-0.45584,-0.50839,-0.57356,1271.56
quat3,0.39285,-0.38519,-0.50315,0.66643,1271.56
quat4,-0.52715,0.3384,0.4623,-0.62759,1271.56
quat5,-0.39231,0.61495,-0.30032,-0.6146,1271.56
quat6,-0.44843,0.53963,-0.5071,-0.50056,1271.56
quat7,-0.44512,0.51377,-0.57665,-0.45319,1271.56
quat8,-0.51449,0.50183,-0.4228,-0.55201,1271.56
quat0,-0.25678,-0.67939,-0.46661,0.50475,1271.58
quat1,-0.51305,-0.39754,-0.52739,-0.54828,1271.58
quat2,-0.42442,-0.4348,-0.53573,-0.58635,1271.58
quat3,0.41872,-0.40749,-0.48082,0.65379,1271.58
quat4,-0.55013,0.36992,0.45172,-0.59705,1271.58
quat5,-0.39333,0.61501,-0.30185,-0.61314,1271.58
quat6,-0.44822,0.54008,-0.50611,-0.50126,1271.58
quat7,-0.44386,0.51512,-0.57572,-0.45408,1271.58
quat8,-0.51395,0.5025,-0.42122,-0.5531,1271.58
quat0,-0.2583,-0.67798,-0.46831,0.50429,1271.6
quat1,-0.49152,-0.38028,-0.54801,-0.55989,1271.6
quat2,-0.39685,-0.41725,-0.56176,-0.594,1271.6
quat3,0.44091,-0.42568,-0.46031,0.64227,1271.6
quat4,-0.57092,0.39515,0.43965,-0.56974,1271.6
quat5,-0.39425,0.61501,-0.30335,-0.61181,1271.6
quat6,-0.44823,0.54041,-0.50575,-0.50125,1271.6
quat7,-0.44244,0.5165,-0.57451,-0.45542,1271.6
quat8,-0.51291,0.50355,-0.41951,-0.55442,1271.6
quat0,-0.25996,-0.67688,-0.46914,0.50414,1271.62
quat1,-0.47669,-0.36457,-0.56126,-0.56995,1271.62
quat2,-0.37495,-0.40132,-0.57964,-0.60197,1271.62
quat3,0.45677,-0.43908,-0.4443,0.63338,1271.62
quat4,-0.59186,0.41093,0.42432,-0.54844,1271.62
quat5,-0.39521,0.61499,-0.3046,-0.61058,1271.62
quat6,-0.44812,0.54087,-0.50568,-0.50093,1271.62
quat7,-0.44083,0.51843,-0.57304,-0.45665,1271.62
quat8,-0.51113,0.50521,-0.41728,-0.55622,1271.62
quat0,-0.26127,-0.67601,-0.46995,0.50388,1271.64
quat1,-0.46978,-0.3545,-0.56574,-0.57756,1271.64
quat2,-0.36328,-0.38859,-0.58627,-0.61099,1271.64
quat3,0.46598,-0.44715,-0.43445,0.62783,1271.64
quat4,-0.60963,0.41787,0.41129,-0.53345,1271.64
quat5,-0.39606,0.61507,-0.30588,-0.60932,1271.64
quat6,-0.44796,0.54152,-0.50515,-0.50091,1271.64
quat7,-0.43898,0.52044,-0.5721,-0.45731,1271.64
quat8,-0.50894,0.5074,-0.41495,-0.55798,1271.64
quat0,-0.26208,-0.67553,-0.47015,0.50392,1271.66
quat1,-0.46801,-0.3498,-0.56343,-0.58407,1271.66
quat2,-0.36081,-0.38232,-0.58498,-0.61762,1271.66
quat3,0.4709,-0.45016,-0.43,0.62507,1271.66
quat4,-0.62193,0.41467,0.40154,-0.52917,1271.66
quat5,-0.39709,0.61492,-0.30715,-0.60816,1271.66
quat6,-0.4478,0.54214,-0.5045,-0.50104,1271.66
quat7,-0.43754,0.52204,-0.57184,-0.45721,1271.66
quat8,-0.50652,0.50962,-0.41298,-0.55962,1271.66
quat0,-0.2625,-0.67599,-0.46973,0.50348,1271.68
quat1,-0.47018,-0.35217,-0.55825,-0.58589,1271.68
quat2,-0.36531,-0.38902,-0.58235,-0.61326,1271.68
quat3,0.4737,-0.44754,-0.4299,0.62491,1271.68
quat4,-0.61987,0.41081,0.40209,-0.53415,1271.68
quat5,-0.39838,0.61464,-0.30898,-0.60667,1271.68
quat6,-0.44759,0.5427,-0.50431,-0.50082,1271.68
quat7,-0.43676,0.52275,-0.57222,-0.45666,1271.68
quat8,-0.50438,0.51181,-0.41161,-0.56056,1271.68
quat0,-0.26247,-0.67721,-0.46896,0.50257,1271.7
quat1,-0.47536,-0.36272,-0.5519,-0.58127,1271.7
quat2,-0.37395,-0.40203,-0.57486,-0.60668,1271.7
quat3,0.47283,-0.44152,-0.43497,0.62633,1271.7
quat4,-0.60891,0.40955,0.41642,-0.53675,1271.7
quat5,-0.39972,0.61444,-0.31061,-0.60515,1271.7
quat6,-0.44762,0.543,-0.50449,-0.50029,1271.7
quat7,-0.4363,0.52309,-0.57289,-0.45587,1271.7
quat8,-0.5024,0.51386,-0.41066,-0.56116,1271.7
quat0,-0.26206,-0.67879,-0.46793,0.50161,1271.72
quat1,-0.48447,-0.37887,-0.54235,-0.57237,1271.72
quat2,-0.38755,-0.42129,-0.56333,-0.5958,1271.72
quat3,0.46637,-0.43226,-0.44626,0.62968,1271.72
quat4,-0.59257,0.40297,0.43325,-0.5466,1271.72
quat5,-0.4013,0.61409,-0.31228,-0.6036,1271.72
quat6,-0.44784,0.54307,-0.50508,-0.49942,1271.72
quat7,-0.43618,0.5233,-0.57356,-0.45491,1271.72
quat8,-0.50057,0.51583,-0.41047,-0.56113,1271.72
quat0,-0.26117,-0.68069,-0.46697,0.50038,1271.74
quat1,-0.49758,-0.39834,-0.53058,-0.55877,1271.74
quat2,-0.40081,-0.4475,-0.55156,-0.57868,1271.74
quat3,0.45338,-0.42091,-0.46267,0.63499,1271.74
quat4,-0.57011,0.39559,0.45652,-0.55685,1271.74
quat5,-0.40253,0.61384,-0.31395,-0.60216,1271.74
quat6,-0.44836,0.54311,-0.50571,-0.49825,1271.74
quat7,-0.4364,0.5234,-0.57419,-0.45378,1271.74
quat8,-0.49897,0.51763,-0.41066,-0.56076,1271.74
quat0,-0.26023,-0.68259,-0.46588,0.49931,1271.76
quat1,-0.51315,-0.41934,-0.51743,-0.54138,1271.76
quat2,-0.4153,-0.47634,-0.53772,-0.55811,1271.76
quat3,0.43592,-0.40658,-0.48129,0.64268,1271.76
quat4,-0.54381,0.3862,0.48129,-0.56875,1271.76
quat5,-0.40353,0.6136,-0.31557,-0.6009,1271.76
quat6,-0.44881,0.54321,-0.50638,-0.49706,1271.76
quat7,-0.43661,0.52373,-0.57458,-0.45271,1271.76
quat8,-0.49762,0.51935,-0.41133,-0.55988,1271.76
quat0,-0.25925,-0.68474,-0.46447,0.49819,1271.78
quat1,-0.53003,-0.44328,-0.5029,-0.5193,1271.78
quat2,-0.43264,-0.50579,-0.51908,-0.53624,1271.78
quat3,0.41398,-0.39037,-0.50186,0.65144,1271.78
quat4,-0.51555,0.37148,0.50452,-0.58453,1271.78
quat5,-0.40404,0.61356,-0.31691,-0.59989,1271.78
quat6,-0.44909,0.54347,-0.50717,-0.49572,1271.78
quat7,-0.43658,0.52406,-0.57526,-0.45148,1271.78
quat8,-0.49669,0.52075,-0.41238,-0.55862,1271.78
quat0,-0.25797,-0.68717,-0.463,0.49687,1271.8
quat1,-0.54751,-0.47041,-0.48769,-0.49102,1271.8
quat2,-0.4559,-0.53171,-0.4947,-0.5145,1271.8
quat3,0.38627,-0.37275,-0.52502,0.66046,1271.8
quat4,-0.48689,0.35058,0.52024,-0.60777,1271.8
quat5,-0.40423,0.61377,-0.31809,-0.59892,1271.8
quat6,-0.44949,0.54368,-0.50794,-0.49433,1271.8
quat7,-0.43615,0.52459,-0.57628,-0.44997,1271.8
quat8,-0.49624,0.52198,-0.41373,-0.55687,1271.8
quat0,-0.25714,-0.68936,-0.46116,0.49598,1271.82
quat1,-0.56551,-0.49933,-0.47116,-0.45703,1271.82
quat2,-0.48237,-0.55647,-0.46678,-0.48967,1271.82
quat3,0.35262,-0.35261,-0.55107,0.66907,1271.82
quat4,-0.45554,0.32445,0.53178,-0.63595,1271.82
quat5,-0.40383,0.61424,-0.31903,-0.59821,1271.82
quat6,-0.45003,0.54377,-0.5089,-0.49275,1271.82
quat7,-0.43549,0.525,-0.57772,-0.44829,1271.82
quat8,-0.496,0.5229,-0.41544,-0.55496,1271.82
quat0,-0.2569,-0.69132,-0.45937,0.49503,1271.84
quat1,-0.5841,-0.52768,-0.45179,-0.41985,1271.84
quat2,-0.51336,-0.57843,-0.43484,-0.46129,1271.84
quat3,0.31459,-0.32938,-0.57744,0.67757,1271.84
quat4,-0.41896,0.29675,0.54294,-0.66455,1271.84
quat5,-0.40338,0.61476,-0.31989,-0.59752,1271.84
quat6,-0.45076,0.54353,-0.51015,-0.49105,1271.84
quat7,-0.43514,0.52499,-0.57956,-0.44626,1271.84
quat8,-0.49592,0.52366,-0.41744,-0.5528,1271.84
quat0,-0.25666,-0.69294,-0.45704,0.49505,1271.86
quat1,-0.60396,-0.55452,-0.42667,-0.38171,1271.86
quat2,-0.54731,-0.59944,-0.39899,-0.42653,1271.86
quat3,0.27338,-0.30245,-0.60235,0.68626,1271.86
quat4,-0.37562,0.26836,0.55854,-0.68915,1271.86
quat5,-0.40325,0.615,-0.32133,-0.59658,1271.86
quat6,-0.45137,0.54331,-0.51175,-0.48908,1271.86
quat7,-0.43494,0.52476,-0.5817,-0.44393,1271.86
quat8,-0.49581,0.52448,-0.41921,-0.55077,1271.86
quat0,-0.25709,-0.69367,-0.45427,0.49635,1271.88
quat1,-0.62532,-0.57769,-0.39575,-0.34445,1271.88
quat2,-0.58328,-0.617,-0.36046,-0.38622,1271.88
quat3,0.23016,-0.27165,-0.62365,0.69592,1271.88
quat4,-0.32872,0.23555,0.56846,-0.71646,1271.88
quat5,-0.40308,0.61533,-0.3227,-0.59561,1271.88
quat6,-0.45209,0.5432,-0.51348,-0.48671,1271.88
quat7,-0.43488,0.52464,-0.58389,-0.44126,1271.88
quat8,-0.49567,0.52514,-0.42104,-0.54888,1271.88
quat0,-0.25791,-0.69395,-0.45141,0.49814,1271.9
quat1,-0.64718,-0.59786,-0.36046,-0.30625,1271.9
quat2,-0.61853,-0.63232,-0.3197,-0.33968,1271.9
quat3,0.18558,-0.23633,-0.64117,0.70613,1271.9
quat4,-0.27832,0.1991,0.56972,-0.74721,1271.9
quat5,-0.40253,0.61585,-0.32382,-0.59485,1271.9
quat6,-0.45237,0.5435,-0.51515,-0.48435,1271.9
quat7,-0.4346,0.52488,-0.58606,-0.43836,1271.9
quat8,-0.49579,0.52565,-0.4228,-0.54693,1271.9
quat0,-0.25906,-0.69363,-0.44796,0.5011,1271.92
quat1,-0.6696,-0.61376,-0.32286,-0.26589,1271.92
quat2,-0.6527,-0.64337,-0.27698,-0.2887,1271.92
quat3,0.13988,-0.19749,-0.6542,0.71656,1271.92
quat4,-0.22553,0.16096,0.55988,-0.78087,1271.92
quat5,-0.40154,0.61652,-0.32457,-0.59441,1271.92
quat6,-0.45226,0.54431,-0.5165,-0.4821,1271.92
quat7,-0.43423,0.52504,-0.58827,-0.43556,1271.92
quat8,-0.4961,0.52605,-0.42463,-0.54483,1271.92
quat0,-0.26073,-0.69241,-0.44425,0.50521,1271.94
quat1,-0.69101,-0.62622,-0.28333,-0.22376,1271.94
quat2,-0.68192,-0.65243,-0.23404,-0.23355,1271.94
quat3,0.09331,-0.15616,-0.66361,0.72563,1271.94
quat4,-0.16979,0.1234,0.53917,-0.81562,1271.94
quat5,-0.40036,0.61728,-0.32495,-0.59421,1271.94
quat6,-0.45153,0.54553,-0.518,-0.47979,1271.94
quat7,-0.43377,0.52526,-0.59054,-0.43268,1271.94
quat8,-0.49636,0.52632,-0.42666,-0.54275,1271.94
quat0,-0.26272,-0.69062,-0.44021,0.51014,1271.96
quat1,-0.71161,-0.63447,-0.24296,-0.17898,1271.96
quat2,-0.71109,-0.65316,-0.19093,-0.17685,1271.96
quat3,0.04646,-0.11417,-0.66835,0.73357,1271.96
quat4,-0.11199,0.09066,0.50824,-0.84908,1271.96
quat5,-0.39911,0.61816,-0.32521,-0.59399,1271.96
quat6,-0.44986,0.54753,-0.51939,-0.47758,1271.96
quat7,-0.43343,0.52536,-0.59297,-0.42956,1271.96
quat8,-0.4967,0.5265,-0.42864,-0.54069,1271.96
quat0,-0.26516,-0.68839,-0.43608,0.5154,1271.98
quat1,-0.72923,-0.63972,-0.20348,-0.13258,1271.98
quat2,-0.73613,-0.64928,-0.14967,-0.11894,1271.98
quat3,-0.00074,-0.07262,-0.6673,0.74124,1271.98
quat4,-0.05212,0.06348,0.48272,-0.87192,1271.98
quat5,-0.39828,0.61878,-0.32539,-0.59381,1271.98
quat6,-0.44637,0.55081,-0.5202,-0.47619,1271.98
quat7,-0.4336,0.5256,-0.59505,-0.4262,1271.98
quat8,-0.4971,0.52658,-0.43049,-0.53878,1271.98
quat0,-0.26757,-0.68611,-0.43243,0.52025,1272.0
quat1,-0.7468,-0.6381,-0.16603,-0.08687,1272.0
quat2,-0.75604,-0.64217,-0.11145,-0.06006,1272.0
quat3,-0.04833,-0.0339,-0.65729,0.75132,1272.0
quat4,0.00786,0.03969,0.46246,-0.88572,1272.0
quat5,-0.39774,0.61909,-0.32592,-0.59356,1272.0
quat6,-0.44189,0.55475,-0.52038,-0.47559,1272.0
quat7,-0.43369,0.52602,-0.59688,-0.42302,1272.0
quat8,-0.49716,0.52674,-0.43229,-0.53712,1272.0
quat0,-0.27008,-0.68395,-0.43032,0.52353,1272.02
quat1,-0.76402,-0.63046,-0.13077,-0.04108,1272.02
quat2,-0.76924,-0.63458,-0.07472,-0.00051,1272.02
quat3,-0.09467,-0.0006,-0.63806,0.76414,1272.02
quat4,0.06719,0.01775,0.44695,-0.89186,1272.02
quat5,-0.39718,0.61917,-0.32651,-0.59352,1272.02
quat6,-0.43761,0.55846,-0.52071,-0.47485,1272.02
quat7,-0.43379,0.52659,-0.59828,-0.42022,1272.02
quat8,-0.49717,0.52684,-0.4338,-0.5358,1272.02
quat0,-0.27188,-0.68275,-0.42938,0.52494,1272.04
quat1,-0.77936,-0.61817,-0.10206,0.00727,1272.04
quat2,-0.77649,-0.62579,-0.041,0.06148,1272.04
quat3,-0.14126,0.02311,-0.61828,0.77282,1272.04
quat4,0.12296,-0.00153,0.43881,-0.89013,1272.04
quat5,-0.39609,0.61939,-0.32668,-0.59392,1272.04
quat6,-0.43388,0.56227,-0.52074,-0.47374,1272.04
quat7,-0.43395,0.52724,-0.59933,-0.41774,1272.04
quat8,-0.49711,0.5268,-0.43514,-0.53481,1272.04
quat0,-0.27273,-0.6825,-0.42844,0.5256,1272.06
quat1,-0.78706,-0.60914,-0.07961,0.05603,1272.06
quat2,-0.77209,-0.62395,-0.01248,0.12004,1272.06
quat3,-0.18507,0.03789,-0.60499,0.7735,1272.06
quat4,0.17205,-0.01961,0.44102,-0.88063,1272.06
quat5,-0.3949,0.61952,-0.3267,-0.59457,1272.06
quat6,-0.43051,0.56613,-0.52064,-0.47233,1272.06
quat7,-0.4341,0.52788,-0.60024,-0.41547,1272.06
quat8,-0.49678,0.52701,-0.4362,-0.53404,1272.06
quat0,-0.27304,-0.68227,-0.42661,0.52723,1272.08
quat1,-0.78335,-0.61061,-0.06636,0.09544,1272.08
quat2,-0.76803,-0.61829,0.00779,0.16671,1272.08
quat3,-0.2232,0.04853,-0.59953,0.76707,1272.08
quat4,0.21241,-0.03431,0.45109,-0.86615,1272.08
quat5,-0.3936,0.61978,-0.32659,-0.59523,1272.08
quat6,-0.42656,0.57024,-0.51994,-0.47173,1272.08
quat7,-0.43452,0.52829,-0.60105,-0.41333,1272.08
quat8,-0.49624,0.52742,-0.43717,-0.53334,1272.08
quat0,-0.27329,-0.6816,-0.42533,0.52898,1272.1
quat1,-0.7789,-0.61137,-0.05397,0.12894,1272.1
quat2,-0.7704,-0.60503,0.01834,0.20022,1272.1
quat3,-0.25324,0.0562,-0.59926,0.75736,1272.1
quat4,0.24304,-0.04734,0.47134,-0.84648,1272.1
quat5,-0.39227,0.62018,-0.32641,-0.59578,1272.1
quat6,-0.42215,0.57413,-0.51879,-0.47226,1272.1
quat7,-0.43524,0.52829,-0.60181,-0.41146,1272.1
quat8,-0.496,0.52779,-0.43822,-0.53234,1272.1
quat0,-0.27307,-0.68144,-0.42471,0.52981,1272.12
quat1,-0.77993,-0.60494,-0.05094,0.15219,1272.12
quat2,-0.77562,-0.59071,0.0179,0.22171,1272.12
quat3,-0.2758,0.0591,-0.60164,0.74731,1272.12
quat4,0.26468,-0.05621,0.49272,-0.82705,1272.12
quat5,-0.39055,0.62089,-0.32595,-0.59642,1272.12
quat6,-0.4182,0.57737,-0.51699,-0.47379,1272.12
quat7,-0.43618,0.52741,-0.60285,-0.41008,1272.12
quat8,-0.49609,0.52785,-0.43936,-0.53125,1272.12
quat0,-0.27156,-0.6827,-0.42237,0.53082,1272.14
quat1,-0.78671,-0.59299,-0.05575,0.16228,1272.14
quat2,-0.78027,-0.58122,0.01151,0.23072,1272.14
quat3,-0.29043,0.05298,-0.59941,0.74401,1272.14
quat4,0.27831,-0.05668,0.50499,-0.81506,1272.14
quat5,-0.38881,0.62171,-0.32525,-0.59709,1272.14
quat6,-0.41598,0.57905,-0.51462,-0.47627,1272.14
quat7,-0.43742,0.52589,-0.60395,-0.4091,1272.14
quat8,-0.49625,0.52766,-0.4405,-0.53035,1272.14
quat0,-0.27018,-0.68455,-0.41984,0.53116,1272.16
quat1,-0.79543,-0.58091,-0.06496,0.16004,1272.16
quat2,-0.78348,-0.57803,0.00163,0.22811,1272.16
quat3,-0.29496,0.04008,-0.59537,0.74628,1272.16
quat4,0.2824,-0.04685,0.50727,-0.81286,1272.16
quat5,-0.38754,0.62235,-0.32465,-0.59758,1272.16
quat6,-0.41574,0.57868,-0.51246,-0.47924,1272.16
quat7,-0.43864,0.52421,-0.60513,-0.40819,1272.16
quat8,-0.49604,0.52743,-0.4413,-0.53011,1272.16
