QUAT,w,x,y,z,timestamp
quat4,-0.53946,0.8147,0.17917,0.11464,886.6
quat5,-0.6099,-0.40487,-0.601,0.32077,886.6
quat6,-0.50013,-0.4752,-0.64251,0.33352,886.6
quat7,-0.52443,-0.46668,-0.65487,0.27988,886.6
quat8,-0.675,-0.10791,-0.7202,0.11851,886.6
quat0,-0.15244,0.84703,-0.36587,-0.35417,886.62
quat1,-0.31486,-0.16809,0.64307,0.67755,886.62
quat2,-0.24514,-0.11862,0.91105,0.30957,886.62
quat3,-0.6737,0.73011,-0.07525,0.08603,886.62
quat4,-0.54031,0.79883,0.20456,0.16763,886.62
quat5,-0.60929,-0.40543,-0.60117,0.32092,886.62
quat6,-0.49902,-0.47662,-0.64142,0.33524,886.62
quat7,-0.5247,-0.4664,-0.65483,0.27991,886.62
quat8,-0.67495,-0.10782,-0.72035,0.11798,886.62
quat0,-0.15395,0.84571,-0.36927,-0.35316,886.64
quat1,-0.35141,-0.13913,0.63148,0.67705,886.64
quat2,-0.29857,-0.09613,0.89479,0.31775,886.64
quat3,-0.6918,0.71037,-0.05424,0.11763,886.64
quat4,-0.54361,0.77714,0.22981,0.21847,886.64
quat5,-0.60887,-0.40589,-0.60119,0.3211,886.64
quat6,-0.49829,-0.47764,-0.64035,0.33692,886.64
quat7,-0.52501,-0.46619,-0.65473,0.27992,886.64
quat8,-0.67491,-0.1079,-0.72045,0.11751,886.64
quat0,-0.16189,0.8403,-0.36843,-0.36326,886.66
quat1,-0.38309,-0.11277,0.61764,0.67753,886.66
quat2,-0.35091,-0.07039,0.87392,0.3289,886.66
quat3,-0.71046,0.68769,-0.03565,0.1451,886.66
quat4,-0.55196,0.74764,0.25564,0.26651,886.66
quat5,-0.60864,-0.40633,-0.60092,0.32147,886.66
quat6,-0.4982,-0.47808,-0.63935,0.33834,886.66
quat7,-0.52525,-0.46624,-0.65451,0.2799,886.66
quat8,-0.67479,-0.10808,-0.72057,0.11728,886.66
quat0,-0.17123,0.83461,-0.36488,-0.37546,886.68
quat1,-0.4133,-0.0897,0.60283,0.67656,886.68
quat2,-0.39959,-0.04296,0.85043,0.33949,886.68
quat3,-0.72694,0.66513,-0.01564,0.17003,886.68
quat4,-0.56245,0.71337,0.28143,0.30911,886.68
quat5,-0.60857,-0.40652,-0.60073,0.32172,886.68
quat6,-0.49782,-0.47862,-0.63845,0.33982,886.68
quat7,-0.52515,-0.46677,-0.65419,0.27998,886.68
quat8,-0.6746,-0.10821,-0.72074,0.11724,886.68
quat0,-0.17931,0.83052,-0.36275,-0.38275,886.7
quat1,-0.44048,-0.06962,0.59247,0.67091,886.7
quat2,-0.44666,-0.01621,0.82539,0.34491,886.7
quat3,-0.73616,0.64812,0.00589,0.19487,886.7
quat4,-0.56853,0.67919,0.30594,0.3491,886.7
quat5,-0.60862,-0.40651,-0.60039,0.32227,886.7
quat6,-0.49726,-0.47948,-0.63759,0.34104,886.7
quat7,-0.52487,-0.46747,-0.65379,0.28026,886.7
quat8,-0.6744,-0.1084,-0.72087,0.11737,886.7
quat0,-0.18544,0.82794,-0.36121,-0.38684,886.72
quat1,-0.46481,-0.05056,0.58266,0.66475,886.72
quat2,-0.49059,0.00894,0.80054,0.34407,886.72
quat3,-0.74037,0.63406,0.0238,0.2219,886.72
quat4,-0.56821,0.64929,0.32644,0.386,886.72
quat5,-0.60882,-0.40632,-0.59998,0.32292,886.72
quat6,-0.49694,-0.48013,-0.63686,0.34197,886.72
quat7,-0.52445,-0.4685,-0.65303,0.28108,886.72
quat8,-0.67413,-0.10869,-0.72106,0.11751,886.72
quat0,-0.1875,0.82778,-0.36074,-0.38665,886.74
quat1,-0.48805,-0.03339,0.57287,0.65765,886.74
quat2,-0.53233,0.0326,0.77613,0.33642,886.74
quat3,-0.74089,0.62186,0.03756,0.25092,886.74
quat4,-0.55947,0.62475,0.34272,0.42336,886.74
quat5,-0.60908,-0.40612,-0.59947,0.3236,886.74
quat6,-0.49682,-0.48054,-0.63624,0.34271,886.74
quat7,-0.52398,-0.46971,-0.65203,0.28226,886.74
quat8,-0.67404,-0.10896,-0.72107,0.11769,886.74
quat0,-0.18898,0.82776,-0.35967,-0.38697,886.76
quat1,-0.51134,-0.01889,0.56578,0.64658,886.76
quat2,-0.5706,0.0532,0.75193,0.32588,886.76
quat3,-0.73831,0.61052,0.04919,0.28239,886.76
quat4,-0.54366,0.60701,0.35279,0.45991,886.76
quat5,-0.60942,-0.40578,-0.59899,0.32427,886.76
quat6,-0.49665,-0.48107,-0.63555,0.34349,886.76
quat7,-0.52348,-0.47091,-0.65102,0.28352,886.76
quat8,-0.67391,-0.10925,-0.72109,0.11805,886.76
quat0,-0.19128,0.82684,-0.35859,-0.38881,886.78
quat1,-0.53362,-0.00636,0.56008,0.63365,886.78
quat2,-0.60709,0.07249,0.72732,0.31175,886.78
quat3,-0.73242,0.60145,0.05769,0.31385,886.78
quat4,-0.5224,0.59272,0.35751,0.49797,886.78
quat5,-0.60972,-0.40551,-0.59853,0.32491,886.78
quat6,-0.49654,-0.48139,-0.63489,0.34442,886.78
quat7,-0.52306,-0.47193,-0.65013,0.28466,886.78
quat8,-0.6737,-0.10958,-0.72114,0.11864,886.78
quat0,-0.19261,0.82549,-0.35809,-0.39146,886.8
quat1,-0.553,0.00498,0.55308,0.62312,886.8
quat2,-0.64165,0.09114,0.70233,0.29446,886.8
quat3,-0.72678,0.59243,0.06292,0.34184,886.8
quat4,-0.49967,0.57887,0.35855,0.53543,886.8
quat5,-0.61018,-0.40517,-0.5981,0.32525,886.8
quat6,-0.49644,-0.48166,-0.6343,0.34528,886.8
quat7,-0.52274,-0.47273,-0.64943,0.28551,886.8
quat8,-0.67361,-0.11024,-0.72101,0.11936,886.8
quat0,-0.19312,0.82483,-0.3567,-0.39385,886.82
quat1,-0.57067,0.01514,0.54391,0.61504,886.82
quat2,-0.67588,0.10864,0.67576,0.27337,886.82
quat3,-0.72219,0.58194,0.06488,0.3682,886.82
quat4,-0.47642,0.56196,0.35886,0.5731,886.82
quat5,-0.61049,-0.40494,-0.5979,0.32532,886.82
quat6,-0.4965,-0.48166,-0.63399,0.34576,886.82
quat7,-0.52249,-0.47316,-0.649,0.28622,886.82
quat8,-0.67365,-0.1103,-0.72089,0.11977,886.82
quat0,-0.19372,0.82519,-0.35522,-0.39414,886.84
quat1,-0.58792,0.02275,0.53641,0.60506,886.84
quat2,-0.70763,0.12383,0.64855,0.25161,886.84
quat3,-0.71799,0.57293,0.06469,0.38994,886.84
quat4,-0.45188,0.5419,0.35946,0.61069,886.84
quat5,-0.61075,-0.40483,-0.59771,0.32533,886.84
quat6,-0.49681,-0.4814,-0.63383,0.34597,886.84
quat7,-0.52277,-0.47311,-0.64872,0.28643,886.84
quat8,-0.67383,-0.11014,-0.72073,0.11985,886.84
quat0,-0.19603,0.82445,-0.35455,-0.39517,886.86
quat1,-0.60394,0.03026,0.53122,0.59343,886.86
quat2,-0.73624,0.13972,0.62013,0.23208,886.86
quat3,-0.71244,0.56712,0.06181,0.40863,886.86
quat4,-0.42716,0.51713,0.36307,0.64675,886.86
quat5,-0.6109,-0.40475,-0.5977,0.32517,886.86
quat6,-0.49717,-0.48093,-0.63382,0.34613,886.86
quat7,-0.52334,-0.47258,-0.64876,0.28617,886.86
quat8,-0.67409,-0.10996,-0.72049,0.12,886.86
quat0,-0.19884,0.82265,-0.35318,-0.39872,886.88
quat1,-0.61784,0.03525,0.52825,0.58136,886.88
quat2,-0.75996,0.15709,0.59212,0.21721,886.88
quat3,-0.70486,0.56366,0.05676,0.42689,886.88
quat4,-0.40901,0.49022,0.37202,0.67379,886.88
quat5,-0.61105,-0.40474,-0.59768,0.32493,886.88
quat6,-0.49759,-0.48035,-0.63385,0.34626,886.88
quat7,-0.52425,-0.4716,-0.64897,0.28565,886.88
quat8,-0.6743,-0.10982,-0.72028,0.12026,886.88
quat0,-0.19948,0.822,-0.35238,-0.40043,886.9
quat1,-0.63047,0.039,0.52297,0.57226,886.9
quat2,-0.78049,0.17312,0.56603,0.20117,886.9
quat3,-0.69975,0.55912,0.05222,0.4416,886.9
quat4,-0.39385,0.46286,0.3825,0.69594,886.9
quat5,-0.6113,-0.40466,-0.59767,0.32458,886.9
quat6,-0.49808,-0.47989,-0.63381,0.34627,886.9
quat7,-0.52514,-0.47074,-0.64916,0.28499,886.9
quat8,-0.67457,-0.10952,-0.72003,0.12045,886.9
quat0,-0.19949,0.82165,-0.35161,-0.40184,886.92
quat1,-0.64232,0.0438,0.516,0.56502,886.92
quat2,-0.79773,0.18283,0.54397,0.18518,886.92
quat3,-0.69683,0.55405,0.05056,0.45266,886.92
quat4,-0.37612,0.44039,0.38793,0.717,886.92
quat5,-0.61154,-0.40456,-0.59767,0.32425,886.92
quat6,-0.49831,-0.47947,-0.63397,0.34622,886.92
quat7,-0.52551,-0.47025,-0.64946,0.28442,886.92
quat8,-0.67492,-0.10934,-0.7197,0.12068,886.92
quat0,-0.19933,0.8213,-0.34972,-0.40426,886.94
quat1,-0.65361,0.0466,0.51031,0.55696,886.94
quat2,-0.81066,0.19098,0.52573,0.17312,886.94
quat3,-0.69419,0.54945,0.04816,0.46248,886.94
quat4,-0.35956,0.42372,0.39025,0.73408,886.94
quat5,-0.6119,-0.40434,-0.59763,0.32392,886.94
quat6,-0.49857,-0.47919,-0.63416,0.34589,886.94
quat7,-0.52572,-0.47004,-0.64959,0.28411,886.94
quat8,-0.67515,-0.10914,-0.71947,0.12091,886.94
quat0,-0.1987,0.82087,-0.34845,-0.40654,886.96
quat1,-0.66206,0.04724,0.50664,0.55024,886.96
quat2,-0.81876,0.19863,0.51249,0.16593,886.96
quat3,-0.69273,0.54534,0.04468,0.46983,886.96
quat4,-0.34748,0.41217,0.39202,0.74545,886.96
quat5,-0.61223,-0.40422,-0.59747,0.32376,886.96
quat6,-0.49909,-0.47861,-0.63446,0.34539,886.96
quat7,-0.52593,-0.46996,-0.64941,0.28426,886.96
quat8,-0.67543,-0.109,-0.71922,0.12097,886.96
quat0,-0.19694,0.82065,-0.34767,-0.4085,886.98
quat1,-0.66644,0.04914,0.50227,0.54878,886.98
quat2,-0.82359,0.20232,0.50504,0.16033,886.98
quat3,-0.69233,0.54331,0.04501,0.47273,886.98
quat4,-0.34361,0.40622,0.39428,0.74931,886.98
quat5,-0.61261,-0.40413,-0.59729,0.32348,886.98
quat6,-0.49992,-0.47801,-0.63457,0.34483,886.98
quat7,-0.52597,-0.47014,-0.64915,0.28446,886.98
quat8,-0.6756,-0.10903,-0.71902,0.12118,886.98
quat0,-0.19528,0.82087,-0.34712,-0.40933,887.0
quat1,-0.66779,0.05092,0.49944,0.54957,887.0
quat2,-0.82526,0.19051,0.50866,0.15465,887.0
quat3,-0.69216,0.54377,0.04633,0.47231,887.0
quat4,-0.34628,0.41281,0.39095,0.74622,887.0
quat5,-0.61295,-0.40403,-0.59715,0.32321,887.0
quat6,-0.50027,-0.47761,-0.63457,0.34488,887.0
quat7,-0.52585,-0.47037,-0.64903,0.2846,887.0
quat8,-0.67578,-0.10899,-0.71884,0.12125,887.0
quat0,-0.1942,0.82149,-0.34668,-0.40897,887.02
quat1,-0.66677,0.04982,0.49979,0.55058,887.02
quat2,-0.81905,0.18116,0.52139,0.15649,887.02
quat3,-0.69437,0.54489,0.049,0.46748,887.02
quat4,-0.35647,0.42601,0.38901,0.73493,887.02
quat5,-0.61321,-0.40408,-0.5969,0.3231,887.02
quat6,-0.5002,-0.47735,-0.63477,0.34496,887.02
quat7,-0.52573,-0.4706,-0.64888,0.28479,887.02
quat8,-0.67598,-0.10895,-0.71864,0.12142,887.02
quat0,-0.19347,0.82188,-0.34615,-0.40897,887.04
quat1,-0.66073,0.04964,0.50395,0.55408,887.04
quat2,-0.81182,0.17236,0.53415,0.16104,887.04
quat3,-0.69759,0.54863,0.0521,0.45788,887.04
quat4,-0.37378,0.43858,0.38933,0.71858,887.04
quat5,-0.61337,-0.40419,-0.59677,0.32292,887.04
quat6,-0.50009,-0.47726,-0.63506,0.34472,887.04
quat7,-0.5259,-0.47039,-0.6488,0.28498,887.04
quat8,-0.67633,-0.10875,-0.71837,0.12123,887.04
quat0,-0.19234,0.82233,-0.34587,-0.40884,887.06
quat1,-0.64883,0.05186,0.50968,0.56264,887.06
quat2,-0.80034,0.16367,0.55095,0.17066,887.06
quat3,-0.70002,0.55666,0.05463,0.44398,887.06
quat4,-0.39509,0.45645,0.38655,0.69723,887.06
quat5,-0.61336,-0.40435,-0.59664,0.32297,887.06
quat6,-0.50064,-0.47682,-0.63514,0.34438,887.06
quat7,-0.52649,-0.46968,-0.64877,0.28515,887.06
quat8,-0.6766,-0.10853,-0.71819,0.12094,887.06
quat0,-0.19053,0.82309,-0.34661,-0.40754,887.08
quat1,-0.63541,0.05202,0.51625,0.57187,887.08
quat2,-0.78394,0.15534,0.57237,0.18358,887.08
quat3,-0.70291,0.56508,0.05515,0.42844,887.08
quat4,-0.4181,0.47772,0.38367,0.67065,887.08
quat5,-0.61323,-0.4045,-0.59662,0.32307,887.08
quat6,-0.50082,-0.47655,-0.63506,0.34465,887.08
quat7,-0.52728,-0.46873,-0.64909,0.28452,887.08
quat8,-0.67679,-0.10824,-0.71807,0.12091,887.08
quat0,-0.18865,0.82396,-0.34784,-0.40559,887.1
quat1,-0.62142,0.04982,0.52375,0.58055,887.1
quat2,-0.76279,0.14428,0.59812,0.19895,887.1
quat3,-0.70659,0.57368,0.05295,0.41088,887.1
quat4,-0.44041,0.50166,0.37855,0.64115,887.1
quat5,-0.61329,-0.4044,-0.59666,0.32299,887.1
quat6,-0.50076,-0.47625,-0.63512,0.34503,887.1
quat7,-0.52798,-0.46761,-0.64971,0.28364,887.1
quat8,-0.677,-0.10794,-0.7179,0.12101,887.1
quat0,-0.18655,0.8247,-0.34966,-0.4035,887.12
quat1,-0.60621,0.04632,0.53227,0.58911,887.12
quat2,-0.73968,0.12885,0.62542,0.21243,887.12
quat3,-0.70995,0.58443,0.04899,0.38989,887.12
quat4,-0.46188,0.52545,0.37181,0.61019,887.12
quat5,-0.61333,-0.40433,-0.59666,0.32301,887.12
quat6,-0.50062,-0.47578,-0.6356,0.34498,887.12
quat7,-0.52873,-0.4665,-0.65033,0.28266,887.12
quat8,-0.67727,-0.10744,-0.71771,0.12103,887.12
quat0,-0.18451,0.82509,-0.35232,-0.40132,887.14
quat1,-0.58949,0.041,0.54034,0.59904,887.14
quat2,-0.71244,0.11109,0.65536,0.22495,887.14
quat3,-0.71276,0.59645,0.04266,0.3666,887.14
quat4,-0.48458,0.54832,0.36396,0.57625,887.14
quat5,-0.61342,-0.40426,-0.59666,0.32294,887.14
quat6,-0.50058,-0.47524,-0.6364,0.34433,887.14
quat7,-0.52923,-0.46552,-0.65102,0.28173,887.14
quat8,-0.67756,-0.10679,-0.71753,0.12106,887.14
quat0,-0.18277,0.82498,-0.35598,-0.39909,887.16
quat1,-0.57286,0.03282,0.54858,0.60812,887.16
quat2,-0.6824,0.0922,0.68575,0.23574,887.16
quat3,-0.71501,0.60871,0.03585,0.34198,887.16
quat4,-0.5088,0.5678,0.35585,0.54046,887.16
quat5,-0.61353,-0.40399,-0.59671,0.32296,887.16
quat6,-0.50072,-0.47454,-0.63731,0.34339,887.16
quat7,-0.52937,-0.46477,-0.65166,0.28124,887.16
quat8,-0.6779,-0.10626,-0.71726,0.1212,887.16
quat0,-0.18118,0.82452,-0.36012,-0.39706,887.18
quat1,-0.55554,0.02223,0.55783,0.61621,887.18
quat2,-0.64846,0.07223,0.71656,0.24661,887.18
quat3,-0.71699,0.62123,0.0278,0.31502,887.18
quat4,-0.53578,0.58482,0.34693,0.50057,887.18
quat5,-0.61373,-0.40371,-0.59664,0.32307,887.18
quat6,-0.50099,-0.47381,-0.63809,0.34258,887.18
quat7,-0.52948,-0.46421,-0.65198,0.28121,887.18
quat8,-0.6782,-0.10594,-0.71698,0.1215,887.18
quat0,-0.17855,0.82429,-0.36349,-0.39566,887.2
quat1,-0.53575,0.00968,0.56817,0.62455,887.2
quat2,-0.61281,0.05237,0.74504,0.25814,887.2
quat3,-0.7178,0.63388,0.01767,0.28747,887.2
quat4,-0.56308,0.59915,0.336,0.45943,887.2
quat5,-0.61389,-0.40344,-0.59651,0.32335,887.2
quat6,-0.5011,-0.47343,-0.63838,0.3424,887.2
quat7,-0.52949,-0.464,-0.65209,0.2813,887.2
quat8,-0.67837,-0.10579,-0.7168,0.12177,887.2
quat0,-0.17525,0.82439,-0.36658,-0.39406,887.22
quat1,-0.51396,-0.00617,0.57815,0.63368,887.22
quat2,-0.57349,0.03255,0.77145,0.2737,887.22
quat3,-0.71565,0.64832,0.00415,0.25983,887.22
quat4,-0.58809,0.61432,0.32138,0.41651,887.22
quat5,-0.614,-0.40318,-0.59647,0.32353,887.22
quat6,-0.5012,-0.47307,-0.63847,0.34258,887.22
quat7,-0.52943,-0.46404,-0.65192,0.28173,887.22
quat8,-0.67838,-0.10569,-0.71675,0.1221,887.22
quat0,-0.17272,0.82472,-0.36917,-0.39206,887.24
quat1,-0.49053,-0.02561,0.58871,0.64198,887.24
quat2,-0.53288,0.01348,0.79424,0.29163,887.24
quat3,-0.7096,0.66541,-0.01182,0.23145,887.24
quat4,-0.60867,0.63055,0.30336,0.37403,887.24
quat5,-0.61423,-0.40306,-0.59621,0.32373,887.24
quat6,-0.50105,-0.47303,-0.63843,0.34291,887.24
quat7,-0.52925,-0.46442,-0.65152,0.28237,887.24
quat8,-0.67832,-0.10584,-0.71676,0.12225,887.24
quat0,-0.1693,0.82577,-0.37058,-0.39002,887.26
quat1,-0.46318,-0.04745,0.6001,0.65046,887.26
quat2,-0.48947,-0.00605,0.8144,0.31166,887.26
quat3,-0.70128,0.68361,-0.03069,0.19987,887.26
quat4,-0.62423,0.64934,0.28178,0.3306,887.26
quat5,-0.61436,-0.40302,-0.5959,0.32409,887.26
quat6,-0.50102,-0.4731,-0.63806,0.34358,887.26
quat7,-0.52889,-0.46481,-0.65127,0.28297,887.26
quat8,-0.67818,-0.106,-0.71681,0.12258,887.26
quat0,-0.16596,0.82784,-0.37089,-0.38676,887.28
quat1,-0.43293,-0.0729,0.61006,0.6596,887.28
quat2,-0.44614,-0.02709,0.83118,0.33071,887.28
quat3,-0.69152,0.70132,-0.05026,0.1656,887.28
quat4,-0.63582,0.66854,0.25764,0.28706,887.28
quat5,-0.61453,-0.40292,-0.59562,0.32442,887.28
quat6,-0.50087,-0.47354,-0.63742,0.34435,887.28
quat7,-0.5286,-0.46516,-0.65109,0.28335,887.28
quat8,-0.67805,-0.10627,-0.71687,0.12269,887.28
quat0,-0.16394,0.83104,-0.37117,-0.38044,887.3
quat1,-0.40091,-0.10156,0.61982,0.66692,887.3
quat2,-0.40138,-0.05042,0.84652,0.34604,887.3
quat3,-0.67935,0.7189,-0.0714,0.12867,887.3
quat4,-0.64476,0.6876,0.23119,0.24095,887.3
quat5,-0.61478,-0.40279,-0.59529,0.32469,887.3
quat6,-0.50076,-0.47395,-0.63688,0.34496,887.3
quat7,-0.52839,-0.46557,-0.65074,0.28388,887.3
quat8,-0.67791,-0.10649,-0.71691,0.12304,887.3
quat0,-0.16333,0.83353,-0.37109,-0.37529,887.32
quat1,-0.36558,-0.13124,0.62977,0.67269,887.32
quat2,-0.35489,-0.07485,0.85989,0.35923,887.32
quat3,-0.66706,0.73367,-0.09366,0.08942,887.32
quat4,-0.64672,0.70889,0.20264,0.19534,887.32
quat5,-0.61496,-0.40276,-0.59487,0.32516,887.32
quat6,-0.5008,-0.47414,-0.63641,0.34551,887.32
quat7,-0.52799,-0.46607,-0.65036,0.28467,887.32
quat8,-0.67773,-0.10698,-0.71691,0.1236,887.32
quat0,-0.16409,0.83502,-0.37079,-0.37193,887.34
quat1,-0.33017,-0.16356,0.63638,0.67769,887.34
quat2,-0.30548,-0.10175,0.87022,0.3729,887.34
quat3,-0.65598,0.74399,-0.11729,0.04906,887.34
quat4,-0.64052,0.73325,0.1721,0.14984,887.34
quat5,-0.61533,-0.40255,-0.59439,0.32563,887.34
quat6,-0.50066,-0.47439,-0.63597,0.34616,887.34
quat7,-0.52729,-0.46708,-0.64982,0.28554,887.34
quat8,-0.67765,-0.10739,-0.7168,0.12428,887.34
quat0,-0.16619,0.83628,-0.37112,-0.36781,887.36
quat1,-0.29526,-0.19686,0.63882,0.68263,887.36
quat2,-0.25605,-0.13054,0.8777,0.38345,887.36
quat3,-0.64799,0.74833,-0.1415,0.0091,887.36
quat4,-0.63053,0.75634,0.14061,0.10296,887.36
quat5,-0.61563,-0.40238,-0.59388,0.32619,887.36
quat6,-0.5007,-0.4747,-0.63546,0.34663,887.36
quat7,-0.52635,-0.46832,-0.64923,0.28658,887.36
quat8,-0.67755,-0.10796,-0.7167,0.12496,887.36
quat0,-0.1684,0.83586,-0.37166,-0.36721,887.38
quat1,-0.25652,-0.22954,0.63332,0.69312,887.38
quat2,-0.20569,-0.15799,0.88204,0.39336,887.38
quat3,-0.64209,0.74761,-0.16666,-0.0321,887.38
quat4,-0.61219,0.7808,0.1108,0.05743,887.38
quat5,-0.61604,-0.40212,-0.59333,0.32673,887.38
quat6,-0.50113,-0.47465,-0.63516,0.34664,887.38
quat7,-0.52535,-0.46963,-0.64853,0.28785,887.38
quat8,-0.67744,-0.10832,-0.71664,0.12561,887.38
quat0,-0.17169,0.83412,-0.37231,-0.36899,887.4
quat1,-0.22183,-0.26404,0.61632,0.70797,887.4
quat2,-0.15433,-0.18375,0.88006,0.40977,887.4
quat3,-0.6377,0.74089,-0.19765,-0.07313,887.4
quat4,-0.58244,0.80829,0.08493,0.01446,887.4
quat5,-0.6164,-0.40189,-0.59273,0.32742,887.4
quat6,-0.50134,-0.47503,-0.63476,0.34652,887.4
quat7,-0.52422,-0.4712,-0.64759,0.28948,887.4
quat8,-0.67723,-0.10879,-0.71667,0.12617,887.4
quat0,-0.17458,0.83276,-0.37245,-0.37056,887.42
quat1,-0.18843,-0.30199,0.59664,0.71924,887.42
quat2,-0.10275,-0.2103,0.87163,0.43067,887.42
quat3,-0.63065,0.73272,-0.23117,-0.10938,887.42
quat4,-0.55715,0.82794,0.05658,-0.03004,887.42
quat5,-0.61665,-0.40184,-0.59213,0.3281,887.42
quat6,-0.50177,-0.47534,-0.63415,0.34661,887.42
quat7,-0.52322,-0.47268,-0.6465,0.29129,887.42
quat8,-0.67699,-0.10928,-0.71673,0.12668,887.42
quat0,-0.17668,0.83164,-0.3718,-0.37272,887.44
quat1,-0.15529,-0.33913,0.57641,0.72707,887.44
quat2,-0.05092,-0.23778,0.86187,0.44503,887.44
quat3,-0.61504,0.73135,-0.25866,-0.14127,887.44
quat4,-0.55362,0.82856,0.02041,-0.08117,887.44
quat5,-0.61681,-0.40169,-0.59192,0.32835,887.44
quat6,-0.5024,-0.47573,-0.6332,0.34688,887.44
quat7,-0.52261,-0.47387,-0.64547,0.29274,887.44
quat8,-0.67665,-0.10995,-0.71684,0.12726,887.44
quat0,-0.17905,0.83056,-0.37007,-0.3757,887.46
quat1,-0.12487,-0.36986,0.55827,0.73208,887.46
quat2,0.0009,-0.26306,0.85405,0.44876,887.46
quat3,-0.60697,0.72428,-0.27984,-0.1694,887.46
quat4,-0.55031,0.82486,-0.01169,-0.12894,887.46
quat5,-0.61699,-0.40153,-0.59193,0.32821,887.46
quat6,-0.50288,-0.47629,-0.63274,0.34626,887.46
quat7,-0.52234,-0.47477,-0.64455,0.29379,887.46
quat8,-0.67638,-0.11068,-0.7169,0.1277,887.46
quat0,-0.17986,0.83065,-0.36869,-0.37649,887.48
quat1,-0.09835,-0.39775,0.54055,0.7348,887.48
quat2,0.04796,-0.28436,0.84819,0.44431,887.48
quat3,-0.6114,0.70564,-0.30484,-0.18798,887.48
quat4,-0.52925,0.83058,-0.03205,-0.17031,887.48
quat5,-0.61712,-0.40152,-0.59202,0.32781,887.48
quat6,-0.50455,-0.47537,-0.63289,0.34482,887.48
quat7,-0.52237,-0.47529,-0.64396,0.29419,887.48
quat8,-0.67624,-0.11111,-0.71693,0.12791,887.48
quat0,-0.17912,0.83186,-0.36681,-0.376,887.5
quat1,-0.07487,-0.42466,0.52042,0.73703,887.5
quat2,0.0859,-0.30052,0.8422,0.43933,887.5
quat3,-0.61048,0.69148,-0.32937,-0.20168,887.5
quat4,-0.49598,0.84356,-0.04169,-0.20169,887.5
quat5,-0.61713,-0.40164,-0.59225,0.32722,887.5
quat6,-0.50696,-0.47318,-0.63342,0.34333,887.5
quat7,-0.5226,-0.47528,-0.64383,0.29409,887.5
quat8,-0.67639,-0.11121,-0.7168,0.12773,887.5
quat0,-0.17678,0.83371,-0.36331,-0.3764,887.52
quat1,-0.05424,-0.44836,0.50497,0.73555,887.52
quat2,0.11709,-0.31359,0.83312,0.4403,887.52
quat3,-0.59845,0.68936,-0.34772,-0.21386,887.52
quat4,-0.47007,0.85158,-0.0485,-0.2269,887.52
quat5,-0.61732,-0.40184,-0.59227,0.32658,887.52
quat6,-0.50773,-0.47242,-0.63399,0.34218,887.52
quat7,-0.52325,-0.47439,-0.64412,0.29372,887.52
quat8,-0.67673,-0.11109,-0.71653,0.12758,887.52
quat0,-0.17571,0.83418,-0.36097,-0.37812,887.54
quat1,-0.04116,-0.46321,0.49469,0.73418,887.54
quat2,0.14127,-0.32323,0.82477,0.44194,887.54
quat3,-0.58224,0.6957,-0.35529,-0.22531,887.54
quat4,-0.45455,0.85505,-0.05189,-0.24407,887.54
quat5,-0.61739,-0.40202,-0.59239,0.32601,887.54
quat6,-0.50873,-0.47145,-0.63455,0.34099,887.54
quat7,-0.52419,-0.4733,-0.6445,0.29297,887.54
quat8,-0.6772,-0.11093,-0.71616,0.12729,887.54
quat0,-0.17599,0.83475,-0.36171,-0.376,887.56
quat1,-0.03446,-0.47372,0.48746,0.73265,887.56
quat2,0.15764,-0.32828,0.82234,0.43718,887.56
quat3,-0.57064,0.70125,-0.35811,-0.23318,887.56
quat4,-0.44743,0.85601,-0.05173,-0.25372,887.56
quat5,-0.61738,-0.40232,-0.5925,0.32546,887.56
quat6,-0.51031,-0.47013,-0.63528,0.3391,887.56
quat7,-0.52482,-0.47243,-0.64515,0.29181,887.56
quat8,-0.67755,-0.11079,-0.71589,0.1271,887.56
quat0,-0.17674,0.83509,-0.36362,-0.37306,887.58
quat1,-0.03335,-0.47656,0.48478,0.73264,887.58
quat2,0.16437,-0.32837,0.8242,0.43111,887.58
quat3,-0.56844,0.70275,-0.35847,-0.23348,887.58
quat4,-0.44461,0.85739,-0.0465,-0.25503,887.58
quat5,-0.61738,-0.40252,-0.59256,0.32509,887.58
quat6,-0.51157,-0.46886,-0.63597,0.33766,887.58
quat7,-0.52539,-0.47168,-0.6458,0.29057,887.58
quat8,-0.67796,-0.11076,-0.71555,0.12686,887.58
quat0,-0.17836,0.83411,-0.36423,-0.37387,887.6
quat1,-0.03595,-0.4727,0.48695,0.73359,887.6
quat2,0.16231,-0.32442,0.82851,0.42659,887.6
quat3,-0.57465,0.70306,-0.35221,-0.22679,887.6
quat4,-0.44598,0.85912,-0.03707,-0.24828,887.6
quat5,-0.6175,-0.40266,-0.59244,0.32491,887.6
quat6,-0.51169,-0.46879,-0.63627,0.337,887.6
quat7,-0.52576,-0.47122,-0.64617,0.28982,887.6
quat8,-0.67812,-0.1107,-0.71545,0.12665,887.6
quat0,-0.17942,0.83339,-0.36499,-0.37423,887.62
quat1,-0.04131,-0.46263,0.49593,0.7337,887.62
quat2,0.15191,-0.31738,0.83532,0.42242,887.62
quat3,-0.58366,0.70569,-0.3385,-0.21624,887.62
quat4,-0.45078,0.861,-0.02469,-0.23422,887.62
quat5,-0.61751,-0.40275,-0.59244,0.3248,887.62
