QUAT,w,x,y,z,timestamp
quat8,0.37604,-0.0368,0.92574,-0.01542,152.62
quat0,0.12849,-0.70266,0.00304,0.69983,152.64
quat1,0.5832,0.36111,0.51415,-0.5149,152.64
quat2,0.44334,0.77482,0.40544,0.19677,152.64
quat3,0.41143,-0.43138,0.36184,0.71673,152.64
quat4,0.71342,-0.62957,0.26921,-0.14901,152.64
quat5,0.58943,0.14909,0.78388,-0.12597,152.64
quat6,0.66932,0.03523,0.73492,0.10328,152.64
quat7,0.70336,-0.10747,0.68819,0.14186,152.64
quat8,0.39415,-0.03624,0.91799,-0.02518,152.64
quat0,0.12126,-0.70225,-0.00228,0.70153,152.66
quat1,0.59784,0.35297,0.51938,-0.49824,152.66
quat2,0.44153,0.76626,0.41541,0.21292,152.66
quat3,0.38934,-0.43253,0.35048,0.73382,152.66
quat4,0.71975,-0.62999,0.26193,-0.12828,152.66
quat5,0.589,0.14958,0.78375,-0.12819,152.66
quat6,0.64855,0.03427,0.75424,0.09657,152.66
quat7,0.71947,-0.11165,0.67211,0.13476,152.66
quat8,0.42049,-0.03621,0.90586,-0.03603,152.66
quat0,0.11406,-0.70311,-0.00396,0.70187,152.68
quat1,0.61059,0.34513,0.5236,-0.48364,152.68
quat2,0.43892,0.75776,0.42478,0.2296,152.68
quat3,0.36894,-0.4315,0.33978,0.74982,152.68
quat4,0.72559,-0.63025,0.2547,-0.10691,152.68
quat5,0.58852,0.15265,0.78321,-0.13006,152.68
quat6,0.62798,0.03613,0.77279,0.08444,152.68
quat7,0.7342,-0.11067,0.65789,0.12599,152.68
quat8,0.45466,-0.03276,0.88866,-0.04994,152.68
quat0,0.10806,-0.70221,-0.00386,0.70371,152.7
quat1,0.62197,0.3361,0.52784,-0.47073,152.7
quat2,0.43531,0.74978,0.4335,0.2458,152.7
quat3,0.34971,-0.42955,0.32933,0.76468,152.7
quat4,0.72949,-0.63159,0.2478,-0.08682,152.7
quat5,0.58859,0.15672,0.78208,-0.13177,152.7
quat6,0.60894,0.03684,0.78918,0.07098,152.7
quat7,0.74626,-0.10393,0.64739,0.11481,152.7
quat8,0.49365,-0.03122,0.86713,-0.05853,152.7
quat0,0.10385,-0.70169,-0.00291,0.70487,152.72
quat1,0.63258,0.32628,0.53156,-0.45916,152.72
quat2,0.43064,0.74211,0.4421,0.26148,152.72
quat3,0.33159,-0.42679,0.31938,0.77839,152.72
quat4,0.73127,-0.63441,0.24163,-0.06623,152.72
quat5,0.58626,0.16066,0.78292,-0.13236,152.72
quat6,0.59261,0.03711,0.80272,0.05544,152.72
quat7,0.75594,-0.09253,0.64018,0.10082,152.72
quat8,0.53807,-0.02922,0.83984,-0.06548,152.72
quat0,0.10122,-0.69978,-0.0031,0.70715,152.74
quat1,0.64254,0.31589,0.53412,-0.44952,152.74
quat2,0.42616,0.73451,0.45039,0.27574,152.74
quat3,0.31387,-0.42431,0.30935,0.79104,152.74
quat4,0.73204,-0.63753,0.23559,-0.04655,152.74
quat5,0.58408,0.16361,0.78366,-0.13398,152.74
quat6,0.57765,0.03914,0.81441,0.03904,152.74
quat7,0.7644,-0.07346,0.63519,0.08265,152.74
quat8,0.58455,-0.02573,0.80735,-0.07635,152.74
quat0,0.09891,-0.69694,-0.00392,0.71026,152.76
quat1,0.65153,0.30621,0.53482,-0.4424,152.76
quat2,0.42243,0.72714,0.4579,0.28836,152.76
quat3,0.29662,-0.42266,0.30033,0.80198,152.76
quat4,0.73346,-0.63897,0.23026,-0.02711,152.76
quat5,0.58029,0.1651,0.78592,-0.13541,152.76
quat6,0.56199,0.04521,0.82566,0.02021,152.76
quat7,0.77029,-0.04474,0.63357,0.0569,152.76
quat8,0.63231,-0.01704,0.76866,-0.09517,152.76
quat0,0.09591,-0.69454,-0.00607,0.713,152.78
quat1,0.65848,0.29822,0.53466,-0.43773,152.78
quat2,0.42002,0.72044,0.46417,0.29847,152.78
quat3,0.28073,-0.42227,0.29284,0.81063,152.78
quat4,0.73559,-0.63876,0.22538,-0.0094,152.78
quat5,0.57581,0.16544,0.78894,-0.13655,152.78
quat6,0.54592,0.05023,0.83632,0.00399,152.78
quat7,0.7742,-0.01481,0.63216,0.02786,152.78
quat8,0.67576,-0.00673,0.72813,-0.11455,152.78
quat0,0.09214,-0.69232,-0.00977,0.71562,152.8
quat1,0.6631,0.29191,0.53407,-0.43572,152.8
quat2,0.41883,0.71491,0.46929,0.30538,152.8
quat3,0.26755,-0.42234,0.28847,0.8166,152.8
quat4,0.73766,-0.63794,0.22105,0.0062,152.8
quat5,0.568,0.16663,0.79368,-0.14029,152.8
quat6,0.53003,0.05011,0.84648,-0.00532,152.8
quat7,0.77614,-0.00104,0.63043,0.01243,152.8
quat8,0.71409,0.00191,0.68808,-0.12889,152.8
quat0,0.08814,-0.69065,-0.01325,0.71767,152.82
quat1,0.66585,0.28558,0.53329,-0.43668,152.82
quat2,0.41989,0.71025,0.47306,0.30894,152.82
quat3,0.25813,-0.42206,0.28803,0.81992,152.82
quat4,0.73906,-0.63749,0.21692,0.01847,152.82
quat5,0.55674,0.16806,0.8004,-0.14547,152.82
quat6,0.51756,0.04938,0.85416,-0.0097,152.82
quat7,0.77856,-0.00146,0.62748,0.01008,152.82
quat8,0.74455,0.00698,0.65332,-0.137,152.82
quat0,0.08388,-0.69012,-0.01639,0.71863,152.84
quat1,0.66689,0.27949,0.53231,-0.44022,152.84
quat2,0.42395,0.7066,0.475,0.30881,152.84
quat3,0.25239,-0.42167,0.29002,0.82121,152.84
quat4,0.73968,-0.63773,0.21334,0.02568,152.84
quat5,0.53953,0.16809,0.81129,-0.14983,152.84
quat6,0.50985,0.04776,0.85888,-0.00953,152.84
quat7,0.78166,-0.00994,0.62349,0.0134,152.84
quat8,0.76465,0.00877,0.62892,-0.14033,152.84
quat0,0.08276,-0.69001,-0.015,0.7189,152.86
quat1,0.66404,0.27647,0.53083,-0.44815,152.86
quat2,0.43117,0.70438,0.47487,0.30404,152.86
quat3,0.25027,-0.42173,0.29263,0.8209,152.86
quat4,0.73919,-0.63918,0.21037,0.02799,152.86
quat5,0.5184,0.16712,0.82452,-0.15327,152.86
quat6,0.50606,0.04793,0.86111,-0.00983,152.86
quat7,0.78201,-0.01896,0.62277,0.01627,152.86
quat8,0.77368,0.00447,0.61758,-0.14139,152.86
quat0,0.08439,-0.68906,-0.00997,0.7197,152.88
quat1,0.6566,0.27755,0.52872,-0.46076,152.88
quat2,0.44097,0.70404,0.47276,0.2939,152.88
quat3,0.25128,-0.42305,0.29385,0.81948,152.88
quat4,0.73804,-0.64102,0.20914,0.02559,152.88
quat5,0.49152,0.16873,0.83906,-0.16096,152.88
quat6,0.50942,0.05402,0.85863,-0.01794,152.88
quat7,0.78643,-0.01597,0.61745,0.00611,152.88
quat8,0.77257,0.00567,0.61618,-0.15304,152.88
quat0,0.08711,-0.68937,-0.00431,0.71914,152.9
quat1,0.64607,0.28054,0.52641,-0.47622,152.9
quat2,0.45215,0.70538,0.46936,0.27874,152.9
quat3,0.25562,-0.42554,0.29423,0.8167,152.9
quat4,0.73647,-0.64283,0.20981,0.01911,152.9
quat5,0.4597,0.1747,0.85316,-0.17398,152.9
quat6,0.52095,0.06317,0.85066,-0.03158,152.9
quat7,0.7816,-0.01074,0.62358,-0.01166,152.9
quat8,0.75508,0.0121,0.63377,-0.16743,152.9
quat0,0.0912,-0.69459,0.00111,0.7136,152.92
quat1,0.63275,0.28424,0.52492,-0.49325,152.92
quat2,0.4631,0.70877,0.46578,0.25734,152.92
quat3,0.26388,-0.4289,0.29558,0.81182,152.92
quat4,0.73486,-0.64402,0.21251,0.00812,152.92
quat5,0.41968,0.1885,0.86529,-0.199,152.92
quat6,0.53792,0.0658,0.83925,-0.04445,152.92
quat7,0.78183,-0.03137,0.62254,-0.01392,152.92
quat8,0.72837,0.03719,0.65492,-0.19789,152.92
quat0,0.09586,-0.69522,0.00302,0.71237,152.94
quat1,0.61569,0.29035,0.52229,-0.51365,152.94
quat2,0.47139,0.71498,0.46242,0.22972,152.94
quat3,0.27709,-0.4323,0.30008,0.80392,152.94
quat4,0.73454,-0.64298,0.21676,-0.00628,152.94
quat5,0.37702,0.1988,0.87603,-0.22563,152.94
quat6,0.56515,0.07253,0.81968,-0.05886,152.94
quat7,0.78708,-0.03441,0.61537,-0.02517,152.94
quat8,0.70046,0.05644,0.67791,-0.21589,152.94
quat0,0.09785,-0.68769,0.00464,0.71936,152.96
quat1,0.59509,0.29571,0.52069,-0.53601,152.96
quat2,0.47658,0.72351,0.45839,0.19817,152.96
quat3,0.2944,-0.43682,0.30564,0.79316,152.96
quat4,0.73798,-0.63664,0.22232,-0.02537,152.96
quat5,0.33557,0.20479,0.88322,-0.25569,152.96
quat6,0.59363,0.08848,0.79673,-0.07077,152.96
quat7,0.78542,-0.02554,0.61774,-0.02946,152.96
quat8,0.67676,0.06453,0.6965,-0.2296,152.96
quat0,0.10257,-0.69679,0.01145,0.70981,152.98
quat1,0.57473,0.29738,0.52385,-0.55393,152.98
quat2,0.47879,0.73312,0.45266,0.16853,152.98
quat3,0.3156,-0.44057,0.31194,0.78038,152.98
quat4,0.74582,-0.6242,0.22772,-0.0477,152.98
quat5,0.3093,0.19676,0.89387,-0.25809,152.98
quat6,0.61622,0.09147,0.77967,-0.06337,152.98
quat7,0.77638,-0.02966,0.62919,-0.02196,152.98
quat8,0.66196,0.0572,0.71176,-0.22788,152.98
quat0,0.10972,-0.69607,0.01878,0.70929,153.0
quat1,0.55719,0.29886,0.52763,-0.5673,153.0
quat2,0.48021,0.7424,0.44482,0.14274,153.0
quat3,0.33879,-0.44325,0.31925,0.76605,153.0
quat4,0.75547,-0.60842,0.23175,-0.07344,153.0
quat5,0.28985,0.18791,0.90442,-0.25042,153.0
quat6,0.64051,0.09686,0.75981,-0.05515,153.0
quat7,0.76177,-0.04364,0.64619,-0.01562,153.0
quat8,0.64875,0.05054,0.7257,-0.22344,153.0
quat0,0.11728,-0.69136,0.02563,0.71247,153.02
quat1,0.54146,0.30331,0.5246,-0.58277,153.02
quat2,0.48184,0.75022,0.43582,0.12271,153.02
quat3,0.36035,-0.44549,0.32774,0.75118,153.02
quat4,0.76319,-0.59385,0.23484,-0.09863,153.02
quat5,0.2754,0.18717,0.9094,-0.24923,153.02
quat6,0.6685,0.0946,0.73631,-0.04487,153.02
quat7,0.75114,-0.04292,0.65846,-0.01914,153.02
quat8,0.63689,0.05166,0.73559,-0.22496,153.02
quat0,0.12503,-0.69231,0.03211,0.70996,153.04
quat1,0.52501,0.309,0.51844,-0.60008,153.04
quat2,0.48233,0.75828,0.42576,0.10536,153.04
quat3,0.38007,-0.44668,0.33778,0.73616,153.04
quat4,0.76618,-0.58437,0.23749,-0.1228,153.04
quat5,0.27956,0.18414,0.91039,-0.24315,153.04
quat6,0.69294,0.08951,0.71488,-0.02761,153.04
quat7,0.73983,-0.03026,0.67159,-0.02652,153.04
quat8,0.62748,0.0514,0.74398,-0.22386,153.04
quat0,0.13024,-0.69233,0.03675,0.70878,153.06
quat1,0.50745,0.3152,0.51137,-0.61778,153.06
quat2,0.48103,0.76661,0.41555,0.09073,153.06
quat3,0.39905,-0.44567,0.34938,0.72116,153.06
quat4,0.7639,-0.58101,0.24131,-0.14372,153.06
quat5,0.29857,0.18216,0.90722,-0.23371,153.06
quat6,0.70824,0.09652,0.69914,-0.017,153.06
quat7,0.72374,-0.01664,0.68896,-0.03549,153.06
quat8,0.62096,0.05287,0.7502,-0.22092,153.06
quat0,0.13547,-0.69073,0.04185,0.70907,153.08
quat1,0.49078,0.31989,0.50454,-0.63423,153.08
quat2,0.47971,0.77461,0.40482,0.07737,153.08
quat3,0.41671,-0.44371,0.36152,0.70624,153.08
quat4,0.75808,-0.58145,0.24614,-0.16323,153.08
quat5,0.32941,0.18004,0.8992,-0.22477,153.08
quat6,0.72413,0.09707,0.6828,-0.00019,153.08
quat7,0.70526,-0.01236,0.70766,-0.04085,153.08
quat8,0.61761,0.05304,0.75453,-0.21549,153.08
quat0,0.13842,-0.6901,0.04471,0.70895,153.1
quat1,0.47624,0.32314,0.49814,-0.64856,153.1
quat2,0.47832,0.78199,0.39413,0.06604,153.1
quat3,0.43391,-0.4395,0.37552,0.69105,153.1
quat4,0.75089,-0.58245,0.252,-0.18277,153.1
quat5,0.36661,0.18208,0.88597,-0.21793,153.1
quat6,0.73619,0.09837,0.66946,0.01312,153.1
quat7,0.68342,-0.01297,0.72863,-0.04321,153.1
quat8,0.61715,0.0527,0.75614,-0.2112,153.1
quat0,0.14344,-0.68607,0.05044,0.71147,153.12
quat1,0.46352,0.32511,0.49323,-0.66044,153.12
quat2,0.47709,0.78881,0.38349,0.05564,153.12
quat3,0.45172,-0.4341,0.38929,0.67525,153.12
quat4,0.74279,-0.58358,0.25766,-0.20326,153.12
quat5,0.41209,0.18449,0.86714,-0.21026,153.12
quat6,0.74489,0.09965,0.65922,0.02526,153.12
quat7,0.65973,-0.01451,0.75025,-0.04079,153.12
quat8,0.61663,0.05113,0.75743,-0.20845,153.12
quat0,0.14764,-0.68417,0.05589,0.71203,153.14
quat1,0.45213,0.32673,0.4895,-0.67023,153.14
quat2,0.47709,0.79432,0.37313,0.04702,153.14
quat3,0.46967,-0.42789,0.40139,0.6597,153.14
quat4,0.73459,-0.58359,0.26359,-0.22432,153.14
quat5,0.46023,0.18722,0.84336,-0.20467,153.14
quat6,0.75145,0.09876,0.65129,0.03719,153.14
quat7,0.63731,-0.01556,0.7698,-0.03179,153.14
quat8,0.61633,0.04901,0.75855,-0.20576,153.14
quat0,0.1511,-0.68045,0.06034,0.71451,153.16
quat1,0.44152,0.32868,0.48644,-0.67853,153.16
quat2,0.47784,0.79901,0.36293,0.03916,153.16
quat3,0.48575,-0.42284,0.40961,0.64611,153.16
quat4,0.72713,-0.58205,0.26864,-0.24562,153.16
quat5,0.5141,0.18891,0.81362,-0.19506,153.16
quat6,0.75502,0.09276,0.64712,0.05084,153.16
quat7,0.61684,-0.01907,0.78658,-0.02117,153.16
quat8,0.61506,0.04486,0.76152,-0.19944,153.16
quat0,0.1538,-0.67615,0.06439,0.71765,153.18
quat1,0.43169,0.33186,0.48351,-0.68537,153.18
quat2,0.47892,0.80281,0.35369,0.03223,153.18
quat3,0.49896,-0.41929,0.41365,0.63571,153.18
quat4,0.72119,-0.57876,0.27306,-0.26527,153.18
quat5,0.56942,0.18843,0.77886,-0.18339,153.18
quat6,0.7553,0.08054,0.64715,0.06505,153.18
quat7,0.59666,-0.0268,0.80198,-0.00998,153.18
quat8,0.61319,0.04132,0.76519,-0.19177,153.18
quat0,0.15509,-0.67321,0.06628,0.71996,153.2
quat1,0.42338,0.33589,0.48178,-0.68979,153.2
quat2,0.47943,0.80629,0.34552,0.02563,153.2
quat3,0.50902,-0.41743,0.41469,0.62824,153.2
quat4,0.71679,-0.57461,0.27616,-0.28245,153.2
quat5,0.62418,0.18659,0.73938,-0.17003,153.2
quat6,0.75189,0.05919,0.65127,0.08366,153.2
quat7,0.57712,-0.03481,0.81591,0.00106,153.2
quat8,0.61057,0.036,0.77004,-0.18152,153.2
quat0,0.15599,-0.67104,0.06627,0.72179,153.22
quat1,0.41758,0.34026,0.48231,-0.69081,153.22
quat2,0.47843,0.8099,0.33878,0.01996,153.22
quat3,0.51625,-0.41592,0.41493,0.62316,153.22
quat4,0.71385,-0.57023,0.27869,-0.29596,153.22
quat5,0.67308,0.18485,0.69857,-0.15749,153.22
quat6,0.7474,0.03748,0.65524,0.10321,153.22
quat7,0.55873,-0.04154,0.82824,0.01009,153.22
quat8,0.60601,0.03096,0.77641,-0.17022,153.22
quat0,0.15681,-0.67024,0.06469,0.7225,153.24
quat1,0.41514,0.34413,0.48612,-0.68769,153.24
quat2,0.47701,0.81289,0.33375,0.01667,153.24
quat3,0.52203,-0.41416,0.41537,0.61921,153.24
quat4,0.71187,-0.56691,0.28063,-0.30514,153.24
quat5,0.71361,0.18645,0.65851,-0.14957,153.24
quat6,0.74186,0.02463,0.66075,0.11152,153.24
quat7,0.54257,-0.04444,0.83873,0.01354,153.24
quat8,0.59757,0.0251,0.78584,-0.15728,153.24
quat0,0.1578,-0.67084,0.062,0.72196,153.26
quat1,0.4166,0.34736,0.49278,-0.6804,153.26
quat2,0.47677,0.81435,0.33048,0.01735,153.26
quat3,0.52648,-0.41247,0.41587,0.61623,153.26
quat4,0.71092,-0.56467,0.28285,-0.30941,153.26
quat5,0.7394,0.19163,0.62897,-0.14476,153.26
quat6,0.74401,0.02257,0.65856,0.11061,153.26
quat7,0.52936,-0.04865,0.84685,0.01598,153.26
quat8,0.58358,0.0223,0.79789,-0.14939,153.26
quat0,0.1593,-0.67348,0.06015,0.71932,153.28
quat1,0.42119,0.35069,0.49994,-0.67058,153.28
quat2,0.47771,0.81437,0.32877,0.02267,153.28
quat3,0.52933,-0.41155,0.41588,0.6144,153.28
quat4,0.71149,-0.56316,0.28511,-0.30879,153.28
quat5,0.74799,0.19636,0.61836,-0.13997,153.28
quat6,0.74466,0.02596,0.65801,0.10877,153.28
quat7,0.52036,-0.05372,0.85205,0.01857,153.28
quat8,0.56373,0.01894,0.81311,-0.14389,153.28
quat0,0.15968,-0.67676,0.05659,0.71644,153.3
quat1,0.42817,0.3541,0.50582,-0.65988,153.3
quat2,0.47859,0.81351,0.32885,0.03181,153.3
quat3,0.5294,-0.41262,0.41498,0.61423,153.3
quat4,0.71334,-0.56239,0.28775,-0.30341,153.3
quat5,0.74152,0.19621,0.62731,-0.13467,153.3
quat6,0.73879,0.03704,0.66401,0.10913,153.3
quat7,0.51804,-0.06186,0.85267,0.02763,153.3
quat8,0.53886,0.01296,0.83055,-0.14018,153.3
quat0,0.15648,-0.6821,0.04867,0.71266,153.32
quat1,0.43693,0.35821,0.50936,-0.64909,153.32
quat2,0.47838,0.81193,0.33164,0.0439,153.32
quat3,0.52587,-0.41629,0.41171,0.61697,153.32
quat4,0.71652,-0.56243,0.29037,-0.29318,153.32
quat5,0.72012,0.19617,0.65538,-0.11583,153.32
quat6,0.73742,0.05874,0.66467,0.10473,153.32
quat7,0.52032,-0.06465,0.85041,0.0435,153.32
quat8,0.51211,0.00163,0.84916,-0.12911,153.32
quat0,0.15394,-0.68303,0.03514,0.71312,153.34
quat1,0.44755,0.36188,0.51196,-0.63768,153.34
quat2,0.47721,0.80935,0.33757,0.05722,153.34
quat3,0.51741,-0.42199,0.40507,0.62461,153.34
quat4,0.72158,-0.5625,0.29183,-0.27883,153.34
quat5,0.69255,0.16504,0.6932,-0.11226,153.34
quat6,0.72122,0.06475,0.68037,0.11293,153.34
quat7,0.54364,-0.05804,0.83533,0.0576,153.34
quat8,0.47776,-0.01344,0.8722,-0.10409,153.34
quat0,0.15248,-0.67666,0.02538,0.71988,153.36
quat1,0.46166,0.36509,0.51365,-0.6243,153.36
quat2,0.47589,0.80452,0.34772,0.07321,153.36
quat3,0.50316,-0.4274,0.39707,0.63757,153.36
quat4,0.72876,-0.56149,0.29256,-0.26087,153.36
quat5,0.66068,0.15,0.72867,-0.10019,153.36
quat6,0.7322,0.04979,0.66575,0.13481,153.36
quat7,0.56377,-0.07126,0.81736,0.09488,153.36
quat8,0.44227,-0.02243,0.8929,-0.08146,153.36
quat0,0.14439,-0.67968,0.01341,0.71904,153.38
quat1,0.48275,0.36488,0.51396,-0.60799,153.38
quat2,0.47635,0.79668,0.36023,0.09291,153.38
quat3,0.48794,-0.42931,0.3928,0.65062,153.38
quat4,0.736,-0.56108,0.29271,-0.24043,153.38
quat5,0.63507,0.12973,0.75575,-0.09322,153.38
quat6,0.7288,0.04532,0.66845,0.14132,153.38
quat7,0.58322,-0.09696,0.79625,0.12825,153.38
quat8,0.41426,-0.034,0.90758,-0.05941,153.38
quat0,0.13671,-0.68316,0.00184,0.71736,153.4
quat1,0.50796,0.36197,0.51355,-0.58926,153.4
quat2,0.47811,0.78635,0.37346,0.1166,153.4
quat3,0.47694,-0.42692,0.39504,0.65894,153.4
quat4,0.7406,-0.56358,0.29176,-0.22083,153.4
quat5,0.61077,0.13183,0.7746,-0.09781,153.4
quat6,0.71538,0.04432,0.68528,0.12907,153.4
quat7,0.61063,-0.10246,0.77325,0.13684,153.4
quat8,0.3841,-0.03712,0.92102,-0.05301,153.4
quat0,0.13111,-0.68417,-0.00534,0.71742,153.42
quat1,0.53173,0.35776,0.5151,-0.56916,153.42
quat2,0.48113,0.77469,0.38524,0.14126,153.42
quat3,0.46718,-0.42654,0.39008,0.66906,153.42
quat4,0.74443,-0.56649,0.28883,-0.20368,153.42
quat5,0.59521,0.12098,0.78899,-0.09261,153.42
quat6,0.70237,0.04222,0.69923,0.12641,153.42
quat7,0.63072,-0.10893,0.75439,0.14568,153.42
quat8,0.36315,-0.04206,0.92969,-0.04503,153.42
quat0,0.12319,-0.6851,-0.01414,0.71782,153.44
quat1,0.55205,0.35351,0.51859,-0.54894,153.44
quat2,0.48252,0.76394,0.39486,0.16628,153.44
quat3,0.4528,-0.42955,0.37651,0.68462,153.44
quat4,0.75029,-0.56623,0.28531,-0.18717,153.44
quat5,0.58269,0.1144,0.79963,-0.08931,153.44
quat6,0.69239,0.02742,0.7087,0.13261,153.44
quat7,0.6528,-0.10993,0.73551,0.14423,153.44
quat8,0.35581,-0.04277,0.93242,-0.04655,153.44
quat0,0.11534,-0.68651,-0.02256,0.71756,153.46
quat1,0.56871,0.34741,0.52291,-0.53145,153.46
quat2,0.48022,0.75581,0.40289,0.18926,153.46
quat3,0.43316,-0.43395,0.3612,0.70256,153.46
quat4,0.75551,-0.56689,0.2805,-0.17074,153.46
quat5,0.57481,0.10923,0.8063,-0.0869,153.46
quat6,0.67879,0.0168,0.72205,0.13268,153.46
quat7,0.6758,-0.11062,0.71562,0.13767,153.46
quat8,0.36268,-0.03986,0.92915,-0.05968,153.46
quat0,0.10579,-0.68759,-0.03159,0.71766,153.48
quat1,0.58493,0.33921,0.52756,-0.51427,153.48
quat2,0.47391,0.74981,0.41157,0.20929,153.48
quat3,0.41129,-0.4369,0.34709,0.72076,153.48
quat4,0.75758,-0.57225,0.27493,-0.15171,153.48
quat5,0.56872,0.10757,0.81074,-0.0877,153.48
quat6,0.66249,0.0128,0.7383,0.1259,153.48
quat7,0.69675,-0.11081,0.69625,0.13226,153.48
quat8,0.38245,-0.0361,0.92076,-0.06802,153.48
quat0,0.09606,-0.68819,-0.03719,0.71818,153.5
quat1,0.60006,0.32939,0.53199,-0.49841,153.5
quat2,0.46657,0.74433,0.42081,0.2263,153.5
quat3,0.39029,-0.43788,0.33421,0.73773,153.5
quat4,0.75681,-0.58135,0.26825,-0.13156,153.5
quat5,0.56563,0.10633,0.81305,-0.08781,153.5
quat6,0.64342,0.01183,0.75642,0.1171,153.5
quat7,0.71316,-0.11109,0.68001,0.12904,153.5
quat8,0.41225,-0.03447,0.90723,-0.07616,153.5
quat0,0.0875,-0.68947,-0.04016,0.71788,153.52
quat1,0.61351,0.31926,0.537,-0.48302,153.52
quat2,0.45951,0.73852,0.4302,0.2416,153.52
quat3,0.37092,-0.437,0.32337,0.75292,153.52
quat4,0.75367,-0.59292,0.2613,-0.11026,153.52
quat5,0.56209,0.10835,0.8151,-0.08899,153.52
quat6,0.62589,0.01014,0.77221,0.10885,153.52
quat7,0.72766,-0.10813,0.66584,0.1244,153.52
quat8,0.45083,-0.03021,0.88827,-0.08251,153.52
quat0,0.08248,-0.68939,-0.03865,0.71865,153.54
quat1,0.62519,0.30826,0.54298,-0.46828,153.54
quat2,0.45457,0.73162,0.4393,0.25517,153.54
quat3,0.35176,-0.43585,0.31334,0.76689,153.54
quat4,0.74845,-0.60648,0.25346,-0.08814,153.54
quat5,0.55903,0.1105,0.81705,-0.0878,153.54
quat6,0.61122,0.00377,0.78448,0.10483,153.54
quat7,0.73789,-0.10158,0.65678,0.11762,153.54
quat8,0.49505,-0.02763,0.86443,-0.08319,153.54
quat0,0.0794,-0.68957,-0.03789,0.71885,153.56
quat1,0.63536,0.29808,0.54805,-0.45508,153.56
quat2,0.45109,0.72397,0.448,0.26773,153.56
quat3,0.33146,-0.43469,0.30397,0.78025,153.56
quat4,0.74258,-0.61988,0.24509,-0.06528,153.56
quat5,0.55446,0.11308,0.81983,-0.0875,153.56
quat6,0.59752,-0.00175,0.79585,0.09795,153.56
quat7,0.74626,-0.08957,0.65098,0.10631,153.56
quat8,0.545,-0.02453,0.8339,-0.0836,153.56
quat0,0.07747,-0.68842,-0.0364,0.72024,153.58
quat1,0.64415,0.28866,0.55149,-0.44453,153.58
quat2,0.4485,0.71615,0.45657,0.27844,153.58
quat3,0.31013,-0.43405,0.29474,0.79281,153.58
quat4,0.73781,-0.63079,0.23649,-0.04261,153.58
quat5,0.55,0.11521,0.82248,-0.088,153.58
quat6,0.58529,-0.00274,0.8062,0.08639,153.58
quat7,0.75272,-0.07504,0.6476,0.09166,153.58
quat8,0.59681,-0.01938,0.7975,-0.08625,153.58
quat0,0.07493,-0.68667,-0.03716,0.72215,153.6
quat1,0.65156,0.28065,0.55331,-0.43653,153.6
quat2,0.44643,0.70865,0.46464,0.28747,153.6
quat3,0.28915,-0.43382,0.28606,0.80397,153.6
quat4,0.73518,-0.63777,0.22877,-0.0206,153.6
quat5,0.54371,0.11802,0.82587,-0.09162,153.6
quat6,0.5733,0.00131,0.81633,0.0702,153.6
quat7,0.7571,-0.05766,0.64672,0.0723,153.6
quat8,0.65091,-0.01382,0.75378,-0.08914,153.6
quat0,0.07161,-0.68436,-0.04034,0.7245,153.62
quat1,0.65741,0.27346,0.55459,-0.43065,153.62
quat2,0.44458,0.70176,0.47249,0.29435,153.62
quat3,0.26992,-0.43422,0.27907,0.81284,153.62
quat4,0.73374,-0.64229,0.22155,0.00032,153.62
quat5,0.53642,0.12184,0.82933,-0.09804,153.62
quat6,0.56209,0.00657,0.82538,0.0526,153.62
quat7,0.7603,-0.03416,0.64694,0.0474,153.62
quat8,0.70099,-0.01154,0.70725,-0.09096,153.62
quat0,0.06736,-0.68186,-0.04603,0.72692,153.64
quat1,0.66214,0.26731,0.55569,-0.42582,153.64
quat2,0.44278,0.69584,0.47987,0.29912,153.64
quat3,0.25361,-0.43469,0.27414,0.81949,153.64
quat4,0.73298,-0.64497,0.2154,0.01897,153.64
quat5,0.52715,0.12775,0.83344,-0.10568,153.64
quat6,0.5516,0.01098,0.83329,0.03539,153.64
quat7,0.76161,-0.02272,0.64685,0.03193,153.64
quat8,0.74469,-0.00696,0.6601,-0.09827,153.64
quat0,0.0616,-0.68067,-0.05267,0.72809,153.66
quat1,0.6661,0.26084,0.55721,-0.42166,153.66
quat2,0.44136,0.69081,0.48659,0.30201,153.66
quat3,0.2414,-0.43533,0.27185,0.82359,153.66
quat4,0.73211,-0.64699,0.21033,0.03448,153.66
quat5,0.51593,0.13492,0.83791,-0.11626,153.66
quat6,0.54031,0.01476,0.84111,0.01946,153.66
quat7,0.76153,-0.02333,0.64707,0.02878,153.66
quat8,0.77808,-2e-05,0.61889,-0.10754,153.66
quat0,0.0552,-0.68202,-0.05987,0.72679,153.68
quat1,0.67033,0.25409,0.55881,-0.41692,153.68
quat2,0.44088,0.68642,0.49206,0.30385,153.68
quat3,0.23418,-0.43632,0.27255,0.82492,153.68
quat4,0.73162,-0.64805,0.20662,0.04551,153.68
quat5,0.50114,0.1386,0.84485,-0.12602,153.68
quat6,0.52709,0.01983,0.84956,0.00612,153.68
quat7,0.76252,-0.02998,0.64533,0.03486,153.68
quat8,0.79986,0.00748,0.58861,-0.11708,153.68
quat0,0.05099,-0.68619,-0.06407,0.7228,153.7
quat1,0.67454,0.24835,0.55912,-0.41317,153.7
quat2,0.44211,0.6826,0.49539,0.30524,153.7
quat3,0.23251,-0.4381,0.27568,0.82341,153.7
