QUAT,w,x,y,z,timestamp
quat0,-0.41474,0.55884,-0.4553,-0.55533,334.6
quat1,0.07639,-0.6176,0.1092,0.77512,334.6
quat2,-0.34716,-0.52987,-0.10087,0.76716,334.6
quat3,-0.75165,0.09565,-0.64931,-0.06537,334.6
quat4,-0.79912,-0.03532,-0.59443,0.08253,334.6
quat5,-0.24361,-0.70029,-0.38248,0.55132,334.6
quat6,-0.61765,-0.40934,-0.49158,0.45748,334.6
quat7,-0.61156,-0.40856,-0.43201,0.52196,334.6
quat8,0.18182,-0.48753,-0.84557,-0.11939,334.6
quat0,-0.41244,0.56136,-0.45558,-0.55427,334.62
quat1,0.08161,-0.619,0.10876,0.77353,334.62
quat2,-0.34151,-0.53374,-0.10323,0.76671,334.62
quat3,-0.74589,0.09341,-0.65569,-0.07062,334.62
quat4,-0.79443,-0.03677,-0.60044,0.08366,334.62
quat5,-0.2629,-0.68467,-0.37085,0.56972,334.62
quat6,-0.61008,-0.41128,-0.5147,0.44016,334.62
quat7,-0.60367,-0.41471,-0.43769,0.52155,334.62
quat8,0.11689,-0.49963,-0.85052,-0.11542,334.62
quat0,-0.41218,0.56209,-0.45738,-0.55224,334.64
quat1,0.08607,-0.6205,0.10828,0.77191,334.64
quat2,-0.33663,-0.53584,-0.11212,0.76615,334.64
quat3,-0.74164,0.09114,-0.66019,-0.07624,334.64
quat4,-0.7907,-0.03787,-0.60517,0.08449,334.64
quat5,-0.275,-0.67032,-0.34962,0.59398,334.64
quat6,-0.59731,-0.41808,-0.53546,0.42627,334.64
quat7,-0.59651,-0.42154,-0.44484,0.51826,334.64
quat8,0.04268,-0.50847,-0.85264,-0.11242,334.64
quat0,-0.41501,0.56116,-0.45866,-0.54999,334.66
quat1,0.09022,-0.62125,0.10877,0.77076,334.66
quat2,-0.33211,-0.53689,-0.12344,0.76565,334.66
quat3,-0.73984,0.08764,-0.6622,-0.08029,334.66
quat4,-0.78762,-0.03828,-0.60918,0.08422,334.66
quat5,-0.26992,-0.65708,-0.30574,0.63397,334.66
quat6,-0.57638,-0.43487,-0.54601,0.42491,334.66
quat7,-0.58852,-0.42693,-0.457,0.51237,334.66
quat8,-0.03349,-0.51163,-0.85226,-0.10377,334.66
quat0,-0.41769,0.56081,-0.45766,-0.54916,334.68
quat1,0.0943,-0.62109,0.10943,0.77031,334.68
quat2,-0.32635,-0.53851,-0.13264,0.76545,334.68
quat3,-0.73968,0.08128,-0.66321,-0.0801,334.68
quat4,-0.78595,-0.03928,-0.61146,0.08282,334.68
quat5,-0.26381,-0.64989,-0.27043,0.65948,334.68
quat6,-0.55386,-0.45273,-0.5488,0.43255,334.68
quat7,-0.58056,-0.42924,-0.47649,0.50166,334.68
quat8,-0.10822,-0.50903,-0.84949,-0.08686,334.68
quat0,-0.42063,0.56034,-0.45512,-0.54951,334.7
quat1,0.0994,-0.61987,0.10997,0.77057,334.7
quat2,-0.32022,-0.54058,-0.13737,0.76574,334.7
quat3,-0.73986,0.07316,-0.66449,-0.07557,334.7
quat4,-0.78523,-0.04246,-0.61199,0.08416,334.7
quat5,-0.25706,-0.65231,-0.27128,0.65941,334.7
quat6,-0.53658,-0.46133,-0.54847,0.44546,334.7
quat7,-0.57283,-0.43142,-0.49391,0.49172,334.7
quat8,-0.17706,-0.50159,-0.84463,-0.06054,334.7
quat0,-0.42307,0.5595,-0.45416,-0.54928,334.72
quat1,0.10583,-0.61763,0.11027,0.77148,334.72
quat2,-0.31444,-0.54247,-0.13956,0.7664,334.72
quat3,-0.73996,0.06564,-0.66597,-0.06804,334.72
quat4,-0.78635,-0.04906,-0.60946,0.08832,334.72
quat5,-0.23201,-0.66773,-0.29533,0.64272,334.72
quat6,-0.52865,-0.46688,-0.53673,0.46311,334.72
quat7,-0.56323,-0.43679,-0.50433,0.48748,334.72
quat8,-0.23576,-0.49433,-0.83658,-0.01401,334.72
quat0,-0.42545,0.55643,-0.45491,-0.54995,334.74
quat1,0.1083,-0.61756,0.10696,0.77165,334.74
quat2,-0.30967,-0.54313,-0.14273,0.76729,334.74
quat3,-0.73968,0.06008,-0.66766,-0.05907,334.74
quat4,-0.78884,-0.0548,-0.6049,0.09394,334.74
quat5,-0.19163,-0.68906,-0.33505,0.61337,334.74
quat6,-0.53645,-0.46507,-0.51022,0.48539,334.74
quat7,-0.55081,-0.44906,-0.50362,0.49124,334.74
quat8,-0.28538,-0.49095,-0.82173,0.04779,334.74
quat0,-0.42683,0.5533,-0.45631,-0.55088,334.76
quat1,0.10448,-0.62052,0.09915,0.77085,334.76
quat2,-0.30457,-0.54335,-0.14547,0.76867,334.76
quat3,-0.73992,0.05777,-0.66838,-0.04949,334.76
quat4,-0.79227,-0.05599,-0.5995,0.09886,334.76
quat5,-0.1412,-0.71681,-0.3762,0.56984,334.76
quat6,-0.54907,-0.45825,-0.47657,0.51128,334.76
quat7,-0.53899,-0.46125,-0.5026,0.49411,334.76
quat8,-0.32737,-0.49322,-0.79716,0.11874,334.76
quat0,-0.4273,0.5519,-0.45664,-0.55163,334.78
quat1,0.10079,-0.62288,0.09355,0.77013,334.78
quat2,-0.29918,-0.54402,-0.14535,0.77033,334.78
quat3,-0.74125,0.05801,-0.66751,-0.04026,334.78
quat4,-0.7967,-0.05179,-0.59331,0.10279,334.78
quat5,-0.08871,-0.74013,-0.42084,0.51695,334.78
quat6,-0.55462,-0.45187,-0.45163,0.53314,334.78
quat7,-0.52786,-0.46926,-0.50377,0.49737,334.78
quat8,-0.37014,-0.49903,-0.76391,0.17439,334.78
quat0,-0.42669,0.55204,-0.45589,-0.55258,334.8
quat1,0.10227,-0.62186,0.0944,0.77066,334.8
quat2,-0.2953,-0.54574,-0.14527,0.77063,334.8
quat3,-0.74324,0.06029,-0.66557,-0.03111,334.8
quat4,-0.80159,-0.04294,-0.58671,0.10669,334.8
quat5,-0.02894,-0.75902,-0.45927,0.46056,334.8
quat6,-0.56074,-0.43972,-0.44546,0.54202,334.8
quat7,-0.51058,-0.4778,-0.50443,0.50652,334.8
quat8,-0.42512,-0.4853,-0.73921,0.1932,334.8
quat0,-0.42598,0.55214,-0.45354,-0.55497,334.82
quat1,0.10522,-0.61926,0.0965,0.7721,334.82
quat2,-0.29298,-0.54753,-0.14631,0.77005,334.82
quat3,-0.74507,0.06454,-0.66349,-0.02207,334.82
quat4,-0.80635,-0.03111,-0.58018,0.11051,334.82
quat5,0.03356,-0.77129,-0.49012,0.40468,334.82
quat6,-0.57297,-0.42263,-0.4476,0.54106,334.82
quat7,-0.48831,-0.48799,-0.50176,0.52121,334.82
quat8,-0.47071,-0.45986,-0.72655,0.19769,334.82
quat0,-0.42451,0.5521,-0.45119,-0.55804,334.84
quat1,0.10623,-0.61769,0.09544,0.77334,334.84
quat2,-0.29241,-0.54751,-0.14961,0.76964,334.84
quat3,-0.74624,0.07143,-0.66172,-0.01213,334.84
quat4,-0.81088,-0.01763,-0.57362,0.11454,334.84
quat5,0.09193,-0.77667,-0.51974,0.34382,334.84
quat6,-0.58883,-0.40243,-0.44672,0.54016,334.84
quat7,-0.47672,-0.49322,-0.49543,0.53294,334.84
quat8,-0.50136,-0.43943,-0.7169,0.20395,334.84
quat0,-0.42296,0.55137,-0.45107,-0.56003,334.86
quat1,0.10319,-0.61771,0.08984,0.77442,334.86
quat2,-0.29248,-0.54553,-0.15539,0.76987,334.86
quat3,-0.74657,0.0807,-0.66039,-0.00225,334.86
quat4,-0.81495,-0.00486,-0.56711,0.11924,334.86
quat5,0.13975,-0.77629,-0.54839,0.27769,334.86
quat6,-0.60249,-0.38635,-0.44456,0.53862,334.86
quat7,-0.47704,-0.49608,-0.47982,0.54416,334.86
quat8,-0.50187,-0.42794,-0.72782,0.18781,334.86
quat0,-0.42012,0.55082,-0.45034,-0.56328,334.88
quat1,0.09712,-0.61837,0.08313,0.77542,334.88
quat2,-0.29234,-0.54191,-0.16194,0.77113,334.88
quat3,-0.74633,0.09133,-0.65922,0.00832,334.88
quat4,-0.81855,0.005,-0.5604,0.12609,334.88
quat5,0.17779,-0.772,-0.57376,0.20787,334.88
quat6,-0.6101,-0.38118,-0.4422,0.53567,334.88
quat7,-0.49278,-0.49596,-0.45608,0.55062,334.88
quat8,-0.46313,-0.43974,-0.75025,0.17107,334.88
quat0,-0.41767,0.54813,-0.44701,-0.57034,334.9
quat1,0.08877,-0.61868,0.07852,0.77665,334.9
quat2,-0.29223,-0.53644,-0.16998,0.77327,334.9
quat3,-0.74519,0.10416,-0.65834,0.02052,334.9
quat4,-0.82175,0.00807,-0.55328,0.13619,334.9
quat5,0.20826,-0.76535,-0.59288,0.13917,334.9
quat6,-0.61977,-0.38506,-0.43601,0.52679,334.9
quat7,-0.51181,-0.47894,-0.46809,0.53811,334.9
quat8,-0.43129,-0.44585,-0.76551,0.17089,334.9
quat0,-0.41783,0.54032,-0.44072,-0.58244,334.92
quat1,0.08356,-0.61809,0.07438,0.77811,334.92
quat2,-0.28857,-0.53258,-0.1786,0.77536,334.92
quat3,-0.74571,0.11435,-0.65498,0.04295,334.92
quat4,-0.82282,0.00448,-0.54833,0.14929,334.92
quat5,0.23659,-0.75621,-0.60482,0.07978,334.92
quat6,-0.63213,-0.38114,-0.43483,0.51582,334.92
quat7,-0.55821,-0.42981,-0.5011,0.50255,334.92
quat8,-0.4027,-0.45241,-0.77601,0.17597,334.92
quat0,-0.41304,0.53995,-0.43892,-0.58753,334.94
quat1,0.08394,-0.61975,0.06979,0.77717,334.94
quat2,-0.2814,-0.53304,-0.17777,0.77787,334.94
quat3,-0.75027,0.11288,-0.64916,0.05432,334.94
quat4,-0.82257,0.00035,-0.54505,0.16218,334.94
quat5,0.26894,-0.74373,-0.61063,0.04085,334.94
quat6,-0.64264,-0.36404,-0.44325,0.50795,334.94
quat7,-0.58815,-0.39411,-0.51664,0.4815,334.94
quat8,-0.37852,-0.46008,-0.78317,0.17803,334.94
quat0,-0.41065,0.53914,-0.43623,-0.59194,334.96
quat1,0.08914,-0.61969,0.06736,0.77686,334.96
quat2,-0.27397,-0.53787,-0.17351,0.77816,334.96
quat3,-0.75133,0.11101,-0.64753,0.0624,334.96
quat4,-0.82249,-0.00086,-0.54137,0.17441,334.96
quat5,0.29117,-0.73133,-0.61628,0.02394,334.96
quat6,-0.65747,-0.33752,-0.45209,0.49943,334.96
quat7,-0.59707,-0.3774,-0.51897,0.4814,334.96
quat8,-0.36414,-0.46265,-0.78928,0.17434,334.96
quat0,-0.41021,0.53928,-0.43421,-0.59361,334.98
quat1,0.09833,-0.61918,0.06455,0.77639,334.98
quat2,-0.26802,-0.54376,-0.17694,0.77536,334.98
quat3,-0.753,0.10556,-0.6455,0.07201,334.98
quat4,-0.82008,-0.00623,-0.54161,0.18464,334.98
quat5,0.29017,-0.72767,-0.62113,0.02232,334.98
quat6,-0.66919,-0.3172,-0.45476,0.49474,334.98
quat7,-0.59458,-0.3782,-0.51255,0.49064,334.98
quat8,-0.3567,-0.46379,-0.79224,0.17326,334.98
quat0,-0.41362,0.53685,-0.43558,-0.59244,335.0
quat1,0.10986,-0.62056,0.06459,0.77373,335.0
quat2,-0.26607,-0.54693,-0.18928,0.77087,335.0
quat3,-0.75541,0.10145,-0.64334,0.07191,335.0
quat4,-0.81797,-0.01119,-0.54222,0.19183,335.0
quat5,0.27576,-0.73034,-0.62345,0.04326,335.0
quat6,-0.66935,-0.31897,-0.44614,0.50118,335.0
quat7,-0.59023,-0.39074,-0.50559,0.49329,335.0
quat8,-0.35799,-0.46423,-0.79067,0.17655,335.0
quat0,-0.42141,0.53396,-0.43861,-0.58729,335.02
quat1,0.12338,-0.62258,0.0675,0.76982,335.02
quat2,-0.26367,-0.54866,-0.20571,0.76625,335.02
quat3,-0.75841,0.10311,-0.64074,0.06029,335.02
quat4,-0.81766,-0.01074,-0.54352,0.18947,335.02
quat5,0.2508,-0.73593,-0.62383,0.0796,335.02
quat6,-0.67287,-0.32006,-0.43996,0.50125,335.02
quat7,-0.58011,-0.40856,-0.49817,0.49838,335.02
quat8,-0.36945,-0.46333,-0.78497,0.18068,335.02
quat0,-0.42728,0.53478,-0.44241,-0.57941,335.04
quat1,0.13517,-0.62534,0.07035,0.76533,335.04
quat2,-0.25591,-0.55267,-0.21927,0.76223,335.04
quat3,-0.76063,0.10197,-0.63941,0.04684,335.04
quat4,-0.8166,-0.00962,-0.54803,0.18091,335.04
quat5,0.21901,-0.74115,-0.62183,0.12674,335.04
quat6,-0.67682,-0.32273,-0.43035,0.50255,335.04
quat7,-0.56181,-0.4308,-0.49632,0.50244,335.04
quat8,-0.39166,-0.46006,-0.775,0.18526,335.04
quat0,-0.43007,0.53741,-0.44385,-0.57378,335.06
quat1,0.14635,-0.62805,0.0737,0.76073,335.06
quat2,-0.24379,-0.55955,-0.22529,0.75942,335.06
quat3,-0.76094,0.09516,-0.64081,0.03572,335.06
quat4,-0.81544,-0.01197,-0.55352,0.1689,335.06
quat5,0.18567,-0.74418,-0.61361,0.18759,335.06
quat6,-0.67684,-0.32775,-0.42641,0.50263,335.06
quat7,-0.53762,-0.45164,-0.50251,0.50444,335.06
quat8,-0.42092,-0.45461,-0.76115,0.19185,335.06
quat0,-0.43154,0.54127,-0.44434,-0.56864,335.08
quat1,0.15743,-0.63054,0.07586,0.75622,335.08
quat2,-0.23132,-0.56563,-0.22738,0.75819,335.08
quat3,-0.75991,0.08923,-0.64343,0.02396,335.08
quat4,-0.81473,-0.01918,-0.55843,0.15492,335.08
quat5,0.15037,-0.74491,-0.59738,0.2562,335.08
quat6,-0.6722,-0.33374,-0.43135,0.5007,335.08
quat7,-0.51373,-0.46627,-0.51659,0.50181,335.08
quat8,-0.45461,-0.44523,-0.74515,0.19963,335.08
quat0,-0.43341,0.54441,-0.44315,-0.56516,335.1
quat1,0.16626,-0.63289,0.07532,0.75242,335.1
quat2,-0.21989,-0.56973,-0.22627,0.75885,335.1
quat3,-0.75778,0.0847,-0.64688,0.01219,335.1
quat4,-0.81449,-0.02638,-0.5621,0.14125,335.1
quat5,0.11471,-0.74249,-0.57222,0.3288,335.1
quat6,-0.66224,-0.34595,-0.44075,0.49749,335.1
quat7,-0.49869,-0.47319,-0.53732,0.48856,335.1
quat8,-0.49076,-0.43074,-0.72961,0.20319,335.1
quat0,-0.43376,0.54784,-0.44485,-0.56021,335.12
quat1,0.17232,-0.63429,0.07308,0.75009,335.12
quat2,-0.20885,-0.57252,-0.22313,0.7608,335.12
quat3,-0.75548,0.082,-0.65002,0.00023,335.12
quat4,-0.81355,-0.03122,-0.56634,0.12814,335.12
quat5,0.0735,-0.74,-0.53884,0.39579,335.12
quat6,-0.64727,-0.36541,-0.44976,0.49521,335.12
quat7,-0.49188,-0.47645,-0.56035,0.46589,335.12
quat8,-0.53418,-0.40779,-0.71058,0.20843,335.12
quat0,-0.43445,0.54889,-0.44688,-0.55702,335.14
quat1,0.17485,-0.63506,0.07165,0.74899,335.14
quat2,-0.19922,-0.57432,-0.21888,0.76326,335.14
quat3,-0.75366,0.082,-0.65203,-0.01139,335.14
quat4,-0.81178,-0.03147,-0.57183,0.11413,335.14
quat5,0.02352,-0.73673,-0.50023,0.45437,335.14
quat6,-0.62873,-0.39023,-0.45538,0.49502,335.14
quat7,-0.48653,-0.48333,-0.56938,0.4533,335.14
quat8,-0.56787,-0.38041,-0.7049,0.18956,335.14
quat0,-0.436,0.54813,-0.45053,-0.5536,335.16
quat1,0.17372,-0.63506,0.0724,0.74919,335.16
quat2,-0.19304,-0.57379,-0.21515,0.7663,335.16
quat3,-0.75403,0.08446,-0.65095,-0.02385,335.16
quat4,-0.81023,-0.02977,-0.57637,0.10219,335.16
quat5,-0.03546,-0.72895,-0.46426,0.50184,335.16
quat6,-0.60706,-0.41662,-0.46239,0.49406,335.16
quat7,-0.48817,-0.48971,-0.56209,0.4538,335.16
quat8,-0.56585,-0.37002,-0.71854,0.1631,335.16
quat0,-0.43471,0.55045,-0.44974,-0.55296,335.18
quat1,0.17025,-0.63476,0.0734,0.75014,335.18
quat2,-0.19163,-0.57152,-0.21316,0.7689,335.18
quat3,-0.75625,0.08604,-0.64762,-0.03582,335.18
quat4,-0.80954,-0.02923,-0.57856,0.09514,335.18
quat5,-0.10365,-0.71388,-0.43415,0.53958,335.18
quat6,-0.59493,-0.42811,-0.47229,0.48961,335.18
quat7,-0.50108,-0.48618,-0.54945,0.45897,335.18
quat8,-0.5348,-0.37699,-0.74577,0.12532,335.18
quat0,-0.43117,0.555,-0.44458,-0.55535,335.2
quat1,0.16463,-0.63457,0.07245,0.75165,335.2
quat2,-0.19497,-0.56882,-0.21059,0.77077,335.2
quat3,-0.75761,0.08451,-0.64576,-0.04332,335.2
quat4,-0.81036,-0.02865,-0.57852,0.0884,335.2
quat5,-0.16975,-0.69109,-0.40755,0.57226,335.2
quat6,-0.59568,-0.42365,-0.49059,0.47435,335.2
quat7,-0.5287,-0.4692,-0.52884,0.46975,335.2
quat8,-0.48075,-0.39117,-0.78057,0.08112,335.2
quat0,-0.42634,0.55926,-0.43844,-0.55967,335.22
quat1,0.15873,-0.63416,0.06918,0.75357,335.22
quat2,-0.20033,-0.56615,-0.20594,0.77262,335.22
quat3,-0.75766,0.08235,-0.64586,-0.04508,335.22
quat4,-0.81262,-0.02597,-0.57668,0.08012,335.22
quat5,-0.2232,-0.66628,-0.38323,0.59949,335.22
quat6,-0.60596,-0.41055,-0.51345,0.44791,335.22
quat7,-0.56014,-0.44832,-0.51013,0.47436,335.22
quat8,-0.40014,-0.4232,-0.81029,0.06494,335.22
quat0,-0.4225,0.56165,-0.43248,-0.56481,335.24
quat1,0.15149,-0.63322,0.06379,0.75632,335.24
quat2,-0.20946,-0.563,-0.2008,0.77385,335.24
quat3,-0.75795,0.0847,-0.64511,-0.04658,335.24
quat4,-0.81573,-0.02193,-0.57343,0.07276,335.24
quat5,-0.25426,-0.6526,-0.34979,0.62218,335.24
quat6,-0.61474,-0.39873,-0.53227,0.42403,335.24
quat7,-0.58564,-0.4292,-0.49799,0.47414,335.24
quat8,-0.31025,-0.45601,-0.83224,0.05644,335.24
quat0,-0.42014,0.56272,-0.42714,-0.56954,335.26
quat1,0.13997,-0.63244,0.0563,0.75978,335.26
quat2,-0.22294,-0.55904,-0.19729,0.77385,335.26
quat3,-0.75921,0.09208,-0.64233,-0.05024,335.26
quat4,-0.81872,-0.01508,-0.57013,0.06652,335.26
quat5,-0.27704,-0.64725,-0.32774,0.63,335.26
quat6,-0.62189,-0.39572,-0.53479,0.41311,335.26
quat7,-0.60224,-0.41247,-0.48891,0.47763,335.26
quat8,-0.22248,-0.47522,-0.85031,0.04058,335.26
quat0,-0.41767,0.56386,-0.42182,-0.57418,335.28
quat1,0.12345,-0.63298,0.04918,0.76268,335.28
quat2,-0.24069,-0.55387,-0.1956,0.77268,335.28
quat3,-0.76047,0.10068,-0.6392,-0.05455,335.28
quat4,-0.82149,-0.00514,-0.56709,0.05951,335.28
quat5,-0.28203,-0.65097,-0.318,0.62895,335.28
quat6,-0.63456,-0.38537,-0.53352,0.40519,335.28
quat7,-0.61944,-0.39249,-0.47527,0.48617,335.28
quat8,-0.14527,-0.48152,-0.86429,0.00677,335.28
quat0,-0.41437,0.56556,-0.41622,-0.57897,335.3
quat1,0.10258,-0.63421,0.04335,0.7651,335.3
quat2,-0.26171,-0.54721,-0.19521,0.77069,335.3
quat3,-0.76195,0.10611,-0.63641,-0.05617,335.3
quat4,-0.82421,0.00502,-0.5637,0.05375,335.3
quat5,-0.26975,-0.66913,-0.32177,0.61316,335.3
quat6,-0.64318,-0.37151,-0.53948,0.39655,335.3
quat7,-0.63559,-0.37592,-0.4518,0.50059,335.3
quat8,-0.07463,-0.48317,-0.8715,-0.03819,335.3
quat0,-0.41045,0.56796,-0.41168,-0.58264,335.32
quat1,0.07991,-0.63403,0.0421,0.76801,335.32
quat2,-0.28471,-0.53925,-0.19454,0.76831,335.32
quat3,-0.76389,0.10711,-0.63405,-0.05457,335.32
quat4,-0.82743,0.01044,-0.55916,0.05097,335.32
quat5,-0.26134,-0.67906,-0.34802,0.59116,335.32
quat6,-0.64553,-0.36614,-0.53783,0.39996,335.32
quat7,-0.64827,-0.36451,-0.43054,0.51138,335.32
quat8,-0.00606,-0.48333,-0.87225,-0.07434,335.32
quat0,-0.40944,0.5675,-0.4101,-0.58491,335.34
quat1,0.05783,-0.6302,0.04982,0.77267,335.34
quat2,-0.30879,-0.52945,-0.19442,0.76585,335.34
quat3,-0.76568,0.10888,-0.63204,-0.04894,335.34
quat4,-0.82982,0.00929,-0.55544,0.05288,335.34
quat5,-0.26916,-0.68476,-0.38344,0.55824,335.34
quat6,-0.63927,-0.39239,-0.51109,0.4197,335.34
quat7,-0.65665,-0.35048,-0.42094,0.51844,335.34
quat8,0.05942,-0.48025,-0.86931,-0.10067,335.34
quat0,-0.40925,0.5647,-0.40414,-0.59187,335.36
quat1,0.03701,-0.62322,0.06117,0.77877,335.36
quat2,-0.33016,-0.51982,-0.19284,0.76394,335.36
quat3,-0.76853,0.11345,-0.62857,-0.03718,335.36
quat4,-0.83002,0.00231,-0.55463,0.0588,335.36
quat5,-0.26642,-0.69359,-0.39881,0.53749,335.36
quat6,-0.64409,-0.39062,-0.49126,0.4373,335.36
quat7,-0.66251,-0.33949,-0.41829,0.52045,335.36
quat8,0.11815,-0.47629,-0.86322,-0.11851,335.36
quat0,-0.40599,0.56789,-0.40788,-0.58848,335.38
quat1,0.02701,-0.62153,0.06806,0.77996,335.38
quat2,-0.34486,-0.51553,-0.17915,0.76368,335.38
quat3,-0.77008,0.11715,-0.62574,-0.04124,335.38
quat4,-0.82963,-0.00222,-0.55465,0.06386,335.38
quat5,-0.24832,-0.70348,-0.39816,0.53378,335.38
quat6,-0.64122,-0.39771,-0.47392,0.45394,335.38
quat7,-0.66473,-0.33879,-0.4175,0.5187,335.38
quat8,0.16491,-0.46978,-0.8567,-0.13483,335.38
quat0,-0.40518,0.56813,-0.41419,-0.58439,335.4
quat1,0.01368,-0.62082,0.07009,0.78069,335.4
quat2,-0.35422,-0.5168,-0.15678,0.76346,335.4
quat3,-0.7675,0.11881,-0.62844,-0.04351,335.4
quat4,-0.82899,0.00048,-0.5553,0.06651,335.4
quat5,-0.23454,-0.70916,-0.39849,0.53224,335.4
quat6,-0.64736,-0.39538,-0.46619,0.45527,335.4
quat7,-0.66545,-0.33984,-0.41013,0.52295,335.4
quat8,0.19037,-0.46763,-0.851,-0.14454,335.4
quat0,-0.40771,0.56859,-0.41747,-0.57982,335.42
quat1,0.00718,-0.61835,0.07384,0.78239,335.42
quat2,-0.3606,-0.52221,-0.13787,0.76044,335.42
quat3,-0.7644,0.11748,-0.63231,-0.04552,335.42
quat4,-0.82411,0.00273,-0.56227,0.06849,335.42
quat5,-0.23311,-0.71093,-0.40056,0.52895,335.42
quat6,-0.65083,-0.39534,-0.46368,0.4529,335.42
quat7,-0.65943,-0.3531,-0.40241,0.52776,335.42
quat8,0.20139,-0.47797,-0.84277,-0.14396,335.42
quat0,-0.40969,0.56959,-0.41784,-0.57718,335.44
quat1,0.01394,-0.6191,0.08086,0.78102,335.44
quat2,-0.36643,-0.52517,-0.12126,0.75843,335.44
quat3,-0.75935,0.11697,-0.63775,-0.05456,335.44
quat4,-0.81848,0.00336,-0.57017,0.0706,335.44
quat5,-0.24009,-0.70968,-0.39772,0.52965,335.44
quat6,-0.64324,-0.40141,-0.46848,0.45346,335.44
quat7,-0.65101,-0.36626,-0.3962,0.53392,335.44
quat8,0.19474,-0.48135,-0.84399,-0.13438,335.44
quat0,-0.4085,0.57035,-0.42177,-0.5744,335.46
quat1,0.02872,-0.61911,0.09054,0.77954,335.46
quat2,-0.36886,-0.52668,-0.11258,0.75755,335.46
quat3,-0.75383,0.1143,-0.6439,-0.0638,335.46
quat4,-0.81351,0.00366,-0.57719,0.07095,335.46
quat5,-0.25495,-0.70198,-0.39231,0.53695,335.46
quat6,-0.62903,-0.40929,-0.48239,0.45177,335.46
quat7,-0.64302,-0.37959,-0.39028,0.53863,335.46
quat8,0.17978,-0.48651,-0.84783,-0.11033,335.46
quat0,-0.40581,0.572,-0.42549,-0.57192,335.48
quat1,0.04366,-0.61957,0.0976,0.77763,335.48
quat2,-0.36665,-0.52926,-0.11026,0.75716,335.48
quat3,-0.74847,0.10715,-0.65075,-0.06956,335.48
quat4,-0.80689,-4e-05,-0.58625,0.07246,335.48
quat5,-0.27309,-0.6896,-0.38289,0.5507,335.48
quat6,-0.61938,-0.41061,-0.50531,0.43865,335.48
quat7,-0.63453,-0.39149,-0.38777,0.54198,335.48
quat8,0.14753,-0.4967,-0.85043,-0.09111,335.48
quat0,-0.40575,0.57144,-0.42874,-0.57009,335.5
quat1,0.0567,-0.62096,0.10118,0.77521,335.5
quat2,-0.36039,-0.53281,-0.11222,0.75739,335.5
quat3,-0.74304,0.10072,-0.6572,-0.07633,335.5
quat4,-0.80062,-0.00582,-0.59436,0.07558,335.5
quat5,-0.28805,-0.67673,-0.36546,0.57053,335.5
quat6,-0.61459,-0.40645,-0.53148,0.41787,335.5
quat7,-0.62076,-0.40612,-0.39053,0.54517,335.5
quat8,0.09764,-0.50862,-0.85142,-0.08278,335.5
quat0,-0.40974,0.56841,-0.43426,-0.56607,335.52
quat1,0.06865,-0.62356,0.10216,0.77202,335.52
quat2,-0.35154,-0.53579,-0.11663,0.75878,335.52
quat3,-0.73871,0.09587,-0.66189,-0.08377,335.52
quat4,-0.79617,-0.01292,-0.59956,0.08044,335.52
quat5,-0.29357,-0.66697,-0.33592,0.59677,335.52
quat6,-0.60917,-0.40417,-0.55092,0.40255,335.52
quat7,-0.60531,-0.42137,-0.39946,0.5445,335.52
quat8,0.03483,-0.51837,-0.85092,-0.0775,335.52
quat0,-0.41366,0.56671,-0.43963,-0.56077,335.54
quat1,0.07983,-0.62529,0.10387,0.76931,335.54
quat2,-0.3404,-0.53872,-0.12141,0.76103,335.54
quat3,-0.7368,0.09086,-0.66409,-0.08856,335.54
quat4,-0.79289,-0.01762,-0.60323,0.08443,335.54
quat5,-0.29219,-0.65716,-0.29762,0.62784,335.54
quat6,-0.59102,-0.41885,-0.55919,0.4032,335.54
quat7,-0.58858,-0.43386,-0.41425,0.54197,335.54
quat8,-0.03466,-0.52292,-0.84848,-0.07375,335.54
quat0,-0.41886,0.56407,-0.44284,-0.55702,335.56
quat1,0.09015,-0.6254,0.10673,0.7677,335.56
quat2,-0.32779,-0.54167,-0.12523,0.76385,335.56
quat3,-0.73645,0.08629,-0.66503,-0.08903,335.56
quat4,-0.79077,-0.01814,-0.606,0.08435,335.56
quat5,-0.29132,-0.64429,-0.26364,0.65615,335.56
quat6,-0.56392,-0.4435,-0.55657,0.41896,335.56
quat7,-0.57348,-0.4427,-0.43445,0.53516,335.56
quat8,-0.1062,-0.52185,-0.84385,-0.06563,335.56
quat0,-0.42218,0.56251,-0.44517,-0.55422,335.58
quat1,0.10187,-0.624,0.11159,0.76668,335.58
quat2,-0.31471,-0.54443,-0.12585,0.76728,335.58
quat3,-0.73589,0.08034,-0.667,-0.0844,335.58
quat4,-0.79071,-0.02151,-0.60589,0.08496,335.58
quat5,-0.27935,-0.64627,-0.25577,0.66248,335.58
quat6,-0.53538,-0.46282,-0.54944,0.44417,335.58
quat7,-0.56232,-0.44634,-0.45908,0.52328,335.58
quat8,-0.1738,-0.51383,-0.83859,-0.05035,335.58
quat0,-0.42632,0.5597,-0.44847,-0.55125,335.6
quat1,0.11384,-0.62189,0.11704,0.76589,335.6
quat2,-0.30129,-0.54664,-0.12485,0.77125,335.6
quat3,-0.73537,0.07401,-0.66935,-0.07569,335.6
quat4,-0.7926,-0.02773,-0.60245,0.08986,335.6
quat5,-0.25122,-0.66348,-0.26705,0.6522,335.6
