QUAT,w,x,y,z,timestamp
quat0,-0.71234,-0.1047,-0.07887,0.68948,719.6
quat1,-0.73069,0.37778,-0.56532,-0.06155,719.6
quat2,-0.38469,0.47184,-0.44026,-0.65996,719.6
quat3,-0.02018,0.58251,-0.25917,-0.77013,719.6
quat4,-0.52123,0.63891,-0.23293,-0.51561,719.6
quat5,-0.3854,0.59725,-0.22208,-0.66741,719.6
quat6,-0.60288,0.42487,-0.48784,-0.46694,719.6
quat7,-0.53126,0.37731,-0.50185,-0.56881,719.6
quat8,0.38896,0.54642,0.35874,-0.64918,719.6
quat0,-0.71545,-0.06874,-0.04624,0.69373,719.62
quat1,-0.73242,0.37361,-0.56503,-0.06866,719.62
quat2,-0.37942,0.48294,-0.42784,-0.66314,719.62
quat3,-0.01602,0.5829,-0.25011,-0.77293,719.62
quat4,-0.52645,0.6355,-0.24019,-0.51118,719.62
quat5,-0.38752,0.59438,-0.21793,-0.67011,719.62
quat6,-0.60287,0.42626,-0.48463,-0.46901,719.62
quat7,-0.53108,0.38016,-0.49575,-0.57242,719.62
quat8,0.38914,0.54133,0.35791,-0.65378,719.62
quat0,-0.71641,-0.0344,-0.0114,0.69673,719.64
quat1,-0.73361,0.36867,-0.56584,-0.07564,719.64
quat2,-0.37543,0.49207,-0.41322,-0.66795,719.64
quat3,-0.00492,0.58351,-0.2344,-0.77753,719.64
quat4,-0.53534,0.62488,-0.25179,-0.50945,719.64
quat5,-0.39021,0.59093,-0.2139,-0.67289,719.64
quat6,-0.6012,0.42914,-0.48106,-0.47221,719.64
quat7,-0.53179,0.38304,-0.49121,-0.57376,719.64
quat8,0.39001,0.53673,0.35698,-0.65756,719.64
quat0,-0.71595,-0.00062,0.02451,0.69772,719.66
quat1,-0.73385,0.36194,-0.56903,-0.08162,719.66
quat2,-0.37584,0.49651,-0.39928,-0.67291,719.66
quat3,-0.0015,0.58951,-0.2226,-0.77648,719.66
quat4,-0.54703,0.60528,-0.27055,-0.51108,719.66
quat5,-0.39297,0.58721,-0.20998,-0.67578,719.66
quat6,-0.59889,0.43322,-0.47805,-0.47447,719.66
quat7,-0.53362,0.38383,-0.48923,-0.57322,719.66
quat8,0.3905,0.53345,0.35554,-0.66071,719.66
quat0,-0.714,0.03341,0.05982,0.69678,719.68
quat1,-0.73526,0.34909,-0.57559,-0.0789,719.68
quat2,-0.38052,0.49751,-0.3867,-0.67688,719.68
quat3,-0.00416,0.60319,-0.2167,-0.76758,719.68
quat4,-0.5535,0.58283,-0.29207,-0.5183,719.68
quat5,-0.3948,0.58426,-0.20591,-0.67851,719.68
quat6,-0.59639,0.43759,-0.47589,-0.47578,719.68
quat7,-0.53632,0.38149,-0.49058,-0.5711,719.68
quat8,0.39105,0.53098,0.35424,-0.66306,719.68
quat0,-0.70992,0.06697,0.09618,0.69446,719.7
quat1,-0.73159,0.33409,-0.59006,-0.07066,719.7
quat2,-0.38817,0.49755,-0.37334,-0.67999,719.7
quat3,-0.00646,0.62462,-0.21513,-0.75068,719.7
quat4,-0.54969,0.56259,-0.30888,-0.53472,719.7
quat5,-0.39583,0.58197,-0.20286,-0.6808,719.7
quat6,-0.59367,0.44282,-0.47325,-0.47697,719.7
quat7,-0.53934,0.3764,-0.49511,-0.56772,719.7
quat8,0.39169,0.52933,0.35331,-0.6645,719.7
quat0,-0.7038,0.10024,0.13027,0.69112,719.72
quat1,-0.71768,0.32344,-0.61297,-0.0678,719.72
quat2,-0.39933,0.49558,-0.36062,-0.68183,719.72
quat3,-0.00743,0.64832,-0.21681,-0.72981,719.72
quat4,-0.53196,0.54674,-0.32428,-0.55941,719.72
quat5,-0.39648,0.58021,-0.20149,-0.68232,719.72
quat6,-0.59165,0.44699,-0.4702,-0.47861,719.72
quat7,-0.54375,0.36987,-0.49986,-0.56363,719.72
quat8,0.39242,0.52933,0.35216,-0.66468,719.72
quat0,-0.6974,0.13146,0.16125,0.68582,719.74
quat1,-0.70098,0.32267,-0.63131,-0.07722,719.74
quat2,-0.41674,0.48676,-0.35735,-0.67948,719.74
quat3,-0.01112,0.67,-0.21924,-0.70917,719.74
quat4,-0.50312,0.54278,-0.32879,-0.58665,719.74
quat5,-0.3967,0.57939,-0.20205,-0.68272,719.74
quat6,-0.59123,0.44815,-0.46738,-0.48079,719.74
quat7,-0.54994,0.36205,-0.50489,-0.55819,719.74
quat8,0.39218,0.53158,0.34929,-0.66454,719.74
quat0,-0.69033,0.15998,0.19,0.67952,719.76
quat1,-0.68434,0.33704,-0.63886,-0.09965,719.76
quat2,-0.4321,0.47635,-0.3594,-0.67617,719.76
quat3,-0.01628,0.6881,-0.21576,-0.69261,719.76
quat4,-0.478,0.55112,-0.31724,-0.60592,719.76
quat5,-0.39585,0.57987,-0.2043,-0.68214,719.76
quat6,-0.59026,0.44959,-0.46511,-0.48284,719.76
quat7,-0.55832,0.35331,-0.50734,-0.55323,719.76
quat8,0.39171,0.53537,0.34564,-0.66369,719.76
quat0,-0.68262,0.1872,0.21669,0.67233,719.78
quat1,-0.66974,0.36065,-0.63674,-0.12628,719.78
quat2,-0.43927,0.46982,-0.36178,-0.67485,719.78
quat3,-0.02816,0.69964,-0.21377,-0.68119,719.78
quat4,-0.45124,0.56498,-0.29509,-0.62459,719.78
quat5,-0.39399,0.58116,-0.20819,-0.68094,719.78
quat6,-0.59071,0.44929,-0.46116,-0.48634,719.78
quat7,-0.56505,0.34226,-0.51048,-0.55044,719.78
quat8,0.39098,0.5405,0.34196,-0.66186,719.78
quat0,-0.67503,0.21323,0.23944,0.66449,719.8
quat1,-0.65822,0.38295,-0.63039,-0.15066,719.8
quat2,-0.43813,0.46855,-0.36074,-0.67703,719.8
quat3,-0.04233,0.70487,-0.216,-0.67433,719.8
quat4,-0.43713,0.57255,-0.28453,-0.63257,719.8
quat5,-0.39121,0.58303,-0.21394,-0.67917,719.8
quat6,-0.59139,0.45131,-0.46054,-0.48423,719.8
quat7,-0.56841,0.33335,-0.51256,-0.55052,719.8
quat8,0.39066,0.54626,0.33963,-0.65851,719.8
quat0,-0.66737,0.23769,0.25715,0.65726,719.82
quat1,-0.64828,0.39905,-0.62482,-0.17345,719.82
quat2,-0.43036,0.47499,-0.35212,-0.68205,719.82
quat3,-0.0564,0.70622,-0.22284,-0.66964,719.82
quat4,-0.43912,0.57215,-0.28578,-0.63098,719.82
quat5,-0.38735,0.58573,-0.22131,-0.67668,719.82
quat6,-0.59705,0.45075,-0.44667,-0.49076,719.82
quat7,-0.57606,0.31905,-0.5095,-0.55386,719.82
quat8,0.39054,0.5519,0.33857,-0.65441,719.82
quat0,-0.66074,0.2586,0.27059,0.65064,719.84
quat1,-0.6417,0.40713,-0.62113,-0.1915,719.84
quat2,-0.42022,0.48597,-0.33808,-0.68772,719.84
quat3,-0.06673,0.70477,-0.23041,-0.66766,719.84
quat4,-0.44628,0.56962,-0.29174,-0.6255,719.84
quat5,-0.38364,0.58817,-0.23025,-0.67369,719.84
quat6,-0.60222,0.45241,-0.42748,-0.49991,719.84
quat7,-0.58586,0.30319,-0.50398,-0.55754,719.84
quat8,0.39082,0.5567,0.33853,-0.65019,719.84
quat0,-0.65516,0.27513,0.2809,0.64511,719.86
quat1,-0.63334,0.41607,-0.62003,-0.20328,719.86
quat2,-0.3991,0.51035,-0.3134,-0.6943,719.86
quat3,-0.07403,0.70212,-0.23916,-0.6666,719.86
quat4,-0.45956,0.56397,-0.30576,-0.61421,719.86
quat5,-0.38043,0.59012,-0.23816,-0.67105,719.86
quat6,-0.60687,0.45306,-0.41651,-0.50295,719.86
quat7,-0.59472,0.28843,-0.50003,-0.55955,719.86
quat8,0.39105,0.56029,0.33998,-0.64619,719.86
quat0,-0.65131,0.28787,0.28806,0.64028,719.88
quat1,-0.62408,0.42205,-0.62505,-0.20422,719.88
quat2,-0.41208,0.4949,-0.31791,-0.69584,719.88
quat3,-0.07818,0.6988,-0.24992,-0.66566,719.88
quat4,-0.47544,0.55778,-0.3076,-0.60682,719.88
quat5,-0.37791,0.59082,-0.24466,-0.66952,719.88
quat6,-0.61073,0.45154,-0.40977,-0.50518,719.88
quat7,-0.60008,0.27602,-0.50154,-0.55873,719.88
quat8,0.39103,0.56244,0.34232,-0.6431,719.88
quat0,-0.65012,0.2949,0.29369,0.63571,719.9
quat1,-0.62247,0.41822,-0.63452,-0.18711,719.9
quat2,-0.41746,0.48083,-0.32264,-0.70031,719.9
quat3,-0.07408,0.69591,-0.25198,-0.66838,719.9
quat4,-0.48303,0.55695,-0.29638,-0.60716,719.9
quat5,-0.37666,0.59162,-0.24607,-0.66899,719.9
quat6,-0.61146,0.44883,-0.41014,-0.50642,719.9
quat7,-0.60336,0.26747,-0.50219,-0.55877,719.9
quat8,0.39119,0.56369,0.34333,-0.64136,719.9
quat0,-0.65131,0.29576,0.29801,0.63207,719.92
quat1,-0.63417,0.40443,-0.63653,-0.17058,719.92
quat2,-0.42101,0.47126,-0.33685,-0.698,719.92
quat3,-0.06892,0.69569,-0.24043,-0.67339,719.92
quat4,-0.48967,0.55497,-0.28819,-0.6076,719.92
quat5,-0.37653,0.59308,-0.24425,-0.66844,719.92
quat6,-0.61061,0.44496,-0.41419,-0.50755,719.92
quat7,-0.60599,0.26503,-0.49871,-0.56019,719.92
quat8,0.39195,0.5649,0.34238,-0.64035,719.92
quat0,-0.65393,0.29111,0.3,0.63058,719.94
quat1,-0.64023,0.39532,-0.63716,-0.16689,719.94
quat2,-0.42096,0.47155,-0.34623,-0.69322,719.94
quat3,-0.06708,0.69575,-0.23043,-0.677,719.94
quat4,-0.49268,0.55401,-0.27981,-0.60996,719.94
quat5,-0.37654,0.59436,-0.24259,-0.66791,719.94
quat6,-0.60843,0.44383,-0.41964,-0.5067,719.94
quat7,-0.60766,0.26789,-0.4937,-0.56146,719.94
quat8,0.39247,0.56623,0.33907,-0.64061,719.94
quat0,-0.65797,0.28108,0.29761,0.63206,719.96
quat1,-0.63836,0.40194,-0.63406,-0.17004,719.96
quat2,-0.41217,0.4887,-0.33924,-0.69007,719.96
quat3,-0.06544,0.69199,-0.23013,-0.68111,719.96
quat4,-0.49358,0.55298,-0.27604,-0.61188,719.96
quat5,-0.37506,0.59606,-0.24302,-0.66707,719.96
quat6,-0.6073,0.44327,-0.42133,-0.50713,719.96
quat7,-0.60707,0.27619,-0.48906,-0.56214,719.96
quat8,0.39248,0.5673,0.33669,-0.64091,719.96
quat0,-0.66387,0.26594,0.29107,0.63548,719.98
quat1,-0.63479,0.41738,-0.62599,-0.17597,719.98
quat2,-0.39975,0.51232,-0.32638,-0.68644,719.98
quat3,-0.06367,0.68459,-0.23622,-0.68665,719.98
quat4,-0.49699,0.54895,-0.28177,-0.61014,719.98
quat5,-0.37197,0.59838,-0.24524,-0.66591,719.98
quat6,-0.60802,0.44164,-0.4199,-0.50887,719.98
quat7,-0.60414,0.28579,-0.48773,-0.56165,719.98
quat8,0.39312,0.56768,0.33731,-0.63985,719.98
quat0,-0.67149,0.24731,0.28079,0.63961,720.0
quat1,-0.63416,0.4368,-0.61233,-0.17917,720.0
quat2,-0.39067,0.53153,-0.31799,-0.68098,720.0
quat3,-0.06304,0.67385,-0.24619,-0.69379,720.0
quat4,-0.50145,0.54631,-0.29376,-0.60316,720.0
quat5,-0.36853,0.60058,-0.24788,-0.66487,720.0
quat6,-0.61045,0.43771,-0.41803,-0.5109,720.0
quat7,-0.59942,0.29338,-0.48904,-0.56165,720.0
quat8,0.39416,0.56786,0.33941,-0.63795,720.0
quat0,-0.68001,0.22701,0.26699,0.64403,720.02
quat1,-0.63822,0.45174,-0.59817,-0.1755,720.02
quat2,-0.38185,0.54588,-0.31346,-0.67672,720.02
quat3,-0.06368,0.6589,-0.25846,-0.70355,720.02
quat4,-0.50408,0.54777,-0.30669,-0.59312,720.02
quat5,-0.36552,0.60249,-0.25021,-0.66393,720.02
quat6,-0.61322,0.4329,-0.41756,-0.51206,720.02
quat7,-0.59364,0.30093,-0.48913,-0.56373,720.02
quat8,0.39487,0.56825,0.34192,-0.63581,720.02
quat0,-0.68829,0.20644,0.25014,0.6489,720.04
quat1,-0.64668,0.46012,-0.5853,-0.16589,720.04
quat2,-0.37117,0.55505,-0.31296,-0.67543,720.04
quat3,-0.06223,0.64547,-0.27267,-0.71073,720.04
quat4,-0.50604,0.55288,-0.31389,-0.58285,720.04
quat5,-0.36299,0.60435,-0.25204,-0.66293,720.04
quat6,-0.6166,0.42711,-0.41719,-0.51316,720.04
quat7,-0.58916,0.3056,-0.48819,-0.56672,720.04
quat8,0.39491,0.56954,0.34251,-0.63431,720.04
quat0,-0.69603,0.18603,0.23097,0.6539,720.06
quat1,-0.65457,0.46466,-0.57724,-0.14972,720.06
quat2,-0.35932,0.56012,-0.31502,-0.67669,720.06
quat3,-0.05259,0.63711,-0.2843,-0.71449,720.06
quat4,-0.50949,0.55985,-0.3159,-0.57201,720.06
quat5,-0.36013,0.60663,-0.25274,-0.66214,720.06
quat6,-0.61866,0.42253,-0.41649,-0.51503,720.06
quat7,-0.58746,0.3088,-0.48521,-0.56931,720.06
quat8,0.39513,0.57135,0.34191,-0.63288,720.06
quat0,-0.70341,0.16586,0.21021,0.65842,720.08
quat1,-0.66479,0.46226,-0.57346,-0.12453,720.08
quat2,-0.34605,0.56479,-0.31923,-0.67776,720.08
quat3,-0.03552,0.63139,-0.29042,-0.71815,720.08
quat4,-0.51285,0.56702,-0.31727,-0.56108,720.08
quat5,-0.35718,0.60869,-0.25297,-0.66176,720.08
quat6,-0.61905,0.41993,-0.41655,-0.51664,720.08
quat7,-0.58537,0.31292,-0.48328,-0.57084,720.08
quat8,0.39543,0.57308,0.3413,-0.63145,720.08
quat0,-0.71042,0.14531,0.18785,0.6625,720.1
quat1,-0.67869,0.45545,-0.56758,-0.09902,720.1
quat2,-0.33249,0.5703,-0.32326,-0.67802,720.1
quat3,-0.01094,0.62696,-0.29187,-0.72223,720.1
quat4,-0.51632,0.57448,-0.31839,-0.54956,720.1
quat5,-0.35554,0.60975,-0.25306,-0.66164,720.1
quat6,-0.61731,0.41964,-0.41776,-0.51799,720.1
quat7,-0.58187,0.31757,-0.48257,-0.57245,720.1
quat8,0.39499,0.57445,0.34101,-0.63063,720.1
quat0,-0.71697,0.12426,0.1642,0.666,720.12
quat1,-0.69034,0.44913,-0.56231,-0.07435,720.12
quat2,-0.32023,0.57607,-0.32898,-0.67629,720.12
quat3,0.01954,0.62137,-0.28953,-0.7278,720.12
quat4,-0.51842,0.58322,-0.31827,-0.53834,720.12
quat5,-0.35564,0.60958,-0.25283,-0.66182,720.12
quat6,-0.61468,0.42126,-0.42065,-0.51746,720.12
quat7,-0.57682,0.32329,-0.48323,-0.5738,720.12
quat8,0.39443,0.57468,0.34193,-0.63028,720.12
quat0,-0.72305,0.10228,0.1393,0.66883,720.14
quat1,-0.69748,0.44432,-0.56012,-0.04864,720.14
quat2,-0.30887,0.58197,-0.33633,-0.6729,720.14
quat3,0.04812,0.61246,-0.28794,-0.73462,720.14
quat4,-0.51733,0.59534,-0.31472,-0.5281,720.14
quat5,-0.35668,0.60887,-0.25203,-0.66222,720.14
quat6,-0.61152,0.42413,-0.42549,-0.51489,720.14
quat7,-0.57026,0.33062,-0.48409,-0.57546,720.14
quat8,0.39423,0.5737,0.34326,-0.63057,720.14
quat0,-0.72869,0.07893,0.11347,0.67075,720.16
quat1,-0.70573,0.44307,-0.552,-0.03061,720.16
quat2,-0.29764,0.58782,-0.3454,-0.66826,720.16
quat3,0.07189,0.60009,-0.29104,-0.74163,720.16
quat4,-0.51388,0.60958,-0.30874,-0.51866,720.16
quat5,-0.35828,0.60812,-0.25071,-0.66255,720.16
quat6,-0.60849,0.42632,-0.43287,-0.5105,720.16
quat7,-0.56291,0.33981,-0.48499,-0.57659,720.16
quat8,0.3943,0.57202,0.34483,-0.6312,720.16
quat0,-0.73354,0.05392,0.08642,0.67197,720.18
quat1,-0.71062,0.44662,-0.54333,-0.01846,720.18
quat2,-0.28578,0.59387,-0.35467,-0.66321,720.18
quat3,0.08617,0.58402,-0.29966,-0.74946,720.18
quat4,-0.50713,0.62564,-0.30228,-0.50993,720.18
quat5,-0.35964,0.60811,-0.24846,-0.66267,720.18
quat6,-0.60649,0.42783,-0.44298,-0.50289,720.18
quat7,-0.55389,0.34985,-0.48649,-0.57805,720.18
quat8,0.39492,0.56986,0.34707,-0.63154,720.18
quat0,-0.73702,0.02775,0.05893,0.67272,720.2
quat1,-0.71086,0.45412,-0.53695,-0.01182,720.2
quat2,-0.27215,0.59926,-0.36163,-0.66034,720.2
quat3,0.0941,0.5691,-0.31476,-0.75379,720.2
quat4,-0.50325,0.63835,-0.2982,-0.50032,720.2
quat5,-0.36056,0.60838,-0.24582,-0.66291,720.2
quat6,-0.60554,0.42756,-0.45459,-0.49382,720.2
quat7,-0.5438,0.35975,-0.48886,-0.57954,720.2
quat8,0.39538,0.56809,0.34906,-0.63175,720.2
quat0,-0.73927,0.00029,0.03115,0.67269,720.22
quat1,-0.70849,0.46295,-0.53258,-0.0083,720.22
quat2,-0.25893,0.60244,-0.36534,-0.66072,720.22
quat3,0.09889,0.55695,-0.3305,-0.75551,720.22
quat4,-0.50609,0.64488,-0.29668,-0.48987,720.22
quat5,-0.36126,0.60883,-0.24309,-0.66311,720.22
quat6,-0.6046,0.4267,-0.46682,-0.48422,720.22
quat7,-0.53372,0.36865,-0.49146,-0.58112,720.22
quat8,0.39545,0.56707,0.35077,-0.63167,720.22
quat0,-0.74006,-0.02855,0.00339,0.67193,720.24
quat1,-0.70841,0.46963,-0.52688,-0.00342,720.24
quat2,-0.25007,0.60133,-0.36904,-0.66308,720.24
quat3,0.1039,0.54582,-0.34518,-0.75639,720.24
quat4,-0.5116,0.6475,-0.29396,-0.48228,720.24
quat5,-0.36243,0.60874,-0.241,-0.66332,720.24
quat6,-0.60301,0.42606,-0.47922,-0.47454,720.24
quat7,-0.52498,0.3757,-0.4946,-0.58191,720.24
quat8,0.39557,0.56616,0.35216,-0.63164,720.24
quat0,-0.73972,-0.05837,-0.02448,0.66993,720.26
quat1,-0.71058,0.47223,-0.52159,0.00516,720.26
quat2,-0.24888,0.59552,-0.37793,-0.66376,720.26
quat3,0.1133,0.53491,-0.35617,-0.75774,720.26
quat4,-0.51531,0.64936,-0.28981,-0.47833,720.26
quat5,-0.36434,0.60795,-0.23956,-0.66352,720.26
quat6,-0.60023,0.42738,-0.49152,-0.4642,720.26
quat7,-0.51742,0.38223,-0.49766,-0.58182,720.26
quat8,0.39722,0.56438,0.35387,-0.63124,720.26
quat0,-0.73834,-0.08846,-0.05347,0.66647,720.28
quat1,-0.71568,0.46793,-0.51815,0.01914,720.28
quat2,-0.25505,0.58545,-0.39337,-0.66141,720.28
quat3,0.1263,0.52467,-0.36076,-0.76067,720.28
quat4,-0.51688,0.65236,-0.2828,-0.47674,720.28
quat5,-0.36664,0.60675,-0.23839,-0.66377,720.28
quat6,-0.59525,0.43225,-0.502,-0.4548,720.28
quat7,-0.5089,0.39141,-0.49918,-0.58193,720.28
quat8,0.39984,0.56298,0.3562,-0.62952,720.28
quat0,-0.73586,-0.11885,-0.08348,0.66137,720.3
quat1,-0.72731,0.45499,-0.51267,0.03421,720.3
quat2,-0.26402,0.57322,-0.41092,-0.65792,720.3
quat3,0.14102,0.51486,-0.35515,-0.7674,720.3
quat4,-0.51719,0.65701,-0.27212,-0.47624,720.3
quat5,-0.3688,0.60518,-0.23691,-0.66455,720.3
quat6,-0.58822,0.44121,-0.51134,-0.44482,720.3
quat7,-0.49918,0.403,-0.4994,-0.58225,720.3
quat8,0.40247,0.5624,0.35877,-0.6269,720.3
quat0,-0.73207,-0.14921,-0.11425,0.6548,720.32
quat1,-0.7444,0.43382,-0.50503,0.05105,720.32
quat2,-0.27154,0.56088,-0.4259,-0.65597,720.32
quat3,0.15733,0.50408,-0.33763,-0.7792,720.32
quat4,-0.51541,0.66303,-0.25582,-0.47885,720.32
quat5,-0.37016,0.60412,-0.23561,-0.66521,720.32
quat6,-0.58054,0.45149,-0.51977,-0.4347,720.32
quat7,-0.48997,0.41441,-0.49926,-0.58218,720.32
quat8,0.40474,0.56336,0.36036,-0.62366,720.32
quat0,-0.72691,-0.17908,-0.14541,0.64683,720.34
quat1,-0.76386,0.40445,-0.49782,0.07151,720.34
quat2,-0.27632,0.54906,-0.43644,-0.65704,720.34
quat3,0.17502,0.49267,-0.30876,-0.79455,720.34
quat4,-0.51848,0.66583,-0.24271,-0.47848,720.34
quat5,-0.37096,0.6037,-0.23453,-0.66553,720.34
quat6,-0.57298,0.46146,-0.52673,-0.42579,720.34
quat7,-0.48228,0.42463,-0.49861,-0.5818,720.34
quat8,0.40579,0.56591,0.36058,-0.62053,720.34
quat0,-0.72019,-0.20854,-0.17687,0.63762,720.36
quat1,-0.78503,0.36841,-0.48879,0.09532,720.36
quat2,-0.27846,0.53682,-0.44405,-0.66113,720.36
quat3,0.19054,0.48027,-0.27177,-0.8119,720.36
quat4,-0.52805,0.66406,-0.23405,-0.47477,720.36
quat5,-0.37184,0.60355,-0.23372,-0.66546,720.36
quat6,-0.56643,0.46834,-0.5346,-0.41715,720.36
quat7,-0.47605,0.43328,-0.49861,-0.58055,720.36
quat8,0.40609,0.56882,0.36008,-0.61796,720.36
quat0,-0.71193,-0.23754,-0.20856,0.62708,720.38
quat1,-0.80615,0.32755,-0.4779,0.12017,720.38
quat2,-0.27925,0.52353,-0.45045,-0.6671,720.38
quat3,0.20428,0.46762,-0.22712,-0.82947,720.38
quat4,-0.54324,0.65699,-0.22688,-0.47093,720.38
quat5,-0.37344,0.60338,-0.23373,-0.66472,720.38
quat6,-0.562,0.4715,-0.54407,-0.40722,720.38
quat7,-0.4704,0.44049,-0.49975,-0.57874,720.38
quat8,0.40693,0.57211,0.35931,-0.61481,720.38
quat0,-0.70229,-0.26601,-0.23927,0.61545,720.4
quat1,-0.82497,0.28413,-0.46719,0.14291,720.4
quat2,-0.28147,0.50785,-0.45906,-0.67241,720.4
quat3,0.2148,0.45622,-0.18147,-0.84427,720.4
quat4,-0.55685,0.65085,-0.21719,-0.46813,720.4
quat5,-0.37491,0.60346,-0.23393,-0.66374,720.4
quat6,-0.55967,0.47172,-0.55484,-0.39548,720.4
quat7,-0.46266,0.44894,-0.50153,-0.57695,720.4
quat8,0.40746,0.57636,0.35897,-0.61068,720.4
quat0,-0.69155,-0.29403,-0.26852,0.60266,720.42
quat1,-0.83942,0.24268,-0.45889,0.16096,720.42
quat2,-0.28131,0.49147,-0.46675,-0.67931,720.42
quat3,0.21874,0.44635,-0.13878,-0.85654,720.42
quat4,-0.56585,0.64946,-0.20519,-0.46465,720.42
quat5,-0.37635,0.60414,-0.23503,-0.66192,720.42
quat6,-0.55893,0.47002,-0.56694,-0.38113,720.42
quat7,-0.45338,0.4574,-0.50241,-0.5769,720.42
quat8,0.40727,0.58074,0.35856,-0.60689,720.42
quat0,-0.68026,-0.32047,-0.29659,0.5887,720.44
quat1,-0.8505,0.20468,-0.45186,0.17489,720.44
quat2,-0.27908,0.47499,-0.47166,-0.6885,720.44
quat3,0.21795,0.43669,-0.09783,-0.86732,720.44
quat4,-0.57694,0.64591,-0.19287,-0.46124,720.44
quat5,-0.37799,0.60479,-0.23745,-0.65952,720.44
quat6,-0.55836,0.46812,-0.57995,-0.36436,720.44
quat7,-0.44548,0.46355,-0.50377,-0.57696,720.44
quat8,0.40703,0.58499,0.35834,-0.60307,720.44
quat0,-0.66859,-0.3449,-0.3226,0.57442,720.46
quat1,-0.85983,0.16955,-0.44423,0.18603,720.46
quat2,-0.2747,0.4595,-0.47402,-0.69907,720.46
quat3,0.21105,0.42672,-0.06422,-0.87706,720.46
quat4,-0.59499,0.63381,-0.18509,-0.45827,720.46
quat5,-0.37916,0.60591,-0.24123,-0.65644,720.46
quat6,-0.55909,0.46574,-0.59004,-0.34978,720.46
quat7,-0.43764,0.46879,-0.5058,-0.57695,720.46
quat8,0.40701,0.5892,0.35814,-0.59911,720.46
quat0,-0.65581,-0.36815,-0.34542,0.56131,720.48
quat1,-0.86685,0.13862,-0.43792,0.19387,720.48
quat2,-0.26871,0.44449,-0.47329,-0.71149,720.48
quat3,0.19758,0.42049,-0.0455,-0.88435,720.48
quat4,-0.61679,0.61822,-0.18151,-0.45214,720.48
quat5,-0.37974,0.60713,-0.24624,-0.65312,720.48
quat6,-0.56046,0.46433,-0.59632,-0.33865,720.48
quat7,-0.42942,0.47534,-0.50755,-0.57624,720.48
quat8,0.40609,0.59393,0.35723,-0.59559,720.48
quat0,-0.64253,-0.38965,-0.36572,0.54916,720.5
quat1,-0.8718,0.11102,-0.4344,0.19733,720.5
quat2,-0.26278,0.43091,-0.46853,-0.72508,720.5
quat3,0.18379,0.41793,-0.03127,-0.88914,720.5
quat4,-0.63388,0.6061,-0.17885,-0.44592,720.5
quat5,-0.37967,0.60865,-0.25279,-0.64923,720.5
quat6,-0.56124,0.46484,-0.59927,-0.33139,720.5
quat7,-0.42163,0.48238,-0.50989,-0.57406,720.5
quat8,0.40451,0.59803,0.35553,-0.59358,720.5
quat0,-0.62962,-0.40916,-0.38351,0.53767,720.52
quat1,-0.87446,0.08645,-0.43463,0.19733,720.52
quat2,-0.25744,0.41977,-0.46228,-0.73743,720.52
quat3,0.16974,0.41872,-0.02139,-0.89185,720.52
quat4,-0.64605,0.5981,-0.17687,-0.44002,720.52
quat5,-0.37852,0.61086,-0.25986,-0.64501,720.52
quat6,-0.55985,0.46725,-0.60044,-0.3282,720.52
quat7,-0.41507,0.48864,-0.51443,-0.56948,720.52
quat8,0.4047,0.59991,0.35557,-0.59152,720.52
quat0,-0.6172,-0.42662,-0.39887,0.52722,720.54
quat1,-0.87552,0.06239,-0.43692,0.19665,720.54
quat2,-0.25438,0.40897,-0.45625,-0.74824,720.54
quat3,0.15691,0.42254,-0.01326,-0.89256,720.54
quat4,-0.6358,0.61142,-0.157,-0.44415,720.54
quat5,-0.37585,0.61427,-0.26626,-0.64071,720.54
quat6,-0.55467,0.47135,-0.60219,-0.32793,720.54
quat7,-0.41169,0.49295,-0.52066,-0.56251,720.54
quat8,0.40488,0.60131,0.35547,-0.59003,720.54
quat0,-0.60524,-0.44192,-0.41222,0.51814,720.56
quat1,-0.87543,0.04115,-0.44009,0.19556,720.56
quat2,-0.26766,0.38872,-0.4681,-0.74709,720.56
quat3,0.14886,0.42836,-0.00264,-0.89126,720.56
quat4,-0.62121,0.6219,-0.13711,-0.45666,720.56
quat5,-0.37235,0.61841,-0.27165,-0.6365,720.56
quat6,-0.54674,0.4767,-0.60318,-0.33166,720.56
quat7,-0.41284,0.49426,-0.5269,-0.55466,720.56
quat8,0.40462,0.60272,0.35496,-0.58908,720.56
quat0,-0.59451,-0.45467,-0.42327,0.51056,720.58
quat1,-0.87306,0.02117,-0.44591,0.19616,720.58
quat2,-0.28773,0.36153,-0.48385,-0.74323,720.58
quat3,0.14449,0.43543,0.01324,-0.88845,720.58
quat4,-0.61426,0.62601,-0.11509,-0.46642,720.58
quat5,-0.36915,0.62263,-0.27699,-0.63193,720.58
quat6,-0.53807,0.4834,-0.60126,-0.33954,720.58
quat7,-0.41646,0.49405,-0.53391,-0.54535,720.58
quat8,0.40386,0.60435,0.35439,-0.58828,720.58
quat0,-0.58543,-0.46487,-0.43234,0.50423,720.6
quat1,-0.86913,-0.00237,-0.45284,0.19886,720.6
quat2,-0.29787,0.33727,-0.4841,-0.75044,720.6
quat3,0.14133,0.44151,0.03318,-0.88543,720.6
quat4,-0.61396,0.61933,-0.10433,-0.47812,720.6
quat5,-0.36641,0.62636,-0.28104,-0.62803,720.6
quat6,-0.53038,0.49018,-0.59802,-0.34755,720.6
quat7,-0.42013,0.49381,-0.5405,-0.53619,720.6
