QUAT,w,x,y,z,timestamp
quat2,-0.11765,0.52739,-0.34964,-0.76535,212.0
quat3,0.41102,-0.67209,0.27732,0.54995,212.0
quat4,0.72157,-0.39477,0.44927,0.34878,212.0
quat5,0.40601,0.64243,0.33981,-0.55405,212.0
quat6,0.44836,0.49488,0.63371,-0.39048,212.0
quat7,0.3969,0.58331,0.53375,-0.46619,212.0
quat8,0.62399,0.35245,0.57092,-0.40057,212.0
quat0,0.27655,-0.73576,0.43816,0.43611,212.02
quat1,0.35561,-0.51244,0.45811,0.63331,212.02
quat2,-0.20139,0.44322,-0.43824,-0.75561,212.02
quat3,0.43426,-0.65556,0.2355,0.57114,212.02
quat4,0.71324,-0.42284,0.39443,0.39613,212.02
quat5,0.40471,0.64252,0.34263,-0.55316,212.02
quat6,0.44895,0.49358,0.63542,-0.38866,212.02
quat7,0.39639,0.58299,0.53443,-0.46624,212.02
quat8,0.6226,0.35318,0.5722,-0.40028,212.02
quat0,0.28111,-0.73414,0.44143,0.43262,212.04
quat1,0.37242,-0.46922,0.46568,0.65137,212.04
quat2,-0.25782,0.34389,-0.52572,-0.73409,212.04
quat3,0.43511,-0.65556,0.17457,0.59199,212.04
quat4,0.70106,-0.46242,0.32757,0.43288,212.04
quat5,0.4033,0.64242,0.34516,-0.55273,212.04
quat6,0.44768,0.49372,0.63643,-0.3883,212.04
quat7,0.39613,0.58282,0.53502,-0.466,212.04
quat8,0.62097,0.35406,0.57344,-0.40024,212.04
quat0,0.28183,-0.73442,0.44369,0.42934,212.06
quat1,0.37498,-0.43129,0.469,0.67336,212.06
quat2,-0.28224,0.24446,-0.59918,-0.70821,212.06
quat3,0.41726,-0.6681,0.09965,0.60795,212.06
quat4,0.68209,-0.50733,0.24492,0.46625,212.06
quat5,0.40169,0.64252,0.34714,-0.55255,212.06
quat6,0.44592,0.49448,0.63672,-0.38888,212.06
quat7,0.39614,0.58257,0.53565,-0.46559,212.06
quat8,0.61936,0.35465,0.5749,-0.40012,212.06
quat0,0.28334,-0.73446,0.44199,0.43004,212.08
quat1,0.37039,-0.39318,0.47877,0.6921,212.08
quat2,-0.27345,0.16441,-0.63773,-0.70106,212.08
quat3,0.4015,-0.68073,0.03679,0.6116,212.08
quat4,0.65618,-0.55448,0.14599,0.49057,212.08
quat5,0.40012,0.64278,0.34873,-0.55239,212.08
quat6,0.44533,0.49514,0.63611,-0.38972,212.08
quat7,0.39621,0.58231,0.53595,-0.46549,212.08
quat8,0.61772,0.35529,0.57642,-0.3999,212.08
quat0,0.28419,-0.73471,0.43893,0.43217,212.1
quat1,0.36235,-0.35333,0.49264,0.70793,212.1
quat2,-0.24364,0.09962,-0.65471,-0.70857,212.1
quat3,0.39653,-0.69311,-0.00704,0.60192,212.1
quat4,0.6268,-0.60177,0.03871,0.49345,212.1
quat5,0.39894,0.64291,0.34982,-0.55239,212.1
quat6,0.44507,0.4961,0.63469,-0.39111,212.1
quat7,0.39602,0.58211,0.53587,-0.466,212.1
quat8,0.61606,0.35606,0.5777,-0.39994,212.1
quat0,0.28275,-0.73611,0.43621,0.43349,212.12
quat1,0.34867,-0.31515,0.51373,0.71777,212.12
quat2,-0.20211,0.03966,-0.66683,-0.71618,212.12
quat3,0.39849,-0.7054,-0.0402,0.58481,212.12
quat4,0.60742,-0.63667,-0.05438,0.47194,212.12
quat5,0.3982,0.64293,0.34993,-0.55284,212.12
quat6,0.44399,0.49776,0.63285,-0.3932,212.12
quat7,0.39545,0.58252,0.53491,-0.46708,212.12
quat8,0.61467,0.35696,0.57839,-0.40029,212.12
quat0,0.28151,-0.73643,0.4339,0.43607,212.14
quat1,0.327,-0.28096,0.53976,0.72305,212.14
quat2,-0.15071,-0.01721,-0.68402,-0.71352,212.14
quat3,0.40264,-0.71801,-0.06701,0.56378,212.14
quat4,0.61244,-0.65199,-0.11173,0.43283,212.14
quat5,0.3979,0.64286,0.34939,-0.55346,212.14
quat6,0.44216,0.49964,0.6311,-0.39568,212.14
quat7,0.39515,0.58251,0.53424,-0.46811,212.14
quat8,0.61394,0.35753,0.57869,-0.40046,212.14
quat0,0.28023,-0.73604,0.43166,0.43975,212.16
quat1,0.29641,-0.25139,0.56854,0.72505,212.16
quat2,-0.09097,-0.06677,-0.70291,-0.70227,212.16
quat3,0.41019,-0.72935,-0.0875,0.54049,212.16
quat4,0.63457,-0.65366,-0.1512,0.38365,212.16
quat5,0.39778,0.64287,0.348,-0.55442,212.16
quat6,0.44073,0.50121,0.62952,-0.3978,212.16
quat7,0.39453,0.58294,0.53331,-0.46916,212.16
quat8,0.61404,0.35753,0.57853,-0.40054,212.16
quat0,0.28053,-0.7342,0.42992,0.44432,212.18
quat1,0.25611,-0.22609,0.59791,0.72511,212.18
quat2,-0.02587,-0.10777,-0.71839,-0.68675,212.18
quat3,0.42019,-0.73997,-0.10159,0.51533,212.18
quat4,0.65994,-0.65332,-0.18535,0.3214,212.18
quat5,0.39773,0.64293,0.34617,-0.55554,212.18
quat6,0.44011,0.50224,0.62816,-0.39933,212.18
quat7,0.39481,0.58266,0.53342,-0.46915,212.18
quat8,0.61484,0.35718,0.57782,-0.40065,212.18
quat0,0.28037,-0.73271,0.42947,0.44731,212.2
quat1,0.20854,-0.20853,0.62318,0.72434,212.2
quat2,0.04203,-0.14107,-0.72904,-0.66846,212.2
quat3,0.4292,-0.75387,-0.10918,0.48534,212.2
quat4,0.68859,-0.64699,-0.21385,0.24804,212.2
quat5,0.39771,0.64305,0.34426,-0.55659,212.2
quat6,0.43992,0.50304,0.62695,-0.40044,212.2
quat7,0.39549,0.58233,0.53364,-0.46873,212.2
quat8,0.61617,0.35661,0.57664,-0.40081,212.2
quat0,0.27937,-0.73179,0.42953,0.44938,212.22
quat1,0.15656,-0.1966,0.64475,0.7219,212.22
quat2,0.10896,-0.16646,-0.7321,-0.65149,212.22
quat3,0.43821,-0.76935,-0.11126,0.45133,212.22
quat4,0.72069,-0.63062,-0.23573,0.16536,212.22
quat5,0.39818,0.64306,0.34296,-0.55705,212.22
quat6,0.44025,0.50329,0.62611,-0.40108,212.22
quat7,0.39712,0.5813,0.53449,-0.46766,212.22
quat8,0.61821,0.35549,0.57528,-0.40062,212.22
quat0,0.27737,-0.73147,0.42901,0.45163,212.24
quat1,0.10306,-0.18693,0.66594,0.71482,212.24
quat2,0.17252,-0.1855,-0.72727,-0.63789,212.24
quat3,0.44776,-0.78776,-0.10556,0.40963,212.24
quat4,0.74827,-0.60762,-0.25494,0.07678,212.24
quat5,0.39902,0.64295,0.34211,-0.5571,212.24
quat6,0.441,0.50302,0.62555,-0.40146,212.24
quat7,0.39897,0.58011,0.53553,-0.46637,212.24
quat8,0.6206,0.35419,0.57374,-0.40027,212.24
quat0,0.27463,-0.73138,0.42843,0.454,212.26
quat1,0.04649,-0.18086,0.68573,0.7035,212.26
quat2,0.23242,-0.19982,-0.71896,-0.62382,212.26
quat3,0.45521,-0.80756,-0.09568,0.3626,212.26
quat4,0.76711,-0.58137,-0.27081,-0.01458,212.26
quat5,0.39997,0.64287,0.34133,-0.55699,212.26
quat6,0.44217,0.50214,0.62547,-0.40141,212.26
quat7,0.401,0.57857,0.53661,-0.4653,212.26
quat8,0.62312,0.35283,0.57231,-0.39962,212.26
quat0,0.27132,-0.73145,0.42822,0.45607,212.28
quat1,-0.01401,-0.17942,0.70223,0.68883,212.28
quat2,0.2886,-0.20753,-0.71178,-0.60581,212.28
quat3,0.46081,-0.82731,-0.08385,0.31012,212.28
quat4,0.77497,-0.55544,-0.28325,-0.10334,212.28
quat5,0.40097,0.6429,0.3406,-0.55669,212.28
quat6,0.44369,0.50104,0.62558,-0.40093,212.28
quat7,0.40293,0.57685,0.53742,-0.46484,212.28
quat8,0.6255,0.35161,0.57085,-0.39906,212.28
quat0,0.26845,-0.73122,0.4287,0.45767,212.3
quat1,-0.07505,-0.18205,0.71225,0.67373,212.3
quat2,0.34019,-0.20605,-0.70577,-0.58626,212.3
quat3,0.46497,-0.84567,-0.06848,0.25289,212.3
quat4,0.7752,-0.52954,-0.29122,-0.18398,212.3
quat5,0.40194,0.64283,0.33988,-0.55651,212.3
quat6,0.44554,0.49979,0.62573,-0.4002,212.3
quat7,0.40561,0.57433,0.53868,-0.46416,212.3
quat8,0.6278,0.35061,0.5695,-0.39826,212.3
quat0,0.26615,-0.73116,0.42897,0.45887,212.32
quat1,-0.13519,-0.18672,0.71488,0.66015,212.32
quat2,0.38798,-0.19613,-0.69885,-0.56799,212.32
quat3,0.46764,-0.86077,-0.04929,0.19482,212.32
quat4,0.77269,-0.5013,-0.29385,-0.25552,212.32
quat5,0.40278,0.64269,0.33926,-0.55644,212.32
quat6,0.44751,0.49871,0.62548,-0.39975,212.32
quat7,0.40871,0.57168,0.54,-0.46319,212.32
quat8,0.63,0.34959,0.5683,-0.39739,212.32
quat0,0.26446,-0.73087,0.42926,0.46002,212.34
quat1,-0.19305,-0.1927,0.71068,0.64849,212.34
quat2,0.43047,-0.18042,-0.68797,-0.55573,212.34
quat3,0.47098,-0.87097,-0.02497,0.13772,212.34
quat4,0.77083,-0.47102,-0.29215,-0.31401,212.34
quat5,0.40326,0.64255,0.33884,-0.55651,212.34
quat6,0.44946,0.49786,0.62466,-0.39991,212.34
quat7,0.41206,0.56893,0.54116,-0.46224,212.34
quat8,0.63211,0.34867,0.56709,-0.39659,212.34
quat0,0.26259,-0.72978,0.42974,0.46237,212.36
quat1,-0.24728,-0.20032,0.70059,0.63867,212.36
quat2,0.46781,-0.163,-0.67104,-0.55163,212.36
quat3,0.47633,-0.87539,0.00378,0.08237,212.36
quat4,0.7668,-0.44487,-0.28671,-0.36318,212.36
quat5,0.40364,0.64239,0.33819,-0.55681,212.36
quat6,0.4511,0.49757,0.62334,-0.40047,212.36
quat7,0.41468,0.56697,0.54173,-0.46165,212.36
quat8,0.63398,0.34778,0.56581,-0.3962,212.36
quat0,0.26031,-0.72801,0.4298,0.46639,212.38
quat1,-0.29884,-0.20994,0.6832,0.63234,212.38
quat2,0.50028,-0.1456,-0.64914,-0.5542,212.38
quat3,0.48465,-0.87344,0.03703,0.02922,212.38
quat4,0.75848,-0.42665,-0.27593,-0.40809,212.38
quat5,0.40387,0.64222,0.33715,-0.55747,212.38
quat6,0.45172,0.49827,0.62149,-0.40179,212.38
quat7,0.41674,0.56532,0.54209,-0.46139,212.38
quat8,0.63552,0.34718,0.56446,-0.39619,212.38
quat0,0.25859,-0.725,0.43023,0.4716,212.4
quat1,-0.34765,-0.21976,0.65948,0.62923,212.4
quat2,0.52948,-0.12616,-0.62655,-0.55782,212.4
quat3,0.49349,-0.8665,0.07253,-0.01974,212.4
quat4,0.74916,-0.4142,-0.25919,-0.44724,212.4
quat5,0.40406,0.64217,0.33538,-0.55846,212.4
quat6,0.45153,0.49977,0.61901,-0.40396,212.4
quat7,0.41818,0.56429,0.54188,-0.46161,212.4
quat8,0.63698,0.34656,0.56317,-0.39622,212.4
quat0,0.25921,-0.71991,0.4307,0.47857,212.42
quat1,-0.3889,-0.2302,0.63656,0.62494,212.42
quat2,0.55608,-0.10153,-0.60534,-0.56039,212.42
quat3,0.50367,-0.85471,0.10813,-0.06397,212.42
quat4,0.7443,-0.40077,-0.23892,-0.47784,212.42
quat5,0.40434,0.64216,0.33319,-0.55958,212.42
quat6,0.45109,0.50154,0.61628,-0.40641,212.42
quat7,0.4193,0.56349,0.54163,-0.46185,212.42
quat8,0.63853,0.34582,0.56189,-0.39619,212.42
quat0,0.25974,-0.71544,0.43322,0.4827,212.44
quat1,-0.42338,-0.24628,0.61695,0.61601,212.44
quat2,0.58059,-0.07335,-0.58382,-0.56275,212.44
quat3,0.51088,-0.8413,0.14365,-0.10287,212.44
quat4,0.74587,-0.38269,-0.21811,-0.49965,212.44
quat5,0.40487,0.6423,0.33053,-0.5606,212.44
quat6,0.4509,0.50293,0.61391,-0.40848,212.44
quat7,0.41993,0.5632,0.54093,-0.46244,212.44
quat8,0.64007,0.34511,0.56072,-0.39598,212.44
quat0,0.25885,-0.7117,0.43807,0.48433,212.46
quat1,-0.45122,-0.26667,0.60046,0.60394,212.46
quat2,0.60258,-0.04696,-0.55856,-0.56807,212.46
quat3,0.51174,-0.82957,0.17957,-0.13301,212.46
quat4,0.75105,-0.36111,-0.19787,-0.51611,212.46
quat5,0.40587,0.6423,0.32791,-0.56143,212.46
quat6,0.45138,0.50376,0.61228,-0.40938,212.46
quat7,0.42014,0.56342,0.5399,-0.46319,212.46
quat8,0.64124,0.34467,0.55956,-0.39611,212.46
quat0,0.25863,-0.70809,0.44299,0.48526,212.48
quat1,-0.47432,-0.29112,0.58379,0.59114,212.48
quat2,0.62277,-0.02361,-0.52995,-0.57511,212.48
quat3,0.50831,-0.81825,0.2187,-0.15574,212.48
quat4,0.7556,-0.34138,-0.17491,-0.53097,212.48
quat5,0.40706,0.64233,0.32548,-0.56194,212.48
quat6,0.45222,0.50436,0.61086,-0.40984,212.48
quat7,0.41974,0.56431,0.53825,-0.4644,212.48
quat8,0.64201,0.3445,0.55853,-0.39647,212.48
quat0,0.25832,-0.70505,0.44732,0.48588,212.5
quat1,-0.49563,-0.31733,0.56397,0.57931,212.5
quat2,0.641,-0.00119,-0.50127,-0.58124,212.5
quat3,0.50533,-0.80499,0.25849,-0.17267,212.5
quat4,0.75637,-0.32806,-0.15077,-0.54548,212.5
quat5,0.40827,0.64238,0.32333,-0.56225,212.5
quat6,0.45323,0.50488,0.60926,-0.41046,212.5
quat7,0.41949,0.56505,0.53689,-0.46529,212.5
quat8,0.64249,0.34443,0.55775,-0.39684,212.5
quat0,0.25867,-0.70221,0.45133,0.4861,212.52
quat1,-0.51317,-0.34551,0.54088,0.56985,212.52
quat2,0.65802,0.02222,-0.47719,-0.58207,212.52
quat3,0.50361,-0.78984,0.29763,-0.18426,212.52
quat4,0.75449,-0.31977,-0.12396,-0.55958,212.52
quat5,0.40898,0.64249,0.32095,-0.56297,212.52
quat6,0.45403,0.50584,0.60733,-0.41127,212.52
quat7,0.41858,0.56635,0.53511,-0.46658,212.52
quat8,0.64281,0.34456,0.55712,-0.39711,212.52
quat0,0.25937,-0.69934,0.45577,0.48573,212.54
quat1,-0.52635,-0.3787,0.51731,0.55851,212.54
quat2,0.67218,0.05207,-0.46169,-0.57646,212.54
quat3,0.50113,-0.7736,0.33692,-0.19207,212.54
quat4,0.74946,-0.31616,-0.09396,-0.57404,212.54
quat5,0.40929,0.64273,0.31874,-0.56372,212.54
quat6,0.45434,0.50755,0.60453,-0.41293,212.54
quat7,0.41801,0.56709,0.53399,-0.46747,212.54
quat8,0.64312,0.34467,0.55667,-0.39714,212.54
quat0,0.2593,-0.69771,0.45871,0.48533,212.56
quat1,-0.53433,-0.41593,0.4952,0.54431,212.56
quat2,0.68279,0.08882,-0.45313,-0.5662,212.56
quat3,0.49436,-0.75949,0.37686,-0.19174,212.56
quat4,0.74239,-0.31656,-0.0605,-0.58736,212.56
quat5,0.40945,0.64282,0.31681,-0.5646,212.56
quat6,0.45417,0.50968,0.60125,-0.41528,212.56
quat7,0.41764,0.56778,0.53268,-0.46846,212.56
quat8,0.6434,0.34473,0.55651,-0.39686,212.56
quat0,0.26044,-0.69676,0.4609,0.48401,212.58
quat1,-0.53643,-0.45538,0.47303,0.5302,212.58
quat2,0.68939,0.12918,-0.44903,-0.55356,212.58
quat3,0.48508,-0.74822,0.41362,-0.18382,212.58
quat4,0.73419,-0.31825,-0.02488,-0.59922,212.58
quat5,0.40961,0.64294,0.31503,-0.56535,212.58
quat6,0.45329,0.51224,0.59776,-0.41812,212.58
quat7,0.41812,0.56783,0.53197,-0.46879,212.58
quat8,0.64353,0.34504,0.55636,-0.39659,212.58
quat0,0.26235,-0.69589,0.4636,0.48164,212.6
quat1,-0.53244,-0.49761,0.45035,0.51582,212.6
quat2,0.68972,0.17828,-0.45,-0.53852,212.6
quat3,0.47725,-0.73677,0.44739,-0.17102,212.6
quat4,0.72703,-0.31808,0.01095,-0.60838,212.6
quat5,0.40981,0.64298,0.31333,-0.56608,212.6
quat6,0.45234,0.5144,0.59485,-0.42064,212.6
quat7,0.41825,0.56827,0.53116,-0.46905,212.6
quat8,0.64368,0.34523,0.55616,-0.39646,212.6
quat0,0.26462,-0.69543,0.46642,0.47834,212.62
quat1,-0.52396,-0.53877,0.42735,0.50257,212.62
quat2,0.68398,0.23169,-0.45165,-0.52393,212.62
quat3,0.4709,-0.72612,0.4774,-0.15198,212.62
quat4,0.71999,-0.31913,0.04808,-0.61437,212.62
quat5,0.41014,0.6429,0.31172,-0.56683,212.62
quat6,0.45136,0.51637,0.5925,-0.42259,212.62
quat7,0.41835,0.56868,0.5306,-0.46909,212.62
quat8,0.64379,0.34521,0.5561,-0.39637,212.62
quat0,0.26716,-0.6954,0.46804,0.47538,212.64
quat1,-0.50993,-0.57492,0.40486,0.49551,212.64
quat2,0.67446,0.28235,-0.44805,-0.51442,212.64
quat3,0.4657,-0.71629,0.50434,-0.12529,212.64
quat4,0.71422,-0.32052,0.08869,-0.61586,212.64
quat5,0.41019,0.64303,0.30973,-0.56774,212.64
quat6,0.45039,0.51822,0.59064,-0.42396,212.64
quat7,0.41739,0.56978,0.5296,-0.46974,212.64
quat8,0.64388,0.34514,0.55596,-0.39648,212.64
quat0,0.26956,-0.69561,0.46857,0.47319,212.66
quat1,-0.49075,-0.60653,0.38077,0.4963,212.66
quat2,0.66195,0.32795,-0.43868,-0.51169,212.66
quat3,0.4625,-0.7073,0.52675,-0.09138,212.66
quat4,0.71104,-0.31787,0.1322,-0.61311,212.66
quat5,0.41006,0.64315,0.3074,-0.56896,212.66
quat6,0.44944,0.51955,0.58958,-0.42483,212.66
quat7,0.41634,0.57087,0.52881,-0.47025,212.66
quat8,0.64397,0.34503,0.55586,-0.39658,212.66
quat0,0.27165,-0.69568,0.46751,0.47293,212.68
quat1,-0.46668,-0.63407,0.35498,0.50414,212.68
quat2,0.64762,0.37004,-0.42512,-0.51277,212.68
quat3,0.46285,-0.69733,0.54484,-0.05143,212.68
quat4,0.71195,-0.30947,0.17659,-0.60512,212.68
quat5,0.41028,0.64329,0.30531,-0.56977,212.68
quat6,0.44837,0.5203,0.58951,-0.42513,212.68
quat7,0.41531,0.57192,0.52824,-0.47052,212.68
quat8,0.64398,0.34497,0.55591,-0.39655,212.68
quat0,0.27385,-0.69567,0.46734,0.47186,212.7
quat1,-0.44173,-0.65504,0.32792,0.51795,212.7
quat2,0.62944,0.41174,-0.41022,-0.51574,212.7
quat3,0.46811,-0.68338,0.56015,-0.01008,212.7
quat4,0.71649,-0.29753,0.22132,-0.59088,212.7
quat5,0.4104,0.64328,0.30366,-0.57057,212.7
quat6,0.44762,0.52036,0.59015,-0.42494,212.7
quat7,0.41536,0.57186,0.52864,-0.47009,212.7
quat8,0.64396,0.34502,0.55605,-0.39634,212.7
quat0,0.2763,-0.69569,0.46759,0.47013,212.72
quat1,-0.4159,-0.67142,0.29869,0.53573,212.72
quat2,0.60657,0.45417,-0.39417,-0.52003,212.72
quat3,0.47609,-0.6662,0.57314,0.03209,212.72
quat4,0.72254,-0.28562,0.26919,-0.56912,212.72
quat5,0.40973,0.64339,0.30188,-0.57187,212.72
quat6,0.44636,0.52103,0.59066,-0.42475,212.72
quat7,0.41581,0.57158,0.52942,-0.46915,212.72
quat8,0.64395,0.34527,0.55619,-0.39595,212.72
quat0,0.27784,-0.69623,0.46745,0.46856,212.74
quat1,-0.38383,-0.687,0.27131,0.55417,212.74
quat2,0.58074,0.49282,-0.37546,-0.52811,212.74
quat3,0.4825,-0.64964,0.58248,0.07669,212.74
quat4,0.72825,-0.27251,0.3198,-0.5414,212.74
quat5,0.40844,0.64405,0.3002,-0.57294,212.74
quat6,0.44426,0.52255,0.59017,-0.42576,212.74
quat7,0.41652,0.57088,0.53068,-0.46797,212.74
quat8,0.64387,0.34533,0.55663,-0.3954,212.74
quat0,0.27819,-0.69791,0.4667,0.46661,212.76
quat1,-0.33801,-0.70562,0.24867,0.57098,212.76
quat2,0.54807,0.52768,-0.3558,-0.54276,212.76
quat3,0.48821,-0.63513,0.5855,0.12426,212.76
quat4,0.73543,-0.25462,0.3679,-0.50889,212.76
quat5,0.40755,0.64457,0.30005,-0.57306,212.76
quat6,0.44205,0.52376,0.58973,-0.42718,212.76
quat7,0.41694,0.57042,0.532,-0.46664,212.76
quat8,0.64364,0.34552,0.55715,-0.39487,212.76
quat0,0.27816,-0.70003,0.46496,0.46519,212.78
quat1,-0.27784,-0.72672,0.2321,0.58379,212.78
quat2,0.49862,0.5645,-0.34295,-0.56134,212.78
quat3,0.48527,-0.62725,0.58212,0.17947,212.78
quat4,0.74284,-0.23909,0.41316,-0.46938,212.78
quat5,0.40754,0.64486,0.30132,-0.57208,212.78
quat6,0.44048,0.52383,0.5908,-0.42723,212.78
quat7,0.4175,0.5699,0.5335,-0.46506,212.78
quat8,0.64312,0.34595,0.55768,-0.3946,212.78
quat0,0.27732,-0.70273,0.46271,0.46385,212.8
quat1,-0.20378,-0.74582,0.22679,0.59227,212.8
quat2,0.42422,0.605,-0.34134,-0.58095,212.8
quat3,0.47212,-0.62416,0.57267,0.2441,212.8
quat4,0.7493,-0.23317,0.46078,-0.41456,212.8
quat5,0.40783,0.64527,0.30301,-0.57051,212.8
quat6,0.43995,0.52266,0.59339,-0.42563,212.8
quat7,0.41733,0.5701,0.53449,-0.46384,212.8
quat8,0.64254,0.3463,0.5581,-0.39464,212.8
quat0,0.27488,-0.70642,0.45968,0.46271,212.82
quat1,-0.1186,-0.75871,0.23843,0.59452,212.82
quat2,0.32493,0.64115,-0.35312,-0.59888,212.82
quat3,0.45024,-0.62938,0.5515,0.31148,212.82
quat4,0.75524,-0.23745,0.50627,-0.34194,212.82
quat5,0.40824,0.64555,0.30481,-0.56894,212.82
quat6,0.4398,0.52101,0.59679,-0.42304,212.82
quat7,0.41645,0.57092,0.53513,-0.46288,212.82
quat8,0.64187,0.34663,0.55855,-0.3948,212.82
quat0,0.27203,-0.71103,0.4568,0.46018,212.84
quat1,-0.01662,-0.75804,0.27433,0.59147,212.84
quat2,0.2058,0.66076,-0.37441,-0.61713,212.84
quat3,0.42207,-0.64398,0.51563,0.37586,212.84
quat4,0.76029,-0.24494,0.54452,-0.25587,212.84
quat5,0.40851,0.64564,0.30688,-0.56754,212.84
quat6,0.4401,0.51889,0.60093,-0.41946,212.84
quat7,0.4149,0.57223,0.53546,-0.46226,212.84
quat8,0.64111,0.34691,0.55903,-0.39512,212.84
quat0,0.26858,-0.71606,0.45551,0.45567,212.86
quat1,0.07072,-0.74224,0.31185,0.58892,212.86
quat2,0.08093,0.65509,-0.39706,-0.63769,212.86
quat3,0.38506,-0.66636,0.46625,0.43624,212.86
quat4,0.76346,-0.25564,0.57262,-0.15452,212.86
quat5,0.40884,0.64563,0.30978,-0.56572,212.86
quat6,0.44171,0.51615,0.60539,-0.41471,212.86
quat7,0.4132,0.57334,0.53591,-0.46189,212.86
quat8,0.64024,0.34719,0.55956,-0.39553,212.86
quat0,0.26628,-0.72013,0.4552,0.4509,212.88
quat1,0.14267,-0.71272,0.34813,0.59202,212.88
quat2,-0.03604,0.6281,-0.41732,-0.65577,212.88
quat3,0.35738,-0.68444,0.41453,0.48165,212.88
quat4,0.76097,-0.27931,0.58476,-0.03118,212.88
quat5,0.40952,0.64527,0.31368,-0.56349,212.88
quat6,0.44431,0.5121,0.60975,-0.41054,212.88
quat7,0.41074,0.57492,0.53599,-0.46204,212.88
quat8,0.63941,0.34753,0.56007,-0.39586,212.88
quat0,0.26517,-0.72296,0.45731,0.44484,212.9
quat1,0.2033,-0.67217,0.38384,0.5996,212.9
quat2,-0.15196,0.57407,-0.4425,-0.67197,212.9
quat3,0.35495,-0.69204,0.37016,0.50801,212.9
quat4,0.75327,-0.31117,0.57199,0.09268,212.9
quat5,0.41019,0.64483,0.31806,-0.56105,212.9
quat6,0.4474,0.50739,0.61437,-0.40613,212.9
quat7,0.40818,0.57652,0.53603,-0.46226,212.9
quat8,0.63858,0.34813,0.56074,-0.39571,212.9
quat0,0.2639,-0.72464,0.45913,0.44097,212.92
quat1,0.24684,-0.62609,0.41352,0.61325,212.92
quat2,-0.24733,0.50628,-0.47352,-0.67696,212.92
quat3,0.38104,-0.68609,0.33302,0.52268,212.92
quat4,0.74417,-0.35023,0.53125,0.2033,212.92
quat5,0.41046,0.64458,0.32214,-0.5588,212.92
quat6,0.45003,0.50359,0.61861,-0.40148,212.92
quat7,0.40446,0.57816,0.53648,-0.46296,212.92
quat8,0.63767,0.34888,0.56156,-0.39537,212.92
quat0,0.26149,-0.72641,0.45887,0.43976,212.94
quat1,0.28203,-0.57761,0.43856,0.62809,212.94
quat2,-0.31687,0.42892,-0.51425,-0.67169,212.94
quat3,0.40456,-0.67776,0.28174,0.54553,212.94
quat4,0.73229,-0.40122,0.46669,0.29152,212.94
quat5,0.41006,0.64459,0.32572,-0.55701,212.94
quat6,0.45202,0.5006,0.62204,-0.39768,212.94
quat7,0.39994,0.5798,0.53652,-0.46479,212.94
quat8,0.63655,0.34982,0.56276,-0.39463,212.94
quat0,0.25968,-0.72771,0.45966,0.43786,212.96
quat1,0.3104,-0.51877,0.4698,0.64329,212.96
quat2,-0.35897,0.34608,-0.56309,-0.65901,212.96
quat3,0.41421,-0.67556,0.21871,0.5694,212.96
quat4,0.7114,-0.46742,0.3819,0.35996,212.96
quat5,0.40915,0.64471,0.3285,-0.5559,212.96
quat6,0.45343,0.49849,0.62464,-0.39462,212.96
quat7,0.39564,0.58201,0.53522,-0.4672,212.96
quat8,0.63506,0.35097,0.56419,-0.39398,212.96
quat0,0.26036,-0.72703,0.46113,0.43703,212.98
quat1,0.32071,-0.46453,0.49106,0.66349,212.98
quat2,-0.37747,0.26248,-0.6124,-0.64311,212.98
quat3,0.4122,-0.68285,0.15554,0.58276,212.98
quat4,0.68212,-0.54145,0.27851,0.40493,212.98
quat5,0.40778,0.64516,0.33053,-0.55519,212.98
quat6,0.45335,0.49841,0.62543,-0.39359,212.98
quat7,0.39267,0.58395,0.53325,-0.46953,212.98
quat8,0.6327,0.35284,0.5656,-0.39408,212.98
quat0,0.26064,-0.72651,0.46125,0.43761,213.0
quat1,0.31437,-0.41975,0.49218,0.6948,213.0
quat2,-0.37659,0.18433,-0.65488,-0.62875,213.0
quat3,0.40236,-0.69584,0.09236,0.5877,213.0
quat4,0.6635,-0.592,0.17139,0.42418,213.0
quat5,0.40623,0.64569,0.33156,-0.55509,213.0
quat6,0.45177,0.50005,0.62452,-0.39476,213.0
quat7,0.39087,0.58578,0.53134,-0.47091,213.0
quat8,0.62984,0.3552,0.56657,-0.39514,213.0
quat0,0.25808,-0.72859,0.4612,0.43572,213.02
quat1,0.30366,-0.38002,0.48822,0.72458,213.02
quat2,-0.35904,0.11588,-0.68653,-0.62157,213.02
quat3,0.38957,-0.71512,0.0331,0.57943,213.02
quat4,0.66473,-0.60905,0.07848,0.42548,213.02
quat5,0.40457,0.64622,0.33188,-0.5555,213.02
quat6,0.44954,0.5023,0.62297,-0.39688,213.02
quat7,0.38969,0.5874,0.52983,-0.47157,213.02
quat8,0.62729,0.35714,0.56744,-0.39619,213.02
quat0,0.25417,-0.73045,0.45967,0.43652,213.04
quat1,0.29174,-0.34306,0.49378,0.7439,213.04
quat2,-0.32955,0.05804,-0.70507,-0.62522,213.04
quat3,0.38345,-0.73516,-0.0115,0.55891,213.04
quat4,0.68162,-0.60528,0.00629,0.41109,213.04
quat5,0.40296,0.64675,0.33158,-0.55622,213.04
quat6,0.44743,0.50453,0.62108,-0.39939,213.04
quat7,0.38821,0.58883,0.52853,-0.47247,213.04
quat8,0.62559,0.35858,0.56803,-0.39672,213.04
