QUAT,w,x,y,z,timestamp
quat3,0.78034,-0.18921,0.55155,0.22597,289.92
quat4,0.69724,0.08582,0.6714,-0.23604,289.92
quat5,0.42566,0.48102,0.64547,-0.41329,289.92
quat6,0.59079,0.5362,0.38799,-0.46144,289.92
quat7,0.67635,0.26655,0.57204,-0.37984,289.92
quat8,0.31312,0.59648,0.45976,-0.57861,289.92
quat0,0.50766,-0.57899,0.43514,0.46659,289.94
quat1,0.19387,0.61984,0.17739,-0.73942,289.94
quat2,0.20848,0.71531,0.09889,-0.65961,289.94
quat3,0.7789,-0.18621,0.55091,0.23484,289.94
quat4,0.69779,0.08432,0.6736,-0.22857,289.94
quat5,0.45575,0.47058,0.61339,-0.44114,289.94
quat6,0.57675,0.54096,0.4063,-0.45787,289.94
quat7,0.66869,0.28909,0.57164,-0.3775,289.94
quat8,0.33344,0.57941,0.43419,-0.6038,289.94
quat0,0.50545,-0.57733,0.43321,0.47281,289.96
quat1,0.19733,0.62089,0.19162,-0.73406,289.96
quat2,0.20726,0.71673,0.10675,-0.65723,289.96
quat3,0.77857,-0.1771,0.55235,0.23952,289.96
quat4,0.7005,0.07478,0.67527,-0.21845,289.96
quat5,0.49245,0.44873,0.58392,-0.46387,289.96
quat6,0.55705,0.55254,0.4267,-0.44981,289.96
quat7,0.6586,0.31481,0.57168,-0.3746,289.96
quat8,0.36303,0.55629,0.41055,-0.62465,289.96
quat0,0.50404,-0.57376,0.41908,0.49104,289.98
quat1,0.19986,0.62113,0.20753,-0.72882,289.98
quat2,0.20743,0.71755,0.11287,-0.65526,289.98
quat3,0.78003,-0.16156,0.55502,0.2396,289.98
quat4,0.70111,0.06609,0.67832,-0.20968,289.98
quat5,0.50762,0.4533,0.54243,-0.49255,289.98
quat6,0.52993,0.57305,0.44377,-0.44029,289.98
quat7,0.64569,0.34105,0.57724,-0.36546,289.98
quat8,0.40722,0.52236,0.39611,-0.63593,289.98
quat0,0.49802,-0.57917,0.41542,0.49393,290.0
quat1,0.19845,0.62152,0.21916,-0.72547,290.0
quat2,0.20555,0.71843,0.11645,-0.65425,290.0
quat3,0.78097,-0.14599,0.5586,0.23819,290.0
quat4,0.70368,0.05814,0.67801,-0.20436,290.0
quat5,0.51552,0.45789,0.51426,-0.51,290.0
quat6,0.50288,0.59024,0.46009,-0.43249,290.0
quat7,0.6316,0.36159,0.5943,-0.34226,290.0
quat8,0.46561,0.47654,0.39104,-0.63499,290.0
quat0,0.49536,-0.5819,0.41479,0.49393,290.02
quat1,0.19538,0.62154,0.22255,-0.72525,290.02
quat2,0.20112,0.71891,0.11765,-0.65489,290.02
quat3,0.78054,-0.1381,0.55964,0.24184,290.02
quat4,0.70556,0.05378,0.67751,-0.2007,290.02
quat5,0.51767,0.45375,0.50858,-0.51718,290.02
quat6,0.4931,0.59658,0.46933,-0.42506,290.02
quat7,0.61927,0.37806,0.60999,-0.31856,290.02
quat8,0.50152,0.44528,0.38941,-0.63132,290.02
quat0,0.49122,-0.58681,0.42017,0.48766,290.04
quat1,0.19231,0.62493,0.21865,-0.72435,290.04
quat2,0.19579,0.71792,0.11778,-0.65756,290.04
quat3,0.7781,-0.14316,0.55824,0.24986,290.04
quat4,0.70682,0.05382,0.67751,-0.19617,290.04
quat5,0.50259,0.46906,0.50153,-0.52521,290.04
quat6,0.48658,0.60391,0.46673,-0.42508,290.04
quat7,0.61696,0.37607,0.62125,-0.3033,290.04
quat8,0.49035,0.45649,0.3752,-0.64062,290.04
quat0,0.48756,-0.59084,0.42356,0.48352,290.06
quat1,0.19028,0.62916,0.21088,-0.72352,290.06
quat2,0.1897,0.71585,0.11583,-0.66193,290.06
quat3,0.77454,-0.15807,0.55553,0.25784,290.06
quat4,0.70848,0.05472,0.67742,-0.19017,290.06
quat5,0.47582,0.49173,0.50399,-0.52706,290.06
quat6,0.47576,0.6146,0.45452,-0.43512,290.06
quat7,0.61297,0.37476,0.63041,-0.29396,290.06
quat8,0.47293,0.47603,0.37662,-0.63866,290.06
quat0,0.48804,-0.58981,0.42083,0.48667,290.08
quat1,0.18959,0.63121,0.20463,-0.72371,290.08
quat2,0.18318,0.71358,0.11249,-0.66678,290.08
quat3,0.77103,-0.17234,0.55405,0.26237,290.08
quat4,0.71066,0.05455,0.67745,-0.1818,290.08
quat5,0.44569,0.51415,0.51935,-0.517,290.08
quat6,0.47118,0.6232,0.43807,-0.44464,290.08
quat7,0.61333,0.36958,0.63868,-0.28163,290.08
quat8,0.45495,0.49922,0.39287,-0.62406,290.08
quat0,0.49023,-0.58667,0.41693,0.4916,290.1
quat1,0.19176,0.63271,0.20174,-0.72263,290.1
quat2,0.1777,0.71124,0.10899,-0.67133,290.1
quat3,0.76888,-0.1789,0.55623,0.25967,290.1
quat4,0.71346,0.05412,0.67727,-0.17133,290.1
quat5,0.40883,0.53873,0.53609,-0.50521,290.1
quat6,0.45889,0.63812,0.41526,-0.45802,290.1
quat7,0.61483,0.3648,0.64224,-0.27645,290.1
quat8,0.43085,0.52422,0.41026,-0.6093,290.1
quat0,0.49141,-0.58521,0.41141,0.49678,290.12
quat1,0.19811,0.63541,0.20245,-0.71834,290.12
quat2,0.17456,0.70932,0.10663,-0.67455,290.12
quat3,0.76819,-0.17801,0.56219,0.24928,290.12
quat4,0.71636,0.05529,0.67653,-0.16147,290.12
quat5,0.36926,0.56183,0.55672,-0.48791,290.12
quat6,0.44087,0.65002,0.40401,-0.46893,290.12
quat7,0.6132,0.3621,0.64639,-0.27393,290.12
quat8,0.40289,0.54571,0.43111,-0.595,290.12
quat0,0.49078,-0.58642,0.4054,0.5009,290.14
quat1,0.20604,0.63864,0.2027,-0.71316,290.14
quat2,0.17337,0.70816,0.10364,-0.67654,290.14
quat3,0.76852,-0.17246,0.56948,0.2352,290.14
quat4,0.71896,0.0597,0.6747,-0.15593,290.14
quat5,0.33768,0.57645,0.58316,-0.46218,290.14
quat6,0.44075,0.64583,0.40382,-0.47495,290.14
quat7,0.61355,0.35515,0.65067,-0.27214,290.14
quat8,0.37589,0.56438,0.45707,-0.57555,290.14
quat0,0.48835,-0.59011,0.40117,0.50234,290.16
quat1,0.21036,0.64107,0.19924,-0.71069,290.16
quat2,0.17379,0.7079,0.09937,-0.67735,290.16
quat3,0.77043,-0.16529,0.57503,0.22013,290.16
quat4,0.71913,0.06878,0.67314,-0.15813,290.16
quat5,0.32141,0.58034,0.61258,-0.42969,290.16
quat6,0.46004,0.62798,0.41529,-0.47068,290.16
quat7,0.61128,0.35464,0.65077,-0.27761,290.16
quat8,0.35087,0.58242,0.48322,-0.55152,290.16
quat0,0.48672,-0.59322,0.39617,0.50422,290.18
quat1,0.2094,0.64285,0.19233,-0.71127,290.18
quat2,0.1751,0.70825,0.09501,-0.67727,290.18
quat3,0.77354,-0.15797,0.57802,0.20631,290.18
quat4,0.71894,0.08181,0.66988,-0.16644,290.18
quat5,0.31223,0.57907,0.636,-0.40334,290.18
quat6,0.47313,0.61857,0.41904,-0.46682,290.18
quat7,0.60943,0.36157,0.64216,-0.2924,290.18
quat8,0.32473,0.59932,0.50431,-0.53013,290.18
quat0,0.48616,-0.59472,0.39001,0.50779,290.2
quat1,0.20623,0.64282,0.18508,-0.71414,290.2
quat2,0.17745,0.70856,0.09167,-0.67679,290.2
quat3,0.77733,-0.154,0.57787,0.1952,290.2
quat4,0.71727,0.09609,0.66625,-0.18002,290.2
quat5,0.31205,0.57528,0.64811,-0.38939,290.2
quat6,0.47133,0.62359,0.42285,-0.45846,290.2
quat7,0.61261,0.36368,0.63304,-0.30283,290.2
quat8,0.29655,0.61529,0.51888,-0.51405,290.2
quat0,0.48827,-0.59341,0.38784,0.50896,290.22
quat1,0.20528,0.64194,0.18013,-0.71647,290.22
quat2,0.18033,0.7085,0.08954,-0.67638,290.22
quat3,0.77992,-0.15459,0.57623,0.18916,290.22
quat4,0.71543,0.10697,0.66224,-0.19531,290.22
quat5,0.3107,0.5743,0.64892,-0.39058,290.22
quat6,0.46814,0.62985,0.42994,-0.44642,290.22
quat7,0.61635,0.36014,0.63227,-0.30107,290.22
quat8,0.27409,0.62707,0.52876,-0.50206,290.22
quat0,0.49193,-0.59016,0.38878,0.50849,290.24
quat1,0.20874,0.64015,0.17836,-0.71751,290.24
quat2,0.18416,0.70754,0.08915,-0.67641,290.24
quat3,0.78202,-0.16024,0.57214,0.18821,290.24
quat4,0.71386,0.1131,0.65804,-0.21117,290.24
quat5,0.28456,0.57763,0.67636,-0.35764,290.24
quat6,0.47073,0.62448,0.43551,-0.44582,290.24
quat7,0.61182,0.35906,0.63786,-0.29979,290.24
quat8,0.27487,0.63426,0.54395,-0.47568,290.24
quat0,0.49362,-0.5905,0.39273,0.50339,290.26
quat1,0.21732,0.63781,0.17935,-0.7168,290.26
quat2,0.18867,0.70542,0.09038,-0.67721,290.26
quat3,0.78516,-0.16762,0.565,0.19027,290.26
quat4,0.71249,0.11637,0.65405,-0.22589,290.26
quat5,0.28558,0.54948,0.71501,-0.32447,290.26
quat6,0.48545,0.61778,0.44625,-0.42843,290.26
quat7,0.6138,0.35266,0.64024,-0.29828,290.26
quat8,0.25977,0.641,0.56772,-0.44648,290.26
quat0,0.49326,-0.60006,0.40462,0.4826,290.28
quat1,0.22851,0.63781,0.17784,-0.71369,290.28
quat2,0.19183,0.70186,0.09366,-0.67958,290.28
quat3,0.78959,-0.17686,0.55541,0.19179,290.28
quat4,0.71143,0.11891,0.65068,-0.23736,290.28
quat5,0.27795,0.5485,0.72846,-0.30204,290.28
quat6,0.49977,0.60678,0.45387,-0.41957,290.28
quat7,0.61757,0.33671,0.64805,-0.29202,290.28
quat8,0.23519,0.63891,0.57171,-0.45785,290.28
quat0,0.51526,-0.58121,0.41334,0.47523,290.3
quat1,0.23655,0.63682,0.16577,-0.71486,290.3
quat2,0.19163,0.69886,0.09925,-0.68193,290.3
quat3,0.79185,-0.19002,0.54767,0.19219,290.3
quat4,0.71066,0.12612,0.64799,-0.24324,290.3
quat5,0.27509,0.53938,0.7407,-0.29114,290.3
quat6,0.50368,0.60579,0.45205,-0.41831,290.3
quat7,0.62498,0.33856,0.63214,-0.30851,290.3
quat8,0.22801,0.63959,0.57896,-0.45137,290.3
quat0,0.52044,-0.57517,0.39876,0.4892,290.32
quat1,0.22401,0.63585,0.14905,-0.7234,290.32
quat2,0.19382,0.69774,0.10234,-0.682,290.32
quat3,0.7936,-0.2004,0.53824,0.20084,290.32
quat4,0.70754,0.13487,0.65019,-0.24178,290.32
quat5,0.27974,0.53354,0.7472,-0.28068,290.32
quat6,0.50622,0.60692,0.44939,-0.41645,290.32
quat7,0.62568,0.32922,0.63374,-0.31386,290.32
quat8,0.22916,0.63798,0.58861,-0.44045,290.32
quat0,0.51028,-0.58553,0.39653,0.48942,290.34
quat1,0.21485,0.63957,0.14888,-0.72293,290.34
quat2,0.19213,0.7015,0.09948,-0.67904,290.34
quat3,0.7875,-0.21025,0.54138,0.20629,290.34
quat4,0.71132,0.129,0.6501,-0.234,290.34
quat5,0.28204,0.52644,0.75348,-0.27493,290.34
quat6,0.51044,0.60688,0.44792,-0.41293,290.34
quat7,0.63079,0.31364,0.64299,-0.3005,290.34
quat8,0.22793,0.6398,0.59066,-0.43569,290.34
quat0,0.50741,-0.58386,0.38344,0.50459,290.36
quat1,0.22005,0.63708,0.15972,-0.72124,290.36
quat2,0.19273,0.70755,0.09717,-0.67289,290.36
quat3,0.78559,-0.20924,0.5464,0.20126,290.36
quat4,0.71205,0.11477,0.65712,-0.21909,290.36
quat5,0.28697,0.52533,0.75166,-0.27692,290.36
quat6,0.50328,0.61459,0.44486,-0.41362,290.36
quat7,0.63022,0.30707,0.65399,-0.28431,290.36
quat8,0.23127,0.63959,0.58628,-0.44013,290.36
quat0,0.50945,-0.58012,0.39353,0.49906,290.38
quat1,0.22686,0.63428,0.17405,-0.71828,290.38
quat2,0.19535,0.71363,0.10125,-0.66507,290.38
quat3,0.78658,-0.19992,0.55126,0.19349,290.38
quat4,0.71012,0.09992,0.66585,-0.20588,290.38
quat5,0.29214,0.53056,0.74047,-0.29131,290.38
quat6,0.48575,0.62974,0.44076,-0.41617,290.38
quat7,0.62795,0.31606,0.65503,-0.27698,290.38
quat8,0.2421,0.63672,0.57978,-0.44703,290.38
quat0,0.50728,-0.58134,0.40276,0.49244,290.4
quat1,0.22874,0.63241,0.18146,-0.71749,290.4
quat2,0.20246,0.7173,0.11225,-0.65718,290.4
quat3,0.78653,-0.19964,0.55157,0.1931,290.4
quat4,0.70818,0.0929,0.67147,-0.19741,290.4
quat5,0.30086,0.53981,0.72127,-0.31282,290.4
quat6,0.47122,0.63531,0.44906,-0.41555,290.4
quat7,0.62011,0.32738,0.65977,-0.27017,290.4
quat8,0.25259,0.63403,0.57056,-0.45681,290.4
quat0,0.49662,-0.59147,0.40591,0.48864,290.42
quat1,0.22512,0.63475,0.18271,-0.71626,290.42
quat2,0.21077,0.7186,0.12258,-0.65127,290.42
quat3,0.78324,-0.20637,0.55154,0.19938,290.42
quat4,0.7089,0.09193,0.67191,-0.19376,290.42
quat5,0.31192,0.54867,0.70156,-0.33088,290.42
quat6,0.46292,0.633,0.46554,-0.41023,290.42
quat7,0.60726,0.34459,0.66456,-0.26618,290.42
quat8,0.26633,0.63079,0.56134,-0.46483,290.42
quat0,0.48247,-0.60283,0.41463,0.48155,290.44
quat1,0.21961,0.63779,0.17774,-0.71652,290.44
quat2,0.2131,0.72014,0.1254,-0.64827,290.44
quat3,0.77843,-0.21415,0.55331,0.20502,290.44
quat4,0.70962,0.09546,0.671,-0.19259,290.44
quat5,0.32973,0.55271,0.67855,-0.35406,290.44
quat6,0.45288,0.63392,0.4798,-0.40353,290.44
quat7,0.59645,0.36655,0.6617,-0.26842,290.44
quat8,0.28393,0.62062,0.546,-0.4859,290.44
quat0,0.46838,-0.61129,0.42262,0.47785,290.46
quat1,0.21163,0.63889,0.16786,-0.72032,290.46
quat2,0.20936,0.72254,0.12058,-0.64774,290.46
quat3,0.77276,-0.21756,0.55881,0.20794,290.46
quat4,0.71239,0.09308,0.66807,-0.1937,290.46
quat5,0.3418,0.55174,0.65698,-0.38358,290.46
quat6,0.43424,0.64446,0.48474,-0.4014,290.46
quat7,0.58689,0.38988,0.65616,-0.2702,290.46
quat8,0.31177,0.60687,0.53359,-0.49979,290.46
quat0,0.45577,-0.6189,0.43326,0.47066,290.48
quat1,0.19924,0.64036,0.15551,-0.7253,290.48
quat2,0.20252,0.72559,0.1087,-0.6486,290.48
quat3,0.76803,-0.21776,0.56445,0.21001,290.48
quat4,0.71353,0.08621,0.66817,-0.19233,290.48
quat5,0.34765,0.55689,0.62497,-0.4224,290.48
quat6,0.40951,0.66158,0.47898,-0.40645,290.48
quat7,0.58081,0.40495,0.65523,-0.26333,290.48
quat8,0.35191,0.58737,0.52908,-0.50123,290.48
quat0,0.44677,-0.62508,0.43658,0.46805,290.5
quat1,0.18576,0.64171,0.14501,-0.72985,290.5
quat2,0.19584,0.72851,0.09562,-0.64945,290.5
quat3,0.76414,-0.21652,0.56989,0.2108,290.5
quat4,0.71496,0.07712,0.66889,-0.18833,290.5
quat5,0.3482,0.56882,0.59524,-0.44821,290.5
quat6,0.38417,0.67731,0.46794,-0.41796,290.5
quat7,0.58177,0.40482,0.65996,-0.24923,290.5
quat8,0.38644,0.57361,0.52571,-0.49524,290.5
quat0,0.44374,-0.6271,0.44002,0.465,290.52
quat1,0.17284,0.64148,0.13644,-0.73485,290.52
quat2,0.19092,0.72998,0.08613,-0.65059,290.52
quat3,0.76073,-0.21474,0.5745,0.21242,290.52
quat4,0.71521,0.06776,0.67116,-0.18283,290.52
quat5,0.35601,0.56529,0.59169,-0.45123,290.52
quat6,0.37549,0.68183,0.45868,-0.42864,290.52
quat7,0.58907,0.39166,0.66646,-0.23541,290.52
quat8,0.40706,0.56786,0.52317,-0.48798,290.52
quat0,0.44572,-0.62474,0.44425,0.46225,290.54
quat1,0.16273,0.64082,0.13084,-0.73875,290.54
quat2,0.18721,0.7298,0.08224,-0.65236,290.54
quat3,0.75784,-0.21467,0.57793,0.21353,290.54
quat4,0.71502,0.06055,0.67382,-0.17618,290.54
quat5,0.36084,0.55716,0.60358,-0.44166,290.54
quat6,0.38333,0.67969,0.44695,-0.43739,290.54
quat7,0.60402,0.3733,0.66697,-0.22573,290.54
quat8,0.40639,0.5705,0.51926,-0.48965,290.54
quat0,0.44849,-0.62093,0.44543,0.46356,290.56
quat1,0.15788,0.64033,0.13042,-0.7403,290.56
quat2,0.1841,0.72766,0.08219,-0.65565,290.56
quat3,0.75562,-0.21594,0.57988,0.21483,290.56
quat4,0.71462,0.05401,0.67643,-0.16983,290.56
quat5,0.35731,0.55385,0.61439,-0.43372,290.56
quat6,0.39853,0.6745,0.43199,-0.44678,290.56
quat7,0.61898,0.35432,0.66494,-0.22174,290.56
quat8,0.38411,0.58389,0.507,-0.50446,290.56
quat0,0.45285,-0.6155,0.44547,0.46652,290.58
quat1,0.16041,0.63958,0.13775,-0.73908,290.58
quat2,0.18165,0.72374,0.08588,-0.66018,290.58
quat3,0.75465,-0.21562,0.58079,0.21608,290.58
quat4,0.7143,0.04953,0.67832,-0.16493,290.58
quat5,0.356,0.54707,0.62784,-0.42403,290.58
quat6,0.42399,0.65957,0.4313,-0.4463,290.58
quat7,0.62615,0.34775,0.6577,-0.23331,290.58
quat8,0.36194,0.59685,0.49465,-0.51778,290.58
quat0,0.45904,-0.60858,0.44529,0.46972,290.6
quat1,0.16697,0.63926,0.14806,-0.73589,290.6
quat2,0.17865,0.71915,0.09,-0.66544,290.6
quat3,0.75498,-0.21304,0.58174,0.21493,290.6
quat4,0.71357,0.04905,0.67939,-0.16386,290.6
quat5,0.3632,0.53843,0.63761,-0.41428,290.6
quat6,0.45054,0.63987,0.43297,-0.44735,290.6
quat7,0.62767,0.35406,0.64463,-0.25521,290.6
quat8,0.35228,0.60275,0.48527,-0.5264,290.6
quat0,0.46606,-0.60098,0.44403,0.47376,290.62
quat1,0.1731,0.63905,0.15733,-0.73273,290.62
quat2,0.17601,0.71463,0.09367,-0.67049,290.62
quat3,0.75584,-0.20731,0.58403,0.21127,290.62
quat4,0.71181,0.05314,0.68015,-0.167,290.62
quat5,0.36982,0.53219,0.6393,-0.41389,290.62
quat6,0.46618,0.62742,0.42911,-0.45263,290.62
quat7,0.62612,0.36774,0.62789,-0.28016,290.62
quat8,0.35177,0.60252,0.47919,-0.53255,290.62
quat0,0.47247,-0.5945,0.44262,0.47689,290.64
quat1,0.17676,0.63862,0.16312,-0.73096,290.64
quat2,0.1735,0.71082,0.09624,-0.67481,290.64
quat3,0.75759,-0.19816,0.58735,0.20446,290.64
quat4,0.7103,0.05938,0.67991,-0.17224,290.64
quat5,0.38064,0.5267,0.6321,-0.42208,290.64
quat6,0.47422,0.62125,0.42093,-0.46041,290.64
quat7,0.62607,0.37843,0.60862,-0.30726,290.64
quat8,0.3545,0.59824,0.472,-0.5419,290.64
quat0,0.4771,-0.58981,0.44082,0.47977,290.66
quat1,0.17774,0.63756,0.16629,-0.73094,290.66
quat2,0.1725,0.70766,0.09872,-0.67802,290.66
quat3,0.76079,-0.18654,0.59007,0.19551,290.66
quat4,0.70838,0.06608,0.67955,-0.179,290.66
quat5,0.39549,0.5192,0.62331,-0.43071,290.66
quat6,0.48095,0.6181,0.41114,-0.46648,290.66
quat7,0.62885,0.3819,0.59289,-0.32738,290.66
quat8,0.35465,0.59489,0.46234,-0.55368,290.66
quat0,0.48308,-0.58395,0.43729,0.48416,290.68
quat1,0.17745,0.63619,0.16758,-0.73191,290.68
quat2,0.17266,0.70496,0.10031,-0.68056,290.68
quat3,0.76428,-0.1742,0.59219,0.18667,290.68
quat4,0.70649,0.07147,0.67883,-0.18696,290.68
quat5,0.41641,0.50979,0.61333,-0.43652,290.68
quat6,0.48784,0.61593,0.40203,-0.47012,290.68
quat7,0.63262,0.3774,0.58393,-0.34115,290.68
quat8,0.35102,0.59146,0.44777,-0.57137,290.68
quat0,0.48797,-0.57925,0.43333,0.48845,290.7
quat1,0.17818,0.63451,0.16934,-0.73278,290.7
quat2,0.17333,0.70271,0.10166,-0.68251,290.7
quat3,0.76795,-0.16323,0.59281,0.17938,290.7
quat4,0.7044,0.0765,0.67805,-0.19547,290.7
quat5,0.43501,0.49988,0.60205,-0.44544,290.7
quat6,0.4959,0.61235,0.39618,-0.47134,290.7
quat7,0.636,0.36827,0.58031,-0.35088,290.7
quat8,0.34798,0.5884,0.43353,-0.58716,290.7
quat0,0.49236,-0.57548,0.42974,0.49166,290.72
quat1,0.18291,0.63212,0.17288,-0.73286,290.72
quat2,0.17528,0.7002,0.10365,-0.68429,290.72
quat3,0.77118,-0.15529,0.59244,0.17373,290.72
quat4,0.70272,0.08032,0.67697,-0.20359,290.72
quat5,0.44976,0.49355,0.5872,-0.45752,290.72
quat6,0.50822,0.60345,0.39401,-0.47151,290.72
quat7,0.63989,0.35679,0.57837,-0.35879,290.72
quat8,0.34344,0.58565,0.41996,-0.60224,290.72
quat0,0.49609,-0.5728,0.42507,0.49509,290.74
quat1,0.19086,0.62953,0.17788,-0.73186,290.74
quat2,0.17915,0.69745,0.10728,-0.68554,290.74
quat3,0.77419,-0.14786,0.59178,0.16901,290.74
quat4,0.70159,0.08302,0.67537,-0.21156,290.74
quat5,0.45723,0.49247,0.57183,-0.47056,290.74
quat6,0.52031,0.59418,0.39118,-0.47244,290.74
quat7,0.6448,0.34286,0.57789,-0.36432,290.74
quat8,0.33521,0.58601,0.40524,-0.61645,290.74
quat0,0.49757,-0.57411,0.42072,0.4958,290.76
quat1,0.20148,0.62653,0.18208,-0.73056,290.76
quat2,0.18622,0.69425,0.11301,-0.68598,290.76
quat3,0.77817,-0.13994,0.59052,0.16171,290.76
quat4,0.70105,0.08396,0.67319,-0.21976,290.76
quat5,0.44381,0.52402,0.55988,-0.46365,290.76
quat6,0.53579,0.57729,0.3761,-0.48806,290.76
quat7,0.65114,0.3263,0.57708,-0.3695,290.76
quat8,0.33582,0.58855,0.40111,-0.6164,290.76
quat0,0.49961,-0.57718,0.42217,0.4889,290.78
quat1,0.21687,0.62259,0.18726,-0.72821,290.78
quat2,0.19572,0.68992,0.12035,-0.68645,290.78
quat3,0.78306,-0.13394,0.58822,0.15126,290.78
quat4,0.70008,0.08794,0.67116,-0.22736,290.78
quat5,0.42807,0.53932,0.58096,-0.43402,290.78
quat6,0.55792,0.56519,0.36611,-0.48502,290.78
quat7,0.66851,0.30839,0.54383,-0.40278,290.78
quat8,0.29012,0.61381,0.4168,-0.60444,290.78
quat0,0.50448,-0.579,0.41522,0.4877,290.8
quat1,0.23324,0.61997,0.18427,-0.72615,290.8
quat2,0.20536,0.68456,0.12351,-0.68844,290.8
quat3,0.78645,-0.13829,0.58415,0.1454,290.8
quat4,0.6975,0.09821,0.6693,-0.23639,290.8
quat5,0.41093,0.53689,0.61124,-0.41142,290.8
quat6,0.57154,0.54681,0.37011,-0.48719,290.8
quat7,0.66654,0.28037,0.55571,-0.41024,290.8
quat8,0.2632,0.64529,0.41617,-0.58406,290.8
quat0,0.51262,-0.57549,0.40912,0.48852,290.82
quat1,0.22321,0.61798,0.15733,-0.73724,290.82
quat2,0.21084,0.68281,0.1163,-0.68978,290.82
quat3,0.79031,-0.15431,0.57193,0.15655,290.82
quat4,0.69138,0.11459,0.66867,-0.24849,290.82
quat5,0.39693,0.53545,0.63442,-0.39147,290.82
quat6,0.57382,0.54657,0.35011,-0.49941,290.82
quat7,0.66975,0.28456,0.53346,-0.43114,290.82
quat8,0.26111,0.65729,0.43098,-0.5604,290.82
quat0,0.51102,-0.57987,0.41327,0.48147,290.84
quat1,0.20174,0.61987,0.13101,-0.74693,290.84
quat2,0.21488,0.68402,0.10535,-0.68909,290.84
quat3,0.79018,-0.16521,0.56602,0.16716,290.84
quat4,0.68421,0.12649,0.66839,-0.26289,290.84
quat5,0.38364,0.5376,0.64734,-0.38046,290.84
quat6,0.57753,0.55168,0.33166,-0.5021,290.84
quat7,0.67632,0.27564,0.52428,-0.43788,290.84
quat8,0.24832,0.6651,0.43747,-0.55191,290.84
quat0,0.5142,-0.57607,0.4189,0.47777,290.86
quat1,0.19784,0.61887,0.12228,-0.75027,290.86
quat2,0.21778,0.6876,0.09325,-0.68635,290.86
quat3,0.78997,-0.16427,0.56752,0.16396,290.86
quat4,0.68404,0.12531,0.6682,-0.26437,290.86
quat5,0.37354,0.54467,0.65035,-0.37529,290.86
quat6,0.57599,0.55632,0.32452,-0.50343,290.86
quat7,0.67133,0.26951,0.53125,-0.44097,290.86
quat8,0.23709,0.67338,0.43444,-0.54919,290.86
quat0,0.51291,-0.5775,0.42415,0.47277,290.88
quat1,0.20635,0.61964,0.12677,-0.74659,290.88
quat2,0.21739,0.69284,0.08256,-0.68256,290.88
quat3,0.79107,-0.15909,0.56897,0.15866,290.88
quat4,0.68351,0.11574,0.67353,-0.25645,290.88
quat5,0.37453,0.54826,0.64632,-0.37604,290.88
quat6,0.56682,0.56164,0.32139,-0.50988,290.88
quat7,0.66996,0.26698,0.53977,-0.4342,290.88
quat8,0.23677,0.67235,0.43137,-0.553,290.88
quat0,0.51114,-0.57914,0.42785,0.46934,290.9
quat1,0.20966,0.62127,0.12801,-0.7441,290.9
quat2,0.21437,0.69796,0.0753,-0.67914,290.9
quat3,0.79069,-0.15922,0.56923,0.15946,290.9
quat4,0.68329,0.10316,0.68022,-0.2445,290.9
quat5,0.38185,0.54979,0.63574,-0.3844,290.9
quat6,0.55577,0.57263,0.31896,-0.51135,290.9
quat7,0.66651,0.27308,0.54856,-0.4246,290.9
quat8,0.24018,0.66852,0.4225,-0.56293,290.9
quat0,0.50922,-0.58053,0.43005,0.4677,290.92
quat1,0.20193,0.62654,0.12493,-0.74234,290.92
quat2,0.21024,0.70264,0.07312,-0.67583,290.92
quat3,0.78825,-0.16266,0.5699,0.1656,290.92
quat4,0.68393,0.09716,0.68363,-0.23547,290.92
quat5,0.39651,0.55029,0.61637,-0.40006,290.92
quat6,0.54923,0.57722,0.32689,-0.50824,290.92
quat7,0.66141,0.28678,0.55341,-0.41717,290.92
quat8,0.24878,0.66092,0.4086,-0.57822,290.92
quat0,0.50999,-0.57793,0.43146,0.46877,290.94
quat1,0.1929,0.63021,0.12318,-0.74193,290.94
quat2,0.2019,0.70794,0.0722,-0.67293,290.94
quat3,0.78512,-0.16584,0.57094,0.17351,290.94
quat4,0.68583,0.09656,0.68411,-0.22869,290.94
quat5,0.4147,0.549,0.59253,-0.41897,290.94
quat6,0.5469,0.5751,0.34868,-0.49858,290.94
quat7,0.6574,0.30572,0.55137,-0.41274,290.94
quat8,0.26282,0.64886,0.38985,-0.59827,290.94
quat0,0.50877,-0.57533,0.43483,0.47018,290.96
quat1,0.18858,0.63307,0.12882,-0.73964,290.96
quat2,0.19095,0.71351,0.07246,-0.67021,290.96
quat3,0.78286,-0.16614,0.57194,0.18002,290.96
quat4,0.68797,0.0973,0.68446,-0.22077,290.96
quat5,0.43587,0.54423,0.56181,-0.44519,290.96
quat6,0.54447,0.57013,0.37541,-0.48741,290.96
quat7,0.64988,0.32981,0.54808,-0.41047,290.96
quat8,0.28034,0.63118,0.36514,-0.62426,290.96
quat0,0.50811,-0.57049,0.43677,0.47498,290.98
quat1,0.19019,0.63591,0.14254,-0.73426,290.98
quat2,0.18294,0.71776,0.07608,-0.66751,290.98
quat3,0.78166,-0.15976,0.57488,0.18166,290.98
quat4,0.691,0.09492,0.68382,-0.21423,290.98
quat5,0.45747,0.53491,0.52646,-0.4769,290.98
quat6,0.5373,0.56982,0.40162,-0.47468,290.98
quat7,0.63841,0.357,0.54487,-0.41,290.98
quat8,0.30415,0.61002,0.34152,-0.64709,290.98
