QUAT,w,x,y,z,timestamp
quat4,-0.00606,-0.56927,-0.17421,0.80346,587.96
quat5,0.2708,-0.59767,0.22312,0.72089,587.96
quat6,0.11842,-0.68691,0.38195,0.60683,587.96
quat7,0.25309,-0.50787,0.17933,0.80366,587.96
quat8,0.22002,-0.80937,0.51432,0.17884,587.96
quat0,-0.31935,-0.54094,-0.47414,0.61692,587.98
quat1,0.72533,0.21897,0.57361,-0.31132,587.98
quat2,0.73193,0.136,0.6512,0.1474,587.98
quat3,-0.47371,-0.42342,-0.50024,0.58828,587.98
quat4,0.00226,-0.56371,-0.1824,0.80558,587.98
quat5,0.27152,-0.59857,0.22329,0.71981,587.98
quat6,0.11853,-0.68906,0.38097,0.60499,587.98
quat7,0.25253,-0.51275,0.18774,0.79879,587.98
quat8,0.22046,-0.80049,0.52529,0.18625,587.98
quat0,-0.31944,-0.54418,-0.47335,0.61462,588.0
quat1,0.72668,0.22007,0.57341,-0.30774,588.0
quat2,0.73502,0.12856,0.64892,0.1487,588.0
quat3,-0.47197,-0.42603,-0.50153,0.58669,588.0
quat4,0.02012,-0.55696,-0.18484,0.80946,588.0
quat5,0.27235,-0.59962,0.22372,0.71849,588.0
quat6,0.11799,-0.6918,0.37963,0.6028,588.0
quat7,0.25168,-0.51951,0.19619,0.79263,588.0
quat8,0.21983,-0.78943,0.53658,0.20138,588.0
quat0,-0.31962,-0.54696,-0.47333,0.61208,588.02
quat1,0.72772,0.22217,0.57261,-0.30525,588.02
quat2,0.73821,0.11955,0.64642,0.1513,588.02
quat3,-0.47117,-0.42836,-0.50222,0.58505,588.02
quat4,0.04494,-0.55044,-0.18442,0.81301,588.02
quat5,0.27303,-0.60045,0.2232,0.7177,588.02
quat6,0.117,-0.69503,0.37737,0.6007,588.02
quat7,0.25137,-0.52659,0.20419,0.78601,588.02
quat8,0.22016,-0.77587,0.54784,0.22233,588.02
quat0,-0.32055,-0.54807,-0.4736,0.61038,588.04
quat1,0.72843,0.22461,0.57152,-0.3038,588.04
quat2,0.74096,0.11221,0.64425,0.15271,588.04
quat3,-0.47071,-0.42902,-0.50323,0.58407,588.04
quat4,0.07077,-0.54469,-0.18843,0.81413,588.04
quat5,0.27308,-0.6019,0.22217,0.71678,588.04
quat6,0.11543,-0.69847,0.3742,0.59899,588.04
quat7,0.25013,-0.53422,0.20831,0.78015,588.04
quat8,0.22139,-0.76084,0.55763,0.2473,588.04
quat0,-0.32144,-0.54864,-0.47374,0.60929,588.06
quat1,0.7292,0.22658,0.57014,-0.30309,588.06
quat2,0.74318,0.10818,0.64252,0.15213,588.06
quat3,-0.46981,-0.42954,-0.50477,0.58308,588.06
quat4,0.09405,-0.53781,-0.2003,0.81351,588.06
quat5,0.2729,-0.60344,0.22038,0.71612,588.06
quat6,0.11312,-0.70229,0.37017,0.59747,588.06
quat7,0.24667,-0.54324,0.208,0.7751,588.06
quat8,0.22701,-0.74256,0.56772,0.27342,588.06
quat0,-0.32213,-0.5488,-0.47343,0.60903,588.08
quat1,0.73027,0.22725,0.56866,-0.30279,588.08
quat2,0.74519,0.10641,0.64098,0.15002,588.08
quat3,-0.46714,-0.432,-0.50485,0.58335,588.08
quat4,0.1163,-0.52889,-0.21832,0.81184,588.08
quat5,0.27236,-0.60587,0.21866,0.71479,588.08
quat6,0.1105,-0.70576,0.36512,0.59697,588.08
quat7,0.24007,-0.55513,0.20426,0.76973,588.08
quat8,0.23543,-0.72105,0.57671,0.30343,588.08
quat0,-0.32285,-0.54914,-0.47152,0.60983,588.1
quat1,0.73165,0.22667,0.56731,-0.30245,588.1
quat2,0.7471,0.10445,0.63942,0.14855,588.1
quat3,-0.46258,-0.43752,-0.50312,0.58435,588.1
quat4,0.14172,-0.51928,-0.23641,0.80894,588.1
quat5,0.27172,-0.60838,0.2166,0.71353,588.1
quat6,0.10871,-0.70846,0.35963,0.59743,588.1
quat7,0.23034,-0.5704,0.19928,0.76281,588.1
quat8,0.24114,-0.69934,0.5803,0.34062,588.1
quat0,-0.32387,-0.54981,-0.46881,0.61076,588.12
quat1,0.73345,0.22499,0.56576,-0.30223,588.12
quat2,0.75026,0.09271,0.63604,0.15482,588.12
quat3,-0.45597,-0.44531,-0.50009,0.58626,588.12
quat4,0.17131,-0.5102,-0.25357,0.80377,588.12
quat5,0.27134,-0.61154,0.21513,0.71141,588.12
quat6,0.10823,-0.70996,0.35564,0.59814,588.12
quat7,0.2209,-0.58728,0.19823,0.753,588.12
quat8,0.24738,-0.67814,0.57615,0.38336,588.12
quat0,-0.32479,-0.55151,-0.46632,0.61065,588.14
quat1,0.7351,0.22376,0.56408,-0.30228,588.14
quat2,0.75399,0.07008,0.63085,0.16917,588.14
quat3,-0.44741,-0.45462,-0.49645,0.58879,588.14
quat4,0.20186,-0.50072,-0.27443,0.79575,588.14
quat5,0.27156,-0.61439,0.21375,0.70929,588.14
quat6,0.10896,-0.71102,0.35355,0.59798,588.14
quat7,0.20895,-0.60605,0.19801,0.74151,588.14
quat8,0.25817,-0.65681,0.56665,0.42528,588.14
quat0,-0.32606,-0.55222,-0.46373,0.6113,588.16
quat1,0.7369,0.22336,0.56183,-0.30239,588.16
quat2,0.75663,0.04456,0.62551,0.18512,588.16
quat3,-0.43556,-0.46657,-0.49098,0.59291,588.16
quat4,0.23025,-0.49002,-0.30046,0.78523,588.16
quat5,0.27146,-0.61768,0.21256,0.70683,588.16
quat6,0.11058,-0.71184,0.35206,0.59759,588.16
quat7,0.19335,-0.62634,0.19603,0.72931,588.16
quat8,0.27673,-0.63516,0.55349,0.46222,588.16
quat0,-0.32765,-0.55214,-0.4612,0.61244,588.18
quat1,0.7387,0.22397,0.55897,-0.30284,588.18
quat2,0.758,0.02723,0.62178,0.19514,588.18
quat3,-0.41985,-0.48146,-0.483,0.59886,588.18
quat4,0.25252,-0.48083,-0.33558,0.76969,588.18
quat5,0.27102,-0.62099,0.21014,0.70481,588.18
quat6,0.11218,-0.71351,0.34991,0.59656,588.18
quat7,0.17796,-0.64436,0.19322,0.71819,588.18
quat8,0.30052,-0.61227,0.54225,0.4907,588.18
quat0,-0.32888,-0.55181,-0.45929,0.6135,588.2
quat1,0.741,0.22381,0.5554,-0.30391,588.2
quat2,0.75877,0.02187,0.62021,0.19783,588.2
quat3,-0.40091,-0.49757,-0.47244,0.60704,588.2
quat4,0.26958,-0.47421,-0.37714,0.74847,588.2
quat5,0.27099,-0.62504,0.20776,0.70195,588.2
quat6,0.11337,-0.71557,0.34666,0.59576,588.2
quat7,0.16861,-0.65784,0.19327,0.70814,588.2
quat8,0.32356,-0.59267,0.52565,0.51744,588.2
quat0,-0.33056,-0.55179,-0.45659,0.61464,588.22
quat1,0.74345,0.22262,0.55175,-0.30544,588.22
quat2,0.75969,0.02708,0.6198,0.19487,588.22
quat3,-0.37949,-0.51256,-0.4611,0.61697,588.22
quat4,0.28226,-0.47146,-0.41889,0.7229,588.22
quat5,0.27156,-0.62904,0.20535,0.69885,588.22
quat6,0.11503,-0.71808,0.34235,0.59492,588.22
quat7,0.16185,-0.6668,0.19291,0.70141,588.22
quat8,0.34447,-0.57853,0.50248,0.54237,588.22
quat0,-0.3328,-0.55171,-0.45262,0.61644,588.24
quat1,0.74591,0.22058,0.54842,-0.30693,588.24
quat2,0.76096,0.04005,0.61978,0.18765,588.24
quat3,-0.35889,-0.52074,-0.45617,0.62605,588.24
quat4,0.29464,-0.46893,-0.45588,0.69675,588.24
quat5,0.27173,-0.63387,0.20291,0.69513,588.24
quat6,0.11666,-0.72014,0.33681,0.59527,588.24
quat7,0.15191,-0.67419,0.18644,0.69831,588.24
quat8,0.35259,-0.582,0.472,0.56051,588.24
quat0,-0.33401,-0.55272,-0.45013,0.6167,588.26
quat1,0.74814,0.21889,0.5455,-0.3079,588.26
quat2,0.76247,0.05782,0.61932,0.17816,588.26
quat3,-0.3399,-0.52507,-0.45722,0.63223,588.26
quat4,0.30853,-0.46834,-0.48313,0.67235,588.26
quat5,0.27164,-0.63889,0.20011,0.69136,588.26
quat6,0.11663,-0.72264,0.32965,0.59626,588.26
quat7,0.14286,-0.67603,0.17608,0.70112,588.26
quat8,0.33794,-0.58983,0.45508,0.57515,588.26
quat0,-0.33514,-0.55075,-0.44844,0.61907,588.28
quat1,0.7507,0.21642,0.54354,-0.30687,588.28
quat2,0.76381,0.07597,0.61847,0.16827,588.28
quat3,-0.32033,-0.52757,-0.46007,0.63827,588.28
quat4,0.32518,-0.47431,-0.49744,0.64949,588.28
quat5,0.2712,-0.64466,0.19754,0.68691,588.28
quat6,0.11512,-0.72446,0.31993,0.59963,588.28
quat7,0.13202,-0.68478,0.15878,0.69889,588.28
quat8,0.32516,-0.59093,0.4457,0.58858,588.28
quat0,-0.33629,-0.54641,-0.44545,0.62444,588.3
quat1,0.75386,0.21356,0.54258,-0.30281,588.3
quat2,0.76445,0.09284,0.61799,0.1584,588.3
quat3,-0.30053,-0.52864,-0.46116,0.64619,588.3
quat4,0.34315,-0.48531,-0.49994,0.62991,588.3
quat5,0.27109,-0.65071,0.1954,0.68184,588.3
quat6,0.11554,-0.72486,0.3125,0.60297,588.3
quat7,0.1202,-0.69764,0.13962,0.69236,588.3
quat8,0.33626,-0.59281,0.43803,0.58621,588.3
quat0,-0.33818,-0.54254,-0.43904,0.6313,588.32
quat1,0.75686,0.20895,0.54279,-0.29814,588.32
quat2,0.76406,0.1068,0.61867,0.14852,588.32
quat3,-0.28434,-0.52624,-0.46168,0.65504,588.32
quat4,0.36316,-0.49589,-0.48999,0.61816,588.32
quat5,0.27102,-0.65818,0.19517,0.67473,588.32
quat6,0.11744,-0.72191,0.30748,0.6087,588.32
quat7,0.12473,-0.69489,0.14384,0.69345,588.32
quat8,0.35182,-0.58739,0.44528,0.577,588.32
quat0,-0.34086,-0.54332,-0.42961,0.63565,588.34
quat1,0.75849,0.20357,0.54334,-0.29672,588.34
quat2,0.76287,0.11795,0.62035,0.13886,588.34
quat3,-0.27878,-0.51953,-0.46495,0.66045,588.34
quat4,0.38391,-0.50239,-0.46825,0.61723,588.34
quat5,0.27209,-0.66537,0.19905,0.66606,588.34
quat6,0.12341,-0.71366,0.30465,0.61858,588.34
quat7,0.12847,-0.69567,0.14743,0.69123,588.34
quat8,0.36355,-0.58216,0.4524,0.56943,588.34
quat0,-0.34283,-0.54743,-0.41915,0.63805,588.36
quat1,0.75959,0.19911,0.54297,-0.29759,588.36
quat2,0.76079,0.12529,0.62319,0.13091,588.36
quat3,-0.27765,-0.51558,-0.46605,0.66324,588.36
quat4,0.40326,-0.50519,-0.43999,0.62336,588.36
quat5,0.27338,-0.67237,0.20573,0.6564,588.36
quat6,0.13461,-0.70033,0.30474,0.63131,588.36
quat7,0.12821,-0.70081,0.1468,0.6862,588.36
quat8,0.3707,-0.57713,0.45353,0.56904,588.36
quat0,-0.34484,-0.55047,-0.40951,0.6406,588.38
quat1,0.76165,0.19762,0.53945,-0.29973,588.38
quat2,0.75774,0.12889,0.62703,0.12667,588.38
quat3,-0.27699,-0.51616,-0.46249,0.66555,588.38
quat4,0.42017,-0.50534,-0.40995,0.63248,588.38
quat5,0.27555,-0.67657,0.21637,0.64769,588.38
quat6,0.14663,-0.68613,0.307,0.64302,588.38
quat7,0.12807,-0.70673,0.14571,0.68036,588.38
quat8,0.37754,-0.57207,0.44949,0.57285,588.38
quat0,-0.3465,-0.55157,-0.40155,0.64379,588.4
quat1,0.76453,0.19678,0.53359,-0.30339,588.4
quat2,0.75367,0.12815,0.63208,0.12663,588.4
quat3,-0.27897,-0.51756,-0.45573,0.66829,588.4
quat4,0.43294,-0.50517,-0.38038,0.6424,588.4
quat5,0.28372,-0.67678,0.23638,0.63686,588.4
quat6,0.1598,-0.6701,0.31171,0.65442,588.4
quat7,0.13484,-0.71252,0.15084,0.67185,588.4
quat8,0.38389,-0.56614,0.4454,0.57769,588.4
quat0,-0.34829,-0.55095,-0.3938,0.64813,588.42
quat1,0.76674,0.1961,0.52765,-0.3086,588.42
quat2,0.74901,0.12274,0.63797,0.13004,588.42
quat3,-0.28551,-0.51725,-0.44928,0.67014,588.42
quat4,0.44094,-0.50518,-0.35248,0.65278,588.42
quat5,0.29495,-0.67432,0.25919,0.62539,588.42
quat6,0.16978,-0.65417,0.31639,0.66568,588.42
quat7,0.14319,-0.71466,0.15986,0.66573,588.42
quat8,0.39198,-0.5593,0.44331,0.58052,588.42
quat0,-0.35008,-0.54968,-0.38641,0.65268,588.44
quat1,0.76842,0.19518,0.52205,-0.31447,588.44
quat2,0.74389,0.11378,0.64457,0.13496,588.44
quat3,-0.29576,-0.51698,-0.44313,0.66999,588.44
quat4,0.44326,-0.50664,-0.32535,0.66407,588.44
quat5,0.30224,-0.67168,0.28201,0.61479,588.44
quat6,0.17195,-0.63939,0.31712,0.679,588.44
quat7,0.14655,-0.71629,0.16433,0.66215,588.44
quat8,0.40078,-0.55251,0.44404,0.58047,588.44
quat0,-0.3517,-0.54879,-0.3802,0.65619,588.46
quat1,0.77009,0.19468,0.51607,-0.32052,588.46
quat2,0.73985,0.10264,0.64977,0.14099,588.46
quat3,-0.30822,-0.51839,-0.43659,0.66758,588.46
quat4,0.43757,-0.51077,-0.29959,0.67668,588.46
quat5,0.30387,-0.66473,0.30242,0.61183,588.46
quat6,0.16817,-0.62653,0.31667,0.69202,588.46
quat7,0.14721,-0.71791,0.16418,0.66029,588.46
quat8,0.40971,-0.54601,0.44591,0.57894,588.46
quat0,-0.35346,-0.54761,-0.37439,0.65956,588.48
quat1,0.77158,0.19399,0.51009,-0.32687,588.48
quat2,0.73709,0.09046,0.6533,0.14736,588.48
quat3,-0.32211,-0.52134,-0.42951,0.6633,588.48
quat4,0.42269,-0.51926,-0.27548,0.68979,588.48
quat5,0.29326,-0.65754,0.31648,0.61764,588.48
quat6,0.16604,-0.61399,0.3151,0.70439,588.48
quat7,0.14973,-0.71869,0.16287,0.65919,588.48
quat8,0.41551,-0.54285,0.44722,0.57677,588.48
quat0,-0.35559,-0.54643,-0.36819,0.66288,588.5
quat1,0.77228,0.19334,0.50574,-0.3323,588.5
quat2,0.7346,0.07935,0.65643,0.1522,588.5
quat3,-0.33654,-0.52607,-0.42198,0.65721,588.5
quat4,0.40003,-0.53057,-0.25184,0.70359,588.5
quat5,0.27066,-0.65308,0.31983,0.63083,588.5
quat6,0.16362,-0.60473,0.30958,0.71533,588.5
quat7,0.15829,-0.71487,0.16268,0.6614,588.5
quat8,0.41666,-0.54466,0.44914,0.57272,588.5
quat0,-0.35997,-0.5431,-0.36069,0.66736,588.52
quat1,0.77292,0.19064,0.50301,-0.3365,588.52
quat2,0.73161,0.07007,0.66053,0.15343,588.52
quat3,-0.35055,-0.53212,-0.41326,0.65052,588.52
quat4,0.36941,-0.54472,-0.23121,0.71649,588.52
quat5,0.23665,-0.64953,0.31515,0.65022,588.52
quat6,0.15871,-0.59773,0.30408,0.72461,588.52
quat7,0.17327,-0.70334,0.16197,0.67012,588.52
quat8,0.41547,-0.5503,0.45297,0.56513,588.52
quat0,-0.36636,-0.53806,-0.3519,0.67264,588.54
quat1,0.77411,0.18642,0.50017,-0.34034,588.54
quat2,0.72918,0.06292,0.66432,0.15172,588.54
quat3,-0.36359,-0.53947,-0.4049,0.64252,588.54
quat4,0.33238,-0.56096,-0.21589,0.7268,588.54
quat5,0.20424,-0.64506,0.31025,0.66777,588.54
quat6,0.15162,-0.59225,0.3008,0.73197,588.54
quat7,0.1901,-0.68767,0.1578,0.6827,588.54
quat8,0.41033,-0.56123,0.45797,0.554,588.54
quat0,-0.37529,-0.53055,-0.34434,0.67757,588.56
quat1,0.77514,0.18331,0.49656,-0.34493,588.56
quat2,0.72895,0.05753,0.66545,0.14999,588.56
quat3,-0.37482,-0.5475,-0.39515,0.6353,588.56
quat4,0.28795,-0.58041,-0.20456,0.73373,588.56
quat5,0.17749,-0.63813,0.31387,0.68028,588.56
quat6,0.14482,-0.58513,0.30309,0.73809,588.56
quat7,0.20482,-0.66557,0.14918,0.70201,588.56
quat8,0.40586,-0.57483,0.46356,0.53848,588.56
quat0,-0.3854,-0.52046,-0.33972,0.68204,588.58
quat1,0.77672,0.17931,0.49294,-0.34865,588.58
quat2,0.72928,0.0555,0.66607,0.14638,588.58
quat3,-0.3854,-0.55301,-0.38636,0.62958,588.58
quat4,0.23865,-0.60056,-0.19531,0.73772,588.58
quat5,0.17688,-0.63267,0.33219,0.67682,588.58
quat6,0.13903,-0.57665,0.3049,0.7451,588.58
quat7,0.21365,-0.64073,0.13804,0.72441,588.58
quat8,0.40437,-0.5858,0.4709,0.52112,588.58
quat0,-0.39445,-0.50828,-0.33771,0.68703,588.6
quat1,0.78038,0.17642,0.48788,-0.34908,588.6
quat2,0.73219,0.05386,0.66455,0.1392,588.6
quat3,-0.39615,-0.55494,-0.3815,0.62415,588.6
quat4,0.18308,-0.6188,-0.18678,0.74073,588.6
quat5,0.19187,-0.6232,0.3631,0.66556,588.6
quat6,0.144,-0.5641,0.31266,0.75053,588.6
quat7,0.22066,-0.61496,0.12708,0.74632,588.6
quat8,0.40496,-0.59594,0.47815,0.50224,588.6
quat0,-0.39743,-0.49882,-0.33952,0.69134,588.62
quat1,0.7896,0.17767,0.47702,-0.34267,588.62
quat2,0.74204,0.0485,0.65542,0.13211,588.62
quat3,-0.40408,-0.55549,-0.38018,0.61937,588.62
quat4,0.11484,-0.62995,-0.18535,0.7454,588.62
quat5,0.20527,-0.62091,0.40168,0.64108,588.62
quat6,0.16486,-0.538,0.33173,0.75719,588.62
quat7,0.23975,-0.58788,0.1243,0.76254,588.62
quat8,0.39775,-0.60548,0.49166,0.48318,588.62
quat0,-0.3924,-0.49522,-0.34428,0.69445,588.64
quat1,0.8002,0.18376,0.47084,-0.32282,588.64
quat2,0.75976,0.04432,0.63747,0.12012,588.64
quat3,-0.40439,-0.56156,-0.37679,0.61575,588.64
quat4,0.03215,-0.63501,-0.194,0.74705,588.64
quat5,0.17173,-0.63978,0.39063,0.63922,588.64
quat6,0.1503,-0.52372,0.32158,0.77441,588.64
quat7,0.25407,-0.56911,0.12719,0.77161,588.64
quat8,0.39124,-0.62223,0.49265,0.4659,588.64
quat0,-0.37875,-0.50185,-0.35819,0.69021,588.66
quat1,0.80706,0.19384,0.46805,-0.30334,588.66
quat2,0.7826,0.04662,0.613,0.09793,588.66
quat3,-0.41328,-0.56282,-0.3874,0.60195,588.66
quat4,-0.05235,-0.63103,-0.20716,0.74576,588.66
quat5,0.15447,-0.64678,0.38056,0.64264,588.66
quat6,0.14281,-0.51355,0.29952,0.7913,588.66
quat7,0.25236,-0.55615,0.12928,0.78121,588.66
quat8,0.37839,-0.6385,0.49248,0.45454,588.66
quat0,-0.3744,-0.5033,-0.3632,0.68891,588.68
quat1,0.8104,0.2016,0.46355,-0.29619,588.68
quat2,0.80882,0.05598,0.58196,0.06329,588.68
quat3,-0.42862,-0.55042,-0.39887,0.59517,588.68
quat4,-0.12562,-0.61321,-0.20711,0.75187,588.68
quat5,0.14043,-0.65075,0.38996,0.63619,588.68
quat6,0.16039,-0.50918,0.28813,0.79498,588.68
quat7,0.24099,-0.55793,0.11787,0.78533,588.68
quat8,0.3695,-0.64921,0.49798,0.44047,588.68
quat0,-0.37359,-0.49879,-0.37192,0.68798,588.7
quat1,0.81221,0.21081,0.45821,-0.2931,588.7
quat2,0.83266,0.08635,0.54678,0.01612,588.7
quat3,-0.43593,-0.54512,-0.40442,0.59098,588.7
quat4,-0.19507,-0.58544,-0.21158,0.75792,588.7
quat5,0.13865,-0.64682,0.40612,0.63045,588.7
quat6,0.18454,-0.50256,0.29172,0.79264,588.7
quat7,0.2455,-0.55278,0.10564,0.78931,588.7
quat8,0.3656,-0.65777,0.49988,0.42872,588.7
quat0,-0.36972,-0.50092,-0.3706,0.68923,588.72
quat1,0.8142,0.22348,0.44871,-0.2929,588.72
quat2,0.85305,0.13534,0.50275,-0.03511,588.72
quat3,-0.44854,-0.52386,-0.42141,0.58889,588.72
quat4,-0.27385,-0.53347,-0.25016,0.76016,588.72
quat5,0.14636,-0.64111,0.41778,0.62692,588.72
quat6,0.20652,-0.49891,0.32277,0.77734,588.72
quat7,0.24212,-0.55932,0.09736,0.7868,588.72
quat8,0.36513,-0.66264,0.50312,0.41768,588.72
quat0,-0.36414,-0.51053,-0.37406,0.68325,588.74
quat1,0.81413,0.24507,0.43401,-0.29793,588.74
quat2,0.86695,0.20309,0.44813,-0.07959,588.74
quat3,-0.47111,-0.47773,-0.45383,0.5864,588.74
quat4,-0.35609,-0.44566,-0.32805,0.75297,588.74
quat5,0.14936,-0.63388,0.41941,0.63244,588.74
quat6,0.22032,-0.50079,0.32614,0.77091,588.74
quat7,0.24055,-0.5673,0.09837,0.78143,588.74
quat8,0.36742,-0.66382,0.50316,0.41374,588.74
quat0,-0.35795,-0.52168,-0.37667,0.67664,588.76
quat1,0.80503,0.28583,0.41407,-0.31428,588.76
quat2,0.87151,0.27756,0.38918,-0.10939,588.76
quat3,-0.50128,-0.41455,-0.49654,0.57473,588.76
quat4,-0.40993,-0.32835,-0.42371,0.73798,588.76
quat5,0.15941,-0.62538,0.42144,0.63709,588.76
quat6,0.2373,-0.5099,0.32968,0.75829,588.76
quat7,0.23282,-0.57884,0.1057,0.77432,588.76
quat8,0.37047,-0.66287,0.49824,0.41848,588.76
quat0,-0.35217,-0.5369,-0.38117,0.66515,588.78
quat1,0.78542,0.34281,0.39291,-0.33349,588.78
quat2,0.86357,0.35838,0.3339,-0.11969,588.78
quat3,-0.52421,-0.33705,-0.55295,0.55304,588.78
quat4,-0.41385,-0.2153,-0.49541,0.73276,588.78
quat5,0.17668,-0.61737,0.4249,0.63804,588.78
quat6,0.25184,-0.52467,0.33573,0.74066,588.78
quat7,0.22538,-0.59238,0.12048,0.76405,588.78
quat8,0.36981,-0.66189,0.48717,0.43336,588.78
quat0,-0.34871,-0.54947,-0.38565,0.65403,588.8
quat1,0.76488,0.39685,0.37297,-0.34404,588.8
quat2,0.85218,0.42869,0.28111,-0.10481,588.8
quat3,-0.52957,-0.27841,-0.59858,0.53268,588.8
quat4,-0.36857,-0.14029,-0.51734,0.7595,588.8
quat5,0.20551,-0.61018,0.43451,0.62979,588.8
quat6,0.26141,-0.54169,0.34238,0.72181,588.8
quat7,0.22173,-0.60755,0.14038,0.74967,588.8
quat8,0.37105,-0.65572,0.47581,0.45382,588.8
quat0,-0.34539,-0.56141,-0.39105,0.64234,588.82
quat1,0.74994,0.44032,0.35548,-0.34255,588.82
quat2,0.8437,0.47638,0.23687,-0.07154,588.82
quat3,-0.52089,-0.23246,-0.62499,0.53294,588.82
quat4,-0.30022,-0.08659,-0.51508,0.79817,588.82
quat5,0.24678,-0.59905,0.42944,0.62915,588.82
quat6,0.27108,-0.56017,0.34836,0.70098,588.82
quat7,0.21964,-0.62176,0.16406,0.73366,588.82
quat8,0.37887,-0.64297,0.46488,0.47638,588.82
quat0,-0.34355,-0.57314,-0.39276,0.63184,588.84
quat1,0.74069,0.4737,0.3429,-0.33077,588.84
quat2,0.83739,0.51,0.19541,-0.02246,588.84
quat3,-0.50135,-0.19763,-0.64414,0.54284,588.84
quat4,-0.22106,-0.0158,-0.52194,0.82369,588.84
quat5,0.30598,-0.59331,0.39962,0.62822,588.84
quat6,0.28156,-0.57922,0.35411,0.67811,588.84
quat7,0.21867,-0.63531,0.18707,0.71664,588.84
quat8,0.38939,-0.61934,0.45937,0.50375,588.84
quat0,-0.34696,-0.58033,-0.39022,0.62495,588.86
quat1,0.73718,0.49942,0.33401,-0.30918,588.86
quat2,0.82963,0.53535,0.1536,0.03903,588.86
quat3,-0.47341,-0.17103,-0.65029,0.569,588.86
quat4,-0.12449,0.0615,-0.53614,0.83263,588.86
quat5,0.32597,-0.60457,0.37813,0.62069,588.86
quat6,0.28391,-0.60168,0.36377,0.65196,588.86
quat7,0.21363,-0.64877,0.20691,0.70046,588.86
quat8,0.41426,-0.5822,0.44354,0.54101,588.86
quat0,-0.35386,-0.58369,-0.38754,0.6196,588.88
quat1,0.73795,0.5226,0.32297,-0.27931,588.88
quat2,0.81658,0.55577,0.10713,0.11331,588.88
quat3,-0.4322,-0.14597,-0.65693,0.60028,588.88
quat4,-0.0122,0.13474,-0.54026,0.83055,588.88
quat5,0.33979,-0.61411,0.35399,0.61814,588.88
quat6,0.28052,-0.62464,0.37634,0.6241,588.88
quat7,0.19581,-0.6649,0.22053,0.68625,588.88
quat8,0.39694,-0.57108,0.42338,0.58057,588.88
quat0,-0.35839,-0.58467,-0.38516,0.61755,588.9
quat1,0.74161,0.54378,0.30918,-0.24232,588.9
quat2,0.79703,0.56801,0.05968,0.19632,588.9
quat3,-0.37653,-0.11878,-0.6691,0.62961,588.9
quat4,0.10264,0.20017,-0.52378,0.82162,588.9
quat5,0.37743,-0.6289,0.34397,0.58627,588.9
quat6,0.26767,-0.64482,0.36059,0.6185,588.9
quat7,0.16441,-0.67589,0.22355,0.68277,588.9
quat8,0.37755,-0.56894,0.40907,0.60533,588.9
quat0,-0.35968,-0.58543,-0.39178,0.6119,588.92
quat1,0.75175,0.55668,0.29207,-0.19918,588.92
quat2,0.76796,0.57443,0.01243,0.28304,588.92
quat3,-0.3001,-0.09682,-0.68458,0.6572,588.92
quat4,0.21674,0.25876,-0.49656,0.79969,588.92
quat5,0.40615,-0.63214,0.35343,0.55725,588.92
quat6,0.2578,-0.66349,0.33483,0.61742,588.92
quat7,0.14061,-0.67254,0.2252,0.6908,588.92
quat8,0.36736,-0.56941,0.40348,0.61484,588.92
quat0,-0.35716,-0.58843,-0.39913,0.60571,588.94
quat1,0.7691,0.55836,0.27434,-0.14646,588.94
quat2,0.73031,0.57442,-0.03689,0.36786,588.94
quat3,-0.2057,-0.08302,-0.69931,0.67953,588.94
quat4,0.32409,0.30713,-0.45845,0.76841,588.94
quat5,0.42521,-0.6289,0.36738,0.53732,588.94
quat6,0.2677,-0.67405,0.30655,0.61645,588.94
quat7,0.13013,-0.65917,0.22697,0.70502,588.94
quat8,0.35306,-0.56852,0.409,0.62037,588.94
quat0,-0.35531,-0.5884,-0.405,0.60293,588.96
quat1,0.78206,0.56179,0.25444,-0.08962,588.96
quat2,0.68464,0.56664,-0.08848,0.44985,588.96
quat3,-0.10935,-0.0736,-0.72341,0.67772,588.96
quat4,0.41625,0.34815,-0.41596,0.72973,588.96
quat5,0.42224,-0.64641,0.36063,0.52327,588.96
quat6,0.2931,-0.67521,0.27598,0.61807,588.96
quat7,0.11974,-0.64725,0.2263,0.718,588.96
quat8,0.32959,-0.5758,0.40897,0.62655,588.96
quat0,-0.35155,-0.58564,-0.41216,0.60296,588.98
quat1,0.77482,0.58501,0.23619,-0.04044,588.98
quat2,0.63643,0.54732,-0.13745,0.52584,588.98
quat3,-0.02485,-0.05772,-0.74829,0.66038,588.98
quat4,0.4956,0.3811,-0.37091,0.68671,588.98
quat5,0.40501,-0.67564,0.34655,0.50929,588.98
quat6,0.3132,-0.675,0.25885,0.61585,588.98
quat7,0.1038,-0.63784,0.22232,0.73004,588.98
quat8,0.30424,-0.58641,0.40897,0.62953,588.98
quat0,-0.33331,-0.58251,-0.4239,0.60819,589.0
quat1,0.75118,0.62065,0.22472,0.00457,589.0
quat2,0.58808,0.51867,-0.17901,0.59422,589.0
quat3,0.05349,-0.08296,-0.73962,0.66575,589.0
quat4,0.56109,0.40397,-0.33182,0.64178,589.0
quat5,0.37926,-0.70779,0.3295,0.49661,589.0
quat6,0.32494,-0.67601,0.25716,0.60934,589.0
quat7,0.08945,-0.62669,0.22218,0.74155,589.0
quat8,0.28394,-0.59578,0.41436,0.62668,589.0
quat0,-0.32371,-0.57097,-0.42817,0.6212,589.02
quat1,0.73474,0.63771,0.22572,0.0503,589.02
