QUAT,w,x,y,z,timestamp
quat5,0.50133,0.38042,0.48819,-0.60467,562.9
quat6,0.44136,0.49749,0.51198,-0.54368,562.9
quat7,0.60142,0.55124,0.4875,-0.31108,562.9
quat8,0.51177,0.53045,0.23786,-0.63256,562.9
quat0,0.4735,-0.39019,0.24691,0.75006,562.92
quat1,0.07518,0.58144,0.32171,-0.74349,562.92
quat2,0.11151,0.68896,0.10216,-0.70884,562.92
quat3,0.77776,0.11448,0.58484,0.19985,562.92
quat4,0.6266,0.24851,0.69997,-0.23594,562.92
quat5,0.4977,0.38398,0.4887,-0.605,562.92
quat6,0.43644,0.50039,0.51345,-0.54359,562.92
quat7,0.59853,0.55395,0.48906,-0.30939,562.92
quat8,0.50999,0.53442,0.24036,-0.62971,562.92
quat0,0.4676,-0.42292,0.25209,0.73412,562.94
quat1,0.06261,0.58072,0.30364,-0.75276,562.94
quat2,0.10728,0.68723,0.08509,-0.71342,562.94
quat3,0.7805,0.09617,0.5802,0.21199,562.94
quat4,0.63507,0.23798,0.6993,-0.22591,562.94
quat5,0.49394,0.38748,0.48978,-0.60498,562.94
quat6,0.43263,0.502,0.51452,-0.54414,562.94
quat7,0.59509,0.5578,0.48946,-0.30846,562.94
quat8,0.50804,0.53828,0.24278,-0.62706,562.94
quat0,0.4609,-0.45505,0.25849,0.71672,562.96
quat1,0.0476,0.58072,0.28217,-0.76216,562.96
quat2,0.10215,0.68569,0.06508,-0.71774,562.96
quat3,0.78253,0.07598,0.57614,0.22346,562.96
quat4,0.64369,0.22754,0.69787,-0.21647,562.96
quat5,0.49051,0.39061,0.49303,-0.60311,562.96
quat6,0.42991,0.50296,0.51506,-0.54491,562.96
quat7,0.59279,0.56077,0.48976,-0.30704,562.96
quat8,0.50507,0.54289,0.24467,-0.62475,562.96
quat0,0.45396,-0.48498,0.26451,0.69911,562.98
quat1,0.03019,0.58204,0.25584,-0.77128,562.98
quat2,0.09469,0.68426,0.04005,-0.72196,562.98
quat3,0.7836,0.05233,0.57263,0.23521,562.98
quat4,0.65247,0.21562,0.69623,-0.20751,562.98
quat5,0.48548,0.39419,0.49715,-0.60147,562.98
quat6,0.42824,0.50362,0.51702,-0.54376,562.98
quat7,0.59065,0.5631,0.49116,-0.30464,562.98
quat8,0.50151,0.5476,0.2474,-0.62242,562.98
quat0,0.4477,-0.51142,0.27002,0.68199,563.0
quat1,0.01033,0.58459,0.2253,-0.77935,563.0
quat2,0.08428,0.68249,0.01165,-0.72593,563.0
quat3,0.78338,0.02515,0.56911,0.24858,563.0
quat4,0.6619,0.20139,0.6944,-0.19786,563.0
quat5,0.48155,0.39696,0.50151,-0.59919,563.0
quat6,0.42775,0.50266,0.52136,-0.54087,563.0
quat7,0.58812,0.56508,0.49357,-0.30197,563.0
quat8,0.497,0.55288,0.24893,-0.62076,563.0
quat0,0.44131,-0.5348,0.2743,0.66633,563.02
quat1,-0.00918,0.58838,0.19116,-0.78561,563.02
quat2,0.07284,0.67976,-0.01766,-0.7296,563.02
quat3,0.78184,-0.00488,0.56532,0.26288,563.02
quat4,0.6717,0.1837,0.69307,-0.18635,563.02
quat5,0.47726,0.39991,0.50448,-0.59816,563.02
quat6,0.426,0.50229,0.52514,-0.53894,563.02
quat7,0.58441,0.56737,0.49629,-0.30042,563.02
quat8,0.49428,0.55672,0.25063,-0.61882,563.02
quat0,0.43417,-0.55527,0.27594,0.65348,563.04
quat1,-0.02699,0.5936,0.15532,-0.78916,563.04
quat2,0.05963,0.67604,-0.04721,-0.73293,563.04
quat3,0.77832,-0.03406,0.56239,0.2771,563.04
quat4,0.68181,0.16372,0.69173,-0.17274,563.04
quat5,0.47354,0.40297,0.50582,-0.59793,563.04
quat6,0.42249,0.5035,0.52705,-0.53871,563.04
quat7,0.58216,0.56842,0.499,-0.2983,563.04
quat8,0.49395,0.55875,0.25316,-0.61622,563.04
quat0,0.42576,-0.57449,0.27813,0.64135,563.06
quat1,-0.04239,0.6006,0.11783,-0.78968,563.06
quat2,0.04466,0.67138,-0.07814,-0.73563,563.06
quat3,0.77338,-0.06382,0.56048,0.28926,563.06
quat4,0.69218,0.1412,0.68996,-0.15781,563.06
quat5,0.47015,0.40516,0.50809,-0.5972,563.06
quat6,0.41802,0.50578,0.52849,-0.53865,563.06
quat7,0.58102,0.56874,0.50238,-0.29422,563.06
quat8,0.49344,0.56026,0.25552,-0.61428,563.06
quat0,0.4167,-0.59477,0.28143,0.62722,563.08
quat1,-0.05814,0.60772,0.07661,-0.78831,563.08
quat2,0.02819,0.66664,-0.10947,-0.73676,563.08
quat3,0.7677,-0.09555,0.55723,0.30166,563.08
quat4,0.70211,0.11615,0.68809,-0.14173,563.08
quat5,0.4676,0.40632,0.51074,-0.59616,563.08
quat6,0.41531,0.50641,0.53133,-0.53736,563.08
quat7,0.57977,0.5695,0.50518,-0.29039,563.08
quat8,0.49186,0.56213,0.257,-0.61322,563.08
quat0,0.40803,-0.61293,0.28411,0.61409,563.1
quat1,-0.0744,0.61234,0.03737,-0.7862,563.1
quat2,0.0115,0.66209,-0.13984,-0.73617,563.1
quat3,0.76042,-0.12628,0.55391,0.31464,563.1
quat4,0.71092,0.08818,0.68658,-0.12421,563.1
quat5,0.46573,0.4073,0.51219,-0.59571,563.1
quat6,0.41333,0.5064,0.53572,-0.53453,563.1
quat7,0.57784,0.57105,0.50729,-0.2875,563.1
quat8,0.49085,0.56319,0.25874,-0.61232,563.1
quat0,0.39998,-0.62981,0.28744,0.60061,563.12
quat1,-0.09024,0.61487,0.00785,-0.78341,563.12
quat2,-0.00447,0.65859,-0.16796,-0.7335,563.12
quat3,0.75144,-0.15045,0.55315,0.32669,563.12
quat4,0.71775,0.05902,0.68567,-0.10589,563.12
quat5,0.46478,0.40772,0.51375,-0.59481,563.12
quat6,0.41202,0.50579,0.54127,-0.53051,563.12
quat7,0.57529,0.57319,0.50893,-0.28544,563.12
quat8,0.49043,0.56389,0.26012,-0.61143,563.12
quat0,0.39433,-0.64328,0.2909,0.58828,563.14
quat1,-0.10019,0.62,-0.01035,-0.77811,563.14
quat2,-0.02029,0.65538,-0.19488,-0.72944,563.14
quat3,0.74333,-0.16846,0.55481,0.33356,563.14
quat4,0.72246,0.02777,0.68533,-0.08722,563.14
quat5,0.46465,0.40712,0.51592,-0.59346,563.14
quat6,0.41085,0.50473,0.54626,-0.5273,563.14
quat7,0.57243,0.57565,0.51029,-0.28382,563.14
quat8,0.48993,0.56441,0.26151,-0.61076,563.14
quat0,0.38913,-0.65426,0.29297,0.57853,563.16
quat1,-0.10316,0.62629,-0.02119,-0.77244,563.16
quat2,-0.03626,0.65276,-0.21831,-0.72452,563.16
quat3,0.73671,-0.18117,0.55837,0.33564,563.16
quat4,0.72531,-0.00108,0.68496,-0.069,563.16
quat5,0.46372,0.40746,0.51677,-0.5932,563.16
quat6,0.40898,0.50459,0.54936,-0.52567,563.16
quat7,0.56977,0.57789,0.51158,-0.2823,563.16
quat8,0.48967,0.56494,0.26269,-0.60997,563.16
quat0,0.38439,-0.66354,0.29469,0.57019,563.18
quat1,-0.10247,0.62964,-0.03022,-0.76951,563.18
quat2,-0.05016,0.64997,-0.23706,-0.7203,563.18
quat3,0.73125,-0.19316,0.562,0.33483,563.18
quat4,0.72658,-0.02635,0.68448,-0.05359,563.18
quat5,0.46212,0.40845,0.51694,-0.59363,563.18
quat6,0.40651,0.50599,0.55047,-0.52509,563.18
quat7,0.56772,0.57964,0.51269,-0.28081,563.18
quat8,0.48934,0.56558,0.26381,-0.60916,563.18
quat0,0.37927,-0.67294,0.29623,0.56174,563.2
quat1,-0.10179,0.63209,-0.04082,-0.76709,563.2
quat2,-0.06134,0.64809,-0.24948,-0.71693,563.2
quat3,0.72727,-0.20378,0.56335,0.33493,563.2
quat4,0.72667,-0.04637,0.6841,-0.04247,563.2
quat5,0.45999,0.40975,0.51725,-0.5941,563.2
quat6,0.40418,0.50756,0.54986,-0.52601,563.2
quat7,0.56658,0.58053,0.51365,-0.27952,563.2
quat8,0.48905,0.56625,0.26491,-0.60828,563.2
quat0,0.37478,-0.68108,0.29744,0.55426,563.22
quat1,-0.10122,0.63561,-0.05072,-0.76367,563.22
quat2,-0.07075,0.64717,-0.25801,-0.71387,563.22
quat3,0.72394,-0.21182,0.56502,0.33436,563.22
quat4,0.72621,-0.0607,0.68383,-0.03616,563.22
quat5,0.45705,0.41187,0.51688,-0.59523,563.22
quat6,0.40241,0.50881,0.54921,-0.52683,563.22
quat7,0.56548,0.58109,0.51486,-0.27836,563.22
quat8,0.48878,0.56681,0.26624,-0.60741,563.22
quat0,0.37063,-0.68731,0.29752,0.54928,563.24
quat1,-0.09799,0.64096,-0.05607,-0.75923,563.24
quat2,-0.07817,0.64732,-0.26419,-0.71068,563.24
quat3,0.72151,-0.21644,0.56762,0.33224,563.24
quat4,0.72502,-0.06877,0.68442,-0.03439,563.24
quat5,0.45363,0.41431,0.51692,-0.59612,563.24
quat6,0.40126,0.50909,0.54932,-0.52731,563.24
quat7,0.56507,0.5813,0.51538,-0.2778,563.24
quat8,0.48842,0.56764,0.26736,-0.60642,563.24
quat0,0.36807,-0.69015,0.29592,0.54832,563.26
quat1,-0.09082,0.64701,-0.05471,-0.75507,563.26
quat2,-0.08342,0.64904,-0.26645,-0.70767,563.26
quat3,0.72129,-0.21711,0.57028,0.32769,563.26
quat4,0.72357,-0.0715,0.68557,-0.03646,563.26
quat5,0.45034,0.41648,0.51749,-0.59661,563.26
quat6,0.40067,0.50891,0.54991,-0.52732,563.26
quat7,0.56573,0.58039,0.5162,-0.27683,563.26
quat8,0.48845,0.56797,0.26846,-0.60561,563.26
quat0,0.36759,-0.68999,0.29476,0.54946,563.28
quat1,-0.08034,0.6512,-0.04895,-0.75305,563.28
quat2,-0.08427,0.65256,-0.26359,-0.7054,563.28
quat3,0.72241,-0.21549,0.57319,0.32116,563.28
quat4,0.72245,-0.06834,0.68668,-0.04317,563.28
quat5,0.45095,0.41534,0.51904,-0.5956,563.28
quat6,0.40066,0.50858,0.55036,-0.52718,563.28
quat7,0.56645,0.57961,0.51654,-0.27637,563.28
quat8,0.48735,0.56888,0.26839,-0.60567,563.28
quat0,0.36738,-0.68945,0.29393,0.55072,563.3
quat1,-0.06962,0.65339,-0.0421,-0.75264,563.3
quat2,-0.07988,0.6571,-0.25569,-0.7046,563.3
quat3,0.72435,-0.21384,0.57525,0.31413,563.3
quat4,0.72162,-0.06042,0.68756,-0.05365,563.3
quat5,0.45096,0.41447,0.52062,-0.59481,563.3
quat6,0.40119,0.50845,0.55037,-0.52689,563.3
quat7,0.56747,0.5785,0.51693,-0.27586,563.3
quat8,0.48623,0.56984,0.26832,-0.6057,563.3
quat0,0.36658,-0.68947,0.29292,0.55176,563.32
quat1,-0.06064,0.65454,-0.0363,-0.75272,563.32
quat2,-0.07042,0.6623,-0.24446,-0.70473,563.32
quat3,0.72594,-0.21301,0.57706,0.30764,563.32
quat4,0.72116,-0.05092,0.68765,-0.06684,563.32
quat5,0.45019,0.41424,0.52174,-0.59457,563.32
quat6,0.40205,0.50863,0.55027,-0.52617,563.32
quat7,0.56858,0.57725,0.51727,-0.27557,563.32
quat8,0.48518,0.5707,0.26817,-0.60579,563.32
quat0,0.36596,-0.68882,0.29207,0.55343,563.34
quat1,-0.05335,0.6562,-0.02992,-0.75211,563.34
quat2,-0.05733,0.6676,-0.23122,-0.70538,563.34
quat3,0.7273,-0.21222,0.57868,0.30187,563.34
quat4,0.72059,-0.04177,0.68744,-0.08018,563.34
quat5,0.44942,0.41446,0.52237,-0.59445,563.34
quat6,0.40311,0.50868,0.55,-0.52559,563.34
quat7,0.57013,0.57575,0.5173,-0.27542,563.34
quat8,0.48432,0.5716,0.26764,-0.60587,563.34
quat0,0.36664,-0.68678,0.29133,0.55591,563.36
quat1,-0.04518,0.65804,-0.02159,-0.75132,563.36
quat2,-0.04212,0.67313,-0.21681,-0.70577,563.36
quat3,0.72874,-0.21079,0.58056,0.29573,563.36
quat4,0.71972,-0.03421,0.68716,-0.09293,563.36
quat5,0.44871,0.41478,0.52273,-0.59445,563.36
quat6,0.40414,0.5083,0.54955,-0.52564,563.36
quat7,0.57206,0.57417,0.51686,-0.27556,563.36
quat8,0.48381,0.57215,0.26714,-0.60598,563.36
quat0,0.36851,-0.68323,0.29101,0.5592,563.38
quat1,-0.03522,0.65924,-0.01074,-0.75103,563.38
quat2,-0.02605,0.67862,-0.20112,-0.70594,563.38
quat3,0.73053,-0.20745,0.58308,0.28863,563.38
quat4,0.71836,-0.02723,0.68721,-0.10465,563.38
quat5,0.44856,0.41491,0.52248,-0.59469,563.38
quat6,0.40458,0.50822,0.54862,-0.52635,563.38
quat7,0.57417,0.57246,0.51632,-0.27576,563.38
quat8,0.48365,0.5723,0.2665,-0.60624,563.38
quat0,0.371,-0.67835,0.29027,0.56386,563.4
quat1,-0.02403,0.65916,0.00205,-0.75162,563.4
quat2,-0.00842,0.68424,-0.1828,-0.70593,563.4
quat3,0.73301,-0.20224,0.58589,0.28023,563.4
quat4,0.71671,-0.01937,0.68729,-0.11656,563.4
quat5,0.44935,0.41454,0.5221,-0.59468,563.4
quat6,0.40476,0.50787,0.54723,-0.52799,563.4
quat7,0.57651,0.57058,0.51565,-0.27602,563.4
quat8,0.48334,0.57244,0.2653,-0.60688,563.4
quat0,0.37431,-0.67249,0.28937,0.56914,563.42
quat1,-0.01179,0.65856,0.01705,-0.75224,563.42
quat2,0.01128,0.68968,-0.15975,-0.70618,563.42
quat3,0.73596,-0.1949,0.58907,0.27087,563.42
quat4,0.71469,-0.00878,0.68737,-0.1291,563.42
quat5,0.45167,0.41325,0.52134,-0.59449,563.42
quat6,0.4051,0.50707,0.54562,-0.53016,563.42
quat7,0.57879,0.56883,0.51467,-0.27666,563.42
quat8,0.48337,0.57205,0.26436,-0.60764,563.42
quat0,0.37841,-0.66586,0.28836,0.57471,563.44
quat1,0.00232,0.65802,0.03515,-0.75217,563.44
quat2,0.0333,0.69477,-0.1318,-0.70627,563.44
quat3,0.73946,-0.18581,0.5926,0.25979,563.44
quat4,0.71191,0.00497,0.68765,-0.14246,563.44
quat5,0.45361,0.41251,0.51974,-0.59494,563.44
quat6,0.40598,0.50552,0.54472,-0.5319,563.44
quat7,0.58108,0.56712,0.51355,-0.27747,563.44
quat8,0.48402,0.5714,0.26327,-0.60821,563.44
quat0,0.38374,-0.65693,0.28723,0.58197,563.46
quat1,0.01816,0.65705,0.05637,-0.75152,563.46
quat2,0.05543,0.69906,-0.10097,-0.70572,563.46
quat3,0.74326,-0.17442,0.59658,0.24746,563.46
quat4,0.70838,0.02243,0.68793,-0.15637,563.46
quat5,0.45549,0.41178,0.51745,-0.596,563.46
quat6,0.40742,0.50339,0.545,-0.53253,563.46
quat7,0.58374,0.56498,0.51218,-0.27878,563.46
quat8,0.4855,0.57005,0.26229,-0.60871,563.46
quat0,0.3895,-0.646,0.28513,0.59133,563.48
quat1,0.03602,0.65611,0.07991,-0.74955,563.48
quat2,0.07609,0.70308,-0.07049,-0.70351,563.48
quat3,0.74786,-0.16084,0.60033,0.23333,563.48
quat4,0.70375,0.04397,0.68796,-0.17181,563.48
quat5,0.45817,0.41045,0.51536,-0.59667,563.48
quat6,0.41047,0.49996,0.54731,-0.53105,563.48
quat7,0.58674,0.56237,0.51096,-0.27999,563.48
quat8,0.48793,0.56799,0.26135,-0.60911,563.48
quat0,0.39548,-0.63332,0.28171,0.60261,563.5
quat1,0.05408,0.65526,0.1053,-0.74607,563.5
quat2,0.09568,0.70689,-0.0393,-0.69972,563.5
quat3,0.75256,-0.14563,0.60401,0.2182,563.5
quat4,0.69803,0.07006,0.6872,-0.1887,563.5
quat5,0.4618,0.40881,0.51298,-0.59706,563.5
quat6,0.41406,0.49562,0.55066,-0.52885,563.5
quat7,0.59087,0.55849,0.50995,-0.28091,563.5
quat8,0.49075,0.56538,0.26064,-0.60957,563.5
quat0,0.40223,-0.61643,0.27598,0.61811,563.52
quat1,0.07166,0.65342,0.13056,-0.7422,563.52
quat2,0.11519,0.71062,-0.00831,-0.69403,563.52
quat3,0.75773,-0.12989,0.60672,0.20215,563.52
quat4,0.69117,0.09822,0.68562,-0.2063,563.52
quat5,0.46632,0.40669,0.51065,-0.59697,563.52
quat6,0.41826,0.49028,0.55547,-0.52549,563.52
quat7,0.59508,0.5544,0.50947,-0.281,563.52
quat8,0.49409,0.56199,0.25956,-0.61047,563.52
quat0,0.4093,-0.59286,0.26657,0.64025,563.54
quat1,0.08676,0.65077,0.15573,-0.73805,563.54
quat2,0.13289,0.71434,0.02216,-0.68671,563.54
quat3,0.76247,-0.11353,0.60887,0.18717,563.54
quat4,0.68334,0.12655,0.68336,-0.22371,563.54
quat5,0.47085,0.40454,0.50791,-0.59722,563.54
quat6,0.42294,0.48448,0.55995,-0.52235,563.54
quat7,0.59993,0.54951,0.50869,-0.28171,563.54
quat8,0.49783,0.55791,0.25856,-0.6116,563.54
quat0,0.41618,-0.56248,0.25226,0.66841,563.56
quat1,0.10067,0.64757,0.18071,-0.73339,563.56
quat2,0.15041,0.71817,0.05255,-0.67738,563.56
quat3,0.76639,-0.09651,0.61053,0.1749,563.56
quat4,0.67461,0.15264,0.68082,-0.24102,563.56
quat5,0.47491,0.40239,0.50534,-0.59763,563.56
quat6,0.42767,0.47936,0.56321,-0.51971,563.56
quat7,0.60522,0.544,0.50734,-0.2835,563.56
quat8,0.50178,0.5536,0.25749,-0.61274,563.56
quat0,0.41999,-0.5343,0.23649,0.69441,563.58
quat1,0.11239,0.64361,0.20675,-0.72828,563.58
quat2,0.16747,0.72149,0.08334,-0.66668,563.58
quat3,0.76933,-0.07786,0.61192,0.16619,563.58
quat4,0.66458,0.17604,0.67926,-0.25679,563.58
quat5,0.47873,0.39998,0.50318,-0.59803,563.58
quat6,0.43219,0.47528,0.56403,-0.51884,563.58
quat7,0.61097,0.53791,0.50586,-0.28546,563.58
quat8,0.50611,0.5489,0.25628,-0.61391,563.58
quat0,0.42466,-0.50779,0.22426,0.71521,563.6
quat1,0.12481,0.63892,0.23538,-0.72166,563.6
quat2,0.18368,0.72428,0.11406,-0.65473,563.6
quat3,0.77196,-0.0561,0.61325,0.15768,563.6
quat4,0.65323,0.1967,0.67861,-0.27219,563.6
quat5,0.48202,0.39795,0.50077,-0.59877,563.6
quat6,0.43705,0.47153,0.56338,-0.51889,563.6
quat7,0.61605,0.53258,0.5038,-0.28814,563.6
quat8,0.51017,0.54424,0.25444,-0.61546,563.6
quat0,0.43125,-0.47638,0.21037,0.73677,563.62
quat1,0.13923,0.6333,0.26777,-0.71264,563.62
quat2,0.19835,0.72603,0.14493,-0.64228,563.62
quat3,0.77437,-0.03063,0.61453,0.14753,563.62
quat4,0.6403,0.21665,0.6788,-0.28691,563.62
quat5,0.48509,0.39628,0.49862,-0.5992,563.62
quat6,0.44227,0.46724,0.56173,-0.52014,563.62
quat7,0.61971,0.52918,0.5005,-0.29227,563.62
quat8,0.51321,0.54011,0.25181,-0.61764,563.62
quat0,0.43866,-0.44471,0.19659,0.75575,563.64
quat1,0.15637,0.62752,0.30149,-0.70062,563.64
quat2,0.21284,0.7265,0.17672,-0.62901,563.64
quat3,0.77639,-0.00245,0.6159,0.1337,563.64
quat4,0.62578,0.23677,0.67897,-0.30223,563.64
quat5,0.4885,0.39393,0.49714,-0.5992,563.64
quat6,0.44755,0.46276,0.56045,-0.52101,563.64
quat7,0.62085,0.52908,0.49559,-0.29834,563.64
quat8,0.51451,0.53664,0.24826,-0.62102,563.64
quat0,0.44724,-0.40952,0.18472,0.7734,563.66
quat1,0.17373,0.62202,0.33398,-0.68656,563.66
quat2,0.22649,0.72587,0.20966,-0.6147,563.66
quat3,0.77727,0.0274,0.61732,0.11838,563.66
quat4,0.60967,0.25835,0.67861,-0.31789,563.66
quat5,0.49343,0.39037,0.49545,-0.59888,563.66
quat6,0.45385,0.45769,0.5593,-0.52128,563.66
quat7,0.61994,0.53163,0.48941,-0.30582,563.66
quat8,0.51374,0.53407,0.24256,-0.62611,563.66
quat0,0.45538,-0.37382,0.17529,0.78877,563.68
quat1,0.19042,0.61748,0.36186,-0.67195,563.68
quat2,0.23997,0.72431,0.24281,-0.59903,563.68
quat3,0.77687,0.05633,0.61894,0.10104,563.68
quat4,0.5916,0.28112,0.67732,-0.33499,563.68
quat5,0.499,0.38622,0.49269,-0.59924,563.68
quat6,0.46051,0.45285,0.55803,-0.52102,563.68
quat7,0.61756,0.53604,0.48317,-0.31279,563.68
quat8,0.51178,0.53223,0.2353,-0.63202,563.68
quat0,0.46359,-0.33688,0.17108,0.80145,563.7
quat1,0.20396,0.61437,0.38232,-0.65938,563.7
quat2,0.25256,0.72183,0.27482,-0.5828,563.7
quat3,0.77548,0.08318,0.62039,0.0826,563.7
quat4,0.57125,0.30586,0.67486,-0.35312,563.7
quat5,0.50425,0.38204,0.48914,-0.60043,563.7
quat6,0.46671,0.4496,0.55429,-0.52231,563.7
quat7,0.61527,0.5409,0.47667,-0.31884,563.7
quat8,0.51021,0.5298,0.2289,-0.63765,563.7
quat0,0.47158,-0.2997,0.16713,0.81232,563.72
quat1,0.20804,0.61142,0.39259,-0.65479,563.72
quat2,0.26449,0.71816,0.30559,-0.56648,563.72
quat3,0.77356,0.10569,0.62168,0.06282,563.72
quat4,0.54843,0.333,0.67028,-0.37291,563.72
quat5,0.50905,0.37707,0.48604,-0.60204,563.72
quat6,0.47115,0.44934,0.54805,-0.52513,563.72
quat7,0.6131,0.54556,0.47114,-0.32327,563.72
quat8,0.50794,0.52781,0.22221,-0.64345,563.72
quat0,0.47875,-0.25903,0.16315,0.82286,563.74
quat1,0.20303,0.60701,0.39419,-0.65949,563.74
quat2,0.27677,0.71229,0.33604,-0.55057,563.74
quat3,0.77192,0.12411,0.62172,0.04694,563.74
quat4,0.52345,0.36359,0.66193,-0.39452,563.74
quat5,0.5135,0.37223,0.48219,-0.60436,563.74
quat6,0.47369,0.4507,0.54124,-0.52873,563.74
quat7,0.61041,0.55037,0.46601,-0.3276,563.74
quat8,0.50707,0.5248,0.21726,-0.64828,563.74
quat0,0.48138,-0.21941,0.15849,0.83367,563.76
quat1,0.19018,0.60628,0.38853,-0.66731,563.76
quat2,0.29076,0.70366,0.36555,-0.53543,563.76
quat3,0.77013,0.13723,0.62143,0.04349,563.76
quat4,0.49715,0.39621,0.64898,-0.41795,563.76
quat5,0.51743,0.36858,0.47735,-0.60708,563.76
quat6,0.47451,0.45198,0.53582,-0.53241,563.76
quat7,0.60765,0.55536,0.461,-0.33139,563.76
quat8,0.50714,0.5215,0.21398,-0.65196,563.76
quat0,0.48136,-0.18097,0.15082,0.84427,563.78
quat1,0.16939,0.60931,0.37871,-0.67574,563.78
quat2,0.30648,0.6923,0.39274,-0.52207,563.78
quat3,0.76616,0.14201,0.62426,0.05599,563.78
quat4,0.47327,0.42833,0.63224,-0.43911,563.78
quat5,0.52039,0.3661,0.4725,-0.60984,563.78
quat6,0.47507,0.45205,0.53167,-0.53599,563.78
quat7,0.60655,0.55784,0.4579,-0.33352,563.78
quat8,0.50771,0.5179,0.21114,-0.6553,563.78
quat0,0.48044,-0.14274,0.1356,0.85464,563.8
quat1,0.14435,0.61982,0.37588,-0.67357,563.8
quat2,0.32043,0.68135,0.41194,-0.51322,563.8
quat3,0.75523,0.14586,0.63482,0.07314,563.8
quat4,0.45946,0.45316,0.61659,-0.45095,563.8
quat5,0.52394,0.36277,0.46935,-0.61122,563.8
quat6,0.47624,0.45141,0.52871,-0.53841,563.8
quat7,0.60648,0.55908,0.45505,-0.33547,563.8
quat8,0.50713,0.51566,0.20823,-0.65845,563.8
quat0,0.47914,-0.10325,0.12307,0.86292,563.82
quat1,0.11707,0.6303,0.37862,-0.66758,563.82
quat2,0.32249,0.67445,0.41712,-0.51685,563.82
quat3,0.73927,0.15752,0.64967,0.08125,563.82
quat4,0.46579,0.46214,0.6076,-0.44754,563.82
quat5,0.52653,0.35988,0.46797,-0.61176,563.82
quat6,0.47915,0.44943,0.52615,-0.53999,563.82
quat7,0.60666,0.56003,0.45194,-0.33776,563.82
quat8,0.50653,0.51402,0.20544,-0.66106,563.82
quat0,0.47697,-0.0679,0.112,0.86911,563.84
quat1,0.09921,0.6385,0.38894,-0.65666,563.84
quat2,0.30893,0.67371,0.40519,-0.53526,563.84
quat3,0.71821,0.16802,0.66923,0.08981,563.84
quat4,0.48949,0.45503,0.60585,-0.43162,563.84
quat5,0.52814,0.35762,0.46781,-0.61183,563.84
quat6,0.4844,0.44519,0.52411,-0.5408,563.84
quat7,0.60721,0.55994,0.45027,-0.33915,563.84
quat8,0.50706,0.51149,0.20346,-0.66323,563.84
quat0,0.47455,-0.03853,0.09974,0.87371,563.86
quat1,0.08333,0.64823,0.39593,-0.64505,563.86
quat2,0.28765,0.67774,0.38441,-0.55692,563.86
quat3,0.69538,0.16894,0.6901,0.10801,563.86
quat4,0.51613,0.43686,0.61203,-0.41009,563.86
quat5,0.5289,0.35603,0.46812,-0.61186,563.86
quat6,0.4903,0.44003,0.52197,-0.54178,563.86
quat7,0.6078,0.55842,0.45052,-0.34026,563.86
quat8,0.50897,0.50802,0.20185,-0.66492,563.86
quat0,0.47194,-0.01201,0.09036,0.8769,563.88
quat1,0.0696,0.65683,0.39864,-0.63625,563.88
quat2,0.26825,0.68233,0.36963,-0.57083,563.88
quat3,0.67561,0.16788,0.70684,0.12548,563.88
quat4,0.53365,0.41511,0.62567,-0.38915,563.88
quat5,0.52951,0.35487,0.46847,-0.61174,563.88
quat6,0.49513,0.43463,0.5216,-0.5421,563.88
quat7,0.60787,0.55648,0.45215,-0.34117,563.88
quat8,0.51044,0.50452,0.19915,-0.66727,563.88
quat0,0.46856,0.01258,0.08118,0.8796,563.9
quat1,0.06098,0.66025,0.40205,-0.63143,563.9
quat2,0.24836,0.68926,0.3585,-0.57854,563.9
quat3,0.66118,0.16779,0.71797,0.13859,563.9
quat4,0.54608,0.3852,0.64829,-0.36488,563.9
quat5,0.5302,0.35399,0.46854,-0.6116,563.9
quat6,0.49864,0.42978,0.52296,-0.54144,563.9
quat7,0.60847,0.55452,0.45349,-0.34148,563.9
quat8,0.51153,0.50158,0.19719,-0.66923,563.9
quat0,0.46541,0.02984,0.07234,0.88163,563.92
quat1,0.05559,0.65804,0.40837,-0.63018,563.92
quat2,0.22427,0.70028,0.34315,-0.58443,563.92
quat3,0.65299,0.17163,0.72321,0.14527,563.92
quat4,0.54861,0.36136,0.66914,-0.34742,563.92
quat5,0.53139,0.35264,0.46865,-0.61126,563.92
quat6,0.50057,0.42659,0.52509,-0.54013,563.92
quat7,0.60912,0.55382,0.45329,-0.34174,563.92
quat8,0.51215,0.49956,0.19616,-0.67057,563.92
quat0,0.46265,0.04509,0.06492,0.88301,563.94
quat1,0.05223,0.65314,0.41568,-0.63079,563.94
quat2,0.20439,0.71014,0.32995,-0.58742,563.94
quat3,0.65093,0.18122,0.7227,0.14543,563.94
quat4,0.5384,0.35617,0.6814,-0.34492,563.94
quat5,0.53208,0.35166,0.4683,-0.6115,563.94
quat6,0.50071,0.42617,0.52649,-0.53896,563.94
quat7,0.60863,0.55468,0.45192,-0.34303,563.94
quat8,0.51249,0.4983,0.19622,-0.67123,563.94
quat0,0.46058,0.05876,0.05822,0.88376,563.96
quat1,0.04977,0.64956,0.42214,-0.63038,563.96
quat2,0.1912,0.71596,0.32124,-0.58962,563.96
quat3,0.65161,0.19238,0.71948,0.14402,563.96
quat4,0.52507,0.35801,0.68794,-0.35052,563.96
quat5,0.53263,0.3507,0.46791,-0.61186,563.96
quat6,0.49993,0.42715,0.52593,-0.53945,563.96
quat7,0.60729,0.55617,0.45112,-0.34405,563.96
