QUAT,w,x,y,z,timestamp
quat0,-0.28805,0.65113,-0.52274,-0.46883,435.46
quat1,0.04693,-0.6088,0.0953,0.78618,435.46
quat2,-0.69761,-0.43656,-0.09373,0.56033,435.46
quat3,-0.68533,0.36811,-0.55982,-0.28534,435.46
quat4,0.47539,-0.48824,-0.05322,0.72993,435.46
quat5,-0.61169,-0.29502,-0.57698,0.45375,435.46
quat6,-0.42888,-0.44263,-0.60796,0.50052,435.46
quat7,-0.49974,-0.61252,-0.38056,0.47985,435.46
quat8,-0.63059,-0.47676,-0.44245,0.42343,435.46
quat0,-0.27768,0.65834,-0.53164,-0.45479,435.48
quat1,0.06756,-0.61476,0.11294,0.77766,435.48
quat2,-0.69184,-0.43647,-0.06879,0.57107,435.48
quat3,-0.66737,0.38205,-0.56438,-0.30022,435.48
quat4,0.45522,-0.48571,-0.08786,0.74104,435.48
quat5,-0.60891,-0.29799,-0.57725,0.45521,435.48
quat6,-0.42666,-0.44394,-0.61133,0.49715,435.48
quat7,-0.49504,-0.61621,-0.38157,0.47919,435.48
quat8,-0.62886,-0.4799,-0.444,0.42083,435.48
quat0,-0.26959,0.66378,-0.54004,-0.44167,435.5
quat1,0.08519,-0.62048,0.12599,0.76933,435.5
quat2,-0.6848,-0.43781,-0.04576,0.58076,435.5
quat3,-0.65245,0.39163,-0.56823,-0.31313,435.5
quat4,0.43621,-0.4844,-0.11717,0.74923,435.5
quat5,-0.60559,-0.30078,-0.57831,0.45645,435.5
quat6,-0.42598,-0.44463,-0.61288,0.4952,435.5
quat7,-0.4927,-0.61742,-0.38319,0.47875,435.5
quat8,-0.62815,-0.48223,-0.44577,0.41734,435.5
quat0,-0.26296,0.66809,-0.54762,-0.42967,435.52
quat1,0.09696,-0.62654,0.13539,0.76139,435.52
quat2,-0.67715,-0.44109,-0.02647,0.5884,435.52
quat3,-0.64332,0.39562,-0.57247,-0.31922,435.52
quat4,0.41843,-0.48707,-0.14037,0.75364,435.52
quat5,-0.60184,-0.30291,-0.58042,0.45732,435.52
quat6,-0.42635,-0.44495,-0.61244,0.49514,435.52
quat7,-0.49242,-0.61713,-0.38377,0.47896,435.52
quat8,-0.62823,-0.48387,-0.44796,0.41294,435.52
quat0,-0.2584,0.67077,-0.55383,-0.4202,435.54
quat1,0.10141,-0.63225,0.14329,0.75462,435.54
quat2,-0.67127,-0.44339,-0.01392,0.59381,435.54
quat3,-0.63825,0.39821,-0.57686,-0.31826,435.54
quat4,0.40298,-0.49284,-0.15348,0.75575,435.54
quat5,-0.59813,-0.30547,-0.58291,0.45731,435.54
quat6,-0.42684,-0.4447,-0.6111,0.4966,435.54
quat7,-0.49435,-0.61484,-0.38414,0.47961,435.54
quat8,-0.629,-0.4839,-0.4513,0.40808,435.54
quat0,-0.25613,0.67224,-0.55751,-0.41434,435.56
quat1,0.09977,-0.63541,0.14907,0.75105,435.56
quat2,-0.66896,-0.44326,-0.0106,0.59658,435.56
quat3,-0.63777,0.39966,-0.5809,-0.30997,435.56
quat4,0.39349,-0.49866,-0.15339,0.75695,435.56
quat5,-0.59522,-0.30721,-0.58566,0.45644,435.56
quat6,-0.42691,-0.44408,-0.60881,0.4999,435.56
quat7,-0.49848,-0.61124,-0.38461,0.47957,435.56
quat8,-0.62932,-0.4837,-0.45448,0.40428,435.56
quat0,-0.25545,0.67294,-0.55924,-0.41128,435.58
quat1,0.09162,-0.63681,0.1489,0.75094,435.58
quat2,-0.67024,-0.441,-0.01437,0.59673,435.58
quat3,-0.64307,0.39699,-0.58488,-0.29456,435.58
quat4,0.39218,-0.50246,-0.14025,0.75767,435.58
quat5,-0.59331,-0.30844,-0.58749,0.45575,435.58
quat6,-0.42675,-0.44348,-0.60652,0.50334,435.58
quat7,-0.50316,-0.60752,-0.38525,0.47889,435.58
quat8,-0.62808,-0.48461,-0.4564,0.40295,435.58
quat0,-0.25587,0.67325,-0.55936,-0.41035,435.6
quat1,0.0782,-0.63666,0.14433,0.75347,435.6
quat2,-0.6751,-0.43679,-0.02358,0.59405,435.6
quat3,-0.65276,0.39055,-0.58961,-0.27155,435.6
quat4,0.3986,-0.50362,-0.11643,0.75758,435.6
quat5,-0.59283,-0.30917,-0.58805,0.45516,435.6
quat6,-0.42708,-0.44273,-0.60583,0.50454,435.6
quat7,-0.50645,-0.60472,-0.38541,0.47884,435.6
quat8,-0.62687,-0.48562,-0.45702,0.40292,435.6
quat0,-0.25732,0.67288,-0.55791,-0.41201,435.62
quat1,0.06116,-0.6347,0.13693,0.75807,435.62
quat2,-0.68252,-0.43126,-0.03732,0.58889,435.62
quat3,-0.6646,0.38246,-0.59398,-0.24334,435.62
quat4,0.41006,-0.50218,-0.08567,0.75652,435.62
quat5,-0.59381,-0.30853,-0.58763,0.45485,435.62
quat6,-0.42833,-0.44182,-0.60648,0.50349,435.62
quat7,-0.50694,-0.60381,-0.38468,0.48005,435.62
quat8,-0.6266,-0.48558,-0.45694,0.40348,435.62
quat0,-0.26012,0.67166,-0.5551,-0.41602,435.64
quat1,0.04047,-0.63117,0.12715,0.76408,435.64
quat2,-0.69092,-0.42539,-0.05442,0.58199,435.64
quat3,-0.67757,0.37247,-0.59747,-0.21259,435.64
quat4,0.42397,-0.49956,-0.05113,0.7537,435.64
quat5,-0.59553,-0.30768,-0.58589,0.45542,435.64
quat6,-0.42974,-0.44103,-0.60738,0.50189,435.64
quat7,-0.50592,-0.60395,-0.38378,0.48167,435.64
quat8,-0.62751,-0.4845,-0.45598,0.40443,435.64
quat0,-0.26436,0.66939,-0.55161,-0.42161,435.66
quat1,0.01657,-0.62655,0.11522,0.77064,435.66
quat2,-0.69911,-0.41941,-0.07405,0.57434,435.66
quat3,-0.69089,0.36077,-0.59903,-0.18351,435.66
quat4,0.4388,-0.49676,-0.01568,0.74862,435.66
quat5,-0.59759,-0.30718,-0.5831,0.45664,435.66
quat6,-0.43045,-0.44067,-0.60756,0.50138,435.66
quat7,-0.50559,-0.60373,-0.38307,0.48284,435.66
quat8,-0.62904,-0.48259,-0.45471,0.40578,435.66
quat0,-0.27079,0.66558,-0.54788,-0.42838,435.68
quat1,-0.00951,-0.62128,0.10184,0.77688,435.68
quat2,-0.70676,-0.41327,-0.09557,0.56619,435.68
quat3,-0.70418,0.34665,-0.59956,-0.15648,435.68
quat4,0.45423,-0.49326,0.01883,0.74163,435.68
quat5,-0.60009,-0.30647,-0.57993,0.45788,435.68
quat6,-0.43022,-0.44099,-0.60634,0.50278,435.68
quat7,-0.50638,-0.60287,-0.38255,0.4835,435.68
quat8,-0.63099,-0.48026,-0.45287,0.40756,435.68
quat0,-0.27901,0.66032,-0.54364,-0.43657,435.7
quat1,-0.03728,-0.61615,0.08645,0.78198,435.7
quat2,-0.71333,-0.40753,-0.11831,0.55776,435.7
quat3,-0.7166,0.33032,-0.60006,-0.13152,435.7
quat4,0.47079,-0.48786,0.0526,0.73321,435.7
quat5,-0.60266,-0.30597,-0.57661,0.45902,435.7
quat6,-0.43021,-0.4409,-0.60438,0.50522,435.7
quat7,-0.50822,-0.60119,-0.38241,0.48379,435.7
quat8,-0.63335,-0.47747,-0.45099,0.40926,435.7
quat0,-0.28856,0.65371,-0.53873,-0.44628,435.72
quat1,-0.06516,-0.61102,0.06996,0.78582,435.72
quat2,-0.7183,-0.40238,-0.14172,0.54959,435.72
quat3,-0.72811,0.31162,-0.601,-0.10747,435.72
quat4,0.488,-0.48051,0.08491,0.72371,435.72
quat5,-0.60562,-0.30508,-0.57359,0.45951,435.72
quat6,-0.43098,-0.44034,-0.60225,0.5076,435.72
quat7,-0.50965,-0.59971,-0.3815,0.48484,435.72
quat8,-0.63563,-0.4746,-0.44896,0.4113,435.72
quat0,-0.29879,0.64598,-0.53329,-0.45721,435.74
quat1,-0.09143,-0.60629,0.05342,0.78816,435.74
quat2,-0.72194,-0.39732,-0.16591,0.54168,435.74
quat3,-0.73972,0.28932,-0.60173,-0.08385,435.74
quat4,0.50345,-0.47344,0.11423,0.71368,435.74
quat5,-0.60879,-0.30359,-0.57073,0.45986,435.74
quat6,-0.43232,-0.43959,-0.59987,0.50992,435.74
quat7,-0.51076,-0.59834,-0.38011,0.48644,435.74
quat8,-0.6377,-0.47186,-0.44666,0.41375,435.74
quat0,-0.30961,0.63752,-0.52708,-0.46894,435.76
quat1,-0.11576,-0.60189,0.03754,0.78925,435.76
quat2,-0.72506,-0.39148,-0.19055,0.53359,435.76
quat3,-0.75025,0.26646,-0.6021,-0.05995,435.76
quat4,0.51722,-0.46762,0.14144,0.70272,435.76
quat5,-0.61206,-0.3021,-0.56733,0.46071,435.76
quat6,-0.43346,-0.43927,-0.59691,0.51269,435.76
quat7,-0.51157,-0.59717,-0.37807,0.48861,435.76
quat8,-0.63975,-0.46931,-0.44363,0.41672,435.76
quat0,-0.32162,0.62775,-0.52002,-0.48174,435.78
quat1,-0.13595,-0.59748,0.02452,0.78989,435.78
quat2,-0.72779,-0.3855,-0.21548,0.52467,435.78
quat3,-0.75853,0.24581,-0.60225,-0.03885,435.78
quat4,0.53021,-0.46205,0.16671,0.69108,435.78
quat5,-0.61547,-0.30087,-0.56295,0.46234,435.78
quat6,-0.43385,-0.43976,-0.59359,0.51579,435.78
quat7,-0.51284,-0.59544,-0.37661,0.49051,435.78
quat8,-0.64159,-0.46684,-0.44057,0.4199,435.78
quat0,-0.33416,0.61663,-0.51186,-0.49609,435.8
quat1,-0.15844,-0.59417,0.00584,0.78856,435.8
quat2,-0.72983,-0.3805,-0.23977,0.51486,435.8
quat3,-0.76509,0.22793,-0.60189,-0.02031,435.8
quat4,0.54327,-0.45591,0.19008,0.67887,435.8
quat5,-0.6193,-0.29923,-0.55803,0.46425,435.8
quat6,-0.43458,-0.43975,-0.59096,0.51819,435.8
quat7,-0.51397,-0.59379,-0.37478,0.49274,435.8
quat8,-0.64356,-0.46438,-0.43725,0.42308,435.8
quat0,-0.34757,0.60384,-0.50393,-0.51052,435.82
quat1,-0.17938,-0.59103,-0.015,0.78631,435.82
quat2,-0.73078,-0.3766,-0.26318,0.50485,435.82
quat3,-0.77162,0.20523,-0.60206,0.00024,435.82
quat4,0.55489,-0.44988,0.21103,0.66721,435.82
quat5,-0.62395,-0.29673,-0.5533,0.4653,435.82
quat6,-0.4364,-0.43867,-0.5889,0.51993,435.82
quat7,-0.51522,-0.59189,-0.37306,0.49501,435.82
quat8,-0.64602,-0.46133,-0.43398,0.42603,435.82
quat0,-0.36092,0.5902,-0.4955,-0.52524,435.84
quat1,-0.19605,-0.58817,-0.03295,0.78392,435.84
quat2,-0.73056,-0.37342,-0.28571,0.49519,435.84
quat3,-0.77742,0.18046,-0.60224,0.01923,435.84
quat4,0.56399,-0.44505,0.22991,0.65649,435.84
quat5,-0.62948,-0.29325,-0.54846,0.46577,435.84
quat6,-0.43888,-0.43702,-0.58742,0.52089,435.84
quat7,-0.51658,-0.5901,-0.37048,0.49767,435.84
quat8,-0.64884,-0.45782,-0.43038,0.42917,435.84
quat0,-0.37401,0.57568,-0.48443,-0.54225,435.86
quat1,-0.20685,-0.58657,-0.04388,0.78181,435.86
quat2,-0.72986,-0.37021,-0.30798,0.48518,435.86
quat3,-0.7808,0.16236,-0.60254,0.03071,435.86
quat4,0.57077,-0.44247,0.24672,0.6462,435.86
quat5,-0.63455,-0.29003,-0.54362,0.46658,435.86
quat6,-0.44124,-0.4352,-0.58624,0.52176,435.86
quat7,-0.51843,-0.588,-0.36848,0.49971,435.86
quat8,-0.65198,-0.45387,-0.4266,0.43237,435.86
quat0,-0.388,0.5598,-0.47251,-0.5593,435.88
quat1,-0.21518,-0.58612,-0.05368,0.77928,435.88
quat2,-0.72856,-0.36776,-0.32904,0.47506,435.88
quat3,-0.78198,0.15214,-0.60339,0.03588,435.88
quat4,0.57541,-0.44263,0.26041,0.63652,435.88
quat5,-0.63917,-0.28855,-0.5372,0.46864,435.88
quat6,-0.44373,-0.43315,-0.58543,0.52226,435.88
quat7,-0.51948,-0.58649,-0.36619,0.50206,435.88
quat8,-0.6546,-0.45036,-0.4221,0.43646,435.88
quat0,-0.40216,0.5435,-0.4581,-0.57708,435.9
quat1,-0.22474,-0.58625,-0.06821,0.77534,435.9
quat2,-0.7261,-0.36603,-0.34907,0.46578,435.9
quat3,-0.78284,0.14323,-0.60435,0.03748,435.9
quat4,0.57869,-0.4442,0.27325,0.62701,435.9
quat5,-0.64375,-0.28719,-0.53075,0.47055,435.9
quat6,-0.44654,-0.43062,-0.58438,0.52314,435.9
quat7,-0.51939,-0.58543,-0.36517,0.50414,435.9
quat8,-0.65707,-0.44698,-0.41698,0.44112,435.9
quat0,-0.41615,0.52676,-0.44267,-0.59446,435.92
quat1,-0.23555,-0.58782,-0.08664,0.76908,435.92
quat2,-0.72233,-0.36555,-0.36766,0.45765,435.92
quat3,-0.785,0.12972,-0.60429,0.04235,435.92
quat4,0.5815,-0.44555,0.28665,0.6174,435.92
quat5,-0.64907,-0.28451,-0.52462,0.47174,435.92
quat6,-0.44961,-0.42812,-0.58298,0.52412,435.92
quat7,-0.51721,-0.58582,-0.3629,0.50756,435.92
quat8,-0.65981,-0.44354,-0.41133,0.44579,435.92
quat0,-0.42873,0.50979,-0.42682,-0.61166,435.94
quat1,-0.24583,-0.59026,-0.10565,0.76158,435.94
quat2,-0.71817,-0.36537,-0.38528,0.44977,435.94
quat3,-0.78684,0.11271,-0.60482,0.04869,435.94
quat4,0.5844,-0.44669,0.30066,0.60709,435.94
quat5,-0.65525,-0.2803,-0.51905,0.47188,435.94
quat6,-0.45316,-0.42561,-0.58169,0.52454,435.94
quat7,-0.51512,-0.58636,-0.35976,0.51129,435.94
quat8,-0.66276,-0.43948,-0.40578,0.45051,435.94
quat0,-0.44038,0.49147,-0.41041,-0.62936,435.96
quat1,-0.25418,-0.59251,-0.12317,0.75443,435.96
quat2,-0.7154,-0.36358,-0.40233,0.44061,435.96
quat3,-0.78682,0.09564,-0.60742,0.05293,435.96
quat4,0.58699,-0.44816,0.31471,0.59628,435.96
quat5,-0.66119,-0.27599,-0.51437,0.47125,435.96
quat6,-0.45748,-0.42268,-0.58152,0.52335,435.96
quat7,-0.51265,-0.58736,-0.35563,0.51549,435.96
quat8,-0.66524,-0.436,-0.39944,0.45585,435.96
quat0,-0.45129,0.47185,-0.39324,-0.64735,435.98
quat1,-0.26036,-0.5941,-0.1388,0.74833,435.98
quat2,-0.71337,-0.36136,-0.418,0.43105,435.98
quat3,-0.78615,0.07735,-0.61043,0.05798,435.98
quat4,0.58924,-0.45025,0.32768,0.5854,435.98
quat5,-0.6671,-0.2717,-0.50843,0.47186,435.98
quat6,-0.4622,-0.41881,-0.58354,0.52005,435.98
quat7,-0.51067,-0.58768,-0.35237,0.51931,435.98
quat8,-0.66712,-0.43268,-0.39274,0.46206,435.98
quat0,-0.46259,0.45121,-0.37301,-0.66579,436.0
quat1,-0.26343,-0.59621,-0.15283,0.74282,436.0
quat2,-0.71085,-0.36085,-0.43151,0.42224,436.0
quat3,-0.78494,0.0583,-0.61357,0.06324,436.0
quat4,0.59165,-0.45291,0.33949,0.57409,436.0
quat5,-0.67269,-0.26894,-0.50097,0.47348,436.0
quat6,-0.4668,-0.41362,-0.58638,0.51689,436.0
quat7,-0.50666,-0.58894,-0.34899,0.52408,436.0
quat8,-0.66851,-0.43007,-0.38513,0.46883,436.0
quat0,-0.47403,0.42966,-0.34976,-0.68437,436.02
quat1,-0.26395,-0.59956,-0.16596,0.7371,436.02
quat2,-0.70775,-0.36226,-0.44333,0.4139,436.02
quat3,-0.78425,0.03844,-0.61565,0.06668,436.02
quat4,0.59391,-0.45639,0.34988,0.56264,436.02
quat5,-0.67846,-0.26576,-0.49385,0.47452,436.02
quat6,-0.47025,-0.40839,-0.58928,0.51462,436.02
quat7,-0.50277,-0.59043,-0.34514,0.52867,436.02
quat8,-0.67015,-0.42641,-0.37836,0.47532,436.02
quat0,-0.48565,0.40633,-0.32551,-0.7022,436.04
quat1,-0.26256,-0.60283,-0.1791,0.73183,436.04
quat2,-0.70499,-0.36468,-0.45354,0.40534,436.04
quat3,-0.78388,0.01873,-0.617,0.06711,436.04
quat4,0.59522,-0.46145,0.3576,0.55218,436.04
quat5,-0.6853,-0.26005,-0.48881,0.47308,436.04
quat6,-0.4739,-0.40336,-0.59172,0.51244,436.04
quat7,-0.50055,-0.59073,-0.33955,0.53403,436.04
quat8,-0.67191,-0.4226,-0.3717,0.48143,436.04
quat0,-0.4957,0.38352,-0.30064,-0.7189,436.06
quat1,-0.26069,-0.60527,-0.19378,0.72674,436.06
quat2,-0.70266,-0.36802,-0.46218,0.39652,436.06
quat3,-0.78332,0.00157,-0.61829,0.06426,436.06
quat4,0.59561,-0.46744,0.36283,0.54323,436.06
quat5,-0.69274,-0.25253,-0.48597,0.46922,436.06
quat6,-0.47899,-0.39789,-0.59341,0.51001,436.06
quat7,-0.50146,-0.58844,-0.33576,0.53809,436.06
quat8,-0.67301,-0.41976,-0.36442,0.48791,436.06
quat0,-0.50493,0.3613,-0.27314,-0.73478,436.08
quat1,-0.25982,-0.60713,-0.21013,0.72093,436.08
quat2,-0.70088,-0.37181,-0.46936,0.38759,436.08
quat3,-0.78228,-0.01306,-0.61995,0.0594,436.08
quat4,0.59559,-0.4735,0.36699,0.53515,436.08
quat5,-0.6997,-0.24432,-0.48383,0.46544,436.08
quat6,-0.48512,-0.3907,-0.59689,0.50569,436.08
quat7,-0.50036,-0.5875,-0.33247,0.54217,436.08
quat8,-0.67366,-0.41744,-0.35707,0.49439,436.08
quat0,-0.5145,0.33797,-0.24372,-0.74944,436.1
quat1,-0.2581,-0.60783,-0.22683,0.71588,436.1
quat2,-0.70008,-0.3756,-0.47489,0.37854,436.1
quat3,-0.78119,-0.02536,-0.62165,0.05153,436.1
quat4,0.59588,-0.4789,0.37094,0.52724,436.1
quat5,-0.70484,-0.23886,-0.47961,0.46489,436.1
quat6,-0.49107,-0.38143,-0.60319,0.49953,436.1
quat7,-0.49801,-0.58677,-0.32885,0.54731,436.1
quat8,-0.67525,-0.41391,-0.34986,0.50031,436.1
quat0,-0.52458,0.31021,-0.21613,-0.76281,436.12
quat1,-0.2535,-0.6069,-0.2417,0.71343,436.12
quat2,-0.70022,-0.37897,-0.47943,0.36907,436.12
quat3,-0.78029,-0.03749,-0.62285,0.04248,436.12
quat4,0.59581,-0.48434,0.37414,0.52004,436.12
quat5,-0.70878,-0.23596,-0.47446,0.46566,436.12
quat6,-0.49571,-0.37315,-0.60785,0.49553,436.12
quat7,-0.49786,-0.58373,-0.32561,0.5526,436.12
quat8,-0.67849,-0.40818,-0.34438,0.50443,436.12
quat0,-0.53308,0.28149,-0.18987,-0.77495,436.14
quat1,-0.24853,-0.60484,-0.25564,0.71207,436.14
quat2,-0.70097,-0.38079,-0.4851,0.35822,436.14
quat3,-0.77899,-0.05213,-0.6239,0.03468,436.14
quat4,0.59501,-0.4898,0.37613,0.51437,436.14
quat5,-0.71268,-0.2327,-0.47029,0.46558,436.14
quat6,-0.4999,-0.36723,-0.60877,0.4946,436.14
quat7,-0.49801,-0.5814,-0.32471,0.55545,436.14
quat8,-0.68229,-0.40127,-0.34097,0.50715,436.14
quat0,-0.54026,0.25414,-0.16093,-0.7859,436.16
quat1,-0.24304,-0.60373,-0.26911,0.70994,436.16
quat2,-0.70212,-0.37998,-0.49202,0.34722,436.16
quat3,-0.77587,-0.06923,-0.62644,0.02827,436.16
quat4,0.59351,-0.49498,0.37678,0.51067,436.16
quat5,-0.7176,-0.227,-0.46837,0.46277,436.16
quat6,-0.50452,-0.36277,-0.60848,0.49357,436.16
quat7,-0.49716,-0.58124,-0.32471,0.55637,436.16
quat8,-0.6834,-0.39697,-0.33726,0.5115,436.16
quat0,-0.54736,0.22573,-0.12931,-0.79544,436.18
quat1,-0.23627,-0.60431,-0.28373,0.70603,436.18
quat2,-0.70181,-0.37975,-0.49834,0.33898,436.18
quat3,-0.77121,-0.08557,-0.63048,0.02019,436.18
quat4,0.59117,-0.50051,0.37572,0.50877,436.18
quat5,-0.72213,-0.21902,-0.46815,0.45977,436.18
quat6,-0.5104,-0.35694,-0.61003,0.48985,436.18
quat7,-0.4958,-0.58208,-0.32302,0.55769,436.18
quat8,-0.68089,-0.39779,-0.33101,0.51825,436.18
quat0,-0.55495,0.19295,-0.09999,-0.803,436.2
quat1,-0.2292,-0.6043,-0.29906,0.70203,436.2
quat2,-0.69908,-0.38244,-0.50241,0.33558,436.2
quat3,-0.76619,-0.09879,-0.63493,0.00742,436.2
quat4,0.58742,-0.50744,0.37331,0.50802,436.2
quat5,-0.72459,-0.21562,-0.46546,0.46025,436.2
quat6,-0.51612,-0.34979,-0.61261,0.48577,436.2
quat7,-0.48985,-0.58602,-0.31698,0.56227,436.2
quat8,-0.67677,-0.40181,-0.32279,0.52568,436.2
quat0,-0.56104,0.16069,-0.07111,-0.80892,436.22
quat1,-0.22082,-0.60479,-0.31438,0.69759,436.22
quat2,-0.6949,-0.38758,-0.50374,0.33636,436.22
quat3,-0.76134,-0.10874,-0.63911,-0.00886,436.22
quat4,0.58156,-0.51614,0.36882,0.50926,436.22
quat5,-0.72563,-0.21599,-0.46207,0.46183,436.22
quat6,-0.51949,-0.34602,-0.61209,0.48553,436.22
quat7,-0.48201,-0.59185,-0.30888,0.56743,436.22
quat8,-0.67454,-0.40291,-0.31744,0.53094,436.22
quat0,-0.56624,0.12979,-0.04004,-0.81297,436.24
quat1,-0.20977,-0.60688,-0.3277,0.69304,436.24
quat2,-0.69007,-0.3937,-0.50288,0.34047,436.24
quat3,-0.75624,-0.11848,-0.64298,-0.02512,436.24
quat4,0.57448,-0.52593,0.36269,0.51168,436.24
quat5,-0.72723,-0.21371,-0.4622,0.46026,436.24
quat6,-0.52162,-0.34566,-0.60958,0.48667,436.24
quat7,-0.47607,-0.59707,-0.30469,0.56924,436.24
quat8,-0.67422,-0.40079,-0.31583,0.53389,436.24
quat0,-0.57185,0.09702,-0.00792,-0.81456,436.26
quat1,-0.19836,-0.60856,-0.34057,0.68871,436.26
quat2,-0.6843,-0.40071,-0.50149,0.34594,436.26
quat3,-0.75056,-0.12825,-0.64694,-0.04096,436.26
quat4,0.56556,-0.53706,0.35582,0.51488,436.26
quat5,-0.72971,-0.208,-0.46499,0.45612,436.26
quat6,-0.5235,-0.34308,-0.61207,0.48334,436.26
quat7,-0.47348,-0.59952,-0.30492,0.5687,436.26
quat8,-0.6738,-0.39836,-0.31504,0.53671,436.26
quat0,-0.57755,0.06254,0.02442,-0.81359,436.28
quat1,-0.18778,-0.60948,-0.35493,0.68359,436.28
quat2,-0.67788,-0.4088,-0.49851,0.35334,436.28
quat3,-0.74449,-0.13833,-0.65069,-0.05655,436.28
quat4,0.55418,-0.54972,0.34871,0.51874,436.28
quat5,-0.73138,-0.20292,-0.46824,0.45239,436.28
quat6,-0.52647,-0.33752,-0.61748,0.4771,436.28
quat7,-0.47282,-0.59979,-0.30595,0.5684,436.28
quat8,-0.67197,-0.39845,-0.31234,0.5405,436.28
quat0,-0.5825,0.02845,0.05664,-0.81035,436.3
quat1,-0.17784,-0.60936,-0.37019,0.67824,436.3
quat2,-0.67059,-0.41912,-0.49304,0.36271,436.3
quat3,-0.73954,-0.15067,-0.65242,-0.06869,436.3
quat4,0.54311,-0.5617,0.3424,0.52182,436.3
quat5,-0.73179,-0.20099,-0.47081,0.44991,436.3
quat6,-0.53144,-0.33033,-0.62211,0.47057,436.3
quat7,-0.47065,-0.60166,-0.30591,0.56826,436.3
quat8,-0.66932,-0.40026,-0.30964,0.54399,436.3
quat0,-0.5872,-0.00429,0.08665,-0.80478,436.32
quat1,-0.17039,-0.60832,-0.38461,0.67304,436.32
quat2,-0.66451,-0.42776,-0.48864,0.36971,436.32
quat3,-0.73482,-0.16728,-0.65287,-0.07626,436.32
quat4,0.53574,-0.57071,0.33911,0.5218,436.32
quat5,-0.73257,-0.19755,-0.47511,0.44563,436.32
quat6,-0.53488,-0.32324,-0.62904,0.46231,436.32
quat7,-0.46832,-0.60422,-0.30589,0.56747,436.32
quat8,-0.66726,-0.40188,-0.30805,0.54623,436.32
quat0,-0.59145,-0.03364,0.11227,-0.79778,436.34
quat1,-0.16412,-0.60607,-0.39788,0.6689,436.34
quat2,-0.66134,-0.43046,-0.48837,0.3726,436.34
quat3,-0.7303,-0.18753,-0.65196,-0.08026,436.34
quat4,0.53071,-0.57701,0.33825,0.52056,436.34
quat5,-0.73333,-0.19262,-0.48059,0.44063,436.34
quat6,-0.53761,-0.31511,-0.63686,0.45396,436.34
quat7,-0.4684,-0.60508,-0.30643,0.5662,436.34
quat8,-0.66669,-0.40129,-0.30917,0.54672,436.34
quat0,-0.59404,-0.06149,0.13412,-0.79079,436.36
quat1,-0.15598,-0.60377,-0.41023,0.66546,436.36
quat2,-0.66013,-0.42901,-0.49084,0.37316,436.36
quat3,-0.72666,-0.20653,-0.65008,-0.0819,436.36
quat4,0.52664,-0.58091,0.34018,0.51911,436.36
quat5,-0.73296,-0.18759,-0.48637,0.43706,436.36
quat6,-0.54029,-0.30869,-0.64284,0.44672,436.36
quat7,-0.46908,-0.60552,-0.30711,0.5648,436.36
quat8,-0.66532,-0.40102,-0.31095,0.54758,436.36
quat0,-0.59444,-0.08754,0.15314,-0.78456,436.38
quat1,-0.14689,-0.60176,-0.42298,0.66136,436.38
quat2,-0.65772,-0.42867,-0.49259,0.3755,436.38
quat3,-0.72191,-0.22357,-0.64996,-0.08003,436.38
quat4,0.52884,-0.57694,0.34926,0.51525,436.38
quat5,-0.73198,-0.18525,-0.4906,0.43496,436.38
quat6,-0.54369,-0.30428,-0.64662,0.44011,436.38
quat7,-0.46656,-0.6087,-0.30732,0.56334,436.38
quat8,-0.66167,-0.40344,-0.31088,0.55026,436.38
quat0,-0.59373,-0.11065,0.17015,-0.77865,436.4
quat1,-0.13959,-0.59824,-0.43611,0.6576,436.4
quat2,-0.65281,-0.43184,-0.49337,0.3794,436.4
quat3,-0.71695,-0.24138,-0.64956,-0.07607,436.4
quat4,0.53437,-0.56887,0.36076,0.51059,436.4
quat5,-0.73084,-0.18361,-0.49454,0.43311,436.4
quat6,-0.5455,-0.30204,-0.65011,0.43423,436.4
quat7,-0.46179,-0.61316,-0.30555,0.56341,436.4
quat8,-0.65823,-0.40619,-0.30977,0.55297,436.4
quat0,-0.59293,-0.13089,0.18573,-0.77253,436.42
quat1,-0.13484,-0.59211,-0.45008,0.65472,436.42
quat2,-0.64892,-0.43196,-0.49803,0.37985,436.42
quat3,-0.71385,-0.25468,-0.64782,-0.07675,436.42
quat4,0.53757,-0.56355,0.36818,0.50781,436.42
quat5,-0.72945,-0.18311,-0.49763,0.43214,436.42
quat6,-0.54586,-0.30011,-0.65412,0.42906,436.42
quat7,-0.45884,-0.61672,-0.30636,0.56148,436.42
quat8,-0.6575,-0.40601,-0.31113,0.55322,436.42
quat0,-0.59099,-0.15203,0.2004,-0.76646,436.44
quat1,-0.134,-0.58503,-0.46631,0.64988,436.44
quat2,-0.6492,-0.42491,-0.50739,0.37489,436.44
quat3,-0.7109,-0.26641,-0.64635,-0.0767,436.44
quat4,0.53949,-0.55849,0.3769,0.50496,436.44
quat5,-0.72744,-0.18415,-0.49964,0.43275,436.44
quat6,-0.54567,-0.29889,-0.65743,0.42508,436.44
quat7,-0.45803,-0.61881,-0.3093,0.55823,436.44
quat8,-0.65795,-0.40437,-0.31511,0.55162,436.44
quat0,-0.58863,-0.17074,0.21428,-0.76055,436.46
quat1,-0.13601,-0.57728,-0.48159,0.64523,436.46
quat2,-0.65011,-0.41512,-0.51952,0.3676,436.46
quat3,-0.70819,-0.28008,-0.64408,-0.07205,436.46
quat4,0.53976,-0.55263,0.38718,0.50334,436.46
