QUAT,w,x,y,z,timestamp
quat4,-0.76199,-0.12701,-0.63076,0.07337,1276.74
quat5,-0.54861,-0.34984,-0.75933,-0.00677,1276.74
quat6,-0.6395,-0.35852,-0.6042,0.31215,1276.74
quat7,-0.56681,-0.42393,-0.59031,0.388,1276.74
quat8,-0.43441,-0.16945,-0.8844,0.02026,1276.74
quat0,-0.26734,0.76532,-0.25796,-0.52562,1276.76
quat1,0.06185,-0.7103,-0.03715,0.70019,1276.76
quat2,-0.11706,-0.60266,-0.18354,0.76773,1276.76
quat3,-0.67094,0.21723,-0.63152,-0.32222,1276.76
quat4,-0.76615,-0.11595,-0.62805,0.0715,1276.76
quat5,-0.5987,-0.32679,-0.72982,0.0462,1276.76
quat6,-0.63314,-0.36749,-0.60903,0.30522,1276.76
quat7,-0.57461,-0.41077,-0.59886,0.37742,1276.76
quat8,-0.33917,-0.20991,-0.91698,-0.00754,1276.76
quat0,-0.26517,0.7674,-0.2543,-0.52547,1276.78
quat1,0.05385,-0.7107,-0.04147,0.7002,1276.78
quat2,-0.12655,-0.60149,-0.18395,0.76704,1276.78
quat3,-0.66944,0.22736,-0.62743,-0.32633,1276.78
quat4,-0.77014,-0.10356,-0.6256,0.06913,1276.78
quat5,-0.64106,-0.31293,-0.69599,0.08197,1276.78
quat6,-0.63658,-0.34205,-0.63604,0.27058,1276.78
quat7,-0.5754,-0.41208,-0.59133,0.38658,1276.78
quat8,-0.24112,-0.23876,-0.93938,-0.04924,1276.78
quat0,-0.26115,0.76946,-0.24544,-0.52866,1276.8
quat1,0.04453,-0.70948,-0.04582,0.70183,1276.8
quat2,-0.13882,-0.59864,-0.18579,0.76671,1276.8
quat3,-0.67017,0.23483,-0.62358,-0.3269,1276.8
quat4,-0.77375,-0.09388,-0.62275,0.06845,1276.8
quat5,-0.66659,-0.30384,-0.67243,0.10575,1276.8
quat6,-0.64195,-0.32004,-0.6477,0.25685,1276.8
quat7,-0.58151,-0.41776,-0.57186,0.40038,1276.8
quat8,-0.13966,-0.26343,-0.94936,-0.09908,1276.8
quat0,-0.25456,0.77381,-0.23138,-0.53187,1276.82
quat1,0.03224,-0.70815,-0.05235,0.70338,1276.82
quat2,-0.15272,-0.59521,-0.19072,0.76552,1276.82
quat3,-0.67482,0.23618,-0.62032,-0.32254,1276.82
quat4,-0.77742,-0.09094,-0.61825,0.07158,1276.82
quat5,-0.6618,-0.32177,-0.66394,0.13295,1276.82
quat6,-0.64992,-0.30654,-0.64115,0.26936,1276.82
quat7,-0.58558,-0.43199,-0.54494,0.41656,1276.82
quat8,-0.03557,-0.28836,-0.94622,-0.1423,1276.82
quat0,-0.24624,0.78058,-0.2195,-0.53092,1276.84
quat1,0.0111,-0.70848,-0.06415,0.70272,1276.84
quat2,-0.16753,-0.59022,-0.1974,0.7646,1276.84
quat3,-0.67972,0.23891,-0.61825,-0.31412,1276.84
quat4,-0.78137,-0.09634,-0.61181,0.07656,1276.84
quat5,-0.65447,-0.30658,-0.68724,0.07329,1276.84
quat6,-0.63992,-0.33016,-0.62723,0.29676,1276.84
quat7,-0.58805,-0.43788,-0.52412,0.43331,1276.84
quat8,0.0661,-0.30765,-0.93307,-0.17427,1276.84
quat0,-0.23346,0.7912,-0.21124,-0.52429,1276.86
quat1,-0.0203,-0.70711,-0.08183,0.70206,1276.86
quat2,-0.18585,-0.58048,-0.21298,0.76363,1276.86
quat3,-0.6843,0.25497,-0.609,-0.30958,1276.86
quat4,-0.78514,-0.10763,-0.60486,0.07818,1276.86
quat5,-0.65538,-0.30507,-0.6897,0.04153,1276.86
quat6,-0.60861,-0.36968,-0.6334,0.30287,1276.86
quat7,-0.59396,-0.41874,-0.52806,0.43935,1276.86
quat8,0.15944,-0.31785,-0.91327,-0.19873,1276.86
quat0,-0.23723,0.78944,-0.19854,-0.53018,1276.88
quat1,-0.05351,-0.69871,-0.10128,0.70618,1276.88
quat2,-0.21007,-0.5648,-0.24262,0.76027,1276.88
quat3,-0.68867,0.27339,-0.58973,-0.32128,1276.88
quat4,-0.78726,-0.11677,-0.6005,0.07744,1276.88
quat5,-0.65315,-0.29845,-0.69586,0.00983,1276.88
quat6,-0.62315,-0.37771,-0.60613,0.31877,1276.88
quat7,-0.60031,-0.40634,-0.51446,0.45809,1276.88
quat8,0.23447,-0.3202,-0.89189,-0.21687,1276.88
quat0,-0.23304,0.79257,-0.18604,-0.5319,1276.9
quat1,-0.07322,-0.69335,-0.12153,0.70649,1276.9
quat2,-0.2364,-0.54926,-0.27082,0.75438,1276.9
quat3,-0.68707,0.27884,-0.58404,-0.33028,1276.9
quat4,-0.78959,-0.1169,-0.59728,0.07838,1276.9
quat5,-0.64368,-0.2928,-0.70703,-0.0073,1276.9
quat6,-0.64352,-0.35699,-0.59919,0.31531,1276.9
quat7,-0.61976,-0.41464,-0.47036,0.47195,1276.9
quat8,0.27466,-0.32142,-0.87375,-0.24044,1276.9
quat0,-0.23065,0.79412,-0.18025,-0.53263,1276.92
quat1,-0.09094,-0.68732,-0.13352,0.70817,1276.92
quat2,-0.26168,-0.53592,-0.28708,0.74959,1276.92
quat3,-0.68932,0.27463,-0.58171,-0.33321,1276.92
quat4,-0.79058,-0.11247,-0.5971,0.07624,1276.92
quat5,-0.63495,-0.29713,-0.71296,-0.01553,1276.92
quat6,-0.67397,-0.3117,-0.60095,0.29573,1276.92
quat7,-0.64288,-0.41123,-0.44569,0.46793,1276.92
quat8,0.25332,-0.32081,-0.87766,-0.25025,1276.92
quat0,-0.22917,0.79035,-0.16711,-0.54305,1276.94
quat1,-0.10391,-0.68114,-0.13474,0.7121,1276.94
quat2,-0.28373,-0.52734,-0.29236,0.74561,1276.94
quat3,-0.68996,0.26597,-0.58211,-0.33816,1276.94
quat4,-0.78865,-0.10849,-0.60099,0.07129,1276.94
quat5,-0.63656,-0.29619,-0.71198,-0.01211,1276.94
quat6,-0.6812,-0.28571,-0.60971,0.28737,1276.94
quat7,-0.65738,-0.39724,-0.43777,0.46734,1276.94
quat8,0.1934,-0.32382,-0.89819,-0.22581,1276.94
quat0,-0.22829,0.78697,-0.16335,-0.54943,1276.96
quat1,-0.10245,-0.67906,-0.12516,0.71604,1276.96
quat2,-0.2997,-0.52423,-0.28278,0.74525,1276.96
quat3,-0.68972,0.25823,-0.58471,-0.34018,1276.96
quat4,-0.78451,-0.10919,-0.60712,0.06342,1276.96
quat5,-0.64565,-0.28804,-0.70723,2e-05,1276.96
quat6,-0.66141,-0.30968,-0.6189,0.28914,1276.96
quat7,-0.66946,-0.37617,-0.43313,0.47193,1276.96
quat8,0.10896,-0.32247,-0.9182,-0.20262,1276.96
quat0,-0.2268,0.78835,-0.17032,-0.54594,1276.98
quat1,-0.0908,-0.67991,-0.11314,0.7188,1276.98
quat2,-0.30828,-0.52648,-0.26494,0.74672,1276.98
quat3,-0.6852,0.25921,-0.58711,-0.3444,1276.98
quat4,-0.77855,-0.11205,-0.61525,0.0527,1276.98
quat5,-0.66155,-0.2724,-0.69849,0.01621,1276.98
quat6,-0.63905,-0.34408,-0.62929,0.27788,1276.98
quat7,-0.67332,-0.35958,-0.42989,0.48223,1276.98
quat8,0.00998,-0.31453,-0.93089,-0.18552,1276.98
quat0,-0.22611,0.78838,-0.17825,-0.54365,1277.0
quat1,-0.07949,-0.68232,-0.09763,0.72013,1277.0
quat2,-0.31141,-0.53217,-0.24673,0.74763,1277.0
quat3,-0.67928,0.26174,-0.58972,-0.34972,1277.0
quat4,-0.77273,-0.11111,-0.62387,0.03636,1277.0
quat5,-0.68163,-0.25583,-0.68449,0.03737,1277.0
quat6,-0.62178,-0.36271,-0.643,0.26152,1277.0
quat7,-0.6714,-0.36276,-0.42506,0.48677,1277.0
quat8,-0.0947,-0.29764,-0.9344,-0.17131,1277.0
quat0,-0.22843,0.78817,-0.1864,-0.54024,1277.02
quat1,-0.07004,-0.68585,-0.08341,0.71955,1277.02
quat2,-0.31036,-0.53922,-0.23097,0.74804,1277.02
quat3,-0.67246,0.26326,-0.59284,-0.35643,1277.02
quat4,-0.76955,-0.10203,-0.63014,0.01749,1277.02
quat5,-0.70317,-0.24254,-0.66424,0.07417,1277.02
quat6,-0.60299,-0.37941,-0.65948,0.23986,1277.02
quat7,-0.66543,-0.37725,-0.42596,0.48316,1277.02
quat8,-0.19384,-0.27346,-0.92894,-0.15719,1277.02
quat0,-0.23506,0.7859,-0.1978,-0.53664,1277.04
quat1,-0.06059,-0.68901,-0.07065,0.71876,1277.04
quat2,-0.30297,-0.54941,-0.21471,0.7485,1277.04
quat3,-0.66749,0.26008,-0.59699,-0.36113,1277.04
quat4,-0.7688,-0.08305,-0.63406,-0.0038,1277.04
quat5,-0.70396,-0.2527,-0.65476,0.10896,1277.04
quat6,-0.59076,-0.38876,-0.6708,0.22337,1277.04
quat7,-0.65397,-0.3948,-0.43833,0.47364,1277.04
quat8,-0.28226,-0.24371,-0.91969,-0.12292,1277.04
quat0,-0.23934,0.77955,-0.20058,-0.54294,1277.06
quat1,-0.05177,-0.69103,-0.06327,0.71819,1277.06
quat2,-0.29134,-0.56193,-0.19707,0.74868,1277.06
quat3,-0.66439,0.25298,-0.60194,-0.36367,1277.06
quat4,-0.77023,-0.05728,-0.63473,-0.024,1277.06
quat5,-0.6775,-0.29225,-0.66444,0.11873,1277.06
quat6,-0.58492,-0.38677,-0.67384,0.23284,1277.06
quat7,-0.6437,-0.40463,-0.4565,0.46209,1277.06
quat8,-0.36185,-0.21823,-0.90413,-0.06313,1277.06
quat0,-0.24387,0.77551,-0.20422,-0.54535,1277.08
quat1,-0.04491,-0.69206,-0.05917,0.71801,1277.08
quat2,-0.28077,-0.57142,-0.18384,0.7489,1277.08
quat3,-0.66322,0.24661,-0.60557,-0.36416,1277.08
quat4,-0.77239,-0.03183,-0.63312,-0.03945,1277.08
quat5,-0.62658,-0.3499,-0.68694,0.11441,1277.08
quat6,-0.59265,-0.38155,-0.65779,0.2655,1277.08
quat7,-0.62908,-0.41793,-0.47619,0.45037,1277.08
quat8,-0.44016,-0.1936,-0.8768,-0.00281,1277.08
quat0,-0.24513,0.7759,-0.21411,-0.54042,1277.1
quat1,-0.04072,-0.69442,-0.0558,0.71624,1277.1
quat2,-0.27364,-0.57561,-0.17965,0.74935,1277.1
quat3,-0.66101,0.24791,-0.60683,-0.3652,1277.1
quat4,-0.77384,-0.01245,-0.63138,-0.04877,1277.1
quat5,-0.56605,-0.39841,-0.71767,0.07624,1277.1
quat6,-0.59708,-0.38534,-0.63505,0.30284,1277.1
quat7,-0.60773,-0.42983,-0.50383,0.43827,1277.1
quat8,-0.51114,-0.16991,-0.84076,0.05468,1277.1
quat0,-0.24538,0.77578,-0.22297,-0.53687,1277.12
quat1,-0.03787,-0.69583,-0.05293,0.71525,1277.12
quat2,-0.26886,-0.57594,-0.18326,0.74995,1277.12
quat3,-0.65867,0.25197,-0.6068,-0.36668,1277.12
quat4,-0.77531,0.00169,-0.62954,-0.05065,1277.12
quat5,-0.49892,-0.43459,-0.74976,0.00823,1277.12
quat6,-0.5858,-0.41018,-0.61214,0.33744,1277.12
quat7,-0.59109,-0.42986,-0.52562,0.43538,1277.12
quat8,-0.56762,-0.16418,-0.79881,0.11293,1277.12
quat0,-0.24316,0.7752,-0.22784,-0.53668,1277.14
quat1,-0.0338,-0.69565,-0.04885,0.71592,1277.14
quat2,-0.26394,-0.575,-0.1887,0.75107,1277.14
quat3,-0.65783,0.2542,-0.60726,-0.36588,1277.14
quat4,-0.77759,0.01139,-0.62676,-0.04903,1277.14
quat5,-0.42132,-0.46976,-0.77351,-0.05913,1277.14
quat6,-0.58267,-0.41878,-0.59889,0.35561,1277.14
quat7,-0.562,-0.44722,-0.53156,0.44899,1277.14
quat8,-0.60629,-0.14928,-0.76776,0.14376,1277.14
quat0,-0.23973,0.77592,-0.23194,-0.53542,1277.16
quat1,-0.02892,-0.69439,-0.04579,0.71756,1277.16
quat2,-0.25779,-0.57443,-0.19442,0.75218,1277.16
quat3,-0.65839,0.25625,-0.608,-0.3622,1277.16
quat4,-0.77982,0.01789,-0.62422,-0.04365,1277.16
quat5,-0.33105,-0.50685,-0.78787,-0.11297,1277.16
quat6,-0.59097,-0.41655,-0.59266,0.35497,1277.16
quat7,-0.56021,-0.44621,-0.52367,0.46133,1277.16
quat8,-0.62913,-0.12506,-0.75286,0.14748,1277.16
quat0,-0.23752,0.77578,-0.23745,-0.53419,1277.18
quat1,-0.02576,-0.69226,-0.04629,0.7197,1277.18
quat2,-0.25146,-0.57364,-0.20034,0.75337,1277.18
quat3,-0.65834,0.25952,-0.60934,-0.35768,1277.18
quat4,-0.78176,0.02108,-0.62223,-0.03521,1277.18
quat5,-0.2342,-0.53759,-0.7941,-0.15987,1277.18
quat6,-0.60818,-0.39983,-0.58827,0.35241,1277.18
quat7,-0.56495,-0.45762,-0.49317,0.4777,1277.18
quat8,-0.63888,-0.10844,-0.74934,0.13626,1277.18
quat0,-0.23638,0.77559,-0.2447,-0.5317,1277.2
quat1,-0.02474,-0.68902,-0.05105,0.72252,1277.2
quat2,-0.24457,-0.57199,-0.20409,0.75588,1277.2
quat3,-0.66067,0.26219,-0.60935,-0.35138,1277.2
quat4,-0.78368,0.02116,-0.62029,-0.02523,1277.2
quat5,-0.13948,-0.55881,-0.79053,-0.20816,1277.2
quat6,-0.63097,-0.3632,-0.59636,0.33811,1277.2
quat7,-0.57447,-0.46678,-0.47426,0.47664,1277.2
quat8,-0.61202,-0.12226,-0.76912,0.13763,1277.2
quat0,-0.23174,0.77692,-0.25036,-0.52917,1277.22
quat1,-0.02638,-0.6838,-0.05988,0.72673,1277.22
quat2,-0.2448,-0.56383,-0.21797,0.75807,1277.22
quat3,-0.66499,0.26226,-0.60934,-0.34309,1277.22
quat4,-0.78548,0.0167,-0.61847,-0.01536,1277.22
quat5,-0.04808,-0.57361,-0.77826,-0.25093,1277.22
quat6,-0.64595,-0.33166,-0.60715,0.32267,1277.22
quat7,-0.58725,-0.45651,-0.48999,0.45458,1277.22
quat8,-0.58487,-0.17325,-0.77182,0.17946,1277.22
quat0,-0.2303,0.77433,-0.25646,-0.53067,1277.24
quat1,-0.03214,-0.6795,-0.06748,0.72986,1277.24
quat2,-0.24717,-0.54954,-0.23661,0.76218,1277.24
quat3,-0.67214,0.25852,-0.61031,-0.33001,1277.24
quat4,-0.78683,0.00605,-0.61711,-0.00661,1277.24
quat5,0.03548,-0.58472,-0.75753,-0.28809,1277.24
quat6,-0.64618,-0.32582,-0.6092,0.32429,1277.24
quat7,-0.60634,-0.43045,-0.53177,0.40533,1277.24
quat8,-0.55394,-0.19236,-0.78501,0.1998,1277.24
quat0,-0.23092,0.76791,-0.26429,-0.53586,1277.26
quat1,-0.03611,-0.67148,-0.06395,0.73737,1277.26
quat2,-0.24623,-0.53717,-0.25148,0.76653,1277.26
quat3,-0.67895,0.2515,-0.61077,-0.32052,1277.26
quat4,-0.7864,-0.01059,-0.61762,0.00293,1277.26
quat5,0.09833,-0.5974,-0.72343,-0.33181,1277.26
quat6,-0.64119,-0.32596,-0.61382,0.32536,1277.26
quat7,-0.62537,-0.41872,-0.50407,0.42368,1277.26
quat8,-0.53287,-0.20983,-0.79231,0.2104,1277.26
quat0,-0.22822,0.76619,-0.26926,-0.537,1277.28
quat1,-0.02711,-0.66775,-0.05365,0.74195,1277.28
quat2,-0.23724,-0.53195,-0.25756,0.77098,1277.28
quat3,-0.6827,0.23852,-0.6149,-0.31454,1277.28
quat4,-0.78538,-0.03071,-0.61806,0.01529,1277.28
quat5,0.12538,-0.60616,-0.69081,-0.37368,1277.28
quat6,-0.6543,-0.29711,-0.61401,0.32652,1277.28
quat7,-0.63665,-0.40195,-0.51369,0.41137,1277.28
quat8,-0.5214,-0.21975,-0.79442,0.22077,1277.28
quat0,-0.22381,0.76731,-0.26526,-0.53924,1277.3
quat1,-0.01571,-0.66638,-0.04191,0.74427,1277.3
quat2,-0.22217,-0.53157,-0.25558,0.77637,1277.3
quat3,-0.68881,0.2238,-0.61968,-0.30242,1277.3
quat4,-0.78325,-0.05343,-0.61878,0.02791,1277.3
quat5,0.10658,-0.61111,-0.6802,-0.39052,1277.3
quat6,-0.66524,-0.27376,-0.60868,0.33469,1277.3
quat7,-0.62653,-0.41932,-0.49217,0.43521,1277.3
quat8,-0.51508,-0.22494,-0.79585,0.22519,1277.3
quat0,-0.22823,0.76416,-0.26871,-0.54015,1277.32
quat1,-0.00402,-0.66774,-0.03328,0.74364,1277.32
quat2,-0.20084,-0.53655,-0.24919,0.78082,1277.32
quat3,-0.69331,0.21848,-0.61994,-0.2954,1277.32
quat4,-0.77951,-0.07735,-0.6202,0.04159,1277.32
quat5,0.06355,-0.60258,-0.70257,-0.37316,1277.32
quat6,-0.66948,-0.26791,-0.6012,0.34435,1277.32
quat7,-0.61721,-0.43926,-0.47432,0.44846,1277.32
quat8,-0.51783,-0.22108,-0.79473,0.22666,1277.32
quat0,-0.23486,0.76052,-0.27618,-0.53868,1277.34
quat1,0.00141,-0.67234,-0.03142,0.73957,1277.34
quat2,-0.17875,-0.54437,-0.24367,0.78252,1277.34
quat3,-0.69181,0.22023,-0.61949,-0.29855,1277.34
quat4,-0.7756,-0.09801,-0.6212,0.05434,1277.34
quat5,0.00488,-0.58826,-0.73403,-0.33929,1277.34
quat6,-0.68352,-0.254,-0.58689,0.35191,1277.34
quat7,-0.60231,-0.45896,-0.46897,0.45458,1277.34
quat8,-0.53112,-0.21273,-0.78884,0.22448,1277.34
quat0,-0.2403,0.76193,-0.27855,-0.53304,1277.36
quat1,0.00549,-0.6803,-0.03075,0.73227,1277.36
quat2,-0.16127,-0.55211,-0.24248,0.78126,1277.36
quat3,-0.69077,0.22037,-0.62015,-0.29949,1277.36
quat4,-0.77234,-0.11125,-0.62218,0.06334,1277.36
quat5,-0.06736,-0.56816,-0.76254,-0.30198,1277.36
quat6,-0.69773,-0.25612,-0.56629,0.35622,1277.36
quat7,-0.58052,-0.47322,-0.47846,0.4584,1277.36
quat8,-0.55314,-0.20027,-0.77863,0.21831,1277.36
quat0,-0.24485,0.76542,-0.27598,-0.52726,1277.38
quat1,0.01257,-0.68656,-0.03074,0.72632,1277.38
quat2,-0.15015,-0.55945,-0.24033,0.77891,1277.38
quat3,-0.68922,0.21648,-0.62411,-0.29766,1277.38
quat4,-0.77047,-0.11644,-0.62293,0.06908,1277.38
quat5,-0.14512,-0.54126,-0.78757,-0.25635,1277.38
quat6,-0.70919,-0.25761,-0.55506,0.35013,1277.38
quat7,-0.55676,-0.48458,-0.50215,0.45061,1277.38
quat8,-0.58341,-0.17374,-0.76634,0.20534,1277.38
quat0,-0.24589,0.77221,-0.27023,-0.51981,1277.4
quat1,0.02166,-0.69086,-0.02628,0.72218,1277.4
quat2,-0.14379,-0.5671,-0.23422,0.77644,1277.4
quat3,-0.68516,0.21604,-0.62764,-0.29991,1277.4
quat4,-0.77082,-0.11222,-0.62303,0.07129,1277.4
quat5,-0.22246,-0.5121,-0.80474,-0.20163,1277.4
quat6,-0.70704,-0.26308,-0.55933,0.34357,1277.4
quat7,-0.53542,-0.49126,-0.53213,0.43454,1277.4
quat8,-0.62798,-0.1123,-0.74928,0.17781,1277.4
quat0,-0.24997,0.77307,-0.27126,-0.51604,1277.42
quat1,0.03008,-0.69292,-0.01778,0.72017,1277.42
quat2,-0.142,-0.5731,-0.22649,0.77466,1277.42
quat3,-0.67958,0.22634,-0.62566,-0.30901,1277.42
quat4,-0.7727,-0.10031,-0.62306,0.06826,1277.42
quat5,-0.29616,-0.48463,-0.81104,-0.14016,1277.42
quat6,-0.69855,-0.28006,-0.56247,0.34237,1277.42
quat7,-0.51644,-0.49025,-0.5661,0.41531,1277.42
quat8,-0.65213,-0.08044,-0.74155,0.13549,1277.42
quat0,-0.25082,0.76977,-0.27058,-0.5209,1277.44
quat1,0.03405,-0.69372,-0.01034,0.71937,1277.44
quat2,-0.14498,-0.57701,-0.2192,0.7733,1277.44
quat3,-0.6741,0.23969,-0.62156,-0.31908,1277.44
quat4,-0.77513,-0.08524,-0.62292,0.0622,1277.44
quat5,-0.36921,-0.45734,-0.80465,-0.08404,1277.44
quat6,-0.68489,-0.30864,-0.56491,0.34139,1277.44
quat7,-0.50976,-0.48337,-0.58349,0.40748,1277.44
quat8,-0.64968,-0.06023,-0.74981,0.10992,1277.44
quat0,-0.25155,0.76822,-0.27045,-0.52289,1277.46
quat1,0.03169,-0.69513,-0.00818,0.71814,1277.46
quat2,-0.15189,-0.57886,-0.21213,0.77256,1277.46
quat3,-0.67091,0.24741,-0.61984,-0.32322,1277.46
quat4,-0.77804,-0.06958,-0.622,0.05416,1277.46
quat5,-0.44437,-0.42377,-0.78824,-0.04039,1277.46
quat6,-0.66656,-0.33745,-0.56745,0.34615,1277.46
quat7,-0.52545,-0.4694,-0.58777,0.39762,1277.46
quat8,-0.62308,-0.03856,-0.77931,0.05448,1277.46
quat0,-0.2472,0.77419,-0.26538,-0.51874,1277.48
quat1,0.02338,-0.69735,-0.01129,0.71626,1277.48
quat2,-0.16223,-0.57967,-0.2052,0.77172,1277.48
quat3,-0.67002,0.24834,-0.62156,-0.32104,1277.48
quat4,-0.78045,-0.05811,-0.62079,0.04636,1277.48
quat5,-0.51556,-0.38375,-0.76611,-0.00121,1277.48
quat6,-0.64245,-0.36195,-0.58227,0.34238,1277.48
quat7,-0.55802,-0.44959,-0.57193,0.39923,1277.48
quat8,-0.57622,-0.05278,-0.81539,0.01774,1277.48
quat0,-0.24237,0.78247,-0.25507,-0.51374,1277.5
quat1,0.01361,-0.69894,-0.01723,0.71484,1277.5
quat2,-0.17517,-0.57995,-0.19904,0.7703,1277.5
quat3,-0.67187,0.24608,-0.62293,-0.31621,1277.5
quat4,-0.78355,-0.05306,-0.61746,0.04452,1277.5
quat5,-0.57849,-0.34221,-0.73968,0.03333,1277.5
quat6,-0.6246,-0.38321,-0.59351,0.33281,1277.5
quat7,-0.58613,-0.43355,-0.55383,0.40219,1277.5
quat8,-0.51072,-0.09196,-0.85481,0.00139,1277.5
quat0,-0.24014,0.78654,-0.24233,-0.51475,1277.52
quat1,0.00344,-0.70014,-0.0243,0.71358,1277.52
quat2,-0.19045,-0.57945,-0.19263,0.76868,1277.52
quat3,-0.67429,0.24849,-0.61944,-0.31604,1277.52
quat4,-0.78725,-0.05154,-0.61255,0.04869,1277.52
quat5,-0.63158,-0.29593,-0.71467,0.05279,1277.52
quat6,-0.62885,-0.37846,-0.60951,0.29968,1277.52
quat7,-0.60675,-0.41816,-0.54482,0.40021,1277.52
quat8,-0.43075,-0.13055,-0.89283,-0.01645,1277.52
quat0,-0.23803,0.78885,-0.23368,-0.51619,1277.54
quat1,-0.00936,-0.70094,-0.0335,0.71237,1277.54
quat2,-0.20659,-0.57885,-0.18613,0.76656,1277.54
quat3,-0.67497,0.25782,-0.61282,-0.32,1277.54
quat4,-0.7909,-0.05012,-0.6075,0.05404,1277.54
quat5,-0.66928,-0.26717,-0.69057,0.06165,1277.54
quat6,-0.65144,-0.33148,-0.63674,0.24557,1277.54
quat7,-0.61484,-0.41506,-0.53457,0.40488,1277.54
quat8,-0.34281,-0.16349,-0.92371,-0.05013,1277.54
quat0,-0.23464,0.79146,-0.22994,-0.51542,1277.56
quat1,-0.0276,-0.7003,-0.04459,0.71192,1277.56
quat2,-0.2271,-0.57601,-0.18174,0.76394,1277.56
quat3,-0.67468,0.27009,-0.60618,-0.32313,1277.56
quat4,-0.79501,-0.04592,-0.60224,0.05614,1277.56
quat5,-0.68804,-0.25737,-0.67411,0.07707,1277.56
quat6,-0.67193,-0.29845,-0.63855,0.22735,1277.56
quat7,-0.62606,-0.40766,-0.51593,0.41915,1277.56
quat8,-0.24928,-0.19416,-0.94425,-0.09248,1277.56
quat0,-0.22716,0.79633,-0.22688,-0.51262,1277.58
quat1,-0.05234,-0.69812,-0.05684,0.7118,1277.58
quat2,-0.25117,-0.57033,-0.18232,0.76052,1277.58
quat3,-0.67657,0.28016,-0.59923,-0.32356,1277.58
quat4,-0.79984,-0.03789,-0.59656,0.05418,1277.58
quat5,-0.66634,-0.2913,-0.68418,0.05513,1277.58
quat6,-0.68921,-0.26684,-0.63662,0.22022,1277.58
quat7,-0.63677,-0.40295,-0.49487,0.43273,1277.58
quat8,-0.15186,-0.22615,-0.95361,-0.12813,1277.58
quat0,-0.2164,0.80397,-0.22473,-0.50626,1277.6
quat1,-0.08515,-0.69355,-0.06728,0.71219,1277.6
quat2,-0.27897,-0.55903,-0.18907,0.75757,1277.6
quat3,-0.6814,0.2849,-0.59375,-0.31935,1277.6
quat4,-0.80505,-0.02891,-0.59054,0.04826,1277.6
quat5,-0.66361,-0.27958,-0.69295,0.03572,1277.6
quat6,-0.67795,-0.27574,-0.63966,0.23492,1277.6
quat7,-0.63706,-0.40652,-0.47413,0.45178,1277.6
quat8,-0.05419,-0.25667,-0.95328,-0.14981,1277.6
quat0,-0.21429,0.8062,-0.22313,-0.50432,1277.62
quat1,-0.11844,-0.68426,-0.07078,0.71607,1277.62
quat2,-0.30783,-0.54098,-0.20486,0.75539,1277.62
quat3,-0.68904,0.28867,-0.58706,-0.31184,1277.62
quat4,-0.8099,-0.02556,-0.58461,0.04047,1277.62
quat5,-0.65873,-0.28015,-0.69826,0.005,1277.62
quat6,-0.65682,-0.34263,-0.60005,0.30188,1277.62
quat7,-0.63963,-0.39966,-0.46268,0.46591,1277.62
quat8,0.03841,-0.28046,-0.94412,-0.1688,1277.62
quat0,-0.22024,0.8026,-0.21351,-0.5116,1277.64
quat1,-0.13259,-0.67301,-0.06787,0.72448,1277.64
quat2,-0.33296,-0.52501,-0.2183,0.75223,1277.64
quat3,-0.6953,0.29201,-0.57586,-0.31572,1277.64
quat4,-0.81353,-0.02599,-0.57983,0.03595,1277.64
quat5,-0.65438,-0.28248,-0.70131,-0.01269,1277.64
quat6,-0.63794,-0.37537,-0.59677,0.30984,1277.64
quat7,-0.64752,-0.39699,-0.45202,0.46776,1277.64
quat8,0.11932,-0.29697,-0.92859,-0.18788,1277.64
quat0,-0.21348,0.8095,-0.20972,-0.50513,1277.66
quat1,-0.13711,-0.67421,-0.07068,0.72225,1277.66
quat2,-0.34738,-0.51772,-0.21736,0.75103,1277.66
quat3,-0.6914,0.29702,-0.57382,-0.32324,1277.66
quat4,-0.8165,-0.02281,-0.57594,0.03315,1277.66
quat5,-0.64881,-0.28824,-0.70399,-0.019,1277.66
quat6,-0.6455,-0.36881,-0.58931,0.31625,1277.66
quat7,-0.6465,-0.40539,-0.42918,0.48322,1277.66
quat8,0.17973,-0.30765,-0.91109,-0.20727,1277.66
quat0,-0.21139,0.81238,-0.21255,-0.50018,1277.68
quat1,-0.14648,-0.67357,-0.0791,0.72013,1277.68
quat2,-0.35393,-0.51764,-0.20307,0.75203,1277.68
quat3,-0.68629,0.3081,-0.5686,-0.33283,1277.68
quat4,-0.81716,-0.01563,-0.5756,0.0263,1277.68
quat5,-0.64506,-0.29,-0.70656,-0.024,1277.68
quat6,-0.66082,-0.34408,-0.59422,0.30303,1277.68
quat7,-0.65045,-0.41694,-0.40216,0.49126,1277.68
quat8,0.19806,-0.31657,-0.89661,-0.23802,1277.68
quat0,-0.20856,0.81399,-0.20881,-0.50031,1277.7
quat1,-0.14948,-0.67292,-0.0795,0.72008,1277.7
quat2,-0.35347,-0.52337,-0.18115,0.75387,1277.7
quat3,-0.68343,0.31405,-0.56401,-0.34086,1277.7
quat4,-0.815,-0.00679,-0.57918,0.01646,1277.7
quat5,-0.64763,-0.28838,-0.70496,-0.02096,1277.7
quat6,-0.67163,-0.32049,-0.6051,0.28294,1277.7
quat7,-0.65272,-0.42184,-0.39287,0.4916,1277.7
