QUAT,w,x,y,z,timestamp
quat2,0.60955,0.57406,0.01558,-0.54651,544.66
quat3,0.94543,0.00618,0.32556,0.01112,544.66
quat4,0.28905,0.1012,0.75826,-0.57554,544.66
quat5,-0.13084,-0.63693,-0.2306,0.7239,544.66
quat6,0.54095,0.29708,0.61187,-0.49469,544.66
quat7,0.29268,0.73119,0.20482,-0.58116,544.66
quat8,0.69214,0.31559,0.61693,-0.20185,544.66
quat0,0.42446,-0.48436,0.58771,0.48972,544.68
quat1,0.34709,-0.27482,0.0449,0.89554,544.68
quat2,0.58249,0.56093,-0.02597,-0.5877,544.68
quat3,0.94428,0.03725,0.32402,-0.04429,544.68
quat4,0.24851,0.15323,0.76557,-0.57329,544.68
quat5,-0.13168,-0.63722,-0.22935,0.72389,544.68
quat6,0.54046,0.30402,0.60462,-0.4999,544.68
quat7,0.27944,0.7371,0.19209,-0.58455,544.68
quat8,0.68852,0.32302,0.61597,-0.20536,544.68
quat0,0.44178,-0.45606,0.60763,0.4771,544.7
quat1,0.39525,-0.26851,0.08331,0.87449,544.7
quat2,0.55585,0.54385,-0.06336,-0.62549,544.7
quat3,0.93928,0.06679,0.32188,-0.09844,544.7
quat4,0.20996,0.20473,0.76827,-0.569,544.7
quat5,-0.13298,-0.63731,-0.22837,0.72388,544.7
quat6,0.5401,0.31008,0.59742,-0.50521,544.7
quat7,0.2673,0.7423,0.17962,-0.5876,544.7
quat8,0.68593,0.32868,0.61526,-0.20718,544.7
quat0,0.45829,-0.42801,0.62575,0.46391,544.72
quat1,0.43911,-0.25898,0.12059,0.8518,544.72
quat2,0.53002,0.52358,-0.09733,-0.6599,544.72
quat3,0.93112,0.09409,0.31891,-0.14986,544.72
quat4,0.17404,0.25342,0.76506,-0.56584,544.72
quat5,-0.13411,-0.63696,-0.22713,0.72436,544.72
quat6,0.5402,0.3151,0.59015,-0.5105,544.72
quat7,0.25675,0.74691,0.16964,-0.58943,544.72
quat8,0.68357,0.33369,0.61475,-0.2085,544.72
quat0,0.47399,-0.40124,0.64205,0.44956,544.74
quat1,0.47946,-0.24779,0.15391,0.82766,544.74
quat2,0.50461,0.50173,-0.12835,-0.69077,544.74
quat3,0.92073,0.1187,0.3148,-0.19766,544.74
quat4,0.14132,0.29803,0.7561,-0.56527,544.74
quat5,-0.13512,-0.6365,-0.22507,0.72523,544.74
quat6,0.53987,0.32054,0.58315,-0.51549,544.74
quat7,0.24722,0.74997,0.16088,-0.59206,544.74
quat8,0.68127,0.33898,0.61396,-0.2098,544.74
quat0,0.48831,-0.37554,0.65641,0.43549,544.76
quat1,0.51617,-0.23618,0.18349,0.80257,544.76
quat2,0.47884,0.48035,-0.15747,-0.71776,544.76
quat3,0.90911,0.1372,0.31046,-0.24148,544.76
quat4,0.1115,0.33776,0.74312,-0.5668,544.76
quat5,-0.13619,-0.63568,-0.2231,0.72635,544.76
quat6,0.53934,0.32551,0.57665,-0.52022,544.76
quat7,0.238,0.75259,0.15153,-0.59498,544.76
quat8,0.67945,0.34326,0.61339,-0.21041,544.76
quat0,0.50021,-0.35312,0.66802,0.42291,544.78
quat1,0.55002,-0.2236,0.21075,0.77657,544.78
quat2,0.45312,0.45991,-0.18363,-0.74124,544.78
quat3,0.89659,0.1501,0.30728,-0.2814,544.78
quat4,0.08388,0.37269,0.72845,-0.56871,544.78
quat5,-0.13701,-0.63471,-0.22035,0.72788,544.78
quat6,0.53849,0.32986,0.57124,-0.52432,544.78
quat7,0.23054,0.75494,0.14395,-0.59682,544.78
quat8,0.67819,0.34656,0.61297,-0.21029,544.78
quat0,0.51077,-0.33378,0.67709,0.41142,544.8
quat1,0.58058,-0.2118,0.23354,0.75069,544.8
quat2,0.42846,0.44182,-0.20605,-0.76077,544.8
quat3,0.88416,0.15946,0.30513,-0.3158,544.8
quat4,0.05911,0.40272,0.71377,-0.56996,544.8
quat5,-0.13776,-0.6336,-0.21781,0.72948,544.8
quat6,0.53781,0.33351,0.56659,-0.52775,544.8
quat7,0.22444,0.75745,0.138,-0.59737,544.8
quat8,0.67697,0.34955,0.6126,-0.21037,544.8
quat0,0.51946,-0.31843,0.68392,0.40126,544.82
quat1,0.60617,-0.20295,0.25053,0.72705,544.82
quat2,0.40535,0.42731,-0.22573,-0.77598,544.82
quat3,0.87292,0.16868,0.30232,-0.34374,544.82
quat4,0.0397,0.42701,0.70195,-0.56864,544.82
quat5,-0.13893,-0.63236,-0.21561,0.73098,544.82
quat6,0.53678,0.33701,0.56219,-0.53126,544.82
quat7,0.21803,0.75973,0.13224,-0.59815,544.82
quat8,0.67544,0.35336,0.61196,-0.21077,544.82
quat0,0.52629,-0.30685,0.68833,0.39378,544.84
quat1,0.62568,-0.19707,0.26186,0.7079,544.84
quat2,0.38562,0.4161,-0.24174,-0.78722,544.84
quat3,0.86408,0.17848,0.2986,-0.36379,544.84
quat4,0.02702,0.44468,0.6931,-0.56669,544.84
quat5,-0.13995,-0.63113,-0.21386,0.73236,544.84
quat6,0.53526,0.34069,0.55841,-0.53442,544.84
quat7,0.21009,0.7618,0.12481,-0.59995,544.84
quat8,0.67405,0.35672,0.61167,-0.2104,544.84
quat0,0.53128,-0.29888,0.69101,0.38848,544.86
quat1,0.6395,-0.19271,0.26987,0.6936,544.86
quat2,0.37147,0.40785,-0.25248,-0.79494,544.86
quat3,0.85865,0.18559,0.2955,-0.37545,544.86
quat4,0.02005,0.45571,0.68658,-0.56616,544.86
quat5,-0.14037,-0.63002,-0.21238,0.73366,544.86
quat6,0.5331,0.34498,0.55517,-0.53719,544.86
quat7,0.20253,0.76312,0.11707,-0.60244,544.86
quat8,0.67302,0.35895,0.61196,-0.20906,544.86
quat0,0.53479,-0.29503,0.69193,0.38494,544.88
quat1,0.6478,-0.19,0.2743,0.68485,544.88
quat2,0.36267,0.40349,-0.25911,-0.79908,544.88
quat3,0.85622,0.18856,0.29366,-0.3809,544.88
quat4,0.01763,0.46136,0.68273,-0.56632,544.88
quat5,-0.14061,-0.62952,-0.21108,0.73442,544.88
quat6,0.53116,0.3485,0.55236,-0.53974,544.88
quat7,0.19765,0.76342,0.11159,-0.60471,544.88
quat8,0.67232,0.36053,0.61244,-0.20715,544.88
quat0,0.53691,-0.29506,0.69136,0.383,544.9
quat1,0.65039,-0.18992,0.27479,0.68221,544.9
quat2,0.35989,0.40292,-0.26149,-0.79985,544.9
quat3,0.85651,0.18835,0.29227,-0.38144,544.9
quat4,0.01883,0.46232,0.68091,-0.56769,544.9
quat5,-0.14035,-0.62929,-0.21024,0.73491,544.9
quat6,0.52956,0.35132,0.55016,-0.54173,544.9
quat7,0.19616,0.76275,0.10955,-0.6064,544.9
quat8,0.67185,0.36124,0.61338,-0.20467,544.9
quat0,0.53701,-0.29879,0.68927,0.38373,544.92
quat1,0.64745,-0.19247,0.27202,0.6854,544.92
quat2,0.36339,0.40548,-0.25962,-0.79758,544.92
quat3,0.85947,0.18637,0.29127,-0.37648,544.92
quat4,0.02394,0.45878,0.6812,-0.57001,544.92
quat5,-0.13999,-0.62946,-0.21002,0.7349,544.92
quat6,0.52816,0.3532,0.54952,-0.54252,544.92
quat7,0.19692,0.76101,0.1091,-0.60842,544.92
quat8,0.67153,0.36106,0.61474,-0.20194,544.92
quat0,0.53563,-0.30618,0.68524,0.38704,544.94
quat1,0.63919,-0.19654,0.2668,0.69399,544.94
quat2,0.37286,0.4108,-0.25437,-0.79216,544.94
quat3,0.86443,0.18298,0.29126,-0.36666,544.94
quat4,0.03227,0.45138,0.6838,-0.57238,544.94
quat5,-0.1397,-0.62968,-0.21039,0.73466,544.94
quat6,0.52724,0.35401,0.5505,-0.54189,544.94
quat7,0.20086,0.75836,0.11127,-0.61005,544.94
quat8,0.67163,0.35959,0.61638,-0.19919,544.94
quat0,0.53255,-0.31735,0.67934,0.39266,544.96
quat1,0.62605,-0.20199,0.25956,0.70703,544.96
quat2,0.3874,0.4188,-0.24597,-0.7836,544.96
quat3,0.87074,0.17814,0.29218,-0.35314,544.96
quat4,0.04306,0.44055,0.68822,-0.57482,544.96
quat5,-0.13936,-0.62993,-0.21133,0.73424,544.96
quat6,0.52714,0.35284,0.5542,-0.53897,544.96
quat7,0.20831,0.75478,0.11626,-0.61107,544.96
quat8,0.67203,0.35713,0.61813,-0.19683,544.96
quat0,0.52752,-0.33183,0.67169,0.40054,544.98
quat1,0.60829,-0.20912,0.24987,0.72375,544.98
quat2,0.40598,0.42909,-0.23486,-0.77195,544.98
quat3,0.87867,0.17138,0.29352,-0.33528,544.98
quat4,0.05705,0.42588,0.69395,-0.57776,544.98
quat5,-0.13921,-0.63019,-0.21289,0.7336,544.98
quat6,0.52825,0.34929,0.5603,-0.53386,544.98
quat7,0.21855,0.7506,0.124,-0.61111,544.98
quat8,0.67269,0.35442,0.61939,-0.19552,544.98
quat0,0.52066,-0.34905,0.66246,0.41014,545.0
quat1,0.58598,-0.21785,0.23836,0.74321,545.0
quat2,0.42808,0.44105,-0.22136,-0.75712,545.0
quat3,0.88808,0.16332,0.29527,-0.31218,545.0
quat4,0.07471,0.40675,0.70103,-0.58097,545.0
quat5,-0.13901,-0.6304,-0.21514,0.73279,545.0
quat6,0.53078,0.34356,0.56841,-0.52645,545.0
quat7,0.23032,0.74665,0.13349,-0.60963,545.0
quat8,0.67426,0.35034,0.62042,-0.19423,545.0
quat0,0.51239,-0.36866,0.65135,0.42105,545.02
quat1,0.55878,-0.22761,0.22501,0.76507,545.02
quat2,0.45331,0.45393,-0.20471,-0.73929,545.02
quat3,0.89857,0.1529,0.29751,-0.28405,545.02
quat4,0.09589,0.3833,0.70963,-0.58337,545.02
quat5,-0.13857,-0.63067,-0.2174,0.73198,545.02
quat6,0.53395,0.33635,0.57809,-0.51728,545.02
quat7,0.2427,0.74225,0.14431,-0.60774,545.02
quat8,0.67681,0.34446,0.62151,-0.19236,545.02
quat0,0.50251,-0.3901,0.63866,0.43292,545.04
quat1,0.52701,-0.23823,0.2098,0.78835,545.04
quat2,0.48102,0.46696,-0.18504,-0.71856,545.04
quat3,0.90933,0.14032,0.30022,-0.2516,545.04
quat4,0.12048,0.35623,0.7195,-0.58387,545.04
quat5,-0.13808,-0.6309,-0.22024,0.73102,545.04
quat6,0.53736,0.32821,0.5883,-0.50738,545.04
quat7,0.25547,0.73743,0.15545,-0.60562,545.04
quat8,0.67956,0.33825,0.62236,-0.19094,545.04
quat0,0.49116,-0.41326,0.62364,0.44616,545.06
quat1,0.4915,-0.24932,0.19222,0.81199,545.06
quat2,0.5098,0.48064,-0.16334,-0.69456,545.06
quat3,0.91982,0.12538,0.30295,-0.21549,545.06
quat4,0.14765,0.32583,0.7292,-0.58336,545.06
quat5,-0.13797,-0.63092,-0.22349,0.73004,545.06
quat6,0.54051,0.3196,0.59863,-0.49734,545.06
quat7,0.26901,0.73221,0.16678,-0.60306,545.06
quat8,0.68251,0.33181,0.6229,-0.18996,545.06
quat0,0.4778,-0.43777,0.60668,0.46044,545.08
quat1,0.45215,-0.26025,0.17322,0.83536,545.08
quat2,0.5392,0.49479,-0.1397,-0.66703,545.08
quat3,0.9295,0.10935,0.30558,-0.17521,545.08
quat4,0.17718,0.29186,0.73781,-0.58229,545.08
quat5,-0.13782,-0.63093,-0.22686,0.72902,545.08
quat6,0.54323,0.31085,0.60924,-0.48694,545.08
quat7,0.28392,0.72647,0.17947,-0.59952,545.08
quat8,0.68602,0.32456,0.62334,-0.18836,545.08
quat0,0.46296,-0.46292,0.58804,0.47495,545.1
quat1,0.40911,-0.27094,0.15223,0.85793,545.1
quat2,0.56875,0.5089,-0.11325,-0.63617,545.1
quat3,0.93792,0.09131,0.30783,-0.13117,545.1
quat4,0.20902,0.25445,0.74455,-0.5807,545.1
quat5,-0.13736,-0.63077,-0.23006,0.72824,545.1
quat6,0.5458,0.30207,0.61947,-0.47655,545.1
quat7,0.29959,0.71994,0.19362,-0.59534,545.1
quat8,0.68984,0.31665,0.62379,-0.1864,545.1
quat0,0.44684,-0.48853,0.56743,0.48959,545.12
quat1,0.36256,-0.28118,0.12912,0.8791,545.12
quat2,0.59868,0.52166,-0.08382,-0.60202,545.12
quat3,0.94438,0.07179,0.30953,-0.0847,545.12
quat4,0.24244,0.21452,0.74939,-0.5776,545.12
quat5,-0.13683,-0.63055,-0.23316,0.72754,545.12
quat6,0.54799,0.29348,0.62917,-0.46661,545.12
quat7,0.31451,0.71351,0.20705,-0.59087,545.12
quat8,0.69362,0.30901,0.62388,-0.18487,545.12
quat0,0.42879,-0.51429,0.54563,0.50392,545.14
quat1,0.31252,-0.29069,0.10305,0.89845,545.14
quat2,0.62714,0.53408,-0.05232,-0.56455,545.14
quat3,0.94852,0.04946,0.31067,-0.03681,545.14
quat4,0.27669,0.1733,0.75183,-0.57285,545.14
quat5,-0.13622,-0.63011,-0.23612,0.72709,545.14
quat6,0.54912,0.286,0.63815,-0.45764,545.14
quat7,0.32756,0.70686,0.21971,-0.58717,545.14
quat8,0.69713,0.30252,0.62344,-0.18391,545.14
quat0,0.40938,-0.53933,0.52264,0.51806,545.16
quat1,0.25959,-0.29838,0.07544,0.91536,545.16
quat2,0.65412,0.54524,-0.01848,-0.52392,545.16
quat3,0.94995,0.02514,0.31118,0.01093,545.16
quat4,0.31141,0.13163,0.75218,-0.56562,545.16
quat5,-0.13572,-0.62945,-0.23949,0.72665,545.16
quat6,0.54989,0.27928,0.64635,-0.44928,545.16
quat7,0.33961,0.70017,0.23152,-0.5838,545.16
quat8,0.70012,0.29745,0.62239,-0.18433,545.16
quat0,0.38872,-0.56369,0.49829,0.53184,545.18
quat1,0.204,-0.30359,0.04606,0.92957,545.18
quat2,0.67874,0.55532,0.01837,-0.4802,545.18
quat3,0.94877,-0.00203,0.31061,0.05792,545.18
quat4,0.34604,0.09008,0.75036,-0.55597,545.18
quat5,-0.1355,-0.62864,-0.24321,0.72616,545.18
quat6,0.55075,0.27279,0.65392,-0.44119,545.18
quat7,0.35146,0.69309,0.24336,-0.58042,545.18
quat8,0.70203,0.29379,0.62149,-0.18597,545.18
quat0,0.36744,-0.58663,0.47407,0.54416,545.2
quat1,0.14597,-0.30591,0.01537,0.94068,545.2
quat2,0.70133,0.56285,0.05878,-0.43344,545.2
quat3,0.9451,-0.03098,0.3084,0.10355,545.2
quat4,0.38031,0.04893,0.74621,-0.54419,545.2
quat5,-0.13513,-0.62764,-0.24721,0.72574,545.2
quat6,0.55209,0.26632,0.66091,-0.43296,545.2
quat7,0.36259,0.68622,0.25435,-0.57701,545.2
quat8,0.70351,0.29077,0.62076,-0.18759,545.2
quat0,0.3461,-0.6079,0.44985,0.55525,545.22
quat1,0.08528,-0.30494,-0.01702,0.94839,545.22
quat2,0.72055,0.56828,0.10214,-0.38397,545.22
quat3,0.93901,-0.06247,0.30414,0.14782,545.22
quat4,0.41375,0.00818,0.73867,-0.53209,545.22
quat5,-0.1347,-0.62654,-0.25106,0.72545,545.22
quat6,0.55366,0.25841,0.66838,-0.42422,545.22
quat7,0.37208,0.67989,0.26333,-0.57443,545.22
quat8,0.70561,0.2869,0.61992,-0.18844,545.22
quat0,0.32348,-0.62709,0.42532,0.56677,545.24
quat1,0.0226,-0.30056,-0.05006,0.95218,545.24
quat2,0.73586,0.57125,0.1477,-0.3322,545.24
quat3,0.93078,-0.094,0.29745,0.1906,545.24
quat4,0.4464,-0.03174,0.72745,-0.52014,545.24
quat5,-0.13486,-0.62516,-0.25571,0.72498,545.24
quat6,0.556,0.24945,0.67612,-0.41412,545.24
quat7,0.38003,0.67366,0.2707,-0.57314,545.24
quat8,0.70786,0.28173,0.62025,-0.18671,545.24
quat0,0.29993,-0.64509,0.40208,0.57639,545.26
quat1,-0.04057,-0.292,-0.08413,0.95185,545.26
quat2,0.74638,0.57179,0.19525,-0.279,545.26
quat3,0.92029,-0.126,0.28851,0.23229,545.26
quat4,0.47868,-0.07019,0.71271,-0.50792,545.26
quat5,-0.13483,-0.62378,-0.2605,0.72447,545.26
quat6,0.55886,0.24049,0.68298,-0.40421,545.26
quat7,0.38885,0.66585,0.27844,-0.57264,545.26
quat8,0.70974,0.27652,0.62127,-0.18396,545.26
quat0,0.27868,-0.66063,0.37865,0.58526,545.28
quat1,-0.10323,-0.27943,-0.11789,0.94729,545.28
quat2,0.75163,0.56932,0.24471,-0.22596,545.28
quat3,0.9078,-0.15663,0.27735,0.27284,545.28
quat4,0.51071,-0.10737,0.69569,-0.49362,545.28
quat5,-0.1346,-0.62264,-0.26453,0.72403,545.28
quat6,0.5626,0.23049,0.68952,-0.3936,545.28
quat7,0.39832,0.65728,0.28769,-0.57146,545.28
quat8,0.71082,0.27276,0.62221,-0.18221,545.28
quat0,0.25963,-0.67317,0.35502,0.59448,545.3
quat1,-0.16501,-0.26312,-0.15051,0.93856,545.3
quat2,0.75118,0.56415,0.2953,-0.17393,545.3
quat3,0.89292,-0.18662,0.26421,0.31314,545.3
quat4,0.54257,-0.1433,0.67622,-0.47729,545.3
quat5,-0.13414,-0.62175,-0.26709,0.72395,545.3
quat6,0.56615,0.22088,0.69514,-0.38402,545.3
quat7,0.40821,0.64925,0.2974,-0.56867,545.3
quat8,0.71093,0.27159,0.62248,-0.18258,545.3
quat0,0.24208,-0.68347,0.33159,0.60358,545.32
quat1,-0.22419,-0.24415,-0.17844,0.92644,545.32
quat2,0.74426,0.55744,0.34638,-0.12387,545.32
quat3,0.87574,-0.21464,0.24955,0.35319,545.32
quat4,0.57422,-0.1777,0.65447,-0.45866,545.32
quat5,-0.13336,-0.62095,-0.26837,0.7243,545.32
quat6,0.56794,0.2131,0.69964,-0.37754,545.32
quat7,0.41676,0.64231,0.30522,-0.56621,545.32
quat8,0.71089,0.27086,0.62272,-0.18299,545.32
quat0,0.22559,-0.69165,0.3079,0.61313,545.34
quat1,-0.27947,-0.2242,-0.2035,0.91116,545.34
quat2,0.73213,0.54885,0.39611,-0.07644,545.34
quat3,0.85573,-0.24153,0.23356,0.39349,545.34
quat4,0.60545,-0.21031,0.63022,-0.43821,545.34
quat5,-0.13248,-0.62021,-0.26827,0.72514,545.34
quat6,0.56781,0.20803,0.70335,-0.37365,545.34
quat7,0.42231,0.63713,0.31082,-0.5649,545.34
quat8,0.71067,0.27068,0.6229,-0.18352,545.34
quat0,0.20926,-0.69747,0.28362,0.62394,545.36
quat1,-0.33146,-0.20423,-0.22778,0.89249,545.36
quat2,0.71665,0.53753,0.44324,-0.0318,545.36
quat3,0.83293,-0.26669,0.21594,0.43413,545.36
quat4,0.6361,-0.24118,0.60383,-0.41546,545.36
quat5,-0.13197,-0.61954,-0.26819,0.72583,545.36
quat6,0.567,0.20463,0.70633,-0.37112,545.36
quat7,0.42588,0.63319,0.31366,-0.56508,545.36
quat8,0.71122,0.26904,0.6233,-0.18242,545.36
quat0,0.19315,-0.70168,0.25995,0.63463,545.38
quat1,-0.38017,-0.18454,-0.25217,0.87053,545.38
quat2,0.69917,0.52394,0.48638,0.0092,545.38
quat3,0.80643,-0.29133,0.19739,0.47522,545.38
quat4,0.66519,-0.27148,0.5765,-0.38918,545.38
quat5,-0.13157,-0.61923,-0.26866,0.72599,545.38
quat6,0.56655,0.20119,0.70933,-0.36796,545.38
quat7,0.42897,0.62973,0.31508,-0.56582,545.38
quat8,0.71218,0.2666,0.62382,-0.18051,545.38
quat0,0.1771,-0.70491,0.23673,0.64475,545.4
quat1,-0.42326,-0.1661,-0.2726,0.84791,545.4
quat2,0.68212,0.5083,0.52373,0.0453,545.4
quat3,0.77663,-0.31498,0.17774,0.5158,545.4
quat4,0.69183,-0.30148,0.54884,-0.35952,545.4
quat5,-0.13155,-0.61907,-0.27001,0.72563,545.4
quat6,0.56748,0.19655,0.71234,-0.3632,545.4
quat7,0.43244,0.62624,0.31683,-0.56607,545.4
quat8,0.7127,0.26559,0.62392,-0.17956,545.4
quat0,0.16226,-0.7077,0.21426,0.65339,545.42
quat1,-0.45857,-0.15123,-0.28683,0.82739,545.42
quat2,0.66734,0.49122,0.55463,0.07588,545.42
quat3,0.74468,-0.33791,0.15654,0.55386,545.42
quat4,0.7154,-0.32947,0.52142,-0.32828,545.42
quat5,-0.13094,-0.61919,-0.27111,0.72523,545.42
quat6,0.56851,0.19141,0.71525,-0.35856,545.42
quat7,0.43492,0.6235,0.31862,-0.56619,545.42
quat8,0.71295,0.26584,0.62362,-0.17926,545.42
quat0,0.14962,-0.70983,0.19435,0.66029,545.44
quat1,-0.48674,-0.14008,-0.29637,0.8097,545.44
quat2,0.65538,0.47424,0.57907,0.10125,545.44
quat3,0.7125,-0.35934,0.13399,0.58759,545.44
quat4,0.73575,-0.35341,0.49537,-0.2973,545.44
quat5,-0.13024,-0.61958,-0.27198,0.7247,545.44
quat6,0.5692,0.1864,0.71823,-0.35413,545.44
quat7,0.43605,0.62166,0.32009,-0.56652,545.44
quat8,0.71387,0.26559,0.62285,-0.17863,545.44
quat0,0.13863,-0.71185,0.17805,0.66509,545.46
quat1,-0.50921,-0.13129,-0.30383,0.79446,545.46
quat2,0.64601,0.45837,0.59805,0.1221,545.46
quat3,0.68164,-0.37906,0.11053,0.616,545.46
quat4,0.75269,-0.37289,0.47183,-0.26792,545.46
quat5,-0.12957,-0.61988,-0.2732,0.7241,545.46
quat6,0.56976,0.18123,0.72177,-0.34868,545.46
quat7,0.4376,0.6195,0.32188,-0.56667,545.46
quat8,0.71563,0.26378,0.6221,-0.17691,545.46
quat0,0.12885,-0.71367,0.16512,0.66844,545.48
quat1,-0.52639,-0.12356,-0.31042,0.78184,545.48
quat2,0.63878,0.44524,0.61208,0.1381,545.48
quat3,0.6535,-0.39598,0.0888,0.63895,545.48
quat4,0.76611,-0.38776,0.45182,-0.24204,545.48
quat5,-0.12937,-0.62,-0.27554,0.72314,545.48
quat6,0.57101,0.17579,0.72566,-0.34128,545.48
quat7,0.43982,0.61753,0.32518,-0.56523,545.48
quat8,0.71742,0.26188,0.62117,-0.17575,545.48
quat0,0.12122,-0.7148,0.1551,0.67105,545.5
quat1,-0.53709,-0.11745,-0.31612,0.77318,545.5
quat2,0.63356,0.43717,0.62112,0.14727,545.5
quat3,0.63038,-0.40861,0.07166,0.65614,545.5
quat4,0.77504,-0.39938,0.43706,-0.2209,545.5
quat5,-0.12922,-0.61984,-0.27866,0.72211,545.5
quat6,0.57322,0.16928,0.72977,-0.33196,545.5
quat7,0.44171,0.61588,0.32912,-0.56326,545.5
quat8,0.71865,0.26119,0.61992,-0.17616,545.5
quat0,0.1161,-0.71557,0.14842,0.67265,545.52
quat1,-0.54121,-0.11389,-0.31961,0.7694,545.52
quat2,0.63152,0.43356,0.62497,0.15045,545.52
quat3,0.61602,-0.41452,0.06026,0.66713,545.52
quat4,0.7789,-0.40807,0.42963,-0.20547,545.52
quat5,-0.1288,-0.61941,-0.28192,0.7213,545.52
quat6,0.57611,0.16246,0.7333,-0.32245,545.52
quat7,0.44353,0.61466,0.33266,-0.56108,545.52
quat8,0.72002,0.26021,0.61866,-0.17643,545.52
quat0,0.11321,-0.71583,0.1454,0.67352,545.54
quat1,-0.53983,-0.11331,-0.32025,0.77019,545.54
quat2,0.63326,0.43293,0.62396,0.1491,545.54
quat3,0.61236,-0.41399,0.0575,0.67106,545.54
quat4,0.77859,-0.41184,0.42989,-0.19844,545.54
quat5,-0.12784,-0.61907,-0.28407,0.72091,545.54
quat6,0.57844,0.15754,0.73558,-0.31544,545.54
quat7,0.44573,0.61358,0.33597,-0.55855,545.54
quat8,0.72181,0.25808,0.61768,-0.17569,545.54
quat0,0.11289,-0.71599,0.14599,0.67328,545.56
quat1,-0.53424,-0.11466,-0.31941,0.77422,545.56
quat2,0.63826,0.43452,0.61873,0.14488,545.56
quat3,0.62002,-0.40816,0.06207,0.66718,545.56
quat4,0.77506,-0.41,0.43728,-0.19992,545.56
quat5,-0.12677,-0.61891,-0.28533,0.72074,545.56
quat6,0.57958,0.15575,0.73634,-0.31246,545.56
quat7,0.44788,0.61294,0.33955,-0.55534,545.56
quat8,0.72322,0.25626,0.61694,-0.17514,545.56
quat0,0.11509,-0.71594,0.1501,0.67205,545.58
quat1,-0.52509,-0.11815,-0.31743,0.78074,545.58
quat2,0.64455,0.43923,0.61062,0.13705,545.58
quat3,0.63524,-0.40012,0.07034,0.65683,545.58
quat4,0.76877,-0.40356,0.45012,-0.20862,545.58
quat5,-0.12592,-0.61894,-0.28597,0.72061,545.58
quat6,0.57945,0.15685,0.73577,-0.3135,545.58
quat7,0.44957,0.61324,0.34323,-0.55138,545.58
quat8,0.72406,0.25572,0.61608,-0.17546,545.58
quat0,0.1204,-0.71524,0.15814,0.67002,545.6
quat1,-0.512,-0.12367,-0.31405,0.78989,545.6
quat2,0.65168,0.44695,0.59989,0.12523,545.6
quat3,0.65496,-0.3918,0.08036,0.64114,545.6
quat4,0.75995,-0.39411,0.46612,-0.22338,545.6
quat5,-0.12554,-0.61914,-0.28588,0.72054,545.6
quat6,0.57833,0.16052,0.73417,-0.31743,545.6
quat7,0.44959,0.61502,0.34482,-0.54838,545.6
quat8,0.72456,0.2555,0.6154,-0.17611,545.6
quat0,0.12849,-0.71367,0.16974,0.66734,545.62
quat1,-0.49432,-0.1311,-0.30964,0.80161,545.62
quat2,0.65973,0.4573,0.58623,0.1094,545.62
quat3,0.67744,-0.38303,0.09244,0.62114,545.62
quat4,0.74915,-0.38146,0.48396,-0.243,545.62
quat5,-0.12498,-0.61955,-0.28458,0.7208,545.62
quat6,0.57655,0.166,0.73167,-0.32355,545.62
quat7,0.44684,0.61877,0.34383,-0.54702,545.62
quat8,0.72475,0.25509,0.61524,-0.17647,545.62
quat0,0.13914,-0.71094,0.18438,0.66423,545.64
quat1,-0.47177,-0.13997,-0.30425,0.81564,545.64
quat2,0.66857,0.46946,0.56966,0.09003,545.64
quat3,0.70157,-0.37369,0.10635,0.59736,545.64
quat4,0.73626,-0.3661,0.50292,-0.26639,545.64
quat5,-0.1243,-0.62004,-0.28244,0.72134,545.64
quat6,0.57435,0.17252,0.72858,-0.33094,545.64
quat7,0.44141,0.62469,0.34063,-0.54671,545.64
quat8,0.72399,0.25599,0.61536,-0.17787,545.64
quat0,0.15251,-0.70687,0.20175,0.66058,545.66
quat1,-0.44466,-0.14977,-0.29724,0.83156,545.66
quat2,0.67682,0.48399,0.55063,0.06691,545.66
quat3,0.72637,-0.36348,0.12221,0.57038,545.66
quat4,0.72151,-0.34797,0.52236,-0.29236,545.66
quat5,-0.12383,-0.62085,-0.27943,0.72189,545.66
quat6,0.57168,0.18014,0.72468,-0.33995,545.66
quat7,0.43332,0.63249,0.33497,-0.54771,545.66
quat8,0.72196,0.2587,0.61595,-0.18015,545.66
quat0,0.16832,-0.70142,0.22178,0.65612,545.68
quat1,-0.41333,-0.1598,-0.28957,0.8484,545.68
quat2,0.68382,0.50074,0.52921,0.03983,545.68
quat3,0.75121,-0.35163,0.13948,0.54091,545.68
quat4,0.70467,-0.32754,0.54222,-0.31961,545.68
quat5,-0.12357,-0.62158,-0.2762,0.72255,545.68
quat6,0.56872,0.1889,0.71989,-0.35019,545.68
quat7,0.42351,0.64113,0.32664,-0.55036,545.68
quat8,0.7192,0.26189,0.61715,-0.18246,545.68
quat0,0.18609,-0.6942,0.24433,0.65097,545.7
quat1,-0.37722,-0.1706,-0.2807,0.86592,545.7
quat2,0.69003,0.51838,0.50504,0.00878,545.7
quat3,0.7756,-0.33774,0.15807,0.5093,545.7
quat4,0.68483,-0.30627,0.56342,-0.34608,545.7
quat5,-0.12367,-0.62233,-0.27277,0.72319,545.7
quat6,0.56567,0.19809,0.71443,-0.36106,545.7
quat7,0.41266,0.64998,0.31716,-0.55376,545.7
quat8,0.71617,0.26544,0.61854,-0.18452,545.7
quat0,0.20552,-0.68513,0.26906,0.64495,545.72
