QUAT,w,x,y,z,timestamp
quat7,-0.40353,0.54311,-0.57936,-0.45446,1204.9
quat8,-0.4512,0.53931,-0.42793,-0.56784,1204.9
quat0,-0.25318,-0.69153,-0.5197,0.43313,1204.92
quat1,-0.58718,-0.65891,-0.10234,-0.45889,1204.92
quat2,-0.25557,-0.76243,-0.14511,-0.57648,1204.92
quat3,0.202,0.06307,-0.66269,0.71838,1204.92
quat4,-0.43872,-0.07424,0.75246,-0.48561,1204.92
quat5,-0.45381,0.6106,-0.37528,-0.52953,1204.92
quat6,-0.44042,0.56509,-0.51328,-0.4725,1204.92
quat7,-0.40222,0.54434,-0.57801,-0.45587,1204.92
quat8,-0.45131,0.53914,-0.42714,-0.56851,1204.92
quat0,-0.25039,-0.69125,-0.52177,0.43271,1204.94
quat1,-0.57228,-0.65268,-0.10191,-0.48592,1204.94
quat2,-0.23532,-0.72345,-0.13802,-0.63419,1204.94
quat3,0.23557,0.07154,-0.64728,0.7214,1204.94
quat4,-0.51322,-0.07897,0.72464,-0.45306,1204.94
quat5,-0.45226,0.61225,-0.37457,-0.52944,1204.94
quat6,-0.43941,0.56611,-0.51114,-0.47453,1204.94
quat7,-0.40145,0.54513,-0.57712,-0.45673,1204.94
quat8,-0.45148,0.53914,-0.42611,-0.56915,1204.94
quat0,-0.24853,-0.69096,-0.52358,0.43205,1204.96
quat1,-0.55631,-0.64665,-0.10445,-0.51132,1204.96
quat2,-0.21496,-0.68386,-0.12644,-0.68566,1204.96
quat3,0.26557,0.07522,-0.63513,0.7214,1204.96
quat4,-0.5825,-0.08217,0.68946,-0.42259,1204.96
quat5,-0.45125,0.61342,-0.37397,-0.52938,1204.96
quat6,-0.43772,0.56767,-0.50882,-0.47672,1204.96
quat7,-0.40107,0.54559,-0.57662,-0.45715,1204.96
quat8,-0.45163,0.53914,-0.42494,-0.56989,1204.96
quat0,-0.2484,-0.69033,-0.52441,0.43212,1204.98
quat1,-0.54151,-0.63955,-0.10631,-0.53519,1204.98
quat2,-0.19364,-0.64318,-0.11438,-0.73195,1204.98
quat3,0.29484,0.0756,-0.62648,0.71755,1204.98
quat4,-0.64372,-0.08873,0.647,-0.39893,1204.98
quat5,-0.45099,0.614,-0.37352,-0.52924,1204.98
quat6,-0.43608,0.56896,-0.50698,-0.47863,1204.98
quat7,-0.40107,0.54574,-0.57614,-0.45757,1204.98
quat8,-0.45185,0.53911,-0.42399,-0.57046,1204.98
quat0,-0.24919,-0.68952,-0.52538,0.4318,1205.0
quat1,-0.52794,-0.63135,-0.10826,-0.55764,1205.0
quat2,-0.16963,-0.60438,-0.10555,-0.77124,1205.0
quat3,0.32429,0.07369,-0.61981,0.7108,1205.0
quat4,-0.6943,-0.09798,0.60514,-0.37703,1205.0
quat5,-0.45094,0.61411,-0.37318,-0.52939,1205.0
quat6,-0.43542,0.56945,-0.50639,-0.47928,1205.0
quat7,-0.40088,0.54587,-0.57576,-0.45807,1205.0
quat8,-0.45202,0.53918,-0.42327,-0.57079,1205.0
quat0,-0.25074,-0.68836,-0.52567,0.43238,1205.02
quat1,-0.51661,-0.62195,-0.10796,-0.57847,1205.02
quat2,-0.14079,-0.56704,-0.09977,-0.80541,1205.02
quat3,0.35505,0.07119,-0.61025,0.7046,1205.02
quat4,-0.74012,-0.10125,0.56697,-0.34716,1205.02
quat5,-0.45121,0.61398,-0.37256,-0.52974,1205.02
quat6,-0.43559,0.56958,-0.50636,-0.47899,1205.02
quat7,-0.40071,0.54608,-0.57554,-0.45824,1205.02
quat8,-0.45248,0.5391,-0.42274,-0.57089,1205.02
quat0,-0.2519,-0.68703,-0.52613,0.43327,1205.04
quat1,-0.50524,-0.61215,-0.10979,-0.59829,1205.04
quat2,-0.11048,-0.53197,-0.09616,-0.834,1205.04
quat3,0.38432,0.06728,-0.59655,0.70135,1205.04
quat4,-0.78093,-0.09508,0.53396,-0.30983,1205.04
quat5,-0.45149,0.61375,-0.37195,-0.53021,1205.04
quat6,-0.43683,0.56887,-0.50703,-0.47801,1205.04
quat7,-0.40067,0.54618,-0.57548,-0.45824,1205.04
quat8,-0.45271,0.53912,-0.42231,-0.57102,1205.04
quat0,-0.2508,-0.68707,-0.52697,0.43283,1205.06
quat1,-0.49324,-0.60312,-0.11334,-0.61653,1205.06
quat2,-0.0817,-0.50088,-0.09124,-0.85681,1205.06
quat3,0.40991,0.06238,-0.58157,0.6999,1205.06
quat4,-0.81557,-0.08751,0.50316,-0.27206,1205.06
quat5,-0.4521,0.61329,-0.37146,-0.53056,1205.06
quat6,-0.43825,0.56777,-0.50833,-0.47663,1205.06
quat7,-0.40112,0.54589,-0.57581,-0.45776,1205.06
quat8,-0.45308,0.53925,-0.42205,-0.5708,1205.06
quat0,-0.24863,-0.68705,-0.52751,0.43344,1205.08
quat1,-0.4796,-0.59491,-0.12092,-0.63359,1205.08
quat2,-0.05714,-0.47748,-0.08737,-0.87242,1205.08
quat3,0.4317,0.0579,-0.56938,0.6972,1205.08
quat4,-0.84146,-0.08642,0.47525,-0.2421,1205.08
quat5,-0.45283,0.61271,-0.37121,-0.53079,1205.08
quat6,-0.43961,0.56669,-0.50934,-0.47559,1205.08
quat7,-0.40193,0.5452,-0.57654,-0.45696,1205.08
quat8,-0.45352,0.53922,-0.42223,-0.57034,1205.08
quat0,-0.24651,-0.68701,-0.52774,0.43444,1205.1
quat1,-0.46631,-0.58978,-0.12932,-0.64652,1205.1
quat2,-0.03795,-0.45931,-0.08754,-0.88314,1205.1
quat3,0.44936,0.0551,-0.56174,0.69245,1205.1
quat4,-0.85968,-0.09296,0.45193,-0.21925,1205.1
quat5,-0.45366,0.61205,-0.37127,-0.5308,1205.1
quat6,-0.44191,0.56463,-0.51092,-0.4742,1205.1
quat7,-0.40319,0.54398,-0.57764,-0.45591,1205.1
quat8,-0.4541,0.53921,-0.4224,-0.56975,1205.1
quat0,-0.2452,-0.68694,-0.52722,0.43592,1205.12
quat1,-0.46073,-0.5851,-0.13136,-0.65432,1205.12
quat2,-0.02948,-0.44853,-0.08617,-0.88912,1205.12
quat3,0.46212,0.05469,-0.55732,0.68763,1205.12
quat4,-0.87065,-0.10406,0.43563,-0.20341,1205.12
quat5,-0.45443,0.61146,-0.37156,-0.53061,1205.12
quat6,-0.4438,0.56276,-0.51207,-0.47342,1205.12
quat7,-0.40478,0.54257,-0.57892,-0.45456,1205.12
quat8,-0.45479,0.53907,-0.42291,-0.56896,1205.12
quat0,-0.24473,-0.68735,-0.52595,0.43707,1205.14
quat1,-0.46265,-0.58033,-0.12686,-0.65809,1205.14
quat2,-0.02528,-0.45054,-0.08863,-0.88799,1205.14
quat3,0.47031,0.05537,-0.55499,0.68391,1205.14
quat4,-0.87376,-0.10613,0.43447,-0.19108,1205.14
quat5,-0.45501,0.61106,-0.3717,-0.53048,1205.14
quat6,-0.44569,0.56068,-0.51333,-0.47274,1205.14
quat7,-0.40652,0.54094,-0.58034,-0.45314,1205.14
quat8,-0.45537,0.53893,-0.42326,-0.56837,1205.14
quat0,-0.24426,-0.68852,-0.52436,0.4374,1205.16
quat1,-0.46629,-0.57986,-0.12335,-0.65659,1205.16
quat2,-0.02516,-0.46229,-0.09248,-0.88153,1205.16
quat3,0.47446,0.05601,-0.55431,0.68154,1205.16
quat4,-0.87059,-0.09601,0.44756,-0.18041,1205.16
quat5,-0.4552,0.61089,-0.37158,-0.5306,1205.16
quat6,-0.4477,0.5584,-0.5148,-0.47195,1205.16
quat7,-0.40821,0.53934,-0.5817,-0.45177,1205.16
quat8,-0.45574,0.53876,-0.42372,-0.56789,1205.16
quat0,-0.24354,-0.68958,-0.52274,0.43808,1205.18
quat1,-0.47129,-0.58513,-0.1201,-0.64891,1205.18
quat2,-0.0286,-0.47791,-0.09746,-0.87252,1205.18
quat3,0.47351,0.05836,-0.55587,0.68073,1205.18
quat4,-0.86381,-0.0961,0.46213,-0.17618,1205.18
quat5,-0.45514,0.61083,-0.37136,-0.53087,1205.18
quat6,-0.4482,0.55735,-0.51507,-0.47242,1205.18
quat7,-0.4094,0.53794,-0.58306,-0.45061,1205.18
quat8,-0.45609,0.53861,-0.42404,-0.56751,1205.18
quat0,-0.24236,-0.69036,-0.52079,0.43982,1205.2
quat1,-0.48058,-0.59301,-0.11488,-0.63576,1205.2
quat2,-0.03512,-0.49698,-0.10236,-0.86099,1205.2
quat3,0.46622,0.06333,-0.56212,0.68018,1205.2
quat4,-0.85292,-0.10222,0.47921,-0.1801,1205.2
quat5,-0.45507,0.61083,-0.37106,-0.53115,1205.2
quat6,-0.44846,0.55646,-0.51506,-0.47323,1205.2
quat7,-0.41034,0.53689,-0.58401,-0.44979,1205.2
quat8,-0.45643,0.53843,-0.42444,-0.56712,1205.2
quat0,-0.24122,-0.69127,-0.51876,0.44141,1205.22
quat1,-0.49293,-0.60265,-0.10832,-0.61814,1205.22
quat2,-0.04738,-0.52312,-0.10363,-0.8446,1205.22
quat3,0.45271,0.06928,-0.57142,0.68098,1205.22
quat4,-0.83687,-0.1035,0.50436,-0.18589,1205.22
quat5,-0.45494,0.61088,-0.37071,-0.53144,1205.22
quat6,-0.4484,0.5556,-0.51522,-0.47412,1205.22
quat7,-0.41104,0.53611,-0.58472,-0.44914,1205.22
quat8,-0.45685,0.53814,-0.42468,-0.56687,1205.22
quat0,-0.24004,-0.69243,-0.51681,0.44252,1205.24
quat1,-0.50626,-0.61319,-0.1027,-0.59762,1205.24
quat2,-0.06525,-0.55342,-0.10338,-0.82388,1205.24
quat3,0.43518,0.07472,-0.58074,0.68394,1205.24
quat4,-0.8171,-0.10309,0.53307,-0.1938,1205.24
quat5,-0.45481,0.61078,-0.37047,-0.53183,1205.24
quat6,-0.44844,0.55475,-0.51581,-0.47444,1205.24
quat7,-0.41141,0.53558,-0.58543,-0.44852,1205.24
quat8,-0.45699,0.538,-0.42476,-0.56682,1205.24
quat0,-0.23931,-0.69312,-0.51496,0.444,1205.26
quat1,-0.52086,-0.62431,-0.09817,-0.57385,1205.26
quat2,-0.0879,-0.58767,-0.10298,-0.7977,1205.26
quat3,0.41455,0.0785,-0.59115,0.68741,1205.26
quat4,-0.791,-0.10647,0.56492,-0.2094,1205.26
quat5,-0.45494,0.61036,-0.37035,-0.5323,1205.26
quat6,-0.44905,0.55365,-0.5171,-0.47375,1205.26
quat7,-0.41134,0.53529,-0.58628,-0.44782,1205.26
quat8,-0.45733,0.5377,-0.42463,-0.56693,1205.26
quat0,-0.23882,-0.69374,-0.51305,0.44551,1205.28
quat1,-0.53683,-0.63493,-0.09365,-0.54763,1205.28
quat2,-0.11433,-0.62309,-0.10285,-0.76688,1205.28
quat3,0.39031,0.08148,-0.60237,0.6915,1205.28
quat4,-0.75947,-0.11115,0.59738,-0.23236,1205.28
quat5,-0.45522,0.60973,-0.37014,-0.53291,1205.28
quat6,-0.44966,0.55287,-0.51809,-0.47299,1205.28
quat7,-0.41114,0.53506,-0.58708,-0.44723,1205.28
quat8,-0.45759,0.53728,-0.42468,-0.56708,1205.28
quat0,-0.23901,-0.69417,-0.51104,0.44704,1205.3
quat1,-0.55307,-0.64543,-0.08939,-0.51918,1205.3
quat2,-0.14265,-0.66103,-0.10415,-0.72927,1205.3
quat3,0.36167,0.08418,-0.61501,0.69561,1205.3
quat4,-0.72075,-0.1157,0.63135,-0.26179,1205.3
quat5,-0.45536,0.6092,-0.36985,-0.53361,1205.3
quat6,-0.4502,0.55242,-0.51891,-0.47211,1205.3
quat7,-0.41101,0.53493,-0.58775,-0.44662,1205.3
quat8,-0.45784,0.53688,-0.42469,-0.56726,1205.3
quat0,-0.23986,-0.69431,-0.50925,0.44841,1205.32
quat1,-0.56834,-0.65537,-0.08593,-0.48999,1205.32
quat2,-0.17002,-0.69891,-0.10755,-0.68633,1205.32
quat3,0.32899,0.08621,-0.62819,0.69979,1205.32
quat4,-0.67686,-0.1181,0.66351,-0.29609,1205.32
quat5,-0.45529,0.60867,-0.36959,-0.53445,1205.32
quat6,-0.45037,0.55212,-0.51963,-0.47151,1205.32
quat7,-0.41122,0.53464,-0.58808,-0.44635,1205.32
quat8,-0.45781,0.53667,-0.42484,-0.56737,1205.32
quat0,-0.24111,-0.69421,-0.50761,0.44975,1205.34
quat1,-0.58202,-0.66573,-0.08384,-0.45937,1205.34
quat2,-0.19652,-0.73743,-0.11201,-0.63642,1205.34
quat3,0.29263,0.08714,-0.64054,0.70461,1205.34
quat4,-0.62662,-0.11747,0.6944,-0.33369,1205.34
quat5,-0.45531,0.60824,-0.36938,-0.53506,1205.34
quat6,-0.44997,0.55201,-0.51993,-0.47168,1205.34
quat7,-0.41153,0.53431,-0.58823,-0.44625,1205.34
quat8,-0.45799,0.53614,-0.42515,-0.5675,1205.34
quat0,-0.24303,-0.6938,-0.50591,0.45125,1205.36
quat1,-0.59517,-0.67496,-0.08423,-0.42791,1205.36
quat2,-0.22452,-0.77305,-0.11553,-0.58193,1205.36
quat3,0.25335,0.08553,-0.6509,0.71051,1205.36
quat4,-0.57227,-0.11458,0.72041,-0.37469,1205.36
quat5,-0.45527,0.60788,-0.36907,-0.53573,1205.36
quat6,-0.44905,0.55243,-0.51979,-0.47222,1205.36
quat7,-0.41169,0.5342,-0.58821,-0.44626,1205.36
quat8,-0.45808,0.53579,-0.42525,-0.56768,1205.36
quat0,-0.24571,-0.69295,-0.50407,0.45317,1205.38
quat1,-0.60751,-0.68297,-0.0881,-0.39587,1205.38
quat2,-0.25534,-0.8064,-0.11847,-0.52009,1205.38
quat3,0.21163,0.08023,-0.66076,0.71566,1205.38
quat4,-0.51201,-0.10856,0.74217,-0.41862,1205.38
quat5,-0.45498,0.60775,-0.36889,-0.53624,1205.38
quat6,-0.4479,0.55289,-0.51974,-0.47282,1205.38
quat7,-0.4116,0.53434,-0.588,-0.44646,1205.38
quat8,-0.45818,0.53545,-0.42523,-0.56794,1205.38
quat0,-0.24854,-0.69162,-0.50252,0.45538,1205.4
quat1,-0.61863,-0.6906,-0.09465,-0.36251,1205.4
quat2,-0.28849,-0.83489,-0.1216,-0.45271,1205.4
quat3,0.16717,0.07109,-0.67119,0.71868,1205.4
quat4,-0.44827,-0.09857,0.75801,-0.46343,1205.4
quat5,-0.45465,0.60772,-0.36859,-0.53676,1205.4
quat6,-0.44699,0.55309,-0.51983,-0.47335,1205.4
quat7,-0.41132,0.53472,-0.58756,-0.44685,1205.4
quat8,-0.45831,0.53506,-0.42517,-0.56824,1205.4
quat0,-0.25041,-0.69003,-0.50111,0.45831,1205.42
quat1,-0.62923,-0.69763,-0.10249,-0.32691,1205.42
quat2,-0.32499,-0.85703,-0.12659,-0.37928,1205.42
quat3,0.11925,0.0581,-0.68256,0.71869,1205.42
quat4,-0.37745,-0.08471,0.76801,-0.51041,1205.42
quat5,-0.4544,0.60768,-0.36835,-0.53718,1205.42
quat6,-0.44631,0.55337,-0.52012,-0.47336,1205.42
quat7,-0.41094,0.53512,-0.58693,-0.44753,1205.42
quat8,-0.45849,0.53468,-0.42484,-0.5687,1205.42
quat0,-0.25257,-0.68777,-0.4998,0.46193,1205.44
quat1,-0.63963,-0.7024,-0.11233,-0.29135,1205.44
quat2,-0.36286,-0.87105,-0.13319,-0.30309,1205.44
quat3,0.07045,0.0383,-0.69455,0.71496,1205.44
quat4,-0.30007,-0.06815,0.77018,-0.5587,1205.44
quat5,-0.4543,0.60751,-0.36817,-0.53758,1205.44
quat6,-0.44595,0.55344,-0.52059,-0.47309,1205.44
quat7,-0.41044,0.5356,-0.58618,-0.4484,1205.44
quat8,-0.45876,0.53418,-0.42434,-0.56931,1205.44
quat0,-0.25577,-0.68441,-0.49776,0.46733,1205.46
quat1,-0.6497,-0.7049,-0.12458,-0.25588,1205.46
quat2,-0.39886,-0.87762,-0.14153,-0.22511,1205.46
quat3,0.02547,0.0148,-0.70589,0.70771,1205.46
quat4,-0.21631,-0.04764,0.76678,-0.60249,1205.46
quat5,-0.45425,0.60728,-0.36797,-0.53802,1205.46
quat6,-0.44567,0.55353,-0.52067,-0.47316,1205.46
quat7,-0.40972,0.53632,-0.58534,-0.44929,1205.46
quat8,-0.45907,0.5337,-0.42377,-0.56995,1205.46
quat0,-0.25885,-0.6814,-0.49618,0.4717,1205.48
quat1,-0.65647,-0.70748,-0.13984,-0.22127,1205.48
quat2,-0.42105,-0.88093,-0.15136,-0.15418,1205.48
quat3,-0.01098,-0.00996,-0.7136,0.70039,1205.48
quat4,-0.1291,-0.02058,0.76404,-0.63178,1205.48
quat5,-0.45446,0.60681,-0.36774,-0.53853,1205.48
quat6,-0.44539,0.55365,-0.5206,-0.47337,1205.48
quat7,-0.40885,0.53702,-0.58449,-0.45036,1205.48
quat8,-0.45932,0.53323,-0.42314,-0.57065,1205.48
quat0,-0.26159,-0.67858,-0.4956,0.47485,1205.5
quat1,-0.65834,-0.71222,-0.15918,-0.18439,1205.5
quat2,-0.41512,-0.88974,-0.16158,-0.09961,1205.5
quat3,-0.03928,-0.0327,-0.71985,0.69224,1205.5
quat4,-0.04179,0.00849,0.77192,-0.63429,1205.5
quat5,-0.45487,0.60612,-0.36774,-0.53895,1205.5
quat6,-0.44471,0.55417,-0.52047,-0.47353,1205.5
quat7,-0.40807,0.53751,-0.58386,-0.4513,1205.5
quat8,-0.45951,0.53272,-0.42256,-0.5714,1205.5
quat0,-0.26403,-0.67586,-0.49535,0.47763,1205.52
quat1,-0.6561,-0.7191,-0.18218,-0.1387,1205.52
quat2,-0.40265,-0.89866,-0.16556,-0.05359,1205.52
quat3,-0.06608,-0.0536,-0.72823,0.68003,1205.52
quat4,0.02655,0.02836,0.79968,-0.59916,1205.52
quat5,-0.4555,0.60511,-0.36765,-0.53962,1205.52
quat6,-0.44361,0.5551,-0.52037,-0.4736,1205.52
quat7,-0.4072,0.53803,-0.58342,-0.45203,1205.52
quat8,-0.45968,0.5322,-0.42191,-0.57223,1205.52
quat0,-0.26471,-0.67415,-0.49433,0.48073,1205.54
quat1,-0.65126,-0.72561,-0.20371,-0.08859,1205.54
quat2,-0.40567,-0.89821,-0.1687,-0.01381,1205.54
quat3,-0.09949,-0.07251,-0.73501,0.66679,1205.54
quat4,0.07829,0.03463,0.84173,-0.53307,1205.54
quat5,-0.45629,0.60385,-0.36746,-0.5405,1205.54
quat6,-0.44234,0.55612,-0.5204,-0.47355,1205.54
quat7,-0.40634,0.53858,-0.58314,-0.45251,1205.54
quat8,-0.4599,0.53167,-0.42158,-0.57279,1205.54
quat0,-0.26423,-0.67275,-0.49351,0.48378,1205.56
quat1,-0.64479,-0.7306,-0.21982,-0.0463,1205.56
quat2,-0.42252,-0.88932,-0.17345,0.02239,1205.56
quat3,-0.13954,-0.08854,-0.74142,0.65037,1205.56
quat4,0.12364,0.03403,0.86905,-0.47781,1205.56
quat5,-0.45733,0.6024,-0.36732,-0.54134,1205.56
quat6,-0.44123,0.55716,-0.5206,-0.47315,1205.56
quat7,-0.40554,0.53928,-0.58296,-0.45262,1205.56
quat8,-0.46003,0.53118,-0.42118,-0.57344,1205.56
quat0,-0.2633,-0.6716,-0.49303,0.48637,1205.58
quat1,-0.64334,-0.72963,-0.23116,-0.01758,1205.58
quat2,-0.43573,-0.88048,-0.1783,0.05564,1205.58
quat3,-0.17587,-0.09954,-0.75272,0.62656,1205.58
quat4,0.15986,0.04239,0.8618,-0.47953,1205.58
quat5,-0.45832,0.60081,-0.36711,-0.5424,1205.58
quat6,-0.4403,0.55811,-0.52105,-0.47239,1205.58
quat7,-0.40499,0.54005,-0.58286,-0.45233,1205.58
quat8,-0.46024,0.53066,-0.42069,-0.57411,1205.58
quat0,-0.2632,-0.6708,-0.49445,0.48608,1205.6
quat1,-0.65051,-0.72012,-0.24137,0.00145,1205.6
quat2,-0.44398,-0.87287,-0.18373,0.08503,1205.6
quat3,-0.20774,-0.11018,-0.75424,0.61305,1205.6
quat4,0.18824,0.05448,0.84328,-0.50048,1205.6
quat5,-0.45939,0.59913,-0.36706,-0.54339,1205.6
quat6,-0.43943,0.55929,-0.52163,-0.47117,1205.6
quat7,-0.40418,0.54052,-0.58348,-0.4517,1205.6
quat8,-0.46025,0.53038,-0.42016,-0.57475,1205.6
quat0,-0.2635,-0.67059,-0.49712,0.48348,1205.62
quat1,-0.65926,-0.70858,-0.25097,0.01711,1205.62
quat2,-0.44466,-0.86884,-0.18875,0.10847,1205.62
quat3,-0.22784,-0.12174,-0.74197,0.61867,1205.62
quat4,0.20744,0.06314,0.83243,-0.50994,1205.62
quat5,-0.46052,0.5973,-0.36721,-0.54434,1205.62
quat6,-0.43854,0.56068,-0.52267,-0.46919,1205.62
quat7,-0.40347,0.54067,-0.58463,-0.45066,1205.62
quat8,-0.46037,0.53004,-0.41988,-0.57516,1205.62
quat0,-0.2651,-0.66963,-0.49966,0.48131,1205.64
quat1,-0.66543,-0.69959,-0.25891,0.02718,1205.64
quat2,-0.44296,-0.86675,-0.19255,0.12431,1205.64
quat3,-0.23419,-0.13005,-0.72673,0.63253,1205.64
quat4,0.21897,0.06737,0.83018,-0.50825,1205.64
quat5,-0.46137,0.59587,-0.36722,-0.54519,1205.64
quat6,-0.43728,0.56264,-0.52312,-0.46752,1205.64
quat7,-0.4031,0.54053,-0.58577,-0.44968,1205.64
quat8,-0.46048,0.52974,-0.41999,-0.57528,1205.64
quat0,-0.26656,-0.669,-0.50148,0.47948,1205.66
quat1,-0.66674,-0.69674,-0.26288,0.03001,1205.66
quat2,-0.4429,-0.8653,-0.195,0.13064,1205.66
quat3,-0.2295,-0.13103,-0.71718,0.64483,1205.66
quat4,0.22285,0.06422,0.83573,-0.49776,1205.66
quat5,-0.4613,0.59514,-0.36724,-0.54603,1205.66
quat6,-0.4358,0.56471,-0.52284,-0.46671,1205.66
quat7,-0.40328,0.5403,-0.58645,-0.44891,1205.66
quat8,-0.46017,0.52953,-0.42028,-0.5755,1205.66
quat0,-0.26766,-0.66896,-0.50338,0.47693,1205.68
quat1,-0.66404,-0.6999,-0.26178,0.02582,1205.68
quat2,-0.43842,-0.86821,-0.19517,0.12609,1205.68
quat3,-0.21877,-0.12495,-0.71569,0.65139,1205.68
quat4,0.21573,0.05566,0.84649,-0.48354,1205.68
quat5,-0.46061,0.59512,-0.36722,-0.54664,1205.68
quat6,-0.43435,0.56642,-0.52239,-0.4665,1205.68
quat7,-0.40378,0.54012,-0.58672,-0.44832,1205.68
quat8,-0.45969,0.52944,-0.42062,-0.57572,1205.68
quat0,-0.26764,-0.66991,-0.50457,0.47434,1205.7
quat1,-0.65878,-0.70741,-0.25566,0.015,1205.7
quat2,-0.431,-0.87449,-0.19284,0.11098,1205.7
quat3,-0.20429,-0.11264,-0.72223,0.65113,1205.7
quat4,0.19706,0.04586,0.8548,-0.4779,1205.7
quat5,-0.45965,0.59558,-0.36751,-0.54676,1205.7
quat6,-0.43336,0.56744,-0.52186,-0.46677,1205.7
quat7,-0.40403,0.54023,-0.58659,-0.44813,1205.7
quat8,-0.45896,0.52954,-0.42092,-0.576,1205.7
quat0,-0.26742,-0.67112,-0.50555,0.4717,1205.72
quat1,-0.65416,-0.7152,-0.24607,-0.00356,1205.72
quat2,-0.42634,-0.88032,-0.1893,0.08631,1205.72
quat3,-0.18482,-0.09607,-0.73334,0.64717,1205.72
quat4,0.1679,0.03628,0.85745,-0.48506,1205.72
quat5,-0.45857,0.59651,-0.36787,-0.54641,1205.72
quat6,-0.43198,0.56848,-0.52033,-0.46848,1205.72
quat7,-0.40346,0.54074,-0.58625,-0.44849,1205.72
quat8,-0.45829,0.52958,-0.42132,-0.5762,1205.72
quat0,-0.2677,-0.67194,-0.50684,0.46899,1205.74
quat1,-0.65101,-0.72148,-0.23401,-0.02984,1205.74
quat2,-0.42173,-0.88603,-0.18474,0.05449,1205.74
quat3,-0.15904,-0.07691,-0.74444,0.64389,1205.74
quat4,0.1304,0.02564,0.85656,-0.49864,1205.74
quat5,-0.45755,0.59774,-0.36849,-0.5455,1205.74
quat6,-0.43079,0.56943,-0.51829,-0.47068,1205.74
quat7,-0.40226,0.54167,-0.5856,-0.44928,1205.74
quat8,-0.45745,0.52984,-0.42174,-0.57632,1205.74
quat0,-0.26768,-0.67294,-0.50819,0.46609,1205.76
quat1,-0.64895,-0.72575,-0.21949,-0.0631,1205.76
quat2,-0.41067,-0.8939,-0.17895,0.01632,1205.76
quat3,-0.12714,-0.0565,-0.75245,0.64379,1205.76
quat4,0.08637,0.01279,0.85491,-0.51138,1205.76
quat5,-0.45632,0.59895,-0.36919,-0.54473,1205.76
quat6,-0.43044,0.56993,-0.51687,-0.47196,1205.76
quat7,-0.40129,0.54256,-0.58417,-0.45094,1205.76
quat8,-0.45666,0.5301,-0.42207,-0.57647,1205.76
quat0,-0.26784,-0.67393,-0.51,0.46258,1205.78
quat1,-0.64688,-0.72816,-0.20248,-0.10166,1205.78
quat2,-0.39655,-0.90117,-0.17284,-0.02758,1205.78
quat3,-0.08749,-0.03458,-0.75611,0.64765,1205.78
quat4,0.03748,-0.00167,0.85381,-0.51923,1205.78
quat5,-0.45467,0.60063,-0.36952,-0.54403,1205.78
quat6,-0.42944,0.57123,-0.51495,-0.4734,1205.78
quat7,-0.40063,0.54337,-0.58218,-0.45312,1205.78
quat8,-0.45582,0.53049,-0.42228,-0.57661,1205.78
quat0,-0.26808,-0.67495,-0.51196,0.45877,1205.8
quat1,-0.64322,-0.72931,-0.1845,-0.14259,1205.8
quat2,-0.38246,-0.90552,-0.16649,-0.07768,1205.8
quat3,-0.04094,-0.01217,-0.75484,0.65452,1205.8
quat4,-0.01601,-0.01626,0.85185,-0.52329,1205.8
quat5,-0.45295,0.60226,-0.36956,-0.54364,1205.8
quat6,-0.4279,0.57326,-0.51236,-0.47515,1205.8
quat7,-0.39992,0.54433,-0.57979,-0.45565,1205.8
quat8,-0.45513,0.5309,-0.42241,-0.5767,1205.8
quat0,-0.26684,-0.67652,-0.51335,0.45561,1205.82
quat1,-0.63793,-0.72902,-0.16565,-0.18474,1205.82
quat2,-0.36965,-0.90543,-0.15933,-0.13478,1205.82
quat3,0.00793,0.00932,-0.74323,0.66892,1205.82
quat4,-0.07332,-0.03067,0.84298,-0.53204,1205.82
quat5,-0.45148,0.60377,-0.36961,-0.54315,1205.82
quat6,-0.42658,0.57519,-0.51026,-0.47626,1205.82
quat7,-0.39851,0.54577,-0.57727,-0.45835,1205.82
quat8,-0.45429,0.53132,-0.42262,-0.57682,1205.82
quat0,-0.26439,-0.67841,-0.5155,0.4518,1205.84
quat1,-0.63238,-0.72582,-0.14615,-0.22786,1205.84
quat2,-0.35759,-0.90008,-0.15091,-0.19803,1205.84
quat3,0.05373,0.03114,-0.72019,0.691,1205.84
quat4,-0.13279,-0.04563,0.8242,-0.54862,1205.84
quat5,-0.45068,0.60493,-0.36978,-0.54241,1205.84
quat6,-0.42509,0.57703,-0.50847,-0.47728,1205.84
quat7,-0.39648,0.54744,-0.57495,-0.46104,1205.84
quat8,-0.45331,0.53215,-0.42255,-0.57687,1205.84
quat0,-0.26132,-0.67984,-0.51904,0.44736,1205.86
quat1,-0.62851,-0.71812,-0.12688,-0.27052,1205.86
quat2,-0.34314,-0.88934,-0.1403,-0.26768,1205.86
quat3,0.09563,0.05271,-0.68833,0.71713,1205.86
quat4,-0.19397,-0.06172,0.79626,-0.56969,1205.86
quat5,-0.45027,0.6058,-0.37005,-0.5416,1205.86
quat6,-0.42435,0.57823,-0.50694,-0.47811,1205.86
quat7,-0.39446,0.54903,-0.57289,-0.46343,1205.86
quat8,-0.45235,0.53294,-0.42243,-0.57698,1205.86
quat0,-0.26081,-0.6786,-0.52136,0.44683,1205.88
quat1,-0.62465,-0.70769,-0.11131,-0.3108,1205.88
quat2,-0.3261,-0.87232,-0.12778,-0.34116,1205.88
