QUAT,w,x,y,z,timestamp
quat4,0.81741,-0.4788,0.22015,0.23263,702.16
quat5,0.48276,-0.4821,0.61476,0.39571,702.16
quat6,0.33125,-0.52776,0.37198,0.68802,702.16
quat7,-0.42777,0.47001,-0.49153,-0.5954,702.16
quat8,0.2893,-0.54047,0.39092,0.68657,702.16
quat0,-0.36196,-0.57888,-0.11087,0.72221,702.18
quat1,0.97354,-0.1879,0.11999,-0.05022,702.18
quat2,0.18902,-0.63949,0.39394,0.63256,702.18
quat3,-0.28845,-0.55351,0.07837,0.77736,702.18
quat4,0.80897,-0.49657,0.22046,0.22448,702.18
quat5,0.48634,-0.47856,0.61315,0.39814,702.18
quat6,0.3362,-0.52935,0.37243,0.68415,702.18
quat7,-0.43395,0.46333,-0.49515,-0.59316,702.18
quat8,0.29764,-0.53469,0.38542,0.69063,702.18
quat0,-0.36417,-0.55671,-0.10565,0.73911,702.2
quat1,0.96642,-0.22263,0.11566,-0.05559,702.2
quat2,0.16902,-0.64356,0.41292,0.6219,702.2
quat3,-0.30163,-0.55029,0.10287,0.77177,702.2
quat4,0.80016,-0.51328,0.22175,0.21705,702.2
quat5,0.49002,-0.47452,0.61182,0.40047,702.2
quat6,0.3411,-0.52981,0.37458,0.68018,702.2
quat7,-0.4416,0.45513,-0.50101,-0.58892,702.2
quat8,0.30709,-0.52912,0.38053,0.69349,702.2
quat0,-0.36418,-0.53496,-0.10055,0.7557,702.22
quat1,0.95769,-0.25755,0.11365,-0.0599,702.22
quat2,0.1491,-0.6454,0.43187,0.61214,702.22
quat3,-0.31321,-0.54662,0.12731,0.76609,702.22
quat4,0.79209,-0.52741,0.22422,0.21013,702.22
quat5,0.49407,-0.47145,0.61007,0.4018,702.22
quat6,0.34487,-0.53107,0.37488,0.67713,702.22
quat7,-0.45243,0.44322,-0.50944,-0.58252,702.22
quat8,0.3172,-0.52421,0.37503,0.69566,702.22
quat0,-0.36201,-0.515,-0.09715,0.7709,702.24
quat1,0.94741,-0.29217,0.11481,-0.06222,702.24
quat2,0.12875,-0.64512,0.44916,0.60457,702.24
quat3,-0.32307,-0.54168,0.14949,0.76149,702.24
quat4,0.78463,-0.53882,0.22961,0.20324,702.24
quat5,0.49815,-0.46935,0.60782,0.40263,702.24
quat6,0.34616,-0.53251,0.37627,0.67456,702.24
quat7,-0.46309,0.42922,-0.51902,-0.57614,702.24
quat8,0.32577,-0.52018,0.36904,0.69793,702.24
quat0,-0.35813,-0.49647,-0.09503,0.785,702.26
quat1,0.93667,-0.32325,0.11856,-0.06401,702.26
quat2,0.11072,-0.64214,0.4657,0.59876,702.26
quat3,-0.33086,-0.53517,0.16889,0.75869,702.26
quat4,0.77797,-0.54754,0.23771,0.19609,702.26
quat5,0.50268,-0.46864,0.60458,0.40271,702.26
quat6,0.34633,-0.53404,0.3777,0.67246,702.26
quat7,-0.47001,0.41874,-0.52526,-0.57259,702.26
quat8,0.3332,-0.51832,0.36215,0.6994,702.26
quat0,-0.35268,-0.47791,-0.09562,0.7988,702.28
quat1,0.92707,-0.34711,0.12408,-0.06827,702.28
quat2,0.09646,-0.636,0.48264,0.59436,702.28
quat3,-0.33582,-0.52725,0.18586,0.75808,702.28
quat4,0.77173,-0.55417,0.249,0.18796,702.28
quat5,0.50776,-0.46852,0.60097,0.40188,702.28
quat6,0.34705,-0.53582,0.37558,0.67186,702.28
quat7,-0.47453,0.41287,-0.52577,-0.57265,702.28
quat8,0.33903,-0.5183,0.35547,0.70004,702.28
quat0,-0.34499,-0.46035,-0.09885,0.81196,702.3
quat1,0.91923,-0.36366,0.1308,-0.07516,702.3
quat2,0.08564,-0.62744,0.49873,0.59182,702.3
quat3,-0.33798,-0.51906,0.20116,0.75887,702.3
quat4,0.76621,-0.55825,0.26334,0.17871,702.3
quat5,0.51388,-0.46844,0.59727,0.3997,702.3
quat6,0.34917,-0.53762,0.37087,0.67194,702.3
quat7,-0.47918,0.41,-0.5237,-0.57273,702.3
quat8,0.34382,-0.51958,0.35023,0.6994,702.3
quat0,-0.3364,-0.4436,-0.10679,0.8238,702.32
quat1,0.91311,-0.37468,0.13796,-0.08256,702.32
quat2,0.07708,-0.61621,0.51383,0.59189,702.32
quat3,-0.33722,-0.51114,0.21489,0.76082,702.32
quat4,0.76062,-0.56016,0.28088,0.16966,702.32
quat5,0.52034,-0.46915,0.59331,0.39638,702.32
quat6,0.35214,-0.53947,0.36414,0.67259,702.32
quat7,-0.48442,0.40728,-0.52104,-0.57269,702.32
quat8,0.34722,-0.52294,0.34586,0.69739,702.32
quat0,-0.32634,-0.42864,-0.11641,0.8344,702.34
quat1,0.9084,-0.38127,0.14637,-0.08958,702.34
quat2,0.07162,-0.60291,0.52631,0.59529,702.34
quat3,-0.33426,-0.50285,0.22759,0.76395,702.34
quat4,0.75514,-0.56019,0.30019,0.16074,702.34
quat5,0.52589,-0.47204,0.58886,0.39226,702.34
quat6,0.3567,-0.54069,0.35614,0.67349,702.34
quat7,-0.48991,0.40548,-0.51636,-0.57353,702.34
quat8,0.34977,-0.52818,0.34182,0.69415,702.34
quat0,-0.31551,-0.41533,-0.12854,0.84346,702.36
quat1,0.90477,-0.3843,0.15628,-0.09631,702.36
quat2,0.0689,-0.58734,0.53658,0.60198,702.36
quat3,-0.32909,-0.49385,0.23878,0.76863,702.36
quat4,0.74923,-0.55868,0.32133,0.15256,702.36
quat5,0.53076,-0.47629,0.58413,0.38761,702.36
quat6,0.36114,-0.54083,0.34773,0.6754,702.36
quat7,-0.49541,0.404,-0.51042,-0.57517,702.36
quat8,0.35227,-0.53495,0.33825,0.68944,702.36
quat0,-0.30285,-0.40676,-0.14083,0.85029,702.38
quat1,0.90208,-0.38359,0.16845,-0.10359,702.38
quat2,0.07048,-0.56999,0.54538,0.61049,702.38
quat3,-0.32218,-0.48378,0.24891,0.77473,702.38
quat4,0.74271,-0.55608,0.34378,0.14483,702.38
quat5,0.53556,-0.48179,0.57881,0.38214,702.38
quat6,0.3641,-0.54189,0.33905,0.67737,702.38
quat7,-0.49938,0.40487,-0.50353,-0.5772,702.38
quat8,0.35517,-0.54295,0.3357,0.68291,702.38
quat0,-0.28865,-0.40229,-0.15395,0.85507,702.4
quat1,0.89986,-0.38014,0.18218,-0.11204,702.4
quat2,0.07498,-0.55054,0.55344,0.62047,702.4
quat3,-0.31407,-0.47302,0.25723,0.78195,702.4
quat4,0.73556,-0.55142,0.36843,0.1384,702.4
quat5,0.54053,-0.48752,0.57339,0.376,702.4
quat6,0.36629,-0.54301,0.33039,0.67957,702.4
quat7,-0.50336,0.40498,-0.49651,-0.57974,702.4
quat8,0.3581,-0.55158,0.33455,0.67498,702.4
quat0,-0.27307,-0.40188,-0.16758,0.85781,702.42
quat1,0.89806,-0.37387,0.19781,-0.12072,702.42
quat2,0.08156,-0.53018,0.5595,0.63183,702.42
quat3,-0.30614,-0.46194,0.26279,0.78983,702.42
quat4,0.72808,-0.54456,0.39425,0.13385,702.42
quat5,0.5469,-0.49181,0.56867,0.36829,702.42
quat6,0.36821,-0.54493,0.3217,0.68116,702.42
quat7,-0.50936,0.40376,-0.48864,-0.58203,702.42
quat8,0.36082,-0.56061,0.33345,0.66659,702.42
quat0,-0.25648,-0.40404,-0.18195,0.85899,702.44
quat1,0.89613,-0.36614,0.21547,-0.12832,702.44
quat2,0.08982,-0.50842,0.56415,0.64434,702.44
quat3,-0.29853,-0.45051,0.26539,0.79842,702.44
quat4,0.71977,-0.53592,0.42082,0.1328,702.44
quat5,0.55229,-0.49735,0.56364,0.36045,702.44
quat6,0.37027,-0.54714,0.31462,0.68158,702.44
quat7,-0.51655,0.40156,-0.4811,-0.58349,702.44
quat8,0.36323,-0.56972,0.33267,0.65788,702.44
quat0,-0.23899,-0.40913,-0.19736,0.85823,702.46
quat1,0.89431,-0.35586,0.23557,-0.13448,702.46
quat2,0.10069,-0.4859,0.56731,0.65721,702.46
quat3,-0.29107,-0.43849,0.26517,0.80789,702.46
quat4,0.71069,-0.52602,0.44716,0.13517,702.46
quat5,0.55608,-0.50517,0.55916,0.35059,702.46
quat6,0.37252,-0.55135,0.30897,0.67954,702.46
quat7,-0.52582,0.39858,-0.47532,-0.58199,702.46
quat8,0.36561,-0.57854,0.33364,0.64831,702.46
quat0,-0.22081,-0.41758,-0.21427,0.85496,702.48
quat1,0.89242,-0.34328,0.25677,-0.14075,702.48
quat2,0.11279,-0.46253,0.56853,0.67091,702.48
quat3,-0.28277,-0.42591,0.26148,0.8187,702.48
quat4,0.70114,-0.51383,0.47352,0.14202,702.48
quat5,0.55911,-0.51308,0.55547,0.33998,702.48
quat6,0.37633,-0.55434,0.30601,0.67635,702.48
quat7,-0.53561,0.39541,-0.47058,-0.57907,702.48
quat8,0.36693,-0.58801,0.33438,0.63858,702.48
quat0,-0.20159,-0.42963,-0.23036,0.84954,702.5
quat1,0.89101,-0.32683,0.27843,-0.14751,702.5
quat2,0.12587,-0.43906,0.56762,0.68497,702.5
quat3,-0.27402,-0.41269,0.25388,0.83075,702.5
quat4,0.69269,-0.49876,0.4984,0.15171,702.5
quat5,0.56215,-0.5199,0.5519,0.33029,702.5
quat6,0.38188,-0.55569,0.30715,0.67159,702.5
quat7,-0.54506,0.39318,-0.46589,-0.57556,702.5
quat8,0.3681,-0.59824,0.33546,0.62776,702.5
quat0,-0.18273,-0.44307,-0.24601,0.84248,702.52
quat1,0.8896,-0.30767,0.30058,-0.1536,702.52
quat2,0.13958,-0.41483,0.56548,0.69904,702.52
quat3,-0.26485,-0.39946,0.24208,0.84361,702.52
quat4,0.68562,-0.48074,0.52187,0.16265,702.52
quat5,0.56437,-0.52672,0.54901,0.32037,702.52
quat6,0.38777,-0.55624,0.31173,0.66563,702.52
quat7,-0.55376,0.39176,-0.46104,-0.57213,702.52
quat8,0.3693,-0.60793,0.33821,0.61616,702.52
quat0,-0.16418,-0.4593,-0.26129,0.83295,702.54
quat1,0.88806,-0.28623,0.32353,-0.15736,702.54
quat2,0.15408,-0.39099,0.56104,0.71318,702.54
quat3,-0.25432,-0.38622,0.22542,0.85752,702.54
quat4,0.68024,-0.46035,0.54297,0.17472,702.54
quat5,0.56579,-0.53361,0.54694,0.30983,702.54
quat6,0.39328,-0.55536,0.3218,0.65829,702.54
quat7,-0.56256,0.39228,-0.45538,-0.5677,702.54
quat8,0.37004,-0.61712,0.34231,0.60419,702.54
quat0,-0.14562,-0.47861,-0.27671,0.82046,702.56
quat1,0.88614,-0.26427,0.34632,-0.15804,702.56
quat2,0.1687,-0.36747,0.55433,0.72748,702.56
quat3,-0.24233,-0.37343,0.205,0.87166,702.56
quat4,0.67658,-0.43644,0.56209,0.18925,702.56
quat5,0.56626,-0.54096,0.5448,0.29984,702.56
quat6,0.39733,-0.554,0.32957,0.65315,702.56
quat7,-0.56963,0.39323,-0.45191,-0.56273,702.56
quat8,0.36996,-0.62564,0.34775,0.59226,702.56
quat0,-0.12745,-0.50003,-0.29242,0.80512,702.58
quat1,0.88439,-0.24018,0.36848,-0.15619,702.58
quat2,0.1833,-0.34426,0.54572,0.74167,702.58
quat3,-0.2298,-0.36061,0.18147,0.88556,702.58
quat4,0.67467,-0.40963,0.57849,0.20587,702.58
quat5,0.5658,-0.54835,0.54282,0.29073,702.58
quat6,0.39728,-0.55732,0.33274,0.64872,702.58
quat7,-0.57384,0.39678,-0.45169,-0.55611,702.58
quat8,0.3685,-0.63299,0.3539,0.58163,702.58
quat0,-0.1096,-0.52273,-0.30751,0.78751,702.6
quat1,0.88273,-0.21383,0.38941,-0.15306,702.6
quat2,0.19735,-0.32202,0.53409,0.75637,702.6
quat3,-0.21819,-0.34832,0.15533,0.8983,702.6
quat4,0.67389,-0.38134,0.59137,0.22526,702.6
quat5,0.56473,-0.55485,0.54142,0.28299,702.6
quat6,0.39536,-0.5624,0.33594,0.64385,702.6
quat7,-0.57608,0.40227,-0.45169,-0.54981,702.6
quat8,0.36694,-0.63935,0.36,0.57183,702.6
quat0,-0.09211,-0.54684,-0.32016,0.7681,702.62
quat1,0.88126,-0.18381,0.40907,-0.1492,702.62
quat2,0.21192,-0.30156,0.51975,0.77072,702.62
quat3,-0.20747,-0.33759,0.12506,0.90959,702.62
quat4,0.6743,-0.35319,0.60079,0.2442,702.62
quat5,0.56379,-0.55912,0.54149,0.27626,702.62
quat6,0.39029,-0.56941,0.3414,0.63788,702.62
quat7,-0.57794,0.40816,-0.45354,-0.54193,702.62
quat8,0.36459,-0.64493,0.36581,0.56331,702.62
quat0,-0.07585,-0.5718,-0.33073,0.74694,702.64
quat1,0.87981,-0.1515,0.4265,-0.1452,702.64
quat2,0.22768,-0.28209,0.50456,0.78359,702.64
quat3,-0.19646,-0.32887,0.09057,0.91926,702.64
quat4,0.6762,-0.3236,0.60749,0.26268,702.64
quat5,0.56268,-0.56239,0.54179,0.27124,702.64
quat6,0.38335,-0.57569,0.35006,0.63173,702.64
quat7,-0.57974,0.41207,-0.45892,-0.53244,702.64
quat8,0.36168,-0.64959,0.3716,0.556,702.64
quat0,-0.06122,-0.59757,-0.33929,0.7239,702.66
quat1,0.87884,-0.11648,0.4405,-0.14155,702.66
quat2,0.24466,-0.26397,0.48995,0.79398,702.66
quat3,-0.18483,-0.32175,0.05273,0.92711,702.66
quat4,0.67984,-0.29279,0.61121,0.2802,702.66
quat5,0.56151,-0.5646,0.54242,0.2678,702.66
quat6,0.37679,-0.58118,0.35901,0.62559,702.66
quat7,-0.58183,0.41341,-0.46848,-0.52067,702.66
quat8,0.35855,-0.65308,0.37725,0.5501,702.66
quat0,-0.04767,-0.62367,-0.34484,0.69989,702.68
quat1,0.87842,-0.0803,0.45026,-0.13855,702.68
quat2,0.2619,-0.24728,0.47575,0.80245,702.68
quat3,-0.17325,-0.31594,0.01376,0.93272,702.68
quat4,0.68496,-0.26189,0.61106,0.29809,702.68
quat5,0.56096,-0.56545,0.54342,0.26513,702.68
quat6,0.37081,-0.58597,0.37028,0.61808,702.68
quat7,-0.58485,0.41139,-0.48071,-0.50757,702.68
quat8,0.3548,-0.65609,0.38193,0.5457,702.68
quat0,-0.03563,-0.64957,-0.34654,0.6758,702.7
quat1,0.87848,-0.04299,0.45587,-0.13642,702.7
quat2,0.27847,-0.23259,0.46177,0.8094,702.7
quat3,-0.1625,-0.31246,-0.02585,0.93557,702.7
quat4,0.69089,-0.23287,0.60762,0.31504,702.7
quat5,0.56003,-0.56577,0.54473,0.26369,702.7
quat6,0.36416,-0.5909,0.38282,0.60965,702.7
quat7,-0.58781,0.40788,-0.4957,-0.49234,702.7
quat8,0.3505,-0.65846,0.38545,0.54316,702.7
quat0,-0.02435,-0.67557,-0.34384,0.65176,702.72
quat1,0.8786,-0.00618,0.45804,-0.13495,702.72
quat2,0.2952,-0.21994,0.4482,0.81462,702.72
quat3,-0.15245,-0.312,-0.06425,0.93557,702.72
quat4,0.69745,-0.20553,0.60152,0.33091,702.72
quat5,0.559,-0.56555,0.54629,0.26313,702.72
quat6,0.35881,-0.59447,0.39537,0.60129,702.72
quat7,-0.59028,0.4028,-0.5111,-0.47759,702.72
quat8,0.34543,-0.66012,0.38795,0.54259,702.72
quat0,-0.0144,-0.70066,-0.33773,0.62834,702.74
quat1,0.87886,0.02935,0.45707,-0.13354,702.74
quat2,0.31237,-0.20966,0.4352,0.81797,702.74
quat3,-0.14294,-0.31395,-0.1005,0.93322,702.74
quat4,0.70516,-0.18063,0.59202,0.34588,702.74
quat5,0.55747,-0.56509,0.54783,0.26414,702.74
quat6,0.35399,-0.5967,0.40839,0.59318,702.74
quat7,-0.58965,0.39939,-0.52684,-0.46394,702.74
quat8,0.3403,-0.66106,0.39048,0.54288,702.74
quat0,-0.00538,-0.72525,-0.3284,0.60509,702.76
quat1,0.87907,0.06162,0.45384,-0.13215,702.76
quat2,0.32955,-0.20248,0.42199,0.81995,702.76
quat3,-0.1336,-0.31763,-0.13187,0.92945,702.76
quat4,0.71437,-0.15839,0.57859,0.36032,702.76
quat5,0.55611,-0.56361,0.55021,0.26524,702.76
quat6,0.34885,-0.59984,0.41896,0.58564,702.76
quat7,-0.58693,0.3973,-0.54114,-0.45258,702.76
quat8,0.33543,-0.66111,0.39383,0.54343,702.76
quat0,0.00237,-0.74817,-0.31617,0.58333,702.78
quat1,0.87936,0.09146,0.44878,-0.13023,702.78
quat2,0.34633,-0.19826,0.40852,0.82089,702.78
quat3,-0.12375,-0.32303,-0.15756,0.92494,702.78
quat4,0.7241,-0.13996,0.56304,0.37294,702.78
quat5,0.55559,-0.5596,0.55509,0.26465,702.78
quat6,0.34499,-0.60273,0.42567,0.58009,702.78
quat7,-0.58218,0.39736,-0.55198,-0.44552,702.78
quat8,0.33046,-0.66007,0.39795,0.54473,702.78
quat0,0.00687,-0.76806,-0.30316,0.56403,702.8
quat1,0.87961,0.11823,0.44267,-0.12789,702.8
quat2,0.36368,-0.19673,0.39536,0.8202,702.8
quat3,-0.1134,-0.33091,-0.17717,0.91992,702.8
quat4,0.73426,-0.12419,0.54631,0.3834,702.8
quat5,0.55371,-0.5549,0.56111,0.2658,702.8
quat6,0.3386,-0.6067,0.42984,0.57663,702.8
quat7,-0.57454,0.4005,-0.55762,-0.44559,702.8
quat8,0.32485,-0.65864,0.40217,0.54674,702.8
quat0,0.00915,-0.78551,-0.2895,0.54688,702.82
quat1,0.87989,0.14303,0.43496,-0.12707,702.82
quat2,0.38257,-0.19677,0.38324,0.81734,702.82
quat3,-0.10319,-0.34089,-0.19164,0.91456,702.82
quat4,0.74559,-0.1103,0.52882,0.39022,702.82
quat5,0.5502,-0.55254,0.56559,0.2685,702.82
quat6,0.33054,-0.60874,0.43264,0.57707,702.82
quat7,-0.56603,0.4041,-0.56128,-0.44863,702.82
quat8,0.31865,-0.65693,0.40727,0.54867,702.82
quat0,0.00846,-0.80042,-0.27614,0.53198,702.84
quat1,0.88024,0.16697,0.42463,-0.13031,702.84
quat2,0.40289,-0.19791,0.37269,0.81217,702.84
quat3,-0.09316,-0.35133,-0.20132,0.90959,702.84
quat4,0.75865,-0.09873,0.50986,0.39338,702.84
quat5,0.54811,-0.54976,0.56991,0.26933,702.84
quat6,0.32086,-0.60926,0.43474,0.58039,702.84
quat7,-0.55879,0.40697,-0.5643,-0.45132,702.84
quat8,0.31226,-0.65524,0.41208,0.55077,702.84
quat0,0.00571,-0.81264,-0.26265,0.52019,702.86
quat1,0.88054,0.19124,0.41129,-0.13751,702.86
quat2,0.42368,-0.19938,0.36368,0.80528,702.86
quat3,-0.08221,-0.36289,-0.20595,0.90506,702.86
quat4,0.77253,-0.08897,0.49194,0.39151,702.86
quat5,0.54701,-0.5457,0.57526,0.26846,702.86
quat6,0.31095,-0.60832,0.43834,0.58405,702.86
quat7,-0.55425,0.40847,-0.56721,-0.45192,702.86
quat8,0.30573,-0.65349,0.41642,0.55323,702.86
quat0,0.00018,-0.82267,-0.24961,0.51079,702.88
quat1,0.88048,0.21503,0.39604,-0.14724,702.88
quat2,0.44392,-0.20222,0.35598,0.79707,702.88
quat3,-0.06967,-0.37508,-0.20663,0.90098,702.88
quat4,0.78652,-0.0798,0.47603,0.38525,702.88
quat5,0.54449,-0.54218,0.58093,0.2685,702.88
quat6,0.30046,-0.60667,0.44351,0.58735,702.88
quat7,-0.55326,0.40979,-0.56874,-0.45001,702.88
quat8,0.29937,-0.6516,0.42031,0.55599,702.88
quat0,-0.00673,-0.8312,-0.23626,0.50323,702.9
quat1,0.88015,0.23777,0.37956,-0.15725,702.9
quat2,0.46304,-0.20606,0.34884,0.78832,702.9
quat3,-0.05636,-0.3876,-0.20461,0.89707,702.9
quat4,0.79989,-0.07189,0.46225,0.37594,702.9
quat5,0.54,-0.53806,0.58754,0.27146,702.9
quat6,0.29134,-0.6048,0.44743,0.59089,702.9
quat7,-0.55561,0.40965,-0.5697,-0.446,702.9
quat8,0.29316,-0.64916,0.42436,0.55908,702.9
quat0,-0.01559,-0.8382,-0.22261,0.49762,702.92
quat1,0.87988,0.25784,0.36271,-0.16666,702.92
quat2,0.4807,-0.21172,0.34097,0.77964,702.92
quat3,-0.04347,-0.40038,-0.20153,0.89285,702.92
quat4,0.81286,-0.06633,0.44896,0.3651,702.92
quat5,0.53223,-0.53436,0.59412,0.27966,702.92
quat6,0.28635,-0.60185,0.45032,0.59413,702.92
quat7,-0.5612,0.40804,-0.56931,-0.44096,702.92
quat8,0.28744,-0.64611,0.42828,0.56258,702.92
quat0,-0.02568,-0.84418,-0.20855,0.49317,702.94
quat1,0.88009,0.27542,0.34516,-0.1745,702.94
quat2,0.49606,-0.22027,0.33153,0.77168,702.94
quat3,-0.03177,-0.4138,-0.19748,0.88812,702.94
quat4,0.82504,-0.06455,0.43586,0.3538,702.94
quat5,0.52517,-0.52905,0.60105,0.28816,702.94
quat6,0.28467,-0.59645,0.45562,0.59634,702.94
quat7,-0.5691,0.40334,-0.56964,-0.43468,702.94
quat8,0.28203,-0.64214,0.43189,0.56709,702.94
quat0,-0.03702,-0.8494,-0.19387,0.48946,702.96
quat1,0.8813,0.28914,0.32776,-0.17967,702.96
quat2,0.50854,-0.23243,0.32247,0.76379,702.96
quat3,-0.02142,-0.42803,-0.19305,0.88264,702.96
quat4,0.83681,-0.06682,0.42134,0.34315,702.96
quat5,0.52076,-0.52214,0.60819,0.29374,702.96
quat6,0.2841,-0.59179,0.45922,0.59849,702.96
quat7,-0.57966,0.39476,-0.57159,-0.42596,702.96
quat8,0.27707,-0.63738,0.43502,0.57248,702.96
quat0,-0.04824,-0.85416,-0.17853,0.48602,702.98
quat1,0.88394,0.29864,0.31057,-0.18165,702.98
quat2,0.51851,-0.24622,0.31533,0.75571,702.98
quat3,-0.01337,-0.44268,-0.18844,0.87655,702.98
quat4,0.84746,-0.07098,0.40752,0.3327,702.98
quat5,0.51811,-0.51539,0.61438,0.29743,702.98
quat6,0.28306,-0.5882,0.46209,0.60031,702.98
quat7,-0.59036,0.38162,-0.57829,-0.41404,702.98
quat8,0.27166,-0.63209,0.43787,0.57874,702.98
quat0,-0.06005,-0.8577,-0.163,0.48392,703.0
quat1,0.88788,0.30386,0.29438,-0.18077,703.0
quat2,0.52638,-0.26284,0.30943,0.74706,703.0
quat3,-0.00752,-0.4576,-0.18419,0.86984,703.0
quat4,0.85738,-0.07715,0.3933,0.3229,703.0
quat5,0.51611,-0.50963,0.61916,0.3009,703.0
quat6,0.28503,-0.58392,0.46492,0.60137,703.0
quat7,-0.59702,0.36738,-0.58787,-0.40375,703.0
quat8,0.26569,-0.62678,0.44012,0.58554,703.0
quat0,-0.0723,-0.85947,-0.14861,0.48373,703.02
quat1,0.89298,0.30502,0.27909,-0.17794,703.02
quat2,0.53155,-0.28166,0.30432,0.73859,703.02
quat3,-0.00394,-0.47237,-0.17964,0.86289,703.02
quat4,0.8666,-0.08451,0.37888,0.31355,703.02
quat5,0.51415,-0.50499,0.6223,0.30559,703.02
quat6,0.28932,-0.57925,0.46867,0.60093,703.02
quat7,-0.59535,0.3577,-0.59632,-0.40252,703.02
quat8,0.26018,-0.62102,0.44241,0.59238,703.02
quat0,-0.08446,-0.85998,-0.13519,0.48479,703.04
quat1,0.89872,0.30274,0.26476,-0.1748,703.04
quat2,0.53392,-0.30171,0.30064,0.73042,703.04
quat3,-0.00166,-0.48659,-0.17406,0.85611,703.04
quat4,0.87536,-0.0923,0.36399,0.30452,703.04
quat5,0.51223,-0.50083,0.62474,0.31062,703.04
quat6,0.29626,-0.57425,0.47302,0.59893,703.04
quat7,-0.58505,0.35758,-0.59989,-0.41229,703.04
quat8,0.25623,-0.61512,0.44403,0.59902,703.04
quat0,-0.09537,-0.8591,-0.12262,0.48766,703.06
quat1,0.90478,0.29785,0.25105,-0.17212,703.06
quat2,0.53352,-0.32212,0.29821,0.72296,703.06
quat3,-0.00144,-0.49972,-0.1672,0.8499,703.06
quat4,0.88322,-0.10107,0.34971,0.29566,703.06
quat5,0.51002,-0.49695,0.62679,0.31632,703.06
quat6,0.30317,-0.56876,0.47654,0.59792,703.06
quat7,-0.5733,0.36238,-0.59799,-0.42709,703.06
quat8,0.25313,-0.60879,0.44611,0.60522,703.06
quat0,-0.10597,-0.8566,-0.11077,0.49268,703.08
quat1,0.91075,0.29142,0.23802,-0.17015,703.08
quat2,0.53107,-0.34242,0.29818,0.7154,703.08
quat3,-0.00334,-0.51176,-0.1599,0.84411,703.08
quat4,0.89,-0.11117,0.33679,0.28657,703.08
quat5,0.50824,-0.49282,0.62877,0.32166,703.08
quat6,0.30859,-0.56422,0.47829,0.59805,703.08
quat7,-0.56488,0.36664,-0.5962,-0.43707,703.08
quat8,0.25051,-0.60304,0.44815,0.61054,703.08
quat0,-0.11805,-0.85177,-0.101,0.50035,703.1
quat1,0.91654,0.2835,0.22595,-0.16889,703.1
quat2,0.52741,-0.36189,0.30113,0.70725,703.1
quat3,-0.00721,-0.52259,-0.15197,0.8389,703.1
quat4,0.89556,-0.12243,0.32574,0.27726,703.1
quat5,0.50672,-0.4885,0.63043,0.32734,703.1
quat6,0.31271,-0.5598,0.47942,0.59916,703.1
quat7,-0.56212,0.367,-0.59503,-0.44191,703.1
quat8,0.24854,-0.59791,0.44995,0.61505,703.1
quat0,-0.13155,-0.84523,-0.09274,0.50958,703.12
quat1,0.92212,0.27429,0.21479,-0.1683,703.12
quat2,0.52268,-0.38091,0.30546,0.69886,703.12
quat3,-0.01336,-0.53208,-0.14336,0.83436,703.12
quat4,0.89978,-0.13648,0.31605,0.26809,703.12
quat5,0.50601,-0.48361,0.63187,0.33289,703.12
quat6,0.31713,-0.55482,0.4813,0.59996,703.12
quat7,-0.56127,0.36581,-0.5951,-0.44387,703.12
quat8,0.24786,-0.59333,0.45148,0.61862,703.12
quat0,-0.14467,-0.83724,-0.08514,0.52044,703.14
quat1,0.92751,0.26401,0.20394,-0.16861,703.14
quat2,0.51665,-0.39961,0.31032,0.69072,703.14
quat3,-0.02145,-0.5406,-0.13326,0.83038,703.14
quat4,0.90261,-0.15406,0.30735,0.25902,703.14
quat5,0.50695,-0.47697,0.63364,0.33764,703.14
quat6,0.32248,-0.54807,0.48311,0.60186,703.14
quat7,-0.56,0.36517,-0.59557,-0.44536,703.14
quat8,0.24759,-0.58939,0.4521,0.62203,703.14
quat0,-0.15822,-0.82695,-0.07835,0.53383,703.16
quat1,0.93264,0.25276,0.19366,-0.16966,703.16
quat2,0.50858,-0.41882,0.31515,0.68309,703.16
quat3,-0.03051,-0.5482,-0.12101,0.82698,703.16
quat4,0.90404,-0.17477,0.29934,0.2501,703.16
quat5,0.50843,-0.47006,0.63478,0.34292,703.16
quat6,0.32747,-0.54092,0.48278,0.60588,703.16
quat7,-0.55716,0.36652,-0.59619,-0.44698,703.16
quat8,0.24762,-0.58621,0.45135,0.62555,703.16
quat0,-0.17211,-0.81454,-0.07269,0.5492,703.18
quat1,0.93808,0.23917,0.18358,-0.17057,703.18
quat2,0.49842,-0.43771,0.32083,0.67606,703.18
quat3,-0.04017,-0.5548,-0.10608,0.82421,703.18
quat4,0.90453,-0.19559,0.29221,0.24121,703.18
quat5,0.51062,-0.46343,0.63509,0.34808,703.18
quat6,0.33298,-0.53344,0.48002,0.61168,703.18
quat7,-0.55083,0.3712,-0.59567,-0.45162,703.18
quat8,0.24939,-0.58278,0.45007,0.62897,703.18
quat0,-0.186,-0.79996,-0.06724,0.56652,703.2
quat1,0.94405,0.22182,0.17426,-0.17084,703.2
quat2,0.48626,-0.45591,0.32749,0.66966,703.2
quat3,-0.05015,-0.55999,-0.08894,0.82218,703.2
quat4,0.9043,-0.2164,0.28596,0.23161,703.2
quat5,0.51231,-0.45862,0.63391,0.35408,703.2
quat6,0.33762,-0.52735,0.47422,0.61889,703.2
quat7,-0.54232,0.37868,-0.59214,-0.46029,703.2
