QUAT,w,x,y,z,timestamp
quat4,0.23622,-0.19119,-0.66944,0.67787,1154.14
quat5,0.55944,-0.46268,0.5554,0.40557,1154.14
quat6,0.35117,-0.56699,0.51929,0.53436,1154.14
quat7,-0.53396,0.41642,-0.63922,-0.36452,1154.14
quat8,0.44269,-0.55673,0.38534,0.58787,1154.14
quat0,-0.0737,-0.86062,-0.17814,0.47134,1154.16
quat1,0.73225,0.56206,0.37795,0.07101,1154.16
quat2,0.56701,0.71801,0.25287,0.31468,1154.16
quat3,-0.07946,-0.35313,-0.59459,0.71795,1154.16
quat4,0.30459,-0.22812,-0.64925,0.65853,1154.16
quat5,0.55935,-0.46255,0.55529,0.406,1154.16
quat6,0.34929,-0.56879,0.51512,0.5377,1154.16
quat7,-0.53369,0.41825,-0.63742,-0.36597,1154.16
quat8,0.44372,-0.55616,0.38317,0.58906,1154.16
quat0,-0.075,-0.86225,-0.18147,0.46687,1154.18
quat1,0.72702,0.53963,0.40627,0.12326,1154.18
quat2,0.54611,0.68785,0.29226,0.37842,1154.18
quat3,-0.02799,-0.37897,-0.5764,0.72344,1154.18
quat4,0.37195,-0.25777,-0.62404,0.63701,1154.18
quat5,0.55917,-0.46255,0.55509,0.4065,1154.18
quat6,0.34808,-0.57016,0.51168,0.54032,1154.18
quat7,-0.53356,0.42012,-0.63541,-0.36752,1154.18
quat8,0.44459,-0.55571,0.38103,0.59021,1154.18
quat0,-0.0765,-0.86345,-0.18475,0.46312,1154.2
quat1,0.72243,0.51455,0.42842,0.17261,1154.2
quat2,0.52021,0.65501,0.32621,0.44039,1154.2
quat3,0.02365,-0.40197,-0.55245,0.72983,1154.2
quat4,0.43185,-0.2807,-0.60563,0.60657,1154.2
quat5,0.55905,-0.46245,0.5549,0.40705,1154.2
quat6,0.34737,-0.57106,0.50896,0.54239,1154.2
quat7,-0.53324,0.42183,-0.63358,-0.36917,1154.2
quat8,0.44536,-0.55528,0.37905,0.5913,1154.2
quat0,-0.07787,-0.86415,-0.18858,0.46002,1154.22
quat1,0.71951,0.48859,0.44263,0.21834,1154.22
quat2,0.49137,0.61962,0.3536,0.4996,1154.22
quat3,0.07665,-0.42144,-0.5251,0.73538,1154.22
quat4,0.48388,-0.30139,-0.59324,0.56841,1154.22
quat5,0.55898,-0.46237,0.55461,0.40762,1154.22
quat6,0.34727,-0.57137,0.50701,0.54394,1154.22
quat7,-0.53282,0.42346,-0.63196,-0.37069,1154.22
quat8,0.44579,-0.55505,0.37743,0.59223,1154.22
quat0,-0.07869,-0.86374,-0.19192,0.45927,1154.24
quat1,0.71756,0.46334,0.44945,0.26156,1154.24
quat2,0.45895,0.58593,0.37571,0.55217,1154.24
quat3,0.12591,-0.43659,-0.5014,0.7363,1154.24
quat4,0.52837,-0.32133,-0.58374,0.52614,1154.24
quat5,0.55925,-0.46206,0.55431,0.40801,1154.24
quat6,0.34798,-0.5712,0.50602,0.54459,1154.24
quat7,-0.53249,0.42416,-0.63117,-0.37172,1154.24
quat8,0.44625,-0.55478,0.37608,0.593,1154.24
quat0,-0.07817,-0.86332,-0.19531,0.45873,1154.26
quat1,0.71283,0.43786,0.4549,0.30534,1154.26
quat2,0.4261,0.55197,0.39307,0.59938,1154.26
quat3,0.16706,-0.44476,-0.48607,0.7335,1154.26
quat4,0.5688,-0.33827,-0.56831,0.48894,1154.26
quat5,0.55942,-0.46173,0.55402,0.40855,1154.26
quat6,0.34853,-0.571,0.50595,0.54452,1154.26
quat7,-0.53238,0.42397,-0.6311,-0.37221,1154.26
quat8,0.44665,-0.55439,0.37513,0.59367,1154.26
quat0,-0.07816,-0.86244,-0.19943,0.45861,1154.28
quat1,0.70257,0.4128,0.46283,0.34896,1154.28
quat2,0.39433,0.51913,0.40602,0.64043,1154.28
quat3,0.20395,-0.453,-0.47394,0.72704,1154.28
quat4,0.60686,-0.35106,-0.54824,0.45597,1154.28
quat5,0.55966,-0.46125,0.55377,0.40911,1154.28
quat6,0.34946,-0.57044,0.50637,0.54412,1154.28
quat7,-0.53245,0.42341,-0.63158,-0.37192,1154.28
quat8,0.44695,-0.55423,0.37431,0.59411,1154.28
quat0,-0.07771,-0.86204,-0.2034,0.45769,1154.3
quat1,0.68851,0.38846,0.47196,0.39026,1154.3
quat2,0.365,0.48625,0.41488,0.67691,1154.3
quat3,0.23635,-0.45789,-0.46259,0.72145,1154.3
quat4,0.64289,-0.36025,-0.52359,0.42751,1154.3
quat5,0.55992,-0.46083,0.55351,0.40958,1154.3
quat6,0.35064,-0.56975,0.50689,0.5436,1154.3
quat7,-0.53284,0.42255,-0.63228,-0.37115,1154.3
quat8,0.44729,-0.55403,0.37354,0.59452,1154.3
quat0,-0.07679,-0.86017,-0.20563,0.46036,1154.32
quat1,0.67477,0.36915,0.47833,0.42382,1154.32
quat2,0.33604,0.459,0.42306,0.70527,1154.32
quat3,0.26245,-0.46177,-0.45424,0.71523,1154.32
quat4,0.67654,-0.36693,-0.49725,0.4005,1154.32
quat5,0.56014,-0.46048,0.55325,0.41002,1154.32
quat6,0.35129,-0.56919,0.50716,0.54351,1154.32
quat7,-0.53338,0.42169,-0.63291,-0.37027,1154.32
quat8,0.44757,-0.55387,0.37289,0.59486,1154.32
quat0,-0.07535,-0.85734,-0.20536,0.46596,1154.34
quat1,0.66234,0.35286,0.4836,0.45048,1154.34
quat2,0.31035,0.43544,0.42999,0.72745,1154.34
quat3,0.28485,-0.46104,-0.44567,0.71252,1154.34
quat4,0.70649,-0.36826,-0.47229,0.37709,1154.34
quat5,0.56039,-0.46016,0.55298,0.41041,1154.34
quat6,0.3515,-0.56884,0.50709,0.54382,1154.34
quat7,-0.534,0.42082,-0.63342,-0.36951,1154.34
quat8,0.44784,-0.55368,0.37242,0.59513,1154.34
quat0,-0.07526,-0.85403,-0.20487,0.47222,1154.36
quat1,0.65426,0.33519,0.48357,0.47513,1154.36
quat2,0.28881,0.41649,0.43495,0.74427,1154.36
quat3,0.30649,-0.45777,-0.43162,0.7143,1154.36
quat4,0.72931,-0.36611,-0.45393,0.3578,1154.36
quat5,0.56051,-0.45985,0.5529,0.4107,1154.36
quat6,0.35142,-0.56857,0.50699,0.54424,1154.36
quat7,-0.53479,0.41979,-0.63386,-0.36878,1154.36
quat8,0.44793,-0.55361,0.37192,0.59544,1154.36
quat0,-0.0752,-0.85112,-0.20394,0.47786,1154.38
quat1,0.64737,0.31995,0.48311,0.49513,1154.38
quat2,0.27304,0.40332,0.43783,0.7557,1154.38
quat3,0.32485,-0.45349,-0.41651,0.71787,1154.38
quat4,0.74625,-0.3609,-0.4404,0.34484,1154.38
quat5,0.56057,-0.45956,0.55285,0.411,1154.38
quat6,0.35104,-0.56869,0.50686,0.54448,1154.38
quat7,-0.53511,0.41921,-0.63417,-0.36845,1154.38
quat8,0.4481,-0.55355,0.37167,0.59553,1154.38
quat0,-0.07573,-0.84855,-0.20391,0.48234,1154.4
quat1,0.64308,0.31097,0.48295,0.50646,1154.4
quat2,0.26508,0.39626,0.43903,0.76156,1154.4
quat3,0.33714,-0.44858,-0.40692,0.72078,1154.4
quat4,0.75578,-0.35382,-0.43342,0.34022,1154.4
quat5,0.56051,-0.45953,0.55287,0.4111,1154.4
quat6,0.35031,-0.56897,0.50678,0.54473,1154.4
quat7,-0.53515,0.41906,-0.63429,-0.36834,1154.4
quat8,0.44817,-0.55342,0.37143,0.59575,1154.4
quat0,-0.07552,-0.84707,-0.20383,0.485,1154.42
quat1,0.6412,0.30991,0.48378,0.5087,1154.42
quat2,0.26621,0.39779,0.4369,0.76158,1154.42
quat3,0.34237,-0.44518,-0.40485,0.72159,1154.42
quat4,0.7538,-0.35016,-0.43661,0.3443,1154.42
quat5,0.56036,-0.45954,0.55298,0.41115,1154.42
quat6,0.34965,-0.5694,0.50659,0.54488,1154.42
quat7,-0.53506,0.41933,-0.63412,-0.36847,1154.42
quat8,0.44815,-0.55331,0.37125,0.59597,1154.42
quat0,-0.07468,-0.8471,-0.20372,0.48513,1154.44
quat1,0.64168,0.31521,0.48575,0.50293,1154.44
quat2,0.2778,0.40542,0.43044,0.75709,1154.44
quat3,0.33958,-0.44396,-0.40954,0.72102,1154.44
quat4,0.74483,-0.34544,-0.44794,0.3539,1154.44
quat5,0.56023,-0.45952,0.55314,0.41113,1154.44
quat6,0.34956,-0.5697,0.50604,0.54513,1154.44
quat7,-0.53467,0.41995,-0.63379,-0.36889,1154.44
quat8,0.448,-0.55336,0.37136,0.59597,1154.44
quat0,-0.07383,-0.84739,-0.20377,0.48472,1154.46
quat1,0.6451,0.32686,0.48669,0.49004,1154.46
quat2,0.29396,0.41826,0.42686,0.74595,1154.46
quat3,0.32928,-0.44307,-0.41876,0.72105,1154.46
quat4,0.73192,-0.33924,-0.46337,0.36675,1154.46
quat5,0.55999,-0.45989,0.5532,0.41096,1154.46
quat6,0.34957,-0.56986,0.50559,0.54538,1154.46
quat7,-0.53397,0.42091,-0.63328,-0.36969,1154.46
quat8,0.44782,-0.55341,0.37145,0.596,1154.46
quat0,-0.07314,-0.84792,-0.2034,0.48406,1154.48
quat1,0.65096,0.34316,0.48665,0.47081,1154.48
quat2,0.31776,0.43329,0.42121,0.73066,1154.48
quat3,0.31252,-0.44113,-0.43251,0.72157,1154.48
quat4,0.71477,-0.3306,-0.48038,0.38607,1154.48
quat5,0.55969,-0.46026,0.55335,0.41074,1154.48
quat6,0.34955,-0.57011,0.50524,0.54545,1154.48
quat7,-0.53297,0.42211,-0.63262,-0.3709,1154.48
quat8,0.4477,-0.55343,0.37163,0.59597,1154.48
quat0,-0.0732,-0.84915,-0.20304,0.48205,1154.5
quat1,0.6594,0.36259,0.48524,0.44527,1154.5
quat2,0.3502,0.45083,0.41061,0.71099,1154.5
quat3,0.28999,-0.43716,-0.45004,0.72268,1154.5
quat4,0.69138,-0.32011,-0.50032,0.41134,1154.5
quat5,0.55939,-0.4607,0.55358,0.41034,1154.5
quat6,0.34925,-0.57046,0.50513,0.54539,1154.5
quat7,-0.53197,0.42319,-0.63202,-0.37212,1154.5
quat8,0.44743,-0.55361,0.37176,0.59592,1154.5
quat0,-0.07414,-0.85067,-0.20312,0.47917,1154.52
quat1,0.66984,0.38308,0.48236,0.41461,1154.52
quat2,0.38902,0.4691,0.3965,0.68658,1154.52
quat3,0.26209,-0.4307,-0.46809,0.72574,1154.52
quat4,0.66253,-0.30955,-0.52133,0.43983,1154.52
quat5,0.55905,-0.46127,0.5537,0.41001,1154.52
quat6,0.34891,-0.57071,0.5052,0.54527,1154.52
quat7,-0.53145,0.4239,-0.63166,-0.37266,1154.52
quat8,0.44731,-0.55367,0.37186,0.59589,1154.52
quat0,-0.0749,-0.85189,-0.20279,0.47702,1154.54
quat1,0.67993,0.40606,0.47898,0.37868,1154.54
quat2,0.42924,0.48993,0.38227,0.65543,1154.54
quat3,0.22915,-0.42319,-0.48718,0.72874,1154.54
quat4,0.62854,-0.29826,-0.54437,0.46866,1154.54
quat5,0.55873,-0.46168,0.55394,0.40965,1154.54
quat6,0.34826,-0.57108,0.50532,0.54519,1154.54
quat7,-0.53125,0.42408,-0.63168,-0.37271,1154.54
quat8,0.44708,-0.55375,0.37235,0.59567,1154.54
quat0,-0.07517,-0.85322,-0.20184,0.47501,1154.56
quat1,0.68968,0.43113,0.47395,0.33739,1154.56
quat2,0.47108,0.50991,0.36632,0.61958,1154.56
quat3,0.19252,-0.41426,-0.50737,0.73068,1154.56
quat4,0.5905,-0.28428,-0.56614,0.49998,1154.56
quat5,0.55845,-0.46205,0.55421,0.40925,1154.56
quat6,0.34798,-0.5712,0.50547,0.5451,1154.56
quat7,-0.53111,0.424,-0.63205,-0.37238,1154.56
quat8,0.44681,-0.55391,0.3729,0.59539,1154.56
quat0,-0.07521,-0.8545,-0.20081,0.47313,1154.58
quat1,0.69852,0.45938,0.4658,0.28994,1154.58
quat2,0.51358,0.52943,0.34889,0.57811,1154.58
quat3,0.15297,-0.40322,-0.52861,0.73116,1154.58
quat4,0.54733,-0.26719,-0.58796,0.5323,1154.58
quat5,0.55817,-0.46238,0.55451,0.40885,1154.58
quat6,0.34789,-0.57109,0.50598,0.54481,1154.58
quat7,-0.53137,0.42343,-0.63272,-0.37152,1154.58
quat8,0.44639,-0.5542,0.37363,0.59497,1154.58
quat0,-0.07481,-0.85533,-0.19914,0.47239,1154.6
quat1,0.70666,0.48834,0.45328,0.23809,1154.6
quat2,0.55766,0.5458,0.32843,0.53222,1154.6
quat3,0.11017,-0.38899,-0.55029,0.73057,1154.6
quat4,0.50008,-0.24737,-0.60669,0.56626,1154.6
quat5,0.55792,-0.46263,0.55488,0.40842,1154.6
quat6,0.34816,-0.57081,0.50698,0.544,1154.6
quat7,-0.53176,0.42249,-0.63365,-0.37042,1154.6
quat8,0.44588,-0.5545,0.37447,0.59455,1154.6
quat0,-0.07366,-0.85559,-0.19656,0.47319,1154.62
quat1,0.71384,0.51443,0.43668,0.1874,1154.62
quat2,0.5992,0.56278,0.30594,0.48024,1154.62
quat3,0.06564,-0.37187,-0.57152,0.72854,1154.62
quat4,0.44781,-0.22555,-0.62651,0.59673,1154.62
quat5,0.55768,-0.46288,0.55511,0.40815,1154.62
quat6,0.34823,-0.57056,0.50864,0.54267,1154.62
quat7,-0.53219,0.42137,-0.63472,-0.36925,1154.62
quat8,0.44537,-0.55485,0.37535,0.59405,1154.62
quat0,-0.07239,-0.85521,-0.19373,0.47523,1154.64
quat1,0.72288,0.53412,0.41554,0.13961,1154.64
quat2,0.6376,0.57823,0.28169,0.42399,1154.64
quat3,0.01995,-0.3527,-0.589,0.72683,1154.64
quat4,0.39206,-0.2016,-0.64545,0.62373,1154.64
quat5,0.55763,-0.46299,0.55526,0.40789,1154.64
quat6,0.34847,-0.5701,0.51063,0.54112,1154.64
quat7,-0.53261,0.42027,-0.63588,-0.36791,1154.64
quat8,0.44508,-0.55518,0.37614,0.59346,1154.64
quat0,-0.07083,-0.8538,-0.19047,0.4793,1154.66
quat1,0.73285,0.54942,0.39083,0.09126,1154.66
quat2,0.66922,0.59592,0.25562,0.36289,1154.66
quat3,-0.02567,-0.33269,-0.60223,0.72524,1154.66
quat4,0.33305,-0.17444,-0.66322,0.64714,1154.66
quat5,0.55735,-0.4632,0.5555,0.40772,1154.66
quat6,0.34895,-0.56929,0.51273,0.53968,1154.66
quat7,-0.53308,0.41898,-0.63714,-0.36651,1154.66
quat8,0.44479,-0.55541,0.37711,0.59284,1154.66
quat0,-0.06925,-0.85153,-0.18737,0.48477,1154.68
quat1,0.74236,0.56042,0.36482,0.04179,1154.68
quat2,0.69633,0.61211,0.22615,0.29883,1154.68
quat3,-0.07206,-0.31213,-0.61033,0.72448,1154.68
quat4,0.27283,-0.14393,-0.67483,0.67041,1154.68
quat5,0.55721,-0.46331,0.55572,0.40748,1154.68
quat6,0.34968,-0.56848,0.51474,0.53814,1154.68
quat7,-0.53345,0.41777,-0.63861,-0.3648,1154.68
quat8,0.44429,-0.55575,0.37794,0.59238,1154.68
quat0,-0.06788,-0.84837,-0.18454,0.49154,1154.7
quat1,0.75186,0.56618,0.3377,-0.00988,1154.7
quat2,0.71792,0.62718,0.19267,0.23261,1154.7
quat3,-0.11917,-0.29091,-0.61303,0.72482,1154.7
quat4,0.21229,-0.11039,-0.68402,0.68911,1154.7
quat5,0.5571,-0.46341,0.55585,0.40734,1154.7
quat6,0.35003,-0.5681,0.51667,0.53647,1154.7
quat7,-0.53378,0.41664,-0.64007,-0.36304,1154.7
quat8,0.44392,-0.55602,0.37872,0.5919,1154.7
quat0,-0.06703,-0.84477,-0.18192,0.49878,1154.72
quat1,0.76152,0.56577,0.30962,-0.06429,1154.72
quat2,0.73865,0.6338,0.1573,0.16718,1154.72
quat3,-0.16643,-0.2715,-0.61066,0.72504,1154.72
quat4,0.1523,-0.07455,-0.68892,0.70472,1154.72
quat5,0.55714,-0.46339,0.55585,0.40731,1154.72
quat6,0.34988,-0.568,0.51849,0.53491,1154.72
quat7,-0.53388,0.41594,-0.64139,-0.36137,1154.72
quat8,0.44342,-0.55632,0.37967,0.59139,1154.72
quat0,-0.06629,-0.84046,-0.17913,0.50709,1154.74
quat1,0.76733,0.56373,0.28134,-0.11941,1154.74
quat2,0.75752,0.63268,0.12247,0.10431,1154.74
quat3,-0.21385,-0.25108,-0.60532,0.72445,1154.74
quat4,0.09427,-0.039,-0.68807,0.71844,1154.74
quat5,0.55705,-0.46342,0.55593,0.40728,1154.74
quat6,0.34941,-0.56803,0.52016,0.53357,1154.74
quat7,-0.53373,0.41554,-0.6426,-0.3599,1154.74
quat8,0.44302,-0.55673,0.3804,0.59083,1154.74
quat0,-0.06595,-0.83564,-0.1772,0.5157,1154.76
quat1,0.76937,0.55921,0.25445,-0.17496,1154.76
quat2,0.77285,0.62631,0.09066,0.04718,1154.76
quat3,-0.26092,-0.23361,-0.59769,0.72119,1154.76
quat4,0.03724,-0.00749,-0.67859,0.73354,1154.76
quat5,0.55709,-0.4631,0.55614,0.4073,1154.76
quat6,0.34874,-0.56823,0.52165,0.53233,1154.76
quat7,-0.53324,0.41556,-0.64375,-0.35855,1154.76
quat8,0.44245,-0.55716,0.38122,0.59033,1154.76
quat0,-0.06663,-0.83042,-0.17667,0.52417,1154.78
quat1,0.77155,0.54843,0.23189,-0.22397,1154.78
quat2,0.78207,0.61992,0.06372,-0.00056,1154.78
quat3,-0.30562,-0.21506,-0.58384,0.72075,1154.78
quat4,-0.01313,0.02498,-0.67225,0.73979,1154.78
quat5,0.55708,-0.46286,0.55619,0.40753,1154.78
quat6,0.34791,-0.56844,0.52318,0.53114,1154.78
quat7,-0.53203,0.41652,-0.64449,-0.3579,1154.78
quat8,0.44184,-0.5577,0.38193,0.58981,1154.78
quat0,-0.06881,-0.82545,-0.17629,0.53181,1154.8
quat1,0.77898,0.52734,0.21391,-0.26334,1154.8
quat2,0.79213,0.60741,0.04332,-0.0413,1154.8
quat3,-0.3466,-0.1989,-0.56039,0.72544,1154.8
quat4,-0.05538,0.05817,-0.67155,0.73659,1154.8
quat5,0.55712,-0.46249,0.55617,0.40792,1154.8
quat6,0.34711,-0.56863,0.52488,0.52978,1154.8
quat7,-0.53027,0.41792,-0.6455,-0.35706,1154.8
quat8,0.44127,-0.55814,0.38261,0.58939,1154.8
quat0,-0.07148,-0.82085,-0.17464,0.53907,1154.82
quat1,0.79561,0.49102,0.20385,-0.29043,1154.82
quat2,0.80156,0.59257,0.02883,-0.07439,1154.82
quat3,-0.3847,-0.18773,-0.53482,0.72851,1154.82
quat4,-0.09048,0.08724,-0.66615,0.73515,1154.82
quat5,0.55717,-0.46189,0.55635,0.40828,1154.82
quat6,0.34649,-0.5689,0.52648,0.52831,1154.82
quat7,-0.52809,0.41982,-0.64631,-0.35659,1154.82
quat8,0.44056,-0.55862,0.38314,0.58912,1154.82
quat0,-0.07147,-0.81902,-0.17104,0.543,1154.84
quat1,0.81201,0.4485,0.20121,-0.31463,1154.84
quat2,0.81152,0.57514,0.02022,-0.1012,1154.84
quat3,-0.41929,-0.18064,-0.51372,0.7264,1154.84
quat4,-0.12397,0.10557,-0.64727,0.74466,1154.84
quat5,0.55712,-0.4614,0.55654,0.40863,1154.84
quat6,0.34609,-0.56897,0.52792,0.52706,1154.84
quat7,-0.5261,0.42187,-0.64656,-0.35666,1154.84
quat8,0.43973,-0.55897,0.38377,0.58899,1154.84
quat0,-0.06887,-0.82021,-0.16644,0.54296,1154.86
quat1,0.82136,0.41287,0.20632,-0.33516,1154.86
quat2,0.81939,0.55945,0.01402,-0.12417,1154.86
quat3,-0.44584,-0.17826,-0.49843,0.72182,1154.86
quat4,-0.15379,0.11367,-0.62341,0.75815,1154.86
quat5,0.55697,-0.46085,0.55686,0.40903,1154.86
quat6,0.34561,-0.56909,0.52922,0.52595,1154.86
quat7,-0.52477,0.42346,-0.64665,-0.35658,1154.86
quat8,0.43905,-0.55912,0.38451,0.58887,1154.86
quat0,-0.06604,-0.82242,-0.16231,0.54122,1154.88
quat1,0.82329,0.39161,0.21443,-0.3505,1154.88
quat2,0.82291,0.55027,0.01034,-0.14115,1154.88
quat3,-0.46109,-0.17845,-0.48557,0.72095,1154.88
quat4,-0.17635,0.11658,-0.60504,0.76762,1154.88
quat5,0.55689,-0.46049,0.55708,0.40925,1154.88
quat6,0.34451,-0.56939,0.53035,0.5252,1154.88
quat7,-0.52417,0.42411,-0.64685,-0.35632,1154.88
quat8,0.43822,-0.55921,0.38532,0.58887,1154.88
quat0,-0.06342,-0.82467,-0.15874,0.53917,1154.9
quat1,0.81832,0.38969,0.21811,-0.36184,1154.9
quat2,0.82383,0.5464,0.00971,-0.15049,1154.9
quat3,-0.46753,-0.17889,-0.47471,0.72393,1154.9
quat4,-0.1884,0.11705,-0.59494,0.77257,1154.9
quat5,0.55668,-0.46027,0.55741,0.40934,1154.9
quat6,0.34315,-0.5696,0.53132,0.52487,1154.9
quat7,-0.5244,0.42338,-0.64756,-0.35556,1154.9
quat8,0.43706,-0.55961,0.38633,0.5887,1154.9
quat0,-0.06298,-0.82646,-0.15718,0.53694,1154.92
quat1,0.81006,0.40213,0.21615,-0.36794,1154.92
quat2,0.82381,0.54589,0.01087,-0.15243,1154.92
quat3,-0.46603,-0.18118,-0.46996,0.72742,1154.92
quat4,-0.19087,0.11359,-0.58938,0.77672,1154.92
quat5,0.55643,-0.46025,0.5577,0.40929,1154.92
quat6,0.34245,-0.56927,0.5319,0.5251,1154.92
quat7,-0.52497,0.42168,-0.64864,-0.35477,1154.92
quat8,0.4357,-0.55996,0.38761,0.58853,1154.92
quat0,-0.06524,-0.82758,-0.1574,0.53487,1154.94
quat1,0.80151,0.42069,0.2136,-0.36738,1154.94
quat2,0.82387,0.54796,0.01545,-0.14399,1154.94
quat3,-0.45725,-0.18439,-0.47137,0.73125,1154.94
quat4,-0.18323,0.10432,-0.5854,0.78285,1154.94
quat5,0.55615,-0.46051,0.55795,0.40905,1154.94
quat6,0.34254,-0.56864,0.53225,0.52538,1154.94
quat7,-0.5257,0.41973,-0.64947,-0.35449,1154.94
quat8,0.43441,-0.56035,0.38906,0.58816,1154.94
quat0,-0.06781,-0.82986,-0.15756,0.53096,1154.96
quat1,0.79385,0.44224,0.21349,-0.35868,1154.96
quat2,0.82352,0.55291,0.02413,-0.12462,1154.96
quat3,-0.44092,-0.18839,-0.47842,0.73567,1154.96
quat4,-0.165,0.08893,-0.58494,0.78912,1154.96
quat5,0.55571,-0.46093,0.55839,0.40857,1154.96
quat6,0.34341,-0.56787,0.53219,0.52571,1154.96
quat7,-0.5264,0.41816,-0.64956,-0.35514,1154.96
quat8,0.43316,-0.56065,0.39054,0.58782,1154.96
quat0,-0.06958,-0.83307,-0.15734,0.52573,1154.98
quat1,0.78861,0.46376,0.21768,-0.34005,1154.98
quat2,0.82273,0.55923,0.03795,-0.09448,1154.98
quat3,-0.416,-0.19512,-0.48957,0.74108,1154.98
quat4,-0.13628,0.06737,-0.58713,0.79509,1154.98
quat5,0.55525,-0.46161,0.5587,0.408,1154.98
quat6,0.34458,-0.56709,0.53208,0.5259,1154.98
quat7,-0.52695,0.41711,-0.64885,-0.35684,1154.98
quat8,0.43205,-0.56103,0.3917,0.58749,1154.98
quat0,-0.07005,-0.83547,-0.1568,0.52202,1155.0
quat1,0.7859,0.48429,0.22426,-0.3123,1155.0
quat2,0.8206,0.56604,0.05738,-0.05416,1155.0
quat3,-0.3864,-0.20349,-0.50381,0.7453,1155.0
quat4,-0.1004,0.04216,-0.59179,0.79871,1155.0
quat5,0.55485,-0.4622,0.55886,0.40766,1155.0
quat6,0.34574,-0.56634,0.532,0.52602,1155.0
quat7,-0.52784,0.41595,-0.64791,-0.35859,1155.0
quat8,0.43145,-0.56132,0.39228,0.58727,1155.0
quat0,-0.06979,-0.83821,-0.15677,0.51765,1155.02
quat1,0.78504,0.50162,0.23475,-0.27746,1155.02
quat2,0.81739,0.57019,0.0821,-0.00509,1155.02
quat3,-0.35151,-0.21728,-0.51995,0.74759,1155.02
quat4,-0.05494,0.00846,-0.59495,0.80184,1155.02
quat5,0.55459,-0.46295,0.55881,0.40724,1155.02
quat6,0.34689,-0.56564,0.53135,0.52667,1155.02
quat7,-0.52947,0.41419,-0.64726,-0.35939,1155.02
quat8,0.43179,-0.56134,0.39224,0.58703,1155.02
quat0,-0.06905,-0.84224,-0.15715,0.51104,1155.04
quat1,0.78417,0.51587,0.25198,-0.23552,1155.04
quat2,0.80741,0.57743,0.10982,0.051,1155.04
quat3,-0.31091,-0.23491,-0.53862,0.74702,1155.04
quat4,-0.00254,-0.02809,-0.6035,0.79686,1155.04
quat5,0.55452,-0.46335,0.55879,0.4069,1155.04
quat6,0.34764,-0.56512,0.53028,0.52781,1155.04
quat7,-0.5312,0.41212,-0.6472,-0.35934,1155.04
quat8,0.43237,-0.56121,0.39169,0.58709,1155.04
quat0,-0.06788,-0.84749,-0.15793,0.50222,1155.06
quat1,0.78179,0.52725,0.27444,-0.18841,1155.06
quat2,0.79017,0.58606,0.14015,0.11187,1155.06
quat3,-0.26525,-0.25735,-0.55698,0.74377,1155.06
quat4,0.05457,-0.06692,-0.61586,0.78311,1155.06
quat5,0.55462,-0.46357,0.55868,0.40666,1155.06
quat6,0.34828,-0.56489,0.5288,0.52912,1155.06
quat7,-0.53239,0.41078,-0.64704,-0.3594,1155.06
quat8,0.43306,-0.56112,0.39077,0.58728,1155.06
quat0,-0.0668,-0.85277,-0.15954,0.49283,1155.08
quat1,0.77623,0.53736,0.30107,-0.13441,1155.08
quat2,0.76569,0.59424,0.1725,0.17563,1155.08
quat3,-0.21459,-0.28246,-0.57295,0.73885,1155.08
quat4,0.1154,-0.10602,-0.63092,0.75986,1155.08
quat5,0.55498,-0.46355,0.55841,0.40657,1155.08
quat6,0.34854,-0.56497,0.52731,0.53035,1155.08
quat7,-0.53354,0.4098,-0.64655,-0.35968,1155.08
quat8,0.43399,-0.56069,0.38967,0.58774,1155.08
quat0,-0.06515,-0.85809,-0.16095,0.48325,1155.1
quat1,0.76741,0.54343,0.33225,-0.07334,1155.1
quat2,0.73844,0.59542,0.20509,0.24108,1155.1
quat3,-0.16187,-0.31094,-0.58366,0.73243,1155.1
quat4,0.17841,-0.14463,-0.6416,0.73185,1155.1
quat5,0.55535,-0.46352,0.55812,0.4065,1155.1
quat6,0.34896,-0.56515,0.52565,0.53153,1155.1
quat7,-0.53461,0.40928,-0.64595,-0.35976,1155.1
quat8,0.43511,-0.56037,0.38796,0.58835,1155.1
quat0,-0.06507,-0.86359,-0.16308,0.47264,1155.12
quat1,0.75519,0.54442,0.36498,-0.00974,1155.12
quat2,0.70667,0.59264,0.23643,0.30577,1155.12
quat3,-0.11115,-0.34313,-0.5881,0.7239,1155.12
quat4,0.24285,-0.18167,-0.64513,0.7013,1155.12
quat5,0.55581,-0.46346,0.55771,0.4065,1155.12
quat6,0.34946,-0.56517,0.52412,0.53269,1155.12
quat7,-0.53581,0.40866,-0.64517,-0.36008,1155.12
quat8,0.43623,-0.55996,0.38619,0.58907,1155.12
quat0,-0.06569,-0.86867,-0.16555,0.46226,1155.14
quat1,0.74292,0.53742,0.39593,0.04988,1155.14
quat2,0.67415,0.5823,0.26509,0.36901,1155.14
quat3,-0.06323,-0.37626,-0.58529,0.71545,1155.14
quat4,0.30796,-0.21655,-0.63694,0.67274,1155.14
quat5,0.55627,-0.46343,0.55722,0.40658,1155.14
quat6,0.35019,-0.56509,0.52277,0.53362,1155.14
quat7,-0.53707,0.4082,-0.64417,-0.36051,1155.14
quat8,0.43744,-0.55961,0.38442,0.58966,1155.14
quat0,-0.06578,-0.87237,-0.16768,0.45446,1155.16
quat1,0.73196,0.52437,0.42207,0.10543,1155.16
