QUAT,w,x,y,z,timestamp
quat1,0.32195,0.64931,0.17735,-0.6658,246.36
quat2,0.81881,0.43492,0.34719,0.14093,246.36
quat3,0.0977,-0.70022,-0.06638,0.70409,246.36
quat4,0.45486,-0.5525,0.18031,0.67479,246.36
quat5,0.67787,-0.1024,0.71264,0.14884,246.36
quat6,0.61439,0.07611,0.77262,0.14067,246.36
quat7,0.73802,-0.2162,0.57831,0.27228,246.36
quat8,0.68629,-0.10893,0.70823,0.12468,246.36
quat0,0.10491,-0.74556,-0.02636,0.6576,246.38
quat1,0.32384,0.64837,0.17827,-0.66556,246.38
quat2,0.81895,0.43287,0.34798,0.14444,246.38
quat3,0.09459,-0.6988,-0.06715,0.70584,246.38
quat4,0.45977,-0.55142,0.18886,0.66998,246.38
quat5,0.67464,-0.10158,0.71534,0.15109,246.38
quat6,0.6076,0.08012,0.77822,0.13702,246.38
quat7,0.73568,-0.21833,0.58224,0.26854,246.38
quat8,0.72048,-0.10017,0.67614,0.1171,246.38
quat0,0.10575,-0.74432,-0.02384,0.65897,246.4
quat1,0.32452,0.64779,0.17995,-0.66533,246.4
quat2,0.81924,0.43088,0.34884,0.14664,246.4
quat3,0.09209,-0.69697,-0.06706,0.70799,246.4
quat4,0.46309,-0.55119,0.19691,0.66556,246.4
quat5,0.67136,-0.10072,0.7181,0.15318,246.4
quat6,0.59992,0.08408,0.78455,0.13233,246.4
quat7,0.73203,-0.21946,0.58797,0.26507,246.4
quat8,0.75379,-0.08909,0.64234,0.10612,246.4
quat0,0.10688,-0.74297,-0.02051,0.66041,246.42
quat1,0.32408,0.64769,0.18194,-0.6651,246.42
quat2,0.81956,0.42927,0.34982,0.14726,246.42
quat3,0.09038,-0.69493,-0.06597,0.71031,246.42
quat4,0.46438,-0.5518,0.2042,0.66194,246.42
quat5,0.66848,-0.09932,0.72068,0.15456,246.42
quat6,0.5918,0.08738,0.79113,0.12749,246.42
quat7,0.72805,-0.21845,0.59497,0.26121,246.42
quat8,0.78483,-0.07784,0.60695,0.09799,246.42
quat0,0.10863,-0.7416,-0.01649,0.66178,246.44
quat1,0.32286,0.64795,0.18455,-0.66473,246.44
quat2,0.81961,0.42851,0.35117,0.1459,246.44
quat3,0.08937,-0.6931,-0.06373,0.71244,246.44
quat4,0.4637,-0.5533,0.21069,0.65913,246.44
quat5,0.66582,-0.09714,0.72331,0.15516,246.44
quat6,0.58262,0.0902,0.79842,0.12222,246.44
quat7,0.72497,-0.21562,0.60172,0.25663,246.44
quat8,0.80958,-0.07107,0.57476,0.09582,246.44
quat0,0.11051,-0.74063,-0.01167,0.66266,246.46
quat1,0.32073,0.64871,0.18719,-0.66428,246.46
quat2,0.81945,0.42837,0.35287,0.14311,246.46
quat3,0.08891,-0.69147,-0.0604,0.71436,246.46
quat4,0.46141,-0.55524,0.21681,0.65711,246.46
quat5,0.66308,-0.09518,0.72592,0.15589,246.46
quat6,0.57282,0.09311,0.80602,0.11636,246.46
quat7,0.72406,-0.21128,0.607,0.25031,246.46
quat8,0.8282,-0.06757,0.54806,0.09559,246.46
quat0,0.11233,-0.74006,-0.00648,0.66306,246.48
quat1,0.31804,0.64964,0.18907,-0.66413,246.48
quat2,0.81887,0.42885,0.35529,0.13893,246.48
quat3,0.08939,-0.69025,-0.05622,0.71582,246.48
quat4,0.45824,-0.55733,0.22312,0.65545,246.48
quat5,0.66025,-0.09285,0.72873,0.15625,246.48
quat6,0.56204,0.09692,0.81409,0.10947,246.48
quat7,0.72537,-0.20775,0.60916,0.24415,246.48
quat8,0.8418,-0.06394,0.52723,0.09651,246.48
quat0,0.1141,-0.7397,-0.0011,0.6632,246.5
quat1,0.31535,0.65021,0.18958,-0.66471,246.5
quat2,0.81831,0.4293,0.35803,0.13371,246.5
quat3,0.09006,-0.68937,-0.05172,0.71692,246.5
quat4,0.45493,-0.55919,0.23008,0.65377,246.5
quat5,0.65706,-0.09015,0.732,0.15592,246.5
quat6,0.55216,0.09938,0.82121,0.10416,246.5
quat7,0.72861,-0.2074,0.60645,0.24152,246.5
quat8,0.84937,-0.06055,0.51615,0.09216,246.5
quat0,0.11565,-0.73954,0.00411,0.66309,246.52
quat1,0.3115,0.6508,0.18789,-0.66643,246.52
quat2,0.81771,0.42971,0.3611,0.12769,246.52
quat3,0.09128,-0.68899,-0.04719,0.71745,246.52
quat4,0.45213,-0.5602,0.23799,0.65201,246.52
quat5,0.6528,-0.08689,0.73634,0.15523,246.52
quat6,0.54443,0.10098,0.82662,0.10048,246.52
quat7,0.73502,-0.20609,0.59975,0.23994,246.52
quat8,0.84978,-0.05651,0.51736,0.08376,246.52
quat0,0.11661,-0.73971,0.00951,0.66268,246.54
quat1,0.30608,0.65164,0.18311,-0.66944,246.54
quat2,0.81722,0.42965,0.36454,0.12112,246.54
quat3,0.0931,-0.68949,-0.04201,0.71706,246.54
quat4,0.45023,-0.56032,0.24658,0.65003,246.54
quat5,0.64752,-0.08346,0.74164,0.15403,246.54
quat6,0.53923,0.10414,0.8302,0.0957,246.54
quat7,0.74276,-0.20028,0.59467,0.23358,246.54
quat8,0.84477,-0.04709,0.52777,0.0748,246.54
quat0,0.11745,-0.73991,0.01571,0.66219,246.56
quat1,0.29844,0.65269,0.17621,-0.6737,246.56
quat2,0.81638,0.42947,0.36907,0.11346,246.56
quat3,0.09547,-0.69065,-0.03676,0.71591,246.56
quat4,0.44937,-0.55975,0.25564,0.64761,246.56
quat5,0.64083,-0.07945,0.74836,0.15162,246.56
quat6,0.53463,0.11113,0.83308,0.08837,246.56
quat7,0.75171,-0.18921,0.59194,0.22076,246.56
quat8,0.83481,-0.03631,0.54533,0.0662,246.56
quat0,0.11752,-0.74073,0.02287,0.66105,246.58
quat1,0.28979,0.65357,0.16762,-0.6788,246.58
quat2,0.81532,0.42887,0.37462,0.10476,246.58
quat3,0.09696,-0.69195,-0.03264,0.71466,246.58
quat4,0.44963,-0.55912,0.26386,0.64466,246.58
quat5,0.63367,-0.07411,0.75576,0.14762,246.58
quat6,0.53044,0.12192,0.83526,0.07815,246.58
quat7,0.75908,-0.17943,0.58991,0.20881,246.58
quat8,0.82766,-0.02537,0.55791,0.05551,246.58
quat0,0.11707,-0.74237,0.02956,0.65902,246.6
quat1,0.28197,0.65418,0.15857,-0.68366,246.6
quat2,0.8137,0.42783,0.38206,0.09423,246.6
quat3,0.0975,-0.69271,-0.02976,0.71398,246.6
quat4,0.45074,-0.55879,0.2706,0.64137,246.6
quat5,0.62529,-0.06808,0.7642,0.14275,246.6
quat6,0.52657,0.1338,0.83693,0.06613,246.6
quat7,0.76269,-0.17529,0.58827,0.20376,246.6
quat8,0.82035,-0.02803,0.5686,0.05417,246.6
quat0,0.11699,-0.74413,0.03614,0.65672,246.62
quat1,0.27614,0.65454,0.1486,-0.68793,246.62
quat2,0.81161,0.4258,0.39158,0.08149,246.62
quat3,0.0971,-0.69332,-0.02747,0.71353,246.62
quat4,0.45202,-0.55905,0.27557,0.63812,246.62
quat5,0.61615,-0.06214,0.77302,0.13761,246.62
quat6,0.52378,0.14327,0.8379,0.0552,246.62
quat7,0.76356,-0.17218,0.58822,0.2033,246.62
quat8,0.8101,-0.03702,0.58254,0.05486,246.62
quat0,0.11648,-0.74702,0.04121,0.65322,246.64
quat1,0.27192,0.65492,0.13862,-0.69132,246.64
quat2,0.80882,0.42284,0.40327,0.06629,246.64
quat3,0.09604,-0.69435,-0.02481,0.71277,246.64
quat4,0.45325,-0.55998,0.27848,0.63517,246.64
quat5,0.60548,-0.05673,0.78255,0.13335,246.64
quat6,0.52311,0.15083,0.83764,0.04446,246.64
quat7,0.77234,-0.15551,0.58233,0.2005,246.64
quat8,0.79822,-0.03544,0.59943,0.04758,246.64
quat0,0.11557,-0.75047,0.04473,0.64918,246.66
quat1,0.26951,0.65524,0.12905,-0.6938,246.66
quat2,0.80546,0.41859,0.4167,0.04868,246.66
quat3,0.09507,-0.69604,-0.02047,0.71139,246.66
quat4,0.45332,-0.56204,0.27969,0.63276,246.66
quat5,0.59279,-0.05272,0.79272,0.13196,246.66
quat6,0.52331,0.15541,0.83705,0.03652,246.66
quat7,0.78117,-0.13925,0.57885,0.18794,246.66
quat8,0.78603,-0.03272,0.61612,0.03855,246.66
quat0,0.11523,-0.75186,0.04807,0.6474,246.68
quat1,0.26691,0.65594,0.12128,-0.69555,246.68
quat2,0.80171,0.41203,0.43207,0.02838,246.68
quat3,0.09451,-0.69865,-0.01479,0.70904,246.68
quat4,0.4522,-0.56535,0.27871,0.63104,246.68
quat5,0.57843,-0.04863,0.80364,0.13121,246.68
quat6,0.52616,0.15669,0.8352,0.03241,246.68
quat7,0.78257,-0.13386,0.58078,0.17989,246.68
quat8,0.77351,-0.02649,0.63271,0.0258,246.68
quat0,0.11481,-0.75323,0.05318,0.64548,246.7
quat1,0.26432,0.65622,0.11498,-0.69735,246.7
quat2,0.79783,0.40291,0.44843,0.00568,246.7
quat3,0.0931,-0.7016,-0.00867,0.70641,246.7
quat4,0.45056,-0.56964,0.27549,0.62978,246.7
quat5,0.5638,-0.04293,0.81456,0.12952,246.7
quat6,0.53129,0.15633,0.83212,0.02962,246.7
quat7,0.77926,-0.14328,0.58235,0.18192,246.7
quat8,0.76309,-0.01793,0.64583,0.01648,246.7
quat0,0.1143,-0.7538,0.05916,0.64437,246.72
quat1,0.26244,0.65621,0.11052,-0.69878,246.72
quat2,0.79417,0.38986,0.46579,-0.01872,246.72
quat3,0.0922,-0.70384,-0.00324,0.70434,246.72
quat4,0.44959,-0.57486,0.26982,0.62818,246.72
quat5,0.54753,-0.03613,0.82642,0.12628,246.72
quat6,0.53853,0.15569,0.82766,0.027,246.72
quat7,0.77144,-0.15858,0.58815,0.18389,246.72
quat8,0.75335,-0.01791,0.65721,0.01472,246.72
quat0,0.11378,-0.75457,0.06488,0.64302,246.74
quat1,0.26218,0.65601,0.10714,-0.6996,246.74
quat2,0.79047,0.37444,0.48277,-0.04349,246.74
quat3,0.09092,-0.7051,0.00088,0.70326,246.74
quat4,0.44982,-0.58092,0.26231,0.62561,246.74
quat5,0.52949,-0.02588,0.83975,0.11743,246.74
quat6,0.54819,0.15377,0.82173,0.02466,246.74
quat7,0.76163,-0.17177,0.59744,0.18299,246.74
quat8,0.74617,-0.02129,0.66524,0.01498,246.74
quat0,0.1144,-0.75575,0.07028,0.64095,246.76
quat1,0.26329,0.65585,0.10477,-0.69969,246.76
quat2,0.78654,0.35767,0.49882,-0.06783,246.76
quat3,0.08959,-0.70568,0.00334,0.70283,246.76
quat4,0.45233,-0.58738,0.25441,0.62101,246.76
quat5,0.51122,-0.01413,0.85283,0.10549,246.76
quat6,0.56311,0.15032,0.81233,0.02076,246.76
quat7,0.74975,-0.18606,0.60771,0.18424,246.76
quat8,0.73968,-0.02772,0.67213,0.01862,246.76
quat0,0.11615,-0.75663,0.07605,0.63893,246.78
quat1,0.26487,0.65609,0.1025,-0.6992,246.78
quat2,0.78247,0.34128,0.51279,-0.09121,246.78
quat3,0.08857,-0.70589,0.0051,0.70275,246.78
quat4,0.45708,-0.59367,0.24792,0.61415,246.78
quat5,0.49249,-0.00143,0.86493,0.09671,246.78
quat6,0.58166,0.14417,0.80045,0.01277,246.78
quat7,0.74143,-0.19402,0.61562,0.18345,246.78
quat8,0.73465,-0.03565,0.67713,0.02268,246.78
quat0,0.11833,-0.75742,0.08212,0.63684,246.8
quat1,0.26533,0.65663,0.09981,-0.69891,246.8
quat2,0.7781,0.3264,0.52438,-0.11425,246.8
quat3,0.0894,-0.70561,0.00716,0.7029,246.8
quat4,0.46501,-0.5993,0.24282,0.60468,246.8
quat5,0.47422,0.01348,0.87573,0.08964,246.8
quat6,0.60067,0.1361,0.78782,0.00235,246.8
quat7,0.7331,-0.19811,0.62486,0.18129,246.8
quat8,0.72928,-0.0424,0.68242,0.02543,246.8
quat0,0.12033,-0.75775,0.08806,0.63527,246.82
quat1,0.26443,0.65671,0.09656,-0.69963,246.82
quat2,0.77405,0.31341,0.53297,-0.13623,246.82
quat3,0.09227,-0.70439,0.0093,0.70373,246.82
quat4,0.47665,-0.603,0.24034,0.59282,246.82
quat5,0.45709,0.02741,0.88455,0.08888,246.82
quat6,0.6211,0.12881,0.773,-0.01092,246.82
quat7,0.72497,-0.20238,0.63337,0.17972,246.82
quat8,0.72435,-0.04717,0.68735,0.02533,246.82
quat0,0.12254,-0.75703,0.0934,0.63495,246.84
quat1,0.26185,0.65635,0.09279,-0.70145,246.84
quat2,0.76995,0.30278,0.5391,-0.15771,246.84
quat3,0.0977,-0.70233,0.01198,0.70501,246.84
quat4,0.49182,-0.60485,0.23931,0.57879,246.84
quat5,0.44248,0.04029,0.89157,0.0877,246.84
quat6,0.64149,0.12462,0.75646,-0.0268,246.84
quat7,0.71741,-0.20725,0.64037,0.1797,246.84
quat8,0.72075,-0.04977,0.69103,0.02296,246.84
quat0,0.12492,-0.75557,0.09796,0.63554,246.86
quat1,0.25801,0.65584,0.08854,-0.70389,246.86
quat2,0.76572,0.29552,0.54268,-0.17845,246.86
quat3,0.10506,-0.69945,0.01548,0.70675,246.86
quat4,0.50909,-0.60517,0.23907,0.56343,246.86
quat5,0.43074,0.05537,0.89714,0.08088,246.86
quat6,0.65942,0.12372,0.74027,-0.04302,246.86
quat7,0.70936,-0.21196,0.64761,0.18024,246.86
quat8,0.71806,-0.05172,0.69377,0.0198,246.86
quat0,0.12735,-0.75406,0.10178,0.63626,246.88
quat1,0.25331,0.65521,0.08401,-0.70673,246.88
quat2,0.76093,0.29279,0.54372,-0.19904,246.88
quat3,0.11435,-0.69668,0.01961,0.70794,246.88
quat4,0.52737,-0.60432,0.23885,0.54739,246.88
quat5,0.42246,0.06978,0.90105,0.06901,246.88
quat6,0.6771,0.12002,0.72396,-0.05494,246.88
quat7,0.70142,-0.21454,0.65536,0.18027,246.88
quat8,0.7149,-0.05546,0.69674,0.01966,246.88
quat0,0.12945,-0.75318,0.10467,0.63641,246.9
quat1,0.24824,0.65452,0.07937,-0.70971,246.9
quat2,0.75551,0.2953,0.54183,-0.22007,246.9
quat3,0.12365,-0.69499,0.02343,0.70792,246.9
quat4,0.5448,-0.60216,0.23937,0.53225,246.9
quat5,0.41901,0.08464,0.90265,0.04985,246.9
quat6,0.69577,0.11265,0.70691,-0.05919,246.9
quat7,0.6933,-0.21717,0.66339,0.17915,246.9
quat8,0.71257,-0.0598,0.69875,0.02047,246.9
quat0,0.13176,-0.75197,0.10667,0.63702,246.92
quat1,0.2426,0.65378,0.0752,-0.71278,246.92
quat2,0.74888,0.3029,0.53739,-0.24216,246.92
quat3,0.13272,-0.69486,0.02717,0.70627,246.92
quat4,0.56001,-0.60017,0.23855,0.51892,246.92
quat5,0.42263,0.09594,0.90063,0.03223,246.92
quat6,0.70861,0.10332,0.69558,-0.0581,246.92
quat7,0.68778,-0.21883,0.66849,0.1794,246.92
quat8,0.7099,-0.06479,0.70098,0.02141,246.92
quat0,0.134,-0.75064,0.10843,0.63783,246.94
quat1,0.2367,0.65322,0.07171,-0.71564,246.94
quat2,0.74147,0.31343,0.53133,-0.26396,246.94
quat3,0.14129,-0.69601,0.03226,0.70326,246.94
quat4,0.57267,-0.59859,0.23704,0.50749,246.94
quat5,0.43295,0.10262,0.89536,0.01886,246.94
quat6,0.72282,0.09318,0.68251,-0.05505,246.94
quat7,0.68291,-0.22146,0.67235,0.18037,246.94
quat8,0.7077,-0.06794,0.70295,0.02018,246.94
quat0,0.1359,-0.74908,0.11018,0.63897,246.96
quat1,0.23102,0.65227,0.06925,-0.71859,246.96
quat2,0.73341,0.32387,0.52504,-0.28557,246.96
quat3,0.14978,-0.69798,0.03973,0.69915,246.96
quat4,0.58323,-0.59759,0.2337,0.49812,246.96
quat5,0.44877,0.10395,0.88751,0.01076,246.96
quat6,0.73428,0.08425,0.67179,-0.04937,246.96
quat7,0.67767,-0.22554,0.67559,0.18297,246.96
quat8,0.70457,-0.07058,0.70584,0.01944,246.96
quat0,0.13694,-0.74776,0.11211,0.63995,246.98
quat1,0.22578,0.65111,0.06768,-0.72145,246.98
quat2,0.72538,0.33435,0.51841,-0.30544,246.98
quat3,0.1572,-0.70028,0.04888,0.69462,246.98
quat4,0.59263,-0.59652,0.22939,0.49024,246.98
quat5,0.46816,0.09964,0.87799,0.00625,246.98
quat6,0.74355,0.07713,0.66287,-0.04217,246.98
quat7,0.67109,-0.23284,0.67825,0.18815,246.98
quat8,0.70092,-0.07344,0.70916,0.02017,246.98
quat0,0.13754,-0.74666,0.11418,0.64074,247.0
quat1,0.22145,0.64987,0.06645,-0.72402,247.0
quat2,0.71754,0.34416,0.51207,-0.32321,247.0
quat3,0.16294,-0.70228,0.0582,0.69055,247.0
quat4,0.60207,-0.59504,0.22446,0.48277,247.0
quat5,0.49225,0.09057,0.86572,0.00272,247.0
quat6,0.75032,0.07251,0.65624,-0.03331,247.0
quat7,0.66319,-0.24243,0.68067,0.1952,247.0
quat8,0.69678,-0.07746,0.71273,0.02264,247.0
quat0,0.13775,-0.74587,0.116,0.64129,247.02
quat1,0.21807,0.64851,0.06506,-0.7264,247.02
quat2,0.71067,0.35223,0.50668,-0.33787,247.02
quat3,0.16783,-0.70416,0.06731,0.68663,247.02
quat4,0.6124,-0.59236,0.22003,0.47505,247.02
quat5,0.51952,0.07903,0.85079,0.00064,247.02
quat6,0.75598,0.0691,0.65052,-0.02323,247.02
quat7,0.65643,-0.2525,0.6815,0.20223,247.02
quat8,0.6929,-0.08078,0.71607,0.02474,247.02
quat0,0.13801,-0.7448,0.11752,0.64219,247.04
quat1,0.21577,0.64699,0.06356,-0.72857,247.04
quat2,0.70497,0.35776,0.50317,-0.34906,247.04
quat3,0.17239,-0.70587,0.0758,0.68285,247.04
quat4,0.62367,-0.58873,0.21662,0.46638,247.04
quat5,0.55046,0.06582,0.83226,-0.00084,247.04
quat6,0.76075,0.06375,0.64582,-0.0104,247.04
quat7,0.64816,-0.26112,0.68413,0.20898,247.04
quat8,0.68875,-0.08399,0.7196,0.0271,247.04
quat0,0.13802,-0.74384,0.11876,0.64308,247.06
quat1,0.21418,0.64539,0.06169,-0.73061,247.06
quat2,0.70136,0.36001,0.50183,-0.35589,247.06
quat3,0.17709,-0.70775,0.08341,0.6788,247.06
quat4,0.63478,-0.58543,0.21285,0.45718,247.06
quat5,0.58107,0.05048,0.81228,-0.00272,247.06
quat6,0.76307,0.05648,0.64382,0.00587,247.06
quat7,0.63976,-0.26989,0.68676,0.21499,247.06
quat8,0.68491,-0.08624,0.72295,0.02847,247.06
quat0,0.13755,-0.74301,0.11969,0.64396,247.08
quat1,0.21306,0.64358,0.05971,-0.7327,247.08
quat2,0.69992,0.35848,0.50309,-0.35849,247.08
quat3,0.18229,-0.7096,0.08922,0.67474,247.08
quat4,0.64564,-0.58246,0.20893,0.44747,247.08
quat5,0.61157,0.03337,0.79047,-0.0054,247.08
quat6,0.76279,0.04959,0.64427,0.02468,247.08
quat7,0.63181,-0.27766,0.68947,0.2199,247.08
quat8,0.68139,-0.08786,0.72604,0.02919,247.08
quat0,0.13676,-0.74229,0.12033,0.64484,247.1
quat1,0.21185,0.64208,0.05783,-0.73451,247.1
quat2,0.70065,0.35365,0.50638,-0.35721,247.1
quat3,0.18748,-0.7115,0.09258,0.67085,247.1
quat4,0.65523,-0.58036,0.20439,0.43827,247.1
quat5,0.64074,0.01724,0.7675,-0.00955,247.1
quat6,0.7614,0.04493,0.64531,0.04274,247.1
quat7,0.62435,-0.28308,0.69306,0.22299,247.1
quat8,0.67881,-0.08857,0.72839,0.02847,247.1
quat0,0.13556,-0.74167,0.12067,0.64575,247.12
quat1,0.21052,0.64063,0.05596,-0.7363,247.12
quat2,0.70294,0.34666,0.511,-0.35295,247.12
quat3,0.19202,-0.71314,0.09463,0.66753,247.12
quat4,0.66352,-0.57887,0.19948,0.42995,247.12
quat5,0.67048,0.0014,0.7418,-0.01399,247.12
quat6,0.75892,0.04385,0.64714,0.05771,247.12
quat7,0.61618,-0.2868,0.69859,0.22372,247.12
quat8,0.67724,-0.08788,0.73006,0.02541,247.12
quat0,0.13416,-0.74141,0.12022,0.64642,247.14
quat1,0.20918,0.63926,0.05425,-0.738,247.14
quat2,0.70613,0.33866,0.51621,-0.34673,247.14
quat3,0.19571,-0.71474,0.09608,0.66454,247.14
quat4,0.67056,-0.57773,0.19433,0.42286,247.14
quat5,0.69911,-0.01415,0.71468,-0.01632,247.14
quat6,0.75544,0.04657,0.65001,0.06804,247.14
quat7,0.60853,-0.2892,0.70471,0.22233,247.14
quat8,0.67559,-0.08507,0.73205,0.02095,247.14
quat0,0.13269,-0.74119,0.11898,0.6472,247.16
quat1,0.20819,0.63784,0.05287,-0.73961,247.16
quat2,0.70941,0.33107,0.52134,-0.33962,247.16
quat3,0.19862,-0.71637,0.09709,0.66176,247.16
quat4,0.67665,-0.57663,0.18901,0.41703,247.16
quat5,0.72758,-0.02918,0.6852,-0.01662,247.16
quat6,0.75092,0.0512,0.65408,0.0754,247.16
quat7,0.60107,-0.29083,0.7111,0.22017,247.16
quat8,0.67338,-0.08401,0.73429,0.0179,247.16
quat0,0.13133,-0.74098,0.11692,0.64809,247.18
quat1,0.20745,0.63614,0.05216,-0.74133,247.18
quat2,0.71213,0.3251,0.526,-0.33242,247.18
quat3,0.20162,-0.71803,0.09919,0.65874,247.18
quat4,0.68169,-0.57527,0.18389,0.41297,247.18
quat5,0.75416,-0.04505,0.65497,-0.01524,247.18
quat6,0.74619,0.05282,0.65852,0.08229,247.18
quat7,0.5929,-0.2925,0.71776,0.21847,247.18
quat8,0.67152,-0.0833,0.73614,0.01484,247.18
quat0,0.12998,-0.74052,0.11425,0.64938,247.2
quat1,0.20734,0.63424,0.05232,-0.74298,247.2
quat2,0.7141,0.32102,0.53009,-0.32561,247.2
quat3,0.20449,-0.71989,0.10188,0.65541,247.2
quat4,0.68587,-0.57357,0.17919,0.41047,247.2
quat5,0.77856,-0.06164,0.6244,-0.01279,247.2
quat6,0.74128,0.05022,0.66323,0.09,247.2
quat7,0.58461,-0.29409,0.7242,0.21745,247.2
quat8,0.67048,-0.0821,0.73729,0.01098,247.2
quat0,0.12887,-0.73972,0.11133,0.651,247.22
quat1,0.20748,0.63242,0.0532,-0.74443,247.22
quat2,0.71543,0.31862,0.53346,-0.31947,247.22
quat3,0.20693,-0.72172,0.10447,0.65222,247.22
quat4,0.68882,-0.57182,0.17487,0.40983,247.22
quat5,0.79949,-0.07926,0.59535,-0.01021,247.22
quat6,0.73748,0.04297,0.66659,0.09963,247.22
quat7,0.57691,-0.2956,0.72993,0.21678,247.22
quat8,0.66864,-0.08002,0.73924,0.00722,247.22
quat0,0.1277,-0.73947,0.10813,0.65206,247.24
quat1,0.2085,0.63064,0.05505,-0.74551,247.24
quat2,0.71624,0.3173,0.53643,-0.31396,247.24
quat3,0.2084,-0.72343,0.10603,0.6496,247.24
quat4,0.69058,-0.57038,0.17084,0.41059,247.24
quat5,0.81651,-0.09276,0.56975,-0.00967,247.24
quat6,0.73456,0.03346,0.66874,0.10997,247.24
quat7,0.57061,-0.29571,0.73523,0.21542,247.24
quat8,0.66517,-0.0797,0.74241,0.00522,247.24
quat0,0.12708,-0.73915,0.10409,0.6532,247.26
quat1,0.21017,0.62917,0.05816,-0.74605,247.26
quat2,0.71685,0.31638,0.53919,-0.30871,247.26
quat3,0.20983,-0.7248,0.10779,0.64732,247.26
quat4,0.69101,-0.56937,0.16701,0.41283,247.26
quat5,0.83018,-0.10041,0.54826,-0.01164,247.26
quat6,0.73127,0.02202,0.67084,0.12138,247.26
quat7,0.56518,-0.29537,0.73974,0.21476,247.26
quat8,0.66121,-0.07994,0.74592,0.00365,247.26
quat0,0.12656,-0.73864,0.09941,0.65461,247.28
quat1,0.21285,0.6281,0.06258,-0.74584,247.28
quat2,0.71761,0.31539,0.54171,-0.30352,247.28
quat3,0.21114,-0.72571,0.10955,0.64557,247.28
quat4,0.69022,-0.56887,0.16365,0.41618,247.28
quat5,0.84029,-0.10414,0.53193,-0.01101,247.28
quat6,0.73108,0.01135,0.66929,0.13206,247.28
quat7,0.55879,-0.2967,0.74374,0.2158,247.28
quat8,0.65652,-0.08035,0.75001,0.00255,247.28
quat0,0.12672,-0.73774,0.09473,0.65629,247.3
quat1,0.21609,0.62728,0.06885,-0.74504,247.3
quat2,0.71843,0.3145,0.54401,-0.29833,247.3
quat3,0.21185,-0.72668,0.11062,0.64407,247.3
quat4,0.68844,-0.56861,0.16088,0.42054,247.3
quat5,0.84273,-0.1099,0.52696,-0.00686,247.3
quat6,0.73627,0.00691,0.6624,0.13813,247.3
quat7,0.55196,-0.30006,0.74698,0.21754,247.3
quat8,0.65121,-0.08072,0.75459,0.00204,247.3
quat0,0.12696,-0.73669,0.08998,0.65808,247.32
quat1,0.21991,0.62667,0.07663,-0.74367,247.32
quat2,0.71947,0.31416,0.5456,-0.29323,247.32
quat3,0.21246,-0.7275,0.11118,0.64284,247.32
quat4,0.68608,-0.56829,0.15888,0.42555,247.32
quat5,0.83912,-0.12018,0.53049,0.00434,247.32
quat6,0.74284,0.00527,0.65404,0.14279,247.32
quat7,0.54588,-0.30395,0.7496,0.21846,247.32
quat8,0.64521,-0.08167,0.75963,0.00264,247.32
quat0,0.12748,-0.73575,0.08484,0.65972,247.34
quat1,0.22384,0.62646,0.08502,-0.74177,247.34
quat2,0.72065,0.31461,0.54631,-0.2885,247.34
quat3,0.21378,-0.72749,0.11129,0.64239,247.34
quat4,0.68314,-0.56801,0.15768,0.43107,247.34
quat5,0.83166,-0.13249,0.53893,0.01845,247.34
quat6,0.74695,0.00715,0.64847,0.14663,247.34
quat7,0.54105,-0.30786,0.75126,0.21932,247.34
quat8,0.63883,-0.08236,0.76492,0.00352,247.34
quat0,0.1283,-0.73585,0.07955,0.6601,247.36
quat1,0.22698,0.62696,0.09238,-0.7395,247.36
quat2,0.72199,0.31669,0.54572,-0.28395,247.36
quat3,0.21555,-0.7263,0.11078,0.64324,247.36
quat4,0.67959,-0.56775,0.15774,0.43697,247.36
quat5,0.82093,-0.14247,0.55203,0.03219,247.36
quat6,0.74992,0.00976,0.64411,0.15047,247.36
quat7,0.53556,-0.31319,0.75228,0.22173,247.36
quat8,0.63195,-0.08319,0.77051,0.00465,247.36
quat0,0.12967,-0.73688,0.07397,0.65934,247.38
quat1,0.22829,0.62828,0.09723,-0.73735,247.38
quat2,0.72312,0.32084,0.54407,-0.27954,247.38
quat3,0.21639,-0.72489,0.10852,0.64493,247.38
quat4,0.67585,-0.56711,0.159,0.4431,247.38
quat5,0.80904,-0.14897,0.56675,0.04532,247.38
quat6,0.75136,0.00801,0.64056,0.15834,247.38
quat7,0.52902,-0.3194,0.75307,0.22586,247.38
quat8,0.62472,-0.08398,0.7763,0.00649,247.38
quat0,0.13128,-0.73927,0.06851,0.65693,247.4
quat1,0.22717,0.63036,0.09938,-0.73564,247.4
quat2,0.72407,0.32732,0.54121,-0.27509,247.4
quat3,0.21496,-0.72399,0.103,0.64732,247.4
quat4,0.67194,-0.566,0.16192,0.44936,247.4
quat5,0.7983,-0.15658,0.57871,0.05743,247.4
quat6,0.7525,0.00248,0.63682,0.16794,247.4
quat7,0.52094,-0.3265,0.75389,0.23167,247.4
quat8,0.61712,-0.08611,0.78208,0.00982,247.4
quat0,0.13314,-0.7423,0.06258,0.65371,247.42
quat1,0.22351,0.63268,0.09974,-0.73472,247.42
quat2,0.72444,0.33592,0.53763,-0.27076,247.42
quat3,0.21272,-0.72306,0.09381,0.65049,247.42
quat4,0.6682,-0.56396,0.1666,0.45574,247.42
quat5,0.79772,-0.15477,0.57962,0.061,247.42
quat6,0.75059,-0.00356,0.63677,0.17643,247.42
