QUAT,w,x,y,z,timestamp
quat4,-0.26081,0.12739,0.27493,-0.9166,1078.56
quat5,-0.61827,-0.05556,-0.78018,-0.07733,1078.56
quat6,0.50006,-0.51873,0.59756,0.35183,1078.56
quat7,0.44583,-0.51061,0.67408,0.29346,1078.56
quat8,0.32061,-0.58421,0.2513,0.70197,1078.56
quat0,0.50604,0.54546,0.51474,-0.42595,1078.58
quat1,0.80462,0.55006,0.21105,0.07402,1078.58
quat2,0.90272,0.38202,0.11857,0.15841,1078.58
quat3,0.01382,-0.25831,-0.69669,0.66911,1078.58
quat4,-0.22351,0.12582,0.28138,-0.92468,1078.58
quat5,-0.61803,-0.05613,-0.78029,-0.07774,1078.58
quat6,0.4991,-0.52015,0.59772,0.35083,1078.58
quat7,0.4453,-0.5109,0.67444,0.29295,1078.58
quat8,0.32089,-0.58372,0.25066,0.70248,1078.58
quat0,0.50996,0.5417,0.51281,-0.4284,1078.6
quat1,0.80274,0.56136,0.19523,0.04863,1078.6
quat2,0.90498,0.39044,0.10902,0.12914,1078.6
quat3,-0.00527,-0.23875,-0.70394,0.66891,1078.6
quat4,-0.19035,0.11823,0.29012,-0.93038,1078.6
quat5,-0.61783,-0.05656,-0.78037,-0.07817,1078.6
quat6,0.49799,-0.52217,0.59726,0.35016,1078.6
quat7,0.44452,-0.5117,0.67445,0.29272,1078.6
quat8,0.32099,-0.58311,0.2501,0.70314,1078.6
quat0,0.51394,0.53776,0.51128,-0.43044,1078.62
quat1,0.80261,0.56905,0.17714,0.02492,1078.62
quat2,0.90679,0.39692,0.09492,0.10572,1078.62
quat3,-0.02265,-0.2157,-0.71067,0.66926,1078.62
quat4,-0.1631,0.10456,0.29775,-0.93478,1078.62
quat5,-0.61757,-0.05662,-0.78052,-0.07863,1078.62
quat6,0.49713,-0.52436,0.59624,0.34987,1078.62
quat7,0.44386,-0.51277,0.67401,0.29287,1078.62
quat8,0.32101,-0.58239,0.24943,0.70397,1078.62
quat0,0.51783,0.5336,0.51082,-0.43149,1078.64
quat1,0.80601,0.57071,0.15687,0.00506,1078.64
quat2,0.90777,0.40331,0.0775,0.08538,1078.64
quat3,-0.03221,-0.19383,-0.71264,0.67345,1078.64
quat4,-0.14101,0.08738,0.30604,-0.93745,1078.64
quat5,-0.61724,-0.05645,-0.78075,-0.07905,1078.64
quat6,0.49599,-0.52627,0.59544,0.34998,1078.64
quat7,0.44305,-0.51399,0.67341,0.29334,1078.64
quat8,0.32076,-0.5817,0.24846,0.70498,1078.64
quat0,0.52129,0.52956,0.5115,-0.43149,1078.66
quat1,0.81122,0.56856,0.13638,-0.00817,1078.66
quat2,0.90748,0.41051,0.05808,0.06769,1078.66
quat3,-0.03504,-0.17451,-0.71229,0.67894,1078.66
quat4,-0.12315,0.06835,0.31739,-0.93778,1078.66
quat5,-0.61703,-0.05653,-0.78087,-0.07947,1078.66
quat6,0.49476,-0.52765,0.59486,0.35062,1078.66
quat7,0.44205,-0.51519,0.67292,0.29386,1078.66
quat8,0.32035,-0.58094,0.2473,0.7062,1078.66
quat0,0.52449,0.52555,0.51294,-0.43082,1078.68
quat1,0.81585,0.56632,0.11582,-0.01632,1078.68
quat2,0.90566,0.41875,0.03795,0.0547,1078.68
quat3,-0.03334,-0.15554,-0.71121,0.68474,1078.68
quat4,-0.11153,0.04832,0.3288,-0.93654,1078.68
quat5,-0.61692,-0.05714,-0.78085,-0.08011,1078.68
quat6,0.49332,-0.52919,0.59436,0.35118,1078.68
quat7,0.44133,-0.51662,0.67209,0.29431,1078.68
quat8,0.31988,-0.58036,0.24611,0.70731,1078.68
quat0,0.52704,0.52218,0.51467,-0.42974,1078.7
quat1,0.81884,0.56555,0.096,-0.02107,1078.7
quat2,0.90357,0.42532,0.01828,0.04828,1078.7
quat3,-0.028,-0.13739,-0.70931,0.69081,1078.7
quat4,-0.10681,0.02787,0.33594,-0.93539,1078.7
quat5,-0.617,-0.05774,-0.7807,-0.08052,1078.7
quat6,0.49201,-0.53068,0.59413,0.35117,1078.7
quat7,0.44081,-0.5181,0.67107,0.29481,1078.7
quat8,0.31932,-0.57981,0.24501,0.70839,1078.7
quat0,0.52877,0.51946,0.51681,-0.42834,1078.72
quat1,0.82178,0.56383,0.07951,-0.02115,1078.72
quat2,0.90162,0.42988,-0.00069,0.04787,1078.72
quat3,-0.0204,-0.12045,-0.70847,0.69509,1078.72
quat4,-0.10871,0.00808,0.33955,-0.93425,1078.72
quat5,-0.61709,-0.05814,-0.78056,-0.08085,1078.72
quat6,0.49141,-0.53183,0.5938,0.35082,1078.72
quat7,0.4405,-0.51939,0.66986,0.29576,1078.72
quat8,0.31855,-0.57956,0.244,0.7093,1078.72
quat0,0.52951,0.51742,0.51943,-0.42671,1078.74
quat1,0.82657,0.5586,0.06691,-0.01671,1078.74
quat2,0.8995,0.43343,-0.01782,0.05222,1078.74
quat3,-0.01061,-0.10599,-0.7085,0.69762,1078.74
quat4,-0.11636,-0.01062,0.34383,-0.93173,1078.74
quat5,-0.61721,-0.05834,-0.78045,-0.08094,1078.74
quat6,0.49101,-0.53273,0.59327,0.3509,1078.74
quat7,0.44038,-0.52053,0.66844,0.29717,1078.74
quat8,0.31787,-0.57955,0.24307,0.70993,1078.74
quat0,0.52946,0.51606,0.522,-0.4253,1078.76
quat1,0.83229,0.55129,0.05745,-0.00842,1078.76
quat2,0.89766,0.43532,-0.03183,0.06073,1078.76
quat3,0.00087,-0.09536,-0.70862,0.69912,1078.76
quat4,-0.12903,-0.02807,0.34868,-0.92789,1078.76
quat5,-0.61726,-0.05832,-0.78041,-0.08092,1078.76
quat6,0.49078,-0.53331,0.59285,0.35105,1078.76
quat7,0.44033,-0.52162,0.66709,0.29834,1078.76
quat8,0.31701,-0.57973,0.24216,0.71047,1078.76
quat0,0.5288,0.51555,0.52404,-0.42421,1078.78
quat1,0.83681,0.54511,0.05103,0.00235,1078.78
quat2,0.89644,0.43505,-0.04214,0.07323,1078.78
quat3,0.01345,-0.0891,-0.70773,0.70071,1078.78
quat4,-0.14623,-0.04358,0.35233,-0.92335,1078.78
quat5,-0.61754,-0.05841,-0.78021,-0.08063,1078.78
quat6,0.49083,-0.53371,0.59248,0.35101,1078.78
quat7,0.44022,-0.52269,0.66578,0.29958,1078.78
quat8,0.3161,-0.5801,0.24138,0.71085,1078.78
quat0,0.5277,0.51574,0.52567,-0.42335,1078.8
quat1,0.83963,0.54082,0.04832,0.01389,1078.8
quat2,0.89611,0.43205,-0.04869,0.08917,1078.8
quat3,0.02681,-0.08629,-0.70584,0.70258,1078.8
quat4,-0.16693,-0.05616,0.35386,-0.91857,1078.8
quat5,-0.61796,-0.05844,-0.77991,-0.08037,1078.8
quat6,0.49111,-0.53377,0.59222,0.35096,1078.8
quat7,0.43997,-0.52395,0.66446,0.30066,1078.8
quat8,0.3155,-0.58024,0.24098,0.71113,1078.8
quat0,0.5262,0.51662,0.52695,-0.42256,1078.82
quat1,0.84045,0.53897,0.05003,0.02552,1078.82
quat2,0.89555,0.42858,-0.05156,0.10794,1078.82
quat3,0.04081,-0.08747,-0.70286,0.70475,1078.82
quat4,-0.18968,-0.06444,0.3533,-0.91381,1078.82
quat5,-0.61821,-0.05848,-0.77973,-0.08011,1078.82
quat6,0.49143,-0.53362,0.59213,0.3509,1078.82
quat7,0.43989,-0.5246,0.66362,0.3015,1078.82
quat8,0.31547,-0.58026,0.24086,0.71117,1078.82
quat0,0.52452,0.51784,0.528,-0.42183,1078.84
quat1,0.84029,0.53782,0.05671,0.03809,1078.84
quat2,0.89407,0.42638,-0.04987,0.12792,1078.84
quat3,0.05496,-0.09405,-0.69891,0.70687,1078.84
quat4,-0.2135,-0.06812,0.35131,-0.90904,1078.84
quat5,-0.61847,-0.05857,-0.77954,-0.07986,1078.84
quat6,0.49184,-0.53325,0.59221,0.35074,1078.84
quat7,0.43992,-0.52457,0.6635,0.30178,1078.84
quat8,0.31593,-0.58023,0.24087,0.71099,1078.84
quat0,0.52259,0.51955,0.529,-0.42085,1078.86
quat1,0.83947,0.53669,0.06813,0.0511,1078.86
quat2,0.89197,0.42514,-0.04309,0.14758,1078.86
quat3,0.06846,-0.10565,-0.69442,0.70847,1078.86
quat4,-0.23708,-0.06753,0.34734,-0.90476,1078.86
quat5,-0.61851,-0.0587,-0.77952,-0.0797,1078.86
quat6,0.49216,-0.53286,0.59242,0.35054,1078.86
quat7,0.44034,-0.52371,0.66417,0.30116,1078.86
quat8,0.31655,-0.58027,0.2409,0.71067,1078.86
quat0,0.52046,0.52183,0.52968,-0.41983,1078.88
quat1,0.83747,0.53641,0.0831,0.06322,1078.88
quat2,0.88971,0.42387,-0.03222,0.16646,1078.88
quat3,0.08108,-0.1202,-0.68969,0.70944,1078.88
quat4,-0.25872,-0.062,0.34153,-0.90143,1078.88
quat5,-0.61851,-0.05903,-0.77949,-0.07972,1078.88
quat6,0.49231,-0.53261,0.59272,0.35021,1078.88
quat7,0.44093,-0.52245,0.66539,0.2998,1078.88
quat8,0.31717,-0.58028,0.241,0.71035,1078.88
quat0,0.51773,0.52455,0.53046,-0.41883,1078.9
quat1,0.83416,0.53667,0.10225,0.07554,1078.9
quat2,0.8878,0.42171,-0.01691,0.18353,1078.9
quat3,0.0915,-0.13862,-0.68604,0.70835,1078.9
quat4,-0.27772,-0.05106,0.33464,-0.89904,1078.9
quat5,-0.61852,-0.05953,-0.77943,-0.07985,1078.9
quat6,0.49217,-0.53238,0.5933,0.34976,1078.9
quat7,0.44145,-0.52133,0.66659,0.29833,1078.9
quat8,0.31755,-0.58045,0.24096,0.71005,1078.9
quat0,0.51478,0.52769,0.53099,-0.41784,1078.92
quat1,0.83025,0.53641,0.12476,0.08593,1078.92
quat2,0.88605,0.41898,0.00271,0.19839,1078.92
quat3,0.10036,-0.15983,-0.68135,0.70721,1078.92
quat4,-0.29264,-0.03452,0.32806,-0.89752,1078.92
quat5,-0.61856,-0.06038,-0.77931,-0.08005,1078.92
quat6,0.49208,-0.53223,0.59386,0.34916,1078.92
quat7,0.44196,-0.52041,0.66748,0.29717,1078.92
quat8,0.31767,-0.58068,0.24093,0.70982,1078.92
quat0,0.51171,0.5304,0.53163,-0.41737,1078.94
quat1,0.82622,0.53494,0.14961,0.09388,1078.94
quat2,0.88565,0.4131,0.02499,0.2106,1078.94
quat3,0.10493,-0.18262,-0.67888,0.7034,1078.94
quat4,-0.30385,-0.01391,0.32171,-0.89665,1078.94
quat5,-0.61848,-0.06143,-0.77927,-0.08023,1078.94
quat6,0.49188,-0.53204,0.59451,0.34864,1078.94
quat7,0.44218,-0.51991,0.66797,0.29661,1078.94
quat8,0.31758,-0.58105,0.24078,0.70961,1078.94
quat0,0.50877,0.53312,0.53151,-0.41765,1078.96
quat1,0.8253,0.52816,0.17371,0.0988,1078.96
quat2,0.88728,0.40244,0.04785,0.22021,1078.96
quat3,0.10391,-0.20534,-0.67876,0.69736,1078.96
quat4,-0.31137,0.00878,0.31438,-0.89674,1078.96
quat5,-0.61865,-0.06242,-0.77904,-0.08042,1078.96
quat6,0.4918,-0.53178,0.59511,0.34813,1078.96
quat7,0.44217,-0.51991,0.66813,0.29628,1078.96
quat8,0.31745,-0.58147,0.2405,0.70942,1078.96
quat0,0.50659,0.5355,0.53006,-0.41909,1078.98
quat1,0.82532,0.52001,0.19699,0.09811,1078.98
quat2,0.88937,0.39072,0.07065,0.22664,1078.98
quat3,0.09772,-0.22541,-0.68063,0.6902,1078.98
quat4,-0.31439,0.03114,0.30357,-0.89891,1078.98
quat5,-0.61879,-0.06326,-0.77887,-0.08038,1078.98
quat6,0.49169,-0.53158,0.59573,0.34754,1078.98
quat7,0.44196,-0.51977,0.66841,0.29622,1078.98
quat8,0.31725,-0.58186,0.24018,0.7093,1078.98
quat0,0.50564,0.53742,0.52744,-0.42109,1079.0
quat1,0.82417,0.51489,0.21797,0.09017,1079.0
quat2,0.89184,0.38005,0.0926,0.2272,1079.0
quat3,0.08716,-0.24241,-0.68283,0.68365,1079.0
quat4,-0.31209,0.05155,0.28713,-0.90416,1079.0
quat5,-0.61876,-0.06405,-0.77882,-0.08049,1079.0
quat6,0.4916,-0.53141,0.5964,0.34677,1079.0
quat7,0.44142,-0.51974,0.66884,0.2961,1079.0
quat8,0.31711,-0.58207,0.23986,0.7093,1079.0
quat0,0.50608,0.53821,0.52449,-0.42322,1079.02
quat1,0.82408,0.51003,0.23434,0.07642,1079.02
quat2,0.89611,0.36914,0.11139,0.21978,1079.02
quat3,0.07251,-0.25517,-0.68207,0.68148,1079.02
quat4,-0.30322,0.06997,0.26683,-0.91212,1079.02
quat5,-0.61873,-0.06484,-0.77876,-0.08063,1079.02
quat6,0.49157,-0.53119,0.597,0.3461,1079.02
quat7,0.44072,-0.51944,0.66984,0.2954,1079.02
quat8,0.31717,-0.5822,0.23955,0.70927,1079.02
quat0,0.5071,0.5381,0.5216,-0.42572,1079.04
quat1,0.82457,0.50637,0.24526,0.05936,1079.04
quat2,0.90198,0.35897,0.12776,0.20311,1079.04
quat3,0.05292,-0.26146,-0.67997,0.68299,1079.04
quat4,-0.28662,0.08807,0.24695,-0.92147,1079.04
quat5,-0.61874,-0.06553,-0.77868,-0.08079,1079.04
quat6,0.49152,-0.53084,0.59789,0.34518,1079.04
quat7,0.44033,-0.5186,0.67127,0.29422,1079.04
quat8,0.31745,-0.58222,0.23937,0.70919,1079.04
quat0,0.50817,0.53717,0.51912,-0.42864,1079.06
quat1,0.82392,0.50749,0.24937,0.03764,1079.06
quat2,0.90728,0.35384,0.14177,0.1776,1079.06
quat3,0.02921,-0.26125,-0.67977,0.6847,1079.06
quat4,-0.26038,0.10661,0.2319,-0.93116,1079.06
quat5,-0.61872,-0.06636,-0.77862,-0.08085,1079.06
quat6,0.49141,-0.53048,0.59888,0.34418,1079.06
quat7,0.4403,-0.51737,0.67298,0.29251,1079.06
quat8,0.31776,-0.58236,0.23919,0.70899,1079.06
quat0,0.50993,0.53558,0.51709,-0.43098,1079.08
quat1,0.82292,0.51137,0.2473,0.01174,1079.08
quat2,0.91109,0.35449,0.15275,0.14466,1079.08
quat3,0.00325,-0.25558,-0.68128,0.68595,1079.08
quat4,-0.22593,0.12333,0.22255,-0.94033,1079.08
quat5,-0.6188,-0.06757,-0.77843,-0.0811,1079.08
quat6,0.49118,-0.53005,0.60007,0.34308,1079.08
quat7,0.44022,-0.51601,0.67498,0.29042,1079.08
quat8,0.31753,-0.58274,0.2388,0.70891,1079.08
quat0,0.51148,0.53394,0.51553,-0.43304,1079.1
quat1,0.82223,0.51593,0.23986,-0.01474,1079.1
quat2,0.91557,0.35431,0.15708,0.10735,1079.1
quat3,-0.02416,-0.24493,-0.68351,0.6872,1079.1
quat4,-0.18605,0.13553,0.21823,-0.94836,1079.1
quat5,-0.61877,-0.06879,-0.77834,-0.08111,1079.1
quat6,0.49082,-0.52975,0.60118,0.34212,1079.1
quat7,0.4398,-0.51492,0.67686,0.28861,1079.1
quat8,0.3166,-0.58355,0.23819,0.70887,1079.1
quat0,0.51329,0.532,0.51391,-0.43521,1079.12
quat1,0.82174,0.52035,0.22882,-0.0403,1079.12
quat2,0.92056,0.35222,0.15453,0.06799,1079.12
quat3,-0.05219,-0.2292,-0.68624,0.68835,1079.12
quat4,-0.14568,0.14021,0.21816,-0.95474,1079.12
quat5,-0.61876,-0.06946,-0.7783,-0.08099,1079.12
quat6,0.49035,-0.52955,0.60217,0.34135,1079.12
quat7,0.43897,-0.51459,0.6782,0.28732,1079.12
quat8,0.31487,-0.58479,0.23744,0.70887,1079.12
quat0,0.5155,0.52988,0.51258,-0.43675,1079.14
quat1,0.81952,0.52759,0.21396,-0.06528,1079.14
quat2,0.92176,0.35756,0.14723,0.02889,1079.14
quat3,-0.07898,-0.2086,-0.68884,0.68974,1079.14
quat4,-0.10829,0.13699,0.22316,-0.95901,1079.14
quat5,-0.61877,-0.06971,-0.7783,-0.08064,1079.14
quat6,0.48976,-0.5296,0.60301,0.34065,1079.14
quat7,0.43786,-0.51494,0.67887,0.28678,1079.14
quat8,0.3128,-0.58614,0.23674,0.70891,1079.14
quat0,0.51775,0.52761,0.5119,-0.43764,1079.16
quat1,0.81578,0.53707,0.19466,-0.09035,1079.16
quat2,0.91932,0.37005,0.1338,-0.00401,1079.16
quat3,-0.10267,-0.18471,-0.69035,0.69192,1079.16
quat4,-0.07436,0.12719,0.23194,-0.96151,1079.16
quat5,-0.61871,-0.06936,-0.77844,-0.08011,1079.16
quat6,0.48906,-0.52977,0.60363,0.3403,1079.16
quat7,0.43654,-0.51595,0.67881,0.28713,1079.16
quat8,0.31127,-0.58688,0.23655,0.70903,1079.16
quat0,0.51989,0.52542,0.51247,-0.43707,1079.18
quat1,0.81257,0.54504,0.1735,-0.11207,1079.18
quat2,0.91648,0.38196,0.11547,-0.02883,1079.18
quat3,-0.11853,-0.16075,-0.69037,0.69534,1079.18
quat4,-0.04482,0.11179,0.2426,-0.96262,1079.18
quat5,-0.6186,-0.06858,-0.77867,-0.07941,1079.18
quat6,0.48824,-0.53011,0.60406,0.34017,1079.18
quat7,0.43529,-0.51717,0.67828,0.28808,1079.18
quat8,0.30976,-0.58769,0.2367,0.70897,1079.18
quat0,0.52174,0.52348,0.51388,-0.43552,1079.2
quat1,0.81155,0.55021,0.15085,-0.12611,1079.2
quat2,0.9127,0.39511,0.09374,-0.04568,1079.2
quat3,-0.12655,-0.13777,-0.69005,0.69917,1079.2
quat4,-0.02182,0.09165,0.25416,-0.96256,1079.2
quat5,-0.6184,-0.06739,-0.77903,-0.07846,1079.2
quat6,0.48741,-0.53054,0.60426,0.34034,1079.2
quat7,0.43431,-0.51848,0.67742,0.28924,1079.2
quat8,0.30817,-0.5886,0.23691,0.70884,1079.2
quat0,0.52252,0.52235,0.51588,-0.43359,1079.22
quat1,0.81169,0.55436,0.12928,-0.13087,1079.22
quat2,0.90877,0.40767,0.07082,-0.05409,1079.22
quat3,-0.1281,-0.11643,-0.69025,0.70256,1079.22
quat4,-0.00748,0.06911,0.2659,-0.96149,1079.22
quat5,-0.61821,-0.06572,-0.77942,-0.07749,1079.22
quat6,0.48633,-0.5314,0.6041,0.34083,1079.22
quat7,0.4335,-0.51995,0.67627,0.2905,1079.22
quat8,0.30676,-0.58947,0.2371,0.70866,1079.22
quat0,0.52239,0.52219,0.51838,-0.43095,1079.24
quat1,0.815,0.55461,0.11037,-0.1265,1079.24
quat2,0.90573,0.41769,0.04841,-0.05338,1079.24
quat3,-0.12324,-0.09712,-0.69162,0.70502,1079.24
quat4,-0.00287,0.04555,0.27594,-0.96009,1079.24
quat5,-0.61808,-0.06388,-0.77977,-0.07648,1079.24
quat6,0.48501,-0.53243,0.60386,0.34152,1079.24
quat7,0.43293,-0.52153,0.67489,0.29171,1079.24
quat8,0.30534,-0.59032,0.23745,0.70845,1079.24
quat0,0.52151,0.5227,0.52129,-0.42785,1079.26
quat1,0.81957,0.55341,0.09429,-0.11468,1079.26
quat2,0.90303,0.42634,0.02758,-0.04495,1079.26
quat3,-0.1125,-0.08018,-0.69379,0.70681,1079.26
quat4,-0.00783,0.02282,0.28297,-0.95883,1079.26
quat5,-0.61798,-0.06178,-0.78013,-0.07532,1079.26
quat6,0.4836,-0.53361,0.60341,0.34246,1079.26
quat7,0.43247,-0.52334,0.67321,0.29302,1079.26
quat8,0.3039,-0.5912,0.23774,0.70824,1079.26
quat0,0.52002,0.52363,0.52454,-0.42457,1079.28
quat1,0.82288,0.55394,0.08015,-0.09798,1079.28
quat2,0.89994,0.43488,0.00904,-0.02991,1079.28
quat3,-0.09606,-0.0667,-0.69645,0.70801,1079.28
quat4,-0.02049,0.00159,0.28869,-0.9572,1079.28
quat5,-0.61799,-0.05969,-0.78039,-0.07427,1079.28
quat6,0.4823,-0.53479,0.60276,0.34361,1079.28
quat7,0.43214,-0.52532,0.67118,0.29464,1079.28
quat8,0.30256,-0.59176,0.23815,0.70821,1079.28
quat0,0.51856,0.52448,0.52797,-0.42103,1079.3
quat1,0.82429,0.5564,0.06923,-0.07856,1079.3
quat2,0.8966,0.4427,-0.00675,-0.00924,1079.3
quat3,-0.07671,-0.05684,-0.69964,0.70809,1079.3
quat4,-0.03911,-0.01732,0.29337,-0.95504,1079.3
quat5,-0.61803,-0.05744,-0.78063,-0.07314,1079.3
quat6,0.48089,-0.536,0.60213,0.34481,1079.3
quat7,0.43174,-0.52732,0.669,0.2966,1079.3
quat8,0.3015,-0.59244,0.23864,0.70793,1079.3
quat0,0.5169,0.52528,0.53156,-0.41754,1079.32
quat1,0.82537,0.55829,0.06259,-0.05616,1079.32
quat2,0.89322,0.44889,-0.01991,0.01622,1079.32
quat3,-0.05528,-0.05263,-0.70246,0.70762,1079.32
quat4,-0.06263,-0.0336,0.29775,-0.952,1079.32
quat5,-0.61807,-0.05525,-0.78085,-0.07212,1079.32
quat6,0.4797,-0.53712,0.60138,0.34602,1079.32
quat7,0.43153,-0.52907,0.66686,0.29862,1079.32
quat8,0.30101,-0.59299,0.23915,0.70751,1079.32
quat0,0.51499,0.5262,0.53546,-0.41375,1079.34
quat1,0.82591,0.55969,0.0603,-0.03152,1079.34
quat2,0.89005,0.45271,-0.02945,0.04456,1079.34
quat3,-0.03292,-0.05302,-0.70544,0.70602,1079.34
quat4,-0.09014,-0.0466,0.30129,-0.94812,1079.34
quat5,-0.61811,-0.0531,-0.78107,-0.07102,1079.34
quat6,0.47894,-0.53809,0.6007,0.34674,1079.34
quat7,0.43145,-0.53059,0.66485,0.30052,1079.34
quat8,0.30086,-0.59337,0.23988,0.707,1079.34
quat0,0.51276,0.52731,0.53922,-0.41021,1079.36
quat1,0.82598,0.56028,0.06175,-0.00558,1079.36
quat2,0.88706,0.4543,-0.0347,0.07434,1079.36
quat3,-0.01002,-0.05739,-0.70856,0.70324,1079.36
quat4,-0.11979,-0.05529,0.30595,-0.94286,1079.36
quat5,-0.61814,-0.05129,-0.78124,-0.07022,1079.36
quat6,0.47847,-0.53877,0.60011,0.34735,1079.36
quat7,0.43159,-0.53172,0.66319,0.30196,1079.36
quat8,0.30059,-0.59395,0.24043,0.70644,1079.36
quat0,0.51037,0.52876,0.54264,-0.40678,1079.38
quat1,0.8257,0.55976,0.06691,0.02046,1079.38
quat2,0.88469,0.453,-0.03508,0.10433,1079.38
quat3,0.01267,-0.06659,-0.71113,0.69978,1079.38
quat4,-0.15052,-0.0591,0.30869,-0.93732,1079.38
quat5,-0.61809,-0.04978,-0.78146,-0.06935,1079.38
quat6,0.47829,-0.53937,0.59941,0.3479,1079.38
quat7,0.43189,-0.53242,0.662,0.3029,1079.38
quat8,0.30065,-0.5944,0.24089,0.70588,1079.38
quat0,0.50788,0.53067,0.54549,-0.40359,1079.4
quat1,0.82469,0.55857,0.07652,0.04506,1079.4
quat2,0.88257,0.4498,-0.03072,0.13343,1079.4
quat3,0.03542,-0.08064,-0.71208,0.69656,1079.4
quat4,-0.18081,-0.05811,0.30854,-0.93206,1079.4
quat5,-0.61808,-0.04856,-0.78159,-0.06876,1079.4
quat6,0.47817,-0.53984,0.59876,0.34843,1079.4
quat7,0.43248,-0.53282,0.66111,0.30332,1079.4
quat8,0.30106,-0.59446,0.24151,0.70544,1079.4
quat0,0.50574,0.53268,0.54789,-0.40036,1079.42
quat1,0.8243,0.55462,0.08997,0.06956,1079.42
quat2,0.88051,0.44529,-0.02224,0.16103,1079.42
quat3,0.05877,-0.10088,-0.71113,0.6933,1079.42
quat4,-0.20937,-0.0519,0.30744,-0.9268,1079.42
quat5,-0.61807,-0.04761,-0.78171,-0.06825,1079.42
quat6,0.47803,-0.54013,0.59819,0.34917,1079.42
quat7,0.43318,-0.53294,0.66051,0.3034,1079.42
quat8,0.30137,-0.59466,0.2419,0.70501,1079.42
quat0,0.50343,0.53504,0.54992,-0.39734,1079.44
quat1,0.8227,0.55072,0.10646,0.09237,1079.44
quat2,0.87814,0.44072,-0.00993,0.18587,1079.44
quat3,0.08,-0.1269,-0.70935,0.68871,1079.44
quat4,-0.23387,-0.04066,0.30655,-0.92178,1079.44
quat5,-0.6181,-0.04695,-0.78174,-0.06803,1079.44
quat6,0.47777,-0.54055,0.59766,0.34977,1079.44
quat7,0.43368,-0.533,0.66016,0.30335,1079.44
quat8,0.30166,-0.5947,0.24194,0.70484,1079.44
quat0,0.50114,0.5376,0.55124,-0.39494,1079.46
quat1,0.81933,0.54785,0.12597,0.11262,1079.46
quat2,0.87555,0.4362,0.00516,0.20766,1079.46
quat3,0.09666,-0.15283,-0.70618,0.68455,1079.46
quat4,-0.25494,-0.02578,0.30339,-0.91777,1079.46
quat5,-0.61794,-0.04652,-0.7819,-0.06798,1079.46
quat6,0.4774,-0.54113,0.59724,0.3501,1079.46
quat7,0.43395,-0.53297,0.66007,0.3032,1079.46
quat8,0.30197,-0.59466,0.24185,0.70477,1079.46
quat0,0.49866,0.54054,0.55143,-0.39379,1079.48
quat1,0.81423,0.54669,0.14825,0.12721,1079.48
quat2,0.87323,0.43068,0.02209,0.22694,1079.48
quat3,0.10758,-0.17883,-0.70248,0.68042,1079.48
quat4,-0.27234,-0.00815,0.29672,-0.91527,1079.48
quat5,-0.61791,-0.04654,-0.7819,-0.0682,1079.48
quat6,0.47707,-0.54158,0.59705,0.35017,1079.48
quat7,0.4342,-0.53307,0.65993,0.30298,1079.48
quat8,0.30241,-0.59435,0.24177,0.70488,1079.48
quat0,0.49649,0.54292,0.55126,-0.3935,1079.5
quat1,0.81101,0.54311,0.16973,0.13598,1079.5
quat2,0.87208,0.42295,0.03983,0.2429,1079.5
quat3,0.10968,-0.20099,-0.70315,0.67317,1079.5
quat4,-0.28491,0.01068,0.28984,-0.91362,1079.5
quat5,-0.61768,-0.04686,-0.78205,-0.0684,1079.5
quat6,0.47678,-0.54196,0.59698,0.3501,1079.5
quat7,0.43419,-0.5331,0.65998,0.30284,1079.5
quat8,0.30283,-0.59396,0.24171,0.70504,1079.5
quat0,0.49527,0.54428,0.55083,-0.39376,1079.52
quat1,0.80832,0.54038,0.18799,0.13883,1079.52
quat2,0.87257,0.41378,0.05692,0.2533,1079.52
quat3,0.1054,-0.22032,-0.70541,0.6654,1079.52
quat4,-0.29066,0.03009,0.28247,-0.91369,1079.52
quat5,-0.61754,-0.04735,-0.7821,-0.06879,1079.52
quat6,0.47671,-0.54208,0.59699,0.35001,1079.52
quat7,0.43399,-0.53296,0.66034,0.3026,1079.52
quat8,0.30305,-0.59371,0.24147,0.70524,1079.52
quat0,0.49482,0.54547,0.54935,-0.39475,1079.54
quat1,0.80507,0.53976,0.20444,0.13685,1079.54
quat2,0.8741,0.4068,0.07372,0.25501,1079.54
quat3,0.09753,-0.23466,-0.70598,0.66107,1079.54
quat4,-0.28918,0.04784,0.26916,-0.91741,1079.54
quat5,-0.61731,-0.04783,-0.78221,-0.06928,1079.54
quat6,0.47669,-0.54203,0.59713,0.34985,1079.54
quat7,0.43382,-0.53263,0.66093,0.30212,1079.54
quat8,0.30339,-0.59345,0.24108,0.70544,1079.54
quat0,0.49563,0.54618,0.54694,-0.3961,1079.56
quat1,0.80201,0.54116,0.2179,0.12823,1079.56
quat2,0.87688,0.4025,0.08957,0.24711,1079.56
quat3,0.08472,-0.24346,-0.70506,0.66064,1079.56
quat4,-0.28066,0.06302,0.25164,-0.92409,1079.56
quat5,-0.61714,-0.04856,-0.78225,-0.06973,1079.56
quat6,0.47676,-0.54179,0.59745,0.34959,1079.56
quat7,0.4337,-0.53199,0.66194,0.30122,1079.56
quat8,0.30374,-0.59319,0.24081,0.7056,1079.56
quat0,0.49756,0.54573,0.54473,-0.39735,1079.58
quat1,0.80048,0.54339,0.2256,0.11433,1079.58
quat2,0.88188,0.39774,0.10321,0.23119,1079.58
