QUAT,w,x,y,z,timestamp
quat6,0.6657,-0.39748,0.28229,0.56495,1245.2
quat7,0.48362,-0.55963,0.61292,0.27795,1245.2
quat8,0.18854,-0.81046,0.48054,0.27691,1245.2
quat0,0.644,0.39698,0.43201,-0.49096,1245.22
quat1,0.79106,-0.0233,0.60514,0.08655,1245.22
quat2,0.47028,-0.15684,0.70966,0.50061,1245.22
quat3,0.02029,-0.7049,-0.12507,0.6979,1245.22
quat4,-0.73484,0.57252,-0.28919,-0.22044,1245.22
quat5,-0.69083,-0.17922,-0.69146,-0.11184,1245.22
quat6,0.67241,-0.41034,0.28501,0.54612,1245.22
quat7,0.47341,-0.56702,0.61213,0.28224,1245.22
quat8,0.19607,-0.80926,0.46296,0.30384,1245.22
quat0,0.64253,0.40071,0.44015,-0.48255,1245.24
quat1,0.79016,-0.01919,0.60595,0.08998,1245.24
quat2,0.47667,-0.16722,0.69931,0.50576,1245.24
quat3,0.02159,-0.70854,-0.13081,0.69311,1245.24
quat4,-0.73528,0.56976,-0.28881,-0.22658,1245.24
quat5,-0.68969,-0.20807,-0.68251,-0.12334,1245.24
quat6,0.67287,-0.41926,0.2914,0.53531,1245.24
quat7,0.45826,-0.57863,0.60957,0.28916,1245.24
quat8,0.19817,-0.80791,0.44335,0.33384,1245.24
quat0,0.64112,0.40431,0.44789,-0.47423,1245.26
quat1,0.78915,-0.01479,0.60692,0.09314,1245.26
quat2,0.48134,-0.17564,0.68884,0.5128,1245.26
quat3,0.01957,-0.711,-0.13745,0.68935,1245.26
quat4,-0.73434,0.56965,-0.2862,-0.23309,1245.26
quat5,-0.68913,-0.23676,-0.672,-0.13217,1245.26
quat6,0.67111,-0.42011,0.30043,0.53185,1245.26
quat7,0.44255,-0.59069,0.60694,0.29471,1245.26
quat8,0.20153,-0.80437,0.42448,0.36359,1245.26
quat0,0.64019,0.40687,0.45594,-0.46555,1245.28
quat1,0.78857,-0.00807,0.60805,0.09151,1245.28
quat2,0.48487,-0.18078,0.67869,0.52115,1245.28
quat3,0.01177,-0.71298,-0.14606,0.6857,1245.28
quat4,-0.73335,0.57117,-0.28079,-0.23901,1245.28
quat5,-0.69099,-0.26448,-0.65904,-0.1351,1245.28
quat6,0.67102,-0.42029,0.31052,0.52599,1245.28
quat7,0.43238,-0.59954,0.60625,0.29336,1245.28
quat8,0.21368,-0.79589,0.41371,0.38696,1245.28
quat0,0.63952,0.40878,0.4643,-0.45645,1245.3
quat1,0.78856,0.00028,0.60888,0.08622,1245.3
quat2,0.48718,-0.17809,0.67412,0.52584,1245.3
quat3,0.0021,-0.71296,-0.15639,0.68353,1245.3
quat4,-0.73176,0.57449,-0.27319,-0.24465,1245.3
quat5,-0.6918,-0.29222,-0.64728,-0.13056,1245.3
quat6,0.66924,-0.42323,0.32023,0.52004,1245.3
quat7,0.42932,-0.6048,0.60766,0.28399,1245.3
quat8,0.22855,-0.78544,0.40672,0.40673,1245.3
quat0,0.63866,0.41157,0.4721,-0.44704,1245.32
quat1,0.78924,0.00789,0.6089,0.07921,1245.32
quat2,0.48834,-0.17094,0.67315,0.52836,1245.32
quat3,-0.00663,-0.7114,-0.16654,0.68274,1245.32
quat4,-0.73126,0.57673,-0.26511,-0.24971,1245.32
quat5,-0.68951,-0.31555,-0.63917,-0.12829,1245.32
quat6,0.66626,-0.42695,0.33337,0.51252,1245.32
quat7,0.4304,-0.60577,0.61067,0.27365,1245.32
quat8,0.24233,-0.77595,0.39844,0.42477,1245.32
quat0,0.63812,0.41517,0.47761,-0.43855,1245.34
quat1,0.7905,0.01619,0.60803,0.07179,1245.34
quat2,0.48667,-0.16356,0.67443,0.5306,1245.34
quat3,-0.01459,-0.70927,-0.17648,0.68233,1245.34
quat4,-0.73185,0.57825,-0.25628,-0.25366,1245.34
quat5,-0.68247,-0.32143,-0.6466,-0.11326,1245.34
quat6,0.66359,-0.43209,0.34124,0.50646,1245.34
quat7,0.43192,-0.60676,0.61091,0.26848,1245.34
quat8,0.25237,-0.76723,0.39132,0.44107,1245.34
quat0,0.63852,0.41798,0.48082,-0.43174,1245.36
quat1,0.79133,0.02242,0.60737,0.06624,1245.36
quat2,0.48216,-0.15722,0.67613,0.53447,1245.36
quat3,-0.02325,-0.70546,-0.18777,0.68302,1245.36
quat4,-0.73041,0.58336,-0.24491,-0.25733,1245.36
quat5,-0.68318,-0.30142,-0.65803,-0.097,1245.36
quat6,0.66473,-0.43376,0.33616,0.50693,1245.36
quat7,0.43275,-0.61052,0.60679,0.26796,1245.36
quat8,0.2559,-0.75945,0.38875,0.45456,1245.36
quat0,0.63863,0.42135,0.48176,-0.42723,1245.38
quat1,0.79101,0.02362,0.60785,0.06524,1245.38
quat2,0.47652,-0.15296,0.67686,0.5398,1245.38
quat3,-0.0302,-0.70067,-0.19861,0.68462,1245.38
quat4,-0.7279,0.58839,-0.23514,-0.26203,1245.38
quat5,-0.68554,-0.28115,-0.66624,-0.08438,1245.38
quat6,0.66713,-0.42828,0.33068,0.51202,1245.38
quat7,0.43733,-0.60892,0.60482,0.26861,1245.38
quat8,0.2641,-0.75262,0.38538,0.46401,1245.38
quat0,0.64037,0.4229,0.48081,-0.42416,1245.4
quat1,0.78881,0.01893,0.61041,0.06944,1245.4
quat2,0.471,-0.15399,0.67225,0.55003,1245.4
quat3,-0.03419,-0.69625,-0.20579,0.68681,1245.4
quat4,-0.72721,0.59007,-0.22812,-0.26634,1245.4
quat5,-0.68028,-0.2796,-0.67399,-0.06915,1245.4
quat6,0.66731,-0.42257,0.33005,0.51691,1245.4
quat7,0.43924,-0.60616,0.605,0.27132,1245.4
quat8,0.27081,-0.74606,0.3836,0.47213,1245.4
quat0,0.6405,0.42569,0.47935,-0.42281,1245.42
quat1,0.78483,0.012,0.61478,0.07708,1245.42
quat2,0.46739,-0.15864,0.66434,0.56127,1245.42
quat3,-0.03874,-0.69277,-0.21114,0.68846,1245.42
quat4,-0.72681,0.59034,-0.22285,-0.27127,1245.42
quat5,-0.67368,-0.26883,-0.6869,-0.04542,1245.42
quat6,0.66397,-0.42072,0.33366,0.52038,1245.42
quat7,0.43718,-0.60868,0.60076,0.27834,1245.42
quat8,0.27655,-0.73796,0.38225,0.48252,1245.42
quat0,0.63844,0.42981,0.47948,-0.42161,1245.44
quat1,0.7813,0.00652,0.61827,0.0853,1245.44
quat2,0.46546,-0.16191,0.65872,0.56853,1245.44
quat3,-0.04647,-0.68968,-0.21597,0.68959,1245.44
quat4,-0.72583,0.59048,-0.21812,-0.27734,1245.44
quat5,-0.66892,-0.2371,-0.70414,-0.02259,1245.44
quat6,0.65999,-0.41628,0.3395,0.52523,1245.44
quat7,0.43377,-0.61219,0.59752,0.28291,1245.44
quat8,0.28128,-0.73012,0.37999,0.49337,1245.44
quat0,0.63631,0.43351,0.48061,-0.41976,1245.46
quat1,0.77939,0.0042,0.61941,0.09412,1245.46
quat2,0.46233,-0.16306,0.65519,0.5748,1245.46
quat3,-0.05572,-0.68642,-0.22122,0.6905,1245.46
quat4,-0.72516,0.59032,-0.21339,-0.28306,1245.46
quat5,-0.6589,-0.22419,-0.71802,0.00644,1245.46
quat6,0.65767,-0.41181,0.3432,0.52923,1245.46
quat7,0.43178,-0.61296,0.5977,0.28391,1245.46
quat8,0.28535,-0.72326,0.37742,0.50301,1245.46
quat0,0.6338,0.43777,0.48246,-0.41699,1245.48
quat1,0.77867,0.00426,0.61893,0.10288,1245.48
quat2,0.45717,-0.16301,0.65271,0.58171,1245.48
quat3,-0.06456,-0.68327,-0.22682,0.69104,1245.48
quat4,-0.72501,0.59003,-0.20891,-0.28737,1245.48
quat5,-0.64867,-0.21653,-0.72861,0.03823,1245.48
quat6,0.65524,-0.40905,0.34356,0.53414,1245.48
quat7,0.42881,-0.61377,0.5979,0.28623,1245.48
quat8,0.28869,-0.71721,0.37433,0.512,1245.48
quat0,0.63143,0.44153,0.4858,-0.41273,1245.5
quat1,0.77847,0.00527,0.61771,0.11132,1245.5
quat2,0.45136,-0.16279,0.65101,0.58819,1245.5
quat3,-0.07075,-0.68017,-0.23272,0.69153,1245.5
quat4,-0.72563,0.58925,-0.20445,-0.29058,1245.5
quat5,-0.63921,-0.20864,-0.73698,0.06888,1245.5
quat6,0.65058,-0.41018,0.34704,0.53671,1245.5
quat7,0.42513,-0.61605,0.59742,0.28781,1245.5
quat8,0.29096,-0.71163,0.37027,0.52137,1245.5
quat0,0.62996,0.44358,0.49011,-0.40765,1245.52
quat1,0.7787,0.00694,0.61601,0.11877,1245.52
quat2,0.44577,-0.16327,0.64839,0.59517,1245.52
quat3,-0.07488,-0.67659,-0.23868,0.69257,1245.52
quat4,-0.72789,0.58679,-0.20035,-0.29276,1245.52
quat5,-0.62826,-0.19572,-0.74615,0.10121,1245.52
quat6,0.6436,-0.4137,0.35665,0.53612,1245.52
quat7,0.42322,-0.61787,0.5982,0.2851,1245.52
quat8,0.29338,-0.70569,0.36582,0.53114,1245.52
quat0,0.62857,0.44487,0.49461,-0.40293,1245.54
quat1,0.77875,0.00872,0.61471,0.12496,1245.54
quat2,0.44085,-0.16326,0.64655,0.60081,1245.54
quat3,-0.07733,-0.67287,-0.24525,0.69363,1245.54
quat4,-0.7321,0.58195,-0.19744,-0.29391,1245.54
quat5,-0.61753,-0.18101,-0.75426,0.13032,1245.54
quat6,0.63612,-0.41652,0.37078,0.53328,1245.54
quat7,0.42246,-0.61881,0.60029,0.27975,1245.54
quat8,0.29496,-0.70073,0.36111,0.53997,1245.54
quat0,0.6277,0.44501,0.49929,-0.39833,1245.56
quat1,0.77849,0.01014,0.61397,0.12995,1245.56
quat2,0.43645,-0.16202,0.64578,0.60517,1245.56
quat3,-0.07796,-0.66915,-0.25191,0.69476,1245.56
quat4,-0.73715,0.57584,-0.19517,-0.29483,1245.56
quat5,-0.60688,-0.1689,-0.75985,0.16064,1245.56
quat6,0.62849,-0.41873,0.38828,0.52811,1245.56
quat7,0.42227,-0.6188,0.60349,0.27308,1245.56
quat8,0.29647,-0.69625,0.35735,0.5474,1245.56
quat0,0.62672,0.44472,0.50401,-0.39423,1245.58
quat1,0.7778,0.01154,0.61385,0.13448,1245.58
quat2,0.43215,-0.16104,0.64466,0.60969,1245.58
quat3,-0.07727,-0.66572,-0.25864,0.69566,1245.58
quat4,-0.74157,0.57021,-0.19248,-0.29646,1245.58
quat5,-0.59587,-0.15884,-0.76367,0.19107,1245.58
quat6,0.62099,-0.42082,0.40736,0.52091,1245.58
quat7,0.4217,-0.6184,0.60694,0.26717,1245.58
quat8,0.297,-0.69313,0.35382,0.55333,1245.58
quat0,0.62574,0.44419,0.50849,-0.39061,1245.6
quat1,0.77645,0.01265,0.61437,0.13972,1245.6
quat2,0.42843,-0.16036,0.64324,0.61398,1245.6
quat3,-0.07602,-0.66269,-0.2646,0.69646,1245.6
quat4,-0.74541,0.56468,-0.18979,-0.29912,1245.6
quat5,-0.58247,-0.14932,-0.76864,0.21824,1245.6
quat6,0.61169,-0.42434,0.42718,0.51311,1245.6
quat7,0.42017,-0.61809,0.60992,0.26348,1245.6
quat8,0.29895,-0.68952,0.35129,0.55838,1245.6
quat0,0.62403,0.44468,0.5119,-0.38833,1245.62
quat1,0.77442,0.01289,0.61548,0.14596,1245.62
quat2,0.42564,-0.15937,0.64205,0.61742,1245.62
quat3,-0.07516,-0.65974,-0.27028,0.69717,1245.62
quat4,-0.74854,0.55943,-0.18676,-0.30305,1245.62
quat5,-0.5728,-0.14119,-0.77096,0.23997,1245.62
quat6,0.601,-0.42863,0.44768,0.50463,1245.62
quat7,0.41785,-0.61797,0.61271,0.26096,1245.62
quat8,0.29852,-0.68885,0.34959,0.5605,1245.62
quat0,0.6211,0.44702,0.51414,-0.38738,1245.64
quat1,0.77167,0.01316,0.61719,0.15305,1245.64
quat2,0.42318,-0.15791,0.64037,0.62121,1245.64
quat3,-0.07497,-0.65706,-0.27535,0.69773,1245.64
quat4,-0.75087,0.55486,-0.18367,-0.30756,1245.64
quat5,-0.56297,-0.12996,-0.77458,0.25731,1245.64
quat6,0.5888,-0.43208,0.46818,0.49741,1245.64
quat7,0.4168,-0.61657,0.61481,0.26099,1245.64
quat8,0.29524,-0.69156,0.34994,0.55868,1245.64
quat0,0.61749,0.45011,0.51585,-0.38731,1245.66
quat1,0.76831,0.01433,0.61968,0.15969,1245.66
quat2,0.42106,-0.15588,0.63827,0.62532,1245.66
quat3,-0.07493,-0.65442,-0.27936,0.69862,1245.66
quat4,-0.75198,0.5513,-0.18125,-0.31263,1245.66
quat5,-0.55523,-0.11883,-0.77886,0.26641,1245.66
quat6,0.57628,-0.43407,0.4883,0.49097,1245.66
quat7,0.41966,-0.61219,0.61496,0.26632,1245.66
quat8,0.28773,-0.69848,0.35371,0.55157,1245.66
quat0,0.6138,0.45308,0.51682,-0.38841,1245.68
quat1,0.76453,0.01652,0.62256,0.16624,1245.68
quat2,0.41924,-0.15311,0.63692,0.62859,1245.68
quat3,-0.07442,-0.65196,-0.28191,0.69995,1245.68
quat4,-0.75207,0.54883,-0.17966,-0.31764,1245.68
quat5,-0.55157,-0.10642,-0.78313,0.26674,1245.68
quat6,0.56383,-0.43617,0.50264,0.48909,1245.68
quat7,0.43064,-0.60238,0.61366,0.27404,1245.68
quat8,0.277,-0.7104,0.36136,0.53667,1245.68
quat0,0.61017,0.45545,0.5173,-0.39072,1245.7
quat1,0.7606,0.01852,0.62552,0.17284,1245.7
quat2,0.41727,-0.15007,0.63596,0.6316,1245.7
quat3,-0.07419,-0.64898,-0.28271,0.70242,1245.7
quat4,-0.7516,0.54696,-0.17877,-0.32244,1245.7
quat5,-0.55552,-0.09496,-0.7847,0.25811,1245.7
quat6,0.54773,-0.44219,0.5145,0.48965,1245.7
quat7,0.45086,-0.58599,0.61222,0.28023,1245.7
quat8,0.27101,-0.72271,0.37436,0.5139,1245.7
quat0,0.60639,0.45704,0.51883,-0.39272,1245.72
quat1,0.75656,0.02027,0.62841,0.17973,1245.72
quat2,0.4141,-0.14681,0.6347,0.63571,1245.72
quat3,-0.07374,-0.64492,-0.28213,0.70643,1245.72
quat4,-0.75124,0.54543,-0.17743,-0.32661,1245.72
quat5,-0.55313,-0.09209,-0.79577,0.22872,1245.72
quat6,0.52735,-0.44857,0.52691,0.49301,1245.72
quat7,0.47542,-0.56475,0.61097,0.2859,1245.72
quat8,0.26687,-0.73493,0.38669,0.48901,1245.72
quat0,0.60251,0.45992,0.51873,-0.39544,1245.74
quat1,0.75257,0.02176,0.63121,0.18639,1245.74
quat2,0.40922,-0.14347,0.63276,0.64154,1245.74
quat3,-0.07351,-0.63899,-0.28215,0.71181,1245.74
quat4,-0.7515,0.54368,-0.17636,-0.32948,1245.74
quat5,-0.56119,-0.09512,-0.79326,0.21622,1245.74
quat6,0.51017,-0.45334,0.5269,0.50654,1245.74
quat7,0.4955,-0.54331,0.61108,0.29305,1245.74
quat8,0.25306,-0.74854,0.3954,0.46831,1245.74
quat0,0.59943,0.46274,0.51534,-0.40122,1245.76
quat1,0.74902,0.02349,0.63329,0.19329,1245.76
quat2,0.40384,-0.1401,0.63117,0.64723,1245.76
quat3,-0.07226,-0.63319,-0.28112,0.71751,1245.76
quat4,-0.752,0.54217,-0.17611,-0.33095,1245.76
quat5,-0.56119,-0.07847,-0.79604,0.21269,1245.76
quat6,0.49174,-0.47128,0.50415,0.53096,1245.76
quat7,0.51897,-0.51427,0.61137,0.304,1245.76
quat8,0.23708,-0.76189,0.40499,0.44643,1245.76
quat0,0.5975,0.46394,0.51307,-0.4056,1245.78
quat1,0.74615,0.02391,0.63461,0.19987,1245.78
quat2,0.39936,-0.13739,0.62969,0.65202,1245.78
quat3,-0.07192,-0.62776,-0.27953,0.72292,1245.78
quat4,-0.75243,0.54011,-0.17565,-0.33359,1245.78
quat5,-0.56031,-0.06655,-0.80057,0.20177,1245.78
quat6,0.49392,-0.46037,0.5055,0.53719,1245.78
quat7,0.55163,-0.4811,0.60121,0.32062,1245.78
quat8,0.22709,-0.77256,0.41609,0.42243,1245.78
quat0,0.59656,0.46404,0.51175,-0.40853,1245.8
quat1,0.74414,0.02488,0.63547,0.20446,1245.8
quat2,0.39545,-0.13555,0.6283,0.65611,1245.8
quat3,-0.07269,-0.62095,-0.2801,0.72848,1245.8
quat4,-0.75418,0.53612,-0.17498,-0.3364,1245.8
quat5,-0.5603,-0.07686,-0.79999,0.20044,1245.8
quat6,0.49146,-0.45547,0.51828,0.53142,1245.8
quat7,0.58519,-0.4504,0.58324,0.33842,1245.8
quat8,0.22092,-0.78042,0.43146,0.39495,1245.8
quat0,0.59588,0.46353,0.51064,-0.41147,1245.82
quat1,0.7421,0.02633,0.63707,0.20675,1245.82
quat2,0.39101,-0.13381,0.62846,0.65897,1245.82
quat3,-0.07289,-0.61423,-0.28154,0.73358,1245.82
quat4,-0.76015,0.52636,-0.17772,-0.33694,1245.82
quat5,-0.55935,-0.08233,-0.80136,0.19537,1245.82
quat6,0.48686,-0.45629,0.53396,0.51927,1245.82
quat7,0.61082,-0.42943,0.56364,0.35328,1245.82
quat8,0.21905,-0.78475,0.44595,0.37057,1245.82
quat0,0.59416,0.46422,0.51011,-0.41383,1245.84
quat1,0.74016,0.02508,0.63843,0.20963,1245.84
quat2,0.38709,-0.13241,0.62921,0.66085,1245.84
quat3,-0.07101,-0.60811,-0.28286,0.73834,1245.84
quat4,-0.76893,0.51235,-0.18401,-0.33524,1245.84
quat5,-0.5591,-0.08431,-0.80261,0.19004,1245.84
quat6,0.48508,-0.45547,0.54622,0.50881,1245.84
quat7,0.62758,-0.42051,0.54064,0.37016,1245.84
quat8,0.23088,-0.77996,0.46209,0.35331,1245.84
quat0,0.59251,0.46578,0.50984,-0.41477,1245.86
quat1,0.73836,0.02277,0.63975,0.21219,1245.86
quat2,0.38277,-0.13218,0.6293,0.66332,1245.86
quat3,-0.0693,-0.60317,-0.28402,0.7421,1245.86
quat4,-0.77751,0.49788,-0.19128,-0.33318,1245.86
quat5,-0.5583,-0.08732,-0.80381,0.1859,1245.86
quat6,0.48075,-0.45642,0.55306,0.50467,1245.86
quat7,0.64775,-0.40691,0.51754,0.3834,1245.86
quat8,0.24148,-0.76985,0.47592,0.35004,1245.86
quat0,0.59174,0.46647,0.50928,-0.41579,1245.88
quat1,0.73671,0.02009,0.64093,0.21462,1245.88
quat2,0.37851,-0.13299,0.62904,0.66584,1245.88
quat3,-0.06856,-0.59964,-0.28563,0.74441,1245.88
quat4,-0.78569,0.48296,-0.19835,-0.33181,1245.88
quat5,-0.55815,-0.09001,-0.80458,0.18169,1245.88
quat6,0.47748,-0.4544,0.55934,0.50267,1245.88
quat7,0.66659,-0.38987,0.50472,0.38589,1245.88
quat8,0.25568,-0.75795,0.48256,0.35675,1245.88
quat0,0.59148,0.46642,0.50887,-0.41672,1245.9
quat1,0.73511,0.01622,0.64193,0.21743,1245.9
quat2,0.37473,-0.13514,0.62889,0.66769,1245.9
quat3,-0.06866,-0.59689,-0.28678,0.74616,1245.9
quat4,-0.79311,0.46889,-0.20595,-0.3297,1245.9
quat5,-0.55826,-0.09157,-0.80493,0.17901,1245.9
quat6,0.47263,-0.45117,0.56769,0.5008,1245.9
quat7,0.68696,-0.36292,0.50085,0.38146,1245.9
quat8,0.28104,-0.73841,0.49054,0.36761,1245.9
quat0,0.59198,0.46542,0.50863,-0.41742,1245.92
quat1,0.73357,0.01211,0.64271,0.22057,1245.92
quat2,0.37148,-0.13793,0.6287,0.66912,1245.92
quat3,-0.06847,-0.5943,-0.28698,0.74817,1245.92
quat4,-0.798,0.45844,-0.21284,-0.32823,1245.92
quat5,-0.55746,-0.09287,-0.80568,0.17744,1245.92
quat6,0.46923,-0.44883,0.57834,0.49386,1245.92
quat7,0.70722,-0.32873,0.50139,0.37468,1245.92
quat8,0.30406,-0.71586,0.49454,0.38797,1245.92
quat0,0.59283,0.46417,0.50841,-0.41788,1245.94
quat1,0.73218,0.0081,0.64347,0.22313,1245.94
quat2,0.36795,-0.14069,0.62844,0.67073,1245.94
quat3,-0.06775,-0.59104,-0.28652,0.75099,1245.94
quat4,-0.80089,0.45194,-0.21956,-0.32576,1245.94
quat5,-0.55644,-0.09361,-0.80626,0.17764,1245.94
quat6,0.47009,-0.44603,0.59026,0.48132,1245.94
quat7,0.72472,-0.29576,0.50364,0.36559,1245.94
quat8,0.32507,-0.69157,0.49338,0.41549,1245.94
quat0,0.59342,0.46376,0.50792,-0.41809,1245.96
quat1,0.7311,0.00476,0.64381,0.22579,1245.96
quat2,0.36356,-0.14383,0.62766,0.67319,1245.96
quat3,-0.06487,-0.58732,-0.28624,0.75426,1245.96
quat4,-0.80297,0.447,-0.22765,-0.32187,1245.96
quat5,-0.55495,-0.09312,-0.80689,0.17967,1245.96
quat6,0.4735,-0.44029,0.60307,0.46717,1245.96
quat7,0.73789,-0.26698,0.50733,0.35617,1245.96
quat8,0.35028,-0.66267,0.48956,0.44553,1245.96
quat0,0.59356,0.46446,0.50723,-0.41795,1245.98
quat1,0.73038,0.00194,0.64359,0.22875,1245.98
quat2,0.35882,-0.14757,0.6262,0.67627,1245.98
quat3,-0.05931,-0.58423,-0.28435,0.75783,1245.98
quat4,-0.80512,0.44168,-0.23742,-0.31676,1245.98
quat5,-0.55301,-0.09199,-0.80746,0.18367,1245.98
quat6,0.47422,-0.43487,0.61426,0.45682,1245.98
quat7,0.74708,-0.24154,0.51245,0.34775,1245.98
quat8,0.37771,-0.62936,0.48407,0.47635,1245.98
quat0,0.59379,0.46544,0.50621,-0.41776,1246.0
quat1,0.73007,0.00015,0.64263,0.23243,1246.0
quat2,0.35373,-0.15225,0.62412,0.67983,1246.0
quat3,-0.05301,-0.58214,-0.28171,0.76088,1246.0
quat4,-0.80608,0.4378,-0.2473,-0.31211,1246.0
quat5,-0.55037,-0.09035,-0.80801,0.18988,1246.0
quat6,0.47235,-0.43032,0.62396,0.44987,1246.0
quat7,0.75381,-0.2188,0.51813,0.33977,1246.0
quat8,0.40394,-0.59376,0.47514,0.50845,1246.0
quat0,0.59382,0.46731,0.5049,-0.41723,1246.02
quat1,0.72995,-0.0013,0.64138,0.23625,1246.02
quat2,0.34838,-0.15775,0.6212,0.684,1246.02
quat3,-0.04838,-0.58007,-0.27921,0.76369,1246.02
quat4,-0.80455,0.43763,-0.25631,-0.30902,1246.02
quat5,-0.54641,-0.08518,-0.80936,0.19778,1246.02
quat6,0.47054,-0.42714,0.63171,0.44393,1246.02
quat7,0.75927,-0.19802,0.52308,0.3327,1246.02
quat8,0.42809,-0.5575,0.46178,0.54101,1246.02
quat0,0.59404,0.46903,0.50299,-0.41729,1246.04
quat1,0.73017,-0.00184,0.63973,0.24,1246.04
quat2,0.3432,-0.16443,0.61738,0.68849,1246.04
quat3,-0.04506,-0.5772,-0.27826,0.76641,1246.04
quat4,-0.80102,0.44113,-0.26396,-0.30676,1246.04
quat5,-0.54202,-0.07603,-0.81082,0.20738,1246.04
quat6,0.46996,-0.42404,0.63727,0.43955,1246.04
quat7,0.76426,-0.18119,0.52578,0.32656,1246.04
quat8,0.45049,-0.52109,0.44469,0.57252,1246.04
quat0,0.59439,0.47116,0.50111,-0.41666,1246.06
quat1,0.73025,-0.00318,0.63803,0.24421,1246.06
quat2,0.33868,-0.1714,0.6141,0.69196,1246.06
quat3,-0.04371,-0.5745,-0.27782,0.76867,1246.06
quat4,-0.7936,0.45204,-0.26561,-0.30872,1246.06
quat5,-0.53719,-0.06622,-0.81175,0.21932,1246.06
quat6,0.46916,-0.42177,0.64192,0.43582,1246.06
quat7,0.76873,-0.17008,0.52447,0.32412,1246.06
quat8,0.47184,-0.48503,0.42683,0.59994,1246.06
quat0,0.59516,0.47287,0.49926,-0.41583,1246.08
quat1,0.73019,-0.00516,0.63634,0.24874,1246.08
quat2,0.33458,-0.17891,0.61025,0.69544,1246.08
quat3,-0.04409,-0.57203,-0.2787,0.77017,1246.08
quat4,-0.78768,0.46303,-0.26141,-0.31117,1246.08
quat5,-0.53164,-0.05544,-0.8123,0.23335,1246.08
quat6,0.46722,-0.42066,0.64608,0.43283,1246.08
quat7,0.77233,-0.16309,0.52111,0.32458,1246.08
quat8,0.49418,-0.4474,0.41254,0.62083,1246.08
quat0,0.59622,0.47437,0.49729,-0.41497,1246.1
quat1,0.73009,-0.00789,0.63488,0.25265,1246.1
quat2,0.33179,-0.1854,0.60705,0.69787,1246.1
quat3,-0.04546,-0.56902,-0.28069,0.7716,1246.1
quat4,-0.78832,0.46448,-0.259,-0.30942,1246.1
quat5,-0.52441,-0.04487,-0.81312,0.24864,1246.1
quat6,0.46749,-0.41779,0.65125,0.42753,1246.1
quat7,0.7746,-0.16091,0.51766,0.32579,1246.1
quat8,0.51353,-0.41014,0.40214,0.63746,1246.1
quat0,0.59722,0.47605,0.49549,-0.41375,1246.12
quat1,0.72987,-0.01142,0.63378,0.25591,1246.12
quat2,0.33127,-0.18834,0.60721,0.6972,1246.12
quat3,-0.04516,-0.56553,-0.28295,0.77335,1246.12
quat4,-0.79172,0.46262,-0.25847,-0.3039,1246.12
quat5,-0.51594,-0.03388,-0.81378,0.26537,1246.12
quat6,0.4728,-0.41192,0.65578,0.42039,1246.12
quat7,0.77645,-0.1608,0.51475,0.32605,1246.12
quat8,0.52847,-0.37685,0.39277,0.65149,1246.12
quat0,0.59805,0.47819,0.49349,-0.41248,1246.14
quat1,0.73002,-0.01442,0.63348,0.25607,1246.14
quat2,0.33167,-0.18905,0.60791,0.6962,1246.14
quat3,-0.04166,-0.56207,-0.28434,0.77556,1246.14
quat4,-0.7947,0.4615,-0.25927,-0.29706,1246.14
quat5,-0.50732,-0.02196,-0.81388,0.2824,1246.14
quat6,0.47667,-0.40705,0.66062,0.41313,1246.14
quat7,0.77807,-0.16024,0.51319,0.32492,1246.14
quat8,0.54129,-0.34889,0.38706,0.6599,1246.14
quat0,0.59856,0.48101,0.49145,-0.41089,1246.16
quat1,0.73119,-0.01445,0.63315,0.25354,1246.16
quat2,0.33182,-0.19004,0.60749,0.69623,1246.16
quat3,-0.03584,-0.55972,-0.2855,0.77712,1246.16
quat4,-0.79617,0.46288,-0.25919,-0.29099,1246.16
quat5,-0.49926,-0.01225,-0.81239,0.30103,1246.16
quat6,0.47943,-0.40182,0.66503,0.40796,1246.16
quat7,0.78129,-0.15376,0.51125,0.32335,1246.16
quat8,0.54983,-0.32967,0.3841,0.66443,1246.16
quat0,0.59979,0.48303,0.48913,-0.40949,1246.18
quat1,0.73275,-0.01493,0.63221,0.25133,1246.18
quat2,0.33038,-0.19292,0.60612,0.69731,1246.18
quat3,-0.03063,-0.55865,-0.28585,0.77798,1246.18
quat4,-0.79901,0.46205,-0.25887,-0.28475,1246.18
quat5,-0.48998,0.001,-0.81033,0.32138,1246.18
quat6,0.48393,-0.39408,0.66975,0.40243,1246.18
quat7,0.78576,-0.14581,0.50765,0.32189,1246.18
quat8,0.55635,-0.31694,0.38896,0.66237,1246.18
quat0,0.60122,0.4847,0.48617,-0.40895,1246.2
quat1,0.73376,-0.01718,0.63076,0.25188,1246.2
quat2,0.32843,-0.19789,0.604,0.69868,1246.2
quat3,-0.02608,-0.55763,-0.28648,0.77865,1246.2
quat4,-0.80271,0.46012,-0.25892,-0.27732,1246.2
quat5,-0.48085,0.01509,-0.80755,0.34119,1246.2
quat6,0.48788,-0.38595,0.67477,0.39711,1246.2
quat7,0.79035,-0.14286,0.50216,0.32057,1246.2
quat8,0.56103,-0.31016,0.40124,0.65426,1246.2
quat0,0.60305,0.48574,0.48254,-0.40932,1246.22
quat1,0.73418,-0.02208,0.62957,0.25325,1246.22
quat2,0.32734,-0.20384,0.60305,0.69831,1246.22
quat3,-0.0212,-0.55709,-0.28586,0.77941,1246.22
