QUAT,w,x,y,z,timestamp
quat5,-0.38882,-0.4942,-0.6258,0.46148,1319.66
quat6,-0.65516,-0.25674,-0.54343,0.45775,1319.66
quat7,-0.50704,-0.53087,-0.43896,0.51808,1319.66
quat8,0.13973,0.38118,-0.85693,-0.31756,1319.66
quat0,-0.37955,0.56608,-0.50564,-0.52898,1319.68
quat1,-0.01757,0.58738,0.23392,-0.77457,1319.68
quat2,-0.28361,-0.82823,-0.24885,0.41434,1319.68
quat3,-0.75981,0.14543,-0.51271,-0.37238,1319.68
quat4,-0.52013,-0.11448,-0.81362,0.23322,1319.68
quat5,-0.35705,-0.50681,-0.62864,0.46954,1319.68
quat6,-0.66039,-0.26291,-0.52239,0.47103,1319.68
quat7,-0.53546,-0.52826,-0.42752,0.50146,1319.68
quat8,0.21297,0.35019,-0.85722,-0.31174,1319.68
quat0,-0.37544,0.56671,-0.50376,-0.53302,1319.7
quat1,-0.0125,0.58674,0.23102,-0.77603,1319.7
quat2,-0.29215,-0.82286,-0.25549,0.41505,1319.7
quat3,-0.75986,0.14507,-0.51657,-0.36703,1319.7
quat4,-0.52214,-0.11389,-0.81162,0.23594,1319.7
quat5,-0.32473,-0.51739,-0.63181,0.47715,1319.7
quat6,-0.66276,-0.26958,-0.50939,0.47812,1319.7
quat7,-0.57566,-0.49159,-0.44988,0.47388,1319.7
quat8,0.27718,0.31437,-0.85622,-0.30205,1319.7
quat0,-0.37074,0.5687,-0.49752,-0.54,1319.72
quat1,-0.01078,0.58606,0.22829,-0.77737,1319.72
quat2,-0.30092,-0.81783,-0.2607,0.41549,1319.72
quat3,-0.75931,0.14454,-0.52119,-0.36182,1319.72
quat4,-0.52559,-0.11569,-0.80879,0.23713,1319.72
quat5,-0.307,-0.51268,-0.64848,0.47158,1319.72
quat6,-0.66167,-0.27289,-0.50088,0.48666,1319.72
quat7,-0.58876,-0.48281,-0.44474,0.47166,1319.72
quat8,0.33142,0.27688,-0.85526,-0.28641,1319.72
quat0,-0.36829,0.5707,-0.49146,-0.5451,1319.74
quat1,-0.01588,0.5856,0.22383,-0.77892,1319.74
quat2,-0.30388,-0.81581,-0.26141,0.41685,1319.74
quat3,-0.75919,0.14145,-0.528,-0.35331,1319.74
quat4,-0.52734,-0.12473,-0.80494,0.24174,1319.74
quat5,-0.29607,-0.50873,-0.66578,0.45855,1319.74
quat6,-0.6618,-0.26451,-0.50112,0.49086,1319.74
quat7,-0.60199,-0.47541,-0.41773,0.48692,1319.74
quat8,0.37036,0.25149,-0.8547,-0.26281,1319.74
quat0,-0.36654,0.57141,-0.49152,-0.54547,1319.76
quat1,-0.02014,0.58436,0.22334,-0.7799,1319.76
quat2,-0.3039,-0.81704,-0.2579,0.41664,1319.76
quat3,-0.75878,0.13987,-0.53248,-0.34808,1319.76
quat4,-0.52958,-0.13144,-0.80147,0.24478,1319.76
quat5,-0.28733,-0.50795,-0.67114,0.45715,1319.76
quat6,-0.66316,-0.25465,-0.50653,0.48867,1319.76
quat7,-0.61299,-0.46627,-0.42367,0.4768,1319.76
quat8,0.38986,0.243,-0.84986,-0.25826,1319.76
quat0,-0.36531,0.57202,-0.49279,-0.54452,1319.78
quat1,-0.02109,0.58125,0.22551,-0.78157,1319.78
quat2,-0.30413,-0.819,-0.25513,0.41431,1319.78
quat3,-0.75808,0.14274,-0.53157,-0.34982,1319.78
quat4,-0.53208,-0.12638,-0.80272,0.23783,1319.78
quat5,-0.28881,-0.50755,-0.67008,0.45822,1319.78
quat6,-0.66671,-0.24849,-0.5075,0.486,1319.78
quat7,-0.61527,-0.4669,-0.43001,0.46748,1319.78
quat8,0.39227,0.24665,-0.84722,-0.25982,1319.78
quat0,-0.3638,0.57391,-0.49332,-0.54306,1319.8
quat1,-0.02061,0.57886,0.22654,-0.78305,1319.8
quat2,-0.3031,-0.81967,-0.25404,0.41441,1319.8
quat3,-0.75715,0.14813,-0.52769,-0.35542,1319.8
quat4,-0.5322,-0.12055,-0.8048,0.23351,1319.8
quat5,-0.30067,-0.5068,-0.66397,0.46032,1319.8
quat6,-0.66998,-0.2449,-0.50534,0.48557,1319.8
quat7,-0.60236,-0.47389,-0.43968,0.46827,1319.8
quat8,0.3796,0.25827,-0.84425,-0.27649,1319.8
quat0,-0.36304,0.57574,-0.4938,-0.5412,1319.82
quat1,-0.02089,0.57824,0.22559,-0.78378,1319.82
quat2,-0.30108,-0.81901,-0.25413,0.41713,1319.82
quat3,-0.75626,0.15256,-0.52475,-0.35977,1319.82
quat4,-0.53056,-0.12196,-0.80445,0.23767,1319.82
quat5,-0.31875,-0.50843,-0.65129,0.46446,1319.82
quat6,-0.67319,-0.23832,-0.50626,0.48344,1319.82
quat7,-0.58519,-0.48709,-0.44862,0.468,1319.82
quat8,0.35352,0.27622,-0.84152,-0.30094,1319.82
quat0,-0.36311,0.57725,-0.49361,-0.5397,1319.84
quat1,-0.02101,0.57849,0.22335,-0.78423,1319.84
quat2,-0.30344,-0.8168,-0.2575,0.41767,1319.84
quat3,-0.75545,0.15562,-0.52377,-0.36157,1319.84
quat4,-0.52878,-0.12753,-0.80257,0.24496,1319.84
quat5,-0.34289,-0.50657,-0.63901,0.46634,1319.84
quat6,-0.67723,-0.22719,-0.51151,0.47761,1319.84
quat7,-0.56307,-0.50099,-0.45836,0.47103,1319.84
quat8,0.31396,0.30205,-0.83891,-0.32622,1319.84
quat0,-0.36397,0.57765,-0.49277,-0.53948,1319.86
quat1,-0.01927,0.57909,0.22467,-0.78346,1319.86
quat2,-0.30903,-0.81392,-0.2639,0.4152,1319.86
quat3,-0.75432,0.15906,-0.52265,-0.36407,1319.86
quat4,-0.52716,-0.13319,-0.80082,0.2511,1319.86
quat5,-0.37225,-0.4979,-0.63163,0.46321,1319.86
quat6,-0.68264,-0.21229,-0.52162,0.46568,1319.86
quat7,-0.54768,-0.50951,-0.47239,0.46614,1319.86
quat8,0.26309,0.33512,-0.83588,-0.34609,1319.86
quat0,-0.36475,0.57747,-0.49192,-0.53991,1319.88
quat1,-0.01537,0.57709,0.22898,-0.78377,1319.88
quat2,-0.31358,-0.81209,-0.27075,0.41093,1319.88
quat3,-0.75323,0.16194,-0.52033,-0.36835,1319.88
quat4,-0.52452,-0.13824,-0.80005,0.25628,1319.88
quat5,-0.40914,-0.48144,-0.63277,0.44769,1319.88
quat6,-0.68763,-0.20233,-0.53074,0.45225,1319.88
quat7,-0.54184,-0.51264,-0.48823,0.45304,1319.88
quat8,0.2018,0.37117,-0.83245,-0.35852,1319.88
quat0,-0.36525,0.57731,-0.48866,-0.5427,1319.9
quat1,-0.01248,0.57389,0.23481,-0.78445,1319.9
quat2,-0.31611,-0.81187,-0.27615,0.40581,1319.9
quat3,-0.75199,0.16291,-0.51738,-0.37457,1319.9
quat4,-0.52162,-0.13879,-0.80133,0.2579,1319.9
quat5,-0.45186,-0.46388,-0.63091,0.42731,1319.9
quat6,-0.68918,-0.20444,-0.5386,0.43948,1319.9
quat7,-0.5413,-0.51306,-0.50218,0.4377,1319.9
quat8,0.13311,0.4059,-0.82742,-0.36455,1319.9
quat0,-0.36684,0.57718,-0.48415,-0.54579,1319.92
quat1,-0.01035,0.56951,0.24186,-0.78552,1319.92
quat2,-0.31531,-0.8137,-0.27893,0.40084,1319.92
quat3,-0.75125,0.16203,-0.51346,-0.38174,1319.92
quat4,-0.52006,-0.13275,-0.80465,0.25385,1319.92
quat5,-0.48166,-0.44197,-0.64148,0.40147,1319.92
quat6,-0.68578,-0.21602,-0.54853,0.42679,1319.92
quat7,-0.54229,-0.51034,-0.51964,0.41887,1319.92
quat8,0.06235,0.43532,-0.81834,-0.37003,1319.92
quat0,-0.36683,0.57932,-0.48127,-0.54608,1319.94
quat1,-0.00924,0.56538,0.24737,-0.78681,1319.94
quat2,-0.31337,-0.81651,-0.27928,0.39637,1319.94
quat3,-0.75004,0.15947,-0.51047,-0.38914,1319.94
quat4,-0.52009,-0.12129,-0.80897,0.24569,1319.94
quat5,-0.47359,-0.43989,-0.65679,0.38838,1319.94
quat6,-0.67798,-0.23272,-0.56049,0.41477,1319.94
quat7,-0.5515,-0.49454,-0.54007,0.39949,1319.94
quat8,-0.00986,0.45796,-0.80508,-0.37685,1319.94
quat0,-0.36388,0.58318,-0.4786,-0.5463,1319.96
quat1,-0.00757,0.5631,0.24978,-0.7877,1319.96
quat2,-0.31126,-0.81892,-0.27832,0.39373,1319.96
quat3,-0.74719,0.15836,-0.50948,-0.39631,1319.96
quat4,-0.52252,-0.10659,-0.81312,0.23335,1319.96
quat5,-0.44677,-0.43378,-0.69121,0.36668,1319.96
quat6,-0.66953,-0.24935,-0.5739,0.40025,1319.96
quat7,-0.56707,-0.48053,-0.53423,0.40265,1319.96
quat8,-0.08072,0.47541,-0.7857,-0.38749,1319.96
quat0,-0.35931,0.58816,-0.47567,-0.54655,1319.98
quat1,-0.00634,0.56257,0.2504,-0.78789,1319.98
quat2,-0.31019,-0.81974,-0.27846,0.39277,1319.98
quat3,-0.74284,0.15885,-0.51138,-0.40181,1319.98
quat4,-0.52637,-0.09395,-0.81603,0.21956,1319.98
quat5,-0.4042,-0.42048,-0.74104,0.33269,1319.98
quat6,-0.66421,-0.2589,-0.58925,0.38024,1319.98
quat7,-0.59354,-0.46245,-0.51621,0.40911,1319.98
quat8,-0.14284,0.49089,-0.75776,-0.40549,1319.98
quat0,-0.35555,0.5923,-0.47281,-0.54701,1320.0
quat1,-0.0063,0.56319,0.24922,-0.78783,1320.0
quat2,-0.3112,-0.81926,-0.28026,0.3917,1320.0
quat3,-0.73846,0.16141,-0.51336,-0.40631,1320.0
quat4,-0.53118,-0.08652,-0.81652,0.20894,1320.0
quat5,-0.33806,-0.4138,-0.78828,0.30512,1320.0
quat6,-0.66006,-0.26585,-0.60117,0.36365,1320.0
quat7,-0.61779,-0.45236,-0.4963,0.40913,1320.0
quat8,-0.19499,0.50635,-0.71914,-0.43409,1320.0
quat0,-0.35339,0.59486,-0.47115,-0.54705,1320.02
quat1,-0.00562,0.56428,0.24779,-0.7875,1320.02
quat2,-0.31323,-0.81899,-0.28251,0.38902,1320.02
quat3,-0.7339,0.16675,-0.51417,-0.41135,1320.02
quat4,-0.53587,-0.08304,-0.81523,0.20333,1320.02
quat5,-0.25625,-0.41157,-0.82592,0.28775,1320.02
quat6,-0.65271,-0.27416,-0.61513,0.34703,1320.02
quat7,-0.63707,-0.44802,-0.47382,0.41099,1320.02
quat8,-0.22687,0.52639,-0.66638,-0.47685,1320.02
quat0,-0.35125,0.59692,-0.47123,-0.54613,1320.04
quat1,-0.00079,0.56597,0.24834,-0.78613,1320.04
quat2,-0.31619,-0.81925,-0.28591,0.38354,1320.04
quat3,-0.72941,0.1726,-0.51489,-0.41599,1320.04
quat4,-0.5404,-0.07699,-0.81442,0.19688,1320.04
quat5,-0.16632,-0.4065,-0.85459,0.27708,1320.04
quat6,-0.65005,-0.27643,-0.62953,0.32359,1320.04
quat7,-0.65155,-0.44493,-0.44803,0.42047,1320.04
quat8,-0.24422,0.54782,-0.59963,-0.5298,1320.04
quat0,-0.34917,0.59936,-0.47041,-0.54549,1320.06
quat1,0.00793,0.56784,0.25135,-0.78379,1320.06
quat2,-0.32071,-0.81934,-0.29098,0.37572,1320.06
quat3,-0.72623,0.17698,-0.51577,-0.41862,1320.06
quat4,-0.54499,-0.06684,-0.81522,0.1842,1320.06
quat5,-0.07482,-0.39324,-0.87583,0.26961,1320.06
quat6,-0.65148,-0.27137,-0.64164,0.3004,1320.06
quat7,-0.66627,-0.42994,-0.43029,0.43139,1320.06
quat8,-0.25322,0.56896,-0.53841,-0.5677,1320.06
quat0,-0.34804,0.60223,-0.46751,-0.54554,1320.08
quat1,0.01797,0.5689,0.25547,-0.78152,1320.08
quat2,-0.32625,-0.82001,-0.29508,0.36616,1320.08
quat3,-0.72575,0.17917,-0.51644,-0.41769,1320.08
quat4,-0.55002,-0.0556,-0.81586,0.1696,1320.08
quat5,0.01257,-0.37084,-0.89308,0.2544,1320.08
quat6,-0.65531,-0.26554,-0.64471,0.29051,1320.08
quat7,-0.68322,-0.40648,-0.42941,0.42847,1320.08
quat8,-0.27685,0.5746,-0.50772,-0.57914,1320.08
quat0,-0.34709,0.60558,-0.46345,-0.54591,1320.1
quat1,0.02798,0.56955,0.26061,-0.77905,1320.1
quat2,-0.32896,-0.82262,-0.29606,0.35697,1320.1
quat3,-0.72785,0.18119,-0.51508,-0.41485,1320.1
quat4,-0.55662,-0.04557,-0.81427,0.1583,1320.1
quat5,0.09063,-0.34325,-0.90683,0.22721,1320.1
quat6,-0.66452,-0.24483,-0.64692,0.28277,1320.1
quat7,-0.69817,-0.38922,-0.43502,0.41452,1320.1
quat8,-0.24368,0.60063,-0.53138,-0.54544,1320.1
quat0,-0.35181,0.60344,-0.465,-0.54394,1320.12
quat1,0.03903,0.56987,0.26552,-0.77668,1320.12
quat2,-0.32876,-0.82503,-0.29812,0.34982,1320.12
quat3,-0.72995,0.18538,-0.51291,-0.41199,1320.12
quat4,-0.56407,-0.04105,-0.8104,0.15294,1320.12
quat5,0.15729,-0.31684,-0.91593,0.18961,1320.12
quat6,-0.68158,-0.19325,-0.64985,0.27533,1320.12
quat7,-0.71157,-0.36931,-0.44127,0.40317,1320.12
quat8,-0.20068,0.61422,-0.51158,-0.56634,1320.12
quat0,-0.35646,0.59942,-0.46647,-0.54409,1320.14
quat1,0.05001,0.57042,0.27141,-0.77359,1320.14
quat2,-0.32852,-0.82451,-0.30333,0.34677,1320.14
quat3,-0.72991,0.19313,-0.5094,-0.41285,1320.14
quat4,-0.57112,-0.0419,-0.80513,0.15436,1320.14
quat5,0.21616,-0.29072,-0.92039,0.1471,1320.14
quat6,-0.67177,-0.22076,-0.63465,0.3118,1320.14
quat7,-0.72111,-0.36026,-0.43713,0.39891,1320.14
quat8,-0.16715,0.61532,-0.5201,-0.56827,1320.14
quat0,-0.36107,0.59418,-0.46791,-0.54556,1320.16
quat1,0.05996,0.57197,0.27851,-0.76921,1320.16
quat2,-0.33196,-0.81855,-0.31807,0.34439,1320.16
quat3,-0.72912,0.20074,-0.50629,-0.41443,1320.16
quat4,-0.57824,-0.04718,-0.79885,0.15893,1320.16
quat5,0.26815,-0.26309,-0.92007,0.11115,1320.16
quat6,-0.68076,-0.23536,-0.60915,0.33182,1320.16
quat7,-0.72743,-0.36072,-0.43279,0.39169,1320.16
quat8,-0.14693,0.60842,-0.53453,-0.5679,1320.16
quat0,-0.36322,0.58907,-0.47056,-0.54739,1320.18
quat1,0.06815,0.57367,0.28629,-0.76439,1320.18
quat2,-0.3358,-0.81345,-0.32994,0.34157,1320.18
quat3,-0.72631,0.20784,-0.50374,-0.41895,1320.18
quat4,-0.58363,-0.04847,-0.79473,0.1595,1320.18
quat5,0.30513,-0.2418,-0.91454,0.10971,1320.18
quat6,-0.69065,-0.24551,-0.57776,0.35907,1320.18
quat7,-0.73229,-0.36347,-0.42439,0.38927,1320.18
quat8,-0.12853,0.60403,-0.55204,-0.56025,1320.18
quat0,-0.36277,0.58826,-0.47338,-0.54613,1320.2
quat1,0.07279,0.57376,0.29393,-0.76099,1320.2
quat2,-0.33261,-0.81404,-0.32885,0.34433,1320.2
quat3,-0.72522,0.21127,-0.50057,-0.4229,1320.2
quat4,-0.58553,-0.04408,-0.79418,0.15649,1320.2
quat5,0.3179,-0.23186,-0.90959,0.13349,1320.2
quat6,-0.69553,-0.23443,-0.56813,0.37217,1320.2
quat7,-0.73697,-0.35767,-0.42248,0.38788,1320.2
quat8,-0.12073,0.59656,-0.56393,-0.55814,1320.2
quat0,-0.35638,0.59575,-0.46803,-0.54682,1320.22
quat1,0.07034,0.57323,0.29336,-0.76184,1320.22
quat2,-0.32646,-0.8178,-0.32061,0.34905,1320.22
quat3,-0.72548,0.21134,-0.49768,-0.42583,1320.22
quat4,-0.58631,-0.03806,-0.79469,0.15253,1320.22
quat5,0.30831,-0.23205,-0.91269,0.13454,1320.22
quat6,-0.68729,-0.24126,-0.56877,0.38201,1320.22
quat7,-0.74317,-0.35043,-0.41912,0.3863,1320.22
quat8,-0.12316,0.59138,-0.56636,-0.56066,1320.22
quat0,-0.35102,0.60149,-0.46311,-0.5482,1320.24
quat1,0.06612,0.5734,0.28877,-0.76384,1320.24
quat2,-0.3264,-0.81834,-0.31746,0.35071,1320.24
quat3,-0.7257,0.21151,-0.49559,-0.4278,1320.24
quat4,-0.58652,-0.03944,-0.79444,0.15265,1320.24
quat5,0.28003,-0.23583,-0.91682,0.15939,1320.24
quat6,-0.67772,-0.25499,-0.57574,0.37973,1320.24
quat7,-0.74808,-0.34185,-0.41662,0.38723,1320.24
quat8,-0.13228,0.59236,-0.56136,-0.56257,1320.24
quat0,-0.34812,0.60411,-0.46279,-0.54745,1320.26
quat1,0.06648,0.57336,0.28654,-0.76468,1320.26
quat2,-0.33335,-0.81392,-0.32288,0.34952,1320.26
quat3,-0.7232,0.2158,-0.49488,-0.43071,1320.26
quat4,-0.58593,-0.0354,-0.79597,0.14786,1320.26
quat5,0.23517,-0.24897,-0.9204,0.18862,1320.26
quat6,-0.67189,-0.25373,-0.59275,0.36445,1320.26
quat7,-0.74566,-0.33978,-0.42499,0.38461,1320.26
quat8,-0.15209,0.59602,-0.54959,-0.56531,1320.26
quat0,-0.34695,0.6059,-0.46329,-0.54577,1320.28
quat1,0.07087,0.57223,0.28679,-0.76504,1320.28
quat2,-0.34169,-0.80811,-0.33251,0.3459,1320.28
quat3,-0.71904,0.2218,-0.49457,-0.43496,1320.28
quat4,-0.58547,-0.0301,-0.79736,0.14328,1320.28
quat5,0.17603,-0.26845,-0.9226,0.2139,1320.28
quat6,-0.66332,-0.25137,-0.61501,0.34435,1320.28
quat7,-0.74256,-0.33855,-0.42941,0.38677,1320.28
quat8,-0.17834,0.60115,-0.53179,-0.56923,1320.28
quat0,-0.34516,0.60862,-0.46343,-0.54377,1320.3
quat1,0.07562,0.57023,0.28787,-0.76567,1320.3
quat2,-0.34918,-0.80273,-0.34376,0.33988,1320.3
quat3,-0.71568,0.22517,-0.49484,-0.43845,1320.3
quat4,-0.58482,-0.02582,-0.7988,0.13868,1320.3
quat5,0.10548,-0.2906,-0.92177,0.23403,1320.3
quat6,-0.65118,-0.25324,-0.63631,0.32702,1320.3
quat7,-0.73414,-0.35401,-0.4188,0.40041,1320.3
quat8,-0.21244,0.60015,-0.51785,-0.57142,1320.3
quat0,-0.34423,0.61084,-0.46109,-0.54385,1320.32
quat1,0.07785,0.56766,0.28862,-0.76707,1320.32
quat2,-0.35616,-0.79784,-0.35509,0.33244,1320.32
quat3,-0.71414,0.22599,-0.49399,-0.44148,1320.32
quat4,-0.58278,-0.03008,-0.79996,0.13975,1320.32
quat5,0.02734,-0.31201,-0.91713,0.24654,1320.32
quat6,-0.63844,-0.25854,-0.65185,0.31725,1320.32
quat7,-0.71872,-0.37708,-0.41314,0.413,1320.32
quat8,-0.26254,0.58821,-0.51594,-0.56471,1320.32
quat0,-0.34518,0.6123,-0.45777,-0.54441,1320.34
quat1,0.0771,0.56564,0.28975,-0.76822,1320.34
quat2,-0.35946,-0.79552,-0.36282,0.32603,1320.34
quat3,-0.71419,0.22374,-0.49156,-0.44525,1320.34
quat4,-0.58003,-0.03753,-0.8002,0.14775,1320.34
quat5,-0.05609,-0.32994,-0.90848,0.25032,1320.34
quat6,-0.62668,-0.26871,-0.66118,0.31291,1320.34
quat7,-0.70503,-0.39103,-0.4126,0.42401,1320.34
quat8,-0.31739,0.56902,-0.52355,-0.54898,1320.34
quat0,-0.34502,0.61371,-0.45432,-0.54582,1320.36
quat1,0.07334,0.56529,0.29238,-0.76784,1320.36
quat2,-0.35872,-0.79644,-0.36471,0.32247,1320.36
quat3,-0.71638,0.21851,-0.48805,-0.44818,1320.36
quat4,-0.57535,-0.04679,-0.80124,0.15751,1320.36
quat5,-0.14066,-0.34243,-0.89449,0.25068,1320.36
quat6,-0.61194,-0.28124,-0.67405,0.30346,1320.36
quat7,-0.69279,-0.40048,-0.42218,0.42593,1320.36
quat8,-0.36211,0.54598,-0.53201,-0.53643,1320.36
quat0,-0.34349,0.61572,-0.44802,-0.54971,1320.38
quat1,0.06773,0.56562,0.29484,-0.76717,1320.38
quat2,-0.35644,-0.79903,-0.3618,0.32187,1320.38
quat3,-0.7203,0.21086,-0.48485,-0.44903,1320.38
quat4,-0.56876,-0.05372,-0.80407,0.16462,1320.38
quat5,-0.22116,-0.3499,-0.87277,0.25871,1320.38
quat6,-0.59353,-0.30056,-0.68074,0.30656,1320.38
quat7,-0.67543,-0.40624,-0.4498,0.42004,1320.38
quat8,-0.36634,0.53999,-0.54493,-0.52655,1320.38
quat0,-0.34438,0.61579,-0.44572,-0.55095,1320.4
quat1,0.06276,0.56734,0.29597,-0.76589,1320.4
quat2,-0.3546,-0.801,-0.35715,0.32419,1320.4
quat3,-0.72432,0.20317,-0.48474,-0.44622,1320.4
quat4,-0.56342,-0.058,-0.80683,0.16802,1320.4
quat5,-0.29661,-0.3575,-0.84153,0.27574,1320.4
quat6,-0.58735,-0.31556,-0.67046,0.32547,1320.4
quat7,-0.65059,-0.41525,-0.4791,0.41806,1320.4
quat8,-0.349,0.53611,-0.57679,-0.50803,1320.4
quat0,-0.34637,0.61402,-0.44793,-0.54988,1320.42
quat1,0.05962,0.5704,0.29553,-0.76404,1320.42
quat2,-0.35342,-0.80204,-0.3523,0.3282,1320.42
quat3,-0.7263,0.19878,-0.48611,-0.44348,1320.42
quat4,-0.56098,-0.05989,-0.80848,0.16752,1320.42
quat5,-0.36208,-0.36845,-0.79925,0.30715,1320.42
quat6,-0.60186,-0.31232,-0.64865,0.34563,1320.42
quat7,-0.62996,-0.42109,-0.50118,0.41791,1320.42
quat8,-0.3173,0.52726,-0.63144,-0.47181,1320.42
quat0,-0.34869,0.61106,-0.45288,-0.54765,1320.44
quat1,0.05779,0.57377,0.29309,-0.76259,1320.44
quat2,-0.35211,-0.80271,-0.34711,0.33344,1320.44
quat3,-0.72629,0.19801,-0.48635,-0.44358,1320.44
quat4,-0.55971,-0.0608,-0.80939,0.16708,1320.44
quat5,-0.41705,-0.38507,-0.74724,0.34558,1320.44
quat6,-0.62344,-0.29994,-0.62399,0.36332,1320.44
quat7,-0.60326,-0.43193,-0.52467,0.41742,1320.44
quat8,-0.27053,0.51632,-0.68982,-0.42939,1320.44
quat0,-0.34944,0.60932,-0.45776,-0.54505,1320.46
quat1,0.05649,0.57719,0.28731,-0.76231,1320.46
quat2,-0.34929,-0.80394,-0.34052,0.34018,1320.46
quat3,-0.72555,0.19936,-0.48517,-0.44547,1320.46
quat4,-0.55784,-0.0597,-0.81021,0.16971,1320.46
quat5,-0.45226,-0.40447,-0.69071,0.39344,1320.46
quat6,-0.63534,-0.28901,-0.60704,0.3799,1320.46
quat7,-0.57057,-0.44719,-0.53833,0.42972,1320.46
quat8,-0.20227,0.51083,-0.73513,-0.39715,1320.46
quat0,-0.34822,0.60936,-0.46034,-0.54361,1320.48
quat1,0.05416,0.58043,0.27952,-0.76291,1320.48
quat2,-0.34563,-0.80473,-0.3334,0.34899,1320.48
quat3,-0.72574,0.19945,-0.48625,-0.44394,1320.48
quat4,-0.55427,-0.05756,-0.81169,0.17501,1320.48
quat5,-0.47822,-0.41785,-0.64847,0.41975,1320.48
quat6,-0.64937,-0.26723,-0.59747,0.38721,1320.48
quat7,-0.53879,-0.46315,-0.54184,0.44901,1320.48
quat8,-0.12179,0.50884,-0.76658,-0.37231,1320.48
quat0,-0.34579,0.61063,-0.46056,-0.54355,1320.5
quat1,0.05067,0.58286,0.27175,-0.7641,1320.5
quat2,-0.34052,-0.80465,-0.32712,0.35998,1320.5
quat3,-0.72744,0.197,-0.49083,-0.43715,1320.5
quat4,-0.54875,-0.06,-0.8131,0.1848,1320.5
quat5,-0.48876,-0.42466,-0.62029,0.44273,1320.5
quat6,-0.67302,-0.24013,-0.57868,0.39308,1320.5
quat7,-0.52205,-0.47833,-0.52193,0.47567,1320.5
quat8,-0.04484,0.49716,-0.79385,-0.34732,1320.5
quat0,-0.34398,0.61056,-0.4609,-0.54448,1320.52
quat1,0.04843,0.58458,0.26696,-0.76463,1320.52
quat2,-0.33487,-0.80444,-0.32127,0.37085,1320.52
quat3,-0.73064,0.19241,-0.49734,-0.42638,1320.52
quat4,-0.54388,-0.0673,-0.81354,0.19449,1320.52
quat5,-0.4929,-0.42437,-0.61254,0.44918,1320.52
quat6,-0.69155,-0.21844,-0.55901,0.40194,1320.52
quat7,-0.52646,-0.48175,-0.50019,0.49048,1320.52
quat8,0.02544,0.48185,-0.81885,-0.3109,1320.52
quat0,-0.34261,0.60918,-0.46239,-0.54563,1320.54
quat1,0.04863,0.58529,0.26548,-0.76458,1320.54
quat2,-0.33299,-0.80371,-0.31718,0.37757,1320.54
quat3,-0.73428,0.18797,-0.50321,-0.41507,1320.54
quat4,-0.54048,-0.07641,-0.81285,0.20328,1320.54
quat5,-0.47534,-0.41696,-0.64593,0.42774,1320.54
quat6,-0.69933,-0.21165,-0.54429,0.41218,1320.54
quat7,-0.54023,-0.47883,-0.49547,0.48309,1320.54
quat8,0.09648,0.4649,-0.83431,-0.28014,1320.54
quat0,-0.33825,0.60953,-0.45988,-0.55007,1320.56
quat1,0.05188,0.58405,0.26458,-0.76563,1320.56
quat2,-0.33595,-0.80135,-0.31684,0.38025,1320.56
quat3,-0.73635,0.18538,-0.50824,-0.40634,1320.56
quat4,-0.53821,-0.08327,-0.81176,0.21082,1320.56
quat5,-0.43497,-0.44582,-0.6383,0.45235,1320.56
quat6,-0.70586,-0.2148,-0.5276,0.42102,1320.56
quat7,-0.57307,-0.46193,-0.48818,0.46894,1320.56
quat8,0.17252,0.43936,-0.84059,-0.26573,1320.56
quat0,-0.33297,0.61102,-0.4566,-0.55435,1320.58
quat1,0.05568,0.58095,0.26168,-0.76871,1320.58
quat2,-0.33999,-0.79701,-0.31988,0.38322,1320.58
quat3,-0.73685,0.18288,-0.51369,-0.39967,1320.58
quat4,-0.53782,-0.08425,-0.81109,0.21395,1320.58
quat5,-0.39887,-0.45833,-0.64239,0.46708,1320.58
quat6,-0.71054,-0.22379,-0.51209,0.42757,1320.58
quat7,-0.60812,-0.44288,-0.48936,0.44111,1320.58
quat8,0.24836,0.40482,-0.84096,-0.25928,1320.58
quat0,-0.32859,0.60982,-0.45122,-0.56263,1320.6
quat1,0.05621,0.57823,0.25672,-0.77239,1320.6
quat2,-0.34245,-0.79074,-0.3243,0.39025,1320.6
quat3,-0.73772,0.18095,-0.51784,-0.39352,1320.6
quat4,-0.53901,-0.08504,-0.81005,0.21458,1320.6
quat5,-0.37174,-0.46414,-0.64803,0.47586,1320.6
quat6,-0.71113,-0.2291,-0.50258,0.43499,1320.6
quat7,-0.62262,-0.43258,-0.4813,0.43997,1320.6
quat8,0.31656,0.36214,-0.83918,-0.2538,1320.6
quat0,-0.32561,0.60776,-0.44746,-0.56955,1320.62
quat1,0.05361,0.57865,0.25337,-0.77337,1320.62
quat2,-0.3442,-0.78359,-0.32776,0.40011,1320.62
quat3,-0.73904,0.17703,-0.52356,-0.38519,1320.62
quat4,-0.53752,-0.09603,-0.80841,0.21983,1320.62
quat5,-0.35909,-0.45723,-0.66805,0.46445,1320.62
quat6,-0.70845,-0.22801,-0.49808,0.445,1320.62
quat7,-0.63598,-0.42523,-0.46473,0.44579,1320.62
quat8,0.36695,0.32415,-0.8384,-0.2395,1320.62
quat0,-0.32409,0.60659,-0.44764,-0.57152,1320.64
quat1,0.05156,0.58061,0.25289,-0.77219,1320.64
quat2,-0.34792,-0.77744,-0.33033,0.40671,1320.64
quat3,-0.73894,0.17235,-0.52958,-0.37923,1320.64
