QUAT,w,x,y,z,timestamp
quat6,0.38689,0.5742,0.53777,-0.48106,244.28
quat7,0.528,0.48822,0.64415,-0.26062,244.28
quat8,0.65513,0.37224,0.50564,-0.42019,244.28
quat0,0.36045,-0.68398,0.34059,0.53502,244.3
quat1,-0.20286,-0.20106,0.33112,0.89932,244.3
quat2,-0.256,-0.06963,0.08355,0.96054,244.3
quat3,0.85982,-0.45521,0.19645,-0.12211,244.3
quat4,0.94757,-0.16089,0.06134,-0.2692,244.3
quat5,0.44943,0.49284,0.49919,-0.55312,244.3
quat6,0.38719,0.57353,0.53862,-0.48067,244.3
quat7,0.5283,0.48775,0.64432,-0.2605,244.3
quat8,0.65521,0.3718,0.50544,-0.42071,244.3
quat0,0.36232,-0.68141,0.33912,0.53796,244.32
quat1,-0.18945,-0.20935,0.33149,0.90022,244.32
quat2,-0.24027,-0.08281,0.07069,0.96458,244.32
quat3,0.85675,-0.46038,0.20777,-0.10424,244.32
quat4,0.95127,-0.16034,0.08062,-0.25074,244.32
quat5,0.44979,0.49262,0.49851,-0.55363,244.32
quat6,0.38702,0.57333,0.5393,-0.48027,244.32
quat7,0.5285,0.48727,0.64456,-0.26038,244.32
quat8,0.65534,0.37136,0.50495,-0.42149,244.32
quat0,0.36436,-0.67829,0.33851,0.5409,244.34
quat1,-0.17387,-0.216,0.33436,0.90073,244.34
quat2,-0.21887,-0.09573,0.06375,0.96895,244.34
quat3,0.85231,-0.46904,0.21571,-0.08387,244.34
quat4,0.95608,-0.16055,0.09636,-0.22548,244.34
quat5,0.45037,0.49234,0.49791,-0.55395,244.34
quat6,0.3869,0.57317,0.53994,-0.47983,244.34
quat7,0.5285,0.48701,0.64466,-0.2606,244.34
quat8,0.65543,0.37094,0.50447,-0.42229,244.34
quat0,0.36603,-0.67518,0.33851,0.54366,244.36
quat1,-0.15725,-0.22106,0.33982,0.90052,244.36
quat2,-0.19315,-0.10686,0.06266,0.97332,244.36
quat3,0.84682,-0.47967,0.2211,-0.06258,244.36
quat4,0.96026,-0.16707,0.10925,-0.19509,244.36
quat5,0.4509,0.49196,0.49746,-0.55425,244.36
quat6,0.38661,0.5729,0.54108,-0.47911,244.36
quat7,0.52803,0.48718,0.64481,-0.2609,244.36
quat8,0.65572,0.37053,0.50382,-0.42297,244.36
quat0,0.36785,-0.67166,0.33843,0.54683,244.38
quat1,-0.14058,-0.22454,0.34653,0.89985,244.38
quat2,-0.16268,-0.11583,0.06494,0.9777,244.38
quat3,0.8395,-0.4933,0.22403,-0.04127,244.38
quat4,0.96212,-0.18523,0.11879,-0.16093,244.38
quat5,0.45133,0.49175,0.49696,-0.55454,244.38
quat6,0.38655,0.57266,0.54214,-0.47825,244.38
quat7,0.5276,0.48745,0.64483,-0.26122,244.38
quat8,0.65595,0.37015,0.50332,-0.42354,244.38
quat0,0.36868,-0.66878,0.33747,0.55039,244.4
quat1,-0.12596,-0.22459,0.35293,0.89952,244.4
quat2,-0.13007,-0.12193,0.07149,0.98138,244.4
quat3,0.82979,-0.51077,0.22382,-0.02157,244.4
quat4,0.96151,-0.21096,0.12361,-0.12538,244.4
quat5,0.45178,0.49158,0.49664,-0.55461,244.4
quat6,0.38683,0.57224,0.5429,-0.47767,244.4
quat7,0.52732,0.48762,0.64487,-0.26135,244.4
quat8,0.65612,0.36992,0.50296,-0.4239,244.4
quat0,0.36847,-0.66751,0.33653,0.55264,244.42
quat1,-0.11319,-0.22117,0.359,0.89966,244.42
quat2,-0.09686,-0.12424,0.08429,0.98391,244.42
quat3,0.81932,-0.53012,0.21834,-0.00453,244.42
quat4,0.96026,-0.23391,0.12268,-0.09016,244.42
quat5,0.45234,0.49144,0.49643,-0.55446,244.42
quat6,0.38729,0.57196,0.54334,-0.47712,244.42
quat7,0.52739,0.48761,0.64483,-0.26132,244.42
quat8,0.6561,0.3698,0.50285,-0.42417,244.42
quat0,0.36816,-0.66683,0.33637,0.55376,244.44
quat1,-0.10208,-0.2155,0.36467,0.90009,244.44
quat2,-0.06715,-0.1214,0.09845,0.98542,244.44
quat3,0.81219,-0.54494,0.20811,0.00935,244.44
quat4,0.96009,-0.24731,0.11639,-0.05934,244.44
quat5,0.45268,0.49137,0.49615,-0.5545,244.44
quat6,0.3879,0.57146,0.54385,-0.47664,244.44
quat7,0.52755,0.48748,0.64496,-0.26092,244.44
quat8,0.65603,0.36992,0.50273,-0.42432,244.44
quat0,0.36789,-0.6662,0.33646,0.55465,244.46
quat1,-0.09253,-0.20734,0.36931,0.90114,244.46
quat2,-0.04351,-0.1132,0.10967,0.98654,244.46
quat3,0.81077,-0.55184,0.19416,0.02051,244.46
quat4,0.95976,-0.25802,0.1053,-0.03445,244.46
quat5,0.45304,0.49133,0.49594,-0.55443,244.46
quat6,0.38856,0.57088,0.54447,-0.4761,244.46
quat7,0.52784,0.48718,0.64522,-0.26025,244.46
quat8,0.65606,0.37004,0.50266,-0.42425,244.46
quat0,0.36807,-0.66517,0.33737,0.55521,244.48
quat1,-0.08439,-0.19706,0.37121,0.90347,244.48
quat2,-0.02734,-0.10123,0.11738,0.98754,244.48
quat3,0.81354,-0.55271,0.17839,0.02907,244.48
quat4,0.95885,-0.26883,0.08974,-0.01714,244.48
quat5,0.4533,0.49144,0.49557,-0.55445,244.48
quat6,0.38906,0.57046,0.54505,-0.47553,244.48
quat7,0.52804,0.48686,0.64568,-0.25931,244.48
quat8,0.6561,0.37014,0.50276,-0.424,244.48
quat0,0.36835,-0.66398,0.33892,0.55551,244.5
quat1,-0.07926,-0.18701,0.37147,0.90596,244.5
quat2,-0.01784,-0.08739,0.12316,0.98837,244.5
quat3,0.81791,-0.55072,0.16281,0.03489,244.5
quat4,0.95768,-0.2788,0.07123,-0.00696,244.5
quat5,0.45354,0.49143,0.49539,-0.55442,244.5
quat6,0.38897,0.57074,0.54495,-0.47538,244.5
quat7,0.52809,0.48684,0.64599,-0.25845,244.5
quat8,0.65601,0.37039,0.50281,-0.42385,244.5
quat0,0.36858,-0.6634,0.34094,0.55481,244.52
quat1,-0.07733,-0.17549,0.3696,0.90919,244.52
quat2,-0.01494,-0.07289,0.12955,0.98878,244.52
quat3,0.82361,-0.54625,0.14821,0.03633,244.52
quat4,0.95701,-0.28532,0.052,-0.00295,244.52
quat5,0.45371,0.49133,0.49527,-0.55449,244.52
quat6,0.38833,0.57152,0.54446,-0.47553,244.52
quat7,0.5279,0.48717,0.64599,-0.25823,244.52
quat8,0.6558,0.37071,0.50284,-0.42386,244.52
quat0,0.3685,-0.66372,0.34297,0.55323,244.54
quat1,-0.08017,-0.16424,0.36703,0.91208,244.54
quat2,-0.01726,-0.05836,0.13613,0.98882,244.54
quat3,0.82932,-0.54121,0.13506,0.03289,244.54
quat4,0.9569,-0.28848,0.03308,-0.00405,244.54
quat5,0.45379,0.4913,0.49506,-0.55463,244.54
quat6,0.3876,0.57232,0.54377,-0.47596,244.54
quat7,0.5274,0.48812,0.64543,-0.25887,244.54
quat8,0.65548,0.37112,0.50287,-0.42395,244.54
quat0,0.36781,-0.66471,0.34474,0.55139,244.56
quat1,-0.08724,-0.15344,0.36413,0.91447,244.56
quat2,-0.02347,-0.04387,0.14053,0.98883,244.56
quat3,0.83344,-0.53806,0.12346,0.02526,244.56
quat4,0.95699,-0.28953,0.01567,-0.01002,244.56
quat5,0.45386,0.49127,0.49493,-0.55472,244.56
quat6,0.38676,0.57308,0.54281,-0.47682,244.56
quat7,0.52707,0.48898,0.64469,-0.25975,244.56
quat8,0.65516,0.37148,0.50299,-0.424,244.56
quat0,0.36646,-0.66655,0.34585,0.54937,244.58
quat1,-0.09695,-0.14406,0.36343,0.91529,244.58
quat2,-0.03363,-0.02817,0.14197,0.9889,244.58
quat3,0.83579,-0.53687,0.11411,0.01438,244.58
quat4,0.95699,-0.28936,-0.00014,-0.021,244.58
quat5,0.45401,0.49119,0.49484,-0.55475,244.58
quat6,0.3862,0.57382,0.54166,-0.47769,244.58
quat7,0.52698,0.48968,0.64401,-0.2603,244.58
quat8,0.65499,0.37172,0.50318,-0.42381,244.58
quat0,0.3644,-0.66951,0.34688,0.54648,244.6
quat1,-0.10877,-0.1364,0.36362,0.91506,244.6
quat2,-0.04727,-0.01203,0.13985,0.98897,244.6
quat3,0.83751,-0.53565,0.10792,0.0009,244.6
quat4,0.95674,-0.28825,-0.01409,-0.03698,244.6
quat5,0.45398,0.4912,0.49493,-0.55468,244.6
quat6,0.3857,0.57444,0.54055,-0.47861,244.6
quat7,0.52729,0.48973,0.64359,-0.2606,244.6
quat8,0.65497,0.37188,0.50327,-0.42361,244.6
quat0,0.36231,-0.67231,0.34678,0.5445,244.62
quat1,-0.12126,-0.13087,0.36507,0.91372,244.62
quat2,-0.06476,0.00431,0.13587,0.9886,244.62
quat3,0.83885,-0.53398,0.10485,-0.01425,244.62
quat4,0.9561,-0.28599,-0.02587,-0.05845,244.62
quat5,0.45402,0.49109,0.49497,-0.55471,244.62
quat6,0.38501,0.57519,0.53976,-0.47914,244.62
quat7,0.52776,0.4893,0.64359,-0.26046,244.62
quat8,0.65489,0.37206,0.50341,-0.4234,244.62
quat0,0.35976,-0.67527,0.34562,0.54326,244.64
quat1,-0.13265,-0.12651,0.36647,0.91219,244.64
quat2,-0.0856,0.0195,0.13334,0.98717,244.64
quat3,0.84012,-0.53139,0.1044,-0.03047,244.64
quat4,0.9545,-0.28398,-0.03527,-0.08394,244.64
quat5,0.45396,0.49099,0.49495,-0.55486,244.64
quat6,0.38428,0.57582,0.53918,-0.47963,244.64
quat7,0.52846,0.48843,0.64376,-0.26028,244.64
quat8,0.65499,0.37198,0.50363,-0.42306,244.64
quat0,0.35657,-0.67838,0.34412,0.54245,244.66
quat1,-0.14195,-0.11875,0.36279,0.91331,244.66
quat2,-0.10959,0.03117,0.13262,0.9846,244.66
quat3,0.84205,-0.5268,0.10589,-0.04714,244.66
quat4,0.95193,-0.28172,-0.04176,-0.11276,244.66
quat5,0.45397,0.49094,0.49487,-0.55497,244.66
quat6,0.38398,0.57624,0.53866,-0.47995,244.66
quat7,0.5294,0.48718,0.64404,-0.26001,244.66
quat8,0.65511,0.3717,0.50389,-0.4228,244.66
quat0,0.35292,-0.68119,0.34232,0.54244,244.68
quat1,-0.1525,-0.10973,0.35768,0.91475,244.68
quat2,-0.13449,0.03799,0.13158,0.9814,244.68
quat3,0.84444,-0.52061,0.10823,-0.0646,244.68
quat4,0.94768,-0.28213,-0.04404,-0.14272,244.68
quat5,0.454,0.49069,0.49492,-0.55513,244.68
quat6,0.38406,0.57608,0.53878,-0.47993,244.68
quat7,0.5301,0.48617,0.64427,-0.25991,244.68
quat8,0.65513,0.37149,0.50404,-0.42277,244.68
quat0,0.34916,-0.68427,0.34072,0.54201,244.7
quat1,-0.16557,-0.10597,0.35202,0.91512,244.7
quat2,-0.15989,0.04135,0.12667,0.9781,244.7
quat3,0.84711,-0.51289,0.11178,-0.0828,244.7
quat4,0.94251,-0.28274,-0.04163,-0.17321,244.7
quat5,0.45402,0.49038,0.49494,-0.55536,244.7
quat6,0.38412,0.57558,0.53962,-0.47955,244.7
quat7,0.53057,0.48536,0.6445,-0.25989,244.7
quat8,0.65523,0.37106,0.5041,-0.42293,244.7
quat0,0.34585,-0.68705,0.33904,0.54166,244.72
quat1,-0.17823,-0.1081,0.34796,0.91404,244.72
quat2,-0.18299,0.04233,0.1181,0.97508,244.72
quat3,0.84987,-0.50327,0.11897,-0.10146,244.72
quat4,0.9382,-0.27956,-0.0358,-0.20085,244.72
quat5,0.4542,0.49018,0.49466,-0.55564,244.72
quat6,0.38435,0.57463,0.54092,-0.47904,244.72
quat7,0.53118,0.48437,0.64473,-0.25991,244.72
quat8,0.65529,0.37071,0.50413,-0.42312,244.72
quat0,0.34349,-0.68991,0.33698,0.54082,244.74
quat1,-0.1901,-0.11261,0.34518,0.91216,244.74
quat2,-0.20475,0.04125,0.10711,0.97206,244.74
quat3,0.85249,-0.49249,0.12894,-0.11871,244.74
quat4,0.93591,-0.26976,-0.02627,-0.22497,244.74
quat5,0.45454,0.48987,0.49441,-0.55587,244.74
quat6,0.38489,0.57328,0.54277,-0.47813,244.74
quat7,0.53193,0.48317,0.64498,-0.25999,244.74
quat8,0.65541,0.37026,0.50421,-0.42323,244.74
quat0,0.34188,-0.69262,0.33518,0.53948,244.76
quat1,-0.20154,-0.11648,0.3413,0.91067,244.76
quat2,-0.22325,0.03617,0.0981,0.96914,244.76
quat3,0.85346,-0.4838,0.14037,-0.13358,244.76
quat4,0.9346,-0.25802,-0.01272,-0.24451,244.76
quat5,0.4549,0.48954,0.49407,-0.55616,244.76
quat6,0.38533,0.5721,0.54478,-0.4769,244.76
quat7,0.53273,0.48172,0.64548,-0.25983,244.76
quat8,0.65576,0.36978,0.50411,-0.42321,244.76
quat0,0.34139,-0.69451,0.33398,0.53811,244.78
quat1,-0.21316,-0.12395,0.336,0.90901,244.78
quat2,-0.23955,0.02674,0.09291,0.96606,244.78
quat3,0.85188,-0.47859,0.1554,-0.14528,244.78
quat4,0.93257,-0.25027,0.00372,-0.26011,244.78
quat5,0.4553,0.48925,0.49358,-0.55652,244.78
quat6,0.38549,0.57119,0.5466,-0.47579,244.78
quat7,0.53376,0.48,0.64612,-0.25929,244.78
quat8,0.65636,0.36904,0.5042,-0.42284,244.78
quat0,0.34279,-0.69463,0.33442,0.5368,244.8
quat1,-0.22238,-0.13604,0.33115,0.90685,244.8
quat2,-0.25362,0.01436,0.08679,0.9633,244.8
quat3,0.84653,-0.47888,0.17511,-0.15296,244.8
quat4,0.92897,-0.25034,0.02395,-0.27162,244.8
quat5,0.45562,0.48915,0.49296,-0.55689,244.8
quat6,0.38571,0.57043,0.54792,-0.475,244.8
quat7,0.535,0.47796,0.64696,-0.25841,244.8
quat8,0.65688,0.36846,0.50421,-0.4225,244.8
quat0,0.34527,-0.69379,0.33564,0.53553,244.82
quat1,-0.22763,-0.14839,0.3276,0.9049,244.82
quat2,-0.26542,0.00031,0.07451,0.96125,244.82
quat3,0.84,-0.48126,0.19484,-0.15757,244.82
quat4,0.92533,-0.25251,0.04681,-0.27897,244.82
quat5,0.4558,0.48913,0.49253,-0.55715,244.82
quat6,0.38621,0.56977,0.54854,-0.47467,244.82
quat7,0.53622,0.47608,0.64774,-0.25738,244.82
quat8,0.65752,0.36766,0.50424,-0.42217,244.82
quat0,0.34803,-0.69259,0.33765,0.53403,244.84
quat1,-0.23021,-0.1623,0.32305,0.90349,244.84
quat2,-0.27398,-0.01555,0.06138,0.95965,244.84
quat3,0.83423,-0.48359,0.21309,-0.15745,244.84
quat4,0.92356,-0.25064,0.06969,-0.2817,244.84
quat5,0.45589,0.48916,0.49195,-0.55756,244.84
quat6,0.38659,0.5695,0.54834,-0.47491,244.84
quat7,0.53718,0.47492,0.64812,-0.25658,244.84
quat8,0.65784,0.3674,0.50416,-0.42201,244.84
quat0,0.35082,-0.69143,0.34062,0.53182,244.86
quat1,-0.22937,-0.17795,0.31816,0.9025,244.86
quat2,-0.28009,-0.03379,0.05096,0.95803,244.86
quat3,0.83078,-0.48332,0.23,-0.1527,244.86
quat4,0.92424,-0.24222,0.09149,-0.28061,244.86
quat5,0.45591,0.48924,0.49146,-0.5579,244.86
quat6,0.38672,0.56999,0.54698,-0.47578,244.86
quat7,0.53759,0.47478,0.64803,-0.25621,244.86
quat8,0.65773,0.36741,0.50415,-0.42218,244.86
quat0,0.35402,-0.68949,0.3427,0.53087,244.88
quat1,-0.22462,-0.19546,0.31543,0.90102,244.88
quat2,-0.28163,-0.05414,0.04428,0.95697,244.88
quat3,0.82935,-0.48094,0.24524,-0.14403,244.88
quat4,0.92639,-0.23075,0.11257,-0.27548,244.88
quat5,0.45591,0.48937,0.49093,-0.55826,244.88
quat6,0.38622,0.57107,0.54484,-0.47736,244.88
quat7,0.53726,0.47586,0.64732,-0.25668,244.88
quat8,0.65758,0.36747,0.50393,-0.42262,244.88
quat0,0.35665,-0.68755,0.34362,0.53104,244.9
quat1,-0.21554,-0.21117,0.31721,0.89907,244.9
quat2,-0.27748,-0.07403,0.0355,0.95722,244.9
quat3,0.82915,-0.47691,0.25968,-0.13277,244.9
quat4,0.929,-0.21983,0.13303,-0.26635,244.9
quat5,0.45611,0.48938,0.4904,-0.55854,244.9
quat6,0.38575,0.57234,0.54224,-0.47916,244.9
quat7,0.5364,0.47763,0.64628,-0.25782,244.9
quat8,0.65716,0.36765,0.50376,-0.42332,244.9
quat0,0.35917,-0.68565,0.34372,0.53173,244.92
quat1,-0.20355,-0.22435,0.31995,0.8977,244.92
quat2,-0.26733,-0.09148,0.02354,0.95896,244.92
quat3,0.82891,-0.4749,0.27118,-0.11764,244.92
quat4,0.93153,-0.21156,0.15286,-0.25325,244.92
quat5,0.45646,0.48953,0.48945,-0.55898,244.92
quat6,0.3847,0.57393,0.53979,-0.48087,244.92
quat7,0.535,0.48007,0.64499,-0.25943,244.92
quat8,0.6566,0.36799,0.50352,-0.42417,244.92
quat0,0.36207,-0.6841,0.34376,0.53174,244.94
quat1,-0.18923,-0.23582,0.32063,0.89765,244.94
quat2,-0.25141,-0.10799,0.01228,0.96176,244.94
quat3,0.82767,-0.47609,0.2798,-0.10008,244.94
quat4,0.93461,-0.20551,0.17052,-0.23493,244.94
quat5,0.45701,0.48941,0.4885,-0.55945,244.94
quat6,0.38283,0.57589,0.53776,-0.48229,244.94
quat7,0.53328,0.48272,0.64374,-0.26116,244.94
quat8,0.65599,0.36853,0.503,-0.42528,244.94
quat0,0.36459,-0.68215,0.34311,0.53294,244.96
quat1,-0.17418,-0.24548,0.3224,0.89747,244.96
quat2,-0.23035,-0.12369,0.00463,0.9652,244.96
quat3,0.82489,-0.48085,0.28568,-0.08201,244.96
quat4,0.93891,-0.1985,0.18479,-0.21188,244.96
quat5,0.45765,0.48924,0.48721,-0.56019,244.96
quat6,0.3806,0.57799,0.53628,-0.48319,244.96
quat7,0.53164,0.48505,0.64267,-0.26278,244.96
quat8,0.65559,0.36904,0.50244,-0.42611,244.96
quat0,0.36575,-0.68012,0.34194,0.53548,244.98
quat1,-0.15873,-0.25231,0.32804,0.8964,244.98
quat2,-0.20513,-0.13771,0.00478,0.96899,244.98
quat3,0.82121,-0.48879,0.28738,-0.06412,244.98
quat4,0.94336,-0.19494,0.19465,-0.18488,244.98
quat5,0.45844,0.48905,0.48581,-0.56094,244.98
quat6,0.37854,0.57992,0.53554,-0.48331,244.98
quat7,0.53034,0.48683,0.64199,-0.26381,244.98
quat8,0.65535,0.36922,0.50193,-0.42691,244.98
quat0,0.36578,-0.67871,0.3411,0.53777,245.0
quat1,-0.14436,-0.25653,0.33594,0.8947,245.0
quat2,-0.17691,-0.14744,0.00716,0.97309,245.0
quat3,0.81717,-0.49926,0.28416,-0.04729,245.0
quat4,0.94732,-0.19662,0.19906,-0.15589,245.0
quat5,0.45941,0.48878,0.48428,-0.56171,245.0
quat6,0.37725,0.58085,0.5361,-0.48259,245.0
quat7,0.52945,0.48785,0.64166,-0.26449,245.0
quat8,0.65529,0.36939,0.50165,-0.4272,245.0
quat0,0.36521,-0.67733,0.34036,0.54036,245.02
quat1,-0.13203,-0.25748,0.34532,0.89276,245.02
quat2,-0.14627,-0.15262,0.01632,0.97726,245.02
quat3,0.81227,-0.51246,0.27678,-0.03169,245.02
quat4,0.95023,-0.20534,0.19688,-0.12704,245.02
quat5,0.46054,0.48826,0.48299,-0.56234,245.02
quat6,0.37645,0.58089,0.53798,-0.48107,245.02
quat7,0.52907,0.48798,0.6418,-0.26465,245.02
quat8,0.65538,0.36932,0.50149,-0.42731,245.02
quat0,0.36489,-0.67628,0.33999,0.54214,245.04
quat1,-0.12156,-0.25397,0.35514,0.8914,245.04
quat2,-0.11703,-0.15231,0.02999,0.98092,245.04
quat3,0.80601,-0.52852,0.26592,-0.01725,245.04
quat4,0.95221,-0.21778,0.18825,-0.10214,245.04
quat5,0.46171,0.48782,0.48196,-0.56264,245.04
quat6,0.37624,0.58024,0.54046,-0.47923,245.04
quat7,0.52931,0.4874,0.64224,-0.2642,245.04
quat8,0.6557,0.36928,0.50131,-0.42706,245.04
quat0,0.36487,-0.67499,0.33979,0.54388,245.06
quat1,-0.11198,-0.24724,0.36416,0.89091,245.06
quat2,-0.09209,-0.14652,0.04337,0.98396,245.06
quat3,0.79998,-0.54481,0.25138,-0.00471,245.06
quat4,0.95371,-0.23159,0.17333,-0.08222,245.06
quat5,0.46292,0.48723,0.48124,-0.56277,245.06
quat6,0.37701,0.57891,0.54308,-0.47728,245.06
quat7,0.52992,0.48615,0.64314,-0.26308,245.06
quat8,0.65588,0.36933,0.50126,-0.4268,245.06
quat0,0.36434,-0.6741,0.33958,0.54547,245.08
quat1,-0.10456,-0.23824,0.37071,0.89156,245.08
quat2,-0.0728,-0.13583,0.05235,0.98667,245.08
quat3,0.79755,-0.55621,0.23352,0.00353,245.08
quat4,0.95557,-0.24249,0.15347,-0.06724,245.08
quat5,0.46384,0.48694,0.48037,-0.56302,245.08
quat6,0.37838,0.57714,0.54571,-0.47533,245.08
quat7,0.53099,0.48465,0.64415,-0.26123,245.08
quat8,0.65623,0.36927,0.50121,-0.42637,245.08
quat0,0.36308,-0.6737,0.33974,0.54669,245.1
quat1,-0.09977,-0.22436,0.37197,0.89518,245.1
quat2,-0.05809,-0.12113,0.06209,0.98899,245.1
quat3,0.80052,-0.56005,0.21322,0.00694,245.1
quat4,0.95737,-0.25166,0.13011,-0.05641,245.1
quat5,0.46469,0.48677,0.47955,-0.56316,245.1
quat6,0.37938,0.57576,0.54817,-0.47337,245.1
quat7,0.53225,0.4832,0.64499,-0.25926,245.1
quat8,0.65677,0.36908,0.50114,-0.42578,245.1
quat0,0.36194,-0.67377,0.34062,0.54683,245.12
quat1,-0.09769,-0.20858,0.36915,0.90038,245.12
quat2,-0.04878,-0.10275,0.07417,0.99074,245.12
quat3,0.8082,-0.55653,0.1925,0.00576,245.12
quat4,0.95847,-0.26061,0.10469,-0.04958,245.12
quat5,0.46581,0.48642,0.47876,-0.56321,245.12
quat6,0.37994,0.57485,0.55008,-0.47181,245.12
quat7,0.53321,0.48217,0.64552,-0.2579,245.12
quat8,0.65711,0.36906,0.50111,-0.42531,245.12
quat0,0.36082,-0.67414,0.34195,0.54628,245.14
quat1,-0.09888,-0.1934,0.36559,0.90508,245.14
quat2,-0.0448,-0.08292,0.08539,0.99188,245.14
quat3,0.81685,-0.55043,0.17256,0.00103,245.14
quat4,0.95903,-0.26834,0.07787,-0.04669,245.14
quat5,0.46676,0.48608,0.47792,-0.56344,245.14
quat6,0.38016,0.57454,0.5509,-0.47105,245.14
quat7,0.53353,0.48193,0.64563,-0.25741,245.14
quat8,0.6573,0.36924,0.50109,-0.42488,245.14
quat0,0.35969,-0.67491,0.34376,0.54492,245.16
quat1,-0.10243,-0.17842,0.36315,0.90873,245.16
quat2,-0.04607,-0.0629,0.09317,0.99259,245.16
quat3,0.82378,-0.54541,0.15454,-0.00587,245.16
quat4,0.95961,-0.27231,0.05148,-0.04838,245.16
quat5,0.46763,0.48577,0.47721,-0.56358,245.16
quat6,0.38035,0.57481,0.55065,-0.47086,245.16
quat7,0.53352,0.48213,0.64541,-0.25759,245.16
quat8,0.65736,0.36942,0.50128,-0.42441,245.16
quat0,0.35868,-0.67605,0.34553,0.54307,245.18
quat1,-0.10836,-0.16493,0.36264,0.91079,245.18
quat2,-0.052,-0.04349,0.09869,0.99281,245.18
quat3,0.82826,-0.54279,0.13841,-0.01457,245.18
quat4,0.95995,-0.27346,0.02694,-0.05461,245.18
quat5,0.46812,0.48573,0.4766,-0.56372,245.18
quat6,0.37952,0.5758,0.54982,-0.4713,245.18
quat7,0.53345,0.48272,0.6449,-0.25792,245.18
quat8,0.65733,0.36978,0.50144,-0.42395,245.18
quat0,0.35804,-0.6773,0.34716,0.54088,245.2
quat1,-0.11641,-0.15352,0.36333,0.91152,245.2
quat2,-0.06173,-0.02553,0.10492,0.99224,245.2
quat3,0.83052,-0.54228,0.12468,-0.02508,245.2
quat4,0.95929,-0.27475,0.0051,-0.06517,245.2
quat5,0.46819,0.48614,0.47581,-0.56397,245.2
quat6,0.37801,0.57707,0.54859,-0.47239,245.2
quat7,0.53331,0.48341,0.64427,-0.25849,245.2
quat8,0.65751,0.37001,0.5016,-0.42328,245.2
quat0,0.35706,-0.67871,0.34839,0.53897,245.22
quat1,-0.12601,-0.14447,0.36396,0.91147,245.22
quat2,-0.07538,-0.00856,0.11147,0.99087,245.22
quat3,0.83184,-0.54178,0.11439,-0.03774,245.22
quat4,0.95781,-0.27561,-0.01438,-0.08026,245.22
quat5,0.46813,0.48651,0.47548,-0.56399,245.22
quat6,0.37642,0.57856,0.54698,-0.4737,245.22
quat7,0.53343,0.4839,0.64364,-0.25889,245.22
quat8,0.65758,0.37017,0.50193,-0.42264,245.22
quat0,0.3557,-0.67999,0.34921,0.53772,245.24
quat1,-0.13676,-0.13787,0.36459,0.9107,245.24
quat2,-0.09186,0.0064,0.11766,0.98878,245.24
quat3,0.83439,-0.53826,0.10706,-0.05105,245.24
quat4,0.95636,-0.27308,-0.03131,-0.09912,245.24
quat5,0.46779,0.48685,0.47541,-0.56403,245.24
quat6,0.37544,0.57977,0.54511,-0.47515,245.24
quat7,0.5337,0.48404,0.64317,-0.25923,245.24
quat8,0.65743,0.3706,0.50214,-0.42225,245.24
quat0,0.35405,-0.68141,0.34951,0.53682,245.26
quat1,-0.14759,-0.13186,0.36513,0.90968,245.26
quat2,-0.11098,0.01925,0.12203,0.98611,245.26
quat3,0.83939,-0.52986,0.10217,-0.0651,245.26
quat4,0.95532,-0.26587,-0.04487,-0.12107,245.26
quat5,0.46734,0.4872,0.47539,-0.56412,245.26
quat6,0.37506,0.58062,0.54365,-0.47609,245.26
quat7,0.5339,0.48413,0.64283,-0.2595,245.26
quat8,0.65739,0.37096,0.50239,-0.4217,245.26
quat0,0.3529,-0.68276,0.34958,0.53581,245.28
quat1,-0.15724,-0.12457,0.36401,0.90953,245.28
quat2,-0.13075,0.0284,0.12489,0.98311,245.28
quat3,0.84596,-0.51812,0.09874,-0.07845,245.28
quat4,0.95347,-0.25886,-0.054,-0.14482,245.28
quat5,0.46661,0.48775,0.4756,-0.56407,245.28
quat6,0.37518,0.58079,0.54291,-0.47663,245.28
quat7,0.53413,0.4841,0.64259,-0.25966,245.28
quat8,0.65737,0.37108,0.5027,-0.42125,245.28
quat0,0.35203,-0.68399,0.34944,0.53491,245.3
quat1,-0.16867,-0.11765,0.36155,0.90939,245.3
quat2,-0.15139,0.03369,0.12491,0.97997,245.3
quat3,0.853,-0.50451,0.09728,-0.09162,245.3
quat4,0.95073,-0.25229,-0.05822,-0.1705,245.3
quat5,0.46585,0.48836,0.47608,-0.56377,245.3
quat6,0.37557,0.58044,0.54271,-0.47697,245.3
quat7,0.53455,0.48399,0.64231,-0.25972,245.3
quat8,0.65727,0.37127,0.50294,-0.42095,245.3
quat0,0.35153,-0.68518,0.34931,0.53379,245.32
quat1,-0.18265,-0.1175,0.35649,0.90871,245.32
quat2,-0.17195,0.03472,0.12452,0.97659,245.32
quat3,0.85842,-0.49225,0.09934,-0.10462,245.32
quat4,0.94838,-0.24322,-0.05818,-0.19502,245.32
quat5,0.46494,0.48893,0.477,-0.56325,245.32
quat6,0.37647,0.5798,0.54272,-0.47704,245.32
quat7,0.53481,0.48385,0.64224,-0.25962,245.32
quat8,0.65716,0.37147,0.50304,-0.42085,245.32
quat0,0.35046,-0.68695,0.34876,0.53258,245.34
quat1,-0.19589,-0.12063,0.35256,0.90707,245.34
quat2,-0.19218,0.03011,0.12579,0.9728,245.34
quat3,0.86151,-0.48305,0.1052,-0.11569,245.34
quat4,0.94738,-0.22833,-0.0539,-0.2178,245.34
