QUAT,w,x,y,z,timestamp
quat6,0.04062,-0.55327,0.093,0.8268,1870.2
quat7,0.08915,-0.75433,0.1177,0.63968,1870.2
quat8,-0.12917,-0.90046,0.10728,0.40123,1870.2
quat0,0.75878,0.0905,0.64244,-0.05773,1870.22
quat1,0.8018,-0.185,0.4749,0.31202,1870.22
quat2,0.05687,0.06878,0.47295,0.87656,1870.22
quat3,-0.41972,-0.07375,-0.59114,0.6848,1870.22
quat4,0.00348,0.07818,-0.36203,0.92888,1870.22
quat5,-0.07403,-0.68428,-0.06903,0.72216,1870.22
quat6,0.04812,-0.57283,0.10248,0.81182,1870.22
quat7,0.08186,-0.73104,0.1183,0.667,1870.22
quat8,-0.13917,-0.90843,0.11583,0.37678,1870.22
quat0,0.7568,0.07891,0.64657,-0.0545,1870.24
quat1,0.7948,-0.19051,0.4668,0.33779,1870.24
quat2,0.02708,0.07239,0.46076,0.88416,1870.24
quat3,-0.41519,-0.07082,-0.58879,0.68987,1870.24
quat4,-0.00246,0.08552,-0.35104,0.93244,1870.24
quat5,-0.07761,-0.68254,-0.06258,0.72402,1870.24
quat6,0.05687,-0.59211,0.10757,0.79662,1870.24
quat7,0.07321,-0.70948,0.11679,0.69111,1870.24
quat8,-0.15057,-0.91447,0.12208,0.35521,1870.24
quat0,0.75476,0.06651,0.65074,-0.04952,1870.26
quat1,0.78275,-0.19488,0.45845,0.37302,1870.26
quat2,-0.01054,0.08421,0.44465,0.89167,1870.26
quat3,-0.41698,-0.06219,-0.58959,0.68894,1870.26
quat4,-0.00203,0.09886,-0.34598,0.93302,1870.26
quat5,-0.0802,-0.6877,-0.05185,0.71968,1870.26
quat6,0.06458,-0.60907,0.10808,0.78306,1870.26
quat7,0.0653,-0.68752,0.11232,0.71445,1870.26
quat8,-0.16157,-0.91906,0.12579,0.33674,1870.26
quat0,0.75293,0.05403,0.65445,-0.04327,1870.28
quat1,0.76317,-0.19773,0.454,0.41516,1870.28
quat2,-0.05331,0.10435,0.42811,0.8961,1870.28
quat3,-0.42552,-0.04978,-0.59269,0.68204,1870.28
quat4,0.00627,0.11637,-0.34802,0.93021,1870.28
quat5,-0.08775,-0.69521,-0.04324,0.71212,1870.28
quat6,0.06739,-0.62248,0.10531,0.77258,1870.28
quat7,0.05846,-0.66624,0.10488,0.73601,1870.28
quat8,-0.17223,-0.92257,0.12717,0.32099,1870.28
quat0,0.75277,0.0416,0.65599,-0.03589,1870.3
quat1,0.73502,-0.1955,0.4545,0.46363,1870.3
quat2,-0.09667,0.12966,0.40827,0.89842,1870.3
quat3,-0.43932,-0.03574,-0.59837,0.66909,1870.3
quat4,0.02081,0.13624,-0.35408,0.925,1870.3
quat5,-0.09752,-0.70412,-0.03637,0.70241,1870.3
quat6,0.06618,-0.63564,0.10818,0.7615,1870.3
quat7,0.05361,-0.64456,0.09648,0.75655,1870.3
quat8,-0.17972,-0.92512,0.128,0.30898,1870.3
quat0,0.75438,0.02939,0.65529,-0.02529,1870.32
quat1,0.69867,-0.18496,0.46071,0.51516,1870.32
quat2,-0.13414,0.1578,0.38404,0.89979,1870.32
quat3,-0.45722,-0.01992,-0.60431,0.6522,1870.32
quat4,0.04212,0.15605,-0.3617,0.91817,1870.32
quat5,-0.10776,-0.71409,-0.03131,0.691,1870.32
quat6,0.07502,-0.65292,0.12416,0.74341,1870.32
quat7,0.0522,-0.61926,0.08464,0.77886,1870.32
quat8,-0.18399,-0.92616,0.1293,0.30274,1870.32
quat0,0.75937,0.01797,0.65029,-0.01242,1870.34
quat1,0.65262,-0.17193,0.47123,0.56786,1870.34
quat2,-0.16256,0.18284,0.36081,0.89998,1870.34
quat3,-0.47912,-0.00035,-0.61103,0.63015,1870.34
quat4,0.06436,0.17696,-0.36304,0.91255,1870.34
quat5,-0.11695,-0.7247,-0.02524,0.67859,1870.34
quat6,0.08684,-0.66573,0.13747,0.72826,1870.34
quat7,0.05762,-0.58945,0.07325,0.80241,1870.34
quat8,-0.18598,-0.92554,0.13005,0.30312,1870.34
quat0,0.76501,0.0062,0.64399,0.00077,1870.36
quat1,0.60973,-0.15186,0.48133,0.61114,1870.36
quat2,-0.18581,0.20274,0.34546,0.89723,1870.36
quat3,-0.50432,0.02112,-0.62076,0.5999,1870.36
quat4,0.08276,0.19584,-0.36133,0.90788,1870.36
quat5,-0.12314,-0.73457,-0.0184,0.66701,1870.36
quat6,0.0942,-0.68418,0.14348,0.70883,1870.36
quat7,0.06222,-0.55555,0.07214,0.82601,1870.36
quat8,-0.18562,-0.92304,0.1313,0.31033,1870.36
quat0,0.76799,-0.00352,0.64037,0.00997,1870.38
quat1,0.57307,-0.13577,0.49353,0.63999,1870.38
quat2,-0.19549,0.22176,0.33296,0.8954,1870.38
quat3,-0.52984,0.03808,-0.63247,0.56374,1870.38
quat4,0.0936,0.21205,-0.36734,0.90074,1870.38
quat5,-0.12807,-0.74407,-0.01187,0.6556,1870.38
quat6,0.0943,-0.70203,0.14253,0.69134,1870.38
quat7,0.06601,-0.51816,0.08317,0.84867,1870.38
quat8,-0.18207,-0.91851,0.13222,0.32512,1870.38
quat0,0.7718,-0.01147,0.63555,0.01649,1870.4
quat1,0.5396,-0.13524,0.50981,0.65623,1870.4
quat2,-0.18713,0.24008,0.31225,0.89991,1870.4
quat3,-0.55248,0.04798,-0.64018,0.53163,1870.4
quat4,0.10211,0.2226,-0.37819,0.89275,1870.4
quat5,-0.13248,-0.75326,-0.00498,0.64423,1870.4
quat6,0.09103,-0.7194,0.13669,0.67491,1870.4
quat7,0.07402,-0.48922,0.0997,0.86328,1870.4
quat8,-0.17397,-0.91177,0.13145,0.34803,1870.4
quat0,0.77308,-0.01878,0.63355,0.02483,1870.42
quat1,0.51137,-0.14242,0.52168,0.66788,1870.42
quat2,-0.17031,0.25072,0.30645,0.90234,1870.42
quat3,-0.5763,0.05315,-0.63979,0.5057,1870.42
quat4,0.10892,0.22685,-0.38763,0.8868,1870.42
quat5,-0.13381,-0.76245,0.00033,0.63306,1870.42
quat6,0.08831,-0.73778,0.13135,0.65623,1870.42
quat7,0.08204,-0.4706,0.10809,0.87185,1870.42
quat8,-0.16282,-0.90265,0.12912,0.37689,1870.42
quat0,0.76914,-0.02255,0.6378,0.03348,1870.44
quat1,0.48609,-0.15004,0.53225,0.67669,1870.44
quat2,-0.14748,0.25581,0.3079,0.90444,1870.44
quat3,-0.60439,0.05102,-0.63111,0.48354,1870.44
quat4,0.10834,0.22642,-0.39387,0.88423,1870.44
quat5,-0.13275,-0.77103,0.00594,0.62278,1870.44
quat6,0.08098,-0.75596,0.1251,0.63743,1870.44
quat7,0.09048,-0.46192,0.11147,0.87522,1870.44
quat8,-0.15143,-0.89082,0.12557,0.40956,1870.44
quat0,0.76516,-0.02638,0.64175,0.04458,1870.46
quat1,0.46522,-0.15778,0.53697,0.68582,1870.46
quat2,-0.12185,0.25054,0.30793,0.9097,1870.46
quat3,-0.63709,0.04508,-0.61521,0.46216,1870.46
quat4,0.10066,0.21893,-0.3979,0.88522,1870.46
quat5,-0.1321,-0.77984,0.01066,0.61178,1870.46
quat6,0.06848,-0.77215,0.11821,0.62058,1870.46
quat7,0.09702,-0.46126,0.11263,0.87472,1870.46
quat8,-0.14024,-0.87641,0.11645,0.44573,1870.46
quat0,0.76248,-0.02902,0.64401,0.05507,1870.48
quat1,0.44499,-0.16672,0.53816,0.69612,1870.48
quat2,-0.09588,0.23493,0.31067,0.91602,1870.48
quat3,-0.67274,0.03597,-0.59502,0.43827,1870.48
quat4,0.08662,0.20496,-0.39915,0.88948,1870.48
quat5,-0.13565,-0.7882,0.01657,0.60006,1870.48
quat6,0.05565,-0.78617,0.11068,0.60546,1870.48
quat7,0.10006,-0.4653,0.11442,0.87201,1870.48
quat8,-0.12947,-0.85928,0.10198,0.48423,1870.48
quat0,0.76145,-0.0297,0.64443,0.06332,1870.5
quat1,0.42845,-0.17419,0.53492,0.70707,1870.5
quat2,-0.07167,0.21177,0.31754,0.92151,1870.5
quat3,-0.70916,0.02286,-0.57277,0.4105,1870.5
quat4,0.06491,0.18448,-0.39955,0.89561,1870.5
quat5,-0.1455,-0.79477,0.01606,0.589,1870.5
quat6,0.05044,-0.79806,0.10767,0.59074,1870.5
quat7,0.10075,-0.4723,0.12035,0.86735,1870.5
quat8,-0.1148,-0.84027,0.08451,0.52309,1870.5
quat0,0.76074,-0.0294,0.64477,0.06846,1870.52
quat1,0.41504,-0.18013,0.52984,0.71733,1870.52
quat2,-0.04924,0.18371,0.32725,0.9256,1870.52
quat3,-0.74329,0.00508,-0.55011,0.38061,1870.52
quat4,0.03759,0.16059,-0.40585,0.89894,1870.52
quat5,-0.15123,-0.80297,0.0195,0.57619,1870.52
quat6,0.0543,-0.80575,0.11001,0.57941,1870.52
quat7,0.10173,-0.48126,0.12754,0.86126,1870.52
quat8,-0.09966,-0.81936,0.06839,0.56039,1870.52
quat0,0.7589,-0.0283,0.64669,0.0711,1870.54
quat1,0.40646,-0.18454,0.52318,0.72596,1870.54
quat2,-0.02662,0.1542,0.33438,0.92936,1870.54
quat3,-0.7711,-0.01882,-0.53053,0.35156,1870.54
quat4,0.00996,0.13797,-0.42056,0.89666,1870.54
quat5,-0.15489,-0.81302,0.02712,0.56059,1870.54
quat6,0.06319,-0.80642,0.11057,0.57747,1870.54
quat7,0.10199,-0.49309,0.13263,0.85374,1870.54
quat8,-0.08778,-0.7984,0.05649,0.59301,1870.54
quat0,0.75688,-0.02623,0.64892,0.07308,1870.56
quat1,0.40151,-0.18862,0.51487,0.73357,1870.56
quat2,-0.00587,0.12672,0.34058,0.93162,1870.56
quat3,-0.78964,-0.04721,-0.51916,0.3236,1870.56
quat4,-0.01493,0.11866,-0.43907,0.89046,1870.56
quat5,-0.16006,-0.82422,0.03598,0.54199,1870.56
quat6,0.07479,-0.7992,0.10791,0.58656,1870.56
quat7,0.10207,-0.5064,0.1366,0.84527,1870.56
quat8,-0.07613,-0.77797,0.04887,0.62176,1870.56
quat0,0.75426,-0.02266,0.65198,0.07417,1870.58
quat1,0.39919,-0.19268,0.50677,0.73939,1870.58
quat2,0.01189,0.10373,0.34599,0.93241,1870.58
quat3,-0.79846,-0.07237,-0.5185,0.29728,1870.58
quat4,-0.03307,0.1079,-0.45637,0.88261,1870.58
quat5,-0.16412,-0.8358,0.04824,0.5217,1870.58
quat6,0.08818,-0.78472,0.10447,0.60458,1870.58
quat7,0.10183,-0.52186,0.13986,0.8353,1870.58
quat8,-0.06754,-0.75968,0.03327,0.64592,1870.58
quat0,0.75336,-0.01789,0.65324,0.07355,1870.6
quat1,0.3991,-0.19682,0.49984,0.74306,1870.6
quat2,0.02567,0.08662,0.34903,0.93275,1870.6
quat3,-0.80043,-0.08737,-0.52384,0.27797,1870.6
quat4,-0.04359,0.10531,-0.46295,0.87902,1870.6
quat5,-0.16973,-0.84826,0.06211,0.49778,1870.6
quat6,0.10413,-0.7627,0.10377,0.62982,1870.6
quat7,0.09998,-0.53968,0.14116,0.82391,1870.6
quat8,-0.05815,-0.74369,0.01828,0.66574,1870.6
quat0,0.75212,-0.0129,0.65497,0.0718,1870.62
quat1,0.40146,-0.20044,0.49405,0.74469,1870.62
quat2,0.03475,0.07509,0.35095,0.93273,1870.62
quat3,-0.79674,-0.09473,-0.53205,0.27049,1870.62
quat4,-0.04524,0.10655,-0.45841,0.88117,1870.62
quat5,-0.17703,-0.86018,0.07328,0.47264,1870.62
quat6,0.11888,-0.73686,0.10465,0.65723,1870.62
quat7,0.09696,-0.55975,0.13945,0.81107,1870.62
quat8,-0.05063,-0.72785,0.00425,0.68386,1870.62
quat0,0.75079,-0.00793,0.65683,0.06946,1870.64
quat1,0.40569,-0.20278,0.48869,0.7453,1870.64
quat2,0.03848,0.0694,0.35061,0.93315,1870.64
quat3,-0.7878,-0.0992,-0.54046,0.27826,1870.64
quat4,-0.0356,0.1124,-0.45369,0.88332,1870.64
quat5,-0.18278,-0.87021,0.08137,0.45023,1870.64
quat6,0.13167,-0.7095,0.10694,0.68398,1870.64
quat7,0.0921,-0.58191,0.13374,0.79687,1870.64
quat8,-0.04306,-0.71714,-0.00163,0.6956,1870.64
quat0,0.74997,-0.0019,0.65808,0.06685,1870.66
quat1,0.41165,-0.20221,0.48311,0.74583,1870.66
quat2,0.0362,0.06955,0.34784,0.93427,1870.66
quat3,-0.77557,-0.1005,-0.54722,0.29824,1870.66
quat4,-0.01567,0.1237,-0.45071,0.88392,1870.66
quat5,-0.18391,-0.87974,0.09006,0.4291,1870.66
quat6,0.14367,-0.68234,0.11218,0.70795,1870.66
quat7,0.08718,-0.60482,0.12565,0.78154,1870.66
quat8,-0.03502,-0.71359,-0.00332,0.69968,1870.66
quat0,0.74759,0.00519,0.6611,0.06353,1870.68
quat1,0.42228,-0.19574,0.4772,0.74542,1870.68
quat2,0.02847,0.07522,0.34417,0.93546,1870.68
quat3,-0.75993,-0.09788,-0.55388,0.3258,1870.68
quat4,0.01279,0.13911,-0.44261,0.88577,1870.68
quat5,-0.1809,-0.88795,0.09995,0.4109,1870.68
quat6,0.15272,-0.65561,0.11963,0.72975,1870.68
quat7,0.08174,-0.6269,0.11701,0.76591,1870.68
quat8,-0.03041,-0.72182,-0.00265,0.69141,1870.68
quat0,0.74462,0.01353,0.66471,0.0593,1870.7
quat1,0.43627,-0.18472,0.47196,0.74351,1870.7
quat2,0.01442,0.08594,0.34274,0.93538,1870.7
quat3,-0.73958,-0.09325,-0.56253,0.35762,1870.7
quat4,0.04842,0.15878,-0.43168,0.88662,1870.7
quat5,-0.17935,-0.89378,0.1079,0.39668,1870.7
quat6,0.15754,-0.63091,0.12717,0.74898,1870.7
quat7,0.07653,-0.64682,0.11081,0.75066,1870.7
quat8,-0.02494,-0.73013,-0.0052,0.68283,1870.7
quat0,0.74172,0.02289,0.66818,0.05357,1870.72
quat1,0.45324,-0.16923,0.46766,0.73975,1870.72
quat2,-0.00458,0.10045,0.34405,0.93355,1870.72
quat3,-0.71201,-0.0905,-0.57394,0.39426,1870.72
quat4,0.08628,0.18179,-0.4182,0.88579,1870.72
quat5,-0.17839,-0.89744,0.11344,0.38719,1870.72
quat6,0.15672,-0.6065,0.12922,0.7687,1870.72
quat7,0.07324,-0.66351,0.10996,0.73641,1870.72
quat8,-0.02594,-0.74333,-0.00261,0.66841,1870.72
quat0,0.74009,0.03492,0.67,0.04636,1870.74
quat1,0.47149,-0.14986,0.46468,0.73438,1870.74
quat2,-0.02764,0.11638,0.34493,0.93098,1870.74
quat3,-0.67698,-0.08712,-0.586,0.43671,1870.74
quat4,0.12231,0.20484,-0.40004,0.8849,1870.74
quat5,-0.17755,-0.89964,0.11673,0.38144,1870.74
quat6,0.15322,-0.57894,0.13148,0.78997,1870.74
quat7,0.07535,-0.67847,0.10886,0.7226,1870.74
quat8,-0.0247,-0.75882,0.00042,0.65083,1870.74
quat0,0.74238,0.04913,0.6671,0.03779,1870.76
quat1,0.49006,-0.12566,0.46421,0.72702,1870.76
quat2,-0.04772,0.13375,0.33731,0.93062,1870.76
quat3,-0.6349,-0.0809,-0.59748,0.48309,1870.76
quat4,0.15161,0.22915,-0.37883,0.88374,1870.76
quat5,-0.1755,-0.90013,0.11748,0.38099,1870.76
quat6,0.14693,-0.54938,0.14481,0.80971,1870.76
quat7,0.0753,-0.69778,0.1139,0.70318,1870.76
quat8,-0.01773,-0.77186,0.0168,0.63532,1870.76
quat0,0.74944,0.06269,0.65845,0.02915,1870.78
quat1,0.50781,-0.09741,0.47164,0.71428,1870.78
quat2,-0.06398,0.15052,0.32615,0.93106,1870.78
quat3,-0.59293,-0.07195,-0.61092,0.51964,1870.78
quat4,0.18464,0.2569,-0.3626,0.8766,1870.78
quat5,-0.16888,-0.89944,0.1175,0.38558,1870.78
quat6,0.13161,-0.52193,0.1513,0.82908,1870.78
quat7,0.08097,-0.70258,0.12128,0.6965,1870.78
quat8,-0.01296,-0.78369,0.02584,0.62048,1870.78
quat0,0.75819,0.07527,0.64746,0.01698,1870.8
quat1,0.53647,-0.05972,0.49398,0.68163,1870.8
quat2,-0.07381,0.16573,0.31865,0.93035,1870.8
quat3,-0.5648,-0.06051,-0.61494,0.54698,1870.8
quat4,0.19301,0.27885,-0.33589,0.87873,1870.8
quat5,-0.15865,-0.89665,0.11592,0.39676,1870.8
quat6,0.11779,-0.50041,0.14055,0.84614,1870.8
quat7,0.08566,-0.71409,0.11963,0.68441,1870.8
quat8,-0.0141,-0.79891,0.03291,0.60038,1870.8
quat0,0.76012,0.08571,0.64405,0.00794,1870.82
quat1,0.56777,-0.03792,0.51895,0.63788,1870.82
quat2,-0.0817,0.18055,0.32271,0.92552,1870.82
quat3,-0.53799,-0.06192,-0.62271,0.56477,1870.82
quat4,0.19249,0.29485,-0.31513,0.88131,1870.82
quat5,-0.14559,-0.89172,0.11085,0.41394,1870.82
quat6,0.10778,-0.48339,0.12835,0.85921,1870.82
quat7,0.08762,-0.7299,0.11292,0.66844,1870.82
quat8,-0.01636,-0.81283,0.0403,0.58087,1870.82
quat0,0.76086,0.09256,0.64228,-0.00043,1870.84
quat1,0.59742,-0.02877,0.53917,0.59292,1870.84
quat2,-0.08703,0.19025,0.33094,0.92017,1870.84
quat3,-0.51215,-0.06624,-0.63468,0.57489,1870.84
quat4,0.17897,0.30308,-0.29916,0.88691,1870.84
quat5,-0.13319,-0.88434,0.09942,0.43625,1870.84
quat6,0.10062,-0.47286,0.1216,0.86688,1870.84
quat7,0.08154,-0.74584,0.10445,0.65282,1870.84
quat8,-0.01855,-0.8236,0.04936,0.56472,1870.84
quat0,0.75967,0.10025,0.64245,-0.01004,1870.86
quat1,0.62595,-0.02972,0.54913,0.55296,1870.86
quat2,-0.0857,0.19401,0.33646,0.9175,1870.86
quat3,-0.49109,-0.069,-0.64464,0.58181,1870.86
quat4,0.15915,0.30139,-0.28691,0.89527,1870.86
quat5,-0.12587,-0.87062,0.08223,0.46841,1870.86
quat6,0.09114,-0.46658,0.11185,0.87263,1870.86
quat7,0.07038,-0.76408,0.09634,0.63399,1870.86
quat8,-0.028,-0.83187,0.05336,0.55169,1870.86
quat0,0.75766,0.10698,0.64349,-0.02046,1870.88
quat1,0.65376,-0.04352,0.5448,0.52335,1870.88
quat2,-0.07862,0.19241,0.34149,0.91661,1870.88
quat3,-0.47419,-0.0761,-0.65022,0.58869,1870.88
quat4,0.13617,0.29129,-0.27836,0.90506,1870.88
quat5,-0.11585,-0.85479,0.06558,0.50161,1870.88
quat6,0.08044,-0.4642,0.09953,0.87644,1870.88
quat7,0.0659,-0.78003,0.09353,0.61519,1870.88
quat8,-0.03961,-0.83941,0.05574,0.53918,1870.88
quat0,0.7577,0.11314,0.64193,-0.03192,1870.9
quat1,0.68333,-0.06756,0.52815,0.49956,1870.9
quat2,-0.06671,0.18338,0.34554,0.91789,1870.9
quat3,-0.46192,-0.08785,-0.64868,0.59844,1870.9
quat4,0.1119,0.27343,-0.27186,0.91586,1870.9
quat5,-0.10694,-0.83548,0.04887,0.53679,1870.9
quat6,0.07009,-0.46535,0.08297,0.87844,1870.9
quat7,0.06852,-0.79052,0.09719,0.60078,1870.9
quat8,-0.04734,-0.84612,0.05988,0.5275,1870.9
quat0,0.75824,0.11753,0.63988,-0.04252,1870.92
quat1,0.71359,-0.09748,0.50634,0.47423,1870.92
quat2,-0.04774,0.16576,0.35325,0.91949,1870.92
quat3,-0.45397,-0.0984,-0.64531,0.60647,1870.92
quat4,0.0898,0.24811,-0.2695,0.92615,1870.92
quat5,-0.09885,-0.81262,0.03036,0.57354,1870.92
quat6,0.06098,-0.46978,0.06602,0.8782,1870.92
quat7,0.07417,-0.79992,0.10223,0.58667,1870.92
quat8,-0.05862,-0.84952,0.05995,0.52085,1870.92
quat0,0.75899,0.12065,0.63776,-0.05129,1870.94
quat1,0.74338,-0.12233,0.48924,0.4394,1870.94
quat2,-0.02284,0.1422,0.36909,0.91817,1870.94
quat3,-0.44851,-0.10611,-0.64102,0.61373,1870.94
quat4,0.07042,0.21821,-0.26667,0.93612,1870.94
quat5,-0.09181,-0.78752,0.0121,0.60929,1870.94
quat6,0.05268,-0.47714,0.05244,0.87568,1870.94
quat7,0.08143,-0.80496,0.10802,0.57771,1870.94
quat8,-0.08081,-0.85264,0.05475,0.5133,1870.94
quat0,0.7594,0.12214,0.63641,-0.05815,1870.96
quat1,0.76984,-0.14329,0.47679,0.39937,1870.96
quat2,0.0043,0.11647,0.3931,0.91208,1870.96
quat3,-0.44573,-0.11004,-0.63508,0.6212,1870.96
quat4,0.0525,0.18695,-0.25797,0.94644,1870.96
quat5,-0.08549,-0.76391,-0.00808,0.63959,1870.96
quat6,0.04662,-0.48635,0.04591,0.87131,1870.96
quat7,0.08834,-0.80338,0.11438,0.57766,1870.96
quat8,-0.10555,-0.8594,0.05168,0.49762,1870.96
quat0,0.75948,0.12046,0.63612,-0.06349,1870.98
quat1,0.78935,-0.16543,0.46577,0.36417,1870.98
quat2,0.03016,0.09104,0.42262,0.90122,1870.98
quat3,-0.4452,-0.11187,-0.62698,0.62943,1870.98
quat4,0.03704,0.15601,-0.25165,0.95444,1870.98
quat5,-0.07802,-0.74285,-0.02645,0.66437,1870.98
quat6,0.0426,-0.49708,0.05001,0.86521,1870.98
quat7,0.09227,-0.79717,0.11833,0.58481,1870.98
quat8,-0.12916,-0.86746,0.05114,0.47772,1870.98
quat0,0.76011,0.11557,0.63586,-0.06742,1871.0
quat1,0.79991,-0.18777,0.45868,0.33839,1871.0
quat2,0.05261,0.07184,0.449,0.88908,1871.0
quat3,-0.44557,-0.11291,-0.6178,0.638,1871.0
quat4,0.02524,0.12853,-0.25432,0.95821,1871.0
quat5,-0.0701,-0.72243,-0.03355,0.68707,1871.0
quat6,0.04116,-0.51192,0.06299,0.85573,1871.0
quat7,0.09172,-0.78524,0.11874,0.60073,1871.0
quat8,-0.14511,-0.87733,0.0578,0.45376,1871.0
quat0,0.75947,0.10979,0.63731,-0.07061,1871.02
quat1,0.80634,-0.20082,0.45445,0.32088,1871.02
quat2,0.0659,0.0589,0.46172,0.88261,1871.02
quat3,-0.44731,-0.11246,-0.60757,0.64662,1871.02
quat4,0.01848,0.10677,-0.26403,0.95841,1871.02
quat5,-0.05778,-0.7019,-0.03626,0.709,1871.02
quat6,0.0437,-0.52914,0.08144,0.84349,1871.02
quat7,0.08858,-0.76742,0.11999,0.62356,1871.02
quat8,-0.14906,-0.88858,0.06985,0.42816,1871.02
quat0,0.75881,0.10303,0.63894,-0.0731,1871.04
quat1,0.80851,-0.20752,0.45131,0.31554,1871.04
quat2,0.06855,0.0518,0.46036,0.88357,1871.04
quat3,-0.44965,-0.11075,-0.59694,0.65514,1871.04
quat4,0.01408,0.08998,-0.27281,0.95775,1871.04
quat5,-0.05097,-0.68561,-0.04171,0.72498,1871.04
quat6,0.0513,-0.54736,0.10195,0.82908,1871.04
quat7,0.0836,-0.7459,0.12051,0.64971,1871.04
quat8,-0.14777,-0.89949,0.08327,0.40268,1871.04
quat0,0.75844,0.09613,0.64022,-0.07508,1871.06
quat1,0.80766,-0.20645,0.44774,0.3234,1871.06
quat2,0.05936,0.05148,0.44149,0.89382,1871.06
quat3,-0.45255,-0.1076,-0.58653,0.66303,1871.06
quat4,0.01046,0.07987,-0.27306,0.95862,1871.06
quat5,-0.04871,-0.67669,-0.04153,0.73348,1871.06
quat6,0.0601,-0.56695,0.11672,0.81322,1871.06
quat7,0.07597,-0.72487,0.11786,0.67446,1871.06
quat8,-0.1498,-0.90847,0.09468,0.37852,1871.06
quat0,0.75807,0.08936,0.64154,-0.07596,1871.08
quat1,0.80254,-0.20269,0.4412,0.34668,1871.08
quat2,0.03669,0.05553,0.41125,0.90909,1871.08
quat3,-0.45625,-0.10268,-0.57707,0.66953,1871.08
quat4,0.01027,0.0763,-0.26563,0.961,1871.08
quat5,-0.04751,-0.6732,-0.03557,0.73707,1871.08
quat6,0.06813,-0.58571,0.12296,0.79824,1871.08
quat7,0.06707,-0.70669,0.11181,0.69541,1871.08
quat8,-0.15716,-0.91517,0.10141,0.35704,1871.08
quat0,0.75746,0.08184,0.64325,-0.07603,1871.1
quat1,0.79258,-0.19762,0.43284,0.38134,1871.1
quat2,0.00068,0.06436,0.38736,0.91968,1871.1
quat3,-0.46137,-0.09705,-0.56863,0.67408,1871.1
quat4,0.01507,0.08036,-0.25808,0.96266,1871.1
quat5,-0.05063,-0.6729,-0.0297,0.7374,1871.1
quat6,0.07382,-0.60281,0.12066,0.78524,1871.1
quat7,0.05942,-0.68945,0.10455,0.71428,1871.1
quat8,-0.17039,-0.91947,0.10489,0.33844,1871.1
quat0,0.75648,0.07296,0.64558,-0.07511,1871.12
quat1,0.77659,-0.19166,0.42474,0.424,1871.12
quat2,-0.04617,0.0778,0.38105,0.92012,1871.12
quat3,-0.46867,-0.0901,-0.56043,0.67687,1871.12
quat4,0.02502,0.09115,-0.25409,0.96255,1871.12
quat5,-0.05754,-0.67707,-0.02283,0.73331,1871.12
quat6,0.07587,-0.61813,0.11434,0.77401,1871.12
quat7,0.05581,-0.67276,0.10122,0.73078,1871.12
quat8,-0.19014,-0.92107,0.10513,0.32316,1871.12
quat0,0.75573,0.06206,0.64787,-0.07277,1871.14
quat1,0.75412,-0.18642,0.417,0.47187,1871.14
quat2,-0.09772,0.09852,0.37992,0.91455,1871.14
quat3,-0.47838,-0.08019,-0.55398,0.67663,1871.14
quat4,0.03928,0.10916,-0.24816,0.96175,1871.14
quat5,-0.0668,-0.6848,-0.02075,0.72537,1871.14
quat6,0.07555,-0.63136,0.11064,0.76383,1871.14
quat7,0.0565,-0.6541,0.10075,0.74754,1871.14
quat8,-0.20577,-0.92176,0.10643,0.31094,1871.14
quat0,0.75667,0.04911,0.64836,-0.06826,1871.16
quat1,0.72549,-0.17708,0.4141,0.52042,1871.16
quat2,-0.14383,0.12697,0.36396,0.91144,1871.16
quat3,-0.49033,-0.06406,-0.54988,0.67313,1871.16
quat4,0.05597,0.13112,-0.23508,0.96146,1871.16
quat5,-0.07847,-0.69514,-0.0179,0.71436,1871.16
quat6,0.07527,-0.64615,0.11478,0.75077,1871.16
quat7,0.05929,-0.63213,0.09859,0.76628,1871.16
quat8,-0.21163,-0.92277,0.11074,0.30241,1871.16
quat0,0.75977,0.0348,0.64656,-0.05916,1871.18
quat1,0.68777,-0.1629,0.4223,0.56754,1871.18
quat2,-0.17872,0.15639,0.34001,0.90994,1871.18
quat3,-0.50321,-0.04233,-0.5484,0.66652,1871.18
quat4,0.07225,0.15426,-0.21405,0.96186,1871.18
quat5,-0.08878,-0.70686,-0.01332,0.70164,1871.18
quat6,0.08711,-0.66398,0.13082,0.73104,1871.18
quat7,0.06536,-0.60657,0.09103,0.7871,1871.18
quat8,-0.21259,-0.92294,0.11637,0.29907,1871.18
quat0,0.76601,0.0179,0.6411,-0.04354,1871.2
quat1,0.649,-0.14877,0.43398,0.6069,1871.2
quat2,-0.20634,0.18236,0.32724,0.90393,1871.2
quat3,-0.51675,-0.01593,-0.55448,0.65212,1871.2
quat4,0.08248,0.17499,-0.18536,0.96344,1871.2
quat5,-0.0968,-0.7191,-0.0056,0.68811,1871.2
quat6,0.09931,-0.6731,0.14421,0.71852,1871.2
quat7,0.08107,-0.5769,0.08299,0.80853,1871.2
quat8,-0.21004,-0.92193,0.12021,0.30247,1871.2
quat0,0.77073,0.00349,0.63651,-0.0287,1871.22
quat1,0.62081,-0.12402,0.45022,0.62969,1871.22
quat2,-0.22151,0.21067,0.31839,0.89731,1871.22
quat3,-0.5351,0.01752,-0.57386,0.61971,1871.22
quat4,0.08281,0.19358,-0.16276,0.96394,1871.22
quat5,-0.10102,-0.7315,0.00414,0.6743,1871.22
