QUAT,w,x,y,z,timestamp
quat3,-0.72246,-0.10739,-0.68286,0.01484,691.02
quat4,-0.40408,-0.53824,-0.40178,0.62095,691.02
quat5,-0.63405,-0.31931,-0.55976,0.42743,691.02
quat6,-0.59327,-0.40015,-0.50832,0.47909,691.02
quat7,-0.63752,-0.51171,-0.40169,0.41276,691.02
quat8,-0.63696,-0.50766,-0.38653,0.43262,691.02
quat0,-0.40323,0.248,-0.07383,-0.87775,691.04
quat1,-0.24708,-0.62241,-0.24221,0.70207,691.04
quat2,-0.69769,-0.33343,-0.58773,0.23797,691.04
quat3,-0.70622,-0.11858,-0.69799,0.00129,691.04
quat4,-0.41861,-0.53128,-0.42622,0.6007,691.04
quat5,-0.6351,-0.31854,-0.55712,0.42988,691.04
quat6,-0.59647,-0.39647,-0.50615,0.48047,691.04
quat7,-0.64269,-0.50609,-0.39996,0.41335,691.04
quat8,-0.63822,-0.50505,-0.38563,0.43462,691.04
quat0,-0.4081,0.21165,-0.06,-0.88603,691.06
quat1,-0.22966,-0.6336,-0.25428,0.69365,691.06
quat2,-0.68867,-0.34901,-0.58789,0.24147,691.06
quat3,-0.69114,-0.12726,-0.71131,-0.01276,691.06
quat4,-0.43215,-0.51958,-0.45391,0.58073,691.06
quat5,-0.6357,-0.31759,-0.55573,0.43149,691.06
quat6,-0.59935,-0.39375,-0.50334,0.48207,691.06
quat7,-0.64718,-0.50077,-0.39706,0.41561,691.06
quat8,-0.63836,-0.5039,-0.38403,0.43714,691.06
quat0,-0.4118,0.17783,-0.0461,-0.89257,691.08
quat1,-0.21402,-0.64159,-0.26653,0.68667,691.08
quat2,-0.67942,-0.36543,-0.58798,0.24317,691.08
quat3,-0.67895,-0.13719,-0.72083,-0.02464,691.08
quat4,-0.44111,-0.50628,-0.48145,0.5633,691.08
quat5,-0.6357,-0.3177,-0.5546,0.43287,691.08
quat6,-0.60122,-0.39248,-0.49878,0.48551,691.08
quat7,-0.65038,-0.49656,-0.39398,0.41859,691.08
quat8,-0.63875,-0.50269,-0.38316,0.43874,691.08
quat0,-0.41489,0.14551,-0.03208,-0.89759,691.1
quat1,-0.20216,-0.64583,-0.28058,0.68067,691.1
quat2,-0.67233,-0.37728,-0.58972,0.24055,691.1
quat3,-0.66974,-0.1499,-0.7265,-0.0343,691.1
quat4,-0.44391,-0.49582,-0.50343,0.55106,691.1
quat5,-0.63492,-0.31892,-0.55384,0.43408,691.1
quat6,-0.60197,-0.39242,-0.49421,0.48928,691.1
quat7,-0.65246,-0.49438,-0.39132,0.42042,691.1
quat8,-0.64003,-0.50044,-0.38401,0.4387,691.1
quat0,-0.41768,0.11462,-0.01873,-0.90114,691.12
quat1,-0.19332,-0.64776,-0.29685,0.67448,691.12
quat2,-0.66626,-0.38584,-0.59274,0.23639,691.12
quat3,-0.66211,-0.16492,-0.72979,-0.04262,691.12
quat4,-0.44109,-0.49143,-0.51812,0.5436,691.12
quat5,-0.63412,-0.3199,-0.55386,0.43451,691.12
quat6,-0.60156,-0.39409,-0.49047,0.4922,691.12
quat7,-0.65401,-0.49318,-0.3897,0.42092,691.12
quat8,-0.64048,-0.49926,-0.38461,0.43887,691.12
quat0,-0.41995,0.08523,-0.00513,-0.90352,691.14
quat1,-0.18464,-0.64922,-0.3133,0.66803,691.14
quat2,-0.65996,-0.39342,-0.59594,0.23353,691.14
quat3,-0.65484,-0.17914,-0.7325,-0.05028,691.14
quat4,-0.43646,-0.49036,-0.52842,0.53835,691.14
quat5,-0.63264,-0.32154,-0.55398,0.4353,691.14
quat6,-0.60126,-0.39489,-0.48708,0.49528,691.14
quat7,-0.65551,-0.49198,-0.38822,0.42136,691.14
quat8,-0.63976,-0.49969,-0.38508,0.43902,691.14
quat0,-0.42145,0.05885,0.00717,-0.90491,691.16
quat1,-0.17541,-0.65116,-0.32776,0.66166,691.16
quat2,-0.65263,-0.40089,-0.59975,0.23164,691.16
quat3,-0.64852,-0.19139,-0.73448,-0.05781,691.16
quat4,-0.43225,-0.48986,-0.53763,0.53306,691.16
quat5,-0.63066,-0.32381,-0.55436,0.436,691.16
quat6,-0.60207,-0.39361,-0.48415,0.49818,691.16
quat7,-0.65621,-0.49136,-0.38658,0.42251,691.16
quat8,-0.63841,-0.50079,-0.38632,0.43862,691.16
quat0,-0.42301,0.03584,0.01838,-0.90523,691.18
quat1,-0.16672,-0.65305,-0.33979,0.65596,691.18
quat2,-0.64635,-0.40584,-0.60429,0.2288,691.18
quat3,-0.64308,-0.20178,-0.73578,-0.06602,691.18
quat4,-0.42931,-0.48898,-0.54647,0.52721,691.18
quat5,-0.62912,-0.32488,-0.55652,0.43469,691.18
quat6,-0.6037,-0.39192,-0.4817,0.49992,691.18
quat7,-0.65594,-0.49208,-0.38306,0.42528,691.18
quat8,-0.6363,-0.50304,-0.38788,0.43774,691.18
quat0,-0.42422,0.01616,0.0275,-0.905,691.2
quat1,-0.15991,-0.65416,-0.35023,0.65103,691.2
quat2,-0.64163,-0.40782,-0.60963,0.22436,691.2
quat3,-0.63855,-0.21155,-0.73632,-0.07303,691.2
quat4,-0.42587,-0.49005,-0.55301,0.52217,691.2
quat5,-0.62829,-0.32541,-0.55896,0.43235,691.2
quat6,-0.60525,-0.38941,-0.48099,0.50068,691.2
quat7,-0.65528,-0.4929,-0.37955,0.42849,691.2
quat8,-0.6334,-0.50624,-0.38934,0.43697,691.2
quat0,-0.42485,-0.00044,0.03486,-0.90459,691.22
quat1,-0.15478,-0.65361,-0.35974,0.64763,691.22
quat2,-0.63807,-0.40885,-0.61426,0.21999,691.22
quat3,-0.6355,-0.22136,-0.73562,-0.07745,691.22
quat4,-0.42109,-0.49333,-0.55636,0.5194,691.22
quat5,-0.62669,-0.32699,-0.5608,0.4311,691.22
quat6,-0.60674,-0.38534,-0.48159,0.50145,691.22
quat7,-0.65515,-0.49342,-0.37629,0.43095,691.22
quat8,-0.62982,-0.51029,-0.39066,0.43625,691.22
quat0,-0.42511,-0.01396,0.04075,-0.90412,691.24
quat1,-0.14971,-0.65224,-0.36837,0.64535,691.24
quat2,-0.63423,-0.41095,-0.61799,0.2167,691.24
quat3,-0.63377,-0.23027,-0.73405,-0.08051,691.24
quat4,-0.41633,-0.49711,-0.55861,0.5172,691.24
quat5,-0.62562,-0.32773,-0.56293,0.42931,691.24
quat6,-0.60717,-0.38288,-0.48157,0.50283,691.24
quat7,-0.65446,-0.49408,-0.37392,0.4333,691.24
quat8,-0.62613,-0.51438,-0.39193,0.43563,691.24
quat0,-0.42537,-0.02466,0.04524,-0.90355,691.26
quat1,-0.14497,-0.65071,-0.37539,0.64393,691.26
quat2,-0.63044,-0.41377,-0.62058,0.215,691.26
quat3,-0.63279,-0.2377,-0.73217,-0.08366,691.26
quat4,-0.4125,-0.5006,-0.55994,0.51547,691.26
quat5,-0.62454,-0.32853,-0.56455,0.42813,691.26
quat6,-0.60673,-0.38318,-0.48037,0.50428,691.26
quat7,-0.65329,-0.49547,-0.37189,0.43522,691.26
quat8,-0.62282,-0.51812,-0.39278,0.43517,691.26
quat0,-0.42573,-0.03241,0.04834,-0.90298,691.28
quat1,-0.14017,-0.64936,-0.38071,0.64323,691.28
quat2,-0.62666,-0.41682,-0.62228,0.21523,691.28
quat3,-0.63205,-0.24319,-0.73059,-0.08718,691.28
quat4,-0.40916,-0.50465,-0.5604,0.51369,691.28
quat5,-0.62355,-0.32949,-0.56547,0.42764,691.28
quat6,-0.60692,-0.38352,-0.47924,0.50487,691.28
quat7,-0.6517,-0.49722,-0.37047,0.43681,691.28
quat8,-0.62083,-0.52051,-0.39337,0.43463,691.28
quat0,-0.42606,-0.03681,0.04991,-0.90256,691.3
quat1,-0.13635,-0.64798,-0.38448,0.6432,691.3
quat2,-0.62339,-0.41934,-0.62334,0.21675,691.3
quat3,-0.63192,-0.24728,-0.72896,-0.09028,691.3
quat4,-0.40673,-0.50825,-0.56081,0.5116,691.3
quat5,-0.62305,-0.32982,-0.56593,0.4275,691.3
quat6,-0.60549,-0.38549,-0.47913,0.50519,691.3
quat7,-0.64923,-0.49934,-0.36998,0.43849,691.3
quat8,-0.62002,-0.52153,-0.39367,0.43428,691.3
quat0,-0.42638,-0.03837,0.05008,-0.90234,691.32
quat1,-0.1336,-0.64635,-0.38731,0.64372,691.32
quat2,-0.6203,-0.42171,-0.62391,0.2194,691.32
quat3,-0.63247,-0.25002,-0.72717,-0.09323,691.32
quat4,-0.40616,-0.51032,-0.56232,0.50834,691.32
quat5,-0.62298,-0.33008,-0.56533,0.4282,691.32
quat6,-0.60365,-0.38709,-0.4799,0.50543,691.32
quat7,-0.64584,-0.50319,-0.37002,0.43906,691.32
quat8,-0.61984,-0.52171,-0.39342,0.43456,691.32
quat0,-0.42682,-0.03724,0.04904,-0.90224,691.34
quat1,-0.13291,-0.64405,-0.38932,0.64496,691.34
quat2,-0.61787,-0.42415,-0.62333,0.22313,691.34
quat3,-0.63383,-0.25168,-0.72513,-0.09542,691.34
quat4,-0.40688,-0.51074,-0.56397,0.5055,691.34
quat5,-0.62314,-0.33036,-0.56406,0.4294,691.34
quat6,-0.60239,-0.38657,-0.483,0.50439,691.34
quat7,-0.6429,-0.50719,-0.37089,0.43805,691.34
quat8,-0.62046,-0.52093,-0.39353,0.4345,691.34
quat0,-0.42751,-0.03299,0.04639,-0.90222,691.36
quat1,-0.13422,-0.64069,-0.39051,0.6473,691.36
quat2,-0.61655,-0.42652,-0.62142,0.22755,691.36
quat3,-0.6366,-0.25269,-0.72215,-0.09688,691.36
quat4,-0.40869,-0.50977,-0.56542,0.5034,691.36
quat5,-0.62323,-0.33084,-0.56266,0.43075,691.36
quat6,-0.60179,-0.38483,-0.48701,0.50256,691.36
quat7,-0.64087,-0.50951,-0.37211,0.43729,691.36
quat8,-0.62106,-0.52002,-0.39397,0.43434,691.36
quat0,-0.42846,-0.0254,0.04178,-0.90224,691.38
quat1,-0.13766,-0.6358,-0.39073,0.65127,691.38
quat2,-0.61723,-0.42874,-0.6176,0.23191,691.38
quat3,-0.641,-0.25353,-0.71794,-0.09702,691.38
quat4,-0.41127,-0.50738,-0.56646,0.50254,691.38
quat5,-0.62323,-0.33138,-0.56141,0.43195,691.38
quat6,-0.60126,-0.38336,-0.49109,0.50035,691.38
quat7,-0.63921,-0.51084,-0.37316,0.43727,691.38
quat8,-0.62133,-0.51976,-0.3944,0.43388,691.38
quat0,-0.42934,-0.0147,0.03513,-0.90234,691.4
quat1,-0.14282,-0.62906,-0.39043,0.65684,691.4
quat2,-0.6196,-0.43144,-0.61129,0.23722,691.4
quat3,-0.64702,-0.25465,-0.71227,-0.09586,691.4
quat4,-0.4153,-0.5027,-0.56719,0.5031,691.4
quat5,-0.6233,-0.33163,-0.56052,0.43282,691.4
quat6,-0.60079,-0.3827,-0.49468,0.49788,691.4
quat7,-0.63718,-0.51232,-0.37393,0.43784,691.4
quat8,-0.6211,-0.51999,-0.39491,0.43346,691.4
quat0,-0.43005,-0.00047,0.02683,-0.90241,691.42
quat1,-0.14926,-0.62056,-0.38892,0.66435,691.42
quat2,-0.62352,-0.43484,-0.60245,0.2433,691.42
quat3,-0.65446,-0.25503,-0.70557,-0.09384,691.42
quat4,-0.42164,-0.49518,-0.56813,0.50423,691.42
quat5,-0.62309,-0.33234,-0.55962,0.43375,691.42
quat6,-0.60028,-0.38266,-0.49794,0.49528,691.42
quat7,-0.63494,-0.51417,-0.37464,0.43831,691.42
quat8,-0.62081,-0.52036,-0.39559,0.43282,691.42
quat0,-0.43042,0.01671,0.01734,-0.90231,691.44
quat1,-0.15584,-0.61061,-0.38611,0.67364,691.44
quat2,-0.62862,-0.43824,-0.59173,0.25029,691.44
quat3,-0.66337,-0.25339,-0.69799,-0.09242,691.44
quat4,-0.43063,-0.48496,-0.56935,0.50518,691.44
quat5,-0.6233,-0.33228,-0.55937,0.43381,691.44
quat6,-0.60023,-0.38224,-0.50076,0.49281,691.44
quat7,-0.63303,-0.51598,-0.37451,0.43906,691.44
quat8,-0.6206,-0.52066,-0.39648,0.43194,691.44
quat0,-0.43026,0.03681,0.0063,-0.90193,691.46
quat1,-0.1617,-0.60041,-0.38112,0.68418,691.46
quat2,-0.63525,-0.44077,-0.57945,0.25771,691.46
quat3,-0.67362,-0.2487,-0.68981,-0.09243,691.46
quat4,-0.44102,-0.47287,-0.57078,0.50607,691.46
quat5,-0.62462,-0.33039,-0.55973,0.4329,691.46
quat6,-0.6005,-0.38159,-0.50391,0.48976,691.46
quat7,-0.63119,-0.51793,-0.37396,0.43989,691.46
quat8,-0.62041,-0.52114,-0.39639,0.43171,691.46
quat0,-0.42943,0.05919,-0.00593,-0.90114,691.48
quat1,-0.16764,-0.58942,-0.37454,0.69584,691.48
quat2,-0.64217,-0.44376,-0.56473,0.26792,691.48
quat3,-0.68531,-0.24049,-0.68092,-0.09418,691.48
quat4,-0.45119,-0.46106,-0.57092,0.50785,691.48
quat5,-0.62621,-0.32746,-0.56138,0.43068,691.48
quat6,-0.60062,-0.38084,-0.50752,0.48646,691.48
quat7,-0.62914,-0.51971,-0.3736,0.44103,691.48
quat8,-0.61967,-0.52231,-0.3956,0.4321,691.48
quat0,-0.42825,0.08429,-0.01863,-0.89953,691.5
quat1,-0.17379,-0.57763,-0.36655,0.70837,691.5
quat2,-0.64835,-0.44774,-0.54867,0.27953,691.5
quat3,-0.69749,-0.22971,-0.67182,-0.09697,691.5
quat4,-0.46051,-0.45123,-0.56906,0.51038,691.5
quat5,-0.6267,-0.32624,-0.56261,0.42929,691.5
quat6,-0.60061,-0.37957,-0.5117,0.48308,691.5
quat7,-0.62696,-0.52165,-0.37395,0.44155,691.5
quat8,-0.6188,-0.52378,-0.39567,0.4315,691.5
quat0,-0.42652,0.11095,-0.03187,-0.89708,691.52
quat1,-0.17733,-0.567,-0.35617,0.72126,691.52
quat2,-0.65472,-0.45021,-0.53275,0.29127,691.52
quat3,-0.70973,-0.21752,-0.66228,-0.10174,691.52
quat4,-0.47071,-0.44292,-0.56626,0.51146,691.52
quat5,-0.6264,-0.32578,-0.56385,0.42845,691.52
quat6,-0.60067,-0.37841,-0.51533,0.48005,691.52
quat7,-0.62467,-0.52398,-0.37463,0.44147,691.52
quat8,-0.61804,-0.52509,-0.39637,0.43034,691.52
quat0,-0.42423,0.13859,-0.04518,-0.89375,691.54
quat1,-0.17997,-0.55646,-0.34485,0.73419,691.54
quat2,-0.66157,-0.44988,-0.51839,0.302,691.54
quat3,-0.72158,-0.20415,-0.65278,-0.10736,691.54
quat4,-0.48267,-0.43387,-0.56554,0.50887,691.54
quat5,-0.6258,-0.32542,-0.56554,0.42736,691.54
quat6,-0.59983,-0.3785,-0.5186,0.47749,691.54
quat7,-0.62197,-0.5266,-0.37613,0.44087,691.54
quat8,-0.61801,-0.52555,-0.398,0.42832,691.54
quat0,-0.42172,0.16603,-0.05768,-0.88953,691.56
quat1,-0.18188,-0.54515,-0.33195,0.74803,691.56
quat2,-0.66776,-0.44824,-0.50491,0.31344,691.56
quat3,-0.73272,-0.18925,-0.64357,-0.11456,691.56
quat4,-0.49644,-0.42436,-0.56681,0.50219,691.56
quat5,-0.62494,-0.32568,-0.56694,0.42656,691.56
quat6,-0.59849,-0.37883,-0.52186,0.47535,691.56
quat7,-0.61925,-0.52907,-0.37818,0.43999,691.56
quat8,-0.61811,-0.52582,-0.39961,0.42634,691.56
quat0,-0.41872,0.19412,-0.06947,-0.8844,691.58
quat1,-0.18183,-0.53449,-0.31731,0.76195,691.58
quat2,-0.67267,-0.4477,-0.49083,0.32583,691.58
quat3,-0.74317,-0.17416,-0.63434,-0.12239,691.58
quat4,-0.51093,-0.41502,-0.56863,0.49332,691.58
quat5,-0.62366,-0.32603,-0.56878,0.42572,691.58
quat6,-0.5968,-0.37902,-0.52557,0.47323,691.58
quat7,-0.61655,-0.53098,-0.38099,0.43905,691.58
quat8,-0.6178,-0.52639,-0.40104,0.42474,691.58
quat0,-0.41527,0.22171,-0.07995,-0.87864,691.6
quat1,-0.18021,-0.52349,-0.30343,0.77551,691.6
quat2,-0.67436,-0.45094,-0.4754,0.34043,691.6
quat3,-0.75256,-0.15957,-0.62537,-0.13078,691.6
quat4,-0.52573,-0.4064,-0.57074,0.48239,691.6
quat5,-0.62218,-0.32676,-0.57048,0.42507,691.6
quat6,-0.59477,-0.37976,-0.52893,0.47144,691.6
quat7,-0.61428,-0.53214,-0.38391,0.43828,691.6
quat8,-0.61736,-0.52715,-0.40248,0.42307,691.6
quat0,-0.41153,0.24941,-0.08972,-0.872,691.62
quat1,-0.17756,-0.51279,-0.29002,0.78829,691.62
quat2,-0.6729,-0.45783,-0.45931,0.35585,691.62
quat3,-0.76123,-0.14543,-0.61648,-0.13902,691.62
quat4,-0.54105,-0.39535,-0.57516,0.46921,691.62
quat5,-0.6202,-0.32792,-0.57247,0.42437,691.62
quat6,-0.59202,-0.38143,-0.53229,0.46977,691.62
quat7,-0.61193,-0.53331,-0.38707,0.43738,691.62
quat8,-0.61674,-0.52805,-0.4043,0.42113,691.62
quat0,-0.40751,0.27707,-0.09894,-0.86451,691.64
quat1,-0.17285,-0.50332,-0.27611,0.80035,691.64
quat2,-0.66987,-0.46418,-0.44558,0.37051,691.64
quat3,-0.7695,-0.1321,-0.60715,-0.1476,691.64
quat4,-0.55779,-0.38109,-0.58204,0.45264,691.64
quat5,-0.61804,-0.3293,-0.57459,0.42359,691.64
quat6,-0.58914,-0.38344,-0.53569,0.46789,691.64
quat7,-0.60957,-0.53424,-0.39108,0.43597,691.64
quat8,-0.61607,-0.52905,-0.40613,0.41907,691.64
quat0,-0.40293,0.30595,-0.10794,-0.8558,691.66
quat1,-0.16781,-0.49432,-0.26162,0.81182,691.66
quat2,-0.66644,-0.468,-0.43574,0.38336,691.66
quat3,-0.77741,-0.11914,-0.59752,-0.15625,691.66
quat4,-0.57507,-0.36378,-0.5907,0.43363,691.66
quat5,-0.61561,-0.3309,-0.57701,0.42259,691.66
quat6,-0.58536,-0.38615,-0.53956,0.46597,691.66
quat7,-0.60742,-0.53441,-0.39606,0.43427,691.66
quat8,-0.61571,-0.52975,-0.40811,0.41679,691.66
quat0,-0.39748,0.3356,-0.11644,-0.84606,691.68
quat1,-0.16206,-0.48617,-0.24723,0.82235,691.68
quat2,-0.66245,-0.47006,-0.42927,0.39488,691.68
quat3,-0.7844,-0.10681,-0.58803,-0.16593,691.68
quat4,-0.59187,-0.34527,-0.59933,0.41386,691.68
quat5,-0.61292,-0.3329,-0.57919,0.42194,691.68
quat6,-0.58061,-0.38977,-0.54366,0.46411,691.68
quat7,-0.60587,-0.53379,-0.40258,0.43118,691.68
quat8,-0.61522,-0.53046,-0.40981,0.41493,691.68
quat0,-0.3911,0.36567,-0.12473,-0.83532,691.7
quat1,-0.15584,-0.47942,-0.23302,0.83161,691.7
quat2,-0.65746,-0.47297,-0.4232,0.40613,691.7
quat3,-0.7903,-0.09426,-0.57924,-0.17611,691.7
quat4,-0.60744,-0.32644,-0.60674,0.39536,691.7
quat5,-0.60996,-0.33511,-0.58111,0.42185,691.7
quat6,-0.57526,-0.39443,-0.5475,0.46232,691.7
quat7,-0.60496,-0.5321,-0.41055,0.42701,691.7
quat8,-0.61488,-0.53111,-0.4119,0.41253,691.7
quat0,-0.38391,0.39622,-0.13286,-0.82339,691.72
quat1,-0.14829,-0.47362,-0.21901,0.84008,691.72
quat2,-0.6506,-0.47746,-0.41704,0.41812,691.72
quat3,-0.79517,-0.08108,-0.57104,-0.1872,691.72
quat4,-0.6217,-0.30857,-0.61258,0.37818,691.72
quat5,-0.6069,-0.33766,-0.58255,0.42226,691.72
quat6,-0.56921,-0.40045,-0.55005,0.46161,691.72
quat7,-0.60465,-0.53002,-0.41821,0.42258,691.72
quat8,-0.61426,-0.53212,-0.41427,0.40976,691.72
quat0,-0.37596,0.42722,-0.14096,-0.81011,691.74
quat1,-0.14092,-0.46933,-0.20527,0.84719,691.74
quat2,-0.6424,-0.48313,-0.41007,0.43098,691.74
quat3,-0.79923,-0.0664,-0.56355,-0.19808,691.74
quat4,-0.63434,-0.29207,-0.6166,0.36348,691.74
quat5,-0.60386,-0.34013,-0.58385,0.42282,691.74
quat6,-0.56236,-0.40686,-0.55293,0.46096,691.74
quat7,-0.60365,-0.52866,-0.42557,0.41834,691.74
quat8,-0.61347,-0.5336,-0.41647,0.4068,691.74
quat0,-0.3678,0.45744,-0.14957,-0.79568,691.76
quat1,-0.13175,-0.4668,-0.1897,0.85367,691.76
quat2,-0.63268,-0.49006,-0.40261,0.44437,691.76
quat3,-0.8028,-0.05043,-0.55614,-0.20899,691.76
quat4,-0.64489,-0.27882,-0.61856,0.35179,691.76
quat5,-0.60061,-0.34299,-0.58524,0.42322,691.76
quat6,-0.55471,-0.4135,-0.55647,0.46005,691.76
quat7,-0.6023,-0.52782,-0.43329,0.4134,691.76
quat8,-0.61261,-0.53514,-0.4187,0.40377,691.76
quat0,-0.35881,0.48746,-0.15829,-0.78012,691.78
quat1,-0.12175,-0.46533,-0.17258,0.85957,691.78
quat2,-0.62187,-0.49808,-0.39407,0.45815,691.78
quat3,-0.80556,-0.03255,-0.5494,-0.21949,691.78
quat4,-0.65366,-0.26794,-0.61884,0.34347,691.78
quat5,-0.59765,-0.34538,-0.58719,0.42276,691.78
quat6,-0.54633,-0.42092,-0.55932,0.45991,691.78
quat7,-0.6009,-0.5272,-0.44183,0.40714,691.78
quat8,-0.61133,-0.5368,-0.42074,0.40136,691.78
quat0,-0.34915,0.51581,-0.16595,-0.76452,691.8
quat1,-0.11049,-0.46523,-0.15407,0.86465,691.8
quat2,-0.6099,-0.50693,-0.38478,0.47221,691.8
quat3,-0.80744,-0.01272,-0.54251,-0.23143,691.8
quat4,-0.66049,-0.25952,-0.61847,0.33748,691.8
quat5,-0.59521,-0.34716,-0.58945,0.4216,691.8
quat6,-0.53822,-0.42916,-0.56001,0.46101,691.8
quat7,-0.59935,-0.52665,-0.45047,0.40063,691.8
quat8,-0.60909,-0.53945,-0.4226,0.39927,691.8
quat0,-0.33929,0.54268,-0.17308,-0.74861,691.82
quat1,-0.09744,-0.46607,-0.13293,0.86926,691.82
quat2,-0.5976,-0.5164,-0.37417,0.48601,691.82
quat3,-0.80793,0.0096,-0.53604,-0.24457,691.82
quat4,-0.66742,-0.2494,-0.61798,0.33233,691.82
quat5,-0.5931,-0.34836,-0.59191,0.42015,691.82
quat6,-0.5287,-0.4393,-0.55987,0.46263,691.82
quat7,-0.59945,-0.52526,-0.4571,0.39475,691.82
quat8,-0.60733,-0.54168,-0.42495,0.39641,691.82
quat0,-0.32962,0.56782,-0.18035,-0.73239,691.84
quat1,-0.08193,-0.46734,-0.11121,0.87322,691.84
quat2,-0.58486,-0.5262,-0.36316,0.49917,691.84
quat3,-0.80694,0.03347,-0.52969,-0.25916,691.84
quat4,-0.67386,-0.23683,-0.61918,0.32624,691.84
quat5,-0.59068,-0.35026,-0.5936,0.41959,691.84
quat6,-0.51755,-0.45012,-0.55913,0.46574,691.84
quat7,-0.59999,-0.52455,-0.46094,0.39039,691.84
quat8,-0.6057,-0.54383,-0.42743,0.39329,691.84
quat0,-0.31983,0.59166,-0.18784,-0.71579,691.86
quat1,-0.0656,-0.4695,-0.08934,0.87595,691.86
quat2,-0.572,-0.53598,-0.35099,0.5122,691.86
quat3,-0.80425,0.05851,-0.52361,-0.27492,691.86
quat4,-0.68039,-0.22059,-0.62164,0.31933,691.86
quat5,-0.5885,-0.35186,-0.59505,0.41925,691.86
quat6,-0.50612,-0.46087,-0.55728,0.46999,691.86
quat7,-0.5995,-0.52403,-0.46708,0.38448,691.86
quat8,-0.60378,-0.54653,-0.42922,0.39056,691.86
quat0,-0.31063,0.61339,-0.19525,-0.69939,691.88
quat1,-0.04896,-0.47326,-0.06911,0.87684,691.88
quat2,-0.55842,-0.54621,-0.33775,0.52512,691.88
quat3,-0.79984,0.08323,-0.51791,-0.29172,691.88
quat4,-0.68667,-0.20092,-0.6258,0.31063,691.88
quat5,-0.58732,-0.35207,-0.5964,0.41882,691.88
quat6,-0.49572,-0.4697,-0.55576,0.4741,691.88
quat7,-0.60017,-0.52105,-0.47622,0.3762,691.88
quat8,-0.60132,-0.54984,-0.42969,0.38918,691.88
quat0,-0.30231,0.63327,-0.20189,-0.68324,691.9
quat1,-0.03222,-0.47862,-0.04997,0.87601,691.9
quat2,-0.54279,-0.55865,-0.32109,0.53869,691.9
quat3,-0.79398,0.10649,-0.51329,-0.30789,691.9
quat4,-0.6927,-0.17767,-0.63127,0.30018,691.9
quat5,-0.58757,-0.35065,-0.59773,0.41776,691.9
quat6,-0.48619,-0.47687,-0.5559,0.47665,691.9
quat7,-0.60126,-0.51797,-0.48541,0.36685,691.9
quat8,-0.59894,-0.55289,-0.42932,0.38894,691.9
quat0,-0.29442,0.65147,-0.20683,-0.66792,691.92
quat1,-0.01418,-0.48572,-0.03144,0.87343,691.92
quat2,-0.52337,-0.57434,-0.30078,0.55294,691.92
quat3,-0.78644,0.12714,-0.51065,-0.3234,691.92
quat4,-0.69742,-0.15284,-0.63833,0.28772,691.92
quat5,-0.58792,-0.34918,-0.59882,0.41695,691.92
quat6,-0.47852,-0.48179,-0.55833,0.47662,691.92
quat7,-0.60174,-0.5169,-0.49249,0.35803,691.92
quat8,-0.59738,-0.55505,-0.42839,0.38927,691.92
quat0,-0.28737,0.66735,-0.21055,-0.65401,691.94
quat1,0.0035,-0.49541,-0.01434,0.86854,691.94
quat2,-0.49901,-0.59415,-0.27516,0.56768,691.94
quat3,-0.77802,0.14469,-0.51023,-0.33677,691.94
quat4,-0.70059,-0.12782,-0.64634,0.27399,691.94
quat5,-0.58736,-0.34877,-0.59943,0.41719,691.94
quat6,-0.47324,-0.48416,-0.56315,0.47381,691.94
quat7,-0.59973,-0.51802,-0.49836,0.3516,691.94
quat8,-0.59741,-0.5557,-0.42776,0.38899,691.94
quat0,-0.28096,0.68138,-0.21334,-0.6413,691.96
quat1,0.02015,-0.50788,0.00074,0.86119,691.96
quat2,-0.46898,-0.6173,-0.24641,0.58163,691.96
quat3,-0.76919,0.1579,-0.51228,-0.34783,691.96
quat4,-0.70042,-0.10516,-0.65628,0.26009,691.96
quat5,-0.58666,-0.34901,-0.59976,0.41751,691.96
quat6,-0.46992,-0.48454,-0.57067,0.46769,691.96
quat7,-0.59498,-0.52001,-0.50501,0.3472,691.96
quat8,-0.59819,-0.55579,-0.42694,0.38857,691.96
quat0,-0.27481,0.69388,-0.21461,-0.63004,691.98
quat1,0.0342,-0.52292,0.01146,0.85162,691.98
quat2,-0.43683,-0.64125,-0.21764,0.59213,691.98
quat3,-0.76106,0.16673,-0.51631,-0.35554,691.98
quat4,-0.69726,-0.08775,-0.66721,0.24691,691.98
quat5,-0.5864,-0.34895,-0.60024,0.41725,691.98
quat6,-0.46707,-0.48456,-0.57926,0.4599,691.98
quat7,-0.58907,-0.52236,-0.51067,0.34548,691.98
quat8,-0.59923,-0.55561,-0.42598,0.38827,691.98
quat0,-0.26904,0.70468,-0.21439,-0.62056,692.0
quat1,0.04704,-0.53928,0.01832,0.84061,692.0
quat2,-0.40746,-0.66357,-0.19601,0.59601,692.0
quat3,-0.75389,0.1716,-0.52217,-0.35993,692.0
quat4,-0.69087,-0.07681,-0.67896,0.23624,692.0
quat5,-0.58589,-0.34933,-0.60038,0.41743,692.0
quat6,-0.46439,-0.48441,-0.58764,0.45207,692.0
quat7,-0.58221,-0.52591,-0.51462,0.34585,692.0
quat8,-0.5999,-0.55569,-0.42506,0.38813,692.0
quat0,-0.26369,0.71427,-0.21324,-0.61223,692.02
quat1,0.05627,-0.55582,0.02033,0.82915,692.02
quat2,-0.38579,-0.68199,-0.18618,0.59279,692.02
