QUAT,w,x,y,z,timestamp
quat1,-0.42735,-0.61686,-0.00044,0.66096,40.22
quat2,0.8808,0.28501,0.35514,-0.12972,40.22
quat3,0.75015,-0.18329,0.63509,-0.01843,40.22
quat4,0.49709,0.28648,0.41159,-0.70811,40.22
quat5,0.25937,-0.49492,0.79335,0.2416,40.22
quat6,0.33705,0.68941,0.34951,-0.53754,40.22
quat7,-0.60132,-0.45191,-0.07741,0.65437,40.22
quat8,0.71288,0.37489,0.33444,-0.48929,40.22
quat0,0.09463,0.79631,0.18068,-0.56947,40.24
quat1,-0.4159,-0.61655,0.0029,0.6685,40.24
quat2,0.87675,0.29503,0.35617,-0.1319,40.24
quat3,0.74976,-0.18169,0.63619,-0.01075,40.24
quat4,0.49853,0.28822,0.4192,-0.70191,40.24
quat5,0.27945,-0.48926,0.78484,0.25799,40.24
quat6,0.33862,0.69353,0.35381,-0.52837,40.24
quat7,-0.60145,-0.46165,-0.10269,0.64389,40.24
quat8,0.73199,0.34354,0.33477,-0.48383,40.24
quat0,0.09593,0.7962,0.18338,-0.56854,40.26
quat1,-0.40455,-0.61367,0.0066,0.67802,40.26
quat2,0.87195,0.30687,0.35678,-0.13507,40.26
quat3,0.74982,-0.1812,0.63634,-0.00327,40.26
quat4,0.49928,0.28773,0.42602,-0.69745,40.26
quat5,0.30105,-0.48174,0.77611,0.27377,40.26
quat6,0.34374,0.69667,0.3589,-0.51739,40.26
quat7,-0.59865,-0.47248,-0.11903,0.63577,40.26
quat8,0.74656,0.31579,0.34603,-0.47243,40.26
quat0,0.09705,0.79542,0.1867,-0.56835,40.28
quat1,-0.39207,-0.60917,0.00895,0.68929,40.28
quat2,0.8649,0.32245,0.35804,-0.14065,40.28
quat3,0.75081,-0.18152,0.63506,0.00468,40.28
quat4,0.49922,0.2852,0.43303,-0.69421,40.28
quat5,0.32309,-0.47372,0.76643,0.28946,40.28
quat6,0.34967,0.69992,0.36352,-0.50566,40.28
quat7,-0.59289,-0.48405,-0.11977,0.63232,40.28
quat8,0.75267,0.30482,0.36579,-0.45472,40.28
quat0,0.09953,0.793,0.19052,-0.57004,40.3
quat1,-0.37962,-0.60445,0.00968,0.70031,40.3
quat2,0.85499,0.34292,0.35867,-0.15089,40.3
quat3,0.75265,-0.18154,0.6328,0.01093,40.3
quat4,0.4995,0.28103,0.43929,-0.69177,40.3
quat5,0.3454,-0.46587,0.75594,0.30368,40.3
quat6,0.3561,0.70313,0.36821,-0.49317,40.3
quat7,-0.59411,-0.48812,-0.11873,0.62823,40.3
quat8,0.74692,0.31535,0.38646,-0.43967,40.3
quat0,0.10342,0.78937,0.19431,-0.57309,40.32
quat1,-0.3647,-0.6005,0.00923,0.71156,40.32
quat2,0.84077,0.36915,0.35973,-0.1656,40.32
quat3,0.75492,-0.18023,0.63034,0.01667,40.32
quat4,0.49985,0.27583,0.44548,-0.68965,40.32
quat5,0.3647,-0.45977,0.74402,0.31943,40.32
quat6,0.36327,0.70608,0.37271,-0.48018,40.32
quat7,-0.59566,-0.48983,-0.12019,0.62515,40.32
quat8,0.72979,0.34258,0.40969,-0.42685,40.32
quat0,0.10721,0.78774,0.19708,-0.5737,40.34
quat1,-0.3487,-0.59836,0.00755,0.72133,40.34
quat2,0.82282,0.39891,0.35984,-0.18534,40.34
quat3,0.75697,-0.17818,0.62832,0.02138,40.34
quat4,0.50176,0.26848,0.4515,-0.68725,40.34
quat5,0.38246,-0.45405,0.73179,0.33474,40.34
quat6,0.37032,0.70749,0.37771,-0.46867,40.34
quat7,-0.59369,-0.49282,-0.12042,0.62463,40.34
quat8,0.70496,0.37833,0.43229,-0.41597,40.34
quat0,0.11046,0.78629,0.19897,-0.57442,40.36
quat1,-0.33129,-0.59791,0.00508,0.72988,40.36
quat2,0.80395,0.42454,0.36197,-0.20595,40.36
quat3,0.75815,-0.17672,0.6271,0.02686,40.36
quat4,0.50464,0.25876,0.4593,-0.68369,40.36
quat5,0.39972,-0.44725,0.72123,0.34644,40.36
quat6,0.37107,0.71083,0.37919,-0.46177,40.36
quat7,-0.58847,-0.49789,-0.11873,0.62586,40.36
quat8,0.67655,0.41426,0.45846,-0.40061,40.36
quat0,0.11194,0.7843,0.20038,-0.57635,40.38
quat1,-0.31525,-0.59854,0.00198,0.73646,40.38
quat2,0.78901,0.43833,0.36664,-0.22563,40.38
quat3,0.75828,-0.17671,0.62668,0.03248,40.38
quat4,0.50771,0.24811,0.46693,-0.68018,40.38
quat5,0.41639,-0.43947,0.71228,0.35516,40.38
quat6,0.36664,0.71495,0.37787,-0.46004,40.38
quat7,-0.58394,-0.50336,-0.1225,0.62501,40.38
quat8,0.64829,0.44451,0.48638,-0.38154,40.38
quat0,0.11201,0.78255,0.20142,-0.57836,40.4
quat1,-0.30103,-0.59987,-0.00139,0.74131,40.4
quat2,0.77695,0.44387,0.37485,-0.24253,40.4
quat3,0.7576,-0.17755,0.62695,0.03814,40.4
quat4,0.50974,0.23821,0.47409,-0.67724,40.4
quat5,0.43141,-0.43164,0.70442,0.36244,40.4
quat6,0.35933,0.7201,0.37468,-0.46038,40.4
quat7,-0.58027,-0.50911,-0.13677,0.6208,40.4
quat8,0.62123,0.46783,0.51829,-0.35578,40.4
quat0,0.11096,0.78174,0.20106,-0.57978,40.42
quat1,-0.28926,-0.60002,-0.00385,0.74585,40.42
quat2,0.76557,0.44878,0.38297,-0.25659,40.42
quat3,0.75656,-0.1784,0.6277,0.04228,40.42
quat4,0.5108,0.22939,0.48069,-0.67483,40.42
quat5,0.44426,-0.42441,0.69707,0.3696,40.42
quat6,0.35223,0.72457,0.3714,-0.46152,40.42
quat7,-0.58133,-0.50946,-0.15641,0.61486,40.42
quat8,0.59615,0.48557,0.54895,-0.32783,40.42
quat0,0.10992,0.7813,0.20016,-0.58088,40.44
quat1,-0.27905,-0.59798,-0.00477,0.75135,40.44
quat2,0.75374,0.45511,0.39156,-0.26727,40.44
quat3,0.75555,-0.17786,0.62891,0.0445,40.44
quat4,0.51039,0.22176,0.48747,-0.67283,40.44
quat5,0.45536,-0.41865,0.68971,0.37641,40.44
quat6,0.34665,0.72726,0.37009,-0.46255,40.44
quat7,-0.58233,-0.51061,-0.1766,0.60744,40.44
quat8,0.57172,0.49952,0.5791,-0.29708,40.44
quat0,0.10871,0.78112,0.19865,-0.58187,40.46
quat1,-0.27074,-0.59405,-0.00367,0.75749,40.46
quat2,0.74262,0.4615,0.3995,-0.27555,40.46
quat3,0.75477,-0.17556,0.63047,0.0448,40.46
quat4,0.50855,0.21532,0.49468,-0.67105,40.46
quat5,0.4659,-0.41368,0.6814,0.38406,40.46
quat6,0.34272,0.72901,0.37049,-0.46242,40.46
quat7,-0.58161,-0.5132,-0.19467,0.60038,40.46
quat8,0.54863,0.51069,0.60484,-0.269,40.46
quat0,0.10848,0.78025,0.19826,-0.58321,40.48
quat1,-0.26176,-0.58952,-0.00034,0.76416,40.48
quat2,0.73252,0.4673,0.4073,-0.28134,40.48
quat3,0.7542,-0.17111,0.63248,0.04325,40.48
quat4,0.50556,0.20947,0.50311,-0.66888,40.48
quat5,0.47436,-0.41171,0.66908,0.39725,40.48
quat6,0.33989,0.73033,0.37239,-0.46089,40.48
quat7,-0.57789,-0.51725,-0.21353,0.59405,40.48
quat8,0.52441,0.52143,0.62673,-0.24557,40.48
quat0,0.10927,0.77922,0.19923,-0.58411,40.5
quat1,-0.25274,-0.58669,0.00223,0.76936,40.5
quat2,0.72341,0.47311,0.4139,-0.28554,40.5
quat3,0.7539,-0.16532,0.63454,0.04081,40.5
quat4,0.50172,0.20509,0.51051,-0.66753,40.5
quat5,0.47992,-0.41234,0.65528,0.41264,40.5
quat6,0.33886,0.73054,0.37617,-0.45823,40.5
quat7,-0.57081,-0.5225,-0.23252,0.58915,40.5
quat8,0.50115,0.531,0.64345,-0.2299,40.5
quat0,0.1114,0.77828,0.20147,-0.58419,40.52
quat1,-0.24228,-0.58676,0.00286,0.77266,40.52
quat2,0.71439,0.48051,0.41889,-0.28858,40.52
quat3,0.75364,-0.15884,0.63669,0.03771,40.52
quat4,0.49732,0.20176,0.51681,-0.66699,40.52
quat5,0.48472,-0.4128,0.6445,0.4234,40.52
quat6,0.33898,0.73033,0.38041,-0.45496,40.52
quat7,-0.56064,-0.52945,-0.25388,0.58388,40.52
quat8,0.4789,0.53862,0.65731,-0.2202,40.52
quat0,0.11363,0.77787,0.20348,-0.58361,40.54
quat1,-0.23167,-0.58881,0.00138,0.77435,40.54
quat2,0.70445,0.49027,0.42201,-0.29204,40.54
quat3,0.75314,-0.15391,0.63863,0.0353,40.54
quat4,0.49285,0.1981,0.52274,-0.66678,40.54
quat5,0.48886,-0.41275,0.63681,0.43026,40.54
quat6,0.33944,0.72993,0.38535,-0.4511,40.54
quat7,-0.55082,-0.53524,-0.28123,0.57536,40.54
quat8,0.46138,0.54258,0.66775,-0.21644,40.54
quat0,0.11674,0.77753,0.20695,-0.58223,40.56
quat1,-0.22162,-0.59274,-0.00177,0.7743,40.56
quat2,0.69284,0.50334,0.42332,-0.29568,40.56
quat3,0.75254,-0.15085,0.64013,0.034,40.56
quat4,0.48829,0.19331,0.52893,-0.66666,40.56
quat5,0.49039,-0.41464,0.63001,0.43667,40.56
quat6,0.34067,0.72886,0.39087,-0.44713,40.56
quat7,-0.54113,-0.53998,-0.31223,0.56402,40.56
quat8,0.45056,0.54104,0.67731,-0.21335,40.56
quat0,0.11982,0.77732,0.21108,-0.5804,40.58
quat1,-0.21371,-0.59775,-0.00688,0.77264,40.58
quat2,0.67754,0.52296,0.41781,-0.30479,40.58
quat3,0.75148,-0.15117,0.64125,0.0349,40.58
quat4,0.48426,0.18717,0.53476,-0.6667,40.58
quat5,0.49064,-0.41732,0.62511,0.44086,40.58
quat6,0.34404,0.72534,0.39799,-0.44399,40.58
quat7,-0.52767,-0.54695,-0.34104,0.55325,40.58
quat8,0.44836,0.53402,0.68499,-0.21117,40.58
quat0,0.12359,0.77631,0.2174,-0.57862,40.6
quat1,-0.20762,-0.60391,-0.01281,0.76943,40.6
quat2,0.65163,0.55377,0.39969,-0.33011,40.6
quat3,0.7504,-0.1543,0.64164,0.03718,40.6
quat4,0.4805,0.17995,0.54044,-0.66683,40.6
quat5,0.48908,-0.42088,0.62227,0.44322,40.6
quat6,0.34831,0.71935,0.4064,-0.44279,40.6
quat7,-0.50913,-0.55742,-0.36539,0.54457,40.6
quat8,0.45336,0.52295,0.69134,-0.20744,40.6
quat0,0.12694,0.7754,0.22443,-0.57643,40.62
quat1,-0.20343,-0.61101,-0.01842,0.76482,40.62
quat2,0.63017,0.57896,0.3775,-0.35382,40.62
quat3,0.74882,-0.15962,0.64196,0.04102,40.62
quat4,0.47741,0.17211,0.54642,-0.66625,40.62
quat5,0.48566,-0.4257,0.62166,0.44324,40.62
quat6,0.35386,0.71162,0.41386,-0.44396,40.62
quat7,-0.48985,-0.56843,-0.3871,0.5358,40.62
quat8,0.46941,0.50258,0.6983,-0.19859,40.62
quat0,0.1302,0.7738,0.23254,-0.57464,40.64
quat1,-0.1984,-0.61868,-0.01848,0.75995,40.64
quat2,0.62753,0.58235,0.36604,-0.36481,40.64
quat3,0.74726,-0.16471,0.64221,0.04522,40.64
quat4,0.47482,0.16407,0.55216,-0.66539,40.64
quat5,0.48038,-0.43147,0.62431,0.43966,40.64
quat6,0.36416,0.70416,0.42135,-0.44047,40.64
quat7,-0.47264,-0.58032,-0.40923,0.5219,40.64
quat8,0.49094,0.47548,0.70617,-0.18498,40.64
quat0,0.13335,0.77115,0.23961,-0.57457,40.66
quat1,-0.19304,-0.62261,-0.01205,0.75826,40.66
quat2,0.63521,0.57297,0.36635,-0.36606,40.66
quat3,0.7458,-0.16935,0.64235,0.04991,40.66
quat4,0.47244,0.15606,0.55746,-0.66459,40.66
quat5,0.47324,-0.43734,0.63166,0.43102,40.66
quat6,0.37968,0.69338,0.42812,-0.43792,40.66
quat7,-0.45961,-0.58689,-0.43155,0.50802,40.66
quat8,0.51449,0.45066,0.70605,-0.18354,40.66
quat0,0.13733,0.76829,0.24678,-0.57443,40.68
quat1,-0.19022,-0.62281,-0.00386,0.75889,40.68
quat2,0.64424,0.563,0.36961,-0.36245,40.68
quat3,0.74506,-0.17164,0.64235,0.05313,40.68
quat4,0.46969,0.15001,0.56071,-0.6652,40.68
quat5,0.46236,-0.44493,0.64205,0.41955,40.68
quat6,0.3992,0.67926,0.43424,-0.43667,40.68
quat7,-0.44983,-0.58723,-0.45512,0.49566,40.68
quat8,0.533,0.43462,0.699,-0.19599,40.68
quat0,0.13966,0.76705,0.25139,-0.57353,40.7
quat1,-0.19363,-0.62145,-0.00101,0.75915,40.7
quat2,0.65279,0.55391,0.37375,-0.35689,40.7
quat3,0.7449,-0.17259,0.64212,0.05488,40.7
quat4,0.46699,0.14547,0.56193,-0.66708,40.7
quat5,0.44988,-0.45317,0.65603,0.40232,40.7
quat6,0.41941,0.66191,0.44067,-0.43793,40.7
quat7,-0.4446,-0.58525,-0.47586,0.48308,40.7
quat8,0.54476,0.42992,0.6901,-0.20533,40.7
quat0,0.14229,0.76527,0.25822,-0.57222,40.72
quat1,-0.2036,-0.62064,-0.00356,0.75719,40.72
quat2,0.66052,0.54583,0.37781,-0.35077,40.72
quat3,0.7462,-0.17269,0.64063,0.05442,40.72
quat4,0.46346,0.14357,0.56124,-0.67052,40.72
quat5,0.43555,-0.46407,0.67001,0.38213,40.72
quat6,0.43822,0.63823,0.44399,-0.45111,40.72
quat7,-0.44191,-0.58531,-0.48411,0.47724,40.72
quat8,0.54601,0.43286,0.67919,-0.23064,40.72
quat0,0.14799,0.76013,0.26615,-0.57399,40.74
quat1,-0.21834,-0.61964,-0.01118,0.75383,40.74
quat2,0.67036,0.53392,0.3859,-0.34151,40.74
quat3,0.74776,-0.17312,0.63881,0.05299,40.74
quat4,0.46076,0.14378,0.55952,-0.67377,40.74
quat5,0.4205,-0.47553,0.68582,0.35595,40.74
quat6,0.45125,0.60975,0.44115,-0.47955,40.74
quat7,-0.44193,-0.57974,-0.47592,0.49204,40.74
quat8,0.54638,0.43295,0.67516,-0.24122,40.74
quat0,0.15328,0.75617,0.27288,-0.57467,40.76
quat1,-0.23336,-0.61908,-0.0215,0.74955,40.76
quat2,0.68364,0.51666,0.3977,-0.32794,40.76
quat3,0.74926,-0.17272,0.63735,0.05057,40.76
quat4,0.45885,0.14558,0.55634,-0.67731,40.76
quat5,0.40156,-0.49156,0.69495,0.33789,40.76
quat6,0.47202,0.58052,0.43141,-0.50405,40.76
quat7,-0.44674,-0.57773,-0.47726,0.48875,40.76
quat8,0.54925,0.4271,0.67675,-0.24065,40.76
quat0,0.15743,0.75453,0.27771,-0.57339,40.78
quat1,-0.24516,-0.61937,-0.03389,0.74506,40.78
quat2,0.69769,0.49801,0.40983,-0.31185,40.78
quat3,0.75083,-0.17247,0.63566,0.04947,40.78
quat4,0.45675,0.14804,0.55129,-0.6823,40.78
quat5,0.37308,-0.51055,0.69781,0.33647,40.78
quat6,0.5028,0.55331,0.4245,-0.51073,40.78
quat7,-0.45873,-0.57011,-0.49495,0.46858,40.78
quat8,0.54904,0.42527,0.67713,-0.2433,40.78
quat0,0.16337,0.75182,0.28134,-0.57352,40.8
quat1,-0.25776,-0.61933,-0.04904,0.73999,40.8
quat2,0.71055,0.48299,0.41741,-0.29598,40.8
quat3,0.75233,-0.17159,0.63426,0.04754,40.8
quat4,0.45372,0.1516,0.54304,-0.69011,40.8
quat5,0.33233,-0.53361,0.69089,0.35706,40.8
quat6,0.53839,0.51866,0.4161,-0.51768,40.8
quat7,-0.46159,-0.56621,-0.50096,0.46409,40.8
quat8,0.54677,0.42746,0.67511,-0.25009,40.8
quat0,0.17045,0.74676,0.28215,-0.57766,40.82
quat1,-0.27116,-0.61733,-0.06337,0.73577,40.82
quat2,0.72179,0.47112,0.42218,-0.28077,40.82
quat3,0.75325,-0.17291,0.63299,0.04516,40.82
quat4,0.44982,0.15529,0.53375,-0.69904,40.82
quat5,0.29962,-0.55425,0.67767,0.37921,40.82
quat6,0.55556,0.49763,0.3986,-0.5337,40.82
quat7,-0.46668,-0.56217,-0.50347,0.46119,40.82
quat8,0.54619,0.42632,0.67611,-0.25059,40.82
quat0,0.17612,0.74347,0.28405,-0.57926,40.84
quat1,-0.28414,-0.61275,-0.07138,0.73397,40.84
quat2,0.73338,0.4582,0.42662,-0.26496,40.84
quat3,0.75341,-0.17719,0.63187,0.04158,40.84
quat4,0.44628,0.1596,0.52266,-0.70865,40.84
quat5,0.28844,-0.56556,0.66389,0.39522,40.84
quat6,0.57233,0.47688,0.38016,-0.54817,40.84
quat7,-0.47042,-0.56033,-0.50795,0.45467,40.84
quat8,0.54597,0.42628,0.67625,-0.25076,40.84
quat0,0.17825,0.74242,0.28512,-0.57944,40.86
quat1,-0.29453,-0.60737,-0.07252,0.73423,40.86
quat2,0.74593,0.43962,0.43483,-0.24747,40.86
quat3,0.75235,-0.18466,0.63107,0.04032,40.86
quat4,0.4427,0.16575,0.5092,-0.71921,40.86
quat5,0.28782,-0.57143,0.64602,0.41627,40.86
quat6,0.58996,0.45675,0.36773,-0.55507,40.86
quat7,-0.47003,-0.55858,-0.5122,0.45246,40.86
quat8,0.54446,0.42749,0.67638,-0.25163,40.86
quat0,0.17914,0.74192,0.28591,-0.5794,40.88
quat1,-0.30406,-0.60246,-0.07029,0.7346,40.88
quat2,0.75777,0.4191,0.44339,-0.23138,40.88
quat3,0.74965,-0.19252,0.63184,0.04171,40.88
quat4,0.43977,0.17167,0.49582,-0.7289,40.88
quat5,0.30183,-0.57177,0.62382,0.43912,40.88
quat6,0.60907,0.43028,0.36158,-0.5596,40.88
quat7,-0.46674,-0.55872,-0.51702,0.4502,40.88
quat8,0.54258,0.42823,0.67715,-0.25236,40.88
quat0,0.17986,0.74146,0.28574,-0.57986,40.9
quat1,-0.31289,-0.59952,-0.0682,0.7335,40.9
quat2,0.76683,0.40337,0.44847,-0.21942,40.9
quat3,0.74605,-0.19723,0.63444,0.04474,40.9
quat4,0.43732,0.17557,0.48559,-0.73629,40.9
quat5,0.32713,-0.56596,0.60015,0.46097,40.9
quat6,0.62497,0.4052,0.36296,-0.55989,40.9
quat7,-0.46471,-0.55859,-0.52229,0.44636,40.9
quat8,0.54039,0.42836,0.67939,-0.25084,40.9
quat0,0.18221,0.74037,0.28654,-0.58013,40.92
quat1,-0.32302,-0.59795,-0.06816,0.73039,40.92
quat2,0.77431,0.39217,0.4496,-0.21098,40.92
quat3,0.74309,-0.19685,0.63798,0.04527,40.92
quat4,0.43558,0.17656,0.47925,-0.74123,40.92
quat5,0.35899,-0.55633,0.57011,0.4864,40.92
quat6,0.6386,0.38282,0.36676,-0.55779,40.92
quat7,-0.46356,-0.55791,-0.52542,0.44472,40.92
quat8,0.53704,0.42904,0.68264,-0.24805,40.92
quat0,0.18488,0.73888,0.28769,-0.58061,40.94
quat1,-0.33251,-0.59626,-0.06886,0.72744,40.94
quat2,0.78131,0.38125,0.45062,-0.20286,40.94
quat3,0.74188,-0.19304,0.64075,0.04237,40.94
quat4,0.43268,0.17773,0.47319,-0.74652,40.94
quat5,0.3925,-0.54359,0.53607,0.51291,40.94
quat6,0.6479,0.36542,0.37251,-0.5549,40.94
quat7,-0.46194,-0.55683,-0.52936,0.44309,40.94
quat8,0.53174,0.43061,0.68735,-0.24368,40.94
quat0,0.18783,0.73746,0.29029,-0.58017,40.96
quat1,-0.34278,-0.59291,-0.06899,0.72539,40.96
quat2,0.78867,0.36821,0.45194,-0.19538,40.96
quat3,0.7419,-0.18816,0.64255,0.03618,40.96
quat4,0.42879,0.1805,0.46414,-0.75375,40.96
quat5,0.4262,-0.52867,0.4947,0.54234,40.96
quat6,0.65804,0.34687,0.37716,-0.55174,40.96
quat7,-0.46125,-0.55582,-0.53251,0.4413,40.96
quat8,0.52518,0.43248,0.69333,-0.23756,40.96
quat0,0.19053,0.73595,0.29348,-0.5796,40.98
quat1,-0.35295,-0.58891,-0.06926,0.72375,40.98
quat2,0.79613,0.3527,0.45484,-0.18683,40.98
quat3,0.74268,-0.18426,0.64312,0.02954,40.98
quat4,0.42394,0.18494,0.4532,-0.76202,40.98
quat5,0.45586,-0.51304,0.44936,0.57189,40.98
quat6,0.66756,0.32677,0.38557,-0.54674,40.98
quat7,-0.45988,-0.55555,-0.53533,0.43965,40.98
quat8,0.51748,0.43438,0.70055,-0.2297,40.98
quat0,0.19345,0.73418,0.29822,-0.57846,41.0
quat1,-0.36377,-0.58598,-0.06977,0.72072,41.0
quat2,0.80359,0.33426,0.45933,-0.17755,41.0
quat3,0.74369,-0.18185,0.64293,0.0222,41.0
quat4,0.41934,0.18939,0.44199,-0.77002,41.0
quat5,0.47866,-0.49886,0.39606,0.60429,41.0
quat6,0.67546,0.31046,0.3954,-0.53946,41.0
quat7,-0.45932,-0.55511,-0.53836,0.4371,41.0
quat8,0.50901,0.43652,0.70795,-0.22172,41.0
quat0,0.19582,0.73245,0.30299,-0.57738,41.02
quat1,-0.37353,-0.58478,-0.07009,0.71665,41.02
quat2,0.80894,0.31824,0.46457,-0.16882,41.02
quat3,0.7446,-0.18194,0.64202,0.01647,41.02
quat4,0.41443,0.19445,0.43168,-0.77723,41.02
quat5,0.4959,-0.48558,0.34247,0.63325,41.02
quat6,0.6805,0.29968,0.40168,-0.53457,41.02
quat7,-0.4581,-0.55545,-0.54082,0.4349,41.02
quat8,0.49903,0.43857,0.71668,-0.21211,41.02
quat0,0.19781,0.73125,0.30817,-0.57547,41.04
quat1,-0.38362,-0.58431,-0.07018,0.71169,41.04
quat2,0.81275,0.30422,0.46995,-0.16135,41.04
quat3,0.74511,-0.18459,0.64078,0.01185,41.04
quat4,0.41056,0.19949,0.42049,-0.78411,41.04
quat5,0.51045,-0.47181,0.29358,0.65624,41.04
quat6,0.68379,0.29302,0.40681,-0.53017,41.04
quat7,-0.45748,-0.5567,-0.54004,0.43492,41.04
quat8,0.48697,0.44124,0.72596,-0.20285,41.04
quat0,0.19863,0.73014,0.31233,-0.57436,41.06
quat1,-0.39143,-0.58442,-0.06995,0.70734,41.06
quat2,0.81492,0.29196,0.47649,-0.15373,41.06
quat3,0.74596,-0.18849,0.63869,0.00949,41.06
quat4,0.40774,0.20423,0.4109,-0.78943,41.06
quat5,0.52404,-0.45674,0.25985,0.67026,41.06
quat6,0.68492,0.28728,0.41331,-0.52681,41.06
quat7,-0.45907,-0.55715,-0.53963,0.43317,41.06
quat8,0.47226,0.44456,0.73651,-0.19206,41.06
quat0,0.19958,0.72912,0.31698,-0.57277,41.08
quat1,-0.39998,-0.58427,-0.07032,0.70264,41.08
quat2,0.81638,0.28035,0.4833,-0.14612,41.08
quat3,0.74678,-0.19281,0.63646,0.0076,41.08
quat4,0.40729,0.20659,0.40445,-0.79237,41.08
quat5,0.53667,-0.43844,0.23928,0.68007,41.08
quat6,0.68783,0.27748,0.4148,-0.5271,41.08
quat7,-0.46147,-0.5577,-0.53543,0.43513,41.08
quat8,0.45507,0.44878,0.74782,-0.17963,41.08
quat0,0.20095,0.72687,0.32241,-0.57212,41.1
quat1,-0.40788,-0.58391,-0.07201,0.69821,41.1
quat2,0.81719,0.27003,0.49025,-0.1376,41.1
quat3,0.74766,-0.19683,0.63421,0.00671,41.1
quat4,0.40798,0.20909,0.39908,-0.79409,41.1
quat5,0.54425,-0.42616,0.23139,0.68457,41.1
quat6,0.68979,0.27083,0.40988,-0.53183,41.1
quat7,-0.46628,-0.55639,-0.52795,0.44078,41.1
quat8,0.43332,0.45527,0.76016,-0.16471,41.1
quat0,0.20272,0.72467,0.32771,-0.57129,41.12
quat1,-0.417,-0.58359,-0.07451,0.69281,41.12
quat2,0.81818,0.26048,0.49594,-0.12955,41.12
quat3,0.74829,-0.2007,0.63226,0.00598,41.12
quat4,0.41053,0.21126,0.395,-0.79423,41.12
quat5,0.54301,-0.42522,0.22872,0.68704,41.12
quat6,0.69331,0.26668,0.40085,-0.53621,41.12
quat7,-0.47255,-0.55579,-0.51995,0.44435,41.12
quat8,0.40683,0.46214,0.77446,-0.14535,41.12
quat0,0.20502,0.72196,0.33292,-0.57088,41.14
quat1,-0.42454,-0.5837,-0.07886,0.68763,41.14
quat2,0.8195,0.25237,0.49976,-0.12234,41.14
quat3,0.74873,-0.20335,0.63088,0.00641,41.14
quat4,0.41399,0.21364,0.39321,-0.79269,41.14
quat5,0.53068,-0.43951,0.23416,0.68584,41.14
quat6,0.69856,0.26816,0.38558,-0.53985,41.14
quat7,-0.48571,-0.55092,-0.5151,0.44187,41.14
quat8,0.37524,0.47018,0.78941,-0.12231,41.14
quat0,0.20803,0.71896,0.33771,-0.57076,41.16
quat1,-0.43245,-0.5836,-0.08474,0.68207,41.16
quat2,0.82222,0.24517,0.49996,-0.11785,41.16
quat3,0.74843,-0.20617,0.6303,0.00816,41.16
quat4,0.41874,0.21476,0.39319,-0.7899,41.16
quat5,0.50985,-0.46425,0.23403,0.68539,41.16
quat6,0.70926,0.26784,0.35732,-0.54547,41.16
quat7,-0.50695,-0.54137,-0.51786,0.42631,41.16
quat8,0.3437,0.47631,0.80372,-0.09503,41.16
quat0,0.20617,0.71837,0.33641,-0.57295,41.18
quat1,-0.43772,-0.58269,-0.0895,0.67887,41.18
quat2,0.82595,0.24165,0.49613,-0.11521,41.18
quat3,0.74795,-0.20766,0.63033,0.01159,41.18
quat4,0.42269,0.21458,0.39578,-0.78654,41.18
quat5,0.48987,-0.48277,0.25593,0.67931,41.18
quat6,0.72256,0.25538,0.32787,-0.55244,41.18
quat7,-0.53148,-0.52907,-0.52813,0.39836,41.18
quat8,0.31477,0.4821,0.81473,-0.06864,41.18
quat0,0.20346,0.71923,0.33081,-0.5761,41.2
quat1,-0.4411,-0.58016,-0.08976,0.67881,41.2
quat2,0.83235,0.24338,0.48465,-0.11437,41.2
quat3,0.74703,-0.20844,0.63107,0.01584,41.2
quat4,0.42519,0.21256,0.39805,-0.7846,41.2
quat5,0.46636,-0.50502,0.27414,0.67254,41.2
quat6,0.72696,0.23174,0.3258,-0.55828,41.2
quat7,-0.55342,-0.51535,-0.54135,0.36754,41.2
quat8,0.29034,0.48915,0.82101,-0.0488,41.2
quat0,0.20401,0.72065,0.33,-0.57458,41.22
quat1,-0.44122,-0.57578,-0.08588,0.68295,41.22
quat2,0.84289,0.24599,0.46514,-0.11255,41.22
quat3,0.74776,-0.20766,0.63038,0.01878,41.22
quat4,0.42588,0.20437,0.40504,-0.78282,41.22
quat5,0.45143,-0.5185,0.29941,0.66161,41.22
quat6,0.72524,0.23159,0.31119,-0.56881,41.22
quat7,-0.5652,-0.50184,-0.5623,0.33545,41.22
quat8,0.27013,0.49609,0.82445,-0.03462,41.22
quat0,0.20398,0.7239,0.33043,-0.57024,41.24
quat1,-0.44479,-0.56704,-0.08218,0.68838,41.24
quat2,0.85429,0.23547,0.45151,-0.10432,41.24
quat3,0.75067,-0.20441,0.62804,0.01665,41.24
quat4,0.42414,0.19597,0.4024,-0.78726,41.24
quat5,0.43999,-0.52715,0.32222,0.65168,41.24
quat6,0.73273,0.21958,0.2944,-0.5729,41.24
quat7,-0.56942,-0.49087,-0.57963,0.31439,41.24
quat8,0.25475,0.5018,0.82617,-0.02726,41.24
quat0,0.20225,0.72734,0.32977,-0.56686,41.26
quat1,-0.44783,-0.55824,-0.0709,0.69484,41.26
quat2,0.86132,0.2238,0.44544,-0.09809,41.26
quat3,0.75451,-0.20077,0.62475,0.00964,41.26
quat4,0.41993,0.19407,0.39266,-0.79487,41.26
quat5,0.43633,-0.51945,0.36865,0.63552,41.26
quat6,0.73988,0.2099,0.2749,-0.57701,41.26
quat7,-0.56889,-0.48559,-0.59626,0.29161,41.26
