QUAT,w,x,y,z,timestamp
quat7,0.81774,-0.2606,0.41816,0.29755,76.52
quat8,0.46624,-0.40024,0.6779,0.40359,76.52
quat0,-0.15342,-0.36891,-0.01305,0.91663,76.54
quat1,0.7538,-0.03719,0.64044,-0.14226,76.54
quat2,0.51433,-0.42711,0.60781,0.42849,76.54
quat3,0.01056,0.78001,-0.19759,-0.59366,76.54
quat4,-0.45646,0.76051,-0.31496,-0.33773,76.54
quat5,0.47064,0.54157,0.5166,-0.46725,76.54
quat6,0.69985,-0.22805,0.50661,0.44894,76.54
quat7,0.81208,-0.2584,0.4317,0.29561,76.54
quat8,0.48268,-0.38982,0.66826,0.41047,76.54
quat0,-0.15624,-0.35111,-0.01896,0.92301,76.56
quat1,0.74806,-0.05286,0.64484,-0.14762,76.56
quat2,0.50116,-0.43864,0.61609,0.42056,76.56
quat3,0.01982,0.78118,-0.20364,-0.58982,76.56
quat4,-0.45377,0.758,-0.33182,-0.33079,76.56
quat5,0.48387,0.52541,0.51091,-0.47831,76.56
quat6,0.69016,-0.23817,0.51589,0.44812,76.56
quat7,0.80494,-0.25833,0.44493,0.2956,76.56
quat8,0.49907,-0.38119,0.65596,0.41872,76.56
quat0,-0.16027,-0.3329,-0.02795,0.92882,76.58
quat1,0.74094,-0.06916,0.65062,-0.15139,76.58
quat2,0.48597,-0.45128,0.62331,0.41432,76.58
quat3,0.03249,0.7817,-0.20797,-0.58707,76.58
quat4,-0.447,0.75673,-0.34733,-0.32698,76.58
quat5,0.49812,0.50732,0.50694,-0.48737,76.58
quat6,0.68004,-0.24844,0.52312,0.44963,76.58
quat7,0.79701,-0.25979,0.45729,0.29693,76.58
quat8,0.51538,-0.37454,0.64143,0.42741,76.58
quat0,-0.16422,-0.31489,-0.03882,0.93401,76.6
quat1,0.73267,-0.08469,0.65745,-0.15421,76.6
quat2,0.46909,-0.46362,0.63053,0.4092,76.6
quat3,0.04892,0.78081,-0.2105,-0.5862,76.6
quat4,-0.43679,0.75651,-0.3616,-0.32581,76.6
quat5,0.5122,0.48821,0.50561,-0.49362,76.6
quat6,0.66873,-0.25876,0.5302,0.45248,76.6
quat7,0.78694,-0.26297,0.47034,0.30059,76.6
quat8,0.53209,-0.36851,0.6262,0.43468,76.6
quat0,-0.16864,-0.2969,-0.05235,0.93844,76.62
quat1,0.72346,-0.09943,0.66508,-0.15615,76.62
quat2,0.45097,-0.47578,0.6369,0.40572,76.62
quat3,0.06802,0.77807,-0.21119,-0.58769,76.62
quat4,-0.42823,0.75404,-0.37699,-0.32545,76.62
quat5,0.52182,0.4711,0.50532,-0.50042,76.62
quat6,0.65525,-0.27018,0.53668,0.45786,76.62
quat7,0.77522,-0.26559,0.48421,0.30665,76.62
quat8,0.55479,-0.3596,0.60697,0.44099,76.62
quat0,-0.17189,-0.27992,-0.06749,0.9421,76.64
quat1,0.71338,-0.11301,0.67353,-0.15708,76.64
quat2,0.43193,-0.48568,0.64447,0.40276,76.64
quat3,0.08857,0.7737,-0.20977,-0.59123,76.64
quat4,-0.42486,0.74685,-0.39547,-0.32452,76.64
quat5,0.52943,0.45408,0.50667,-0.50675,76.64
quat6,0.63975,-0.27964,0.54587,0.46319,76.64
quat7,0.76059,-0.26996,0.49962,0.31464,76.64
quat8,0.57578,-0.35421,0.58541,0.44756,76.64
quat0,-0.17493,-0.26467,-0.08443,0.94457,76.66
quat1,0.70299,-0.12485,0.68223,-0.15742,76.66
quat2,0.41243,-0.49428,0.6514,0.40158,76.66
quat3,0.1094,0.76824,-0.20566,-0.59627,76.66
quat4,-0.41992,0.73936,-0.41194,-0.32761,76.66
quat5,0.54192,0.43394,0.50894,-0.50892,76.66
quat6,0.62322,-0.28667,0.5564,0.46887,76.66
quat7,0.74439,-0.27757,0.51312,0.32488,76.66
quat8,0.59298,-0.35539,0.56229,0.45377,76.66
quat0,-0.17696,-0.25242,-0.1003,0.946,76.68
quat1,0.69245,-0.13515,0.69147,-0.15527,76.68
quat2,0.39127,-0.50322,0.65624,0.40376,76.68
quat3,0.13106,0.76126,-0.20032,-0.60265,76.68
quat4,-0.4087,0.73569,-0.42265,-0.33629,76.68
quat5,0.55946,0.40697,0.51547,-0.50564,76.68
quat6,0.6075,-0.29055,0.56776,0.47348,76.68
quat7,0.72832,-0.28595,0.5243,0.336,76.68
quat8,0.60612,-0.3603,0.54132,0.45801,76.68
quat0,-0.17868,-0.24263,-0.11516,0.94654,76.7
quat1,0.68166,-0.14395,0.70131,-0.15094,76.7
quat2,0.36953,-0.51125,0.65845,0.41051,76.7
quat3,0.15001,0.7523,-0.19508,-0.61113,76.7
quat4,-0.39646,0.73341,-0.42886,-0.34785,76.7
quat5,0.57402,0.37728,0.52859,-0.49876,76.7
quat6,0.59351,-0.29226,0.57648,0.47959,76.7
quat7,0.71414,-0.2928,0.53268,0.34717,76.7
quat8,0.6158,-0.36274,0.52609,0.4609,76.7
quat0,-0.17879,-0.23549,-0.12926,0.9465,76.72
quat1,0.67027,-0.15204,0.71187,-0.14443,76.72
quat2,0.34664,-0.51691,0.65846,0.42318,76.72
quat3,0.16608,0.74132,-0.18906,-0.62219,76.72
quat4,-0.38377,0.73213,-0.43189,-0.3608,76.72
quat5,0.58571,0.35277,0.54574,-0.48442,76.72
quat6,0.58163,-0.29093,0.58454,0.48516,76.72
quat7,0.70163,-0.2987,0.53879,0.35806,76.72
quat8,0.61819,-0.37036,0.51009,0.46955,76.72
quat0,-0.17826,-0.23098,-0.14155,0.94596,76.74
quat1,0.65846,-0.15939,0.72325,-0.13394,76.74
quat2,0.32396,-0.51918,0.65583,0.44203,76.74
quat3,0.17834,0.72888,-0.18292,-0.63519,76.74
quat4,-0.3727,0.73085,-0.43241,-0.37414,76.74
quat5,0.59616,0.32572,0.57054,-0.46151,76.74
quat6,0.56864,-0.2942,0.58788,0.49445,76.74
quat7,0.69074,-0.30642,0.54007,0.37055,76.74
quat8,0.61365,-0.38647,0.49129,0.48241,76.74
quat0,-0.17723,-0.22933,-0.15224,0.94489,76.76
quat1,0.64684,-0.1641,0.73516,-0.11923,76.76
quat2,0.3045,-0.51799,0.65095,0.46394,76.76
quat3,0.18885,0.71689,-0.17654,-0.64749,76.76
quat4,-0.36112,0.72903,-0.43183,-0.38939,76.76
quat5,0.60671,0.29489,0.59808,-0.43272,76.76
quat6,0.55866,-0.29942,0.58198,0.50946,76.76
quat7,0.68095,-0.31552,0.53734,0.38473,76.76
quat8,0.60038,-0.41133,0.46955,0.49988,76.76
quat0,-0.17697,-0.2301,-0.16217,0.9431,76.78
quat1,0.63652,-0.16484,0.74636,-0.10304,76.78
quat2,0.29053,-0.51469,0.6459,0.48321,76.78
quat3,0.19627,0.70754,-0.17081,-0.65703,76.78
quat4,-0.34668,0.72835,-0.4276,-0.40801,76.78
quat5,0.60867,0.27353,0.62174,-0.41005,76.78
quat6,0.55645,-0.29947,0.56813,0.52718,76.78
quat7,0.67309,-0.32518,0.52943,0.40113,76.78
quat8,0.58367,-0.43919,0.44905,0.51459,76.78
quat0,-0.17708,-0.2325,-0.17236,0.94068,76.8
quat1,0.62728,-0.16254,0.7566,-0.08746,76.8
quat2,0.28171,-0.50711,0.64397,0.49878,76.8
quat3,0.20021,0.70112,-0.16515,-0.66413,76.8
quat4,-0.33308,0.7269,-0.42024,-0.42904,76.8
quat5,0.60032,0.2684,0.63754,-0.40139,76.8
quat6,0.5596,-0.28709,0.55913,0.54019,76.8
quat7,0.66898,-0.33006,0.51857,0.41787,76.8
quat8,0.56771,-0.46352,0.43523,0.52291,76.8
quat0,-0.17842,-0.23707,-0.183,0.93727,76.82
quat1,0.61973,-0.15864,0.76525,-0.07182,76.82
quat2,0.2764,-0.4982,0.64392,0.51066,76.82
quat3,0.19926,0.69604,-0.15925,-0.67116,76.82
quat4,-0.3206,0.72548,-0.40916,-0.45109,76.82
quat5,0.58327,0.27553,0.64738,-0.40594,76.82
quat6,0.55871,-0.27066,0.55691,0.55176,76.82
quat7,0.66747,-0.32784,0.50933,0.43311,76.82
quat8,0.55541,-0.48222,0.42896,0.52438,76.82
quat0,-0.18001,-0.24363,-0.19477,0.9329,76.84
quat1,0.61313,-0.15427,0.77278,-0.05552,76.84
quat2,0.2734,-0.48801,0.64403,0.52184,76.84
quat3,0.19551,0.6902,-0.15167,-0.67999,76.84
quat4,-0.30972,0.72395,-0.39416,-0.47393,76.84
quat5,0.56317,0.28523,0.65572,-0.41414,76.84
quat6,0.55423,-0.25257,0.56034,0.5613,76.84
quat7,0.66705,-0.31858,0.50593,0.44451,76.84
quat8,0.54469,-0.49906,0.42647,0.5219,76.84
quat0,-0.18232,-0.25206,-0.208,0.92734,76.86
quat1,0.6074,-0.14986,0.77915,-0.03905,76.86
quat2,0.27069,-0.47793,0.64308,0.53363,76.86
quat3,0.19107,0.68287,-0.14013,-0.69105,76.86
quat4,-0.30265,0.72134,-0.37904,-0.49437,76.86
quat5,0.54678,0.29012,0.66763,-0.41367,76.86
quat6,0.55031,-0.23318,0.56437,0.56945,76.86
quat7,0.66505,-0.30821,0.50657,0.45399,76.86
quat8,0.53518,-0.51461,0.42686,0.51629,76.86
quat0,-0.18465,-0.26209,-0.22137,0.92098,76.88
quat1,0.60228,-0.14518,0.78468,-0.02132,76.88
quat2,0.26796,-0.47052,0.63806,0.54744,76.88
quat3,0.18671,0.67531,-0.12358,-0.70273,76.88
quat4,-0.30047,0.71659,-0.36588,-0.5122,76.88
quat5,0.53568,0.28903,0.68351,-0.40291,76.88
quat6,0.54707,-0.21848,0.56265,0.58001,76.88
quat7,0.66512,-0.29361,0.50665,0.46338,76.88
quat8,0.52724,-0.52798,0.42929,0.50888,76.88
quat0,-0.18704,-0.2738,-0.23396,0.91395,76.9
quat1,0.59794,-0.13969,0.78927,-0.00289,76.9
quat2,0.26503,-0.46625,0.62932,0.56243,76.9
quat3,0.18246,0.66938,-0.10339,-0.71271,76.9
quat4,-0.30197,0.71042,-0.35517,-0.52723,76.9
quat5,0.52699,0.28717,0.69996,-0.38713,76.9
quat6,0.54496,-0.20618,0.55735,0.5915,76.9
quat7,0.66509,-0.28003,0.50214,0.47656,76.9
quat8,0.51941,-0.53995,0.4333,0.50092,76.9
quat0,-0.18955,-0.28652,-0.2457,0.90643,76.92
quat1,0.59482,-0.13336,0.79255,0.01667,76.92
quat2,0.26351,-0.46363,0.61801,0.57765,76.92
quat3,0.17833,0.66647,-0.08221,-0.71921,76.92
quat4,-0.30516,0.70358,-0.34544,-0.54085,76.92
quat5,0.51899,0.28802,0.71428,-0.3708,76.92
quat6,0.54437,-0.19763,0.54746,0.60407,76.92
quat7,0.66714,-0.26887,0.49376,0.48872,76.92
quat8,0.51069,-0.55092,0.43857,0.49329,76.92
quat0,-0.19237,-0.30039,-0.25588,0.89849,76.94
quat1,0.59372,-0.12622,0.79391,0.03581,76.94
quat2,0.26428,-0.46223,0.60635,0.59063,76.94
quat3,0.1722,0.66697,-0.06302,-0.72217,76.94
quat4,-0.30954,0.69715,-0.33553,-0.5528,76.94
quat5,0.51005,0.29424,0.7247,-0.35789,76.94
quat6,0.54676,-0.19069,0.53626,0.6141,76.94
quat7,0.67443,-0.25535,0.48407,0.49559,76.94
quat8,0.50159,-0.56066,0.44511,0.48574,76.94
quat0,-0.19496,-0.31437,-0.26392,0.89079,76.96
quat1,0.59443,-0.11774,0.79369,0.05335,76.96
quat2,0.26817,-0.46185,0.59443,0.60119,76.96
quat3,0.16385,0.66992,-0.04739,-0.72257,76.96
quat4,-0.3164,0.69142,-0.32542,-0.56209,76.96
quat5,0.50061,0.30456,0.73153,-0.34857,76.96
quat6,0.55071,-0.18631,0.52576,0.62096,76.96
quat7,0.68341,-0.2463,0.47226,0.49926,76.96
quat8,0.49511,-0.56668,0.45527,0.47588,76.96
quat0,-0.19652,-0.32824,-0.26914,0.88386,76.98
quat1,0.59694,-0.10786,0.79208,0.06812,76.98
quat2,0.27493,-0.4622,0.58288,0.60913,76.98
quat3,0.15413,0.67352,-0.0344,-0.7221,76.98
quat4,-0.32551,0.68667,-0.31655,-0.56774,76.98
quat5,0.49212,0.31664,0.73568,-0.34109,76.98
quat6,0.55612,-0.18216,0.51922,0.62286,76.98
quat7,0.69081,-0.24395,0.4589,0.50267,76.98
quat8,0.48971,-0.56961,0.46739,0.46614,76.98
quat0,-0.19751,-0.34164,-0.2715,0.87782,77.0
quat1,0.60052,-0.09689,0.78966,0.08014,77.0
quat2,0.28516,-0.46318,0.5717,0.61425,77.0
quat3,0.14416,0.67691,-0.02303,-0.72144,77.0
quat4,-0.33662,0.68258,-0.3086,-0.57055,77.0
quat5,0.48448,0.32976,0.73755,-0.33548,77.0
quat6,0.56282,-0.17966,0.51391,0.62197,77.0
quat7,0.69757,-0.24111,0.44695,0.50547,77.0
quat8,0.48308,-0.57255,0.47926,0.4573,77.0
quat0,-0.19772,-0.35451,-0.27066,0.87291,77.02
quat1,0.60545,-0.08495,0.78639,0.08831,77.02
quat2,0.29981,-0.46426,0.56269,0.61478,77.02
quat3,0.13398,0.68115,-0.01333,-0.71966,77.02
quat4,-0.34815,0.67912,-0.30236,-0.57111,77.02
quat5,0.47815,0.34363,0.73708,-0.33166,77.02
quat6,0.57083,-0.17825,0.51098,0.61748,77.02
quat7,0.70308,-0.23803,0.43782,0.50728,77.02
quat8,0.47845,-0.57222,0.49327,0.44758,77.02
quat0,-0.19763,-0.3665,-0.26681,0.86916,77.04
quat1,0.61173,-0.07224,0.78244,0.09138,77.04
quat2,0.31824,-0.46468,0.55623,0.61107,77.04
quat3,0.1228,0.68673,-0.00642,-0.71643,77.04
quat4,-0.35944,0.67738,-0.29746,-0.56875,77.04
quat5,0.47307,0.3585,0.73407,-0.32989,77.04
quat6,0.57963,-0.17874,0.50791,0.61164,77.04
quat7,0.70882,-0.23793,0.42832,0.50745,77.04
quat8,0.47302,-0.57144,0.50643,0.43959,77.04
quat0,-0.19684,-0.37824,-0.25957,0.86649,77.06
quat1,0.61908,-0.05865,0.7779,0.09046,77.06
quat2,0.33905,-0.46407,0.55263,0.60356,77.06
quat3,0.10994,0.69357,-0.00298,-0.71194,77.06
quat4,-0.3701,0.67703,-0.29411,-0.56406,77.06
quat5,0.46922,0.37391,0.72884,-0.32986,77.06
quat6,0.58988,-0.17947,0.50511,0.60391,77.06
quat7,0.71531,-0.24007,0.42055,0.50382,77.06
quat8,0.46799,-0.56848,0.52055,0.43226,77.06
quat0,-0.19612,-0.38918,-0.25009,0.8646,77.08
quat1,0.62784,-0.04506,0.77216,0.08692,77.08
quat2,0.36079,-0.46325,0.55042,0.59352,77.08
quat3,0.09586,0.70056,-0.00331,-0.70712,77.08
quat4,-0.38042,0.67838,-0.29071,-0.5573,77.08
quat5,0.46614,0.39027,0.72143,-0.33156,77.08
quat6,0.60006,-0.18145,0.50096,0.59669,77.08
quat7,0.72334,-0.24354,0.41272,0.49712,77.08
quat8,0.46562,-0.56168,0.53615,0.42456,77.08
quat0,-0.19495,-0.39986,-0.23807,0.86338,77.1
quat1,0.63768,-0.03339,0.76514,0.0825,77.1
quat2,0.38213,-0.46204,0.54837,0.58291,77.1
quat3,0.08215,0.70747,-0.00695,-0.70192,77.1
quat4,-0.39118,0.68039,-0.28859,-0.54841,77.1
quat5,0.46438,0.40611,0.71255,-0.33421,77.1
quat6,0.61084,-0.18331,0.49674,0.58866,77.1
quat7,0.73291,-0.24615,0.40592,0.48733,77.1
quat8,0.46395,-0.55268,0.55294,0.4166,77.1
quat0,-0.19408,-0.4099,-0.22419,0.86258,77.12
quat1,0.64886,-0.02388,0.75661,0.07715,77.12
quat2,0.40309,-0.46095,0.54624,0.57155,77.12
quat3,0.06884,0.71506,-0.01175,-0.69556,77.12
quat4,-0.40279,0.68267,-0.28702,-0.5379,77.12
quat5,0.46235,0.42275,0.70174,-0.33922,77.12
quat6,0.62128,-0.18658,0.49272,0.58002,77.12
quat7,0.74211,-0.25013,0.39981,0.4763,77.12
quat8,0.46252,-0.54315,0.56915,0.40882,77.12
quat0,-0.19282,-0.41966,-0.20774,0.86229,77.14
quat1,0.66108,-0.01544,0.74689,0.06995,77.14
quat2,0.42325,-0.45875,0.54519,0.55961,77.14
quat3,0.05724,0.72381,-0.01594,-0.68744,77.14
quat4,-0.41425,0.68537,-0.28606,-0.52616,77.14
quat5,0.45965,0.44061,0.68879,-0.34663,77.14
quat6,0.63264,-0.18989,0.48971,0.56912,77.14
quat7,0.75096,-0.25454,0.39466,0.46423,77.14
quat8,0.46171,-0.53189,0.5855,0.40138,77.14
quat0,-0.19196,-0.42833,-0.19052,0.8622,77.16
quat1,0.67398,-0.00751,0.73621,0.06075,77.16
quat2,0.44264,-0.45732,0.54353,0.54727,77.16
quat3,0.04735,0.73357,-0.01946,-0.67768,77.16
quat4,-0.42514,0.68861,-0.28576,-0.51324,77.16
quat5,0.4572,0.45875,0.67387,-0.35554,77.16
quat6,0.64381,-0.19459,0.4859,0.55817,77.16
quat7,0.75919,-0.25964,0.39095,0.45097,77.16
quat8,0.46154,-0.51932,0.60184,0.3938,77.16
quat0,-0.19017,-0.4363,-0.17142,0.86261,77.18
quat1,0.6869,0.0,0.72501,0.0502,77.18
quat2,0.46144,-0.45571,0.54264,0.53379,77.18
quat3,0.03895,0.74336,-0.02376,-0.66733,77.18
quat4,-0.43519,0.69246,-0.28568,-0.4995,77.18
quat5,0.45527,0.47625,0.65748,-0.36556,77.18
quat6,0.65553,-0.19847,0.48267,0.54582,77.18
quat7,0.76784,-0.26288,0.38956,0.43539,77.18
quat8,0.4601,-0.50757,0.6165,0.38808,77.18
quat0,-0.18877,-0.44249,-0.15224,0.86336,77.2
quat1,0.69922,0.0069,0.71383,0.03855,77.2
quat2,0.48021,-0.45436,0.54263,0.51818,77.2
quat3,0.03133,0.75256,-0.02943,-0.65712,77.2
quat4,-0.44523,0.69647,-0.28619,-0.48455,77.2
quat5,0.45211,0.49408,0.63955,-0.37743,77.2
quat6,0.66572,-0.20409,0.47991,0.53371,77.2
quat7,0.77617,-0.26508,0.38873,0.41974,77.2
quat8,0.45663,-0.4972,0.62954,0.38466,77.2
quat0,-0.18731,-0.44611,-0.13259,0.86505,77.22
quat1,0.71058,0.01238,0.70301,0.0264,77.22
quat2,0.49726,-0.45293,0.54395,0.5017,77.22
quat3,0.02438,0.76103,-0.03661,-0.64722,77.22
quat4,-0.45385,0.70105,-0.28701,-0.46923,77.22
quat5,0.4499,0.51022,0.62119,-0.38909,77.22
quat6,0.6751,-0.20927,0.4789,0.52068,77.22
quat7,0.78412,-0.26635,0.38929,0.40332,77.22
quat8,0.45234,-0.48684,0.64128,0.38359,77.22
quat0,-0.18663,-0.44724,-0.11377,0.8673,77.24
quat1,0.72123,0.01582,0.69239,0.01285,77.24
quat2,0.51248,-0.45209,0.54657,0.48398,77.24
quat3,0.01834,0.76931,-0.04452,-0.63706,77.24
quat4,-0.4609,0.70636,-0.28824,-0.45338,77.24
quat5,0.44886,0.52314,0.60384,-0.40029,77.24
quat6,0.68241,-0.21533,0.47891,0.50853,77.24
quat7,0.78961,-0.26946,0.39167,0.38794,77.24
quat8,0.4491,-0.47721,0.64941,0.38581,77.24
quat0,-0.18643,-0.44494,-0.09619,0.87064,77.26
quat1,0.73085,0.01628,0.68235,-0.00121,77.26
quat2,0.52454,-0.45114,0.55098,0.46665,77.26
quat3,0.0141,0.77751,-0.05274,-0.6265,77.26
quat4,-0.4658,0.71166,-0.29143,-0.43776,77.26
quat5,0.45038,0.53072,0.58958,-0.40975,77.26
quat6,0.68789,-0.21985,0.48131,0.49681,77.26
quat7,0.79356,-0.27205,0.39631,0.37309,77.26
quat8,0.44727,-0.4673,0.65476,0.39099,77.26
quat0,-0.18702,-0.43901,-0.08017,0.87514,77.28
quat1,0.73898,0.01293,0.67344,-0.01487,77.28
quat2,0.5327,-0.45084,0.55667,0.45065,77.28
quat3,0.01157,0.78521,-0.06168,-0.61604,77.28
quat4,-0.46922,0.71684,-0.29657,-0.42193,77.28
quat5,0.45468,0.53321,0.57814,-0.41798,77.28
quat6,0.68999,-0.2258,0.48497,0.48757,77.28
quat7,0.79622,-0.27372,0.402,0.35986,77.28
quat8,0.44792,-0.45755,0.65784,0.39657,77.28
quat0,-0.18798,-0.43006,-0.06548,0.88058,77.3
quat1,0.74542,0.00593,0.66597,-0.02834,77.3
quat2,0.53628,-0.45079,0.5641,0.43701,77.3
quat3,0.01156,0.79212,-0.07092,-0.60613,77.3
quat4,-0.47126,0.72157,-0.30293,-0.4068,77.3
quat5,0.46107,0.53136,0.56896,-0.42585,77.3
quat6,0.68889,-0.2332,0.48938,0.4812,77.3
quat7,0.79906,-0.27357,0.40798,0.34673,77.3
quat8,0.45029,-0.44774,0.6592,0.40277,77.3
quat0,-0.19009,-0.41833,-0.05391,0.88654,77.32
quat1,0.75005,-0.00447,0.66002,-0.04211,77.32
quat2,0.53407,-0.4539,0.57159,0.42664,77.32
quat3,0.0141,0.79797,-0.08064,-0.59711,77.32
quat4,-0.4708,0.72709,-0.30883,-0.39283,77.32
quat5,0.46875,0.52609,0.56149,-0.43386,77.32
quat6,0.68474,-0.24218,0.49454,0.4774,77.32
quat7,0.80037,-0.27355,0.41442,0.33593,77.32
quat8,0.45546,-0.43819,0.65785,0.40962,77.32
quat0,-0.19348,-0.40315,-0.04572,0.89328,77.34
quat1,0.7527,-0.01909,0.65569,-0.05618,77.34
quat2,0.52692,-0.46025,0.57876,0.41901,77.34
quat3,0.02022,0.80243,-0.09062,-0.58947,77.34
quat4,-0.46788,0.73248,-0.31518,-0.38109,77.34
quat5,0.47758,0.51801,0.55456,-0.44278,77.34
quat6,0.67837,-0.25268,0.49935,0.47604,77.34
quat7,0.80014,-0.27156,0.42282,0.3275,77.34
quat8,0.46295,-0.42968,0.65261,0.41851,77.34
quat0,-0.19773,-0.38537,-0.04123,0.90038,77.36
quat1,0.75291,-0.03805,0.65347,-0.06816,77.36
quat2,0.51654,-0.4684,0.58638,0.41224,77.36
quat3,0.03014,0.80562,-0.10008,-0.58314,77.36
quat4,-0.46195,0.73821,-0.32192,-0.3715,77.36
quat5,0.48827,0.50706,0.54847,-0.45129,77.36
quat6,0.67016,-0.26368,0.50555,0.47516,77.36
quat7,0.79709,-0.26982,0.43295,0.3231,77.36
quat8,0.47348,-0.42095,0.64482,0.42757,77.36
quat0,-0.20281,-0.365,-0.0411,0.90772,77.38
quat1,0.75065,-0.06061,0.65329,-0.07784,77.38
quat2,0.50378,-0.47778,0.59415,0.4061,77.38
quat3,0.04381,0.80755,-0.1085,-0.57808,77.38
quat4,-0.45256,0.74456,-0.32813,-0.36489,77.38
quat5,0.49925,0.49478,0.54242,-0.46013,77.38
quat6,0.66081,-0.27437,0.51214,0.47514,77.38
quat7,0.79181,-0.26918,0.44436,0.32111,77.38
quat8,0.48664,-0.41188,0.63447,0.43702,77.38
quat0,-0.20815,-0.34331,-0.04468,0.91477,77.4
quat1,0.74641,-0.08518,0.65444,-0.08559,77.4
quat2,0.48793,-0.48819,0.60223,0.40115,77.4
quat3,0.06047,0.80823,-0.11608,-0.57414,77.4
quat4,-0.43992,0.75172,-0.33403,-0.3603,77.4
quat5,0.51058,0.48181,0.53735,-0.46735,77.4
quat6,0.65077,-0.28411,0.5194,0.4754,77.4
quat7,0.78381,-0.27173,0.45638,0.32175,77.4
quat8,0.50085,-0.40349,0.62103,0.44796,77.4
quat0,-0.21382,-0.32059,-0.05173,0.92132,77.42
quat1,0.74074,-0.11017,0.65604,-0.0937,77.42
quat2,0.46906,-0.49978,0.60953,0.39834,77.42
quat3,0.07952,0.80725,-0.12279,-0.57179,77.42
quat4,-0.42624,0.75856,-0.34014,-0.35668,77.42
quat5,0.52131,0.46921,0.5322,-0.47417,77.42
quat6,0.6398,-0.29453,0.52508,0.4777,77.42
quat7,0.77398,-0.27678,0.46871,0.32349,77.42
quat8,0.51494,-0.39674,0.60539,0.45927,77.42
quat0,-0.2181,-0.29792,-0.06018,0.92739,77.44
quat1,0.73378,-0.13467,0.65793,-0.10276,77.44
quat2,0.44792,-0.51171,0.61669,0.39651,77.44
quat3,0.10025,0.80404,-0.12918,-0.57165,77.44
quat4,-0.4131,0.76414,-0.34666,-0.35392,77.44
quat5,0.53326,0.45557,0.52777,-0.47912,77.44
quat6,0.6275,-0.30586,0.53107,0.48027,77.44
quat7,0.76217,-0.28359,0.48201,0.3261,77.44
quat8,0.5306,-0.38951,0.58966,0.46802,77.44
quat0,-0.22189,-0.27582,-0.07014,0.93261,77.46
quat1,0.72562,-0.1586,0.6602,-0.11161,77.46
quat2,0.42495,-0.52321,0.62369,0.39581,77.46
quat3,0.12259,0.79828,-0.13473,-0.57408,77.46
quat4,-0.40059,0.7687,-0.35256,-0.35259,77.46
quat5,0.54641,0.43999,0.52538,-0.48148,77.46
quat6,0.61357,-0.31893,0.53647,0.48376,77.46
quat7,0.74936,-0.29049,0.49567,0.32923,77.46
quat8,0.54749,-0.38187,0.57444,0.47376,77.46
quat0,-0.22429,-0.2553,-0.08057,0.93703,77.48
quat1,0.71623,-0.18216,0.66329,-0.11776,77.48
quat2,0.39995,-0.53372,0.63078,0.39661,77.48
quat3,0.14641,0.79025,-0.13903,-0.57857,77.48
quat4,-0.39175,0.77045,-0.35777,-0.35345,77.48
quat5,0.56166,0.41902,0.52853,-0.47918,77.48
quat6,0.59905,-0.3305,0.54406,0.48571,77.48
quat7,0.73446,-0.29837,0.51007,0.33372,77.48
quat8,0.56373,-0.37616,0.55893,0.47781,77.48
quat0,-0.22651,-0.23614,-0.09163,0.9405,77.5
quat1,0.70538,-0.20528,0.66763,-0.12067,77.5
quat2,0.37381,-0.5428,0.63722,0.39948,77.5
quat3,0.17034,0.78019,-0.14304,-0.58466,77.5
quat4,-0.38659,0.76936,-0.36267,-0.35652,77.5
quat5,0.57793,0.39205,0.53569,-0.47469,77.5
quat6,0.58424,-0.34083,0.55164,0.48805,77.5
quat7,0.7179,-0.30653,0.52447,0.33999,77.5
quat8,0.5804,-0.37185,0.54226,0.48044,77.5
quat0,-0.22727,-0.21897,-0.10287,0.9433,77.52
quat1,0.69355,-0.22691,0.67293,-0.12112,77.52
quat2,0.34722,-0.55022,0.64295,0.40413,77.52
quat3,0.1939,0.76811,-0.14636,-0.59245,77.52
quat4,-0.37808,0.76828,-0.36607,-0.36442,77.52
quat5,0.60228,0.35914,0.54339,-0.46151,77.52
quat6,0.57132,-0.34602,0.56177,0.48813,77.52
quat7,0.70036,-0.31397,0.53833,0.34802,77.52
quat8,0.59226,-0.3746,0.52369,0.4844,77.52
quat0,-0.2271,-0.20391,-0.11396,0.94544,77.54
quat1,0.68094,-0.24597,0.67915,-0.12074,77.54
quat2,0.31986,-0.55712,0.64569,0.41279,77.54
quat3,0.2158,0.75423,-0.14865,-0.60206,77.54
quat4,-0.36533,0.768,-0.36675,-0.37709,77.54
quat5,0.62416,0.32413,0.55319,-0.44649,77.54
quat6,0.56045,-0.34668,0.57252,0.48778,77.54
quat7,0.68226,-0.32237,0.54885,0.35968,77.54
quat8,0.59796,-0.38524,0.50243,0.49151,77.54
quat0,-0.22448,-0.19176,-0.12108,0.94772,77.56
quat1,0.66835,-0.26163,0.68583,-0.12042,77.56
quat2,0.29173,-0.56283,0.64483,0.42698,77.56
quat3,0.23622,0.73893,-0.14975,-0.61299,77.56
quat4,-0.34995,0.76759,-0.36509,-0.39377,77.56
quat5,0.6343,0.30386,0.56393,-0.4328,77.56
quat6,0.55008,-0.34628,0.5823,0.48829,77.56
quat7,0.66523,-0.33216,0.55398,0.3745,77.56
quat8,0.5926,-0.40222,0.47983,0.50675,77.56
quat0,-0.22064,-0.18151,-0.12682,0.94989,77.58
quat1,0.65595,-0.27439,0.69299,-0.11921,77.58
