QUAT,w,x,y,z,timestamp
quat0,0.34592,-0.64377,0.25951,0.63131,611.84
quat1,0.19565,0.63309,0.08475,-0.74414,611.84
quat2,0.58282,0.54745,0.49904,-0.33404,611.84
quat3,0.75578,-0.09216,0.6061,0.23009,611.84
quat4,0.46861,0.39457,0.60503,-0.50858,611.84
quat5,0.63193,0.39124,0.50968,-0.43339,611.84
quat6,0.58357,0.39579,0.63972,-0.30586,611.84
quat7,0.54842,0.53803,0.50377,-0.39494,611.84
quat8,0.70952,0.31779,0.58036,-0.24242,611.84
quat0,0.34461,-0.64664,0.26205,0.62804,611.86
quat1,0.20182,0.63111,0.08614,-0.74401,611.86
quat2,0.58168,0.54425,0.49985,-0.33998,611.86
quat3,0.75793,-0.09582,0.60404,0.22693,611.86
quat4,0.4753,0.39512,0.59983,-0.50811,611.86
quat5,0.62844,0.39446,0.51474,-0.42954,611.86
quat6,0.58734,0.39467,0.63729,-0.30519,611.86
quat7,0.55014,0.53814,0.50247,-0.39405,611.86
quat8,0.70546,0.32158,0.58408,-0.24033,611.86
quat0,0.34316,-0.64956,0.2645,0.62478,611.88
quat1,0.20439,0.62874,0.08518,-0.74542,611.88
quat2,0.58198,0.54328,0.49727,-0.34477,611.88
quat3,0.76,-0.10166,0.60079,0.22608,611.88
quat4,0.48138,0.39406,0.59531,-0.50852,611.88
quat5,0.62477,0.39808,0.52037,-0.42475,611.88
quat6,0.59203,0.39219,0.63491,-0.30428,611.88
quat7,0.55359,0.53767,0.498,-0.39552,611.88
quat8,0.7007,0.32548,0.58866,-0.23781,611.88
quat0,0.34212,-0.65193,0.26711,0.62176,611.9
quat1,0.20355,0.62628,0.08156,-0.74813,611.9
quat2,0.583,0.54393,0.49189,-0.34971,611.9
quat3,0.76155,-0.10861,0.59735,0.22675,611.9
quat4,0.48745,0.39155,0.59168,-0.50892,611.9
quat5,0.62015,0.40288,0.52692,-0.41887,611.9
quat6,0.597,0.38894,0.63236,-0.30405,611.9
quat7,0.55829,0.5366,0.49144,-0.39857,611.9
quat8,0.69504,0.32944,0.59454,-0.23432,611.9
quat0,0.34124,-0.65348,0.26939,0.61964,611.92
quat1,0.1997,0.62452,0.07603,-0.75121,611.92
quat2,0.58354,0.54591,0.48496,-0.35536,611.92
quat3,0.76242,-0.11486,0.59464,0.22787,611.92
quat4,0.49333,0.38853,0.58841,-0.50935,611.92
quat5,0.614,0.40961,0.53386,-0.41258,611.92
quat6,0.60345,0.38517,0.62815,-0.30483,611.92
quat7,0.56401,0.53494,0.48317,-0.40284,611.92
quat8,0.68773,0.33323,0.60272,-0.22958,611.92
quat0,0.34004,-0.65443,0.27059,0.61877,611.94
quat1,0.1949,0.62337,0.07045,-0.75396,611.94
quat2,0.58377,0.54754,0.47862,-0.36102,611.94
quat3,0.7628,-0.11881,0.59334,0.22798,611.94
quat4,0.49936,0.38449,0.58618,-0.50912,611.94
quat5,0.6038,0.42042,0.54076,-0.40774,611.94
quat6,0.61278,0.37894,0.62286,-0.30486,611.94
quat7,0.57145,0.53152,0.47407,-0.40767,611.94
quat8,0.67781,0.33724,0.61416,-0.22281,611.94
quat0,0.33883,-0.65445,0.27172,0.61892,611.96
quat1,0.19137,0.62279,0.0663,-0.75572,611.96
quat2,0.58364,0.549,0.47231,-0.36728,611.96
quat3,0.76288,-0.12013,0.59334,0.22701,611.96
quat4,0.50516,0.37983,0.5849,-0.50836,611.96
quat5,0.58819,0.43646,0.5466,-0.40592,611.96
quat6,0.62567,0.37013,0.6134,-0.30867,611.96
quat7,0.58193,0.52671,0.46034,-0.41477,611.96
quat8,0.66456,0.34165,0.62939,-0.21333,611.96
quat0,0.33662,-0.65403,0.2721,0.6204,611.98
quat1,0.1895,0.62326,0.06465,-0.75595,611.98
quat2,0.58444,0.55031,0.46625,-0.37175,611.98
quat3,0.76275,-0.1194,0.59432,0.22527,611.98
quat4,0.51013,0.37447,0.58453,-0.5078,611.98
quat5,0.56992,0.455,0.55292,-0.40306,611.98
quat6,0.64086,0.36064,0.59759,-0.31957,611.98
quat7,0.59841,0.51873,0.44016,-0.42318,611.98
quat8,0.64887,0.3463,0.64643,-0.20292,611.98
quat0,0.33405,-0.65381,0.27222,0.62196,612.0
quat1,0.18951,0.6233,0.06586,-0.75581,612.0
quat2,0.58635,0.55094,0.46092,-0.37446,612.0
quat3,0.76284,-0.11693,0.59562,0.22281,612.0
quat4,0.51419,0.36819,0.58427,-0.5086,612.0
quat5,0.55278,0.47113,0.56059,-0.39775,612.0
quat6,0.64737,0.36218,0.58294,-0.33153,612.0
quat7,0.60215,0.53022,0.40178,-0.44143,612.0
quat8,0.63294,0.3517,0.66129,-0.19593,612.0
quat0,0.33131,-0.65409,0.27159,0.62342,612.02
quat1,0.19186,0.62131,0.06894,-0.75658,612.02
quat2,0.58837,0.55169,0.45603,-0.37617,612.02
quat3,0.76374,-0.11348,0.59649,0.21915,612.02
quat4,0.51711,0.36166,0.58388,-0.51078,612.02
quat5,0.53821,0.48453,0.56966,-0.38866,612.02
quat6,0.65219,0.35982,0.57757,-0.33406,612.02
quat7,0.61839,0.52056,0.40096,-0.4311,612.02
quat8,0.61684,0.35527,0.67751,-0.18513,612.02
quat0,0.32921,-0.65456,0.27134,0.62413,612.04
quat1,0.19488,0.61923,0.07185,-0.75724,612.04
quat2,0.59004,0.55305,0.45065,-0.37803,612.04
quat3,0.76532,-0.11094,0.59677,0.21412,612.04
quat4,0.51897,0.35519,0.58297,-0.51445,612.04
quat5,0.52801,0.49357,0.58026,-0.37536,612.04
quat6,0.66174,0.35605,0.56573,-0.33954,612.04
quat7,0.64655,0.49119,0.41373,-0.41174,612.04
quat8,0.60122,0.35857,0.69216,-0.17571,612.04
quat0,0.32819,-0.65523,0.27191,0.62373,612.06
quat1,0.19913,0.61799,0.07456,-0.75689,612.06
quat2,0.59149,0.55454,0.44518,-0.38005,612.06
quat3,0.76717,-0.1111,0.59639,0.20838,612.06
quat4,0.5193,0.35019,0.58132,-0.51939,612.06
quat5,0.51363,0.506,0.58901,-0.36499,612.06
quat6,0.66632,0.36141,0.54942,-0.35148,612.06
quat7,0.67346,0.45919,0.42032,-0.39866,612.06
quat8,0.58636,0.36126,0.70531,-0.16797,612.06
quat0,0.32755,-0.65543,0.27049,0.62447,612.08
quat1,0.20406,0.61713,0.07601,-0.75613,612.08
quat2,0.59423,0.55343,0.44136,-0.38184,612.08
quat3,0.76851,-0.11471,0.59558,0.20375,612.08
quat4,0.51787,0.34798,0.57749,-0.52653,612.08
quat5,0.49695,0.52084,0.59418,-0.35878,612.08
quat6,0.67092,0.36593,0.52891,-0.36907,612.08
quat7,0.69197,0.44222,0.42181,-0.38432,612.08
quat8,0.57299,0.35963,0.71988,-0.15532,612.08
quat0,0.32774,-0.655,0.26892,0.62549,612.1
quat1,0.20801,0.61653,0.07498,-0.75564,612.1
quat2,0.59777,0.54875,0.44129,-0.38316,612.1
quat3,0.76865,-0.12064,0.59452,0.20288,612.1
quat4,0.51556,0.34808,0.57164,-0.53504,612.1
quat5,0.48071,0.53489,0.59996,-0.35051,612.1
quat6,0.6751,0.36625,0.51152,-0.38528,612.1
quat7,0.70344,0.43804,0.41104,-0.37993,612.1
quat8,0.5583,0.36062,0.7325,-0.14732,612.1
quat0,0.32757,-0.65435,0.26669,0.62721,612.12
quat1,0.21025,0.61616,0.07206,-0.75561,612.12
quat2,0.60134,0.54154,0.44342,-0.38536,612.12
quat3,0.76795,-0.12716,0.59321,0.2054,612.12
quat4,0.51418,0.348,0.56637,-0.54198,612.12
quat5,0.46566,0.54713,0.60744,-0.33886,612.12
quat6,0.68409,0.35628,0.49788,-0.3965,612.12
quat7,0.71645,0.43439,0.39321,-0.37867,612.12
quat8,0.54202,0.3651,0.74343,-0.1422,612.12
quat0,0.32811,-0.65194,0.26398,0.63058,612.14
quat1,0.21146,0.61647,0.06993,-0.75522,612.14
quat2,0.60414,0.53384,0.44654,-0.38812,612.14
quat3,0.7667,-0.13068,0.59296,0.20856,612.14
quat4,0.51434,0.34716,0.56245,-0.54643,612.14
quat5,0.45181,0.55704,0.61662,-0.32458,612.14
quat6,0.69598,0.34151,0.48475,-0.40497,612.14
quat7,0.73156,0.43094,0.37197,-0.37517,612.14
quat8,0.52458,0.36792,0.75607,-0.13349,612.14
quat0,0.32891,-0.64924,0.26168,0.6339,612.16
quat1,0.21235,0.6176,0.07023,-0.75402,612.16
quat2,0.6058,0.52792,0.44864,-0.39118,612.16
quat3,0.76518,-0.12947,0.59448,0.21054,612.16
quat4,0.51494,0.34542,0.55941,-0.55007,612.16
quat5,0.43704,0.56712,0.62501,-0.31102,612.16
quat6,0.70969,0.32357,0.47084,-0.41227,612.16
quat7,0.75059,0.42357,0.34526,-0.37147,612.16
quat8,0.50673,0.37239,0.76737,-0.12527,612.16
quat0,0.32947,-0.64638,0.25793,0.63805,612.18
quat1,0.21378,0.61799,0.07367,-0.75296,612.18
quat2,0.60558,0.52626,0.4485,-0.39392,612.18
quat3,0.76396,-0.12449,0.5968,0.21144,612.18
quat4,0.51545,0.34279,0.55846,-0.55221,612.18
quat5,0.42034,0.57797,0.63256,-0.29855,612.18
quat6,0.72144,0.31005,0.45575,-0.41915,612.18
quat7,0.76785,0.41773,0.31758,-0.3675,612.18
quat8,0.4895,0.37763,0.77727,-0.11676,612.18
quat0,0.33024,-0.64349,0.2549,0.64179,612.2
quat1,0.21574,0.61632,0.07878,-0.75326,612.2
quat2,0.60469,0.52866,0.44456,-0.39653,612.2
quat3,0.76353,-0.11945,0.59789,0.21277,612.2
quat4,0.51451,0.33961,0.55985,-0.55363,612.2
quat5,0.4055,0.58808,0.63829,-0.28691,612.2
quat6,0.73217,0.29548,0.43834,-0.4295,612.2
quat7,0.78589,0.40542,0.29412,-0.36265,612.2
quat8,0.47328,0.38322,0.78559,-0.10956,612.2
quat0,0.33152,-0.64038,0.2523,0.64525,612.22
quat1,0.21684,0.613,0.08414,-0.75507,612.22
quat2,0.60341,0.5356,0.43573,-0.39895,612.22
quat3,0.76442,-0.11422,0.59701,0.21492,612.22
quat4,0.5124,0.33499,0.56199,-0.55623,612.22
quat5,0.39191,0.5976,0.64285,-0.27573,612.22
quat6,0.74177,0.28119,0.42093,-0.43991,612.22
quat7,0.80419,0.4,0.25936,-0.35498,612.22
quat8,0.4572,0.38874,0.79295,-0.10526,612.22
quat0,0.33343,-0.63762,0.25044,0.64772,612.24
quat1,0.21537,0.60845,0.08683,-0.75886,612.24
quat2,0.60243,0.54667,0.42312,-0.399,612.24
quat3,0.76645,-0.1096,0.59397,0.21852,612.24
quat4,0.51621,0.31309,0.57526,-0.55189,612.24
quat5,0.38012,0.60571,0.6469,-0.26485,612.24
quat6,0.74903,0.26918,0.40546,-0.44956,612.24
quat7,0.81029,0.40499,0.24175,-0.34782,612.24
quat8,0.44177,0.39142,0.80091,-0.10087,612.24
quat0,0.33745,-0.63339,0.25018,0.64988,612.26
quat1,0.21043,0.60261,0.08662,-0.7649,612.26
quat2,0.60976,0.54895,0.41605,-0.3921,612.26
quat3,0.76978,-0.10531,0.58776,0.22556,612.26
quat4,0.51967,0.2879,0.58414,-0.55302,612.26
quat5,0.36637,0.61446,0.64941,-0.25783,612.26
quat6,0.75736,0.25487,0.3909,-0.45678,612.26
quat7,0.81878,0.40192,0.22627,-0.34185,612.26
quat8,0.42738,0.39196,0.80912,-0.09508,612.26
quat0,0.34227,-0.62816,0.25048,0.65232,612.28
quat1,0.20297,0.59472,0.08614,-0.77311,612.28
quat2,0.62123,0.54736,0.41155,-0.38093,612.28
quat3,0.77457,-0.10424,0.57641,0.23858,612.28
quat4,0.51195,0.28171,0.57739,-0.57024,612.28
quat5,0.35171,0.62302,0.65151,-0.25236,612.28
quat6,0.76745,0.23748,0.37501,-0.46259,612.28
quat7,0.82557,0.3981,0.20604,-0.34277,612.28
quat8,0.41276,0.39277,0.81675,-0.091,612.28
quat0,0.34646,-0.62379,0.25013,0.65444,612.3
quat1,0.19226,0.58597,0.08668,-0.78241,612.3
quat2,0.6305,0.54988,0.40426,-0.36969,612.3
quat3,0.78207,-0.1077,0.55901,0.25354,612.3
quat4,0.49839,0.2829,0.56898,-0.58978,612.3
quat5,0.3396,0.62945,0.65484,-0.24424,612.3
quat6,0.77539,0.21925,0.36217,-0.46855,612.3
quat7,0.83428,0.38996,0.17665,-0.34741,612.3
quat8,0.39943,0.39335,0.82372,-0.08497,612.3
quat0,0.3496,-0.62099,0.24931,0.65574,612.32
quat1,0.18152,0.5769,0.09096,-0.79118,612.32
quat2,0.63441,0.55925,0.39237,-0.36169,612.32
quat3,0.79311,-0.10849,0.53851,0.26308,612.32
quat4,0.486,0.27952,0.5685,-0.60206,612.32
quat5,0.32826,0.63488,0.65831,-0.23623,612.32
quat6,0.78348,0.20291,0.34779,-0.47331,612.32
quat7,0.84334,0.3801,0.15609,-0.34631,612.32
quat8,0.38781,0.3934,0.83007,-0.07634,612.32
quat0,0.3526,-0.61819,0.2488,0.65697,612.34
quat1,0.17178,0.56743,0.09706,-0.79943,612.34
quat2,0.63381,0.57119,0.38197,-0.35514,612.34
quat3,0.80477,-0.10027,0.52017,0.26778,612.34
quat4,0.47643,0.26936,0.57728,-0.60598,612.34
quat5,0.316,0.64064,0.66081,-0.23033,612.34
quat6,0.79165,0.18696,0.33263,-0.47718,612.34
quat7,0.85398,0.36409,0.14944,-0.34031,612.34
quat8,0.37741,0.39345,0.83566,-0.06658,612.34
quat0,0.35453,-0.61515,0.2475,0.65928,612.36
quat1,0.16411,0.55745,0.10596,-0.8069,612.36
quat2,0.63661,0.57807,0.37579,-0.34547,612.36
quat3,0.81518,-0.08244,0.50681,0.268,612.36
quat4,0.46577,0.2594,0.58976,-0.60659,612.36
quat5,0.30324,0.64635,0.66276,-0.22588,612.36
quat6,0.7994,0.17365,0.31399,-0.48189,612.36
quat7,0.8652,0.34623,0.13905,-0.33499,612.36
quat8,0.36777,0.39346,0.84062,-0.05739,612.36
quat0,0.35558,-0.61289,0.24741,0.66084,612.38
quat1,0.15684,0.54578,0.12064,-0.81423,612.38
quat2,0.64306,0.57981,0.3721,-0.33441,612.38
quat3,0.8245,-0.0609,0.49549,0.26642,612.38
quat4,0.45246,0.25746,0.59719,-0.61021,612.38
quat5,0.28919,0.65129,0.6651,-0.22324,612.38
quat6,0.80574,0.16174,0.29465,-0.48765,612.38
quat7,0.87521,0.33077,0.12105,-0.33158,612.38
quat8,0.3582,0.39431,0.8448,-0.05028,612.38
quat0,0.35643,-0.61067,0.247,0.66259,612.4
quat1,0.14891,0.53415,0.13063,-0.82186,612.4
quat2,0.64779,0.58183,0.36856,-0.32559,612.4
quat3,0.83252,-0.04083,0.48583,0.26309,612.4
quat4,0.43912,0.2608,0.59782,-0.61788,612.4
quat5,0.27584,0.65441,0.66854,-0.22069,612.4
quat6,0.81206,0.14954,0.27585,-0.49205,612.4
quat7,0.88156,0.32145,0.09972,-0.33103,612.4
quat8,0.34864,0.39569,0.84849,-0.04418,612.4
quat0,0.35688,-0.60892,0.24519,0.66463,612.42
quat1,0.14281,0.52688,0.13824,-0.82637,612.42
quat2,0.65093,0.58452,0.36427,-0.31926,612.42
quat3,0.83738,-0.02171,0.48045,0.25981,612.42
quat4,0.42847,0.26124,0.5989,-0.62409,612.42
quat5,0.26592,0.65597,0.67289,-0.21494,612.42
quat6,0.81811,0.13804,0.25873,-0.49468,612.42
quat7,0.88588,0.31556,0.08185,-0.33006,612.42
quat8,0.33894,0.39694,0.85211,-0.03834,612.42
quat0,0.35715,-0.60782,0.24356,0.66609,612.44
quat1,0.13786,0.52114,0.14596,-0.82952,612.44
quat2,0.65677,0.58503,0.35799,-0.31342,612.44
quat3,0.8406,-0.00574,0.47667,0.25717,612.44
quat4,0.42073,0.26074,0.59897,-0.62947,612.44
quat5,0.25985,0.65669,0.6773,-0.20614,612.44
quat6,0.82324,0.12483,0.24544,-0.49643,612.44
quat7,0.8885,0.31388,0.06592,-0.32818,612.44
quat8,0.32954,0.3988,0.85507,-0.03486,612.44
quat0,0.35767,-0.60648,0.24305,0.66722,612.46
quat1,0.13141,0.51551,0.14933,-0.83348,612.46
quat2,0.66456,0.58406,0.3511,-0.30653,612.46
quat3,0.8439,0.00459,0.47105,0.25678,612.46
quat4,0.41478,0.25881,0.59821,-0.63491,612.46
quat5,0.25505,0.65762,0.68088,-0.19719,612.46
quat6,0.82741,0.11077,0.2329,-0.49888,612.46
quat7,0.88956,0.31428,0.04875,-0.32792,612.46
quat8,0.32026,0.40138,0.85747,-0.03278,612.46
quat0,0.35819,-0.60548,0.24221,0.66815,612.48
quat1,0.12299,0.50917,0.14696,-0.83906,612.48
quat2,0.67227,0.58257,0.34489,-0.29952,612.48
quat3,0.84769,0.00813,0.46188,0.26082,612.48
quat4,0.40996,0.25621,0.59683,-0.64038,612.48
quat5,0.25066,0.65907,0.6835,-0.18875,612.48
quat6,0.83137,0.09773,0.21827,-0.50163,612.48
quat7,0.89059,0.31256,0.03101,-0.32893,612.48
quat8,0.31241,0.40487,0.85868,-0.03378,612.48
quat0,0.35891,-0.60509,0.24173,0.66829,612.5
quat1,0.11392,0.50435,0.14465,-0.84364,612.5
quat2,0.68129,0.57823,0.33982,-0.29329,612.5
quat3,0.85203,0.00621,0.44954,0.26819,612.5
quat4,0.40455,0.25257,0.59643,-0.64561,612.5
quat5,0.2468,0.66041,0.6859,-0.18025,612.5
quat6,0.83503,0.0891,0.20135,-0.50423,612.5
quat7,0.89287,0.30736,0.01576,-0.32872,612.5
quat8,0.30609,0.40736,0.85969,-0.03601,612.5
quat0,0.36032,-0.60426,0.24078,0.66863,612.52
quat1,0.10359,0.50013,0.14215,-0.8479,612.52
quat2,0.6901,0.57403,0.33262,-0.28915,612.52
quat3,0.85671,0.00392,0.43605,0.27548,612.52
quat4,0.39889,0.24793,0.59636,-0.65097,612.52
quat5,0.24271,0.66162,0.68803,-0.1731,612.52
quat6,0.83861,0.08369,0.18548,-0.5053,612.52
quat7,0.8969,0.29807,0.00385,-0.32667,612.52
quat8,0.30141,0.40832,0.86083,-0.03746,612.52
quat0,0.36178,-0.6031,0.23829,0.66978,612.54
quat1,0.0921,0.4968,0.13909,-0.85168,612.54
quat2,0.69914,0.57028,0.32228,-0.28657,612.54
quat3,0.86142,0.00422,0.42257,0.28174,612.54
quat4,0.39387,0.24298,0.59458,-0.6575,612.54
quat5,0.23683,0.66265,0.68987,-0.16995,612.54
quat6,0.84142,0.08061,0.17154,-0.50606,612.54
quat7,0.90026,0.28989,-0.00687,-0.32473,612.54
quat8,0.29844,0.40833,0.86186,-0.03736,612.54
quat0,0.36311,-0.6018,0.23429,0.67164,612.56
quat1,0.08082,0.49317,0.13654,-0.85534,612.56
quat2,0.70781,0.56725,0.31002,-0.28481,612.56
quat3,0.86544,0.00607,0.40969,0.28833,612.56
quat4,0.38946,0.2365,0.59355,-0.6634,612.56
quat5,0.23439,0.66284,0.6916,-0.16554,612.56
quat6,0.84408,0.07647,0.1607,-0.50582,612.56
quat7,0.90012,0.28999,-0.0206,-0.32444,612.56
quat8,0.29566,0.40875,0.86248,-0.0405,612.56
quat0,0.36361,-0.60112,0.22896,0.67381,612.58
quat1,0.07122,0.49073,0.13447,-0.85792,612.58
quat2,0.71809,0.56225,0.29762,-0.28221,612.58
quat3,0.86742,0.00858,0.39977,0.29614,612.58
quat4,0.38749,0.23072,0.59218,-0.66779,612.58
quat5,0.23369,0.66257,0.6932,-0.16083,612.58
quat6,0.84619,0.07268,0.15379,-0.505,612.58
quat7,0.90004,0.28812,-0.0311,-0.32551,612.58
quat8,0.2928,0.40895,0.86321,-0.04358,612.58
quat0,0.36338,-0.60112,0.22544,0.67512,612.6
quat1,0.06465,0.48868,0.13323,-0.85981,612.6
quat2,0.72814,0.55652,0.28618,-0.27964,612.6
quat3,0.86673,0.01394,0.39581,0.30318,612.6
quat4,0.38812,0.22401,0.59317,-0.66883,612.6
quat5,0.23351,0.66221,0.69453,-0.15676,612.6
quat6,0.8481,0.06899,0.14913,-0.50371,612.6
quat7,0.89929,0.28667,-0.03813,-0.32809,612.6
quat8,0.29051,0.40882,0.86402,-0.04408,612.6
quat0,0.36303,-0.59983,0.22321,0.67719,612.62
quat1,0.05955,0.48721,0.13257,-0.86111,612.62
quat2,0.73666,0.55165,0.2755,-0.2777,612.62
quat3,0.86473,0.02157,0.39434,0.31028,612.62
quat4,0.38984,0.21787,0.59331,-0.66973,612.62
quat5,0.23407,0.66149,0.69579,-0.15337,612.62
quat6,0.84976,0.06626,0.14595,-0.50221,612.62
quat7,0.89797,0.28728,-0.04466,-0.33036,612.62
quat8,0.28883,0.40877,0.86456,-0.04503,612.62
quat0,0.3632,-0.59758,0.22085,0.67986,612.64
quat1,0.05429,0.48555,0.13206,-0.86247,612.64
quat2,0.74296,0.54829,0.26556,-0.27725,612.64
quat3,0.86202,0.02812,0.39421,0.31738,612.64
quat4,0.39116,0.21192,0.59219,-0.67186,612.64
quat5,0.23466,0.6606,0.69675,-0.1519,612.64
quat6,0.85133,0.06544,0.14361,-0.50033,612.64
quat7,0.89754,0.28809,-0.04788,-0.33035,612.64
quat8,0.2883,0.40862,0.8647,-0.04694,612.64
quat0,0.36397,-0.59543,0.21867,0.68204,612.66
quat1,0.04931,0.48449,0.13144,-0.86346,612.66
quat2,0.7468,0.54644,0.25761,-0.27808,612.66
quat3,0.8593,0.03322,0.39421,0.32418,612.66
quat4,0.39235,0.20548,0.59316,-0.6723,612.66
quat5,0.23622,0.65908,0.69777,-0.15144,612.66
quat6,0.85248,0.06604,0.14268,-0.49855,612.66
quat7,0.89745,0.28953,-0.05008,-0.32899,612.66
quat8,0.28972,0.4077,0.86457,-0.04854,612.66
quat0,0.36497,-0.59294,0.21673,0.68429,612.68
quat1,0.04538,0.48362,0.13094,-0.86424,612.68
quat2,0.74866,0.54561,0.25291,-0.27902,612.68
quat3,0.85677,0.03776,0.39422,0.33033,612.68
quat4,0.39367,0.20079,0.59459,-0.67169,612.68
quat5,0.23779,0.65785,0.69815,-0.15254,612.68
quat6,0.85324,0.06608,0.14399,-0.49688,612.68
quat7,0.89687,0.2911,-0.05218,-0.32887,612.68
quat8,0.29272,0.40666,0.86402,-0.04914,612.68
quat0,0.36599,-0.59049,0.21535,0.68629,612.7
quat1,0.04223,0.48302,0.13295,-0.86443,612.7
quat2,0.74918,0.54492,0.25216,-0.27964,612.7
quat3,0.85501,0.04332,0.39351,0.33501,612.7
quat4,0.39507,0.19912,0.59603,-0.67008,612.7
quat5,0.2395,0.65723,0.69763,-0.1549,612.7
quat6,0.8533,0.0662,0.14714,-0.49582,612.7
quat7,0.89628,0.29201,-0.05211,-0.32969,612.7
quat8,0.29643,0.40569,0.86324,-0.04856,612.7
quat0,0.36761,-0.5872,0.2132,0.68892,612.72
quat1,0.03935,0.48243,0.13661,-0.86432,612.72
quat2,0.74824,0.54525,0.25437,-0.27952,612.72
quat3,0.854,0.04824,0.39262,0.33795,612.72
quat4,0.39562,0.20008,0.59785,-0.66785,612.72
quat5,0.24269,0.65654,0.69641,-0.15835,612.72
quat6,0.85286,0.0681,0.15144,-0.49503,612.72
quat7,0.8948,0.29523,-0.04958,-0.33123,612.72
quat8,0.30051,0.40455,0.86233,-0.04925,612.72
quat0,0.36976,-0.58333,0.20999,0.69203,612.74
quat1,0.03732,0.48235,0.14275,-0.86346,612.74
quat2,0.74499,0.54804,0.25838,-0.27909,612.74
quat3,0.85294,0.05168,0.39265,0.34008,612.74
quat4,0.39617,0.20246,0.60004,-0.66484,612.74
quat5,0.24666,0.65555,0.69459,-0.16419,612.74
quat6,0.85222,0.07062,0.15708,-0.49403,612.74
quat7,0.89253,0.30027,-0.04577,-0.33337,612.74
quat8,0.3054,0.40282,0.86137,-0.05006,612.74
quat0,0.37194,-0.579,0.20692,0.69541,612.76
quat1,0.03668,0.48304,0.15106,-0.86169,612.76
quat2,0.74016,0.55249,0.26422,-0.27767,612.76
quat3,0.85163,0.05432,0.39408,0.34129,612.76
quat4,0.39696,0.20593,0.60363,-0.66003,612.76
quat5,0.25145,0.65355,0.69299,-0.17148,612.76
quat6,0.85171,0.07421,0.16454,-0.49195,612.76
quat7,0.88945,0.30649,-0.04045,-0.3366,612.76
quat8,0.31214,0.40031,0.86013,-0.04991,612.76
quat0,0.37439,-0.57316,0.20439,0.69967,612.78
quat1,0.03696,0.48467,0.16244,-0.85869,612.78
quat2,0.73442,0.55769,0.27123,-0.27578,612.78
quat3,0.84969,0.05872,0.39687,0.34215,612.78
quat4,0.39787,0.20998,0.60775,-0.6544,612.78
quat5,0.25795,0.65105,0.69119,-0.17845,612.78
quat6,0.85115,0.07797,0.17397,-0.48908,612.78
quat7,0.88616,0.3127,-0.03328,-0.34034,612.78
quat8,0.32007,0.39771,0.85846,-0.04937,612.78
quat0,0.37667,-0.56704,0.20198,0.70412,612.8
quat1,0.03711,0.48519,0.17344,-0.85623,612.8
quat2,0.72848,0.5626,0.27921,-0.27358,612.8
quat3,0.84762,0.06459,0.39961,0.34305,612.8
quat4,0.39855,0.21451,0.61205,-0.64849,612.8
quat5,0.26711,0.64833,0.6887,-0.18444,612.8
quat6,0.85017,0.08285,0.18449,-0.48612,612.8
quat7,0.88272,0.31906,-0.02507,-0.34407,612.8
quat8,0.3291,0.39479,0.85653,-0.04682,612.8
quat0,0.37927,-0.56065,0.19942,0.70856,612.82
quat1,0.03722,0.48485,0.18445,-0.85412,612.82
quat2,0.71992,0.56993,0.28688,-0.27313,612.82
quat3,0.8456,0.07131,0.40244,0.34338,612.82
quat4,0.39882,0.22048,0.61634,-0.64223,612.82
quat5,0.27479,0.64607,0.68535,-0.19332,612.82
quat6,0.84853,0.09094,0.19499,-0.48344,612.82
quat7,0.88053,0.32274,-0.01546,-0.34679,612.82
quat8,0.33856,0.39204,0.85423,-0.04428,612.82
quat0,0.38235,-0.55385,0.1967,0.713,612.84
quat1,0.03763,0.48482,0.1962,-0.85149,612.84
quat2,0.70903,0.57918,0.29505,-0.27344,612.84
quat3,0.84323,0.07883,0.40669,0.34257,612.84
quat4,0.39981,0.22772,0.62088,-0.63466,612.84
quat5,0.28366,0.64407,0.68097,-0.20244,612.84
quat6,0.84645,0.10185,0.20465,-0.48091,612.84
quat7,0.8787,0.32544,-0.00227,-0.34926,612.84
quat8,0.34855,0.38857,0.85174,-0.04548,612.84
quat0,0.38535,-0.54686,0.19313,0.71774,612.86
quat1,0.03841,0.48566,0.20855,-0.84804,612.86
quat2,0.69858,0.58671,0.30517,-0.27318,612.86
quat3,0.84003,0.08657,0.41318,0.3408,612.86
quat4,0.40276,0.23484,0.62623,-0.62488,612.86
quat5,0.29309,0.64157,0.67639,-0.21207,612.86
quat6,0.84466,0.11392,0.21408,-0.47722,612.86
quat7,0.87671,0.32817,0.01432,-0.35139,612.86
quat8,0.35896,0.38411,0.84926,-0.04863,612.86
quat0,0.38748,-0.54089,0.18992,0.72196,612.88
quat1,0.04067,0.48747,0.22055,-0.84385,612.88
quat2,0.68929,0.59239,0.316,-0.27221,612.88
quat3,0.83618,0.09264,0.42164,0.33829,612.88
quat4,0.40712,0.2417,0.63203,-0.61349,612.88
quat5,0.3019,0.63826,0.67273,-0.22119,612.88
quat6,0.84302,0.12602,0.22573,-0.47169,612.88
quat7,0.87361,0.3325,0.03225,-0.35384,612.88
quat8,0.36932,0.38014,0.84629,-0.05374,612.88
quat0,0.38876,-0.53621,0.1878,0.72531,612.9
quat1,0.04524,0.48922,0.22968,-0.84016,612.9
quat2,0.67992,0.59803,0.32604,-0.27159,612.9
quat3,0.83257,0.09503,0.43,0.33599,612.9
quat4,0.41197,0.2475,0.6386,-0.60102,612.9
quat5,0.31156,0.63378,0.6701,-0.22851,612.9
