QUAT,w,x,y,z,timestamp
quat3,0.75001,-0.19697,0.52,0.35817,318.74
quat4,0.76726,-0.22337,0.57186,-0.18548,318.74
quat5,0.57775,0.25145,0.75589,-0.1778,318.74
quat6,0.54558,0.55028,0.49921,-0.38771,318.74
quat7,0.66599,0.31195,0.61467,-0.28519,318.74
quat8,-0.2378,0.37282,0.89681,0.01381,318.74
quat0,0.33432,-0.68826,0.21928,0.60534,318.76
quat1,-0.27778,-0.59471,-0.19055,0.72997,318.76
quat2,-0.74227,-0.61865,0.12923,0.22272,318.76
quat3,0.75283,-0.19682,0.50865,0.36848,318.76
quat4,0.76807,-0.22028,0.57267,-0.18326,318.76
quat5,0.58946,0.25151,0.74596,-0.18118,318.76
quat6,0.54377,0.54544,0.51116,-0.38147,318.76
quat7,0.66817,0.32257,0.60192,-0.29527,318.76
quat8,-0.22763,0.3691,0.90107,-0.0051,318.76
quat0,0.33646,-0.68952,0.22088,0.60214,318.78
quat1,-0.29803,-0.59098,-0.19216,0.72457,318.78
quat2,-0.75144,-0.6168,0.12938,0.19534,318.78
quat3,0.7478,-0.20048,0.50666,0.37934,318.78
quat4,0.77313,-0.19738,0.57291,-0.18734,318.78
quat5,0.60507,0.25864,0.72861,-0.19004,318.78
quat6,0.53694,0.54537,0.52512,-0.37217,318.78
quat7,0.6681,0.30957,0.61026,-0.29222,318.78
quat8,-0.19193,0.37852,0.90449,-0.04226,318.78
quat0,0.33712,-0.69092,0.2253,0.59851,318.8
quat1,-0.30703,-0.58979,-0.19831,0.72011,318.8
quat2,-0.75589,-0.61877,0.12548,0.17325,318.8
quat3,0.74417,-0.2029,0.50368,0.38904,318.8
quat4,0.77325,-0.17705,0.57958,-0.18661,318.8
quat5,0.62345,0.26951,0.70496,-0.20421,318.8
quat6,0.52704,0.5438,0.5423,-0.3639,318.8
quat7,0.67002,0.28828,0.61986,-0.28937,318.8
quat8,-0.13709,0.39753,0.90244,-0.09365,318.8
quat0,0.336,-0.6908,0.22894,0.5979,318.82
quat1,-0.30504,-0.59121,-0.20533,0.71782,318.82
quat2,-0.75688,-0.62299,0.1204,0.15656,318.82
quat3,0.74244,-0.19868,0.50433,0.39365,318.82
quat4,0.76799,-0.171,0.5909,-0.1783,318.82
quat5,0.64512,0.27859,0.67549,-0.22344,318.82
quat6,0.51457,0.53993,0.55999,-0.3607,318.82
quat7,0.66735,0.2703,0.63225,-0.28608,318.82
quat8,-0.06274,0.42089,0.89599,-0.12694,318.82
quat0,0.3356,-0.68636,0.22894,0.60322,318.84
quat1,-0.29464,-0.59215,-0.20779,0.72068,318.84
quat2,-0.75536,-0.62795,0.11639,0.14683,318.84
quat3,0.74064,-0.1898,0.51164,0.39199,318.84
quat4,0.75994,-0.17539,0.60354,-0.16574,318.84
quat5,0.65814,0.28321,0.65226,-0.24738,318.84
quat6,0.49321,0.54796,0.56251,-0.37426,318.84
quat7,0.66084,0.26251,0.6437,-0.2829,318.84
quat8,0.02179,0.43554,0.88672,-0.1535,318.84
quat0,0.33577,-0.68078,0.22932,0.60927,318.86
quat1,-0.27845,-0.59629,-0.20813,0.72359,318.86
quat2,-0.75305,-0.63201,0.11255,0.14423,318.86
quat3,0.73703,-0.18181,0.52231,0.38849,318.86
quat4,0.75343,-0.18022,0.6123,-0.15797,318.86
quat5,0.64675,0.30694,0.6447,-0.26807,318.86
quat6,0.46431,0.57097,0.54844,-0.39703,318.86
quat7,0.65457,0.26493,0.65121,-0.27797,318.86
quat8,0.09842,0.44163,0.871,-0.1914,318.86
quat0,0.33392,-0.67721,0.22782,0.6148,318.88
quat1,-0.25897,-0.60028,-0.2074,0.72773,318.88
quat2,-0.74807,-0.6372,0.11056,0.14879,318.88
quat3,0.73324,-0.1767,0.5317,0.38526,318.88
quat4,0.74877,-0.17702,0.6178,-0.16227,318.88
quat5,0.6194,0.30939,0.67113,-0.26496,318.88
quat6,0.47242,0.56874,0.53806,-0.40477,318.88
quat7,0.64487,0.27641,0.65807,-0.27328,318.88
quat8,0.17494,0.44178,0.85047,-0.22567,318.88
quat0,0.33447,-0.67583,0.23282,0.61414,318.9
quat1,-0.23784,-0.60508,-0.20552,0.73149,318.9
quat2,-0.74105,-0.64281,0.10866,0.16073,318.9
quat3,0.73069,-0.17451,0.53808,0.38224,318.9
quat4,0.74575,-0.16887,0.6205,-0.17413,318.9
quat5,0.56487,0.32438,0.70918,-0.26975,318.9
quat6,0.47965,0.5804,0.50671,-0.41989,318.9
quat7,0.63026,0.28768,0.6697,-0.26744,318.9
quat8,0.2528,0.43371,0.8271,-0.25277,318.9
quat0,0.33533,-0.67678,0.24005,0.60983,318.92
quat1,-0.21744,-0.60951,-0.20292,0.73488,318.92
quat2,-0.73135,-0.64955,0.10511,0.17934,318.92
quat3,0.73137,-0.17505,0.54218,0.37484,318.92
quat4,0.74274,-0.15913,0.62245,-0.18861,318.92
quat5,0.48434,0.35154,0.7495,-0.283,318.92
quat6,0.48513,0.58449,0.47331,-0.4461,318.92
quat7,0.61899,0.29152,0.68304,-0.25556,318.92
quat8,0.32324,0.41853,0.79697,-0.29185,318.92
quat0,0.33614,-0.67588,0.24535,0.60827,318.94
quat1,-0.20027,-0.61221,-0.20125,0.73796,318.94
quat2,-0.71908,-0.65736,0.10104,0.20151,318.94
quat3,0.73376,-0.17612,0.54669,0.36292,318.94
quat4,0.73996,-0.15137,0.62353,-0.20187,318.94
quat5,0.39948,0.35944,0.79512,-0.28108,318.94
quat6,0.50325,0.56166,0.46357,-0.46518,318.94
quat7,0.60678,0.29551,0.69622,-0.2445,318.94
quat8,0.37779,0.40718,0.75606,-0.3462,318.94
quat0,0.3351,-0.67697,0.24939,0.60599,318.96
quat1,-0.18506,-0.61333,-0.20067,0.74116,318.96
quat2,-0.70419,-0.66634,0.09718,0.22509,318.96
quat3,0.73667,-0.17673,0.55148,0.34923,318.96
quat4,0.73774,-0.14863,0.62282,-0.21385,318.96
quat5,0.30911,0.36197,0.83401,-0.27904,318.96
quat6,0.51846,0.53664,0.46587,-0.47558,318.96
quat7,0.58773,0.30283,0.70738,-0.24995,318.96
quat8,0.41617,0.40666,0.70263,-0.40957,318.96
quat0,0.33333,-0.68035,0.25332,0.60154,318.98
quat1,-0.17062,-0.61379,-0.19898,0.74468,318.98
quat2,-0.69103,-0.67284,0.09268,0.24736,318.98
quat3,0.73978,-0.17481,0.55672,0.335,318.98
quat4,0.73581,-0.15069,0.62019,-0.22637,318.98
quat5,0.22006,0.35742,0.86613,-0.27138,318.98
quat6,0.53034,0.51438,0.46794,-0.48496,318.98
quat7,0.56382,0.31013,0.71669,-0.26883,318.98
quat8,0.45174,0.40423,0.65269,-0.45444,318.98
quat0,0.33288,-0.68237,0.25715,0.59786,319.0
quat1,-0.15575,-0.6106,-0.19663,0.75116,319.0
quat2,-0.68091,-0.676,0.0883,0.26757,319.0
quat3,0.74291,-0.17039,0.56301,0.31948,319.0
quat4,0.73303,-0.15757,0.61578,-0.24218,319.0
quat5,0.13378,0.34756,0.89132,-0.25859,319.0
quat6,0.55177,0.48193,0.47311,-0.48934,319.0
quat7,0.54752,0.32049,0.71878,-0.28436,319.0
quat8,0.48527,0.39191,0.6228,-0.47227,319.0
quat0,0.33234,-0.6828,0.25853,0.59708,319.02
quat1,-0.14013,-0.60496,-0.19523,0.75913,319.02
quat2,-0.67394,-0.67614,0.08602,0.28502,319.02
quat3,0.74693,-0.16501,0.56904,0.30176,319.02
quat4,0.72966,-0.16886,0.60993,-0.25896,319.02
quat5,0.05333,0.33397,0.90971,-0.24092,319.02
quat6,0.57465,0.45448,0.46791,-0.49425,319.02
quat7,0.56529,0.34251,0.67683,-0.32409,319.02
quat8,0.4658,0.37688,0.64613,-0.47277,319.02
quat0,0.32364,-0.70049,0.25905,0.58092,319.04
quat1,-0.12942,-0.59965,-0.20146,0.7636,319.04
quat2,-0.66709,-0.67554,0.0846,0.30244,319.04
quat3,0.7527,-0.16151,0.57333,0.28044,319.04
quat4,0.72466,-0.18364,0.60343,-0.27753,319.04
quat5,-0.01554,0.31913,0.92278,-0.21537,319.04
quat6,0.5766,0.46188,0.43839,-0.51188,319.04
quat7,0.54373,0.35546,0.69635,-0.30513,319.04
quat8,0.4204,0.41856,0.62521,-0.50714,319.04
quat0,0.32975,-0.69559,0.24772,0.58826,319.06
quat1,-0.12345,-0.59479,-0.21061,0.76592,319.06
quat2,-0.65939,-0.67403,0.07917,0.32346,319.06
quat3,0.75596,-0.15764,0.57967,0.26009,319.06
quat4,0.72,-0.19562,0.59705,-0.29473,319.06
quat5,-0.07176,0.30564,0.93185,-0.18191,319.06
quat6,0.57771,0.4614,0.42515,-0.52212,319.06
quat7,0.57823,0.30629,0.71214,-0.25434,319.06
quat8,0.40479,0.41969,0.63539,-0.50624,319.06
quat0,0.33334,-0.68112,0.24305,0.60488,319.08
quat1,-0.11125,-0.58806,-0.20691,0.77395,319.08
quat2,-0.64541,-0.67533,0.07007,0.34994,319.08
quat3,0.7625,-0.16064,0.57542,0.24836,319.08
quat4,0.717,-0.19686,0.59403,-0.30706,319.08
quat5,-0.11437,0.29418,0.93678,-0.15104,319.08
quat6,0.59584,0.44148,0.42151,-0.52192,319.08
quat7,0.59039,0.26317,0.72947,-0.2237,319.08
quat8,0.40024,0.41303,0.64352,-0.50507,319.08
quat0,0.33316,-0.68145,0.25144,0.60117,319.1
quat1,-0.08851,-0.5872,-0.20011,0.77931,319.1
quat2,-0.62708,-0.68304,0.06986,0.36788,319.1
quat3,0.75656,-0.17668,0.576,0.25422,319.1
quat4,0.71402,-0.19155,0.58968,-0.32521,319.1
quat5,-0.13674,0.28585,0.93954,-0.12981,319.1
quat6,0.613,0.41956,0.42844,-0.51444,319.1
quat7,0.59566,0.24966,0.72826,-0.22913,319.1
quat8,0.39519,0.413,0.64879,-0.50232,319.1
quat0,0.33537,-0.6764,0.25223,0.6053,319.12
quat1,-0.07295,-0.58389,-0.20421,0.78233,319.12
quat2,-0.61472,-0.68886,0.07434,0.37691,319.12
quat3,0.7586,-0.16823,0.58018,0.24416,319.12
quat4,0.70734,-0.19358,0.58689,-0.34317,319.12
quat5,-0.13464,0.27873,0.94272,-0.12436,319.12
quat6,0.62966,0.39784,0.43713,-0.50415,319.12
quat7,0.59938,0.25435,0.71941,-0.24185,319.12
quat8,0.39273,0.4167,0.64585,-0.50498,319.12
quat0,0.33801,-0.67657,0.25349,0.60311,319.14
quat1,-0.06006,-0.57864,-0.20715,0.78655,319.14
quat2,-0.61157,-0.68862,0.07508,0.3823,319.14
quat3,0.76643,-0.15408,0.57725,0.23586,319.14
quat4,0.70159,-0.18683,0.58469,-0.36194,319.14
quat5,-0.1117,0.27408,0.94474,-0.14094,319.14
quat6,0.64461,0.38029,0.44179,-0.49466,319.14
quat7,0.59143,0.27216,0.72139,-0.23606,319.14
quat8,0.40233,0.41792,0.63775,-0.5067,319.14
quat0,0.34366,-0.67556,0.26203,0.59738,319.16
quat1,-0.05111,-0.57305,-0.20436,0.79199,319.16
quat2,-0.61029,-0.68715,0.07405,0.38716,319.16
quat3,0.77378,-0.14508,0.57203,0.23022,319.16
quat4,0.70125,-0.16421,0.57954,-0.38135,319.16
quat5,-0.07257,0.27066,0.94308,-0.17909,319.16
quat6,0.65176,0.37894,0.44358,-0.48462,319.16
quat7,0.58141,0.28264,0.72863,-0.22624,319.16
quat8,0.42189,0.41567,0.62533,-0.50812,319.16
quat0,0.34766,-0.67708,0.27038,0.58957,319.18
quat1,-0.0422,-0.5703,-0.19948,0.79573,319.18
quat2,-0.60827,-0.68639,0.07384,0.39169,319.18
quat3,0.77517,-0.13895,0.5724,0.22838,319.18
quat4,0.7007,-0.13938,0.5765,-0.39654,319.18
quat5,-0.02062,0.27023,0.93705,-0.2202,319.18
quat6,0.65343,0.38757,0.44357,-0.47546,319.18
quat7,0.56849,0.29552,0.73303,-0.22838,319.18
quat8,0.44591,0.40957,0.61175,-0.50909,319.18
quat0,0.34753,-0.67807,0.27137,0.58805,319.2
quat1,-0.0337,-0.56759,-0.1967,0.79876,319.2
quat2,-0.60625,-0.68538,0.0763,0.39609,319.2
quat3,0.77764,-0.13285,0.57013,0.2293,319.2
quat4,0.69837,-0.12088,0.57848,-0.40377,319.2
quat5,0.03892,0.27341,0.92563,-0.25874,319.2
quat6,0.65207,0.40033,0.44469,-0.4656,319.2
quat7,0.54917,0.31486,0.73694,-0.23704,319.2
quat8,0.47381,0.40229,0.59078,-0.51443,319.2
quat0,0.34783,-0.67571,0.27161,0.59047,319.22
quat1,-0.02266,-0.56718,-0.19495,0.79987,319.22
quat2,-0.60417,-0.68439,0.08088,0.40006,319.22
quat3,0.78016,-0.12836,0.56639,0.23254,319.22
quat4,0.69436,-0.11316,0.58452,-0.40422,319.22
quat5,0.1036,0.28054,0.90991,-0.28745,319.22
quat6,0.64594,0.41704,0.44893,-0.45531,319.22
quat7,0.53216,0.32909,0.74354,-0.23592,319.22
quat8,0.50234,0.39028,0.57197,-0.51786,319.22
quat0,0.34712,-0.67148,0.27022,0.59633,319.24
quat1,-0.00934,-0.56767,-0.19113,0.80071,319.24
quat2,-0.6014,-0.6839,0.08724,0.40372,319.24
quat3,0.78131,-0.12816,0.56226,0.23875,319.24
quat4,0.69037,-0.11404,0.59045,-0.40218,319.24
quat5,0.17255,0.28826,0.89253,-0.30088,319.24
quat6,0.6325,0.43926,0.45492,-0.44726,319.24
quat7,0.52275,0.33349,0.75371,-0.21782,319.24
quat8,0.52962,0.38025,0.57114,-0.49871,319.24
quat0,0.34501,-0.66658,0.26402,0.60575,319.26
quat1,0.00145,-0.56868,-0.18531,0.80142,319.26
quat2,-0.59869,-0.68368,0.09693,0.40589,319.26
quat3,0.78098,-0.13016,0.55894,0.24638,319.26
quat4,0.69007,-0.11731,0.59122,-0.40062,319.26
quat5,0.24354,0.29525,0.87322,-0.30166,319.26
quat6,0.61234,0.46752,0.45898,-0.4425,319.26
quat7,0.52977,0.33043,0.75448,-0.20226,319.26
quat8,0.51076,0.39078,0.58491,-0.49426,319.26
quat0,0.34366,-0.66628,0.26379,0.60694,319.28
quat1,0.00941,-0.57094,-0.17637,0.80177,319.28
quat2,-0.59772,-0.68194,0.10547,0.40812,319.28
quat3,0.77767,-0.13518,0.55872,0.25453,319.28
quat4,0.69387,-0.12024,0.58776,-0.39829,319.28
quat5,0.31734,0.29946,0.84899,-0.29805,319.28
quat6,0.58692,0.49989,0.45886,-0.44168,319.28
quat7,0.55723,0.31289,0.74055,-0.20782,319.28
quat8,0.47732,0.39504,0.62392,-0.47627,319.28
quat0,0.34182,-0.66985,0.26378,0.60405,319.3
quat1,0.00958,-0.57354,-0.17103,0.80107,319.3
quat2,-0.59925,-0.67773,0.11027,0.41161,319.3
quat3,0.7736,-0.14298,0.55927,0.26139,319.3
quat4,0.70043,-0.12295,0.58372,-0.39186,319.3
quat5,0.39016,0.30118,0.819,-0.29377,319.3
quat6,0.56247,0.52921,0.45704,-0.44123,319.3
quat7,0.57436,0.28547,0.74354,-0.18911,319.3
quat8,0.44716,0.38931,0.68643,-0.42107,319.3
quat0,0.34234,-0.66903,0.26016,0.60623,319.32
quat1,0.00132,-0.57696,-0.17431,0.79796,319.32
quat2,-0.60042,-0.6743,0.11347,0.41466,319.32
quat3,0.77118,-0.14686,0.56093,0.26281,319.32
quat4,0.70743,-0.12847,0.583,-0.37835,319.32
quat5,0.46372,0.29853,0.78511,-0.28187,319.32
quat6,0.54372,0.54977,0.46466,-0.43152,319.32
quat7,0.59237,0.28096,0.72986,-0.19355,319.32
quat8,0.395,0.39511,0.74524,-0.36399,319.32
quat0,0.34193,-0.66901,0.25486,0.60873,319.34
quat1,-0.01169,-0.58121,-0.18179,0.7931,319.34
quat2,-0.59975,-0.67382,0.11716,0.41538,319.34
quat3,0.77026,-0.14669,0.5627,0.26184,319.34
quat4,0.71275,-0.1404,0.58593,-0.35912,319.34
quat5,0.53163,0.28831,0.75122,-0.26442,319.34
quat6,0.54451,0.53956,0.49493,-0.40919,319.34
quat7,0.60283,0.29372,0.71095,-0.21186,319.34
quat8,0.32847,0.40997,0.79329,-0.30778,319.34
quat0,0.34021,-0.67297,0.25209,0.60648,319.36
quat1,-0.02759,-0.58512,-0.18918,0.78809,319.36
quat2,-0.60237,-0.67216,0.11964,0.41357,319.36
quat3,0.76826,-0.14453,0.56583,0.26214,319.36
quat4,0.71636,-0.1594,0.58925,-0.33794,319.36
quat5,0.59406,0.27298,0.71534,-0.24671,319.36
quat6,0.56185,0.5051,0.53978,-0.37128,319.36
quat7,0.61243,0.30309,0.69129,-0.23493,319.36
quat8,0.25182,0.42794,0.82937,-0.25612,319.36
quat0,0.3376,-0.67658,0.24947,0.605,319.38
quat1,-0.04601,-0.58797,-0.1958,0.78347,319.38
quat2,-0.60946,-0.66879,0.12128,0.40813,319.38
quat3,0.76743,-0.14244,0.56653,0.26422,319.38
quat4,0.71912,-0.17949,0.59005,-0.32013,319.38
quat5,0.62841,0.28233,0.67911,-0.25337,319.38
quat6,0.57322,0.47587,0.56858,-0.34884,319.38
quat7,0.62626,0.30943,0.66847,-0.25534,319.38
quat8,0.16299,0.4431,0.85531,-0.21339,319.38
quat0,0.33452,-0.68025,0.24706,0.60359,319.4
quat1,-0.06673,-0.59003,-0.20074,0.77918,319.4
quat2,-0.61991,-0.6648,0.12534,0.39754,319.4
quat3,0.76905,-0.14158,0.56365,0.26613,319.4
quat4,0.7224,-0.19301,0.58707,-0.31021,319.4
quat5,0.63277,0.32867,0.65467,-0.25096,319.4
quat6,0.57227,0.471,0.56429,-0.36366,319.4
quat7,0.63921,0.31768,0.64552,-0.27166,319.4
quat8,0.07063,0.45002,0.87368,-0.17078,319.4
quat0,0.33522,-0.68837,0.25017,0.59261,319.42
quat1,-0.09058,-0.59354,-0.20706,0.77242,319.42
quat2,-0.62959,-0.6631,0.13263,0.38252,319.42
quat3,0.77181,-0.14314,0.55882,0.26746,319.42
quat4,0.72824,-0.19704,0.5805,-0.30639,319.42
quat5,0.63343,0.28653,0.68543,-0.21646,319.42
quat6,0.54387,0.51486,0.55251,-0.36587,319.42
quat7,0.64084,0.31724,0.64081,-0.27936,319.42
quat8,-0.01973,0.44841,0.8846,-0.12655,319.42
quat0,0.34175,-0.68792,0.25019,0.58939,319.44
quat1,-0.12232,-0.59938,-0.21415,0.76153,319.44
quat2,-0.63963,-0.66153,0.1404,0.36543,319.44
quat3,0.77145,-0.14977,0.55491,0.27297,319.44
quat4,0.73626,-0.19182,0.57303,-0.30456,319.44
quat5,0.6291,0.27587,0.70022,-0.1945,319.44
quat6,0.54256,0.53206,0.53809,-0.36471,319.44
quat7,0.64449,0.30693,0.63762,-0.28959,319.44
quat8,-0.10364,0.44043,0.88768,-0.08547,319.44
quat0,0.35637,-0.66262,0.24581,0.61116,319.46
quat1,-0.14878,-0.60206,-0.20648,0.7568,319.46
quat2,-0.65063,-0.65878,0.14545,0.34861,319.46
quat3,0.77224,-0.15858,0.54426,0.28682,319.46
quat4,0.74249,-0.18021,0.57188,-0.29864,319.46
quat5,0.62034,0.27238,0.71076,-0.18922,319.46
quat6,0.52949,0.55393,0.5228,-0.37348,319.46
quat7,0.64552,0.3084,0.63211,-0.29772,319.46
quat8,-0.17841,0.42767,0.88505,-0.04417,319.46
quat0,0.35815,-0.66804,0.253,0.6012,319.48
quat1,-0.1617,-0.60569,-0.19573,0.75411,319.48
quat2,-0.66218,-0.65733,0.15194,0.32612,319.48
quat3,0.76908,-0.15796,0.54354,0.29684,319.48
quat4,0.74229,-0.1743,0.57846,-0.28986,319.48
quat5,0.61335,0.26183,0.72258,-0.18202,319.48
quat6,0.541,0.55286,0.51137,-0.37439,319.48
quat7,0.64859,0.32023,0.61273,-0.31836,319.48
quat8,-0.2344,0.41821,0.87758,-0.0036,319.48
quat0,0.36618,-0.65597,0.25526,0.60866,319.5
quat1,-0.17827,-0.60802,-0.19662,0.74824,319.5
quat2,-0.67389,-0.65625,0.15587,0.30152,319.5
quat3,0.76903,-0.14957,0.54547,0.29778,319.5
quat4,0.7368,-0.18081,0.58935,-0.27767,319.5
quat5,0.60802,0.26516,0.72709,-0.17703,319.5
quat6,0.55288,0.54524,0.50136,-0.38168,319.5
quat7,0.64794,0.33212,0.60288,-0.3262,319.5
quat8,-0.24468,0.43081,0.86792,0.03539,319.5
quat0,0.36883,-0.65887,0.26255,0.60077,319.52
quat1,-0.20361,-0.60707,-0.20518,0.74021,319.52
quat2,-0.68797,-0.65309,0.15509,0.27589,319.52
quat3,0.77291,-0.1447,0.5397,0.30067,319.52
quat4,0.73079,-0.17896,0.60115,-0.26932,319.52
quat5,0.61255,0.27441,0.71908,-0.18003,319.52
quat6,0.53885,0.55111,0.49894,-0.39621,319.52
quat7,0.64875,0.33442,0.59903,-0.32931,319.52
quat8,-0.2363,0.43341,0.86948,0.01806,319.52
quat0,0.3705,-0.65714,0.26212,0.60182,319.54
quat1,-0.22254,-0.60116,-0.21018,0.73818,319.54
quat2,-0.69935,-0.65165,0.15068,0.25212,319.54
quat3,0.77224,-0.14232,0.53877,0.30515,319.54
quat4,0.72652,-0.16387,0.61037,-0.26975,319.54
quat5,0.62344,0.2839,0.70278,-0.19191,319.54
quat6,0.51731,0.5715,0.49431,-0.40178,319.54
quat7,0.64955,0.33029,0.59346,-0.34175,319.54
quat8,-0.2097,0.44049,0.87229,-0.03332,319.54
quat0,0.36759,-0.66219,0.26499,0.59679,319.56
quat1,-0.22707,-0.59819,-0.21015,0.73922,319.56
quat2,-0.70671,-0.65256,0.14431,0.23217,319.56
quat3,0.76988,-0.14259,0.53841,0.31154,319.56
quat4,0.7229,-0.14716,0.61749,-0.27289,319.56
quat5,0.64048,0.29121,0.67967,-0.20746,319.56
quat6,0.50262,0.5798,0.50253,-0.39833,319.56
quat7,0.6533,0.31592,0.59746,-0.34122,319.56
quat8,-0.16553,0.45101,0.87123,-0.10078,319.56
quat0,0.36533,-0.66232,0.26837,0.59652,319.58
quat1,-0.21939,-0.59778,-0.20424,0.74352,319.58
quat2,-0.71131,-0.65356,0.13821,0.21859,319.58
quat3,0.76764,-0.14337,0.53748,0.31825,319.58
quat4,0.71915,-0.131,0.62389,-0.27647,319.58
quat5,0.66108,0.29437,0.65204,-0.22619,319.58
quat6,0.49191,0.57555,0.52081,-0.39436,319.58
quat7,0.65129,0.30556,0.60549,-0.34035,319.58
quat8,-0.09911,0.4688,0.86349,-0.15747,319.58
quat0,0.36408,-0.66024,0.27276,0.5976,319.6
quat1,-0.2038,-0.59789,-0.19572,0.75013,319.6
quat2,-0.71434,-0.65274,0.13504,0.21311,319.6
quat3,0.76496,-0.14086,0.54035,0.32097,319.6
quat4,0.71497,-0.11969,0.63027,-0.27796,319.6
quat5,0.6845,0.28652,0.62501,-0.24231,319.6
quat6,0.47363,0.57416,0.53696,-0.39711,319.6
quat7,0.64487,0.30178,0.61335,-0.34187,319.6
quat8,-0.0108,0.48769,0.85337,-0.18385,319.6
quat0,0.36582,-0.65342,0.27536,0.60283,319.62
quat1,-0.1861,-0.59906,-0.19076,0.75505,319.62
quat2,-0.71429,-0.65245,0.13591,0.21359,319.62
quat3,0.762,-0.13682,0.54647,0.31937,319.62
quat4,0.71009,-0.11457,0.6369,-0.27751,319.62
quat5,0.68153,0.31509,0.6036,-0.26814,319.62
quat6,0.45419,0.5825,0.53609,-0.40867,319.62
quat7,0.63801,0.30892,0.61722,-0.3414,319.62
quat8,0.07797,0.49281,0.84099,-0.20928,319.62
quat0,0.36691,-0.64974,0.27678,0.60548,319.64
quat1,-0.16596,-0.60066,-0.18759,0.75926,319.64
quat2,-0.71035,-0.65415,0.13918,0.21938,319.64
quat3,0.75954,-0.1315,0.55423,0.31407,319.64
quat4,0.70567,-0.11337,0.64217,-0.27712,319.64
quat5,0.64887,0.34951,0.61169,-0.28748,319.64
quat6,0.46038,0.5798,0.52387,-0.42124,319.64
quat7,0.63205,0.32147,0.61947,-0.33679,319.64
quat8,0.16063,0.49085,0.8218,-0.24064,319.64
quat0,0.36873,-0.64612,0.27829,0.60755,319.66
quat1,-0.1448,-0.60264,-0.18202,0.76336,319.66
quat2,-0.70251,-0.65687,0.14452,0.23261,319.66
quat3,0.75783,-0.12428,0.56206,0.30715,319.66
quat4,0.70238,-0.1142,0.64481,-0.27899,319.66
quat5,0.6021,0.36739,0.64609,-0.29164,319.66
quat6,0.46514,0.59248,0.48337,-0.44606,319.66
quat7,0.62272,0.32918,0.6285,-0.32992,319.66
quat8,0.23914,0.48127,0.7981,-0.27246,319.66
quat0,0.36897,-0.64692,0.28306,0.60434,319.68
quat1,-0.12521,-0.60533,-0.17524,0.76628,319.68
quat2,-0.69353,-0.6577,0.14798,0.25406,319.68
quat3,0.75727,-0.1161,0.56961,0.29765,319.68
quat4,0.70015,-0.11497,0.6446,-0.28471,319.68
quat5,0.52644,0.39665,0.68931,-0.30064,319.68
quat6,0.45583,0.61225,0.43598,-0.47675,319.68
quat7,0.61254,0.32982,0.6445,-0.31724,319.68
quat8,0.31359,0.4636,0.76968,-0.30713,319.68
quat0,0.36979,-0.64515,0.28682,0.60396,319.7
quat1,-0.11111,-0.60742,-0.17064,0.76784,319.7
quat2,-0.68365,-0.65685,0.14876,0.28115,319.7
quat3,0.75807,-0.10764,0.5771,0.28408,319.7
quat4,0.69776,-0.11424,0.64335,-0.29357,319.7
quat5,0.44437,0.41093,0.7375,-0.29961,319.7
quat6,0.46696,0.59961,0.4212,-0.49499,319.7
quat7,0.60576,0.32109,0.66524,-0.29565,319.7
quat8,0.3816,0.43796,0.73619,-0.34726,319.7
quat0,0.3697,-0.6465,0.2912,0.60047,319.72
quat1,-0.09965,-0.60879,-0.16721,0.76908,319.72
quat2,-0.67128,-0.65637,0.14803,0.31088,319.72
quat3,0.76116,-0.10081,0.58267,0.26641,319.72
quat4,0.69509,-0.11483,0.64125,-0.30407,319.72
quat5,0.35861,0.41567,0.78255,-0.29365,319.72
quat6,0.48391,0.57314,0.42455,-0.50705,319.72
quat7,0.59572,0.31945,0.68422,-0.27372,319.72
quat8,0.42418,0.4215,0.68813,-0.41096,319.72
quat0,0.36905,-0.64846,0.29541,0.59669,319.74
quat1,-0.08854,-0.60986,-0.16157,0.77079,319.74
quat2,-0.65842,-0.65549,0.14661,0.33958,319.74
quat3,0.76638,-0.09474,0.58598,0.24557,319.74
quat4,0.69192,-0.11744,0.63826,-0.31636,319.74
quat5,0.27591,0.41259,0.82176,-0.27993,319.74
quat6,0.50222,0.54241,0.43092,-0.51756,319.74
quat7,0.57206,0.32521,0.70113,-0.27458,319.74
quat8,0.4502,0.42185,0.63201,-0.46897,319.74
quat0,0.37137,-0.6473,0.30156,0.59342,319.76
quat1,-0.07679,-0.60723,-0.15562,0.77534,319.76
quat2,-0.64526,-0.65505,0.1469,0.36464,319.76
quat3,0.77205,-0.08981,0.58787,0.22425,319.76
quat4,0.68836,-0.12173,0.63293,-0.33278,319.76
quat5,0.19286,0.40479,0.85363,-0.26508,319.76
quat6,0.52957,0.50187,0.43702,-0.52602,319.76
quat7,0.54696,0.34511,0.70357,-0.2945,319.76
quat8,0.43819,0.43484,0.58683,-0.52395,319.76
quat0,0.36714,-0.65171,0.30737,0.58823,319.78
quat1,-0.06476,-0.60205,-0.15104,0.78136,319.78
quat2,-0.63452,-0.65318,0.14939,0.38525,319.78
quat3,0.77744,-0.08526,0.58873,0.20426,319.78
quat4,0.68338,-0.12726,0.62543,-0.35443,319.78
quat5,0.11546,0.39201,0.8791,-0.24531,319.78
quat6,0.55552,0.47088,0.43584,-0.52888,319.78
quat7,0.58317,0.35173,0.639,-0.3576,319.78
quat8,0.41169,0.46425,0.56863,-0.54005,319.78
quat0,0.35602,-0.66975,0.31204,0.57211,319.8
