QUAT,w,x,y,z,timestamp
quat2,0.51898,0.47996,0.28525,-0.64725,445.72
quat3,0.6942,-0.2728,0.65586,0.11626,445.72
quat4,0.71565,0.14365,0.54025,-0.41873,445.72
quat5,0.58792,0.35293,0.61388,-0.39109,445.72
quat6,0.44464,0.48405,0.59781,-0.45892,445.72
quat7,0.55842,0.50935,0.60221,-0.25705,445.72
quat8,0.44396,0.55984,0.4057,-0.56999,445.72
quat0,0.3595,-0.65319,0.56812,0.34834,445.74
quat1,0.09597,0.68792,-0.09901,-0.71257,445.74
quat2,0.5227,0.47782,0.28889,-0.64421,445.74
quat3,0.69547,-0.27056,0.65577,0.11441,445.74
quat4,0.71147,0.15082,0.53718,-0.42719,445.74
quat5,0.58801,0.35255,0.61363,-0.39168,445.74
quat6,0.4447,0.48405,0.59807,-0.45854,445.74
quat7,0.5575,0.51027,0.60157,-0.2587,445.74
quat8,0.443,0.56031,0.40562,-0.57033,445.74
quat0,0.36202,-0.65173,0.5674,0.34963,445.76
quat1,0.09665,0.68738,-0.09774,-0.71317,445.76
quat2,0.52488,0.47704,0.29105,-0.64204,445.76
quat3,0.69675,-0.26776,0.65585,0.11276,445.76
quat4,0.70818,0.15587,0.536,-0.43231,445.76
quat5,0.58836,0.35192,0.61305,-0.39262,445.76
quat6,0.44444,0.48405,0.59861,-0.45807,445.76
quat7,0.55603,0.51157,0.60094,-0.26074,445.76
quat8,0.44205,0.56024,0.4056,-0.57114,445.76
quat0,0.36525,-0.64988,0.56655,0.3511,445.78
quat1,0.09774,0.68704,-0.0953,-0.71368,445.78
quat2,0.52629,0.47693,0.29315,-0.64002,445.78
quat3,0.69837,-0.26391,0.65592,0.11133,445.78
quat4,0.70537,0.16057,0.53578,-0.43544,445.78
quat5,0.58908,0.35104,0.61225,-0.39357,445.78
quat6,0.44426,0.48384,0.59885,-0.45816,445.78
quat7,0.55496,0.51249,0.60038,-0.26251,445.78
quat8,0.44138,0.55956,0.40592,-0.57212,445.78
quat0,0.36925,-0.64791,0.56515,0.35281,445.8
quat1,0.09944,0.68718,-0.09164,-0.71379,445.8
quat2,0.52792,0.47638,0.29668,-0.63745,445.8
quat3,0.70047,-0.25905,0.65595,0.10937,445.8
quat4,0.70245,0.16562,0.53581,-0.43822,445.8
quat5,0.59004,0.34987,0.61128,-0.39469,445.8
quat6,0.44417,0.4832,0.599,-0.45872,445.8
quat7,0.55451,0.51251,0.60027,-0.26369,445.8
quat8,0.44065,0.55864,0.40609,-0.57345,445.8
quat0,0.37437,-0.64543,0.56267,0.35591,445.82
quat1,0.10221,0.68747,-0.08586,-0.71384,445.82
quat2,0.52979,0.4752,0.30159,-0.63446,445.82
quat3,0.70299,-0.253,0.6559,0.10764,445.82
quat4,0.69946,0.17184,0.53556,-0.44092,445.82
quat5,0.59128,0.3487,0.61004,-0.39579,445.82
quat6,0.4444,0.4823,0.59889,-0.45959,445.82
quat7,0.55483,0.51183,0.60005,-0.26482,445.82
quat8,0.43988,0.5573,0.40646,-0.57508,445.82
quat0,0.38046,-0.64264,0.55886,0.36047,445.84
quat1,0.10553,0.68756,-0.07853,-0.71412,445.84
quat2,0.53176,0.47415,0.3069,-0.63104,445.84
quat3,0.70568,-0.24628,0.65577,0.10646,445.84
quat4,0.69637,0.17875,0.53508,-0.44364,445.84
quat5,0.59278,0.34702,0.60889,-0.39679,445.84
quat6,0.44483,0.48098,0.59909,-0.46031,445.84
quat7,0.55579,0.51084,0.59962,-0.26571,445.84
quat8,0.43902,0.55568,0.40666,-0.57715,445.84
quat0,0.38712,-0.63979,0.55365,0.36644,445.86
quat1,0.10829,0.68777,-0.07008,-0.71438,445.86
quat2,0.53348,0.47332,0.3124,-0.62752,445.86
quat3,0.70839,-0.23921,0.65546,0.10647,445.86
quat4,0.69268,0.18656,0.53482,-0.4465,445.86
quat5,0.59453,0.34529,0.60742,-0.39794,445.86
quat6,0.44574,0.47935,0.59919,-0.46098,445.86
quat7,0.55733,0.50932,0.5993,-0.26612,445.86
quat8,0.43857,0.55346,0.40717,-0.57926,445.86
quat0,0.39449,-0.63646,0.54781,0.37311,445.88
quat1,0.1108,0.68778,-0.06029,-0.71488,445.88
quat2,0.53516,0.47302,0.31843,-0.62327,445.88
quat3,0.71127,-0.23166,0.65487,0.10758,445.88
quat4,0.68931,0.19394,0.5351,-0.44823,445.88
quat5,0.59645,0.34333,0.60581,-0.39921,445.88
quat6,0.44688,0.4776,0.59928,-0.46159,445.88
quat7,0.5593,0.50715,0.59931,-0.26611,445.88
quat8,0.43781,0.55103,0.40769,-0.58179,445.88
quat0,0.40304,-0.63261,0.54066,0.38086,445.9
quat1,0.11292,0.68715,-0.04884,-0.71602,445.9
quat2,0.53634,0.47328,0.32472,-0.61879,445.9
quat3,0.71419,-0.22346,0.65411,0.11014,445.9
quat4,0.68605,0.20037,0.53623,-0.44904,445.9
quat5,0.5985,0.34143,0.60388,-0.40068,445.9
quat6,0.44834,0.47556,0.59912,-0.46249,445.9
quat7,0.56185,0.50427,0.59938,-0.26604,445.9
quat8,0.43729,0.54811,0.40822,-0.58455,445.9
quat0,0.41309,-0.62786,0.53224,0.3897,445.92
quat1,0.11547,0.68642,-0.03618,-0.71707,445.92
quat2,0.53674,0.47416,0.3314,-0.6142,445.92
quat3,0.71739,-0.21465,0.65301,0.11336,445.92
quat4,0.68267,0.20642,0.53794,-0.44941,445.92
quat5,0.60089,0.33938,0.60156,-0.40235,445.92
quat6,0.44996,0.47311,0.59944,-0.46301,445.92
quat7,0.56485,0.501,0.59945,-0.2657,445.92
quat8,0.4365,0.54509,0.40875,-0.58759,445.92
quat0,0.42417,-0.62244,0.52248,0.39957,445.94
quat1,0.11778,0.68666,-0.02213,-0.71703,445.94
quat2,0.53602,0.47555,0.33871,-0.60976,445.94
quat3,0.72073,-0.20476,0.65176,0.11761,445.94
quat4,0.67905,0.21232,0.54019,-0.44945,445.94
quat5,0.60359,0.33715,0.59896,-0.40405,445.94
quat6,0.45231,0.47007,0.59947,-0.46378,445.94
quat7,0.56803,0.49784,0.59882,-0.2663,445.94
quat8,0.43573,0.54166,0.40953,-0.59079,445.94
quat0,0.43643,-0.61618,0.51147,0.41018,445.96
quat1,0.11927,0.68743,-0.00748,-0.71635,445.96
quat2,0.53433,0.47747,0.34666,-0.60527,445.96
quat3,0.72418,-0.19387,0.65038,0.12241,445.96
quat4,0.67525,0.21804,0.54304,-0.449,445.96
quat5,0.60632,0.33489,0.5962,-0.40591,445.96
quat6,0.4551,0.4664,0.59963,-0.46454,445.96
quat7,0.57073,0.49538,0.59752,-0.26804,445.96
quat8,0.43478,0.53828,0.40989,-0.59432,445.96
quat0,0.44976,-0.60899,0.49967,0.42092,445.98
quat1,0.11926,0.68823,0.00762,-0.71559,445.98
quat2,0.53177,0.47962,0.3554,-0.60073,445.98
quat3,0.72785,-0.18141,0.64873,0.12832,445.98
quat4,0.67136,0.22345,0.54653,-0.44794,445.98
quat5,0.60958,0.33232,0.59307,-0.40773,445.98
quat6,0.4584,0.46214,0.60004,-0.46503,445.98
quat7,0.57382,0.49274,0.59556,-0.27066,445.98
quat8,0.43401,0.53422,0.41041,-0.59817,445.98
quat0,0.46493,-0.60009,0.4867,0.43227,446.0
quat1,0.11802,0.68873,0.02346,-0.71496,446.0
quat2,0.52835,0.48203,0.36485,-0.59614,446.0
quat3,0.73147,-0.16817,0.64693,0.13475,446.0
quat4,0.66736,0.2288,0.5507,-0.44612,446.0
quat5,0.61317,0.32941,0.58982,-0.40942,446.0
quat6,0.46197,0.45748,0.60138,-0.46436,446.0
quat7,0.57656,0.49025,0.5935,-0.27385,446.0
quat8,0.43319,0.52996,0.41111,-0.60206,446.0
quat0,0.48506,-0.58606,0.46984,0.44778,446.02
quat1,0.11583,0.68916,0.04109,-0.71411,446.02
quat2,0.52375,0.48464,0.37505,-0.59173,446.02
quat3,0.73474,-0.15274,0.64544,0.14226,446.02
quat4,0.66361,0.23357,0.55542,-0.44337,446.02
quat5,0.617,0.32641,0.58605,-0.41149,446.02
quat6,0.4661,0.45234,0.60288,-0.46333,446.02
quat7,0.57961,0.48763,0.59083,-0.27784,446.02
quat8,0.43278,0.52507,0.41206,-0.60598,446.02
quat0,0.51066,-0.56575,0.4449,0.47033,446.04
quat1,0.11299,0.69016,0.06045,-0.71222,446.04
quat2,0.51778,0.48806,0.3853,-0.58758,446.04
quat3,0.7377,-0.13499,0.64416,0.15043,446.04
quat4,0.66035,0.2376,0.5608,-0.4393,446.04
quat5,0.62099,0.32321,0.58194,-0.41383,446.04
quat6,0.47092,0.4468,0.60429,-0.46199,446.04
quat7,0.58217,0.48513,0.58812,-0.28257,446.04
quat8,0.43245,0.52004,0.41252,-0.61023,446.04
quat0,0.53518,-0.54487,0.41756,0.49228,446.06
quat1,0.10868,0.69074,0.08154,-0.71022,446.06
quat2,0.51056,0.4921,0.39538,-0.58382,446.06
quat3,0.7402,-0.11442,0.64298,0.15996,446.06
quat4,0.65753,0.24046,0.5674,-0.43346,446.06
quat5,0.62541,0.31959,0.57763,-0.41601,446.06
quat6,0.47629,0.44091,0.60536,-0.46074,446.06
quat7,0.58354,0.48382,0.58472,-0.28898,446.06
quat8,0.43238,0.51419,0.41292,-0.61494,446.06
quat0,0.55722,-0.52425,0.38981,0.51256,446.08
quat1,0.10383,0.6912,0.10425,-0.70753,446.08
quat2,0.50239,0.49662,0.40515,-0.58037,446.08
quat3,0.7421,-0.09168,0.64201,0.16942,446.08
quat4,0.65482,0.24269,0.57518,-0.426,446.08
quat5,0.6301,0.31546,0.57369,-0.41754,446.08
quat6,0.48113,0.43584,0.60625,-0.45937,446.08
quat7,0.58426,0.48405,0.57988,-0.29678,446.08
quat8,0.43286,0.50758,0.4133,-0.61983,446.08
quat0,0.57825,-0.50298,0.36203,0.53064,446.1
quat1,0.09826,0.69102,0.12888,-0.70444,446.1
quat2,0.49406,0.50123,0.41499,-0.57659,446.1
quat3,0.74309,-0.06768,0.64141,0.17838,446.1
quat4,0.65127,0.24527,0.58403,-0.41785,446.1
quat5,0.63492,0.31139,0.56974,-0.4187,446.1
quat6,0.48585,0.43128,0.60623,-0.45873,446.1
quat7,0.58619,0.4836,0.57469,-0.30371,446.1
quat8,0.43397,0.49982,0.41447,-0.62455,446.1
quat0,0.59905,-0.47778,0.33702,0.54707,446.12
quat1,0.09336,0.68987,0.15343,-0.7013,446.12
quat2,0.48594,0.50515,0.42526,-0.57257,446.12
quat3,0.74404,-0.04326,0.64063,0.18473,446.12
quat4,0.64543,0.25085,0.59275,-0.41126,446.12
quat5,0.63979,0.30708,0.56595,-0.41962,446.12
quat6,0.48992,0.42722,0.60599,-0.45852,446.12
quat7,0.58911,0.48158,0.57144,-0.30739,446.12
quat8,0.43556,0.49132,0.41579,-0.6293,446.12
quat0,0.61872,-0.45139,0.31425,0.56097,446.14
quat1,0.08994,0.68759,0.17749,-0.69831,446.14
quat2,0.47902,0.5078,0.43633,-0.56772,446.14
quat3,0.74463,-0.0186,0.63993,0.18887,446.14
quat4,0.63633,0.26196,0.59948,-0.40876,446.14
quat5,0.64466,0.30263,0.56211,-0.42054,446.14
quat6,0.4938,0.4234,0.60555,-0.45848,446.14
quat7,0.59173,0.4787,0.5701,-0.30934,446.14
quat8,0.4373,0.48244,0.4173,-0.63394,446.14
quat0,0.63605,-0.42719,0.2909,0.573,446.16
quat1,0.09029,0.68462,0.20075,-0.69487,446.16
quat2,0.47469,0.508,0.44897,-0.56129,446.16
quat3,0.74571,0.00579,0.63892,0.18886,446.16
quat4,0.62363,0.27946,0.60338,-0.411,446.16
quat5,0.64973,0.29753,0.55862,-0.42105,446.16
quat6,0.49884,0.4196,0.60447,-0.45794,446.16
quat7,0.59236,0.47666,0.56989,-0.31166,446.16
quat8,0.43869,0.47408,0.41795,-0.63884,446.16
quat0,0.65361,-0.40076,0.26657,0.58406,446.18
quat1,0.09193,0.68008,0.22138,-0.69285,446.18
quat2,0.4733,0.50552,0.46283,-0.55338,446.18
quat3,0.74689,0.03061,0.63824,0.18405,446.18
quat4,0.60834,0.30107,0.60455,-0.41691,446.18
quat5,0.65507,0.29198,0.55534,-0.42098,446.18
quat6,0.50494,0.41571,0.60262,-0.45724,446.18
quat7,0.59311,0.47338,0.57019,-0.31466,446.18
quat8,0.44021,0.46563,0.41857,-0.64359,446.18
quat0,0.67086,-0.37244,0.24179,0.59394,446.2
quat1,0.0911,0.67429,0.23673,-0.69353,446.2
quat2,0.474,0.50145,0.47695,-0.54443,446.2
quat3,0.74667,0.05567,0.63887,0.1767,446.2
quat4,0.59113,0.32452,0.60378,-0.4251,446.2
quat5,0.65997,0.28692,0.55178,-0.42149,446.2
quat6,0.50954,0.41301,0.60183,-0.45563,446.2
quat7,0.59452,0.47014,0.56971,-0.31772,446.2
quat8,0.44125,0.45773,0.41899,-0.64825,446.2
quat0,0.68601,-0.34377,0.21801,0.60306,446.22
quat1,0.0852,0.66942,0.24743,-0.69526,446.22
quat2,0.47531,0.49709,0.48975,-0.53584,446.22
quat3,0.74405,0.08036,0.64122,0.16961,446.22
quat4,0.57328,0.34849,0.60134,-0.43394,446.22
quat5,0.66445,0.28254,0.54769,-0.42275,446.22
quat6,0.51292,0.41063,0.60074,-0.45541,446.22
quat7,0.59576,0.46838,0.56704,-0.32273,446.22
quat8,0.44105,0.45093,0.41914,-0.65303,446.22
quat0,0.69923,-0.31613,0.19389,0.61118,446.24
quat1,0.07716,0.66453,0.25449,-0.69834,446.24
quat2,0.47636,0.49435,0.49932,-0.52856,446.24
quat3,0.74073,0.10293,0.64295,0.16533,446.24
quat4,0.55559,0.37161,0.59784,-0.44251,446.24
quat5,0.66893,0.27812,0.54362,-0.42386,446.24
quat6,0.51705,0.40782,0.59793,-0.45697,446.24
quat7,0.59549,0.46815,0.56401,-0.32882,446.24
quat8,0.43981,0.44563,0.41818,-0.65811,446.24
quat0,0.71204,-0.2879,0.16841,0.61786,446.26
quat1,0.06934,0.66037,0.26031,-0.70095,446.26
quat2,0.47631,0.49335,0.50597,-0.52318,446.26
quat3,0.73727,0.12185,0.64328,0.16664,446.26
quat4,0.53873,0.39348,0.59352,-0.4502,446.26
quat5,0.67308,0.27348,0.54027,-0.4246,446.26
quat6,0.52121,0.40545,0.59463,-0.45865,446.26
quat7,0.59455,0.4684,0.56175,-0.33399,446.26
quat8,0.43882,0.44083,0.41724,-0.66258,446.26
quat0,0.72422,-0.25967,0.14036,0.62319,446.28
quat1,0.06188,0.65739,0.26676,-0.70203,446.28
quat2,0.47605,0.49322,0.51049,-0.51915,446.28
quat3,0.733,0.13517,0.64339,0.17463,446.28
quat4,0.52323,0.41374,0.58902,-0.45617,446.28
quat5,0.67681,0.26913,0.5373,-0.42522,446.28
quat6,0.52437,0.40359,0.59277,-0.4591,446.28
quat7,0.59398,0.46787,0.56092,-0.33713,446.28
quat8,0.43812,0.43587,0.4167,-0.66666,446.28
quat0,0.73519,-0.23098,0.11339,0.62713,446.3
quat1,0.05302,0.655,0.27347,-0.70241,446.3
quat2,0.47658,0.49391,0.51317,-0.51534,446.3
quat3,0.72656,0.14499,0.64543,0.18575,446.3
quat4,0.50935,0.432,0.58416,-0.46119,446.3
quat5,0.68003,0.26533,0.53414,-0.42644,446.3
quat6,0.52649,0.40215,0.59119,-0.45998,446.3
quat7,0.59488,0.46598,0.56003,-0.33961,446.3
quat8,0.43698,0.43099,0.4165,-0.67069,446.3
quat0,0.7446,-0.20318,0.08635,0.62994,446.32
quat1,0.04282,0.65272,0.27913,-0.703,446.32
quat2,0.4782,0.49539,0.51431,-0.51128,446.32
quat3,0.71915,0.15422,0.64736,0.19992,446.32
quat4,0.49659,0.44754,0.57857,-0.46729,446.32
quat5,0.6829,0.26211,0.53042,-0.42848,446.32
quat6,0.52823,0.40026,0.58982,-0.46138,446.32
quat7,0.59415,0.46623,0.5584,-0.34323,446.32
quat8,0.43509,0.42681,0.41578,-0.67502,446.32
quat0,0.75349,-0.17513,0.05982,0.63088,446.34
quat1,0.03146,0.65038,0.284,-0.70382,446.34
quat2,0.48127,0.49663,0.51514,-0.50633,446.34
quat3,0.71236,0.16977,0.64749,0.21089,446.34
quat4,0.48428,0.46039,0.57183,-0.47595,446.34
quat5,0.68577,0.25887,0.5267,-0.43045,446.34
quat6,0.53092,0.39861,0.58801,-0.46203,446.34
quat7,0.59257,0.46787,0.55588,-0.34778,446.34
quat8,0.43406,0.42285,0.41551,-0.67833,446.34
quat0,0.76102,-0.14856,0.03502,0.63052,446.36
quat1,0.01998,0.64979,0.28926,-0.70264,446.36
quat2,0.48513,0.49776,0.51664,-0.49996,446.36
quat3,0.70622,0.19088,0.647,0.21496,446.36
quat4,0.47171,0.47089,0.5647,-0.48669,446.36
quat5,0.6884,0.25549,0.52369,-0.43194,446.36
quat6,0.53163,0.3983,0.58743,-0.46224,446.36
quat7,0.5919,0.4675,0.55516,-0.35056,446.36
quat8,0.43312,0.4196,0.41582,-0.68077,446.36
quat0,0.76722,-0.12231,0.00942,0.62955,446.38
quat1,0.01054,0.65116,0.29675,-0.69844,446.38
quat2,0.48752,0.49987,0.51779,-0.49431,446.38
quat3,0.69894,0.20945,0.64633,0.22333,446.38
quat4,0.46112,0.47894,0.55787,-0.49675,446.38
quat5,0.69047,0.25333,0.52094,-0.43324,446.38
quat6,0.5303,0.39846,0.58784,-0.46309,446.38
quat7,0.59289,0.46455,0.55568,-0.35199,446.38
quat8,0.43194,0.41751,0.4162,-0.68256,446.38
quat0,0.77222,-0.0963,-0.01545,0.62782,446.4
quat1,0.00097,0.65269,0.30491,-0.69356,446.4
quat2,0.48794,0.50402,0.51727,-0.49021,446.4
quat3,0.68993,0.22607,0.64647,0.23447,446.4
quat4,0.4568,0.48074,0.55522,-0.50194,446.4
quat5,0.6916,0.25202,0.51922,-0.43427,446.4
quat6,0.52931,0.39755,0.58858,-0.46407,446.4
quat7,0.59356,0.46279,0.55515,-0.354,446.4
quat8,0.42945,0.41702,0.41483,-0.68526,446.4
quat0,0.77623,-0.07029,-0.03907,0.6253,446.42
quat1,-0.00974,0.65375,0.31389,-0.68847,446.42
quat2,0.48638,0.5102,0.51447,-0.48833,446.42
quat3,0.68115,0.23944,0.64644,0.24659,446.42
quat4,0.46148,0.4736,0.56107,-0.49793,446.42
quat5,0.69237,0.25065,0.51862,-0.43455,446.42
quat6,0.52998,0.39552,0.58972,-0.46359,446.42
quat7,0.59321,0.46364,0.55278,-0.35717,446.42
quat8,0.4273,0.41662,0.41393,-0.68739,446.42
quat0,0.77899,-0.04546,-0.06076,0.62243,446.44
quat1,-0.02134,0.65383,0.32371,-0.68356,446.44
quat2,0.48368,0.51724,0.51074,-0.48751,446.44
quat3,0.67064,0.25115,0.64788,0.25966,446.44
quat4,0.47222,0.45988,0.57502,-0.48464,446.44
quat5,0.69283,0.2496,0.51864,-0.43439,446.44
quat6,0.53124,0.39233,0.59193,-0.46204,446.44
quat7,0.59215,0.46557,0.55061,-0.35976,446.44
quat8,0.42655,0.41482,0.41425,-0.68875,446.44
quat0,0.78089,-0.0228,-0.08,0.61911,446.46
quat1,-0.03105,0.65403,0.33365,-0.6782,446.46
quat2,0.48067,0.52372,0.50773,-0.4867,446.46
quat3,0.65735,0.26148,0.65163,0.27366,446.46
quat4,0.48571,0.44295,0.59232,-0.46587,446.46
quat5,0.69283,0.24932,0.51892,-0.43421,446.46
quat6,0.53106,0.38987,0.59494,-0.46046,446.46
quat7,0.59211,0.46478,0.55101,-0.36026,446.46
quat8,0.42747,0.41197,0.41591,-0.68889,446.46
quat0,0.78215,-0.00172,-0.09898,0.61518,446.48
quat1,-0.03863,0.65639,0.34202,-0.67133,446.48
quat2,0.47845,0.52844,0.50597,-0.48563,446.48
quat3,0.64283,0.27146,0.65679,0.28584,446.48
quat4,0.50117,0.42352,0.61071,-0.44328,446.48
quat5,0.69216,0.25003,0.51946,-0.43423,446.48
quat6,0.52875,0.39007,0.59773,-0.45934,446.48
quat7,0.59389,0.46093,0.55337,-0.35864,446.48
quat8,0.42848,0.41002,0.41798,-0.68818,446.48
quat0,0.78264,0.01649,-0.11532,0.61148,446.5
quat1,-0.0456,0.65979,0.34696,-0.66499,446.5
quat2,0.47639,0.53199,0.50495,-0.48484,446.5
quat3,0.62982,0.28035,0.66167,0.29481,446.5
quat4,0.51498,0.40499,0.62749,-0.42075,446.5
quat5,0.69158,0.25069,0.5208,-0.43318,446.5
quat6,0.5258,0.39059,0.60002,-0.45929,446.5
quat7,0.59569,0.45766,0.55536,-0.35675,446.5
quat8,0.42824,0.41004,0.41877,-0.68784,446.5
quat0,0.78281,0.03002,-0.12819,0.60818,446.52
quat1,-0.05107,0.66181,0.35208,-0.65988,446.52
quat2,0.47386,0.53543,0.50414,-0.48437,446.52
quat3,0.61816,0.28508,0.66604,0.30496,446.52
quat4,0.52415,0.39158,0.64103,-0.40127,446.52
quat5,0.69128,0.2508,0.52325,-0.43064,446.52
quat6,0.52625,0.38822,0.60207,-0.4581,446.52
quat7,0.59666,0.45758,0.55438,-0.35677,446.52
quat8,0.42716,0.41077,0.41841,-0.68828,446.52
quat0,0.78289,0.03969,-0.13849,0.60525,446.54
quat1,-0.05399,0.66361,0.35721,-0.65506,446.54
quat2,0.47015,0.53862,0.50395,-0.48464,446.54
quat3,0.60746,0.28636,0.66998,0.31643,446.54
quat4,0.52956,0.38244,0.65192,-0.3851,446.54
quat5,0.69116,0.25052,0.52536,-0.42841,446.54
quat6,0.52916,0.38335,0.60508,-0.45488,446.54
quat7,0.59636,0.45998,0.55153,-0.3586,446.54
quat8,0.4272,0.40989,0.41851,-0.68872,446.54
quat0,0.78299,0.04611,-0.14604,0.60289,446.56
quat1,-0.05592,0.66599,0.3609,-0.65045,446.56
quat2,0.46528,0.54092,0.50507,-0.48562,446.56
quat3,0.5984,0.28793,0.67299,0.32573,446.56
quat4,0.53176,0.37731,0.66117,-0.37111,446.56
quat5,0.69136,0.24998,0.52661,-0.42687,446.56
quat6,0.53133,0.37991,0.6076,-0.45186,446.56
quat7,0.59527,0.46127,0.5513,-0.3591,446.56
quat8,0.42854,0.40752,0.41886,-0.68909,446.56
quat0,0.78321,0.04895,-0.15054,0.60127,446.58
quat1,-0.05869,0.6691,0.36225,-0.64625,446.58
quat2,0.45947,0.5428,0.50632,-0.48775,446.58
quat3,0.59177,0.28913,0.6745,0.33355,446.58
quat4,0.53225,0.37412,0.66949,-0.3585,446.58
quat5,0.69197,0.24912,0.52707,-0.42581,446.58
quat6,0.53121,0.38055,0.60891,-0.44969,446.58
quat7,0.59467,0.45999,0.55406,-0.35748,446.58
quat8,0.43056,0.40503,0.41932,-0.68902,446.58
quat0,0.78357,0.04826,-0.15135,0.60065,446.6
quat1,-0.06131,0.67177,0.36254,-0.64306,446.6
quat2,0.45239,0.54578,0.50691,-0.49042,446.6
quat3,0.58776,0.29046,0.67451,0.33944,446.6
quat4,0.53108,0.37181,0.6781,-0.34626,446.6
quat5,0.69318,0.24778,0.52716,-0.42452,446.6
quat6,0.53073,0.38192,0.60958,-0.4482,446.6
quat7,0.59508,0.45814,0.55621,-0.35583,446.6
quat8,0.43159,0.40365,0.41936,-0.68915,446.6
quat0,0.78405,0.044,-0.14821,0.60114,446.62
quat1,-0.06169,0.67302,0.36343,-0.64122,446.62
quat2,0.44481,0.54915,0.50745,-0.49302,446.62
quat3,0.58638,0.29312,0.6738,0.34093,446.62
quat4,0.52778,0.37185,0.68579,-0.33596,446.62
quat5,0.69475,0.24606,0.52722,-0.42286,446.62
quat6,0.53212,0.38065,0.61113,-0.4455,446.62
quat7,0.59554,0.45846,0.55589,-0.35516,446.62
quat8,0.43252,0.40304,0.41905,-0.68912,446.62
quat0,0.78454,0.03707,-0.14229,0.60239,446.64
quat1,-0.05913,0.67318,0.36509,-0.64034,446.64
quat2,0.4382,0.55115,0.50983,-0.49426,446.64
quat3,0.5862,0.29412,0.67427,0.33945,446.64
quat4,0.52078,0.37735,0.69133,-0.32933,446.64
quat5,0.69639,0.24428,0.52742,-0.42095,446.64
quat6,0.53372,0.37855,0.61315,-0.4426,446.64
quat7,0.59529,0.46027,0.5546,-0.35524,446.64
quat8,0.43268,0.40358,0.41799,-0.68934,446.64
quat0,0.785,0.0273,-0.13365,0.60429,446.66
quat1,-0.05416,0.67367,0.36621,-0.63963,446.66
quat2,0.43339,0.55102,0.51431,-0.494,446.66
quat3,0.58735,0.29101,0.67551,0.33767,446.66
quat4,0.50992,0.3892,0.69327,-0.32845,446.66
quat5,0.69806,0.24245,0.52725,-0.41944,446.66
quat6,0.53474,0.37777,0.61451,-0.44013,446.66
quat7,0.59463,0.46185,0.55426,-0.35483,446.66
quat8,0.43349,0.40372,0.41686,-0.68944,446.66
quat0,0.78527,0.01502,-0.12187,0.60686,446.68
quat1,-0.04838,0.67458,0.36448,-0.64012,446.68
quat2,0.43046,0.54888,0.52007,-0.49292,446.68
quat3,0.59074,0.28585,0.6767,0.33377,446.68
quat4,0.49594,0.40555,0.69176,-0.33323,446.68
quat5,0.69999,0.24035,0.52647,-0.41843,446.68
quat6,0.53539,0.37851,0.61525,-0.43766,446.68
quat7,0.59455,0.46234,0.5546,-0.35379,446.68
quat8,0.43471,0.40314,0.41598,-0.68954,446.68
quat0,0.78495,-0.00021,-0.10679,0.61028,446.7
quat1,-0.04296,0.67548,0.36029,-0.64193,446.7
quat2,0.42986,0.54503,0.52623,-0.49117,446.7
quat3,0.59676,0.28092,0.67763,0.32523,446.7
quat4,0.48046,0.42359,0.6871,-0.34296,446.7
quat5,0.70234,0.23806,0.52475,-0.41795,446.7
quat6,0.5354,0.37999,0.61585,-0.43552,446.7
quat7,0.59492,0.46209,0.55577,-0.35164,446.7
quat8,0.43694,0.40131,0.41643,-0.68893,446.7
quat0,0.78402,-0.01818,-0.08853,0.61412,446.72
quat1,-0.03645,0.67583,0.3548,-0.64502,446.72
quat2,0.43086,0.54,0.5319,-0.48973,446.72
quat3,0.60447,0.27611,0.67917,0.31164,446.72
quat4,0.46476,0.44122,0.6799,-0.35645,446.72
quat5,0.70541,0.23437,0.52316,-0.41686,446.72
quat6,0.53387,0.38227,0.61644,-0.43457,446.72
quat7,0.59604,0.46131,0.55688,-0.34903,446.72
quat8,0.43943,0.39838,0.41882,-0.68759,446.72
quat0,0.78214,-0.03899,-0.06726,0.61824,446.74
quat1,-0.0283,0.67529,0.34859,-0.64936,446.74
quat2,0.43381,0.53389,0.53683,-0.48845,446.74
quat3,0.61403,0.27053,0.67994,0.29573,446.74
quat4,0.44913,0.45682,0.67103,-0.37325,446.74
quat5,0.70744,0.2318,0.52242,-0.41577,446.74
quat6,0.53239,0.38415,0.61656,-0.43456,446.74
quat7,0.59766,0.46076,0.55719,-0.34646,446.74
quat8,0.44194,0.39621,0.42168,-0.68549,446.74
quat0,0.77938,-0.06209,-0.04411,0.62191,446.76
quat1,-0.01739,0.67409,0.34257,-0.65417,446.76
quat2,0.43854,0.52736,0.54034,-0.48746,446.76
quat3,0.62469,0.2646,0.68009,0.27791,446.76
quat4,0.43585,0.46835,0.66135,-0.39155,446.76
quat5,0.70795,0.23109,0.52263,-0.41504,446.76
quat6,0.53169,0.38508,0.61592,-0.43551,446.76
quat7,0.59924,0.46112,0.55645,-0.34445,446.76
quat8,0.44338,0.39584,0.42372,-0.68351,446.76
quat0,0.7756,-0.08755,-0.01858,0.62485,446.78
quat1,-0.00609,0.67265,0.33576,-0.65938,446.78
quat2,0.44479,0.52088,0.54288,-0.48594,446.78
quat3,0.63578,0.25832,0.67974,0.25884,446.78
quat4,0.42825,0.47322,0.65322,-0.4074,446.78
quat5,0.70794,0.23102,0.52435,-0.41293,446.78
quat6,0.53172,0.38499,0.6144,-0.4377,446.78
