QUAT,w,x,y,z,timestamp
quat6,0.25778,-0.59939,0.38365,0.65353,629.74
quat7,0.30851,-0.61438,0.29065,0.6655,629.74
quat8,0.27276,-0.70302,0.32757,0.56927,629.74
quat0,-0.2411,-0.63217,-0.34272,0.65175,629.76
quat1,0.7403,0.30345,0.51899,-0.30088,629.76
quat2,0.6362,0.59622,0.47823,0.10518,629.76
quat3,-0.42129,-0.49483,-0.4791,0.59002,629.76
quat4,0.07005,-0.3793,-0.70263,0.59795,629.76
quat5,0.36036,-0.57245,0.49343,0.54678,629.76
quat6,0.262,-0.596,0.38843,0.65212,629.76
quat7,0.31053,-0.61287,0.28569,0.6681,629.76
quat8,0.26544,-0.71174,0.32038,0.56598,629.76
quat0,-0.24321,-0.63103,-0.34254,0.65216,629.78
quat1,0.73537,0.29774,0.53268,-0.29467,629.78
quat2,0.62885,0.58254,0.50545,0.09855,629.78
quat3,-0.41406,-0.50967,-0.47484,0.58593,629.78
quat4,0.07464,-0.40103,-0.6886,0.59953,629.78
quat5,0.35331,-0.5713,0.50398,0.54295,629.78
quat6,0.2638,-0.59258,0.38155,0.65854,629.78
quat7,0.31112,-0.61173,0.27922,0.67158,629.78
quat8,0.2603,-0.71963,0.31526,0.56123,629.78
quat0,-0.24471,-0.62897,-0.34351,0.65308,629.8
quat1,0.72924,0.29289,0.54586,-0.29063,629.8
quat2,0.62156,0.56896,0.53125,0.08784,629.8
quat3,-0.41188,-0.52014,-0.47302,0.5797,629.8
quat4,0.07174,-0.42471,-0.67567,0.59828,629.8
quat5,0.34584,-0.57132,0.50903,0.54303,629.8
quat6,0.26514,-0.58907,0.37481,0.66499,629.8
quat7,0.31299,-0.61224,0.27269,0.67293,629.8
quat8,0.2593,-0.72644,0.31142,0.55504,629.8
quat0,-0.24546,-0.62697,-0.3452,0.65383,629.82
quat1,0.7234,0.2876,0.55734,-0.28872,629.82
quat2,0.61618,0.55471,0.55417,0.07435,629.82
quat3,-0.41377,-0.52678,-0.4723,0.57292,629.82
quat4,0.06289,-0.45148,-0.66714,0.58918,629.82
quat5,0.33908,-0.5716,0.51171,0.54448,629.82
quat6,0.26466,-0.58718,0.3719,0.66848,629.82
quat7,0.31423,-0.61512,0.26675,0.67211,629.82
quat8,0.26446,-0.73166,0.31102,0.5459,629.82
quat0,-0.24536,-0.62583,-0.34779,0.65358,629.84
quat1,0.71906,0.28234,0.56516,-0.28954,629.84
quat2,0.61319,0.53903,0.57463,0.05695,629.84
quat3,-0.41555,-0.53266,-0.4681,0.56962,629.84
quat4,0.05011,-0.47337,-0.66008,0.58112,629.84
quat5,0.33302,-0.5717,0.51005,0.54964,629.84
quat6,0.25996,-0.58817,0.36712,0.67209,629.84
quat7,0.31702,-0.61737,0.2631,0.67017,629.84
quat8,0.2838,-0.7307,0.31644,0.53423,629.84
quat0,-0.24442,-0.62597,-0.35084,0.65217,629.86
quat1,0.71505,0.27573,0.57343,-0.28958,629.86
quat2,0.61397,0.52178,0.59126,0.03458,629.86
quat3,-0.41687,-0.53911,-0.46112,0.56828,629.86
quat4,0.03375,-0.48924,-0.64594,0.58503,629.86
quat5,0.3187,-0.58004,0.49454,0.5634,629.86
quat6,0.25046,-0.59308,0.36373,0.67323,629.86
quat7,0.31924,-0.61755,0.25956,0.67034,629.86
quat8,0.30658,-0.7239,0.33077,0.52207,629.86
quat0,-0.24285,-0.62514,-0.35262,0.6526,629.88
quat1,0.71315,0.26958,0.58029,-0.28638,629.88
quat2,0.61891,0.50536,0.60128,0.00463,629.88
quat3,-0.41895,-0.54367,-0.45587,0.56665,629.88
quat4,0.00906,-0.50246,-0.62685,0.59541,629.88
quat5,0.31207,-0.58634,0.48026,0.57286,629.88
quat6,0.24107,-0.59812,0.3648,0.67161,629.88
quat7,0.32144,-0.61662,0.25642,0.67134,629.88
quat8,0.30615,-0.72403,0.34172,0.51505,629.88
quat0,-0.23925,-0.62753,-0.35963,0.64779,629.9
quat1,0.71381,0.2659,0.58412,-0.28033,629.9
quat2,0.62707,0.49467,0.60081,-0.03338,629.9
quat3,-0.42175,-0.54695,-0.45346,0.56334,629.9
quat4,-0.03062,-0.50853,-0.61497,0.60189,629.9
quat5,0.29016,-0.56057,0.55618,0.54059,629.9
quat6,0.24599,-0.59013,0.35786,0.68057,629.9
quat7,0.33168,-0.6045,0.24906,0.68009,629.9
quat8,0.292,-0.77577,0.30411,0.4695,629.9
quat0,-0.21904,-0.65142,-0.38568,0.61557,629.92
quat1,0.71405,0.26521,0.58694,-0.27441,629.92
quat2,0.63507,0.49547,0.58673,-0.08326,629.92
quat3,-0.41635,-0.56075,-0.44453,0.5609,629.92
quat4,-0.08077,-0.50542,-0.60967,0.60525,629.92
quat5,0.2579,-0.595,0.50665,0.56813,629.92
quat6,0.23834,-0.58589,0.34868,0.69163,629.92
quat7,0.36107,-0.59276,0.25724,0.67237,629.92
quat8,0.30079,-0.77151,0.32345,0.4579,629.92
quat0,-0.21413,-0.65346,-0.39962,0.60617,629.94
quat1,0.71324,0.25948,0.58876,-0.27805,629.94
quat2,0.64064,0.50593,0.56172,-0.13447,629.94
quat3,-0.40614,-0.57422,-0.43106,0.56525,629.94
quat4,-0.12753,-0.49076,-0.61126,0.60766,629.94
quat5,0.24074,-0.59131,0.52628,0.56163,629.94
quat6,0.22985,-0.59709,0.33695,0.69074,629.94
quat7,0.37723,-0.58035,0.28072,0.66489,629.94
quat8,0.29634,-0.78424,0.32362,0.43865,629.94
quat0,-0.21792,-0.64221,-0.395,0.61972,629.96
quat1,0.71387,0.26083,0.57861,-0.29592,629.96
quat2,0.64557,0.52133,0.52904,-0.17769,629.96
quat3,-0.42888,-0.55511,-0.43755,0.56255,629.96
quat4,-0.17604,-0.45801,-0.61625,0.61601,629.96
quat5,0.23959,-0.58496,0.53422,0.56127,629.96
quat6,0.25186,-0.58003,0.33724,0.69742,629.96
quat7,0.37876,-0.58903,0.26494,0.66287,629.96
quat8,0.29434,-0.78744,0.32068,0.43643,629.96
quat0,-0.21316,-0.64429,-0.39108,0.6217,629.98
quat1,0.71785,0.2695,0.56127,-0.31151,629.98
quat2,0.6533,0.53705,0.49262,-0.20517,629.98
quat3,-0.45175,-0.53391,-0.44753,0.5573,629.98
quat4,-0.23369,-0.40552,-0.63851,0.61095,629.98
quat5,0.23167,-0.58452,0.5424,0.5572,629.98
quat6,0.25042,-0.57507,0.35211,0.69469,629.98
quat7,0.37654,-0.58985,0.25247,0.66825,629.98
quat8,0.28904,-0.79342,0.32544,0.42547,629.98
quat0,-0.20962,-0.64575,-0.39323,0.62003,630.0
quat1,0.71731,0.28304,0.54231,-0.33356,630.0
quat2,0.66163,0.55389,0.45547,-0.21908,630.0
quat3,-0.46326,-0.51773,-0.45569,0.5565,630.0
quat4,-0.27828,-0.34479,-0.66844,0.59739,630.0
quat5,0.23456,-0.58166,0.54239,0.55899,630.0
quat6,0.25922,-0.56772,0.35999,0.69347,630.0
quat7,0.36869,-0.59394,0.25306,0.66878,630.0
quat8,0.29636,-0.79004,0.32162,0.42961,630.0
quat0,-0.20481,-0.65095,-0.39562,0.61465,630.02
quat1,0.71206,0.29983,0.52537,-0.35646,630.02
quat2,0.66231,0.58065,0.41776,-0.22288,630.02
quat3,-0.47201,-0.50139,-0.46469,0.55667,630.02
quat4,-0.30609,-0.2874,-0.68959,0.59007,630.02
quat5,0.25081,-0.58254,0.53958,0.55371,630.02
quat6,0.28307,-0.56449,0.38794,0.67137,630.02
quat7,0.34856,-0.60522,0.25533,0.6686,630.02
quat8,0.30186,-0.78341,0.32025,0.43884,630.02
quat0,-0.19881,-0.65859,-0.39689,0.60763,630.04
quat1,0.70533,0.32479,0.50247,-0.38019,630.04
quat2,0.65681,0.61141,0.38334,-0.2187,630.04
quat3,-0.48517,-0.47921,-0.47776,0.55381,630.04
quat4,-0.3204,-0.2437,-0.70179,0.58775,630.04
quat5,0.27688,-0.57986,0.53175,0.55167,630.04
quat6,0.2871,-0.5787,0.39612,0.65251,630.04
quat7,0.33552,-0.61483,0.26243,0.66373,630.04
quat8,0.30501,-0.77312,0.31029,0.4615,630.04
quat0,-0.19365,-0.66398,-0.398,0.60268,630.06
quat1,0.69817,0.34781,0.48472,-0.39577,630.06
quat2,0.64884,0.64017,0.35358,-0.21015,630.06
quat3,-0.4964,-0.4619,-0.49126,0.54671,630.06
quat4,-0.32474,-0.21097,-0.71315,0.58434,630.06
quat5,0.30978,-0.56943,0.52416,0.55231,630.06
quat6,0.28046,-0.59573,0.38976,0.64384,630.06
quat7,0.32361,-0.6211,0.28016,0.65652,630.06
quat8,0.30288,-0.7581,0.29824,0.49458,630.06
quat0,-0.19145,-0.66594,-0.40001,0.59988,630.08
quat1,0.69265,0.36702,0.47315,-0.40206,630.08
quat2,0.64099,0.66469,0.33053,-0.1951,630.08
quat3,-0.50319,-0.44699,-0.50258,0.5426,630.08
quat4,-0.32172,-0.18861,-0.72633,0.57738,630.08
quat5,0.35737,-0.55714,0.51537,0.54431,630.08
quat6,0.26412,-0.61932,0.38326,0.63229,630.08
quat7,0.3074,-0.62882,0.30003,0.64813,630.08
quat8,0.30207,-0.73297,0.28477,0.5389,630.08
quat0,-0.19262,-0.6642,-0.39673,0.60361,630.1
quat1,0.68897,0.38404,0.46335,-0.40391,630.1
quat2,0.6401,0.67786,0.31707,-0.17387,630.1
quat3,-0.50466,-0.43284,-0.50943,0.54631,630.1
quat4,-0.30438,-0.18166,-0.73373,0.57965,630.1
quat5,0.39947,-0.55045,0.50095,0.53523,630.1
quat6,0.24954,-0.64009,0.38301,0.61751,630.1
quat7,0.28689,-0.64011,0.31137,0.64109,630.1
quat8,0.28185,-0.7117,0.26477,0.58646,630.1
quat0,-0.19735,-0.65893,-0.39035,0.61196,630.12
quat1,0.68662,0.39877,0.4558,-0.40222,630.12
quat2,0.64839,0.67906,0.31114,-0.14717,630.12
quat3,-0.5044,-0.41593,-0.51428,0.55506,630.12
quat4,-0.27484,-0.19009,-0.73091,0.59507,630.12
quat5,0.3957,-0.55307,0.49245,0.54316,630.12
quat6,0.24611,-0.64993,0.39323,0.60199,630.12
quat7,0.26177,-0.65375,0.31184,0.63784,630.12
quat8,0.27578,-0.7042,0.24967,0.60474,630.12
quat0,-0.20244,-0.65437,-0.3854,0.6183,630.14
quat1,0.68482,0.41154,0.45057,-0.3983,630.14
quat2,0.65551,0.67971,0.30629,-0.12036,630.14
quat3,-0.50454,-0.39886,-0.52091,0.56125,630.14
quat4,-0.23824,-0.20468,-0.72103,0.61763,630.14
quat5,0.40598,-0.55665,0.4799,0.54315,630.14
quat6,0.25236,-0.64646,0.3987,0.59954,630.14
quat7,0.25602,-0.65308,0.31192,0.64082,630.14
quat8,0.29097,-0.68808,0.2635,0.61028,630.14
quat0,-0.20206,-0.65641,-0.38243,0.6181,630.16
quat1,0.68534,0.41628,0.45041,-0.39262,630.16
quat2,0.65318,0.68801,0.30164,-0.0949,630.16
quat3,-0.50168,-0.39612,-0.5235,0.56334,630.16
quat4,-0.20404,-0.21476,-0.71938,0.62828,630.16
quat5,0.3974,-0.56902,0.47029,0.54509,630.16
quat6,0.25277,-0.6352,0.38818,0.61802,630.16
quat7,0.28621,-0.63387,0.32121,0.64274,630.16
quat8,0.29981,-0.68345,0.28054,0.60358,630.16
quat0,-0.20239,-0.65513,-0.37835,0.62185,630.18
quat1,0.68849,0.41088,0.45554,-0.38683,630.18
quat2,0.64461,0.69949,0.30012,-0.07157,630.18
quat3,-0.49631,-0.40939,-0.51671,0.56488,630.18
quat4,-0.17499,-0.21768,-0.73305,0.62018,630.18
quat5,0.37782,-0.58052,0.46708,0.54962,630.18
quat6,0.24651,-0.62577,0.37723,0.63667,630.18
quat7,0.31337,-0.61577,0.3266,0.64495,630.18
quat8,0.29646,-0.68468,0.29243,0.59817,630.18
quat0,-0.2057,-0.64552,-0.37295,0.63396,630.2
quat1,0.69404,0.39987,0.46251,-0.38013,630.2
quat2,0.63676,0.70616,0.30581,-0.04854,630.2
quat3,-0.48931,-0.4308,-0.49973,0.57032,630.2
quat4,-0.14875,-0.2202,-0.75097,0.60452,630.2
quat5,0.36648,-0.58298,0.47168,0.55077,630.2
quat6,0.23781,-0.62074,0.36778,0.65028,630.2
quat7,0.32154,-0.6057,0.31933,0.65404,630.2
quat8,0.2892,-0.69151,0.29776,0.5912,630.2
quat0,-0.208,-0.63944,-0.3696,0.64129,630.22
quat1,0.7031,0.38495,0.46915,-0.37061,630.22
quat2,0.63212,0.70525,0.3199,-0.02661,630.22
quat3,-0.47993,-0.45299,-0.47977,0.57817,630.22
quat4,-0.12339,-0.22902,-0.76269,0.59214,630.22
quat5,0.36574,-0.58137,0.4809,0.54496,630.22
quat6,0.23487,-0.61629,0.35927,0.66026,630.22
quat7,0.31584,-0.604,0.30474,0.66526,630.22
quat8,0.2761,-0.70411,0.29485,0.58401,630.22
quat0,-0.21181,-0.63514,-0.36576,0.6465,630.24
quat1,0.71119,0.37211,0.47704,-0.35801,630.24
quat2,0.62628,0.70144,0.34013,-0.00847,630.24
quat3,-0.46939,-0.46839,-0.46486,0.58668,630.24
quat4,-0.09877,-0.24659,-0.76469,0.5871,630.24
quat5,0.36882,-0.5797,0.48787,0.53842,630.24
quat6,0.2411,-0.6098,0.36185,0.66263,630.24
quat7,0.31055,-0.60359,0.29239,0.67361,630.24
quat8,0.25979,-0.71638,0.28778,0.58009,630.24
quat0,-0.21596,-0.63417,-0.36231,0.64802,630.26
quat1,0.71594,0.3623,0.48596,-0.34644,630.26
quat2,0.61777,0.69684,0.36434,0.00537,630.26
quat3,-0.45877,-0.47826,-0.46008,0.59086,630.26
quat4,-0.07608,-0.27061,-0.75731,0.58945,630.26
quat5,0.37759,-0.57308,0.49491,0.53298,630.26
quat6,0.25192,-0.60095,0.37242,0.66082,630.26
quat7,0.30856,-0.60066,0.28626,0.67974,630.26
quat8,0.24383,-0.72606,0.28124,0.57817,630.26
quat0,-0.21944,-0.63401,-0.35869,0.64902,630.28
quat1,0.71805,0.35314,0.49687,-0.33588,630.28
quat2,0.6089,0.68937,0.39213,0.01575,630.28
quat3,-0.44835,-0.48756,-0.46192,0.58982,630.28
quat4,-0.06048,-0.29802,-0.74708,0.59109,630.28
quat5,0.39005,-0.56298,0.50014,0.52988,630.28
quat6,0.26336,-0.59281,0.38384,0.65718,630.28
quat7,0.30753,-0.59639,0.28086,0.6862,630.28
quat8,0.23351,-0.73186,0.27445,0.57838,630.28
quat0,-0.22192,-0.63302,-0.35511,0.6511,630.3
quat1,0.71802,0.34521,0.50823,-0.32708,630.3
quat2,0.6051,0.67362,0.42375,0.02278,630.3
quat3,-0.43926,-0.49732,-0.46493,0.58614,630.3
quat4,-0.05372,-0.32581,-0.74174,0.58377,630.3
quat5,0.40049,-0.55315,0.5021,0.53059,630.3
quat6,0.26489,-0.59173,0.38585,0.65636,630.3
quat7,0.31122,-0.58951,0.27856,0.69139,630.3
quat8,0.22634,-0.73637,0.26876,0.57819,630.3
quat0,-0.22322,-0.63233,-0.35273,0.65261,630.32
quat1,0.71735,0.33775,0.5189,-0.31949,630.32
quat2,0.60255,0.6546,0.45588,0.02484,630.32
quat3,-0.43109,-0.50669,-0.46476,0.58431,630.32
quat4,-0.05356,-0.35227,-0.73791,0.57317,630.32
quat5,0.40703,-0.54547,0.50081,0.53478,630.32
quat6,0.26246,-0.59245,0.38925,0.65468,630.32
quat7,0.31771,-0.58244,0.27882,0.69432,630.32
quat8,0.22439,-0.73844,0.26415,0.57843,630.32
quat0,-0.22427,-0.6306,-0.35044,0.65516,630.34
quat1,0.71677,0.3274,0.53145,-0.31084,630.34
quat2,0.59845,0.63719,0.48523,0.01986,630.34
quat3,-0.42302,-0.51784,-0.46055,0.58377,630.34
quat4,-0.0572,-0.37566,-0.72911,0.56922,630.34
quat5,0.40341,-0.54237,0.49753,0.54366,630.34
quat6,0.25897,-0.59087,0.39082,0.65655,630.34
quat7,0.31951,-0.5812,0.27722,0.69518,630.34
quat8,0.22837,-0.73956,0.26299,0.57596,630.34
quat0,-0.22537,-0.62823,-0.34888,0.65789,630.36
quat1,0.71606,0.31248,0.54668,-0.30127,630.36
quat2,0.59205,0.62285,0.51135,0.00744,630.36
quat3,-0.41741,-0.52994,-0.45224,0.58344,630.36
quat4,-0.06307,-0.39758,-0.71657,0.56963,630.36
quat5,0.39368,-0.5425,0.49184,0.5557,630.36
quat6,0.2502,-0.58936,0.38645,0.66386,630.36
quat7,0.31975,-0.58107,0.27337,0.69669,630.36
quat8,0.24236,-0.73684,0.26786,0.57148,630.36
quat0,-0.22612,-0.62574,-0.34752,0.66072,630.38
quat1,0.71467,0.2945,0.56295,-0.29257,630.38
quat2,0.58561,0.61077,0.53287,-0.00859,630.38
quat3,-0.41379,-0.54201,-0.44173,0.58299,630.38
quat4,-0.07137,-0.41887,-0.7037,0.56944,630.38
quat5,0.37903,-0.54702,0.48814,0.56465,630.38
quat6,0.24206,-0.58528,0.37925,0.67456,630.38
quat7,0.32144,-0.57732,0.27134,0.69983,630.38
quat8,0.26443,-0.72761,0.27943,0.56796,630.38
quat0,-0.22488,-0.62435,-0.34665,0.66291,630.4
quat1,0.71148,0.2767,0.57934,-0.28565,630.4
quat2,0.57915,0.60339,0.54746,-0.02814,630.4
quat3,-0.41,-0.55268,-0.43157,0.58326,630.4
quat4,-0.0816,-0.43633,-0.69043,0.57119,630.4
quat5,0.36591,-0.55096,0.48738,0.5701,630.4
quat6,0.24364,-0.57432,0.37736,0.68439,630.4
quat7,0.32084,-0.57561,0.27143,0.70146,630.4
quat8,0.28566,-0.71309,0.28959,0.571,630.4
quat0,-0.22087,-0.62424,-0.34641,0.66449,630.42
quat1,0.70744,0.26254,0.59276,-0.2815,630.42
quat2,0.57166,0.60201,0.55535,-0.04875,630.42
quat3,-0.40526,-0.56216,-0.42114,0.58514,630.42
quat4,-0.09282,-0.44626,-0.67541,0.5797,630.42
quat5,0.33875,-0.56871,0.47164,0.58256,630.42
quat6,0.24833,-0.56308,0.37623,0.69262,630.42
quat7,0.31875,-0.57805,0.27174,0.7003,630.42
quat8,0.27287,-0.71089,0.29469,0.57735,630.42
quat0,-0.21317,-0.63144,-0.35752,0.65423,630.44
quat1,0.7057,0.26002,0.59569,-0.28201,630.44
quat2,0.56601,0.60131,0.55965,-0.06972,630.44
quat3,-0.40091,-0.5679,-0.41299,0.58838,630.44
quat4,-0.10303,-0.45189,-0.65779,0.5937,630.44
quat5,0.33954,-0.53008,0.54388,0.5549,630.44
quat6,0.25918,-0.55261,0.38243,0.69368,630.44
quat7,0.33956,-0.56274,0.27052,0.70345,630.44
quat8,0.27667,-0.75979,0.24315,0.53577,630.44
quat0,-0.18995,-0.66367,-0.3823,0.61425,630.46
quat1,0.70953,0.26353,0.58816,-0.28494,630.46
quat2,0.56562,0.59965,0.55854,-0.09232,630.46
quat3,-0.3984,-0.57484,-0.40444,0.58929,630.46
quat4,-0.11496,-0.4489,-0.65338,0.59864,630.46
quat5,0.31492,-0.55946,0.50839,0.57391,630.46
quat6,0.2573,-0.55779,0.401,0.67961,630.46
quat7,0.37246,-0.56967,0.28354,0.67554,630.46
quat8,0.28673,-0.75516,0.27246,0.52277,630.46
quat0,-0.19235,-0.64481,-0.38267,0.63308,630.48
quat1,0.70736,0.26443,0.5834,-0.29894,630.48
quat2,0.57221,0.59475,0.55299,-0.11424,630.48
quat3,-0.40604,-0.56995,-0.39791,0.59325,630.48
quat4,-0.13566,-0.4321,-0.66777,0.59074,630.48
quat5,0.30438,-0.55551,0.51481,0.5777,630.48
quat6,0.26458,-0.55888,0.41858,0.66516,630.48
quat7,0.3855,-0.54879,0.2849,0.68487,630.48
quat8,0.2937,-0.7678,0.27319,0.4996,630.48
quat0,-0.19294,-0.64421,-0.37871,0.63588,630.5
quat1,0.70393,0.2644,0.58089,-0.31167,630.5
quat2,0.5767,0.59561,0.54255,-0.13529,630.5
quat3,-0.42907,-0.55145,-0.40981,0.58639,630.5
quat4,-0.17217,-0.40745,-0.6799,0.58487,630.5
quat5,0.30651,-0.55431,0.52021,0.57286,630.5
quat6,0.27175,-0.54035,0.41635,0.67884,630.5
quat7,0.38231,-0.55603,0.27439,0.68512,630.5
quat8,0.28332,-0.77879,0.26062,0.49528,630.5
quat0,-0.18649,-0.64862,-0.37482,0.63563,630.52
quat1,0.70232,0.26708,0.57512,-0.32351,630.52
quat2,0.57743,0.60422,0.52643,-0.15606,630.52
quat3,-0.44897,-0.53376,-0.41603,0.58347,630.52
quat4,-0.20216,-0.38212,-0.68646,0.58472,630.52
quat5,0.2997,-0.55427,0.52351,0.5735,630.52
quat6,0.26057,-0.5364,0.41195,0.68896,630.52
quat7,0.38226,-0.55472,0.2613,0.6913,630.52
quat8,0.27695,-0.7813,0.26729,0.49134,630.52
quat0,-0.18544,-0.64595,-0.37412,0.63906,630.54
quat1,0.69814,0.27565,0.56509,-0.34248,630.54
quat2,0.57698,0.61744,0.50718,-0.1692,630.54
quat3,-0.46168,-0.52107,-0.41755,0.58394,630.54
quat4,-0.2221,-0.35824,-0.68838,0.59031,630.54
quat5,0.30031,-0.5511,0.5223,0.57732,630.54
quat6,0.27013,-0.53555,0.42977,0.67492,630.54
quat7,0.37021,-0.56841,0.25942,0.68743,630.54
quat8,0.28239,-0.77577,0.26906,0.49604,630.54
quat0,-0.18316,-0.65324,-0.37863,0.62957,630.56
quat1,0.68974,0.29276,0.55272,-0.36476,630.56
quat2,0.58148,0.63064,0.48494,-0.17028,630.56
quat3,-0.47731,-0.50595,-0.42248,0.58112,630.56
quat4,-0.22955,-0.33647,-0.68777,0.60089,630.56
quat5,0.31764,-0.54849,0.51805,0.57436,630.56
quat6,0.29232,-0.5359,0.45123,0.65096,630.56
quat7,0.35098,-0.58489,0.26329,0.6822,630.56
quat8,0.28824,-0.76372,0.26656,0.51243,630.56
quat0,-0.18168,-0.65997,-0.37894,0.62277,630.58
quat1,0.67791,0.31752,0.53666,-0.38937,630.58
quat2,0.58805,0.6437,0.46238,-0.16143,630.58
quat3,-0.49614,-0.48511,-0.43633,0.57283,630.58
quat4,-0.22524,-0.31148,-0.69671,0.60568,630.58
quat5,0.34337,-0.53997,0.51155,0.57346,630.58
quat6,0.28917,-0.56021,0.44952,0.63283,630.58
quat7,0.33888,-0.59372,0.2757,0.67576,630.58
quat8,0.29085,-0.74925,0.25574,0.53724,630.58
quat0,-0.18209,-0.6655,-0.37759,0.61755,630.6
quat1,0.66731,0.33972,0.5204,-0.41045,630.6
quat2,0.58979,0.6622,0.43842,-0.14637,630.6
quat3,-0.51459,-0.46459,-0.45463,0.55916,630.6
quat4,-0.21537,-0.28428,-0.71416,0.6023,630.6
quat5,0.37827,-0.52893,0.49905,0.57279,630.6
quat6,0.28575,-0.57615,0.44231,0.62511,630.6
quat7,0.32985,-0.59849,0.29426,0.66815,630.6
quat8,0.29111,-0.72729,0.24246,0.57229,630.6
quat0,-0.18337,-0.67219,-0.37606,0.61083,630.62
quat1,0.65833,0.35985,0.5066,-0.42481,630.62
quat2,0.58581,0.68455,0.41534,-0.12535,630.62
quat3,-0.52791,-0.44254,-0.47495,0.54762,630.62
quat4,-0.19838,-0.26052,-0.73332,0.59583,630.62
quat5,0.41989,-0.51892,0.48753,0.56278,630.62
quat6,0.27029,-0.59776,0.439,0.61392,630.62
quat7,0.3203,-0.60671,0.31376,0.6564,630.62
quat8,0.27907,-0.70384,0.22807,0.61214,630.62
quat0,-0.18597,-0.6769,-0.3727,0.6069,630.64
quat1,0.65477,0.37724,0.49386,-0.43019,630.64
quat2,0.58501,0.70149,0.39577,-0.0951,630.64
quat3,-0.53246,-0.42263,-0.48922,0.54638,630.64
quat4,-0.17043,-0.24596,-0.745,0.59618,630.64
quat5,0.45035,-0.50978,0.47569,0.5577,630.64
quat6,0.25767,-0.61423,0.4401,0.60219,630.64
quat7,0.30982,-0.61524,0.32553,0.6477,630.64
quat8,0.26342,-0.69005,0.20492,0.64222,630.64
quat0,-0.19454,-0.67323,-0.36821,0.61101,630.66
quat1,0.65814,0.38612,0.48459,-0.42771,630.66
quat2,0.59488,0.70493,0.38214,-0.0562,630.66
quat3,-0.53244,-0.40351,-0.49768,0.55317,630.66
quat4,-0.13323,-0.24397,-0.74271,0.60919,630.66
quat5,0.45295,-0.50812,0.4661,0.56516,630.66
quat6,0.25833,-0.62217,0.44845,0.58743,630.66
quat7,0.29809,-0.6214,0.33128,0.64441,630.66
quat8,0.26859,-0.67695,0.2036,0.65433,630.66
quat0,-0.20512,-0.66538,-0.36264,0.61943,630.68
quat1,0.66396,0.39556,0.47239,-0.42371,630.68
quat2,0.61152,0.69762,0.3731,-0.01259,630.68
quat3,-0.53103,-0.38309,-0.50541,0.56197,630.68
quat4,-0.0897,-0.25144,-0.73133,0.6276,630.68
quat5,0.45603,-0.51877,0.46485,0.55393,630.68
quat6,0.26023,-0.6223,0.44153,0.59167,630.68
quat7,0.3007,-0.61437,0.33738,0.64676,630.68
quat8,0.28238,-0.66947,0.21984,0.65095,630.68
quat0,-0.21128,-0.66047,-0.35645,0.62617,630.7
quat1,0.67255,0.39939,0.46412,-0.41564,630.7
quat2,0.62475,0.68882,0.36672,0.02693,630.7
quat3,-0.52705,-0.36687,-0.51197,0.57054,630.7
quat4,-0.04722,-0.2615,-0.71933,0.64184,630.7
quat5,0.45488,-0.52406,0.47132,0.54433,630.7
quat6,0.26484,-0.61224,0.42795,0.60982,630.7
quat7,0.31804,-0.59728,0.34286,0.65158,630.7
quat8,0.29081,-0.66636,0.23155,0.64636,630.7
quat0,-0.21555,-0.65337,-0.34859,0.6365,630.72
quat1,0.68503,0.39352,0.46042,-0.40482,630.72
quat2,0.62812,0.686,0.36224,0.06042,630.72
quat3,-0.5201,-0.36021,-0.51671,0.57685,630.72
quat4,-0.00987,-0.26955,-0.71344,0.64672,630.72
quat5,0.44555,-0.52739,0.4854,0.53641,630.72
quat6,0.27265,-0.59925,0.42377,0.62207,630.72
quat7,0.33173,-0.58444,0.34156,0.65705,630.72
quat8,0.29021,-0.67035,0.23683,0.64056,630.72
quat0,-0.22046,-0.64372,-0.3427,0.64775,630.74
quat1,0.69902,0.3821,0.45916,-0.39312,630.74
quat2,0.62439,0.68655,0.3619,0.08839,630.74
quat3,-0.50982,-0.36525,-0.51523,0.58413,630.74
quat4,0.01968,-0.27577,-0.71516,0.64196,630.74
quat5,0.4387,-0.52787,0.50035,0.52777,630.74
quat6,0.27727,-0.59071,0.41574,0.63351,630.74
quat7,0.33233,-0.58084,0.33116,0.66522,630.74
quat8,0.28038,-0.68165,0.23388,0.63407,630.74
quat0,-0.22396,-0.63759,-0.33759,0.65524,630.76
quat1,0.71206,0.36929,0.46081,-0.3798,630.76
quat2,0.61711,0.6869,0.36688,0.1129,630.76
quat3,-0.49579,-0.3785,-0.5095,0.59274,630.76
quat4,0.04165,-0.28283,-0.72074,0.63151,630.76
quat5,0.43193,-0.53279,0.51009,0.51901,630.76
quat6,0.2861,-0.58132,0.41152,0.64099,630.76
quat7,0.32458,-0.58655,0.31469,0.67199,630.76
quat8,0.26554,-0.69557,0.22532,0.62841,630.76
quat0,-0.2262,-0.63405,-0.3316,0.66095,630.78
quat1,0.72384,0.3561,0.46532,-0.36431,630.78
quat2,0.61019,0.68359,0.37732,0.13414,630.78
quat3,-0.47729,-0.39764,-0.50184,0.60186,630.78
quat4,0.05627,-0.29378,-0.72548,0.61985,630.78
quat5,0.42372,-0.53663,0.51603,0.51594,630.78
quat6,0.29697,-0.57032,0.41678,0.64253,630.78
quat7,0.31355,-0.59559,0.29856,0.67662,630.78
quat8,0.24989,-0.70808,0.21665,0.62389,630.78
quat0,-0.22741,-0.63333,-0.32693,0.66355,630.8
