QUAT,w,x,y,z,timestamp
quat4,0.59714,-0.08779,0.33161,-0.72508,81.86
quat5,0.19284,0.72827,-0.02035,-0.65728,81.86
quat6,0.64068,-0.18929,-0.03591,-0.74324,81.86
quat7,0.51972,-0.05871,-0.16472,-0.83625,81.86
quat8,0.37842,0.54019,0.27134,-0.70098,81.86
quat0,0.53213,-0.43052,0.41038,0.60256,81.88
quat1,-0.28953,-0.55341,0.21443,0.75095,81.88
quat2,0.48152,0.42958,-0.27204,-0.71385,81.88
quat3,0.68742,-0.34692,0.57438,-0.27782,81.88
quat4,0.60978,-0.05233,0.33717,-0.71537,81.88
quat5,0.17681,0.73154,-0.00452,-0.65846,81.88
quat6,0.63954,-0.19012,-0.03949,-0.74383,81.88
quat7,0.51712,-0.06636,-0.16466,-0.8373,81.88
quat8,0.36965,0.55484,0.28066,-0.69047,81.88
quat0,0.53988,-0.42345,0.40383,0.60509,81.9
quat1,-0.30006,-0.5532,0.19464,0.75236,81.9
quat2,0.45782,0.44798,-0.24626,-0.72737,81.9
quat3,0.69286,-0.32713,0.57677,-0.28331,81.9
quat4,0.61839,-0.02154,0.34138,-0.70753,81.9
quat5,0.16293,0.73513,0.01358,-0.65792,81.9
quat6,0.63766,-0.19034,-0.04307,-0.74519,81.9
quat7,0.5138,-0.07184,-0.16366,-0.83909,81.9
quat8,0.36007,0.56926,0.28976,-0.67995,81.9
quat0,0.54708,-0.41639,0.39699,0.60804,81.92
quat1,-0.30982,-0.5553,0.17597,0.75146,81.92
quat2,0.43128,0.46547,-0.23118,-0.73748,81.92
quat3,0.69824,-0.30952,0.57803,-0.28729,81.92
quat4,0.62361,0.00068,0.34271,-0.70261,81.92
quat5,0.15036,0.73853,0.03006,-0.65655,81.92
quat6,0.63518,-0.19088,-0.04512,-0.74704,81.92
quat7,0.51038,-0.07615,-0.16475,-0.84058,81.92
quat8,0.34962,0.58294,0.29764,-0.67034,81.92
quat0,0.5539,-0.4095,0.38997,0.61109,81.94
quat1,-0.31305,-0.56076,0.1623,0.74914,81.94
quat2,0.40867,0.4782,-0.22488,-0.74414,81.94
quat3,0.70277,-0.29485,0.58015,-0.28743,81.94
quat4,0.62588,0.01084,0.34573,-0.69902,81.94
quat5,0.13721,0.74201,0.04496,-0.65465,81.94
quat6,0.63333,-0.1934,-0.04579,-0.74792,81.94
quat7,0.50971,-0.07756,-0.16677,-0.84046,81.94
quat8,0.33942,0.59531,0.30656,-0.66062,81.94
quat0,0.56034,-0.4032,0.3831,0.61374,81.96
quat1,-0.30991,-0.5722,0.15667,0.74296,81.96
quat2,0.39035,0.48457,-0.22238,-0.75058,81.96
quat3,0.70719,-0.28292,0.58159,-0.28564,81.96
quat4,0.62706,0.0129,0.34898,-0.69631,81.96
quat5,0.12466,0.74498,0.059,-0.65267,81.96
quat6,0.63054,-0.19707,-0.04604,-0.74931,81.96
quat7,0.50975,-0.07834,-0.16949,-0.83981,81.96
quat8,0.33019,0.60684,0.31512,-0.65071,81.96
quat0,0.56667,-0.39746,0.37655,0.61573,81.98
quat1,-0.29941,-0.58722,0.16142,0.73448,81.98
quat2,0.37392,0.49052,-0.22691,-0.75371,81.98
quat3,0.71066,-0.27329,0.58278,-0.28397,81.98
quat4,0.62716,0.01233,0.35231,-0.69455,81.98
quat5,0.11241,0.74779,0.07254,-0.65031,81.98
quat6,0.62736,-0.19829,-0.04443,-0.75175,81.98
quat7,0.50917,-0.07988,-0.17088,-0.83974,81.98
quat8,0.32159,0.6178,0.32264,-0.64095,81.98
quat0,0.57211,-0.39244,0.37052,0.61757,82.0
quat1,-0.29608,-0.59852,0.16262,0.72641,82.0
quat2,0.36119,0.49467,-0.23221,-0.75559,82.0
quat3,0.71199,-0.26664,0.5839,-0.28466,82.0
quat4,0.62711,0.01387,0.3512,-0.69513,82.0
quat5,0.10117,0.74982,0.08719,-0.64802,82.0
quat6,0.62538,-0.19797,-0.04424,-0.75349,82.0
quat7,0.50821,-0.08053,-0.173,-0.83983,82.0
quat8,0.3136,0.62741,0.32967,-0.63192,82.0
quat0,0.57679,-0.38781,0.36514,0.61934,82.02
quat1,-0.29733,-0.60045,0.163,0.72422,82.02
quat2,0.35477,0.49383,-0.23372,-0.75871,82.02
quat3,0.71317,-0.25959,0.58311,-0.2898,82.02
quat4,0.62645,0.01896,0.3452,-0.69859,82.02
quat5,0.08959,0.75178,0.10173,-0.64533,82.02
quat6,0.62496,-0.19767,-0.04531,-0.75386,82.02
quat7,0.50784,-0.08088,-0.17456,-0.83969,82.02
quat8,0.30607,0.63582,0.33709,-0.62324,82.02
quat0,0.58064,-0.38373,0.36034,0.62109,82.04
quat1,-0.30281,-0.60118,0.16295,0.72134,82.04
quat2,0.35402,0.48808,-0.22684,-0.76485,82.04
quat3,0.71331,-0.25512,0.58133,-0.29692,82.04
quat4,0.62615,0.02833,0.33436,-0.7038,82.04
quat5,0.07781,0.75306,0.11322,-0.64345,82.04
quat6,0.62548,-0.19713,-0.04779,-0.75341,82.04
quat7,0.50757,-0.08175,-0.17618,-0.83944,82.04
quat8,0.29892,0.64328,0.34347,-0.61553,82.04
quat0,0.58375,-0.38036,0.35608,0.62272,82.06
quat1,-0.31075,-0.60206,0.16188,0.71746,82.06
quat2,0.35355,0.48255,-0.22257,-0.76981,82.06
quat3,0.71267,-0.25353,0.57935,-0.30361,82.06
quat4,0.6266,0.03565,0.3241,-0.70786,82.06
quat5,0.06713,0.75381,0.12249,-0.64208,82.06
quat6,0.62667,-0.19656,-0.05001,-0.75242,82.06
quat7,0.50746,-0.08154,-0.17799,-0.83914,82.06
quat8,0.2919,0.65019,0.34859,-0.60871,82.06
quat0,0.5861,-0.37785,0.35231,0.62417,82.08
quat1,-0.31942,-0.60099,0.16157,0.71462,82.08
quat2,0.35528,0.47628,-0.22307,-0.77277,82.08
quat3,0.7112,-0.25302,0.57764,-0.31066,82.08
quat4,0.62751,0.03559,0.31566,-0.71086,82.08
quat5,0.05791,0.75408,0.13121,-0.64093,82.08
quat6,0.62757,-0.1967,-0.05129,-0.75155,82.08
quat7,0.50742,-0.08167,-0.17905,-0.83893,82.08
quat8,0.28586,0.65632,0.3534,-0.6022,82.08
quat0,0.58795,-0.3757,0.34922,0.62546,82.1
quat1,-0.32657,-0.59944,0.16523,0.71185,82.1
quat2,0.36094,0.46756,-0.22372,-0.77528,82.1
quat3,0.70956,-0.25239,0.5759,-0.31807,82.1
quat4,0.62908,0.02814,0.30818,-0.71309,82.1
quat5,0.04982,0.75361,0.13905,-0.64051,82.1
quat6,0.62828,-0.19574,-0.05196,-0.75117,82.1
quat7,0.50771,-0.08152,-0.17915,-0.83875,82.1
quat8,0.28084,0.66128,0.35806,-0.59634,82.1
quat0,0.5894,-0.37411,0.34671,0.62644,82.12
quat1,-0.33335,-0.59936,0.17232,0.70708,82.12
quat2,0.36661,0.45921,-0.23317,-0.77483,82.12
quat3,0.70741,-0.25549,0.57381,-0.32408,82.12
quat4,0.6303,0.01236,0.30502,-0.71382,82.12
quat5,0.04264,0.75288,0.14484,-0.64061,82.12
quat6,0.62945,-0.19471,-0.05264,-0.7504,82.12
quat7,0.50811,-0.08125,-0.17921,-0.83851,82.12
quat8,0.27656,0.6652,0.36224,-0.59143,82.12
quat0,0.59023,-0.37344,0.34505,0.62699,82.14
quat1,-0.3401,-0.59924,0.18299,0.70125,82.14
quat2,0.37194,0.45042,-0.24242,-0.77461,82.14
quat3,0.70457,-0.26084,0.57155,-0.32995,82.14
quat4,0.63117,-0.004,0.30155,-0.71462,82.14
quat5,0.03686,0.7523,0.14906,-0.64068,82.14
quat6,0.63073,-0.19396,-0.05338,-0.74947,82.14
quat7,0.50793,-0.08118,-0.17875,-0.83873,82.14
quat8,0.2731,0.66829,0.36492,-0.58791,82.14
quat0,0.59024,-0.37371,0.34389,0.62745,82.16
quat1,-0.34912,-0.59789,0.19367,0.69508,82.16
quat2,0.37957,0.43967,-0.2496,-0.7748,82.16
quat3,0.70036,-0.26831,0.56934,-0.3367,82.16
quat4,0.63224,-0.01706,0.29416,-0.71656,82.16
quat5,0.03255,0.75152,0.15157,-0.64124,82.16
quat6,0.63196,-0.19353,-0.05363,-0.74853,82.16
quat7,0.50762,-0.08107,-0.17756,-0.83918,82.16
quat8,0.27129,0.66993,0.36696,-0.58561,82.16
quat0,0.58968,-0.3746,0.34342,0.6277,82.18
quat1,-0.36053,-0.59231,0.20265,0.69146,82.18
quat2,0.389,0.42791,-0.25692,-0.77432,82.18
quat3,0.69616,-0.27582,0.56607,-0.34474,82.18
quat4,0.63217,-0.0281,0.28392,-0.72039,82.18
quat5,0.03005,0.75091,0.15249,-0.64186,82.18
quat6,0.6329,-0.19361,-0.05347,-0.74772,82.18
quat7,0.50725,-0.08065,-0.177,-0.83956,82.18
quat8,0.27077,0.67058,0.36806,-0.58441,82.18
quat0,0.58879,-0.37577,0.34344,0.62783,82.2
quat1,-0.37281,-0.58532,0.21123,0.68833,82.2
quat2,0.40098,0.41447,-0.26367,-0.77324,82.2
quat3,0.69326,-0.28199,0.56061,-0.35439,82.2
quat4,0.63154,-0.03953,0.27439,-0.72409,82.2
quat5,0.02926,0.75017,0.15132,-0.64303,82.2
quat6,0.63353,-0.19361,-0.05345,-0.74719,82.2
quat7,0.50746,-0.07953,-0.17648,-0.83965,82.2
quat8,0.27138,0.67003,0.36834,-0.58458,82.2
quat0,0.58765,-0.37739,0.34385,0.6277,82.22
quat1,-0.38453,-0.57821,0.22093,0.68483,82.22
quat2,0.41389,0.40016,-0.26798,-0.7725,82.22
quat3,0.6909,-0.28862,0.55438,-0.36335,82.22
quat4,0.63053,-0.0521,0.26724,-0.72685,82.22
quat5,0.03085,0.74945,0.1482,-0.64453,82.22
quat6,0.63346,-0.19448,-0.05265,-0.74708,82.22
quat7,0.50759,-0.07791,-0.17602,-0.83982,82.22
quat8,0.27313,0.66817,0.36757,-0.58638,82.22
quat0,0.58615,-0.37951,0.34479,0.62731,82.24
quat1,-0.39541,-0.57091,0.22913,0.68206,82.24
quat2,0.42659,0.38643,-0.27225,-0.77108,82.24
quat3,0.68903,-0.29504,0.54813,-0.37113,82.24
quat4,0.62911,-0.0654,0.25987,-0.72966,82.24
quat5,0.03411,0.74859,0.14317,-0.6465,82.24
quat6,0.63288,-0.19543,-0.05111,-0.74743,82.24
quat7,0.50758,-0.07641,-0.17478,-0.84022,82.24
quat8,0.27614,0.66501,0.36568,-0.58973,82.24
quat0,0.58449,-0.38185,0.34623,0.62665,82.26
quat1,-0.40564,-0.56275,0.23728,0.68005,82.26
quat2,0.43827,0.37384,-0.27995,-0.76798,82.26
quat3,0.68707,-0.30132,0.5429,-0.37735,82.26
quat4,0.62591,-0.07987,0.25295,-0.7334,82.26
quat5,0.03948,0.74778,0.1357,-0.64873,82.26
quat6,0.63167,-0.19637,-0.04943,-0.74832,82.26
quat7,0.50721,-0.07521,-0.1738,-0.84076,82.26
quat8,0.28079,0.66031,0.36259,-0.59471,82.26
quat0,0.5828,-0.3842,0.34804,0.62578,82.28
quat1,-0.41488,-0.55562,0.24561,0.67738,82.28
quat2,0.44898,0.36258,-0.28724,-0.76449,82.28
quat3,0.68446,-0.30737,0.53974,-0.38173,82.28
quat4,0.62162,-0.09499,0.24835,-0.73681,82.28
quat5,0.04702,0.74671,0.12704,-0.65121,82.28
quat6,0.63037,-0.19719,-0.0468,-0.74937,82.28
quat7,0.50693,-0.07362,-0.17258,-0.84132,82.28
quat8,0.28668,0.65443,0.35826,-0.60099,82.28
quat0,0.58114,-0.38648,0.34984,0.62491,82.3
quat1,-0.4244,-0.54825,0.25363,0.67452,82.3
quat2,0.45862,0.3514,-0.2925,-0.76199,82.3
quat3,0.6813,-0.31359,0.53742,-0.38557,82.3
quat4,0.61672,-0.10844,0.24328,-0.74075,82.3
quat5,0.05629,0.7454,0.1162,-0.65399,82.3
quat6,0.62852,-0.19833,-0.04343,-0.75083,82.3
quat7,0.50617,-0.07217,-0.17109,-0.8422,82.3
quat8,0.29352,0.64753,0.35314,-0.60815,82.3
quat0,0.57949,-0.38866,0.35164,0.62409,82.32
quat1,-0.43351,-0.54067,0.2598,0.6725,82.32
quat2,0.46844,0.34065,-0.29217,-0.76102,82.32
quat3,0.67707,-0.31993,0.53582,-0.39002,82.32
quat4,0.61378,-0.11119,0.23304,-0.74605,82.32
quat5,0.06793,0.7443,0.10492,-0.65604,82.32
quat6,0.62712,-0.19907,-0.0398,-0.752,82.32
quat7,0.50505,-0.0709,-0.16849,-0.84351,82.32
quat8,0.30136,0.63971,0.34665,-0.61627,82.32
quat0,0.57778,-0.39072,0.35343,0.62337,82.34
quat1,-0.44302,-0.53235,0.26246,0.6719,82.34
quat2,0.4781,0.3296,-0.29008,-0.76068,82.34
quat3,0.6726,-0.32403,0.5337,-0.39721,82.34
quat4,0.61481,-0.1068,0.21739,-0.75056,82.34
quat5,0.08113,0.74351,0.09176,-0.65742,82.34
quat6,0.62597,-0.19908,-0.0373,-0.75308,82.34
quat7,0.5037,-0.06946,-0.16545,-0.84504,82.34
quat8,0.30971,0.63051,0.33882,-0.62589,82.34
quat0,0.57628,-0.39293,0.35518,0.62237,82.36
quat1,-0.45061,-0.52512,0.26264,0.67247,82.36
quat2,0.48568,0.31968,-0.28791,-0.76093,82.36
quat3,0.66899,-0.32546,0.53298,-0.40307,82.36
quat4,0.61412,-0.10588,0.20634,-0.75437,82.36
quat5,0.09547,0.7425,0.07721,-0.6585,82.36
quat6,0.62602,-0.19738,-0.03516,-0.75359,82.36
quat7,0.50305,-0.06674,-0.16138,-0.84643,82.36
quat8,0.31895,0.61999,0.32995,-0.63641,82.36
quat0,0.57495,-0.39489,0.35703,0.62131,82.38
quat1,-0.45498,-0.52028,0.26572,0.67208,82.38
quat2,0.48913,0.31219,-0.28837,-0.76166,82.38
quat3,0.66451,-0.32738,0.53385,-0.40774,82.38
quat4,0.61124,-0.10759,0.20003,-0.75816,82.38
quat5,0.11119,0.74085,0.06126,-0.65956,82.38
quat6,0.6264,-0.19446,-0.0331,-0.75413,82.38
quat7,0.50303,-0.06345,-0.15783,-0.84736,82.38
quat8,0.32823,0.60797,0.31982,-0.64835,82.38
quat0,0.57292,-0.3972,0.35935,0.62037,82.4
quat1,-0.4585,-0.51714,0.26521,0.67232,82.4
quat2,0.48866,0.31052,-0.29447,-0.76031,82.4
quat3,0.65969,-0.33196,0.53541,-0.40982,82.4
quat4,0.60482,-0.10855,0.19979,-0.76322,82.4
quat5,0.12822,0.73865,0.04428,-0.66029,82.4
quat6,0.62801,-0.19001,-0.02999,-0.75406,82.4
quat7,0.50447,-0.05961,-0.15368,-0.84755,82.4
quat8,0.33737,0.59412,0.30836,-0.6619,82.4
quat0,0.5712,-0.40023,0.36156,0.61873,82.42
quat1,-0.46073,-0.5132,0.26339,0.67452,82.42
quat2,0.48602,0.31014,-0.29977,-0.76009,82.42
quat3,0.66176,-0.31863,0.53044,-0.42329,82.42
quat4,0.60126,-0.11162,0.20184,-0.76504,82.42
quat5,0.14676,0.73587,0.02576,-0.66052,82.42
quat6,0.63036,-0.18498,-0.02703,-0.75346,82.42
quat7,0.50641,-0.05588,-0.14835,-0.84759,82.42
quat8,0.34658,0.57818,0.29649,-0.67652,82.42
quat0,0.57094,-0.40166,0.36246,0.61751,82.44
quat1,-0.45899,-0.50891,0.26326,0.679,82.44
quat2,0.4851,0.30783,-0.29378,-0.76395,82.44
quat3,0.65824,-0.30554,0.53559,-0.43187,82.44
quat4,0.60118,-0.11106,0.20823,-0.76347,82.44
quat5,0.16601,0.73219,0.00388,-0.66054,82.44
quat6,0.63456,-0.17794,-0.0239,-0.75173,82.44
quat7,0.50877,-0.05284,-0.14038,-0.84773,82.44
quat8,0.35654,0.56037,0.28412,-0.69148,82.44
quat0,0.57193,-0.40076,0.36104,0.61802,82.46
quat1,-0.45771,-0.50338,0.26143,0.68466,82.46
quat2,0.48359,0.30166,-0.28677,-0.77,82.46
quat3,0.64683,-0.30589,0.54984,-0.43095,82.46
quat4,0.60259,-0.10977,0.21415,-0.7609,82.46
quat5,0.1856,0.72795,-0.02177,-0.65967,82.46
quat6,0.63844,-0.17097,-0.02043,-0.75016,82.46
quat7,0.51071,-0.0495,-0.13187,-0.84814,82.46
quat8,0.36766,0.54061,0.27121,-0.70641,82.46
quat0,0.57365,-0.39804,0.35804,0.61991,82.48
quat1,-0.45771,-0.4992,0.25673,0.68949,82.48
quat2,0.48036,0.29892,-0.28405,-0.77409,82.48
quat3,0.63893,-0.30367,0.55779,-0.43408,82.48
quat4,0.60199,-0.10857,0.21446,-0.76146,82.48
quat5,0.20581,0.72309,-0.04748,-0.65766,82.48
quat6,0.64126,-0.16555,-0.01228,-0.74915,82.48
quat7,0.51309,-0.04198,-0.12391,-0.8483,82.48
quat8,0.37876,0.5187,0.25811,-0.72171,82.48
quat0,0.57576,-0.39507,0.35459,0.62185,82.5
quat1,-0.45741,-0.49478,0.25442,0.69372,82.5
quat2,0.47818,0.29812,-0.28272,-0.77623,82.5
quat3,0.63384,-0.30434,0.56169,-0.43604,82.5
quat4,0.60002,-0.11051,0.21083,-0.76375,82.5
quat5,0.22701,0.7166,-0.07095,-0.65569,82.5
quat6,0.64179,-0.16264,-0.00051,-0.74944,82.5
quat7,0.51603,-0.03066,-0.11816,-0.84782,82.5
quat8,0.39044,0.49517,0.24532,-0.73633,82.5
quat0,0.5778,-0.39228,0.35166,0.62337,82.52
quat1,-0.45522,-0.4916,0.25168,0.6984,82.52
quat2,0.4806,0.30015,-0.27618,-0.77631,82.52
quat3,0.63042,-0.30819,0.5637,-0.4357,82.52
quat4,0.60018,-0.10833,0.20798,-0.76472,82.52
quat5,0.24845,0.70914,-0.09395,-0.65313,82.52
quat6,0.64213,-0.15768,0.0127,-0.7501,82.52
quat7,0.51877,-0.0161,-0.11516,-0.84697,82.52
quat8,0.40355,0.47098,0.2322,-0.74927,82.52
quat0,0.57977,-0.38998,0.34891,0.62453,82.54
quat1,-0.45363,-0.4924,0.25009,0.69944,82.54
quat2,0.48396,0.3021,-0.26851,-0.77616,82.54
quat3,0.62968,-0.31178,0.56325,-0.4348,82.54
quat4,0.60333,-0.10341,0.20403,-0.76398,82.54
quat5,0.27012,0.70308,-0.118,-0.64714,82.54
quat6,0.64183,-0.15224,0.02547,-0.75115,82.54
quat7,0.52155,0.0007,-0.11384,-0.84559,82.54
quat8,0.41618,0.44535,0.21984,-0.76167,82.54
quat0,0.58112,-0.38884,0.34694,0.62509,82.56
quat1,-0.45668,-0.49393,0.24261,0.69901,82.56
quat2,0.48514,0.30462,-0.26232,-0.77655,82.56
quat3,0.63206,-0.31127,0.56102,-0.43459,82.56
quat4,0.60765,-0.09812,0.2015,-0.76193,82.56
quat5,0.29032,0.6967,-0.14286,-0.64025,82.56
quat6,0.64153,-0.14658,0.03763,-0.75202,82.56
quat7,0.52352,0.01768,-0.11257,-0.84436,82.56
quat8,0.42868,0.42087,0.20568,-0.77253,82.56
quat0,0.58137,-0.38889,0.34651,0.62507,82.58
quat1,-0.46139,-0.49633,0.23611,0.69644,82.58
quat2,0.48389,0.30724,-0.262,-0.77641,82.58
quat3,0.63318,-0.31144,0.56105,-0.43279,82.58
quat4,0.61193,-0.0967,0.20073,-0.75888,82.58
quat5,0.30901,0.6894,-0.16518,-0.634,82.58
quat6,0.64118,-0.13824,0.04767,-0.75333,82.58
quat7,0.52328,0.03512,-0.11193,-0.84405,82.58
quat8,0.4408,0.39602,0.1897,-0.78287,82.58
quat0,0.58042,-0.38973,0.34805,0.62456,82.6
quat1,-0.46335,-0.49733,0.23333,0.69536,82.6
quat2,0.48416,0.31009,-0.2618,-0.77517,82.6
quat3,0.63256,-0.31482,0.56318,-0.42847,82.6
quat4,0.61364,-0.09692,0.20372,-0.75667,82.6
quat5,0.3278,0.68213,-0.18551,-0.62677,82.6
quat6,0.64047,-0.12759,0.05908,-0.755,82.6
quat7,0.52179,0.05378,-0.11123,-0.84408,82.6
quat8,0.45249,0.37167,0.17146,-0.79228,82.6
quat0,0.57819,-0.39171,0.35198,0.62319,82.62
quat1,-0.46058,-0.49985,0.23597,0.6945,82.62
quat2,0.48522,0.31061,-0.2599,-0.77494,82.62
quat3,0.63129,-0.32091,0.56508,-0.42328,82.62
quat4,0.61321,-0.09687,0.20585,-0.75645,82.62
quat5,0.34764,0.67524,-0.20602,-0.61706,82.62
quat6,0.63914,-0.11779,0.07389,-0.75641,82.62
quat7,0.5193,0.07412,-0.11116,-0.84408,82.62
quat8,0.46283,0.3475,0.15183,-0.80123,82.62
quat0,0.57477,-0.39483,0.35857,0.62063,82.64
quat1,-0.45653,-0.50345,0.23781,0.69395,82.64
quat2,0.48526,0.31094,-0.25997,-0.77476,82.64
quat3,0.62923,-0.32685,0.56905,-0.41643,82.64
quat4,0.61019,-0.09888,0.20952,-0.75762,82.64
quat5,0.36719,0.66855,-0.22657,-0.60571,82.64
quat6,0.63841,-0.10794,0.09079,-0.75666,82.64
quat7,0.51633,0.09541,-0.11002,-0.84392,82.64
quat8,0.47289,0.32222,0.13356,-0.80914,82.64
quat0,0.56978,-0.39893,0.36822,0.61695,82.66
quat1,-0.45094,-0.50639,0.24185,0.69407,82.66
quat2,0.48419,0.3105,-0.26374,-0.77434,82.66
quat3,0.62528,-0.33375,0.57433,-0.40962,82.66
quat4,0.60687,-0.10406,0.2136,-0.75846,82.66
quat5,0.38667,0.66098,-0.24492,-0.59464,82.66
quat6,0.63674,-0.0987,0.10651,-0.75728,82.66
quat7,0.51326,0.11575,-0.10764,-0.84355,82.66
quat8,0.48112,0.29779,0.11529,-0.81642,82.66
quat0,0.56331,-0.40403,0.38083,0.61189,82.68
quat1,-0.44442,-0.50748,0.24533,0.69625,82.68
quat2,0.48616,0.30982,-0.26377,-0.77336,82.68
quat3,0.62111,-0.3419,0.58064,-0.40022,82.68
quat4,0.60158,-0.10869,0.21835,-0.76067,82.68
quat5,0.40347,0.65289,-0.26214,-0.58501,82.68
quat6,0.63528,-0.08737,0.12099,-0.75773,82.68
quat7,0.51044,0.13416,-0.10187,-0.84325,82.68
quat8,0.4881,0.27328,0.09955,-0.8229,82.68
quat0,0.55515,-0.41056,0.3956,0.60559,82.7
quat1,-0.43884,-0.50427,0.24631,0.70176,82.7
quat2,0.4892,0.31259,-0.26533,-0.76978,82.7
quat3,0.61872,-0.35199,0.58543,-0.38803,82.7
quat4,0.59493,-0.11471,0.22299,-0.76366,82.7
quat5,0.41947,0.64492,-0.2775,-0.57542,82.7
quat6,0.63529,-0.07568,0.13252,-0.75705,82.7
quat7,0.50788,0.1489,-0.09125,-0.84354,82.7
quat8,0.49313,0.24962,0.08667,-0.82886,82.7
quat0,0.54559,-0.41856,0.41165,0.59807,82.72
quat1,-0.43078,-0.50213,0.24832,0.70756,82.72
quat2,0.4947,0.31842,-0.26904,-0.76256,82.72
quat3,0.61858,-0.36165,0.5894,-0.37305,82.72
quat4,0.58741,-0.12406,0.22994,-0.76596,82.72
quat5,0.43432,0.63716,-0.29131,-0.56616,82.72
quat6,0.63601,-0.06203,0.14237,-0.7559,82.72
quat7,0.50602,0.16098,-0.07542,-0.844,82.72
quat8,0.49705,0.22751,0.07477,-0.83402,82.72
quat0,0.53442,-0.428,0.42764,0.5902,82.74
quat1,-0.42166,-0.50141,0.25479,0.71125,82.74
quat2,0.50169,0.32251,-0.27483,-0.75417,82.74
quat3,0.61978,-0.37406,0.59151,-0.35506,82.74
quat4,0.57907,-0.13634,0.2369,-0.7681,82.74
quat5,0.44561,0.63068,-0.30614,-0.55673,82.74
quat6,0.63658,-0.04647,0.15007,-0.75504,82.74
quat7,0.5046,0.16992,-0.05431,-0.84472,82.74
quat8,0.50074,0.20659,0.06401,-0.83814,82.74
quat0,0.52221,-0.43816,0.44295,0.58233,82.76
quat1,-0.41007,-0.49778,0.2636,0.71734,82.76
quat2,0.51512,0.3223,-0.27194,-0.7462,82.76
quat3,0.62324,-0.38749,0.59068,-0.33546,82.76
quat4,0.56779,-0.1439,0.23913,-0.77442,82.76
quat5,0.45561,0.62528,-0.31972,-0.54702,82.76
quat6,0.63708,-0.02722,0.15145,-0.75528,82.76
quat7,0.50335,0.1754,-0.03151,-0.84551,82.76
quat8,0.50469,0.18761,0.0558,-0.84082,82.76
quat0,0.50988,-0.44806,0.45756,0.57437,82.78
quat1,-0.39865,-0.48907,0.26894,0.72771,82.78
quat2,0.53314,0.31954,-0.26396,-0.73755,82.78
quat3,0.63015,-0.39798,0.58699,-0.31616,82.78
quat4,0.55509,-0.15179,0.23929,-0.78203,82.78
quat5,0.46462,0.61902,-0.33224,-0.53904,82.78
quat6,0.63696,-0.00612,0.14959,-0.75622,82.78
quat7,0.50188,0.1805,-0.01215,-0.84581,82.78
quat8,0.50802,0.17093,0.04989,-0.84274,82.78
quat0,0.49788,-0.45702,0.47166,0.56638,82.8
quat1,-0.38617,-0.47747,0.27165,0.74102,82.8
quat2,0.5535,0.31655,-0.25478,-0.727,82.8
quat3,0.64002,-0.40907,0.58056,-0.29322,82.8
quat4,0.54052,-0.15849,0.241,-0.79034,82.8
quat5,0.47247,0.6123,-0.3426,-0.53337,82.8
quat6,0.63709,0.01478,0.14671,-0.75655,82.8
quat7,0.50147,0.18497,0.00364,-0.84516,82.8
quat8,0.51042,0.15633,0.04455,-0.84442,82.8
quat0,0.48616,-0.46571,0.48472,0.5584,82.82
quat1,-0.37221,-0.46844,0.27169,0.7538,82.82
quat2,0.57162,0.31621,-0.25177,-0.71405,82.82
quat3,0.65106,-0.42221,0.57156,-0.26679,82.82
quat4,0.52412,-0.16558,0.24535,-0.79856,82.82
quat5,0.47992,0.60592,-0.34984,-0.52929,82.82
quat6,0.63765,0.03061,0.14421,-0.75609,82.82
quat7,0.50077,0.19275,0.01388,-0.84373,82.82
quat8,0.51236,0.14379,0.03968,-0.84572,82.82
quat0,0.47542,-0.47345,0.49649,0.55075,82.84
quat1,-0.35086,-0.46225,0.27695,0.76585,82.84
quat2,0.58755,0.31918,-0.2516,-0.69972,82.84
quat3,0.6627,-0.43651,0.55898,-0.24047,82.84
quat4,0.50599,-0.16741,0.24887,-0.80871,82.84
quat5,0.48721,0.59969,-0.35604,-0.52558,82.84
quat6,0.63816,0.04369,0.14183,-0.75546,82.84
quat7,0.50062,0.19894,0.02266,-0.84219,82.84
quat8,0.51424,0.13301,0.03588,-0.84651,82.84
quat0,0.46592,-0.47918,0.50733,0.54399,82.86
quat1,-0.32323,-0.45609,0.28486,0.77869,82.86
quat2,0.60213,0.32262,-0.25148,-0.68565,82.86
quat3,0.67438,-0.4523,0.54263,-0.21492,82.86
quat4,0.48809,-0.16616,0.24787,-0.82019,82.86
quat5,0.49392,0.59404,-0.36215,-0.52154,82.86
quat6,0.63815,0.05185,0.14003,-0.75529,82.86
quat7,0.49969,0.20243,0.0331,-0.84156,82.86
quat8,0.51583,0.12294,0.03574,-0.84707,82.86
quat0,0.45798,-0.48361,0.51713,0.53754,82.88
quat1,-0.29248,-0.44732,0.29136,0.79339,82.88
quat2,0.61598,0.32825,-0.25026,-0.67097,82.88
quat3,0.68801,-0.46607,0.52235,-0.19122,82.88
quat4,0.46866,-0.16291,0.24693,-0.83237,82.88
quat5,0.49926,0.58983,-0.36842,-0.51682,82.88
quat6,0.63714,0.05709,0.13984,-0.75581,82.88
quat7,0.49888,0.20504,0.0436,-0.84094,82.88
quat8,0.51704,0.11496,0.0363,-0.84743,82.88
quat0,0.45187,-0.48717,0.52575,0.5311,82.9
quat1,-0.2602,-0.43582,0.29829,0.80832,82.9
quat2,0.6282,0.33401,-0.2497,-0.65685,82.9
quat3,0.70301,-0.4788,0.49779,-0.1695,82.9
quat4,0.44861,-0.15874,0.24538,-0.8446,82.9
