QUAT,w,x,y,z,timestamp
quat4,0.79876,-0.05005,0.45378,-0.39187,47.4
quat5,0.19037,0.66381,0.18178,-0.70005,47.4
quat6,0.51435,0.35552,0.66203,-0.41324,47.4
quat7,0.59821,0.42886,0.60069,-0.31207,47.4
quat8,0.69941,0.29029,0.59861,-0.26119,47.4
quat0,0.26876,-0.67924,0.37945,0.56782,47.42
quat1,0.35952,0.71125,-0.14012,-0.58756,47.42
quat2,0.74775,0.31815,0.18583,-0.55237,47.42
quat3,0.60916,-0.36378,0.6898,-0.14411,47.42
quat4,0.80385,-0.06572,0.42828,-0.40754,47.42
quat5,0.19092,0.66321,0.18113,-0.70064,47.42
quat6,0.51503,0.35442,0.66247,-0.41264,47.42
quat7,0.5986,0.42882,0.59984,-0.31302,47.42
quat8,0.70021,0.28959,0.59782,-0.26162,47.42
quat0,0.26789,-0.67973,0.37921,0.56781,47.44
quat1,0.37843,0.70423,-0.15843,-0.57944,47.44
quat2,0.75768,0.30021,0.1635,-0.55593,47.44
quat3,0.60081,-0.38162,0.68143,-0.17042,47.44
quat4,0.80851,-0.08368,0.40059,-0.4229,47.44
quat5,0.19123,0.66268,0.18061,-0.70119,47.44
quat6,0.5156,0.35368,0.66244,-0.4126,47.44
quat7,0.59986,0.42756,0.59956,-0.31286,47.44
quat8,0.70092,0.28891,0.59732,-0.26165,47.44
quat0,0.26702,-0.68008,0.37891,0.568,47.46
quat1,0.39914,0.6961,-0.1759,-0.57026,47.46
quat2,0.76715,0.28122,0.13981,-0.55934,47.46
quat3,0.59101,-0.39928,0.67285,-0.19636,47.46
quat4,0.81182,-0.1024,0.37183,-0.43842,47.46
quat5,0.19134,0.66242,0.18003,-0.70156,47.46
quat6,0.51616,0.3532,0.66202,-0.41299,47.46
quat7,0.60123,0.42586,0.59987,-0.31196,47.46
quat8,0.70158,0.28806,0.59713,-0.26123,47.46
quat0,0.2663,-0.68035,0.37887,0.56804,47.48
quat1,0.42194,0.68646,-0.19142,-0.56044,47.48
quat2,0.77622,0.2612,0.11495,-0.56218,47.48
quat3,0.58097,-0.41571,0.66326,-0.22305,47.48
quat4,0.81356,-0.12322,0.34222,-0.45367,47.48
quat5,0.19147,0.66201,0.17958,-0.70202,47.48
quat6,0.51665,0.353,0.66127,-0.41374,47.48
quat7,0.60271,0.42398,0.60033,-0.31077,47.48
quat8,0.70215,0.28742,0.59697,-0.26079,47.48
quat0,0.26579,-0.6805,0.37916,0.5679,47.5
quat1,0.44383,0.67664,-0.20571,-0.55032,47.5
quat2,0.78456,0.2412,0.08934,-0.56419,47.5
quat3,0.57081,-0.4305,0.65317,-0.24945,47.5
quat4,0.81323,-0.1447,0.31289,-0.46884,47.5
quat5,0.19163,0.66165,0.17888,-0.7025,47.5
quat6,0.51703,0.35312,0.66041,-0.41455,47.5
quat7,0.60383,0.42253,0.60075,-0.30977,47.5
quat8,0.70258,0.2868,0.59687,-0.26053,47.5
quat0,0.2654,-0.68064,0.37934,0.5678,47.52
quat1,0.46374,0.66625,-0.22004,-0.54096,47.52
quat2,0.7923,0.22212,0.06251,-0.56482,47.52
quat3,0.56022,-0.44437,0.64235,-0.27581,47.52
quat4,0.81097,-0.16785,0.28386,-0.4833,47.52
quat5,0.19173,0.66133,0.17836,-0.7029,47.52
quat6,0.51713,0.35331,0.6597,-0.41539,47.52
quat7,0.60465,0.42175,0.60065,-0.30943,47.52
quat8,0.70276,0.28657,0.59672,-0.26062,47.52
quat0,0.26528,-0.68071,0.37975,0.56749,47.54
quat1,0.48237,0.65539,-0.23455,-0.53175,47.54
quat2,0.7992,0.20402,0.03512,-0.56429,47.54
quat3,0.54928,-0.45663,0.63213,-0.30032,47.54
quat4,0.80644,-0.19184,0.25572,-0.49746,47.54
quat5,0.19184,0.66099,0.17795,-0.70329,47.54
quat6,0.51717,0.35353,0.65921,-0.41593,47.54
quat7,0.60486,0.42186,0.60019,-0.30978,47.54
quat8,0.70278,0.28672,0.59649,-0.26094,47.54
quat0,0.26517,-0.68055,0.38054,0.56721,47.56
quat1,0.49867,0.64569,-0.24935,-0.52177,47.56
quat2,0.80572,0.18543,0.00878,-0.56245,47.56
quat3,0.53913,-0.46714,0.62238,-0.32212,47.56
quat4,0.79954,-0.21684,0.22861,-0.51132,47.56
quat5,0.19191,0.66073,0.17757,-0.70362,47.56
quat6,0.51728,0.35352,0.65897,-0.41617,47.56
quat7,0.60464,0.42265,0.59935,-0.31074,47.56
quat8,0.70261,0.28706,0.59637,-0.2613,47.56
quat0,0.26514,-0.68023,0.38162,0.56688,47.58
quat1,0.51489,0.63483,-0.26377,-0.51216,47.58
quat2,0.81157,0.16648,-0.01611,-0.5598,47.58
quat3,0.5314,-0.47683,0.61197,-0.3402,47.58
quat4,0.79041,-0.24066,0.20359,-0.52524,47.58
quat5,0.19191,0.66058,0.17737,-0.7038,47.58
quat6,0.51746,0.35336,0.6588,-0.41635,47.58
quat7,0.60402,0.42374,0.59853,-0.31202,47.58
quat8,0.7023,0.28739,0.59638,-0.26173,47.58
quat0,0.26523,-0.67992,0.38234,0.56672,47.6
quat1,0.52981,0.6246,-0.27679,-0.50255,47.6
quat2,0.81664,0.14759,-0.04072,-0.55647,47.6
quat3,0.5243,-0.4871,0.60085,-0.35613,47.6
quat4,0.78031,-0.26247,0.17916,-0.53863,47.6
quat5,0.19186,0.66048,0.17702,-0.704,47.6
quat6,0.51757,0.35351,0.65843,-0.41668,47.6
quat7,0.60365,0.42464,0.59772,-0.31308,47.6
quat8,0.70183,0.28794,0.59651,-0.2621,47.6
quat0,0.26504,-0.67942,0.38292,0.56702,47.62
quat1,0.54165,0.61426,-0.28981,-0.49529,47.62
quat2,0.82101,0.13072,-0.06536,-0.55189,47.62
quat3,0.51679,-0.4954,0.59129,-0.37133,47.62
quat4,0.77002,-0.28104,0.15571,-0.55122,47.62
quat5,0.19184,0.66061,0.17684,-0.70393,47.62
quat6,0.51757,0.3538,0.65782,-0.4174,47.62
quat7,0.60345,0.42531,0.59708,-0.31377,47.62
quat8,0.70133,0.28859,0.59666,-0.26238,47.62
quat0,0.26457,-0.67881,0.3835,0.56758,47.64
quat1,0.54849,0.60631,-0.30383,-0.48911,47.64
quat2,0.82513,0.11613,-0.0893,-0.54561,47.64
quat3,0.50956,-0.50322,0.58285,-0.38394,47.64
quat4,0.76022,-0.29583,0.13326,-0.56284,47.64
quat5,0.19163,0.66076,0.17683,-0.70385,47.64
quat6,0.51738,0.35436,0.65709,-0.41831,47.64
quat7,0.60383,0.42502,0.59684,-0.31389,47.64
quat8,0.7008,0.28915,0.59696,-0.26251,47.64
quat0,0.26467,-0.67796,0.38433,0.56799,47.66
quat1,0.553,0.60101,-0.31685,-0.48227,47.66
quat2,0.82863,0.1021,-0.11043,-0.53921,47.66
quat3,0.50241,-0.51026,0.57539,-0.39514,47.66
quat4,0.75091,-0.30916,0.11347,-0.57244,47.66
quat5,0.19159,0.66106,0.17684,-0.70358,47.66
quat6,0.51711,0.35497,0.65617,-0.41955,47.66
quat7,0.6046,0.42421,0.59675,-0.31367,47.66
quat8,0.70034,0.28961,0.59741,-0.26221,47.66
quat0,0.26501,-0.67701,0.38498,0.56852,47.68
quat1,0.55814,0.59459,-0.32753,-0.47715,47.68
quat2,0.8313,0.08788,-0.12935,-0.53337,47.68
quat3,0.4958,-0.5167,0.56869,-0.40471,47.68
quat4,0.74252,-0.32132,0.09732,-0.57961,47.68
quat5,0.19127,0.66131,0.17708,-0.70336,47.68
quat6,0.51696,0.35559,0.65514,-0.42083,47.68
quat7,0.60555,0.42305,0.5968,-0.31331,47.68
quat8,0.69987,0.29005,0.59785,-0.26196,47.68
quat0,0.26552,-0.67612,0.38584,0.56876,47.7
quat1,0.56342,0.5881,-0.33633,-0.47284,47.7
quat2,0.83306,0.07548,-0.14623,-0.52814,47.7
quat3,0.48927,-0.52239,0.56335,-0.41275,47.7
quat4,0.73557,-0.33105,0.08378,-0.58508,47.7
quat5,0.19091,0.66162,0.17733,-0.70312,47.7
quat6,0.51656,0.35624,0.65434,-0.42201,47.7
quat7,0.60624,0.42208,0.59695,-0.31301,47.7
quat8,0.69936,0.29065,0.59829,-0.26167,47.7
quat0,0.26589,-0.67548,0.38683,0.56867,47.72
quat1,0.5666,0.58305,-0.34477,-0.4692,47.72
quat2,0.83403,0.06596,-0.1602,-0.52382,47.72
quat3,0.48384,-0.52662,0.55907,-0.41954,47.72
quat4,0.7309,-0.33735,0.0722,-0.58887,47.72
quat5,0.19046,0.66184,0.17759,-0.70296,47.72
quat6,0.51628,0.35672,0.65362,-0.42307,47.72
quat7,0.60689,0.42126,0.59698,-0.3128,47.72
quat8,0.69889,0.29117,0.59865,-0.26152,47.72
quat0,0.26615,-0.67509,0.38782,0.56834,47.74
quat1,0.56856,0.57946,-0.35213,-0.46579,47.74
quat2,0.8342,0.05826,-0.17092,-0.52106,47.74
quat3,0.48052,-0.52896,0.5548,-0.42601,47.74
quat4,0.72834,-0.34135,0.06299,-0.59079,47.74
quat5,0.19005,0.66212,0.17789,-0.70273,47.74
quat6,0.51609,0.35707,0.65309,-0.42383,47.74
quat7,0.60697,0.42104,0.59703,-0.31285,47.74
quat8,0.69853,0.29148,0.59899,-0.26134,47.74
quat0,0.26645,-0.67494,0.38858,0.56785,47.76
quat1,0.57029,0.57688,-0.3571,-0.46309,47.76
quat2,0.83372,0.05282,-0.1787,-0.5198,47.76
quat3,0.47797,-0.53109,0.55156,-0.43043,47.76
quat4,0.72727,-0.34315,0.0567,-0.5917,47.76
quat5,0.18942,0.66243,0.17813,-0.70255,47.76
quat6,0.5159,0.35745,0.65274,-0.42426,47.76
quat7,0.6067,0.42125,0.59708,-0.31298,47.76
quat8,0.69814,0.29183,0.59923,-0.26145,47.76
quat0,0.26654,-0.67494,0.38937,0.56728,47.78
quat1,0.5713,0.57597,-0.35992,-0.46079,47.78
quat2,0.83269,0.04993,-0.18345,-0.52007,47.78
quat3,0.47615,-0.53246,0.54978,-0.43302,47.78
quat4,0.72736,-0.34343,0.05285,-0.59178,47.78
quat5,0.18904,0.6628,0.17827,-0.70227,47.78
quat6,0.51586,0.3576,0.65261,-0.42439,47.78
quat7,0.60607,0.42201,0.59701,-0.31332,47.78
quat8,0.69777,0.29208,0.59948,-0.26159,47.78
quat0,0.2666,-0.67524,0.38982,0.56659,47.8
quat1,0.57115,0.57622,-0.36115,-0.45971,47.8
quat2,0.83159,0.04957,-0.18544,-0.52117,47.8
quat3,0.47571,-0.53283,0.54917,-0.43383,47.8
quat4,0.72807,-0.34342,0.05208,-0.59099,47.8
quat5,0.18864,0.66313,0.17852,-0.702,47.8
quat6,0.51584,0.35755,0.6527,-0.42432,47.8
quat7,0.60544,0.42275,0.59685,-0.31384,47.8
quat8,0.6975,0.29253,0.59954,-0.26169,47.8
quat0,0.26673,-0.67556,0.39035,0.56578,47.82
quat1,0.56992,0.57752,-0.3606,-0.46003,47.82
quat2,0.83066,0.05132,-0.18407,-0.52296,47.82
quat3,0.47589,-0.53236,0.55072,-0.43224,47.82
quat4,0.72913,-0.34312,0.05458,-0.58963,47.82
quat5,0.18827,0.66356,0.17875,-0.70163,47.82
quat6,0.51579,0.35755,0.65286,-0.42414,47.82
quat7,0.60478,0.42344,0.5968,-0.31429,47.82
quat8,0.69719,0.29285,0.59966,-0.26186,47.82
quat0,0.26679,-0.67627,0.39076,0.56462,47.84
quat1,0.5679,0.57969,-0.35764,-0.4621,47.84
quat2,0.83001,0.05476,-0.17909,-0.52537,47.84
quat3,0.47616,-0.53161,0.55455,-0.42794,47.84
quat4,0.73131,-0.34063,0.05949,-0.58789,47.84
quat5,0.18778,0.6639,0.17906,-0.70136,47.84
quat6,0.51554,0.3577,0.65307,-0.42399,47.84
quat7,0.60426,0.42393,0.59683,-0.31456,47.84
quat8,0.69688,0.29321,0.59985,-0.26184,47.84
quat0,0.26685,-0.67695,0.39139,0.56333,47.86
quat1,0.56466,0.58295,-0.35294,-0.46558,47.86
quat2,0.82943,0.06004,-0.1708,-0.52846,47.86
quat3,0.47718,-0.52963,0.55991,-0.42224,47.86
quat4,0.73453,-0.33675,0.06707,-0.58529,47.86
quat5,0.1874,0.66421,0.17927,-0.70112,47.86
quat6,0.51533,0.35786,0.65319,-0.42393,47.86
quat7,0.60391,0.42417,0.59702,-0.31456,47.86
quat8,0.69652,0.29358,0.60011,-0.2618,47.86
quat0,0.26681,-0.67777,0.39167,0.56217,47.88
quat1,0.56022,0.58725,-0.34643,-0.47041,47.88
quat2,0.82888,0.06752,-0.15975,-0.53186,47.88
quat3,0.47908,-0.52687,0.56672,-0.41438,47.88
quat4,0.73849,-0.33261,0.07762,-0.58136,47.88
quat5,0.18704,0.66446,0.17953,-0.70091,47.88
quat6,0.51503,0.35816,0.65321,-0.424,47.88
quat7,0.60382,0.42404,0.59724,-0.31448,47.88
quat8,0.69606,0.29408,0.60045,-0.26168,47.88
quat0,0.26704,-0.67855,0.39158,0.56118,47.9
quat1,0.55436,0.59263,-0.33857,-0.47629,47.9
quat2,0.82784,0.07717,-0.14654,-0.53595,47.9
quat3,0.48163,-0.52313,0.57533,-0.40418,47.9
quat4,0.74243,-0.33003,0.09202,-0.57569,47.9
quat5,0.18651,0.66493,0.17974,-0.70055,47.9
quat6,0.51475,0.35847,0.65307,-0.42429,47.9
quat7,0.60398,0.42366,0.59753,-0.31414,47.9
quat8,0.69557,0.29458,0.60093,-0.26132,47.9
quat0,0.26738,-0.67949,0.39126,0.5601,47.92
quat1,0.54674,0.59949,-0.32894,-0.4832,47.92
quat2,0.82616,0.08976,-0.13205,-0.54034,47.92
quat3,0.4843,-0.51904,0.5859,-0.39086,47.92
quat4,0.74602,-0.32896,0.11087,-0.56829,47.92
quat5,0.18594,0.66527,0.17998,-0.70032,47.92
quat6,0.51453,0.35879,0.65284,-0.42466,47.92
quat7,0.60434,0.42312,0.59773,-0.31379,47.92
quat8,0.69508,0.29509,0.60139,-0.26101,47.92
quat0,0.26764,-0.68051,0.39102,0.55892,47.94
quat1,0.53681,0.60761,-0.31842,-0.49118,47.94
quat2,0.82372,0.10604,-0.11648,-0.54467,47.94
quat3,0.48647,-0.51509,0.59822,-0.37439,47.94
quat4,0.74977,-0.32834,0.13281,-0.55893,47.94
quat5,0.18531,0.66572,0.18031,-0.69998,47.94
quat6,0.51435,0.35918,0.65249,-0.42508,47.94
quat7,0.60466,0.42263,0.59792,-0.31347,47.94
quat8,0.69451,0.29564,0.60189,-0.26072,47.94
quat0,0.26777,-0.68146,0.39077,0.55786,47.96
quat1,0.52322,0.61787,-0.30793,-0.49965,47.96
quat2,0.82092,0.12469,-0.09732,-0.54869,47.96
quat3,0.4891,-0.51058,0.61142,-0.35532,47.96
quat4,0.75343,-0.32863,0.15791,-0.54718,47.96
quat5,0.18432,0.66602,0.18065,-0.69986,47.96
quat6,0.51413,0.35969,0.65199,-0.42568,47.96
quat7,0.60497,0.42208,0.5981,-0.31326,47.96
quat8,0.69378,0.29627,0.60255,-0.26044,47.96
quat0,0.26801,-0.68229,0.39084,0.55669,47.98
quat1,0.50754,0.62908,-0.29732,-0.50819,47.98
quat2,0.81752,0.14361,-0.0742,-0.55275,47.98
quat3,0.49326,-0.50499,0.62453,-0.33414,47.98
quat4,0.75628,-0.32959,0.18654,-0.53349,47.98
quat5,0.18336,0.66655,0.18101,-0.69952,47.98
quat6,0.51391,0.36033,0.65136,-0.42637,47.98
quat7,0.60511,0.42175,0.59821,-0.31322,47.98
quat8,0.69323,0.29679,0.60312,-0.26,47.98
quat0,0.26832,-0.68281,0.39093,0.55583,48.0
quat1,0.49183,0.63936,-0.28421,-0.51822,48.0
quat2,0.81266,0.16403,-0.05032,-0.55691,48.0
quat3,0.49873,-0.49971,0.63679,-0.30993,48.0
quat4,0.75921,-0.32916,0.21735,-0.5177,48.0
quat5,0.18248,0.66685,0.18127,-0.69939,48.0
quat6,0.51365,0.36087,0.65089,-0.42695,48.0
quat7,0.60502,0.42165,0.59838,-0.31321,48.0
quat8,0.69266,0.29737,0.60356,-0.25982,48.0
quat0,0.26901,-0.68297,0.39107,0.5552,48.02
quat1,0.47556,0.64903,-0.26947,-0.52914,48.02
quat2,0.80606,0.18629,-0.02594,-0.56116,48.02
quat3,0.50449,-0.49431,0.6481,-0.2848,48.02
quat4,0.76394,-0.32453,0.24709,-0.50002,48.02
quat5,0.18163,0.66736,0.18175,-0.69901,48.02
quat6,0.51355,0.36109,0.65055,-0.42739,48.02
quat7,0.60468,0.42189,0.59853,-0.31326,48.02
quat8,0.69208,0.29791,0.60401,-0.25972,48.02
quat0,0.2694,-0.68325,0.39092,0.55478,48.04
quat1,0.45771,0.65979,-0.25471,-0.53879,48.04
quat2,0.79835,0.2084,0.00216,-0.56497,48.04
quat3,0.51138,-0.48769,0.65853,-0.25882,48.04
quat4,0.76978,-0.31445,0.2757,-0.48224,48.04
quat5,0.18088,0.6676,0.18221,-0.69885,48.04
quat6,0.51334,0.36143,0.65037,-0.42763,48.04
quat7,0.60436,0.42218,0.59857,-0.31341,48.04
quat8,0.69165,0.29829,0.6043,-0.25976,48.04
quat0,0.26973,-0.68322,0.39072,0.5548,48.06
quat1,0.43907,0.67008,-0.24023,-0.54818,48.06
quat2,0.78958,0.23022,0.02946,-0.56807,48.06
quat3,0.52059,-0.47893,0.66732,-0.23302,48.06
quat4,0.77627,-0.3001,0.30339,-0.464,48.06
quat5,0.1801,0.66792,0.18249,-0.69868,48.06
quat6,0.51308,0.36181,0.65023,-0.42783,48.06
quat7,0.60401,0.42255,0.59863,-0.31348,48.06
quat8,0.6914,0.29845,0.60457,-0.2596,48.06
quat0,0.27037,-0.6828,0.39022,0.55534,48.08
quat1,0.41981,0.67987,-0.22378,-0.55809,48.08
quat2,0.77958,0.25221,0.05416,-0.57071,48.08
quat3,0.53216,-0.46827,0.6738,-0.20863,48.08
quat4,0.78283,-0.28348,0.33095,-0.44417,48.08
quat5,0.17948,0.6681,0.18264,-0.69863,48.08
quat6,0.51295,0.36194,0.65028,-0.42781,48.08
quat7,0.60379,0.42263,0.59886,-0.31335,48.08
quat8,0.69116,0.29864,0.60477,-0.25954,48.08
quat0,0.27149,-0.68195,0.38974,0.55618,48.1
quat1,0.40069,0.6888,-0.20753,-0.5674,48.1
quat2,0.76861,0.27434,0.07763,-0.57267,48.1
quat3,0.54471,-0.45543,0.67875,-0.18754,48.1
quat4,0.78901,-0.26689,0.35797,-0.42201,48.1
quat5,0.17884,0.66823,0.18303,-0.69856,48.1
quat6,0.51291,0.36189,0.65043,-0.42767,48.1
quat7,0.60358,0.42259,0.59913,-0.31329,48.1
quat8,0.69098,0.29878,0.60492,-0.2595,48.1
quat0,0.27261,-0.68107,0.38885,0.55734,48.12
quat1,0.38111,0.69812,-0.19134,-0.57512,48.12
quat2,0.75712,0.29556,0.10173,-0.57364,48.12
quat3,0.55614,-0.44159,0.68392,-0.16718,48.12
quat4,0.79405,-0.24807,0.38452,-0.40012,48.12
quat5,0.17839,0.66826,0.18335,-0.69856,48.12
quat6,0.51279,0.36199,0.65053,-0.42757,48.12
quat7,0.60325,0.42275,0.59945,-0.31311,48.12
quat8,0.69098,0.29874,0.60488,-0.25965,48.12
quat0,0.27382,-0.67985,0.38821,0.55868,48.14
quat1,0.36062,0.70671,-0.17657,-0.58253,48.14
quat2,0.74672,0.31305,0.12671,-0.57301,48.14
quat3,0.56612,-0.42804,0.68944,-0.14481,48.14
quat4,0.79838,-0.22682,0.40851,-0.37981,48.14
quat5,0.17801,0.66836,0.18346,-0.69854,48.14
quat6,0.51261,0.362,0.65082,-0.42734,48.14
quat7,0.6025,0.42329,0.59987,-0.31302,48.14
quat8,0.69109,0.29839,0.60489,-0.25973,48.14
quat0,0.27512,-0.6785,0.38753,0.56015,48.16
quat1,0.33699,0.71519,-0.1644,-0.58984,48.16
quat2,0.73576,0.33062,0.14855,-0.57208,48.16
quat3,0.57516,-0.41422,0.69487,-0.12151,48.16
quat4,0.80174,-0.20504,0.4315,-0.35915,48.16
quat5,0.17778,0.66822,0.18354,-0.69871,48.16
quat6,0.51231,0.36205,0.65126,-0.42698,48.16
quat7,0.60186,0.42382,0.60027,-0.31276,48.16
quat8,0.69134,0.29797,0.60476,-0.25987,48.16
quat0,0.27668,-0.67701,0.38656,0.56185,48.18
quat1,0.31051,0.72534,-0.15449,-0.59464,48.18
quat2,0.72112,0.35365,0.16318,-0.57297,48.18
quat3,0.58117,-0.4028,0.70062,-0.0955,48.18
quat4,0.80265,-0.18834,0.45531,-0.33611,48.18
quat5,0.1775,0.66806,0.18344,-0.69896,48.18
quat6,0.51203,0.36207,0.65173,-0.42658,48.18
quat7,0.60093,0.4247,0.6007,-0.31254,48.18
quat8,0.69156,0.29754,0.60454,-0.26028,48.18
quat0,0.27791,-0.67565,0.38486,0.56405,48.2
quat1,0.28479,0.73465,-0.14516,-0.59842,48.2
quat2,0.70243,0.38117,0.1735,-0.5755,48.2
quat3,0.58325,-0.39642,0.70605,-0.06457,48.2
quat4,0.80185,-0.17176,0.47837,-0.31417,48.2
quat5,0.17732,0.66782,0.18335,-0.69925,48.2
quat6,0.51155,0.36211,0.6524,-0.42611,48.2
quat7,0.59976,0.4258,0.60111,-0.3125,48.2
quat8,0.69185,0.29711,0.60425,-0.26068,48.2
quat0,0.27875,-0.67408,0.38328,0.56658,48.22
quat1,0.25908,0.74291,-0.13697,-0.60184,48.22
quat2,0.68629,0.40354,0.18681,-0.57555,48.22
quat3,0.58306,-0.39293,0.71035,-0.03245,48.22
quat4,0.80017,-0.15599,0.49966,-0.29282,48.22
quat5,0.17731,0.66746,0.18295,-0.6997,48.22
quat6,0.511,0.36211,0.65321,-0.42552,48.22
quat7,0.59834,0.42727,0.60134,-0.31276,48.22
quat8,0.6922,0.29661,0.60399,-0.26093,48.22
quat0,0.27944,-0.67263,0.38168,0.56903,48.24
quat1,0.23155,0.75036,-0.13298,-0.6047,48.24
quat2,0.67344,0.41965,0.20288,-0.57378,48.24
quat3,0.5835,-0.38994,0.71237,-0.00156,48.24
quat4,0.79795,-0.13834,0.51848,-0.27444,48.24
quat5,0.17744,0.66717,0.18269,-0.70002,48.24
quat6,0.51055,0.36189,0.65424,-0.42468,48.24
quat7,0.59708,0.42854,0.60138,-0.31335,48.24
quat8,0.69255,0.29592,0.60387,-0.26104,48.24
quat0,0.27963,-0.67135,0.37999,0.57158,48.26
quat1,0.21226,0.75476,-0.12577,-0.60784,48.26
quat2,0.65889,0.438,0.21419,-0.57283,48.26
quat3,0.58498,-0.38653,0.71258,0.02498,48.26
quat4,0.79582,-0.119,0.53365,-0.26023,48.26
quat5,0.17762,0.66692,0.18248,-0.70026,48.26
quat6,0.51035,0.36141,0.6554,-0.42352,48.26
quat7,0.5958,0.4298,0.60145,-0.31394,48.26
quat8,0.69275,0.29546,0.60387,-0.26104,48.26
quat0,0.2792,-0.67049,0.37794,0.57415,48.28
quat1,0.19848,0.75738,-0.11642,-0.61108,48.28
quat2,0.64439,0.45486,0.22456,-0.57221,48.28
quat3,0.58919,-0.37981,0.71179,0.04416,48.28
quat4,0.79364,-0.09774,0.54594,-0.25008,48.28
quat5,0.17774,0.66673,0.18226,-0.70047,48.28
quat6,0.51038,0.3608,0.65658,-0.42218,48.28
quat7,0.59503,0.43053,0.60148,-0.31435,48.28
quat8,0.69286,0.29498,0.6039,-0.2612,48.28
quat0,0.27956,-0.66914,0.37626,0.57666,48.3
quat1,0.18521,0.76045,-0.11125,-0.6124,48.3
quat2,0.63444,0.46769,0.23322,-0.56953,48.3
quat3,0.59201,-0.37354,0.71189,0.0567,48.3
quat4,0.79204,-0.07796,0.55422,-0.2438,48.3
quat5,0.17787,0.66669,0.18236,-0.70045,48.3
quat6,0.51059,0.36,0.65768,-0.42089,48.3
quat7,0.59466,0.43089,0.60153,-0.31444,48.3
quat8,0.69294,0.29468,0.60398,-0.26117,48.3
quat0,0.2802,-0.66808,0.37467,0.57861,48.32
quat1,0.17725,0.76207,-0.10636,-0.61361,48.32
quat2,0.62838,0.47494,0.24098,-0.56701,48.32
quat3,0.59366,-0.36958,0.71179,0.06587,48.32
quat4,0.79107,-0.061,0.55833,-0.24239,48.32
quat5,0.17778,0.66668,0.1825,-0.70045,48.32
quat6,0.51095,0.3592,0.6584,-0.42002,48.32
quat7,0.59485,0.43063,0.60166,-0.3142,48.32
quat8,0.69297,0.29439,0.60408,-0.26117,48.32
quat0,0.28076,-0.66729,0.37299,0.58032,48.34
quat1,0.17519,0.76266,-0.10255,-0.61412,48.34
quat2,0.62556,0.47837,0.24525,-0.56541,48.34
quat3,0.59488,-0.36825,0.711,0.07062,48.34
quat4,0.79057,-0.05004,0.55961,-0.24358,48.34
quat5,0.17738,0.66682,0.18253,-0.70041,48.34
quat6,0.51139,0.35881,0.65858,-0.41953,48.34
quat7,0.5954,0.42983,0.60206,-0.31348,48.34
quat8,0.69314,0.29408,0.6041,-0.26104,48.34
quat0,0.28127,-0.66694,0.37161,0.58136,48.36
quat1,0.1781,0.76282,-0.0997,-0.61355,48.36
quat2,0.62624,0.478,0.24566,-0.56479,48.36
quat3,0.59641,-0.36774,0.71014,0.06898,48.36
quat4,0.79126,-0.04649,0.55782,-0.24614,48.36
quat5,0.17691,0.6669,0.18246,-0.70047,48.36
quat6,0.51151,0.35882,0.6583,-0.41982,48.36
quat7,0.59621,0.42866,0.60272,-0.31228,48.36
quat8,0.69353,0.29357,0.60405,-0.26069,48.36
quat0,0.28154,-0.6673,0.37059,0.58148,48.38
quat1,0.18637,0.76226,-0.09772,-0.61211,48.38
quat2,0.63,0.47394,0.24216,-0.56555,48.38
quat3,0.59911,-0.36584,0.70972,0.05943,48.38
quat4,0.79339,-0.04831,0.5522,-0.25152,48.38
quat5,0.17664,0.66683,0.18239,-0.70062,48.38
quat6,0.5114,0.35905,0.65792,-0.42036,48.38
quat7,0.59658,0.4278,0.60334,-0.31155,48.38
quat8,0.694,0.29279,0.60401,-0.2604,48.38
quat0,0.28116,-0.6683,0.36988,0.58096,48.4
quat1,0.20017,0.76072,-0.09731,-0.60972,48.4
quat2,0.63752,0.46558,0.23623,-0.56657,48.4
quat3,0.60217,-0.36381,0.70936,0.04301,48.4
quat4,0.79698,-0.05213,0.54222,-0.26096,48.4
quat5,0.17634,0.66671,0.18208,-0.70089,48.4
quat6,0.51126,0.35931,0.65765,-0.42072,48.4
quat7,0.59649,0.4276,0.60368,-0.31134,48.4
quat8,0.6945,0.29211,0.60384,-0.26023,48.4
quat0,0.28063,-0.66954,0.36973,0.57988,48.42
quat1,0.21856,0.75835,-0.09814,-0.60623,48.42
quat2,0.64701,0.45452,0.22706,-0.56853,48.42
quat3,0.60474,-0.36344,0.70835,0.02126,48.42
quat4,0.80157,-0.05748,0.52852,-0.2736,48.42
quat5,0.17629,0.66661,0.18164,-0.70111,48.42
quat6,0.51119,0.35927,0.65778,-0.42063,48.42
quat7,0.5958,0.42835,0.60349,-0.31199,48.42
quat8,0.69486,0.29173,0.60349,-0.2605,48.42
quat0,0.27977,-0.67116,0.3698,0.57838,48.44
quat1,0.24,0.75529,-0.10023,-0.60158,48.44
quat2,0.65685,0.44308,0.2134,-0.57157,48.44
quat3,0.60576,-0.36626,0.70632,-0.00414,48.44
quat4,0.80671,-0.06635,0.51175,-0.28796,48.44
quat5,0.17642,0.66632,0.18128,-0.70145,48.44
quat6,0.51135,0.35869,0.65838,-0.42,48.44
quat7,0.59485,0.42974,0.60283,-0.31316,48.44
quat8,0.69495,0.29165,0.60325,-0.26091,48.44
quat0,0.27876,-0.67281,0.37031,0.57662,48.46
quat1,0.26323,0.7511,-0.10483,-0.5963,48.46
quat2,0.66686,0.43111,0.19646,-0.57519,48.46
