QUAT,w,x,y,z,timestamp
quat8,-0.57623,-0.5404,-0.4416,0.42535,854.64
quat0,-0.20653,0.76988,-0.28475,-0.5325,854.66
quat1,-0.07753,-0.60438,0.07424,0.78943,854.66
quat2,-0.52344,-0.60561,-0.27756,0.53123,854.66
quat3,-0.71537,0.26749,-0.58349,-0.27612,854.66
quat4,-0.71529,-0.08669,-0.65261,0.2344,854.66
quat5,-0.59212,-0.39554,-0.53885,0.45008,854.66
quat6,-0.47607,-0.49139,-0.61435,0.39303,854.66
quat7,-0.55598,-0.50949,-0.54027,0.37339,854.66
quat8,-0.57636,-0.54107,-0.44151,0.42442,854.66
quat0,-0.21216,0.77244,-0.27961,-0.52928,854.68
quat1,-0.0771,-0.61336,0.07229,0.7827,854.68
quat2,-0.51762,-0.61452,-0.26755,0.53183,854.68
quat3,-0.71963,0.26502,-0.57819,-0.27855,854.68
quat4,-0.71016,-0.09136,-0.65357,0.2453,854.68
quat5,-0.59289,-0.39534,-0.5392,0.44884,854.68
quat6,-0.47601,-0.49056,-0.61639,0.39094,854.68
quat7,-0.55709,-0.50953,-0.53916,0.37328,854.68
quat8,-0.57628,-0.54168,-0.44199,0.42323,854.68
quat0,-0.21715,0.77465,-0.27492,-0.52648,854.7
quat1,-0.07656,-0.62128,0.07084,0.77662,854.7
quat2,-0.51096,-0.62277,-0.2588,0.53301,854.7
quat3,-0.72307,0.26392,-0.57249,-0.28244,854.7
quat4,-0.70404,-0.09471,-0.65588,0.25529,854.7
quat5,-0.59323,-0.39547,-0.53928,0.44818,854.7
quat6,-0.47564,-0.49076,-0.61721,0.38984,854.7
quat7,-0.55847,-0.50937,-0.53799,0.37312,854.7
quat8,-0.57595,-0.54238,-0.44225,0.42252,854.7
quat0,-0.22127,0.77659,-0.27118,-0.52384,854.72
quat1,-0.07607,-0.62817,0.06968,0.77121,854.72
quat2,-0.50438,-0.62998,-0.25172,0.53419,854.72
quat3,-0.7262,0.2631,-0.56713,-0.28597,854.72
quat4,-0.69743,-0.097,-0.65914,0.26402,854.72
quat5,-0.59347,-0.39553,-0.53943,0.44762,854.72
quat6,-0.47523,-0.49145,-0.61717,0.38953,854.72
quat7,-0.56002,-0.50875,-0.53734,0.37257,854.72
quat8,-0.57574,-0.54295,-0.44232,0.422,854.72
quat0,-0.22444,0.77816,-0.2682,-0.52169,854.74
quat1,-0.0754,-0.6342,0.06918,0.76637,854.74
quat2,-0.49778,-0.63659,-0.24627,0.53509,854.74
quat3,-0.72882,0.26111,-0.56334,-0.2886,854.74
quat4,-0.69202,-0.09588,-0.6626,0.26996,854.74
quat5,-0.59373,-0.39566,-0.53956,0.44702,854.74
quat6,-0.47475,-0.49205,-0.61697,0.38968,854.74
quat7,-0.56131,-0.50807,-0.53751,0.37131,854.74
quat8,-0.57601,-0.54291,-0.4426,0.42139,854.74
quat0,-0.22703,0.77889,-0.26589,-0.52066,854.76
quat1,-0.07536,-0.63877,0.06869,0.76261,854.76
quat2,-0.49204,-0.64187,-0.24287,0.53564,854.76
quat3,-0.72923,0.25837,-0.56264,-0.29138,854.76
quat4,-0.68744,-0.09146,-0.667,0.27235,854.76
quat5,-0.59391,-0.39573,-0.53967,0.44657,854.76
quat6,-0.47433,-0.49243,-0.61702,0.38965,854.76
quat7,-0.56305,-0.50693,-0.53793,0.36962,854.76
quat8,-0.57662,-0.54249,-0.44289,0.42079,854.76
quat0,-0.22944,0.77886,-0.26404,-0.52059,854.78
quat1,-0.07585,-0.64171,0.068,0.76015,854.78
quat2,-0.48777,-0.64562,-0.24165,0.53558,854.78
quat3,-0.72805,0.25515,-0.56426,-0.29404,854.78
quat4,-0.68348,-0.08649,-0.67222,0.27109,854.78
quat5,-0.59428,-0.39548,-0.53976,0.44619,854.78
quat6,-0.47434,-0.49221,-0.61763,0.38892,854.78
quat7,-0.56431,-0.50593,-0.5388,0.36782,854.78
quat8,-0.5775,-0.54179,-0.44257,0.42082,854.78
quat0,-0.23081,0.77883,-0.26264,-0.52073,854.8
quat1,-0.07656,-0.64305,0.06718,0.75902,854.8
quat2,-0.48482,-0.64822,-0.24178,0.53507,854.8
quat3,-0.72655,0.25223,-0.56683,-0.29529,854.8
quat4,-0.68005,-0.08544,-0.67658,0.2692,854.8
quat5,-0.59513,-0.39472,-0.53999,0.44545,854.8
quat6,-0.47479,-0.49147,-0.6186,0.38777,854.8
quat7,-0.56571,-0.50491,-0.53889,0.36692,854.8
quat8,-0.57828,-0.54116,-0.4416,0.42158,854.8
quat0,-0.23099,0.77907,-0.26166,-0.5208,854.82
quat1,-0.07729,-0.64324,0.0665,0.75885,854.82
quat2,-0.48306,-0.64986,-0.24248,0.53435,854.82
quat3,-0.72441,0.24886,-0.57115,-0.29511,854.82
quat4,-0.67946,-0.08762,-0.67789,0.26668,854.82
quat5,-0.59624,-0.39362,-0.54021,0.44468,854.82
quat6,-0.47544,-0.49074,-0.61946,0.38653,854.82
quat7,-0.56588,-0.5051,-0.53909,0.36612,854.82
quat8,-0.57897,-0.5405,-0.4406,0.42252,854.82
quat0,-0.2302,0.7788,-0.26101,-0.52187,854.84
quat1,-0.0781,-0.64247,0.06598,0.75946,854.84
quat2,-0.48269,-0.65029,-0.24422,0.53338,854.84
quat3,-0.72115,0.24478,-0.57724,-0.29464,854.84
quat4,-0.68121,-0.08803,-0.6783,0.26099,854.84
quat5,-0.59744,-0.39265,-0.54028,0.44385,854.84
quat6,-0.47601,-0.49025,-0.61986,0.3858,854.84
quat7,-0.56599,-0.50565,-0.53794,0.36688,854.84
quat8,-0.57943,-0.54007,-0.43965,0.42344,854.84
quat0,-0.22849,0.77805,-0.26103,-0.52374,854.86
quat1,-0.0794,-0.64069,0.06542,0.76088,854.86
quat2,-0.48394,-0.64876,-0.24786,0.53244,854.86
quat3,-0.71759,0.24251,-0.58255,-0.29478,854.86
quat4,-0.68439,-0.08365,-0.679,0.25215,854.86
quat5,-0.59822,-0.39216,-0.54012,0.44341,854.86
quat6,-0.47637,-0.49026,-0.61976,0.38549,854.86
quat7,-0.56629,-0.50582,-0.5369,0.3677,854.86
quat8,-0.57973,-0.5399,-0.43904,0.42386,854.86
quat0,-0.22581,0.77707,-0.26201,-0.52585,854.88
quat1,-0.08139,-0.63801,0.06467,0.76298,854.88
quat2,-0.48671,-0.6454,-0.25342,0.53137,854.88
quat3,-0.71472,0.24271,-0.58575,-0.29522,854.88
quat4,-0.68827,-0.07831,-0.67905,0.24299,854.88
quat5,-0.59887,-0.392,-0.53977,0.4431,854.88
quat6,-0.47661,-0.4906,-0.61927,0.38556,854.88
quat7,-0.56685,-0.50566,-0.53644,0.36772,854.88
quat8,-0.58003,-0.53984,-0.43894,0.42364,854.88
quat0,-0.22235,0.77594,-0.26377,-0.52811,854.9
quat1,-0.08467,-0.63463,0.06345,0.76554,854.9
quat2,-0.49035,-0.64051,-0.26054,0.5305,854.9
quat3,-0.71221,0.24523,-0.58742,-0.2959,854.9
quat4,-0.6923,-0.07382,-0.67838,0.23468,854.9
quat5,-0.5993,-0.39217,-0.53945,0.44276,854.9
quat6,-0.47689,-0.4913,-0.61837,0.38579,854.9
quat7,-0.56754,-0.50546,-0.53644,0.36694,854.9
quat8,-0.58021,-0.54003,-0.43898,0.42312,854.9
quat0,-0.2183,0.77455,-0.26627,-0.53058,854.92
quat1,-0.08904,-0.63045,0.06157,0.76864,854.92
quat2,-0.49478,-0.63407,-0.26922,0.52978,854.92
quat3,-0.70949,0.249,-0.58876,-0.29661,854.92
quat4,-0.69695,-0.06991,-0.67676,0.22665,854.92
quat5,-0.59965,-0.39244,-0.53911,0.44246,854.92
quat6,-0.47716,-0.49202,-0.61722,0.38637,854.92
quat7,-0.56839,-0.50508,-0.53616,0.36656,854.92
quat8,-0.58028,-0.54061,-0.43911,0.42215,854.92
quat0,-0.21346,0.7728,-0.26984,-0.53329,854.94
quat1,-0.09472,-0.62525,0.05877,0.77243,854.94
quat2,-0.49963,-0.62661,-0.27901,0.52905,854.94
quat3,-0.70616,0.25329,-0.59077,-0.29695,854.94
quat4,-0.70183,-0.06621,-0.67463,0.21891,854.94
quat5,-0.5998,-0.393,-0.53871,0.44224,854.94
quat6,-0.47751,-0.49282,-0.616,0.38686,854.94
quat7,-0.56949,-0.50465,-0.5356,0.36626,854.94
quat8,-0.58023,-0.54129,-0.43933,0.4211,854.94
quat0,-0.2081,0.77063,-0.27416,-0.53634,854.96
quat1,-0.10149,-0.61904,0.05555,0.77679,854.96
quat2,-0.50463,-0.61826,-0.28953,0.52846,854.96
quat3,-0.70242,0.25779,-0.59321,-0.29709,854.96
quat4,-0.70672,-0.06397,-0.67174,0.21266,854.96
quat5,-0.59994,-0.39357,-0.53821,0.44216,854.96
quat6,-0.4779,-0.49388,-0.61443,0.38751,854.96
quat7,-0.5707,-0.50421,-0.53491,0.36599,854.96
quat8,-0.5798,-0.54238,-0.43945,0.42017,854.96
quat0,-0.20217,0.76803,-0.2795,-0.53958,854.98
quat1,-0.10863,-0.61184,0.05193,0.78177,854.98
quat2,-0.50991,-0.60904,-0.30044,0.52802,854.98
quat3,-0.69845,0.26293,-0.59556,-0.29724,854.98
quat4,-0.71101,-0.06162,-0.66946,0.20613,854.98
quat5,-0.59993,-0.39439,-0.53763,0.44214,854.98
quat6,-0.47863,-0.49508,-0.6124,0.3883,854.98
quat7,-0.57144,-0.50418,-0.53405,0.36613,854.98
quat8,-0.57901,-0.5438,-0.43937,0.41951,854.98
quat0,-0.19556,0.76519,-0.28559,-0.54285,855.0
quat1,-0.11579,-0.60384,0.04828,0.78717,855.0
quat2,-0.51526,-0.59903,-0.31183,0.52767,855.0
quat3,-0.69401,0.26843,-0.59814,-0.29754,855.0
quat4,-0.7151,-0.05928,-0.66751,0.19889,855.0
quat5,-0.60013,-0.39486,-0.53723,0.44194,855.0
quat6,-0.47918,-0.49655,-0.61,0.38952,855.0
quat7,-0.57148,-0.50483,-0.53328,0.36629,855.0
quat8,-0.57837,-0.54518,-0.43912,0.41886,855.0
quat0,-0.18819,0.76197,-0.29224,-0.54643,855.02
quat1,-0.123,-0.59481,0.04452,0.79315,855.02
quat2,-0.52062,-0.58812,-0.32357,0.52761,855.02
quat3,-0.68911,0.27404,-0.6008,-0.29844,855.02
quat4,-0.71878,-0.05632,-0.66589,0.19178,855.02
quat5,-0.60064,-0.39528,-0.5366,0.44164,855.02
quat6,-0.47931,-0.49854,-0.60724,0.39112,855.02
quat7,-0.57138,-0.50572,-0.53222,0.36676,855.02
quat8,-0.57781,-0.54639,-0.43895,0.41823,855.02
quat0,-0.18034,0.75853,-0.2995,-0.54992,855.04
quat1,-0.12973,-0.58524,0.04087,0.79937,855.04
quat2,-0.5262,-0.57654,-0.335,0.52772,855.04
quat3,-0.68378,0.27942,-0.6036,-0.30005,855.04
quat4,-0.72237,-0.0512,-0.66465,0.18383,855.04
quat5,-0.60096,-0.39572,-0.53579,0.44179,855.04
quat6,-0.47911,-0.50091,-0.60411,0.39317,855.04
quat7,-0.57109,-0.50676,-0.53096,0.3676,855.04
quat8,-0.57709,-0.54764,-0.43867,0.41788,855.04
quat0,-0.172,0.75459,-0.30703,-0.55384,855.06
quat1,-0.13631,-0.57474,0.03714,0.80605,855.06
quat2,-0.53138,-0.56465,-0.34609,0.52823,855.06
quat3,-0.67821,0.28483,-0.60647,-0.30182,855.06
quat4,-0.72547,-0.04446,-0.66422,0.17469,855.06
quat5,-0.60108,-0.39647,-0.53465,0.44233,855.06
quat6,-0.47869,-0.50338,-0.60107,0.39519,855.06
quat7,-0.57054,-0.50815,-0.52986,0.36814,855.06
quat8,-0.5767,-0.54857,-0.43826,0.41763,855.06
quat0,-0.1628,0.75043,-0.31457,-0.55803,855.08
quat1,-0.14199,-0.56339,0.03381,0.8132,855.08
quat2,-0.5362,-0.55295,-0.35625,0.52898,855.08
quat3,-0.67278,0.29047,-0.60905,-0.30341,855.08
quat4,-0.72823,-0.03654,-0.6642,0.16484,855.08
quat5,-0.60151,-0.39696,-0.53348,0.44273,855.08
quat6,-0.47791,-0.50573,-0.59823,0.39744,855.08
quat7,-0.56983,-0.50961,-0.52881,0.36873,855.08
quat8,-0.57657,-0.54932,-0.43762,0.4175,855.08
quat0,-0.15282,0.74656,-0.32205,-0.56175,855.1
quat1,-0.147,-0.55087,0.03081,0.82096,855.1
quat2,-0.54069,-0.54156,-0.36586,0.52963,855.1
quat3,-0.66731,0.29672,-0.61116,-0.30519,855.1
quat4,-0.73025,-0.02854,-0.66472,0.15515,855.1
quat5,-0.60191,-0.39741,-0.53243,0.44303,855.1
quat6,-0.47735,-0.50786,-0.59557,0.3994,855.1
quat7,-0.56928,-0.51073,-0.52812,0.36901,855.1
quat8,-0.57679,-0.54973,-0.43703,0.41727,855.1
quat0,-0.14215,0.74292,-0.32934,-0.56515,855.12
quat1,-0.15102,-0.53754,0.02831,0.82912,855.12
quat2,-0.54484,-0.53063,-0.37506,0.53001,855.12
quat3,-0.66205,0.30302,-0.61283,-0.3071,855.12
quat4,-0.7318,-0.02125,-0.66528,0.14636,855.12
quat5,-0.60215,-0.398,-0.53143,0.44339,855.12
quat6,-0.47697,-0.50993,-0.59282,0.4013,855.12
quat7,-0.56884,-0.5115,-0.52788,0.36896,855.12
quat8,-0.57705,-0.5499,-0.43658,0.41716,855.12
quat0,-0.131,0.73857,-0.3363,-0.56943,855.14
quat1,-0.15444,-0.52333,0.02584,0.83762,855.14
quat2,-0.54888,-0.52006,-0.38412,0.52984,855.14
quat3,-0.65646,0.30895,-0.61466,-0.30951,855.14
quat4,-0.73275,-0.01506,-0.66598,0.13901,855.14
quat5,-0.60237,-0.39856,-0.53037,0.44385,855.14
quat6,-0.47673,-0.51202,-0.59004,0.403,855.14
quat7,-0.56849,-0.51237,-0.52763,0.36866,855.14
quat8,-0.57733,-0.55007,-0.43608,0.41706,855.14
quat0,-0.11951,0.7341,-0.34333,-0.57353,855.16
quat1,-0.15766,-0.50841,0.02322,0.84624,855.16
quat2,-0.55295,-0.50943,-0.39379,0.52882,855.16
quat3,-0.65084,0.31434,-0.6165,-0.31229,855.16
quat4,-0.73329,-0.00955,-0.66679,0.13265,855.16
quat5,-0.60236,-0.39926,-0.52935,0.44446,855.16
quat6,-0.47665,-0.51402,-0.5872,0.4047,855.16
quat7,-0.56841,-0.51315,-0.52682,0.36885,855.16
quat8,-0.57725,-0.55045,-0.4355,0.41729,855.16
quat0,-0.10802,0.72984,-0.35015,-0.57711,855.18
quat1,-0.16081,-0.49217,0.02115,0.85525,855.18
quat2,-0.55661,-0.49911,-0.40381,0.52727,855.18
quat3,-0.64507,0.3193,-0.61857,-0.31512,855.18
quat4,-0.73319,-0.00523,-0.66788,0.12783,855.18
quat5,-0.60212,-0.40005,-0.52861,0.44496,855.18
quat6,-0.47677,-0.51558,-0.58445,0.40656,855.18
quat7,-0.56844,-0.51354,-0.52613,0.36924,855.18
quat8,-0.57741,-0.55066,-0.43503,0.41728,855.18
quat0,-0.09676,0.72539,-0.35592,-0.58118,855.2
quat1,-0.16355,-0.47578,0.01984,0.864,855.2
quat2,-0.56042,-0.48907,-0.414,0.52472,855.2
quat3,-0.6393,0.32363,-0.62114,-0.31741,855.2
quat4,-0.73277,-0.00121,-0.66915,0.12364,855.2
quat5,-0.60177,-0.40079,-0.52821,0.44525,855.2
quat6,-0.4774,-0.51678,-0.58139,0.40867,855.2
quat7,-0.56812,-0.51391,-0.52547,0.37016,855.2
quat8,-0.57733,-0.55099,-0.43462,0.41738,855.2
quat0,-0.0859,0.72074,-0.36127,-0.58535,855.22
quat1,-0.16575,-0.45908,0.01897,0.87259,855.22
quat2,-0.56422,-0.47893,-0.42505,0.52117,855.22
quat3,-0.63394,0.3268,-0.62437,-0.31857,855.22
quat4,-0.73197,0.00346,-0.67072,0.11975,855.22
quat5,-0.60129,-0.40157,-0.52789,0.44556,855.22
quat6,-0.47801,-0.51813,-0.57784,0.41128,855.22
quat7,-0.56724,-0.51485,-0.52443,0.37167,855.22
quat8,-0.57713,-0.55137,-0.43424,0.41755,855.22
quat0,-0.07622,0.7158,-0.36662,-0.58941,855.24
quat1,-0.16819,-0.44216,0.01768,0.88085,855.24
quat2,-0.56831,-0.46884,-0.4364,0.51649,855.24
quat3,-0.62926,0.32907,-0.62753,-0.31929,855.24
quat4,-0.73103,0.00836,-0.67229,0.11641,855.24
quat5,-0.60061,-0.4024,-0.52779,0.44585,855.24
quat6,-0.47834,-0.51954,-0.5741,0.41435,855.24
quat7,-0.56619,-0.51624,-0.52275,0.37371,855.24
quat8,-0.57694,-0.5516,-0.43395,0.41782,855.24
quat0,-0.06796,0.7107,-0.37145,-0.59356,855.26
quat1,-0.17125,-0.42528,0.01642,0.88856,855.26
quat2,-0.57239,-0.45868,-0.44789,0.51125,855.26
quat3,-0.62467,0.33095,-0.63089,-0.31973,855.26
quat4,-0.72948,0.01258,-0.67432,0.11402,855.26
quat5,-0.59982,-0.40343,-0.52744,0.44638,855.26
quat6,-0.47864,-0.52086,-0.57048,0.41734,855.26
quat7,-0.56508,-0.51767,-0.52093,0.37594,855.26
quat8,-0.57646,-0.55207,-0.43353,0.4183,855.26
quat0,-0.06198,0.70536,-0.37622,-0.59757,855.28
quat1,-0.17418,-0.40973,0.01528,0.89529,855.28
quat2,-0.57569,-0.4492,-0.45855,0.50649,855.28
quat3,-0.62033,0.33254,-0.63406,-0.32029,855.28
quat4,-0.72765,0.01637,-0.67643,0.1127,855.28
quat5,-0.599,-0.4042,-0.52726,0.44701,855.28
quat6,-0.47926,-0.52191,-0.56679,0.42033,855.28
quat7,-0.56362,-0.51915,-0.51935,0.37828,855.28
quat8,-0.57562,-0.55297,-0.43298,0.41883,855.28
quat0,-0.05674,0.70034,-0.38023,-0.60144,855.3
quat1,-0.1773,-0.39563,0.01311,0.90104,855.3
quat2,-0.5779,-0.44065,-0.46812,0.50271,855.3
quat3,-0.61635,0.3337,-0.63702,-0.32088,855.3
quat4,-0.72569,0.01948,-0.67853,0.11222,855.3
quat5,-0.59806,-0.40495,-0.52695,0.44797,855.3
quat6,-0.47959,-0.52311,-0.56375,0.42254,855.3
quat7,-0.56234,-0.52063,-0.5175,0.38068,855.3
quat8,-0.57466,-0.5538,-0.43278,0.41925,855.3
quat0,-0.05178,0.69582,-0.38424,-0.60458,855.32
quat1,-0.17985,-0.38336,0.01167,0.90584,855.32
quat2,-0.57906,-0.43335,-0.47612,0.50021,855.32
quat3,-0.6124,0.33426,-0.6401,-0.32173,855.32
quat4,-0.72363,0.02224,-0.68068,0.11197,855.32
quat5,-0.59715,-0.40555,-0.52633,0.44936,855.32
quat6,-0.4795,-0.52417,-0.56129,0.4246,855.32
quat7,-0.56157,-0.52196,-0.51558,0.38259,855.32
quat8,-0.57353,-0.55478,-0.43282,0.41947,855.32
quat0,-0.04827,0.69173,-0.38744,-0.60751,855.34
quat1,-0.18134,-0.37326,0.0117,0.90976,855.34
quat2,-0.57902,-0.42774,-0.4825,0.49896,855.34
quat3,-0.60823,0.33409,-0.64369,-0.32263,855.34
quat4,-0.72155,0.02523,-0.68287,0.11143,855.34
quat5,-0.59652,-0.40599,-0.52533,0.45095,855.34
quat6,-0.47984,-0.52434,-0.55978,0.42599,855.34
quat7,-0.56144,-0.52245,-0.51411,0.38409,855.34
quat8,-0.57219,-0.55601,-0.43306,0.41942,855.34
quat0,-0.04564,0.68876,-0.38962,-0.60969,855.36
quat1,-0.18245,-0.3658,0.01165,0.91256,855.36
quat2,-0.57813,-0.42396,-0.48701,0.49884,855.36
quat3,-0.60443,0.33362,-0.64731,-0.32302,855.36
quat4,-0.71943,0.02838,-0.68504,0.1111,855.36
quat5,-0.59597,-0.40619,-0.5243,0.4527,855.36
quat6,-0.48037,-0.52421,-0.55874,0.42693,855.36
quat7,-0.56153,-0.52207,-0.51358,0.38518,855.36
quat8,-0.57007,-0.55775,-0.43335,0.4197,855.36
quat0,-0.04409,0.68668,-0.39165,-0.61084,855.38
quat1,-0.18294,-0.36137,0.01128,0.91423,855.38
quat2,-0.57649,-0.42177,-0.48993,0.49972,855.38
quat3,-0.60188,0.33249,-0.65061,-0.32233,855.38
quat4,-0.71739,0.0309,-0.68703,0.11132,855.38
quat5,-0.59551,-0.40626,-0.5231,0.45463,855.38
quat6,-0.48003,-0.52462,-0.55769,0.42817,855.38
quat7,-0.56202,-0.52157,-0.51245,0.38664,855.38
quat8,-0.56782,-0.55947,-0.43385,0.41993,855.38
quat0,-0.0432,0.68527,-0.39316,-0.61152,855.4
quat1,-0.1829,-0.35968,0.01056,0.91491,855.4
quat2,-0.57448,-0.42134,-0.49138,0.501,855.4
quat3,-0.60024,0.3305,-0.65389,-0.32079,855.4
quat4,-0.71533,0.03295,-0.68893,0.11223,855.4
quat5,-0.5949,-0.40617,-0.52192,0.45686,855.4
quat6,-0.47902,-0.52511,-0.55706,0.42951,855.4
quat7,-0.56289,-0.52106,-0.51096,0.38804,855.4
quat8,-0.56589,-0.56071,-0.43465,0.42006,855.4
quat0,-0.04346,0.68439,-0.39417,-0.61185,855.42
quat1,-0.18274,-0.35957,0.0103,0.91499,855.42
quat2,-0.57256,-0.4221,-0.49199,0.50195,855.42
quat3,-0.59881,0.32885,-0.65666,-0.3195,855.42
quat4,-0.71328,0.03442,-0.69076,0.11357,855.42
quat5,-0.59462,-0.40578,-0.52097,0.45866,855.42
quat6,-0.47859,-0.52467,-0.55735,0.43016,855.42
quat7,-0.56354,-0.5206,-0.51007,0.38887,855.42
quat8,-0.56407,-0.56175,-0.43541,0.42034,855.42
quat0,-0.04458,0.68435,-0.39446,-0.61161,855.44
quat1,-0.18207,-0.3608,0.01062,0.91464,855.44
quat2,-0.57131,-0.42349,-0.49178,0.50241,855.44
quat3,-0.59745,0.32804,-0.65854,-0.31902,855.44
quat4,-0.71131,0.03497,-0.69238,0.11589,855.44
quat5,-0.59426,-0.40522,-0.52054,0.4601,855.44
quat6,-0.47886,-0.52371,-0.55823,0.42988,855.44
quat7,-0.56369,-0.52029,-0.5092,0.39022,855.44
quat8,-0.56243,-0.56261,-0.43595,0.42082,855.44
quat0,-0.04718,0.68453,-0.3941,-0.61146,855.46
quat1,-0.17979,-0.36363,0.01117,0.91396,855.46
quat2,-0.57072,-0.42568,-0.49052,0.50245,855.46
quat3,-0.59673,0.32732,-0.65974,-0.31862,855.46
quat4,-0.70962,0.0339,-0.69361,0.11917,855.46
quat5,-0.59386,-0.40478,-0.52033,0.46124,855.46
quat6,-0.4791,-0.52288,-0.55896,0.42968,855.46
quat7,-0.56304,-0.52049,-0.50856,0.39172,855.46
quat8,-0.56147,-0.56294,-0.43618,0.42142,855.46
quat0,-0.05086,0.68542,-0.3931,-0.6108,855.48
quat1,-0.17705,-0.36787,0.0117,0.91279,855.48
quat2,-0.57019,-0.42911,-0.48798,0.50262,855.48
quat3,-0.59725,0.32567,-0.66079,-0.31715,855.48
quat4,-0.70795,0.03146,-0.69464,0.12366,855.48
quat5,-0.59328,-0.40433,-0.52045,0.46224,855.48
quat6,-0.47908,-0.52207,-0.55952,0.42995,855.48
quat7,-0.56137,-0.52149,-0.50803,0.39346,855.48
quat8,-0.56092,-0.56274,-0.4363,0.42231,855.48
quat0,-0.05544,0.68674,-0.39159,-0.60989,855.5
quat1,-0.17463,-0.37351,0.01204,0.91096,855.5
quat2,-0.56946,-0.43331,-0.48461,0.5031,855.5
quat3,-0.59924,0.32292,-0.66159,-0.31456,855.5
quat4,-0.70656,0.02718,-0.69523,0.12922,855.5
quat5,-0.59264,-0.40388,-0.52077,0.46309,855.5
quat6,-0.47848,-0.52177,-0.5593,0.43127,855.5
quat7,-0.55932,-0.52265,-0.50781,0.39514,855.5
quat8,-0.56063,-0.56219,-0.43623,0.42349,855.5
quat0,-0.06116,0.68867,-0.38929,-0.60865,855.52
quat1,-0.17217,-0.38054,0.01268,0.90851,855.52
quat2,-0.56886,-0.43787,-0.4809,0.50339,855.52
quat3,-0.60257,0.31904,-0.66212,-0.31099,855.52
quat4,-0.70561,0.02172,-0.69523,0.13524,855.52
quat5,-0.5919,-0.40339,-0.52118,0.46401,855.52
quat6,-0.4777,-0.52219,-0.55834,0.43287,855.52
quat7,-0.55713,-0.52394,-0.50752,0.39688,855.52
quat8,-0.56018,-0.56177,-0.43586,0.42501,855.52
quat0,-0.0677,0.69129,-0.38609,-0.60701,855.54
quat1,-0.16991,-0.38939,0.0135,0.90517,855.54
quat2,-0.56815,-0.44321,-0.47664,0.50357,855.54
quat3,-0.60661,0.31487,-0.66245,-0.30666,855.54
quat4,-0.70511,0.01581,-0.69476,0.14098,855.54
quat5,-0.59092,-0.40312,-0.52157,0.46505,855.54
quat6,-0.47675,-0.52302,-0.55691,0.43475,855.54
quat7,-0.55525,-0.52488,-0.5075,0.3983,855.54
quat8,-0.56018,-0.56085,-0.43558,0.42651,855.54
quat0,-0.0747,0.69465,-0.38228,-0.60476,855.56
quat1,-0.16785,-0.39941,0.01406,0.90117,855.56
quat2,-0.56768,-0.44892,-0.47182,0.50359,855.56
quat3,-0.61045,0.31143,-0.6624,-0.30263,855.56
quat4,-0.70524,0.01143,-0.69391,0.14488,855.56
quat5,-0.58986,-0.40285,-0.52212,0.46601,855.56
quat6,-0.47558,-0.52381,-0.55567,0.43666,855.56
quat7,-0.55359,-0.52555,-0.50811,0.39895,855.56
quat8,-0.56045,-0.55961,-0.43536,0.42802,855.56
quat0,-0.08284,0.69831,-0.37823,-0.60204,855.58
quat1,-0.166,-0.41115,0.01498,0.8962,855.58
quat2,-0.56673,-0.45498,-0.46645,0.50422,855.58
quat3,-0.61415,0.30948,-0.66138,-0.29935,855.58
quat4,-0.70596,0.00838,-0.69271,0.14728,855.58
quat5,-0.58892,-0.40253,-0.52256,0.46698,855.58
quat6,-0.47463,-0.52409,-0.55508,0.4381,855.58
quat7,-0.55206,-0.52586,-0.50917,0.39931,855.58
quat8,-0.56104,-0.55811,-0.43445,0.43012,855.58
quat0,-0.09169,0.70217,-0.37349,-0.59921,855.6
quat1,-0.1644,-0.4241,0.01562,0.89043,855.6
quat2,-0.56529,-0.46146,-0.46054,0.50537,855.6
quat3,-0.61805,0.3086,-0.65928,-0.29686,855.6
quat4,-0.70714,0.00626,-0.69113,0.1492,855.6
quat5,-0.58823,-0.40185,-0.52318,0.46774,855.6
quat6,-0.47394,-0.52395,-0.55524,0.43882,855.6
quat7,-0.55041,-0.52601,-0.5107,0.39944,855.6
quat8,-0.56176,-0.55625,-0.43357,0.43248,855.6
quat0,-0.10128,0.7065,-0.36838,-0.59573,855.62
quat1,-0.16253,-0.43884,0.0158,0.8836,855.62
quat2,-0.5634,-0.46855,-0.45451,0.50642,855.62
quat3,-0.62234,0.30828,-0.65641,-0.2946,855.62
quat4,-0.70877,0.00486,-0.6891,0.15085,855.62
quat5,-0.58783,-0.40097,-0.52396,0.46812,855.62
quat6,-0.47371,-0.52321,-0.55643,0.43844,855.62
quat7,-0.54912,-0.52604,-0.5119,0.39963,855.62
quat8,-0.56254,-0.55438,-0.43307,0.43436,855.62
quat0,-0.11074,0.71103,-0.36271,-0.59212,855.64
quat1,-0.16101,-0.45394,0.01528,0.87623,855.64
quat2,-0.56116,-0.4763,-0.44832,0.50719,855.64
quat3,-0.62747,0.30765,-0.65278,-0.29243,855.64
quat4,-0.7105,0.00368,-0.68686,0.15298,855.64
quat5,-0.58767,-0.39983,-0.52467,0.4685,855.64
quat6,-0.47366,-0.52217,-0.55839,0.43725,855.64
quat7,-0.54828,-0.52584,-0.51305,0.39957,855.64
quat8,-0.5632,-0.55251,-0.43287,0.43607,855.64
quat0,-0.12051,0.71605,-0.3563,-0.58806,855.66
quat1,-0.15926,-0.46956,0.01466,0.86829,855.66
quat2,-0.55835,-0.48489,-0.44224,0.5075,855.66
