QUAT,w,x,y,z,timestamp
quat1,0.01109,0.78436,-0.01896,-0.61992,1195.7
quat2,-0.29378,-0.68863,-0.25761,0.61084,1195.7
quat3,-0.85118,0.16026,-0.44072,-0.23575,1195.7
quat4,0.78025,0.12952,0.58517,-0.17891,1195.7
quat5,-0.47053,-0.40618,-0.62677,0.46987,1195.7
quat6,-0.53727,-0.38524,-0.68166,0.31349,1195.7
quat7,-0.52209,-0.53446,-0.49462,0.44399,1195.7
quat8,-0.49402,-0.56303,-0.45611,0.48052,1195.7
quat0,-0.56857,0.68161,-0.31174,-0.33906,1195.72
quat1,0.01719,0.77983,-0.02109,-0.6254,1195.72
quat2,-0.2969,-0.68229,-0.25999,0.61542,1195.72
quat3,-0.84303,0.16659,-0.45387,-0.2357,1195.72
quat4,0.78041,0.1142,0.58901,-0.17604,1195.72
quat5,-0.47011,-0.40777,-0.62646,0.46931,1195.72
quat6,-0.53729,-0.3861,-0.68064,0.3146,1195.72
quat7,-0.52013,-0.53722,-0.49308,0.44467,1195.72
quat8,-0.49291,-0.56451,-0.45518,0.48081,1195.72
quat0,-0.56197,0.6782,-0.32333,-0.34596,1195.74
quat1,0.02301,0.7744,-0.02397,-0.63182,1195.74
quat2,-0.30104,-0.67523,-0.26247,0.62012,1195.74
quat3,-0.83429,0.17268,-0.46732,-0.23611,1195.74
quat4,0.78027,0.09772,0.5932,-0.17244,1195.74
quat5,-0.46976,-0.40917,-0.62609,0.46895,1195.74
quat6,-0.53741,-0.38711,-0.67965,0.3153,1195.74
quat7,-0.51792,-0.5402,-0.49146,0.44543,1195.74
quat8,-0.49161,-0.56628,-0.45404,0.48113,1195.74
quat0,-0.55518,0.67455,-0.33534,-0.35257,1195.76
quat1,0.02858,0.76816,-0.0266,-0.63907,1195.76
quat2,-0.30609,-0.66747,-0.26437,0.62522,1195.76
quat3,-0.82529,0.1784,-0.48054,-0.23697,1195.76
quat4,0.77969,0.08059,0.59781,-0.16798,1195.76
quat5,-0.46947,-0.41046,-0.62566,0.46869,1195.76
quat6,-0.53786,-0.3882,-0.67812,0.31648,1195.76
quat7,-0.51545,-0.54334,-0.48982,0.44629,1195.76
quat8,-0.49037,-0.56795,-0.45308,0.48134,1195.76
quat0,-0.54864,0.67004,-0.34722,-0.35982,1195.78
quat1,0.03396,0.76097,-0.02881,-0.64726,1195.78
quat2,-0.3108,-0.65997,-0.26482,0.63065,1195.78
quat3,-0.81601,0.18328,-0.49402,-0.23765,1195.78
quat4,0.77864,0.06289,0.60273,-0.16276,1195.78
quat5,-0.4695,-0.41151,-0.62488,0.46878,1195.78
quat6,-0.53825,-0.3896,-0.67626,0.31807,1195.78
quat7,-0.5127,-0.54667,-0.48795,0.44743,1195.78
quat8,-0.48886,-0.56974,-0.45186,0.4819,1195.78
quat0,-0.5421,0.6652,-0.35939,-0.36671,1195.8
quat1,0.03854,0.75309,-0.03082,-0.65606,1195.8
quat2,-0.31501,-0.65273,-0.2643,0.63629,1195.8
quat3,-0.80658,0.18768,-0.50735,-0.23831,1195.8
quat4,0.77715,0.0448,0.60789,-0.15654,1195.8
quat5,-0.46925,-0.41293,-0.6238,0.46923,1195.8
quat6,-0.53845,-0.39129,-0.67408,0.32027,1195.8
quat7,-0.5097,-0.55016,-0.48583,0.44889,1195.8
quat8,-0.48722,-0.57159,-0.45065,0.48251,1195.8
quat0,-0.53552,0.65998,-0.37121,-0.37397,1195.82
quat1,0.04309,0.74442,-0.0333,-0.66549,1195.82
quat2,-0.31892,-0.64527,-0.26373,0.64216,1195.82
quat3,-0.79699,0.19186,-0.52037,-0.23919,1195.82
quat4,0.77501,0.02758,0.61325,-0.1501,1195.82
quat5,-0.46896,-0.41456,-0.6224,0.46993,1195.82
quat6,-0.5386,-0.39338,-0.67147,0.32296,1195.82
quat7,-0.50698,-0.55355,-0.48355,0.45026,1195.82
quat8,-0.48603,-0.57311,-0.44963,0.48286,1195.82
quat0,-0.52899,0.65446,-0.38351,-0.38049,1195.84
quat1,0.04787,0.73562,-0.03633,-0.67473,1195.84
quat2,-0.32252,-0.63721,-0.26312,0.64863,1195.84
quat3,-0.78755,0.19595,-0.53283,-0.23972,1195.84
quat4,0.77224,0.01161,0.61874,-0.14374,1195.84
quat5,-0.46876,-0.41608,-0.62072,0.47102,1195.84
quat6,-0.53811,-0.39601,-0.66878,0.32611,1195.84
quat7,-0.50459,-0.55666,-0.48146,0.45135,1195.84
quat8,-0.48493,-0.57441,-0.44877,0.48323,1195.84
quat0,-0.52202,0.64915,-0.39539,-0.38699,1195.86
quat1,0.05229,0.72706,-0.04028,-0.6834,1195.86
quat2,-0.32529,-0.62924,-0.2619,0.65548,1195.86
quat3,-0.77822,0.19955,-0.54488,-0.24011,1195.86
quat4,0.76886,-0.00218,0.62436,-0.13796,1195.86
quat5,-0.46863,-0.41759,-0.61873,0.47242,1195.86
quat6,-0.53701,-0.3991,-0.66601,0.3298,1195.86
quat7,-0.50244,-0.55959,-0.47939,0.45232,1195.86
quat8,-0.48383,-0.5756,-0.44792,0.4837,1195.86
quat0,-0.51555,0.64336,-0.40693,-0.39333,1195.88
quat1,0.05591,0.71879,-0.04517,-0.6915,1195.88
quat2,-0.32692,-0.62124,-0.25983,0.66308,1195.88
quat3,-0.76951,0.20234,-0.55603,-0.24028,1195.88
quat4,0.76519,-0.01431,0.62978,-0.13287,1195.88
quat5,-0.46829,-0.41917,-0.61645,0.47433,1195.88
quat6,-0.53567,-0.40249,-0.66284,0.33422,1195.88
quat7,-0.49984,-0.56272,-0.47721,0.45363,1195.88
quat8,-0.48274,-0.57689,-0.44689,0.4842,1195.88
quat0,-0.50903,0.63748,-0.41795,-0.39979,1195.9
quat1,0.05914,0.71048,-0.05032,-0.69942,1195.9
quat2,-0.32749,-0.61389,-0.25683,0.67077,1195.9
quat3,-0.76108,0.20452,-0.56648,-0.24089,1195.9
quat4,0.76122,-0.02427,0.63511,-0.12877,1195.9
quat5,-0.4679,-0.42068,-0.61416,0.47635,1195.9
quat6,-0.53458,-0.4056,-0.65962,0.33854,1195.9
quat7,-0.49671,-0.5662,-0.47494,0.45512,1195.9
quat8,-0.48158,-0.57802,-0.44578,0.48503,1195.9
quat0,-0.50254,0.63178,-0.42824,-0.40611,1195.92
quat1,0.0615,0.70263,-0.05563,-0.7067,1195.92
quat2,-0.32695,-0.60703,-0.25272,0.67878,1195.92
quat3,-0.75302,0.20654,-0.57613,-0.24161,1195.92
quat4,0.75714,-0.03207,0.6403,-0.12542,1195.92
quat5,-0.46796,-0.42151,-0.61248,0.47772,1195.92
quat6,-0.53361,-0.40818,-0.65684,0.34235,1195.92
quat7,-0.49281,-0.57004,-0.47235,0.45725,1195.92
quat8,-0.48036,-0.57928,-0.44424,0.48615,1195.92
quat0,-0.49668,0.62548,-0.43829,-0.4123,1195.94
quat1,0.06318,0.695,-0.06079,-0.71364,1195.94
quat2,-0.32541,-0.60095,-0.24786,0.68668,1195.94
quat3,-0.74565,0.20807,-0.58498,-0.24187,1195.94
quat4,0.75288,-0.03763,0.64544,-0.12316,1195.94
quat5,-0.46821,-0.4218,-0.61141,0.47858,1195.94
quat6,-0.53319,-0.41003,-0.65418,0.34587,1195.94
quat7,-0.48754,-0.57463,-0.46899,0.4606,1195.94
quat8,-0.47878,-0.58055,-0.44267,0.48763,1195.94
quat0,-0.49127,0.61883,-0.44806,-0.41828,1195.96
quat1,0.06436,0.68748,-0.0651,-0.72041,1195.96
quat2,-0.32326,-0.59545,-0.2428,0.69426,1195.96
quat3,-0.73912,0.20915,-0.59294,-0.24162,1195.96
quat4,0.74872,-0.04171,0.65031,-0.12153,1195.96
quat5,-0.46835,-0.42213,-0.61012,0.4798,1195.96
quat6,-0.53333,-0.4114,-0.65101,0.35,1195.96
quat7,-0.48136,-0.57968,-0.46504,0.46476,1195.96
quat8,-0.47713,-0.58175,-0.44109,0.48923,1195.96
quat0,-0.48661,0.61157,-0.45761,-0.42401,1195.98
quat1,0.06549,0.68042,-0.06818,-0.7267,1195.98
quat2,-0.32113,-0.59036,-0.23807,0.70119,1195.98
quat3,-0.73319,0.21003,-0.59997,-0.24155,1195.98
quat4,0.74483,-0.04493,0.6547,-0.12073,1195.98
quat5,-0.46744,-0.42352,-0.60849,0.48153,1195.98
quat6,-0.53368,-0.41268,-0.6473,0.3548,1195.98
quat7,-0.47577,-0.58427,-0.4613,0.46849,1195.98
quat8,-0.47606,-0.58254,-0.4398,0.49049,1195.98
quat0,-0.48283,0.60397,-0.46679,-0.4292,1196.0
quat1,0.06633,0.673,-0.07009,-0.73332,1196.0
quat2,-0.31925,-0.58534,-0.23452,0.70743,1196.0
quat3,-0.72768,0.21087,-0.60604,-0.24234,1196.0
quat4,0.74128,-0.04823,0.65871,-0.11948,1196.0
quat5,-0.46664,-0.42459,-0.60729,0.48287,1196.0
quat6,-0.53324,-0.41442,-0.64337,0.36054,1196.0
quat7,-0.47156,-0.58747,-0.45863,0.47135,1196.0
quat8,-0.47539,-0.58288,-0.43902,0.49144,1196.0
quat0,-0.48108,0.59558,-0.47415,-0.43477,1196.02
quat1,0.06615,0.66544,-0.07135,-0.74008,1196.02
quat2,-0.31834,-0.58038,-0.23233,0.71263,1196.02
quat3,-0.72198,0.2112,-0.61217,-0.24369,1196.02
quat4,0.73815,-0.05207,0.66225,-0.11771,1196.02
quat5,-0.46592,-0.42541,-0.60611,0.48432,1196.02
quat6,-0.53249,-0.4164,-0.63889,0.36726,1196.02
quat7,-0.46884,-0.58953,-0.4567,0.47337,1196.02
quat8,-0.47459,-0.58326,-0.43813,0.49256,1196.02
quat0,-0.48018,0.58828,-0.48021,-0.43903,1196.04
quat1,0.0642,0.65816,-0.07239,-0.74664,1196.04
quat2,-0.31884,-0.5758,-0.23127,0.71646,1196.04
quat3,-0.71659,0.21067,-0.61838,-0.2444,1196.04
quat4,0.73528,-0.05696,0.66548,-0.11514,1196.04
quat5,-0.46473,-0.42646,-0.60492,0.48603,1196.04
quat6,-0.53081,-0.41861,-0.63435,0.37497,1196.04
quat7,-0.46775,-0.59048,-0.45538,0.47452,1196.04
quat8,-0.47419,-0.58347,-0.43733,0.49341,1196.04
quat0,-0.47943,0.58286,-0.48421,-0.44267,1196.06
quat1,0.0618,0.65152,-0.07233,-0.75264,1196.06
quat2,-0.3206,-0.57171,-0.2314,0.7189,1196.06
quat3,-0.71195,0.20918,-0.62407,-0.24478,1196.06
quat4,0.73256,-0.06249,0.66849,-0.11214,1196.06
quat5,-0.46368,-0.42716,-0.60396,0.48762,1196.06
quat6,-0.52864,-0.4208,-0.63037,0.38224,1196.06
quat7,-0.46753,-0.59108,-0.45458,0.47475,1196.06
quat8,-0.47419,-0.58316,-0.43688,0.49418,1196.06
quat0,-0.4795,0.57864,-0.48693,-0.44515,1196.08
quat1,0.05983,0.64563,-0.07165,-0.75793,1196.08
quat2,-0.32255,-0.56838,-0.23299,0.72015,1196.08
quat3,-0.70827,0.20758,-0.62853,-0.24537,1196.08
quat4,0.72996,-0.06747,0.67131,-0.1093,1196.08
quat5,-0.46279,-0.42774,-0.60299,0.48915,1196.08
quat6,-0.52712,-0.42202,-0.62712,0.38828,1196.08
quat7,-0.46717,-0.59183,-0.45396,0.47477,1196.08
quat8,-0.47418,-0.58284,-0.43626,0.49511,1196.08
quat0,-0.47994,0.57602,-0.48832,-0.44654,1196.1
quat1,0.05765,0.64064,-0.0708,-0.76239,1196.1
quat2,-0.32477,-0.5656,-0.23618,0.72031,1196.1
quat3,-0.7058,0.20612,-0.63152,-0.24608,1196.1
quat4,0.72771,-0.07097,0.67366,-0.10759,1196.1
quat5,-0.46184,-0.4285,-0.60194,0.49067,1196.1
quat6,-0.52617,-0.42238,-0.62507,0.39248,1196.1
quat7,-0.46667,-0.59235,-0.45356,0.475,1196.1
quat8,-0.47443,-0.58225,-0.43567,0.49607,1196.1
quat0,-0.4807,0.57484,-0.4885,-0.44705,1196.12
quat1,0.0548,0.63785,-0.07045,-0.76497,1196.12
quat2,-0.32635,-0.56359,-0.24043,0.71976,1196.12
quat3,-0.70485,0.20454,-0.63311,-0.24603,1196.12
quat4,0.72586,-0.07207,0.6755,-0.10784,1196.12
quat5,-0.46157,-0.42847,-0.60163,0.49133,1196.12
quat6,-0.52599,-0.42187,-0.62451,0.39413,1196.12
quat7,-0.46557,-0.59297,-0.45335,0.4755,1196.12
quat8,-0.47477,-0.58159,-0.43498,0.49713,1196.12
quat0,-0.48173,0.57477,-0.48744,-0.44719,1196.14
quat1,0.0518,0.63697,-0.07014,-0.76594,1196.14
quat2,-0.32708,-0.56206,-0.2453,0.71898,1196.14
quat3,-0.705,0.20283,-0.6335,-0.24599,1196.14
quat4,0.7246,-0.07106,0.6766,-0.11008,1196.14
quat5,-0.46195,-0.42777,-0.60177,0.49141,1196.14
quat6,-0.5263,-0.4206,-0.62536,0.39374,1196.14
quat7,-0.46416,-0.59351,-0.45337,0.47619,1196.14
quat8,-0.47489,-0.58098,-0.43422,0.49839,1196.14
quat0,-0.48305,0.57569,-0.48528,-0.44694,1196.16
quat1,0.04972,0.63781,-0.06894,-0.76549,1196.16
quat2,-0.32655,-0.56168,-0.24998,0.71791,1196.16
quat3,-0.70602,0.20129,-0.6327,-0.24639,1196.16
quat4,0.72394,-0.0681,0.67704,-0.11356,1196.16
quat5,-0.4624,-0.42669,-0.60241,0.49115,1196.16
quat6,-0.52715,-0.41887,-0.6271,0.39166,1196.16
quat7,-0.46316,-0.59361,-0.45337,0.47705,1196.16
quat8,-0.47512,-0.58032,-0.43383,0.49927,1196.16
quat0,-0.48436,0.5783,-0.48147,-0.44626,1196.18
quat1,0.04737,0.64004,-0.0674,-0.76391,1196.18
quat2,-0.32446,-0.56287,-0.25317,0.71681,1196.18
quat3,-0.70806,0.20004,-0.63065,-0.24679,1196.18
quat4,0.72398,-0.06405,0.67672,-0.11749,1196.18
quat5,-0.46309,-0.42536,-0.60319,0.49069,1196.18
quat6,-0.52776,-0.41707,-0.62929,0.38925,1196.18
quat7,-0.46331,-0.5928,-0.45404,0.47727,1196.18
quat8,-0.4754,-0.5795,-0.43378,0.5,1196.18
quat0,-0.48634,0.58169,-0.47641,-0.44513,1196.2
quat1,0.04461,0.64401,-0.06594,-0.76086,1196.2
quat2,-0.32129,-0.56537,-0.25552,0.71543,1196.2
quat3,-0.711,0.19886,-0.62783,-0.24649,1196.2
quat4,0.72475,-0.05968,0.67569,-0.12091,1196.2
quat5,-0.46319,-0.4246,-0.60369,0.49064,1196.2
quat6,-0.52816,-0.41538,-0.63117,0.38748,1196.2
quat7,-0.46453,-0.59153,-0.45542,0.47634,1196.2
quat8,-0.47563,-0.57866,-0.43387,0.50069,1196.2
quat0,-0.48911,0.58545,-0.4705,-0.44345,1196.22
quat1,0.04142,0.64893,-0.06394,-0.75702,1196.22
quat2,-0.31768,-0.56877,-0.25781,0.71352,1196.22
quat3,-0.71471,0.19802,-0.62425,-0.24554,1196.22
quat4,0.72635,-0.05529,0.67385,-0.12366,1196.22
quat5,-0.46299,-0.42395,-0.60405,0.49095,1196.22
quat6,-0.52792,-0.41398,-0.63291,0.38646,1196.22
quat7,-0.46623,-0.58977,-0.45709,0.47526,1196.22
quat8,-0.47575,-0.5779,-0.43405,0.50129,1196.22
quat0,-0.4922,0.58999,-0.46379,-0.44109,1196.24
quat1,0.03816,0.65423,-0.06108,-0.75285,1196.24
quat2,-0.31397,-0.5729,-0.2601,0.71102,1196.24
quat3,-0.71888,0.19757,-0.61992,-0.24469,1196.24
quat4,0.72867,-0.05118,0.67131,-0.12557,1196.24
quat5,-0.46284,-0.42293,-0.60477,0.49108,1196.24
quat6,-0.52748,-0.41302,-0.63461,0.3853,1196.24
quat7,-0.46789,-0.58777,-0.45856,0.47469,1196.24
quat8,-0.47592,-0.5771,-0.43442,0.50173,1196.24
quat0,-0.49591,0.59514,-0.45594,-0.43818,1196.26
quat1,0.0346,0.65993,-0.05814,-0.74827,1196.26
quat2,-0.31032,-0.57767,-0.26216,0.70801,1196.26
quat3,-0.72368,0.19741,-0.61458,-0.24417,1196.26
quat4,0.73166,-0.0477,0.66802,-0.12708,1196.26
quat5,-0.46268,-0.42171,-0.60562,0.49123,1196.26
quat6,-0.52702,-0.41198,-0.63643,0.38403,1196.26
quat7,-0.46956,-0.58554,-0.46033,0.47408,1196.26
quat8,-0.4765,-0.57595,-0.43507,0.50193,1196.26
quat0,-0.50038,0.60073,-0.44753,-0.43411,1196.28
quat1,0.03056,0.66553,-0.0553,-0.74369,1196.28
quat2,-0.30687,-0.58284,-0.264,0.70457,1196.28
quat3,-0.72918,0.19677,-0.60836,-0.24388,1196.28
quat4,0.73512,-0.04453,0.6641,-0.12877,1196.28
quat5,-0.46254,-0.42065,-0.60634,0.49139,1196.28
quat6,-0.52654,-0.41106,-0.63829,0.38259,1196.28
quat7,-0.47097,-0.58337,-0.46214,0.4736,1196.28
quat8,-0.47717,-0.57492,-0.43561,0.50202,1196.28
quat0,-0.50514,0.60694,-0.43835,-0.4293,1196.3
quat1,0.02629,0.67168,-0.05248,-0.73852,1196.3
quat2,-0.30356,-0.58824,-0.26552,0.70094,1196.3
quat3,-0.73536,0.19642,-0.60073,-0.24453,1196.3
quat4,0.73876,-0.04137,0.65995,-0.13035,1196.3
quat5,-0.46251,-0.41948,-0.60712,0.49145,1196.3
quat6,-0.52602,-0.40994,-0.64045,0.38088,1196.3
quat7,-0.47247,-0.58087,-0.4644,0.47295,1196.3
quat8,-0.47788,-0.57366,-0.43624,0.50223,1196.3
quat0,-0.51032,0.61338,-0.42846,-0.42399,1196.32
quat1,0.02167,0.67818,-0.04984,-0.73288,1196.32
quat2,-0.30022,-0.59424,-0.26654,0.69692,1196.32
quat3,-0.74246,0.19579,-0.59174,-0.24549,1196.32
quat4,0.74286,-0.03712,0.65523,-0.1321,1196.32
quat5,-0.46238,-0.41827,-0.60804,0.49147,1196.32
quat6,-0.52579,-0.40853,-0.64303,0.37837,1196.32
quat7,-0.47396,-0.57842,-0.46636,0.47255,1196.32
quat8,-0.47872,-0.57228,-0.43693,0.5024,1196.32
quat0,-0.51585,0.62021,-0.41785,-0.4179,1196.34
quat1,0.01662,0.68482,-0.04696,-0.72701,1196.34
quat2,-0.2968,-0.60067,-0.2668,0.69276,1196.34
quat3,-0.75037,0.1946,-0.582,-0.24566,1196.34
quat4,0.74731,-0.03171,0.64994,-0.13454,1196.34
quat5,-0.46261,-0.4167,-0.60909,0.49128,1196.34
quat6,-0.52605,-0.40631,-0.64608,0.37518,1196.34
quat7,-0.47519,-0.57616,-0.46791,0.47255,1196.34
quat8,-0.47947,-0.57105,-0.43745,0.50265,1196.34
quat0,-0.52185,0.6271,-0.40665,-0.41116,1196.36
quat1,0.01187,0.69122,-0.04348,-0.72124,1196.36
quat2,-0.2933,-0.60748,-0.26612,0.68857,1196.36
quat3,-0.759,0.19245,-0.57161,-0.24524,1196.36
quat4,0.75211,-0.02498,0.64408,-0.13733,1196.36
quat5,-0.46302,-0.41502,-0.61021,0.49093,1196.36
quat6,-0.52682,-0.40379,-0.64925,0.37134,1196.36
quat7,-0.4768,-0.57365,-0.46966,0.47224,1196.36
quat8,-0.48027,-0.56974,-0.43807,0.50282,1196.36
quat0,-0.52861,0.63383,-0.39459,-0.40388,1196.38
quat1,0.00692,0.69789,-0.03962,-0.71507,1196.38
quat2,-0.28973,-0.61461,-0.26469,0.68429,1196.38
quat3,-0.76846,0.18933,-0.56008,-0.24482,1196.38
quat4,0.75722,-0.01686,0.6376,-0.1407,1196.38
quat5,-0.46337,-0.41335,-0.61161,0.49026,1196.38
quat6,-0.52774,-0.40093,-0.65257,0.36729,1196.38
quat7,-0.47871,-0.57076,-0.47212,0.47136,1196.38
quat8,-0.48121,-0.56834,-0.43876,0.50291,1196.38
quat0,-0.53572,0.64067,-0.3817,-0.39604,1196.4
quat1,0.00153,0.70452,-0.03565,-0.70879,1196.4
quat2,-0.28622,-0.62204,-0.26267,0.67982,1196.4
quat3,-0.77833,0.18506,-0.54787,-0.24454,1196.4
quat4,0.7625,-0.0074,0.63061,-0.14449,1196.4
quat5,-0.46373,-0.41161,-0.61293,0.48974,1196.4
quat6,-0.52885,-0.39829,-0.65544,0.36344,1196.4
quat7,-0.48067,-0.5679,-0.47437,0.47056,1196.4
quat8,-0.4822,-0.56685,-0.43956,0.50294,1196.4
quat0,-0.54351,0.6471,-0.36817,-0.38769,1196.42
quat1,-0.00376,0.71107,-0.03153,-0.70241,1196.42
quat2,-0.28276,-0.62969,-0.25997,0.67524,1196.42
quat3,-0.78876,0.17997,-0.5345,-0.24451,1196.42
quat4,0.76778,0.00312,0.62314,-0.14901,1196.42
quat5,-0.46356,-0.41044,-0.61395,0.48961,1196.42
quat6,-0.52956,-0.39624,-0.65777,0.36043,1196.42
quat7,-0.48248,-0.56517,-0.47631,0.47003,1196.42
quat8,-0.48281,-0.56549,-0.44035,0.50319,1196.42
quat0,-0.55135,0.65348,-0.35463,-0.37844,1196.44
quat1,-0.00862,0.71712,-0.0272,-0.69636,1196.44
quat2,-0.27931,-0.63738,-0.25692,0.67062,1196.44
quat3,-0.79959,0.17409,-0.52005,-0.24475,1196.44
quat4,0.77266,0.01489,0.61568,-0.15397,1196.44
quat5,-0.46339,-0.40953,-0.6146,0.4897,1196.44
quat6,-0.52988,-0.39479,-0.65962,0.35814,1196.44
quat7,-0.4843,-0.56261,-0.47772,0.46981,1196.44
quat8,-0.48334,-0.56435,-0.44093,0.50346,1196.44
quat0,-0.55904,0.65996,-0.34069,-0.36859,1196.46
quat1,-0.01285,0.72337,-0.02238,-0.68997,1196.46
quat2,-0.27614,-0.64481,-0.25396,0.66594,1196.46
quat3,-0.81087,0.16828,-0.50384,-0.24561,1196.46
quat4,0.77707,0.02806,0.60832,-0.15909,1196.46
quat5,-0.46328,-0.40871,-0.61524,0.4897,1196.46
quat6,-0.52977,-0.39355,-0.66139,0.35642,1196.46
quat7,-0.48647,-0.5596,-0.47951,0.46932,1196.46
quat8,-0.48406,-0.56305,-0.44164,0.50359,1196.46
quat0,-0.56789,0.66486,-0.3265,-0.35897,1196.48
quat1,-0.01639,0.72981,-0.01778,-0.68322,1196.48
quat2,-0.27316,-0.65185,-0.25132,0.6613,1196.48
quat3,-0.82222,0.1618,-0.48667,-0.24685,1196.48
quat4,0.78083,0.04322,0.60105,-0.16486,1196.48
quat5,-0.46359,-0.40747,-0.61612,0.48934,1196.48
quat6,-0.52938,-0.39235,-0.66328,0.35481,1196.48
quat7,-0.48845,-0.55699,-0.48104,0.46881,1196.48
quat8,-0.48486,-0.56177,-0.44236,0.50363,1196.48
quat0,-0.57721,0.66937,-0.31141,-0.349,1196.5
quat1,-0.01968,0.7366,-0.01392,-0.67589,1196.5
quat2,-0.27053,-0.65839,-0.24864,0.6569,1196.5
quat3,-0.83397,0.15406,-0.4684,-0.24772,1196.5
quat4,0.78354,0.06087,0.59414,-0.17132,1196.5
quat5,-0.46408,-0.40612,-0.61674,0.48921,1196.5
quat6,-0.52966,-0.39088,-0.66488,0.353,1196.5
quat7,-0.49026,-0.55484,-0.48228,0.46819,1196.5
quat8,-0.48551,-0.56072,-0.44289,0.50371,1196.5
quat0,-0.58634,0.67303,-0.29747,-0.33874,1196.52
quat1,-0.02386,0.74276,-0.01071,-0.66904,1196.52
quat2,-0.26796,-0.66467,-0.24593,0.65263,1196.52
quat3,-0.84575,0.14718,-0.44833,-0.24908,1196.52
quat4,0.78537,0.08136,0.58704,-0.17876,1196.52
quat5,-0.46402,-0.40557,-0.6166,0.4899,1196.52
quat6,-0.53047,-0.38979,-0.66563,0.35157,1196.52
quat7,-0.49206,-0.55266,-0.48304,0.4681,1196.52
quat8,-0.48617,-0.55972,-0.44369,0.50348,1196.52
quat0,-0.59518,0.67578,-0.28429,-0.32903,1196.54
quat1,-0.02896,0.7482,-0.00809,-0.66279,1196.54
quat2,-0.26499,-0.67107,-0.24271,0.64848,1196.54
quat3,-0.85627,0.14168,-0.42834,-0.25151,1196.54
quat4,0.78698,0.10126,0.57958,-0.18571,1196.54
quat5,-0.46399,-0.40524,-0.61652,0.4903,1196.54
quat6,-0.53109,-0.38964,-0.66595,0.35019,1196.54
quat7,-0.49426,-0.54988,-0.4834,0.46868,1196.54
quat8,-0.48655,-0.55858,-0.44507,0.50316,1196.54
quat0,-0.6047,0.6766,-0.27117,-0.32095,1196.56
quat1,-0.03366,0.75336,-0.00555,-0.65672,1196.56
quat2,-0.26112,-0.67778,-0.2394,0.6443,1196.56
quat3,-0.8647,0.13489,-0.41127,-0.25487,1196.56
quat4,0.78878,0.11755,0.57287,-0.18927,1196.56
quat5,-0.46482,-0.40397,-0.61689,0.4901,1196.56
quat6,-0.53173,-0.38972,-0.66629,0.34849,1196.56
quat7,-0.49757,-0.54687,-0.48313,0.46898,1196.56
quat8,-0.48594,-0.55793,-0.44631,0.50338,1196.56
quat0,-0.61471,0.67581,-0.25889,-0.31367,1196.58
quat1,-0.03596,0.75889,-0.0015,-0.65022,1196.58
quat2,-0.25673,-0.684,-0.23693,0.64039,1196.58
quat3,-0.87183,0.12689,-0.39577,-0.25918,1196.58
quat4,0.79039,0.1306,0.56758,-0.18997,1196.58
quat5,-0.46597,-0.40272,-0.61725,0.48958,1196.58
quat6,-0.53234,-0.38966,-0.66668,0.34687,1196.58
quat7,-0.50249,-0.54306,-0.48271,0.46859,1196.58
quat8,-0.48448,-0.55754,-0.4479,0.50379,1196.58
quat0,-0.62444,0.67374,-0.24753,-0.30802,1196.6
quat1,-0.03523,0.76429,0.00363,-0.6439,1196.6
quat2,-0.252,-0.68944,-0.23546,0.63697,1196.6
quat3,-0.87802,0.11931,-0.38162,-0.26309,1196.6
quat4,0.79166,0.14117,0.56383,-0.18825,1196.6
quat5,-0.46724,-0.40159,-0.61757,0.4889,1196.6
quat6,-0.53253,-0.3893,-0.66733,0.34573,1196.6
quat7,-0.50912,-0.53847,-0.48124,0.46823,1196.6
quat8,-0.48288,-0.55681,-0.45041,0.5039,1196.6
quat0,-0.63289,0.67162,-0.23682,-0.30379,1196.62
quat1,-0.03291,0.76933,0.00851,-0.63794,1196.62
quat2,-0.24764,-0.69383,-0.23455,0.63424,1196.62
quat3,-0.88317,0.10992,-0.37102,-0.26511,1196.62
quat4,0.793,0.14975,0.56117,-0.18388,1196.62
quat5,-0.46873,-0.40077,-0.61748,0.48826,1196.62
quat6,-0.53293,-0.38814,-0.66809,0.34494,1196.62
quat7,-0.51706,-0.53353,-0.47907,0.46743,1196.62
quat8,-0.48046,-0.55646,-0.4529,0.50437,1196.62
quat0,-0.63957,0.67002,-0.22759,-0.30039,1196.64
quat1,-0.03242,0.774,0.01108,-0.63226,1196.64
quat2,-0.24345,-0.69827,-0.23312,0.63151,1196.64
quat3,-0.88719,0.09918,-0.36398,-0.26568,1196.64
quat4,0.79435,0.15818,0.55903,-0.17741,1196.64
quat5,-0.47007,-0.40005,-0.61698,0.48819,1196.64
quat6,-0.5332,-0.3873,-0.66893,0.34385,1196.64
quat7,-0.52493,-0.52882,-0.4767,0.46642,1196.64
quat8,-0.47719,-0.5569,-0.45475,0.50533,1196.64
quat0,-0.64466,0.66905,-0.21982,-0.29744,1196.66
quat1,-0.03595,0.77768,0.01042,-0.62754,1196.66
quat2,-0.23968,-0.70285,-0.2311,0.62861,1196.66
quat3,-0.89009,0.0893,-0.35945,-0.26562,1196.66
quat4,0.7955,0.1664,0.55705,-0.17085,1196.66
quat5,-0.47131,-0.40004,-0.61582,0.48847,1196.66
quat6,-0.5342,-0.38652,-0.66948,0.3421,1196.66
quat7,-0.53122,-0.52452,-0.47528,0.46561,1196.66
quat8,-0.47465,-0.55752,-0.4563,0.50564,1196.66
