QUAT,w,x,y,z,timestamp
quat2,-0.54726,-0.60991,-0.35798,0.44763,725.64
quat3,-0.70151,-0.13212,-0.66471,-0.22044,725.64
quat4,0.56838,-0.61692,0.33377,0.43006,725.64
quat5,-0.5876,-0.30904,-0.42036,0.61848,725.64
quat6,-0.51232,-0.32764,-0.64165,0.46739,725.64
quat7,-0.61787,-0.52795,-0.43307,0.38981,725.64
quat8,-0.76522,-0.34945,-0.38637,0.37821,725.64
quat0,-0.57509,-0.08133,0.10659,-0.80703,725.66
quat1,-0.07608,-0.61147,-0.43294,0.65794,725.66
quat2,-0.55257,-0.60963,-0.36169,0.4384,725.66
quat3,-0.70473,-0.1282,-0.65972,-0.22735,725.66
quat4,0.56885,-0.61883,0.33462,0.42601,725.66
quat5,-0.58759,-0.30931,-0.41887,0.61937,725.66
quat6,-0.50986,-0.33026,-0.64104,0.46907,725.66
quat7,-0.61755,-0.52806,-0.43336,0.38985,725.66
quat8,-0.76569,-0.34915,-0.38677,0.37712,725.66
quat0,-0.57587,-0.06384,0.09375,-0.80964,725.68
quat1,-0.07922,-0.61008,-0.43057,0.6604,725.68
quat2,-0.55963,-0.6084,-0.36371,0.42939,725.68
quat3,-0.70827,-0.12479,-0.65463,-0.2329,725.68
quat4,0.57104,-0.6195,0.33664,0.42049,725.68
quat5,-0.58692,-0.31006,-0.41775,0.62038,725.68
quat6,-0.50814,-0.33229,-0.64042,0.47037,725.68
quat7,-0.61769,-0.52748,-0.4339,0.38981,725.68
quat8,-0.76569,-0.34886,-0.38773,0.37641,725.68
quat0,-0.57637,-0.04609,0.0807,-0.81189,725.7
quat1,-0.08112,-0.60853,-0.42815,0.66317,725.7
quat2,-0.56692,-0.60765,-0.36282,0.42156,725.7
quat3,-0.71182,-0.12208,-0.64983,-0.23694,725.7
quat4,0.57464,-0.61943,0.33886,0.41385,725.7
quat5,-0.58628,-0.31051,-0.41735,0.62102,725.7
quat6,-0.50649,-0.33415,-0.63981,0.47165,725.7
quat7,-0.61721,-0.52803,-0.43517,0.38841,725.7
quat8,-0.76482,-0.34969,-0.38841,0.37669,725.7
quat0,-0.57656,-0.02847,0.06736,-0.81377,725.72
quat1,-0.08154,-0.60744,-0.42507,0.6661,725.72
quat2,-0.57291,-0.60846,-0.35965,0.41496,725.72
quat3,-0.71515,-0.11949,-0.64529,-0.24058,725.72
quat4,0.57874,-0.61945,0.34061,0.4066,725.72
quat5,-0.58556,-0.31068,-0.41758,0.62146,725.72
quat6,-0.50489,-0.33588,-0.63941,0.47267,725.72
quat7,-0.61652,-0.52898,-0.43578,0.38754,725.72
quat8,-0.76372,-0.35097,-0.38904,0.3771,725.72
quat0,-0.57655,-0.01083,0.05391,-0.81521,725.74
quat1,-0.08071,-0.60698,-0.42065,0.66941,725.74
quat2,-0.57803,-0.61002,-0.35531,0.40927,725.74
quat3,-0.71862,-0.11633,-0.6405,-0.24458,725.74
quat4,0.58286,-0.61961,0.34165,0.39954,725.74
quat5,-0.58463,-0.31109,-0.41755,0.62216,725.74
quat6,-0.5032,-0.33759,-0.63909,0.47368,725.74
quat7,-0.61565,-0.52986,-0.43608,0.38737,725.74
quat8,-0.76301,-0.3516,-0.3901,0.37685,725.74
quat0,-0.57664,0.00644,0.04081,-0.81595,725.76
quat1,-0.07814,-0.60691,-0.41478,0.67343,725.76
quat2,-0.58249,-0.61203,-0.34992,0.40457,725.76
quat3,-0.72188,-0.11348,-0.63585,-0.24839,725.76
quat4,0.58662,-0.62026,0.34162,0.393,725.76
quat5,-0.58334,-0.31167,-0.41752,0.6231,725.76
quat6,-0.50146,-0.33938,-0.63901,0.47436,725.76
quat7,-0.61526,-0.53006,-0.43681,0.3869,725.76
quat8,-0.76287,-0.35115,-0.39169,0.37589,725.76
quat0,-0.57661,0.02243,0.02819,-0.81622,725.78
quat1,-0.07427,-0.60679,-0.40854,0.67778,725.78
quat2,-0.5862,-0.61455,-0.3437,0.4007,725.78
quat3,-0.72492,-0.11094,-0.63148,-0.25181,725.78
quat4,0.58923,-0.62208,0.34087,0.38682,725.78
quat5,-0.58158,-0.3127,-0.41702,0.62457,725.78
quat6,-0.49963,-0.34132,-0.63848,0.47563,725.78
quat7,-0.61562,-0.52927,-0.43837,0.38563,725.78
quat8,-0.76261,-0.3506,-0.39352,0.37503,725.78
quat0,-0.57621,0.03702,0.0161,-0.81631,725.8
quat1,-0.06964,-0.60697,-0.40202,0.682,725.8
quat2,-0.58907,-0.61767,-0.33699,0.39739,725.8
quat3,-0.72782,-0.10842,-0.62733,-0.2549,725.8
quat4,0.59076,-0.62487,0.33953,0.38113,725.8
quat5,-0.57946,-0.31437,-0.4165,0.62605,725.8
quat6,-0.49789,-0.34361,-0.63724,0.47745,725.8
quat7,-0.61628,-0.52813,-0.44025,0.384,725.8
quat8,-0.7618,-0.35105,-0.39479,0.37492,725.8
quat0,-0.5757,0.05094,0.00487,-0.81606,725.82
quat1,-0.06545,-0.60675,-0.39568,0.6863,725.82
quat2,-0.59175,-0.62069,-0.33026,0.39434,725.82
quat3,-0.73085,-0.10567,-0.62311,-0.25774,725.82
quat4,0.59203,-0.62772,0.3381,0.3757,725.82
quat5,-0.57782,-0.31537,-0.41666,0.62694,725.82
quat6,-0.49605,-0.34578,-0.63635,0.47899,725.82
quat7,-0.61673,-0.52744,-0.44162,0.38265,725.82
quat8,-0.7611,-0.35147,-0.39603,0.37465,725.82
quat0,-0.57514,0.06388,-0.00539,-0.81554,725.84
quat1,-0.06188,-0.6057,-0.39038,0.69058,725.84
quat2,-0.59473,-0.6231,-0.3238,0.39141,725.84
quat3,-0.73361,-0.10255,-0.61903,-0.26098,725.84
quat4,0.5936,-0.62994,0.3373,0.37021,725.84
quat5,-0.57679,-0.31582,-0.41759,0.62705,725.84
quat6,-0.49453,-0.34705,-0.63632,0.47968,725.84
quat7,-0.61664,-0.52721,-0.44266,0.38191,725.84
quat8,-0.7607,-0.35169,-0.39733,0.37388,725.84
quat0,-0.57458,0.07499,-0.01411,-0.81488,725.86
quat1,-0.05887,-0.60424,-0.38641,0.69435,725.86
quat2,-0.59859,-0.62452,-0.31798,0.38801,725.86
quat3,-0.73611,-0.0995,-0.61526,-0.264,725.86
quat4,0.59491,-0.63192,0.3374,0.36457,725.86
quat5,-0.57603,-0.31628,-0.41871,0.62677,725.86
quat6,-0.49355,-0.34722,-0.63699,0.47968,725.86
quat7,-0.61649,-0.5269,-0.44391,0.38113,725.86
quat8,-0.76052,-0.35154,-0.3986,0.37302,725.86
quat0,-0.57402,0.08427,-0.0214,-0.81422,725.88
quat1,-0.05652,-0.60273,-0.38305,0.6977,725.88
quat2,-0.60295,-0.62512,-0.31301,0.38433,725.88
quat3,-0.73873,-0.09668,-0.61168,-0.26603,725.88
quat4,0.597,-0.63351,0.33711,0.35862,725.88
quat5,-0.57541,-0.31663,-0.41998,0.62631,725.88
quat6,-0.49274,-0.34717,-0.63802,0.47917,725.88
quat7,-0.61663,-0.52638,-0.44509,0.38024,725.88
quat8,-0.76034,-0.35146,-0.39973,0.37225,725.88
quat0,-0.57345,0.09202,-0.02755,-0.81359,725.9
quat1,-0.05465,-0.60098,-0.38026,0.70088,725.9
quat2,-0.60758,-0.62503,-0.30873,0.38061,725.9
quat3,-0.74115,-0.09462,-0.60851,-0.26732,725.9
quat4,0.59919,-0.63489,0.33676,0.35282,725.9
quat5,-0.57484,-0.31701,-0.42118,0.62584,725.9
quat6,-0.49183,-0.34733,-0.63893,0.47878,725.9
quat7,-0.61694,-0.52576,-0.44605,0.37949,725.9
quat8,-0.75994,-0.35159,-0.40072,0.3719,725.9
quat0,-0.57271,0.09809,-0.03274,-0.81321,725.92
quat1,-0.05304,-0.5991,-0.37805,0.70381,725.92
quat2,-0.61151,-0.62495,-0.30488,0.37755,725.92
quat3,-0.74318,-0.09281,-0.60583,-0.26839,725.92
quat4,0.60108,-0.63634,0.33616,0.34753,725.92
quat5,-0.57391,-0.31765,-0.42164,0.62606,725.92
quat6,-0.49083,-0.34794,-0.63942,0.47871,725.92
quat7,-0.61738,-0.52515,-0.44682,0.3787,725.92
quat8,-0.7595,-0.35206,-0.40139,0.37163,725.92
quat0,-0.57211,0.10243,-0.03673,-0.81293,725.94
quat1,-0.05139,-0.59735,-0.3763,0.70635,725.94
quat2,-0.61439,-0.62504,-0.30148,0.37544,725.94
quat3,-0.74481,-0.0914,-0.60371,-0.26915,725.94
quat4,0.60247,-0.63762,0.33543,0.34343,725.94
quat5,-0.57308,-0.31869,-0.4214,0.62644,725.94
quat6,-0.49012,-0.3487,-0.63939,0.47893,725.94
quat7,-0.61765,-0.52451,-0.44768,0.37813,725.94
quat8,-0.75952,-0.35219,-0.4018,0.37101,725.94
quat0,-0.57126,0.10505,-0.03926,-0.81307,725.96
quat1,-0.04988,-0.59541,-0.37585,0.70833,725.96
quat2,-0.61628,-0.62527,-0.29875,0.37416,725.96
quat3,-0.74616,-0.09048,-0.60202,-0.2695,725.96
quat4,0.60345,-0.63864,0.33453,0.34069,725.96
quat5,-0.57264,-0.31943,-0.42159,0.62634,725.96
quat6,-0.48973,-0.34915,-0.63925,0.47919,725.96
quat7,-0.61814,-0.5236,-0.4487,0.37737,725.96
quat8,-0.76028,-0.35109,-0.40256,0.36967,725.96
quat0,-0.57056,0.10609,-0.04036,-0.81337,725.98
quat1,-0.04854,-0.59362,-0.3764,0.70963,725.98
quat2,-0.61704,-0.62582,-0.29657,0.37369,725.98
quat3,-0.74699,-0.08964,-0.60128,-0.26915,725.98
quat4,0.60384,-0.63934,0.33401,0.33919,725.98
quat5,-0.57285,-0.31973,-0.42194,0.62577,725.98
quat6,-0.48937,-0.34906,-0.63976,0.47893,725.98
quat7,-0.61879,-0.52262,-0.44974,0.37644,725.98
quat8,-0.76097,-0.3503,-0.40297,0.36856,725.98
quat0,-0.56979,0.10516,-0.04009,-0.81405,726.0
quat1,-0.04759,-0.59193,-0.37732,0.71062,726.0
quat2,-0.61721,-0.62618,-0.29536,0.37377,726.0
quat3,-0.74715,-0.08872,-0.60192,-0.26756,726.0
quat4,0.60374,-0.63948,0.33437,0.33877,726.0
quat5,-0.57336,-0.31972,-0.42255,0.6249,726.0
quat6,-0.48934,-0.34838,-0.64062,0.4783,726.0
quat7,-0.61925,-0.52205,-0.4501,0.37604,726.0
quat8,-0.76126,-0.35018,-0.40282,0.36823,726.0
quat0,-0.56921,0.10241,-0.03852,-0.81488,726.02
quat1,-0.04785,-0.59051,-0.37867,0.71107,726.02
quat2,-0.61696,-0.62585,-0.29588,0.37433,726.02
quat3,-0.74704,-0.08806,-0.60364,-0.26418,726.02
quat4,0.60316,-0.63887,0.33608,0.33925,726.02
quat5,-0.57407,-0.31926,-0.42295,0.6242,726.02
quat6,-0.48953,-0.34723,-0.64157,0.47768,726.02
quat7,-0.61936,-0.52213,-0.44968,0.37624,726.02
quat8,-0.76145,-0.35015,-0.40243,0.36829,726.02
quat0,-0.56855,0.09815,-0.03574,-0.81599,726.04
quat1,-0.04907,-0.58955,-0.38056,0.71077,726.04
quat2,-0.61614,-0.62503,-0.29812,0.37526,726.04
quat3,-0.7463,-0.08763,-0.60669,-0.2594,726.04
quat4,0.6024,-0.6375,0.33859,0.34068,726.04
quat5,-0.57455,-0.319,-0.42287,0.62394,726.04
quat6,-0.49011,-0.34608,-0.64234,0.47689,726.04
quat7,-0.61917,-0.52254,-0.44899,0.37681,726.04
quat8,-0.76197,-0.34983,-0.40187,0.36812,726.04
quat0,-0.56796,0.09279,-0.03159,-0.8172,726.06
quat1,-0.05137,-0.58908,-0.38293,0.70972,726.06
quat2,-0.61481,-0.62354,-0.30197,0.37686,726.06
quat3,-0.74511,-0.08732,-0.61055,-0.2538,726.06
quat4,0.60118,-0.63584,0.34187,0.34266,726.06
quat5,-0.57501,-0.31868,-0.42255,0.62391,726.06
quat6,-0.49057,-0.34526,-0.6428,0.47638,726.06
quat7,-0.61895,-0.52282,-0.44849,0.37737,726.06
quat8,-0.76263,-0.34921,-0.40125,0.36803,726.06
quat0,-0.56762,0.08645,-0.02601,-0.81832,726.08
quat1,-0.05459,-0.58911,-0.38579,0.70791,726.08
quat2,-0.61283,-0.62166,-0.30723,0.37894,726.08
quat3,-0.74395,-0.087,-0.61455,-0.2476,726.08
quat4,0.59992,-0.63364,0.34553,0.34525,726.08
quat5,-0.57583,-0.31801,-0.42244,0.62357,726.08
quat6,-0.49117,-0.34457,-0.6429,0.47613,726.08
quat7,-0.61922,-0.52247,-0.44848,0.37743,726.08
quat8,-0.76348,-0.34845,-0.40045,0.36786,726.08
quat0,-0.56729,0.07892,-0.01868,-0.81952,726.1
quat1,-0.05886,-0.58966,-0.38913,0.70528,726.1
quat2,-0.61014,-0.61966,-0.31333,0.38154,726.1
quat3,-0.74289,-0.08704,-0.61837,-0.24113,726.1
quat4,0.59878,-0.63087,0.34982,0.34798,726.1
quat5,-0.57706,-0.31682,-0.4232,0.62252,726.1
quat6,-0.49201,-0.34311,-0.64334,0.47572,726.1
quat7,-0.61984,-0.52175,-0.44844,0.37746,726.1
quat8,-0.7641,-0.34779,-0.39985,0.36784,726.1
quat0,-0.56726,0.06997,-0.01005,-0.8205,726.12
quat1,-0.064,-0.59053,-0.3929,0.702,726.12
quat2,-0.60709,-0.61738,-0.32005,0.38451,726.12
quat3,-0.74174,-0.08746,-0.62235,-0.23422,726.12
quat4,0.59803,-0.62745,0.35476,0.35044,726.12
quat5,-0.57868,-0.31471,-0.42445,0.62123,726.12
quat6,-0.49315,-0.34078,-0.6444,0.47478,726.12
quat7,-0.62021,-0.52138,-0.44783,0.37809,726.12
quat8,-0.76439,-0.34737,-0.39916,0.3684,726.12
quat0,-0.56764,0.05945,7e-05,-0.82113,726.14
quat1,-0.07002,-0.59147,-0.39723,0.69819,726.14
quat2,-0.60433,-0.61453,-0.32696,0.3876,726.14
quat3,-0.74033,-0.08888,-0.62655,-0.22683,726.14
quat4,0.5979,-0.62335,0.36018,0.35245,726.14
quat5,-0.57984,-0.31326,-0.42478,0.62065,726.14
quat6,-0.49457,-0.33867,-0.64586,0.47283,726.14
quat7,-0.62002,-0.52198,-0.44616,0.37953,726.14
quat8,-0.76403,-0.34758,-0.39833,0.36984,726.14
quat0,-0.56832,0.04681,0.0111,-0.8214,726.16
quat1,-0.07605,-0.59232,-0.40203,0.69408,726.16
quat2,-0.602,-0.61152,-0.33344,0.39045,726.16
quat3,-0.73882,-0.09068,-0.63069,-0.21944,726.16
quat4,0.5987,-0.61827,0.36579,0.35426,726.16
quat5,-0.58032,-0.31257,-0.4242,0.62095,726.16
quat6,-0.49659,-0.33659,-0.6463,0.4716,726.16
quat7,-0.61964,-0.52299,-0.44394,0.38138,726.16
quat8,-0.76355,-0.34826,-0.39715,0.37146,726.16
quat0,-0.5691,0.03176,0.02324,-0.82133,726.18
quat1,-0.08159,-0.59256,-0.40633,0.69073,726.18
quat2,-0.59973,-0.60922,-0.33841,0.39326,726.18
quat3,-0.73736,-0.09269,-0.63439,-0.21273,726.18
quat4,0.59995,-0.61291,0.37079,0.35624,726.18
quat5,-0.58086,-0.31177,-0.42404,0.62096,726.18
quat6,-0.49832,-0.33479,-0.64632,0.47103,726.18
quat7,-0.61937,-0.5234,-0.44247,0.38295,726.18
quat8,-0.76352,-0.34824,-0.39618,0.37258,726.18
quat0,-0.56985,0.01469,0.0365,-0.82081,726.2
quat1,-0.08573,-0.59224,-0.40991,0.68838,726.2
quat2,-0.59803,-0.60736,-0.3414,0.39613,726.2
quat3,-0.73584,-0.0943,-0.63766,-0.20747,726.2
quat4,0.60094,-0.60803,0.37457,0.35899,726.2
quat5,-0.58187,-0.31064,-0.42488,0.62001,726.2
quat6,-0.49926,-0.33358,-0.64636,0.47083,726.2
quat7,-0.61981,-0.52278,-0.44155,0.38413,726.2
quat8,-0.76388,-0.34757,-0.3952,0.37349,726.2
quat0,-0.57061,-0.00439,0.05117,-0.81962,726.22
quat1,-0.0882,-0.59168,-0.41265,0.68692,726.22
quat2,-0.59701,-0.60606,-0.34243,0.39877,726.22
quat3,-0.73415,-0.0961,-0.64095,-0.20242,726.22
quat4,0.60151,-0.60394,0.37706,0.3623,726.22
quat5,-0.58316,-0.30873,-0.42649,0.61864,726.22
quat6,-0.50018,-0.33233,-0.64644,0.47063,726.22
quat7,-0.62015,-0.52247,-0.44099,0.38467,726.22
quat8,-0.76397,-0.34744,-0.39415,0.37454,726.22
quat0,-0.57111,-0.02458,0.06734,-0.81774,726.24
quat1,-0.08898,-0.59142,-0.41554,0.6853,726.24
quat2,-0.59612,-0.60525,-0.34247,0.40128,726.24
quat3,-0.73183,-0.0991,-0.64467,-0.1975,726.24
quat4,0.60217,-0.60045,0.37815,0.36587,726.24
quat5,-0.58408,-0.30704,-0.42753,0.61789,726.24
quat6,-0.50182,-0.33043,-0.64688,0.46962,726.24
quat7,-0.61984,-0.52313,-0.43992,0.38549,726.24
quat8,-0.76383,-0.34749,-0.39323,0.37574,726.24
quat0,-0.57115,-0.04574,0.08482,-0.81517,726.26
quat1,-0.08996,-0.59149,-0.4201,0.68232,726.26
quat2,-0.59503,-0.60469,-0.34214,0.40401,726.26
quat3,-0.72927,-0.10307,-0.6484,-0.19267,726.26
quat4,0.60324,-0.59723,0.37845,0.36904,726.26
quat5,-0.58453,-0.30604,-0.42729,0.61814,726.26
quat6,-0.50453,-0.32747,-0.6474,0.46807,726.26
quat7,-0.61913,-0.52452,-0.43826,0.38664,726.26
quat8,-0.76309,-0.34796,-0.39254,0.37752,726.26
quat0,-0.57057,-0.06686,0.10264,-0.81206,726.28
quat1,-0.09204,-0.5916,-0.4263,0.67809,726.28
quat2,-0.59321,-0.60452,-0.34145,0.40752,726.28
quat3,-0.72654,-0.10735,-0.652,-0.18845,726.28
quat4,0.60495,-0.59375,0.37863,0.37165,726.28
quat5,-0.58483,-0.30532,-0.42683,0.61852,726.28
quat6,-0.50711,-0.32471,-0.64807,0.46626,726.28
quat7,-0.61825,-0.52627,-0.43631,0.38787,726.28
quat8,-0.76165,-0.34968,-0.3914,0.38003,726.28
quat0,-0.56962,-0.08756,0.11963,-0.80843,726.3
quat1,-0.0946,-0.59147,-0.43346,0.67329,726.3
quat2,-0.59033,-0.60494,-0.3399,0.41235,726.3
quat3,-0.7233,-0.11236,-0.65592,-0.18432,726.3
quat4,0.60619,-0.59059,0.3796,0.37369,726.3
quat5,-0.58563,-0.30468,-0.4265,0.61831,726.3
quat6,-0.50883,-0.32314,-0.64905,0.46412,726.3
quat7,-0.61722,-0.52838,-0.43429,0.38891,726.3
quat8,-0.76015,-0.35145,-0.3903,0.38251,726.3
quat0,-0.56823,-0.10752,0.1351,-0.80455,726.32
quat1,-0.09475,-0.59284,-0.43895,0.6685,726.32
quat2,-0.58649,-0.60579,-0.33769,0.41835,726.32
quat3,-0.71835,-0.11561,-0.66138,-0.18217,726.32
quat4,0.60525,-0.58842,0.38308,0.37509,726.32
quat5,-0.58718,-0.30292,-0.42771,0.61686,726.32
quat6,-0.51,-0.32175,-0.65092,0.46117,726.32
quat7,-0.61597,-0.53053,-0.43269,0.38973,726.32
quat8,-0.75914,-0.35266,-0.38939,0.38433,726.32
quat0,-0.56672,-0.12654,0.1499,-0.80022,726.34
quat1,-0.09436,-0.59679,-0.44319,0.66221,726.34
quat2,-0.58093,-0.60719,-0.33628,0.42516,726.34
quat3,-0.71256,-0.11681,-0.66765,-0.18126,726.34
quat4,0.60204,-0.58667,0.38962,0.37625,726.34
quat5,-0.58871,-0.30077,-0.43022,0.61471,726.34
quat6,-0.51155,-0.31865,-0.65413,0.45706,726.34
quat7,-0.61486,-0.53222,-0.43217,0.38977,726.34
quat8,-0.75864,-0.35294,-0.38892,0.38555,726.34
quat0,-0.56564,-0.1439,0.16402,-0.79526,726.36
quat1,-0.09758,-0.59926,-0.4482,0.65611,726.36
quat2,-0.57359,-0.60873,-0.33626,0.43287,726.36
quat3,-0.70877,-0.12127,-0.67203,-0.17697,726.36
quat4,0.59902,-0.58324,0.39783,0.3778,726.36
quat5,-0.58915,-0.29991,-0.43205,0.61342,726.36
quat6,-0.513,-0.31492,-0.6579,0.45257,726.36
quat7,-0.6142,-0.53289,-0.43303,0.38894,726.36
quat8,-0.75851,-0.35295,-0.38871,0.386,726.36
quat0,-0.56502,-0.15972,0.17686,-0.78991,726.38
quat1,-0.10088,-0.59907,-0.45285,0.65258,726.38
quat2,-0.56755,-0.60932,-0.33571,0.44036,726.38
quat3,-0.70586,-0.13152,-0.67509,-0.16945,726.38
quat4,0.59959,-0.57766,0.40385,0.37909,726.38
quat5,-0.589,-0.30024,-0.43317,0.61261,726.38
quat6,-0.51362,-0.31266,-0.66086,0.44911,726.38
quat7,-0.61376,-0.53312,-0.43411,0.38811,726.38
quat8,-0.75853,-0.35224,-0.38934,0.38597,726.38
quat0,-0.56447,-0.1739,0.18875,-0.78454,726.4
quat1,-0.10128,-0.5999,-0.45609,0.6495,726.4
quat2,-0.5647,-0.60692,-0.33516,0.4477,726.4
quat3,-0.70435,-0.14496,-0.67577,-0.16193,726.4
quat4,0.60166,-0.57267,0.40635,0.3807,726.4
quat5,-0.5887,-0.30065,-0.43425,0.61194,726.4
quat6,-0.51399,-0.31144,-0.66306,0.44628,726.4
quat7,-0.61348,-0.53313,-0.43452,0.38808,726.4
quat8,-0.75782,-0.35231,-0.39,0.38662,726.4
quat0,-0.5635,-0.18626,0.19906,-0.77984,726.42
quat1,-0.09978,-0.60206,-0.45909,0.6456,726.42
quat2,-0.56129,-0.60469,-0.33308,0.45647,726.42
quat3,-0.703,-0.15604,-0.67648,-0.15434,726.42
quat4,0.60136,-0.5698,0.40913,0.3825,726.42
quat5,-0.58887,-0.30037,-0.43608,0.61061,726.42
quat6,-0.51441,-0.31034,-0.6652,0.44338,726.42
quat7,-0.61373,-0.53248,-0.43486,0.38819,726.42
quat8,-0.75648,-0.35365,-0.3902,0.38783,726.42
quat0,-0.56239,-0.19624,0.20729,-0.77604,726.44
quat1,-0.09772,-0.60433,-0.46013,0.64305,726.44
quat2,-0.55668,-0.60414,-0.32907,0.46566,726.44
quat3,-0.69957,-0.16367,-0.67946,-0.1488,726.44
quat4,0.60072,-0.56683,0.41171,0.38513,726.44
quat5,-0.58909,-0.29938,-0.43838,0.60924,726.44
quat6,-0.51512,-0.30851,-0.6679,0.43975,726.44
quat7,-0.61392,-0.53238,-0.43435,0.38861,726.44
quat8,-0.75572,-0.35406,-0.39071,0.38842,726.44
quat0,-0.56122,-0.20427,0.21315,-0.77322,726.46
quat1,-0.09472,-0.60589,-0.46074,0.64159,726.46
quat2,-0.54922,-0.60803,-0.32205,0.47428,726.46
quat3,-0.69664,-0.16724,-0.68186,-0.1476,726.46
quat4,0.60101,-0.56374,0.41339,0.38742,726.46
quat5,-0.58882,-0.29938,-0.43918,0.60892,726.46
quat6,-0.51554,-0.30673,-0.67013,0.4371,726.46
quat7,-0.61347,-0.53272,-0.43434,0.38886,726.46
quat8,-0.75577,-0.35316,-0.39156,0.38829,726.46
quat0,-0.56046,-0.21006,0.21701,-0.77114,726.48
quat1,-0.09288,-0.6063,-0.46263,0.64012,726.48
quat2,-0.543,-0.61342,-0.31402,0.47985,726.48
quat3,-0.69426,-0.17107,-0.68347,-0.14701,726.48
quat4,0.59996,-0.56394,0.41112,0.39117,726.48
quat5,-0.58843,-0.2997,-0.43892,0.60933,726.48
quat6,-0.51505,-0.3063,-0.67118,0.43639,726.48
quat7,-0.61324,-0.53308,-0.4343,0.38878,726.48
quat8,-0.75632,-0.35219,-0.39209,0.38758,726.48
quat0,-0.56009,-0.21328,0.21852,-0.77011,726.5
quat1,-0.09267,-0.60503,-0.46506,0.63959,726.5
quat2,-0.54321,-0.61486,-0.30892,0.48108,726.5
quat3,-0.69351,-0.17462,-0.68367,-0.1454,726.5
quat4,0.60126,-0.56397,0.40905,0.39128,726.5
quat5,-0.5883,-0.29976,-0.43842,0.60979,726.5
quat6,-0.51425,-0.30659,-0.6719,0.43601,726.5
quat7,-0.61339,-0.53288,-0.4348,0.38826,726.5
quat8,-0.75714,-0.3507,-0.39248,0.38692,726.5
quat0,-0.55997,-0.21361,0.21814,-0.77021,726.52
quat1,-0.09208,-0.60347,-0.46661,0.64002,726.52
quat2,-0.54734,-0.6131,-0.30868,0.4788,726.52
quat3,-0.69386,-0.17605,-0.68319,-0.14428,726.52
quat4,0.60322,-0.56307,0.40927,0.38933,726.52
quat5,-0.58838,-0.29987,-0.4379,0.61003,726.52
quat6,-0.51371,-0.30659,-0.67246,0.43577,726.52
quat7,-0.61366,-0.53261,-0.43524,0.38769,726.52
quat8,-0.75738,-0.35008,-0.39259,0.3869,726.52
quat0,-0.56001,-0.21165,0.21549,-0.77146,726.54
quat1,-0.09197,-0.60188,-0.46724,0.64107,726.54
quat2,-0.5494,-0.6126,-0.31007,0.47617,726.54
quat3,-0.69393,-0.17569,-0.68329,-0.14391,726.54
quat4,0.60207,-0.56437,0.41044,0.38799,726.54
quat5,-0.5882,-0.30008,-0.43757,0.61034,726.54
quat6,-0.51353,-0.30681,-0.67204,0.43649,726.54
quat7,-0.61419,-0.53199,-0.43511,0.38785,726.54
quat8,-0.75697,-0.35086,-0.39214,0.38746,726.54
quat0,-0.56028,-0.20729,0.21083,-0.77374,726.56
quat1,-0.09256,-0.60106,-0.46687,0.64202,726.56
quat2,-0.54887,-0.61294,-0.31317,0.47432,726.56
quat3,-0.69377,-0.17312,-0.68398,-0.14453,726.56
quat4,0.60031,-0.56478,0.41366,0.3867,726.56
quat5,-0.58793,-0.30053,-0.43696,0.6108,726.56
quat6,-0.51383,-0.30743,-0.67034,0.4383,726.56
quat7,-0.61466,-0.53124,-0.43443,0.3889,726.56
quat8,-0.75696,-0.35123,-0.39166,0.38762,726.56
quat0,-0.56054,-0.20081,0.20437,-0.77698,726.58
quat1,-0.09315,-0.60177,-0.46486,0.64274,726.58
quat2,-0.54628,-0.61343,-0.31833,0.47324,726.58
quat3,-0.69322,-0.16849,-0.68523,-0.14668,726.58
quat4,0.59805,-0.56416,0.4184,0.38599,726.58
quat5,-0.58787,-0.30092,-0.43591,0.61143,726.58
quat6,-0.51373,-0.30868,-0.66835,0.44058,726.58
quat7,-0.61538,-0.52993,-0.43419,0.38982,726.58
quat8,-0.75765,-0.3507,-0.39127,0.38713,726.58
quat0,-0.56087,-0.1921,0.19679,-0.78089,726.6
quat1,-0.09281,-0.60418,-0.46121,0.64315,726.6
quat2,-0.54254,-0.61362,-0.32532,0.47253,726.6
quat3,-0.69236,-0.16161,-0.68692,-0.15051,726.6
quat4,0.59537,-0.56333,0.42383,0.38544,726.6
quat5,-0.5882,-0.30109,-0.43488,0.61175,726.6
quat6,-0.51315,-0.30994,-0.66681,0.4427,726.6
quat7,-0.61675,-0.52783,-0.43506,0.38954,726.6
quat8,-0.75875,-0.34995,-0.3906,0.38634,726.6
quat0,-0.56115,-0.18123,0.1877,-0.78551,726.62
quat1,-0.09225,-0.60689,-0.45732,0.64346,726.62
quat2,-0.53759,-0.61428,-0.33298,0.47199,726.62
quat3,-0.69196,-0.15406,-0.68798,-0.15539,726.62
quat4,0.59262,-0.56308,0.42873,0.38461,726.62
quat5,-0.58872,-0.30105,-0.43354,0.61222,726.62
quat6,-0.5119,-0.31124,-0.6659,0.44461,726.62
quat7,-0.61788,-0.52628,-0.43587,0.38895,726.62
quat8,-0.75999,-0.34886,-0.38976,0.38575,726.62
quat0,-0.56159,-0.16859,0.17783,-0.7903,726.64
quat1,-0.09274,-0.60904,-0.45393,0.64375,726.64
quat2,-0.53174,-0.61621,-0.34024,0.47092,726.64
quat3,-0.6921,-0.14741,-0.68798,-0.16113,726.64
quat4,0.59006,-0.56427,0.43121,0.38405,726.64
