QUAT,w,x,y,z,timestamp
quat6,0.63254,0.42105,0.48206,-0.43615,154.9
quat7,0.61937,0.33915,0.53071,-0.46873,154.9
quat8,0.48006,0.41639,0.71056,-0.3021,154.9
quat0,-0.24663,0.70262,-0.4057,-0.53,154.92
quat1,0.03056,0.63695,0.13853,-0.75774,154.92
quat2,0.38376,0.63243,0.30399,-0.60029,154.92
quat3,0.69943,-0.26819,0.58992,0.30145,154.92
quat4,0.75386,0.00717,0.64371,-0.13142,154.92
quat5,0.26555,0.75942,0.31929,-0.50082,154.92
quat6,0.63973,0.41272,0.48616,-0.42902,154.92
quat7,0.61335,0.35748,0.49706,-0.49895,154.92
quat8,0.43794,0.44139,0.72391,-0.2989,154.92
quat0,-0.24587,0.70265,-0.40243,-0.5328,154.94
quat1,0.03946,0.64088,0.14387,-0.75301,154.94
quat2,0.38588,0.62976,0.30653,-0.60045,154.94
quat3,0.69485,-0.26763,0.59965,0.29321,154.94
quat4,0.7555,0.0041,0.64295,-0.12577,154.94
quat5,0.25142,0.77342,0.32058,-0.48563,154.94
quat6,0.65705,0.39354,0.47249,-0.43607,154.94
quat7,0.63233,0.34151,0.46911,-0.51329,154.94
quat8,0.40027,0.46019,0.73631,-0.29302,154.94
quat0,-0.24391,0.70121,-0.40618,-0.53276,154.96
quat1,0.04551,0.64366,0.14887,-0.74932,154.96
quat2,0.38475,0.62924,0.30858,-0.60067,154.96
quat3,0.68984,-0.26675,0.60629,0.2922,154.96
quat4,0.75627,-0.00496,0.64455,-0.11225,154.96
quat5,0.22206,0.7884,0.31323,-0.48064,154.96
quat6,0.66441,0.39908,0.45007,-0.44354,154.96
quat7,0.64139,0.32121,0.47451,-0.51018,154.96
quat8,0.37807,0.4715,0.74086,-0.29306,154.96
quat0,-0.2466,0.69768,-0.40965,-0.5335,154.98
quat1,0.0554,0.64952,0.15559,-0.74219,154.98
quat2,0.38176,0.63079,0.30884,-0.60081,154.98
quat3,0.6787,-0.27276,0.61089,0.30295,154.98
quat4,0.75486,-0.028,0.65016,-0.08185,154.98
quat5,0.20628,0.79833,0.31626,-0.46915,154.98
quat6,0.66893,0.4044,0.43852,-0.44351,154.98
quat7,0.64336,0.30534,0.49432,-0.4985,154.98
quat8,0.37498,0.46958,0.7463,-0.28622,154.98
quat0,-0.24527,0.70313,-0.4104,-0.52632,155.0
quat1,0.04956,0.65312,0.145,-0.74159,155.0
quat2,0.37785,0.6338,0.30341,-0.60289,155.0
quat3,0.67386,-0.28009,0.61126,0.3063,155.0
quat4,0.74953,-0.06279,0.65766,-0.04179,155.0
quat5,0.20263,0.80121,0.31796,-0.46466,155.0
quat6,0.66253,0.41417,0.43679,-0.44579,155.0
quat7,0.64072,0.30287,0.50397,-0.49372,155.0
quat8,0.37882,0.46853,0.74519,-0.28579,155.0
quat0,-0.23941,0.71228,-0.40953,-0.51732,155.02
quat1,0.03366,0.65411,0.12641,-0.745,155.02
quat2,0.37048,0.64282,0.29127,-0.60389,155.02
quat3,0.67612,-0.2876,0.6048,0.30719,155.02
quat4,0.74418,-0.07673,0.66317,-0.02259,155.02
quat5,0.20435,0.79841,0.31319,-0.4719,155.02
quat6,0.64462,0.4265,0.44873,-0.44856,155.02
quat7,0.63238,0.31353,0.5039,-0.49788,155.02
quat8,0.38801,0.46829,0.73793,-0.2926,155.02
quat0,-0.23866,0.71577,-0.41591,-0.50768,155.04
quat1,0.0216,0.65471,0.11173,-0.74727,155.04
quat2,0.36306,0.6503,0.28375,-0.60397,155.04
quat3,0.67734,-0.30013,0.59484,0.31193,155.04
quat4,0.74333,-0.0525,0.66567,-0.0398,155.04
quat5,0.2156,0.787,0.31162,-0.48688,155.04
quat6,0.62486,0.43932,0.46508,-0.4475,155.04
quat7,0.61648,0.33553,0.50675,-0.50058,155.04
quat8,0.40059,0.46467,0.72834,-0.30519,155.04
quat0,-0.22231,0.73157,-0.41618,-0.49213,155.06
quat1,0.01433,0.65572,0.10006,-0.74821,155.06
quat2,0.35852,0.65152,0.28423,-0.60514,155.06
quat3,0.67717,-0.31611,0.58081,0.32276,155.06
quat4,0.74263,-0.02208,0.66607,-0.06605,155.06
quat5,0.23486,0.77003,0.31029,-0.50558,155.06
quat6,0.60689,0.44788,0.48924,-0.43788,155.06
quat7,0.60007,0.35733,0.51825,-0.49361,155.06
quat8,0.41906,0.45627,0.71485,-0.32433,155.06
quat0,-0.22412,0.73393,-0.4172,-0.4869,155.08
quat1,0.00991,0.65778,0.09047,-0.74769,155.08
quat2,0.35977,0.64767,0.29113,-0.60525,155.08
quat3,0.6761,-0.32771,0.57089,0.33102,155.08
quat4,0.74225,0.00802,0.6635,-0.09365,155.08
quat5,0.25705,0.74819,0.30509,-0.53014,155.08
quat6,0.59706,0.44413,0.51996,-0.41942,155.08
quat7,0.58584,0.37311,0.54115,-0.47407,155.08
quat8,0.45015,0.44038,0.69562,-0.34574,155.08
quat0,-0.22149,0.74008,-0.42228,-0.47425,155.1
quat1,0.00462,0.65822,0.08111,-0.74843,155.1
quat2,0.36458,0.64357,0.29838,-0.60322,155.1
quat3,0.6823,-0.33047,0.55737,0.33851,155.1
quat4,0.74061,0.02949,0.66126,-0.1156,155.1
quat5,0.27038,0.71913,0.28913,-0.5711,155.1
quat6,0.58531,0.44427,0.54711,-0.40087,155.1
quat7,0.57543,0.38022,0.56641,-0.4511,155.1
quat8,0.49033,0.42153,0.67378,-0.35764,155.1
quat0,-0.22593,0.73902,-0.42409,-0.47217,155.12
quat1,-0.00148,0.65553,0.075,-0.75143,155.12
quat2,0.36877,0.64378,0.30024,-0.59951,155.12
quat3,0.69219,-0.32538,0.54538,0.34288,155.12
quat4,0.73807,0.04086,0.66062,-0.13103,155.12
quat5,0.26442,0.69747,0.26197,-0.61236,155.12
quat6,0.56528,0.45801,0.56149,-0.39423,155.12
quat7,0.57261,0.37508,0.59593,-0.41989,155.12
quat8,0.5394,0.39374,0.65601,-0.35167,155.12
quat0,-0.22879,0.73842,-0.42501,-0.4709,155.14
quat1,-0.00967,0.65065,0.06993,-0.75609,155.14
quat2,0.37162,0.64716,0.29666,-0.59589,155.14
quat3,0.70087,-0.31966,0.5362,0.34509,155.14
quat4,0.73604,0.04678,0.66044,-0.14101,155.14
quat5,0.24968,0.68229,0.24368,-0.64246,155.14
quat6,0.53937,0.47878,0.56374,-0.40254,155.14
quat7,0.57158,0.36607,0.62307,-0.38868,155.14
quat8,0.58096,0.36812,0.64178,-0.33925,155.14
quat0,-0.2315,0.73718,-0.42639,-0.47028,155.16
quat1,-0.01469,0.64793,0.06648,-0.75865,155.16
quat2,0.37109,0.65121,0.28993,-0.59512,155.16
quat3,0.70728,-0.3152,0.53045,0.345,155.16
quat4,0.73478,0.04846,0.66101,-0.14429,155.16
quat5,0.24187,0.6765,0.24033,-0.65275,155.16
quat6,0.52466,0.48954,0.55936,-0.41497,155.16
quat7,0.56773,0.36868,0.63152,-0.37808,155.16
quat8,0.60086,0.35279,0.63704,-0.32967,155.16
quat0,-0.23404,0.73509,-0.42723,-0.47154,155.18
quat1,-0.01314,0.64944,0.06612,-0.75741,155.18
quat2,0.36852,0.65274,0.28479,-0.59752,155.18
quat3,0.71089,-0.31227,0.53027,0.3405,155.18
quat4,0.73474,0.04582,0.66245,-0.13864,155.18
quat5,0.25226,0.6753,0.25124,-0.64591,155.18
quat6,0.52732,0.48511,0.55463,-0.42306,155.18
quat7,0.5618,0.38302,0.62218,-0.38803,155.18
quat8,0.59775,0.35956,0.63283,-0.33605,155.18
quat0,-0.23743,0.73128,-0.42673,-0.4762,155.2
quat1,-0.00652,0.65282,0.07115,-0.75414,155.2
quat2,0.36648,0.65027,0.28318,-0.60221,155.2
quat3,0.71241,-0.30732,0.53536,0.33377,155.2
quat4,0.73671,0.04261,0.66257,-0.12825,155.2
quat5,0.25498,0.67767,0.25689,-0.64013,155.2
quat6,0.53942,0.47497,0.54862,-0.42715,155.2
quat7,0.56197,0.39229,0.60514,-0.4051,155.2
quat8,0.5915,0.36468,0.6333,-0.3407,155.2
quat0,-0.24177,0.7263,-0.42434,-0.4837,155.22
quat1,0.0014,0.65561,0.07978,-0.75087,155.22
quat2,0.36659,0.64615,0.28437,-0.60599,155.22
quat3,0.7133,-0.29702,0.54365,0.32776,155.22
quat4,0.74052,0.04291,0.65973,-0.12059,155.22
quat5,0.25191,0.68302,0.25882,-0.63485,155.22
quat6,0.55061,0.47024,0.53674,-0.43315,155.22
quat7,0.56999,0.3867,0.59536,-0.41367,155.22
quat8,0.59044,0.36211,0.63918,-0.33422,155.22
quat0,-0.24611,0.72157,-0.42162,-0.49093,155.24
quat1,0.00749,0.65571,0.08952,-0.74965,155.24
quat2,0.36848,0.64359,0.28514,-0.60722,155.24
quat3,0.71459,-0.28384,0.55208,0.32248,155.24
quat4,0.74397,0.04489,0.656,-0.11901,155.24
quat5,0.24885,0.68851,0.2622,-0.62872,155.24
quat6,0.55501,0.47201,0.52558,-0.43924,155.24
quat7,0.57945,0.37834,0.58898,-0.41737,155.24
quat8,0.58937,0.36012,0.64477,-0.32745,155.24
quat0,-0.24968,0.71757,-0.42001,-0.49633,155.26
quat1,0.01008,0.65386,0.09537,-0.75051,155.26
quat2,0.37195,0.64398,0.28429,-0.60508,155.26
quat3,0.71669,-0.27225,0.55813,0.31739,155.26
quat4,0.74494,0.04555,0.65405,-0.12334,155.26
quat5,0.24374,0.69532,0.2637,-0.62256,155.26
quat6,0.55503,0.47514,0.51818,-0.44461,155.26
quat7,0.58577,0.37137,0.58791,-0.41632,155.26
quat8,0.58301,0.36576,0.64731,-0.32758,155.26
quat0,-0.25227,0.71436,-0.41944,-0.50012,155.28
quat1,0.01029,0.6505,0.09852,-0.75302,155.28
quat2,0.37663,0.64513,0.28449,-0.60085,155.28
quat3,0.71849,-0.26471,0.5623,0.31227,155.28
quat4,0.74379,0.04566,0.65351,-0.13272,155.28
quat5,0.23762,0.70311,0.2634,-0.61628,155.28
quat6,0.55477,0.47714,0.51447,-0.44709,155.28
quat7,0.5879,0.36904,0.58758,-0.41586,155.28
quat8,0.5749,0.37348,0.64958,-0.3287,155.28
quat0,-0.25379,0.71207,-0.41919,-0.50282,155.3
quat1,0.01166,0.64741,0.10061,-0.75538,155.3
quat2,0.38196,0.64462,0.28688,-0.59689,155.3
quat3,0.71977,-0.2599,0.56567,0.30725,155.3
quat4,0.74211,0.04638,0.65316,-0.14322,155.3
quat5,0.23385,0.70993,0.26368,-0.60974,155.3
quat6,0.55862,0.47508,0.51261,-0.44663,155.3
quat7,0.58876,0.36836,0.58439,-0.41971,155.3
quat8,0.56673,0.37995,0.65336,-0.328,155.3
quat0,-0.25416,0.71084,-0.41908,-0.50446,155.32
quat1,0.01334,0.64598,0.10188,-0.7564,155.32
quat2,0.38732,0.64215,0.28992,-0.59462,155.32
quat3,0.72056,-0.25657,0.56865,0.30266,155.32
quat4,0.74105,0.04542,0.65267,-0.15099,155.32
quat5,0.2335,0.71514,0.26594,-0.60277,155.32
quat6,0.56552,0.46936,0.51287,-0.44368,155.32
quat7,0.58864,0.3686,0.57933,-0.42664,155.32
quat8,0.5573,0.387,0.65744,-0.32775,155.32
quat0,-0.25403,0.71024,-0.41941,-0.5051,155.34
quat1,0.01419,0.64542,0.10273,-0.75676,155.34
quat2,0.38951,0.63956,0.29111,-0.5954,155.34
quat3,0.72073,-0.25463,0.57129,0.2989,155.34
quat4,0.74076,0.04296,0.65214,-0.15534,155.34
quat5,0.23661,0.719,0.2695,-0.59534,155.34
quat6,0.57201,0.46422,0.51344,-0.4401,155.34
quat7,0.58816,0.37135,0.5727,-0.4338,155.34
quat8,0.546,0.39509,0.66072,-0.3305,155.34
quat0,-0.25426,0.70927,-0.41936,-0.50638,155.36
quat1,0.01339,0.64487,0.10358,-0.75712,155.36
quat2,0.38777,0.63838,0.28925,-0.5987,155.36
quat3,0.72034,-0.25347,0.57424,0.29514,155.36
quat4,0.74059,0.04068,0.65169,-0.15867,155.36
quat5,0.2414,0.7231,0.27243,-0.58705,155.36
quat6,0.57619,0.46204,0.51297,-0.43748,155.36
quat7,0.59015,0.3728,0.56506,-0.43983,155.36
quat8,0.53548,0.4017,0.66322,-0.33472,155.36
quat0,-0.25537,0.70728,-0.41916,-0.50877,155.38
quat1,0.01192,0.64411,0.10543,-0.75754,155.38
quat2,0.38416,0.63789,0.28635,-0.60293,155.38
quat3,0.71977,-0.25199,0.57761,0.29121,155.38
quat4,0.74042,0.04034,0.65105,-0.16214,155.38
quat5,0.24486,0.72713,0.27474,-0.57952,155.38
quat6,0.57737,0.46351,0.51132,-0.43628,155.38
quat7,0.59224,0.37296,0.56138,-0.4416,155.38
quat8,0.52661,0.40592,0.66684,-0.3365,155.38
quat0,-0.25644,0.70483,-0.41908,-0.51169,155.4
quat1,0.01157,0.64326,0.10908,-0.75775,155.4
quat2,0.38142,0.63642,0.28557,-0.60658,155.4
quat3,0.71925,-0.25031,0.58054,0.28808,155.4
quat4,0.74011,0.04338,0.65012,-0.16642,155.4
quat5,0.2464,0.73597,0.27885,-0.56558,155.4
quat6,0.57856,0.46613,0.50765,-0.43622,155.4
quat7,0.59526,0.37032,0.55991,-0.44163,155.4
quat8,0.51793,0.40702,0.67325,-0.33588,155.4
quat0,-0.2561,0.70368,-0.41877,-0.51369,155.42
quat1,0.0131,0.64197,0.11385,-0.75812,155.42
quat2,0.38047,0.63358,0.28799,-0.60901,155.42
quat3,0.71933,-0.24761,0.58277,0.28572,155.42
quat4,0.73967,0.04752,0.64934,-0.17026,155.42
quat5,0.24784,0.76087,0.30029,-0.5191,155.42
quat6,0.58775,0.46221,0.49836,-0.43881,155.42
quat7,0.59909,0.36706,0.55442,-0.44606,155.42
quat8,0.48738,0.42123,0.70308,-0.30118,155.42
quat0,-0.25448,0.70267,-0.41905,-0.51564,155.44
quat1,0.01616,0.64083,0.11823,-0.75835,155.44
quat2,0.38059,0.6301,0.29185,-0.6107,155.44
quat3,0.71911,-0.2442,0.58595,0.28269,155.44
quat4,0.73902,0.05141,0.64929,-0.17212,155.44
quat5,0.23965,0.77856,0.30885,-0.49094,155.44
quat6,0.60884,0.44688,0.4879,-0.43768,155.44
quat7,0.61102,0.3587,0.52377,-0.47292,155.44
quat8,0.44246,0.44599,0.71653,-0.30315,155.44
quat0,-0.25209,0.70218,-0.41968,-0.51697,155.46
quat1,0.01978,0.64143,0.1205,-0.7574,155.46
quat2,0.37944,0.62679,0.29448,-0.61355,155.46
quat3,0.71628,-0.24119,0.5935,0.27663,155.46
quat4,0.73917,0.05215,0.64974,-0.16953,155.46
quat5,0.23155,0.79264,0.31993,-0.46448,155.46
quat6,0.61758,0.43963,0.48601,-0.43487,155.46
quat7,0.60693,0.36951,0.50578,-0.48916,155.46
quat8,0.40631,0.47186,0.7212,-0.30354,155.46
quat0,-0.25065,0.70083,-0.41964,-0.51954,155.48
quat1,0.02515,0.64528,0.121,-0.75388,155.48
quat2,0.37362,0.62615,0.2959,-0.61708,155.48
quat3,0.70881,-0.24011,0.60826,0.26448,155.48
quat4,0.73883,0.047,0.65325,-0.15867,155.48
quat5,0.21857,0.80293,0.32668,-0.44812,155.48
quat6,0.63442,0.42139,0.47753,-0.43807,155.48
quat7,0.62566,0.34992,0.48078,-0.50493,155.48
quat8,0.38426,0.48313,0.73019,-0.29285,155.48
quat0,-0.24845,0.70042,-0.425,-0.51678,155.5
quat1,0.02791,0.64927,0.12315,-0.75,155.5
quat2,0.36391,0.62733,0.29893,-0.62021,155.5
quat3,0.70191,-0.24206,0.61475,0.26611,155.5
quat4,0.73784,0.03421,0.66033,-0.13563,155.5
quat5,0.20349,0.81339,0.3185,-0.4422,155.5
quat6,0.63594,0.4257,0.46867,-0.44126,155.5
quat7,0.63254,0.33195,0.48318,-0.5062,155.5
quat8,0.36986,0.48832,0.73914,-0.28004,155.5
quat0,-0.24626,0.70101,-0.42775,-0.51476,155.52
quat1,0.02707,0.65686,0.12062,-0.74381,155.52
quat2,0.35259,0.62829,0.29738,-0.6265,155.52
quat3,0.6854,-0.25426,0.62296,0.27837,155.52
quat4,0.74024,0.01025,0.66499,-0.0986,155.52
quat5,0.19286,0.81738,0.31517,-0.442,155.52
quat6,0.63313,0.43553,0.46301,-0.44168,155.52
quat7,0.63198,0.32215,0.49067,-0.50602,155.52
quat8,0.36555,0.48998,0.74291,-0.27271,155.52
quat0,-0.24502,0.70216,-0.43164,-0.51052,155.54
quat1,0.01922,0.6587,0.11096,-0.74393,155.54
quat2,0.34222,0.63526,0.28945,-0.62892,155.54
quat3,0.67823,-0.26756,0.62013,0.28958,155.54
quat4,0.73758,-0.03154,0.67232,-0.0545,155.54
quat5,0.19023,0.81562,0.31396,-0.44722,155.54
quat6,0.62863,0.44055,0.46753,-0.43834,155.54
quat7,0.62889,0.32453,0.49853,-0.50065,155.54
quat8,0.36923,0.49038,0.74022,-0.27435,155.54
quat0,-0.24258,0.7049,-0.43546,-0.50463,155.56
quat1,0.00848,0.65821,0.10132,-0.74594,155.56
quat2,0.33741,0.64517,0.28372,-0.62403,155.56
quat3,0.6772,-0.2791,0.61023,0.30186,155.56
quat4,0.73196,-0.06323,0.67786,-0.02736,155.56
quat5,0.20104,0.80804,0.31503,-0.45542,155.56
quat6,0.62228,0.44074,0.48254,-0.4309,155.56
quat7,0.62046,0.3373,0.50407,-0.49717,155.56
quat8,0.38147,0.48845,0.7315,-0.28426,155.56
quat0,-0.24591,0.70495,-0.44306,-0.49625,155.58
quat1,-0.00191,0.65663,0.09022,-0.7488,155.58
quat2,0.34145,0.6503,0.28455,-0.61607,155.58
quat3,0.6791,-0.28944,0.59759,0.31294,155.58
quat4,0.72998,-0.05507,0.68024,-0.03692,155.58
quat5,0.22233,0.79468,0.31576,-0.46835,155.58
quat6,0.60819,0.44383,0.50296,-0.42444,155.58
quat7,0.60426,0.35763,0.51415,-0.49257,155.58
quat8,0.39869,0.48241,0.72011,-0.29961,155.58
quat0,-0.23664,0.71419,-0.4459,-0.48488,155.6
quat1,-0.01309,0.65586,0.07573,-0.75096,155.6
quat2,0.34945,0.65139,0.28822,-0.60869,155.6
quat3,0.67811,-0.29726,0.59147,0.31933,155.6
quat4,0.72964,-0.03444,0.68053,-0.05763,155.6
quat5,0.24274,0.77918,0.30582,-0.49034,155.6
quat6,0.58629,0.45396,0.5224,-0.42105,155.6
quat7,0.58557,0.37978,0.5291,-0.48263,155.6
quat8,0.4251,0.46998,0.7041,-0.32039,155.6
quat0,-0.23426,0.71699,-0.44918,-0.47883,155.62
quat1,-0.02337,0.65428,0.06179,-0.75336,155.62
quat2,0.35548,0.65194,0.28954,-0.60397,155.62
quat3,0.67761,-0.3055,0.58464,0.32513,155.62
quat4,0.72958,-0.00466,0.67824,-0.08766,155.62
quat5,0.25179,0.75686,0.28725,-0.53033,155.62
quat6,0.56091,0.46975,0.53582,-0.42144,155.62
quat7,0.56958,0.39668,0.5483,-0.46647,155.62
quat8,0.46052,0.45515,0.68119,-0.34169,155.62
quat0,-0.23071,0.72114,-0.45406,-0.46963,155.64
quat1,-0.03192,0.65021,0.05149,-0.75734,155.64
quat2,0.35939,0.6538,0.28767,-0.60052,155.64
quat3,0.68008,-0.31139,0.57374,0.33368,155.64
quat4,0.72902,0.01893,0.67441,-0.11548,155.64
quat5,0.2402,0.73711,0.26012,-0.5756,155.64
quat6,0.53337,0.49087,0.54124,-0.42617,155.64
quat7,0.55925,0.404,0.57102,-0.44492,155.64
quat8,0.50563,0.43455,0.6596,-0.34702,155.64
quat0,-0.23334,0.72033,-0.45594,-0.46776,155.66
quat1,-0.03943,0.64435,0.04464,-0.76241,155.66
quat2,0.36228,0.65687,0.28297,-0.59766,155.66
quat3,0.68529,-0.31505,0.56022,0.34245,155.66
quat4,0.72829,0.0309,0.6711,-0.13513,155.66
quat5,0.22003,0.71951,0.24016,-0.61336,155.66
quat6,0.50863,0.51177,0.53741,-0.43655,155.66
quat7,0.55556,0.40267,0.59699,-0.41571,155.66
quat8,0.54717,0.4135,0.64077,-0.34501,155.66
quat0,-0.23518,0.71912,-0.45869,-0.466,155.68
quat1,-0.04496,0.63917,0.04183,-0.76661,155.68
quat2,0.36439,0.65963,0.27686,-0.59621,155.68
quat3,0.68832,-0.31788,0.55257,0.34617,155.68
quat4,0.72762,0.03182,0.67008,-0.14339,155.68
quat5,0.20141,0.71215,0.23076,-0.63169,155.68
quat6,0.50034,0.5179,0.53453,-0.4424,155.68
quat7,0.55529,0.40135,0.61235,-0.39445,155.68
quat8,0.57276,0.40036,0.63028,-0.33825,155.68
quat0,-0.23775,0.71618,-0.46141,-0.46654,155.7
quat1,-0.04566,0.63616,0.04169,-0.76907,155.7
quat2,0.36534,0.65935,0.27443,-0.59706,155.7
quat3,0.68997,-0.31764,0.55112,0.34542,155.7
quat4,0.72731,0.02833,0.67066,-0.14293,155.7
quat5,0.2015,0.71126,0.22895,-0.63331,155.7
quat6,0.5097,0.50843,0.53307,-0.44446,155.7
quat7,0.549,0.41306,0.60745,-0.39872,155.7
quat8,0.56994,0.41232,0.61728,-0.35231,155.7
quat0,-0.24095,0.71187,-0.46279,-0.47011,155.72
quat1,-0.03994,0.63586,0.04592,-0.7694,155.72
quat2,0.3658,0.65522,0.27688,-0.60018,155.72
quat3,0.69104,-0.31353,0.55585,0.33939,155.72
quat4,0.72848,0.02404,0.67079,-0.13707,155.72
quat5,0.20399,0.70897,0.22775,-0.63551,155.72
quat6,0.52509,0.49501,0.52719,-0.44868,155.72
quat7,0.54429,0.4241,0.59062,-0.41838,155.72
quat8,0.55421,0.42908,0.61014,-0.36941,155.72
quat0,-0.24526,0.70609,-0.46136,-0.47794,155.74
quat1,-0.03011,0.63701,0.05515,-0.76829,155.74
quat2,0.36656,0.64781,0.28328,-0.60475,155.74
quat3,0.6919,-0.30382,0.56497,0.33134,155.74
quat4,0.73082,0.02133,0.66967,-0.13031,155.74
quat5,0.20589,0.70632,0.22555,-0.63863,155.74
quat6,0.53355,0.49072,0.51811,-0.45396,155.74
quat7,0.54848,0.42353,0.56912,-0.4426,155.74
quat8,0.54697,0.43468,0.61191,-0.37074,155.74
quat0,-0.25028,0.69947,-0.45804,-0.48815,155.76
quat1,-0.02022,0.63806,0.06628,-0.76686,155.76
quat2,0.36836,0.63974,0.29038,-0.60887,155.76
quat3,0.69267,-0.28892,0.5765,0.32308,155.76
quat4,0.73327,0.02312,0.66729,-0.12846,155.76
quat5,0.2075,0.70318,0.22224,-0.64272,155.76
quat6,0.53658,0.49191,0.50988,-0.4584,155.76
quat7,0.55802,0.41759,0.55273,-0.45686,155.76
quat8,0.54434,0.43472,0.61579,-0.36811,155.76
quat0,-0.25495,0.69335,-0.45415,-0.49801,155.78
quat1,-0.01232,0.63634,0.07753,-0.7674,155.78
quat2,0.37102,0.63416,0.29497,-0.61088,155.78
quat3,0.69373,-0.27376,0.58625,0.31639,155.78
quat4,0.73494,0.0265,0.66468,-0.13178,155.78
quat5,0.21196,0.69996,0.22062,-0.64533,155.78
quat6,0.53767,0.49334,0.50325,-0.46288,155.78
quat7,0.56885,0.40923,0.54991,-0.45446,155.78
quat8,0.5406,0.43686,0.61652,-0.36989,155.78
quat0,-0.25842,0.68866,-0.45158,-0.50501,155.8
quat1,-0.00902,0.63256,0.08396,-0.7699,155.8
quat2,0.37506,0.63148,0.29715,-0.61014,155.8
quat3,0.69642,-0.26201,0.59125,0.31108,155.8
quat4,0.73398,0.03323,0.66334,-0.14192,155.8
quat5,0.2165,0.69765,0.21765,-0.64733,155.8
quat6,0.54086,0.49245,0.4979,-0.4659,155.8
quat7,0.57673,0.40169,0.55102,-0.44989,155.8
quat8,0.54,0.43599,0.6175,-0.37014,155.8
quat0,-0.26085,0.68517,-0.44982,-0.51006,155.82
quat1,-0.00866,0.62804,0.08723,-0.77323,155.82
quat2,0.37971,0.63072,0.29763,-0.60781,155.82
quat3,0.69902,-0.25524,0.59355,0.30647,155.82
quat4,0.73101,0.04242,0.66279,-0.15665,155.82
quat5,0.21993,0.69609,0.21237,-0.64961,155.82
quat6,0.54506,0.49096,0.49496,-0.4657,155.82
quat7,0.58109,0.39574,0.5507,-0.44995,155.82
quat8,0.54398,0.43075,0.62041,-0.36556,155.82
quat0,-0.2621,0.68273,-0.44873,-0.51364,155.84
quat1,-0.00871,0.62462,0.08874,-0.77582,155.84
quat2,0.38322,0.63028,0.29715,-0.6063,155.84
quat3,0.7016,-0.25044,0.59476,0.30214,155.84
quat4,0.72729,0.05415,0.66194,-0.17305,155.84
quat5,0.22128,0.69563,0.2055,-0.65185,155.84
quat6,0.55213,0.48591,0.4954,-0.46219,155.84
quat7,0.58412,0.39104,0.54741,-0.45413,155.84
quat8,0.54956,0.42494,0.62227,-0.36083,155.84
quat0,-0.26266,0.68105,-0.44808,-0.51614,155.86
quat1,-0.00865,0.62278,0.08887,-0.77729,155.86
quat2,0.38464,0.62953,0.29606,-0.60671,155.86
quat3,0.70353,-0.24664,0.59607,0.29818,155.86
quat4,0.72405,0.06428,0.66113,-0.1858,155.86
quat5,0.22096,0.69617,0.19899,-0.65339,155.86
quat6,0.56022,0.47907,0.49729,-0.45755,155.86
quat7,0.58601,0.38943,0.54184,-0.45973,155.86
quat8,0.55294,0.42132,0.62227,-0.3599,155.86
quat0,-0.26322,0.67965,-0.44755,-0.51816,155.88
quat1,-0.00899,0.6225,0.08861,-0.77754,155.88
quat2,0.3834,0.62896,0.29341,-0.60936,155.88
quat3,0.70502,-0.24272,0.59776,0.29447,155.88
quat4,0.7223,0.0676,0.66156,-0.18986,155.88
quat5,0.22055,0.69792,0.19485,-0.65292,155.88
quat6,0.56565,0.47468,0.4976,-0.4551,155.88
quat7,0.5868,0.38955,0.53643,-0.46494,155.88
quat8,0.5542,0.419,0.62097,-0.36291,155.88
quat0,-0.26438,0.67784,-0.44762,-0.51987,155.9
quat1,-0.01025,0.62311,0.08922,-0.77696,155.9
quat2,0.38024,0.62917,0.28926,-0.6131,155.9
quat3,0.70544,-0.2395,0.59982,0.29191,155.9
quat4,0.72214,0.06578,0.66257,-0.18759,155.9
quat5,0.22171,0.70109,0.19548,-0.64893,155.9
quat6,0.56714,0.47491,0.49433,-0.45656,155.9
quat7,0.5882,0.38787,0.53371,-0.46769,155.9
quat8,0.55432,0.4168,0.62066,-0.36577,155.9
quat0,-0.26566,0.6758,-0.44774,-0.52177,155.92
quat1,-0.01185,0.624,0.09126,-0.77598,155.92
quat2,0.37623,0.63013,0.28482,-0.61666,155.92
quat3,0.70501,-0.23747,0.60139,0.29138,155.92
quat4,0.72293,0.06201,0.66333,-0.18308,155.92
quat5,0.22527,0.70682,0.20147,-0.63959,155.92
quat6,0.56757,0.47724,0.48863,-0.45972,155.92
quat7,0.59124,0.38221,0.53506,-0.46697,155.92
quat8,0.55249,0.41407,0.62422,-0.36557,155.92
quat0,-0.26658,0.67441,-0.44759,-0.52323,155.94
quat1,-0.01261,0.62484,0.09427,-0.77494,155.94
quat2,0.37257,0.63151,0.28149,-0.61899,155.94
quat3,0.70506,-0.23594,0.60196,0.29132,155.94
quat4,0.7238,0.05869,0.66377,-0.1791,155.94
quat5,0.23194,0.72886,0.22028,-0.60535,155.94
quat6,0.57268,0.47584,0.48271,-0.46108,155.94
quat7,0.59592,0.3741,0.53478,-0.46791,155.94
quat8,0.5429,0.41511,0.64095,-0.34946,155.94
quat0,-0.26498,0.67506,-0.44795,-0.52289,155.96
quat1,-0.01132,0.62596,0.09769,-0.77363,155.96
quat2,0.37036,0.63261,0.27962,-0.62004,155.96
quat3,0.70534,-0.234,0.60303,0.28997,155.96
quat4,0.72456,0.05554,0.66423,-0.17531,155.96
quat5,0.24677,0.74851,0.2559,-0.55978,155.96
quat6,0.59739,0.45504,0.46625,-0.46762,155.96
