QUAT,w,x,y,z,timestamp
quat4,-0.23951,0.00916,-0.61331,0.7526,778.26
quat5,-0.1268,-0.87419,0.04128,0.46692,778.26
quat6,-0.03466,-0.7395,0.08565,0.66678,778.26
quat7,-0.12114,-0.61882,-0.12741,0.7656,778.26
quat8,-0.05179,-0.68589,-0.0401,0.72475,778.26
quat0,-0.75299,0.09487,-0.65018,-0.03568,778.28
quat1,0.56371,-0.19635,0.64928,0.4713,778.28
quat2,0.11967,-0.13462,0.44036,0.87957,778.28
quat3,-0.69695,0.26362,-0.65409,-0.13008,778.28
quat4,-0.22435,0.01361,-0.60953,0.76024,778.28
quat5,-0.11887,-0.88295,0.05332,0.45102,778.28
quat6,-0.02538,-0.72616,0.08556,0.68171,778.28
quat7,-0.11806,-0.63012,-0.12893,0.75656,778.28
quat8,-0.05803,-0.6824,-0.05123,0.72687,778.28
quat0,-0.74971,0.09005,-0.65496,-0.02901,778.3
quat1,0.56816,-0.18557,0.64572,0.47518,778.3
quat2,0.10821,-0.12454,0.43557,0.8849,778.3
quat3,-0.69917,0.25453,-0.65733,-0.11954,778.3
quat4,-0.20046,0.02292,-0.60679,0.76883,778.3
quat5,-0.1108,-0.89122,0.06434,0.43509,778.3
quat6,-0.01801,-0.71215,0.08349,0.69681,778.3
quat7,-0.1175,-0.64283,-0.13304,0.74516,778.3
quat8,-0.05684,-0.68344,-0.05343,0.72583,778.3
quat0,-0.74597,0.0852,-0.66019,-0.02049,778.32
quat1,0.5762,-0.1718,0.64596,0.47033,778.32
quat2,0.09434,-0.10895,0.43219,0.89019,778.32
quat3,-0.70047,0.24583,-0.66175,-0.10486,778.32
quat4,-0.16724,0.03809,-0.60497,0.77756,778.32
quat5,-0.10469,-0.89774,0.07189,0.42181,778.32
quat6,-0.01608,-0.69655,0.07494,0.7134,778.32
quat7,-0.12134,-0.65823,-0.14258,0.72916,778.32
quat8,-0.03997,-0.69177,-0.04596,0.71954,778.32
quat0,-0.74192,0.0831,-0.66524,-0.01028,778.34
quat1,0.58651,-0.15501,0.65067,0.45673,778.34
quat2,0.07853,-0.09025,0.43023,0.89476,778.34
quat3,-0.70062,0.23562,-0.66816,-0.08473,778.34
quat4,-0.12741,0.05588,-0.60162,0.78658,778.34
quat5,-0.10163,-0.90247,0.07556,0.41172,778.34
quat6,-0.01691,-0.67853,0.06444,0.73154,778.34
quat7,-0.12297,-0.66733,-0.15393,0.71823,778.34
quat8,-0.01669,-0.70357,-0.02796,0.70988,778.34
quat0,-0.73987,0.08629,-0.66718,0.00381,778.36
quat1,0.59824,-0.13461,0.65915,0.43533,778.36
quat2,0.06293,-0.07121,0.429,0.89829,778.36
quat3,-0.69984,0.22289,-0.67634,-0.05577,778.36
quat4,-0.08544,0.07506,-0.59326,0.79694,778.36
quat5,-0.10156,-0.90627,0.07438,0.40352,778.36
quat6,-0.01968,-0.65685,0.05873,0.75147,778.36
quat7,-0.12013,-0.67596,-0.15554,0.71025,778.36
quat8,0.00133,-0.71749,-0.01685,0.69636,778.36
quat0,-0.74409,0.08597,-0.66218,0.02163,778.38
quat1,0.60821,-0.10955,0.67299,0.4064,778.38
quat2,0.05023,-0.05141,0.42807,0.90088,778.38
quat3,-0.69735,0.2058,-0.68641,-0.01338,778.38
quat4,-0.05045,0.09487,-0.5785,0.80857,778.38
quat5,-0.10524,-0.90767,0.06973,0.40026,778.38
quat6,-0.03067,-0.63209,0.05189,0.77255,778.38
quat7,-0.1254,-0.68456,-0.15987,0.70007,778.38
quat8,0.0089,-0.73225,-0.01933,0.6807,778.38
quat0,-0.7426,0.08265,-0.66365,0.03587,778.4
quat1,0.61442,-0.07965,0.69129,0.37185,778.4
quat2,0.04074,-0.03118,0.42922,0.90174,778.4
quat3,-0.68811,0.18674,-0.70016,0.03748,778.4
quat4,-0.0222,0.11523,-0.5615,0.81911,778.4
quat5,-0.11058,-0.90719,0.06107,0.40132,778.4
quat6,-0.03821,-0.60556,0.052,0.79318,778.4
quat7,-0.13537,-0.69617,-0.16654,0.68505,778.4
quat8,0.00713,-0.74688,-0.02963,0.66426,778.4
quat0,-0.74039,0.07553,-0.66639,0.04516,778.42
quat1,0.62759,-0.0608,0.69733,0.34083,778.42
quat2,0.03347,-0.01076,0.43205,0.90117,778.42
quat3,-0.6698,0.16677,-0.71958,0.07593,778.42
quat4,-1e-05,0.13177,-0.5482,0.8259,778.42
quat5,-0.11399,-0.90404,0.05153,0.40874,778.42
quat6,-0.04608,-0.58654,0.05154,0.80697,778.42
quat7,-0.13843,-0.70925,-0.16741,0.67065,778.42
quat8,0.00296,-0.75932,-0.0405,0.64945,778.42
quat0,-0.74137,0.0695,-0.66533,0.0537,778.44
quat1,0.6404,-0.06304,0.70559,0.29673,778.44
quat2,0.03153,0.0063,0.43609,0.89933,778.44
quat3,-0.64833,0.14603,-0.74143,0.09285,778.44
quat4,0.01389,0.14331,-0.54122,0.82847,778.44
quat5,-0.11569,-0.89783,0.04153,0.42284,778.44
quat6,-0.04829,-0.56969,0.05502,0.81859,778.44
quat7,-0.13886,-0.72559,-0.16312,0.65394,778.44
quat8,0.00156,-0.77009,-0.0468,0.63621,778.44
quat0,-0.73883,0.06205,-0.66781,0.06558,778.46
quat1,0.65328,-0.05906,0.7103,0.25538,778.46
quat2,0.03756,0.01912,0.44008,0.89697,778.46
quat3,-0.62986,0.1245,-0.75908,0.10761,778.46
quat4,0.01669,0.14967,-0.53841,0.82911,778.46
quat5,-0.11935,-0.88758,0.03298,0.44369,778.46
quat6,-0.0512,-0.55704,0.0533,0.82719,778.46
quat7,-0.1365,-0.74211,-0.15782,0.63697,778.46
quat8,0.00441,-0.7781,-0.04558,0.62647,778.46
quat0,-0.73538,0.05234,-0.67089,0.07986,778.48
quat1,0.66908,-0.04974,0.70835,0.21933,778.48
quat2,0.0505,0.02483,0.44579,0.89336,778.48
quat3,-0.61339,0.09946,-0.77285,0.12869,778.48
quat4,0.00894,0.14985,-0.53554,0.83106,778.48
quat5,-0.11835,-0.87473,0.0245,0.46929,778.48
quat6,-0.05711,-0.54793,0.04474,0.83337,778.48
quat7,-0.13272,-0.75884,-0.15893,0.61748,778.48
quat8,0.01048,-0.78517,-0.03946,0.61794,778.48
quat0,-0.73142,0.04102,-0.67434,0.09276,778.5
quat1,0.68215,-0.03861,0.70631,0.18523,778.5
quat2,0.06865,0.0225,0.45374,0.8882,778.5
quat3,-0.59866,0.06984,-0.78342,0.15162,778.5
quat4,-0.0066,0.14373,-0.53463,0.83275,778.5
quat5,-0.10968,-0.85996,0.01874,0.49809,778.5
quat6,-0.06964,-0.54203,0.0275,0.83702,778.5
quat7,-0.13313,-0.7728,-0.16693,0.59765,778.5
quat8,0.01658,-0.79075,-0.03296,0.61103,778.5
quat0,-0.73124,0.0285,-0.67342,0.10478,778.52
quat1,0.70093,-0.02928,0.69592,0.15341,778.52
quat2,0.09156,0.01036,0.45962,0.88332,778.52
quat3,-0.58486,0.03811,-0.79157,0.17292,778.52
quat4,-0.02417,0.13327,-0.53784,0.8321,778.52
quat5,-0.09556,-0.84261,0.01459,0.52977,778.52
quat6,-0.08223,-0.53863,0.01162,0.83844,778.52
quat7,-0.14048,-0.78518,-0.1761,0.57685,778.52
quat8,0.01718,-0.79637,-0.03124,0.60376,778.52
quat0,-0.73116,0.01626,-0.67191,0.11693,778.54
quat1,0.71962,-0.0174,0.68377,0.11959,778.54
quat2,0.11793,-0.0105,0.46225,0.87881,778.54
quat3,-0.57476,0.01117,-0.79545,0.19178,778.54
quat4,-0.04268,0.11708,-0.54178,0.83123,778.54
quat5,-0.07949,-0.82317,0.0089,0.56214,778.54
quat6,-0.09128,-0.53964,0.00369,0.83692,778.54
quat7,-0.15268,-0.79234,-0.18099,0.56225,778.54
quat8,0.00836,-0.80255,-0.03638,0.59542,778.54
quat0,-0.73122,0.00464,-0.66972,0.1295,778.56
quat1,0.73683,-0.00185,0.67091,0.08337,778.56
quat2,0.14571,-0.03716,0.46838,0.87063,778.56
quat3,-0.56823,-0.0082,-0.79632,0.2072,778.56
quat4,-0.0613,0.09767,-0.54292,0.83183,778.56
quat5,-0.06336,-0.80109,0.00133,0.59518,778.56
quat6,-0.09747,-0.54412,0.00049,0.83332,778.56
quat7,-0.16121,-0.79439,-0.17991,0.55731,778.56
quat8,-0.00238,-0.81,-0.04382,0.58478,778.56
quat0,-0.73254,-0.00646,-0.66611,0.1401,778.58
quat1,0.75022,0.01357,0.65916,0.04981,778.58
quat2,0.17083,-0.0632,0.48088,0.85766,778.58
quat3,-0.56308,-0.02069,-0.79576,0.22199,778.58
quat4,-0.08137,0.07576,-0.54101,0.83364,778.58
quat5,-0.05062,-0.7772,-0.00762,0.62717,778.58
quat6,-0.10242,-0.55126,-0.00046,0.82802,778.58
quat7,-0.16154,-0.79454,-0.17416,0.55881,778.58
quat8,-0.0067,-0.81918,-0.04782,0.5715,778.58
quat0,-0.73523,-0.01532,-0.66134,0.14777,778.6
quat1,0.76003,0.02936,0.64889,0.0209,778.6
quat2,0.19487,-0.08684,0.49474,0.84245,778.6
quat3,-0.55806,-0.02758,-0.79487,0.23665,778.6
quat4,-0.10149,0.05399,-0.5384,0.83481,778.6
quat5,-0.04117,-0.75202,-0.01835,0.65759,778.6
quat6,-0.10764,-0.56028,-0.00089,0.82128,778.6
quat7,-0.15768,-0.7924,-0.16629,0.56532,778.6
quat8,-0.0037,-0.82902,-0.04798,0.55714,778.6
quat0,-0.7379,-0.02157,-0.65695,0.15316,778.62
quat1,0.76559,0.0445,0.64178,-0.00109,778.62
quat2,0.2153,-0.10845,0.5023,0.83041,778.62
quat3,-0.55503,-0.02875,-0.79299,0.24956,778.62
quat4,-0.12076,0.03259,-0.53662,0.8345,778.62
quat5,-0.03409,-0.72856,-0.02878,0.68353,778.62
quat6,-0.11406,-0.57048,0.00205,0.81335,778.62
quat7,-0.15396,-0.78714,-0.15909,0.57567,778.62
quat8,0.00234,-0.8399,-0.0482,0.54059,778.62
quat0,-0.7421,-0.0234,-0.65172,0.15492,778.64
quat1,0.76865,0.05815,0.63683,-0.01546,778.64
quat2,0.22927,-0.12767,0.50609,0.82159,778.64
quat3,-0.55424,-0.02544,-0.79009,0.26064,778.64
quat4,-0.13718,0.013,-0.53523,0.83339,778.64
quat5,-0.02805,-0.70676,-0.03911,0.70582,778.64
quat6,-0.11627,-0.58351,0.01392,0.80362,778.64
quat7,-0.14625,-0.77791,-0.1494,0.59258,778.64
quat8,0.0073,-0.85142,-0.04999,0.52204,778.64
quat0,-0.74612,-0.02318,-0.64716,0.15474,778.66
quat1,0.77039,0.06813,0.63354,-0.02212,778.66
quat2,0.2353,-0.14375,0.50639,0.81703,778.66
quat3,-0.55655,-0.01969,-0.78494,0.27156,778.66
quat4,-0.15044,-0.00455,-0.53237,0.83302,778.66
quat5,-0.02237,-0.68845,-0.04967,0.72323,778.66
quat6,-0.11289,-0.59834,0.03448,0.7925,778.66
quat7,-0.13347,-0.76714,-0.13414,0.61294,778.66
quat8,0.01074,-0.86274,-0.05396,0.50265,778.66
quat0,-0.74917,-0.02191,-0.64403,0.15325,778.68
quat1,0.7725,0.07242,0.63054,-0.02069,778.68
quat2,0.23347,-0.15802,0.50332,0.81682,778.68
quat3,-0.56026,-0.01289,-0.77821,0.28342,778.68
quat4,-0.16049,-0.01773,-0.52787,0.83384,778.68
quat5,-0.01785,-0.67573,-0.06048,0.73445,778.68
quat6,-0.10629,-0.61315,0.05931,0.78054,778.68
quat7,-0.12311,-0.75654,-0.1188,0.63117,778.68
quat8,0.01091,-0.87358,-0.05951,0.4829,778.68
quat0,-0.75115,-0.01864,-0.64263,0.14987,778.7
quat1,0.77513,0.0719,0.62758,-0.01204,778.7
quat2,0.22512,-0.16715,0.50027,0.81921,778.7
quat3,-0.56288,-0.0072,-0.77185,0.29555,778.7
quat4,-0.16586,-0.02395,-0.52459,0.8347,778.7
quat5,-0.00799,-0.66711,-0.0594,0.74254,778.7
quat6,-0.10136,-0.62698,0.08123,0.76813,778.7
quat7,-0.11851,-0.74624,-0.10707,0.64624,778.7
quat8,0.00556,-0.88446,-0.06552,0.46197,778.7
quat0,-0.75147,-0.01456,-0.64339,0.14538,778.72
quat1,0.77877,0.06734,0.62368,0.002,778.72
quat2,0.21022,-0.1701,0.49749,0.82424,778.72
quat3,-0.56244,-0.00054,-0.76868,0.30461,778.72
quat4,-0.16437,-0.02237,-0.52414,0.83532,778.72
quat5,0.00391,-0.66355,-0.04969,0.74647,778.72
quat6,-0.09788,-0.63831,0.09538,0.75755,778.72
quat7,-0.12104,-0.73453,-0.09946,0.66025,778.72
quat8,-0.00571,-0.8948,-0.07255,0.44049,778.72
quat0,-0.75152,-0.0089,-0.64452,0.14051,778.74
quat1,0.78411,0.05855,0.61754,0.01971,778.74
quat2,0.18897,-0.16569,0.49636,0.83094,778.74
quat3,-0.56205,0.00891,-0.76773,0.3076,778.74
quat4,-0.15609,-0.01427,-0.52256,0.83807,778.74
quat5,0.00648,-0.66412,-0.04185,0.74642,778.74
quat6,-0.0956,-0.64554,0.09905,0.75121,778.74
quat7,-0.12812,-0.72189,-0.09572,0.67327,778.74
quat8,-0.01704,-0.90448,-0.07905,0.41879,778.74
quat0,-0.75113,-0.0015,-0.64625,0.13478,778.76
quat1,0.78903,0.04773,0.61121,0.03978,778.76
quat2,0.16145,-0.15351,0.49645,0.83899,778.76
quat3,-0.56266,0.02145,-0.76872,0.30334,778.76
quat4,-0.14312,-0.00143,-0.5183,0.84314,778.76
quat5,-0.00196,-0.67043,-0.03833,0.74098,778.76
quat6,-0.09638,-0.6491,0.09404,0.74869,778.76
quat7,-0.13294,-0.70676,-0.09001,0.689,778.76
quat8,-0.02359,-0.91216,-0.0828,0.4007,778.76
quat0,-0.75,0.00811,-0.64864,0.12922,778.78
quat1,0.79306,0.03364,0.60503,0.06221,778.78
quat2,0.12898,-0.13594,0.4951,0.84839,778.78
quat3,-0.56455,0.03737,-0.77136,0.29134,778.78
quat4,-0.12591,0.01687,-0.51432,0.84814,778.78
quat5,-0.01769,-0.67963,-0.03954,0.73227,778.78
quat6,-0.08895,-0.65563,0.10488,0.74245,778.78
quat7,-0.13272,-0.68829,-0.08188,0.70847,778.78
quat8,-0.02408,-0.91839,-0.08302,0.38611,778.78
quat0,-0.74831,0.01929,-0.65122,0.12477,778.8
quat1,0.79438,0.02077,0.60095,0.0859,778.8
quat2,0.09273,-0.11272,0.49365,0.85732,778.8
quat3,-0.56701,0.05624,-0.77501,0.27328,778.8
quat4,-0.1061,0.03763,-0.51305,0.85095,778.8
quat5,-0.03933,-0.69207,-0.04173,0.71955,778.8
quat6,-0.08418,-0.66684,0.11793,0.73098,778.8
quat7,-0.12719,-0.66651,-0.07085,0.73114,778.8
quat8,-0.02065,-0.92293,-0.08102,0.37578,778.8
quat0,-0.74731,0.0351,-0.65272,0.11937,778.82
quat1,0.79236,0.0084,0.59914,0.11453,778.82
quat2,0.0562,-0.08582,0.48988,0.86573,778.82
quat3,-0.56837,0.07898,-0.77864,0.25384,778.82
quat4,-0.08378,0.0579,-0.51167,0.85312,778.82
quat5,-0.06133,-0.70476,-0.04393,0.70543,778.82
quat6,-0.08682,-0.67382,0.12145,0.72365,778.82
quat7,-0.11967,-0.63993,-0.0529,0.75722,778.82
quat8,-0.01432,-0.92575,-0.07778,0.36977,778.82
quat0,-0.75063,0.05005,-0.64936,0.11129,778.84
quat1,0.78451,-0.0029,0.60138,0.15124,778.84
quat2,0.0228,-0.05605,0.48185,0.87416,778.84
quat3,-0.56822,0.10778,-0.78099,0.23572,778.84
quat4,-0.06465,0.0755,-0.50567,0.85698,778.84
quat5,-0.07671,-0.71806,-0.04358,0.69037,778.84
quat6,-0.08384,-0.68757,0.13315,0.70887,778.84
quat7,-0.12211,-0.61036,-0.04526,0.78135,778.84
quat8,-0.01009,-0.92666,-0.07425,0.36835,778.84
quat0,-0.75045,0.06128,-0.65009,0.10224,778.86
quat1,0.76622,-0.01959,0.61003,0.20098,778.86
quat2,-0.00418,-0.02772,0.47248,0.88089,778.86
quat3,-0.57276,0.13429,-0.78141,0.20814,778.86
quat4,-0.05008,0.09232,-0.49878,0.86034,778.86
quat5,-0.08705,-0.72863,-0.04185,0.67807,778.86
quat6,-0.08776,-0.70548,0.13119,0.69093,778.86
quat7,-0.12925,-0.58859,-0.04923,0.79651,778.86
quat8,-0.00685,-0.92503,-0.06986,0.37336,778.86
quat0,-0.74694,0.06205,-0.65501,0.09583,778.88
quat1,0.73328,-0.04792,0.63388,0.24124,778.88
quat2,-0.02113,-0.00301,0.4643,0.88542,778.88
quat3,-0.59136,0.15726,-0.77228,0.17071,778.88
quat4,-0.04211,0.10833,-0.49808,0.8593,778.88
quat5,-0.09427,-0.73865,-0.03702,0.66644,778.88
quat6,-0.08571,-0.72652,0.12595,0.67004,778.88
quat7,-0.13524,-0.56591,-0.06218,0.81092,778.88
quat8,-0.00774,-0.92081,-0.06414,0.38462,778.88
quat0,-0.7451,0.0667,-0.65766,0.08864,778.9
quat1,0.71498,-0.06889,0.64854,0.25191,778.9
quat2,-0.02604,0.01844,0.46208,0.88627,778.9
quat3,-0.60166,0.17453,-0.76809,0.13259,778.9
quat4,-0.04075,0.12321,-0.50602,0.8527,778.9
quat5,-0.1011,-0.74705,-0.03244,0.65624,778.9
quat6,-0.08776,-0.74712,0.11447,0.64885,778.9
quat7,-0.13851,-0.54675,-0.07599,0.82226,778.9
quat8,-0.01404,-0.91404,-0.05968,0.40097,778.9
quat0,-0.74305,0.07588,-0.66012,0.07969,778.92
quat1,0.69091,-0.0878,0.67154,0.25293,778.92
quat2,-0.02004,0.03502,0.4659,0.88391,778.92
quat3,-0.61446,0.18432,-0.76025,0.1024,778.92
quat4,-0.04721,0.13116,-0.51838,0.84371,778.92
quat5,-0.10581,-0.75561,-0.02836,0.6458,778.92
quat6,-0.09256,-0.7677,0.10918,0.62461,778.92
quat7,-0.13861,-0.53041,-0.07855,0.83263,778.92
quat8,-0.02315,-0.9036,-0.05884,0.42369,778.92
quat0,-0.74096,0.08763,-0.6625,0.06633,778.94
quat1,0.66949,-0.11632,0.68293,0.26805,778.94
quat2,-0.00992,0.04403,0.47445,0.87913,778.94
quat3,-0.62891,0.18787,-0.75024,0.07955,778.94
quat4,-0.05917,0.13219,-0.53191,0.83433,778.94
quat5,-0.10651,-0.76402,-0.02432,0.63587,778.94
quat6,-0.09257,-0.78582,0.11555,0.60047,778.94
quat7,-0.13271,-0.52132,-0.06533,0.84044,778.94
quat8,-0.03078,-0.89,-0.06014,0.45092,778.94
quat0,-0.74093,0.0976,-0.66258,0.04982,778.96
quat1,0.65035,-0.15263,0.68652,0.28712,778.96
quat2,0.00452,0.04572,0.47681,0.8778,778.96
quat3,-0.64329,0.19474,-0.7384,0.0549,778.96
quat4,-0.07581,0.12619,-0.54508,0.82536,778.96
quat5,-0.10472,-0.77276,-0.01916,0.62571,778.96
quat6,-0.08335,-0.80006,0.1309,0.57951,778.96
quat7,-0.12151,-0.51792,-0.04319,0.84565,778.96
quat8,-0.03716,-0.87337,-0.06093,0.48179,778.96
quat0,-0.74111,0.10548,-0.66223,0.03307,778.98
quat1,0.634,-0.19129,0.68254,0.30917,778.98
quat2,0.02175,0.03928,0.47092,0.88103,778.98
quat3,-0.65779,0.20388,-0.72447,0.02999,778.98
quat4,-0.0989,0.11523,-0.55336,0.81898,778.98
quat5,-0.09882,-0.78142,-0.01164,0.61602,778.98
quat6,-0.06756,-0.80939,0.14485,0.56511,778.98
quat7,-0.11185,-0.51824,-0.02651,0.84747,778.98
quat8,-0.04371,-0.85459,-0.06098,0.51386,778.98
quat0,-0.74342,0.11134,-0.65927,0.01724,779.0
quat1,0.62059,-0.2194,0.67546,0.33239,779.0
quat2,0.04008,0.02723,0.46805,0.88238,779.0
quat3,-0.67273,0.21356,-0.70839,0.00415,779.0
quat4,-0.12761,0.09896,-0.55824,0.81381,779.0
quat5,-0.09112,-0.79151,-0.00438,0.60432,779.0
quat6,-0.04997,-0.81351,0.15232,0.55902,779.0
quat7,-0.1057,-0.52154,-0.0174,0.84647,779.0
quat8,-0.04802,-0.83343,-0.05821,0.54745,779.0
quat0,-0.74783,0.11559,-0.65374,0.00262,779.02
quat1,0.60611,-0.23778,0.67178,0.35327,779.02
quat2,0.05731,0.01015,0.46863,0.88147,779.02
quat3,-0.68396,0.22586,-0.69326,-0.02395,779.02
quat4,-0.15797,0.08034,-0.56534,0.80559,779.02
quat5,-0.08498,-0.80159,0.00411,0.59179,779.02
quat6,-0.033,-0.81348,0.15476,0.55966,779.02
quat7,-0.10158,-0.52733,-0.01363,0.84346,779.02
quat8,-0.04851,-0.81135,-0.05185,0.58023,779.02
quat0,-0.75232,0.1199,-0.64769,-0.01175,779.04
quat1,0.59444,-0.24606,0.66947,0.37135,779.04
quat2,0.0728,-0.01,0.46852,0.88039,779.04
quat3,-0.6914,0.23969,-0.6795,-0.05289,779.04
quat4,-0.18794,0.06237,-0.57813,0.79155,779.04
quat5,-0.07825,-0.81392,0.01364,0.57552,779.04
quat6,-0.0186,-0.81075,0.15366,0.56455,779.04
quat7,-0.09574,-0.53661,-0.01146,0.8383,779.04
quat8,-0.04648,-0.78796,-0.0437,0.61241,779.04
quat0,-0.75334,0.12323,-0.64554,-0.02377,779.06
quat1,0.58725,-0.24552,0.66684,0.38752,779.06
quat2,0.087,-0.03299,0.46564,0.88007,779.06
quat3,-0.69551,0.25544,-0.6668,-0.07998,779.06
quat4,-0.21246,0.05152,-0.594,0.77419,779.06
quat5,-0.0748,-0.82448,0.02282,0.56046,779.06
quat6,-0.00983,-0.80536,0.14859,0.57378,779.06
quat7,-0.08888,-0.54818,-0.01086,0.83156,779.06
quat8,-0.04376,-0.76441,-0.03599,0.64224,779.06
quat0,-0.75205,0.12306,-0.6467,-0.03235,779.08
quat1,0.58147,-0.23991,0.66491,0.40278,779.08
quat2,0.0989,-0.0556,0.46237,0.8794,779.08
quat3,-0.69883,0.27007,-0.65417,-0.10377,779.08
quat4,-0.23414,0.0432,-0.60667,0.75846,779.08
quat5,-0.07871,-0.83449,0.03144,0.54447,779.08
quat6,-0.00843,-0.79772,0.13861,0.58682,779.08
quat7,-0.08616,-0.55967,-0.01682,0.82405,779.08
quat8,-0.04244,-0.74192,-0.0308,0.66844,779.08
quat0,-0.75278,0.11973,-0.6462,-0.03751,779.1
quat1,0.57732,-0.23225,0.6615,0.41855,779.1
quat2,0.10779,-0.07638,0.45857,0.87878,779.1
quat3,-0.7017,0.28071,-0.64357,-0.121,779.1
quat4,-0.2482,0.03408,-0.61252,0.7497,779.1
quat5,-0.0903,-0.84343,0.03649,0.52834,779.1
quat6,-0.01557,-0.78711,0.12147,0.60454,779.1
quat7,-0.09194,-0.57205,-0.03903,0.81411,779.1
quat8,-0.04316,-0.72267,-0.02788,0.68928,779.1
quat0,-0.75516,0.11419,-0.64436,-0.03861,779.12
quat1,0.57666,-0.22067,0.6581,0.43091,779.12
quat2,0.11313,-0.09388,0.45382,0.87888,779.12
quat3,-0.70384,0.28601,-0.63705,-0.13031,779.12
quat4,-0.25634,0.02474,-0.61361,0.74643,779.12
quat5,-0.09998,-0.85214,0.04267,0.5119,779.12
quat6,-0.02583,-0.77635,0.10309,0.62127,779.12
quat7,-0.10456,-0.58671,-0.07286,0.7997,779.12
quat8,-0.04668,-0.70742,-0.02717,0.70473,779.12
quat0,-0.75564,0.10938,-0.64464,-0.03849,779.14
quat1,0.57759,-0.2091,0.65379,0.44184,779.14
quat2,0.11558,-0.1082,0.44986,0.87895,779.14
quat3,-0.70483,0.28655,-0.63533,-0.13217,779.14
quat4,-0.25924,0.0163,-0.61129,0.74757,779.14
quat5,-0.10894,-0.8608,0.04788,0.49483,779.14
quat6,-0.03109,-0.76588,0.08986,0.63591,779.14
quat7,-0.11662,-0.60132,-0.10399,0.78358,779.14
quat8,-0.05219,-0.6959,-0.02953,0.71563,779.14
quat0,-0.75509,0.10365,-0.64638,-0.03591,779.16
quat1,0.57699,-0.19861,0.65037,0.45239,779.16
quat2,0.11366,-0.11757,0.44678,0.87957,779.16
quat3,-0.70432,0.28366,-0.63799,-0.12821,779.16
quat4,-0.25522,0.01127,-0.60771,0.75194,779.16
quat5,-0.11411,-0.86915,0.05364,0.47821,779.16
quat6,-0.02952,-0.75411,0.08335,0.65077,779.16
quat7,-0.12458,-0.61649,-0.12372,0.76754,779.16
quat8,-0.05733,-0.68849,-0.03668,0.72204,779.16
quat0,-0.7525,0.09698,-0.65068,-0.03072,779.18
quat1,0.57675,-0.18693,0.64752,0.46166,779.18
quat2,0.10636,-0.12089,0.44385,0.88152,779.18
quat3,-0.70465,0.27764,-0.64187,-0.11995,779.18
quat4,-0.24256,0.01118,-0.60436,0.75881,779.18
quat5,-0.11498,-0.87745,0.06005,0.46179,779.18
quat6,-0.02305,-0.7423,0.08116,0.66474,779.18
quat7,-0.12497,-0.62878,-0.12934,0.7565,779.18
quat8,-0.05969,-0.685,-0.04497,0.7247,779.18
quat0,-0.7484,0.09017,-0.65668,-0.02311,779.2
quat1,0.57871,-0.1737,0.64537,0.46736,779.2
quat2,0.09475,-0.11786,0.44104,0.88466,779.2
quat3,-0.70664,0.27019,-0.64489,-0.1085,779.2
quat4,-0.22042,0.01571,-0.60083,0.76822,779.2
quat5,-0.11408,-0.88548,0.06726,0.44541,779.2
quat6,-0.01614,-0.72836,0.07938,0.68039,779.2
quat7,-0.12106,-0.63921,-0.12843,0.74851,779.2
quat8,-0.05675,-0.68682,-0.04703,0.72308,779.2
quat0,-0.74436,0.08346,-0.66239,-0.01416,779.22
quat1,0.58356,-0.15773,0.64556,0.46673,779.22
quat2,0.08034,-0.10908,0.43847,0.88848,779.22
quat3,-0.70945,0.26229,-0.64734,-0.094,779.22
quat4,-0.18979,0.02496,-0.59695,0.77911,779.22
quat5,-0.11313,-0.89222,0.07338,0.43101,779.22
quat6,-0.012,-0.71257,0.07431,0.69755,779.22
quat7,-0.11936,-0.65228,-0.13277,0.73665,779.22
quat8,-0.0446,-0.6953,-0.04082,0.71617,779.22
quat0,-0.7404,0.07738,-0.66769,-0.00314,779.24
quat1,0.59245,-0.13925,0.64776,0.45828,779.24
quat2,0.06363,-0.09558,0.43926,0.89099,779.24
quat3,-0.71036,0.25448,-0.6519,-0.07525,779.24
quat4,-0.15123,0.04025,-0.59266,0.7901,779.24
quat5,-0.11334,-0.8972,0.07584,0.42005,779.24
quat6,-0.01469,-0.69493,0.06208,0.71624,779.24
quat7,-0.1219,-0.66644,-0.14511,0.72107,779.24
quat8,-0.02386,-0.70637,-0.02833,0.70687,779.24
quat0,-0.73611,0.07629,-0.67247,0.00993,779.26
quat1,0.60434,-0.11795,0.65227,0.44205,779.26
quat2,0.04571,-0.07816,0.44521,0.89084,779.26
quat3,-0.71019,0.24398,-0.65843,-0.05075,779.26
quat4,-0.10922,0.05895,-0.58624,0.80057,779.26
quat5,-0.11651,-0.90066,0.07591,0.41167,779.26
quat6,-0.02113,-0.67558,0.04748,0.73546,779.26
quat7,-0.1232,-0.67841,-0.15284,0.70797,779.26
quat8,-0.0042,-0.71935,-0.01634,0.69445,779.26
quat0,-0.7352,0.07816,-0.67278,0.02717,779.28
quat1,0.61767,-0.09426,0.65918,0.41842,779.28
quat2,0.02973,-0.05999,0.45217,0.88941,779.28
quat3,-0.70996,0.22792,-0.66617,-0.0148,779.28
quat4,-0.07161,0.07908,-0.57428,0.81168,779.28
quat5,-0.12084,-0.9026,0.07426,0.40643,779.28
quat6,-0.02825,-0.64883,0.0399,0.75936,779.28
quat7,-0.11963,-0.68672,-0.15108,0.70091,779.28
quat8,0.00752,-0.73402,-0.01341,0.67896,779.28
