QUAT,w,x,y,z,timestamp
quat2,0.79108,0.59629,0.05223,0.12609,158.22
quat3,0.3623,-0.46485,0.21363,0.77911,158.22
quat4,0.8304,-0.55675,-0.01901,-0.01035,158.22
quat5,0.27213,0.72935,0.3113,-0.54506,158.22
quat6,0.70159,-0.13454,0.64037,0.28215,158.22
quat7,0.67097,0.31303,0.61443,-0.27257,158.22
quat8,0.24973,-0.24528,0.92231,0.16376,158.22
quat0,-0.17208,-0.68509,-0.12306,0.69707,158.24
quat1,-0.4576,-0.4239,-0.32198,0.71221,158.24
quat2,0.77997,0.60276,0.05033,0.16059,158.24
quat3,0.33661,-0.46214,0.19708,0.79642,158.24
quat4,0.82592,-0.56261,-0.03288,0.01603,158.24
quat5,0.2706,0.73249,0.31132,-0.54159,158.24
quat6,0.67939,-0.14466,0.65897,0.28855,158.24
quat7,0.68631,0.30149,0.60152,-0.27614,158.24
quat8,0.26947,-0.24763,0.91403,0.17498,158.24
quat0,-0.18283,-0.68129,-0.13522,0.69579,158.26
quat1,-0.47536,-0.42088,-0.32369,0.70152,158.26
quat2,0.76607,0.61053,0.05371,0.19368,158.26
quat3,0.31025,-0.4564,0.18102,0.81405,158.26
quat4,0.81919,-0.57084,-0.03805,0.04034,158.26
quat5,0.26993,0.73356,0.31149,-0.54037,158.26
quat6,0.66105,-0.14806,0.67569,0.29074,158.26
quat7,0.69694,0.28606,0.59647,-0.2769,158.26
quat8,0.30225,-0.24774,0.90158,0.18557,158.26
quat0,-0.19089,-0.67727,-0.14666,0.69524,158.28
quat1,-0.4908,-0.41577,-0.32574,0.69293,158.28
quat2,0.75422,0.61448,0.0611,0.22323,158.28
quat3,0.28497,-0.44838,0.16575,0.83083,158.28
quat4,0.81057,-0.57984,-0.0447,0.06905,158.28
quat5,0.26896,0.73445,0.31296,-0.5388,158.28
quat6,0.64085,-0.1535,0.69306,0.29226,158.28
quat7,0.70324,0.26934,0.59426,-0.28241,158.28
quat8,0.34455,-0.24719,0.884,0.19679,158.28
quat0,-0.1965,-0.6736,-0.15677,0.69503,158.3
quat1,-0.50589,-0.40849,-0.32931,0.68467,158.3
quat2,0.74584,0.61374,0.07106,0.249,158.3
quat3,0.26298,-0.43905,0.15077,0.84578,158.3
quat4,0.80349,-0.58617,-0.04718,0.09269,158.3
quat5,0.26595,0.73658,0.31291,-0.53742,158.3
quat6,0.62084,-0.1558,0.71067,0.29194,158.3
quat7,0.70451,0.26104,0.5886,-0.29846,158.3
quat8,0.3953,-0.24393,0.86172,0.20416,158.3
quat0,-0.20058,-0.67026,-0.16565,0.69504,158.32
quat1,-0.52116,-0.40032,-0.33275,0.67633,158.32
quat2,0.73964,0.61017,0.08316,0.27149,158.32
quat3,0.24435,-0.43002,0.13635,0.85836,158.32
quat4,0.79833,-0.58929,-0.04975,0.11375,158.32
quat5,0.2599,0.74015,0.31207,-0.53595,158.32
quat6,0.60444,-0.1555,0.72687,0.2866,158.32
quat7,0.70344,0.26477,0.57669,-0.32014,158.32
quat8,0.45172,-0.23897,0.83346,0.2102,158.32
quat0,-0.20374,-0.66741,-0.17363,0.69491,158.34
quat1,-0.53632,-0.39221,-0.33498,0.66808,158.34
quat2,0.73481,0.60506,0.09701,0.29077,158.34
quat3,0.22825,-0.42259,0.12234,0.86853,158.34
quat4,0.79533,-0.589,-0.05338,0.13299,158.34
quat5,0.24965,0.74595,0.30978,-0.53411,158.34
quat6,0.59287,-0.1561,0.74027,0.27593,158.34
quat7,0.69728,0.2787,0.56542,-0.34121,158.34
quat8,0.51235,-0.23353,0.79806,0.21464,158.34
quat0,-0.20608,-0.66581,-0.18089,0.69391,158.36
quat1,-0.55153,-0.38423,-0.33537,0.66008,158.36
quat2,0.73187,0.5981,0.11171,0.30685,158.36
quat3,0.214,-0.41682,0.10955,0.87662,158.36
quat4,0.79335,-0.58687,-0.05686,0.15147,158.36
quat5,0.23456,0.75441,0.30758,-0.53032,158.36
quat6,0.5841,-0.15405,0.75288,0.26129,158.36
quat7,0.68396,0.29862,0.5602,-0.35945,158.36
quat8,0.57238,-0.22792,0.75515,0.22399,158.36
quat0,-0.20693,-0.66501,-0.18739,0.69269,158.38
quat1,-0.56632,-0.37693,-0.33308,0.65289,158.38
quat2,0.73108,0.58929,0.126,0.31998,158.38
quat3,0.2023,-0.41352,0.09839,0.88227,158.38
quat4,0.79218,-0.58373,-0.06257,0.16674,158.38
quat5,0.21652,0.76514,0.3059,-0.52355,158.38
quat6,0.57758,-0.14855,0.76367,0.24725,158.38
quat7,0.66886,0.31435,0.56079,-0.37325,158.38
quat8,0.62773,-0.22692,0.70614,0.23627,158.38
quat0,-0.20641,-0.664,-0.19296,0.69228,158.4
quat1,-0.57883,-0.37163,-0.3285,0.64725,158.4
quat2,0.73231,0.57962,0.1391,0.32926,158.4
quat3,0.19354,-0.41413,0.08934,0.88491,158.4
quat4,0.791,-0.58122,-0.07036,0.17765,158.4
quat5,0.2002,0.7766,0.30873,-0.51138,158.4
quat6,0.57449,-0.14058,0.77172,0.23377,158.4
quat7,0.65048,0.32227,0.57391,-0.37901,158.4
quat8,0.67468,-0.22957,0.6592,0.23991,158.4
quat0,-0.20547,-0.66278,-0.19718,0.69255,158.42
quat1,-0.58726,-0.36865,-0.32308,0.64409,158.42
quat2,0.7355,0.57019,0.15045,0.3336,158.42
quat3,0.18817,-0.41735,0.08349,0.88512,158.42
quat4,0.79115,-0.57793,-0.07964,0.18369,158.42
quat5,0.18587,0.78898,0.31548,-0.4934,158.42
quat6,0.5753,-0.13007,0.77759,0.21784,158.42
quat7,0.63178,0.33033,0.59087,-0.37763,158.42
quat8,0.71337,-0.22107,0.62767,0.21969,158.42
quat0,-0.20532,-0.66242,-0.20036,0.69202,158.44
quat1,-0.5904,-0.36783,-0.31864,0.64389,158.44
quat2,0.74021,0.56266,0.15965,0.3317,158.44
quat3,0.18734,-0.42395,0.08025,0.88246,158.44
quat4,0.79287,-0.5736,-0.09063,0.18471,158.44
quat5,0.17248,0.80273,0.32495,-0.46934,158.44
quat6,0.58068,-0.11886,0.7804,0.19917,158.44
quat7,0.62258,0.33794,0.59341,-0.38218,158.44
quat8,0.73678,-0.206,0.61342,0.19604,158.44
quat0,-0.20568,-0.66464,-0.20163,0.68942,158.46
quat1,-0.58949,-0.3674,-0.31867,0.64496,158.46
quat2,0.746,0.55824,0.16747,0.32218,158.46
quat3,0.19116,-0.43408,0.08013,0.87671,158.46
quat4,0.79577,-0.56876,-0.104,0.18012,158.46
quat5,0.15777,0.81804,0.33558,-0.43967,158.46
quat6,0.58966,-0.10852,0.78055,0.17682,158.46
quat7,0.62134,0.3438,0.58358,-0.39391,158.46
quat8,0.74317,-0.20021,0.61158,0.18327,158.46
quat0,-0.20422,-0.6687,-0.19869,0.68677,158.48
quat1,-0.58665,-0.36683,-0.32275,0.64584,158.48
quat2,0.75268,0.55672,0.17413,0.30532,158.48
quat3,0.19935,-0.44737,0.08242,0.86794,158.48
quat4,0.80067,-0.56267,-0.11801,0.16854,158.48
quat5,0.13983,0.83512,0.3441,-0.40573,158.48
quat6,0.60179,-0.1023,0.77639,0.15684,158.48
quat7,0.62842,0.34199,0.57099,-0.40261,158.48
quat8,0.73554,-0.19655,0.62628,0.1677,158.48
quat0,-0.19835,-0.67394,-0.18715,0.68661,158.5
quat1,-0.5812,-0.36788,-0.32669,0.64819,158.5
quat2,0.76157,0.55605,0.1785,0.28098,158.5
quat3,0.21168,-0.46339,0.08564,0.85623,158.5
quat4,0.80597,-0.55667,-0.13261,0.1515,158.5
quat5,0.11854,0.85124,0.34728,-0.37514,158.5
quat6,0.61778,-0.10039,0.76758,0.13819,158.5
quat7,0.63622,0.32477,0.58199,-0.38862,158.5
quat8,0.72045,-0.18949,0.6585,0.10688,158.5
quat0,-0.19735,-0.68112,-0.17945,0.68185,158.52
quat1,-0.5678,-0.37374,-0.33107,0.65446,158.52
quat2,0.77213,0.55703,0.18219,0.24564,158.52
quat3,0.22715,-0.48177,0.09046,0.8415,158.52
quat4,0.80953,-0.55336,-0.14559,0.13136,158.52
quat5,0.09044,0.86618,0.34651,-0.34853,158.52
quat6,0.63625,-0.09526,0.75699,0.11436,158.52
quat7,0.62506,0.31223,0.60717,-0.37836,158.52
quat8,0.694,-0.15467,0.69877,0.0785,158.52
quat0,-0.19622,-0.67433,-0.17563,0.68988,158.54
quat1,-0.5446,-0.38294,-0.34263,0.66285,158.54
quat2,0.78196,0.5601,0.18841,0.19831,158.54
quat3,0.25007,-0.50164,0.0997,0.82213,158.54
quat4,0.81184,-0.55148,-0.15649,0.11091,158.54
quat5,0.06645,0.87752,0.3455,-0.32585,158.54
quat6,0.66356,-0.08901,0.73711,0.09184,158.54
quat7,0.64296,0.2846,0.60099,-0.38002,158.54
quat8,0.66126,-0.15819,0.7299,0.0704,158.54
quat0,-0.19154,-0.67562,-0.17165,0.69094,158.56
quat1,-0.52083,-0.38748,-0.36188,0.66906,158.56
quat2,0.78791,0.56559,0.19713,0.14299,158.56
quat3,0.27764,-0.51864,0.10535,0.80177,158.56
quat4,0.81784,-0.54418,-0.16213,0.09342,158.56
quat5,0.0489,0.88752,0.34308,-0.30366,158.56
quat6,0.687,-0.0815,0.71775,0.07888,158.56
quat7,0.65039,0.29835,0.58396,-0.38337,158.56
quat8,0.63363,-0.16538,0.75349,0.05846,158.56
quat0,-0.18958,-0.67803,-0.16466,0.69081,158.58
quat1,-0.49958,-0.38667,-0.37024,0.68105,158.58
quat2,0.78732,0.57455,0.203,0.09381,158.58
quat3,0.29801,-0.53305,0.11146,0.78398,158.58
quat4,0.82921,-0.52765,-0.16757,0.07693,158.58
quat5,0.02857,0.8926,0.33983,-0.29489,158.58
quat6,0.70654,-0.07243,0.69963,0.07792,158.58
quat7,0.64499,0.32223,0.5761,-0.38505,158.58
quat8,0.61481,-0.17023,0.76855,0.04859,158.58
quat0,-0.1861,-0.67914,-0.15816,0.69219,158.6
quat1,-0.47719,-0.38274,-0.36537,0.70164,158.6
quat2,0.78644,0.58007,0.20301,0.06178,158.6
quat3,0.31927,-0.54556,0.12673,0.76444,158.6
quat4,0.8422,-0.50738,-0.17393,0.05492,158.6
quat5,0.01822,0.89395,0.33669,-0.29524,158.6
quat6,0.72777,-0.06921,0.67598,0.09278,158.6
quat7,0.63155,0.3314,0.59366,-0.37267,158.6
quat8,0.60043,-0.17924,0.7778,0.04878,158.6
quat0,-0.176,-0.67847,-0.14802,0.6977,158.62
quat1,-0.44914,-0.3817,-0.34798,0.72903,158.62
quat2,0.78818,0.58127,0.19792,0.04156,158.62
quat3,0.34437,-0.55369,0.14933,0.74333,158.62
quat4,0.8527,-0.49045,-0.17809,0.02527,158.62
quat5,0.01795,0.89019,0.33839,-0.30452,158.62
quat6,0.7492,-0.06536,0.65147,0.10013,158.62
quat7,0.6196,0.34104,0.60577,-0.36445,158.62
quat8,0.59166,-0.1803,0.78411,0.05103,158.62
quat0,-0.16261,-0.67875,-0.13514,0.70327,158.64
quat1,-0.41849,-0.38271,-0.32161,0.75826,158.64
quat2,0.79113,0.58065,0.19082,0.02336,158.64
quat3,0.37003,-0.55466,0.16738,0.72623,158.64
quat4,0.85338,-0.49033,-0.1767,-0.0103,158.64
quat5,0.02296,0.8825,0.33848,-0.32574,158.64
quat6,0.76877,-0.04918,0.63059,0.09448,158.64
quat7,0.59953,0.35486,0.61592,-0.36782,158.64
quat8,0.58802,-0.17583,0.78794,0.04959,158.64
quat0,-0.15176,-0.67977,-0.12112,0.70725,158.66
quat1,-0.38823,-0.38287,-0.29099,0.78614,158.66
quat2,0.79286,0.58138,0.18263,0.00408,158.66
quat3,0.39359,-0.55123,0.17736,0.71399,158.66
quat4,0.84407,-0.50686,-0.16845,-0.04763,158.66
quat5,0.02817,0.87083,0.33375,-0.35981,158.66
quat6,0.78088,-0.02883,0.61741,0.09058,158.66
quat7,0.57905,0.35884,0.63122,-0.37079,158.66
quat8,0.58577,-0.17261,0.7902,0.0516,158.66
quat0,-0.14455,-0.67944,-0.10937,0.71099,158.68
quat1,-0.35992,-0.38018,-0.26323,0.81032,158.68
quat2,0.7933,0.58314,0.17414,-0.01704,158.68
quat3,0.41427,-0.54484,0.18448,0.70534,158.68
quat4,0.83088,-0.52877,-0.15194,-0.08343,158.68
quat5,0.03842,0.85462,0.32537,-0.40285,158.68
quat6,0.78589,-0.01977,0.6096,0.10189,158.68
quat7,0.56026,0.36274,0.65108,-0.36142,158.68
quat8,0.5831,-0.17164,0.79207,0.05618,158.68
quat0,-0.13827,-0.67943,-0.0988,0.71379,158.7
quat1,-0.33471,-0.37464,-0.24198,0.83009,158.7
quat2,0.79293,0.58506,0.16556,-0.03954,158.7
quat3,0.43387,-0.5357,0.19326,0.69816,158.7
quat4,0.81871,-0.54711,-0.13188,-0.11395,158.7
quat5,0.05168,0.83385,0.31225,-0.45225,158.7
quat6,0.79259,-0.02426,0.59723,0.12056,158.7
quat7,0.54824,0.36387,0.67187,-0.34003,158.7
quat8,0.57958,-0.17452,0.7934,0.06441,158.7
quat0,-0.13278,-0.67912,-0.08833,0.7165,158.72
quat1,-0.31121,-0.36854,-0.22601,0.84631,158.72
quat2,0.79156,0.58723,0.15691,-0.06301,158.72
quat3,0.4546,-0.52414,0.2045,0.6905,158.72
quat4,0.81092,-0.55821,-0.10702,-0.13915,158.72
quat5,0.07018,0.80712,0.29571,-0.50615,158.72
quat6,0.79881,-0.03834,0.58442,0.13743,158.72
quat7,0.53852,0.36139,0.69364,-0.31347,158.72
quat8,0.57336,-0.18174,0.79508,0.078,158.72
quat0,-0.12683,-0.6787,-0.07737,0.71924,158.74
quat1,-0.28929,-0.36349,-0.21367,0.85938,158.74
quat2,0.78914,0.58984,0.14796,-0.08639,158.74
quat3,0.47504,-0.51151,0.21737,0.68224,158.74
quat4,0.80857,-0.56056,-0.08341,-0.1582,158.74
quat5,0.08778,0.77577,0.27164,-0.56276,158.74
quat6,0.80196,-0.05576,0.57487,0.15259,158.74
quat7,0.52876,0.36346,0.70882,-0.29306,158.74
quat8,0.56551,-0.18831,0.79767,0.09192,158.74
quat0,-0.12073,-0.67753,-0.06628,0.72248,158.76
quat1,-0.26995,-0.36077,-0.20491,0.8689,158.76
quat2,0.78636,0.59233,0.13841,-0.10786,158.76
quat3,0.49279,-0.49843,0.22819,0.67576,158.76
quat4,0.80983,-0.55759,-0.06025,-0.17216,158.76
quat5,0.11344,0.74016,0.24634,-0.61532,158.76
quat6,0.79879,-0.07427,0.57316,0.16705,158.76
quat7,0.51967,0.36868,0.71683,-0.28313,158.76
quat8,0.55663,-0.19003,0.80263,0.0992,158.76
quat0,-0.11463,-0.67683,-0.05624,0.72498,158.78
quat1,-0.25444,-0.36055,-0.20033,0.87472,158.78
quat2,0.78404,0.59415,0.12827,-0.12574,158.78
quat3,0.50492,-0.48664,0.2361,0.67268,158.78
quat4,0.81196,-0.55391,-0.03887,-0.17998,158.78
quat5,0.14794,0.70148,0.22649,-0.65935,158.78
quat6,0.78739,-0.10643,0.57599,0.19216,158.78
quat7,0.51068,0.37596,0.71975,-0.28253,158.78
quat8,0.5457,-0.18806,0.81024,0.10172,158.78
quat0,-0.10985,-0.67709,-0.04941,0.72598,158.8
quat1,-0.24374,-0.36281,-0.19986,0.87694,158.8
quat2,0.7823,0.59575,0.11793,-0.1385,158.8
quat3,0.51158,-0.47692,0.24054,0.67304,158.8
quat4,0.8134,-0.55201,-0.02032,-0.18236,158.8
quat5,0.18981,0.66379,0.21371,-0.69115,158.8
quat6,0.77508,-0.12734,0.58124,0.21258,158.8
quat7,0.50197,0.38049,0.72182,-0.28677,158.8
quat8,0.52915,-0.18624,0.82112,0.10521,158.8
quat0,-0.10675,-0.67834,-0.04609,0.72549,158.82
quat1,-0.23802,-0.36741,-0.20343,0.87577,158.82
quat2,0.78103,0.59778,0.10784,-0.14503,158.82
quat3,0.51478,-0.4689,0.24227,0.6756,158.82
quat4,0.81376,-0.55264,-0.00525,-0.17989,158.82
quat5,0.23567,0.63156,0.21567,-0.70646,158.82
quat6,0.76589,-0.13939,0.589,0.21696,158.82
quat7,0.49486,0.38075,0.72458,-0.29177,158.82
quat8,0.50672,-0.18264,0.83584,0.10601,158.82
quat0,-0.10476,-0.68092,-0.04504,0.72343,158.84
quat1,-0.2372,-0.37447,-0.20962,0.87153,158.84
quat2,0.78028,0.60061,0.09807,-0.1443,158.84
quat3,0.51403,-0.46349,0.24368,0.67939,158.84
quat4,0.81383,-0.55496,0.00446,-0.17228,158.84
quat5,0.27925,0.60585,0.24006,-0.70522,158.84
quat6,0.75929,-0.14943,0.59506,0.21692,158.84
quat7,0.49555,0.37785,0.72598,-0.29089,158.84
quat8,0.47935,-0.17518,0.85419,0.09947,158.84
quat0,-0.10406,-0.68458,-0.04549,0.72003,158.86
quat1,-0.24157,-0.38353,-0.21646,0.86469,158.86
quat2,0.77987,0.60441,0.08911,-0.13625,158.86
quat3,0.50836,-0.46108,0.24378,0.68523,158.86
quat4,0.81646,-0.55437,0.00781,-0.16125,158.86
quat5,0.30371,0.59566,0.26266,-0.69567,158.86
quat6,0.75389,-0.1592,0.59761,0.22175,158.86
quat7,0.50771,0.37267,0.72397,-0.28144,158.86
quat8,0.44577,-0.16745,0.87485,0.08885,158.86
quat0,-0.10543,-0.68947,-0.04886,0.71493,158.88
quat1,-0.25246,-0.39437,-0.22421,0.85468,158.88
quat2,0.78032,0.60817,0.08141,-0.12087,158.88
quat3,0.49762,-0.46075,0.24121,0.69419,158.88
quat4,0.82377,-0.54721,0.00169,-0.14821,158.88
quat5,0.29693,0.62574,0.24781,-0.6774,158.88
quat6,0.75092,-0.16218,0.59726,0.23044,158.88
quat7,0.52847,0.36422,0.71819,-0.26883,158.88
quat8,0.40728,-0.16391,0.89487,0.0804,158.88
quat0,-0.10936,-0.69293,-0.05512,0.71053,158.9
quat1,-0.26845,-0.40658,-0.23206,0.84189,158.9
quat2,0.78111,0.6118,0.07507,-0.09961,158.9
quat3,0.48058,-0.46192,0.23546,0.70727,158.9
quat4,0.83408,-0.53508,-0.01205,-0.13361,158.9
quat5,0.27861,0.65254,0.26103,-0.65455,158.9
quat6,0.75143,-0.15568,0.59334,0.24302,158.9
quat7,0.54992,0.35773,0.70885,-0.25913,158.9
quat8,0.37062,-0.16471,0.91092,0.0757,158.9
quat0,-0.11113,-0.69824,-0.05568,0.70499,158.92
quat1,-0.28919,-0.41909,-0.24336,0.82553,158.92
quat2,0.78138,0.61537,0.07135,-0.07534,158.92
quat3,0.45665,-0.46468,0.22681,0.72395,158.92
quat4,0.84279,-0.52518,-0.0245,-0.11527,158.92
quat5,0.27596,0.68257,0.2879,-0.61242,158.92
quat6,0.74859,-0.12982,0.59697,0.25767,158.92
quat7,0.5724,0.34753,0.6985,-0.25234,158.92
quat8,0.33022,-0.17208,0.92432,0.08357,158.92
quat0,-0.12073,-0.68994,-0.0624,0.711,158.94
quat1,-0.32163,-0.42937,-0.26136,0.80242,158.94
quat2,0.78261,0.61654,0.07019,-0.04973,158.94
quat3,0.42832,-0.46714,0.216,0.74274,158.94
quat4,0.84419,-0.52787,-0.03269,-0.08728,158.94
quat5,0.2652,0.70569,0.29923,-0.58492,158.94
quat6,0.75667,-0.10268,0.59385,0.25347,158.94
quat7,0.60178,0.3369,0.67598,-0.25961,158.94
quat8,0.29661,-0.17732,0.9341,0.08966,158.94
quat0,-0.1293,-0.69318,-0.07043,0.70557,158.96
quat1,-0.3542,-0.4377,-0.273,0.78002,158.96
quat2,0.79073,0.60767,0.07075,-0.02166,158.96
quat3,0.39857,-0.46702,0.21174,0.7604,158.96
quat4,0.83604,-0.54474,-0.03936,-0.05239,158.96
quat5,0.26003,0.72032,0.31073,-0.563,158.96
quat6,0.75096,-0.10055,0.60428,0.24657,158.96
quat7,0.61896,0.33673,0.65781,-0.26606,158.96
quat8,0.26693,-0.18282,0.9412,0.0973,158.96
quat0,-0.13561,-0.69461,-0.08005,0.70194,158.98
quat1,-0.38097,-0.44154,-0.28903,0.75919,158.98
quat2,0.79844,0.59782,0.07057,0.01124,158.98
quat3,0.36994,-0.46765,0.20794,0.77537,158.98
quat4,0.82625,-0.56104,-0.04703,-0.01812,158.98
quat5,0.25359,0.73247,0.31368,-0.54844,158.98
quat6,0.7433,-0.10894,0.61152,0.24834,158.98
quat7,0.63469,0.3329,0.64057,-0.27571,158.98
quat8,0.24886,-0.19306,0.94255,0.11135,158.98
quat0,-0.14333,-0.69417,-0.08937,0.69972,159.0
quat1,-0.40544,-0.43865,-0.31271,0.73852,159.0
quat2,0.79498,0.60047,0.0714,0.04839,159.0
quat3,0.34325,-0.46592,0.19738,0.79129,159.0
quat4,0.82327,-0.5649,-0.05436,0.01232,159.0
quat5,0.25046,0.74029,0.31602,-0.53793,159.0
quat6,0.73305,-0.11671,0.61946,0.2555,159.0
quat7,0.65212,0.32931,0.61902,-0.28827,159.0
quat8,0.24341,-0.20262,0.94044,0.12355,159.0
quat0,-0.1548,-0.69202,-0.10056,0.69788,159.02
quat1,-0.43239,-0.43146,-0.33215,0.71871,159.02
quat2,0.78013,0.61458,0.07545,0.08943,159.02
quat3,0.3149,-0.46148,0.18185,0.8092,159.02
quat4,0.82488,-0.56064,-0.06007,0.04071,159.02
quat5,0.24844,0.745,0.31613,-0.53227,159.02
quat6,0.71532,-0.13162,0.63116,0.2695,159.02
quat7,0.66663,0.33125,0.59612,-0.30085,159.02
quat8,0.2529,-0.20775,0.93533,0.13431,159.02
quat0,-0.16791,-0.68845,-0.11378,0.69635,159.04
quat1,-0.4568,-0.426,-0.3398,0.70313,159.04
quat2,0.76265,0.62736,0.08264,0.13399,159.04
quat3,0.28616,-0.45364,0.16449,0.82781,159.04
quat4,0.82481,-0.55749,-0.06398,0.06923,159.04
quat5,0.24904,0.74704,0.31635,-0.52899,159.04
quat6,0.69506,-0.14279,0.64846,0.27568,159.04
quat7,0.68309,0.31742,0.58408,-0.30245,159.04
quat8,0.27818,-0.21309,0.92552,0.14362,159.04
quat0,-0.17943,-0.68424,-0.12775,0.6952,159.06
quat1,-0.47604,-0.42117,-0.34261,0.69182,159.06
quat2,0.74837,0.6327,0.09075,0.17722,159.06
quat3,0.25915,-0.44261,0.14708,0.84576,159.06
quat4,0.82156,-0.55817,-0.06492,0.0963,159.06
quat5,0.2514,0.74614,0.31744,-0.52849,159.06
quat6,0.6739,-0.15034,0.66667,0.28073,159.06
quat7,0.69469,0.30069,0.57939,-0.30218,159.06
quat8,0.31485,-0.21602,0.91132,0.15394,159.06
quat0,-0.18797,-0.68029,-0.14056,0.69435,159.08
quat1,-0.49286,-0.41467,-0.34672,0.68185,159.08
quat2,0.73715,0.63236,0.09836,0.21693,159.08
quat3,0.23527,-0.4292,0.13,0.86228,159.08
quat4,0.81488,-0.56279,-0.06555,0.12219,159.08
quat5,0.25351,0.7452,0.31994,-0.5273,159.08
quat6,0.65127,-0.1558,0.68571,0.28528,159.08
quat7,0.70038,0.28543,0.57674,-0.30883,159.08
quat8,0.3602,-0.22167,0.89056,0.16741,159.08
quat0,-0.19483,-0.6762,-0.15173,0.6941,159.1
quat1,-0.51026,-0.40655,-0.35255,0.67087,159.1
quat2,0.72853,0.62828,0.10566,0.25168,159.1
quat3,0.21476,-0.41498,0.11355,0.8768,159.1
quat4,0.80758,-0.56761,-0.06527,0.14618,159.1
quat5,0.25267,0.74598,0.32042,-0.52632,159.1
quat6,0.63079,-0.15753,0.70437,0.28487,159.1
quat7,0.70141,0.27659,0.57228,-0.32252,159.1
quat8,0.41269,-0.22579,0.86416,0.17869,159.1
quat0,-0.20114,-0.67254,-0.1615,0.69365,159.12
quat1,-0.52834,-0.39777,-0.35734,0.6595,159.12
quat2,0.72228,0.62142,0.11305,0.28171,159.12
quat3,0.19782,-0.40088,0.09844,0.88908,159.12
quat4,0.80052,-0.57136,-0.06524,0.16868,159.12
quat5,0.24759,0.74911,0.31921,-0.52502,159.12
quat6,0.6151,-0.15847,0.72079,0.27749,159.12
quat7,0.70034,0.27692,0.56546,-0.3363,159.12
quat8,0.4699,-0.23017,0.83102,0.18874,159.12
quat0,-0.20671,-0.66925,-0.17101,0.69291,159.14
quat1,-0.54635,-0.38907,-0.35847,0.64933,159.14
quat2,0.71704,0.61362,0.1205,0.30791,159.14
quat3,0.18411,-0.38826,0.08522,0.89894,159.14
quat4,0.79508,-0.57308,-0.06425,0.18789,159.14
quat5,0.23679,0.75456,0.31624,-0.52399,159.14
quat6,0.6039,-0.15911,0.73478,0.26474,159.14
quat7,0.69317,0.28466,0.56374,-0.3474,159.14
quat8,0.53056,-0.23145,0.79149,0.19618,159.14
quat0,-0.21102,-0.66714,-0.18028,0.6913,159.16
quat1,-0.56296,-0.38277,-0.35519,0.64063,159.16
quat2,0.71271,0.60507,0.1286,0.33074,159.16
quat3,0.17373,-0.37851,0.07441,0.9061,159.16
quat4,0.78969,-0.57513,-0.0644,0.20362,159.16
quat5,0.21914,0.76313,0.31194,-0.52184,159.16
quat6,0.59666,-0.15584,0.74725,0.24763,159.16
quat7,0.68214,0.29549,0.56707,-0.35469,159.16
quat8,0.59015,-0.23484,0.74391,0.20778,159.16
quat0,-0.21223,-0.66572,-0.18766,0.69033,159.18
quat1,-0.57877,-0.37746,-0.34951,0.63277,159.18
quat2,0.70928,0.59645,0.13593,0.35028,159.18
quat3,0.16602,-0.37358,0.06631,0.91021,159.18
quat4,0.78231,-0.58072,-0.06748,0.21496,159.18
quat5,0.19891,0.77357,0.30914,-0.5162,159.18
quat6,0.5913,-0.14946,0.75841,0.22985,159.18
quat7,0.67001,0.30631,0.57196,-0.36073,159.18
quat8,0.64308,-0.24307,0.69202,0.22014,159.18
quat0,-0.21243,-0.66339,-0.19288,0.69108,159.2
quat1,-0.59213,-0.37441,-0.3421,0.62623,159.2
quat2,0.70745,0.5889,0.14063,0.3646,159.2
quat3,0.16034,-0.37404,0.06081,0.91142,159.2
quat4,0.77211,-0.59112,-0.07497,0.22089,159.2
quat5,0.18194,0.78477,0.31134,-0.50408,159.2
quat6,0.58805,-0.1423,0.76746,0.21201,159.2
quat7,0.65119,0.31801,0.5847,-0.36461,159.2
quat8,0.68663,-0.24905,0.64658,0.22011,159.2
quat0,-0.21235,-0.66156,-0.19577,0.69204,159.22
quat1,-0.60081,-0.37452,-0.33457,0.62196,159.22
quat2,0.7081,0.58311,0.14246,0.37185,159.22
quat3,0.1575,-0.37927,0.0587,0.90989,159.22
quat4,0.76058,-0.60436,-0.0864,0.2209,159.22
quat5,0.16776,0.79719,0.31756,-0.48529,159.22
quat6,0.58923,-0.13322,0.77333,0.19241,159.22
quat7,0.6349,0.33151,0.59152,-0.37027,159.22
quat8,0.71948,-0.24321,0.61727,0.20536,159.22
quat0,-0.2125,-0.66198,-0.19762,0.69106,159.24
quat1,-0.6032,-0.37769,-0.32824,0.6211,159.24
quat2,0.7121,0.57948,0.14195,0.37009,159.24
quat3,0.15836,-0.38922,0.06058,0.90541,159.24
quat4,0.75039,-0.61719,-0.09916,0.21486,159.24
quat5,0.15396,0.81102,0.32669,-0.46024,159.24
quat6,0.59542,-0.12387,0.77509,0.17138,159.24
quat7,0.62898,0.33548,0.59213,-0.37579,159.24
quat8,0.73868,-0.23045,0.60485,0.18816,159.24
quat0,-0.21229,-0.66483,-0.19824,0.68821,159.26
quat1,-0.60091,-0.38194,-0.32602,0.62188,159.26
quat2,0.71969,0.5774,0.13925,0.35954,159.26
quat3,0.16408,-0.40428,0.06648,0.89734,159.26
quat4,0.74239,-0.62888,-0.11345,0.20123,159.26
quat5,0.13947,0.82553,0.3374,-0.43035,159.26
quat6,0.60515,-0.11684,0.77293,0.15075,159.26
quat7,0.62774,0.33645,0.5856,-0.38706,159.26
