QUAT,w,x,y,z,timestamp
quat3,0.31427,-0.58169,0.22577,0.71548,138.26
quat4,0.69775,-0.47262,0.37601,0.38522,138.26
quat5,0.56632,-0.31917,0.60984,0.45333,138.26
quat6,0.63541,-0.11984,0.71765,0.25861,138.26
quat7,0.73214,-0.08298,0.64038,0.2168,138.26
quat8,0.34225,-0.19243,0.90318,0.1735,138.26
quat0,-0.05338,-0.79294,-0.13961,0.59068,138.28
quat1,0.57161,0.48903,0.36584,-0.54797,138.28
quat2,0.72086,0.31578,0.58217,-0.20426,138.28
quat3,0.31057,-0.58344,0.22425,0.71614,138.28
quat4,0.69375,-0.48025,0.36667,0.39195,138.28
quat5,0.56007,-0.32199,0.615,0.45212,138.28
quat6,0.6315,-0.11383,0.72451,0.25165,138.28
quat7,0.74674,-0.07247,0.62417,0.21804,138.28
quat8,0.35572,-0.19329,0.89599,0.1825,138.28
quat0,-0.05547,-0.79305,-0.14203,0.58977,138.3
quat1,0.57943,0.48823,0.36954,-0.53789,138.3
quat2,0.72708,0.31839,0.57563,-0.19656,138.3
quat3,0.30703,-0.58497,0.22163,0.71723,138.3
quat4,0.6908,-0.48539,0.35981,0.39714,138.3
quat5,0.55609,-0.32294,0.61982,0.44978,138.3
quat6,0.62888,-0.10501,0.73163,0.24124,138.3
quat7,0.75886,-0.06433,0.60988,0.21918,138.3
quat8,0.37547,-0.19379,0.88623,0.18993,138.3
quat0,-0.05815,-0.79262,-0.14504,0.58935,138.32
quat1,0.58754,0.48692,0.37218,-0.52838,138.32
quat2,0.73354,0.32169,0.56819,-0.18868,138.32
quat3,0.30266,-0.58647,0.21789,0.71901,138.32
quat4,0.68914,-0.48771,0.35535,0.40119,138.32
quat5,0.55263,-0.3235,0.62448,0.44718,138.32
quat6,0.62491,-0.09534,0.74021,0.22911,138.32
quat7,0.76968,-0.05511,0.59728,0.21865,138.32
quat8,0.40268,-0.19027,0.87397,0.19447,138.32
quat0,-0.06076,-0.7915,-0.14831,0.58978,138.34
quat1,0.59507,0.48524,0.37457,-0.51974,138.34
quat2,0.74003,0.32534,0.56041,-0.18017,138.34
quat3,0.29784,-0.58793,0.21381,0.72105,138.34
quat4,0.6879,-0.4888,0.35224,0.40472,138.34
quat5,0.54992,-0.32376,0.62828,0.44501,138.34
quat6,0.61999,-0.0874,0.74866,0.21791,138.34
quat7,0.77891,-0.04578,0.5866,0.21702,138.34
quat8,0.43558,-0.1864,0.85818,0.19763,138.34
quat0,-0.06366,-0.78996,-0.15204,0.59059,138.36
quat1,0.60194,0.48307,0.3767,-0.51226,138.36
quat2,0.74671,0.3291,0.55231,-0.1705,138.36
quat3,0.29258,-0.58929,0.20981,0.72327,138.36
quat4,0.68591,-0.49005,0.35003,0.40849,138.36
quat5,0.54668,-0.32458,0.63186,0.44334,138.36
quat6,0.61382,-0.08315,0.75679,0.20875,138.36
quat7,0.78712,-0.03604,0.57752,0.21356,138.36
quat8,0.47499,-0.17809,0.83842,0.19929,138.36
quat0,-0.06594,-0.78888,-0.15497,0.59102,138.38
quat1,0.60811,0.48026,0.37866,-0.50614,138.38
quat2,0.75332,0.33179,0.54496,-0.1595,138.38
quat3,0.28755,-0.59035,0.20627,0.72543,138.38
quat4,0.68312,-0.49177,0.34845,0.41242,138.38
quat5,0.54415,-0.32495,0.63502,0.44165,138.38
quat6,0.60789,-0.08327,0.76309,0.20306,138.38
quat7,0.79431,-0.02617,0.5699,0.2088,138.38
quat8,0.51726,-0.16956,0.81408,0.20242,138.38
quat0,-0.06769,-0.78765,-0.15729,0.59184,138.4
quat1,0.61384,0.47683,0.38035,-0.50116,138.4
quat2,0.76013,0.33332,0.53797,-0.14727,138.4
quat3,0.2823,-0.59129,0.20306,0.72763,138.4
quat4,0.67949,-0.49376,0.34772,0.41664,138.4
quat5,0.54118,-0.32557,0.63846,0.43988,138.4
quat6,0.6006,-0.08669,0.76923,0.20013,138.4
quat7,0.80083,-0.0162,0.56327,0.20282,138.4
quat8,0.56331,-0.15636,0.78513,0.20446,138.4
quat0,-0.06946,-0.78593,-0.1587,0.59356,138.42
quat1,0.61927,0.47293,0.38148,-0.49731,138.42
quat2,0.76637,0.33392,0.53199,-0.13479,138.42
quat3,0.27664,-0.59209,0.20089,0.72976,138.42
quat4,0.67487,-0.49605,0.34758,0.42151,138.42
quat5,0.53858,-0.32636,0.64111,0.43864,138.42
quat6,0.5926,-0.09253,0.77464,0.20047,138.42
quat7,0.80613,-0.00738,0.55803,0.19673,138.42
quat8,0.60665,-0.14577,0.75195,0.21284,138.42
quat0,-0.07179,-0.78374,-0.15986,0.59585,138.44
quat1,0.62432,0.46888,0.38256,-0.49398,138.44
quat2,0.77206,0.33406,0.52654,-0.12281,138.44
quat3,0.27059,-0.59264,0.19978,0.73188,138.44
quat4,0.66929,-0.49843,0.34859,0.42673,138.44
quat5,0.53588,-0.32681,0.644,0.43737,138.44
quat6,0.58347,-0.09902,0.78032,0.20214,138.44
quat7,0.80948,-0.00269,0.55515,0.19117,138.44
quat8,0.64878,-0.13775,0.71401,0.22427,138.44
quat0,-0.07441,-0.78213,-0.16053,0.59747,138.46
quat1,0.62888,0.46439,0.38407,-0.49126,138.46
quat2,0.77696,0.33348,0.52212,-0.11182,138.46
quat3,0.26387,-0.59326,0.19947,0.73391,138.46
quat4,0.66278,-0.50138,0.35,0.43224,138.46
quat5,0.53373,-0.32693,0.6465,0.43621,138.46
quat6,0.57455,-0.10424,0.78614,0.20249,138.46
quat7,0.81003,-0.00238,0.55552,0.18772,138.46
quat8,0.68957,-0.12952,0.67347,0.23274,138.46
quat0,-0.07737,-0.78091,-0.16114,0.59852,138.48
quat1,0.63305,0.45998,0.38548,-0.48896,138.48
quat2,0.7811,0.33278,0.5184,-0.10198,138.48
quat3,0.25705,-0.59404,0.19935,0.73573,138.48
quat4,0.65549,-0.50448,0.35262,0.4376,138.48
quat5,0.53168,-0.32655,0.64962,0.43437,138.48
quat6,0.56581,-0.10647,0.79302,0.19911,138.48
quat7,0.80659,-0.00699,0.56055,0.18749,138.48
quat8,0.73015,-0.11603,0.63181,0.2329,138.48
quat0,-0.08112,-0.77903,-0.16218,0.60019,138.5
quat1,0.63692,0.45556,0.38628,-0.48743,138.5
quat2,0.78432,0.33163,0.51576,-0.09412,138.5
quat3,0.25065,-0.59466,0.19923,0.73747,138.5
quat4,0.64782,-0.50743,0.35645,0.44249,138.5
quat5,0.52968,-0.32622,0.6526,0.43259,138.5
quat6,0.55727,-0.1075,0.80033,0.1933,138.5
quat7,0.8002,-0.01817,0.56787,0.19203,138.5
quat8,0.76322,-0.10352,0.59357,0.23335,138.5
quat0,-0.08666,-0.77528,-0.16445,0.60364,138.52
quat1,0.64048,0.4515,0.38682,-0.48611,138.52
quat2,0.78669,0.33009,0.51421,-0.08797,138.52
quat3,0.24539,-0.59492,0.19978,0.73888,138.52
quat4,0.6398,-0.50961,0.36177,0.4473,138.52
quat5,0.52766,-0.32549,0.65703,0.42888,138.52
quat6,0.54933,-0.10772,0.80733,0.18669,138.52
quat7,0.79525,-0.02765,0.57293,0.19639,138.52
quat8,0.78825,-0.0941,0.56118,0.23426,138.52
quat0,-0.09209,-0.77264,-0.16633,0.6057,138.54
quat1,0.64369,0.44766,0.38764,-0.48477,138.54
quat2,0.78824,0.32781,0.51402,-0.08373,138.54
quat3,0.24108,-0.59524,0.20102,0.73971,138.54
quat4,0.63172,-0.51108,0.36815,0.45187,138.54
quat5,0.52549,-0.32475,0.66266,0.4234,138.54
quat6,0.54187,-0.10757,0.81374,0.18065,138.54
quat7,0.79303,-0.03283,0.57534,0.1975,138.54
quat8,0.80328,-0.08822,0.53957,0.23627,138.54
quat0,-0.09541,-0.77271,-0.16597,0.6052,138.56
quat1,0.64676,0.44414,0.38903,-0.48281,138.56
quat2,0.78912,0.32461,0.51513,-0.08103,138.56
quat3,0.23777,-0.59599,0.20252,0.73976,138.56
quat4,0.62356,-0.51187,0.37539,0.45634,138.56
quat5,0.52154,-0.32518,0.67004,0.41628,138.56
quat6,0.53644,-0.10512,0.81906,0.17415,138.56
quat7,0.79307,-0.03587,0.57604,0.19478,138.56
quat8,0.81191,-0.08398,0.52798,0.23449,138.56
quat0,-0.09808,-0.77301,-0.16331,0.60512,138.58
quat1,0.65004,0.44047,0.39037,-0.48067,138.58
quat2,0.78924,0.32035,0.51773,-0.08024,138.58
quat3,0.2345,-0.59772,0.20362,0.73911,138.58
quat4,0.61505,-0.51251,0.38293,0.46089,138.58
quat5,0.51585,-0.32713,0.67846,0.40814,138.58
quat6,0.53419,-0.1001,0.82277,0.16631,138.58
quat7,0.79572,-0.03767,0.57362,0.19068,138.58
quat8,0.81198,-0.08463,0.52953,0.23048,138.58
quat0,-0.09938,-0.77361,-0.15888,0.60531,138.6
quat1,0.65369,0.4373,0.39114,-0.47798,138.6
quat2,0.78892,0.31473,0.52156,-0.08079,138.6
quat3,0.23056,-0.60053,0.20383,0.73801,138.6
quat4,0.60607,-0.51323,0.39094,0.46523,138.6
quat5,0.50763,-0.33085,0.6877,0.39989,138.6
quat6,0.53445,-0.09311,0.82509,0.15786,138.6
quat7,0.79845,-0.03632,0.57221,0.18367,138.6
quat8,0.8063,-0.07997,0.5425,0.22176,138.6
quat0,-0.09768,-0.77679,-0.15164,0.60338,138.62
quat1,0.6571,0.43536,0.39039,-0.47568,138.62
quat2,0.78816,0.30816,0.52624,-0.0831,138.62
quat3,0.22577,-0.60355,0.20399,0.73698,138.62
quat4,0.59662,-0.5144,0.39881,0.46946,138.62
quat5,0.49934,-0.33402,0.69846,0.3889,138.62
quat6,0.53607,-0.08591,0.82634,0.14969,138.62
quat7,0.7995,-0.02916,0.57453,0.17279,138.62
quat8,0.80736,-0.06466,0.54853,0.20763,138.62
quat0,-0.09551,-0.77954,-0.14462,0.6019,138.64
quat1,0.65968,0.43505,0.38834,-0.47406,138.64
quat2,0.78702,0.30099,0.5314,-0.0873,138.64
quat3,0.22163,-0.60621,0.20482,0.73583,138.64
quat4,0.58668,-0.51567,0.40718,0.47338,138.64
quat5,0.48923,-0.33781,0.70988,0.37765,138.64
quat6,0.53824,-0.07913,0.82672,0.14343,138.64
quat7,0.79781,-0.01506,0.58138,0.15895,138.64
quat8,0.80092,-0.0642,0.55885,0.20516,138.64
quat0,-0.09409,-0.78089,-0.13789,0.60195,138.66
quat1,0.66093,0.4359,0.38618,-0.47331,138.66
quat2,0.7856,0.29405,0.53627,-0.09371,138.66
quat3,0.21899,-0.60802,0.20728,0.73443,138.66
quat4,0.57709,-0.51636,0.41655,0.47626,138.66
quat5,0.4789,-0.34083,0.72257,0.36385,138.66
quat6,0.54044,-0.07368,0.82664,0.13843,138.66
quat7,0.7905,-0.01122,0.59246,0.15482,138.66
quat8,0.79249,-0.07039,0.57138,0.20133,138.66
quat0,-0.09297,-0.78305,-0.13127,0.6008,138.68
quat1,0.66041,0.43796,0.38492,-0.47317,138.68
quat2,0.78327,0.28848,0.54107,-0.10254,138.68
quat3,0.21817,-0.60941,0.21164,0.73228,138.68
quat4,0.56852,-0.51564,0.42744,0.47771,138.68
quat5,0.46745,-0.34421,0.73596,0.34839,138.68
quat6,0.545,-0.06843,0.82498,0.13301,138.68
quat7,0.789,-0.00039,0.59484,0.15375,138.68
quat8,0.78426,-0.07695,0.58367,0.1958,138.68
quat0,-0.09294,-0.78536,-0.12535,0.59905,138.7
quat1,0.65846,0.44056,0.38413,-0.47411,138.7
quat2,0.78002,0.28492,0.54543,-0.1136,138.7
quat3,0.21903,-0.61057,0.21708,0.72946,138.7
quat4,0.56239,-0.513,0.43968,0.47668,138.7
quat5,0.456,-0.34656,0.75122,0.32806,138.7
quat6,0.55392,-0.06321,0.82026,0.12789,138.7
quat7,0.79321,0.02104,0.59121,0.14436,138.7
quat8,0.7793,-0.06863,0.59571,0.18196,138.7
quat0,-0.09284,-0.787,-0.1184,0.59833,138.72
quat1,0.65583,0.443,0.38284,-0.47653,138.72
quat2,0.77596,0.28308,0.54969,-0.12487,138.72
quat3,0.22129,-0.61123,0.22272,0.72651,138.72
quat4,0.55881,-0.50876,0.45204,0.47387,138.72
quat5,0.44478,-0.34681,0.76822,0.30286,138.72
quat6,0.56929,-0.06103,0.81013,0.12598,138.72
quat7,0.79026,0.01748,0.59602,0.14121,138.72
quat8,0.77349,-0.06798,0.60474,0.17714,138.72
quat0,-0.09148,-0.78885,-0.10953,0.59779,138.74
quat1,0.65332,0.44464,0.38006,-0.48064,138.74
quat2,0.77204,0.28205,0.55353,-0.13416,138.74
quat3,0.2236,-0.61133,0.22854,0.72391,138.74
quat4,0.55853,-0.50425,0.46219,0.46921,138.74
quat5,0.43128,-0.34722,0.78473,0.27863,138.74
quat6,0.58875,-0.06248,0.79618,0.12479,138.74
quat7,0.78295,-0.00879,0.60498,0.14461,138.74
quat8,0.76746,-0.07469,0.61102,0.1791,138.74
quat0,-0.08837,-0.79133,-0.09958,0.59672,138.76
quat1,0.65083,0.44555,0.37574,-0.48654,138.76
quat2,0.76901,0.2806,0.55712,-0.13969,138.76
quat3,0.22549,-0.61046,0.23384,0.72237,138.76
quat4,0.56159,-0.49989,0.46974,0.46269,138.76
quat5,0.41749,-0.346,0.79939,0.25878,138.76
quat6,0.6115,-0.0605,0.77992,0.11884,138.76
quat7,0.77019,-0.03102,0.61889,0.15105,138.76
quat8,0.76155,-0.08377,0.61591,0.18351,138.76
quat0,-0.08396,-0.7934,-0.08903,0.59627,138.78
quat1,0.64855,0.44601,0.36982,-0.49366,138.78
quat2,0.76799,0.27801,0.55956,-0.1407,138.78
quat3,0.22729,-0.608,0.23891,0.72221,138.78
quat4,0.56753,-0.49608,0.47503,0.45405,138.78
quat5,0.40556,-0.34548,0.80816,0.25106,138.78
quat6,0.63429,-0.05372,0.76339,0.1097,138.78
quat7,0.76241,-0.03526,0.62883,0.14851,138.78
quat8,0.7585,-0.08792,0.61958,0.18182,138.78
quat0,-0.07866,-0.79528,-0.07956,0.59583,138.8
quat1,0.64576,0.44617,0.36263,-0.50242,138.8
quat2,0.76901,0.27524,0.56017,-0.13812,138.8
quat3,0.23058,-0.60349,0.24417,0.7232,138.8
quat4,0.57546,-0.49359,0.47731,0.44429,138.8
quat5,0.38722,-0.34582,0.81742,0.24958,138.8
quat6,0.65635,-0.04106,0.7468,0.09909,138.8
quat7,0.75752,-0.03144,0.63641,0.14197,138.8
quat8,0.75689,-0.0871,0.62346,0.17555,138.8
quat0,-0.07354,-0.7966,-0.07227,0.59564,138.82
quat1,0.64242,0.44643,0.35457,-0.51213,138.82
quat2,0.77164,0.27378,0.55833,-0.13373,138.82
quat3,0.236,-0.59733,0.24999,0.72457,138.82
quat4,0.58456,-0.49177,0.47826,0.43327,138.82
quat5,0.36967,-0.34457,0.82936,0.23828,138.82
quat6,0.67577,-0.0255,0.73127,0.08902,138.82
quat7,0.75178,-0.02751,0.64503,0.13416,138.82
quat8,0.75583,-0.08536,0.62697,0.16836,138.82
quat0,-0.06916,-0.79762,-0.06679,0.59544,138.84
quat1,0.63794,0.44748,0.34577,-0.52272,138.84
quat2,0.77485,0.27474,0.55428,-0.12999,138.84
quat3,0.24429,-0.59025,0.25574,0.72562,138.84
quat4,0.59456,-0.48959,0.47847,0.42175,138.84
quat5,0.35767,-0.33975,0.84101,0.22213,138.84
quat6,0.6938,-0.01316,0.7152,0.0834,138.84
quat7,0.74517,-0.02434,0.65423,0.12693,138.84
quat8,0.75331,-0.08644,0.63063,0.16538,138.84
quat0,-0.06608,-0.79808,-0.06218,0.59568,138.86
quat1,0.63244,0.44953,0.33674,-0.53342,138.86
quat2,0.77768,0.27917,0.54834,-0.12884,138.86
quat3,0.25404,-0.58368,0.26165,0.72548,138.86
quat4,0.60505,-0.48566,0.47952,0.41002,138.86
quat5,0.35452,-0.3318,0.85013,0.20371,138.86
quat6,0.71067,-0.00534,0.6987,0.08206,138.86
quat7,0.74099,-0.02057,0.66071,0.11821,138.86
quat8,0.7506,-0.0888,0.63367,0.16484,138.86
quat0,-0.06362,-0.79789,-0.05771,0.59666,138.88
quat1,0.62561,0.45289,0.32932,-0.54319,138.88
quat2,0.77932,0.287,0.54123,-0.13176,138.88
quat3,0.26521,-0.57844,0.26726,0.72363,138.88
quat4,0.6157,-0.47977,0.48143,0.3987,138.88
quat5,0.35922,-0.32299,0.8548,0.1896,138.88
quat6,0.72686,-0.00136,0.68161,0.08414,138.88
quat7,0.73669,-0.01948,0.6668,0.11083,138.88
quat8,0.74736,-0.09106,0.63718,0.16482,138.88
quat0,-0.06198,-0.79785,-0.05379,0.59725,138.9
quat1,0.61816,0.45705,0.32454,-0.55105,138.9
quat2,0.77979,0.29749,0.53308,-0.13874,138.9
quat3,0.27681,-0.57506,0.27262,0.71997,138.9
quat4,0.62579,-0.4726,0.48369,0.38869,138.9
quat5,0.36869,-0.31479,0.85591,0.17997,138.9
quat6,0.74138,0.00285,0.66529,0.08799,138.9
quat7,0.73161,-0.02307,0.67282,0.10736,138.9
quat8,0.74397,-0.09229,0.64117,0.164,138.9
quat0,-0.06037,-0.7974,-0.04996,0.59835,138.92
quat1,0.61042,0.46157,0.32273,-0.55695,138.92
quat2,0.77867,0.31001,0.52464,-0.14941,138.92
quat3,0.28826,-0.57327,0.2771,0.71518,138.92
quat4,0.63469,-0.46631,0.48402,0.38139,138.92
quat5,0.38197,-0.30841,0.85262,0.17893,138.92
quat6,0.75379,0.00694,0.65035,0.09377,138.92
quat7,0.72638,-0.03031,0.67797,0.1087,138.92
quat8,0.73976,-0.09456,0.64585,0.16338,138.92
quat0,-0.05824,-0.79735,-0.04626,0.59891,138.94
quat1,0.60321,0.4662,0.3223,-0.56117,138.94
quat2,0.77638,0.32303,0.51661,-0.16124,138.94
quat3,0.29804,-0.57303,0.28017,0.71015,138.94
quat4,0.64214,-0.46179,0.4826,0.37616,138.94
quat5,0.39718,-0.30456,0.84523,0.18727,138.94
quat6,0.76439,0.00883,0.63677,0.1008,138.94
quat7,0.72003,-0.0381,0.68361,0.11309,138.94
quat8,0.73568,-0.09579,0.6507,0.16184,138.94
quat0,-0.05542,-0.79716,-0.04287,0.59969,138.96
quat1,0.59649,0.47048,0.32245,-0.56469,138.96
quat2,0.77324,0.3352,0.50987,-0.17255,138.96
quat3,0.30695,-0.57354,0.2821,0.70516,138.96
quat4,0.64928,-0.45848,0.47973,0.37161,138.96
quat5,0.41583,-0.30251,0.83342,0.20245,138.96
quat6,0.77244,0.00642,0.62546,0.10996,138.96
quat7,0.71349,-0.04726,0.68896,0.11846,138.96
quat8,0.73046,-0.09901,0.6559,0.16253,138.96
quat0,-0.05194,-0.79725,-0.03925,0.60013,138.98
quat1,0.59009,0.47474,0.32166,-0.56829,138.98
quat2,0.77004,0.34531,0.50483,-0.18154,138.98
quat3,0.31509,-0.5741,0.2828,0.70082,138.98
quat4,0.65657,-0.45579,0.47645,0.36629,138.98
quat5,0.43689,-0.30214,0.81735,0.2231,138.98
quat6,0.77786,-0.00037,0.61662,0.12134,138.98
quat7,0.70666,-0.05508,0.69485,0.1216,138.98
quat8,0.72493,-0.10253,0.66109,0.16409,138.98
quat0,-0.04847,-0.79747,-0.03606,0.60033,139.0
quat1,0.58413,0.47841,0.32025,-0.57215,139.0
quat2,0.76715,0.35278,0.50171,-0.18794,139.0
quat3,0.32245,-0.5742,0.28323,0.69721,139.0
quat4,0.66451,-0.45341,0.4726,0.35986,139.0
quat5,0.46186,-0.30304,0.79575,0.24826,139.0
quat6,0.78054,-0.00951,0.61051,0.13399,139.0
quat7,0.69968,-0.06147,0.70111,0.12297,139.0
quat8,0.71801,-0.1075,0.66714,0.16682,139.0
quat0,-0.04492,-0.79758,-0.03311,0.60062,139.02
quat1,0.5786,0.48161,0.31835,-0.57613,139.02
quat2,0.7649,0.35728,0.50035,-0.19218,139.02
quat3,0.32906,-0.57351,0.28437,0.69422,139.02
quat4,0.67259,-0.45166,0.46826,0.35265,139.02
quat5,0.49031,-0.30435,0.76945,0.27371,139.02
quat6,0.78104,-0.02055,0.60656,0.14708,139.02
quat7,0.69439,-0.06488,0.70626,0.12168,139.02
quat8,0.71235,-0.10983,0.67285,0.16662,139.02
quat0,-0.04233,-0.79805,-0.03138,0.60028,139.04
quat1,0.57354,0.4842,0.31667,-0.57994,139.04
quat2,0.76257,0.35999,0.50067,-0.1955,139.04
quat3,0.33525,-0.57228,0.28623,0.6915,139.04
quat4,0.68091,-0.45078,0.46314,0.34448,139.04
quat5,0.5235,-0.30424,0.73814,0.29754,139.04
quat6,0.77923,-0.03197,0.60526,0.15949,139.04
quat7,0.68974,-0.0659,0.7112,0.11877,139.04
quat8,0.70664,-0.11154,0.6787,0.16611,139.04
quat0,-0.04118,-0.79842,-0.03133,0.59987,139.06
quat1,0.56876,0.48646,0.31539,-0.58345,139.06
quat2,0.75991,0.36204,0.50198,-0.19867,139.06
quat3,0.34118,-0.57098,0.28832,0.6888,139.06
quat4,0.68796,-0.45042,0.45846,0.33712,139.06
quat5,0.55835,-0.30347,0.70268,0.32,139.06
quat6,0.77534,-0.04336,0.60646,0.17082,139.06
quat7,0.68621,-0.06493,0.71557,0.11339,139.06
quat8,0.70148,-0.11354,0.68373,0.16599,139.06
quat0,-0.04086,-0.7987,-0.03226,0.59948,139.08
quat1,0.56408,0.48857,0.3144,-0.58674,139.08
quat2,0.75666,0.36377,0.50414,-0.20244,139.08
quat3,0.34678,-0.56988,0.28986,0.68626,139.08
quat4,0.69416,-0.45099,0.45362,0.33012,139.08
quat5,0.59672,-0.29877,0.66361,0.33806,139.08
quat6,0.76912,-0.05188,0.61116,0.17958,139.08
quat7,0.68157,-0.06322,0.72121,0.10643,139.08
quat8,0.69624,-0.11636,0.68843,0.16664,139.08
quat0,-0.04086,-0.79897,-0.03379,0.59902,139.1
quat1,0.5596,0.49044,0.31423,-0.58955,139.1
quat2,0.75285,0.36563,0.50659,-0.20712,139.1
quat3,0.35167,-0.56941,0.29076,0.68378,139.1
quat4,0.69979,-0.45099,0.44969,0.32354,139.1
quat5,0.63549,-0.28698,0.6247,0.35149,139.1
quat6,0.76072,-0.05719,0.61961,0.1847,139.1
quat7,0.67667,-0.06207,0.72692,0.09924,139.1
quat8,0.69194,-0.11761,0.6928,0.16555,139.1
quat0,-0.04115,-0.79942,-0.03594,0.59828,139.12
quat1,0.55497,0.49249,0.31448,-0.59209,139.12
quat2,0.74839,0.36792,0.50901,-0.2132,139.12
quat3,0.35556,-0.56973,0.2909,0.68144,139.12
quat4,0.70489,-0.4508,0.44598,0.31781,139.12
quat5,0.67042,-0.27318,0.58472,0.36608,139.12
quat6,0.7503,-0.06114,0.63146,0.18593,139.12
quat7,0.67111,-0.06207,0.73285,0.09321,139.12
quat8,0.6875,-0.11968,0.69695,0.16518,139.12
quat0,-0.04092,-0.80004,-0.0388,0.59729,139.14
quat1,0.55024,0.49478,0.31515,-0.59424,139.14
quat2,0.74371,0.37008,0.51155,-0.21966,139.14
quat3,0.35886,-0.57034,0.29054,0.67935,139.14
quat4,0.70944,-0.45002,0.44295,0.31301,139.14
quat5,0.70027,-0.25599,0.54884,0.37798,139.14
quat6,0.73986,-0.06627,0.64352,0.18463,139.14
quat7,0.66402,-0.06286,0.7398,0.08847,139.14
quat8,0.68339,-0.12127,0.70084,0.16461,139.14
quat0,-0.0396,-0.80003,-0.04094,0.59725,139.16
quat1,0.54598,0.497,0.31614,-0.59577,139.16
quat2,0.73882,0.37124,0.51509,-0.22586,139.16
quat3,0.36182,-0.57148,0.28979,0.67714,139.16
quat4,0.71308,-0.44905,0.44055,0.30949,139.16
quat5,0.72508,-0.23724,0.51634,0.38906,139.16
quat6,0.73212,-0.07319,0.65172,0.18415,139.16
quat7,0.65517,-0.06432,0.74795,0.08476,139.16
quat8,0.67919,-0.12316,0.70465,0.16431,139.16
quat0,-0.03637,-0.79948,-0.04144,0.59816,139.18
quat1,0.54304,0.49878,0.31756,-0.59622,139.18
quat2,0.73383,0.37088,0.52003,-0.23132,139.18
quat3,0.36441,-0.57296,0.28887,0.67489,139.18
quat4,0.71559,-0.44792,0.4389,0.30769,139.18
quat5,0.74498,-0.22195,0.48739,0.39773,139.18
quat6,0.73169,-0.07436,0.65185,0.1849,139.18
quat7,0.64623,-0.06525,0.75596,0.08152,139.18
quat8,0.67505,-0.12416,0.70872,0.16314,139.18
quat0,-0.03246,-0.79936,-0.04121,0.59856,139.2
quat1,0.54204,0.49949,0.31974,-0.59537,139.2
quat2,0.72897,0.36912,0.5259,-0.2362,139.2
quat3,0.36595,-0.57435,0.28827,0.67312,139.2
quat4,0.71683,-0.44703,0.43819,0.3071,139.2
quat5,0.75945,-0.20933,0.46421,0.40487,139.2
quat6,0.73574,-0.06745,0.64871,0.1825,139.2
quat7,0.63813,-0.06704,0.76294,0.07887,139.2
quat8,0.66998,-0.12545,0.71342,0.16254,139.2
quat0,-0.02807,-0.79953,-0.04105,0.59856,139.22
quat1,0.5421,0.50004,0.3228,-0.5932,139.22
quat2,0.72458,0.36636,0.53192,-0.24045,139.22
quat3,0.36694,-0.57532,0.28795,0.6719,139.22
quat4,0.71699,-0.44622,0.43834,0.3077,139.22
quat5,0.76796,-0.19533,0.45479,0.4065,139.22
quat6,0.73743,-0.05899,0.64853,0.17924,139.22
quat7,0.63134,-0.06781,0.76878,0.07612,139.22
quat8,0.66393,-0.12613,0.71918,0.16147,139.22
quat0,-0.02397,-0.79891,-0.04144,0.59954,139.24
quat1,0.54244,0.50053,0.32603,-0.59071,139.24
quat2,0.72054,0.36431,0.53661,-0.24525,139.24
quat3,0.36814,-0.57551,0.28891,0.67067,139.24
quat4,0.71632,-0.44529,0.43972,0.30861,139.24
quat5,0.76738,-0.18947,0.45705,0.40783,139.24
quat6,0.73625,-0.05377,0.6498,0.18112,139.24
quat7,0.627,-0.068,0.77264,0.07258,139.24
quat8,0.65645,-0.12677,0.72613,0.16044,139.24
quat0,-0.02018,-0.79768,-0.04248,0.60124,139.26
quat1,0.54215,0.50157,0.3289,-0.58849,139.26
quat2,0.71667,0.36395,0.53975,-0.25017,139.26
quat3,0.37028,-0.57456,0.2909,0.66944,139.26
quat4,0.715,-0.44382,0.44232,0.3101,139.26
quat5,0.75913,-0.19612,0.46462,0.41156,139.26
quat6,0.73549,-0.0492,0.64937,0.18694,139.26
quat7,0.62406,-0.06772,0.77535,0.06923,139.26
quat8,0.64801,-0.12642,0.73408,0.15883,139.26
quat0,-0.0182,-0.7969,-0.0459,0.60209,139.28
quat1,0.54067,0.50363,0.33043,-0.58724,139.28
quat2,0.71378,0.36361,0.54183,-0.2544,139.28
quat3,0.37321,-0.57262,0.29349,0.66834,139.28
quat4,0.71339,-0.44154,0.44652,0.31102,139.28
quat5,0.7448,-0.21036,0.476,0.41767,139.28
quat6,0.73598,-0.04104,0.64791,0.192,139.28
quat7,0.62122,-0.06912,0.77761,0.06801,139.28
quat8,0.63753,-0.1279,0.74284,0.1593,139.28
quat0,-0.018,-0.79682,-0.05268,0.60165,139.3
quat1,0.53746,0.50705,0.32993,-0.58752,139.3
quat2,0.71144,0.36362,0.54353,-0.25733,139.3
quat3,0.37694,-0.56972,0.29553,0.66783,139.3
quat4,0.71207,-0.43767,0.45212,0.31144,139.3
quat5,0.7296,-0.23153,0.4809,0.42757,139.3
quat6,0.73309,-0.03567,0.64956,0.19844,139.3
quat7,0.61807,-0.0734,0.77956,0.06991,139.3
quat8,0.62603,-0.1294,0.752,0.16077,139.3
quat0,-0.01898,-0.79758,-0.06164,0.59976,139.32
quat1,0.53321,0.5111,0.32815,-0.58888,139.32
quat2,0.70876,0.36544,0.54435,-0.26038,139.32
quat3,0.38109,-0.56648,0.29643,0.66783,139.32
quat4,0.71102,-0.43225,0.45884,0.31159,139.32
