QUAT,w,x,y,z,timestamp
quat8,-0.43253,-0.40874,-0.75189,0.28374,573.36
quat0,-0.34565,0.5744,-0.30613,-0.67592,573.38
quat1,-0.25062,-0.59456,-0.29916,0.70299,573.38
quat2,-0.56972,-0.41552,-0.5373,0.46269,573.38
quat3,-0.73256,0.13197,-0.60844,-0.2752,573.38
quat4,0.41051,-0.5479,0.44426,0.57785,573.38
quat5,-0.42705,-0.4962,-0.69796,0.29029,573.38
quat6,-0.77075,-0.27186,-0.33519,0.4687,573.38
quat7,-0.69896,-0.17647,-0.45359,0.52399,573.38
quat8,-0.43135,-0.40935,-0.75278,0.2823,573.38
quat0,-0.34502,0.57512,-0.30605,-0.67567,573.4
quat1,-0.25279,-0.59616,-0.30132,0.69993,573.4
quat2,-0.56979,-0.41395,-0.54107,0.45959,573.4
quat3,-0.73189,0.1325,-0.60863,-0.27634,573.4
quat4,0.41009,-0.54839,0.44644,0.57601,573.4
quat5,-0.42643,-0.49656,-0.69847,0.28936,573.4
quat6,-0.77065,-0.27212,-0.33544,0.46854,573.4
quat7,-0.69955,-0.17589,-0.45427,0.5228,573.4
quat8,-0.43141,-0.40915,-0.75323,0.28129,573.4
quat0,-0.3437,0.57715,-0.30751,-0.67394,573.42
quat1,-0.2543,-0.5978,-0.30054,0.69832,573.42
quat2,-0.57147,-0.41276,-0.5425,0.45688,573.42
quat3,-0.73138,0.13707,-0.60729,-0.27838,573.42
quat4,0.40993,-0.54902,0.44672,0.57531,573.42
quat5,-0.42683,-0.49667,-0.69818,0.28927,573.42
quat6,-0.7696,-0.27389,-0.33747,0.46777,573.42
quat7,-0.69957,-0.17719,-0.45616,0.52069,573.42
quat8,-0.43266,-0.40857,-0.75295,0.28096,573.42
quat0,-0.34201,0.58017,-0.30989,-0.67111,573.44
quat1,-0.25509,-0.59938,-0.29791,0.6978,573.44
quat2,-0.57416,-0.41282,-0.54132,0.45485,573.44
quat3,-0.73099,0.1441,-0.60493,-0.28098,573.44
quat4,0.40954,-0.54952,0.44449,0.57683,573.44
quat5,-0.42844,-0.4963,-0.6972,0.28991,573.44
quat6,-0.76765,-0.27691,-0.34128,0.46644,573.44
quat7,-0.69884,-0.18016,-0.4595,0.5177,573.44
quat8,-0.4354,-0.40747,-0.75189,0.28119,573.44
quat0,-0.3397,0.58419,-0.31294,-0.66738,573.46
quat1,-0.25559,-0.60074,-0.294,0.69811,573.46
quat2,-0.57774,-0.41391,-0.53808,0.45318,573.46
quat3,-0.73045,0.15278,-0.60202,-0.28404,573.46
quat4,0.40903,-0.5497,0.44043,0.58012,573.46
quat5,-0.43129,-0.49582,-0.69534,0.29096,573.46
quat6,-0.76458,-0.28135,-0.34673,0.4648,573.46
quat7,-0.69782,-0.18447,-0.46418,0.51338,573.46
quat8,-0.43945,-0.40563,-0.75019,0.28206,573.46
quat0,-0.33692,0.58879,-0.31678,-0.66291,573.48
quat1,-0.25649,-0.60165,-0.28915,0.69901,573.48
quat2,-0.58248,-0.41483,-0.5342,0.45085,573.48
quat3,-0.72985,0.16196,-0.59941,-0.28601,573.48
quat4,0.40858,-0.54927,0.43588,0.58427,573.48
quat5,-0.4355,-0.49492,-0.69264,0.29263,573.48
quat6,-0.76034,-0.28732,-0.35362,0.46291,573.48
quat7,-0.69656,-0.1902,-0.46988,0.50778,573.48
quat8,-0.44435,-0.40333,-0.74804,0.2834,573.48
quat0,-0.3339,0.59403,-0.32119,-0.65763,573.5
quat1,-0.25822,-0.6024,-0.28391,0.69987,573.5
quat2,-0.58844,-0.41468,-0.53012,0.44806,573.5
quat3,-0.72948,0.17076,-0.59734,-0.28616,573.5
quat4,0.40892,-0.54769,0.43179,0.58854,573.5
quat5,-0.44065,-0.49409,-0.689,0.2949,573.5
quat6,-0.75458,-0.29509,-0.36195,0.461,573.5
quat7,-0.69485,-0.19711,-0.47636,0.5014,573.5
quat8,-0.45036,-0.40042,-0.74522,0.28545,573.5
quat0,-0.33065,0.59955,-0.32631,-0.65172,573.52
quat1,-0.26086,-0.60293,-0.27842,0.70065,573.52
quat2,-0.59503,-0.41333,-0.52598,0.44546,573.52
quat3,-0.72924,0.17913,-0.5957,-0.28507,573.52
quat4,0.4108,-0.54471,0.42821,0.59259,573.52
quat5,-0.447,-0.49322,-0.68421,0.29796,573.52
quat6,-0.74757,-0.3044,-0.37146,0.45881,573.52
quat7,-0.69253,-0.20569,-0.48284,0.49494,573.52
quat8,-0.45797,-0.39673,-0.74143,0.28836,573.52
quat0,-0.3271,0.60541,-0.33203,-0.64517,573.54
quat1,-0.26415,-0.60344,-0.27194,0.70152,573.54
quat2,-0.60185,-0.41168,-0.52142,0.44319,573.54
quat3,-0.7291,0.1879,-0.594,-0.28332,573.54
quat4,0.41405,-0.54052,0.42521,0.59632,573.54
quat5,-0.45421,-0.4923,-0.67843,0.30178,573.54
quat6,-0.73965,-0.31446,-0.38202,0.45617,573.54
quat7,-0.68915,-0.21634,-0.48955,0.48847,573.54
quat8,-0.46691,-0.39198,-0.73708,0.29165,573.54
quat0,-0.32314,0.61166,-0.33845,-0.63788,573.56
quat1,-0.2675,-0.60416,-0.26415,0.70261,573.56
quat2,-0.60904,-0.40964,-0.51621,0.44135,573.56
quat3,-0.72879,0.19701,-0.59249,-0.28109,573.56
quat4,0.41722,-0.53641,0.42109,0.60073,573.56
quat5,-0.462,-0.49088,-0.67234,0.30586,573.56
quat6,-0.73129,-0.32416,-0.3935,0.45309,573.56
quat7,-0.68503,-0.22808,-0.49657,0.4818,573.56
quat8,-0.47613,-0.38673,-0.73234,0.29567,573.56
quat0,-0.31865,0.61848,-0.34524,-0.62988,573.58
quat1,-0.27078,-0.6047,-0.25589,0.70395,573.58
quat2,-0.6161,-0.40805,-0.50986,0.44041,573.58
quat3,-0.72814,0.20663,-0.59132,-0.2783,573.58
quat4,0.42014,-0.53237,0.41612,0.60572,573.58
quat5,-0.46997,-0.49025,-0.66473,0.31133,573.58
quat6,-0.72174,-0.33389,-0.40648,0.44986,573.58
quat7,-0.67975,-0.24136,-0.50315,0.47595,573.58
quat8,-0.48565,-0.38085,-0.72748,0.29979,573.58
quat0,-0.31374,0.62562,-0.35208,-0.62145,573.6
quat1,-0.2742,-0.60509,-0.24708,0.70543,573.6
quat2,-0.6231,-0.40657,-0.50268,0.44019,573.6
quat3,-0.72723,0.21604,-0.59056,-0.27513,573.6
quat4,0.42344,-0.52782,0.41158,0.61049,573.6
quat5,-0.47822,-0.48962,-0.65658,0.31698,573.6
quat6,-0.71203,-0.34345,-0.42009,0.44562,573.6
quat7,-0.67394,-0.25503,-0.5094,0.47041,573.6
quat8,-0.49512,-0.37469,-0.7224,0.30429,573.6
quat0,-0.30832,0.63298,-0.35943,-0.61244,573.62
quat1,-0.27784,-0.60547,-0.23783,0.70686,573.62
quat2,-0.63001,-0.40499,-0.49498,0.44053,573.62
quat3,-0.72613,0.22553,-0.58993,-0.27176,573.62
quat4,0.42633,-0.5232,0.40609,0.61611,573.62
quat5,-0.4865,-0.48904,-0.64814,0.3226,573.62
quat6,-0.70286,-0.35107,-0.43455,0.44035,573.62
quat7,-0.66717,-0.26949,-0.51558,0.46522,573.62
quat8,-0.50481,-0.36861,-0.71678,0.30907,573.62
quat0,-0.30279,0.64025,-0.36726,-0.60292,573.64
quat1,-0.28132,-0.60558,-0.22845,0.70848,573.64
quat2,-0.63696,-0.40298,-0.48709,0.44118,573.64
quat3,-0.72479,0.23525,-0.58904,-0.26902,573.64
quat4,0.42863,-0.51924,0.39921,0.62233,573.64
quat5,-0.49551,-0.48786,-0.63969,0.3275,573.64
quat6,-0.6938,-0.35752,-0.44988,0.43408,573.64
quat7,-0.65959,-0.28319,-0.52324,0.45931,573.64
quat8,-0.51548,-0.36172,-0.71052,0.314,573.64
quat0,-0.29729,0.64719,-0.37524,-0.59326,573.66
quat1,-0.28371,-0.60526,-0.21867,0.71088,573.66
quat2,-0.64383,-0.40099,-0.47862,0.44228,573.66
quat3,-0.72329,0.24427,-0.58836,-0.2665,573.66
quat4,0.43053,-0.51551,0.39256,0.62832,573.66
quat5,-0.50529,-0.48611,-0.63122,0.33157,573.66
quat6,-0.68471,-0.36412,-0.46534,0.42667,573.66
quat7,-0.65212,-0.29702,-0.53133,0.4519,573.66
quat8,-0.52568,-0.35477,-0.70439,0.31881,573.66
quat0,-0.29185,0.65386,-0.38301,-0.58361,573.68
quat1,-0.28501,-0.60494,-0.20811,0.7138,573.68
quat2,-0.6501,-0.39974,-0.46978,0.44372,573.68
quat3,-0.72169,0.25243,-0.58813,-0.26372,573.68
quat4,0.4336,-0.51103,0.38936,0.63186,573.68
quat5,-0.51496,-0.4845,-0.62233,0.33583,573.68
quat6,-0.67574,-0.37091,-0.47985,0.41898,573.68
quat7,-0.64429,-0.31017,-0.54082,0.44295,573.68
quat8,-0.53535,-0.34807,-0.69824,0.32358,573.68
quat0,-0.28619,0.66037,-0.39094,-0.57373,573.7
quat1,-0.28613,-0.60458,-0.19679,0.71686,573.7
quat2,-0.65531,-0.39914,-0.46107,0.44573,573.7
quat3,-0.72011,0.25897,-0.58888,-0.25999,573.7
quat4,0.43701,-0.50632,0.38664,0.63495,573.7
quat5,-0.5239,-0.48373,-0.61257,0.341,573.7
quat6,-0.66652,-0.37776,-0.4944,0.41063,573.7
quat7,-0.63717,-0.32245,-0.54953,0.43367,573.7
quat8,-0.544,-0.34194,-0.69222,0.32859,573.7
quat0,-0.28053,0.66672,-0.39864,-0.5638,573.72
quat1,-0.28762,-0.60395,-0.18546,0.7198,573.72
quat2,-0.66009,-0.39805,-0.45306,0.44784,573.72
quat3,-0.71861,0.26464,-0.58955,-0.25689,573.72
quat4,0.44026,-0.50193,0.38533,0.637,573.72
quat5,-0.53284,-0.48284,-0.6026,0.34615,573.72
quat6,-0.65683,-0.38497,-0.50836,0.40243,573.72
quat7,-0.63076,-0.3332,-0.55868,0.42307,573.72
quat8,-0.55208,-0.33659,-0.68595,0.33374,573.72
quat0,-0.27493,0.67261,-0.40618,-0.55411,573.74
quat1,-0.28867,-0.60319,-0.17387,0.72291,573.74
quat2,-0.66545,-0.39569,-0.44578,0.44932,573.74
quat3,-0.71667,0.27096,-0.58969,-0.25541,573.74
quat4,0.44332,-0.49812,0.38508,0.63801,573.74
quat5,-0.54207,-0.48136,-0.59303,0.35038,573.74
quat6,-0.64623,-0.39249,-0.52227,0.39443,573.74
quat7,-0.62633,-0.34222,-0.56736,0.41073,573.74
quat8,-0.56034,-0.33102,-0.67954,0.33864,573.74
quat0,-0.26985,0.67786,-0.41343,-0.54475,573.76
quat1,-0.28922,-0.60245,-0.16192,0.72608,573.76
quat2,-0.67111,-0.39233,-0.43904,0.45047,573.76
quat3,-0.71469,0.27722,-0.5895,-0.25467,573.76
quat4,0.44616,-0.49476,0.3854,0.63845,573.76
quat5,-0.55097,-0.47968,-0.58393,0.35408,573.76
quat6,-0.63562,-0.40024,-0.53443,0.38753,573.76
quat7,-0.62269,-0.3491,-0.57631,0.3978,573.76
quat8,-0.56866,-0.32562,-0.67314,0.34275,573.76
quat0,-0.26498,0.68268,-0.42023,-0.53585,573.78
quat1,-0.28909,-0.60161,-0.15003,0.72937,573.78
quat2,-0.67641,-0.38925,-0.43197,0.45205,573.78
quat3,-0.7126,0.2826,-0.58954,-0.25451,573.78
quat4,0.44754,-0.49267,0.38356,0.6402,573.78
quat5,-0.55856,-0.47847,-0.57509,0.35824,573.78
quat6,-0.62523,-0.408,-0.54525,0.38123,573.78
quat7,-0.61887,-0.35355,-0.58687,0.38416,573.78
quat8,-0.57662,-0.32064,-0.66718,0.34579,573.78
quat0,-0.26023,0.68713,-0.42612,-0.52778,573.8
quat1,-0.28797,-0.60055,-0.13813,0.73303,573.8
quat2,-0.68096,-0.3872,-0.424,0.45453,573.8
quat3,-0.71037,0.28763,-0.58937,-0.25553,573.8
quat4,0.44774,-0.49179,0.38045,0.64259,573.8
quat5,-0.56509,-0.47775,-0.56675,0.36225,573.8
quat6,-0.61518,-0.41619,-0.55312,0.37736,573.8
quat7,-0.61394,-0.3588,-0.5964,0.37236,573.8
quat8,-0.58417,-0.31666,-0.66137,0.34793,573.8
quat0,-0.25549,0.69131,-0.43074,-0.52085,573.82
quat1,-0.28613,-0.59941,-0.12677,0.73673,573.82
quat2,-0.68458,-0.38626,-0.4156,0.45762,573.82
quat3,-0.70777,0.2932,-0.58862,-0.25811,573.82
quat4,0.44732,-0.49187,0.37604,0.64541,573.82
quat5,-0.57041,-0.47725,-0.55952,0.36579,573.82
quat6,-0.60614,-0.42318,-0.55945,0.37487,573.82
quat7,-0.60937,-0.36279,-0.60438,0.36302,573.82
quat8,-0.59042,-0.31418,-0.65601,0.34978,573.82
quat0,-0.25144,0.69482,-0.43425,-0.51519,573.84
quat1,-0.28486,-0.59772,-0.11769,0.74009,573.84
quat2,-0.68762,-0.38559,-0.40784,0.4606,573.84
quat3,-0.7048,0.29928,-0.58777,-0.26118,573.84
quat4,0.44625,-0.49238,0.37164,0.64831,573.84
quat5,-0.57406,-0.47757,-0.55331,0.3691,573.84
quat6,-0.59639,-0.43109,-0.56397,0.37471,573.84
quat7,-0.60434,-0.36715,-0.61036,0.35698,573.84
quat8,-0.59518,-0.31262,-0.65153,0.35149,573.84
quat0,-0.24827,0.69754,-0.43701,-0.51071,573.86
quat1,-0.28339,-0.59626,-0.10965,0.74307,573.86
quat2,-0.69017,-0.3844,-0.40161,0.46326,573.86
quat3,-0.70189,0.30493,-0.58715,-0.26387,573.86
quat4,0.4443,-0.49336,0.3675,0.65127,573.86
quat5,-0.57601,-0.47873,-0.54825,0.37209,573.86
quat6,-0.58873,-0.43734,-0.56681,0.3753,573.86
quat7,-0.59954,-0.37122,-0.61484,0.35316,573.86
quat8,-0.59813,-0.312,-0.64859,0.35247,573.86
quat0,-0.24559,0.69967,-0.43884,-0.50751,573.88
quat1,-0.28213,-0.5954,-0.10267,0.74522,573.88
quat2,-0.69185,-0.3825,-0.39744,0.46591,573.88
quat3,-0.69902,0.30933,-0.58736,-0.26589,573.88
quat4,0.44233,-0.49475,0.36483,0.65304,573.88
quat5,-0.57714,-0.47972,-0.54512,0.37365,573.88
quat6,-0.5839,-0.4414,-0.56837,0.37574,573.88
quat7,-0.59532,-0.37554,-0.61683,0.35225,573.88
quat8,-0.59915,-0.31231,-0.64702,0.35336,573.88
quat0,-0.24338,0.70124,-0.43971,-0.50566,573.9
quat1,-0.28237,-0.5947,-0.09795,0.74633,573.9
quat2,-0.69221,-0.38011,-0.39577,0.46875,573.9
quat3,-0.69624,0.31243,-0.5883,-0.26748,573.9
quat4,0.44006,-0.49667,0.36279,0.65425,573.9
quat5,-0.57773,-0.48014,-0.54371,0.37426,573.9
quat6,-0.5808,-0.44369,-0.57004,0.37532,573.9
quat7,-0.59205,-0.37949,-0.61704,0.35316,573.9
quat8,-0.59903,-0.31336,-0.64585,0.35476,573.9
quat0,-0.24165,0.70218,-0.44011,-0.50483,573.92
quat1,-0.28399,-0.59422,-0.09598,0.74635,573.92
quat2,-0.69089,-0.37746,-0.39619,0.47247,573.92
quat3,-0.69346,0.31437,-0.59001,-0.26865,573.92
quat4,0.4379,-0.49904,0.36047,0.65518,573.92
quat5,-0.5774,-0.48091,-0.54312,0.37466,573.92
quat6,-0.57849,-0.44546,-0.57061,0.37593,573.92
quat7,-0.59006,-0.38257,-0.61634,0.35439,573.92
quat8,-0.59815,-0.31439,-0.6457,0.35558,573.92
quat0,-0.24022,0.70279,-0.44067,-0.50418,573.94
quat1,-0.28579,-0.59449,-0.0956,0.74549,573.94
quat2,-0.68806,-0.37501,-0.39817,0.47687,573.94
quat3,-0.69065,0.3157,-0.59204,-0.26988,573.94
quat4,0.436,-0.50176,0.35767,0.65591,573.94
quat5,-0.57599,-0.48196,-0.54365,0.3747,573.94
quat6,-0.57724,-0.44663,-0.57015,0.37716,573.94
quat7,-0.58952,-0.38381,-0.6157,0.35506,573.94
quat8,-0.59687,-0.31503,-0.64688,0.35503,573.94
quat0,-0.23918,0.70305,-0.44141,-0.50366,573.96
quat1,-0.28715,-0.59503,-0.09618,0.74446,573.96
quat2,-0.68437,-0.37327,-0.4005,0.48156,573.96
quat3,-0.68795,0.31715,-0.59357,-0.27171,573.96
quat4,0.43431,-0.50475,0.35398,0.65673,573.96
quat5,-0.57498,-0.48183,-0.54583,0.37325,573.96
quat6,-0.57787,-0.44656,-0.56897,0.37805,573.96
quat7,-0.59002,-0.38336,-0.61554,0.355,573.96
quat8,-0.59511,-0.31632,-0.64832,0.3542,573.96
quat0,-0.23853,0.70294,-0.44203,-0.50357,573.98
quat1,-0.28759,-0.59548,-0.09703,0.74383,573.98
quat2,-0.68055,-0.3724,-0.40269,0.4858,573.98
quat3,-0.68544,0.31843,-0.59465,-0.27417,573.98
quat4,0.43298,-0.50785,0.34949,0.65762,573.98
quat5,-0.57361,-0.48215,-0.54805,0.37168,573.98
quat6,-0.57934,-0.44565,-0.56808,0.37822,573.98
quat7,-0.59165,-0.38155,-0.61553,0.35425,573.98
quat8,-0.59372,-0.31722,-0.65008,0.35252,573.98
quat0,-0.23811,0.70274,-0.44209,-0.504,574.0
quat1,-0.2867,-0.59574,-0.09798,0.74384,574.0
quat2,-0.67718,-0.37249,-0.40443,0.489,574.0
quat3,-0.68371,0.31905,-0.59519,-0.27658,574.0
quat4,0.43272,-0.5107,0.34567,0.65761,574.0
quat5,-0.57221,-0.48242,-0.54999,0.37062,574.0
quat6,-0.58022,-0.44484,-0.56787,0.37814,574.0
quat7,-0.59331,-0.37948,-0.61561,0.35355,574.0
quat8,-0.59257,-0.31755,-0.65195,0.35068,574.0
quat0,-0.23752,0.70277,-0.44146,-0.50478,574.02
quat1,-0.28421,-0.59594,-0.09845,0.74457,574.02
quat2,-0.67434,-0.37342,-0.40575,0.49111,574.02
quat3,-0.68291,0.31855,-0.59578,-0.27786,574.02
quat4,0.4336,-0.51272,0.3436,0.65655,574.02
quat5,-0.57084,-0.48289,-0.55152,0.36985,574.02
quat6,-0.58049,-0.44443,-0.56758,0.37864,574.02
quat7,-0.59518,-0.3774,-0.61613,0.35173,574.02
quat8,-0.5916,-0.31784,-0.65348,0.34921,574.02
quat0,-0.23691,0.70271,-0.44044,-0.50604,574.04
quat1,-0.28079,-0.596,-0.09889,0.74576,574.04
quat2,-0.67181,-0.37516,-0.40707,0.49216,574.04
quat3,-0.68229,0.31749,-0.59697,-0.27803,574.04
quat4,0.43466,-0.51405,0.34345,0.65488,574.04
quat5,-0.56994,-0.48288,-0.55329,0.36861,574.04
quat6,-0.58071,-0.44408,-0.56735,0.37906,574.04
quat7,-0.59694,-0.37561,-0.61663,0.34977,574.04
quat8,-0.59097,-0.3176,-0.65473,0.34814,574.04
quat0,-0.23655,0.70254,-0.43911,-0.50761,574.06
quat1,-0.27741,-0.59581,-0.1002,0.747,574.06
quat2,-0.66915,-0.37743,-0.4089,0.49253,574.06
quat3,-0.68177,0.3161,-0.5984,-0.27781,574.06
quat4,0.43486,-0.5152,0.34314,0.65401,574.06
quat5,-0.5695,-0.48246,-0.5549,0.36741,574.06
quat6,-0.58161,-0.44324,-0.56765,0.37821,574.06
quat7,-0.5981,-0.37435,-0.61707,0.34837,574.06
quat8,-0.59026,-0.31765,-0.65564,0.34761,574.06
quat0,-0.23659,0.70207,-0.43746,-0.50966,574.08
quat1,-0.27491,-0.59563,-0.1031,0.74767,574.08
quat2,-0.66622,-0.37953,-0.41197,0.49233,574.08
quat3,-0.6814,0.31463,-0.59958,-0.27785,574.08
quat4,0.43447,-0.51628,0.34274,0.65363,574.08
quat5,-0.56885,-0.48231,-0.55606,0.36687,574.08
quat6,-0.58292,-0.44186,-0.56842,0.37665,574.08
quat7,-0.59883,-0.37345,-0.61745,0.34741,574.08
quat8,-0.58969,-0.31791,-0.65614,0.3474,574.08
quat0,-0.23711,0.70129,-0.43573,-0.51198,574.1
quat1,-0.27334,-0.59549,-0.10753,0.74774,574.1
quat2,-0.66307,-0.38102,-0.41648,0.49163,574.1
quat3,-0.68134,0.31314,-0.60031,-0.2781,574.1
quat4,0.43397,-0.51715,0.34243,0.65343,574.1
quat5,-0.56806,-0.48214,-0.55737,0.36631,574.1
quat6,-0.58455,-0.44034,-0.56875,0.37539,574.1
quat7,-0.5998,-0.3722,-0.618,0.34611,574.1
quat8,-0.58952,-0.31797,-0.65655,0.34683,574.1
quat0,-0.23814,0.70012,-0.4339,-0.51464,574.12
quat1,-0.27282,-0.59512,-0.11304,0.74741,574.12
quat2,-0.6598,-0.3821,-0.42209,0.4904,574.12
quat3,-0.68172,0.31113,-0.60072,-0.27856,574.12
quat4,0.43381,-0.51807,0.34223,0.65291,574.12
quat5,-0.56711,-0.4817,-0.55942,0.36525,574.12
quat6,-0.58669,-0.43853,-0.56852,0.37452,574.12
quat7,-0.60118,-0.37046,-0.61835,0.34495,574.12
quat8,-0.58949,-0.31762,-0.65718,0.34601,574.12
quat0,-0.23978,0.6985,-0.43179,-0.51785,574.14
quat1,-0.27248,-0.59467,-0.11965,0.74686,574.14
quat2,-0.65668,-0.38287,-0.42816,0.48873,574.14
quat3,-0.68242,0.30856,-0.60115,-0.27876,574.14
quat4,0.43346,-0.5191,0.34226,0.6523,574.14
quat5,-0.56517,-0.48198,-0.56183,0.36418,574.14
quat6,-0.58993,-0.4356,-0.56763,0.37422,574.14
quat7,-0.60319,-0.36815,-0.61821,0.34416,574.14
quat8,-0.58904,-0.3175,-0.65807,0.34521,574.14
quat0,-0.24194,0.6964,-0.42912,-0.52187,574.16
quat1,-0.27235,-0.59409,-0.12713,0.74614,574.16
quat2,-0.65353,-0.38361,-0.43439,0.48687,574.16
quat3,-0.68352,0.30494,-0.60194,-0.27835,574.16
quat4,0.43264,-0.52016,0.34246,0.6519,574.16
quat5,-0.56244,-0.48249,-0.56534,0.36229,574.16
quat6,-0.59475,-0.4314,-0.56599,0.37394,574.16
quat7,-0.60645,-0.36473,-0.61703,0.34418,574.16
quat8,-0.58799,-0.31746,-0.6597,0.34393,574.16
quat0,-0.24426,0.69398,-0.42594,-0.5266,574.18
quat1,-0.2725,-0.59327,-0.13529,0.7453,574.18
quat2,-0.65022,-0.38473,-0.4402,0.4852,574.18
quat3,-0.68481,0.30061,-0.60294,-0.27771,574.18
quat4,0.4315,-0.52101,0.34342,0.65147,574.18
quat5,-0.55932,-0.48285,-0.57005,0.35926,574.18
quat6,-0.60072,-0.42643,-0.56278,0.37493,574.18
quat7,-0.61044,-0.36079,-0.61418,0.34637,574.18
quat8,-0.58545,-0.3183,-0.66231,0.34245,574.18
quat0,-0.2471,0.69097,-0.42243,-0.53204,574.2
quat1,-0.27319,-0.59251,-0.14468,0.74389,574.2
quat2,-0.64666,-0.38587,-0.44618,0.4836,574.2
quat3,-0.68637,0.29499,-0.60451,-0.27648,574.2
quat4,0.43061,-0.52167,0.34495,0.65072,574.2
quat5,-0.55588,-0.48311,-0.57546,0.3556,574.2
quat6,-0.60638,-0.42171,-0.55816,0.37806,574.2
quat7,-0.61459,-0.3568,-0.60946,0.35145,574.2
quat8,-0.5813,-0.32017,-0.66589,0.34084,574.2
quat0,-0.25063,0.6874,-0.41882,-0.53783,574.22
quat1,-0.27439,-0.59153,-0.15515,0.74211,574.22
quat2,-0.64345,-0.38657,-0.45244,0.4815,574.22
quat3,-0.68787,0.2892,-0.60585,-0.27592,574.22
quat4,0.42954,-0.52257,0.34693,0.64966,574.22
quat5,-0.55173,-0.48381,-0.58089,0.35225,574.22
quat6,-0.61158,-0.41744,-0.553,0.38197,574.22
quat7,-0.61917,-0.3529,-0.6026,0.35911,574.22
quat8,-0.57568,-0.32258,-0.6706,0.33888,574.22
quat0,-0.25423,0.68357,-0.41479,-0.5441,574.24
quat1,-0.27565,-0.59013,-0.16592,0.74043,574.24
quat2,-0.64061,-0.38664,-0.45943,0.4786,574.24
quat3,-0.6899,0.28183,-0.60774,-0.27435,574.24
quat4,0.42819,-0.52365,0.34937,0.64837,574.24
quat5,-0.54619,-0.48477,-0.58693,0.34956,574.24
quat6,-0.61761,-0.41293,-0.54636,0.38671,574.24
quat7,-0.62389,-0.34952,-0.59384,0.36871,574.24
quat8,-0.56884,-0.32527,-0.67658,0.33593,574.24
quat0,-0.25776,0.67972,-0.41009,-0.55079,574.26
quat1,-0.27714,-0.58845,-0.17735,0.73856,574.26
quat2,-0.63777,-0.38658,-0.46693,0.47516,574.26
quat3,-0.69208,0.27342,-0.60963,-0.27317,574.26
quat4,0.42623,-0.52509,0.35186,0.64715,574.26
quat5,-0.53956,-0.48613,-0.59388,0.34621,574.26
quat6,-0.62528,-0.40745,-0.53796,0.39194,574.26
quat7,-0.62893,-0.34593,-0.58344,0.37997,574.26
quat8,-0.56275,-0.32785,-0.68201,0.3327,574.26
quat0,-0.26203,0.67554,-0.40494,-0.55768,574.28
quat1,-0.27864,-0.58684,-0.18938,0.73628,574.28
quat2,-0.63494,-0.38667,-0.47469,0.47117,574.28
quat3,-0.69443,0.26415,-0.61157,-0.27199,574.28
quat4,0.42389,-0.52679,0.354,0.64613,574.28
quat5,-0.53177,-0.48807,-0.60125,0.34279,574.28
quat6,-0.63358,-0.40125,-0.52899,0.39717,574.28
quat7,-0.63454,-0.34054,-0.57399,0.38979,574.28
quat8,-0.55468,-0.33143,-0.68899,0.3283,574.28
quat0,-0.26712,0.67091,-0.39954,-0.56471,574.3
quat1,-0.27945,-0.58581,-0.20143,0.73359,574.3
quat2,-0.63227,-0.3868,-0.48241,0.4668,574.3
quat3,-0.69686,0.25468,-0.61313,-0.27129,574.3
quat4,0.42181,-0.52859,0.35618,0.64482,574.3
quat5,-0.52173,-0.49241,-0.60842,0.33935,574.3
quat6,-0.6408,-0.39698,-0.51822,0.40402,574.3
quat7,-0.64104,-0.33325,-0.5653,0.39805,574.3
quat8,-0.5454,-0.33551,-0.69645,0.32394,574.3
quat0,-0.27293,0.66605,-0.39412,-0.57145,574.32
quat1,-0.27898,-0.58519,-0.21261,0.73111,574.32
quat2,-0.6296,-0.38717,-0.48984,0.46235,574.32
quat3,-0.69939,0.24552,-0.61419,-0.27082,574.32
quat4,0.42047,-0.52984,0.36012,0.64248,574.32
quat5,-0.51184,-0.49625,-0.616,0.33512,574.32
quat6,-0.64815,-0.39197,-0.50694,0.41143,574.32
quat7,-0.64657,-0.32646,-0.55621,0.40743,574.32
quat8,-0.53532,-0.3404,-0.70397,0.31935,574.32
quat0,-0.27853,0.66153,-0.38843,-0.57786,574.34
quat1,-0.27732,-0.58479,-0.22278,0.72903,574.34
quat2,-0.6265,-0.3882,-0.49643,0.45864,574.34
quat3,-0.70177,0.23685,-0.6147,-0.27122,574.34
quat4,0.41955,-0.53064,0.36557,0.63934,574.34
quat5,-0.50097,-0.50023,-0.62417,0.33046,574.34
quat6,-0.6578,-0.38308,-0.49614,0.4176,574.34
quat7,-0.6512,-0.31912,-0.54736,0.41772,574.34
quat8,-0.52486,-0.34628,-0.71083,0.31517,574.34
quat0,-0.28388,0.65739,-0.38243,-0.58395,574.36
quat1,-0.27468,-0.58527,-0.23172,0.72685,574.36
quat2,-0.62227,-0.39072,-0.50176,0.45646,574.36
quat3,-0.70437,0.22748,-0.61481,-0.27225,574.36
quat4,0.41757,-0.53212,0.37105,0.63625,574.36
quat5,-0.49029,-0.50356,-0.63277,0.32503,574.36
quat6,-0.67018,-0.37126,-0.48422,0.42255,574.36
quat7,-0.65613,-0.31072,-0.53625,0.43057,574.36
quat8,-0.51408,-0.3526,-0.71798,0.30966,574.36
quat0,-0.28929,0.65374,-0.37572,-0.58973,574.38
quat1,-0.27178,-0.58654,-0.23972,0.72432,574.38
quat2,-0.61675,-0.39405,-0.50632,0.45605,574.38
quat3,-0.7071,0.21731,-0.615,-0.27306,574.38
