QUAT,w,x,y,z,timestamp
quat1,0.15203,0.31801,-0.40868,-0.84186,1234.02
quat2,-0.2335,-0.18358,0.50387,0.81111,1234.02
quat3,-0.68195,0.69404,-0.15945,-0.16679,1234.02
quat4,-0.79323,0.59732,-0.03213,-0.11387,1234.02
quat5,-0.58306,-0.37008,-0.63686,0.34277,1234.02
quat6,-0.51724,-0.36698,-0.65825,0.40557,1234.02
quat7,-0.57285,-0.48861,-0.57637,0.31764,1234.02
quat8,-0.68929,-0.00731,-0.72187,-0.06098,1234.02
quat0,-0.32346,0.61968,-0.53484,-0.47467,1234.04
quat1,0.15723,0.31261,-0.39925,-0.84744,1234.04
quat2,-0.24302,-0.17918,0.47152,0.82856,1234.04
quat3,-0.68958,0.68821,-0.15497,-0.16379,1234.04
quat4,-0.82939,0.54614,-0.04129,-0.11018,1234.04
quat5,-0.58312,-0.37009,-0.63678,0.34279,1234.04
quat6,-0.51736,-0.36692,-0.65829,0.40542,1234.04
quat7,-0.57297,-0.48857,-0.57629,0.31765,1234.04
quat8,-0.68927,-0.00714,-0.72189,-0.06109,1234.04
quat0,-0.32314,0.61968,-0.53551,-0.47414,1234.06
quat1,0.16267,0.30944,-0.39264,-0.85066,1234.06
quat2,-0.24869,-0.17749,0.45555,0.83614,1234.06
quat3,-0.69701,0.68231,-0.15236,-0.15943,1234.06
quat4,-0.86085,0.49458,-0.05074,-0.10845,1234.06
quat5,-0.58312,-0.37015,-0.63676,0.34278,1234.06
quat6,-0.51741,-0.36688,-0.65823,0.4055,1234.06
quat7,-0.57302,-0.48862,-0.57619,0.31767,1234.06
quat8,-0.68938,-0.00701,-0.72178,-0.06116,1234.06
quat0,-0.32272,0.61981,-0.53592,-0.47379,1234.08
quat1,0.16758,0.3086,-0.3907,-0.85091,1234.08
quat2,-0.25142,-0.17733,0.44851,0.83916,1234.08
quat3,-0.70292,0.67774,-0.15075,-0.15442,1234.08
quat4,-0.8839,0.45109,-0.05954,-0.10812,1234.08
quat5,-0.58315,-0.37021,-0.63669,0.3428,1234.08
quat6,-0.51755,-0.36691,-0.65809,0.4055,1234.08
quat7,-0.57297,-0.48866,-0.57614,0.31777,1234.08
quat8,-0.68934,-0.00691,-0.72181,-0.06129,1234.08
quat0,-0.32213,0.61995,-0.53624,-0.47365,1234.1
quat1,0.1711,0.30953,-0.39238,-0.84909,1234.1
quat2,-0.25374,-0.17788,0.44303,0.84125,1234.1
quat3,-0.70662,0.67493,-0.15114,-0.14935,1234.1
quat4,-0.89612,0.42555,-0.06568,-0.10755,1234.1
quat5,-0.58308,-0.37033,-0.63666,0.34283,1234.1
quat6,-0.51765,-0.36701,-0.65785,0.40568,1234.1
quat7,-0.57298,-0.48866,-0.576,0.318,1234.1
quat8,-0.68936,-0.00686,-0.72178,-0.06148,1234.1
quat0,-0.32145,0.62009,-0.5366,-0.47351,1234.12
quat1,0.17379,0.31036,-0.39314,-0.84789,1234.12
quat2,-0.25657,-0.17872,0.43632,0.84372,1234.12
quat3,-0.70708,0.67496,-0.1527,-0.14543,1234.12
quat4,-0.89989,0.41719,-0.06861,-0.10701,1234.12
quat5,-0.58309,-0.37034,-0.63667,0.34279,1234.12
quat6,-0.51766,-0.36724,-0.65756,0.40593,1234.12
quat7,-0.57317,-0.48859,-0.57579,0.31817,1234.12
quat8,-0.68936,-0.00677,-0.72176,-0.06165,1234.12
quat0,-0.3209,0.6201,-0.53692,-0.47351,1234.14
quat1,0.17641,0.31047,-0.39103,-0.84828,1234.14
quat2,-0.25965,-0.17952,0.42834,0.84669,1234.14
quat3,-0.70564,0.67647,-0.15492,-0.14307,1234.14
quat4,-0.90089,0.41485,-0.07055,-0.10641,1234.14
quat5,-0.58317,-0.37033,-0.63657,0.34285,1234.14
quat6,-0.51762,-0.36734,-0.65729,0.40633,1234.14
quat7,-0.57335,-0.48855,-0.57557,0.31829,1234.14
quat8,-0.68938,-0.00659,-0.72172,-0.06184,1234.14
quat0,-0.32082,0.61991,-0.5373,-0.47339,1234.16
quat1,0.17911,0.31029,-0.38731,-0.84949,1234.16
quat2,-0.2624,-0.18089,0.42238,0.84854,1234.16
quat3,-0.70448,0.67731,-0.15729,-0.14221,1234.16
quat4,-0.9031,0.41013,-0.07276,-0.10443,1234.16
quat5,-0.58324,-0.37031,-0.6365,0.34288,1234.16
quat6,-0.51764,-0.36744,-0.65695,0.40675,1234.16
quat7,-0.57352,-0.48833,-0.57567,0.31814,1234.16
quat8,-0.68941,-0.00641,-0.72168,-0.06197,1234.16
quat0,-0.32086,0.6196,-0.53781,-0.47319,1234.18
quat1,0.1813,0.3109,-0.3846,-0.85003,1234.18
quat2,-0.26495,-0.183,0.42083,0.84806,1234.18
quat3,-0.70439,0.67689,-0.15933,-0.14236,1234.18
quat4,-0.9057,0.40453,-0.07534,-0.10197,1234.18
quat5,-0.58335,-0.37032,-0.63642,0.34283,1234.18
quat6,-0.51771,-0.36737,-0.65684,0.40692,1234.18
quat7,-0.57364,-0.48829,-0.57576,0.31782,1234.18
quat8,-0.68941,-0.0063,-0.72167,-0.06219,1234.18
quat0,-0.3209,0.61921,-0.5384,-0.47299,1234.2
quat1,0.18223,0.31236,-0.3842,-0.84948,1234.2
quat2,-0.26696,-0.18509,0.42002,0.84739,1234.2
quat3,-0.70454,0.67628,-0.1611,-0.14254,1234.2
quat4,-0.90687,0.4019,-0.07756,-0.10024,1234.2
quat5,-0.58347,-0.37032,-0.63628,0.34288,1234.2
quat6,-0.51792,-0.36739,-0.65669,0.40686,1234.2
quat7,-0.57378,-0.48834,-0.57568,0.31763,1234.2
quat8,-0.68951,-0.00623,-0.72157,-0.06232,1234.2
quat0,-0.32101,0.61884,-0.5387,-0.47307,1234.22
quat1,0.1825,0.31405,-0.3842,-0.8488,1234.22
quat2,-0.26843,-0.18664,0.4186,0.84728,1234.22
quat3,-0.70428,0.67598,-0.1632,-0.14287,1234.22
quat4,-0.90679,0.40184,-0.07991,-0.09939,1234.22
quat5,-0.5836,-0.37031,-0.63621,0.34282,1234.22
quat6,-0.51803,-0.36748,-0.65651,0.40694,1234.22
quat7,-0.57378,-0.48841,-0.57564,0.31759,1234.22
quat8,-0.68964,-0.00612,-0.72145,-0.0622,1234.22
quat0,-0.32101,0.61853,-0.53894,-0.4732,1234.24
quat1,0.18267,0.31524,-0.38366,-0.84857,1234.24
quat2,-0.26897,-0.18814,0.41728,0.84743,1234.24
quat3,-0.70333,0.67629,-0.16557,-0.14332,1234.24
quat4,-0.90602,0.40299,-0.08251,-0.09964,1234.24
quat5,-0.58381,-0.37021,-0.63606,0.34285,1234.24
quat6,-0.51802,-0.36756,-0.65639,0.40708,1234.24
quat7,-0.57362,-0.48864,-0.57545,0.31788,1234.24
quat8,-0.68978,-0.00585,-0.72131,-0.06226,1234.24
quat0,-0.32101,0.61829,-0.53913,-0.47331,1234.26
quat1,0.18285,0.31627,-0.38314,-0.84838,1234.26
quat2,-0.26862,-0.18967,0.41735,0.84716,1234.26
quat3,-0.70204,0.67688,-0.16799,-0.14405,1234.26
quat4,-0.90491,0.40478,-0.08495,-0.10038,1234.26
quat5,-0.58391,-0.37033,-0.63584,0.34294,1234.26
quat6,-0.51801,-0.36761,-0.65636,0.40709,1234.26
quat7,-0.57349,-0.48887,-0.5751,0.3184,1234.26
quat8,-0.68998,-0.00565,-0.72113,-0.06219,1234.26
quat0,-0.32113,0.61794,-0.53911,-0.4737,1234.28
quat1,0.18267,0.31743,-0.38335,-0.84789,1234.28
quat2,-0.26806,-0.19082,0.41854,0.84649,1234.28
quat3,-0.7008,0.67746,-0.16993,-0.14509,1234.28
quat4,-0.90393,0.4063,-0.08691,-0.10141,1234.28
quat5,-0.5839,-0.37036,-0.63577,0.34305,1234.28
quat6,-0.51806,-0.36755,-0.65625,0.40725,1234.28
quat7,-0.57344,-0.48912,-0.57471,0.3188,1234.28
quat8,-0.69018,-0.00543,-0.72094,-0.06217,1234.28
quat0,-0.32153,0.61751,-0.53896,-0.47415,1234.3
quat1,0.18182,0.31834,-0.3839,-0.84748,1234.3
quat2,-0.26787,-0.19118,0.41871,0.84639,1234.3
quat3,-0.70006,0.67754,-0.17127,-0.14668,1234.3
quat4,-0.90391,0.40584,-0.08829,-0.10226,1234.3
quat5,-0.58391,-0.37038,-0.63574,0.34308,1234.3
quat6,-0.51808,-0.3676,-0.65602,0.40755,1234.3
quat7,-0.57349,-0.4892,-0.57448,0.31899,1234.3
quat8,-0.69028,-0.00528,-0.72084,-0.06215,1234.3
quat0,-0.32204,0.617,-0.53877,-0.47469,1234.32
quat1,0.18087,0.31872,-0.38403,-0.84748,1234.32
quat2,-0.26771,-0.19095,0.41819,0.84675,1234.32
quat3,-0.69998,0.67704,-0.17211,-0.14842,1234.32
quat4,-0.90425,0.40461,-0.08947,-0.10307,1234.32
quat5,-0.58398,-0.37035,-0.6357,0.34306,1234.32
quat6,-0.51801,-0.36779,-0.65573,0.40793,1234.32
quat7,-0.57361,-0.48924,-0.57434,0.31897,1234.32
quat8,-0.69037,-0.00513,-0.72076,-0.06218,1234.32
quat0,-0.32265,0.61647,-0.53869,-0.47505,1234.34
quat1,0.1799,0.31849,-0.38375,-0.8479,1234.34
quat2,-0.26701,-0.1905,0.41857,0.84689,1234.34
quat3,-0.69994,0.6765,-0.17286,-0.15017,1234.34
quat4,-0.90379,0.4051,-0.09022,-0.10446,1234.34
quat5,-0.58407,-0.37037,-0.63564,0.34301,1234.34
quat6,-0.51815,-0.3678,-0.6555,0.40813,1234.34
quat7,-0.57382,-0.48917,-0.57423,0.31893,1234.34
quat8,-0.69047,-0.00488,-0.72066,-0.06226,1234.34
quat0,-0.32324,0.61582,-0.53878,-0.47539,1234.36
quat1,0.17899,0.3182,-0.38321,-0.84845,1234.36
quat2,-0.26571,-0.18999,0.42019,0.84661,1234.36
quat3,-0.6992,0.67666,-0.17362,-0.15203,1234.36
quat4,-0.90157,0.40947,-0.09072,-0.10621,1234.36
quat5,-0.5842,-0.37049,-0.6354,0.34308,1234.36
quat6,-0.51804,-0.36787,-0.65531,0.40851,1234.36
quat7,-0.57391,-0.48913,-0.57435,0.3186,1234.36
quat8,-0.69053,-0.00463,-0.72059,-0.06235,1234.36
quat0,-0.32384,0.61525,-0.53874,-0.47576,1234.38
quat1,0.17793,0.31795,-0.38339,-0.84868,1234.38
quat2,-0.26305,-0.19009,0.42579,0.84461,1234.38
quat3,-0.69769,0.6775,-0.17466,-0.154,1234.38
quat4,-0.89545,0.4223,-0.0905,-0.10791,1234.38
quat5,-0.58434,-0.37056,-0.63519,0.34317,1234.38
quat6,-0.51794,-0.36805,-0.65507,0.40886,1234.38
quat7,-0.57392,-0.48911,-0.57442,0.31848,1234.38
quat8,-0.6906,-0.00447,-0.72053,-0.06243,1234.38
quat0,-0.3244,0.61469,-0.53865,-0.47621,1234.4
quat1,0.17651,0.31798,-0.38448,-0.84848,1234.4
quat2,-0.25882,-0.19196,0.43713,0.83969,1234.4
quat3,-0.69593,0.67857,-0.17555,-0.15625,1234.4
quat4,-0.88339,0.44706,-0.08872,-0.10902,1234.4
quat5,-0.58449,-0.37054,-0.63503,0.34324,1234.4
quat6,-0.51784,-0.36811,-0.65502,0.40901,1234.4
quat7,-0.57385,-0.48921,-0.57435,0.31859,1234.4
quat8,-0.69074,-0.00424,-0.72039,-0.06236,1234.4
quat0,-0.32487,0.61424,-0.53843,-0.47672,1234.42
quat1,0.17451,0.31763,-0.38569,-0.84847,1234.42
quat2,-0.25389,-0.19568,0.45487,0.83087,1234.42
quat3,-0.69441,0.67934,-0.17617,-0.15893,1234.42
quat4,-0.86395,0.48427,-0.08388,-0.10973,1234.42
quat5,-0.58452,-0.37049,-0.63496,0.34337,1234.42
quat6,-0.51778,-0.36822,-0.65493,0.40913,1234.42
quat7,-0.57382,-0.48929,-0.5741,0.31895,1234.42
quat8,-0.6909,-0.00412,-0.72025,-0.06231,1234.42
quat0,-0.32533,0.61374,-0.53821,-0.4773,1234.44
quat1,0.1719,0.31735,-0.38673,-0.84863,1234.44
quat2,-0.24801,-0.20061,0.48131,0.81645,1234.44
quat3,-0.69266,0.6802,-0.17691,-0.16204,1234.44
quat4,-0.83415,0.53505,-0.07585,-0.11027,1234.44
quat5,-0.58458,-0.37055,-0.63486,0.34337,1234.44
quat6,-0.51768,-0.36823,-0.65499,0.40915,1234.44
quat7,-0.57368,-0.48947,-0.57389,0.31931,1234.44
quat8,-0.69097,-0.00376,-0.72018,-0.06234,1234.44
quat0,-0.32572,0.61337,-0.53795,-0.4778,1234.46
quat1,0.16848,0.3177,-0.38807,-0.84858,1234.46
quat2,-0.24019,-0.20709,0.52258,0.79141,1234.46
quat3,-0.69102,0.68085,-0.17824,-0.16483,1234.46
quat4,-0.78948,0.60072,-0.06201,-0.10962,1234.46
quat5,-0.58478,-0.37057,-0.63472,0.34329,1234.46
quat6,-0.51759,-0.36817,-0.65502,0.40927,1234.46
quat7,-0.57364,-0.4895,-0.57377,0.31954,1234.46
quat8,-0.69109,-0.00366,-0.72006,-0.06241,1234.46
quat0,-0.32599,0.61296,-0.53758,-0.47856,1234.48
quat1,0.16455,0.3189,-0.39052,-0.84777,1234.48
quat2,-0.22899,-0.21208,0.57997,0.75247,1234.48
quat3,-0.68889,0.68188,-0.18021,-0.16733,1234.48
quat4,-0.72729,0.67652,-0.04189,-0.1078,1234.48
quat5,-0.58488,-0.37047,-0.6347,0.34327,1234.48
quat6,-0.51774,-0.36803,-0.65502,0.4092,1234.48
quat7,-0.5737,-0.48941,-0.57376,0.31959,1234.48
quat8,-0.69113,-0.00337,-0.72002,-0.06249,1234.48
quat0,-0.32604,0.61258,-0.53732,-0.4793,1234.5
quat1,0.1607,0.32154,-0.39625,-0.84485,1234.5
quat2,-0.21239,-0.21712,0.64493,0.70129,1234.5
quat3,-0.68453,0.68533,-0.18175,-0.16942,1234.5
quat4,-0.65593,0.74716,-0.02217,-0.10499,1234.5
quat5,-0.58501,-0.37047,-0.63454,0.34334,1234.5
quat6,-0.51786,-0.36786,-0.65512,0.40906,1234.5
quat7,-0.57378,-0.48936,-0.57387,0.31933,1234.5
quat8,-0.69123,-0.00316,-0.71991,-0.0626,1234.5
quat0,-0.32616,0.61202,-0.53719,-0.48007,1234.52
quat1,0.15759,0.32496,-0.40439,-0.84026,1234.52
quat2,-0.19522,-0.22004,0.70426,0.64613,1234.52
quat3,-0.67871,0.69071,-0.1821,-0.17061,1234.52
quat4,-0.58822,0.8024,-0.00781,-0.10048,1234.52
quat5,-0.58516,-0.37039,-0.63445,0.34332,1234.52
quat6,-0.51784,-0.36788,-0.65518,0.40895,1234.52
quat7,-0.57401,-0.48917,-0.57401,0.31897,1234.52
quat8,-0.69131,-0.00293,-0.71981,-0.06283,1234.52
quat0,-0.32618,0.61144,-0.53726,-0.48073,1234.54
quat1,0.1555,0.32836,-0.4132,-0.83502,1234.54
quat2,-0.181,-0.21983,0.75063,0.59622,1234.54
quat3,-0.67335,0.69634,-0.18048,-0.17068,1234.54
quat4,-0.53443,0.83966,0.00093,-0.0967,1234.54
quat5,-0.58525,-0.37039,-0.63438,0.34331,1234.54
quat6,-0.51794,-0.36784,-0.65523,0.40878,1234.54
quat7,-0.57415,-0.48892,-0.57431,0.31854,1234.54
quat8,-0.69135,-0.00272,-0.71977,-0.06289,1234.54
quat0,-0.32619,0.61101,-0.53735,-0.48117,1234.56
quat1,0.15334,0.33019,-0.42204,-0.83026,1234.56
quat2,-0.17017,-0.21938,0.78595,0.55245,1234.56
quat3,-0.67108,0.6994,-0.1779,-0.16983,1234.56
quat4,-0.49568,0.8631,0.00653,-0.09653,1234.56
quat5,-0.58538,-0.37033,-0.63437,0.34317,1234.56
quat6,-0.51804,-0.36784,-0.65532,0.40851,1234.56
quat7,-0.57426,-0.48891,-0.57436,0.31828,1234.56
quat8,-0.69139,-0.00266,-0.71972,-0.06304,1234.56
quat0,-0.32652,0.61058,-0.53739,-0.48145,1234.58
quat1,0.15175,0.33113,-0.42825,-0.827,1234.58
quat2,-0.16023,-0.21862,0.81274,0.51574,1234.58
quat3,-0.67177,0.69958,-0.17554,-0.1688,1234.58
quat4,-0.4714,0.87638,0.01122,-0.09804,1234.58
quat5,-0.58545,-0.37032,-0.63442,0.34296,1234.58
quat6,-0.5182,-0.36779,-0.65515,0.40864,1234.58
quat7,-0.57434,-0.48885,-0.57436,0.31823,1234.58
quat8,-0.69143,-0.00267,-0.71966,-0.06326,1234.58
quat0,-0.3269,0.61028,-0.53739,-0.48157,1234.6
quat1,0.15095,0.33035,-0.43096,-0.82605,1234.6
quat2,-0.1514,-0.2173,0.83128,0.48871,1234.6
quat3,-0.67364,0.69814,-0.1735,-0.16944,1234.6
quat4,-0.4584,0.88314,0.01409,-0.09863,1234.6
quat5,-0.58546,-0.37036,-0.63445,0.34284,1234.6
quat6,-0.51821,-0.36783,-0.65502,0.40878,1234.6
quat7,-0.57438,-0.48884,-0.57436,0.31819,1234.6
quat8,-0.69138,-0.00257,-0.71969,-0.06349,1234.6
quat0,-0.32691,0.61007,-0.5372,-0.48204,1234.62
quat1,0.14901,0.32973,-0.43292,-0.82562,1234.62
quat2,-0.14347,-0.21603,0.84408,0.46934,1234.62
quat3,-0.67464,0.69707,-0.17175,-0.17163,1234.62
quat4,-0.45156,0.88675,0.01578,-0.09754,1234.62
quat5,-0.5854,-0.37035,-0.63451,0.34284,1234.62
quat6,-0.51806,-0.36805,-0.65502,0.40877,1234.62
quat7,-0.5744,-0.48884,-0.57429,0.31826,1234.62
quat8,-0.69137,-0.00245,-0.71969,-0.06364,1234.62
quat0,-0.32639,0.61018,-0.5368,-0.4827,1234.64
quat1,0.14534,0.33069,-0.43576,-0.8244,1234.64
quat2,-0.13708,-0.21436,0.85304,0.4556,1234.64
quat3,-0.67392,0.69744,-0.17012,-0.17458,1234.64
quat4,-0.44905,0.88812,0.01713,-0.09648,1234.64
quat5,-0.58538,-0.3705,-0.63454,0.34267,1234.64
quat6,-0.5179,-0.36829,-0.65504,0.40874,1234.64
quat7,-0.57449,-0.48886,-0.57415,0.31831,1234.64
quat8,-0.69135,-0.00237,-0.7197,-0.06382,1234.64
quat0,-0.32569,0.61042,-0.53666,-0.48302,1234.66
quat1,0.14086,0.33225,-0.43914,-0.82275,1234.66
quat2,-0.13268,-0.21295,0.85851,0.44723,1234.66
quat3,-0.6725,0.69831,-0.16915,-0.17745,1234.66
quat4,-0.45162,0.88673,0.01782,-0.09708,1234.66
quat5,-0.58543,-0.37052,-0.63453,0.34259,1234.66
quat6,-0.51773,-0.36847,-0.65516,0.40859,1234.66
quat7,-0.5746,-0.48883,-0.57412,0.31822,1234.66
quat8,-0.69142,-0.00216,-0.71961,-0.06394,1234.66
quat0,-0.32555,0.61036,-0.53652,-0.48334,1234.68
quat1,0.13695,0.33355,-0.44152,-0.82161,1234.68
quat2,-0.12941,-0.212,0.86147,0.44292,1234.68
quat3,-0.67197,0.69836,-0.16918,-0.17924,1234.68
quat4,-0.45545,0.8845,0.01781,-0.09955,1234.68
quat5,-0.58551,-0.37047,-0.63454,0.34247,1234.68
quat6,-0.51762,-0.36849,-0.65546,0.40824,1234.68
quat7,-0.57467,-0.48865,-0.57438,0.31791,1234.68
quat8,-0.6915,-0.00213,-0.71953,-0.06403,1234.68
quat0,-0.32559,0.61053,-0.53623,-0.48342,1234.7
quat1,0.13427,0.33435,-0.44202,-0.82146,1234.7
quat2,-0.12628,-0.21167,0.86329,0.44043,1234.7
quat3,-0.67219,0.69785,-0.16956,-0.18006,1234.7
quat4,-0.45594,0.8839,0.01756,-0.10262,1234.7
quat5,-0.58552,-0.3704,-0.6347,0.34224,1234.7
quat6,-0.51778,-0.36822,-0.65579,0.40775,1234.7
quat7,-0.57457,-0.48861,-0.5748,0.31738,1234.7
quat8,-0.69155,-0.00207,-0.71948,-0.06407,1234.7
quat0,-0.32551,0.61089,-0.53607,-0.48321,1234.72
quat1,0.13255,0.33515,-0.44175,-0.82156,1234.72
quat2,-0.12319,-0.21164,0.86419,0.43955,1234.72
quat3,-0.67232,0.69741,-0.17044,-0.18043,1234.72
quat4,-0.45162,0.88578,0.01755,-0.10543,1234.72
quat5,-0.58549,-0.37036,-0.63484,0.34207,1234.72
quat6,-0.51803,-0.36772,-0.65623,0.40718,1234.72
quat7,-0.5747,-0.48845,-0.57504,0.31697,1234.72
quat8,-0.69151,-0.00188,-0.71949,-0.06435,1234.72
quat0,-0.32571,0.611,-0.53593,-0.48308,1234.74
quat1,0.13154,0.33639,-0.44148,-0.82136,1234.74
quat2,-0.12011,-0.21176,0.86443,0.43987,1234.74
quat3,-0.67153,0.69787,-0.17146,-0.18062,1234.74
quat4,-0.44805,0.88722,0.01754,-0.10857,1234.74
quat5,-0.58541,-0.37034,-0.63491,0.3421,1234.74
quat6,-0.51832,-0.36729,-0.65651,0.40674,1234.74
quat7,-0.57483,-0.48821,-0.57517,0.31685,1234.74
quat8,-0.6914,-0.00165,-0.71957,-0.06465,1234.74
quat0,-0.32593,0.61091,-0.53603,-0.48294,1234.76
quat1,0.13051,0.33744,-0.44143,-0.82112,1234.76
quat2,-0.11767,-0.21208,0.8642,0.44083,1234.76
quat3,-0.67031,0.69874,-0.17257,-0.18074,1234.76
quat4,-0.44817,0.88673,0.01711,-0.11211,1234.76
quat5,-0.58527,-0.37035,-0.63501,0.34214,1234.76
quat6,-0.51837,-0.36712,-0.65671,0.40652,1234.76
quat7,-0.57493,-0.48815,-0.57509,0.31693,1234.76
quat8,-0.69127,-0.00148,-0.71967,-0.0649,1234.76
quat0,-0.32601,0.61102,-0.53606,-0.48271,1234.78
quat1,0.12972,0.33832,-0.44123,-0.82099,1234.78
quat2,-0.11606,-0.21236,0.86449,0.44055,1234.78
quat3,-0.66931,0.69934,-0.17386,-0.18092,1234.78
quat4,-0.4503,0.8853,0.01632,-0.11492,1234.78
quat5,-0.58518,-0.37035,-0.63513,0.34208,1234.78
quat6,-0.51826,-0.36725,-0.65666,0.40661,1234.78
quat7,-0.5749,-0.48818,-0.57499,0.3171,1234.78
quat8,-0.69118,-0.0015,-0.71975,-0.065,1234.78
quat0,-0.32614,0.61107,-0.5361,-0.48252,1234.8
quat1,0.12903,0.33905,-0.44169,-0.82055,1234.8
quat2,-0.11497,-0.2127,0.86471,0.44024,1234.8
quat3,-0.66894,0.69928,-0.17524,-0.18116,1234.8
quat4,-0.45172,0.88444,0.01534,-0.1161,1234.8
quat5,-0.5851,-0.37027,-0.63517,0.34221,1234.8
quat6,-0.51802,-0.36757,-0.65641,0.40702,1234.8
quat7,-0.5746,-0.48839,-0.57507,0.31718,1234.8
quat8,-0.69109,-0.00149,-0.71983,-0.06503,1234.8
quat0,-0.32633,0.61103,-0.5363,-0.48222,1234.82
quat1,0.12867,0.33975,-0.44201,-0.82015,1234.82
quat2,-0.11477,-0.21305,0.86326,0.44297,1234.82
quat3,-0.66903,0.69894,-0.17601,-0.18139,1234.82
quat4,-0.45424,0.8831,0.0143,-0.1166,1234.82
quat5,-0.58494,-0.37036,-0.63529,0.34217,1234.82
quat6,-0.51766,-0.36801,-0.65619,0.40744,1234.82
quat7,-0.57435,-0.48852,-0.57519,0.31722,1234.82
quat8,-0.69111,-0.00166,-0.71982,-0.06503,1234.82
quat0,-0.32636,0.61109,-0.53657,-0.48181,1234.84
quat1,0.12913,0.34016,-0.44134,-0.82027,1234.84
quat2,-0.11561,-0.21375,0.86019,0.44835,1234.84
quat3,-0.66917,0.69874,-0.17657,-0.18109,1234.84
quat4,-0.45773,0.88123,0.01304,-0.11724,1234.84
quat5,-0.58484,-0.37031,-0.6353,0.34239,1234.84
quat6,-0.51733,-0.36851,-0.65597,0.40778,1234.84
quat7,-0.57409,-0.4887,-0.57521,0.31738,1234.84
quat8,-0.69107,-0.00162,-0.71985,-0.0651,1234.84
quat0,-0.32645,0.61117,-0.53678,-0.48142,1234.86
quat1,0.12994,0.34038,-0.44025,-0.82063,1234.86
quat2,-0.11701,-0.2144,0.85923,0.44952,1234.86
quat3,-0.66917,0.69872,-0.17746,-0.18032,1234.86
quat4,-0.46167,0.87913,0.01166,-0.11774,1234.86
quat5,-0.5847,-0.37041,-0.63529,0.34255,1234.86
quat6,-0.51704,-0.3687,-0.65589,0.40809,1234.86
quat7,-0.57385,-0.48898,-0.57507,0.31762,1234.86
quat8,-0.69112,-0.00151,-0.7198,-0.06511,1234.86
quat0,-0.3266,0.6113,-0.53697,-0.48094,1234.88
quat1,0.13058,0.34103,-0.44042,-0.82017,1234.88
quat2,-0.11944,-0.21481,0.85857,0.44995,1234.88
quat3,-0.66916,0.69877,-0.17839,-0.17923,1234.88
quat4,-0.46585,0.87688,0.01032,-0.11814,1234.88
quat5,-0.58458,-0.37042,-0.63534,0.34265,1234.88
quat6,-0.51696,-0.36873,-0.65596,0.40806,1234.88
quat7,-0.57362,-0.48918,-0.57496,0.31793,1234.88
quat8,-0.6911,-0.00132,-0.71981,-0.06518,1234.88
quat0,-0.32682,0.61155,-0.53699,-0.48045,1234.9
quat1,0.13164,0.34198,-0.44123,-0.81917,1234.9
quat2,-0.12341,-0.21555,0.85531,0.45471,1234.9
quat3,-0.66949,0.69871,-0.17908,-0.17752,1234.9
quat4,-0.47408,0.87237,0.00851,-0.11895,1234.9
quat5,-0.58437,-0.37052,-0.63546,0.34266,1234.9
quat6,-0.51694,-0.36865,-0.65617,0.40783,1234.9
quat7,-0.57341,-0.48929,-0.57496,0.31813,1234.9
quat8,-0.69112,-0.00119,-0.71979,-0.0652,1234.9
quat0,-0.32712,0.61174,-0.53703,-0.47997,1234.92
quat1,0.13341,0.34217,-0.44038,-0.81926,1234.92
quat2,-0.12911,-0.21613,0.84629,0.46948,1234.92
quat3,-0.6703,0.69839,-0.17959,-0.17521,1234.92
quat4,-0.49029,0.86311,0.00601,-0.12087,1234.92
quat5,-0.58421,-0.37058,-0.63559,0.34263,1234.92
quat6,-0.51713,-0.3685,-0.65624,0.40759,1234.92
quat7,-0.5733,-0.48941,-0.57492,0.31823,1234.92
quat8,-0.691,-0.00102,-0.7199,-0.06531,1234.92
quat0,-0.32735,0.612,-0.53708,-0.47943,1234.94
quat1,0.13648,0.34107,-0.43775,-0.82062,1234.94
quat2,-0.13573,-0.21567,0.83033,0.49559,1234.94
quat3,-0.67168,0.69758,-0.18011,-0.17259,1234.94
quat4,-0.51479,0.84836,0.00313,-0.12355,1234.94
quat5,-0.58414,-0.37046,-0.63564,0.34278,1234.94
quat6,-0.51729,-0.36832,-0.65625,0.40753,1234.94
quat7,-0.57324,-0.48945,-0.57495,0.31821,1234.94
quat8,-0.69091,-0.00075,-0.71996,-0.06561,1234.94
quat0,-0.3274,0.61222,-0.53721,-0.47896,1234.96
quat1,0.14008,0.33947,-0.43496,-0.82216,1234.96
quat2,-0.14255,-0.21499,0.80941,0.52755,1234.96
quat3,-0.67334,0.6965,-0.18073,-0.16982,1234.96
quat4,-0.54334,0.82996,-0.00075,-0.12632,1234.96
quat5,-0.58399,-0.37043,-0.63571,0.34293,1234.96
quat6,-0.51738,-0.36829,-0.65613,0.40765,1234.96
quat7,-0.57316,-0.48948,-0.57505,0.31815,1234.96
quat8,-0.69079,-0.00054,-0.72005,-0.06585,1234.96
quat0,-0.32754,0.61221,-0.53758,-0.47846,1234.98
quat1,0.14411,0.33762,-0.43157,-0.82401,1234.98
quat2,-0.14985,-0.21505,0.78608,0.5598,1234.98
quat3,-0.67513,0.69525,-0.18124,-0.16729,1234.98
quat4,-0.5702,0.81142,-0.00524,-0.12823,1234.98
quat5,-0.58393,-0.37034,-0.63579,0.34301,1234.98
quat6,-0.51724,-0.36836,-0.65605,0.40789,1234.98
quat7,-0.57312,-0.48941,-0.57509,0.31824,1234.98
