QUAT,w,x,y,z,timestamp
quat5,0.66644,0.27434,0.51526,-0.4638,740.9
quat6,0.53025,0.3651,0.61609,-0.45384,740.9
quat7,0.60921,0.47377,0.53336,-0.34631,740.9
quat8,0.76133,0.09984,0.58473,-0.26172,740.9
quat0,0.57596,-0.06937,-0.03033,0.81396,740.92
quat1,0.11902,0.63054,0.40857,-0.64909,740.92
quat2,0.51594,0.49659,0.54252,-0.43917,740.92
quat3,0.67262,0.20352,0.6789,0.21274,740.92
quat4,0.49747,0.41793,0.63166,-0.42292,740.92
quat5,0.66566,0.27495,0.51654,-0.46312,740.92
quat6,0.5295,0.36572,0.61633,-0.45389,740.92
quat7,0.60942,0.47342,0.53394,-0.34552,740.92
quat8,0.76088,0.10105,0.58542,-0.26103,740.92
quat0,0.57539,-0.07716,-0.02649,0.8138,740.94
quat1,0.12103,0.63188,0.40456,-0.64993,740.94
quat2,0.51683,0.49721,0.53843,-0.44245,740.94
quat3,0.67515,0.19811,0.67876,0.21024,740.94
quat4,0.5006,0.41544,0.62839,-0.42653,740.94
quat5,0.66506,0.27546,0.51772,-0.46236,740.94
quat6,0.52903,0.36597,0.61648,-0.45403,740.94
quat7,0.60965,0.47281,0.53461,-0.3449,740.94
quat8,0.7605,0.10193,0.58608,-0.2603,740.94
quat0,0.575,-0.08295,-0.02378,0.81359,740.96
quat1,0.1241,0.63344,0.40162,-0.64966,740.96
quat2,0.51734,0.49769,0.53498,-0.4455,740.96
quat3,0.6767,0.19286,0.67937,0.20818,740.96
quat4,0.50467,0.41214,0.62641,-0.42785,740.96
quat5,0.66478,0.2755,0.51876,-0.46157,740.96
quat6,0.52849,0.36628,0.61687,-0.45388,740.96
quat7,0.60939,0.47288,0.53497,-0.34472,740.96
quat8,0.76021,0.10241,0.58663,-0.25974,740.96
quat0,0.57487,-0.08686,-0.02208,0.81332,740.98
quat1,0.12751,0.63495,0.39872,-0.64931,740.98
quat2,0.51809,0.49716,0.53294,-0.44766,740.98
quat3,0.67785,0.18783,0.68013,0.20653,740.98
quat4,0.50856,0.40926,0.62493,-0.42817,740.98
quat5,0.66456,0.27543,0.51957,-0.46103,740.98
quat6,0.52819,0.36611,0.61767,-0.45329,740.98
quat7,0.60859,0.47409,0.53453,-0.34516,740.98
quat8,0.76002,0.10284,0.58681,-0.25971,740.98
quat0,0.57503,-0.0887,-0.02127,0.81303,741.0
quat1,0.13061,0.63595,0.39613,-0.6493,741.0
quat2,0.51963,0.49562,0.53192,-0.44878,741.0
quat3,0.67886,0.18392,0.68079,0.20458,741.0
quat4,0.5112,0.4083,0.6225,-0.42948,741.0
quat5,0.66423,0.27566,0.5198,-0.4611,741.0
quat6,0.52788,0.36594,0.61851,-0.45262,741.0
quat7,0.60757,0.47571,0.53379,-0.34587,741.0
quat8,0.75991,0.10281,0.58691,-0.25982,741.0
quat0,0.57538,-0.08897,-0.02108,0.81276,741.02
quat1,0.13262,0.63667,0.39362,-0.64971,741.02
quat2,0.52141,0.49392,0.53126,-0.44938,741.02
quat3,0.67968,0.18141,0.68135,0.20219,741.02
quat4,0.51242,0.40927,0.61906,-0.43208,741.02
quat5,0.66395,0.27592,0.51985,-0.46129,741.02
quat6,0.5275,0.3661,0.61883,-0.4525,741.02
quat7,0.60677,0.47672,0.53342,-0.34645,741.02
quat8,0.75971,0.103,0.58713,-0.25982,741.02
quat0,0.57588,-0.08737,-0.02199,0.81255,741.04
quat1,0.13272,0.63757,0.39083,-0.6505,741.04
quat2,0.52316,0.49291,0.53004,-0.44989,741.04
quat3,0.67996,0.17954,0.68212,0.20032,741.04
quat4,0.51273,0.41119,0.61517,-0.43543,741.04
quat5,0.66369,0.27614,0.51996,-0.46142,741.04
quat6,0.52684,0.36711,0.61831,-0.45316,741.04
quat7,0.60645,0.47655,0.53399,-0.34637,741.04
quat8,0.75948,0.10303,0.58742,-0.25984,741.04
quat0,0.57661,-0.08398,-0.02411,0.81234,741.06
quat1,0.13115,0.63879,0.38801,-0.6513,741.06
quat2,0.52423,0.49339,0.52772,-0.45084,741.06
quat3,0.67933,0.17833,0.6832,0.19988,741.06
quat4,0.5126,0.41275,0.61189,-0.43872,741.06
quat5,0.66348,0.27634,0.52009,-0.46145,741.06
quat6,0.52653,0.36809,0.61713,-0.45435,741.06
quat7,0.60669,0.47555,0.53476,-0.34612,741.06
quat8,0.75914,0.10324,0.58769,-0.26013,741.06
quat0,0.5774,-0.07904,-0.02743,0.81217,741.08
quat1,0.12848,0.64,0.38596,-0.65186,741.08
quat2,0.5248,0.49517,0.52449,-0.45199,741.08
quat3,0.67822,0.17723,0.68437,0.20062,741.08
quat4,0.51278,0.41267,0.60992,-0.44132,741.08
quat5,0.66345,0.27652,0.52019,-0.46127,741.08
quat6,0.52697,0.36805,0.61599,-0.45541,741.08
quat7,0.6068,0.47506,0.53513,-0.34605,741.08
quat8,0.75889,0.10338,0.58773,-0.26072,741.08
quat0,0.57833,-0.07252,-0.03171,0.81195,741.1
quat1,0.12541,0.64064,0.38564,-0.65203,741.1
quat2,0.52481,0.49807,0.52077,-0.4531,741.1
quat3,0.67661,0.17759,0.68554,0.20173,741.1
quat4,0.51314,0.4112,0.60959,-0.44272,741.1
quat5,0.66336,0.2766,0.5204,-0.46111,741.1
quat6,0.52791,0.36727,0.61524,-0.45596,741.1
quat7,0.60632,0.47517,0.53514,-0.34672,741.1
quat8,0.75878,0.10308,0.58761,-0.26142,741.1
quat0,0.57931,-0.06439,-0.03683,0.81172,741.12
quat1,0.1219,0.64084,0.38699,-0.65169,741.12
quat2,0.52505,0.50093,0.51736,-0.45358,741.12
quat3,0.67459,0.17976,0.68675,0.20246,741.12
quat4,0.51367,0.40865,0.61038,-0.44339,741.12
quat5,0.66303,0.27706,0.52028,-0.46145,741.12
quat6,0.52835,0.36675,0.61419,-0.45729,741.12
quat7,0.60571,0.47552,0.535,-0.34753,741.12
quat8,0.7588,0.10258,0.58727,-0.26232,741.12
quat0,0.58022,-0.05444,-0.04309,0.8115,741.14
quat1,0.11831,0.64067,0.38939,-0.6511,741.14
quat2,0.52612,0.50294,0.51475,-0.45308,741.14
quat3,0.67204,0.1829,0.68807,0.20362,741.14
quat4,0.51374,0.40612,0.61184,-0.4436,741.14
quat5,0.66263,0.27828,0.51967,-0.46197,741.14
quat6,0.52819,0.36719,0.61192,-0.46015,741.14
quat7,0.60601,0.47447,0.53545,-0.34773,741.14
quat8,0.75876,0.10182,0.58712,-0.26308,741.14
quat0,0.58139,-0.04257,-0.0509,0.81091,741.16
quat1,0.11378,0.64056,0.39211,-0.65037,741.16
quat2,0.52815,0.50391,0.51364,-0.45089,741.16
quat3,0.66921,0.18702,0.68919,0.20542,741.16
quat4,0.51261,0.40478,0.61352,-0.44382,741.16
quat5,0.66225,0.2794,0.51917,-0.4624,741.16
quat6,0.52823,0.36801,0.60864,-0.46379,741.16
quat7,0.60717,0.47246,0.53627,-0.34719,741.16
quat8,0.75876,0.10101,0.58682,-0.26404,741.16
quat0,0.583,-0.02866,-0.06036,0.80972,741.18
quat1,0.10969,0.64001,0.39524,-0.64972,741.18
quat2,0.53078,0.50384,0.51404,-0.44742,741.18
quat3,0.66655,0.19252,0.68957,0.20769,741.18
quat4,0.51012,0.40521,0.61497,-0.44429,741.18
quat5,0.66212,0.27986,0.51907,-0.46243,741.18
quat6,0.52897,0.36806,0.60581,-0.46661,741.18
quat7,0.60861,0.4704,0.53677,-0.34668,741.18
quat8,0.75885,0.09986,0.58653,-0.26488,741.18
quat0,0.58495,-0.01288,-0.07093,0.80786,741.2
quat1,0.10627,0.63917,0.39972,-0.64838,741.2
quat2,0.53354,0.50282,0.51578,-0.44327,741.2
quat3,0.66372,0.20005,0.68942,0.21012,741.2
quat4,0.50635,0.4072,0.61604,-0.44529,741.2
quat5,0.66194,0.28016,0.51879,-0.46282,741.2
quat6,0.5302,0.36731,0.60414,-0.46795,741.2
quat7,0.61017,0.46879,0.53682,-0.34605,741.2
quat8,0.75924,0.09796,0.58624,-0.26511,741.2
quat0,0.58674,0.00455,-0.0824,0.80556,741.22
quat1,0.10354,0.63783,0.40528,-0.64669,741.22
quat2,0.53572,0.5013,0.51834,-0.43934,741.22
quat3,0.66073,0.20987,0.68868,0.21238,741.22
quat4,0.50192,0.41037,0.6165,-0.44676,741.22
quat5,0.66199,0.28017,0.51808,-0.46353,741.22
quat6,0.53188,0.366,0.60417,-0.46705,741.22
quat7,0.61154,0.46712,0.53714,-0.3454,741.22
quat8,0.75965,0.09546,0.58611,-0.26514,741.22
quat0,0.58824,0.02306,-0.09427,0.80284,741.24
quat1,0.10024,0.63689,0.41079,-0.64465,741.24
quat2,0.53678,0.49981,0.52126,-0.43628,741.24
quat3,0.65735,0.22114,0.68776,0.2144,741.24
quat4,0.49763,0.41391,0.61663,-0.44811,741.24
quat5,0.66223,0.28013,0.51696,-0.46447,741.24
quat6,0.53271,0.3647,0.60548,-0.46541,741.24
quat7,0.61274,0.46512,0.53788,-0.34483,741.24
quat8,0.75998,0.0936,0.58581,-0.26552,741.24
quat0,0.58928,0.04232,-0.10642,0.79977,741.26
quat1,0.096,0.63721,0.415,-0.64229,741.26
quat2,0.53641,0.49865,0.5243,-0.43442,741.26
quat3,0.65343,0.23267,0.68687,0.21702,741.26
quat4,0.49453,0.41677,0.617,-0.44839,741.26
quat5,0.66295,0.27954,0.51569,-0.46521,741.26
quat6,0.53248,0.36442,0.60753,-0.46321,741.26
quat7,0.61362,0.46264,0.53928,-0.34438,741.26
quat8,0.76018,0.09252,0.58545,-0.26609,741.26
quat0,0.58946,0.06122,-0.11752,0.79686,741.28
quat1,0.09023,0.63833,0.41825,-0.63989,741.28
quat2,0.53466,0.49799,0.52702,-0.43404,741.28
quat3,0.64835,0.24299,0.68669,0.2215,741.28
quat4,0.49361,0.41748,0.61878,-0.44628,741.28
quat5,0.66375,0.27861,0.51415,-0.46633,741.28
quat6,0.53194,0.36346,0.61123,-0.45971,741.28
quat7,0.61374,0.46116,0.54014,-0.34482,741.28
quat8,0.76025,0.09214,0.58502,-0.26698,741.28
quat0,0.58892,0.07925,-0.12794,0.79405,741.3
quat1,0.08384,0.64018,0.42104,-0.63708,741.3
quat2,0.53096,0.49857,0.5287,-0.43587,741.3
quat3,0.64234,0.25149,0.68723,0.22774,741.3
quat4,0.4952,0.41563,0.62228,-0.44135,741.3
quat5,0.6644,0.27824,0.5122,-0.46777,741.3
quat6,0.53148,0.36143,0.61566,-0.45592,741.3
quat7,0.61279,0.46114,0.54032,-0.34627,741.3
quat8,0.76055,0.09221,0.58416,-0.26801,741.3
quat0,0.5879,0.09538,-0.13706,0.79151,741.32
quat1,0.07727,0.64253,0.42442,-0.63328,741.32
quat2,0.52525,0.501,0.52883,-0.43982,741.32
quat3,0.63596,0.25913,0.68792,0.23491,741.32
quat4,0.49876,0.41155,0.62718,-0.43417,741.32
quat5,0.66445,0.27853,0.51072,-0.46914,741.32
quat6,0.52957,0.36185,0.61919,-0.45301,741.32
quat7,0.61141,0.46178,0.5408,-0.3471,741.32
quat8,0.76099,0.09139,0.58341,-0.26867,741.32
quat0,0.58641,0.10996,-0.1449,0.78932,741.34
quat1,0.07168,0.64415,0.42848,-0.62956,741.34
quat2,0.51784,0.50536,0.52701,-0.44578,741.34
quat3,0.62958,0.26533,0.68919,0.24134,741.34
quat4,0.50352,0.4061,0.6328,-0.42558,741.34
quat5,0.66418,0.27932,0.51,-0.46983,741.34
quat6,0.52858,0.36255,0.61976,-0.45284,741.34
quat7,0.61027,0.46285,0.54125,-0.34696,741.34
quat8,0.76111,0.09063,0.58304,-0.26936,741.34
quat0,0.58479,0.12293,-0.15168,0.78734,741.36
quat1,0.06658,0.6454,0.43265,-0.62597,741.36
quat2,0.51054,0.50981,0.52493,-0.45154,741.36
quat3,0.62373,0.26947,0.69069,0.24758,741.36
quat4,0.50842,0.40048,0.63813,-0.41702,741.36
quat5,0.66366,0.28018,0.51072,-0.46928,741.36
quat6,0.52827,0.36301,0.61805,-0.45516,741.36
quat7,0.60918,0.46506,0.54006,-0.34779,741.36
quat8,0.76067,0.09108,0.58292,-0.27072,741.36
quat0,0.58327,0.13366,-0.15773,0.78553,741.38
quat1,0.0625,0.6465,0.43605,-0.62289,741.38
quat2,0.50483,0.51344,0.52364,-0.45533,741.38
quat3,0.61867,0.27235,0.69175,0.25409,741.38
quat4,0.51318,0.3948,0.64316,-0.40881,741.38
quat5,0.66317,0.28092,0.5129,-0.46715,741.38
quat6,0.52956,0.36218,0.61643,-0.45652,741.38
quat7,0.60729,0.46828,0.53805,-0.34986,741.38
quat8,0.75998,0.0925,0.58278,-0.27246,741.38
quat0,0.58206,0.14199,-0.16328,0.78383,741.4
quat1,0.05932,0.64713,0.43904,-0.62045,741.4
quat2,0.50064,0.51564,0.52374,-0.45734,741.4
quat3,0.6136,0.27461,0.69328,0.25971,741.4
quat4,0.51746,0.38957,0.64863,-0.39968,741.4
quat5,0.66294,0.28081,0.5156,-0.46456,741.4
quat6,0.53179,0.35994,0.61545,-0.45702,741.4
quat7,0.60467,0.47138,0.53667,-0.35237,741.4
quat8,0.75951,0.09401,0.58226,-0.27437,741.4
quat0,0.581,0.14767,-0.16719,0.78274,741.42
quat1,0.05647,0.64767,0.44143,-0.61845,741.42
quat2,0.49665,0.51784,0.52365,-0.45932,741.42
quat3,0.60937,0.27571,0.69487,0.26422,741.42
quat4,0.52104,0.38486,0.65471,-0.38955,741.42
quat5,0.66264,0.28074,0.51758,-0.46283,741.42
quat6,0.53402,0.35763,0.6154,-0.4563,741.42
quat7,0.60158,0.47396,0.53666,-0.3542,741.42
quat8,0.75957,0.09445,0.58139,-0.27589,741.42
quat0,0.58029,0.15016,-0.16927,0.78234,741.44
quat1,0.05368,0.64757,0.44337,-0.61741,741.44
quat2,0.4921,0.52061,0.52308,-0.46172,741.44
quat3,0.60638,0.27536,0.69583,0.26889,741.44
quat4,0.52345,0.38181,0.66067,-0.37912,741.44
quat5,0.66283,0.28044,0.51832,-0.4619,741.44
quat6,0.53443,0.35706,0.61632,-0.45503,741.44
quat7,0.59947,0.47494,0.53777,-0.35477,741.44
quat8,0.76009,0.09439,0.58015,-0.2771,741.44
quat0,0.57969,0.14994,-0.16909,0.78287,741.46
quat1,0.05144,0.64729,0.44494,-0.61676,741.46
quat2,0.48687,0.5237,0.52273,-0.46417,741.46
quat3,0.60414,0.27445,0.6965,0.27309,741.46
quat4,0.52447,0.38057,0.66584,-0.3698,741.46
quat5,0.66352,0.27969,0.51817,-0.46153,741.46
quat6,0.53354,0.35733,0.6184,-0.45303,741.46
quat7,0.59869,0.47476,0.53924,-0.35411,741.46
quat8,0.76075,0.09361,0.57937,-0.27719,741.46
quat0,0.57917,0.14682,-0.16647,0.78441,741.48
quat1,0.0506,0.64661,0.44653,-0.6164,741.48
quat2,0.48171,0.52601,0.5238,-0.46572,741.48
quat3,0.60292,0.27359,0.69674,0.27603,741.48
quat4,0.52393,0.38143,0.67006,-0.36197,741.48
quat5,0.66468,0.27852,0.51716,-0.4617,741.48
quat6,0.53271,0.35712,0.62133,-0.45015,741.48
quat7,0.59894,0.47441,0.5399,-0.35314,741.48
quat8,0.76115,0.09344,0.57905,-0.27681,741.48
quat0,0.57865,0.14082,-0.16197,0.78683,741.5
quat1,0.05195,0.64506,0.44855,-0.61645,741.5
quat2,0.47774,0.52646,0.52681,-0.46591,741.5
quat3,0.60301,0.2724,0.69684,0.27675,741.5
quat4,0.52125,0.3851,0.67255,-0.35732,741.5
quat5,0.66582,0.27719,0.51545,-0.46277,741.5
quat6,0.53211,0.35733,0.62444,-0.44638,741.5
quat7,0.59938,0.47426,0.53999,-0.35246,741.5
quat8,0.76129,0.09425,0.57889,-0.2765,741.5
quat0,0.57809,0.13189,-0.15618,0.78995,741.52
quat1,0.0562,0.64308,0.45158,-0.61593,741.52
quat2,0.47552,0.52465,0.53177,-0.4646,741.52
quat3,0.60459,0.27013,0.69681,0.27561,741.52
quat4,0.51622,0.39222,0.67276,-0.35649,741.52
quat5,0.66683,0.27563,0.51399,-0.46388,741.52
quat6,0.53123,0.35928,0.62634,-0.44318,741.52
quat7,0.59943,0.47457,0.53999,-0.35197,741.52
quat8,0.7612,0.09514,0.579,-0.27618,741.52
quat0,0.57775,0.11996,-0.14908,0.79346,741.54
quat1,0.06273,0.64082,0.45507,-0.61508,741.54
quat2,0.47521,0.52104,0.5383,-0.46143,741.54
quat3,0.60743,0.2661,0.69685,0.27316,741.54
quat4,0.50928,0.4016,0.67101,-0.35929,741.54
quat5,0.66728,0.2745,0.51332,-0.46463,741.54
quat6,0.53092,0.36136,0.62608,-0.44223,741.54
quat7,0.59882,0.47555,0.54014,-0.35144,741.54
quat8,0.76105,0.09598,0.57903,-0.27625,741.54
quat0,0.57763,0.1058,-0.14083,0.79706,741.56
quat1,0.07025,0.63853,0.45745,-0.61488,741.56
quat2,0.47661,0.5164,0.54545,-0.45679,741.56
quat3,0.61102,0.26047,0.69722,0.26963,741.56
quat4,0.50097,0.41213,0.66788,-0.36486,741.56
quat5,0.66721,0.27386,0.51363,-0.46477,741.56
quat6,0.53109,0.36307,0.62386,-0.44376,741.56
quat7,0.59772,0.47726,0.53993,-0.35132,741.56
quat8,0.76083,0.09653,0.57935,-0.27599,741.56
quat0,0.57763,0.08958,-0.13088,0.80074,741.58
quat1,0.07774,0.63658,0.45796,-0.61563,741.58
quat2,0.47956,0.51123,0.55278,-0.45067,741.58
quat3,0.61492,0.25414,0.69814,0.26435,741.58
quat4,0.49194,0.42258,0.66371,-0.37271,741.58
quat5,0.66679,0.27365,0.51452,-0.46452,741.58
quat6,0.53173,0.36356,0.62109,-0.44647,741.58
quat7,0.59688,0.47915,0.5392,-0.35131,741.58
quat8,0.76058,0.09662,0.57986,-0.27559,741.58
quat0,0.57742,0.07195,-0.11971,0.80441,741.6
quat1,0.08499,0.63518,0.45641,-0.61726,741.6
quat2,0.48428,0.50538,0.55974,-0.44357,741.6
quat3,0.62019,0.24704,0.69833,0.25821,741.6
quat4,0.48309,0.43222,0.65872,-0.38196,741.6
quat5,0.66635,0.27353,0.51575,-0.46385,741.6
quat6,0.53182,0.36355,0.61929,-0.44886,741.6
quat7,0.59691,0.48017,0.5384,-0.35108,741.6
quat8,0.76027,0.0971,0.58043,-0.27505,741.6
quat0,0.57705,0.05313,-0.10784,0.80781,741.62
quat1,0.09199,0.63455,0.45324,-0.61924,741.62
quat2,0.49082,0.49889,0.56619,-0.43547,741.62
quat3,0.62644,0.24034,0.69764,0.25121,741.62
quat4,0.47491,0.44004,0.65337,-0.39235,741.62
quat5,0.66585,0.2736,0.51666,-0.46352,741.62
quat6,0.53152,0.36372,0.61893,-0.44957,741.62
quat7,0.59815,0.47987,0.53757,-0.35064,741.62
quat8,0.76015,0.0977,0.58096,-0.27408,741.62
quat0,0.57646,0.03393,-0.09552,0.81081,741.64
quat1,0.09902,0.63378,0.4489,-0.6221,741.64
quat2,0.49838,0.49237,0.57159,-0.42717,741.64
quat3,0.63314,0.23433,0.69654,0.24301,741.64
quat4,0.4681,0.44599,0.64787,-0.4028,741.64
quat5,0.6655,0.27349,0.51771,-0.46292,741.64
quat6,0.53103,0.36326,0.62025,-0.4487,741.64
quat7,0.60018,0.47828,0.53743,-0.34959,741.64
quat8,0.76011,0.09824,0.58156,-0.27273,741.64
quat0,0.57545,0.01439,-0.08298,0.81349,741.66
quat1,0.10549,0.63334,0.44499,-0.62428,741.66
quat2,0.50527,0.4872,0.57492,-0.42048,741.66
quat3,0.63932,0.22921,0.6958,0.23365,741.66
quat4,0.46333,0.44945,0.64285,-0.41239,741.66
quat5,0.66508,0.27351,0.51883,-0.46226,741.66
quat6,0.53063,0.36242,0.62249,-0.44676,741.66
quat7,0.602,0.47593,0.53839,-0.34817,741.66
quat8,0.76015,0.09851,0.58229,-0.27093,741.66
quat0,0.57393,-0.00434,-0.07078,0.81583,741.68
quat1,0.11189,0.63289,0.44129,-0.62625,741.68
quat2,0.51127,0.4836,0.57599,-0.41589,741.68
quat3,0.64538,0.2242,0.69504,0.2239,741.68
quat4,0.46045,0.45037,0.63838,-0.42145,741.68
quat5,0.66468,0.27354,0.51996,-0.46155,741.68
quat6,0.52997,0.3616,0.62436,-0.44559,741.68
quat7,0.60368,0.47354,0.53957,-0.34669,741.68
quat8,0.76026,0.09891,0.58303,-0.26887,741.68
quat0,0.57205,-0.02237,-0.05928,0.81777,741.7
quat1,0.11792,0.63232,0.43729,-0.62853,741.7
quat2,0.51588,0.4815,0.57521,-0.41372,741.7
quat3,0.6515,0.2187,0.69407,0.21445,741.7
quat4,0.45925,0.44953,0.63438,-0.42963,741.7
quat5,0.66405,0.27404,0.52113,-0.46082,741.7
quat6,0.5298,0.36057,0.6255,-0.44504,741.7
quat7,0.60522,0.472,0.54007,-0.34532,741.7
quat8,0.76034,0.09895,0.58395,-0.26663,741.7
quat0,0.57012,-0.03918,-0.04884,0.81917,741.72
quat1,0.12364,0.63198,0.43371,-0.63025,741.72
quat2,0.51938,0.48063,0.57291,-0.41354,741.72
quat3,0.65751,0.21249,0.69277,0.20641,741.72
quat4,0.45981,0.44746,0.63041,-0.43695,741.72
quat5,0.66336,0.27476,0.52221,-0.46016,741.72
quat6,0.52929,0.36051,0.62559,-0.44555,741.72
quat7,0.60631,0.47167,0.53997,-0.34402,741.72
quat8,0.76039,0.09894,0.58502,-0.26413,741.72
quat0,0.56827,-0.05455,-0.03931,0.82009,741.74
quat1,0.12797,0.63246,0.4296,-0.63171,741.74
quat2,0.52217,0.48047,0.56967,-0.41469,741.74
quat3,0.66266,0.20551,0.69172,0.20042,741.74
quat4,0.46178,0.44477,0.62658,-0.44309,741.74
quat5,0.66274,0.27565,0.52298,-0.45965,741.74
quat6,0.52864,0.36137,0.62503,-0.44642,741.74
quat7,0.60693,0.47234,0.53933,-0.343,741.74
quat8,0.76036,0.09924,0.58601,-0.26191,741.74
quat0,0.56647,-0.06781,-0.03116,0.8207,741.76
quat1,0.13109,0.63326,0.4251,-0.63331,741.76
quat2,0.52425,0.48073,0.56586,-0.41697,741.76
quat3,0.66708,0.19847,0.69077,0.19609,741.76
quat4,0.46454,0.44227,0.62215,-0.44892,741.76
quat5,0.66213,0.27657,0.52364,-0.45922,741.76
quat6,0.52778,0.36302,0.62373,-0.44793,741.76
quat7,0.60734,0.47332,0.53841,-0.34238,741.76
quat8,0.76027,0.09987,0.58689,-0.25996,741.76
quat0,0.56483,-0.07946,-0.02426,0.82101,741.78
quat1,0.13373,0.63424,0.42038,-0.63493,741.78
quat2,0.52583,0.48125,0.56194,-0.41967,741.78
quat3,0.67093,0.1919,0.68991,0.1925,741.78
quat4,0.46821,0.4395,0.61772,-0.45392,741.78
quat5,0.6615,0.27751,0.52409,-0.45907,741.78
quat6,0.52718,0.36474,0.62218,-0.44937,741.78
quat7,0.60769,0.47424,0.53756,-0.34182,741.78
quat8,0.7601,0.10029,0.58775,-0.25832,741.78
quat0,0.56349,-0.08889,-0.01858,0.82111,741.8
quat1,0.13635,0.63541,0.4159,-0.63615,741.8
quat2,0.52702,0.48166,0.55825,-0.42263,741.8
quat3,0.67407,0.18595,0.68924,0.18976,741.8
quat4,0.47322,0.43615,0.61363,-0.45748,741.8
quat5,0.66084,0.27846,0.52436,-0.45913,741.8
quat6,0.52672,0.36653,0.62034,-0.451,741.8
quat7,0.60798,0.47522,0.53664,-0.3414,741.8
quat8,0.75987,0.10084,0.58855,-0.25698,741.8
quat0,0.56247,-0.09627,-0.01401,0.82108,741.82
quat1,0.13876,0.63678,0.41183,-0.63692,741.82
quat2,0.52804,0.48181,0.55492,-0.42555,741.82
quat3,0.67697,0.18068,0.68827,0.18803,741.82
quat4,0.4791,0.43202,0.61081,-0.45906,741.82
quat5,0.6603,0.27931,0.52439,-0.45935,741.82
quat6,0.52653,0.36785,0.61875,-0.45232,741.82
quat7,0.60819,0.4761,0.53567,-0.34132,741.82
quat8,0.75934,0.10209,0.5893,-0.25635,741.82
quat0,0.5619,-0.10109,-0.01035,0.82094,741.84
quat1,0.14101,0.63808,0.40812,-0.6375,741.84
quat2,0.52891,0.48201,0.5518,-0.4283,741.84
quat3,0.67932,0.17578,0.68737,0.18749,741.84
quat4,0.4854,0.42737,0.60888,-0.45936,741.84
quat5,0.65989,0.28019,0.52404,-0.45981,741.84
quat6,0.52675,0.36819,0.61761,-0.45335,741.84
quat7,0.6082,0.47681,0.53494,-0.34144,741.84
quat8,0.75886,0.10369,0.58977,-0.25604,741.84
quat0,0.56171,-0.10354,-0.00806,0.82079,741.86
quat1,0.14262,0.6393,0.40454,-0.63821,741.86
quat2,0.52958,0.48239,0.54883,-0.43085,741.86
quat3,0.68101,0.1711,0.68671,0.18808,741.86
quat4,0.49117,0.42289,0.60745,-0.45927,741.86
quat5,0.65987,0.28061,0.5233,-0.46042,741.86
quat6,0.52686,0.36812,0.61728,-0.45373,741.86
quat7,0.60803,0.47757,0.53426,-0.34176,741.86
quat8,0.7584,0.10522,0.58999,-0.25626,741.86
quat0,0.56184,-0.10404,-0.00698,0.82065,741.88
quat1,0.14287,0.64029,0.40073,-0.63956,741.88
quat2,0.53005,0.4831,0.54585,-0.43325,741.88
quat3,0.6822,0.16695,0.6862,0.18935,741.88
quat4,0.49651,0.41909,0.60601,-0.45891,741.88
quat5,0.66008,0.28055,0.52272,-0.46082,741.88
quat6,0.52682,0.36793,0.61742,-0.45374,741.88
quat7,0.60786,0.47809,0.53377,-0.3421,741.88
quat8,0.75808,0.1061,0.59009,-0.25662,741.88
quat0,0.56236,-0.10236,-0.00779,0.8205,741.9
quat1,0.14149,0.64135,0.3971,-0.64106,741.9
quat2,0.53038,0.48404,0.54311,-0.43523,741.9
quat3,0.6827,0.16402,0.68586,0.19136,741.9
quat4,0.50082,0.41647,0.60479,-0.45821,741.9
quat5,0.6602,0.28056,0.52195,-0.46151,741.9
quat6,0.52696,0.36763,0.61762,-0.45356,741.9
quat7,0.60786,0.47826,0.53329,-0.34261,741.9
quat8,0.75799,0.10611,0.59018,-0.25666,741.9
quat0,0.56315,-0.09893,-0.01008,0.82035,741.92
quat1,0.13986,0.64238,0.39398,-0.64231,741.92
quat2,0.531,0.48473,0.541,-0.43634,741.92
quat3,0.68228,0.16175,0.68604,0.1941,741.92
quat4,0.50439,0.41466,0.60399,-0.45698,741.92
quat5,0.66045,0.28057,0.52116,-0.46203,741.92
quat6,0.52707,0.36763,0.61734,-0.4538,741.92
quat7,0.60824,0.47784,0.53297,-0.34302,741.92
quat8,0.7581,0.10583,0.59006,-0.25674,741.92
quat0,0.5643,-0.09356,-0.01356,0.82014,741.94
quat1,0.13836,0.64339,0.39176,-0.64298,741.94
quat2,0.53171,0.48517,0.5398,-0.43648,741.94
quat3,0.68111,0.1602,0.68654,0.1977,741.94
quat4,0.50725,0.41377,0.60348,-0.4553,741.94
quat5,0.66085,0.28026,0.52059,-0.4623,741.94
quat6,0.52757,0.36746,0.6167,-0.45423,741.94
quat7,0.60887,0.47695,0.53284,-0.34333,741.94
quat8,0.75822,0.1056,0.58958,-0.25759,741.94
quat0,0.56578,-0.08634,-0.01773,0.81983,741.96
quat1,0.13711,0.64452,0.39055,-0.64285,741.96
quat2,0.5327,0.48522,0.53954,-0.43553,741.96
quat3,0.67951,0.15955,0.68696,0.20222,741.96
quat4,0.50948,0.41307,0.60327,-0.45372,741.96
quat5,0.66151,0.27962,0.51981,-0.46261,741.96
quat6,0.52828,0.36714,0.61615,-0.45441,741.96
quat7,0.60874,0.47646,0.53297,-0.34403,741.96
quat8,0.75852,0.10566,0.58841,-0.25932,741.96
quat0,0.56749,-0.07727,-0.02284,0.81943,741.98
quat1,0.13514,0.6455,0.38954,-0.64291,741.98
