QUAT,w,x,y,z,timestamp
quat4,-0.7625,-0.04678,-0.63959,0.08562,321.26
quat5,-0.6165,-0.30503,-0.68043,0.25278,321.26
quat6,-0.53923,-0.5052,-0.55522,0.38175,321.26
quat7,-0.66371,-0.21571,-0.6959,0.16936,321.26
quat8,-0.49316,-0.54579,-0.46954,0.4883,321.26
quat0,-0.35047,0.69234,-0.38479,-0.49976,321.28
quat1,0.06099,-0.563,0.09785,0.81837,321.28
quat2,-0.42648,-0.61643,-0.27992,0.59981,321.28
quat3,-0.65085,0.30916,-0.48566,-0.49492,321.28
quat4,-0.76676,-0.03369,-0.63592,0.08087,321.28
quat5,-0.61835,-0.29959,-0.68552,0.24073,321.28
quat6,-0.54463,-0.49969,-0.55839,0.37668,321.28
quat7,-0.66588,-0.21957,-0.69178,0.1727,321.28
quat8,-0.48869,-0.55062,-0.47086,0.48609,321.28
quat0,-0.35331,0.68856,-0.38402,-0.50358,321.3
quat1,0.06132,-0.56193,0.0953,0.81938,321.3
quat2,-0.42319,-0.61775,-0.27181,0.6045,321.3
quat3,-0.65216,0.30854,-0.48529,-0.49395,321.3
quat4,-0.77037,-0.02717,-0.63161,0.08279,321.3
quat5,-0.62102,-0.29068,-0.69229,0.22489,321.3
quat6,-0.55104,-0.49518,-0.5591,0.37223,321.3
quat7,-0.67076,-0.22276,-0.68584,0.17344,321.3
quat8,-0.48431,-0.55459,-0.4744,0.48251,321.3
quat0,-0.35469,0.68532,-0.38141,-0.50897,321.32
quat1,0.0592,-0.56069,0.09053,0.82093,321.32
quat2,-0.42137,-0.61821,-0.26347,0.60897,321.32
quat3,-0.65463,0.30581,-0.48511,-0.49256,321.32
quat4,-0.77417,-0.02406,-0.62633,0.08833,321.32
quat5,-0.62095,-0.28934,-0.69457,0.2197,321.32
quat6,-0.55768,-0.49185,-0.55657,0.37055,321.32
quat7,-0.6785,-0.22448,-0.67782,0.17265,321.32
quat8,-0.47956,-0.55983,-0.47752,0.47811,321.32
quat0,-0.35513,0.68297,-0.37683,-0.5152,321.34
quat1,0.05681,-0.55762,0.08487,0.82379,321.34
quat2,-0.42208,-0.61718,-0.25591,0.61273,321.34
quat3,-0.65891,0.30092,-0.48507,-0.48989,321.34
quat4,-0.77765,-0.0228,-0.62105,0.09504,321.34
quat5,-0.58832,-0.3162,-0.70526,0.2377,321.34
quat6,-0.56154,-0.48953,-0.55316,0.37288,321.34
quat7,-0.68624,-0.22794,-0.6684,0.17422,321.34
quat8,-0.45776,-0.59677,-0.49203,0.43843,321.34
quat0,-0.35159,0.68615,-0.37261,-0.51647,321.36
quat1,0.05341,-0.54946,0.08219,0.82975,321.36
quat2,-0.42535,-0.61343,-0.24836,0.61734,321.36
quat3,-0.66809,0.2949,-0.48546,-0.48065,321.36
quat4,-0.78145,-0.02232,-0.61556,0.09961,321.36
quat5,-0.58629,-0.29168,-0.74036,0.15188,321.36
quat6,-0.57797,-0.46459,-0.54138,0.39626,321.36
quat7,-0.69966,-0.24158,-0.6472,0.18234,321.36
quat8,-0.38268,-0.64709,-0.45372,0.4785,321.36
quat0,-0.34319,0.71108,-0.3699,-0.48965,321.38
quat1,0.05338,-0.54388,0.08894,0.83273,321.38
quat2,-0.42501,-0.61073,-0.24101,0.62313,321.38
quat3,-0.68659,0.29281,-0.47933,-0.46163,321.38
quat4,-0.78297,-0.02795,-0.6128,0.10318,321.38
quat5,-0.57942,-0.28499,-0.75578,0.1089,321.38
quat6,-0.58296,-0.45168,-0.51841,0.43288,321.38
quat7,-0.70513,-0.1949,-0.66843,0.13419,321.38
quat8,-0.36011,-0.65795,-0.47034,0.46497,321.38
quat0,-0.32699,0.72449,-0.34866,-0.49662,321.4
quat1,0.08085,-0.53707,0.11577,0.83163,321.4
quat2,-0.42176,-0.60686,-0.24148,0.6289,321.4
quat3,-0.6798,0.32199,-0.45147,-0.47997,321.4
quat4,-0.78068,-0.04864,-0.61164,0.11862,321.4
quat5,-0.5685,-0.30045,-0.75694,0.1165,321.4
quat6,-0.579,-0.47369,-0.48992,0.44762,321.4
quat7,-0.70327,-0.17272,-0.6785,0.12337,321.4
quat8,-0.35706,-0.66063,-0.48014,0.45337,321.4
quat0,-0.33001,0.7208,-0.36952,-0.48476,321.42
quat1,0.09166,-0.55081,0.12285,0.82044,321.42
quat2,-0.41746,-0.60912,-0.24367,0.62875,321.42
quat3,-0.66367,0.33251,-0.46137,-0.48592,321.42
quat4,-0.77524,-0.07022,-0.614,0.1307,321.42
quat5,-0.56401,-0.30126,-0.75959,0.11896,321.42
quat6,-0.58013,-0.47723,-0.48011,0.45298,321.42
quat7,-0.69315,-0.1715,-0.68809,0.12904,321.42
quat8,-0.35845,-0.66435,-0.47365,0.45366,321.42
quat0,-0.33618,0.71539,-0.36978,-0.48833,321.44
quat1,0.09968,-0.5482,0.1112,0.82291,321.44
quat2,-0.4131,-0.62256,-0.23874,0.6203,321.44
quat3,-0.66067,0.3256,-0.47612,-0.48043,321.44
quat4,-0.76929,-0.06828,-0.62167,0.13062,321.44
quat5,-0.57033,-0.29656,-0.75515,0.12856,321.44
quat6,-0.58142,-0.46998,-0.49639,0.44121,321.44
quat7,-0.68379,-0.18934,-0.68913,0.14724,321.44
quat8,-0.36896,-0.66019,-0.46071,0.46451,321.44
quat0,-0.33893,0.71049,-0.36885,-0.49425,321.46
quat1,0.10894,-0.53677,0.11296,0.82901,321.46
quat2,-0.41684,-0.63258,-0.24146,0.60645,321.46
quat3,-0.65992,0.32123,-0.48352,-0.477,321.46
quat4,-0.76215,-0.05711,-0.63249,0.12579,321.46
quat5,-0.58429,-0.29414,-0.74096,0.15187,321.46
quat6,-0.57208,-0.47037,-0.5135,0.43335,321.46
quat7,-0.66822,-0.2088,-0.6981,0.15011,321.46
quat8,-0.39508,-0.64185,-0.45089,0.47816,321.46
quat0,-0.33591,0.70858,-0.38333,-0.48799,321.48
quat1,0.12365,-0.52523,0.12317,0.83287,321.48
quat2,-0.43103,-0.63008,-0.25813,0.5921,321.48
quat3,-0.65293,0.32483,-0.48724,-0.48039,321.48
quat4,-0.75461,-0.0531,-0.6414,0.12785,321.48
quat5,-0.6113,-0.28979,-0.7123,0.18699,321.48
quat6,-0.55842,-0.47539,-0.53181,0.4235,321.48
quat7,-0.65145,-0.22208,-0.71025,0.14779,321.48
quat8,-0.4397,-0.60948,-0.44378,0.48813,321.48
quat0,-0.32617,0.70902,-0.39289,-0.48636,321.5
quat1,0.1369,-0.51387,0.13203,0.83652,321.5
quat2,-0.44402,-0.62531,-0.26772,0.58323,321.5
quat3,-0.64478,0.33033,-0.48661,-0.48821,321.5
quat4,-0.75006,-0.04968,-0.64603,0.13265,321.5
quat5,-0.63109,-0.29984,-0.67506,0.2369,321.5
quat6,-0.54697,-0.48304,-0.54765,0.40937,321.5
quat7,-0.6451,-0.2177,-0.71673,0.1508,321.5
quat8,-0.49866,-0.55889,-0.44974,0.48652,321.5
quat0,-0.31419,0.71508,-0.39707,-0.48195,321.52
quat1,0.1481,-0.50066,0.14063,0.8412,321.52
quat2,-0.44319,-0.63376,-0.25681,0.57964,321.52
quat3,-0.63856,0.33488,-0.48255,-0.49723,321.52
quat4,-0.74686,-0.03861,-0.65035,0.13324,321.52
quat5,-0.65056,-0.29989,-0.64861,0.2572,321.52
quat6,-0.53441,-0.49952,-0.5533,0.39844,321.52
quat7,-0.63964,-0.19918,-0.72773,0.14696,321.52
quat8,-0.52711,-0.52985,-0.45078,0.48807,321.52
quat0,-0.30955,0.71759,-0.39594,-0.48214,321.54
quat1,0.15733,-0.48493,0.14682,0.84767,321.54
quat2,-0.43309,-0.64894,-0.23734,0.57877,321.54
quat3,-0.63488,0.33714,-0.47703,-0.50567,321.54
quat4,-0.7452,-0.02417,-0.65382,0.12892,321.54
quat5,-0.66259,-0.29579,-0.63672,0.26091,321.54
quat6,-0.52185,-0.51112,-0.56013,0.39075,321.54
quat7,-0.63193,-0.18594,-0.7407,0.13208,321.54
quat8,-0.52837,-0.53215,-0.43788,0.49589,321.54
quat0,-0.31115,0.71511,-0.39016,-0.48947,321.56
quat1,0.16278,-0.47688,0.14622,0.8513,321.56
quat2,-0.42121,-0.65797,-0.22573,0.58198,321.56
quat3,-0.63323,0.3368,-0.47538,-0.50952,321.56
quat4,-0.74633,-0.01719,-0.65277,0.12882,321.56
quat5,-0.66587,-0.28906,-0.63739,0.25844,321.56
quat6,-0.5218,-0.50734,-0.56725,0.38543,321.56
quat7,-0.64977,-0.18325,-0.72746,0.12252,321.56
quat8,-0.52877,-0.53499,-0.43965,0.49082,321.56
quat0,-0.31391,0.71232,-0.38495,-0.49586,321.58
quat1,0.16394,-0.47929,0.13961,0.85083,321.58
quat2,-0.41177,-0.65919,-0.22417,0.58793,321.58
quat3,-0.63172,0.3358,-0.4784,-0.50921,321.58
quat4,-0.74904,-0.0176,-0.64901,0.13195,321.58
quat5,-0.66562,-0.27843,-0.64536,0.2509,321.58
quat6,-0.53441,-0.49018,-0.56894,0.38787,321.58
quat7,-0.66515,-0.18585,-0.715,0.10865,321.58
quat8,-0.53618,-0.53173,-0.45129,0.47552,321.58
quat0,-0.31438,0.71162,-0.38324,-0.49788,321.6
quat1,0.16191,-0.48568,0.13348,0.84858,321.6
quat2,-0.40413,-0.65532,-0.22979,0.59534,321.6
quat3,-0.6306,0.33501,-0.48069,-0.50897,321.6
quat4,-0.75224,-0.02163,-0.64486,0.13353,321.6
quat5,-0.66264,-0.27779,-0.64896,0.25019,321.6
quat6,-0.54519,-0.48137,-0.56154,0.39463,321.6
quat7,-0.67417,-0.18014,-0.71012,0.09363,321.6
quat8,-0.54204,-0.5295,-0.46244,0.46041,321.6
quat0,-0.3134,0.71109,-0.38288,-0.49954,321.62
quat1,0.15499,-0.4962,0.12636,0.84487,321.62
quat2,-0.40034,-0.6473,-0.2418,0.60188,321.62
quat3,-0.63072,0.33442,-0.48189,-0.50806,321.62
quat4,-0.75539,-0.02443,-0.64158,0.13103,321.62
quat5,-0.65897,-0.28285,-0.64957,0.2526,321.62
quat6,-0.54916,-0.48434,-0.55639,0.39277,321.62
quat7,-0.67235,-0.16962,-0.71645,0.07666,321.62
quat8,-0.5416,-0.5312,-0.4654,0.45596,321.62
quat0,-0.31308,0.70925,-0.38384,-0.50162,321.64
quat1,0.1447,-0.50894,0.11864,0.84022,321.64
quat2,-0.39712,-0.63821,-0.2578,0.60706,321.64
quat3,-0.63112,0.33498,-0.48318,-0.50597,321.64
quat4,-0.75781,-0.02262,-0.63975,0.12622,321.64
quat5,-0.65718,-0.28862,-0.64831,0.25398,321.64
quat6,-0.55113,-0.48754,-0.55544,0.38736,321.64
quat7,-0.66832,-0.16615,-0.72144,0.07258,321.64
quat8,-0.537,-0.53685,-0.46143,0.45881,321.64
quat0,-0.31486,0.70615,-0.38425,-0.50454,321.66
quat1,0.13308,-0.52162,0.11287,0.83514,321.66
quat2,-0.39245,-0.63123,-0.27324,0.61063,321.66
quat3,-0.63204,0.33557,-0.48498,-0.5027,321.66
quat4,-0.7591,-0.022,-0.63882,0.12327,321.66
quat5,-0.65877,-0.28946,-0.64758,0.25074,321.66
quat6,-0.5503,-0.4913,-0.55365,0.38636,321.66
quat7,-0.66948,-0.17283,-0.71766,0.083,321.66
quat8,-0.53268,-0.5408,-0.45659,0.46403,321.66
quat0,-0.31501,0.70588,-0.38474,-0.50447,321.68
quat1,0.12121,-0.53138,0.10874,0.83133,321.68
quat2,-0.38911,-0.6261,-0.28526,0.61254,321.68
quat3,-0.63365,0.33541,-0.48669,-0.49911,321.68
quat4,-0.76011,-0.02419,-0.63745,0.12369,321.68
quat5,-0.66278,-0.2874,-0.64672,0.24468,321.68
quat6,-0.55032,-0.49358,-0.54761,0.39198,321.68
quat7,-0.67395,-0.18338,-0.70871,0.09944,321.68
quat8,-0.52756,-0.54566,-0.44993,0.47064,321.68
quat0,-0.31446,0.70705,-0.38467,-0.50322,321.7
quat1,0.10886,-0.53743,0.10537,0.82959,321.7
quat2,-0.38824,-0.62173,-0.29512,0.61288,321.7
quat3,-0.63558,0.33458,-0.48785,-0.49608,321.7
quat4,-0.76101,-0.02781,-0.63564,0.12669,321.7
quat5,-0.66579,-0.2847,-0.64664,0.23986,321.7
quat6,-0.55341,-0.49417,-0.53945,0.39815,321.7
quat7,-0.67952,-0.19498,-0.69794,0.1145,321.7
quat8,-0.5218,-0.55091,-0.44175,0.47863,321.7
quat0,-0.31342,0.70842,-0.38519,-0.50154,321.72
quat1,0.09913,-0.54063,0.10452,0.82884,321.72
quat2,-0.38961,-0.61809,-0.30077,0.61295,321.72
quat3,-0.63729,0.3338,-0.48805,-0.49422,321.72
quat4,-0.76187,-0.03076,-0.63366,0.13069,321.72
quat5,-0.66756,-0.28364,-0.64636,0.23694,321.72
quat6,-0.55899,-0.49171,-0.53274,0.40241,321.72
quat7,-0.68431,-0.20473,-0.68816,0.12744,321.72
quat8,-0.51634,-0.55603,-0.43412,0.48554,321.72
quat0,-0.31429,0.7075,-0.38595,-0.50171,321.74
quat1,0.0925,-0.54208,0.10481,0.82862,321.74
quat2,-0.39183,-0.61581,-0.30141,0.61352,321.74
quat3,-0.63863,0.33376,-0.4874,-0.49315,321.74
quat4,-0.76303,-0.03181,-0.63152,0.134,321.74
quat5,-0.66809,-0.28364,-0.64685,0.23409,321.74
quat6,-0.56574,-0.48688,-0.52898,0.40381,321.74
quat7,-0.68641,-0.21252,-0.68201,0.13612,321.74
quat8,-0.51238,-0.55939,-0.42895,0.49046,321.74
quat0,-0.31693,0.70467,-0.38686,-0.50332,321.76
quat1,0.08712,-0.54265,0.1042,0.8289,321.76
quat2,-0.39506,-0.61478,-0.29715,0.61456,321.76
quat3,-0.63892,0.33458,-0.48672,-0.49289,321.76
quat4,-0.76483,-0.02895,-0.62915,0.13553,321.76
quat5,-0.66909,-0.28289,-0.64799,0.22892,321.76
quat6,-0.573,-0.48105,-0.5274,0.40263,321.76
quat7,-0.68708,-0.21789,-0.67845,0.14195,321.76
quat8,-0.50648,-0.56387,-0.42492,0.49494,321.76
quat0,-0.32049,0.70135,-0.38614,-0.50625,321.78
quat1,0.08194,-0.54265,0.1024,0.82966,321.78
quat2,-0.39908,-0.61474,-0.29055,0.61515,321.78
quat3,-0.63847,0.3354,-0.48635,-0.49328,321.78
quat4,-0.76699,-0.02309,-0.62691,0.13483,321.78
quat5,-0.67013,-0.27902,-0.65207,0.21881,321.78
quat6,-0.58106,-0.47459,-0.5262,0.40031,321.78
quat7,-0.689,-0.22132,-0.67452,0.146,321.78
quat8,-0.49827,-0.57081,-0.42163,0.49813,321.78
quat0,-0.32379,0.69857,-0.38417,-0.50949,321.8
quat1,0.07617,-0.5434,0.09934,0.83009,321.8
quat2,-0.40469,-0.61518,-0.28291,0.61461,321.8
quat3,-0.6386,0.33479,-0.48737,-0.49252,321.8
quat4,-0.76924,-0.01585,-0.62471,0.13325,321.8
quat5,-0.67127,-0.27055,-0.65965,0.20263,321.8
quat6,-0.59048,-0.4678,-0.52265,0.39917,321.8
quat7,-0.69369,-0.22395,-0.66825,0.14862,321.8
quat8,-0.49008,-0.57863,-0.42111,0.49767,321.8
quat0,-0.32693,0.69619,-0.38169,-0.51259,321.82
quat1,0.06911,-0.5439,0.09461,0.83093,321.82
quat2,-0.41302,-0.61412,-0.27633,0.61311,321.82
quat3,-0.64005,0.3318,-0.48944,-0.49061,321.82
quat4,-0.77176,-0.00842,-0.62194,0.1323,321.82
quat5,-0.66929,-0.26254,-0.66921,0.18782,321.82
quat6,-0.60099,-0.46113,-0.5166,0.39912,321.82
quat7,-0.70063,-0.22577,-0.65996,0.15032,321.82
quat8,-0.48286,-0.5849,-0.42332,0.49552,321.82
quat0,-0.33035,0.69399,-0.3785,-0.51575,321.84
quat1,0.06149,-0.54202,0.08849,0.83343,321.84
quat2,-0.42312,-0.61207,-0.26844,0.61178,321.84
quat3,-0.64356,0.32639,-0.49201,-0.48706,321.84
quat4,-0.77503,-0.0025,-0.61775,0.13308,321.84
quat5,-0.61566,-0.28326,-0.70821,0.19787,321.84
quat6,-0.61149,-0.45382,-0.50642,0.40455,321.84
quat7,-0.71028,-0.22658,-0.64895,0.15176,321.84
quat8,-0.46103,-0.61335,-0.43097,0.47488,321.84
quat0,-0.33249,0.69444,-0.37708,-0.51479,321.86
quat1,0.05392,-0.53593,0.08378,0.83837,321.86
quat2,-0.43344,-0.60796,-0.2589,0.61277,321.86
quat3,-0.65136,0.31969,-0.49299,-0.4801,321.86
quat4,-0.7785,-7e-05,-0.61278,0.13581,321.86
quat5,-0.60974,-0.24463,-0.7438,0.12302,321.86
quat6,-0.62436,-0.43335,-0.497,0.41878,321.86
quat7,-0.72489,-0.24552,-0.62152,0.16726,321.86
quat8,-0.38517,-0.66205,-0.40664,0.49798,321.86
quat0,-0.33439,0.70642,-0.37227,-0.50057,321.88
quat1,0.05039,-0.53064,0.0872,0.84159,321.88
quat2,-0.43913,-0.60381,-0.24587,0.61816,321.88
quat3,-0.66521,0.3168,-0.48558,-0.47047,321.88
quat4,-0.78022,-0.00251,-0.60991,0.13878,321.88
quat5,-0.59301,-0.24964,-0.75906,0.09923,321.88
quat6,-0.62761,-0.42781,-0.46832,0.4514,321.88
quat7,-0.73276,-0.21293,-0.63071,0.14112,321.88
quat8,-0.34974,-0.68369,-0.4153,0.48762,321.88
quat0,-0.33505,0.71801,-0.35233,-0.49806,321.9
quat1,0.05477,-0.53598,0.09916,0.83659,321.9
quat2,-0.43556,-0.60504,-0.2344,0.62392,321.9
quat3,-0.6735,0.32978,-0.45555,-0.47971,321.9
quat4,-0.77884,-0.01559,-0.60992,0.14547,321.9
quat5,-0.58175,-0.26198,-0.76349,0.10006,321.9
quat6,-0.62948,-0.44446,-0.4438,0.45744,321.9
quat7,-0.73915,-0.20155,-0.62852,0.13413,321.9
quat8,-0.33956,-0.69397,-0.42477,0.47189,321.9
quat0,-0.33275,0.71547,-0.36576,-0.49356,321.92
quat1,0.05507,-0.56041,0.10456,0.81974,321.92
quat2,-0.42748,-0.61063,-0.22935,0.62593,321.92
quat3,-0.66031,0.3419,-0.45756,-0.48758,321.92
quat4,-0.77573,-0.03127,-0.61189,0.15116,321.92
quat5,-0.57473,-0.25905,-0.76986,0.09945,321.92
quat6,-0.63645,-0.44759,-0.42994,0.45799,321.92
quat7,-0.73897,-0.19733,-0.62992,0.13483,321.92
quat8,-0.33171,-0.70139,-0.42226,0.46874,321.92
quat0,-0.34241,0.70511,-0.36854,-0.49976,321.94
quat1,0.0488,-0.57043,0.08893,0.81506,321.94
quat2,-0.42327,-0.62148,-0.22914,0.61815,321.94
quat3,-0.6585,0.33295,-0.4721,-0.48234,321.94
quat4,-0.77095,-0.03594,-0.61897,0.1457,321.94
quat5,-0.57949,-0.24987,-0.76937,0.09913,321.94
quat6,-0.64257,-0.43785,-0.4469,0.44236,321.94
quat7,-0.73514,-0.20727,-0.62857,0.14666,321.94
quat8,-0.33531,-0.70085,-0.41302,0.47518,321.94
quat0,-0.34304,0.70441,-0.36896,-0.50001,321.96
quat1,0.04181,-0.56725,0.07907,0.81867,321.96
quat2,-0.42534,-0.63513,-0.23391,0.60082,321.96
quat3,-0.66113,0.32539,-0.4805,-0.47555,321.96
quat4,-0.7636,-0.03463,-0.62997,0.13732,321.96
quat5,-0.59602,-0.24137,-0.75827,0.10734,321.96
quat6,-0.63732,-0.43401,-0.47048,0.42907,321.96
quat7,-0.72182,-0.21756,-0.64046,0.14647,321.96
quat8,-0.35009,-0.68911,-0.40124,0.4915,321.96
quat0,-0.34433,0.70011,-0.37973,-0.49708,321.98
quat1,0.04476,-0.56367,0.08303,0.8206,321.98
quat2,-0.43762,-0.63712,-0.25368,0.58156,321.98
quat3,-0.65815,0.32612,-0.48539,-0.47422,321.98
quat4,-0.75562,-0.04377,-0.63897,0.13727,321.98
quat5,-0.61897,-0.23657,-0.73783,0.12851,321.98
quat6,-0.62298,-0.43838,-0.49472,0.4183,321.98
quat7,-0.704,-0.2236,-0.65957,0.13912,321.98
quat8,-0.3799,-0.6641,-0.39126,0.51143,321.98
quat0,-0.33899,0.69943,-0.38232,-0.49971,322.0
quat1,0.04961,-0.56218,0.0873,0.8209,322.0
quat2,-0.4567,-0.62946,-0.27605,0.56479,322.0
quat3,-0.65288,0.33048,-0.48623,-0.47761,322.0
quat4,-0.74908,-0.05822,-0.64398,0.14414,322.0
quat5,-0.6515,-0.22999,-0.70512,0.15957,322.0
quat6,-0.60831,-0.44046,-0.52061,0.40611,322.0
quat7,-0.68312,-0.23569,-0.67709,0.13909,322.0
quat8,-0.42553,-0.62596,-0.38187,0.53035,322.0
quat0,-0.32972,0.70413,-0.38266,-0.49905,322.02
quat1,0.05687,-0.5622,0.08975,0.82015,322.02
quat2,-0.46815,-0.62876,-0.28382,0.55221,322.02
quat3,-0.6472,0.33443,-0.48594,-0.48285,322.02
quat4,-0.74509,-0.06332,-0.64741,0.1473,322.02
quat5,-0.68414,-0.23839,-0.65666,0.20955,322.02
quat6,-0.59559,-0.44873,-0.53931,0.39122,322.02
quat7,-0.66711,-0.24064,-0.68623,0.16172,322.02
quat8,-0.48081,-0.57014,-0.38805,0.54146,322.02
quat0,-0.32118,0.71003,-0.38612,-0.49357,322.04
quat1,0.06443,-0.55717,0.09348,0.8226,322.04
quat2,-0.47504,-0.63214,-0.28098,0.54386,322.04
quat3,-0.64166,0.33701,-0.48357,-0.49078,322.04
quat4,-0.74353,-0.05829,-0.64983,0.14656,322.04
quat5,-0.70279,-0.25332,-0.62038,0.23883,322.04
quat6,-0.57889,-0.46832,-0.54621,0.3837,322.04
quat7,-0.65852,-0.22365,-0.7002,0.1614,322.04
quat8,-0.50826,-0.53695,-0.38966,0.54911,322.04
quat0,-0.31637,0.71494,-0.38065,-0.49384,322.06
quat1,0.07199,-0.54759,0.09882,0.82777,322.06
quat2,-0.47743,-0.63488,-0.27223,0.54303,322.06
quat3,-0.63641,0.33833,-0.47843,-0.50162,322.06
quat4,-0.7441,-0.04837,-0.6504,0.14473,322.06
quat5,-0.70911,-0.25093,-0.61081,0.24717,322.06
quat6,-0.55963,-0.48577,-0.5457,0.39123,322.06
quat7,-0.65469,-0.20347,-0.71541,0.13479,322.06
quat8,-0.51343,-0.53028,-0.38616,0.55323,322.06
quat0,-0.31548,0.71624,-0.37226,-0.49889,322.08
quat1,0.08078,-0.54286,0.10494,0.82932,322.08
quat2,-0.47503,-0.63525,-0.26124,0.55005,322.08
quat3,-0.63297,0.34012,-0.47122,-0.51148,322.08
quat4,-0.74586,-0.0416,-0.64932,0.14263,322.08
quat5,-0.70705,-0.24081,-0.61767,0.24615,322.08
quat6,-0.55613,-0.47943,-0.54658,0.40263,322.08
quat7,-0.66816,-0.19377,-0.70924,0.11396,322.08
quat8,-0.50968,-0.53565,-0.38465,0.55258,322.08
quat0,-0.31598,0.71622,-0.36675,-0.50268,322.1
quat1,0.08799,-0.54639,0.1109,0.82548,322.1
quat2,-0.46919,-0.6326,-0.252,0.56229,322.1
quat3,-0.63146,0.34138,-0.46736,-0.51603,322.1
quat4,-0.74855,-0.03996,-0.64686,0.14014,322.1
quat5,-0.69937,-0.2458,-0.62176,0.25272,322.1
quat6,-0.5584,-0.4715,-0.53933,0.41833,322.1
quat7,-0.67779,-0.19558,-0.70023,0.10964,322.1
quat8,-0.51049,-0.53634,-0.39408,0.54446,322.1
quat0,-0.31197,0.71987,-0.36535,-0.50099,322.12
quat1,0.0899,-0.55156,0.1129,0.82155,322.12
quat2,-0.462,-0.62542,-0.24963,0.57714,322.12
quat3,-0.63079,0.34045,-0.46736,-0.51747,322.12
quat4,-0.75175,-0.04206,-0.64428,0.13414,322.12
quat5,-0.6887,-0.25747,-0.62556,0.26092,322.12
quat6,-0.55678,-0.47785,-0.52539,0.43083,322.12
quat7,-0.68125,-0.19295,-0.69781,0.10828,322.12
quat8,-0.51317,-0.53525,-0.41056,0.53067,322.12
quat0,-0.31012,0.72072,-0.36451,-0.50152,322.14
quat1,0.0851,-0.55729,0.10906,0.81872,322.14
quat2,-0.45093,-0.62033,-0.24814,0.59185,322.14
quat3,-0.63093,0.33759,-0.46885,-0.51782,322.14
quat4,-0.75477,-0.04346,-0.64251,0.12495,322.14
quat5,-0.67542,-0.26975,-0.63275,0.26584,322.14
quat6,-0.54999,-0.49499,-0.51552,0.43212,322.14
quat7,-0.67597,-0.18386,-0.70608,0.10352,322.14
quat8,-0.51093,-0.53792,-0.42036,0.52239,322.14
quat0,-0.31208,0.7173,-0.36376,-0.50574,322.16
quat1,0.07637,-0.56303,0.10198,0.81655,322.16
quat2,-0.4396,-0.61921,-0.24342,0.60339,322.16
quat3,-0.63132,0.3338,-0.47177,-0.51715,322.16
quat4,-0.75689,-0.04633,-0.64137,0.1167,322.16
quat5,-0.66158,-0.27933,-0.64319,0.26568,322.16
quat6,-0.55168,-0.49978,-0.51739,0.42211,322.16
quat7,-0.67469,-0.1764,-0.70916,0.1038,322.16
quat8,-0.50435,-0.54465,-0.42364,0.51915,322.16
quat0,-0.31296,0.7154,-0.36464,-0.50724,322.18
quat1,0.0668,-0.5674,0.09612,0.81508,322.18
quat2,-0.43224,-0.61795,-0.24303,0.61011,322.18
quat3,-0.63205,0.33064,-0.4762,-0.51423,322.18
quat4,-0.75757,-0.05207,-0.641,0.11182,322.18
quat5,-0.65208,-0.27789,-0.65835,0.25325,322.18
quat6,-0.56048,-0.48811,-0.52467,0.41513,322.18
quat7,-0.6757,-0.17955,-0.70662,0.10899,322.18
quat8,-0.49686,-0.55151,-0.42567,0.51747,322.18
quat0,-0.31215,0.71574,-0.36595,-0.50631,322.2
quat1,0.05797,-0.56843,0.09201,0.81551,322.2
quat2,-0.42837,-0.61536,-0.24698,0.61387,322.2
quat3,-0.63322,0.32901,-0.47978,-0.51048,322.2
quat4,-0.75777,-0.05845,-0.64071,0.10888,322.2
quat5,-0.64594,-0.269,-0.67576,0.23183,322.2
quat6,-0.57172,-0.47012,-0.53049,0.41317,322.2
quat7,-0.67585,-0.18748,-0.70324,0.11629,322.2
quat8,-0.48648,-0.56064,-0.42525,0.51787,322.2
quat0,-0.31019,0.71729,-0.36678,-0.50473,322.22
quat1,0.05108,-0.56514,0.09236,0.81822,322.22
quat2,-0.428,-0.61234,-0.25193,0.61513,322.22
quat3,-0.63498,0.32767,-0.48147,-0.50756,322.22
quat4,-0.75849,-0.06385,-0.63955,0.10764,322.22
quat5,-0.64282,-0.25785,-0.68993,0.21045,322.22
quat6,-0.58036,-0.45845,-0.53167,0.41271,322.22
quat7,-0.6779,-0.19405,-0.6979,0.12541,322.22
quat8,-0.47533,-0.56938,-0.42254,0.52089,322.22
quat0,-0.30756,0.71896,-0.36716,-0.50368,322.24
quat1,0.04897,-0.55864,0.09665,0.8223,322.24
quat2,-0.4307,-0.60887,-0.2563,0.61488,322.24
quat3,-0.63624,0.32716,-0.48178,-0.50601,322.24
quat4,-0.75992,-0.06664,-0.63777,0.10647,322.24
quat5,-0.64027,-0.24952,-0.69962,0.19577,322.24
quat6,-0.58423,-0.45606,-0.52795,0.41467,322.24
quat7,-0.6788,-0.19883,-0.6939,0.13487,322.24
quat8,-0.46493,-0.57772,-0.41961,0.52345,322.24
quat0,-0.30609,0.7192,-0.36724,-0.50418,322.26
quat1,0.05106,-0.55291,0.10114,0.8255,322.26
quat2,-0.43516,-0.6057,-0.25956,0.61351,322.26
quat3,-0.637,0.32855,-0.48071,-0.50517,322.26
quat4,-0.76215,-0.06644,-0.63538,0.10486,322.26
quat5,-0.63827,-0.24425,-0.70552,0.18759,322.26
quat6,-0.58662,-0.45446,-0.52855,0.41228,322.26
quat7,-0.67819,-0.20275,-0.69149,0.14421,322.26
