QUAT,w,x,y,z,timestamp
quat3,0.19462,-0.54972,0.171,0.79416,268.54
quat4,0.86363,-0.48795,0.08633,-0.09268,268.54
quat5,0.32078,-0.42892,0.81053,0.237,268.54
quat6,0.74198,-0.08976,0.62068,0.237,268.54
quat7,0.64797,-0.25211,0.70028,0.16178,268.54
quat8,0.54924,0.22585,0.78554,-0.17395,268.54
quat0,-0.01336,-0.77315,-0.07058,0.63015,268.56
quat1,0.35437,0.41296,0.21436,-0.81113,268.56
quat2,0.77783,0.48961,0.38897,0.06291,268.56
quat3,0.21897,-0.54782,0.17533,0.78817,268.56
quat4,0.85299,-0.49814,0.08139,-0.13283,268.56
quat5,0.37403,-0.42047,0.78037,0.27262,268.56
quat6,0.74459,-0.09204,0.6098,0.25546,268.56
quat7,0.63081,-0.26031,0.7167,0.14373,268.56
quat8,0.5452,0.22356,0.79095,-0.16486,268.56
quat0,-0.00503,-0.77168,-0.05853,0.6333,268.58
quat1,0.3425,0.40473,0.20686,-0.82225,268.58
quat2,0.78517,0.48287,0.38471,0.04834,268.58
quat3,0.23477,-0.5453,0.17252,0.78598,268.58
quat4,0.84687,-0.4968,0.08486,-0.16968,268.58
quat5,0.43133,-0.40567,0.74564,0.30564,268.58
quat6,0.74394,-0.10256,0.60078,0.27404,268.58
quat7,0.60469,-0.28452,0.73014,0.14247,268.58
quat8,0.54367,0.21853,0.79664,-0.14847,268.58
quat0,0.00157,-0.77261,-0.04841,0.63303,268.6
quat1,0.33187,0.40144,0.20712,-0.82814,268.6
quat2,0.79566,0.46853,0.38208,0.03765,268.6
quat3,0.24722,-0.53996,0.16891,0.78664,268.6
quat4,0.84589,-0.4853,0.09266,-0.2009,268.6
quat5,0.49044,-0.38528,0.70422,0.33926,268.6
quat6,0.73995,-0.10883,0.59984,0.2843,268.6
quat7,0.57029,-0.31259,0.74557,0.14553,268.6
quat8,0.54334,0.20843,0.80396,-0.12244,268.6
quat0,0.00755,-0.77114,-0.04153,0.63527,268.62
quat1,0.32146,0.4014,0.20769,-0.83211,268.62
quat2,0.80273,0.45723,0.38183,0.02786,268.62
quat3,0.25922,-0.52842,0.16731,0.79094,268.62
quat4,0.84606,-0.47147,0.10497,-0.22558,268.62
quat5,0.54164,-0.36365,0.66136,0.37011,268.62
quat6,0.73285,-0.11016,0.60785,0.28516,268.62
quat7,0.55427,-0.32032,0.75421,0.14611,268.62
quat8,0.53518,0.20371,0.81335,-0.1027,268.62
quat0,0.01308,-0.76319,-0.03803,0.64492,268.64
quat1,0.31365,0.40083,0.20647,-0.83566,268.64
quat2,0.80365,0.45591,0.3821,0.01714,268.64
quat3,0.26799,-0.51472,0.1668,0.79713,268.64
quat4,0.84424,-0.46271,0.12134,-0.24173,268.64
quat5,0.5846,-0.34289,0.61961,0.39591,268.64
quat6,0.72339,-0.10963,0.62014,0.28306,268.64
quat7,0.54842,-0.31859,0.75916,0.1463,268.64
quat8,0.51525,0.20554,0.82676,-0.09344,268.64
quat0,0.0174,-0.7526,-0.03993,0.65703,268.66
quat1,0.30986,0.39851,0.20512,-0.83851,268.66
quat2,0.79941,0.46491,0.38047,0.00712,268.66
quat3,0.27165,-0.50189,0.16799,0.8038,268.66
quat4,0.84051,-0.46045,0.143,-0.24713,268.66
quat5,0.6149,-0.32324,0.5903,0.41105,268.66
quat6,0.71316,-0.12235,0.62635,0.29004,268.66
quat7,0.55135,-0.3121,0.76104,0.13936,268.66
quat8,0.48404,0.21641,0.84274,-0.09303,268.66
quat0,0.02097,-0.74925,-0.04434,0.66046,268.68
quat1,0.31009,0.39565,0.20755,-0.83918,268.68
quat2,0.79515,0.47537,0.3765,0.00297,268.68
quat3,0.26945,-0.49026,0.17136,0.81097,268.68
quat4,0.83708,-0.46206,0.16698,-0.24066,268.68
quat5,0.62555,-0.31869,0.56706,0.43077,268.68
quat6,0.70775,-0.13201,0.62505,0.30161,268.68
quat7,0.55936,-0.30012,0.76257,0.12461,268.68
quat8,0.44519,0.2228,0.86305,-0.08544,268.68
quat0,0.02397,-0.74902,-0.05185,0.66008,268.7
quat1,0.31372,0.39439,0.21735,-0.83594,268.7
quat2,0.79481,0.4791,0.37241,0.00718,268.7
quat3,0.26132,-0.48054,0.17662,0.81829,268.7
quat4,0.8366,-0.46344,0.19109,-0.22092,268.7
quat5,0.62611,-0.31848,0.55858,0.44108,268.7
quat6,0.70857,-0.12503,0.62346,0.30594,268.7
quat7,0.57202,-0.2913,0.75639,0.12574,268.7
quat8,0.40106,0.23167,0.88277,-0.07868,268.7
quat0,0.02511,-0.74631,-0.06075,0.66235,268.72
quat1,0.32121,0.39575,0.23166,-0.82858,268.72
quat2,0.79766,0.47712,0.36845,0.01829,268.72
quat3,0.24674,-0.47373,0.17972,0.82608,268.72
quat4,0.84123,-0.45864,0.21424,-0.18998,268.72
quat5,0.62055,-0.3138,0.56856,0.43953,268.72
quat6,0.70021,-0.11696,0.63258,0.30962,268.72
quat7,0.5894,-0.27554,0.74722,0.13547,268.72
quat8,0.35463,0.23654,0.90234,-0.06378,268.72
quat0,0.02411,-0.74276,-0.07,0.66545,268.74
quat1,0.33327,0.39836,0.24884,-0.81751,268.74
quat2,0.79985,0.47584,0.3643,0.03327,268.74
quat3,0.22803,-0.46954,0.17601,0.8346,268.74
quat4,0.85049,-0.44497,0.23606,-0.15147,268.74
quat5,0.60486,-0.31222,0.5789,0.44892,268.74
quat6,0.68697,-0.10289,0.65101,0.30606,268.74
quat7,0.6029,-0.26586,0.73568,0.15683,268.74
quat8,0.3094,0.23907,0.9195,-0.04047,268.74
quat0,0.01629,-0.74203,-0.08508,0.66475,268.76
quat1,0.34874,0.40215,0.26637,-0.80356,268.76
quat2,0.79963,0.47894,0.35845,0.05216,268.76
quat3,0.20859,-0.46569,0.16348,0.84434,268.76
quat4,0.86284,-0.419,0.26152,-0.10751,268.76
quat5,0.53884,-0.35554,0.62673,0.43641,268.76
quat6,0.67444,-0.09218,0.67209,0.29143,268.76
quat7,0.61041,-0.25835,0.72547,0.18531,268.76
quat8,0.27061,0.23812,0.93272,-0.01051,268.76
quat0,0.0253,-0.75479,-0.09565,0.64846,268.78
quat1,0.36432,0.40586,0.28375,-0.78869,268.78
quat2,0.79662,0.48573,0.35162,0.0763,268.78
quat3,0.18946,-0.46521,0.1467,0.85215,268.78
quat4,0.87533,-0.38213,0.29054,-0.05798,268.78
quat5,0.4818,-0.39404,0.63916,0.45175,268.78
quat6,0.67711,-0.09757,0.66496,0.29972,268.78
quat7,0.61283,-0.259,0.71333,0.22027,268.78
quat8,0.24259,0.23848,0.94021,0.01683,268.78
quat0,0.01823,-0.75485,-0.13084,0.64245,268.8
quat1,0.38701,0.41518,0.30167,-0.76606,268.8
quat2,0.79513,0.48821,0.34243,0.11024,268.8
quat3,0.16675,-0.46185,0.12841,0.86162,268.8
quat4,0.88163,-0.35098,0.31534,-0.01017,268.8
quat5,0.44951,-0.39948,0.66664,0.44039,268.8
quat6,0.66592,-0.08129,0.68424,0.28595,268.8
quat7,0.62491,-0.25255,0.69478,0.25097,268.8
quat8,0.2238,0.24013,0.94408,0.03102,268.8
quat0,0.01015,-0.75292,-0.1354,0.64395,268.82
quat1,0.43421,0.42294,0.31533,-0.73017,268.82
quat2,0.7985,0.48064,0.32716,0.15603,268.82
quat3,0.13814,-0.44606,0.12366,0.87559,268.82
quat4,0.88026,-0.34145,0.32771,0.03395,268.82
quat5,0.43656,-0.39531,0.68971,0.42125,268.82
quat6,0.65445,-0.05999,0.71173,0.24806,268.82
quat7,0.64762,-0.24857,0.67009,0.26416,268.82
quat8,0.22042,0.24125,0.9441,0.04344,268.82
quat0,0.00898,-0.7565,-0.12673,0.64154,268.84
quat1,0.46322,0.44935,0.29628,-0.70408,268.84
quat2,0.80015,0.47406,0.30134,0.21028,268.84
quat3,0.11389,-0.43166,0.11442,0.88747,268.84
quat4,0.8748,-0.35229,0.32666,0.06256,268.84
quat5,0.41932,-0.40099,0.69848,0.41893,268.84
quat6,0.6293,-0.05466,0.74309,0.22094,268.84
quat7,0.6688,-0.23036,0.65164,0.27388,268.84
quat8,0.23391,0.23934,0.94133,0.04358,268.84
quat0,-0.00168,-0.7562,-0.13402,0.64047,268.86
quat1,0.48664,0.47252,0.29714,-0.67202,268.86
quat2,0.7936,0.47464,0.27461,0.26363,268.86
quat3,0.09331,-0.41502,0.09163,0.90036,268.86
quat4,0.87015,-0.36375,0.32268,0.08005,268.86
quat5,0.4093,-0.40571,0.70411,0.41486,268.86
quat6,0.6019,-0.07683,0.76115,0.22905,268.86
quat7,0.69008,-0.2164,0.62844,0.2864,268.86
quat8,0.264,0.23721,0.93454,0.02581,268.86
quat0,-0.01412,-0.76743,-0.1461,0.6241,268.88
quat1,0.50886,0.47934,0.30343,-0.64747,268.88
quat2,0.77533,0.48525,0.2553,0.3134,268.88
quat3,0.07378,-0.39703,0.06486,0.91253,268.88
quat4,0.86726,-0.37254,0.31594,0.09626,268.88
quat5,0.40242,-0.40905,0.70855,0.41073,268.88
quat6,0.57315,-0.09956,0.78057,0.22869,268.88
quat7,0.70909,-0.20549,0.60662,0.29491,268.88
quat8,0.30928,0.2369,0.92099,0.00211,268.88
quat0,-0.029,-0.76999,-0.15808,0.61748,268.9
quat1,0.53656,0.47416,0.31525,-0.62281,268.9
quat2,0.75195,0.49601,0.24716,0.357,268.9
quat3,0.05015,-0.38305,0.0357,0.92167,268.9
quat4,0.86674,-0.37804,0.30527,0.11252,268.9
quat5,0.39729,-0.41057,0.71209,0.40808,268.9
quat6,0.54853,-0.1226,0.79533,0.227,268.9
quat7,0.72428,-0.19973,0.5875,0.30061,268.9
quat8,0.3644,0.2327,0.90159,-0.01419,268.9
quat0,-0.04506,-0.77086,-0.16459,0.61372,268.92
quat1,0.56062,0.46448,0.32193,-0.60524,268.92
quat2,0.72952,0.49992,0.24676,0.39622,268.92
quat3,0.02524,-0.37432,0.01143,0.92688,268.92
quat4,0.86665,-0.38234,0.2934,0.12906,268.92
quat5,0.39742,-0.40874,0.71911,0.39733,268.92
quat6,0.52111,-0.14062,0.81049,0.22753,268.92
quat7,0.73827,-0.18886,0.57449,0.29875,268.92
quat8,0.428,0.22768,0.87401,-0.03306,268.92
quat0,-0.05798,-0.7732,-0.16945,0.60834,268.94
quat1,0.58035,0.45106,0.32218,-0.5966,268.94
quat2,0.71088,0.49548,0.25225,0.43073,268.94
quat3,0.00137,-0.36937,-0.00516,0.92927,268.94
quat4,0.86726,-0.38431,0.28125,0.14515,268.94
quat5,0.40506,-0.40305,0.72643,0.38179,268.94
quat6,0.49771,-0.14619,0.82805,0.21273,268.94
quat7,0.75384,-0.17063,0.56576,0.28728,268.94
quat8,0.49582,0.22103,0.83826,-0.05138,268.94
quat0,-0.07112,-0.77092,-0.17458,0.6084,268.96
quat1,0.59781,0.43432,0.31841,-0.5938,268.96
quat2,0.69578,0.4863,0.26171,0.45925,268.96
quat3,-0.02125,-0.36819,-0.0127,0.92942,268.96
quat4,0.86612,-0.39042,0.26718,0.1613,268.96
quat5,0.42223,-0.39203,0.73735,0.35264,268.96
quat6,0.4751,-0.13696,0.84981,0.18263,268.96
quat7,0.77041,-0.14968,0.55752,0.27063,268.96
quat8,0.5666,0.21212,0.79336,-0.06744,268.96
quat0,-0.08148,-0.76541,-0.17828,0.61296,268.98
quat1,0.61209,0.41475,0.31524,-0.59494,268.98
quat2,0.68401,0.47621,0.27457,0.47956,268.98
quat3,-0.04218,-0.37073,-0.01081,0.92772,268.98
quat4,0.86263,-0.40354,0.24896,0.17621,268.98
quat5,0.43332,-0.38465,0.74768,0.32442,268.98
quat6,0.45999,-0.12084,0.86702,0.14862,268.98
quat7,0.77961,-0.12945,0.55873,0.25152,268.98
quat8,0.63257,0.20013,0.74374,-0.08153,268.98
quat0,-0.0909,-0.7563,-0.18263,0.62161,269.0
quat1,0.62123,0.39833,0.30949,-0.59968,269.0
quat2,0.67572,0.46786,0.29165,0.48935,269.0
quat3,-0.06135,-0.37752,-0.00283,0.92396,269.0
quat4,0.85875,-0.41895,0.22789,0.18733,269.0
quat5,0.41841,-0.39568,0.75153,0.32185,269.0
quat6,0.45495,-0.11663,0.87292,0.132,269.0
quat7,0.78506,-0.12132,0.56114,0.23254,269.0
quat8,0.69142,0.18793,0.69101,-0.09554,269.0
quat0,-0.09664,-0.74961,-0.18289,0.62872,269.02
quat1,0.62466,0.38622,0.30139,-0.60811,269.02
quat2,0.67146,0.46236,0.31322,0.48709,269.02
quat3,-0.07803,-0.38721,0.00718,0.91865,269.02
quat4,0.85652,-0.43169,0.20686,0.19291,269.02
quat5,0.39008,-0.41343,0.7567,0.32299,269.02
quat6,0.44904,-0.12595,0.87409,0.13587,269.02
quat7,0.77498,-0.14536,0.56644,0.23964,269.02
quat8,0.73655,0.17378,0.64534,-0.10406,269.02
quat0,-0.09936,-0.74687,-0.17864,0.63277,269.04
quat1,0.62413,0.37623,0.29497,-0.61798,269.04
quat2,0.67349,0.45785,0.33421,0.47443,269.04
quat3,-0.09019,-0.39787,0.01684,0.91284,269.04
quat4,0.85637,-0.4406,0.18764,0.19311,269.04
quat5,0.36334,-0.42365,0.77074,0.30736,269.04
quat6,0.44845,-0.12385,0.87408,0.13977,269.04
quat7,0.75394,-0.1838,0.57267,0.26426,269.04
quat8,0.76506,0.16515,0.61154,-0.11592,269.04
quat0,-0.10102,-0.74687,-0.17364,0.63391,269.06
quat1,0.61773,0.36988,0.29231,-0.6294,269.06
quat2,0.68457,0.45041,0.34946,0.45429,269.06
quat3,-0.09546,-0.40883,0.02703,0.9072,269.06
quat4,0.85647,-0.44908,0.17016,0.18928,269.06
quat5,0.33302,-0.43417,0.79003,0.27648,269.06
quat6,0.46291,-0.12214,0.86547,0.14749,269.06
quat7,0.73515,-0.20684,0.58237,0.2786,269.06
quat8,0.77802,0.15177,0.59759,-0.12057,269.06
quat0,-0.10188,-0.74498,-0.16853,0.63735,269.08
quat1,0.60663,0.36626,0.29484,-0.64103,269.08
quat2,0.70317,0.44018,0.35853,0.42807,269.08
quat3,-0.09466,-0.42205,0.03566,0.90091,269.08
quat4,0.85581,-0.45927,0.15407,0.18146,269.08
quat5,0.2979,-0.44571,0.80683,0.24823,269.08
quat6,0.48809,-0.12396,0.84999,0.15465,269.08
quat7,0.74498,-0.18733,0.58484,0.26054,269.08
quat8,0.77668,0.14151,0.60174,-0.12104,269.08
quat0,-0.10101,-0.74249,-0.16406,0.64155,269.1
quat1,0.5922,0.36588,0.29844,-0.65296,269.1
quat2,0.72632,0.42883,0.36274,0.3962,269.1
quat3,-0.08656,-0.43805,0.04476,0.89365,269.1
quat4,0.85509,-0.46927,0.14063,0.1698,269.1
quat5,0.26243,-0.4546,0.82154,0.22259,269.1
quat6,0.51794,-0.11575,0.835,0.14532,269.1
quat7,0.75988,-0.17145,0.57814,0.24278,269.1
quat8,0.76578,0.14376,0.6132,-0.12996,269.1
quat0,-0.09311,-0.74411,-0.15477,0.64318,269.12
quat1,0.5743,0.36975,0.29937,-0.66621,269.12
quat2,0.75214,0.41751,0.36399,0.35705,269.12
quat3,-0.07023,-0.45643,0.05578,0.88523,269.12
quat4,0.8565,-0.47501,0.13111,0.15355,269.12
quat5,0.23752,-0.45834,0.83589,0.18653,269.12
quat6,0.55104,-0.10935,0.81584,0.13711,269.12
quat7,0.76285,-0.16905,0.58333,0.22184,269.12
quat8,0.72606,0.16448,0.65208,-0.14341,269.12
quat0,-0.07697,-0.75169,-0.1346,0.64103,269.14
quat1,0.54889,0.38124,0.29733,-0.68188,269.14
quat2,0.78024,0.40289,0.36458,0.3098,269.14
quat3,-0.04367,-0.47787,0.07042,0.87451,269.14
quat4,0.85922,-0.47728,0.1278,0.13266,269.14
quat5,0.22359,-0.45642,0.84845,0.14772,269.14
quat6,0.57943,-0.09786,0.79883,0.12868,269.14
quat7,0.74705,-0.20858,0.58994,0.22444,269.14
quat8,0.66713,0.19434,0.7027,-0.15292,269.14
quat0,-0.06174,-0.77199,-0.14123,0.61667,269.16
quat1,0.51225,0.41197,0.30525,-0.68899,269.16
quat2,0.80898,0.38616,0.36555,0.25059,269.16
quat3,-0.00187,-0.50187,0.09154,0.86008,269.16
quat4,0.85952,-0.48353,0.1261,0.10732,269.16
quat5,0.21028,-0.45565,0.85538,0.12843,269.16
quat6,0.61296,-0.08527,0.77497,0.12816,269.16
quat7,0.76535,-0.18863,0.56301,0.24835,269.16
quat8,0.62586,0.20859,0.73316,-0.16512,269.16
quat0,-0.06264,-0.7664,-0.13708,0.62444,269.18
quat1,0.486,0.42521,0.32991,-0.68859,269.18
quat2,0.83061,0.37248,0.36402,0.19707,269.18
quat3,0.04415,-0.51745,0.11213,0.84718,269.18
quat4,0.85701,-0.49211,0.12703,0.08499,269.18
quat5,0.20218,-0.45437,0.85883,0.12281,269.18
quat6,0.63623,-0.086,0.75335,0.14237,269.18
quat7,0.73032,-0.23429,0.57825,0.27816,269.18
quat8,0.59912,0.19852,0.75994,-0.15535,269.18
quat0,-0.05781,-0.77078,-0.12041,0.62294,269.2
quat1,0.4533,0.43115,0.33135,-0.70628,269.2
quat2,0.83552,0.38412,0.35671,0.16464,269.2
quat3,0.08398,-0.5252,0.12586,0.83742,269.2
quat4,0.86308,-0.48823,0.12071,0.04638,269.2
quat5,0.20898,-0.45354,0.8566,0.12984,269.2
quat6,0.6619,-0.08699,0.72839,0.15417,269.2
quat7,0.68435,-0.27283,0.62256,0.2639,269.2
quat8,0.57817,0.202,0.77472,-0.15723,269.2
quat0,-0.05477,-0.7718,-0.11702,0.6226,269.22
quat1,0.42567,0.42788,0.29913,-0.73908,269.22
quat2,0.82659,0.41396,0.35359,0.14267,269.22
quat3,0.12441,-0.53887,0.14797,0.81991,269.22
quat4,0.87361,-0.47416,0.10942,-0.0023,269.22
quat5,0.22567,-0.45135,0.84904,0.15647,269.22
quat6,0.68495,-0.08487,0.70474,0.16427,269.22
quat7,0.68753,-0.26014,0.63551,0.23612,269.22
quat8,0.56437,0.20942,0.78276,-0.15785,269.22
quat0,-0.04561,-0.77331,-0.1071,0.62326,269.24
quat1,0.39696,0.42865,0.261,-0.76847,269.24
quat2,0.81297,0.44116,0.35637,0.13214,269.24
quat3,0.15751,-0.54875,0.15761,0.80575,269.24
quat4,0.87312,-0.47484,0.09699,-0.05277,269.24
quat5,0.25536,-0.45058,0.83278,0.19556,269.24
quat6,0.70362,-0.07711,0.68407,0.17612,269.24
quat7,0.67324,-0.25207,0.66319,0.2083,269.24
quat8,0.55692,0.21554,0.78696,-0.15517,269.24
quat0,-0.03142,-0.78182,-0.08926,0.61628,269.26
quat1,0.37127,0.42705,0.22615,-0.79287,269.26
quat2,0.79927,0.46707,0.35898,0.11895,269.26
quat3,0.19117,-0.54973,0.16766,0.7957,269.26
quat4,0.86351,-0.48575,0.08966,-0.10179,269.26
quat5,0.29665,-0.4467,0.81093,0.23419,269.26
quat6,0.71548,-0.06951,0.66827,0.1915,269.26
quat7,0.65709,-0.24967,0.68825,0.17945,269.26
quat8,0.55237,0.22262,0.78764,-0.15794,269.26
quat0,-0.01979,-0.78176,-0.07533,0.61869,269.28
quat1,0.35265,0.41914,0.20649,-0.81075,269.28
quat2,0.79479,0.48087,0.35571,0.1027,269.28
quat3,0.22114,-0.54748,0.17481,0.78791,269.28
quat4,0.85279,-0.49319,0.08707,-0.14812,269.28
quat5,0.34863,-0.43923,0.7813,0.27406,269.28
quat6,0.72272,-0.06746,0.65461,0.21121,269.28
quat7,0.64094,-0.24834,0.71008,0.1527,269.28
quat8,0.5495,0.22196,0.79104,-0.15179,269.28
quat0,-0.01022,-0.77892,-0.06299,0.62386,269.3
quat1,0.33771,0.41487,0.20076,-0.82069,269.3
quat2,0.80052,0.48028,0.34707,0.08966,269.3
quat3,0.24307,-0.54361,0.17636,0.78377,269.3
quat4,0.84886,-0.48518,0.08899,-0.19002,269.3
quat5,0.40625,-0.42578,0.74633,0.3109,269.3
quat6,0.72503,-0.07361,0.64405,0.23263,269.3
quat7,0.622,-0.2659,0.72233,0.14368,269.3
quat8,0.54956,0.21539,0.79594,-0.13444,269.3
quat0,-0.00242,-0.77577,-0.05191,0.62887,269.32
quat1,0.32417,0.41552,0.20257,-0.82536,269.32
quat2,0.81034,0.47053,0.34022,0.07871,269.32
quat3,0.25926,-0.53719,0.1749,0.78334,269.32
quat4,0.84831,-0.46934,0.09405,-0.22637,269.32
quat5,0.46711,-0.40704,0.70339,0.34838,269.32
quat6,0.72251,-0.08244,0.63838,0.25229,269.32
quat7,0.58604,-0.29893,0.738,0.15018,269.32
quat8,0.55164,0.2041,0.80182,-0.10547,269.32
quat0,0.00454,-0.772,-0.04455,0.63404,269.34
quat1,0.31292,0.41733,0.20623,-0.82788,269.34
quat2,0.8147,0.46789,0.33664,0.06334,269.34
quat3,0.27153,-0.52629,0.17357,0.78687,269.34
quat4,0.84562,-0.45695,0.10299,-0.25597,269.34
quat5,0.52064,-0.38602,0.6574,0.38439,269.34
quat6,0.7145,-0.08897,0.64268,0.2618,269.34
quat7,0.55646,-0.32164,0.75102,0.15123,269.34
quat8,0.54774,0.19643,0.80907,-0.08246,269.34
quat0,0.00959,-0.76465,-0.04174,0.64302,269.36
quat1,0.3036,0.42005,0.2065,-0.82991,269.36
quat2,0.81528,0.47009,0.33465,0.04842,269.36
quat3,0.27842,-0.5143,0.17166,0.79278,269.36
quat4,0.83946,-0.45297,0.11566,-0.27703,269.36
quat5,0.56749,-0.3638,0.61019,0.41625,269.36
quat6,0.70257,-0.09441,0.65309,0.26638,269.36
quat7,0.54731,-0.32299,0.75694,0.15221,269.36
quat8,0.53013,0.1985,0.82109,-0.0733,269.36
quat0,0.01225,-0.75499,-0.04466,0.6541,269.38
quat1,0.29887,0.42162,0.20396,-0.83145,269.38
quat2,0.81585,0.47267,0.33095,0.03794,269.38
quat3,0.28084,-0.50211,0.17145,0.79976,269.38
quat4,0.8327,-0.45439,0.1306,-0.28825,269.38
quat5,0.60927,-0.3329,0.57683,0.43038,269.38
quat6,0.68998,-0.1058,0.66244,0.27185,269.38
quat7,0.54555,-0.32051,0.75845,0.15621,269.38
quat8,0.50147,0.20927,0.8361,-0.07528,269.38
quat0,0.01239,-0.75345,-0.05095,0.65542,269.4
quat1,0.29864,0.42067,0.20219,-0.83245,269.4
quat2,0.8177,0.47389,0.32505,0.03363,269.4
quat3,0.27693,-0.49171,0.1719,0.80746,269.4
quat4,0.82913,-0.45706,0.14669,-0.28657,269.4
quat5,0.63355,-0.31183,0.54925,0.44688,269.4
quat6,0.68172,-0.12131,0.66395,0.28233,269.4
quat7,0.54871,-0.31166,0.76198,0.14547,269.4
quat8,0.46491,0.21256,0.85708,-0.064,269.4
quat0,0.01424,-0.75682,-0.05822,0.65086,269.42
quat1,0.30341,0.41895,0.20725,-0.83035,269.42
quat2,0.8232,0.46783,0.31948,0.03769,269.42
quat3,0.26586,-0.484,0.17222,0.81572,269.42
quat4,0.83018,-0.46012,0.16255,-0.26956,269.42
quat5,0.64518,-0.29981,0.53512,0.45553,269.42
quat6,0.68488,-0.11853,0.66209,0.28024,269.42
quat7,0.55238,-0.30745,0.76203,0.14021,269.42
quat8,0.42198,0.21538,0.87926,-0.04956,269.42
quat0,0.01548,-0.75683,-0.06719,0.64996,269.44
quat1,0.31271,0.41845,0.21685,-0.82467,269.44
quat2,0.831,0.45517,0.31601,0.04899,269.44
quat3,0.24766,-0.4793,0.17103,0.82443,269.44
quat4,0.83632,-0.46027,0.17791,-0.23889,269.44
quat5,0.647,-0.29046,0.53858,0.45493,269.44
quat6,0.68593,-0.1129,0.66337,0.27694,269.44
quat7,0.567,-0.29714,0.75378,0.14843,269.44
quat8,0.3735,0.22046,0.9004,-0.03416,269.44
quat0,0.01684,-0.75476,-0.07527,0.65146,269.46
quat1,0.32813,0.41894,0.22979,-0.81487,269.46
quat2,0.83662,0.44393,0.31462,0.06327,269.46
quat3,0.22437,-0.4765,0.16426,0.83404,269.46
quat4,0.8482,-0.45196,0.19201,-0.19854,269.46
quat5,0.63713,-0.28979,0.55244,0.45266,269.46
quat6,0.68034,-0.10676,0.67077,0.27534,269.46
quat7,0.5801,-0.28663,0.74483,0.16297,269.46
quat8,0.32429,0.22362,0.91902,-0.01502,269.46
quat0,0.01146,-0.75365,-0.08758,0.65132,269.48
quat1,0.34878,0.41973,0.24397,-0.80166,269.48
quat2,0.83795,0.44004,0.31265,0.08036,269.48
quat3,0.19847,-0.47385,0.15161,0.84444,269.48
quat4,0.86299,-0.43471,0.20845,-0.15107,269.48
quat5,0.5934,-0.31143,0.59087,0.44917,269.48
quat6,0.6698,-0.08791,0.68657,0.2688,269.48
quat7,0.59031,-0.27919,0.73398,0.18673,269.48
quat8,0.27801,0.226,0.93359,0.00691,269.48
quat0,0.00783,-0.75774,-0.09905,0.64495,269.5
quat1,0.37084,0.42129,0.25828,-0.78631,269.5
quat2,0.83453,0.44298,0.31135,0.10192,269.5
quat3,0.17156,-0.47063,0.13373,0.8551,269.5
quat4,0.87424,-0.41557,0.23172,-0.09654,269.5
quat5,0.529,-0.36166,0.62,0.45273,269.5
quat6,0.66479,-0.08727,0.69044,0.27154,269.5
quat7,0.59408,-0.27839,0.72236,0.21853,269.5
quat8,0.24039,0.22637,0.94333,0.03319,269.5
quat0,0.01693,-0.77143,-0.12135,0.62441,269.52
quat1,0.39246,0.42298,0.27519,-0.76898,269.52
quat2,0.83015,0.44484,0.30918,0.13183,269.52
quat3,0.14309,-0.46923,0.11997,0.86311,269.52
quat4,0.87876,-0.39962,0.2586,-0.03498,269.52
quat5,0.47679,-0.39152,0.64296,0.45386,269.52
quat6,0.67956,-0.08163,0.67482,0.27595,269.52
quat7,0.6021,-0.27515,0.70651,0.25021,269.52
quat8,0.21425,0.23143,0.94814,0.03949,269.52
quat0,0.00393,-0.753,-0.14154,0.6426,269.54
quat1,0.43249,0.42633,0.29168,-0.73899,269.54
quat2,0.83266,0.43439,0.29845,0.17007,269.54
quat3,0.1076,-0.45608,0.11107,0.8764,269.54
quat4,0.87519,-0.3903,0.28496,0.02261,269.54
quat5,0.45598,-0.3866,0.67501,0.43242,269.54
quat6,0.67029,-0.03799,0.70171,0.23849,269.54
quat7,0.62702,-0.26765,0.68084,0.2677,269.54
quat8,0.19743,0.23481,0.95087,0.0416,269.54
quat0,0.00562,-0.75911,-0.13047,0.63773,269.56
quat1,0.47707,0.43244,0.29066,-0.70775,269.56
quat2,0.83052,0.43217,0.27567,0.21788,269.56
quat3,0.08252,-0.43659,0.11294,0.88872,269.56
quat4,0.86867,-0.39438,0.29365,0.06034,269.56
quat5,0.44157,-0.38565,0.69552,0.41538,269.56
quat6,0.64978,-0.00873,0.73853,0.1797,269.56
quat7,0.65249,-0.25284,0.66154,0.2696,269.56
quat8,0.19764,0.23762,0.95002,0.04401,269.56
quat0,0.00239,-0.75774,-0.12784,0.63991,269.58
quat1,0.4994,0.45787,0.28054,-0.6799,269.58
quat2,0.82102,0.44017,0.25084,0.26317,269.58
quat3,0.06322,-0.41614,0.0939,0.90223,269.58
quat4,0.86468,-0.39711,0.29724,0.07925,269.58
quat5,0.42659,-0.39417,0.70164,0.41274,269.58
quat6,0.64053,-0.03339,0.74264,0.1926,269.58
quat7,0.67143,-0.23923,0.64203,0.28241,269.58
quat8,0.21444,0.23636,0.94712,0.03337,269.58
quat0,-0.00464,-0.76528,-0.13161,0.63009,269.6
quat1,0.51565,0.48245,0.29529,-0.64354,269.6
quat2,0.80366,0.45751,0.22577,0.30635,269.6
quat3,0.04836,-0.39353,0.06605,0.91566,269.6
quat4,0.86214,-0.39754,0.30133,0.08873,269.6
quat5,0.41759,-0.39972,0.70607,0.40903,269.6
quat6,0.61219,-0.06468,0.7616,0.20248,269.6
