QUAT,w,x,y,z,timestamp
quat8,-0.46328,0.54201,-0.57047,-0.40763,191.88
quat0,-0.31413,-0.65069,-0.24496,0.64647,191.9
quat1,-0.44644,-0.51878,-0.29073,0.66861,191.9
quat2,-0.74816,0.07282,-0.62536,-0.20948,191.9
quat3,-0.64925,0.45816,-0.42783,-0.43073,191.9
quat4,-0.68678,0.49912,-0.31398,-0.425,191.9
quat5,-0.79191,-0.12007,-0.58063,0.14606,191.9
quat6,-0.77224,-0.1688,-0.59979,0.1241,191.9
quat7,-0.60109,-0.06308,-0.79492,0.05313,191.9
quat8,-0.45099,0.54366,-0.58,-0.40576,191.9
quat0,-0.31174,-0.65142,-0.24809,0.64569,191.92
quat1,-0.44694,-0.52315,-0.28957,0.66537,191.92
quat2,-0.74655,0.07005,-0.62627,-0.21341,191.92
quat3,-0.64524,0.4619,-0.42261,-0.43785,191.92
quat4,-0.6792,0.49989,-0.31517,-0.43528,191.92
quat5,-0.78102,-0.13442,-0.59321,0.14158,191.92
quat6,-0.77634,-0.15306,-0.60034,0.11603,191.92
quat7,-0.59884,-0.05853,-0.79704,0.05188,191.92
quat8,-0.43786,0.54375,-0.59218,-0.40242,191.92
quat0,-0.30886,-0.65119,-0.25045,0.6464,191.94
quat1,-0.44777,-0.52698,-0.29061,0.66131,191.94
quat2,-0.74577,0.06381,-0.62725,-0.21521,191.94
quat3,-0.64122,0.4645,-0.41743,-0.4459,191.94
quat4,-0.67059,0.50026,-0.31711,-0.44664,191.94
quat5,-0.77081,-0.14404,-0.60645,0.13159,191.94
quat6,-0.7821,-0.1345,-0.59832,0.11064,191.94
quat7,-0.60009,-0.05601,-0.79608,0.05491,191.94
quat8,-0.42377,0.54292,-0.60683,-0.39675,191.94
quat0,-0.30555,-0.65179,-0.25417,0.64592,191.96
quat1,-0.44873,-0.53058,-0.29401,0.65627,191.96
quat2,-0.74563,0.05523,-0.62769,-0.21679,191.96
quat3,-0.63842,0.46487,-0.41351,-0.45312,191.96
quat4,-0.66155,0.49975,-0.31983,-0.4586,191.96
quat5,-0.76337,-0.14636,-0.61739,0.12117,191.96
quat6,-0.78362,-0.12178,-0.60004,0.10515,191.96
quat7,-0.60405,-0.05366,-0.793,0.0582,191.96
quat8,-0.40682,0.54294,-0.62258,-0.39002,191.96
quat0,-0.30317,-0.65254,-0.25988,0.644,191.98
quat1,-0.45041,-0.53319,-0.29865,0.65088,191.98
quat2,-0.74499,0.04573,-0.62833,-0.21932,191.98
quat3,-0.63795,0.46244,-0.41107,-0.45846,191.98
quat4,-0.65304,0.49818,-0.32394,-0.4695,191.98
quat5,-0.7569,-0.14882,-0.62603,0.11416,191.98
quat6,-0.78069,-0.12105,-0.60422,0.10386,191.98
quat7,-0.61036,-0.05329,-0.78791,0.06188,191.98
quat8,-0.38427,0.54551,-0.63694,-0.38608,191.98
quat0,-0.30228,-0.65202,-0.26605,0.64242,192.0
quat1,-0.4527,-0.53503,-0.30314,0.64569,192.0
quat2,-0.7434,0.03653,-0.62933,-0.22352,192.0
quat3,-0.63854,0.45986,-0.40802,-0.46294,192.0
quat4,-0.64584,0.49509,-0.33005,-0.47837,192.0
quat5,-0.75186,-0.15238,-0.63202,0.10969,192.0
quat6,-0.77256,-0.12739,-0.61315,0.10476,192.0
quat7,-0.61905,-0.05378,-0.78084,0.06465,192.0
quat8,-0.35609,0.55084,-0.64781,-0.38744,192.0
quat0,-0.30252,-0.65047,-0.2707,0.64195,192.02
quat1,-0.45572,-0.53592,-0.30685,0.64105,192.02
quat2,-0.7409,0.02953,-0.63063,-0.22912,192.02
quat3,-0.63934,0.4584,-0.40247,-0.46812,192.02
quat4,-0.64047,0.48992,-0.33789,-0.48539,192.02
quat5,-0.74701,-0.15742,-0.63675,0.10839,192.02
quat6,-0.76103,-0.14158,-0.62385,0.10776,192.02
quat7,-0.62894,-0.05168,-0.77321,0.06251,192.02
quat8,-0.32454,0.55582,-0.66076,-0.38618,192.02
quat0,-0.30351,-0.64934,-0.27439,0.64106,192.04
quat1,-0.4599,-0.53597,-0.31027,0.63636,192.04
quat2,-0.73776,0.02546,-0.63163,-0.23687,192.04
quat3,-0.63903,0.45854,-0.39496,-0.47474,192.04
quat4,-0.637,0.48298,-0.34618,-0.49104,192.04
quat5,-0.74342,-0.16167,-0.64008,0.10717,192.04
quat6,-0.74841,-0.15575,-0.63498,0.11145,192.04
quat7,-0.64089,-0.04854,-0.76395,0.05733,192.04
quat8,-0.29302,0.55773,-0.67679,-0.38083,192.04
quat0,-0.30533,-0.64786,-0.27834,0.63998,192.06
quat1,-0.46546,-0.53469,-0.31515,0.63098,192.06
quat2,-0.73437,0.02488,-0.63163,-0.24722,192.06
quat3,-0.63627,0.46034,-0.38678,-0.48337,192.06
quat4,-0.63435,0.47581,-0.35247,-0.49696,192.06
quat5,-0.74029,-0.16527,-0.64286,0.1067,192.06
quat6,-0.73754,-0.16355,-0.64498,0.11527,192.06
quat7,-0.65752,-0.04445,-0.75046,0.05008,192.06
quat8,-0.26151,0.559,-0.69141,-0.3756,192.06
quat0,-0.30796,-0.64601,-0.28335,0.6384,192.08
quat1,-0.4716,-0.53195,-0.32148,0.62552,192.08
quat2,-0.73066,0.02667,-0.63076,-0.25993,192.08
quat3,-0.63111,0.46308,-0.37953,-0.49316,192.08
quat4,-0.63112,0.47055,-0.35475,-0.50441,192.08
quat5,-0.73657,-0.16978,-0.64587,0.10723,192.08
quat6,-0.73026,-0.16437,-0.65322,0.11406,192.08
quat7,-0.67655,-0.03802,-0.73411,0.0439,192.08
quat8,-0.23059,0.56197,-0.70157,-0.37258,192.08
quat0,-0.3111,-0.64346,-0.28865,0.63708,192.1
quat1,-0.47807,-0.52774,-0.32858,0.62046,192.1
quat2,-0.72627,0.02924,-0.62974,-0.27405,192.1
quat3,-0.62526,0.46555,-0.37366,-0.50268,192.1
quat4,-0.62627,0.4688,-0.35175,-0.51409,192.1
quat5,-0.73264,-0.17437,-0.64922,0.10656,192.1
quat6,-0.72394,-0.16461,-0.6608,0.11028,192.1
quat7,-0.69548,-0.03268,-0.71665,0.04068,192.1
quat8,-0.20269,0.56551,-0.70451,-0.37787,192.1
quat0,-0.31488,-0.64033,-0.2932,0.63629,192.12
quat1,-0.48506,-0.52264,-0.33606,0.61533,192.12
quat2,-0.72094,0.03183,-0.6288,-0.28956,192.12
quat3,-0.6198,0.46721,-0.3687,-0.51148,192.12
quat4,-0.61999,0.47058,-0.34427,-0.52502,192.12
quat5,-0.72883,-0.17803,-0.6528,0.10474,192.12
quat6,-0.71786,-0.16498,-0.6679,0.10663,192.12
quat7,-0.71374,-0.02864,-0.69874,0.03893,192.12
quat8,-0.17835,0.56702,-0.71205,-0.3737,192.12
quat0,-0.31885,-0.63704,-0.29681,0.63594,192.14
quat1,-0.49309,-0.51677,-0.34289,0.61011,192.14
quat2,-0.7147,0.03488,-0.62807,-0.30581,192.14
quat3,-0.6146,0.46875,-0.36371,-0.51986,192.14
quat4,-0.6129,0.47488,-0.33354,-0.53628,192.14
quat5,-0.72526,-0.18076,-0.65625,0.10323,192.14
quat6,-0.71107,-0.16614,-0.67508,0.10511,192.14
quat7,-0.73092,-0.0259,-0.68094,0.03739,192.14
quat8,-0.15872,0.56956,-0.71592,-0.37131,192.14
quat0,-0.32308,-0.63345,-0.29978,0.63599,192.16
quat1,-0.50164,-0.51109,-0.348,0.60501,192.16
quat2,-0.70814,0.03823,-0.62707,-0.32226,192.16
quat3,-0.60937,0.47067,-0.35814,-0.52809,192.16
quat4,-0.60586,0.48037,-0.32143,-0.54669,192.16
quat5,-0.72207,-0.18316,-0.65911,0.10316,192.16
quat6,-0.70361,-0.16922,-0.6821,0.10504,192.16
quat7,-0.74663,-0.02422,-0.66385,0.03554,192.16
quat8,-0.14695,0.57487,-0.71191,-0.37566,192.16
quat0,-0.32727,-0.62956,-0.30251,0.63643,192.18
quat1,-0.51033,-0.50577,-0.35162,0.6001,192.18
quat2,-0.70155,0.04193,-0.62578,-0.33832,192.18
quat3,-0.60371,0.47285,-0.35243,-0.53642,192.18
quat4,-0.59944,0.48614,-0.30957,-0.55544,192.18
quat5,-0.71883,-0.18522,-0.66197,0.1038,192.18
quat6,-0.69506,-0.17466,-0.68935,0.10575,192.18
quat7,-0.76081,-0.02471,-0.64751,0.03588,192.18
quat8,-0.1445,0.58103,-0.70159,-0.38639,192.18
quat0,-0.33164,-0.62525,-0.30562,0.63693,192.2
quat1,-0.51884,-0.50123,-0.35464,0.59481,192.2
quat2,-0.69564,0.04526,-0.62427,-0.3526,192.2
quat3,-0.59753,0.47492,-0.34698,-0.54499,192.2
quat4,-0.59368,0.49148,-0.29855,-0.5629,192.2
quat5,-0.71546,-0.18785,-0.66486,0.10388,192.2
quat6,-0.68641,-0.18155,-0.69605,0.10674,192.2
quat7,-0.77448,-0.02572,-0.63096,0.03746,192.2
quat8,-0.14806,0.58566,-0.68958,-0.39946,192.2
quat0,-0.3358,-0.6213,-0.30932,0.63682,192.22
quat1,-0.52707,-0.49693,-0.35787,0.58922,192.22
quat2,-0.69114,0.04819,-0.62203,-0.3648,192.22
quat3,-0.59083,0.47662,-0.34239,-0.55364,192.22
quat4,-0.58853,0.49609,-0.28854,-0.56945,192.22
quat5,-0.71312,-0.19015,-0.66665,0.10437,192.22
quat6,-0.67747,-0.18905,-0.70257,0.10811,192.22
quat7,-0.78692,-0.02677,-0.61516,0.04024,192.22
quat8,-0.16045,0.58757,-0.67782,-0.41179,192.22
quat0,-0.33987,-0.61804,-0.31343,0.63582,192.24
quat1,-0.5344,-0.49255,-0.36237,0.58352,192.24
quat2,-0.68805,0.05023,-0.619,-0.37537,192.24
quat3,-0.58402,0.47787,-0.33914,-0.56173,192.24
quat4,-0.58337,0.50014,-0.2799,-0.5755,192.24
quat5,-0.7113,-0.19132,-0.66827,0.10422,192.24
quat6,-0.66854,-0.19638,-0.70878,0.11011,192.24
quat7,-0.79739,-0.02842,-0.60118,0.04413,192.24
quat8,-0.184,0.58704,-0.66536,-0.42287,192.24
quat0,-0.3439,-0.61492,-0.31716,0.63484,192.26
quat1,-0.53997,-0.48971,-0.36747,0.57756,192.26
quat2,-0.68555,0.05111,-0.61612,-0.38446,192.26
quat3,-0.57749,0.47896,-0.33699,-0.5688,192.26
quat4,-0.57803,0.50387,-0.27255,-0.58113,192.26
quat5,-0.70922,-0.19291,-0.67005,0.10404,192.26
quat6,-0.65977,-0.2023,-0.715,0.11208,192.26
quat7,-0.80614,-0.03255,-0.58877,0.0492,192.26
quat8,-0.21635,0.58461,-0.65038,-0.43407,192.26
quat0,-0.34778,-0.61228,-0.32016,0.63377,192.28
quat1,-0.54623,-0.4855,-0.37388,0.57108,192.28
quat2,-0.68253,0.04984,-0.6148,-0.39202,192.28
quat3,-0.57157,0.47995,-0.33544,-0.57483,192.28
quat4,-0.57246,0.50756,-0.26655,-0.58619,192.28
quat5,-0.70711,-0.19349,-0.67226,0.10306,192.28
quat6,-0.65163,-0.20745,-0.72064,0.11409,192.28
quat7,-0.81273,-0.03916,-0.57863,0.05594,192.28
quat8,-0.25562,0.58068,-0.63097,-0.44649,192.28
quat0,-0.35122,-0.61001,-0.32228,0.63299,192.3
quat1,-0.55167,-0.48202,-0.37963,0.56498,192.3
quat2,-0.67928,0.04811,-0.61446,-0.39837,192.3
quat3,-0.56631,0.48086,-0.33364,-0.5803,192.3
quat4,-0.56691,0.51078,-0.26252,-0.59059,192.3
quat5,-0.70511,-0.19365,-0.67439,0.10254,192.3
quat6,-0.64364,-0.21216,-0.7261,0.11617,192.3
quat7,-0.81734,-0.04682,-0.57074,0.06329,192.3
quat8,-0.29941,0.57491,-0.60777,-0.45874,192.3
quat0,-0.35424,-0.60768,-0.32415,0.63259,192.32
quat1,-0.55675,-0.47856,-0.38392,0.56002,192.32
quat2,-0.67563,0.04663,-0.61502,-0.40385,192.32
quat3,-0.56145,0.48169,-0.33174,-0.5854,192.32
quat4,-0.56154,0.51348,-0.261,-0.59405,192.32
quat5,-0.7025,-0.19536,-0.67662,0.10252,192.32
quat6,-0.6359,-0.21631,-0.73139,0.11792,192.32
quat7,-0.81986,-0.05317,-0.56579,0.06991,192.32
quat8,-0.34753,0.56578,-0.58179,-0.46972,192.32
quat0,-0.35704,-0.605,-0.32495,0.63317,192.34
quat1,-0.56169,-0.47481,-0.38753,0.55576,192.34
quat2,-0.67181,0.04689,-0.61521,-0.40987,192.34
quat3,-0.55684,0.4824,-0.32981,-0.5903,192.34
quat4,-0.55651,0.51518,-0.26185,-0.59693,192.34
quat5,-0.69978,-0.1975,-0.67871,0.10316,192.34
quat6,-0.62841,-0.21992,-0.73663,0.11877,192.34
quat7,-0.81964,-0.05701,-0.56512,0.0747,192.34
quat8,-0.39887,0.55213,-0.55427,-0.47837,192.34
quat0,-0.35931,-0.60264,-0.32543,0.63389,192.36
quat1,-0.56601,-0.4714,-0.39017,0.55243,192.36
quat2,-0.66808,0.05,-0.61426,-0.41696,192.36
quat3,-0.55269,0.48274,-0.32847,-0.59464,192.36
quat4,-0.5516,0.51611,-0.26489,-0.59934,192.36
quat5,-0.69676,-0.19958,-0.68116,0.10354,192.36
quat6,-0.62067,-0.22348,-0.74205,0.11914,192.36
quat7,-0.81721,-0.05832,-0.56811,0.07764,192.36
quat8,-0.45135,0.53424,-0.52449,-0.48558,192.36
quat0,-0.36094,-0.60077,-0.32526,0.63483,192.38
quat1,-0.56991,-0.46854,-0.39127,0.55007,192.38
quat2,-0.66477,0.0551,-0.61208,-0.42475,192.38
quat3,-0.5487,0.48308,-0.32761,-0.59853,192.38
quat4,-0.54671,0.51601,-0.26948,-0.60185,192.38
quat5,-0.6934,-0.20193,-0.68385,0.10382,192.38
quat6,-0.6129,-0.22694,-0.74735,0.11969,192.38
quat7,-0.81322,-0.05816,-0.57364,0.07896,192.38
quat8,-0.5004,0.51464,-0.49334,-0.49128,192.38
quat0,-0.3621,-0.59925,-0.32438,0.63605,192.4
quat1,-0.57378,-0.46544,-0.39365,0.54698,192.4
quat2,-0.6625,0.06002,-0.60948,-0.4313,192.4
quat3,-0.5452,0.48313,-0.32779,-0.60158,192.4
quat4,-0.54104,0.51574,-0.27513,-0.60464,192.4
quat5,-0.68976,-0.20459,-0.68671,0.10392,192.4
quat6,-0.60493,-0.23081,-0.75239,0.12127,192.4
quat7,-0.80793,-0.05815,-0.58101,0.07934,192.4
quat8,-0.54442,0.49521,-0.46178,-0.49511,192.4
quat0,-0.3626,-0.59864,-0.32249,0.6373,192.42
quat1,-0.57736,-0.46208,-0.39578,0.54452,192.42
quat2,-0.66062,0.06508,-0.60735,-0.43644,192.42
quat3,-0.54228,0.48292,-0.32858,-0.60396,192.42
quat4,-0.53496,0.51509,-0.2812,-0.60781,192.42
quat5,-0.68553,-0.20747,-0.68997,0.10464,192.42
quat6,-0.59647,-0.23576,-0.75713,0.12408,192.42
quat7,-0.80172,-0.05787,-0.58966,0.07872,192.42
quat8,-0.58102,0.47918,-0.43026,-0.49768,192.42
quat0,-0.3629,-0.5986,-0.32,0.63842,192.44
quat1,-0.58022,-0.45941,-0.39749,0.54248,192.44
quat2,-0.65986,0.06901,-0.60588,-0.43901,192.44
quat3,-0.53996,0.48286,-0.32972,-0.60545,192.44
quat4,-0.52837,0.51471,-0.28774,-0.61082,192.44
quat5,-0.68063,-0.21099,-0.6936,0.10557,192.44
quat6,-0.5876,-0.24058,-0.76196,0.12754,192.44
quat7,-0.79564,-0.05584,-0.59822,0.07732,192.44
quat8,-0.60806,0.46713,-0.40201,-0.50044,192.44
quat0,-0.36319,-0.59905,-0.31738,0.63914,192.46
quat1,-0.58263,-0.45726,-0.39827,0.54114,192.46
quat2,-0.65993,0.07231,-0.6051,-0.43946,192.46
quat3,-0.53844,0.48299,-0.33128,-0.60585,192.46
quat4,-0.52185,0.5141,-0.29492,-0.61351,192.46
quat5,-0.67471,-0.21499,-0.69793,0.10695,192.46
quat6,-0.57905,-0.24441,-0.76663,0.13129,192.46
quat7,-0.79247,-0.0531,-0.60263,0.0775,192.46
quat8,-0.62505,0.46026,-0.37958,-0.50337,192.46
quat0,-0.3638,-0.59975,-0.31445,0.63958,192.48
quat1,-0.58441,-0.45558,-0.39794,0.54088,192.48
quat2,-0.66113,0.07558,-0.60434,-0.43814,192.48
quat3,-0.53791,0.48347,-0.33316,-0.60491,192.48
quat4,-0.51592,0.51317,-0.30312,-0.61531,192.48
quat5,-0.66747,-0.21949,-0.70328,0.10819,192.48
quat6,-0.57111,-0.24812,-0.77058,0.13593,192.48
quat7,-0.79373,-0.05225,-0.60053,0.0814,192.48
quat8,-0.6331,0.45598,-0.36793,-0.50585,192.48
quat0,-0.36454,-0.60082,-0.31169,0.63951,192.5
quat1,-0.58523,-0.45476,-0.39626,0.54192,192.5
quat2,-0.6635,0.07907,-0.60345,-0.43517,192.5
quat3,-0.53783,0.48448,-0.33546,-0.6029,192.5
quat4,-0.51073,0.51179,-0.31135,-0.61668,192.5
quat5,-0.65902,-0.22345,-0.70984,0.10902,192.5
quat6,-0.56423,-0.25183,-0.77351,0.14111,192.5
quat7,-0.79574,-0.05242,-0.59711,0.08668,192.5
quat8,-0.63161,0.45972,-0.36554,-0.50607,192.5
quat0,-0.36515,-0.60256,-0.30944,0.63861,192.52
quat1,-0.58454,-0.4549,-0.39343,0.5446,192.52
quat2,-0.667,0.08231,-0.60257,-0.4304,192.52
quat3,-0.53767,0.48617,-0.33772,-0.60041,192.52
quat4,-0.50625,0.51029,-0.31905,-0.61768,192.52
quat5,-0.64942,-0.22676,-0.71765,0.10867,192.52
quat6,-0.55917,-0.25545,-0.77513,0.14577,192.52
quat7,-0.79709,-0.05102,-0.5949,0.09019,192.52
quat8,-0.62071,0.47096,-0.37325,-0.50359,192.52
quat0,-0.36543,-0.60536,-0.30691,0.63703,192.54
quat1,-0.58183,-0.4561,-0.38929,0.54946,192.54
quat2,-0.67166,0.08478,-0.60199,-0.42343,192.54
quat3,-0.53665,0.48864,-0.33939,-0.59838,192.54
quat4,-0.50264,0.50901,-0.32545,-0.61834,192.54
quat5,-0.63824,-0.22993,-0.7267,0.10813,192.54
quat6,-0.55521,-0.25882,-0.77607,0.14991,192.54
quat7,-0.79797,-0.04756,-0.59352,0.09334,192.54
quat8,-0.60638,0.48144,-0.38946,-0.49884,192.54
quat0,-0.36507,-0.60952,-0.30365,0.63483,192.56
quat1,-0.57739,-0.45795,-0.384,0.55628,192.56
quat2,-0.67748,0.08604,-0.60193,-0.41389,192.56
quat3,-0.53406,0.49227,-0.3399,-0.59742,192.56
quat4,-0.50014,0.50869,-0.32998,-0.61823,192.56
quat5,-0.62493,-0.23308,-0.73708,0.10884,192.56
quat6,-0.5518,-0.26223,-0.77648,0.15437,192.56
quat7,-0.79899,-0.04828,-0.59096,0.10023,192.56
quat8,-0.60571,0.48208,-0.39623,-0.49368,192.56
quat0,-0.36463,-0.61276,-0.29915,0.6341,192.58
quat1,-0.57161,-0.46054,-0.37758,0.56444,192.58
quat2,-0.68402,0.08684,-0.60228,-0.40228,192.58
quat3,-0.53042,0.49663,-0.33932,-0.59739,192.58
quat4,-0.49817,0.51035,-0.33244,-0.61714,192.58
quat5,-0.60937,-0.23833,-0.74812,0.11038,192.58
quat6,-0.54863,-0.26631,-0.77615,0.16024,192.58
quat7,-0.79808,-0.05706,-0.58946,0.1111,192.58
quat8,-0.59107,0.48482,-0.41513,-0.4932,192.58
quat0,-0.36369,-0.61692,-0.2957,0.63222,192.6
quat1,-0.56479,-0.46373,-0.3695,0.57397,192.6
quat2,-0.69148,0.08757,-0.60262,-0.38863,192.6
quat3,-0.52659,0.50076,-0.33807,-0.59804,192.6
quat4,-0.49723,0.51332,-0.33276,-0.61525,192.6
quat5,-0.59248,-0.24311,-0.76032,0.10855,192.6
quat6,-0.54779,-0.26937,-0.77449,0.16592,192.6
quat7,-0.79638,-0.06853,-0.58867,0.12065,192.6
quat8,-0.57787,0.49122,-0.43106,-0.48882,192.6
quat0,-0.36189,-0.62178,-0.29207,0.63018,192.62
quat1,-0.55673,-0.46786,-0.35979,0.58456,192.62
quat2,-0.69938,0.08737,-0.60334,-0.3731,192.62
quat3,-0.52334,0.50436,-0.3376,-0.59813,192.62
quat4,-0.49624,0.51787,-0.33116,-0.61309,192.62
quat5,-0.57372,-0.24805,-0.7734,0.10569,192.62
quat6,-0.55041,-0.26986,-0.77157,0.17002,192.62
quat7,-0.79647,-0.08303,-0.58497,0.12865,192.62
quat8,-0.56865,0.50048,-0.44603,-0.47667,192.62
quat0,-0.35983,-0.62668,-0.28811,0.62832,192.64
quat1,-0.54897,-0.47185,-0.35075,0.59411,192.64
quat2,-0.70785,0.08771,-0.60393,-0.3557,192.64
quat3,-0.52114,0.50762,-0.33892,-0.59655,192.64
quat4,-0.49631,0.52319,-0.32912,-0.60961,192.64
quat5,-0.55125,-0.25505,-0.78762,0.10354,192.64
quat6,-0.55789,-0.26815,-0.76595,0.1737,192.64
quat7,-0.79754,-0.10488,-0.57738,0.13986,192.64
quat8,-0.56736,0.49869,-0.46534,-0.46137,192.64
quat0,-0.35775,-0.63171,-0.28349,0.62657,192.66
quat1,-0.54166,-0.47567,-0.34269,0.60241,192.66
quat2,-0.71714,0.08867,-0.60351,-0.33709,192.66
quat3,-0.52089,0.51004,-0.34161,-0.59315,192.66
quat4,-0.49847,0.52735,-0.32792,-0.60489,192.66
quat5,-0.5241,-0.26363,-0.80394,0.09747,192.66
quat6,-0.57097,-0.26462,-0.75678,0.17676,192.66
quat7,-0.79544,-0.11694,-0.57653,0.14566,192.66
quat8,-0.56607,0.49178,-0.48256,-0.4526,192.66
quat0,-0.3553,-0.63698,-0.27774,0.6252,192.68
quat1,-0.53567,-0.47838,-0.33661,0.60901,192.68
quat2,-0.72646,0.09026,-0.60248,-0.31801,192.68
quat3,-0.52229,0.51147,-0.3451,-0.58866,192.68
quat4,-0.50327,0.52994,-0.32823,-0.59846,192.68
quat5,-0.49353,-0.27174,-0.82147,0.08813,192.68
quat6,-0.58916,-0.25876,-0.74428,0.17884,192.68
quat7,-0.78885,-0.11749,-0.58554,0.14509,192.68
quat8,-0.55782,0.4959,-0.4903,-0.45003,192.68
quat0,-0.35184,-0.64278,-0.27119,0.6241,192.7
quat1,-0.53138,-0.48029,-0.33298,0.61326,192.7
quat2,-0.73543,0.09245,-0.60063,-0.29973,192.7
quat3,-0.52521,0.51208,-0.3493,-0.58303,192.7
quat4,-0.51171,0.53015,-0.33046,-0.58983,192.7
quat5,-0.46074,-0.27735,-0.83959,0.0767,192.7
quat6,-0.61143,-0.25053,-0.72865,0.18019,192.7
quat7,-0.78009,-0.1123,-0.59892,0.14191,192.7
quat8,-0.5459,0.50514,-0.49222,-0.45227,192.7
quat0,-0.34715,-0.64841,-0.26358,0.62416,192.72
quat1,-0.52794,-0.48162,-0.33061,0.61646,192.72
quat2,-0.74362,0.09539,-0.59792,-0.28357,192.72
quat3,-0.5299,0.5113,-0.35444,-0.57632,192.72
quat4,-0.5235,0.52826,-0.33494,-0.57854,192.72
quat5,-0.4307,-0.28039,-0.85553,0.0629,192.72
quat6,-0.63638,-0.24305,-0.70914,0.18185,192.72
quat7,-0.76982,-0.09915,-0.61631,0.13304,192.72
quat8,-0.53614,0.51396,-0.4928,-0.45338,192.72
quat0,-0.34126,-0.65395,-0.25541,0.62502,192.74
quat1,-0.52461,-0.48254,-0.32803,0.61995,192.74
quat2,-0.75047,0.09878,-0.59452,-0.27126,192.74
quat3,-0.53584,0.50925,-0.36034,-0.56894,192.74
quat4,-0.53804,0.52446,-0.34061,-0.56518,192.74
quat5,-0.40408,-0.28553,-0.86753,0.05085,192.74
quat6,-0.66127,-0.24032,-0.68608,0.18511,192.74
quat7,-0.75991,-0.08836,-0.63225,0.12244,192.74
quat8,-0.53115,0.51959,-0.49471,-0.45073,192.74
quat0,-0.33594,-0.65829,-0.24821,0.62625,192.76
quat1,-0.52121,-0.48323,-0.3242,0.62427,192.76
quat2,-0.75515,0.10199,-0.59168,-0.26318,192.76
quat3,-0.54348,0.50571,-0.36658,-0.56081,192.76
quat4,-0.55375,0.51985,-0.34642,-0.55056,192.76
quat5,-0.38272,-0.28851,-0.87668,0.04154,192.76
quat6,-0.68307,-0.24014,-0.66321,0.18948,192.76
quat7,-0.75183,-0.08682,-0.64293,0.11771,192.76
quat8,-0.53106,0.52097,-0.49908,-0.44439,192.76
quat0,-0.33211,-0.66083,-0.24263,0.6278,192.78
quat1,-0.51779,-0.48412,-0.31866,0.62927,192.78
quat2,-0.75778,0.10419,-0.58991,-0.2587,192.78
quat3,-0.55269,0.50126,-0.37266,-0.55172,192.78
quat4,-0.56876,0.5157,-0.35041,-0.53645,192.78
quat5,-0.36837,-0.29093,-0.88212,0.03918,192.78
quat6,-0.70083,-0.2381,-0.64387,0.19388,192.78
quat7,-0.74615,-0.09311,-0.64789,0.12177,192.78
quat8,-0.53172,0.52028,-0.50532,-0.43731,192.78
quat0,-0.32991,-0.66163,-0.23877,0.6296,192.8
quat1,-0.51385,-0.4855,-0.31121,0.63514,192.8
quat2,-0.75923,0.10421,-0.58927,-0.25589,192.8
quat3,-0.56314,0.4965,-0.37783,-0.54186,192.8
quat4,-0.58353,0.51115,-0.35246,-0.52344,192.8
quat5,-0.36438,-0.29338,-0.88254,0.04763,192.8
quat6,-0.71657,-0.23468,-0.62642,0.19758,192.8
quat7,-0.74109,-0.10334,-0.65053,0.13003,192.8
quat8,-0.53193,0.51827,-0.51256,-0.43097,192.8
quat0,-0.32921,-0.66095,-0.23605,0.6317,192.82
quat1,-0.50893,-0.48766,-0.30271,0.64152,192.82
quat2,-0.76026,0.10119,-0.58955,-0.25337,192.82
quat3,-0.57376,0.49241,-0.38258,-0.531,192.82
quat4,-0.59616,0.50757,-0.35285,-0.51231,192.82
quat5,-0.37019,-0.2956,-0.87861,0.0602,192.82
quat6,-0.7317,-0.23191,-0.6093,0.19896,192.82
quat7,-0.73559,-0.11139,-0.65418,0.13621,192.82
quat8,-0.53193,0.51569,-0.52055,-0.42444,192.82
quat0,-0.32868,-0.66013,-0.23395,0.63361,192.84
quat1,-0.5031,-0.49012,-0.29494,0.64783,192.84
quat2,-0.7618,0.0946,-0.5901,-0.24999,192.84
quat3,-0.58384,0.48878,-0.38829,-0.51909,192.84
quat4,-0.60684,0.50426,-0.35137,-0.50399,192.84
quat5,-0.38186,-0.29479,-0.87281,0.07407,192.84
quat6,-0.74879,-0.22824,-0.59024,0.19705,192.84
quat7,-0.72957,-0.11532,-0.65967,0.13878,192.84
quat8,-0.53048,0.51351,-0.52834,-0.41923,192.84
quat0,-0.32695,-0.66038,-0.2314,0.63519,192.86
quat1,-0.49637,-0.49224,-0.28927,0.65394,192.86
quat2,-0.76395,0.08498,-0.59064,-0.24557,192.86
quat3,-0.59224,0.48592,-0.39507,-0.50701,192.86
quat4,-0.61525,0.50181,-0.34818,-0.49843,192.86
quat5,-0.40119,-0.29193,-0.86381,0.08747,192.86
quat6,-0.76441,-0.22558,-0.57149,0.19539,192.86
quat7,-0.72292,-0.11401,-0.66739,0.13777,192.86
quat8,-0.52688,0.51429,-0.53267,-0.41733,192.86
quat0,-0.32471,-0.66136,-0.22888,0.63623,192.88
quat1,-0.48948,-0.49404,-0.28607,0.65916,192.88
quat2,-0.76608,0.0733,-0.59167,-0.24017,192.88
quat3,-0.59872,0.48439,-0.40233,-0.49501,192.88
quat4,-0.62161,0.50088,-0.34325,-0.49487,192.88
quat5,-0.42982,-0.28594,-0.85071,0.0989,192.88
quat6,-0.77757,-0.22285,-0.55511,0.19385,192.88
quat7,-0.71598,-0.10825,-0.67658,0.13373,192.88
quat8,-0.52275,0.51682,-0.53417,-0.41748,192.88
