QUAT,w,x,y,z,timestamp
quat3,0.77028,-0.00054,0.63515,0.0571,359.76
quat4,0.68105,0.13167,0.68741,-0.21516,359.76
quat5,0.56333,0.42755,0.57615,-0.40978,359.76
quat6,0.46978,0.57239,0.42799,-0.51817,359.76
quat7,0.67714,0.32951,0.5987,-0.27287,359.76
quat8,0.51167,0.45197,0.52849,-0.50459,359.76
quat0,0.47156,-0.49016,0.28149,0.67685,359.78
quat1,-0.15676,-0.6303,-0.2712,0.71035,359.78
quat2,-0.31293,-0.68959,-0.21882,0.61535,359.78
quat3,0.76938,0.0112,0.63637,0.05449,359.78
quat4,0.6814,0.1284,0.68816,-0.21364,359.78
quat5,0.55222,0.43399,0.58466,-0.40605,359.78
quat6,0.48031,0.56401,0.41213,-0.53042,359.78
quat7,0.68807,0.32219,0.58646,-0.28074,359.78
quat8,0.50568,0.45399,0.53768,-0.49909,359.78
quat0,0.47519,-0.47973,0.27906,0.68277,359.8
quat1,-0.15559,-0.62912,-0.27542,0.71003,359.8
quat2,-0.31072,-0.69188,-0.20718,0.61793,359.8
quat3,0.76839,0.02257,0.63745,0.05216,359.8
quat4,0.68248,0.12435,0.68863,-0.21106,359.8
quat5,0.54312,0.43675,0.59659,-0.39792,359.8
quat6,0.49107,0.5551,0.39436,-0.54332,359.8
quat7,0.69623,0.31704,0.57632,-0.2874,359.8
quat8,0.49707,0.45705,0.5463,-0.49556,359.8
quat0,0.47948,-0.46655,0.27377,0.691,359.82
quat1,-0.15488,-0.62732,-0.27895,0.71039,359.82
quat2,-0.30851,-0.69325,-0.19689,0.62086,359.82
quat3,0.76781,0.03218,0.63782,0.05114,359.82
quat4,0.68347,0.12155,0.68888,-0.20866,359.82
quat5,0.53208,0.44085,0.60631,-0.39361,359.82
quat6,0.50168,0.54554,0.37159,-0.55914,359.82
quat7,0.70731,0.30861,0.56421,-0.29349,359.82
quat8,0.48798,0.46054,0.55497,-0.49172,359.82
quat0,0.4836,-0.45292,0.26645,0.7,359.84
quat1,-0.15423,-0.62469,-0.28045,0.71226,359.84
quat2,-0.30759,-0.6931,-0.18877,0.62399,359.84
quat3,0.76832,0.03924,0.63681,0.0511,359.84
quat4,0.68417,0.12186,0.68825,-0.20827,359.84
quat5,0.51927,0.44786,0.6126,-0.39307,359.84
quat6,0.51281,0.53473,0.35221,-0.57187,359.84
quat7,0.72018,0.2973,0.5494,-0.30186,359.84
quat8,0.48002,0.46317,0.5648,-0.48586,359.84
quat0,0.48759,-0.43971,0.25984,0.70809,359.86
quat1,-0.15194,-0.62192,-0.28036,0.71521,359.86
quat2,-0.30673,-0.69218,-0.18216,0.62739,359.86
quat3,0.77006,0.04436,0.63439,0.051,359.86
quat4,0.68414,0.12678,0.68674,-0.21041,359.86
quat5,0.50512,0.45504,0.61854,-0.39395,359.86
quat6,0.52238,0.5224,0.33807,-0.58304,359.86
quat7,0.72949,0.28968,0.53528,-0.31211,359.86
quat8,0.46986,0.46648,0.57449,-0.48124,359.86
quat0,0.49163,-0.42461,0.25055,0.7178,359.88
quat1,-0.14903,-0.6194,-0.28041,0.71799,359.88
quat2,-0.30477,-0.69142,-0.17524,0.63115,359.88
quat3,0.77273,0.04803,0.63094,0.04997,359.88
quat4,0.68405,0.1347,0.68414,-0.21423,359.88
quat5,0.49314,0.45932,0.62712,-0.39058,359.88
quat6,0.53708,0.50374,0.32966,-0.59086,359.88
quat7,0.73777,0.28405,0.51938,-0.32444,359.88
quat8,0.46041,0.47015,0.58433,-0.47492,359.88
quat0,0.49635,-0.40754,0.23901,0.7283,359.9
quat1,-0.14597,-0.61708,-0.28125,0.72028,359.9
quat2,-0.30088,-0.69148,-0.16831,0.63482,359.9
quat3,0.77563,0.0517,0.62719,0.04858,359.9
quat4,0.68382,0.14407,0.68123,-0.21809,359.9
quat5,0.48483,0.45697,0.63898,-0.38449,359.9
quat6,0.55459,0.48315,0.32453,-0.59471,359.9
quat7,0.74712,0.27448,0.50509,-0.3337,359.9
quat8,0.45119,0.47264,0.59433,-0.46883,359.9
quat0,0.50211,-0.39168,0.23357,0.73479,359.92
quat1,-0.14331,-0.61439,-0.2827,0.72254,359.92
quat2,-0.29747,-0.69097,-0.16444,0.63799,359.92
quat3,0.77854,0.05531,0.62342,0.04652,359.92
quat4,0.68332,0.15347,0.67847,-0.22183,359.92
quat5,0.47577,0.45354,0.65033,-0.38081,359.92
quat6,0.5722,0.46437,0.31975,-0.59557,359.92
quat7,0.7578,0.26242,0.49152,-0.33953,359.92
quat8,0.44131,0.4751,0.60233,-0.46554,359.92
quat0,0.50849,-0.36982,0.22532,0.74425,359.94
quat1,-0.14204,-0.61115,-0.28605,0.72422,359.94
quat2,-0.29472,-0.68868,-0.16594,0.64134,359.94
quat3,0.78102,0.06118,0.61993,0.04411,359.94
quat4,0.68251,0.16275,0.67595,-0.22534,359.94
quat5,0.4689,0.44966,0.66055,-0.37632,359.94
quat6,0.58652,0.44897,0.31065,-0.59826,359.94
quat7,0.76586,0.24992,0.48259,-0.34366,359.94
quat8,0.43174,0.47856,0.60897,-0.46232,359.94
quat0,0.51507,-0.3465,0.2189,0.75281,359.96
quat1,-0.1425,-0.60709,-0.29046,0.72579,359.96
quat2,-0.29275,-0.68457,-0.17262,0.64487,359.96
quat3,0.78298,0.06958,0.61674,0.04167,359.96
quat4,0.68138,0.17083,0.67419,-0.22804,359.96
quat5,0.46092,0.44746,0.66811,-0.37545,359.96
quat6,0.59803,0.43549,0.29935,-0.60257,359.96
quat7,0.77425,0.23376,0.47315,-0.34931,359.96
quat8,0.42281,0.48108,0.6153,-0.45957,359.96
quat0,0.52084,-0.32303,0.20912,0.762,359.98
quat1,-0.14206,-0.60202,-0.29521,0.72818,359.98
quat2,-0.29209,-0.67903,-0.18461,0.64771,359.98
quat3,0.78367,0.08169,0.61468,0.03684,359.98
quat4,0.67974,0.17858,0.67328,-0.22969,359.98
quat5,0.45161,0.44735,0.67426,-0.3759,359.98
quat6,0.60766,0.42519,0.28501,-0.60724,359.98
quat7,0.7808,0.22031,0.46211,-0.35814,359.98
quat8,0.41479,0.48407,0.62086,-0.45625,359.98
quat0,0.52621,-0.30165,0.20184,0.76901,360.0
quat1,-0.14186,-0.59584,-0.30189,0.73056,360.0
quat2,-0.29318,-0.67246,-0.2002,0.64943,360.0
quat3,0.78365,0.09695,0.61294,0.02819,360.0
quat4,0.67735,0.18686,0.67275,-0.2317,360.0
quat5,0.44288,0.44583,0.68192,-0.37426,360.0
quat6,0.61604,0.41559,0.26971,-0.6124,360.0
quat7,0.78582,0.20714,0.45148,-0.36843,360.0
quat8,0.40708,0.48725,0.62605,-0.45269,360.0
quat0,0.5302,-0.28027,0.19394,0.77636,360.02
quat1,-0.14523,-0.58833,-0.31344,0.73112,360.02
quat2,-0.29661,-0.66551,-0.21904,0.64895,360.02
quat3,0.78331,0.11481,0.61072,0.01631,360.02
quat4,0.67371,0.19776,0.67194,-0.23558,360.02
quat5,0.43461,0.44359,0.69014,-0.37155,360.02
quat6,0.62344,0.40726,0.25397,-0.61722,360.02
quat7,0.78876,0.19909,0.44015,-0.38011,360.02
quat8,0.39965,0.49008,0.63096,-0.44944,360.02
quat0,0.53262,-0.25864,0.18608,0.78409,360.04
quat1,-0.15232,-0.5797,-0.32773,0.7303,360.04
quat2,-0.30297,-0.65794,-0.24062,0.64608,360.04
quat3,0.78277,0.13117,0.60832,0.00267,360.04
quat4,0.66838,0.21182,0.67011,-0.24363,360.04
quat5,0.42777,0.44171,0.69778,-0.36744,360.04
quat6,0.63023,0.40015,0.23708,-0.62168,360.04
quat7,0.79201,0.19525,0.42524,-0.39214,360.04
quat8,0.39333,0.49247,0.63643,-0.44465,360.04
quat0,0.53379,-0.23857,0.1784,0.79141,360.06
quat1,-0.1563,-0.57266,-0.34034,0.72924,360.06
quat2,-0.31153,-0.65025,-0.26401,0.64064,360.06
quat3,0.78249,0.14152,0.60634,-0.00569,360.06
quat4,0.66153,0.22785,0.66716,-0.25567,360.06
quat5,0.42163,0.44062,0.70423,-0.36351,360.06
quat6,0.63574,0.39339,0.22188,-0.62599,360.06
quat7,0.79542,0.19545,0.4084,-0.40289,360.06
quat8,0.38655,0.4942,0.64209,-0.44054,360.06
quat0,0.53496,-0.21995,0.17141,0.79753,360.08
quat1,-0.15528,-0.56755,-0.35104,0.72838,360.08
quat2,-0.32045,-0.64366,-0.28682,0.63304,360.08
quat3,0.7829,0.14596,0.60477,-0.00445,360.08
quat4,0.6539,0.24222,0.66406,-0.26974,360.08
quat5,0.41697,0.44019,0.70955,-0.35905,360.08
quat6,0.64036,0.38349,0.20908,-0.63179,360.08
quat7,0.79913,0.19242,0.3936,-0.41165,360.08
quat8,0.38032,0.49555,0.64719,-0.43696,360.08
quat0,0.53591,-0.20209,0.16358,0.80325,360.1
quat1,-0.14944,-0.56405,-0.36007,0.72792,360.1
quat2,-0.32801,-0.63952,-0.30652,0.62408,360.1
quat3,0.7829,0.14837,0.60419,0.00324,360.1
quat4,0.6463,0.25231,0.66262,-0.28207,360.1
quat5,0.41282,0.43997,0.71409,-0.35508,360.1
quat6,0.64334,0.37165,0.19669,-0.63977,360.1
quat7,0.80235,0.18181,0.38469,-0.41856,360.1
quat8,0.37528,0.49594,0.65264,-0.43274,360.1
quat0,0.53637,-0.18585,0.15594,0.80836,360.12
quat1,-0.14184,-0.56094,-0.36843,0.72766,360.12
quat2,-0.33267,-0.63856,-0.32207,0.61469,360.12
quat3,0.78301,0.15139,0.60319,0.01167,360.12
quat4,0.6404,0.25559,0.66351,-0.29037,360.12
quat5,0.40892,0.4397,0.71862,-0.35076,360.12
quat6,0.64558,0.35992,0.18528,-0.64758,360.12
quat7,0.80528,0.16769,0.38003,-0.42307,360.12
quat8,0.37086,0.49568,0.65814,-0.4285,360.12
quat0,0.53643,-0.17106,0.14843,0.81299,360.14
quat1,-0.13447,-0.5576,-0.377,0.72724,360.14
quat2,-0.33428,-0.64045,-0.33375,0.60555,360.14
quat3,0.78274,0.15718,0.60188,0.01854,360.14
quat4,0.63611,0.25496,0.66643,-0.29366,360.14
quat5,0.40512,0.43918,0.72284,-0.34713,360.14
quat6,0.64724,0.35127,0.1716,-0.65441,360.14
quat7,0.80808,0.15834,0.37115,-0.42918,360.14
quat8,0.36742,0.49525,0.66342,-0.4238,360.14
quat0,0.5365,-0.15627,0.14151,0.81714,360.16
quat1,-0.12822,-0.554,-0.38593,0.72643,360.16
quat2,-0.33361,-0.6445,-0.34248,0.59668,360.16
quat3,0.78117,0.1649,0.60168,0.02374,360.16
quat4,0.63246,0.25308,0.67054,-0.29381,360.16
quat5,0.40082,0.43909,0.72676,-0.34403,360.16
quat6,0.64871,0.34524,0.15748,-0.65968,360.16
quat7,0.80923,0.15419,0.3607,-0.43735,360.16
quat8,0.36394,0.495,0.6691,-0.41812,360.16
quat0,0.53664,-0.14354,0.13469,0.82053,360.18
quat1,-0.12228,-0.55006,-0.39449,0.72585,360.18
quat2,-0.33224,-0.64863,-0.35046,0.58828,360.18
quat3,0.77889,0.17356,0.60202,0.02776,360.18
quat4,0.62887,0.25188,0.67478,-0.29284,360.18
quat5,0.39543,0.43937,0.73022,-0.34257,360.18
quat6,0.65081,0.33863,0.1445,-0.66401,360.18
quat7,0.81036,0.15236,0.35008,-0.44446,360.18
quat8,0.35956,0.49568,0.67495,-0.41165,360.18
quat0,0.53692,-0.13258,0.12902,0.8231,360.2
quat1,-0.11717,-0.54753,-0.40202,0.72447,360.2
quat2,-0.33119,-0.65158,-0.35968,0.57999,360.2
quat3,0.77594,0.18123,0.60333,0.03272,360.2
quat4,0.62567,0.25113,0.67846,-0.29182,360.2
quat5,0.38979,0.44039,0.73298,-0.34184,360.2
quat6,0.65338,0.32978,0.13448,-0.66803,360.2
quat7,0.81298,0.14985,0.33939,-0.4488,360.2
quat8,0.35478,0.49628,0.68036,-0.40615,360.2
quat0,0.53733,-0.12249,0.12376,0.8252,360.22
quat1,-0.10993,-0.54667,-0.40747,0.72321,360.22
quat2,-0.33083,-0.65338,-0.36889,0.57233,360.22
quat3,0.77256,0.18614,0.60572,0.04014,360.22
quat4,0.62354,0.24884,0.68212,-0.2898,360.22
quat5,0.38662,0.44136,0.73479,-0.34031,360.22
quat6,0.65456,0.32047,0.12522,-0.67318,360.22
quat7,0.81488,0.14315,0.33281,-0.45245,360.22
quat8,0.35105,0.49682,0.68417,-0.4023,360.22
quat0,0.53763,-0.11423,0.11927,0.82685,360.24
quat1,-0.10241,-0.54663,-0.41303,0.72119,360.24
quat2,-0.32921,-0.6563,-0.3757,0.56545,360.24
quat3,0.76921,0.1894,0.60837,0.04835,360.24
quat4,0.62264,0.2426,0.68751,-0.28422,360.24
quat5,0.38429,0.4422,0.73623,-0.33874,360.24
quat6,0.65557,0.31403,0.11755,-0.67661,360.24
quat7,0.81622,0.13495,0.32859,-0.45564,360.24
quat8,0.34826,0.49665,0.68746,-0.39931,360.24
quat0,0.53804,-0.10699,0.11526,0.82812,360.26
quat1,-0.09455,-0.54654,-0.41867,0.71907,360.26
quat2,-0.32303,-0.66373,-0.37549,0.56046,360.26
quat3,0.76627,0.1929,0.61037,0.05543,360.26
quat4,0.6225,0.23469,0.6937,-0.27604,360.26
quat5,0.38128,0.44278,0.73828,-0.33691,360.26
quat6,0.6561,0.31,0.11105,-0.67904,360.26
quat7,0.81761,0.1286,0.32473,-0.45773,360.26
quat8,0.34559,0.49628,0.69078,-0.39636,360.26
quat0,0.53846,-0.10127,0.11283,0.8289,360.28
quat1,-0.08681,-0.54465,-0.42143,0.71987,360.28
quat2,-0.31183,-0.67451,-0.3691,0.55818,360.28
quat3,0.76356,0.19605,0.61214,0.06186,360.28
quat4,0.6219,0.22877,0.69975,-0.26691,360.28
quat5,0.37707,0.44288,0.74093,-0.3357,360.28
quat6,0.65608,0.30674,0.10524,-0.68147,360.28
quat7,0.81879,0.12529,0.32078,-0.45932,360.28
quat8,0.3432,0.49611,0.69388,-0.39322,360.28
quat0,0.53874,-0.0969,0.11178,0.82938,360.3
quat1,-0.08033,-0.53899,-0.42298,0.72396,360.3
quat2,-0.30385,-0.68135,-0.36586,0.5564,360.3
quat3,0.76143,0.19852,0.61338,0.06772,360.3
quat4,0.62058,0.22521,0.70471,-0.25988,360.3
quat5,0.37323,0.44318,0.74294,-0.33517,360.3
quat6,0.65623,0.30308,0.10086,-0.68362,360.3
quat7,0.81979,0.12306,0.31708,-0.46071,360.3
quat8,0.34182,0.49629,0.69634,-0.38983,360.3
quat0,0.53921,-0.0936,0.11172,0.82946,360.32
quat1,-0.0766,-0.53366,-0.42565,0.72674,360.32
quat2,-0.30055,-0.68311,-0.36919,0.55383,360.32
quat3,0.76025,0.20149,0.61331,0.07262,360.32
quat4,0.61877,0.22594,0.70754,-0.25587,360.32
quat5,0.37089,0.44323,0.74403,-0.33526,360.32
quat6,0.65606,0.301,0.097,-0.68525,360.32
quat7,0.82017,0.12032,0.31556,-0.4618,360.32
quat8,0.34113,0.49629,0.69842,-0.38671,360.32
quat0,0.53984,-0.09103,0.11218,0.82928,360.34
quat1,-0.07429,-0.52989,-0.42807,0.72832,360.34
quat2,-0.3017,-0.68057,-0.37667,0.55129,360.34
quat3,0.75988,0.20576,0.61213,0.07441,360.34
quat4,0.61579,0.23219,0.7085,-0.25479,360.34
quat5,0.36894,0.44345,0.74453,-0.33602,360.34
quat6,0.65516,0.30021,0.09494,-0.68675,360.34
quat7,0.82015,0.1175,0.31574,-0.46244,360.34
quat8,0.34113,0.49606,0.70002,-0.38411,360.34
quat0,0.54058,-0.0889,0.11353,0.82885,360.36
quat1,-0.07378,-0.52778,-0.43043,0.72852,360.36
quat2,-0.30389,-0.67605,-0.38355,0.55091,360.36
quat3,0.75987,0.21144,0.61036,0.07313,360.36
quat4,0.61516,0.23688,0.70802,-0.25335,360.36
quat5,0.36698,0.44356,0.74492,-0.33715,360.36
quat6,0.65455,0.29922,0.09568,-0.68766,360.36
quat7,0.81933,0.11756,0.31688,-0.4631,360.36
quat8,0.34094,0.49653,0.70095,-0.38194,360.36
quat0,0.54139,-0.08827,0.11554,0.82811,360.38
quat1,-0.07321,-0.52729,-0.43058,0.72884,360.38
quat2,-0.3033,-0.67251,-0.38557,0.55415,360.38
quat3,0.75975,0.21547,0.60929,0.07156,360.38
quat4,0.61751,0.2385,0.70664,-0.24992,360.38
quat5,0.36527,0.44381,0.74496,-0.3386,360.38
quat6,0.65389,0.29775,0.0989,-0.68847,360.38
quat7,0.81787,0.11937,0.31858,-0.46406,360.38
quat8,0.34075,0.49703,0.70155,-0.38037,360.38
quat0,0.54215,-0.08843,0.11775,0.82728,360.4
quat1,-0.07317,-0.52858,-0.42904,0.72882,360.4
quat2,-0.3001,-0.67046,-0.38319,0.55998,360.4
quat3,0.75952,0.21709,0.60915,0.07027,360.4
quat4,0.62137,0.23823,0.70537,-0.24414,360.4
quat5,0.36381,0.44497,0.7441,-0.34053,360.4
quat6,0.65281,0.29755,0.10333,-0.68893,360.4
quat7,0.81614,0.12115,0.32142,-0.46468,360.4
quat8,0.34128,0.49692,0.70198,-0.37925,360.4
quat0,0.54289,-0.08983,0.11956,0.82638,360.42
quat1,-0.07585,-0.53082,-0.42925,0.72679,360.42
quat2,-0.29674,-0.66781,-0.37979,0.56721,360.42
quat3,0.75941,0.2172,0.60939,0.06904,360.42
quat4,0.62477,0.23911,0.70331,-0.24052,360.42
quat5,0.36355,0.44635,0.74254,-0.34241,360.42
quat6,0.65023,0.30091,0.10748,-0.68927,360.42
quat7,0.8142,0.12312,0.32649,-0.46404,360.42
quat8,0.34233,0.4967,0.70173,-0.37904,360.42
quat0,0.54369,-0.09214,0.12182,0.82527,360.44
quat1,-0.08052,-0.53225,-0.43102,0.72419,360.44
quat2,-0.2929,-0.66424,-0.37661,0.57547,360.44
quat3,0.75956,0.21702,0.60955,0.06651,360.44
quat4,0.6276,0.24316,0.70008,-0.23851,360.44
quat5,0.36412,0.4478,0.74045,-0.34443,360.44
quat6,0.64672,0.30625,0.11159,-0.68958,360.44
quat7,0.81244,0.12588,0.33226,-0.46227,360.44
quat8,0.34297,0.49695,0.70071,-0.38003,360.44
quat0,0.54458,-0.09502,0.1243,0.82398,360.46
quat1,-0.0854,-0.5336,-0.43204,0.72203,360.46
quat2,-0.29017,-0.66105,-0.37402,0.58217,360.46
quat3,0.75993,0.21635,0.60971,0.06292,360.46
quat4,0.63011,0.24849,0.69655,-0.2367,360.46
quat5,0.36553,0.44914,0.73792,-0.34661,360.46
quat6,0.64281,0.31244,0.11723,-0.68952,360.46
quat7,0.81059,0.12924,0.33881,-0.45983,360.46
quat8,0.34426,0.49693,0.69925,-0.38157,360.46
quat0,0.54531,-0.09849,0.1273,0.82264,360.48
quat1,-0.08935,-0.53461,-0.43214,0.72074,360.48
quat2,-0.28909,-0.65861,-0.37194,0.58679,360.48
quat3,0.76101,0.21493,0.60925,0.05906,360.48
quat4,0.63225,0.2553,0.69261,-0.23531,360.48
quat5,0.36826,0.44998,0.73502,-0.34877,360.48
quat6,0.63874,0.31946,0.12385,-0.68892,360.48
quat7,0.80872,0.13304,0.34674,-0.45612,360.48
quat8,0.34616,0.49668,0.69737,-0.38362,360.48
quat0,0.54596,-0.10297,0.13081,0.82111,360.5
quat1,-0.09191,-0.53542,-0.4317,0.72008,360.5
quat2,-0.28764,-0.65749,-0.36796,0.59124,360.5
quat3,0.7625,0.21352,0.60824,0.05518,360.5
quat4,0.63349,0.26256,0.68892,-0.23483,360.5
quat5,0.3711,0.45129,0.73133,-0.35182,360.5
quat6,0.63453,0.32788,0.13119,-0.6875,360.5
quat7,0.80666,0.13747,0.35569,-0.45154,360.5
quat8,0.34861,0.49632,0.69513,-0.3859,360.5
quat0,0.54648,-0.10825,0.13452,0.81948,360.52
quat1,-0.09395,-0.53609,-0.43167,0.71933,360.52
quat2,-0.28393,-0.65834,-0.36049,0.59668,360.52
quat3,0.76432,0.21133,0.60696,0.05252,360.52
quat4,0.63524,0.26799,0.68542,-0.2342,360.52
quat5,0.37374,0.45275,0.72711,-0.35587,360.52
quat6,0.63064,0.33579,0.13958,-0.68561,360.52
quat7,0.80455,0.14325,0.36421,-0.44668,360.52
quat8,0.35124,0.49608,0.69233,-0.38887,360.52
quat0,0.54685,-0.11487,0.13833,0.8177,360.54
quat1,-0.09572,-0.53744,-0.43211,0.71783,360.54
quat2,-0.27714,-0.66178,-0.34677,0.60414,360.54
quat3,0.76626,0.20896,0.60552,0.05026,360.54
quat4,0.63791,0.27014,0.68271,-0.23238,360.54
quat5,0.3762,0.45391,0.72288,-0.3604,360.54
quat6,0.62733,0.34355,0.14953,-0.68269,360.54
quat7,0.80187,0.14983,0.37379,-0.4414,360.54
quat8,0.3542,0.49537,0.68947,-0.39216,360.54
quat0,0.54681,-0.12286,0.14272,0.8158,360.56
quat1,-0.09533,-0.53939,-0.43085,0.71718,360.56
quat2,-0.26685,-0.66732,-0.3293,0.61241,360.56
quat3,0.76853,0.2059,0.60386,0.04816,360.56
quat4,0.64121,0.26976,0.68096,-0.22885,360.56
quat5,0.37966,0.45415,0.71893,-0.36433,360.56
quat6,0.62335,0.35267,0.1605,-0.67919,360.56
quat7,0.79905,0.15644,0.38434,-0.43511,360.56
quat8,0.35735,0.49422,0.6864,-0.3961,360.56
quat0,0.5468,-0.13133,0.14767,0.8136,360.58
quat1,-0.09313,-0.54178,-0.42788,0.71744,360.58
quat2,-0.25536,-0.67281,-0.31168,0.62046,360.58
quat3,0.77107,0.20184,0.60209,0.0469,360.58
quat4,0.6448,0.26805,0.67975,-0.22432,360.58
quat5,0.38387,0.45336,0.71547,-0.36771,360.58
quat6,0.61879,0.36269,0.17198,-0.67527,360.58
quat7,0.79638,0.16377,0.3949,-0.4278,360.58
quat8,0.36092,0.49238,0.68321,-0.40066,360.58
quat0,0.54659,-0.14121,0.15348,0.81101,360.6
quat1,-0.0902,-0.545,-0.42375,0.71783,360.6
quat2,-0.24489,-0.67703,-0.29724,0.62715,360.6
quat3,0.77346,0.19723,0.60058,0.04651,360.6
quat4,0.64878,0.26497,0.679,-0.21869,360.6
quat5,0.389,0.45211,0.71183,-0.37091,360.6
quat6,0.61383,0.37333,0.18388,-0.67084,360.6
quat7,0.79394,0.17231,0.40443,-0.42002,360.6
quat8,0.36519,0.49012,0.67978,-0.40536,360.6
quat0,0.54619,-0.15249,0.15933,0.80811,360.62
quat1,-0.08769,-0.5488,-0.41946,0.71776,360.62
quat2,-0.23717,-0.6801,-0.285,0.63245,360.62
quat3,0.7753,0.19325,0.59958,0.04556,360.62
quat4,0.6527,0.26097,0.67874,-0.2126,360.62
quat5,0.39416,0.45176,0.7073,-0.37454,360.62
quat6,0.60888,0.383,0.19744,-0.66603,360.62
quat7,0.79118,0.18014,0.41436,-0.41217,360.62
quat8,0.37058,0.48733,0.67616,-0.40986,360.62
quat0,0.54549,-0.16465,0.1654,0.80497,360.64
quat1,-0.08498,-0.55263,-0.4161,0.71711,360.64
quat2,-0.23045,-0.68261,-0.27404,0.63705,360.64
quat3,0.77693,0.18885,0.59891,0.04494,360.64
quat4,0.65686,0.25632,0.67848,-0.20619,360.64
quat5,0.39996,0.45148,0.70222,-0.37827,360.64
quat6,0.60314,0.39204,0.21212,-0.66146,360.64
quat7,0.78755,0.18736,0.42613,-0.40382,360.64
quat8,0.37665,0.48423,0.67218,-0.41453,360.64
quat0,0.54451,-0.17827,0.17206,0.80133,360.66
quat1,-0.08201,-0.55657,-0.41307,0.71616,360.66
quat2,-0.22468,-0.68517,-0.26406,0.64057,360.66
quat3,0.77827,0.18333,0.59886,0.04534,360.66
quat4,0.66061,0.2517,0.67826,-0.2005,360.66
quat5,0.40646,0.45156,0.69595,-0.3828,360.66
quat6,0.59672,0.4013,0.22733,-0.65666,360.66
quat7,0.78362,0.19421,0.43849,-0.39491,360.66
quat8,0.38359,0.48081,0.66789,-0.41906,360.66
quat0,0.54327,-0.19303,0.17913,0.79719,360.68
quat1,-0.07954,-0.56062,-0.41035,0.71484,360.68
quat2,-0.21951,-0.6877,-0.25669,0.64264,360.68
quat3,0.77948,0.17707,0.59903,0.04712,360.68
quat4,0.66417,0.24694,0.67817,-0.19489,360.68
quat5,0.41363,0.45114,0.68904,-0.38809,360.68
quat6,0.59037,0.41143,0.24266,-0.65062,360.68
quat7,0.77912,0.20151,0.45097,-0.38601,360.68
quat8,0.39141,0.47729,0.66315,-0.42335,360.68
quat0,0.54165,-0.20883,0.1868,0.79253,360.7
quat1,-0.07742,-0.56457,-0.407,0.71388,360.7
quat2,-0.21546,-0.69004,-0.25075,0.64386,360.7
quat3,0.78097,0.16935,0.59903,0.0508,360.7
quat4,0.66744,0.24149,0.67845,-0.18953,360.7
quat5,0.42208,0.45038,0.68175,-0.39271,360.7
quat6,0.58452,0.42145,0.25792,-0.64358,360.7
quat7,0.77368,0.21014,0.46344,-0.37748,360.7
quat8,0.39999,0.47346,0.65782,-0.42791,360.7
quat0,0.53985,-0.22536,0.19444,0.78738,360.72
quat1,-0.075,-0.56836,-0.40278,0.71352,360.72
quat2,-0.21161,-0.69255,-0.24649,0.64408,360.72
quat3,0.78222,0.16149,0.59913,0.0557,360.72
quat4,0.67027,0.23531,0.67935,-0.18399,360.72
quat5,0.4314,0.44894,0.67416,-0.39731,360.72
quat6,0.57809,0.43154,0.27383,-0.63609,360.72
quat7,0.7675,0.21936,0.47574,-0.36945,360.72
quat8,0.40987,0.46923,0.65207,-0.43201,360.72
quat0,0.53805,-0.24212,0.20189,0.78174,360.74
quat1,-0.07118,-0.57238,-0.39758,0.71362,360.74
quat2,-0.20921,-0.69496,-0.24339,0.64345,360.74
quat3,0.78303,0.15415,0.59946,0.06124,360.74
quat4,0.67236,0.22859,0.68108,-0.17838,360.74
quat5,0.44118,0.44771,0.66528,-0.4029,360.74
quat6,0.571,0.44167,0.29031,-0.62817,360.74
quat7,0.76035,0.23009,0.48703,-0.36294,360.74
quat8,0.42056,0.46498,0.64546,-0.43624,360.74
quat0,0.53609,-0.2591,0.20963,0.77558,360.76
quat1,-0.06655,-0.57609,-0.39219,0.71406,360.76
quat2,-0.20798,-0.69744,-0.24147,0.64189,360.76
quat3,0.78334,0.1477,0.60015,0.06619,360.76
quat4,0.6739,0.22185,0.68312,-0.17314,360.76
quat5,0.45153,0.44631,0.65562,-0.40877,360.76
quat6,0.5627,0.45312,0.30656,-0.61974,360.76
quat7,0.75226,0.24184,0.49741,-0.35803,360.76
quat8,0.43124,0.46115,0.63777,-0.44116,360.76
quat0,0.53352,-0.27639,0.21736,0.76923,360.78
quat1,-0.06237,-0.57911,-0.38716,0.71474,360.78
quat2,-0.20823,-0.69969,-0.24059,0.63968,360.78
quat3,0.78312,0.14196,0.60135,0.07031,360.78
quat4,0.67469,0.21595,0.68532,-0.1688,360.78
quat5,0.46246,0.44476,0.6452,-0.41476,360.78
quat6,0.5532,0.46577,0.32232,-0.61084,360.78
quat7,0.743,0.25465,0.50758,-0.35421,360.78
quat8,0.44217,0.4572,0.62928,-0.4466,360.78
quat0,0.53052,-0.29401,0.22521,0.76249,360.8
quat1,-0.05863,-0.58146,-0.38247,0.71567,360.8
quat2,-0.20988,-0.7019,-0.24042,0.63678,360.8
quat3,0.78248,0.13672,0.60304,0.0734,360.8
quat4,0.67468,0.21182,0.68745,-0.16539,360.8
quat5,0.47401,0.44257,0.63438,-0.42071,360.8
quat6,0.5426,0.47866,0.33817,-0.60176,360.8
quat7,0.73288,0.26774,0.51837,-0.34999,360.8
quat8,0.45336,0.45314,0.62016,-0.45225,360.8
quat0,0.52705,-0.31226,0.23317,0.75521,360.82
quat1,-0.055,-0.58386,-0.37717,0.71681,360.82
quat2,-0.2129,-0.70375,-0.24082,0.63358,360.82
