QUAT,w,x,y,z,timestamp
quat2,0.73837,0.38129,0.49352,-0.25663,38.98
quat3,0.61113,-0.46409,0.38991,0.50903,38.98
quat4,0.71343,-0.39977,0.4437,0.3665,38.98
quat5,0.64923,-0.22729,0.67834,0.25828,38.98
quat6,0.65004,-0.03561,0.75152,0.10674,38.98
quat7,0.7327,0.0302,0.67902,0.03409,38.98
quat8,0.36855,0.09927,0.90915,-0.1666,38.98
quat0,0.07421,-0.78518,-0.0145,0.61463,39.0
quat1,0.64164,0.43416,0.45856,-0.43534,39.0
quat2,0.74215,0.38078,0.49231,-0.2487,39.0
quat3,0.60918,-0.46552,0.38755,0.51185,39.0
quat4,0.71279,-0.40275,0.43935,0.36971,39.0
quat5,0.64541,-0.22595,0.68262,0.25771,39.0
quat6,0.64339,-0.03549,0.75773,0.10308,39.0
quat7,0.74514,0.02825,0.66532,0.0363,39.0
quat8,0.38318,0.1027,0.90336,-0.16298,39.0
quat0,0.0726,-0.78412,-0.01833,0.61607,39.02
quat1,0.64546,0.43309,0.46053,-0.42863,39.02
quat2,0.74506,0.38135,0.49085,-0.2419,39.02
quat3,0.60726,-0.46709,0.38512,0.51453,39.02
quat4,0.71222,-0.40629,0.43465,0.37249,39.02
quat5,0.6424,-0.22496,0.68576,0.25779,39.02
quat6,0.63571,-0.03376,0.76509,0.09679,39.02
quat7,0.75553,0.02936,0.65349,0.03548,39.02
quat8,0.4022,0.10654,0.89514,-0.16,39.02
quat0,0.07109,-0.78396,-0.02127,0.61636,39.04
quat1,0.64898,0.43191,0.46238,-0.42246,39.04
quat2,0.74749,0.3826,0.48934,-0.23543,39.04
quat3,0.60524,-0.4689,0.38238,0.51731,39.04
quat4,0.71207,-0.40991,0.42985,0.37438,39.04
quat5,0.63979,-0.22304,0.68908,0.25708,39.04
quat6,0.62801,-0.03116,0.77257,0.08815,39.04
quat7,0.76502,0.03429,0.64232,0.03163,39.04
quat8,0.42623,0.11301,0.88338,-0.15875,39.04
quat0,0.06946,-0.78398,-0.02339,0.61644,39.06
quat1,0.65255,0.43016,0.46417,-0.41676,39.06
quat2,0.74961,0.38372,0.48808,-0.2294,39.06
quat3,0.60335,-0.47053,0.37969,0.52001,39.06
quat4,0.71195,-0.41379,0.42485,0.37604,39.06
quat5,0.63797,-0.22065,0.6921,0.25556,39.06
quat6,0.62079,-0.02801,0.77949,0.07899,39.06
quat7,0.77354,0.04177,0.63183,0.02603,39.06
quat8,0.4538,0.12021,0.86854,-0.15892,39.06
quat0,0.06804,-0.7836,-0.02486,0.61703,39.08
quat1,0.65616,0.42798,0.46594,-0.41132,39.08
quat2,0.75189,0.38429,0.48697,-0.22324,39.08
quat3,0.60149,-0.47217,0.37705,0.52259,39.08
quat4,0.71204,-0.41725,0.42047,0.37697,39.08
quat5,0.63622,-0.21748,0.69565,0.25295,39.08
quat6,0.61397,-0.02674,0.78562,0.07162,39.08
quat7,0.78006,0.05178,0.62327,0.01896,39.08
quat8,0.48521,0.12939,0.84969,-0.16082,39.08
quat0,0.06707,-0.78309,-0.02558,0.61776,39.1
quat1,0.65919,0.42589,0.46754,-0.40681,39.1
quat2,0.75413,0.38457,0.48596,-0.21735,39.1
quat3,0.59965,-0.47377,0.3748,0.52488,39.1
quat4,0.71187,-0.42051,0.4163,0.37829,39.1
quat5,0.63418,-0.21511,0.69894,0.25104,39.1
quat6,0.60843,-0.02826,0.79013,0.06869,39.1
quat7,0.78462,0.0634,0.61664,0.01043,39.1
quat8,0.51891,0.1395,0.82688,-0.16594,39.1
quat0,0.06603,-0.78238,-0.02649,0.61872,39.12
quat1,0.66145,0.42411,0.46878,-0.40357,39.12
quat2,0.7562,0.38463,0.48522,-0.21162,39.12
quat3,0.59799,-0.47511,0.37296,0.52686,39.12
quat4,0.71208,-0.42269,0.41353,0.37851,39.12
quat5,0.63158,-0.21342,0.70239,0.2494,39.12
quat6,0.60416,-0.03116,0.79332,0.06835,39.12
quat7,0.78726,0.07666,0.61183,0.00052,39.12
quat8,0.55443,0.1527,0.79927,-0.17454,39.12
quat0,0.06465,-0.78115,-0.02771,0.62037,39.14
quat1,0.66263,0.42265,0.46977,-0.40201,39.14
quat2,0.75794,0.38467,0.48454,-0.20682,39.14
quat3,0.59567,-0.47659,0.37137,0.52926,39.14
quat4,0.71182,-0.4249,0.41104,0.37925,39.14
quat5,0.62889,-0.21276,0.70527,0.24864,39.14
quat6,0.59989,-0.03446,0.79642,0.06825,39.14
quat7,0.78748,0.09144,0.60943,-0.01043,39.14
quat8,0.59071,0.16289,0.77036,-0.17629,39.14
quat0,0.06376,-0.77967,-0.02831,0.62229,39.16
quat1,0.66345,0.42129,0.4706,-0.40111,39.16
quat2,0.75922,0.38475,0.48411,-0.20296,39.16
quat3,0.59419,-0.47713,0.37132,0.53048,39.16
quat4,0.71135,-0.42674,0.40958,0.37962,39.16
quat5,0.62602,-0.2116,0.70877,0.24689,39.16
quat6,0.59423,-0.0372,0.80062,0.06714,39.16
quat7,0.78519,0.10698,0.60955,-0.02194,39.16
quat8,0.62874,0.17163,0.73741,-0.17736,39.16
quat0,0.06293,-0.77806,-0.02855,0.62438,39.18
quat1,0.6642,0.41976,0.47135,-0.40059,39.18
quat2,0.75994,0.38505,0.48368,-0.20072,39.18
quat3,0.58868,-0.47999,0.36846,0.53601,39.18
quat4,0.71046,-0.42855,0.40867,0.38024,39.18
quat5,0.62335,-0.21003,0.71239,0.2446,39.18
quat6,0.58868,-0.04052,0.80456,0.06711,39.18
quat7,0.78034,0.12217,0.61239,-0.03343,39.18
quat8,0.66469,0.17895,0.70323,-0.17783,39.18
quat0,0.06273,-0.77656,-0.02831,0.62628,39.2
quat1,0.66482,0.41832,0.47207,-0.40022,39.2
quat2,0.76026,0.38515,0.48353,-0.19965,39.2
quat3,0.58747,-0.47962,0.37021,0.53646,39.2
quat4,0.70938,-0.43028,0.40802,0.381,39.2
quat5,0.62039,-0.20835,0.71639,0.24184,39.2
quat6,0.58307,-0.04368,0.80846,0.06715,39.2
quat7,0.77522,0.12921,0.61711,-0.03886,39.2
quat8,0.69897,0.18513,0.66812,-0.17546,39.2
quat0,0.06276,-0.77504,-0.02748,0.62819,39.22
quat1,0.66531,0.41703,0.47241,-0.40034,39.22
quat2,0.76044,0.38471,0.48346,-0.20002,39.22
quat3,0.58553,-0.47961,0.37207,0.53731,39.22
quat4,0.7073,-0.433,0.40719,0.38267,39.22
quat5,0.61701,-0.20711,0.72056,0.23918,39.22
quat6,0.57813,-0.04524,0.812,0.06607,39.22
quat7,0.77295,0.12474,0.62097,-0.03714,39.22
quat8,0.72945,0.18673,0.63607,-0.1687,39.22
quat0,0.06326,-0.77363,-0.02575,0.62995,39.24
quat1,0.66568,0.41575,0.47272,-0.4007,39.24
quat2,0.76034,0.38381,0.48374,-0.2014,39.24
quat3,0.58453,-0.479,0.37509,0.53684,39.24
quat4,0.70462,-0.43611,0.40678,0.38451,39.24
quat5,0.61285,-0.20601,0.72544,0.23606,39.24
quat6,0.57406,-0.04433,0.81525,0.06217,39.24
quat7,0.77093,0.11767,0.62487,-0.0369,39.24
quat8,0.7534,0.1907,0.6068,-0.16677,39.24
quat0,0.06355,-0.77258,-0.02356,0.63129,39.26
quat1,0.66575,0.41491,0.47232,-0.40192,39.26
quat2,0.76029,0.38218,0.48413,-0.20377,39.26
quat3,0.58342,-0.47875,0.37793,0.53628,39.26
quat4,0.70187,-0.43862,0.40753,0.3859,39.26
quat5,0.60799,-0.20522,0.73086,0.23254,39.26
quat6,0.57034,-0.0421,0.81836,0.05682,39.26
quat7,0.76937,0.11368,0.62726,-0.04128,39.26
quat8,0.77094,0.19266,0.58526,-0.16127,39.26
quat0,0.06414,-0.77174,-0.02026,0.63237,39.28
quat1,0.66549,0.41428,0.4716,-0.40385,39.28
quat2,0.76003,0.38001,0.48492,-0.20689,39.28
quat3,0.58321,-0.47837,0.38108,0.53461,39.28
quat4,0.69971,-0.43971,0.40963,0.38635,39.28
quat5,0.60177,-0.20434,0.7376,0.22816,39.28
quat6,0.56711,-0.03999,0.82104,0.05183,39.28
quat7,0.76748,0.11217,0.62935,-0.04795,39.28
quat8,0.78262,0.1854,0.57408,-0.1535,39.28
quat0,0.06411,-0.77099,-0.01625,0.6334,39.3
quat1,0.66524,0.41349,0.47048,-0.40635,39.3
quat2,0.75983,0.37712,0.4858,-0.2108,39.3
quat3,0.58306,-0.47807,0.38438,0.53268,39.3
quat4,0.69809,-0.43938,0.41346,0.38557,39.3
quat5,0.59434,-0.20435,0.74491,0.22387,39.3
quat6,0.56477,-0.03849,0.82292,0.04844,39.3
quat7,0.76704,0.11115,0.62942,-0.0559,39.3
quat8,0.78819,0.16936,0.57329,-0.14636,39.3
quat0,0.06411,-0.77084,-0.01115,0.6337,39.32
quat1,0.66507,0.41234,0.46931,-0.40915,39.32
quat2,0.75947,0.37377,0.48685,-0.21557,39.32
quat3,0.5836,-0.47766,0.3881,0.52975,39.32
quat4,0.69733,-0.43775,0.41848,0.38338,39.32
quat5,0.58561,-0.20411,0.75321,0.21925,39.32
quat6,0.5631,-0.03619,0.82435,0.04532,39.32
quat7,0.76949,0.10501,0.62708,-0.06028,39.32
quat8,0.78512,0.1533,0.58253,-0.14404,39.32
quat0,0.06429,-0.77131,-0.00469,0.63319,39.34
quat1,0.66461,0.41141,0.46722,-0.41321,39.34
quat2,0.75926,0.36995,0.48774,-0.22084,39.34
quat3,0.58364,-0.47768,0.39183,0.52693,39.34
quat4,0.69697,-0.4357,0.42387,0.38043,39.34
quat5,0.57585,-0.20479,0.76181,0.21472,39.34
quat6,0.56168,-0.03238,0.82574,0.04035,39.34
quat7,0.77079,0.0959,0.62673,-0.06242,39.34
quat8,0.77408,0.15291,0.5951,-0.15256,39.34
quat0,0.06605,-0.77319,0.00457,0.63071,39.36
quat1,0.66373,0.41124,0.46396,-0.41842,39.36
quat2,0.75904,0.36562,0.48872,-0.22656,39.36
quat3,0.58377,-0.47804,0.39564,0.5236,39.36
quat4,0.69634,-0.43419,0.4293,0.37722,39.36
quat5,0.56536,-0.20483,0.77145,0.20802,39.36
quat6,0.56109,-0.02732,0.82661,0.03391,39.36
quat7,0.76939,0.08848,0.6291,-0.06661,39.36
quat8,0.76414,0.18871,0.59163,-0.1745,39.36
quat0,0.0663,-0.77367,0.01159,0.63001,39.38
quat1,0.6632,0.41133,0.45926,-0.42433,39.38
quat2,0.75875,0.36064,0.48971,-0.2333,39.38
quat3,0.58358,-0.47888,0.39927,0.52028,39.38
quat4,0.69495,-0.43316,0.43525,0.37414,39.38
quat5,0.55298,-0.20588,0.7812,0.20384,39.38
quat6,0.56101,-0.02352,0.82697,0.02897,39.38
quat7,0.76302,0.08684,0.6366,-0.07068,39.38
quat8,0.75506,0.20147,0.59472,-0.18869,39.38
quat0,0.06704,-0.77337,0.02011,0.63008,39.4
quat1,0.66203,0.41156,0.45474,-0.43075,39.4
quat2,0.75806,0.35545,0.49078,-0.24112,39.4
quat3,0.58412,-0.47973,0.40278,0.51618,39.4
quat4,0.69344,-0.43183,0.44115,0.37156,39.4
quat5,0.53958,-0.20673,0.79148,0.19919,39.4
quat6,0.56171,-0.02041,0.82668,0.0259,39.4
quat7,0.75408,0.08882,0.64668,-0.07267,39.4
quat8,0.74263,0.20594,0.60537,-0.19903,39.4
quat0,0.06629,-0.77447,0.02797,0.62851,39.42
quat1,0.65927,0.41326,0.45094,-0.4373,39.42
quat2,0.7568,0.35173,0.49071,-0.25049,39.42
quat3,0.58394,-0.48123,0.4069,0.51173,39.42
quat4,0.69101,-0.43179,0.44644,0.36979,39.42
quat5,0.52472,-0.2078,0.80252,0.19354,39.42
quat6,0.56328,-0.01891,0.82569,0.02452,39.42
quat7,0.75357,0.10948,0.64268,-0.08435,39.42
quat8,0.73067,0.20663,0.61574,-0.21045,39.42
quat0,0.06566,-0.77525,0.03507,0.62725,39.44
quat1,0.65546,0.41585,0.44811,-0.44345,39.44
quat2,0.75417,0.34991,0.49021,-0.26169,39.44
quat3,0.58492,-0.48209,0.41182,0.50583,39.44
quat4,0.68838,-0.43196,0.45154,0.36833,39.44
quat5,0.50832,-0.20871,0.81411,0.18783,39.44
quat6,0.56713,-0.01831,0.82308,0.0238,39.44
quat7,0.75798,0.13959,0.62645,-0.11634,39.44
quat8,0.71836,0.20553,0.62722,-0.21979,39.44
quat0,0.06605,-0.77613,0.04276,0.62564,39.46
quat1,0.65172,0.41822,0.44469,-0.45011,39.46
quat2,0.7507,0.35007,0.48887,-0.2737,39.46
quat3,0.5864,-0.48271,0.41718,0.49908,39.46
quat4,0.6868,-0.43099,0.45684,0.36586,39.46
quat5,0.49097,-0.2081,0.82672,0.1794,39.46
quat6,0.57425,-0.01841,0.81817,0.02254,39.46
quat7,0.75417,0.15081,0.62517,-0.13283,39.46
quat8,0.70728,0.21045,0.63435,-0.23034,39.46
quat0,0.06787,-0.77781,0.05126,0.62272,39.48
quat1,0.64807,0.42027,0.44066,-0.45737,39.48
quat2,0.74681,0.35155,0.48713,-0.28529,39.48
quat3,0.58916,-0.48263,0.42277,0.49115,39.48
quat4,0.68654,-0.4293,0.46181,0.36206,39.48
quat5,0.47249,-0.2065,0.83999,0.16889,39.48
quat6,0.58462,-0.01912,0.81083,0.02006,39.48
quat7,0.74988,0.13984,0.63368,-0.12871,39.48
quat8,0.69872,0.21257,0.64101,-0.23604,39.48
quat0,0.07069,-0.77855,0.05995,0.6207,39.5
quat1,0.64467,0.4224,0.43588,-0.46475,39.5
quat2,0.74367,0.35312,0.4848,-0.29534,39.5
quat3,0.59177,-0.48237,0.428,0.48368,39.5
quat4,0.68745,-0.42741,0.46632,0.35677,39.5
quat5,0.45289,-0.20382,0.85323,0.15919,39.5
quat6,0.598,-0.01576,0.80127,0.01089,39.5
quat7,0.74323,0.12537,0.64573,-0.12216,39.5
quat8,0.69333,0.21048,0.64705,-0.23734,39.5
quat0,0.07549,-0.7791,0.06974,0.61842,39.52
quat1,0.64117,0.4247,0.43045,-0.47248,39.52
quat2,0.74159,0.35438,0.48207,-0.30342,39.52
quat3,0.59484,-0.4813,0.43262,0.47682,39.52
quat4,0.69021,-0.425,0.47016,0.34918,39.52
quat5,0.4324,-0.20013,0.86662,0.14815,39.52
quat6,0.61639,-0.00741,0.7874,-0.0029,39.52
quat7,0.73411,0.11974,0.65644,-0.12581,39.52
quat8,0.68887,0.20534,0.65346,-0.23725,39.52
quat0,0.07969,-0.78042,0.0783,0.6152,39.54
quat1,0.63797,0.42688,0.42421,-0.48043,39.54
quat2,0.74071,0.35577,0.47826,-0.30993,39.54
quat3,0.59759,-0.48023,0.43616,0.47121,39.54
quat4,0.69401,-0.42264,0.47324,0.34023,39.54
quat5,0.41346,-0.19538,0.87908,0.13453,39.54
quat6,0.63211,0.01009,0.7745,-0.02222,39.54
quat7,0.72504,0.11695,0.66615,-0.12991,39.54
quat8,0.68474,0.20318,0.65736,-0.24027,39.54
quat0,0.08461,-0.78113,0.08599,0.6126,39.56
quat1,0.6346,0.42963,0.41743,-0.48831,39.56
quat2,0.74019,0.35707,0.4744,-0.31554,39.56
quat3,0.60143,-0.47845,0.43897,0.46548,39.56
quat4,0.69868,-0.4203,0.47538,0.33046,39.56
quat5,0.39841,-0.1914,0.88812,0.12598,39.56
quat6,0.64561,0.03162,0.76195,-0.04017,39.56
quat7,0.7179,0.11695,0.6733,-0.13265,39.56
quat8,0.6804,0.19943,0.66214,-0.2426,39.56
quat0,0.0888,-0.78159,0.09216,0.61053,39.58
quat1,0.63143,0.43266,0.41131,-0.4949,39.58
quat2,0.73968,0.35855,0.47043,-0.32096,39.58
quat3,0.60599,-0.47609,0.44178,0.4593,39.58
quat4,0.7035,-0.41836,0.4765,0.32096,39.58
quat5,0.38339,-0.18743,0.89627,0.12079,39.58
quat6,0.6576,0.05067,0.74983,-0.05241,39.58
quat7,0.71152,0.11726,0.67965,-0.13441,39.58
quat8,0.67622,0.19582,0.66674,-0.24461,39.58
quat0,0.09253,-0.78235,0.09698,0.60824,39.6
quat1,0.62843,0.43594,0.40653,-0.49977,39.6
quat2,0.73841,0.36086,0.46651,-0.32695,39.6
quat3,0.61161,-0.47308,0.44489,0.45188,39.6
quat4,0.70858,-0.41665,0.4765,0.31187,39.6
quat5,0.37076,-0.18609,0.90231,0.11725,39.6
quat6,0.66946,0.06376,0.73796,-0.05633,39.6
quat7,0.70476,0.11471,0.68711,-0.13431,39.6
quat8,0.6715,0.19191,0.67253,-0.24488,39.6
quat0,0.09556,-0.78354,0.10101,0.60558,39.62
quat1,0.62525,0.43937,0.40308,-0.50353,39.62
quat2,0.73644,0.36443,0.46222,-0.33347,39.62
quat3,0.61706,-0.47048,0.44778,0.44427,39.62
quat4,0.7134,-0.4155,0.47543,0.30395,39.62
quat5,0.36544,-0.18189,0.9066,0.10696,39.62
quat6,0.68102,0.07349,0.72628,-0.05771,39.62
quat7,0.69792,0.11107,0.69462,-0.13444,39.62
quat8,0.66747,0.18679,0.67841,-0.24361,39.62
quat0,0.0986,-0.78362,0.10462,0.60437,39.64
quat1,0.6218,0.44241,0.4011,-0.50671,39.64
quat2,0.73376,0.36895,0.45799,-0.34018,39.64
quat3,0.62237,-0.46859,0.45,0.43655,39.64
quat4,0.71806,-0.41518,0.47334,0.29659,39.64
quat5,0.36925,-0.17736,0.90699,0.0978,39.64
quat6,0.69574,0.07663,0.71194,-0.05671,39.64
quat7,0.69245,0.10779,0.7004,-0.13541,39.64
quat8,0.66411,0.17847,0.68582,-0.23824,39.64
quat0,0.10106,-0.78296,0.10794,0.60424,39.66
quat1,0.61843,0.4447,0.40024,-0.50951,39.66
quat2,0.73093,0.37399,0.45392,-0.34617,39.66
quat3,0.62631,-0.46831,0.45095,0.43019,39.66
quat4,0.72229,-0.41553,0.47064,0.29006,39.66
quat5,0.37832,-0.17489,0.90405,0.09474,39.66
quat6,0.70591,0.08217,0.70134,-0.05541,39.66
quat7,0.6863,0.10597,0.70672,-0.13531,39.66
quat8,0.66136,0.17024,0.69237,-0.23288,39.66
quat0,0.10324,-0.78203,0.11087,0.60455,39.68
quat1,0.6155,0.44597,0.40063,-0.51164,39.68
quat2,0.72819,0.37842,0.45083,-0.35112,39.68
quat3,0.62942,-0.46895,0.45074,0.42515,39.68
quat4,0.72626,-0.41657,0.46772,0.28329,39.68
quat5,0.3932,-0.1758,0.89752,0.09455,39.68
quat6,0.71639,0.08752,0.6901,-0.05375,39.68
quat7,0.6816,0.10368,0.71195,-0.13346,39.68
quat8,0.65815,0.16476,0.69799,-0.22914,39.68
quat0,0.10486,-0.78133,0.11291,0.6048,39.7
quat1,0.61284,0.44675,0.40148,-0.51348,39.7
quat2,0.72586,0.38232,0.44851,-0.35467,39.7
quat3,0.63152,-0.46977,0.45025,0.42164,39.7
quat4,0.72981,-0.41851,0.46446,0.27661,39.7
quat5,0.41243,-0.17649,0.88873,0.0944,39.7
quat6,0.72457,0.09049,0.68143,-0.04958,39.7
quat7,0.67698,0.1011,0.71729,-0.13027,39.7
quat8,0.65461,0.16259,0.70193,-0.22877,39.7
quat0,0.10604,-0.78085,0.11403,0.605,39.72
quat1,0.61044,0.4471,0.40248,-0.51524,39.72
quat2,0.72441,0.38532,0.44677,-0.35659,39.72
quat3,0.63381,-0.46948,0.45044,0.4183,39.72
quat4,0.7334,-0.42075,0.46096,0.26947,39.72
quat5,0.43571,-0.17953,0.87654,0.09798,39.72
quat6,0.73267,0.08836,0.67352,-0.04203,39.72
quat7,0.67153,0.09727,0.72353,-0.12684,39.72
quat8,0.65128,0.16049,0.7057,-0.22817,39.72
quat0,0.10686,-0.78014,0.11416,0.60574,39.74
quat1,0.60817,0.44721,0.40335,-0.51714,39.74
quat2,0.72359,0.38763,0.44551,-0.35734,39.74
quat3,0.63638,-0.46782,0.45122,0.41541,39.74
quat4,0.73686,-0.42329,0.45742,0.26195,39.74
quat5,0.46133,-0.18231,0.86223,0.10247,39.74
quat6,0.74107,0.0809,0.6658,-0.03125,39.74
quat7,0.66495,0.09106,0.73109,-0.12273,39.74
quat8,0.64883,0.15791,0.70909,-0.22646,39.74
quat0,0.10786,-0.77955,0.1137,0.60641,39.76
quat1,0.60608,0.44734,0.40381,-0.51913,39.76
quat2,0.72314,0.38921,0.44497,-0.3572,39.76
quat3,0.63976,-0.46498,0.45254,0.41197,39.76
quat4,0.7406,-0.42521,0.45418,0.25383,39.76
quat5,0.49014,-0.18681,0.84427,0.10987,39.76
quat6,0.74892,0.07079,0.6586,-0.01878,39.76
quat7,0.6571,0.08155,0.74038,-0.11576,39.76
quat8,0.64672,0.15422,0.71271,-0.22364,39.76
quat0,0.10874,-0.77876,0.11287,0.60743,39.78
quat1,0.60404,0.44762,0.40423,-0.52094,39.78
quat2,0.72274,0.39048,0.44483,-0.35679,39.78
quat3,0.64321,-0.46199,0.45332,0.40908,39.78
quat4,0.74443,-0.42633,0.45132,0.24573,39.78
quat5,0.51992,-0.19102,0.82398,0.11943,39.78
quat6,0.75499,0.05975,0.65297,-0.00664,39.78
quat7,0.64882,0.07111,0.74999,-0.1072,39.78
quat8,0.64519,0.15076,0.71583,-0.22043,39.78
quat0,0.10976,-0.77768,0.11199,0.60878,39.8
quat1,0.60183,0.44806,0.40503,-0.52249,39.8
quat2,0.72209,0.39179,0.44492,-0.35656,39.8
quat3,0.64666,-0.45891,0.45357,0.40683,39.8
quat4,0.74819,-0.42669,0.44888,0.23801,39.8
quat5,0.55161,-0.19623,0.80002,0.13108,39.8
quat6,0.75903,0.04932,0.64918,0.00432,39.8
quat7,0.6399,0.06297,0.7593,-0.10011,39.8
quat8,0.64355,0.14677,0.71925,-0.21674,39.8
quat0,0.11052,-0.77671,0.11092,0.61009,39.82
quat1,0.59953,0.44868,0.40643,-0.52351,39.82
quat2,0.72085,0.39332,0.4451,-0.35717,39.82
quat3,0.6484,-0.45729,0.45258,0.40698,39.82
quat4,0.75118,-0.42741,0.44648,0.23173,39.82
quat5,0.58372,-0.19953,0.77428,0.14122,39.82
quat6,0.76137,0.03996,0.64694,0.01374,39.82
quat7,0.63218,0.05946,0.76643,-0.0969,39.82
quat8,0.6419,0.14333,0.7224,-0.21344,39.82
quat0,0.11083,-0.77602,0.10941,0.61118,39.84
quat1,0.59773,0.4489,0.40905,-0.52334,39.84
quat2,0.71891,0.39512,0.44587,-0.35811,39.84
quat3,0.64958,-0.45603,0.45154,0.40766,39.84
quat4,0.7533,-0.42825,0.4444,0.22727,39.84
quat5,0.61724,-0.20142,0.74578,0.14917,39.84
quat6,0.76204,0.03286,0.64638,0.02022,39.84
quat7,0.62476,0.05941,0.77243,-0.09743,39.84
quat8,0.63975,0.14058,0.72556,-0.21101,39.84
quat0,0.11094,-0.77546,0.10757,0.6122,39.86
quat1,0.59603,0.44893,0.41182,-0.52309,39.86
quat2,0.71676,0.39663,0.44719,-0.35912,39.86
quat3,0.65005,-0.45519,0.45003,0.40952,39.86
quat4,0.75468,-0.42881,0.44297,0.22441,39.86
quat5,0.65089,-0.19916,0.71639,0.15317,39.86
quat6,0.76164,0.02737,0.64695,0.02486,39.86
quat7,0.61721,0.06205,0.77787,-0.10062,39.86
quat8,0.6377,0.13895,0.72806,-0.20966,39.86
quat0,0.11082,-0.77473,0.10541,0.61351,39.88
quat1,0.5946,0.44871,0.4146,-0.52271,39.88
quat2,0.71479,0.39762,0.44926,-0.35936,39.88
quat3,0.65048,-0.45422,0.44889,0.41117,39.88
quat4,0.75628,-0.42735,0.44269,0.22235,39.88
quat5,0.68469,-0.1958,0.68443,0.15628,39.88
quat6,0.7606,0.02347,0.64818,0.02827,39.88
quat7,0.60869,0.06532,0.78366,-0.10537,39.88
quat8,0.63557,0.13693,0.73099,-0.20724,39.88
quat0,0.11106,-0.77391,0.10316,0.61488,39.9
quat1,0.59292,0.44865,0.41697,-0.52277,39.9
quat2,0.71303,0.39819,0.4519,-0.35891,39.9
quat3,0.65102,-0.45317,0.44794,0.4125,39.9
quat4,0.75741,-0.42473,0.44346,0.22199,39.9
quat5,0.71562,-0.19127,0.6531,0.15734,39.9
quat6,0.75881,0.02195,0.6502,0.031,39.9
quat7,0.59954,0.06865,0.7896,-0.1112,39.9
quat8,0.63378,0.13451,0.73386,-0.20414,39.9
quat0,0.11135,-0.77292,0.10087,0.61646,39.92
quat1,0.59114,0.44842,0.4191,-0.52329,39.92
quat2,0.71165,0.39823,0.45514,-0.35752,39.92
quat3,0.65146,-0.45182,0.44764,0.41361,39.92
quat4,0.75766,-0.422,0.44501,0.22324,39.92
quat5,0.7428,-0.18827,0.6223,0.15983,39.92
quat6,0.75475,0.02508,0.65474,0.03233,39.92
quat7,0.5906,0.07056,0.79535,-0.11675,39.92
quat8,0.63173,0.13175,0.73716,-0.20039,39.92
quat0,0.11163,-0.77212,0.09795,0.61788,39.94
quat1,0.58954,0.448,0.4214,-0.52361,39.94
quat2,0.71061,0.39769,0.45882,-0.35549,39.94
quat3,0.65199,-0.45027,0.44719,0.41495,39.94
quat4,0.75721,-0.41913,0.44684,0.22648,39.94
quat5,0.76307,-0.18979,0.59481,0.16708,39.94
quat6,0.75032,0.02776,0.65959,0.03451,39.94
quat7,0.58224,0.07242,0.80048,-0.1224,39.94
quat8,0.62905,0.12933,0.7408,-0.19695,39.94
quat0,0.11112,-0.77172,0.0933,0.61918,39.96
quat1,0.58829,0.44769,0.42347,-0.5236,39.96
quat2,0.70986,0.39673,0.46281,-0.35286,39.96
quat3,0.6523,-0.44907,0.44624,0.41679,39.96
quat4,0.7566,-0.41491,0.44981,0.23037,39.96
quat5,0.77642,-0.19409,0.57312,0.17615,39.96
quat6,0.74818,0.02382,0.66179,0.04101,39.96
quat7,0.57535,0.07301,0.80476,-0.1265,39.96
quat8,0.62518,0.12655,0.74556,-0.19307,39.96
quat0,0.11128,-0.77148,0.08842,0.62017,39.98
quat1,0.58735,0.44775,0.42517,-0.52324,39.98
quat2,0.70915,0.39544,0.46691,-0.35032,39.98
quat3,0.65257,-0.44829,0.44466,0.41888,39.98
quat4,0.75562,-0.40988,0.45327,0.23577,39.98
quat5,0.78298,-0.19629,0.56104,0.18342,39.98
quat6,0.74853,0.01242,0.66078,0.05403,39.98
quat7,0.5692,0.07157,0.80923,-0.12666,39.98
quat8,0.62023,0.12398,0.75101,-0.18954,39.98
quat0,0.11161,-0.77194,0.08411,0.62014,40.0
quat1,0.58659,0.44817,0.42669,-0.52248,40.0
quat2,0.70841,0.39403,0.47086,-0.34812,40.0
quat3,0.6523,-0.44812,0.44267,0.42159,40.0
quat4,0.75428,-0.40383,0.45768,0.2419,40.0
quat5,0.78306,-0.19415,0.56032,0.18751,40.0
quat6,0.74795,0.00308,0.66034,0.0672,40.0
quat7,0.56378,0.06762,0.81408,-0.12192,40.0
quat8,0.61339,0.12212,0.75758,-0.18687,40.0
quat0,0.11241,-0.77255,0.0806,0.61971,40.02
quat1,0.58598,0.44906,0.42846,-0.52095,40.02
quat2,0.70735,0.39259,0.47489,-0.34642,40.02
quat3,0.65154,-0.44831,0.44019,0.42514,40.02
quat4,0.7525,-0.39763,0.46201,0.24936,40.02
quat5,0.77537,-0.19467,0.56939,0.19158,40.02
quat6,0.74574,0.0023,0.6621,0.07415,40.02
quat7,0.55936,0.06233,0.81872,-0.11369,40.02
quat8,0.60503,0.12087,0.76494,-0.18494,40.02
quat0,0.11209,-0.77346,0.07589,0.61922,40.04
quat1,0.58568,0.45032,0.43047,-0.51854,40.04
quat2,0.70601,0.39162,0.47852,-0.34527,40.04
quat3,0.64969,-0.44871,0.43764,0.43016,40.04
quat4,0.75036,-0.39156,0.46633,0.25723,40.04
quat5,0.76152,-0.20107,0.58239,0.20119,40.04
quat6,0.74311,0.00457,0.66445,0.07921,40.04
