QUAT,w,x,y,z,timestamp
quat7,0.3909,-0.50383,0.39731,0.65992,881.78
quat8,0.44886,-0.48071,0.47527,0.58443,881.78
quat0,-0.20888,-0.17533,0.13108,0.95313,881.8
quat1,0.84748,0.11957,0.15083,-0.4947,881.8
quat2,0.64543,-0.41038,0.60988,0.20751,881.8
quat3,-0.43233,-0.61044,-0.1653,0.64275,881.8
quat4,0.33343,-0.72529,0.15777,0.58128,881.8
quat5,0.38811,-0.60432,0.30476,0.62554,881.8
quat6,0.39841,-0.47347,0.42849,0.65841,881.8
quat7,0.39544,-0.49263,0.39695,0.66586,881.8
quat8,0.44651,-0.48203,0.4815,0.58003,881.8
quat0,-0.19527,-0.16529,0.14912,0.95515,881.82
quat1,0.84017,0.12222,0.11379,-0.51598,881.82
quat2,0.65534,-0.41156,0.60978,0.17126,881.82
quat3,-0.41492,-0.62992,-0.14105,0.64121,881.82
quat4,0.34739,-0.72436,0.16692,0.57163,881.82
quat5,0.38574,-0.60274,0.30481,0.62849,881.82
quat6,0.39991,-0.46873,0.42375,0.66393,881.82
quat7,0.39846,-0.48234,0.39661,0.67177,881.82
quat8,0.44254,-0.48477,0.48518,0.57772,881.82
quat0,-0.18226,-0.15448,0.16636,0.95668,881.84
quat1,0.83233,0.12144,0.07902,-0.53501,881.84
quat2,0.66251,-0.41527,0.60923,0.1322,881.84
quat3,-0.39808,-0.64489,-0.11875,0.64152,881.84
quat4,0.36095,-0.7233,0.17522,0.56201,881.84
quat5,0.38411,-0.60093,0.30647,0.63041,881.84
quat6,0.40306,-0.46235,0.41877,0.66963,881.84
quat7,0.39799,-0.47428,0.3941,0.67923,881.84
quat8,0.43788,-0.48873,0.48584,0.57738,881.84
quat0,-0.16983,-0.14249,0.18425,0.95755,881.86
quat1,0.82417,0.11855,0.04545,-0.55193,881.86
quat2,0.66671,-0.42098,0.60812,0.09198,881.86
quat3,-0.38213,-0.65848,-0.0981,0.6409,881.86
quat4,0.37314,-0.72142,0.18504,0.55324,881.86
quat5,0.38316,-0.59864,0.30962,0.63163,881.86
quat6,0.40931,-0.45168,0.41757,0.67386,881.86
quat7,0.39564,-0.46644,0.39221,0.68707,881.86
quat8,0.43274,-0.49369,0.48568,0.57716,881.86
quat0,-0.15791,-0.13079,0.20119,0.95785,881.88
quat1,0.81609,0.11442,0.01377,-0.56632,881.88
quat2,0.66679,-0.42991,0.60659,0.0512,881.88
quat3,-0.36745,-0.67108,-0.07699,0.6393,881.88
quat4,0.38254,-0.71935,0.1941,0.54638,881.88
quat5,0.38209,-0.59661,0.31307,0.6325,881.88
quat6,0.41684,-0.44122,0.41759,0.67616,881.88
quat7,0.39251,-0.45723,0.39109,0.69565,881.88
quat8,0.4291,-0.49796,0.48651,0.57551,881.88
quat0,-0.14637,-0.11818,0.21778,0.9577,881.9
quat1,0.80822,0.10902,-0.01644,-0.57847,881.9
quat2,0.66266,-0.44157,0.60478,0.01149,881.9
quat3,-0.35595,-0.68406,-0.05577,0.63423,881.9
quat4,0.38538,-0.71788,0.19847,0.54475,881.9
quat5,0.38116,-0.59473,0.31679,0.63298,881.9
quat6,0.42386,-0.43273,0.41744,0.67737,881.9
quat7,0.39092,-0.44682,0.39006,0.70384,881.9
quat8,0.42663,-0.50145,0.48864,0.57251,881.9
quat0,-0.13487,-0.10657,0.23431,0.95685,881.92
quat1,0.8006,0.1025,-0.04577,-0.58859,881.92
quat2,0.65405,-0.45573,0.60316,-0.02689,881.92
quat3,-0.34715,-0.69719,-0.03773,0.6261,881.92
quat4,0.3841,-0.71788,0.19997,0.54509,881.92
quat5,0.37839,-0.59366,0.32053,0.63375,881.92
quat6,0.43127,-0.42304,0.41574,0.67986,881.92
quat7,0.39315,-0.43393,0.38966,0.71085,881.92
quat8,0.42444,-0.50462,0.49091,0.56941,881.92
quat0,-0.12497,-0.09519,0.25008,0.9554,881.94
quat1,0.79284,0.0977,-0.07323,-0.59708,881.94
quat2,0.64212,-0.47041,0.60191,-0.06398,881.94
quat3,-0.34088,-0.70866,-0.02311,0.6173,881.94
quat4,0.3792,-0.71977,0.19907,0.54635,881.94
quat5,0.37522,-0.59336,0.32426,0.63403,881.94
quat6,0.43695,-0.41239,0.41242,0.68477,881.94
quat7,0.39513,-0.42323,0.39015,0.71592,881.94
quat8,0.42179,-0.50837,0.49284,0.56636,881.94
quat0,-0.1164,-0.0843,0.26423,0.95369,881.96
quat1,0.78494,0.09493,-0.09932,-0.60415,881.96
quat2,0.62679,-0.48528,0.60152,-0.09905,881.96
quat3,-0.33821,-0.71983,-0.01194,0.60606,881.96
quat4,0.37252,-0.72376,0.19657,0.54659,881.96
quat5,0.37246,-0.59303,0.32858,0.63373,881.96
quat6,0.44207,-0.40146,0.41152,0.68852,881.96
quat7,0.39542,-0.41463,0.39466,0.71831,881.96
quat8,0.41902,-0.51242,0.49405,0.5637,881.96
quat0,-0.10926,-0.07453,0.27591,0.95204,881.98
quat1,0.7775,0.0928,-0.12385,-0.60954,881.98
quat2,0.60924,-0.49899,0.60205,-0.13181,881.98
quat3,-0.33893,-0.72839,-0.00364,0.59545,881.98
quat4,0.36532,-0.72928,0.1924,0.54559,881.98
quat5,0.37043,-0.59205,0.33351,0.63327,881.98
quat6,0.44893,-0.38851,0.41328,0.69045,881.98
quat7,0.39596,-0.40557,0.3988,0.72089,881.98
quat8,0.41627,-0.51613,0.49557,0.56101,881.98
quat0,-0.10308,-0.06651,0.28545,0.95051,882.0
quat1,0.77044,0.09065,-0.14659,-0.61377,882.0
quat2,0.58976,-0.51159,0.60367,-0.1614,882.0
quat3,-0.34093,-0.7354,0.00312,0.58561,882.0
quat4,0.35851,-0.73548,0.18757,0.54347,882.0
quat5,0.36795,-0.59121,0.33812,0.63305,882.0
quat6,0.45506,-0.37817,0.41482,0.69126,882.0
quat7,0.39627,-0.39751,0.40045,0.72429,882.0
quat8,0.41356,-0.51993,0.49717,0.55808,882.0
quat0,-0.09836,-0.05836,0.29335,0.94914,882.02
quat1,0.76435,0.08768,-0.16565,-0.61696,882.02
quat2,0.57007,-0.52195,0.60587,-0.18842,882.02
quat3,-0.34468,-0.73998,0.00898,0.57753,882.02
quat4,0.35124,-0.74215,0.18214,0.54099,882.02
quat5,0.3655,-0.59,0.3422,0.63342,882.02
quat6,0.4586,-0.37163,0.41448,0.69266,882.02
quat7,0.39797,-0.38928,0.40174,0.72711,882.02
quat8,0.41116,-0.52326,0.49912,0.555,882.02
quat0,-0.09456,-0.05067,0.29909,0.94818,882.04
quat1,0.75909,0.08272,-0.18058,-0.61995,882.04
quat2,0.54971,-0.53094,0.60934,-0.21125,882.04
quat3,-0.34901,-0.74236,0.01532,0.57172,882.04
quat4,0.34302,-0.7493,0.17655,0.53826,882.04
quat5,0.3631,-0.58858,0.34597,0.63406,882.04
quat6,0.4611,-0.36757,0.41069,0.69543,882.04
quat7,0.40038,-0.38212,0.40365,0.72852,882.04
quat8,0.40938,-0.52546,0.50182,0.55179,882.04
quat0,-0.09173,-0.04256,0.30341,0.94748,882.06
quat1,0.75503,0.07615,-0.19241,-0.62218,882.06
quat2,0.52865,-0.53879,0.61446,-0.22952,882.06
quat3,-0.35355,-0.74333,0.02142,0.56745,882.06
quat4,0.33355,-0.75655,0.17119,0.53578,882.06
quat5,0.36099,-0.58711,0.34981,0.63453,882.06
quat6,0.46405,-0.36447,0.40775,0.69682,882.06
quat7,0.40088,-0.37822,0.40545,0.72928,882.06
quat8,0.40859,-0.52659,0.50433,0.54901,882.06
quat0,-0.08988,-0.03482,0.30605,0.94712,882.08
quat1,0.75222,0.06799,-0.20026,-0.62405,882.08
quat2,0.50734,-0.54517,0.62149,-0.24323,882.08
quat3,-0.3585,-0.74327,0.02706,0.56418,882.08
quat4,0.31967,-0.76506,0.16524,0.53403,882.08
quat5,0.35971,-0.58521,0.35357,0.63492,882.08
quat6,0.46768,-0.36151,0.40685,0.69646,882.08
quat7,0.40047,-0.3755,0.40555,0.73086,882.08
quat8,0.40771,-0.52733,0.50632,0.54712,882.08
quat0,-0.08887,-0.02732,0.30637,0.94736,882.1
quat1,0.75089,0.05815,-0.20381,-0.6255,882.1
quat2,0.48656,-0.55035,0.62962,-0.25289,882.1
quat3,-0.36322,-0.74334,0.032,0.5608,882.1
quat4,0.30158,-0.77319,0.15674,0.53541,882.1
quat5,0.35899,-0.5835,0.3566,0.6352,882.1
quat6,0.47084,-0.35864,0.40906,0.69451,882.1
quat7,0.39968,-0.37391,0.40469,0.73258,882.1
quat8,0.40678,-0.52747,0.50756,0.54653,882.1
quat0,-0.08842,-0.02137,0.30573,0.94776,882.12
quat1,0.75068,0.04759,-0.20336,-0.62678,882.12
quat2,0.46637,-0.55487,0.6394,-0.25648,882.12
quat3,-0.36991,-0.74204,0.03445,0.55799,882.12
quat4,0.2848,-0.77966,0.14878,0.53748,882.12
quat5,0.359,-0.58225,0.35837,0.63535,882.12
quat6,0.47177,-0.35721,0.41163,0.69311,882.12
quat7,0.39872,-0.37386,0.40451,0.73323,882.12
quat8,0.40636,-0.52686,0.50834,0.5467,882.12
quat0,-0.08857,-0.01616,0.30372,0.9485,882.14
quat1,0.75145,0.0357,-0.19878,-0.62811,882.14
quat2,0.44868,-0.5586,0.64953,-0.25448,882.14
quat3,-0.37732,-0.73855,0.03548,0.5576,882.14
quat4,0.27264,-0.78395,0.1431,0.53909,882.14
quat5,0.36015,-0.58114,0.35913,0.63529,882.14
quat6,0.47026,-0.35815,0.4123,0.69324,882.14
quat7,0.39783,-0.37492,0.40556,0.73259,882.14
quat8,0.40573,-0.52612,0.50849,0.54773,882.14
quat0,-0.08885,-0.0122,0.3002,0.94965,882.16
quat1,0.75251,0.02659,-0.19203,-0.6294,882.16
quat2,0.43564,-0.56093,0.65862,-0.24859,882.16
quat3,-0.38434,-0.73328,0.03524,0.55977,882.16
quat4,0.26385,-0.7871,0.13924,0.53988,882.16
quat5,0.36063,-0.58069,0.35954,0.63519,882.16
quat6,0.46745,-0.36031,0.41296,0.69364,882.16
quat7,0.39722,-0.37718,0.40725,0.73082,882.16
quat8,0.4052,-0.52514,0.50815,0.54939,882.16
quat0,-0.08959,-0.00998,0.29509,0.95121,882.18
quat1,0.7535,0.02072,-0.18435,-0.63073,882.18
quat2,0.42922,-0.56134,0.66511,-0.24144,882.18
quat3,-0.38916,-0.72658,0.03434,0.5652,882.18
quat4,0.25752,-0.78941,0.13603,0.54039,882.18
quat5,0.36022,-0.58066,0.35952,0.63547,882.18
quat6,0.46549,-0.36161,0.41477,0.6932,882.18
quat7,0.3963,-0.38028,0.40923,0.7286,882.18
quat8,0.40529,-0.52318,0.50765,0.55165,882.18
quat0,-0.09091,-0.00962,0.28866,0.95306,882.2
quat1,0.75438,0.01772,-0.17557,-0.63228,882.2
quat2,0.43058,-0.55895,0.6684,-0.23542,882.2
quat3,-0.39312,-0.71831,0.03161,0.57313,882.2
quat4,0.25211,-0.79127,0.13359,0.54083,882.2
quat5,0.35963,-0.581,0.35895,0.63582,882.2
quat6,0.46352,-0.36257,0.41689,0.69274,882.2
quat7,0.39425,-0.38427,0.40993,0.72723,882.2
quat8,0.40584,-0.52108,0.50666,0.55414,882.2
quat0,-0.09274,-0.01075,0.28074,0.95523,882.22
quat1,0.75556,0.01622,-0.16429,-0.63394,882.22
quat2,0.4384,-0.55417,0.66891,-0.2308,882.22
quat3,-0.39684,-0.70958,0.0271,0.58161,882.22
quat4,0.24784,-0.79259,0.13132,0.54141,882.22
quat5,0.36001,-0.58108,0.35825,0.63592,882.22
quat6,0.46018,-0.36476,0.41932,0.69235,882.22
quat7,0.39139,-0.38895,0.4099,0.7263,882.22
quat8,0.40658,-0.51876,0.50513,0.55716,882.22
quat0,-0.09491,-0.01324,0.27168,0.9576,882.24
quat1,0.75731,0.01464,-0.14996,-0.63543,882.24
quat2,0.45053,-0.54814,0.66776,-0.22508,882.24
quat3,-0.39908,-0.70095,0.02195,0.5907,882.24
quat4,0.24343,-0.79355,0.1289,0.54259,882.24
quat5,0.35968,-0.58197,0.35694,0.63603,882.24
quat6,0.456,-0.36757,0.422,0.69201,882.24
quat7,0.3881,-0.39412,0.41022,0.7251,882.24
quat8,0.40781,-0.51616,0.50354,0.56011,882.24
quat0,-0.09742,-0.01746,0.26149,0.96012,882.26
quat1,0.75964,0.01254,-0.13187,-0.63671,882.26
quat2,0.46405,-0.54251,0.66636,-0.2152,882.26
quat3,-0.39885,-0.69289,0.01665,0.60046,882.26
quat4,0.24031,-0.79416,0.12674,0.5436,882.26
quat5,0.35974,-0.58277,0.35533,0.63617,882.26
quat6,0.45071,-0.37167,0.42355,0.69234,882.26
quat7,0.38404,-0.40054,0.4104,0.72364,882.26
quat8,0.40872,-0.51367,0.50118,0.56383,882.26
quat0,-0.10005,-0.0229,0.25044,0.96268,882.28
quat1,0.76245,0.0097,-0.11059,-0.63745,882.28
quat2,0.47828,-0.53727,0.66502,-0.20086,882.28
quat3,-0.3967,-0.68462,0.01024,0.61141,882.28
quat4,0.24052,-0.79377,0.12664,0.5441,882.28
quat5,0.35968,-0.58371,0.35361,0.6363,882.28
quat6,0.445,-0.37645,0.42502,0.69255,882.28
quat7,0.37871,-0.40857,0.40985,0.72227,882.28
quat8,0.40937,-0.51127,0.49827,0.5681,882.28
quat0,-0.10316,-0.02985,0.23791,0.96533,882.3
quat1,0.76561,0.00812,-0.08726,-0.6373,882.3
quat2,0.49311,-0.53252,0.66323,-0.18269,882.3
quat3,-0.39368,-0.67602,0.00174,0.6229,882.3
quat4,0.24462,-0.79212,0.12866,0.54421,882.3
quat5,0.35994,-0.5848,0.35191,0.63609,882.3
quat6,0.43926,-0.38252,0.4262,0.69215,882.3
quat7,0.3731,-0.41756,0.40852,0.7208,882.3
quat8,0.40956,-0.50887,0.49537,0.57265,882.3
quat0,-0.1065,-0.03747,0.22396,0.96804,882.32
quat1,0.76897,0.00824,-0.06276,-0.63614,882.32
quat2,0.5099,-0.52685,0.66024,-0.16286,882.32
quat3,-0.39218,-0.66569,-0.01003,0.63478,882.32
quat4,0.25019,-0.78919,0.13192,0.54514,882.32
quat5,0.36031,-0.5858,0.35097,0.63548,882.32
quat6,0.4341,-0.38879,0.42724,0.69128,882.32
quat7,0.36926,-0.42564,0.40852,0.71804,882.32
quat8,0.4097,-0.50608,0.49262,0.57737,882.32
quat0,-0.11046,-0.04651,0.20855,0.97064,882.34
quat1,0.77301,0.01034,-0.03723,-0.63322,882.34
quat2,0.52796,-0.51952,0.65668,-0.14189,882.34
quat3,-0.39236,-0.65414,-0.02567,0.64614,882.34
quat4,0.25519,-0.78602,0.13542,0.54654,882.34
quat5,0.36024,-0.58673,0.35031,0.63503,882.34
quat6,0.4289,-0.39534,0.42749,0.69066,882.34
quat7,0.36749,-0.43248,0.40973,0.71417,882.34
quat8,0.41,-0.5031,0.48987,0.58207,882.34
quat0,-0.11492,-0.05612,0.19221,0.97298,882.36
quat1,0.77761,0.01384,-0.01102,-0.6285,882.36
quat2,0.54712,-0.51011,0.65291,-0.11902,882.36
quat3,-0.39434,-0.64077,-0.04565,0.65714,882.36
quat4,0.25791,-0.78243,0.13876,0.54957,882.36
quat5,0.35945,-0.58812,0.34957,0.63459,882.36
quat6,0.42402,-0.40117,0.42776,0.69013,882.36
quat7,0.366,-0.43974,0.41074,0.7099,882.36
quat8,0.41064,-0.49999,0.48724,0.58651,882.36
quat0,-0.11977,-0.06671,0.17454,0.97506,882.38
quat1,0.78239,0.01784,0.01633,-0.62232,882.38
quat2,0.56519,-0.50003,0.64942,-0.09374,882.38
quat3,-0.39896,-0.62533,-0.07024,0.66698,882.38
quat4,0.26088,-0.7784,0.14247,0.55293,882.38
quat5,0.35887,-0.58948,0.34889,0.63404,882.38
quat6,0.41818,-0.4078,0.42766,0.68987,882.38
quat7,0.36439,-0.44757,0.41136,0.70547,882.38
quat8,0.4112,-0.49687,0.48478,0.59078,882.38
quat0,-0.12513,-0.07797,0.15597,0.9767,882.4
quat1,0.78737,0.02129,0.04474,-0.61448,882.4
quat2,0.58196,-0.48892,0.64649,-0.06584,882.4
quat3,-0.4059,-0.60837,-0.09805,0.67491,882.4
quat4,0.2643,-0.77358,0.14725,0.5568,882.4
quat5,0.3582,-0.59079,0.34825,0.63354,882.4
quat6,0.41292,-0.41406,0.4286,0.68873,882.4
quat7,0.36315,-0.45458,0.41231,0.70105,882.4
quat8,0.41211,-0.49345,0.48291,0.59454,882.4
quat0,-0.13065,-0.08953,0.13679,0.97786,882.42
quat1,0.79217,0.0226,0.07403,-0.60537,882.42
quat2,0.59613,-0.47831,0.64388,-0.03562,882.42
quat3,-0.41268,-0.59058,-0.12659,0.68182,882.42
quat4,0.26871,-0.76852,0.1531,0.56012,882.42
quat5,0.3576,-0.59224,0.34781,0.63277,882.42
quat6,0.40773,-0.42117,0.42965,0.68685,882.42
quat7,0.36084,-0.46197,0.41177,0.69773,882.42
quat8,0.41261,-0.49047,0.48104,0.59815,882.42
quat0,-0.13668,-0.10148,0.11682,0.97845,882.44
quat1,0.79675,0.02382,0.10293,-0.59501,882.44
quat2,0.60815,-0.46758,0.64149,-0.00367,882.44
quat3,-0.41908,-0.5709,-0.1537,0.68908,882.44
quat4,0.27179,-0.76283,0.15905,0.56474,882.44
quat5,0.35681,-0.59352,0.34757,0.63215,882.44
quat6,0.40277,-0.42814,0.4314,0.68437,882.44
quat7,0.35852,-0.4691,0.41116,0.69451,882.44
quat8,0.4132,-0.48747,0.4794,0.60151,882.44
quat0,-0.14298,-0.11338,0.09568,0.97854,882.46
quat1,0.80112,0.0251,0.1327,-0.58307,882.46
quat2,0.61757,-0.45725,0.63932,0.02824,882.46
quat3,-0.42499,-0.55059,-0.17815,0.69606,882.46
quat4,0.27368,-0.75683,0.16365,0.57054,882.46
quat5,0.3557,-0.595,0.34673,0.63185,882.46
quat6,0.39804,-0.43438,0.43359,0.68182,882.46
quat7,0.35575,-0.47669,0.40998,0.69147,882.46
quat8,0.41439,-0.48424,0.47826,0.60419,882.46
quat0,-0.14992,-0.12553,0.07477,0.97784,882.48
quat1,0.80562,0.02694,0.16164,-0.56931,882.48
quat2,0.6251,-0.44618,0.63764,0.05987,882.48
quat3,-0.43144,-0.52861,-0.20089,0.7029,882.48
quat4,0.27384,-0.75055,0.16651,0.5779,882.48
quat5,0.35476,-0.59643,0.34534,0.63179,882.48
quat6,0.39331,-0.44026,0.43601,0.67925,882.48
quat7,0.35221,-0.48478,0.40888,0.68829,882.48
quat8,0.41582,-0.48067,0.47763,0.60656,882.48
quat0,-0.15776,-0.13763,0.05375,0.97636,882.5
quat1,0.80962,0.02821,0.19152,-0.55412,882.5
quat2,0.62974,-0.43616,0.63633,0.09098,882.5
quat3,-0.43811,-0.50638,-0.22221,0.70871,882.5
quat4,0.27186,-0.74478,0.16655,0.58623,882.5
quat5,0.35392,-0.59787,0.34368,0.63181,882.5
quat6,0.3881,-0.4467,0.43845,0.67646,882.5
quat7,0.34792,-0.49321,0.40797,0.68502,882.5
quat8,0.41753,-0.47713,0.47718,0.60853,882.5
quat0,-0.1665,-0.14898,0.03313,0.97416,882.52
quat1,0.81273,0.03077,0.22028,-0.53851,882.52
quat2,0.63168,-0.42706,0.63521,0.12292,882.52
quat3,-0.44555,-0.4828,-0.24306,0.71367,882.52
quat4,0.2658,-0.73978,0.16341,0.59613,882.52
quat5,0.35375,-0.59884,0.34209,0.63184,882.52
quat6,0.38288,-0.45327,0.44042,0.67379,882.52
quat7,0.34345,-0.50151,0.4072,0.6817,882.52
quat8,0.41883,-0.47399,0.4761,0.61094,882.52
quat0,-0.17612,-0.16018,0.01358,0.97115,882.54
quat1,0.81602,0.03803,0.24538,-0.52197,882.54
quat2,0.63114,-0.41931,0.63409,0.15417,882.54
quat3,-0.45384,-0.45987,-0.26349,0.71632,882.54
quat4,0.25752,-0.73517,0.15757,0.60695,882.54
quat5,0.35432,-0.59938,0.341,0.6316,882.54
quat6,0.37827,-0.46029,0.44183,0.67069,882.54
quat7,0.33796,-0.51001,0.40576,0.67899,882.54
quat8,0.4195,-0.47138,0.47403,0.61409,882.54
quat0,-0.18695,-0.1701,-0.00594,0.96751,882.56
quat1,0.81745,0.04388,0.27292,-0.50534,882.56
quat2,0.62826,-0.41189,0.63336,0.18571,882.56
quat3,-0.46427,-0.43472,-0.28549,0.71691,882.56
quat4,0.2456,-0.73067,0.14978,0.61917,882.56
quat5,0.35491,-0.59987,0.33987,0.63141,882.56
quat6,0.37378,-0.46778,0.44254,0.66755,882.56
quat7,0.33146,-0.51875,0.40332,0.67702,882.56
quat8,0.42023,-0.46901,0.47148,0.61737,882.56
quat0,-0.19884,-0.17953,-0.02453,0.96314,882.58
quat1,0.8178,0.04664,0.29952,-0.48919,882.58
quat2,0.62254,-0.40627,0.63289,0.21641,882.58
quat3,-0.47624,-0.40801,-0.30858,0.7152,882.58
quat4,0.23154,-0.72649,0.13958,0.63175,882.58
quat5,0.35575,-0.60016,0.33888,0.63119,882.58
quat6,0.36993,-0.47537,0.44317,0.66391,882.58
quat7,0.32449,-0.52743,0.40019,0.67556,882.58
quat8,0.42129,-0.46669,0.46898,0.6203,882.58
quat0,-0.21134,-0.18784,-0.04248,0.95825,882.6
quat1,0.81778,0.0469,0.32553,-0.4723,882.6
quat2,0.6141,-0.40151,0.63287,0.24728,882.6
quat3,-0.4894,-0.37975,-0.33142,0.71164,882.6
quat4,0.21492,-0.7223,0.12829,0.6447,882.6
quat5,0.35646,-0.60053,0.33787,0.63099,882.6
quat6,0.36679,-0.48261,0.44388,0.65995,882.6
quat7,0.31854,-0.53488,0.39737,0.67419,882.6
quat8,0.42271,-0.46462,0.46632,0.62289,882.6
quat0,-0.22423,-0.19523,-0.06022,0.95288,882.62
quat1,0.81715,0.04485,0.35133,-0.45477,882.62
quat2,0.6034,-0.39827,0.63323,0.27624,882.62
quat3,-0.50339,-0.35015,-0.3555,0.70542,882.62
quat4,0.19851,-0.71761,0.11665,0.65728,882.62
quat5,0.35709,-0.60117,0.33647,0.63076,882.62
quat6,0.36425,-0.48949,0.44474,0.65568,882.62
quat7,0.31399,-0.5407,0.39535,0.67287,882.62
quat8,0.42427,-0.46292,0.46356,0.62515,882.62
quat0,-0.23743,-0.20186,-0.0779,0.947,882.64
quat1,0.81616,0.0409,0.37652,-0.4364,882.64
quat2,0.5902,-0.39632,0.63368,0.30504,882.64
quat3,-0.51801,-0.31892,-0.37972,0.69697,882.64
quat4,0.18113,-0.71288,0.10575,0.66918,882.64
quat5,0.35701,-0.60226,0.33462,0.63076,882.64
quat6,0.3621,-0.49533,0.44537,0.65205,882.64
quat7,0.30983,-0.54582,0.3938,0.67157,882.64
quat8,0.42562,-0.46169,0.46093,0.62708,882.64
quat0,-0.25104,-0.20679,-0.09461,0.94089,882.66
quat1,0.81468,0.03598,0.40032,-0.41803,882.66
quat2,0.57502,-0.39671,0.6332,0.33321,882.66
quat3,-0.53202,-0.28802,-0.40283,0.68682,882.66
quat4,0.16352,-0.70849,0.09476,0.67994,882.66
quat5,0.3569,-0.60361,0.33251,0.63065,882.66
quat6,0.35929,-0.5008,0.44511,0.64961,882.66
quat7,0.30605,-0.55057,0.39194,0.67051,882.66
quat8,0.4267,-0.46086,0.45872,0.62858,882.66
quat0,-0.26545,-0.20951,-0.11153,0.93445,882.68
quat1,0.81306,0.03018,0.42285,-0.39903,882.68
quat2,0.55801,-0.39765,0.63179,0.3624,882.68
quat3,-0.54592,-0.2552,-0.42421,0.67594,882.68
quat4,0.14433,-0.70518,0.08413,0.68906,882.68
quat5,0.35701,-0.6051,0.33028,0.63033,882.68
quat6,0.35609,-0.50594,0.4443,0.64794,882.68
quat7,0.30301,-0.55452,0.38902,0.67034,882.68
quat8,0.42756,-0.46052,0.457,0.62949,882.68
quat0,-0.28017,-0.21008,-0.12774,0.92793,882.7
quat1,0.81139,0.02244,0.44376,-0.37976,882.7
quat2,0.53949,-0.39922,0.63005,0.39066,882.7
quat3,-0.55982,-0.22082,-0.44269,0.66473,882.7
quat4,0.12452,-0.70244,0.07309,0.69695,882.7
quat5,0.35755,-0.6064,0.32807,0.62992,882.7
quat6,0.3539,-0.51074,0.44305,0.64622,882.7
quat7,0.30189,-0.55687,0.38537,0.671,882.7
quat8,0.42847,-0.46072,0.45586,0.62956,882.7
quat0,-0.29471,-0.20857,-0.14294,0.92153,882.72
quat1,0.80941,0.01326,0.46441,-0.35918,882.72
quat2,0.51852,-0.40187,0.62784,0.41888,882.72
quat3,-0.57417,-0.18539,-0.45531,0.65472,882.72
quat4,0.10233,-0.70031,0.06212,0.70373,882.72
quat5,0.35852,-0.60736,0.32592,0.62957,882.72
quat6,0.35224,-0.51543,0.44156,0.64442,882.72
quat7,0.30293,-0.55731,0.38125,0.67252,882.72
quat8,0.42962,-0.46108,0.45538,0.62886,882.72
quat0,-0.30882,-0.20523,-0.15671,0.9154,882.74
quat1,0.80725,0.00314,0.48453,-0.337,882.74
quat2,0.49576,-0.40714,0.62446,0.44554,882.74
quat3,-0.58867,-0.15089,-0.46231,0.64573,882.74
quat4,0.07811,-0.69844,0.05014,0.70963,882.74
quat5,0.35918,-0.60867,0.32378,0.62903,882.74
quat6,0.35095,-0.51954,0.43913,0.64349,882.74
quat7,0.30449,-0.55708,0.37592,0.67501,882.74
quat8,0.43101,-0.46181,0.45538,0.62737,882.74
quat0,-0.3236,-0.19903,-0.16868,0.90951,882.76
quat1,0.80407,-0.00854,0.5058,-0.31235,882.76
quat2,0.47159,-0.41382,0.61935,0.47198,882.76
quat3,-0.6041,-0.11636,-0.46513,0.63653,882.76
quat4,0.05038,-0.69723,0.03808,0.71406,882.76
quat5,0.36007,-0.60991,0.32144,0.62852,882.76
quat6,0.34907,-0.52334,0.43678,0.64303,882.76
quat7,0.30605,-0.55653,0.36934,0.67838,882.76
quat8,0.43319,-0.46228,0.45663,0.62461,882.76
quat0,-0.3393,-0.19097,-0.17834,0.90366,882.78
quat1,0.80048,-0.02182,0.52576,-0.28693,882.78
quat2,0.44789,-0.42166,0.6131,0.49568,882.78
quat3,-0.61992,-0.08132,-0.46526,0.62659,882.78
quat4,0.02003,-0.69602,0.02557,0.71728,882.78
quat5,0.36099,-0.61125,0.31901,0.62793,882.78
quat6,0.34708,-0.52701,0.43293,0.64372,882.78
quat7,0.30768,-0.55566,0.36227,0.68216,882.78
quat8,0.43638,-0.46229,0.45907,0.62058,882.78
quat0,-0.35536,-0.18107,-0.18587,0.89799,882.8
quat1,0.79593,-0.03532,0.54507,-0.26105,882.8
quat2,0.42433,-0.42931,0.60652,0.51747,882.8
quat3,-0.63668,-0.04562,-0.46259,0.61528,882.8
quat4,-0.01328,-0.69535,0.01469,0.7184,882.8
quat5,0.36176,-0.61253,0.31698,0.62727,882.8
quat6,0.34528,-0.53031,0.42755,0.64557,882.8
quat7,0.30907,-0.55467,0.35453,0.68638,882.8
quat8,0.44121,-0.46097,0.46264,0.61547,882.8
quat0,-0.37144,-0.16878,-0.1912,0.89274,882.82
quat1,0.79139,-0.04994,0.56184,-0.23566,882.82
quat2,0.40174,-0.43784,0.59897,0.53678,882.82
quat3,-0.65369,-0.012,-0.45513,0.60449,882.82
quat4,-0.04712,-0.69453,0.00617,0.71789,882.82
quat5,0.36167,-0.61411,0.31431,0.62711,882.82
quat6,0.34497,-0.5325,0.42195,0.64761,882.82
quat7,0.31265,-0.5534,0.34637,0.68994,882.82
quat8,0.44533,-0.45978,0.4662,0.61069,882.82
quat0,-0.38731,-0.15404,-0.19577,0.88766,882.84
quat1,0.78669,-0.06703,0.57681,-0.20956,882.84
quat2,0.37905,-0.44671,0.5906,0.55494,882.84
quat3,-0.67094,0.02028,-0.4446,0.59309,882.84
quat4,-0.08209,-0.69447,0.00153,0.71482,882.84
